Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.471;-26.2286;-43.9755;10.2929;4567.69;5.95793;0;0;3.26304e-44;0.01;0;6.92285;102;0;-1-1;-1
880;197;-66.9346;-7.36389;-44.417;11.1894;5868.26;6.47641;0;0;3.26304e-44;0.01;0;6.23884;102;0;-1-1;-1
880;198;-67.0479;11.0742;-44.4355;11.4107;6223.42;6.59486;0;0;3.26304e-44;0.01;0;6.23674;102;0;-1-1;-1
880;199;-66.4549;30.5657;-44.0739;10.9732;5534.65;6.35281;0;0;3.26304e-44;0.01;0;7.30546;102;0;-1-1;-1
880;200;-66.6403;50.3238;-42.7619;10.7857;5255.74;6.24332;0;0;3.26304e-44;0.01;0;6.15035;102;0;-1-1;-1
880;201;-66.1464;69.0484;-39.9568;10.7351;5182.11;6.222;0;0;3.26304e-44;0.01;0;3.53146;102;0;-1-1;-1
880;202;-52.0512;-89.9829;-41.6119;9.42153;3503.1;5.45092;0;0;3.26304e-44;0.01;0;1.99064;102;0;-1-1;-1
880;203;-50.0027;-72.4222;-42.7717;10.4532;4784.48;6.04769;0;0;3.26304e-44;0.01;0;4.17414;102;0;-1-1;-1
880;204;-51.3897;-54.2435;-43.5492;9.4175;3498.6;5.45697;0;0;3.26304e-44;0.01;0;5.85866;102;0;-1-1;-1
880;205;-51.0028;-36.2431;-43.2192;9.60976;3717.28;5.55995;0;0;3.26304e-44;0.01;0;5.18946;102;0;-1-1;-1
880;206;-50.2564;-16.2793;-43.6905;10.6853;5110.3;6.18395;0;0;3.26304e-44;0.01;0;5.48361;102;0;-1-1;-1
880;207;-47.6278;2.82531;-44.1069;10.3383;4628.51;5.98532;0;0;3.26304e-44;0.01;0;5.65173;102;0;-1-1;-1
880;208;-50.9847;20.3992;-44.0615;9.52441;3619.12;5.51547;0;0;3.26304e-44;0.01;0;5.53068;102;0;-1-1;-1
880;209;-51.1323;40.9954;-42.6802;9.71645;3842.48;5.63287;0;0;3.26304e-44;0.01;0;5.21882;102;0;-1-1;-1
880;210;-49.3871;59.6576;-42.0714;10.584;4966.43;6.13638;0;0;3.26304e-44;0.01;0;5.88437;102;0;-1-1;-1
880;211;-48.0826;79.706;-40.4759;11.5792;6503.2;6.70512;0;0;3.26304e-44;0.01;0;5.67797;102;0;-1-1;-1
880;212;-31.0975;-86.4096;-44.8484;10.4734;4812.29;6.06706;0;0;3.26304e-44;0.01;0;4.01862;102;0;-1-1;-1
880;213;-33.2603;-66.8777;-44.6515;11.5639;6477.47;6.69855;0;0;3.26304e-44;0.01;0;5.10173;102;0;-1-1;-1
880;214;-31.7184;-45.1375;-43.4327;10.2853;4557.66;5.95206;0;0;3.26304e-44;0.01;0;5.57671;102;0;-1-1;-1
880;215;-32.2735;-26.1443;-43.3515;11.0847;5705.05;6.41105;0;0;3.26304e-44;0.01;0;6.18828;102;0;-1-1;-1
880;216;-32.7043;-7.11887;-45.0399;9.93435;4106.83;5.74733;0;0;3.26304e-44;0.01;0;6.0287;102;0;-1-1;-1
880;217;-31.4897;12.1434;-43.6595;9.44646;3530.98;5.46272;0;0;3.26304e-44;0.01;0;5.67255;102;0;-1-1;-1
880;218;-31.3004;31.1286;-43.9983;10.3711;4672.62;6.01344;0;0;3.26304e-44;0.01;0;5.58781;102;0;-1-1;-1
880;219;-32.6036;49.8025;-43.0985;10.649;5058.41;6.16676;0;0;3.26304e-44;0.01;0;6.44391;102;0;-1-1;-1
880;220;-32.2976;68.7128;-41.8638;10.4638;4799.13;6.05934;0;0;3.26304e-44;0.01;0;6.49922;102;0;-1-1;-1
880;221;-30.6045;88.2783;-44.5456;10.6262;5026.03;6.1546;0;0;3.26304e-44;0.01;0;4.33138;102;0;-1-1;-1
880;222;-14.6994;-93.1786;-41.9487;9.56413;3664.58;5.53069;0;0;3.26304e-44;0.01;0;5.24549;102;0;-1-1;-1
880;223;-15.2691;-75.1612;-45.417;11.1445;5797.86;6.44749;0;0;3.26304e-44;0.01;0;7.51957;102;0;-1-1;-1
880;224;-16.2812;-55.8407;-44.3093;10.2131;4462.27;5.90781;0;0;3.26304e-44;0.01;0;6.5715;102;0;-1-1;-1
880;225;-15.3013;-36.8278;-43.7175;10.566;4941.02;6.11994;0;0;3.26304e-44;0.01;0;6.39435;102;0;-1-1;-1
880;226;-17.2696;-15.5426;-45.0181;9.61676;3725.42;5.56954;0;0;3.26304e-44;0.01;0;5.78948;102;0;-1-1;-1
880;227;-17.7233;1.51601;-45.6395;9.5974;3702.97;5.5643;0;0;3.26304e-44;0.01;0;6.33039;102;0;-1-1;-1
880;228;-15.456;20.2705;-43.9353;11.0176;5602.15;6.38137;0;0;3.26304e-44;0.01;0;6.62479;102;0;-1-1;-1
880;229;-16.2164;40.7798;-41.7063;9.40676;3486.66;5.45464;0;0;3.26304e-44;0.01;0;5.98938;102;0;-1-1;-1
880;230;-15.2644;58.9214;-42.8623;11.3362;6102.32;6.56638;0;0;3.26304e-44;0.01;0;7.09025;102;0;-1-1;-1
880;231;-15.4675;78.059;-41.5361;10.4225;4742.45;6.03878;0;0;3.26304e-44;0.01;0;6.87048;102;0;-1-1;-1
880;232;-14.4961;92.6693;-51.0087;9.43657;3519.9;5.47025;0;0;3.26304e-44;0.01;0;3.26105;102;0;-1-1;-1
880;233;1.03297;-100.161;-43.8235;10.1151;4335.16;5.8642;0;0;3.26304e-44;0.01;0;3.60418;102;0;-1-1;-1
880;234;0.945714;-83.4819;-42.6987;9.51906;3613.02;5.50385;0;0;3.26304e-44;0.01;0;6.39862;102;0;-1-1;-1
880;235;0.58813;-64.0081;-43.6551;10.494;4840.8;6.07917;0;0;3.26304e-44;0.01;0;6.47811;102;0;-1-1;-1
880;236;1.59508;-45.8981;-43.8868;9.39553;3474.18;5.4309;0;0;3.26304e-44;0.01;0;6.33364;102;0;-1-1;-1
880;237;2.40042;-28.1361;-42.9107;10.5854;4968.36;6.13017;0;0;3.26304e-44;0.01;0;5.49676;102;0;-1-1;-1
880;238;-0.0763222;-7.81171;-43.9973;11.4279;6251.61;6.61953;0;0;3.26304e-44;0.01;0;5.83307;102;0;-1-1;-1
880;239;2.21313;14.4976;-42.9693;9.53353;3629.53;5.52495;0;0;3.26304e-44;0.01;0;4.64077;102;0;-1-1;-1
880;240;-0.658063;31.8985;-41.6551;9.8881;4049.74;5.7316;0;0;3.26304e-44;0.01;0;5.61144;102;0;-1-1;-1
880;241;2.03117;50.289;-40.9488;11.2789;6010.26;6.5264;0;0;3.26304e-44;0.01;0;6.84062;102;0;-1-1;-1
880;242;0.350762;70.6728;-42.1939;9.47408;3562.04;5.49079;0;0;3.26304e-44;0.01;0;5.54233;102;0;-1-1;-1
880;243;-0.0560357;88.207;-41.058;10.108;4325.92;5.85566;0;0;3.26304e-44;0.01;0;5.41197;102;0;-1-1;-1
880;244;16.4886;-91.8096;-41.9478;9.41543;3496.31;5.45399;0;0;3.26304e-44;0.01;0;4.80121;102;0;-1-1;-1
880;245;17.1437;-73.7459;-43.0855;11.4211;6240.36;6.61288;0;0;3.26304e-44;0.01;0;7.55203;102;0;-1-1;-1
880;246;17.0335;-54.8819;-43.8262;9.86826;4025.41;5.71751;0;0;3.26304e-44;0.01;0;6.92157;102;0;-1-1;-1
880;247;18.0383;-37.2742;-44.1942;9.43154;3514.28;5.47282;0;0;3.26304e-44;0.01;0;6.12231;102;0;-1-1;-1
880;248;17.9056;-16.7621;-43.7611;10.6153;5010.58;6.14731;0;0;3.26304e-44;0.01;0;6.63858;102;0;-1-1;-1
880;249;18.2781;1.80156;-43.5946;10.1507;4381.05;5.87478;0;0;3.26304e-44;0.01;0;6.43191;102;0;-1-1;-1
880;250;19.2432;19.9796;-43.6267;10.3502;4644.48;5.98785;0;0;3.26304e-44;0.01;0;6.14312;102;0;-1-1;-1
880;251;17.7615;38.1883;-45.1921;10.9552;5507.43;6.34431;0;0;3.26304e-44;0.01;0;5.36842;102;0;-1-1;-1
880;252;17.1013;61.5627;-49.2916;11.2654;5988.66;6.52188;0;0;3.26304e-44;0.01;0;5.6155;102;0;-1-1;-1
880;253;16.7488;79.6015;-43.5534;11.5258;6413.53;6.66603;0;0;3.26304e-44;0.01;0;6.89064;102;0;-1-1;-1
880;254;16.4324;98.6965;-43.8299;11.1774;5849.33;6.46587;0;0;3.26304e-44;0.01;0;3.74019;102;0;-1-1;-1
880;255;32.8406;-83.0551;-41.5531;9.59419;3699.24;5.55046;0;0;3.26304e-44;0.01;0;4.69311;102;0;-1-1;-1
880;256;33.8576;-65.1216;-43.3955;10.099;4314.46;5.83809;0;0;3.26304e-44;0.01;0;6.21278;102;0;-1-1;-1
880;257;34.3142;-46.3398;-44.2245;11.1933;5874.35;6.48384;0;0;3.26304e-44;0.01;0;6.32928;102;0;-1-1;-1
880;258;34.4493;-26.6574;-44.3079;11.2305;5933.11;6.50122;0;0;3.26304e-44;0.01;0;6.58768;102;0;-1-1;-1
880;259;34.3922;-8.05566;-43.9502;9.4817;3570.65;5.49045;0;0;3.26304e-44;0.01;0;6.12131;102;0;-1-1;-1
880;260;34.6692;11.5447;-43.7528;9.37816;3454.95;5.44327;0;0;3.26304e-44;0.01;0;6.0616;102;0;-1-1;-1
880;261;34.9376;30.3403;-44.0918;9.90096;4065.56;5.73293;0;0;3.26304e-44;0.01;0;6.90935;102;0;-1-1;-1
880;262;33.6686;50.4315;-44.2968;11.116;5753.56;6.42866;0;0;3.26304e-44;0.01;0;7.51308;102;0;-1-1;-1
880;263;34.0145;69.4583;-43.3864;10.3421;4633.5;5.9959;0;0;3.26304e-44;0.01;0;6.49035;102;0;-1-1;-1
880;264;33.5423;87.8628;-43.4793;9.96507;4145.05;5.77178;0;0;3.26304e-44;0.01;0;4.11907;102;0;-1-1;-1
880;265;48.5491;-75.0916;-41.1146;9.96648;4146.81;5.77062;0;0;3.26304e-44;0.01;0;4.17346;102;0;-1-1;-1
880;266;50.1531;-57.2245;-42.3444;10.5939;4980.25;6.13602;0;0;3.26304e-44;0.01;0;6.50884;102;0;-1-1;-1
880;267;56.7342;-38.721;-43.3982;11.4786;6335.18;6.65014;0;0;3.26304e-44;0.01;0;5.75777;102;0;-1-1;-1
880;268;51.6447;-16.6249;-44.8328;11.2044;5891.91;6.49401;0;0;3.26304e-44;0.01;0;5.94845;102;0;-1-1;-1
880;269;48.9848;1.74047;-43.6515;9.46962;3557.01;5.47953;0;0;3.26304e-44;0.01;0;6.10753;102;0;-1-1;-1
880;270;50.9308;20.1029;-43.5082;11.2665;5990.32;6.52576;0;0;3.26304e-44;0.01;0;6.82853;102;0;-1-1;-1
880;271;50.6774;40.7706;-43.5065;10.6091;5001.8;6.15125;0;0;3.26304e-44;0.01;0;6.74579;102;0;-1-1;-1
880;272;50.4308;60.1355;-42.8193;10.7361;5183.51;6.21491;0;0;3.26304e-44;0.01;0;7.19656;102;0;-1-1;-1
880;273;50.447;79.3942;-43.813;11.0631;5671.75;6.41446;0;0;3.26304e-44;0.01;0;4.62344;102;0;-1-1;-1
880;274;67.6337;-65.0076;-42.5361;10.8905;5410.46;6.29993;0;0;3.26304e-44;0.01;0;3.20575;102;0;-1-1;-1
880;275;72.1199;-49.7912;-42.3211;9.94913;4125.19;5.75919;0;0;3.26304e-44;0.01;0;3.82835;102;0;-1-1;-1
880;276;68.9518;-24.9847;-50.2044;9.45786;3543.78;5.46941;0;0;3.26304e-44;0.01;0;5.95957;102;0;-1-1;-1
880;277;69.1206;-9.2381;-42.1293;10.7453;5196.84;6.229;0;0;3.26304e-44;0.01;0;5.06993;102;0;-1-1;-1
880;278;67.9173;11.004;-43.3326;11.1399;5790.67;6.44538;0;0;3.26304e-44;0.01;0;6.01649;102;0;-1-1;-1
880;279;67.3191;30.8415;-42.7797;11.168;5834.71;6.46953;0;0;3.26304e-44;0.01;0;6.78144;102;0;-1-1;-1
880;280;66.0513;50.2935;-42.7717;9.91204;4079.23;5.74534;0;0;3.26304e-44;0.01;0;6.13991;102;0;-1-1;-1
880;281;66.8037;68.4199;-42.4438;10.34;4630.69;5.98662;0;0;3.26304e-44;0.01;0;4.32123;102;0;-1-1;-1
880;282;82.1713;-36.3775;-50.5514;10.0364;4234.74;5.80888;0;0;3.26304e-44;0.01;0;3.55168;102;0;-1-1;-1
880;283;82.4234;-21.1375;-39.0496;9.51648;3610.08;5.49823;0;0;3.26304e-44;0.01;0;5.38557;102;0;-1-1;-1
880;284;85.0714;-0.123866;-43.9406;11.4121;6225.6;6.60033;0;0;3.26304e-44;0.01;0;4.48522;102;0;-1-1;-1
880;285;83.5695;20.3358;-42.6983;9.89648;4060.04;5.73458;0;0;3.26304e-44;0.01;0;5.33958;102;0;-1-1;-1
880;286;85.539;38.2123;-42.4355;10.2294;4483.68;5.92469;0;0;3.26304e-44;0.01;0;3.55523;102;0;-1-1;-1
880;287;100.961;-9.14288;-39.8394;9.70875;3833.35;5.61695;0;0;3.26304e-44;0.01;0;2.61531;102;0;-1-1;-1
880;288;-103.588;-17.1554;-25.869;9.71905;3845.57;5.62627;0;0;3.26304e-44;0.01;0;5.49817;102;0;-1-1;-1
880;289;-104.985;1.32194;-26.8803;10.9692;5528.59;6.33997;0;0;3.26304e-44;0.01;0;4.64918;102;0;-1-1;-1
880;290;-89.0508;-45.0446;-27.9266;10.9653;5522.61;6.34238;0;0;3.26304e-44;0.01;0;5.46021;102;0;-1-1;-1
880;291;-88.0467;-26.0464;-27.8373;10.6654;5081.82;6.16715;0;0;3.26304e-44;0.01;0;7.46368;102;0;-1-1;-1
880;292;-87.842;-7.05239;-27.7382;11.0462;5645.83;6.39522;0;0;3.26304e-44;0.01;0;6.8871;102;0;-1-1;-1
880;293;-87.5454;11.2338;-27.604;11.2626;5984.17;6.52029;0;0;3.26304e-44;0.01;0;6.31698;102;0;-1-1;-1
880;294;-88.6597;30.654;-27.0939;11.1035;5734.19;6.43903;0;0;3.26304e-44;0.01;0;6.17484;102;0;-1-1;-1
880;295;-96.7602;47.8179;-32.7276;10.9722;5533.06;6.34612;0;0;3.26304e-44;0.01;0;3.08422;102;0;-1-1;-1
880;296;-70.7264;-72.4377;-26.2928;9.46973;3557.15;5.47685;0;0;3.26304e-44;0.01;0;4.29899;102;0;-1-1;-1
880;297;-71.6195;-54.5031;-27.766;9.75461;3887.93;5.64888;0;0;3.26304e-44;0.01;0;6.39277;102;0;-1-1;-1
880;298;-72.1145;-36.135;-28.6281;10.8369;5330.95;6.27453;0;0;3.26304e-44;0.01;0;6.8036;102;0;-1-1;-1
880;299;-71.6262;-16.6067;-28.3099;10.3084;4588.37;5.95943;0;0;3.26304e-44;0.01;0;6.59275;102;0;-1-1;-1
880;300;-71.847;1.47763;-29.497;9.4179;3499.06;5.44813;0;0;3.26304e-44;0.01;0;6.75025;102;0;-1-1;-1
880;301;-71.911;21.48;-29.4469;9.53066;3626.24;5.52138;0;0;3.26304e-44;0.01;0;6.68046;102;0;-1-1;-1
880;302;-71.9549;39.7841;-28.2265;11.2308;5933.58;6.50028;0;0;3.26304e-44;0.01;0;6.48468;102;0;-1-1;-1
880;303;-71.5761;57.9814;-25.7253;10.3401;4630.89;5.99314;0;0;3.26304e-44;0.01;0;5.92772;102;0;-1-1;-1
880;304;-70.2215;75.8433;-22.7144;10.4541;4785.72;6.05901;0;0;3.26304e-44;0.01;0;4.2389;102;0;-1-1;-1
880;305;-55.2477;-81.5186;-26.9905;10.0171;4210.37;5.80553;0;0;3.26304e-44;0.01;0;4.80905;102;0;-1-1;-1
880;306;-55.7013;-63.7787;-27.9942;10.3797;4684.31;6.00797;0;0;3.26304e-44;0.01;0;6.61286;102;0;-1-1;-1
880;307;-55.8372;-45.223;-28.5494;10.3391;4629.5;5.99013;0;0;3.26304e-44;0.01;0;7.11786;102;0;-1-1;-1
880;308;-55.5202;-26.2172;-28.2572;10.8023;5280.11;6.24794;0;0;3.26304e-44;0.01;0;6.77769;102;0;-1-1;-1
880;309;-55.2983;-6.78239;-27.8993;10.8065;5286.16;6.25423;0;0;3.26304e-44;0.01;0;5.6852;102;0;-1-1;-1
880;310;-56.2256;12.8053;-29.5328;9.91835;4087.02;5.74288;0;0;3.26304e-44;0.01;0;5.40067;102;0;-1-1;-1
880;311;-55.1782;30.5723;-28.7555;10.0936;4307.45;5.8554;0;0;3.26304e-44;0.01;0;6.7544;102;0;-1-1;-1
880;312;-54.999;49.5439;-26.7344;10.8431;5340.16;6.28649;0;0;3.26304e-44;0.01;0;7.16695;102;0;-1-1;-1
880;313;-53.9007;67.7026;-25.9043;9.76153;3896.21;5.65439;0;0;3.26304e-44;0.01;0;6.95048;102;0;-1-1;-1
880;314;-54.4194;84.2555;-23.2329;9.68228;3802.08;5.59862;0;0;3.26304e-44;0.01;0;5.15014;102;0;-1-1;-1
880;315;-39.6308;-93.0125;-28.1981;11.4258;6248.03;6.61603;0;0;3.26304e-44;0.01;0;5.30632;102;0;-1-1;-1
880;316;-39.0854;-74.0061;-27.6519;9.86449;4020.8;5.70394;0;0;3.26304e-44;0.01;0;6.15067;102;0;-1-1;-1
880;317;-39.1165;-55.223;-29.1162;11.2785;6009.57;6.5289;0;0;3.26304e-44;0.01;0;7.11932;102;0;-1-1;-1
880;318;-39.0954;-36.1289;-28.51;10.3616;4659.78;6.00391;0;0;3.26304e-44;0.01;0;6.15209;102;0;-1-1;-1
880;319;-37.9272;-14.7271;-29.9803;9.70553;3829.54;5.62244;0;0;3.26304e-44;0.01;0;4.8874;102;0;-1-1;-1
880;320;-36.0612;2.82648;-30.6073;9.40507;3484.78;5.44296;0;0;3.26304e-44;0.01;0;5.05081;102;0;-1-1;-1
880;321;-39.0207;20.8791;-29.6413;10.6344;5037.63;6.15662;0;0;3.26304e-44;0.01;0;5.99625;102;0;-1-1;-1
880;322;-39.4433;40.5085;-29.5132;9.42931;3511.79;5.46548;0;0;3.26304e-44;0.01;0;5.27107;102;0;-1-1;-1
880;323;-38.1203;58.7205;-27.255;10.2901;4564.04;5.96037;0;0;3.26304e-44;0.01;0;7.01263;102;0;-1-1;-1
880;324;-38.2678;76.1526;-25.0997;9.46238;3548.86;5.48051;0;0;3.26304e-44;0.01;0;6.62379;102;0;-1-1;-1
880;325;-39.8323;94.0789;-27.7792;11.3489;6122.82;6.58032;0;0;3.26304e-44;0.01;0;4.70406;102;0;-1-1;-1
880;326;-21.8911;-103.797;-28.2941;11.5478;6450.46;6.69021;0;0;3.26304e-44;0.01;0;3.00792;102;0;-1-1;-1
880;327;-22.1361;-83.7844;-28.4779;11.2659;5989.5;6.51748;0;0;3.26304e-44;0.01;0;6.247;102;0;-1-1;-1
880;328;-22.0298;-64.9413;-28.8628;10.8311;5322.36;6.27677;0;0;3.26304e-44;0.01;0;6.36418;102;0;-1-1;-1
880;329;-22.1555;-44.9689;-28.5022;9.5781;3680.66;5.54937;0;0;3.26304e-44;0.01;0;6.42342;102;0;-1-1;-1
880;330;-21.208;-25.3518;-28.3817;11.2334;5937.69;6.50404;0;0;3.26304e-44;0.01;0;6.45101;102;0;-1-1;-1
880;331;-22.2743;-6.75489;-31.3862;9.42646;3508.6;5.46332;0;0;3.26304e-44;0.01;0;5.53599;102;0;-1-1;-1
880;332;-22.432;13.1968;-28.754;9.43782;3521.31;5.46118;0;0;3.26304e-44;0.01;0;6.28562;102;0;-1-1;-1
880;333;-21.61;30.0953;-29.1115;9.61169;3719.52;5.57016;0;0;3.26304e-44;0.01;0;6.21495;102;0;-1-1;-1
880;334;-22.6453;48.6505;-26.8186;10.8098;5291.12;6.25389;0;0;3.26304e-44;0.01;0;7.19013;102;0;-1-1;-1
880;335;-21.4543;68.186;-26.4175;10.7604;5218.89;6.23278;0;0;3.26304e-44;0.01;0;6.31516;102;0;-1-1;-1
880;336;-22.6378;85.8346;-26.7262;10.519;4875.41;6.0859;0;0;3.26304e-44;0.01;0;4.79067;102;0;-1-1;-1
880;337;-4.91184;-92.7423;-27.651;10.3693;4670.19;5.99383;0;0;3.26304e-44;0.01;0;5.3992;102;0;-1-1;-1
880;338;-5.40393;-74.2355;-28.7444;10.5003;4849.43;6.08458;0;0;3.26304e-44;0.01;0;5.96789;102;0;-1-1;-1
880;339;-6.32399;-55.4645;-28.4511;10.1624;4396.21;5.87067;0;0;3.26304e-44;0.01;0;5.47036;102;0;-1-1;-1
880;340;-6.03282;-37.9065;-28.9818;9.75841;3892.47;5.65359;0;0;3.26304e-44;0.01;0;4.80356;102;0;-1-1;-1
880;341;-6.9563;-12.6941;-25.1301;10.5148;4869.63;6.08504;0;0;3.26304e-44;0.01;0;4.59836;102;0;-1-1;-1
880;342;-8.48836;4.22219;-32.1692;9.54343;3640.85;5.52685;0;0;3.26304e-44;0.01;0;5.45287;102;0;-1-1;-1
880;343;-5.7546;21.384;-27.8689;10.5926;4978.47;6.11795;0;0;3.26304e-44;0.01;0;5.95674;102;0;-1-1;-1
880;344;-6.48624;39.9006;-26.341;10.3154;4597.76;5.96972;0;0;3.26304e-44;0.01;0;5.77865;102;0;-1-1;-1
880;345;-6.74578;57.3288;-25.7367;9.61394;3722.15;5.57378;0;0;3.26304e-44;0.01;0;5.16641;102;0;-1-1;-1
880;346;-5.94857;79.0268;-26.6465;9.61133;3719.11;5.56496;0;0;3.26304e-44;0.01;0;5.30502;102;0;-1-1;-1
880;347;-3.73616;96.4906;-26.4676;9.59741;3702.98;5.55292;0;0;3.26304e-44;0.01;0;4.38258;102;0;-1-1;-1
880;348;11.18;-102.799;-27.5308;11.3945;6196.84;6.59893;0;0;3.26304e-44;0.01;0;4.03905;102;0;-1-1;-1
880;349;10.9293;-83.3553;-27.4493;10.8908;5410.87;6.29015;0;0;3.26304e-44;0.01;0;6.24587;102;0;-1-1;-1
880;350;11.4841;-64.0267;-28.0936;10.404;4717.26;6.02271;0;0;3.26304e-44;0.01;0;5.47115;102;0;-1-1;-1
880;351;12.0416;-45.1764;-28.8826;10.7089;5144.29;6.19807;0;0;3.26304e-44;0.01;0;6.0065;102;0;-1-1;-1
880;352;13.6689;-26.8557;-29.0129;9.70224;3825.65;5.62377;0;0;3.26304e-44;0.01;0;5.26883;102;0;-1-1;-1
880;353;12.1758;-7.63918;-27.6451;11.3322;6095.88;6.55694;0;0;3.26304e-44;0.01;0;5.16142;102;0;-1-1;-1
880;354;13.5372;11.8162;-28.2992;10.1868;4428;5.89843;0;0;3.26304e-44;0.01;0;5.17239;102;0;-1-1;-1
880;355;12.362;31.4968;-27.8444;11.1843;5860.28;6.47033;0;0;3.26304e-44;0.01;0;5.84045;102;0;-1-1;-1
880;356;18.716;51.6529;-35.1039;9.12047;3177.9;5.27838;0;0;4.0788e-44;0.01;0;6.23062;102;0;-1-1;-1
880;357;12.0985;66.5902;-28.6809;11.2592;5978.7;6.5352;0;0;3.26304e-44;0.01;0;5.99461;102;0;-1-1;-1
880;358;12.2778;89.0757;-27.3731;10.0531;4255.81;5.82004;0;0;3.26304e-44;0.01;0;6.05487;102;0;-1-1;-1
880;359;12.0118;107.356;-26.7332;11.1433;5795.98;6.45311;0;0;3.26304e-44;0.01;0;3.59407;102;0;-1-1;-1
880;360;27.1969;-92.2376;-27.0502;10.1921;4434.89;5.89476;0;0;3.26304e-44;0.01;0;5.36638;102;0;-1-1;-1
880;361;27.8656;-73.9629;-27.2963;10.5502;4918.93;6.11981;0;0;3.26304e-44;0.01;0;7.35936;102;0;-1-1;-1
880;362;28.5319;-55.4749;-28.306;11.2252;5924.7;6.50295;0;0;3.26304e-44;0.01;0;7.52161;102;0;-1-1;-1
880;363;28.9091;-36.1958;-28.3739;10.8436;5340.89;6.28112;0;0;3.26304e-44;0.01;0;6.71867;102;0;-1-1;-1
880;364;29.1164;-16.8113;-27.9802;11.1509;5807.93;6.46159;0;0;3.26304e-44;0.01;0;6.59537;102;0;-1-1;-1
880;365;29.3723;2.21916;-29.0041;10.0178;4211.21;5.80037;0;0;3.26304e-44;0.01;0;6.4948;102;0;-1-1;-1
880;366;29.5449;21.1166;-28.6208;10.7492;5202.58;6.22617;0;0;3.26304e-44;0.01;0;6.5218;102;0;-1-1;-1
880;367;29.5925;40.1728;-28.9151;10.5086;4860.94;6.08612;0;0;3.26304e-44;0.01;0;6.04598;102;0;-1-1;-1
880;368;30.7075;60.5385;-27.1522;10.9002;5424.89;6.30406;0;0;3.26304e-44;0.01;0;6.847;102;0;-1-1;-1
880;369;28.204;79.1609;-28.3012;10.4575;4790.46;6.05075;0;0;3.26304e-44;0.01;0;7.27614;102;0;-1-1;-1
880;370;28.4573;97.6605;-29.297;10.4538;4785.33;6.04354;0;0;3.26304e-44;0.01;0;4.63758;102;0;-1-1;-1
880;371;43.2677;-83.3368;-26.4835;10.0438;4244.01;5.81455;0;0;3.26304e-44;0.01;0;5.4392;102;0;-1-1;-1
880;372;44.5132;-65.6251;-26.9275;9.60764;3714.83;5.56149;0;0;3.26304e-44;0.01;0;6.37088;102;0;-1-1;-1
880;373;45.5908;-45.6815;-27.7838;11.0423;5639.87;6.40024;0;0;3.26304e-44;0.01;0;6.80995;102;0;-1-1;-1
880;374;46.3605;-26.8565;-28.0082;11.0571;5662.57;6.40181;0;0;3.26304e-44;0.01;0;6.94575;102;0;-1-1;-1
880;375;45.4659;-7.64989;-28.3024;10.7635;5223.35;6.22553;0;0;3.26304e-44;0.01;0;6.43626;102;0;-1-1;-1
880;376;45.7169;11.4779;-28.1665;9.83949;3990.31;5.69578;0;0;3.26304e-44;0.01;0;6.22232;102;0;-1-1;-1
880;377;46.0316;30.6766;-28.0758;11.1126;5748.25;6.43465;0;0;3.26304e-44;0.01;0;7.33164;102;0;-1-1;-1
880;378;45.7817;49.8542;-27.8749;10.9183;5451.92;6.31536;0;0;3.26304e-44;0.01;0;6.77054;102;0;-1-1;-1
880;379;44.2511;71.6612;-28.9807;9.34142;3414.5;5.40807;0;0;3.26304e-44;0.01;0;6.36279;102;0;-1-1;-1
880;380;43.8544;88.0497;-28.4962;9.48543;3574.86;5.49481;0;0;3.26304e-44;0.01;0;5.34521;102;0;-1-1;-1
880;381;60.8897;-75.364;-26.9821;11.2988;6041.99;6.54376;0;0;3.26304e-44;0.01;0;5.76853;102;0;-1-1;-1
880;382;61.4943;-55.5315;-26.987;11.2119;5903.71;6.48473;0;0;3.26304e-44;0.01;0;7.47054;102;0;-1-1;-1
880;383;61.9174;-36.5868;-25.2296;9.48183;3570.79;5.48125;0;0;3.26304e-44;0.01;0;6.01913;102;0;-1-1;-1
880;384;62.0477;-16.9011;-26.4261;10.2561;4518.96;5.9307;0;0;3.26304e-44;0.01;0;5.96195;102;0;-1-1;-1
880;385;62.1517;1.57632;-27.9859;11.0559;5660.75;6.40553;0;0;3.26304e-44;0.01;0;7.14038;102;0;-1-1;-1
880;386;62.4191;20.4416;-27.7783;10.0928;4306.54;5.84154;0;0;3.26304e-44;0.01;0;6.60944;102;0;-1-1;-1
880;387;62.0629;40.8272;-27.6126;10.3583;4655.43;6.00717;0;0;3.26304e-44;0.01;0;6.61939;102;0;-1-1;-1
880;388;62.1703;59.1825;-27.7122;9.58849;3692.65;5.55407;0;0;3.26304e-44;0.01;0;6.48214;102;0;-1-1;-1
880;389;61.1565;78.1186;-27.6641;10.8897;5409.29;6.30227;0;0;3.26304e-44;0.01;0;5.35523;102;0;-1-1;-1
880;390;77.3628;-64.2025;-25.4938;10.0191;4212.86;5.79992;0;0;3.26304e-44;0.01;0;4.93719;102;0;-1-1;-1
880;391;76.797;-45.9805;-25.1436;9.78045;3918.9;5.66773;0;0;3.26304e-44;0.01;0;6.40462;102;0;-1-1;-1
880;392;73.3378;-34.3336;-36.8615;9.18023;3240.77;5.31613;0;0;4.0788e-44;0.01;0;5.99459;102;0;-1-1;-1
