Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3538;17.3746;-12.9518;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93298;0;0;-1-1;-1
0;418;-69.4935;36.4719;-11.983;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34089;0;0;-1-1;-1
0;419;-71.9147;53.7837;-13.0211;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41724;0;0;-1-1;-1
0;420;-54.2901;-75.1303;-9.72264;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.815;0;0;-1-1;-1
0;421;-56.6185;-58.2395;-12.3462;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38524;0;0;-1-1;-1
0;422;-57.329;-39.2027;-10.3197;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56504;0;0;-1-1;-1
0;423;-57.3121;-23.9564;-11.8652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49241;1;0;-1-1;-1
0;424;-55.2387;-7.219;-11.8048;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50035;0;0;-1-1;-1
0;425;-54.3059;8.6008;-12.5408;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98797;0;0;-1-1;-1
0;426;-57.3439;29.7671;-12.8175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63862;1;0;-1-1;-1
0;427;-55.1144;44.7226;-11.8261;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85704;0;0;-1-1;-1
0;428;-57.9498;60.0332;-10.6853;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44873;0;0;-1-1;-1
0;429;-42.7893;-83.6435;-13.2542;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25689;0;0;-1-1;-1
0;430;-39.3565;-64.6274;-11.5691;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60943;0;0;-1-1;-1
0;431;-41.0518;-49.3564;-10.696;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.0766;0;0;-1-1;-1
0;432;-41.2236;-32.606;-12.3616;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13867;0;0;-1-1;-1
0;433;-42.0819;-14.3486;-13.5178;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08426;0;0;-1-1;-1
0;434;-40.9192;3.07103;-10.7847;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76912;0;0;-1-1;-1
0;435;-39.4036;20.0897;-11.2074;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27828;0;0;-1-1;-1
0;436;-42.1296;36.9053;-13.1695;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.1995;0;0;-1-1;-1
0;437;-42.6536;52.2129;-12.624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0517;1;0;-1-1;-1
0;438;-43.004;70.6864;-12.556;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72122;0;0;-1-1;-1
0;439;-43.2513;85.1316;-13.3376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42487;1;0;-1-1;-1
0;440;-27.9031;-93.1839;-13.0854;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31721;0;0;-1-1;-1
0;441;-28.1473;-76.8697;-13.0065;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05613;0;0;-1-1;-1
0;442;-24.6948;-56.5738;-12.2874;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.3062;0;0;-1-1;-1
0;443;-27.364;-41.7543;-10.191;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63116;0;0;-1-1;-1
0;444;-26.6306;-22.2864;-11.866;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64892;0;0;-1-1;-1
0;445;-24.955;-7.30719;-10.3216;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69898;0;0;-1-1;-1
0;446;-25.138;9.14715;-10.2566;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17418;0;0;-1-1;-1
0;447;-27.4332;28.4684;-10.5795;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15112;0;0;-1-1;-1
0;448;-28.3062;42.9597;-10.7793;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62642;0;0;-1-1;-1
0;449;-24.4426;59.0653;-12.8474;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53522;0;0;-1-1;-1
0;450;-24.7742;77.6995;-12.2462;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45197;0;0;-1-1;-1
0;451;-24.8566;94.6736;-14.016;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54435;0;0;-1-1;-1
0;452;-13.5524;-83.3062;-11.0896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45385;1;0;-1-1;-1
0;453;-12.7688;-65.4504;-13.2559;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52483;1;0;-1-1;-1
0;454;-12.6962;-48.4372;-9.709;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60677;0;0;-1-1;-1
0;455;-11.4486;-32.366;-11.7606;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25806;0;0;-1-1;-1
0;456;-10.3966;-14.2703;-10.7222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.059;1;0;-1-1;-1
0;457;-10.7175;0.964838;-11.6012;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15952;0;0;-1-1;-1
0;458;-10.7306;16.9689;-11.622;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76843;0;0;-1-1;-1
0;459;-11.5905;34.2436;-12.5386;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61929;0;0;-1-1;-1
0;460;-10.3523;50.9665;-10.6126;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22202;0;0;-1-1;-1
0;461;-10.5264;67.4179;-11.6318;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91097;0;0;-1-1;-1
0;462;-11.6999;87.26;-12.4343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79334;1;0;-1-1;-1
0;463;4.39164;-91.5531;-10.5858;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76477;0;0;-1-1;-1
0;464;1.5464;-75.9953;-12.1272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4897;1;0;-1-1;-1
0;465;1.34761;-59.4758;-12.8592;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06158;0;0;-1-1;-1
0;466;1.68027;-41.2618;-12.6207;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53614;0;0;-1-1;-1
0;467;1.26493;-21.5685;-10.4676;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60748;0;0;-1-1;-1
0;468;1.59695;-7.4441;-12.122;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12552;0;0;-1-1;-1
0;469;3.27935;8.17293;-12.2779;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21194;0;0;-1-1;-1
0;470;3.18892;25.1323;-13.5528;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72469;0;0;-1-1;-1
0;471;1.98715;43.76;-10.5001;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.58004;0;0;-1-1;-1
0;472;2.33561;59.5216;-10.7535;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58795;0;0;-1-1;-1
0;473;2.70497;76.7501;-10.3984;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03319;0;0;-1-1;-1
0;474;3.09787;94.0395;-11.4646;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45995;0;0;-1-1;-1
0;475;18.8195;-85.1766;-10.5391;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.7998;0;0;-1-1;-1
0;476;16.0713;-68.1922;-10.5155;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35414;0;0;-1-1;-1
0;477;15.9643;-51.4713;-9.87424;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77878;0;0;-1-1;-1
0;478;15.5261;-33.3897;-10.5253;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74254;0;0;-1-1;-1
0;479;16.0353;-16.2972;-11.4687;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.9079;0;0;-1-1;-1
0;480;16.4186;1.11843;-11.4587;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57969;0;0;-1-1;-1
0;481;19.4869;20.9036;-10.8776;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04976;0;0;-1-1;-1
0;482;19.6215;38.19;-13.1665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08561;1;0;-1-1;-1
0;483;18.189;54.5335;-11.4683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92991;1;0;-1-1;-1
0;484;17.3071;71.4365;-10.3228;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11131;0;0;-1-1;-1
0;485;15.7025;84.9746;-12.5775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45095;1;0;-1-1;-1
0;486;31.9421;-93.7276;-12.0391;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.8569;0;0;-1-1;-1
0;487;33.3606;-76.6499;-12.3256;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65301;0;0;-1-1;-1
0;488;32.8889;-55.3908;-10.3496;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99246;0;0;-1-1;-1
0;489;34.1658;-38.8915;-10.1258;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14492;0;0;-1-1;-1
0;490;31.2322;-21.3552;-12.2822;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10815;0;0;-1-1;-1
0;491;33.139;-6.33826;-10.7769;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.5616;0;0;-1-1;-1
0;492;33.5002;11.7942;-12.9106;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01804;0;0;-1-1;-1
0;493;31.4728;29.0534;-10.8374;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82177;0;0;-1-1;-1
0;494;33.5375;46.2618;-13.2462;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98825;0;0;-1-1;-1
0;495;32.7917;63.4913;-10.3654;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98522;0;0;-1-1;-1
0;496;32.266;79.3823;-10.1259;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.3853;0;0;-1-1;-1
0;497;45.9674;-82.9391;-10.7873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15366;1;0;-1-1;-1
0;498;48.1306;-67.8883;-11.4527;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01265;0;0;-1-1;-1
0;499;47.7013;-47.7315;-11.9664;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11545;0;0;-1-1;-1
0;500;48.6145;-31.7069;-12.5208;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54109;0;0;-1-1;-1
0;501;45.5584;-14.7378;-10.951;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26759;0;0;-1-1;-1
0;502;46.5942;0.436609;-11.0277;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44522;0;0;-1-1;-1
0;503;47.7352;18.1168;-13.4377;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74586;0;0;-1-1;-1
0;504;47.9028;34.6534;-10.5442;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42772;0;0;-1-1;-1
0;505;45.9411;55.193;-12.4961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01862;1;0;-1-1;-1
0;506;46.2844;68.4956;-10.0131;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16966;0;0;-1-1;-1
0;507;47.6943;85.6441;-13.0964;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33739;0;0;-1-1;-1
0;508;61.0948;-74.2462;-11.2876;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19791;0;0;-1-1;-1
0;509;60.3071;-56.0672;-13.3013;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39428;0;0;-1-1;-1
0;510;61.441;-42.1461;-11.6168;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41327;0;0;-1-1;-1
0;511;62.5774;-25.7818;-11.8647;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84302;0;0;-1-1;-1
0;512;62.7434;-7.65248;-11.4997;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46695;0;0;-1-1;-1
0;513;60.7351;9.37328;-12.8134;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65808;0;0;-1-1;-1
0;514;61.9684;28.7551;-10.2221;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30897;0;0;-1-1;-1
0;515;62.6736;45.987;-11.1296;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70349;0;0;-1-1;-1
0;516;63.2361;63.5921;-10.7982;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33171;0;0;-1-1;-1
0;517;61.0461;77.9242;-13.7943;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77258;0;0;-1-1;-1
0;518;77.6066;-47.5284;-10.811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89162;1;0;-1-1;-1
0;519;77.3317;-30.0315;-11.2464;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62886;0;0;-1-1;-1
0;520;75.298;-14.4404;-10.8549;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.79994;0;0;-1-1;-1
0;521;74.9447;1.1206;-10.9956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16564;1;0;-1-1;-1
0;522;76.6062;18.0097;-13.3394;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74966;0;0;-1-1;-1
0;523;75.0688;34.8538;-12.7098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25354;1;0;-1-1;-1
0;524;75.3409;51.4839;-10.2308;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72046;0;0;-1-1;-1
0;525;89.5883;-22.1781;-11.9577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7883;1;0;-1-1;-1
0;526;90.0678;-4.24959;-10.1501;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12004;0;0;-1-1;-1
0;527;89.5563;12.0093;-11.0212;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80344;0;0;-1-1;-1
0;528;89.428;27.0284;-11.2002;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51361;0;0;-1-1;-1
0;529;89.2351;43.5627;-9.84247;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.2945;0;0;-1-1;-1
0;530;-93.9386;-16.5778;2.39601;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.1694;0;0;-1-1;-1
0;531;-95.6846;2.72424;3.4334;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78345;0;0;-1-1;-1
0;532;-95.9085;18.6862;2.16415;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23818;0;0;-1-1;-1
0;533;-79.6774;-55.9223;3.03728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63997;1;0;-1-1;-1
0;534;-82.6249;-41.523;4.68374;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17578;0;0;-1-1;-1
0;535;-80.5963;-23.2276;2.97353;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45339;0;0;-1-1;-1
0;536;-79.8672;-6.13476;3.72231;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92319;0;0;-1-1;-1
0;537;-81.7955;10.3576;2.71496;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70811;0;0;-1-1;-1
0;538;-80.6014;25.4928;1.20399;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69553;1;0;-1-1;-1
0;539;-82.6817;44.0773;2.77022;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42191;0;0;-1-1;-1
0;540;-78.9049;61.1297;3.37311;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55887;0;0;-1-1;-1
0;541;-63.8856;-65.5072;1.67566;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00754;0;0;-1-1;-1
0;542;-64.2805;-47.2867;4.3982;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23425;0;0;-1-1;-1
0;543;-68.3956;-33.0501;3.55441;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.759;0;0;-1-1;-1
0;544;-67.7968;-14.8214;1.72027;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92636;0;0;-1-1;-1
0;545;-67.1961;0.398462;3.73467;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93382;0;0;-1-1;-1
0;546;-64.7311;17.1268;3.36716;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01944;0;0;-1-1;-1
0;547;-65.1815;36.5243;3.09392;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60291;0;0;-1-1;-1
0;548;-65.5657;52.0291;3.22584;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47993;0;0;-1-1;-1
0;549;-64.9455;70.4119;3.16175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34912;1;0;-1-1;-1
0;550;-49.9078;-75.3356;3.24188;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00584;0;0;-1-1;-1
0;551;-50.3428;-59.3843;4.21343;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50619;0;0;-1-1;-1
0;552;-50.9546;-42.33;3.33899;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46223;0;0;-1-1;-1
0;553;-52.1148;-24.4739;3.65378;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18431;0;0;-1-1;-1
0;554;-49.6408;-5.37656;2.14592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35463;1;0;-1-1;-1
0;555;-52.3003;10.059;3.74641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98792;1;0;-1-1;-1
0;556;-52.7541;25.8385;2.70234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48554;1;0;-1-1;-1
0;557;-50.2671;42.984;5.11511;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97363;0;0;-1-1;-1
0;558;-50.7528;63.4612;1.83124;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21377;0;0;-1-1;-1
0;559;-51.4562;78.1198;1.29156;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43694;0;0;-1-1;-1
0;560;-34.9724;-84.0132;3.44178;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15563;0;0;-1-1;-1
0;561;-38.5013;-67.3867;3.24604;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35466;0;0;-1-1;-1
0;562;-36.7047;-50.3936;4.12088;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17283;1;0;-1-1;-1
0;563;-35.833;-32.6228;2.68076;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05344;0;0;-1-1;-1
0;564;-38.0802;-14.087;3.15122;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98258;0;0;-1-1;-1
0;565;-36.6361;3.18146;4.03875;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85551;0;0;-1-1;-1
0;566;-38.1404;19.9743;2.91634;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86742;0;0;-1-1;-1
0;567;-38.1969;36.307;1.02729;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93249;0;0;-1-1;-1
0;568;-35.4168;50.8419;2.86345;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01521;0;0;-1-1;-1
0;569;-35.7479;71.7404;1.34081;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28666;0;0;-1-1;-1
0;570;-35.3264;87.8884;3.29072;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14537;0;0;-1-1;-1
0;571;-20.7798;-93.6556;1.60032;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31223;0;0;-1-1;-1
0;572;-20.5635;-76.6066;4.59385;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26461;0;0;-1-1;-1
0;573;-23.6222;-57.6387;1.54208;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00411;0;0;-1-1;-1
0;574;-23.2263;-40.3604;2.14741;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41712;0;0;-1-1;-1
0;575;-21.1668;-23.0778;3.56843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39893;1;0;-1-1;-1
0;576;-20.5791;-5.19312;3.33934;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16105;0;0;-1-1;-1
0;577;-20.1928;9.99218;4.07114;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89976;0;0;-1-1;-1
0;578;-23.9401;27.52;1.88848;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99224;0;0;-1-1;-1
0;579;-19.9322;46.9981;1.82922;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54587;0;0;-1-1;-1
0;580;-22.0298;63.3245;2.16072;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65832;0;0;-1-1;-1
0;581;-22.1874;77.5551;1.90691;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19823;0;0;-1-1;-1
0;582;-23.3684;96.2352;1.35891;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41957;0;0;-1-1;-1
0;583;-7.06967;-98.9528;0.926819;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97379;0;0;-1-1;-1
0;584;-5.64413;-81.055;3.7108;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.6261;0;0;-1-1;-1
0;585;-9.08212;-66.6479;2.77217;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75092;0;0;-1-1;-1
0;586;-7.63221;-49.2512;2.31008;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09584;0;0;-1-1;-1
0;587;-7.46821;-29.974;2.51937;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35259;0;0;-1-1;-1
0;588;-8.78287;-14.1953;3.11929;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88199;0;0;-1-1;-1
0;589;-7.88502;1.80883;3.77767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90039;1;0;-1-1;-1
0;590;-6.29805;17.3593;1.3452;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93213;0;0;-1-1;-1
0;591;-6.16275;34.654;3.70047;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.5097;0;0;-1-1;-1
0;592;-5.76077;51.7995;3.53678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86902;1;0;-1-1;-1
0;593;-7.56499;71.7841;2.33021;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85516;0;0;-1-1;-1
0;594;-9.2075;88.3811;3.67868;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97399;0;0;-1-1;-1
0;595;8.04104;-92.1736;3.10317;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70679;0;0;-1-1;-1
0;596;8.63598;-76.0908;1.83007;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04074;0;0;-1-1;-1
0;597;5.95282;-58.9231;1.69079;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91968;0;0;-1-1;-1
0;598;7.03615;-42.7381;3.59093;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72622;0;0;-1-1;-1
0;599;7.54519;-24.9335;1.84758;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50598;0;0;-1-1;-1
0;600;9.35775;-8.46156;4.44111;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93038;0;0;-1-1;-1
0;601;5.73631;10.4524;2.77744;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96013;0;0;-1-1;-1
0;602;7.62684;25.4234;2.11795;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.09008;0;0;-1-1;-1
0;603;8.3823;44.0591;2.34635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04616;1;0;-1-1;-1
0;604;6.91146;60.3912;1.62372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65697;1;0;-1-1;-1
0;605;8.80358;76.5016;2.67789;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79822;0;0;-1-1;-1
0;606;5.61522;97.906;1.52244;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82593;0;0;-1-1;-1
0;607;20.4514;-85.2898;2.17665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15234;1;0;-1-1;-1
0;608;23.7067;-66.3252;2.7395;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92321;0;0;-1-1;-1
0;609;22.3829;-47.3538;4.37689;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58402;0;0;-1-1;-1
0;610;21.7416;-31.0898;1.48277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78846;1;0;-1-1;-1
0;611;21.4325;-14.7083;1.49531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46766;1;0;-1-1;-1
0;612;23.2021;4.33781;1.19703;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44777;0;0;-1-1;-1
0;613;23.388;20.8349;4.6728;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83805;0;0;-1-1;-1
0;614;21.9834;37.2962;4.96173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6602;1;0;-1-1;-1
0;615;22.7769;51.4215;3.7247;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64352;0;0;-1-1;-1
0;616;21.1338;67.7546;1.65812;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95794;0;0;-1-1;-1
0;617;21.4061;89.4983;1.14212;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04269;0;0;-1-1;-1
0;618;38.0389;-75.927;1.6562;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03145;0;0;-1-1;-1
0;619;38.556;-59.6026;4.02624;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22621;0;0;-1-1;-1
0;620;34.9047;-40.1457;3.41388;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44954;0;0;-1-1;-1
0;621;35.0441;-25.7252;1.19765;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10506;0;0;-1-1;-1
0;622;38.0183;-8.85295;4.48407;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01306;0;0;-1-1;-1
0;623;37.2362;9.08677;1.45746;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74702;0;0;-1-1;-1
0;624;36.6618;27.2521;2.87374;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.5127;0;0;-1-1;-1
0;625;35.9283;44.5371;1.2156;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87933;0;0;-1-1;-1
0;626;36.1002;62.7048;3.83501;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82425;0;0;-1-1;-1
