Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.1628;-26.5955;-45.5727;10.8265;5315.62;6.32409;0;0;1.60186e-34;0.01;0;7.2477;102;0;-1-1;-1
680;197;-68.4738;-6.72859;-45.6804;11.7444;6785.43;6.85908;0;0;1.60186e-34;0.01;0;5.52711;102;0;-1-1;-1
680;198;-68.6722;10.9279;-45.2499;11.9828;7207.12;6.99251;0;0;1.60186e-34;0.01;0;5.66575;102;0;-1-1;-1
680;199;-68.3116;31.181;-45.591;11.5163;6397.77;6.72664;0;0;1.60186e-34;0.01;0;7.45666;102;0;-1-1;-1
680;200;-68.5683;51.4537;-44.6325;11.3139;6066.32;6.60745;0;0;1.60186e-34;0.01;0;6.16922;102;0;-1-1;-1
680;201;-68.0311;71.2749;-42.0113;11.2804;6012.57;6.59451;0;0;1.60186e-34;0.01;0;4.17351;102;0;-1-1;-1
680;202;-53.6721;-92.9928;-43.7243;9.88799;4049.61;5.77295;0;0;1.60186e-34;0.01;0;1.9818;102;0;-1-1;-1
680;203;-51.4927;-74.5324;-44.9009;10.9948;5567.43;6.41928;0;0;1.60186e-34;0.01;0;4.21004;102;0;-1-1;-1
680;204;-52.8762;-55.6107;-45.6017;9.91152;4078.59;5.79263;0;0;1.60186e-34;0.01;0;5.97546;102;0;-1-1;-1
680;205;-52.0406;-37.0293;-45.0918;10.0923;4305.89;5.89142;0;0;1.60186e-34;0.01;0;5.29585;102;0;-1-1;-1
680;206;-50.9869;-16.7525;-45.4252;11.2263;5926.51;6.55442;0;0;1.60186e-34;0.01;0;5.62532;102;0;-1-1;-1
680;207;-49.236;2.62702;-45.7924;10.844;5341.49;6.33327;0;0;1.60186e-34;0.01;0;6.15677;102;0;-1-1;-1
680;208;-52.0751;20.8317;-45.4444;9.98827;4174.07;5.83543;0;0;1.60186e-34;0.01;0;5.58563;102;0;-1-1;-1
680;209;-51.97;41.7495;-44.7991;10.2167;4467.06;5.97181;0;0;1.60186e-34;0.01;0;5.28088;102;0;-1-1;-1
680;210;-51.2327;61.1542;-44.1493;11.1147;5751.47;6.49795;0;0;1.60186e-34;0.01;0;6.11348;102;0;-1-1;-1
680;211;-50.1011;81.9466;-43.0485;12.1425;7499.24;7.09465;0;0;1.60186e-34;0.01;0;5.00147;102;0;-1-1;-1
680;212;-33.4299;-87.4151;-45.6281;10.989;5558.53;6.42187;0;0;1.60186e-34;0.01;0;3.76535;102;0;-1-1;-1
680;213;-34.6074;-67.4464;-46.6632;12.1452;7504.2;7.09583;0;0;1.60186e-34;0.01;0;5.13416;102;0;-1-1;-1
680;214;-32.9362;-46.354;-45.372;10.7999;5276.53;6.3054;0;0;1.60186e-34;0.01;0;5.65317;102;0;-1-1;-1
680;215;-33.3643;-26.4426;-44.9697;11.64;6606.12;6.79515;0;0;1.60186e-34;0.01;0;6.27303;102;0;-1-1;-1
680;216;-33.0529;-6.97742;-45.9213;10.4174;4735.55;6.08154;0;0;1.60186e-34;0.01;0;5.94249;102;0;-1-1;-1
680;217;-32.7956;11.5357;-45.2574;9.9212;4090.55;5.78954;0;0;1.60186e-34;0.01;0;5.81615;102;0;-1-1;-1
680;218;-33.2752;31.7286;-45.4109;10.903;5429.15;6.37621;0;0;1.60186e-34;0.01;0;5.87368;102;0;-1-1;-1
680;219;-33.7886;50.6996;-44.9589;11.1782;5850.66;6.53072;0;0;1.60186e-34;0.01;0;5.46168;102;0;-1-1;-1
680;220;-33.5543;71.6625;-44.0299;10.9697;5529.34;6.4091;0;0;1.60186e-34;0.01;0;5.30089;102;0;-1-1;-1
680;221;-32.0333;91.2248;-46.7269;11.1604;5822.67;6.5218;0;0;1.60186e-34;0.01;0;3.76911;102;0;-1-1;-1
680;222;-15.5795;-94.9992;-44.6859;10.0374;4235.98;5.85724;0;0;1.60186e-34;0.01;0;5.47851;102;0;-1-1;-1
680;223;-16.2165;-76.4323;-46.5046;11.6947;6699.74;6.8269;0;0;1.60186e-34;0.01;0;7.58495;102;0;-1-1;-1
680;224;-16.388;-56.6809;-45.546;10.7061;5140.23;6.25045;0;0;1.60186e-34;0.01;0;7.05461;102;0;-1-1;-1
680;225;-16.0772;-37.4904;-45.2334;11.098;5725.62;6.48421;0;0;1.60186e-34;0.01;0;6.79747;102;0;-1-1;-1
680;226;-16.5398;-16.0321;-45.6904;10.1009;4316.92;5.90424;0;0;1.60186e-34;0.01;0;6.33511;102;0;-1-1;-1
680;227;-17.0717;2.2647;-46.1482;10.077;4286.35;5.88972;0;0;1.60186e-34;0.01;0;6.87342;102;0;-1-1;-1
680;228;-16.853;21.4131;-45.0601;11.5762;6498.12;6.76435;0;0;1.60186e-34;0.01;0;6.91095;102;0;-1-1;-1
680;229;-16.8641;41.1254;-44.2501;9.87692;4036.02;5.77636;0;0;1.60186e-34;0.01;0;6.15923;102;0;-1-1;-1
680;230;-16.028;60.5024;-44.4132;11.9003;7059.31;6.95291;0;0;1.60186e-34;0.01;0;7.25123;102;0;-1-1;-1
680;231;-16.2157;80.6187;-43.9772;10.9462;5493.93;6.39689;0;0;1.60186e-34;0.01;0;6.99549;102;0;-1-1;-1
680;232;-15.3252;96.5488;-53.341;9.91256;4079.86;5.79559;0;0;1.60186e-34;0.01;0;3.22938;102;0;-1-1;-1
680;233;0.896618;-103.322;-45.5741;10.6325;5034.93;6.21639;0;0;1.60186e-34;0.01;0;3.73063;102;0;-1-1;-1
680;234;0.703624;-85.4031;-45.2077;9.99649;4184.38;5.83192;0;0;1.60186e-34;0.01;0;7.15152;102;0;-1-1;-1
680;235;0.685125;-66.234;-45.2767;11.0257;5614.49;6.44423;0;0;1.60186e-34;0.01;0;6.74798;102;0;-1-1;-1
680;236;0.972974;-46.3952;-45.515;9.87528;4034.01;5.76209;0;0;1.60186e-34;0.01;0;5.99605;102;0;-1-1;-1
680;237;0.785999;-27.129;-44.8459;11.1139;5750.29;6.49409;0;0;1.60186e-34;0.01;0;6.29412;102;0;-1-1;-1
680;238;0.440695;-6.55834;-45.7328;11.9895;7219.18;7.00712;0;0;1.60186e-34;0.01;0;6.50724;102;0;-1-1;-1
680;239;0.295976;12.5515;-45.5067;10.0062;4196.56;5.84821;0;0;1.60186e-34;0.01;0;5.61265;102;0;-1-1;-1
680;240;-0.102347;31.0282;-44.7882;10.3783;4682.44;6.06675;0;0;1.60186e-34;0.01;0;6.42287;102;0;-1-1;-1
680;241;1.67917;50.8069;-42.5618;11.8211;6919.35;6.90279;0;0;1.60186e-34;0.01;0;7.18438;102;0;-1-1;-1
680;242;0.265869;73.2155;-44.5009;9.9385;4111.99;5.8101;0;0;1.60186e-34;0.01;0;5.70512;102;0;-1-1;-1
680;243;-0.407716;91.1687;-43.4505;10.6373;5041.82;6.21762;0;0;1.60186e-34;0.01;0;5.67198;102;0;-1-1;-1
680;244;17.1827;-94.8052;-43.8453;9.89432;4057.39;5.77966;0;0;1.60186e-34;0.01;0;4.80742;102;0;-1-1;-1
680;245;17.9098;-76.043;-44.8603;11.9805;7203.03;6.99681;0;0;1.60186e-34;0.01;0;7.76727;102;0;-1-1;-1
680;246;17.3753;-56.2811;-45.6946;10.3648;4664.17;6.05842;0;0;1.60186e-34;0.01;0;6.96388;102;0;-1-1;-1
680;247;17.7377;-37.7146;-45.975;9.89004;4052.13;5.78664;0;0;1.60186e-34;0.01;0;6.07633;102;0;-1-1;-1
680;248;18.1174;-17.4794;-45.4489;11.1152;5752.23;6.49322;0;0;1.60186e-34;0.01;0;6.79066;102;0;-1-1;-1
680;249;19.1237;1.70132;-45.1547;10.6523;5063.13;6.22095;0;0;1.60186e-34;0.01;0;6.97235;102;0;-1-1;-1
680;250;17.9136;20.4319;-45.2992;10.847;5345.92;6.33248;0;0;1.60186e-34;0.01;0;6.46606;102;0;-1-1;-1
680;251;17.8797;38.9896;-48.0199;11.5266;6414.87;6.73411;0;0;1.60186e-34;0.01;0;5.74998;102;0;-1-1;-1
680;252;16.8593;63.2973;-50.2531;11.8136;6906.22;6.9017;0;0;1.60186e-34;0.01;0;6.25226;102;0;-1-1;-1
680;253;17.5509;82.6042;-45.1968;12.0916;7405.33;7.05279;0;0;1.60186e-34;0.01;0;6.1069;102;0;-1-1;-1
680;254;17.3536;100.009;-46.1828;11.7363;6771.5;6.85039;0;0;1.60186e-34;0.01;0;3.31151;102;0;-1-1;-1
680;255;34.4002;-85.5806;-43.4962;10.0747;4283.34;5.88037;0;0;1.60186e-34;0.01;0;4.76032;102;0;-1-1;-1
680;256;34.9759;-66.7432;-45.231;10.6123;5006.3;6.19361;0;0;1.60186e-34;0.01;0;6.45301;102;0;-1-1;-1
680;257;34.7867;-47.2797;-45.6443;11.7408;6779.16;6.86208;0;0;1.60186e-34;0.01;0;6.37111;102;0;-1-1;-1
680;258;35.5042;-27.3444;-45.8842;11.7911;6866.79;6.88698;0;0;1.60186e-34;0.01;0;6.85298;102;0;-1-1;-1
680;259;35.2892;-8.26695;-45.469;9.93555;4108.32;5.80221;0;0;1.60186e-34;0.01;0;6.45648;102;0;-1-1;-1
680;260;35.3196;11.8882;-45.3175;9.86043;4015.84;5.7715;0;0;1.60186e-34;0.01;0;6.3039;102;0;-1-1;-1
680;261;35.8904;30.7745;-46.3059;10.4019;4714.43;6.07697;0;0;1.60186e-34;0.01;0;7.15051;102;0;-1-1;-1
680;262;34.4309;51.2019;-46.7219;11.667;6652.27;6.81035;0;0;1.60186e-34;0.01;0;7.15684;102;0;-1-1;-1
680;263;35.1979;72.3004;-46.3784;10.8737;5385.48;6.35729;0;0;1.60186e-34;0.01;0;6.58273;102;0;-1-1;-1
680;264;35.5294;91.1058;-45.0471;10.4652;4800.94;6.11529;0;0;1.60186e-34;0.01;0;4.97838;102;0;-1-1;-1
680;265;50.4398;-76.6239;-43.4774;10.4457;4774.19;6.10078;0;0;1.60186e-34;0.01;0;4.12609;102;0;-1-1;-1
680;266;51.7308;-57.6907;-44.4673;11.117;5755.03;6.49605;0;0;1.60186e-34;0.01;0;6.1895;102;0;-1-1;-1
680;267;57.3038;-37.928;-45.7438;12.0441;7318.39;7.04028;0;0;1.60186e-34;0.01;0;5.24425;102;0;-1-1;-1
680;268;53.4634;-17.0588;-45.9219;11.76;6812.63;6.87459;0;0;1.60186e-34;0.01;0;4.95847;102;0;-1-1;-1
680;269;50.1986;1.58517;-45.6421;9.92919;4100.44;5.79774;0;0;1.60186e-34;0.01;0;5.94321;102;0;-1-1;-1
680;270;52.9778;20.3413;-45.6997;11.8516;6972.96;6.92521;0;0;1.60186e-34;0.01;0;6.34358;102;0;-1-1;-1
680;271;52.2128;41.7929;-46.1408;11.1302;5775.6;6.50874;0;0;1.60186e-34;0.01;0;6.81047;102;0;-1-1;-1
680;272;51.9398;61.8472;-46.1393;11.268;5992.75;6.58325;0;0;1.60186e-34;0.01;0;6.45945;102;0;-1-1;-1
680;273;52.578;81.796;-45.9969;11.5992;6536.95;6.78186;0;0;1.60186e-34;0.01;0;4.66793;102;0;-1-1;-1
680;274;71.7752;-66.9528;-44.4876;11.4459;6281.1;6.68243;0;0;1.60186e-34;0.01;0;2.30717;102;0;-1-1;-1
680;275;73.3507;-49.9838;-44.3241;10.4434;4771.12;6.09859;0;0;1.60186e-34;0.01;0;3.78619;102;0;-1-1;-1
680;276;71.6931;-25.9597;-53.3593;9.94695;4122.48;5.80592;0;0;1.60186e-34;0.01;0;5.71683;102;0;-1-1;-1
680;277;70.0234;-9.72329;-44.5715;11.2691;5994.54;6.58859;0;0;1.60186e-34;0.01;0;5.00439;102;0;-1-1;-1
680;278;70.5497;11.4912;-45.5823;11.6835;6680.4;6.82315;0;0;1.60186e-34;0.01;0;5.71395;102;0;-1-1;-1
680;279;69.5262;32.0001;-44.9667;11.713;6731.14;6.84523;0;0;1.60186e-34;0.01;0;6.40923;102;0;-1-1;-1
680;280;68.5001;51.5929;-44.5119;10.3962;4706.69;6.07776;0;0;1.60186e-34;0.01;0;4.95913;102;0;-1-1;-1
680;281;69.3258;70.6004;-44.5944;10.8304;5321.35;6.32688;0;0;1.60186e-34;0.01;0;3.16427;102;0;-1-1;-1
680;282;85.5389;-37.8793;-52.4155;10.5263;4885.55;6.14856;0;0;1.60186e-34;0.01;0;3.09963;102;0;-1-1;-1
680;283;85.1138;-19.8795;-41.1074;10.0031;4192.69;5.83265;0;0;1.60186e-34;0.01;0;5.34273;102;0;-1-1;-1
680;284;87.9168;-0.455598;-45.7012;11.9828;7207.12;6.99409;0;0;1.60186e-34;0.01;0;5.99044;102;0;-1-1;-1
680;285;87.3908;20.4578;-44.8122;10.4216;4741.22;6.09177;0;0;1.60186e-34;0.01;0;4.14579;102;0;-1-1;-1
680;286;87.9192;40.8393;-44.1881;10.7434;5194.08;6.27736;0;0;1.60186e-34;0.01;0;2.92201;102;0;-1-1;-1
680;287;104.433;-9.88385;-41.4794;10.1736;4410.78;5.93821;0;0;1.60186e-34;0.01;0;2.89007;102;0;-1-1;-1
680;288;-107.429;-16.8919;-26.7216;10.2211;4472.8;5.97065;0;0;1.60186e-34;0.01;0;5.50337;102;0;-1-1;-1
680;289;-108.958;2.28992;-28.0529;11.5296;6419.94;6.72621;0;0;1.60186e-34;0.01;0;4.66173;102;0;-1-1;-1
680;290;-92.1995;-45.7899;-28.9458;11.5146;6394.98;6.72401;0;0;1.60186e-34;0.01;0;5.55538;102;0;-1-1;-1
680;291;-91.2269;-26.1243;-29.0859;11.1623;5825.72;6.51396;0;0;1.60186e-34;0.01;0;7.58327;102;0;-1-1;-1
680;292;-90.6965;-6.46448;-29.1975;11.6312;6591.23;6.79499;0;0;1.60186e-34;0.01;0;6.79934;102;0;-1-1;-1
680;293;-90.5266;10.9288;-29.2254;11.8148;6908.19;6.90166;0;0;1.60186e-34;0.01;0;6.31316;102;0;-1-1;-1
680;294;-92.3104;31.0189;-27.3346;11.6613;6642.38;6.81977;0;0;1.60186e-34;0.01;0;6.2767;102;0;-1-1;-1
680;295;-99.1961;49.7802;-32.7658;11.5038;6376.99;6.71439;0;0;1.60186e-34;0.01;0;3.2806;102;0;-1-1;-1
680;296;-73.1776;-74.7374;-27.4983;9.93045;4102;5.79477;0;0;1.60186e-34;0.01;0;4.28545;102;0;-1-1;-1
680;297;-74.0387;-55.7204;-28.7469;10.2387;4495.97;5.9818;0;0;1.60186e-34;0.01;0;6.39536;102;0;-1-1;-1
680;298;-74.4205;-36.4146;-29.5968;11.3787;6171.16;6.64576;0;0;1.60186e-34;0.01;0;6.82649;102;0;-1-1;-1
680;299;-73.6963;-16.7077;-29.3491;10.8178;5302.76;6.31165;0;0;1.60186e-34;0.01;0;6.6793;102;0;-1-1;-1
680;300;-73.5099;2.00897;-29.0532;9.88094;4040.96;5.76973;0;0;1.60186e-34;0.01;0;7.11984;102;0;-1-1;-1
680;301;-73.8344;21.0176;-29.5454;10.0086;4199.63;5.8491;0;0;1.60186e-34;0.01;0;6.26521;102;0;-1-1;-1
680;302;-74.4887;40.2151;-29.17;11.7691;6828.36;6.87451;0;0;1.60186e-34;0.01;0;6.44729;102;0;-1-1;-1
680;303;-73.9337;59.6244;-26.9038;10.8437;5340.92;6.3382;0;0;1.60186e-34;0.01;0;6.6272;102;0;-1-1;-1
680;304;-72.9269;78.1737;-23.752;10.9884;5557.72;6.42277;0;0;1.60186e-34;0.01;0;4.27304;102;0;-1-1;-1
680;305;-56.9102;-84.3052;-28.1969;10.5074;4859.27;6.14161;0;0;1.60186e-34;0.01;0;5.42554;102;0;-1-1;-1
680;306;-57.5481;-65.6107;-29.1583;10.8656;5373.38;6.34595;0;0;1.60186e-34;0.01;0;6.67479;102;0;-1-1;-1
680;307;-57.5866;-46.2141;-29.5582;10.8691;5378.59;6.35181;0;0;1.60186e-34;0.01;0;6.63143;102;0;-1-1;-1
680;308;-56.7061;-26.6174;-29.5545;11.3616;6143.31;6.63108;0;0;1.60186e-34;0.01;0;7.24635;102;0;-1-1;-1
680;309;-56.2746;-6.46235;-29.2637;11.3498;6124.19;6.62772;0;0;1.60186e-34;0.01;0;6.48524;102;0;-1-1;-1
680;310;-56.1949;11.693;-29.8211;10.4155;4732.93;6.0841;0;0;1.60186e-34;0.01;0;6.12338;102;0;-1-1;-1
680;311;-56.7366;30.889;-29.8274;10.6074;4999.35;6.2044;0;0;1.60186e-34;0.01;0;6.9027;102;0;-1-1;-1
680;312;-56.7481;50.6159;-28.1247;11.3951;6197.81;6.66379;0;0;1.60186e-34;0.01;0;7.3536;102;0;-1-1;-1
680;313;-55.819;69.7008;-27.133;10.2377;4494.7;5.98187;0;0;1.60186e-34;0.01;0;6.36794;102;0;-1-1;-1
680;314;-56.1268;86.1193;-24.5118;10.1747;4412.13;5.93947;0;0;1.60186e-34;0.01;0;4.54354;102;0;-1-1;-1
680;315;-40.9542;-96.9532;-29.4898;12.0032;7244.06;7.0132;0;0;1.60186e-34;0.01;0;4.78872;102;0;-1-1;-1
680;316;-40.1096;-76.1954;-29.2648;10.3585;4655.7;6.04517;0;0;1.60186e-34;0.01;0;6.50794;102;0;-1-1;-1
680;317;-40.6196;-56.6081;-30.342;11.8382;6949.43;6.9169;0;0;1.60186e-34;0.01;0;7.61272;102;0;-1-1;-1
680;318;-39.976;-37.1532;-29.5733;10.8832;5399.49;6.36007;0;0;1.60186e-34;0.01;0;6.58149;102;0;-1-1;-1
680;319;-39.3495;-15.6182;-29.516;10.1964;4440.47;5.95878;0;0;1.60186e-34;0.01;0;5.97777;102;0;-1-1;-1
680;320;-38.7782;2.5917;-30.6172;9.884;4044.7;5.77121;0;0;1.60186e-34;0.01;0;6.09349;102;0;-1-1;-1
680;321;-39.7151;21.1988;-30.3683;11.1339;5781.32;6.50392;0;0;1.60186e-34;0.01;0;6.49232;102;0;-1-1;-1
680;322;-40.4966;41.1396;-30.1102;9.89617;4059.66;5.78538;0;0;1.60186e-34;0.01;0;5.82843;102;0;-1-1;-1
680;323;-39.2563;60.3029;-28.5966;10.7908;5263.24;6.30477;0;0;1.60186e-34;0.01;0;7.05459;102;0;-1-1;-1
680;324;-39.783;78.3193;-26.7587;9.92242;4092.05;5.79711;0;0;1.60186e-34;0.01;0;6.73283;102;0;-1-1;-1
680;325;-41.344;97.1279;-29.5784;11.913;7081.9;6.96532;0;0;1.60186e-34;0.01;0;4.75674;102;0;-1-1;-1
680;326;-21.6584;-106.921;-29.9263;12.1065;7432.67;7.07408;0;0;1.60186e-34;0.01;0;3.55384;102;0;-1-1;-1
680;327;-22.7079;-86.2739;-29.259;11.8232;6923.04;6.90159;0;0;1.60186e-34;0.01;0;7.54432;102;0;-1-1;-1
680;328;-22.8045;-66.3442;-29.7166;11.3729;6161.73;6.6464;0;0;1.60186e-34;0.01;0;6.84432;102;0;-1-1;-1
680;329;-22.6176;-46.5384;-29.5466;10.0571;4260.96;5.87695;0;0;1.60186e-34;0.01;0;6.25303;102;0;-1-1;-1
680;330;-22.1753;-26.1887;-29.3168;11.7886;6862.35;6.88671;0;0;1.60186e-34;0.01;0;7.07931;102;0;-1-1;-1
680;331;-22.9422;-6.64011;-31.493;9.90166;4066.42;5.78947;0;0;1.60186e-34;0.01;0;5.52168;102;0;-1-1;-1
680;332;-23.052;12.4993;-29.4037;9.9167;4084.99;5.79055;0;0;1.60186e-34;0.01;0;6.26542;102;0;-1-1;-1
680;333;-22.8697;30.7316;-29.7422;10.0758;4284.78;5.88954;0;0;1.60186e-34;0.01;0;6.69426;102;0;-1-1;-1
680;334;-23.2475;49.6329;-28.1043;11.3637;6146.8;6.63389;0;0;1.60186e-34;0.01;0;6.781;102;0;-1-1;-1
680;335;-22.1975;70.8626;-27.7038;11.2838;6017.96;6.59479;0;0;1.60186e-34;0.01;0;6.64119;102;0;-1-1;-1
680;336;-22.2347;90.3625;-28.8793;11.0266;5615.89;6.43506;0;0;1.60186e-34;0.01;0;5.30794;102;0;-1-1;-1
680;337;-5.00263;-95.2003;-29.1868;10.9216;5456.86;6.3724;0;0;1.60186e-34;0.01;0;4.7161;102;0;-1-1;-1
680;338;-5.42863;-76.0959;-29.3579;11.0249;5613.29;6.44427;0;0;1.60186e-34;0.01;0;5.36234;102;0;-1-1;-1
680;339;-5.97178;-56.4595;-29.5631;10.6621;5077.04;6.2182;0;0;1.60186e-34;0.01;0;5.69328;102;0;-1-1;-1
680;340;-5.98323;-37.9052;-29.7587;10.2378;4494.77;5.98285;0;0;1.60186e-34;0.01;0;5.21483;102;0;-1-1;-1
680;341;-6.59349;-14.3973;-27.7458;11.0129;5594.9;6.43139;0;0;1.60186e-34;0.01;0;5.39526;102;0;-1-1;-1
680;342;-7.67166;3.85291;-31.201;10.0037;4193.45;5.84504;0;0;1.60186e-34;0.01;0;5.73886;102;0;-1-1;-1
680;343;-5.949;22.1261;-29.0935;11.1377;5787.28;6.49545;0;0;1.60186e-34;0.01;0;5.37533;102;0;-1-1;-1
680;344;-6.60695;40.3673;-27.9278;10.8438;5341.17;6.33322;0;0;1.60186e-34;0.01;0;5.73061;102;0;-1-1;-1
680;345;-6.92417;59.093;-26.8805;10.0849;4296.4;5.89696;0;0;1.60186e-34;0.01;0;5.9421;102;0;-1-1;-1
680;346;-5.78622;80.9657;-28.1698;10.0723;4280.33;5.88361;0;0;1.60186e-34;0.01;0;5.38498;102;0;-1-1;-1
680;347;-4.17152;99.2441;-27.6508;10.0679;4274.64;5.87882;0;0;1.60186e-34;0.01;0;4.45949;102;0;-1-1;-1
680;348;11.7955;-106.303;-28.7931;11.9659;7176.72;6.99106;0;0;1.60186e-34;0.01;0;3.48078;102;0;-1-1;-1
680;349;10.862;-85.9556;-28.7411;11.4268;6249.71;6.66626;0;0;1.60186e-34;0.01;0;6.20564;102;0;-1-1;-1
680;350;11.4915;-66.2724;-29.0451;10.9202;5454.81;6.37851;0;0;1.60186e-34;0.01;0;5.56637;102;0;-1-1;-1
680;351;11.9038;-46.2972;-30.0978;11.2391;5946.78;6.56352;0;0;1.60186e-34;0.01;0;5.44995;102;0;-1-1;-1
680;352;12.6362;-27.196;-29.4581;10.1861;4427.02;5.95504;0;0;1.60186e-34;0.01;0;5.70198;102;0;-1-1;-1
680;353;11.969;-7.51694;-28.8515;11.9091;7074.95;6.95534;0;0;1.60186e-34;0.01;0;5.52527;102;0;-1-1;-1
680;354;13.0912;11.816;-29.5229;10.6799;5102.61;6.23999;0;0;1.60186e-34;0.01;0;5.25687;102;0;-1-1;-1
680;355;11.8894;32.7316;-29.4607;11.7504;6795.97;6.85768;0;0;1.60186e-34;0.01;0;6.33786;102;0;-1-1;-1
680;356;18.9404;52.0677;-36.2624;9.57801;3680.56;5.59423;0;0;2.00232e-34;0.01;0;6.49684;102;0;-1-1;-1
680;357;11.8937;68.445;-29.8578;11.8282;6931.73;6.92091;0;0;1.60186e-34;0.01;0;5.47568;102;0;-1-1;-1
680;358;12.331;91.4295;-28.3261;10.549;4917.19;6.16157;0;0;1.60186e-34;0.01;0;6.16254;102;0;-1-1;-1
680;359;12.1457;110.598;-28.9433;11.6979;6705.13;6.83408;0;0;1.60186e-34;0.01;0;3.58777;102;0;-1-1;-1
680;360;28.2769;-95.0001;-28.1549;10.6859;5111.17;6.23585;0;0;1.60186e-34;0.01;0;5.40045;102;0;-1-1;-1
680;361;28.8653;-76.2087;-28.3945;11.088;5710.1;6.48574;0;0;1.60186e-34;0.01;0;7.45241;102;0;-1-1;-1
680;362;29.1851;-56.9697;-29.3305;11.796;6875.4;6.89323;0;0;1.60186e-34;0.01;0;7.70276;102;0;-1-1;-1
680;363;29.2424;-36.7273;-29.3597;11.3637;6146.79;6.63964;0;0;1.60186e-34;0.01;0;6.81232;102;0;-1-1;-1
680;364;29.4614;-17.4526;-29.0168;11.7043;6716.26;6.84217;0;0;1.60186e-34;0.01;0;6.78723;102;0;-1-1;-1
680;365;29.9301;2.28233;-29.8338;10.5067;4858.31;6.13689;0;0;1.60186e-34;0.01;0;6.90263;102;0;-1-1;-1
680;366;29.7221;21.9566;-30.0137;11.2766;6006.49;6.5901;0;0;1.60186e-34;0.01;0;6.53942;102;0;-1-1;-1
680;367;30.2694;40.2579;-30.5236;11.0425;5640.14;6.45289;0;0;1.60186e-34;0.01;0;6.20074;102;0;-1-1;-1
680;368;31.3355;62.9427;-30.0613;11.4527;6292.4;6.68549;0;0;1.60186e-34;0.01;0;6.73691;102;0;-1-1;-1
680;369;29.7137;81.8356;-29.4582;10.9725;5533.52;6.40653;0;0;1.60186e-34;0.01;0;6.57591;102;0;-1-1;-1
680;370;29.2541;100.141;-29.7381;10.9944;5566.83;6.4161;0;0;1.60186e-34;0.01;0;4.03816;102;0;-1-1;-1
680;371;45.1935;-85.7557;-27.7711;10.5618;4935.17;6.16861;0;0;1.60186e-34;0.01;0;5.41242;102;0;-1-1;-1
680;372;46.1807;-67.2198;-28.2792;10.0973;4312.32;5.8972;0;0;1.60186e-34;0.01;0;6.38239;102;0;-1-1;-1
680;373;46.9257;-46.8091;-28.8496;11.584;6511.21;6.77238;0;0;1.60186e-34;0.01;0;6.91106;102;0;-1-1;-1
680;374;47.5592;-27.4203;-28.9207;11.6069;6550.01;6.77984;0;0;1.60186e-34;0.01;0;7.36515;102;0;-1-1;-1
680;375;46.5519;-7.7256;-29.3166;11.2843;6018.85;6.58741;0;0;1.60186e-34;0.01;0;6.65856;102;0;-1-1;-1
680;376;46.725;11.6719;-29.6764;10.3393;4629.75;6.03871;0;0;1.60186e-34;0.01;0;6.41443;102;0;-1-1;-1
680;377;47.3478;31.3163;-29.6851;11.6428;6610.93;6.80346;0;0;1.60186e-34;0.01;0;7.53062;102;0;-1-1;-1
680;378;46.8366;51.4069;-30.0721;11.4813;6339.65;6.70119;0;0;1.60186e-34;0.01;0;7.0043;102;0;-1-1;-1
680;379;46.9343;72.727;-30.1178;9.82514;3972.87;5.73774;0;0;1.60186e-34;0.01;0;6.29383;102;0;-1-1;-1
680;380;46.1781;90.1904;-29.2174;9.95171;4128.4;5.81541;0;0;1.60186e-34;0.01;0;5.37766;102;0;-1-1;-1
680;381;63.5562;-77.6007;-28.3047;11.8789;7021.38;6.93867;0;0;1.60186e-34;0.01;0;5.71228;102;0;-1-1;-1
680;382;63.9913;-57.126;-28.182;11.7867;6859.04;6.87957;0;0;1.60186e-34;0.01;0;7.27994;102;0;-1-1;-1
680;383;63.7593;-37.2338;-26.4915;9.95941;4137.99;5.81139;0;0;1.60186e-34;0.01;0;6.15893;102;0;-1-1;-1
680;384;64.3951;-17.7165;-27.5753;10.7658;5226.66;6.28436;0;0;1.60186e-34;0.01;0;6.20785;102;0;-1-1;-1
680;385;63.7989;1.66564;-29.6953;11.6193;6570.92;6.79152;0;0;1.60186e-34;0.01;0;7.53336;102;0;-1-1;-1
680;386;64.4635;21.062;-29.1954;10.5874;4971.15;6.17918;0;0;1.60186e-34;0.01;0;6.81093;102;0;-1-1;-1
680;387;63.7869;42.1006;-28.7658;10.8868;5404.87;6.36781;0;0;1.60186e-34;0.01;0;6.71562;102;0;-1-1;-1
680;388;63.4089;61.3498;-29.4344;10.0585;4262.69;5.87788;0;0;1.60186e-34;0.01;0;6.92203;102;0;-1-1;-1
680;389;63.8414;80.8865;-29.1193;11.4155;6231.15;6.66634;0;0;1.60186e-34;0.01;0;5.39636;102;0;-1-1;-1
680;390;81.0559;-66.275;-26.8198;10.5107;4863.84;6.13951;0;0;1.60186e-34;0.01;0;3.64958;102;0;-1-1;-1
680;391;79.6188;-45.6373;-26.9889;10.2769;4546.53;6.00902;0;0;1.60186e-34;0.01;0;6.06491;102;0;-1-1;-1
680;392;75.0782;-33.7428;-38.9019;9.62558;3735.67;5.62325;0;0;2.00232e-34;0.01;0;6.06863;102;0;-1-1;-1
