Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.6212;-40.6811;-40.4832;10.1775;4415.86;6.10179;0;0;1.89503e-05;0.01;0;7.81374;101;0;-1-1;-1
80;196;-58.6431;-23.5352;-41.4566;9.94798;4123.75;5.96345;0;0;1.89503e-05;0.01;0;7.67605;101;0;-1-1;-1
80;197;-58.9404;-6.16498;-41.4499;10.7872;5257.9;6.46616;0;0;1.89503e-05;0.01;0;7.41864;101;0;-1-1;-1
80;198;-58.8502;9.99541;-40.9479;10.9877;5556.61;6.58646;0;0;1.89503e-05;0.01;0;7.73969;101;0;-1-1;-1
80;199;-58.5569;27.5306;-41.4211;10.5842;4966.58;6.34436;0;0;1.89503e-05;0.01;0;8.34054;101;0;-1-1;-1
80;200;-58.6728;45.1785;-40.861;10.3221;4606.74;6.18709;0;0;1.89503e-05;0.01;0;7.41555;101;0;-1-1;-1
80;201;-58.3056;62.8975;-39.5616;10.2423;4500.73;6.13996;0;0;1.89503e-05;0.01;0;5.60032;101;0;-1-1;-1
80;202;-44.0211;-83.5164;-42.4129;9.09811;3154.58;5.45344;0;0;1.89503e-05;0.01;0;2.51402;101;0;-1-1;-1
80;203;-44.6815;-67.238;-40.1196;10.1161;4336.32;6.06367;0;0;1.89503e-05;0.01;0;6.15983;101;0;-1-1;-1
80;204;-44.63;-48.6714;-40.0555;9.06556;3120.85;5.43421;0;0;1.89503e-05;0.01;0;6.89904;101;0;-1-1;-1
80;205;-44.2178;-32.2022;-39.7539;9.23147;3295.35;5.53295;0;0;1.89503e-05;0.01;0;7.38701;101;0;-1-1;-1
80;206;-43.8352;-14.7981;-41.2909;10.2426;4501.07;6.13894;0;0;1.89503e-05;0.01;0;8.02514;101;0;-1-1;-1
80;207;-42.9883;2.1932;-40.7425;9.86637;4023.1;5.91376;0;0;1.89503e-05;0.01;0;7.6222;101;0;-1-1;-1
80;208;-43.6438;18.7628;-40.6958;9.21604;3278.85;5.5245;0;0;1.89503e-05;0.01;0;7.88118;101;0;-1-1;-1
80;209;-43.7828;35.8878;-40.8499;9.39087;3469.01;5.62882;0;0;1.89503e-05;0.01;0;7.75393;101;0;-1-1;-1
80;210;-43.7641;53.4867;-40.4487;10.1977;4442.2;6.11285;0;0;1.89503e-05;0.01;0;7.39433;101;0;-1-1;-1
80;211;-43.2296;72.395;-41.102;11.047;5647.08;6.62233;0;0;1.89503e-05;0.01;0;6.05097;101;0;-1-1;-1
80;212;-29.4122;-75.8509;-41.6185;10.0227;4217.43;6.00824;0;0;1.89503e-05;0.01;0;6.6299;101;0;-1-1;-1
80;213;-29.7766;-58.0586;-40.7525;11.1693;5836.75;6.69488;0;0;1.89503e-05;0.01;0;8.47121;101;0;-1-1;-1
80;214;-29.5452;-40.5202;-40.068;9.84506;3997.08;5.90078;0;0;1.89503e-05;0.01;0;7.26402;101;0;-1-1;-1
80;215;-29.4043;-23.3247;-40.7382;10.6813;5104.55;6.40268;0;0;1.89503e-05;0.01;0;8.38239;101;0;-1-1;-1
80;216;-28.6484;-6.40829;-40.6379;9.45906;3545.13;5.66959;0;0;1.89503e-05;0.01;0;7.66093;101;0;-1-1;-1
80;217;-28.9244;9.73434;-40.2615;9.07596;3131.6;5.43962;0;0;1.89503e-05;0.01;0;7.08711;101;0;-1-1;-1
80;218;-29.4787;27.2503;-41.1136;10.0298;4226.35;6.01295;0;0;1.89503e-05;0.01;0;7.43509;101;0;-1-1;-1
80;219;-29.1692;44.0054;-40.5874;10.2537;4515.73;6.1465;0;0;1.89503e-05;0.01;0;7.97873;101;0;-1-1;-1
80;220;-28.85;61.7132;-40.0689;10.0805;4290.73;6.04284;0;0;1.89503e-05;0.01;0;7.83531;101;0;-1-1;-1
80;221;-26.2076;78.5045;-45.256;10.2276;4481.37;6.13125;0;0;1.89503e-05;0.01;0;5.69372;101;0;-1-1;-1
80;222;-13.9625;-83.4486;-40.9815;9.20925;3271.61;5.51949;0;0;1.89503e-05;0.01;0;5.15025;101;0;-1-1;-1
80;223;-14.1683;-66.4923;-41.7783;10.7824;5250.95;6.4627;0;0;1.89503e-05;0.01;0;7.41615;101;0;-1-1;-1
80;224;-14.3697;-48.8895;-40.2234;9.82916;3977.76;5.89189;0;0;1.89503e-05;0.01;0;7.26031;101;0;-1-1;-1
80;225;-14.2005;-32.163;-40.15;10.1535;4384.64;6.08623;0;0;1.89503e-05;0.01;0;8.16808;101;0;-1-1;-1
80;226;-14.4967;-14.7558;-41.0068;9.30404;3373.68;5.57847;0;0;1.89503e-05;0.01;0;7.74164;101;0;-1-1;-1
80;227;-14.8146;1.63308;-40.2919;9.26351;3329.78;5.55212;0;0;1.89503e-05;0.01;0;7.39218;101;0;-1-1;-1
80;228;-14.667;18.4167;-40.5458;10.649;5058.39;6.38364;0;0;1.89503e-05;0.01;0;8.54172;101;0;-1-1;-1
80;229;-14.8949;35.0097;-41.4445;9.10128;3157.89;5.45633;0;0;1.89503e-05;0.01;0;7.79646;101;0;-1-1;-1
80;230;-13.7982;51.8426;-40.746;10.8666;5374.9;6.51358;0;0;1.89503e-05;0.01;0;8.51628;101;0;-1-1;-1
80;231;-12.8924;69.3111;-39.7266;10.1066;4324.17;6.05818;0;0;1.89503e-05;0.01;0;7.13151;101;0;-1-1;-1
80;232;-11.4029;86.7309;-42.7749;9.07826;3133.98;5.44224;0;0;1.89503e-05;0.01;0;3.00515;101;0;-1-1;-1
80;233;0.885058;-90.6516;-41.7603;9.73146;3860.32;5.83361;0;0;1.89503e-05;0.01;0;4.03495;101;0;-1-1;-1
80;234;0.580947;-74.5362;-40.6119;9.12293;3180.48;5.46734;0;0;1.89503e-05;0.01;0;7.62932;101;0;-1-1;-1
80;235;0.355191;-57.1442;-40.3902;10.1276;4351.16;6.07147;0;0;1.89503e-05;0.01;0;8.26098;101;0;-1-1;-1
80;236;0.595999;-40.4525;-40.4458;9.09754;3153.99;5.45298;0;0;1.89503e-05;0.01;0;7.5924;101;0;-1-1;-1
80;237;0.475128;-23.591;-40.2033;10.165;4399.57;6.09366;0;0;1.89503e-05;0.01;0;8.19849;101;0;-1-1;-1
80;238;0.0580373;-5.70939;-41.4808;10.9645;5521.46;6.57319;0;0;1.89503e-05;0.01;0;7.6707;101;0;-1-1;-1
80;239;0.212645;10.0038;-40.6492;9.23821;3302.57;5.5376;0;0;1.89503e-05;0.01;0;6.27468;101;0;-1-1;-1
80;240;0.392559;27.3648;-40.1776;9.52337;3617.93;5.70866;0;0;1.89503e-05;0.01;0;8.08282;101;0;-1-1;-1
80;241;1.45729;44.6287;-38.1325;10.7852;5255;6.46495;0;0;1.89503e-05;0.01;0;8.91037;101;0;-1-1;-1
80;242;1.2198;61.8922;-42.5467;9.07513;3130.74;5.4404;0;0;1.89503e-05;0.01;0;7.13593;101;0;-1-1;-1
80;243;1.31286;77.8043;-39.3632;9.76228;3897.11;5.85258;0;0;1.89503e-05;0.01;0;7.06546;101;0;-1-1;-1
80;244;15.3346;-82.824;-40.3594;9.08854;3144.64;5.44717;0;0;1.89503e-05;0.01;0;5.12603;101;0;-1-1;-1
80;245;15.2373;-65.8701;-40.5182;10.9673;5525.64;6.57333;0;0;1.89503e-05;0.01;0;7.70348;101;0;-1-1;-1
80;246;14.9461;-48.7541;-40.8093;9.49883;3590.04;5.69449;0;0;1.89503e-05;0.01;0;7.1078;101;0;-1-1;-1
80;247;14.96;-32.1454;-40.7133;9.10797;3164.85;5.46042;0;0;1.89503e-05;0.01;0;7.55336;101;0;-1-1;-1
80;248;15.2119;-14.8868;-41.0427;10.1332;4358.36;6.07393;0;0;1.89503e-05;0.01;0;8.07008;101;0;-1-1;-1
80;249;15.3315;2.02377;-41.36;9.71888;3845.36;5.82572;0;0;1.89503e-05;0.01;0;8.02896;101;0;-1-1;-1
80;250;14.7002;18.374;-41.1716;9.90999;4076.7;5.94;0;0;1.89503e-05;0.01;0;7.86299;101;0;-1-1;-1
80;251;15.6908;35.7916;-41.0685;10.5863;4969.63;6.34576;0;0;1.89503e-05;0.01;0;8.75032;101;0;-1-1;-1
80;252;16.2325;54.6775;-41.3811;10.7864;5256.74;6.4662;0;0;1.89503e-05;0.01;0;7.65488;101;0;-1-1;-1
80;253;16.5232;70.0096;-41.7507;10.9976;5571.58;6.58971;0;0;1.89503e-05;0.01;0;7.27518;101;0;-1-1;-1
80;254;16.2762;88.0341;-41.7201;10.777;5243.01;6.45924;0;0;1.89503e-05;0.01;0;5.01187;101;0;-1-1;-1
80;255;30.0481;-74.6647;-39.969;9.251;3316.31;5.54446;0;0;1.89503e-05;0.01;0;5.22369;101;0;-1-1;-1
80;256;29.9583;-57.8009;-40.9731;9.70892;3833.56;5.81987;0;0;1.89503e-05;0.01;0;7.96721;101;0;-1-1;-1
80;257;30.0159;-40.6807;-40.9176;10.6643;5080.24;6.39322;0;0;1.89503e-05;0.01;0;8.34762;101;0;-1-1;-1
80;258;30.1564;-23.2259;-41.1506;10.8324;5324.25;6.49322;0;0;1.89503e-05;0.01;0;8.5286;101;0;-1-1;-1
80;259;29.8497;-6.28434;-41.2382;9.0865;3142.52;5.44579;0;0;1.89503e-05;0.01;0;7.59364;101;0;-1-1;-1
80;260;29.6456;9.54824;-41.1338;9.10385;3160.56;5.45856;0;0;1.89503e-05;0.01;0;7.04528;101;0;-1-1;-1
80;261;29.9522;27.0505;-41.1917;9.55046;3648.9;5.72505;0;0;1.89503e-05;0.01;0;7.55653;101;0;-1-1;-1
80;262;30.9237;44.6892;-40.8423;10.7584;5215.96;6.44887;0;0;1.89503e-05;0.01;0;8.71737;101;0;-1-1;-1
80;263;32.2953;62.2755;-40.0104;10.06;4264.63;6.03043;0;0;1.89503e-05;0.01;0;7.55688;101;0;-1-1;-1
80;264;31.777;79.0382;-39.9654;9.55556;3654.75;5.7282;0;0;1.89503e-05;0.01;0;5.20029;101;0;-1-1;-1
80;265;44.2154;-65.7918;-40.5438;9.56443;3664.93;5.73269;0;0;1.89503e-05;0.01;0;4.53262;101;0;-1-1;-1
80;266;45.0226;-49.9965;-40.8326;10.1875;4428.85;6.10698;0;0;1.89503e-05;0.01;0;7.21111;101;0;-1-1;-1
80;267;46.5516;-32.3685;-40.3145;11.022;5608.82;6.60787;0;0;1.89503e-05;0.01;0;8.36218;101;0;-1-1;-1
80;268;45.6656;-14.5828;-41.5767;10.7536;5208.9;6.44633;0;0;1.89503e-05;0.01;0;8.35261;101;0;-1-1;-1
80;269;43.8126;1.55374;-41.065;9.08327;3139.17;5.44464;0;0;1.89503e-05;0.01;0;6.96493;101;0;-1-1;-1
80;270;44.388;17.8197;-41.254;10.8368;5330.73;6.49607;0;0;1.89503e-05;0.01;0;7.72671;101;0;-1-1;-1
80;271;45.2276;35.4717;-41.0642;10.1739;4411.08;6.09922;0;0;1.89503e-05;0.01;0;8.19864;101;0;-1-1;-1
80;272;46.7862;53.2617;-41.1606;10.3558;4651.96;6.20842;0;0;1.89503e-05;0.01;0;6.93515;101;0;-1-1;-1
80;273;47.8768;70.0051;-42.4376;10.6137;5008.3;6.3624;0;0;1.89503e-05;0.01;0;4.05519;101;0;-1-1;-1
80;274;60.6771;-58.8624;-41.5483;10.5025;4852.45;6.29541;0;0;1.89503e-05;0.01;0;4.49682;101;0;-1-1;-1
80;275;60.862;-41.5252;-41.4656;9.55406;3653.02;5.72647;0;0;1.89503e-05;0.01;0;6.23274;101;0;-1-1;-1
80;276;60.6664;-23.5554;-44.8394;9.13076;3188.66;5.47305;0;0;1.89503e-05;0.01;0;7.15782;101;0;-1-1;-1
80;277;61.1407;-7.88336;-40.9552;10.3623;4660.8;6.21194;0;0;1.89503e-05;0.01;0;7.67718;101;0;-1-1;-1
80;278;60.117;9.99544;-41.0167;10.7071;5141.71;6.41869;0;0;1.89503e-05;0.01;0;7.33707;101;0;-1-1;-1
80;279;60.243;25.9366;-41.197;10.7279;5171.64;6.43106;0;0;1.89503e-05;0.01;0;7.62764;101;0;-1-1;-1
80;280;60.008;42.9403;-40.637;9.48019;3568.94;5.68306;0;0;1.89503e-05;0.01;0;6.9022;101;0;-1-1;-1
80;281;63.0835;59.0545;-42.0769;9.85476;4008.91;5.90738;0;0;1.89503e-05;0.01;0;4.72995;101;0;-1-1;-1
80;282;75.0183;-32.1633;-43.6668;9.62611;3736.29;5.77061;0;0;1.89503e-05;0.01;0;4.90936;101;0;-1-1;-1
80;283;75.2666;-16.7745;-38.4309;9.24793;3313.01;5.54199;0;0;1.89503e-05;0.01;0;6.68162;101;0;-1-1;-1
80;284;76.2208;1.11531;-40.9467;10.9954;5568.28;6.59045;0;0;1.89503e-05;0.01;0;7.47569;101;0;-1-1;-1
80;285;75.8305;18.7273;-40.9144;9.61515;3723.55;5.76412;0;0;1.89503e-05;0.01;0;5.89447;101;0;-1-1;-1
80;286;75.0596;35.6016;-41.6554;9.8922;4054.77;5.92987;0;0;1.89503e-05;0.01;0;5.00228;101;0;-1-1;-1
80;287;90.1124;-8.36688;-39.2056;9.29744;3366.5;5.57227;0;0;1.89503e-05;0.01;0;3.50373;101;0;-1-1;-1
80;288;-94.0027;-13.5058;-23.449;9.36263;3437.82;5.6125;0;0;1.89503e-05;0.01;0;5.0267;101;0;-1-1;-1
80;289;-94.8747;3.72269;-26.8015;10.6158;5011.31;6.36265;0;0;1.89503e-05;0.01;0;5.06815;101;0;-1-1;-1
80;290;-79.7793;-40.7264;-25.5975;10.608;5000.29;6.35968;0;0;1.89503e-05;0.01;0;5.64939;101;0;-1-1;-1
80;291;-79.7346;-23.2894;-26.1348;10.2442;4503.18;6.14003;0;0;1.89503e-05;0.01;0;7.63272;101;0;-1-1;-1
80;292;-78.9459;-5.79449;-26.0967;10.7424;5192.68;6.43974;0;0;1.89503e-05;0.01;0;7.25377;101;0;-1-1;-1
80;293;-77.935;10.0223;-26.2443;10.8255;5314.18;6.48936;0;0;1.89503e-05;0.01;0;7.11928;101;0;-1-1;-1
80;294;-81.6936;27.01;-25.2242;10.7413;5191.1;6.43932;0;0;1.89503e-05;0.01;0;5.66351;101;0;-1-1;-1
80;295;-79.5686;45.1441;-27.6216;10.5971;4984.76;6.3516;0;0;1.89503e-05;0.01;0;5.4891;101;0;-1-1;-1
80;296;-63.7157;-66.1705;-24.2788;9.08426;3140.2;5.44434;0;0;1.89503e-05;0.01;0;4.10313;101;0;-1-1;-1
80;297;-63.743;-48.7147;-25.3786;9.38629;3463.94;5.62651;0;0;1.89503e-05;0.01;0;6.55553;101;0;-1-1;-1
80;298;-64.0619;-31.8092;-25.7743;10.4128;4729.17;6.2412;0;0;1.89503e-05;0.01;0;8.02713;101;0;-1-1;-1
80;299;-63.8399;-14.8107;-26.7304;9.92491;4095.13;5.94845;0;0;1.89503e-05;0.01;0;7.77838;101;0;-1-1;-1
80;300;-63.6643;1.56929;-26.925;9.10825;3165.14;5.46019;0;0;1.89503e-05;0.01;0;8.00537;101;0;-1-1;-1
80;301;-62.8298;18.4973;-26.7332;9.18018;3240.72;5.50312;0;0;1.89503e-05;0.01;0;7.24035;101;0;-1-1;-1
80;302;-64.6473;35.3776;-27.0051;10.7347;5181.56;6.43514;0;0;1.89503e-05;0.01;0;7.66631;101;0;-1-1;-1
80;303;-64.0302;53.1776;-25.7802;9.91388;4081.49;5.94264;0;0;1.89503e-05;0.01;0;6.4931;101;0;-1-1;-1
80;304;-65.5804;70.0364;-25.3518;10.1161;4336.38;6.06387;0;0;1.89503e-05;0.01;0;1.4587;101;0;-1-1;-1
80;305;-49.8703;-74.5941;-25.5504;9.61557;3724.03;5.76392;0;0;1.89503e-05;0.01;0;5.68153;101;0;-1-1;-1
80;306;-49.2053;-57.68;-25.666;9.87135;4029.19;5.91713;0;0;1.89503e-05;0.01;0;7.88356;101;0;-1-1;-1
80;307;-49.2788;-40.5587;-25.7218;9.98982;4176.01;5.98828;0;0;1.89503e-05;0.01;0;7.9443;101;0;-1-1;-1
80;308;-48.8463;-22.9693;-26.267;10.4527;4783.75;6.26489;0;0;1.89503e-05;0.01;0;8.32373;101;0;-1-1;-1
80;309;-48.6538;-5.36106;-26.1833;10.3938;4703.39;6.23008;0;0;1.89503e-05;0.01;0;7.59669;101;0;-1-1;-1
80;310;-48.1558;10.0058;-26.959;9.55826;3657.85;5.72939;0;0;1.89503e-05;0.01;0;7.08828;101;0;-1-1;-1
80;311;-48.6029;27.0586;-26.9178;9.79043;3930.92;5.86911;0;0;1.89503e-05;0.01;0;7.88808;101;0;-1-1;-1
80;312;-48.9038;44.1594;-26.2002;10.445;4773.26;6.26198;0;0;1.89503e-05;0.01;0;8.16459;101;0;-1-1;-1
80;313;-49.1665;60.787;-25.2246;9.35432;3428.67;5.60721;0;0;1.89503e-05;0.01;0;7.06433;101;0;-1-1;-1
80;314;-49.9985;76.6775;-24.9499;9.31495;3385.55;5.58388;0;0;1.89503e-05;0.01;0;4.26916;101;0;-1-1;-1
80;315;-35.023;-84.6285;-27.1545;11.0302;5621.26;6.61233;0;0;1.89503e-05;0.01;0;4.56377;101;0;-1-1;-1
80;316;-34.8092;-66.7083;-26.0039;9.49733;3588.33;5.69251;0;0;1.89503e-05;0.01;0;7.22228;101;0;-1-1;-1
80;317;-34.5546;-49.1171;-25.8458;10.8648;5372.17;6.51377;0;0;1.89503e-05;0.01;0;7.79157;101;0;-1-1;-1
80;318;-34.2039;-31.6641;-26.0119;9.95955;4138.16;5.96994;0;0;1.89503e-05;0.01;0;8.14972;101;0;-1-1;-1
80;319;-33.9792;-14.1441;-26.4216;9.39477;3473.34;5.63182;0;0;1.89503e-05;0.01;0;7.78579;101;0;-1-1;-1
80;320;-33.3037;1.86099;-26.5277;9.09024;3146.41;5.44853;0;0;1.89503e-05;0.01;0;7.53298;101;0;-1-1;-1
80;321;-34.0838;18.3421;-26.8462;10.1562;4388.1;6.0881;0;0;1.89503e-05;0.01;0;8.17283;101;0;-1-1;-1
80;322;-34.5018;35.4281;-26.881;9.09588;3152.27;5.4527;0;0;1.89503e-05;0.01;0;7.60226;101;0;-1-1;-1
80;323;-34.2739;52.566;-25.8184;9.84763;4000.22;5.90285;0;0;1.89503e-05;0.01;0;7.87192;101;0;-1-1;-1
80;324;-35.9488;68.3813;-26.2547;9.0907;3146.88;5.44913;0;0;1.89503e-05;0.01;0;5.60857;101;0;-1-1;-1
80;325;-35.4246;85.6235;-29.4798;11.0307;5622.16;6.61234;0;0;1.89503e-05;0.01;0;3.65924;101;0;-1-1;-1
80;326;-19.0377;-93.9345;-26.7273;11.0348;5628.41;6.61437;0;0;1.89503e-05;0.01;0;3.05325;101;0;-1-1;-1
80;327;-19.9901;-75.5177;-26.6371;10.9024;5428.19;6.53454;0;0;1.89503e-05;0.01;0;7.66825;101;0;-1-1;-1
80;328;-19.2307;-57.5087;-26.1583;10.4036;4716.71;6.23594;0;0;1.89503e-05;0.01;0;8.39961;101;0;-1-1;-1
80;329;-19.1506;-40.3933;-26.0337;9.20407;3266.1;5.51708;0;0;1.89503e-05;0.01;0;7.76104;101;0;-1-1;-1
80;330;-19.2312;-23.1419;-26.3589;10.7859;5255.97;6.46554;0;0;1.89503e-05;0.01;0;8.57225;101;0;-1-1;-1
80;331;-19.4455;-6.31233;-26.8694;9.08369;3139.61;5.44592;0;0;1.89503e-05;0.01;0;6.88766;101;0;-1-1;-1
80;332;-19.4846;10.1732;-26.4286;9.07684;3132.51;5.4408;0;0;1.89503e-05;0.01;0;6.94251;101;0;-1-1;-1
80;333;-20.7001;26.7146;-27.1639;9.26419;3330.51;5.5535;0;0;1.89503e-05;0.01;0;6.9537;101;0;-1-1;-1
80;334;-20.288;43.9576;-24.7792;10.4043;4717.66;6.23613;0;0;1.89503e-05;0.01;0;8.13393;101;0;-1-1;-1
80;335;-19.085;62.4561;-25.5958;10.3405;4631.4;6.19922;0;0;1.89503e-05;0.01;0;7.42919;101;0;-1-1;-1
80;336;-19.2324;81.2883;-29.3647;10.0807;4291.05;6.04119;0;0;1.89503e-05;0.01;0;5.6531;101;0;-1-1;-1
80;337;-4.52724;-83.7024;-26.5137;10.0018;4191.07;5.99482;0;0;1.89503e-05;0.01;0;7.1098;101;0;-1-1;-1
80;338;-4.54497;-66.355;-26.5473;10.148;4377.5;6.08342;0;0;1.89503e-05;0.01;0;7.60199;101;0;-1-1;-1
80;339;-4.82986;-48.6246;-26.1128;9.76946;3905.71;5.85535;0;0;1.89503e-05;0.01;0;7.30966;101;0;-1-1;-1
80;340;-4.41217;-31.9256;-26.197;9.37939;3456.31;5.62238;0;0;1.89503e-05;0.01;0;7.85676;101;0;-1-1;-1
80;341;-4.77719;-14.6655;-26.3701;10.0565;4260.22;6.02821;0;0;1.89503e-05;0.01;0;8.19781;101;0;-1-1;-1
80;342;-5.4906;1.82532;-26.8782;9.10696;3163.8;5.45921;0;0;1.89503e-05;0.01;0;7.24978;101;0;-1-1;-1
80;343;-4.6949;17.9565;-26.187;10.2798;4550.36;6.16158;0;0;1.89503e-05;0.01;0;7.68813;101;0;-1-1;-1
80;344;-7.37059;34.1112;-27.1277;10.0037;4193.39;5.99679;0;0;1.89503e-05;0.01;0;8.10935;101;0;-1-1;-1
80;345;-6.19663;52.1955;-24.9881;9.25863;3324.52;5.55046;0;0;1.89503e-05;0.01;0;6.5612;101;0;-1-1;-1
80;346;-5.40199;72.5493;-24.4768;9.21933;3282.36;5.52626;0;0;1.89503e-05;0.01;0;6.84914;101;0;-1-1;-1
80;347;-4.23146;88.1462;-27.3953;9.24781;3312.88;5.54351;0;0;1.89503e-05;0.01;0;5.53606;101;0;-1-1;-1
80;348;10.2924;-93.851;-26.7171;11.0549;5659.17;6.62673;0;0;1.89503e-05;0.01;0;4.29121;101;0;-1-1;-1
80;349;10.2605;-75.2718;-26.2133;10.4469;4775.87;6.26264;0;0;1.89503e-05;0.01;0;8.18182;101;0;-1-1;-1
80;350;9.51259;-57.5297;-26.0034;9.95377;4130.96;5.96664;0;0;1.89503e-05;0.01;0;7.69084;101;0;-1-1;-1
80;351;9.86733;-40.3262;-26.7028;10.2712;4538.97;6.15672;0;0;1.89503e-05;0.01;0;8.24236;101;0;-1-1;-1
80;352;9.87887;-23.4025;-26.2355;9.32662;3398.3;5.59105;0;0;1.89503e-05;0.01;0;7.71256;101;0;-1-1;-1
80;353;9.90643;-5.73904;-26.3627;10.9587;5512.78;6.56966;0;0;1.89503e-05;0.01;0;7.64617;101;0;-1-1;-1
80;354;10.1916;9.99546;-26.7308;9.78093;3919.49;5.8635;0;0;1.89503e-05;0.01;0;6.61491;101;0;-1-1;-1
80;355;9.99901;28.2196;-26.4497;10.7667;5227.95;6.45251;0;0;1.89503e-05;0.01;0;8.24438;101;0;-1-1;-1
80;356;14.1798;45.8824;-27.0221;8.80058;2855.11;5.27533;0;0;2.36878e-05;0.01;0;6.7863;101;0;-1-1;-1
80;357;8.24044;61.751;-26.9679;10.9004;5425.23;6.53459;0;0;1.89503e-05;0.01;0;7.88611;101;0;-1-1;-1
80;358;9.95999;79.3978;-25.6263;9.68518;3805.5;5.80549;0;0;1.89503e-05;0.01;0;7.0396;101;0;-1-1;-1
80;359;10.2738;97.2006;-26.9831;10.7081;5143.13;6.41875;0;0;1.89503e-05;0.01;0;3.78711;101;0;-1-1;-1
80;360;25.3356;-83.7442;-26.4992;9.77439;3911.63;5.85803;0;0;1.89503e-05;0.01;0;5.78525;101;0;-1-1;-1
80;361;25.1584;-66.1969;-25.97;10.1637;4397.9;6.09313;0;0;1.89503e-05;0.01;0;6.7495;101;0;-1-1;-1
80;362;24.6748;-49.9964;-26.2235;10.7999;5276.47;6.47387;0;0;1.89503e-05;0.01;0;7.57904;101;0;-1-1;-1
80;363;24.6958;-32.1417;-26.2102;10.3922;4701.2;6.2293;0;0;1.89503e-05;0.01;0;7.60828;101;0;-1-1;-1
80;364;24.6189;-14.9904;-25.937;10.6888;5115.42;6.40797;0;0;1.89503e-05;0.01;0;7.76342;101;0;-1-1;-1
80;365;25.0001;1.90793;-27.0764;9.68628;3806.8;5.80594;0;0;1.89503e-05;0.01;0;7.97477;101;0;-1-1;-1
80;366;24.8077;18.5483;-27.2196;10.2695;4536.64;6.15638;0;0;1.89503e-05;0.01;0;8.23476;101;0;-1-1;-1
80;367;25.3072;35.6796;-26.4797;10.1434;4371.65;6.08089;0;0;1.89503e-05;0.01;0;7.02481;101;0;-1-1;-1
80;368;25.7559;55.0033;-26.2651;10.4318;4755.14;6.25296;0;0;1.89503e-05;0.01;0;7.52709;101;0;-1-1;-1
80;369;24.7226;70.6281;-26.0186;10.0644;4270.18;6.03266;0;0;1.89503e-05;0.01;0;7.47073;101;0;-1-1;-1
80;370;25.1382;87.5745;-26.0829;10.1512;4381.7;6.08474;0;0;1.89503e-05;0.01;0;4.6234;101;0;-1-1;-1
80;371;39.5278;-75.06;-26.1872;9.70659;3830.8;5.81814;0;0;1.89503e-05;0.01;0;5.67512;101;0;-1-1;-1
80;372;39.6046;-58.3535;-26.0751;9.3003;3369.6;5.57472;0;0;1.89503e-05;0.01;0;7.89989;101;0;-1-1;-1
80;373;39.5552;-41.3317;-25.5223;10.6039;4994.42;6.35687;0;0;1.89503e-05;0.01;0;8.45031;101;0;-1-1;-1
80;374;39.9939;-23.8086;-25.6721;10.6827;5106.6;6.40343;0;0;1.89503e-05;0.01;0;6.96919;101;0;-1-1;-1
80;375;39.3929;-6.73912;-26.4939;10.3683;4668.87;6.21499;0;0;1.89503e-05;0.01;0;6.9042;101;0;-1-1;-1
80;376;39.6567;9.98152;-26.8145;9.37733;3454.03;5.62091;0;0;1.89503e-05;0.01;0;6.53516;101;0;-1-1;-1
80;377;39.6795;26.9512;-26.4152;10.6616;5076.43;6.39182;0;0;1.89503e-05;0.01;0;7.93428;101;0;-1-1;-1
80;378;40.8733;45.1561;-26.387;10.5013;4850.83;6.29401;0;0;1.89503e-05;0.01;0;8.30953;101;0;-1-1;-1
80;379;40.6787;62.1611;-25.0295;9.119;3176.37;5.4656;0;0;1.89503e-05;0.01;0;6.76348;101;0;-1-1;-1
80;380;39.2053;77.9338;-25.6957;9.06714;3122.48;5.43525;0;0;1.89503e-05;0.01;0;5.92724;101;0;-1-1;-1
80;381;54.7845;-67.4682;-26.2657;10.9206;5455.38;6.54539;0;0;1.89503e-05;0.01;0;6.35973;101;0;-1-1;-1
80;382;54.633;-49.9848;-26.1636;10.9016;5427;6.53419;0;0;1.89503e-05;0.01;0;7.59856;101;0;-1-1;-1
80;383;53.9076;-32.9694;-23.5738;9.15043;3209.32;5.48462;0;0;1.89503e-05;0.01;0;6.46682;101;0;-1-1;-1
80;384;55.7369;-16.6028;-25.8125;9.84657;3998.92;5.90242;0;0;1.89503e-05;0.01;0;7.26928;101;0;-1-1;-1
80;385;54.8157;0.785923;-26.909;10.7246;5166.88;6.42933;0;0;1.89503e-05;0.01;0;7.12651;101;0;-1-1;-1
80;386;54.4195;18.0916;-26.3772;9.65714;3772.54;5.78698;0;0;1.89503e-05;0.01;0;6.92217;101;0;-1-1;-1
80;387;54.6627;35.1035;-25.9912;10.0485;4250.02;6.02437;0;0;1.89503e-05;0.01;0;8.05032;101;0;-1-1;-1
80;388;54.7332;54.1083;-25.5619;9.28379;3351.7;5.56536;0;0;1.89503e-05;0.01;0;5.84943;101;0;-1-1;-1
80;389;54.7522;72.2782;-25.5133;10.4735;4812.44;6.27804;0;0;1.89503e-05;0.01;0;4.30346;101;0;-1-1;-1
80;390;69.5294;-58.0442;-26.074;9.6043;3710.95;5.75726;0;0;1.89503e-05;0.01;0;4.47593;101;0;-1-1;-1
80;391;68.666;-41.3764;-24.3056;9.4726;3560.38;5.67942;0;0;1.89503e-05;0.01;0;6.0186;101;0;-1-1;-1
