Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-65.9964;-26.3576;-45.9861;11.6815;6677.02;6.92225;0;0;5.13128e-19;0.01;0;7.20325;101;0;-1-1;-1
360;197;-65.7763;-5.35229;-45.9414;12.6977;8575.49;7.52236;0;0;5.13128e-19;0.01;0;6.29314;101;0;-1-1;-1
360;198;-65.7593;10.2772;-45.6226;12.912;9017.09;7.6499;0;0;5.13128e-19;0.01;0;7.3036;101;0;-1-1;-1
360;199;-65.8051;31.2478;-45.3613;12.4667;8115.97;7.38498;0;0;5.13128e-19;0.01;0;9.16647;101;0;-1-1;-1
360;200;-67.8066;51.5493;-45.677;12.1027;7425.68;7.16828;0;0;5.13128e-19;0.01;0;6.26249;101;0;-1-1;-1
360;201;-67.8493;70.8262;-42.9776;11.9551;7157.31;7.08471;0;0;5.13128e-19;0.01;0;4.98822;101;0;-1-1;-1
360;202;-52.6848;-92.9087;-46.2779;10.7043;5137.64;6.34014;0;0;5.13128e-19;0.01;0;1.41846;102;0;-1-1;-1
360;203;-50.0084;-74.0407;-46.3348;11.8959;7051.56;7.04632;0;0;5.13128e-19;0.01;0;5.02788;101;0;-1-1;-1
360;204;-50.3252;-54.9814;-46.0225;10.6154;5010.66;6.28898;0;0;5.13128e-19;0.01;0;6.71104;101;0;-1-1;-1
360;205;-50.0087;-36.1334;-45.2465;10.8315;5322.93;6.41303;0;0;5.13128e-19;0.01;0;6.25774;101;0;-1-1;-1
360;206;-50.0034;-16.6061;-45.5524;11.9905;7220.99;7.09916;0;0;5.13128e-19;0.01;0;6.59642;101;0;-1-1;-1
360;207;-49.5971;2.63791;-45.7838;11.5524;6458.06;6.84142;0;0;5.13128e-19;0.01;0;7.65865;101;0;-1-1;-1
360;208;-49.9848;21.0224;-44.8054;10.7991;5275.4;6.39829;0;0;5.13128e-19;0.01;0;6.67343;102;0;-1-1;-1
360;209;-49.9775;40.2;-45.0111;11.0329;5625.4;6.53413;0;0;5.13128e-19;0.01;0;6.18979;101;0;-1-1;-1
360;210;-50.0184;60.5536;-44.4314;11.9934;7226.34;7.10535;0;0;5.13128e-19;0.01;0;7.13975;101;0;-1-1;-1
360;211;-50.0761;81.8616;-44.6757;12.9307;9056.38;7.66274;0;0;5.13128e-19;0.01;0;5.75383;101;0;-1-1;-1
360;212;-34.2872;-85.5516;-47.0493;11.7439;6784.55;6.95902;0;0;5.13128e-19;0.01;0;5.45916;101;0;-1-1;-1
360;213;-34.541;-65.0186;-46.611;13.1453;9514.78;7.78554;0;0;5.13128e-19;0.01;0;6.59377;101;0;-1-1;-1
360;214;-33.5627;-46.1655;-45.3891;11.5248;6411.94;6.82393;0;0;5.13128e-19;0.01;0;7.04837;101;0;-1-1;-1
360;215;-33.0749;-25.9371;-44.3671;12.5595;8298.64;7.44054;0;0;5.13128e-19;0.01;0;9.16794;101;0;-1-1;-1
360;216;-32.7121;-6.1724;-44.8758;11.0636;5672.54;6.55181;0;0;5.13128e-19;0.01;0;7.73266;101;0;-1-1;-1
360;217;-32.9247;10.5938;-44.5807;10.6483;5057.4;6.30392;0;0;5.13128e-19;0.01;0;7.03722;101;0;-1-1;-1
360;218;-33.4024;30.9362;-44.4525;11.8036;6888.56;6.99713;0;0;5.13128e-19;0.01;0;7.28659;101;0;-1-1;-1
360;219;-34.0058;49.9818;-44.8209;12.0537;7335.9;7.14163;0;0;5.13128e-19;0.01;0;5.82269;101;0;-1-1;-1
360;220;-34.0095;70.0677;-44.9283;11.8528;6975.1;7.02353;0;0;5.13128e-19;0.01;0;6.11567;102;0;-1-1;-1
360;221;-31.9908;90.3585;-49.0519;12.0118;7259.61;7.11891;0;0;5.13128e-19;0.01;0;4.18256;101;0;-1-1;-1
360;222;-16.3234;-94.9034;-46.1498;10.835;5328.15;6.41434;0;0;5.13128e-19;0.01;0;5.4176;101;0;-1-1;-1
360;223;-15.9237;-75.3576;-46.5137;12.6576;8494.59;7.4952;0;0;5.13128e-19;0.01;0;8.89689;102;0;-1-1;-1
360;224;-16.056;-55.3392;-44.836;11.5667;6482.17;6.85236;0;0;5.13128e-19;0.01;0;8.16386;102;0;-1-1;-1
360;225;-16.0593;-36.5518;-44.3436;11.9132;7082.35;7.05722;0;0;5.13128e-19;0.01;0;8.21678;101;0;-1-1;-1
360;226;-16.1959;-15.6041;-44.9988;10.9498;5499.36;6.49449;0;0;5.13128e-19;0.01;0;7.92881;102;0;-1-1;-1
360;227;-16.7716;2.53774;-44.1657;10.9019;5427.39;6.45453;0;0;5.13128e-19;0.01;0;8.79385;101;0;-1-1;-1
360;228;-16.7692;21.2116;-44.639;12.5382;8256.48;7.42973;0;0;5.13128e-19;0.01;0;9.00063;101;0;-1-1;-1
360;229;-16.5122;40.0129;-44.7009;10.7007;5132.43;6.34349;0;0;5.13128e-19;0.01;0;7.50048;102;0;-1-1;-1
360;230;-16.412;58.8547;-44.8696;12.7451;8672.05;7.54944;0;0;5.13128e-19;0.01;0;8.18021;101;0;-1-1;-1
360;231;-16.122;78.9904;-44.8621;11.8646;6995.9;7.02874;0;0;5.13128e-19;0.01;0;8.15092;102;0;-1-1;-1
360;232;-13.7567;97.5359;-50.167;10.6569;5069.65;6.31595;0;0;5.13128e-19;0.01;0;3.02383;101;0;-1-1;-1
360;233;0.524082;-103.974;-46.034;11.4118;6225.12;6.76214;0;0;5.13128e-19;0.01;0;3.50353;101;0;-1-1;-1
360;234;0.788156;-84.9311;-45.9443;10.6839;5108.29;6.32254;0;0;5.13128e-19;0.01;0;7.29064;101;0;-1-1;-1
360;235;0.81676;-64.7136;-45.3554;11.9077;7072.42;7.05826;0;0;5.13128e-19;0.01;0;8.14524;101;0;-1-1;-1
360;236;0.897506;-45.3716;-45.4486;10.7175;5156.68;6.34724;0;0;5.13128e-19;0.01;0;8.32338;101;0;-1-1;-1
360;237;0.192446;-25.6938;-44.7724;11.9227;7099.19;7.06582;0;0;5.13128e-19;0.01;0;9.08156;101;0;-1-1;-1
360;238;0.223675;-5.02676;-45.8295;12.881;8952.38;7.63515;0;0;5.13128e-19;0.01;0;8.58431;101;0;-1-1;-1
360;239;-0.0229588;10.6705;-45.3961;10.8339;5326.55;6.4179;0;0;5.13128e-19;0.01;0;7.46455;102;0;-1-1;-1
360;240;-0.0219373;29.9641;-45.2439;11.2049;5892.62;6.6384;0;0;5.13128e-19;0.01;0;8.86957;101;0;-1-1;-1
360;241;1.50533;50.2003;-43.1936;12.6619;8503.33;7.50109;0;0;5.13128e-19;0.01;0;9.18164;101;0;-1-1;-1
360;242;0.0828855;70.1624;-45.5181;10.6466;5055.03;6.31006;0;0;5.13128e-19;0.01;0;7.0204;101;0;-1-1;-1
360;243;0.886383;88.5816;-44.0768;11.4545;6295.3;6.79025;0;0;5.13128e-19;0.01;0;7.16367;101;0;-1-1;-1
360;244;17.5849;-94.8946;-45.2064;10.6889;5115.54;6.32799;0;0;5.13128e-19;0.01;0;5.2495;101;0;-1-1;-1
360;245;18.0001;-75.0776;-45.4611;12.8864;8963.6;7.62983;0;0;5.13128e-19;0.01;0;8.9089;101;0;-1-1;-1
360;246;17.4728;-54.7368;-45.8116;11.1563;5816.4;6.61267;0;0;5.13128e-19;0.01;0;8.38599;101;0;-1-1;-1
360;247;17.123;-35.5375;-45.5998;10.6911;5118.62;6.33826;0;0;5.13128e-19;0.01;0;7.47792;102;0;-1-1;-1
360;248;17.4331;-17.1862;-45.35;11.9034;7064.84;7.05076;0;0;5.13128e-19;0.01;0;8.2837;101;0;-1-1;-1
360;249;18.276;1.84204;-45.3469;11.3873;6185.17;6.74571;0;0;5.13128e-19;0.01;0;9.39312;101;0;-1-1;-1
360;250;16.6609;20.1654;-45.3542;11.6489;6621.24;6.89906;0;0;5.13128e-19;0.01;0;8.81528;101;0;-1-1;-1
360;251;17.305;38.9997;-47.3286;12.4256;8036.05;7.36122;0;0;5.13128e-19;0.01;0;8.77414;101;0;-1-1;-1
360;252;17.296;61.4187;-48.527;12.6652;8509.82;7.506;0;0;5.13128e-19;0.01;0;7.96136;101;0;-1-1;-1
360;253;18.3655;80.9904;-45.5773;12.8678;8924.84;7.60888;0;0;5.13128e-19;0.01;0;7.22779;101;0;-1-1;-1
360;254;17.5876;100.186;-46.8583;12.6797;8539.1;7.50718;0;0;5.13128e-19;0.01;0;3.85811;101;0;-1-1;-1
360;255;34.9067;-85.8978;-44.8073;10.8856;5403.07;6.44393;0;0;5.13128e-19;0.01;0;5.34751;101;0;-1-1;-1
360;256;35.1232;-65.3047;-45.601;11.3846;6180.7;6.74473;0;0;5.13128e-19;0.01;0;7.44277;101;0;-1-1;-1
360;257;34.9126;-45.7967;-45.843;12.4743;8130.8;7.39408;0;0;5.13128e-19;0.01;0;8.17984;101;0;-1-1;-1
360;258;35.1293;-26.0444;-45.7732;12.7547;8691.6;7.55599;0;0;5.13128e-19;0.01;0;9.57284;101;0;-1-1;-1
360;259;34.7371;-7.09647;-45.9776;10.6826;5106.5;6.32343;0;0;5.13128e-19;0.01;0;7.5745;101;0;-1-1;-1
360;260;34.5882;10.6854;-45.8778;10.7079;5142.88;6.35168;0;0;5.13128e-19;0.01;0;7.60526;102;0;-1-1;-1
360;261;34.398;29.6953;-46.2247;11.2327;5936.6;6.65568;0;0;5.13128e-19;0.01;0;8.6523;101;0;-1-1;-1
360;262;34.3002;50.7035;-45.7564;12.6316;8442.36;7.48287;0;0;5.13128e-19;0.01;0;8.63933;102;0;-1-1;-1
360;263;35.5892;71.0716;-46.6468;11.808;6896.33;6.99628;0;0;5.13128e-19;0.01;0;7.51446;102;0;-1-1;-1
360;264;36.3258;91.8981;-45.4876;11.2001;5885.17;6.63693;0;0;5.13128e-19;0.01;0;5.55541;101;0;-1-1;-1
360;265;51.3435;-75.9231;-45.1589;11.2504;5964.77;6.66207;0;0;5.13128e-19;0.01;0;4.83695;101;0;-1-1;-1
360;266;52.5143;-56.024;-45.9876;11.9814;7204.57;7.09968;0;0;5.13128e-19;0.01;0;7.1012;101;0;-1-1;-1
360;267;54.9759;-35.1815;-45.1727;12.9427;9081.72;7.67283;0;0;5.13128e-19;0.01;0;6.1322;101;0;-1-1;-1
360;268;53.6376;-17.61;-46.2355;12.6262;8431.5;7.48179;0;0;5.13128e-19;0.01;0;6.53952;101;0;-1-1;-1
360;269;50.9329;1.38654;-46.4322;10.6722;5091.62;6.32162;0;0;5.13128e-19;0.01;0;7.13346;101;0;-1-1;-1
360;270;51.9809;20.3227;-46.2775;12.6836;8547.06;7.5151;0;0;5.13128e-19;0.01;0;7.71049;101;0;-1-1;-1
360;271;51.5932;40.0749;-46.3306;11.9413;7132.55;7.07822;0;0;5.13128e-19;0.01;0;7.8459;101;0;-1-1;-1
360;272;52.4585;60.9327;-46.072;12.1988;7604.02;7.2317;0;0;5.13128e-19;0.01;0;7.74775;101;0;-1-1;-1
360;273;53.1951;81.5209;-47.1005;12.4831;8148.17;7.39651;0;0;5.13128e-19;0.01;0;4.8347;101;0;-1-1;-1
360;274;70.6083;-66.6181;-46.1809;12.3333;7858.3;7.30607;0;0;5.13128e-19;0.01;0;2.7164;101;0;-1-1;-1
360;275;70.9468;-48.6091;-46.9578;11.2144;5907.64;6.64073;0;0;5.13128e-19;0.01;0;4.67792;101;0;-1-1;-1
360;276;71.5977;-23.855;-52.9503;10.7152;5153.35;6.34677;0;0;5.13128e-19;0.01;0;6.59595;101;0;-1-1;-1
360;277;69.9761;-6.66081;-45.7445;12.1846;7577.41;7.22093;0;0;5.13128e-19;0.01;0;6.15293;102;0;-1-1;-1
360;278;69.9773;10.0374;-46.1898;12.5977;8374.52;7.46602;0;0;5.13128e-19;0.01;0;6.72176;101;0;-1-1;-1
360;279;69.9953;30.847;-46.0605;12.6122;8403.57;7.47432;0;0;5.13128e-19;0.01;0;7.63184;101;0;-1-1;-1
360;280;68.4689;50.525;-46.0609;11.1185;5757.45;6.58883;0;0;5.13128e-19;0.01;0;6.94388;101;0;-1-1;-1
360;281;70.0015;69.532;-45.4169;11.5579;6467.26;6.84794;0;0;5.13128e-19;0.01;0;3.84377;101;0;-1-1;-1
360;282;85.8518;-35.6788;-49.9851;11.3031;6049.01;6.6986;0;0;5.13128e-19;0.01;0;3.61428;101;0;-1-1;-1
360;283;84.0511;-19.9963;-41.1009;10.8576;5361.62;6.42393;0;0;5.13128e-19;0.01;0;6.96952;102;0;-1-1;-1
360;284;87.668;-0.481466;-46.5775;12.9277;9050.15;7.65578;0;0;5.13128e-19;0.01;0;7.51231;101;0;-1-1;-1
360;285;85.4364;20.3214;-45.9971;11.3145;6067.29;6.7058;0;0;5.13128e-19;0.01;0;5.64647;101;0;-1-1;-1
360;286;87.088;39.7842;-45.5078;11.6443;6613.52;6.89943;0;0;5.13128e-19;0.01;0;4.21894;102;0;-1-1;-1
360;287;105.71;-9.03506;-42.595;10.9237;5460.02;6.46638;0;0;5.13128e-19;0.01;0;2.86021;101;0;-1-1;-1
360;288;-107.475;-15.6895;-26.7949;10.9787;5542.97;6.50543;0;0;5.13128e-19;0.01;0;6.0825;101;0;-1-1;-1
360;289;-109.943;3.91436;-28.4243;12.4956;8172.58;7.39816;0;0;5.13128e-19;0.01;0;5.3061;101;0;-1-1;-1
360;290;-92.4315;-45.0518;-29.3002;12.4771;8136.27;7.39671;0;0;5.13128e-19;0.01;0;6.32637;102;0;-1-1;-1
360;291;-90.5072;-25.0819;-29.1238;12.0268;7286.84;7.12136;0;0;5.13128e-19;0.01;0;8.59553;102;0;-1-1;-1
360;292;-89.9818;-5.04898;-29.1365;12.6441;8467.4;7.49301;0;0;5.13128e-19;0.01;0;7.53762;101;0;-1-1;-1
360;293;-89.5354;10.1844;-29.0518;12.7265;8634.17;7.5407;0;0;5.13128e-19;0.01;0;7.2167;101;0;-1-1;-1
360;294;-93.4736;30.1156;-27.7549;12.6389;8456.95;7.49125;0;0;5.13128e-19;0.01;0;7.26187;102;0;-1-1;-1
360;295;-93.3797;51.7293;-30.3921;12.4322;8048.9;7.36175;0;0;5.13128e-19;0.01;0;4.81652;102;0;-1-1;-1
360;296;-73.9672;-74.2554;-27.8096;10.6755;5096.25;6.31854;0;0;5.13128e-19;0.01;0;4.21143;101;0;-1-1;-1
360;297;-73.5764;-54.9495;-28.6042;11.0392;5635.15;6.5404;0;0;5.13128e-19;0.01;0;7.44543;101;0;-1-1;-1
360;298;-73.1008;-35.1361;-29.2533;12.2245;7652.19;7.23919;0;0;5.13128e-19;0.01;0;7.74971;101;0;-1-1;-1
360;299;-72.1748;-16.5476;-29.2376;11.6761;6667.73;6.91243;0;0;5.13128e-19;0.01;0;7.64512;101;0;-1-1;-1
360;300;-72.2475;2.1636;-29.0919;10.6908;5118.28;6.33583;0;0;5.13128e-19;0.01;0;8.89342;102;0;-1-1;-1
360;301;-72.3306;20.5625;-29.203;10.7852;5255.05;6.39075;0;0;5.13128e-19;0.01;0;8.04668;101;0;-1-1;-1
360;302;-74.3207;39.9958;-29.2561;12.6035;8386.17;7.469;0;0;5.13128e-19;0.01;0;8.14694;101;0;-1-1;-1
360;303;-73.8882;58.22;-27.9674;11.6423;6609.99;6.8969;0;0;5.13128e-19;0.01;0;7.08983;101;0;-1-1;-1
360;304;-74.8878;77.8284;-24.5078;11.9097;7076.02;7.05546;0;0;5.13128e-19;0.01;0;4.38737;101;0;-1-1;-1
360;305;-57.3727;-83.9752;-29.6826;11.301;6045.52;6.69528;0;0;5.13128e-19;0.01;0;5.41449;101;0;-1-1;-1
360;306;-56.7337;-65.0121;-29.5463;11.5691;6486.17;6.85351;0;0;5.13128e-19;0.01;0;7.60856;101;0;-1-1;-1
360;307;-56.2058;-45.7676;-28.9465;11.7495;6794.35;6.96111;0;0;5.13128e-19;0.01;0;8.50119;101;0;-1-1;-1
360;308;-55.1797;-25.844;-29.3942;12.2919;7779.47;7.2778;0;0;5.13128e-19;0.01;0;9.01608;101;0;-1-1;-1
360;309;-54.8633;-5.44036;-28.9096;12.1987;7603.79;7.22524;0;0;5.13128e-19;0.01;0;7.96461;101;0;-1-1;-1
360;310;-54.6388;10.2958;-29.2621;11.239;5946.61;6.65754;0;0;5.13128e-19;0.01;0;7.74391;101;0;-1-1;-1
360;311;-55.4524;29.9327;-28.9266;11.5093;6386.12;6.82077;0;0;5.13128e-19;0.01;0;8.79929;102;0;-1-1;-1
360;312;-56.1234;49.5375;-28.5035;12.2596;7718.14;7.26799;0;0;5.13128e-19;0.01;0;8.99566;101;0;-1-1;-1
360;313;-56.2516;69.2625;-27.6284;10.9781;5542.1;6.50338;0;0;5.13128e-19;0.01;0;7.36093;101;0;-1-1;-1
360;314;-56.7561;85.4862;-25.4855;10.9305;5470.32;6.47672;0;0;5.13128e-19;0.01;0;5.03396;101;0;-1-1;-1
360;315;-40.267;-96.7021;-30.774;12.9788;9157.9;7.6919;0;0;5.13128e-19;0.01;0;5.35227;101;0;-1-1;-1
360;316;-39.7555;-75.7787;-29.88;11.1611;5823.9;6.60944;0;0;5.13128e-19;0.01;0;7.21899;101;0;-1-1;-1
360;317;-39.6605;-55.7315;-29.5487;12.7818;8747.13;7.57843;0;0;5.13128e-19;0.01;0;9.64975;101;0;-1-1;-1
360;318;-38.6741;-36.0292;-29.1648;11.6827;6679.12;6.92046;0;0;5.13128e-19;0.01;0;7.50737;101;0;-1-1;-1
360;319;-38.492;-15.5978;-28.9703;11.0576;5663.31;6.55251;0;0;5.13128e-19;0.01;0;8.07565;102;0;-1-1;-1
360;320;-37.8234;2.11523;-29.1612;10.6942;5123.07;6.33304;0;0;5.13128e-19;0.01;0;7.96255;101;0;-1-1;-1
360;321;-38.5227;20.5737;-29.3575;11.9376;7125.82;7.07314;0;0;5.13128e-19;0.01;0;8.75512;101;0;-1-1;-1
360;322;-39.3136;40.0058;-28.7643;10.7132;5150.49;6.34874;0;0;5.13128e-19;0.01;0;7.13418;101;0;-1-1;-1
360;323;-38.9696;59.0229;-28.3047;11.553;6459.13;6.84359;0;0;5.13128e-19;0.01;0;7.93017;101;0;-1-1;-1
360;324;-40.2928;77.1773;-28.5825;10.696;5125.7;6.3359;0;0;5.13128e-19;0.01;0;7.92895;101;0;-1-1;-1
360;325;-41.4505;97.8666;-31.5898;12.9012;8994.51;7.64397;0;0;5.13128e-19;0.01;0;5.09353;102;0;-1-1;-1
360;326;-20.0858;-106.618;-29.1452;12.9386;9073.02;7.66379;0;0;5.13128e-19;0.01;0;3.21585;101;0;-1-1;-1
360;327;-22.0111;-84.996;-29.4949;12.7986;8781.69;7.57829;0;0;5.13128e-19;0.01;0;8.11847;102;0;-1-1;-1
360;328;-21.8092;-65.0022;-29.0645;12.2024;7610.7;7.22735;0;0;5.13128e-19;0.01;0;7.45265;101;0;-1-1;-1
360;329;-21.9461;-45.9401;-28.9251;10.8051;5284.08;6.40047;0;0;5.13128e-19;0.01;0;7.07193;101;0;-1-1;-1
360;330;-21.237;-25.7423;-28.9121;12.6709;8521.49;7.50749;0;0;5.13128e-19;0.01;0;9.16811;101;0;-1-1;-1
360;331;-22.2183;-6.81605;-29.5502;10.6743;5094.52;6.32862;0;0;5.13128e-19;0.01;0;7.74147;101;0;-1-1;-1
360;332;-21.9363;11.2311;-28.9096;10.6517;5062.22;6.30955;0;0;5.13128e-19;0.01;0;7.89682;101;0;-1-1;-1
360;333;-22.0104;30.0791;-28.6506;10.8863;5404.16;6.45075;0;0;5.13128e-19;0.01;0;8.55711;102;0;-1-1;-1
360;334;-22.5969;48.818;-28.0184;12.1984;7603.25;7.2237;0;0;5.13128e-19;0.01;0;8.47509;101;0;-1-1;-1
360;335;-22.1471;69.9867;-28.0274;12.1637;7538.51;7.21059;0;0;5.13128e-19;0.01;0;7.64186;101;0;-1-1;-1
360;336;-20.5133;93.1736;-32.0851;11.8466;6964.23;7.0098;0;0;5.13128e-19;0.01;0;4.6964;101;0;-1-1;-1
360;337;-5.03497;-94.1646;-29.4474;11.7112;6728.14;6.93478;0;0;5.13128e-19;0.01;0;6.22422;101;0;-1-1;-1
360;338;-4.99763;-74.3345;-28.7541;11.944;7137.45;7.07827;0;0;5.13128e-19;0.01;0;7.17882;102;0;-1-1;-1
360;339;-5.02656;-54.5416;-29.37;11.4871;6349.22;6.80098;0;0;5.13128e-19;0.01;0;7.5914;101;0;-1-1;-1
360;340;-4.98234;-35.3154;-29.2713;11.0296;5620.43;6.5347;0;0;5.13128e-19;0.01;0;5.81055;101;0;-1-1;-1
360;341;-5.00227;-15.7056;-28.4347;11.8152;6909.02;6.99975;0;0;5.13128e-19;0.01;0;6.88165;101;0;-1-1;-1
360;342;-5.63805;2.34435;-29.3299;10.6744;5094.71;6.32501;0;0;5.13128e-19;0.01;0;7.53075;101;0;-1-1;-1
360;343;-5.00116;20.3198;-28.9055;12.0952;7411.78;7.16284;0;0;5.13128e-19;0.01;0;7.60293;102;0;-1-1;-1
360;344;-5.71881;39.1296;-28.4435;11.7719;6833.2;6.97558;0;0;5.13128e-19;0.01;0;7.55305;102;0;-1-1;-1
360;345;-6.50217;59.2636;-27.6938;10.9083;5437.01;6.46546;0;0;5.13128e-19;0.01;0;7.8085;101;0;-1-1;-1
360;346;-5.66609;79.1094;-28.2341;10.8463;5344.87;6.42512;0;0;5.13128e-19;0.01;0;7.50763;101;0;-1-1;-1
360;347;-4.99044;98.2562;-29.5788;10.8902;5409.97;6.45208;0;0;5.13128e-19;0.01;0;4.87141;101;0;-1-1;-1
360;348;11.6901;-107.213;-28.9199;12.9676;9134.18;7.68281;0;0;5.13128e-19;0.01;0;4.42105;102;0;-1-1;-1
360;349;11.1452;-85.2699;-29.2813;12.261;7720.82;7.26614;0;0;5.13128e-19;0.01;0;7.31149;101;0;-1-1;-1
360;350;10.9503;-64.9446;-28.9953;11.6611;6642.2;6.90857;0;0;5.13128e-19;0.01;0;7.31052;101;0;-1-1;-1
360;351;11.2002;-45.2422;-30.1432;12.0489;7327.09;7.13707;0;0;5.13128e-19;0.01;0;8.50683;101;0;-1-1;-1
360;352;10.4923;-26.285;-29.0831;10.9562;5508.88;6.49289;0;0;5.13128e-19;0.01;0;7.46077;101;0;-1-1;-1
360;353;10.0048;-6.69661;-28.8892;12.9029;8998.12;7.6477;0;0;5.13128e-19;0.01;0;7.15517;101;0;-1-1;-1
360;354;10.3966;10.0107;-29.7529;11.5083;6384.38;6.82061;0;0;5.13128e-19;0.01;0;6.38249;101;0;-1-1;-1
360;355;10.0105;32.0916;-29.2988;12.6363;8451.83;7.47848;0;0;5.13128e-19;0.01;0;8.18405;101;0;-1-1;-1
360;356;18.8138;50.7631;-33.875;10.3797;4684.26;6.15104;0;0;6.4141e-19;0.01;0;8.43631;101;0;-1-1;-1
360;357;10.0217;68.0746;-29.8052;12.8264;8838.9;7.60168;0;0;5.13128e-19;0.01;0;7.55319;102;0;-1-1;-1
360;358;12.4485;90.265;-28.6352;11.4004;6206.61;6.75332;0;0;5.13128e-19;0.01;0;7.18576;101;0;-1-1;-1
360;359;11.1497;110.802;-29.0663;12.5802;8339.79;7.45274;0;0;5.13128e-19;0.01;0;3.95657;101;0;-1-1;-1
360;360;28.8781;-95.436;-28.7081;11.484;6343.99;6.79753;0;0;5.13128e-19;0.01;0;5.2462;101;0;-1-1;-1
360;361;29.2176;-75.7323;-29.0538;11.9307;7113.57;7.07193;0;0;5.13128e-19;0.01;0;7.95188;101;0;-1-1;-1
360;362;28.4341;-55.7878;-29.3241;12.6725;8524.57;7.50802;0;0;5.13128e-19;0.01;0;9.40322;101;0;-1-1;-1
360;363;27.9759;-35.0234;-29.2697;12.2199;7643.46;7.23881;0;0;5.13128e-19;0.01;0;8.15664;101;0;-1-1;-1
360;364;27.5374;-17.6422;-28.7089;12.5329;8245.95;7.42896;0;0;5.13128e-19;0.01;0;8.36315;101;0;-1-1;-1
360;365;28.1507;1.3929;-30.1;11.3612;6142.78;6.72892;0;0;5.13128e-19;0.01;0;9.12174;102;0;-1-1;-1
360;366;27.7556;19.8701;-30.1623;12.0318;7295.91;7.13096;0;0;5.13128e-19;0.01;0;9.35271;101;0;-1-1;-1
360;367;28.6605;38.4008;-29.5863;11.9283;7109.24;7.06997;0;0;5.13128e-19;0.01;0;8.73715;101;0;-1-1;-1
360;368;28.1055;64.6759;-30.0489;12.2005;7607.15;7.22696;0;0;5.13128e-19;0.01;0;7.97877;101;0;-1-1;-1
360;369;30.6962;82.7585;-29.4479;11.8397;6952.03;7.01292;0;0;5.13128e-19;0.01;0;7.32509;101;0;-1-1;-1
360;370;29.5653;101.146;-29.1022;11.9449;7139.01;7.07528;0;0;5.13128e-19;0.01;0;4.52639;102;0;-1-1;-1
360;371;45.9469;-86.0105;-28.7974;11.407;6217.36;6.75619;0;0;5.13128e-19;0.01;0;6.02936;101;0;-1-1;-1
360;372;46.1104;-65.9472;-29.1967;10.957;5510.17;6.49028;0;0;5.13128e-19;0.01;0;7.37876;101;0;-1-1;-1
360;373;45.9286;-46.1686;-28.7737;12.4612;8105.22;7.38552;0;0;5.13128e-19;0.01;0;8.49575;101;0;-1-1;-1
360;374;45.9856;-26.5713;-28.3484;12.5695;8318.54;7.4459;0;0;5.13128e-19;0.01;0;9.51484;102;0;-1-1;-1
360;375;44.9192;-7.31111;-29.8326;12.1937;7594.4;7.22335;0;0;5.13128e-19;0.01;0;8.26188;102;0;-1-1;-1
360;376;45.1351;10.3561;-30.2939;10.9296;5468.95;6.47413;0;0;5.13128e-19;0.01;0;7.71081;101;0;-1-1;-1
360;377;45.4178;30.1359;-29.8168;12.5497;8279.3;7.4399;0;0;5.13128e-19;0.01;0;9.40919;101;0;-1-1;-1
360;378;45.6252;51.4134;-29.5667;12.2972;7789.45;7.28078;0;0;5.13128e-19;0.01;0;7.91044;101;0;-1-1;-1
360;379;46.4416;70.7879;-29.6081;10.676;5097.05;6.32137;0;0;5.13128e-19;0.01;0;6.99387;102;0;-1-1;-1
360;380;47.0468;91.0093;-29.5077;10.6199;5017;6.29217;0;0;5.13128e-19;0.01;0;5.97581;101;0;-1-1;-1
360;381;64.4769;-77.7046;-29.0195;12.8431;8873.53;7.60442;0;0;5.13128e-19;0.01;0;6.32194;101;0;-1-1;-1
360;382;63.3396;-55.8875;-29.1787;12.7963;8776.86;7.57764;0;0;5.13128e-19;0.01;0;8.79345;102;0;-1-1;-1
360;383;62.5218;-35.7471;-25.8598;10.7661;5227.07;6.37568;0;0;5.13128e-19;0.01;0;7.48213;101;0;-1-1;-1
360;384;63.8264;-18.1605;-28.6118;11.5604;6471.53;6.84914;0;0;5.13128e-19;0.01;0;7.82284;101;0;-1-1;-1
360;385;62.142;1.28999;-29.9632;12.6084;8395.85;7.47335;0;0;5.13128e-19;0.01;0;9.74758;102;0;-1-1;-1
360;386;62.8798;20.6479;-29.5401;11.326;6085.84;6.69969;0;0;5.13128e-19;0.01;0;7.98036;101;0;-1-1;-1
360;387;62.5177;40.7382;-29.545;11.8146;6907.97;7.00486;0;0;5.13128e-19;0.01;0;7.8729;102;0;-1-1;-1
360;388;62.5069;60.9078;-29.1382;10.8803;5395.17;6.44771;0;0;5.13128e-19;0.01;0;8.06747;102;0;-1-1;-1
360;389;63.8078;81.2109;-29.5254;12.3332;7858.13;7.30595;0;0;5.13128e-19;0.01;0;6.16952;101;0;-1-1;-1
360;390;81.4383;-64.5154;-28.4479;11.2755;6004.7;6.68069;0;0;5.13128e-19;0.01;0;5.40598;101;0;-1-1;-1
360;391;79.306;-45.0945;-28.0548;11.1482;5803.72;6.61148;0;0;5.13128e-19;0.01;0;7.50893;102;0;-1-1;-1
360;392;71.0607;-32.7156;-39.2711;10.3167;4599.53;6.11157;0;0;6.4141e-19;0.01;0;6.35051;101;0;-1-1;-1
