Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.8453;-41.5645;-40.595;10.4797;4821.02;6.27306;0;0;2.18488e-07;0.01;0;8.30994;101;0;-1-1;-1
120;196;-59.9632;-23.9608;-41.4724;10.236;4492.39;6.12603;0;0;2.18488e-07;0.01;0;7.9877;101;0;-1-1;-1
120;197;-59.8767;-6.22851;-41.6823;11.1053;5737;6.64574;0;0;2.18488e-07;0.01;0;7.69517;101;0;-1-1;-1
120;198;-59.7466;10.0196;-41.2243;11.3076;6056.22;6.76695;0;0;2.18488e-07;0.01;0;7.96005;101;0;-1-1;-1
120;199;-59.5528;28.0523;-41.7435;10.8978;5421.27;6.52137;0;0;2.18488e-07;0.01;0;8.65048;101;0;-1-1;-1
120;200;-59.7802;46.068;-41.6317;10.6176;5013.75;6.35338;0;0;2.18488e-07;0.01;0;7.68303;101;0;-1-1;-1
120;201;-59.6352;64.1929;-39.9049;10.5253;4884.22;6.29928;0;0;2.18488e-07;0.01;0;5.66838;101;0;-1-1;-1
120;202;-45.4525;-85.1303;-42.0093;9.36832;3444.09;5.60589;0;0;2.18488e-07;0.01;0;2.6185;101;0;-1-1;-1
120;203;-45.5042;-68.4724;-40.8337;10.4121;4728.27;6.23057;0;0;2.18488e-07;0.01;0;6.25427;101;0;-1-1;-1
120;204;-45.4943;-49.7071;-40.6733;9.32234;3393.63;5.57881;0;0;2.18488e-07;0.01;0;6.50242;101;0;-1-1;-1
120;205;-45.1405;-32.8812;-40.7466;9.49714;3588.12;5.68229;0;0;2.18488e-07;0.01;0;7.84501;101;0;-1-1;-1
120;206;-44.6051;-15.144;-41.5833;10.5322;4893.76;6.30154;0;0;2.18488e-07;0.01;0;7.59426;101;0;-1-1;-1
120;207;-43.5493;2.07038;-41.2968;10.1458;4374.66;6.07082;0;0;2.18488e-07;0.01;0;8.57155;101;0;-1-1;-1
120;208;-44.239;18.9409;-40.8609;9.49605;3586.89;5.6829;0;0;2.18488e-07;0.01;0;8.1518;101;0;-1-1;-1
120;209;-44.4661;36.5466;-41.0084;9.66386;3780.42;5.78256;0;0;2.18488e-07;0.01;0;7.98171;101;0;-1-1;-1
120;210;-44.6776;54.484;-40.4789;10.4965;4844.17;6.28144;0;0;2.18488e-07;0.01;0;7.69535;101;0;-1-1;-1
120;211;-44.1288;73.6588;-41.1646;11.359;6139.17;6.7982;0;0;2.18488e-07;0.01;0;6.20162;101;0;-1-1;-1
120;212;-30.0509;-77.3302;-42.1531;10.3081;4588.01;6.16914;0;0;2.18488e-07;0.01;0;6.61891;101;0;-1-1;-1
120;213;-30.3783;-59.1226;-41.3722;11.4983;6367.82;6.88034;0;0;2.18488e-07;0.01;0;8.98394;101;0;-1-1;-1
120;214;-30.0142;-41.2283;-40.3411;10.1233;4345.69;6.05705;0;0;2.18488e-07;0.01;0;8.4066;101;0;-1-1;-1
120;215;-29.9197;-23.7001;-40.8249;10.9937;5565.72;6.57894;0;0;2.18488e-07;0.01;0;8.67948;101;0;-1-1;-1
120;216;-29.1889;-6.5931;-40.8995;9.72474;3852.32;5.81884;0;0;2.18488e-07;0.01;0;8.03594;101;0;-1-1;-1
120;217;-29.3644;9.74835;-40.6229;9.33701;3409.67;5.5863;0;0;2.18488e-07;0.01;0;7.36281;101;0;-1-1;-1
120;218;-29.9031;27.9132;-40.9491;10.325;4610.55;6.17999;0;0;2.18488e-07;0.01;0;7.85024;101;0;-1-1;-1
120;219;-29.7013;44.8629;-40.828;10.553;4922.89;6.31544;0;0;2.18488e-07;0.01;0;8.23433;101;0;-1-1;-1
120;220;-29.4596;62.8304;-40.4901;10.3816;4686.8;6.21309;0;0;2.18488e-07;0.01;0;8.27897;101;0;-1-1;-1
120;221;-26.7489;79.8818;-46.033;10.524;4882.44;6.29869;0;0;2.18488e-07;0.01;0;5.97086;101;0;-1-1;-1
120;222;-14.1718;-84.6717;-41.4971;9.47986;3568.57;5.67172;0;0;2.18488e-07;0.01;0;5.97397;101;0;-1-1;-1
120;223;-14.395;-67.217;-41.9596;11.1076;5740.43;6.6461;0;0;2.18488e-07;0.01;0;8.03598;101;0;-1-1;-1
120;224;-14.5677;-49.861;-40.6666;10.1215;4343.29;6.05696;0;0;2.18488e-07;0.01;0;6.88356;101;0;-1-1;-1
120;225;-14.3845;-32.6813;-40.2877;10.4456;4774.06;6.25081;0;0;2.18488e-07;0.01;0;8.52214;101;0;-1-1;-1
120;226;-14.6624;-14.8291;-41.0197;9.58085;3683.84;5.73559;0;0;2.18488e-07;0.01;0;8.10757;101;0;-1-1;-1
120;227;-15.1254;1.74179;-40.7043;9.53629;3632.68;5.70566;0;0;2.18488e-07;0.01;0;7.9041;101;0;-1-1;-1
120;228;-15.3209;18.7701;-40.2829;10.9636;5520.11;6.56143;0;0;2.18488e-07;0.01;0;9.07342;101;0;-1-1;-1
120;229;-15.0014;35.8671;-40.6609;9.37291;3449.15;5.61019;0;0;2.18488e-07;0.01;0;8.06456;101;0;-1-1;-1
120;230;-14.1422;53.241;-40.8687;11.1784;5850.96;6.68916;0;0;2.18488e-07;0.01;0;8.09791;101;0;-1-1;-1
120;231;-13.1681;70.0081;-40.0777;10.4114;4727.39;6.23047;0;0;2.18488e-07;0.01;0;6.85083;101;0;-1-1;-1
120;232;-11.6972;87.5483;-43.7706;9.34034;3413.32;5.59025;0;0;2.18488e-07;0.01;0;3.82076;101;0;-1-1;-1
120;233;0.893241;-92.3824;-42.0898;10.0103;4201.69;5.99085;0;0;2.18488e-07;0.01;0;4.16408;101;0;-1-1;-1
120;234;0.550701;-75.68;-41.1376;9.38172;3458.89;5.61235;0;0;2.18488e-07;0.01;0;7.76575;101;0;-1-1;-1
120;235;0.448821;-57.9916;-40.8004;10.4236;4743.93;6.23886;0;0;2.18488e-07;0.01;0;8.47679;101;0;-1-1;-1
120;236;0.569531;-41.0475;-40.7269;9.36751;3443.19;5.6052;0;0;2.18488e-07;0.01;0;7.25117;101;0;-1-1;-1
120;237;0.346063;-23.7231;-40.4851;10.4567;4789.32;6.25831;0;0;2.18488e-07;0.01;0;8.68216;101;0;-1-1;-1
120;238;-0.0212416;-5.7533;-41.3711;11.283;6016.69;6.75321;0;0;2.18488e-07;0.01;0;8.0017;101;0;-1-1;-1
120;239;-0.168803;10.0017;-41.4186;9.51772;3611.5;5.69557;0;0;2.18488e-07;0.01;0;6.31181;101;0;-1-1;-1
120;240;0.0970251;27.7426;-40.3566;9.8032;3946.32;5.86662;0;0;2.18488e-07;0.01;0;8.3849;101;0;-1-1;-1
120;241;1.37373;45.4322;-38.3576;11.0969;5723.91;6.64066;0;0;2.18488e-07;0.01;0;8.92137;101;0;-1-1;-1
120;242;1.28827;62.8907;-42.8279;9.3359;3408.45;5.58764;0;0;2.18488e-07;0.01;0;7.40885;101;0;-1-1;-1
120;243;1.30837;79.1384;-39.9811;10.0431;4243.25;6.01133;0;0;2.18488e-07;0.01;0;7.17152;101;0;-1-1;-1
120;244;15.7167;-84.2514;-41.0236;9.35481;3429.21;5.59695;0;0;2.18488e-07;0.01;0;5.27076;101;0;-1-1;-1
120;245;15.6838;-66.6842;-40.8901;11.2863;6022.07;6.75282;0;0;2.18488e-07;0.01;0;8.05606;101;0;-1-1;-1
120;246;15.2035;-49.5284;-41.2238;9.77419;3911.39;5.85011;0;0;2.18488e-07;0.01;0;7.3467;101;0;-1-1;-1
120;247;15.005;-32.4922;-41.1681;9.38231;3459.54;5.61595;0;0;2.18488e-07;0.01;0;7.90731;101;0;-1-1;-1
120;248;15.3875;-15.078;-41.2542;10.4273;4749.01;6.23968;0;0;2.18488e-07;0.01;0;8.52073;101;0;-1-1;-1
120;249;15.5786;2.08179;-41.6324;9.99551;4183.15;5.98148;0;0;2.18488e-07;0.01;0;8.51705;101;0;-1-1;-1
120;250;14.7756;18.5524;-41.3481;10.1992;4444.12;6.10292;0;0;2.18488e-07;0.01;0;8.2729;101;0;-1-1;-1
120;251;15.624;35.8235;-41.84;10.8917;5412.27;6.51792;0;0;2.18488e-07;0.01;0;8.41207;101;0;-1-1;-1
120;252;16.2726;54.9823;-42.4995;11.0984;5726.32;6.64243;0;0;2.18488e-07;0.01;0;8.37226;101;0;-1-1;-1
120;253;16.5883;71.5024;-41.6376;11.3073;6055.79;6.76258;0;0;2.18488e-07;0.01;0;8.59625;101;0;-1-1;-1
120;254;16.5056;89.7825;-41.9568;11.0937;5718.97;6.6375;0;0;2.18488e-07;0.01;0;5.10392;101;0;-1-1;-1
120;255;30.6828;-76.1939;-40.2319;9.52316;3617.69;5.69754;0;0;2.18488e-07;0.01;0;5.37199;101;0;-1-1;-1
120;256;30.8468;-58.7157;-41.1277;9.98696;4172.43;5.97655;0;0;2.18488e-07;0.01;0;8.08432;101;0;-1-1;-1
120;257;30.3912;-41.1986;-41.4234;10.9639;5520.53;6.56224;0;0;2.18488e-07;0.01;0;8.83621;101;0;-1-1;-1
120;258;30.5099;-23.5954;-41.405;11.1525;5810.39;6.67391;0;0;2.18488e-07;0.01;0;8.92228;101;0;-1-1;-1
120;259;30.3068;-6.35757;-41.5264;9.35194;3426.05;5.59499;0;0;2.18488e-07;0.01;0;7.96181;101;0;-1-1;-1
120;260;30.1245;9.82832;-41.4601;9.37649;3453.11;5.61344;0;0;2.18488e-07;0.01;0;7.34212;101;0;-1-1;-1
120;261;30.3818;27.1699;-41.5465;9.83027;3979.1;5.88305;0;0;2.18488e-07;0.01;0;7.82496;101;0;-1-1;-1
120;262;30.9217;45.3941;-41.3792;11.0833;5702.95;6.63249;0;0;2.18488e-07;0.01;0;9.10014;101;0;-1-1;-1
120;263;32.169;63.4625;-41.3203;10.3633;4662.07;6.20194;0;0;2.18488e-07;0.01;0;7.69646;101;0;-1-1;-1
120;264;32.6056;80.6387;-40.2881;9.82831;3976.72;5.88202;0;0;2.18488e-07;0.01;0;4.66854;101;0;-1-1;-1
120;265;45.1458;-67.589;-40.6745;9.84493;3996.93;5.89066;0;0;2.18488e-07;0.01;0;5.36212;101;0;-1-1;-1
120;266;45.9634;-50.0047;-41.3363;10.4859;4829.59;6.27554;0;0;2.18488e-07;0.01;0;7.30798;101;0;-1-1;-1
120;267;47.3824;-33.2346;-40.7835;11.3411;6110.2;6.78833;0;0;2.18488e-07;0.01;0;7.82318;101;0;-1-1;-1
120;268;46.2919;-14.9876;-41.922;11.0646;5674.12;6.62188;0;0;2.18488e-07;0.01;0;8.67151;101;0;-1-1;-1
120;269;44.6591;1.52939;-41.5724;9.34738;3421.04;5.59349;0;0;2.18488e-07;0.01;0;7.90626;101;0;-1-1;-1
120;270;45.1464;18.0981;-41.5277;11.1428;5795.24;6.66846;0;0;2.18488e-07;0.01;0;8.93797;101;0;-1-1;-1
120;271;45.6789;36.2188;-41.5802;10.4673;4803.83;6.26501;0;0;2.18488e-07;0.01;0;8.51351;101;0;-1-1;-1
120;272;47.0624;54.7055;-41.3582;10.6628;5078.12;6.38229;0;0;2.18488e-07;0.01;0;7.25889;101;0;-1-1;-1
120;273;48.4173;70.2533;-42.3366;10.9247;5461.55;6.53798;0;0;2.18488e-07;0.01;0;4.59067;101;0;-1-1;-1
120;274;61.6099;-59.9524;-41.9016;10.8067;5286.47;6.46689;0;0;2.18488e-07;0.01;0;4.48694;101;0;-1-1;-1
120;275;62.4923;-42.1938;-41.9985;9.82978;3978.5;5.88159;0;0;2.18488e-07;0.01;0;7.12918;101;0;-1-1;-1
120;276;61.7885;-23.9344;-45.2265;9.3939;3472.37;5.62124;0;0;2.18488e-07;0.01;0;7.40827;101;0;-1-1;-1
120;277;61.867;-7.84517;-41.3248;10.6719;5091.15;6.38708;0;0;2.18488e-07;0.01;0;7.19433;101;0;-1-1;-1
120;278;61.2704;9.96969;-41.464;11.0218;5608.49;6.59656;0;0;2.18488e-07;0.01;0;7.80148;101;0;-1-1;-1
120;279;61.1155;26.825;-41.295;11.0412;5638.13;6.60807;0;0;2.18488e-07;0.01;0;8.92226;101;0;-1-1;-1
120;280;60.6595;44.1118;-40.6755;9.75202;3884.84;5.83644;0;0;2.18488e-07;0.01;0;7.35858;101;0;-1-1;-1
120;281;64.0662;60.2295;-41.5108;10.1374;4363.82;6.06673;0;0;2.18488e-07;0.01;0;5.22674;101;0;-1-1;-1
120;282;76.7379;-32.3198;-45.1077;9.90469;4070.16;5.92791;0;0;2.18488e-07;0.01;0;5.30161;101;0;-1-1;-1
120;283;75.8743;-17.4742;-37.6208;9.52728;3622.39;5.69901;0;0;2.18488e-07;0.01;0;7.3342;101;0;-1-1;-1
120;284;77.8585;0.458926;-41.6797;11.3168;6071.02;6.77148;0;0;2.18488e-07;0.01;0;7.64324;101;0;-1-1;-1
120;285;77.0276;18.8912;-41.3479;9.89788;4061.77;5.92397;0;0;2.18488e-07;0.01;0;6.05464;101;0;-1-1;-1
120;286;76.7029;36.2875;-40.9932;10.187;4428.17;6.09647;0;0;2.18488e-07;0.01;0;5.21221;101;0;-1-1;-1
120;287;92.118;-9.23092;-38.3044;9.56779;3668.8;5.72421;0;0;2.18488e-07;0.01;0;3.4602;101;0;-1-1;-1
120;288;-95.306;-14.2244;-23.9281;9.63075;3741.7;5.76371;0;0;2.18488e-07;0.01;0;4.74142;101;0;-1-1;-1
120;289;-95.1886;3.66612;-26.2199;10.9289;5467.93;6.53891;0;0;2.18488e-07;0.01;0;3.94152;101;0;-1-1;-1
120;290;-81.8065;-41.1928;-25.9856;10.9258;5463.14;6.5397;0;0;2.18488e-07;0.01;0;5.57436;101;0;-1-1;-1
120;291;-80.1997;-23.4907;-26.0814;10.553;4922.89;6.31422;0;0;2.18488e-07;0.01;0;8.22745;101;0;-1-1;-1
120;292;-80.0201;-5.98547;-26.0181;11.059;5665.43;6.61867;0;0;2.18488e-07;0.01;0;7.25868;101;0;-1-1;-1
120;293;-79.3864;9.99995;-26.2712;11.1416;5793.33;6.66777;0;0;2.18488e-07;0.01;0;5.88544;101;0;-1-1;-1
120;294;-83.2123;27.2841;-25.6909;11.0605;5667.75;6.61995;0;0;2.18488e-07;0.01;0;5.66097;101;0;-1-1;-1
120;295;-81.0372;46.339;-27.4623;10.9186;5452.45;6.53306;0;0;2.18488e-07;0.01;0;5.57148;101;0;-1-1;-1
120;296;-65.0189;-67.4015;-24.4979;9.34879;3422.59;5.59292;0;0;2.18488e-07;0.01;0;3.55934;101;0;-1-1;-1
120;297;-64.8172;-49.4867;-25.5927;9.66132;3777.45;5.78175;0;0;2.18488e-07;0.01;0;6.16441;101;0;-1-1;-1
120;298;-65.0149;-32.4577;-26.1502;10.7137;5151.14;6.41054;0;0;2.18488e-07;0.01;0;7.51561;101;0;-1-1;-1
120;299;-64.9827;-15.0802;-26.5061;10.2163;4466.56;6.1124;0;0;2.18488e-07;0.01;0;6.80216;101;0;-1-1;-1
120;300;-64.7176;1.58176;-26.9024;9.38265;3459.91;5.61552;0;0;2.18488e-07;0.01;0;7.73727;101;0;-1-1;-1
120;301;-64.1445;18.9798;-27.0719;9.44698;3531.57;5.65372;0;0;2.18488e-07;0.01;0;6.88727;101;0;-1-1;-1
120;302;-65.8016;36.2488;-27.3098;11.0451;5644.14;6.61037;0;0;2.18488e-07;0.01;0;7.90178;101;0;-1-1;-1
120;303;-65.1161;54.3943;-25.7853;10.201;4446.54;6.10452;0;0;2.18488e-07;0.01;0;6.57548;101;0;-1-1;-1
120;304;-66.6312;70.8213;-24.9358;10.4148;4731.93;6.23246;0;0;2.18488e-07;0.01;0;2.58594;101;0;-1-1;-1
120;305;-50.8933;-76.2296;-26.0234;9.89577;4059.18;5.92201;0;0;2.18488e-07;0.01;0;5.20221;101;0;-1-1;-1
120;306;-49.9751;-58.715;-26.0903;10.1529;4383.93;6.07572;0;0;2.18488e-07;0.01;0;6.72233;101;0;-1-1;-1
120;307;-49.9846;-41.2427;-25.9358;10.2826;4554.11;6.15355;0;0;2.18488e-07;0.01;0;6.68735;101;0;-1-1;-1
120;308;-49.8272;-23.4729;-26.4993;10.7587;5216.32;6.4371;0;0;2.18488e-07;0.01;0;7.26775;101;0;-1-1;-1
120;309;-49.4319;-5.53571;-26.3858;10.6935;5122.04;6.39882;0;0;2.18488e-07;0.01;0;8.04134;101;0;-1-1;-1
120;310;-48.8858;10.0328;-27.0443;9.83771;3988.14;5.88697;0;0;2.18488e-07;0.01;0;7.61255;101;0;-1-1;-1
120;311;-49.3233;27.2956;-27.043;10.0825;4293.33;6.03433;0;0;2.18488e-07;0.01;0;6.95188;101;0;-1-1;-1
120;312;-50.0152;44.551;-26.1839;10.7463;5198.39;6.43236;0;0;2.18488e-07;0.01;0;8.45199;101;0;-1-1;-1
120;313;-50.048;61.4779;-25.2171;9.62393;3733.75;5.75914;0;0;2.18488e-07;0.01;0;7.84325;101;0;-1-1;-1
120;314;-50.4002;77.4504;-24.6556;9.58317;3686.52;5.73518;0;0;2.18488e-07;0.01;0;5.15065;101;0;-1-1;-1
120;315;-35.7202;-86.5274;-27.2372;11.3544;6131.74;6.79563;0;0;2.18488e-07;0.01;0;5.43511;101;0;-1-1;-1
120;316;-35.3925;-68.1991;-26.3382;9.77393;3911.08;5.84824;0;0;2.18488e-07;0.01;0;7.49361;101;0;-1-1;-1
120;317;-35.0255;-49.9909;-26.2059;11.1837;5859.3;6.69439;0;0;2.18488e-07;0.01;0;7.29381;101;0;-1-1;-1
120;318;-34.9514;-32.3113;-26.3273;10.2455;4504.9;6.131;0;0;2.18488e-07;0.01;0;6.96812;101;0;-1-1;-1
120;319;-34.6517;-14.3549;-26.4117;9.6745;3792.93;5.78999;0;0;2.18488e-07;0.01;0;8.08046;101;0;-1-1;-1
120;320;-33.9613;1.76582;-26.6494;9.3572;3431.84;5.59893;0;0;2.18488e-07;0.01;0;7.91459;101;0;-1-1;-1
120;321;-34.3178;18.518;-26.9344;10.4523;4783.32;6.25528;0;0;2.18488e-07;0.01;0;8.55783;101;0;-1-1;-1
120;322;-35.0582;35.8223;-26.6472;9.36524;3440.68;5.60498;0;0;2.18488e-07;0.01;0;7.97959;101;0;-1-1;-1
120;323;-35.0045;52.7563;-25.7681;10.1308;4355.27;6.06234;0;0;2.18488e-07;0.01;0;6.94592;101;0;-1-1;-1
120;324;-36.2517;68.6875;-26.2503;9.35788;3432.58;5.59983;0;0;2.18488e-07;0.01;0;5.18937;101;0;-1-1;-1
120;325;-35.277;86.9235;-30.0119;11.3687;6154.93;6.80364;0;0;2.18488e-07;0.01;0;3.73462;101;0;-1-1;-1
120;326;-19.4983;-95.0106;-26.7809;11.3507;6125.73;6.79221;0;0;2.18488e-07;0.01;0;2.34666;101;0;-1-1;-1
120;327;-19.9796;-76.4624;-26.7394;11.2314;5934.54;6.72007;0;0;2.18488e-07;0.01;0;6.48847;101;0;-1-1;-1
120;328;-19.9112;-58.0741;-26.2324;10.7021;5134.52;6.404;0;0;2.18488e-07;0.01;0;8.24305;101;0;-1-1;-1
120;329;-19.5139;-40.9506;-26.3401;9.47004;3557.49;5.66694;0;0;2.18488e-07;0.01;0;8.20967;101;0;-1-1;-1
120;330;-19.5462;-23.3736;-26.3948;11.0992;5727.43;6.64232;0;0;2.18488e-07;0.01;0;9.02314;101;0;-1-1;-1
120;331;-19.8973;-6.36189;-26.8815;9.34802;3421.74;5.59551;0;0;2.18488e-07;0.01;0;7.78037;101;0;-1-1;-1
120;332;-19.7117;9.83761;-26.5401;9.3383;3411.08;5.58809;0;0;2.18488e-07;0.01;0;7.37446;101;0;-1-1;-1
120;333;-20.2814;27.0731;-26.5939;9.54257;3639.86;5.71096;0;0;2.18488e-07;0.01;0;6.80591;101;0;-1-1;-1
120;334;-20.4856;44.1507;-25.1875;10.702;5134.31;6.40354;0;0;2.18488e-07;0.01;0;8.6087;101;0;-1-1;-1
120;335;-19.9299;63.2809;-25.4148;10.6439;5051.13;6.37088;0;0;2.18488e-07;0.01;0;7.15154;101;0;-1-1;-1
120;336;-19.7675;82.1592;-29.7414;10.3743;4677.04;6.20592;0;0;2.18488e-07;0.01;0;5.87339;101;0;-1-1;-1
120;337;-4.64809;-84.9157;-26.8463;10.2851;4557.33;6.15396;0;0;2.18488e-07;0.01;0;6.58763;101;0;-1-1;-1
120;338;-4.65752;-67.0144;-26.4577;10.4502;4780.39;6.25436;0;0;2.18488e-07;0.01;0;7.01581;101;0;-1-1;-1
120;339;-4.85558;-49.3682;-26.2557;10.0552;4258.51;6.0161;0;0;2.18488e-07;0.01;0;7.64848;101;0;-1-1;-1
120;340;-4.41401;-32.2818;-26.3901;9.6539;3768.75;5.77731;0;0;2.18488e-07;0.01;0;8.18405;101;0;-1-1;-1
120;341;-4.99341;-14.7314;-26.1459;10.3488;4642.63;6.19307;0;0;2.18488e-07;0.01;0;8.67632;101;0;-1-1;-1
120;342;-5.28304;1.82197;-26.8758;9.3669;3442.52;5.60577;0;0;2.18488e-07;0.01;0;6.85793;101;0;-1-1;-1
120;343;-4.59482;18.1891;-26.3822;10.5852;4968.05;6.33375;0;0;2.18488e-07;0.01;0;7.36168;101;0;-1-1;-1
120;344;-6.47409;35.041;-26.2315;10.3011;4578.71;6.16496;0;0;2.18488e-07;0.01;0;8.59389;101;0;-1-1;-1
120;345;-6.75232;53.2436;-25.1596;9.53338;3629.36;5.70593;0;0;2.18488e-07;0.01;0;7.03833;101;0;-1-1;-1
120;346;-5.3237;73.0446;-24.6091;9.4901;3580.15;5.67901;0;0;2.18488e-07;0.01;0;6.40617;101;0;-1-1;-1
120;347;-4.17291;89.3286;-28.0519;9.52134;3615.62;5.69797;0;0;2.18488e-07;0.01;0;5.60383;101;0;-1-1;-1
120;348;10.6896;-95.5029;-26.9663;11.3901;6189.67;6.81629;0;0;2.18488e-07;0.01;0;3.73083;101;0;-1-1;-1
120;349;10.5163;-76.5402;-26.7258;10.7482;5201.04;6.43269;0;0;2.18488e-07;0.01;0;7.75474;101;0;-1-1;-1
120;350;10.0106;-58.1492;-26.1137;10.2368;4493.51;6.12608;0;0;2.18488e-07;0.01;0;7.04348;101;0;-1-1;-1
120;351;10.0059;-40.7127;-26.9462;10.5664;4941.57;6.32293;0;0;2.18488e-07;0.01;0;8.75081;101;0;-1-1;-1
120;352;10.1542;-23.5893;-26.4356;9.59739;3702.95;5.74397;0;0;2.18488e-07;0.01;0;7.31315;101;0;-1-1;-1
120;353;10.0569;-6.08222;-26.422;11.2825;6015.95;6.75281;0;0;2.18488e-07;0.01;0;6.71227;101;0;-1-1;-1
120;354;10.0951;10.0063;-27.0482;10.0684;4275.33;6.02601;0;0;2.18488e-07;0.01;0;6.24809;101;0;-1-1;-1
120;355;10.0166;28.8146;-26.4531;11.0773;5693.63;6.62682;0;0;2.18488e-07;0.01;0;7.86783;101;0;-1-1;-1
120;356;15.1273;45.6726;-28.3866;9.06394;3119.18;5.42435;0;0;2.7311e-07;0.01;0;7.5811;101;0;-1-1;-1
120;357;8.57996;61.5606;-27.0884;11.2244;5923.56;6.71788;0;0;2.18488e-07;0.01;0;7.8124;101;0;-1-1;-1
120;358;10.3653;80.4102;-25.7228;9.97069;4152.07;5.96658;0;0;2.18488e-07;0.01;0;7.19684;101;0;-1-1;-1
120;359;10.7817;98.8458;-26.6253;11.0193;5604.71;6.59425;0;0;2.18488e-07;0.01;0;3.9114;101;0;-1-1;-1
120;360;25.9088;-85.402;-26.6204;10.0586;4262.85;6.0177;0;0;2.18488e-07;0.01;0;5.91638;101;0;-1-1;-1
120;361;25.8308;-67.5589;-26.1374;10.4571;4789.92;6.25896;0;0;2.18488e-07;0.01;0;7.78309;101;0;-1-1;-1
120;362;25.0253;-50.017;-26.4445;11.1108;5745.38;6.64914;0;0;2.18488e-07;0.01;0;7.48685;101;0;-1-1;-1
120;363;25.0049;-32.8293;-26.368;10.6962;5126;6.40077;0;0;2.18488e-07;0.01;0;7.23195;101;0;-1-1;-1
120;364;25.0138;-15.1187;-26.1004;10.9948;5567.38;6.58079;0;0;2.18488e-07;0.01;0;8.94348;101;0;-1-1;-1
120;365;25.4462;1.92447;-27.3241;9.97964;4163.25;5.9716;0;0;2.18488e-07;0.01;0;8.39593;101;0;-1-1;-1
120;366;25.0649;18.5948;-27.3196;10.5616;4934.9;6.32122;0;0;2.18488e-07;0.01;0;8.16796;101;0;-1-1;-1
120;367;25.8664;35.5164;-26.8699;10.4403;4766.8;6.24872;0;0;2.18488e-07;0.01;0;7.46488;101;0;-1-1;-1
120;368;25.8448;56.1601;-26.9372;10.7246;5166.92;6.41765;0;0;2.18488e-07;0.01;0;7.7899;101;0;-1-1;-1
120;369;25.7849;72.2191;-26.2863;10.3598;4657.37;6.19925;0;0;2.18488e-07;0.01;0;7.68843;101;0;-1-1;-1
120;370;26.1814;89.6151;-26.0962;10.453;4784.27;6.25506;0;0;2.18488e-07;0.01;0;5.27061;101;0;-1-1;-1
120;371;40.487;-76.7439;-25.9967;9.98928;4175.33;5.97741;0;0;2.18488e-07;0.01;0;5.92647;101;0;-1-1;-1
120;372;40.6241;-59.3381;-26.3038;9.57628;3678.57;5.73046;0;0;2.18488e-07;0.01;0;7.91861;101;0;-1-1;-1
120;373;40.2175;-41.8674;-25.7539;10.9127;5443.52;6.53135;0;0;2.18488e-07;0.01;0;9.0128;101;0;-1-1;-1
120;374;40.6093;-24.267;-25.8832;11.0001;5575.47;6.58262;0;0;2.18488e-07;0.01;0;8.86978;101;0;-1-1;-1
120;375;40.0581;-6.87194;-26.7359;10.6785;5100.59;6.39019;0;0;2.18488e-07;0.01;0;7.85302;101;0;-1-1;-1
120;376;40.2064;9.98951;-27.0235;9.63357;3744.98;5.76476;0;0;2.18488e-07;0.01;0;7.51408;101;0;-1-1;-1
120;377;40.4932;27.2953;-26.6397;10.9759;5538.69;6.56973;0;0;2.18488e-07;0.01;0;9.09678;101;0;-1-1;-1
120;378;41.1503;45.8082;-26.8067;10.7989;5275.01;6.46111;0;0;2.18488e-07;0.01;0;8.63944;101;0;-1-1;-1
120;379;41.4739;63.1714;-26.2653;9.39781;3476.71;5.62295;0;0;2.18488e-07;0.01;0;7.66275;101;0;-1-1;-1
120;380;40.5592;79.4283;-26.1565;9.32454;3396.03;5.58028;0;0;2.18488e-07;0.01;0;6.07406;101;0;-1-1;-1
120;381;56.4085;-69.3895;-26.38;11.2404;5948.88;6.72541;0;0;2.18488e-07;0.01;0;6.36314;101;0;-1-1;-1
120;382;55.7678;-50.1681;-26.5119;11.2303;5932.92;6.71967;0;0;2.18488e-07;0.01;0;7.62488;101;0;-1-1;-1
120;383;54.8559;-33.5836;-24.1363;9.4193;3500.62;5.6361;0;0;2.18488e-07;0.01;0;6.08708;101;0;-1-1;-1
120;384;56.3848;-16.7641;-26.2742;10.1312;4355.84;6.06294;0;0;2.18488e-07;0.01;0;8.23367;101;0;-1-1;-1
120;385;55.3342;0.983346;-27.1363;11.0448;5643.61;6.61059;0;0;2.18488e-07;0.01;0;8.93927;101;0;-1-1;-1
120;386;55.4765;18.4974;-26.5541;9.93425;4106.71;5.94207;0;0;2.18488e-07;0.01;0;8.50456;101;0;-1-1;-1
120;387;55.5777;36.1541;-26.2799;10.3487;4642.42;6.19453;0;0;2.18488e-07;0.01;0;8.43787;101;0;-1-1;-1
120;388;55.9289;54.3082;-26.3322;9.5663;3667.08;5.72533;0;0;2.18488e-07;0.01;0;7.07187;101;0;-1-1;-1
120;389;56.2435;73.1804;-26.0634;10.7832;5252.15;6.45285;0;0;2.18488e-07;0.01;0;5.21063;101;0;-1-1;-1
120;390;71.381;-58.5642;-26.2096;9.88188;4042.11;5.91384;0;0;2.18488e-07;0.01;0;4.61093;101;0;-1-1;-1
