Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-80.7263;57.4682;-37.6503;10.1556;4387.36;5.80788;0;0;7.66338e-56;0.01;0;1.22827;102;0;-1-1;-1
1120;194;-64.3751;-61.968;-40.5297;10.8197;5305.63;6.20176;0;0;7.66338e-56;0.01;0;5.35604;102;0;-1-1;-1
1120;195;-62.7248;-43.6092;-41.3672;9.91667;4084.95;5.69125;0;0;7.66338e-56;0.01;0;6.58571;102;0;-1-1;-1
1120;196;-64.1137;-25.4539;-41.6627;9.70289;3826.41;5.5551;0;0;7.66338e-56;0.01;0;5.85764;102;0;-1-1;-1
1120;197;-63.997;-7.73011;-41.8595;10.5733;4951.34;6.0537;0;0;7.66338e-56;0.01;0;5.70736;102;0;-1-1;-1
1120;198;-63.4428;10.8105;-41.4952;10.7762;5241.84;6.1561;0;0;7.66338e-56;0.01;0;5.71595;102;0;-1-1;-1
1120;199;-62.521;29.9692;-41.7542;10.3703;4671.52;5.93979;0;0;7.66338e-56;0.01;0;7.08624;102;0;-1-1;-1
1120;200;-62.9095;48.6002;-40.3587;10.1986;4443.37;5.84059;0;0;7.66338e-56;0.01;0;6.01448;102;0;-1-1;-1
1120;201;-61.8021;66.2795;-37.1927;10.1307;4355.22;5.8111;0;0;7.66338e-56;0.01;0;4.42392;102;0;-1-1;-1
1120;202;-50.6776;-86.4522;-39.0918;8.90368;2956.63;5.09518;0;0;7.66338e-56;0.01;0;1.99971;102;0;-1-1;-1
1120;203;-48.5254;-69.9572;-40.3416;9.85434;4008.41;5.63887;0;0;7.66338e-56;0.01;0;4.95122;102;0;-1-1;-1
1120;204;-49.1447;-52.7056;-40.7056;8.87179;2924.98;5.08792;0;0;7.66338e-56;0.01;0;6.46218;102;0;-1-1;-1
1120;205;-47.015;-36.1916;-40.6936;9.07462;3130.21;5.19417;0;0;7.66338e-56;0.01;0;6.00782;102;0;-1-1;-1
1120;206;-47.5871;-15.4908;-41.3257;10.0855;4297.19;5.77527;0;0;7.66338e-56;0.01;0;6.3026;102;0;-1-1;-1
1120;207;-45.0495;3.49021;-42.4476;9.77616;3913.76;5.60039;0;0;7.66338e-56;0.01;0;6.04083;102;0;-1-1;-1
1120;208;-48.3825;20.1397;-42.0406;9.00896;3062.76;5.16163;0;0;7.66338e-56;0.01;0;5.71052;102;0;-1-1;-1
1120;209;-47.5183;40.3407;-40.2441;9.1631;3222.67;5.25962;0;0;7.66338e-56;0.01;0;5.77616;102;0;-1-1;-1
1120;210;-46.6906;57.4609;-39.6683;9.99557;4183.22;5.73722;0;0;7.66338e-56;0.01;0;7.27705;102;0;-1-1;-1
1120;211;-45.9033;76.2552;-37.7548;10.9527;5503.72;6.27405;0;0;7.66338e-56;0.01;0;6.39558;102;0;-1-1;-1
1120;212;-28.9139;-83.7757;-42.6527;9.90055;4065.06;5.67475;0;0;7.66338e-56;0.01;0;4.04195;102;0;-1-1;-1
1120;213;-31.3475;-65.4147;-42.264;10.9195;5453.7;6.26015;0;0;7.66338e-56;0.01;0;6.60671;102;0;-1-1;-1
1120;214;-30.3063;-42.4633;-40.2679;9.71443;3840.08;5.56196;0;0;7.66338e-56;0.01;0;6.15453;102;0;-1-1;-1
1120;215;-31.581;-24.7456;-40.6031;10.4688;4805.95;5.9872;0;0;7.66338e-56;0.01;0;6.72244;102;0;-1-1;-1
1120;216;-31.6305;-6.83053;-43.3595;9.39684;3475.63;5.37737;0;0;7.66338e-56;0.01;0;6.52975;102;0;-1-1;-1
1120;217;-29.4146;12.471;-41.6045;8.91991;2972.83;5.10205;0;0;7.66338e-56;0.01;0;5.69885;102;0;-1-1;-1
1120;218;-29.7163;29.6667;-42.2738;9.78242;3921.28;5.61387;0;0;7.66338e-56;0.01;0;5.61104;102;0;-1-1;-1
1120;219;-31.5967;47.653;-40.521;10.0616;4266.74;5.76478;0;0;7.66338e-56;0.01;0;6.72449;102;0;-1-1;-1
1120;220;-30.7783;65.8258;-39.6252;9.90101;4065.62;5.67211;0;0;7.66338e-56;0.01;0;7.09307;102;0;-1-1;-1
1120;221;-29.1096;83.8108;-41.2357;10.034;4231.69;5.74946;0;0;7.66338e-56;0.01;0;5.13756;102;0;-1-1;-1
1120;222;-13.3772;-88.8423;-39.1466;9.03865;3093.14;5.16994;0;0;7.66338e-56;0.01;0;5.35945;102;0;-1-1;-1
1120;223;-14.165;-71.8352;-42.6296;10.5336;4895.77;6.02834;0;0;7.66338e-56;0.01;0;7.49439;102;0;-1-1;-1
1120;224;-15.2477;-53.1617;-41.6823;9.66445;3781.12;5.5285;0;0;7.66338e-56;0.01;0;6.67396;102;0;-1-1;-1
1120;225;-14.6385;-35.4314;-41.6379;9.97612;4158.85;5.71801;0;0;7.66338e-56;0.01;0;6.20326;102;0;-1-1;-1
1120;226;-17.0372;-14.9237;-43.4072;9.08015;3135.94;5.20044;0;0;7.66338e-56;0.01;0;5.63902;102;0;-1-1;-1
1120;227;-17.1211;1.20522;-44.3277;9.06545;3120.73;5.20498;0;0;7.66338e-56;0.01;0;5.94357;102;0;-1-1;-1
1120;228;-14.2126;19.9116;-41.7441;10.3989;4710.34;5.95916;0;0;7.66338e-56;0.01;0;6.80179;102;0;-1-1;-1
1120;229;-15.8507;37.8346;-38.7576;8.88539;2938.45;5.09952;0;0;7.66338e-56;0.01;0;5.31129;102;0;-1-1;-1
1120;230;-14.5174;56.2821;-40.8821;10.7101;5145.97;6.13936;0;0;7.66338e-56;0.01;0;6.70318;102;0;-1-1;-1
1120;231;-14.8124;74.2944;-39.3535;9.84206;3993.44;5.64376;0;0;7.66338e-56;0.01;0;6.81831;102;0;-1-1;-1
1120;232;-13.8308;88.1678;-47.8562;8.90895;2961.89;5.11131;0;0;7.66338e-56;0.01;0;3.12876;102;0;-1-1;-1
1120;233;1.52165;-94.9771;-41.7924;9.54238;3639.64;5.47607;0;0;7.66338e-56;0.01;0;4.0709;102;0;-1-1;-1
1120;234;0.708035;-79.5797;-39.4432;8.98947;3042.92;5.14173;0;0;7.66338e-56;0.01;0;7.09412;102;0;-1-1;-1
1120;235;0.737968;-61.5427;-41.3012;9.90504;4070.59;5.6767;0;0;7.66338e-56;0.01;0;6.94597;102;0;-1-1;-1
1120;236;0.286754;-44.6313;-41.0604;8.86447;2917.74;5.06613;0;0;7.66338e-56;0.01;0;6.22853;102;0;-1-1;-1
1120;237;2.93066;-27.6997;-40.5623;9.99908;4187.63;5.72839;0;0;7.66338e-56;0.01;0;5.18577;102;0;-1-1;-1
1120;238;-0.380612;-7.89263;-42.385;10.8039;5282.45;6.19095;0;0;7.66338e-56;0.01;0;5.15693;102;0;-1-1;-1
1120;239;2.71268;15.6181;-38.4067;9.00919;3063;5.16796;0;0;7.66338e-56;0.01;0;4.0685;102;0;-1-1;-1
1120;240;-0.654424;31.7501;-39.1372;9.34398;3417.31;5.36133;0;0;7.66338e-56;0.01;0;5.29061;102;0;-1-1;-1
1120;241;2.68934;49.3231;-38.4731;10.6754;5096.1;6.10953;0;0;7.66338e-56;0.01;0;7.08998;102;0;-1-1;-1
1120;242;0.0977885;67.2992;-38.922;8.95792;3011;5.13763;0;0;7.66338e-56;0.01;0;6.12173;102;0;-1-1;-1
1120;243;-0.130735;84.1879;-38.1731;9.52317;3617.71;5.45773;0;0;7.66338e-56;0.01;0;5.32239;102;0;-1-1;-1
1120;244;16.0131;-87.974;-39.1892;8.88502;2938.08;5.09492;0;0;7.66338e-56;0.01;0;4.99442;102;0;-1-1;-1
1120;245;16.2978;-71.0379;-41.4692;10.7994;5275.77;6.18824;0;0;7.66338e-56;0.01;0;7.10491;102;0;-1-1;-1
1120;246;16.3833;-52.5347;-41.4062;9.31767;3388.53;5.34134;0;0;7.66338e-56;0.01;0;6.73051;102;0;-1-1;-1
1120;247;18.2065;-35.4315;-41.9092;8.92177;2974.69;5.12549;0;0;7.66338e-56;0.01;0;5.81012;102;0;-1-1;-1
1120;248;17.5847;-15.9201;-41.7883;10.0578;4261.84;5.76338;0;0;7.66338e-56;0.01;0;6.48304;102;0;-1-1;-1
1120;249;19.2476;1.85494;-41.5467;9.59357;3698.53;5.4922;0;0;7.66338e-56;0.01;0;6.00407;102;0;-1-1;-1
1120;250;19.0934;19.4726;-41.4659;9.79702;3938.86;5.60605;0;0;7.66338e-56;0.01;0;5.91726;102;0;-1-1;-1
1120;251;17.1755;37.2242;-43.9438;10.324;4609.32;5.91573;0;0;7.66338e-56;0.01;0;5.72512;102;0;-1-1;-1
1120;252;17.444;58.3319;-46.0988;10.6555;5067.7;6.10148;0;0;7.66338e-56;0.01;0;6.38783;102;0;-1-1;-1
1120;253;15.8476;76.0293;-41.5358;10.8967;5419.69;6.23816;0;0;7.66338e-56;0.01;0;6.60032;102;0;-1-1;-1
1120;254;15.516;94.3221;-40.7261;10.5574;4929.03;6.04149;0;0;7.66338e-56;0.01;0;3.53815;102;0;-1-1;-1
1120;255;31.1023;-80.4727;-39.0106;9.06123;3116.38;5.18631;0;0;7.66338e-56;0.01;0;3.95873;102;0;-1-1;-1
1120;256;31.489;-61.5163;-41.7482;9.53044;3626;5.4463;0;0;7.66338e-56;0.01;0;6.3342;102;0;-1-1;-1
1120;257;33.3409;-43.9123;-42.2562;10.5845;4967.13;6.06538;0;0;7.66338e-56;0.01;0;7.37773;102;0;-1-1;-1
1120;258;33.5743;-25.2712;-41.8326;10.6084;5000.72;6.07527;0;0;7.66338e-56;0.01;0;6.9128;102;0;-1-1;-1
1120;259;33.4503;-7.68674;-41.8419;8.97635;3029.61;5.14494;0;0;7.66338e-56;0.01;0;5.97041;102;0;-1-1;-1
1120;260;33.6718;10.8669;-41.6119;8.8448;2898.36;5.08189;0;0;7.66338e-56;0.01;0;5.96534;102;0;-1-1;-1
1120;261;33.6158;29.7672;-41.6774;9.3459;3419.42;5.35358;0;0;7.66338e-56;0.01;0;6.85341;102;0;-1-1;-1
1120;262;32.8756;48.1701;-41.4167;10.5045;4855.28;6.00718;0;0;7.66338e-56;0.01;0;7.4721;102;0;-1-1;-1
1120;263;32.5669;66.8283;-40.694;9.75399;3887.19;5.59799;0;0;7.66338e-56;0.01;0;6.77393;102;0;-1-1;-1
1120;264;31.8205;84.7435;-40.3158;9.41031;3490.6;5.39257;0;0;7.66338e-56;0.01;0;4.27826;102;0;-1-1;-1
1120;265;45.4107;-71.471;-38.5125;9.43306;3515.98;5.40487;0;0;7.66338e-56;0.01;0;4.31581;102;0;-1-1;-1
1120;266;47.1367;-54.8676;-40.0205;10.0128;4204.94;5.73807;0;0;7.66338e-56;0.01;0;6.77129;102;0;-1-1;-1
1120;267;52.8802;-37.3206;-40.85;10.8505;5351.08;6.21892;0;0;7.66338e-56;0.01;0;6.53697;102;0;-1-1;-1
1120;268;49.5012;-15.2745;-42.8465;10.5875;4971.3;6.07345;0;0;7.66338e-56;0.01;0;6.36452;102;0;-1-1;-1
1120;269;47.9739;2.4779;-40.2643;8.95841;3011.49;5.12735;0;0;7.66338e-56;0.01;0;6.09599;102;0;-1-1;-1
1120;270;48.6103;19.7789;-40.9309;10.6195;5016.54;6.08623;0;0;7.66338e-56;0.01;0;7.53569;102;0;-1-1;-1
1120;271;48.9098;38.4081;-40.6539;10.0301;4226.76;5.7559;0;0;7.66338e-56;0.01;0;6.85709;102;0;-1-1;-1
1120;272;48.3191;58.0377;-39.6156;10.1456;4374.39;5.80807;0;0;7.66338e-56;0.01;0;6.70753;102;0;-1-1;-1
1120;273;47.8559;76.0956;-41.3508;10.4668;4803.13;6.00771;0;0;7.66338e-56;0.01;0;4.46291;102;0;-1-1;-1
1120;274;62.4514;-63.4759;-40.8327;10.2756;4544.82;5.87855;0;0;7.66338e-56;0.01;0;3.88887;102;0;-1-1;-1
1120;275;68.1837;-46.9866;-40.4853;9.4004;3479.58;5.38425;0;0;7.66338e-56;0.01;0;4.80671;102;0;-1-1;-1
1120;276;65.3385;-23.9514;-46.7884;8.91696;2969.88;5.09912;0;0;7.66338e-56;0.01;0;5.86909;102;0;-1-1;-1
1120;277;65.8247;-8.52651;-40.015;10.163;4396.99;5.83119;0;0;7.66338e-56;0.01;0;5.84083;102;0;-1-1;-1
1120;278;64.4482;10.5843;-40.8348;10.5354;4898.26;6.02747;0;0;7.66338e-56;0.01;0;6.74205;102;0;-1-1;-1
1120;279;64.4936;29.2267;-40.4188;10.5623;4935.86;6.05391;0;0;7.66338e-56;0.01;0;7.55439;102;0;-1-1;-1
1120;280;63.1548;47.9481;-39.7798;9.37355;3449.86;5.37741;0;0;7.66338e-56;0.01;0;6.11435;102;0;-1-1;-1
1120;281;63.7916;65.5838;-39.6683;9.79325;3934.31;5.60922;0;0;7.66338e-56;0.01;0;4.39327;102;0;-1-1;-1
1120;282;79.5979;-33.1076;-45.6772;9.49164;3581.89;5.43303;0;0;7.66338e-56;0.01;0;4.74864;102;0;-1-1;-1
1120;283;77.9425;-19.6239;-36.5514;8.97793;3031.22;5.12994;0;0;7.66338e-56;0.01;0;6.15682;102;0;-1-1;-1
1120;284;81.1237;1.17103;-40.832;10.779;5245.98;6.16575;0;0;7.66338e-56;0.01;0;5.79886;102;0;-1-1;-1
1120;285;79.3937;19.4508;-40.2582;9.31736;3388.19;5.34247;0;0;7.66338e-56;0.01;0;5.48887;102;0;-1-1;-1
1120;286;81.0243;36.2644;-39.9007;9.65961;3775.43;5.53563;0;0;7.66338e-56;0.01;0;4.42153;102;0;-1-1;-1
1120;287;94.9855;-9.02601;-37.4208;9.191;3252.2;5.26093;0;0;7.66338e-56;0.01;0;2.78813;102;0;-1-1;-1
1120;288;-98.682;-16.9308;-24.6038;9.16365;3223.25;5.24716;0;0;7.66338e-56;0.01;0;5.5359;102;0;-1-1;-1
1120;289;-99.7499;0.554578;-24.8969;10.3489;4642.71;5.91458;0;0;7.66338e-56;0.01;0;4.73041;102;0;-1-1;-1
1120;290;-85.0778;-43.6501;-26.4261;10.3559;4652.16;5.92131;0;0;7.66338e-56;0.01;0;5.31729;102;0;-1-1;-1
1120;291;-84.1812;-25.507;-26.4055;10.1108;4329.62;5.78209;0;0;7.66338e-56;0.01;0;7.44407;102;0;-1-1;-1
1120;292;-83.8238;-7.43166;-26.004;10.4009;4713.04;5.95637;0;0;7.66338e-56;0.01;0;6.9167;102;0;-1-1;-1
1120;293;-82.8757;11.0774;-25.571;10.649;5058.44;6.09861;0;0;7.66338e-56;0.01;0;6.38158;102;0;-1-1;-1
1120;294;-84.187;29.6013;-25.4874;10.4853;4828.72;6.01892;0;0;7.66338e-56;0.01;0;6.18392;102;0;-1-1;-1
1120;295;-92.6349;45.271;-31.3837;10.3808;4685.75;5.93855;0;0;7.66338e-56;0.01;0;3.12849;102;0;-1-1;-1
1120;296;-67.2794;-69.2278;-24.3956;8.95731;3010.38;5.12502;0;0;7.66338e-56;0.01;0;4.35971;102;0;-1-1;-1
1120;297;-68.3247;-52.5435;-26.0508;9.21722;3280.11;5.28111;0;0;7.66338e-56;0.01;0;6.37816;102;0;-1-1;-1
1120;298;-69.2229;-35.3443;-27.2889;10.2358;4492.16;5.86464;0;0;7.66338e-56;0.01;0;6.84363;102;0;-1-1;-1
1120;299;-68.8588;-16.5963;-26.5875;9.7427;3873.71;5.57027;0;0;7.66338e-56;0.01;0;6.68043;102;0;-1-1;-1
1120;300;-69.0718;0.527911;-28.106;8.90362;2956.57;5.09276;0;0;7.66338e-56;0.01;0;6.21908;102;0;-1-1;-1
1120;301;-68.6313;21.6481;-28.2919;9.00059;3054.23;5.15968;0;0;7.66338e-56;0.01;0;6.24836;102;0;-1-1;-1
1120;302;-68.4728;38.6598;-26.6001;10.6314;5033.44;6.08574;0;0;7.66338e-56;0.01;0;6.54714;102;0;-1-1;-1
1120;303;-68.822;55.4865;-24.389;9.78021;3918.62;5.61126;0;0;7.66338e-56;0.01;0;5.6033;102;0;-1-1;-1
1120;304;-66.6147;72.4288;-21.388;9.86269;4018.6;5.65825;0;0;7.66338e-56;0.01;0;4.19903;102;0;-1-1;-1
1120;305;-53.0329;-78.125;-25.3181;9.47229;3560.03;5.43376;0;0;7.66338e-56;0.01;0;5.52389;102;0;-1-1;-1
1120;306;-53.0135;-61.2435;-26.3654;9.83753;3987.92;5.63271;0;0;7.66338e-56;0.01;0;7.34281;102;0;-1-1;-1
1120;307;-53.4238;-43.9833;-26.7228;9.75249;3885.39;5.59171;0;0;7.66338e-56;0.01;0;7.03323;102;0;-1-1;-1
1120;308;-53.9108;-25.9847;-27.0182;10.1841;4424.44;5.82642;0;0;7.66338e-56;0.01;0;6.32145;102;0;-1-1;-1
1120;309;-53.9068;-7.70845;-26.357;10.204;4450.36;5.84206;0;0;7.66338e-56;0.01;0;5.14981;102;0;-1-1;-1
1120;310;-53.7414;14.3809;-27.536;9.36706;3442.7;5.36631;0;0;7.66338e-56;0.01;0;5.04889;102;0;-1-1;-1
1120;311;-51.9467;30.7828;-27.1589;9.52467;3619.41;5.47074;0;0;7.66338e-56;0.01;0;6.63442;102;0;-1-1;-1
1120;312;-52.5746;48.457;-25.2896;10.2319;4487;5.87058;0;0;7.66338e-56;0.01;0;7.4968;102;0;-1-1;-1
1120;313;-50.5787;65.3171;-24.1987;9.23205;3295.97;5.29203;0;0;7.66338e-56;0.01;0;7.05663;102;0;-1-1;-1
1120;314;-51.8115;80.7911;-21.7358;9.1369;3195.1;5.22302;0;0;7.66338e-56;0.01;0;5.14678;102;0;-1-1;-1
1120;315;-38.2129;-88.5127;-27.0843;10.7858;5255.84;6.17802;0;0;7.66338e-56;0.01;0;5.38356;102;0;-1-1;-1
1120;316;-37.7279;-70.7395;-26.1287;9.31656;3387.31;5.3274;0;0;7.66338e-56;0.01;0;6.6577;102;0;-1-1;-1
1120;317;-37.0747;-53.2136;-28.0515;10.6572;5070.11;6.1004;0;0;7.66338e-56;0.01;0;6.55529;102;0;-1-1;-1
1120;318;-38.4863;-34.4514;-26.5297;9.78347;3922.54;5.61098;0;0;7.66338e-56;0.01;0;4.98218;102;0;-1-1;-1
1120;319;-36.5627;-12.1252;-28.9028;9.16185;3221.35;5.25167;0;0;7.66338e-56;0.01;0;4.04123;102;0;-1-1;-1
1120;320;-33.7507;3.71428;-29.6882;8.87483;2927.98;5.08128;0;0;7.66338e-56;0.01;0;4.80331;102;0;-1-1;-1
1120;321;-37.1226;20.6917;-28.3426;10.0773;4286.63;5.7712;0;0;7.66338e-56;0.01;0;6.01729;102;0;-1-1;-1
1120;322;-37.8212;40.3131;-25.8779;8.91107;2964;5.11201;0;0;7.66338e-56;0.01;0;5.65464;102;0;-1-1;-1
1120;323;-36.1653;56.689;-25.6853;9.73312;3862.28;5.5791;0;0;7.66338e-56;0.01;0;7.27158;102;0;-1-1;-1
1120;324;-35.9075;73.0701;-23.646;8.95078;3003.81;5.13012;0;0;7.66338e-56;0.01;0;6.75011;102;0;-1-1;-1
1120;325;-37.8293;89.7971;-25.8832;10.7234;5165.13;6.15527;0;0;7.66338e-56;0.01;0;4.73138;102;0;-1-1;-1
1120;326;-21.2183;-97.8011;-26.3045;10.9261;5463.67;6.26507;0;0;7.66338e-56;0.01;0;2.53753;102;0;-1-1;-1
1120;327;-21.6232;-79.8432;-27.0832;10.6473;5056.06;6.09319;0;0;7.66338e-56;0.01;0;5.81596;102;0;-1-1;-1
1120;328;-20.9163;-62.0169;-27.4107;10.2301;4484.65;5.86868;0;0;7.66338e-56;0.01;0;6.60761;102;0;-1-1;-1
1120;329;-20.0708;-44.9695;-27.075;9.04672;3101.43;5.18769;0;0;7.66338e-56;0.01;0;6.23529;102;0;-1-1;-1
1120;330;-18.2033;-23.7213;-27.7081;10.6167;5012.51;6.08112;0;0;7.66338e-56;0.01;0;4.74738;102;0;-1-1;-1
1120;331;-21.2052;-6.06688;-30.6592;8.89969;2952.66;5.10352;0;0;7.66338e-56;0.01;0;5.43479;102;0;-1-1;-1
1120;332;-21.5237;13.608;-27.2278;8.90737;2960.31;5.09813;0;0;7.66338e-56;0.01;0;6.23351;102;0;-1-1;-1
1120;333;-21.1344;29.1704;-27.1237;9.09544;3151.81;5.21659;0;0;7.66338e-56;0.01;0;6.1322;102;0;-1-1;-1
1120;334;-21.5915;46.8962;-25.5604;10.1968;4440.93;5.83532;0;0;7.66338e-56;0.01;0;7.14323;102;0;-1-1;-1
1120;335;-20.4194;64.949;-25.3004;10.1784;4417.04;5.83217;0;0;7.66338e-56;0.01;0;7.15024;102;0;-1-1;-1
1120;336;-21.278;82.4222;-24.9898;9.95398;4131.23;5.69916;0;0;7.66338e-56;0.01;0;5.43196;102;0;-1-1;-1
1120;337;-4.31554;-88.1804;-25.7169;9.76002;3894.41;5.5783;0;0;7.66338e-56;0.01;0;5.4214;102;0;-1-1;-1
1120;338;-4.36461;-70.5661;-26.6935;9.91836;4087.04;5.68753;0;0;7.66338e-56;0.01;0;6.00748;102;0;-1-1;-1
1120;339;-5.53772;-53.3688;-26.9616;9.60716;3714.27;5.4865;0;0;7.66338e-56;0.01;0;5.81186;102;0;-1-1;-1
1120;340;-5.54252;-36.8828;-27.6841;9.22585;3289.33;5.28955;0;0;7.66338e-56;0.01;0;4.84567;102;0;-1-1;-1
1120;341;-6.17681;-10.0131;-24.7201;9.95962;4138.25;5.7009;0;0;7.66338e-56;0.01;0;3.84047;102;0;-1-1;-1
1120;342;-8.77579;5.34108;-31.7275;9.03105;3085.34;5.1744;0;0;7.66338e-56;0.01;0;5.26627;102;0;-1-1;-1
1120;343;-6.09732;21.3094;-25.8165;9.98945;4175.55;5.70244;0;0;7.66338e-56;0.01;0;5.99899;102;0;-1-1;-1
1120;344;-6.40003;38.7242;-24.7159;9.73062;3859.31;5.56944;0;0;7.66338e-56;0.01;0;5.72148;102;0;-1-1;-1
1120;345;-6.43556;55.1036;-24.4079;9.09065;3146.84;5.21637;0;0;7.66338e-56;0.01;0;5.28798;102;0;-1-1;-1
1120;346;-5.86762;75.1521;-25.2716;9.09812;3154.6;5.21196;0;0;7.66338e-56;0.01;0;5.58523;102;0;-1-1;-1
1120;347;-3.47671;91.6533;-23.9807;9.0746;3130.19;5.19256;0;0;7.66338e-56;0.01;0;4.35153;102;0;-1-1;-1
1120;348;10.5394;-98.022;-25.8658;10.761;5219.75;6.16632;0;0;7.66338e-56;0.01;0;3.40813;102;0;-1-1;-1
1120;349;10.7916;-79.4318;-25.8816;10.2951;4570.62;5.87444;0;0;7.66338e-56;0.01;0;6.84943;102;0;-1-1;-1
1120;350;11.1149;-61.5201;-26.7823;9.8307;3979.62;5.62954;0;0;7.66338e-56;0.01;0;6.48029;102;0;-1-1;-1
1120;351;11.8451;-43.1273;-27.4432;10.1202;4341.61;5.79425;0;0;7.66338e-56;0.01;0;5.80285;102;0;-1-1;-1
1120;352;14.1271;-25.8624;-28.2744;9.16528;3224.97;5.25788;0;0;7.66338e-56;0.01;0;5.10993;102;0;-1-1;-1
1120;353;12.663;-7.4069;-26.705;10.6935;5122.05;6.11797;0;0;7.66338e-56;0.01;0;4.9512;102;0;-1-1;-1
1120;354;14.1207;11.2417;-26.8203;9.6381;3750.27;5.52022;0;0;7.66338e-56;0.01;0;5.16021;102;0;-1-1;-1
1120;355;12.7729;30.2274;-27.0848;10.557;4928.44;6.04316;0;0;7.66338e-56;0.01;0;5.97415;102;0;-1-1;-1
1120;356;18.6748;48.7274;-32.5024;8.61309;2676.49;4.92987;0;0;9.57923e-56;0.01;0;6.10044;102;0;-1-1;-1
1120;357;12.2863;63.3234;-27.3801;10.6289;5029.77;6.1098;0;0;7.66338e-56;0.01;0;6.29897;102;0;-1-1;-1
1120;358;11.6607;84.8701;-25.6985;9.50238;3594.07;5.44264;0;0;7.66338e-56;0.01;0;5.63142;102;0;-1-1;-1
1120;359;11.0175;102.291;-24.7104;10.5277;4887.55;6.03231;0;0;7.66338e-56;0.01;0;2.99981;102;0;-1-1;-1
1120;360;25.832;-88.2448;-25.5098;9.64276;3755.72;5.51716;0;0;7.66338e-56;0.01;0;5.56468;102;0;-1-1;-1
1120;361;26.7459;-70.6547;-26.2452;9.95486;4132.33;5.71653;0;0;7.66338e-56;0.01;0;7.17631;102;0;-1-1;-1
1120;362;27.2267;-52.9483;-27.0634;10.5928;4978.79;6.07272;0;0;7.66338e-56;0.01;0;6.81136;102;0;-1-1;-1
1120;363;28.1615;-34.7048;-27.0068;10.2646;4530.19;5.88388;0;0;7.66338e-56;0.01;0;6.6957;102;0;-1-1;-1
1120;364;28.5284;-16.1599;-26.69;10.5365;4899.79;6.0411;0;0;7.66338e-56;0.01;0;7.17326;102;0;-1-1;-1
1120;365;29.0335;2.0531;-27.6112;9.47455;3562.58;5.4282;0;0;7.66338e-56;0.01;0;6.4348;102;0;-1-1;-1
1120;366;28.9446;20.1295;-27.3029;10.1631;4397.13;5.82371;0;0;7.66338e-56;0.01;0;7.17093;102;0;-1-1;-1
1120;367;29.0671;37.8626;-27.0328;9.91716;4085.55;5.68182;0;0;7.66338e-56;0.01;0;6.10618;102;0;-1-1;-1
1120;368;30.2192;58.2055;-25.4002;10.2877;4560.87;5.88344;0;0;7.66338e-56;0.01;0;6.32344;102;0;-1-1;-1
1120;369;26.7794;75.8598;-26.83;9.88554;4046.6;5.65752;0;0;7.66338e-56;0.01;0;7.31015;102;0;-1-1;-1
1120;370;26.6687;93.5122;-26.8532;9.8561;4010.55;5.63371;0;0;7.66338e-56;0.01;0;4.63793;102;0;-1-1;-1
1120;371;41.0808;-80.1881;-25.1242;9.47075;3558.3;5.42478;0;0;7.66338e-56;0.01;0;4.89044;102;0;-1-1;-1
1120;372;42.5047;-61.9189;-25.1902;9.06552;3120.81;5.19162;0;0;7.66338e-56;0.01;0;6.37535;102;0;-1-1;-1
1120;373;43.3339;-44.1571;-26.1569;10.4404;4766.98;5.98869;0;0;7.66338e-56;0.01;0;7.48793;102;0;-1-1;-1
1120;374;44.8383;-25.8932;-26.6747;10.4469;4775.91;5.98432;0;0;7.66338e-56;0.01;0;6.85374;102;0;-1-1;-1
1120;375;43.9241;-7.53545;-26.8239;10.1842;4424.5;5.82503;0;0;7.66338e-56;0.01;0;6.48252;102;0;-1-1;-1
1120;376;44.1937;11.1729;-26.3926;9.28561;3353.67;5.31759;0;0;7.66338e-56;0.01;0;6.37417;102;0;-1-1;-1
1120;377;44.2683;29.1643;-26.3035;10.522;4879.6;6.02591;0;0;7.66338e-56;0.01;0;7.56542;102;0;-1-1;-1
1120;378;44.3882;47.3595;-26.0417;10.2953;4570.92;5.89056;0;0;7.66338e-56;0.01;0;6.83263;102;0;-1-1;-1
1120;379;42.1028;69.2981;-27.1694;8.80694;2861.3;5.04548;0;0;7.66338e-56;0.01;0;6.55005;102;0;-1-1;-1
1120;380;41.5631;84.6284;-26.6557;8.96724;3020.41;5.14025;0;0;7.66338e-56;0.01;0;5.25813;102;0;-1-1;-1
1120;381;57.4061;-72.0926;-25.2861;10.6568;5069.53;6.10882;0;0;7.66338e-56;0.01;0;5.78319;102;0;-1-1;-1
1120;382;58.4008;-53.4182;-26.0843;10.5759;4954.95;6.04997;0;0;7.66338e-56;0.01;0;7.54758;102;0;-1-1;-1
1120;383;58.5677;-36.1154;-23.8197;8.95246;3005.49;5.11717;0;0;7.66338e-56;0.01;0;5.8984;102;0;-1-1;-1
1120;384;59.4906;-15.9014;-25.0116;9.69028;3811.52;5.5401;0;0;7.66338e-56;0.01;0;6.03979;102;0;-1-1;-1
1120;385;59.3767;1.65961;-26.3815;10.4324;4755.94;5.98031;0;0;7.66338e-56;0.01;0;7.30075;102;0;-1-1;-1
1120;386;59.5691;19.7604;-26.1265;9.54314;3640.52;5.46801;0;0;7.66338e-56;0.01;0;7.26553;102;0;-1-1;-1
