Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;195;-59.7335;-40.4554;-38.0109;9.28845;3356.74;5.26615;0;0;2.075e-69;0.01;0;7.31945;102;0;-1-1;-1
1400;196;-59.8614;-23.846;-38.4466;9.08022;3136.01;5.13199;0;0;2.075e-69;0.01;0;7.14276;102;0;-1-1;-1
1400;197;-60.1381;-7.35611;-39.0404;9.91967;4088.65;5.60743;0;0;2.075e-69;0.01;0;7.56652;102;0;-1-1;-1
1400;198;-59.8076;9.83804;-38.5753;10.1036;4320.36;5.69351;0;0;2.075e-69;0.01;0;6.80869;102;0;-1-1;-1
1400;199;-58.5162;28.1668;-38.7002;9.73048;3859.15;5.50368;0;0;2.075e-69;0.01;0;6.58771;102;0;-1-1;-1
1400;200;-59.1248;45.6133;-37.3073;9.57475;3676.81;5.41475;0;0;2.075e-69;0.01;0;6.66548;102;0;-1-1;-1
1400;201;-58.7107;62.301;-34.2722;9.49079;3580.93;5.3781;0;0;2.075e-69;0.01;0;4.8652;102;0;-1-1;-1
1400;202;-47.836;-81.5802;-36.6435;8.35422;2442.34;4.7196;0;0;2.075e-69;0.01;0;2.00674;102;0;-1-1;-1
1400;203;-45.871;-66.1282;-37.5593;9.22227;3285.5;5.20943;0;0;2.075e-69;0.01;0;4.51706;102;0;-1-1;-1
1400;204;-47.6331;-49.6499;-37.5417;8.29647;2392.04;4.7006;0;0;2.075e-69;0.01;0;5.66072;102;0;-1-1;-1
1400;205;-46.0188;-31.6931;-37.8392;8.50763;2579.37;4.80851;0;0;2.075e-69;0.01;0;6.31764;102;0;-1-1;-1
1400;206;-45.2984;-15.5606;-38.7365;9.45033;3535.33;5.34455;0;0;2.075e-69;0.01;0;7.18897;102;0;-1-1;-1
1400;207;-44.6255;1.22159;-38.7425;9.17864;3239.09;5.19328;0;0;2.075e-69;0.01;0;6.10011;102;0;-1-1;-1
1400;208;-45.5225;18.3793;-39.5431;8.4614;2537.56;4.78756;0;0;2.075e-69;0.01;0;5.47649;102;0;-1-1;-1
1400;209;-44.5189;37.9088;-37.3913;8.57868;2644.54;4.86714;0;0;2.075e-69;0.01;0;5.96142;102;0;-1-1;-1
1400;210;-44.2352;54.0987;-36.8944;9.37197;3448.12;5.31616;0;0;2.075e-69;0.01;0;6.70653;102;0;-1-1;-1
1400;211;-43.7504;72.1262;-35.0468;10.2865;4559.25;5.81796;0;0;2.075e-69;0.01;0;5.79234;102;0;-1-1;-1
1400;212;-26.867;-81.1991;-39.3631;9.29211;3360.72;5.26012;0;0;2.075e-69;0.01;0;3.46388;102;0;-1-1;-1
1400;213;-29.2489;-62.7504;-39.7382;10.2368;4493.41;5.79791;0;0;2.075e-69;0.01;0;6.06197;102;0;-1-1;-1
1400;214;-27.5661;-39.7611;-37.0572;9.10921;3166.15;5.15043;0;0;2.075e-69;0.01;0;5.69574;102;0;-1-1;-1
1400;215;-30.1932;-23.3198;-38.1642;9.8161;3961.91;5.5403;0;0;2.075e-69;0.01;0;6.89372;102;0;-1-1;-1
1400;216;-30.5278;-6.90354;-41.0157;8.8249;2878.84;4.98574;0;0;2.075e-69;0.01;0;6.56582;102;0;-1-1;-1
1400;217;-26.492;12.7861;-38.9743;8.36188;2449.07;4.72173;0;0;2.075e-69;0.01;0;5.06898;102;0;-1-1;-1
1400;218;-28.0174;28.7524;-39.4502;9.16041;3219.84;5.19357;0;0;2.075e-69;0.01;0;6.02581;102;0;-1-1;-1
1400;219;-29.9487;45.1201;-37.4812;9.43871;3522.3;5.34049;0;0;2.075e-69;0.01;0;7.00744;102;0;-1-1;-1
1400;220;-29.2481;62.0387;-36.6689;9.30214;3371.61;5.26215;0;0;2.075e-69;0.01;0;7.15568;102;0;-1-1;-1
1400;221;-27.6619;78.6865;-38.2165;9.40674;3486.63;5.32239;0;0;2.075e-69;0.01;0;5.24668;102;0;-1-1;-1
1400;222;-12.1842;-83.8878;-35.8497;8.48103;2555.26;4.78902;0;0;2.075e-69;0.01;0;5.35117;102;0;-1-1;-1
1400;223;-13.3323;-68.0107;-39.3371;9.88548;4046.52;5.58577;0;0;2.075e-69;0.01;0;7.66583;102;0;-1-1;-1
1400;224;-14.5297;-50.7464;-38.71;9.08068;3136.49;5.12696;0;0;2.075e-69;0.01;0;6.33959;102;0;-1-1;-1
1400;225;-13.9037;-31.085;-39.4986;9.35133;3425.38;5.29428;0;0;2.075e-69;0.01;0;6.05394;102;0;-1-1;-1
1400;226;-16.6419;-14.9455;-41.0137;8.51203;2583.38;4.81159;0;0;2.075e-69;0.01;0;6.10917;102;0;-1-1;-1
1400;227;-16.9331;0.183223;-42.0708;8.50174;2574.02;4.82587;0;0;2.075e-69;0.01;0;5.47002;102;0;-1-1;-1
1400;228;-13.114;20.7587;-38.9234;9.74426;3875.56;5.51456;0;0;2.075e-69;0.01;0;6.75572;102;0;-1-1;-1
1400;229;-15.1593;37.0364;-36.4386;8.33297;2423.75;4.72497;0;0;2.075e-69;0.01;0;6.31846;102;0;-1-1;-1
1400;230;-13.7781;53.2049;-37.9168;10.0458;4246.61;5.6885;0;0;2.075e-69;0.01;0;7.29399;102;0;-1-1;-1
1400;231;-14.0992;69.9157;-36.6062;9.22761;3291.21;5.22747;0;0;2.075e-69;0.01;0;6.79188;102;0;-1-1;-1
1400;232;-13.3806;82.6606;-44.7331;8.35023;2438.84;4.73298;0;0;2.075e-69;0.01;0;3.12949;102;0;-1-1;-1
1400;233;2.00441;-88.8421;-38.7497;8.93674;2989.69;5.06754;0;0;2.075e-69;0.01;0;4.19609;102;0;-1-1;-1
1400;234;0.58845;-74.2911;-36.844;8.42814;2507.75;4.7598;0;0;2.075e-69;0.01;0;7.23336;102;0;-1-1;-1
1400;235;0.724905;-58.1188;-38.3351;9.28178;3349.52;5.25286;0;0;2.075e-69;0.01;0;7.00632;102;0;-1-1;-1
1400;236;-1.32358;-41.8667;-38.3154;8.30307;2397.76;4.68246;0;0;2.075e-69;0.01;0;5.75052;102;0;-1-1;-1
1400;237;3.12962;-26.2472;-37.4596;9.37747;3454.18;5.30454;0;0;2.075e-69;0.01;0;5.40676;102;0;-1-1;-1
1400;238;-0.53797;-8.69566;-40.3141;10.141;4368.54;5.73793;0;0;2.075e-69;0.01;0;4.85181;102;0;-1-1;-1
1400;239;2.78927;16.0536;-34.9992;8.45339;2530.35;4.79126;0;0;2.075e-69;0.01;0;3.94665;102;0;-1-1;-1
1400;240;-0.587048;30.7901;-36.4249;8.76685;2822.4;4.9704;0;0;2.075e-69;0.01;0;5.45649;102;0;-1-1;-1
1400;241;2.4356;46.8066;-35.7716;10.0328;4230.12;5.66798;0;0;2.075e-69;0.01;0;7.27452;102;0;-1-1;-1
1400;242;-0.156222;63.2933;-35.8028;8.40951;2491.16;4.76421;0;0;2.075e-69;0.01;0;6.20784;102;0;-1-1;-1
1400;243;-0.147007;78.9217;-35.6192;8.90662;2959.57;5.04016;0;0;2.075e-69;0.01;0;5.41677;102;0;-1-1;-1
1400;244;15.8672;-82.6321;-36.707;8.32388;2415.83;4.71678;0;0;2.075e-69;0.01;0;4.83317;102;0;-1-1;-1
1400;245;15.3248;-66.8277;-38.4938;10.1389;4365.8;5.73928;0;0;2.075e-69;0.01;0;7.36421;102;0;-1-1;-1
1400;246;15.9409;-50.3005;-38.5565;8.73438;2791.16;4.94475;0;0;2.075e-69;0.01;0;6.00598;102;0;-1-1;-1
1400;247;18.0466;-31.2219;-38.564;8.37984;2464.88;4.75795;0;0;2.075e-69;0.01;0;5.69061;102;0;-1-1;-1
1400;248;17.0604;-15.2804;-38.7825;9.46271;3549.24;5.35567;0;0;2.075e-69;0.01;0;6.97883;102;0;-1-1;-1
1400;249;18.7325;1.72683;-38.7673;9.00204;3055.7;5.08804;0;0;2.075e-69;0.01;0;5.77333;102;0;-1-1;-1
1400;250;18.484;18.7205;-39.118;9.20783;3270.1;5.20152;0;0;2.075e-69;0.01;0;5.94056;102;0;-1-1;-1
1400;251;15.2467;35.3333;-42.3354;9.65862;3774.28;5.46595;0;0;2.075e-69;0.01;0;5.94686;102;0;-1-1;-1
1400;252;16.4863;54.9102;-43.1695;10.0066;4197.12;5.65654;0;0;2.075e-69;0.01;0;6.45869;102;0;-1-1;-1
1400;253;14.7389;70.5983;-38.5649;10.2281;4482.06;5.78559;0;0;2.075e-69;0.01;0;6.06048;102;0;-1-1;-1
1400;254;14.3795;87.895;-38.4421;9.90046;4064.94;5.59396;0;0;2.075e-69;0.01;0;3.74254;102;0;-1-1;-1
1400;255;29.5478;-74.2677;-36.7495;8.49639;2569.17;4.80224;0;0;2.075e-69;0.01;0;4.85143;102;0;-1-1;-1
1400;256;30.1531;-58.5573;-37.8363;8.92886;2981.79;5.03391;0;0;2.075e-69;0.01;0;6.93318;102;0;-1-1;-1
1400;257;31.2927;-41.5066;-39.2894;9.93741;4110.62;5.62276;0;0;2.075e-69;0.01;0;7.36773;102;0;-1-1;-1
1400;258;32.4866;-23.9075;-38.9198;9.94864;4124.58;5.6258;0;0;2.075e-69;0.01;0;7.35649;102;0;-1-1;-1
1400;259;32.189;-7.38978;-39.1102;8.43812;2516.67;4.77872;0;0;2.075e-69;0.01;0;6.07136;102;0;-1-1;-1
1400;260;32.0656;10.0893;-38.5674;8.28162;2379.22;4.70198;0;0;2.075e-69;0.01;0;5.97591;102;0;-1-1;-1
1400;261;31.9671;28.6432;-38.9568;8.75845;2814.3;4.95401;0;0;2.075e-69;0.01;0;6.62082;102;0;-1-1;-1
1400;262;30.91;45.3175;-38.8352;9.85591;4010.32;5.56241;0;0;2.075e-69;0.01;0;7.48186;102;0;-1-1;-1
1400;263;30.8019;62.5439;-37.8119;9.13298;3191;5.17963;0;0;2.075e-69;0.01;0;6.91808;102;0;-1-1;-1
1400;264;29.6841;78.6616;-38.0746;8.82225;2876.25;4.99258;0;0;2.075e-69;0.01;0;4.5759;102;0;-1-1;-1
1400;265;43.5109;-67.2533;-36.4586;8.86513;2918.4;5.01738;0;0;2.075e-69;0.01;0;4.37888;102;0;-1-1;-1
1400;266;44.3927;-51.5901;-36.9585;9.39597;3474.66;5.31764;0;0;2.075e-69;0.01;0;6.34471;102;0;-1-1;-1
1400;267;48.9937;-33.2023;-38.6291;10.1837;4423.88;5.76336;0;0;2.075e-69;0.01;0;6.52277;102;0;-1-1;-1
1400;268;47.4074;-14.8666;-39.7288;9.93287;4104.99;5.62927;0;0;2.075e-69;0.01;0;7.11445;102;0;-1-1;-1
1400;269;45.2688;2.18824;-37.5187;8.41465;2495.73;4.75465;0;0;2.075e-69;0.01;0;6.17044;102;0;-1-1;-1
1400;270;45.762;18.7854;-39.1679;9.93673;4109.78;5.62448;0;0;2.075e-69;0.01;0;7.35837;102;0;-1-1;-1
1400;271;46.3976;36.8734;-38.1524;9.41512;3495.96;5.33796;0;0;2.075e-69;0.01;0;7.39244;102;0;-1-1;-1
1400;272;45.6163;54.0741;-37.1653;9.51906;3613.03;5.37859;0;0;2.075e-69;0.01;0;6.49292;102;0;-1-1;-1
1400;273;45.072;71.4339;-38.3487;9.83251;3981.82;5.57712;0;0;2.075e-69;0.01;0;3.86993;102;0;-1-1;-1
1400;274;58.8181;-59.6088;-38.0182;9.62552;3735.6;5.43518;0;0;2.075e-69;0.01;0;3.99731;102;0;-1-1;-1
1400;275;62.6921;-43.822;-37.5544;8.81823;2872.32;4.9884;0;0;2.075e-69;0.01;0;5.03668;102;0;-1-1;-1
1400;276;61.9033;-23.0275;-44.0574;8.34583;2434.99;4.71007;0;0;2.075e-69;0.01;0;6.14556;102;0;-1-1;-1
1400;277;63.0135;-8.6599;-37.5176;9.5443;3641.84;5.41045;0;0;2.075e-69;0.01;0;5.7118;102;0;-1-1;-1
1400;278;60.6815;10.4471;-38.8101;9.89269;4055.38;5.58545;0;0;2.075e-69;0.01;0;6.54832;102;0;-1-1;-1
1400;279;60.7469;27.9787;-37.6334;9.91849;4087.2;5.61436;0;0;2.075e-69;0.01;0;7.65939;102;0;-1-1;-1
1400;280;60.2094;45.1994;-37.0219;8.80088;2855.4;4.98803;0;0;2.075e-69;0.01;0;6.34444;102;0;-1-1;-1
1400;281;59.7379;61.6599;-36.6354;9.21011;3272.53;5.20876;0;0;2.075e-69;0.01;0;4.42921;102;0;-1-1;-1
1400;282;74.8291;-32.017;-42.7855;8.91226;2965.19;5.03541;0;0;2.075e-69;0.01;0;4.77253;102;0;-1-1;-1
1400;283;74.395;-18.9675;-34.5659;8.40878;2490.5;4.74262;0;0;2.075e-69;0.01;0;6.14781;102;0;-1-1;-1
1400;284;76.2339;2.46183;-37.8087;10.1081;4326.08;5.70744;0;0;2.075e-69;0.01;0;5.46651;102;0;-1-1;-1
1400;285;74.7323;19.1311;-37.3014;8.70807;2766.02;4.93176;0;0;2.075e-69;0.01;0;5.60118;102;0;-1-1;-1
1400;286;76.1477;34.9252;-36.6975;9.05625;3111.24;5.12555;0;0;2.075e-69;0.01;0;4.59332;102;0;-1-1;-1
1400;287;86.8963;-9.59424;-35.6316;8.63938;2701.07;4.88353;0;0;2.075e-69;0.01;0;3.25328;102;0;-1-1;-1
1400;288;-92.7206;-16.1056;-22.8627;8.57693;2642.92;4.84863;0;0;2.075e-69;0.01;0;5.56396;102;0;-1-1;-1
1400;289;-93.7883;0.198317;-23.6999;9.69319;3814.95;5.46713;0;0;2.075e-69;0.01;0;4.6526;102;0;-1-1;-1
1400;290;-80.0686;-40.5711;-24.5639;9.71016;3835.02;5.47739;0;0;2.075e-69;0.01;0;4.35762;102;0;-1-1;-1
1400;291;-79.0844;-23.8572;-24.4508;9.51851;3612.4;5.37297;0;0;2.075e-69;0.01;0;7.61981;102;0;-1-1;-1
1400;292;-78.7307;-7.04692;-24.2712;9.72184;3848.88;5.49669;0;0;2.075e-69;0.01;0;6.35229;102;0;-1-1;-1
1400;293;-77.8034;10.5053;-24.1493;9.99721;4185.28;5.65288;0;0;2.075e-69;0.01;0;5.95574;102;0;-1-1;-1
1400;294;-78.9582;27.9603;-23.8443;9.83061;3979.51;5.57603;0;0;2.075e-69;0.01;0;6.35308;102;0;-1-1;-1
1400;295;-86.4816;43.1176;-29.9284;9.75176;3884.52;5.50723;0;0;2.075e-69;0.01;0;3.07936;102;0;-1-1;-1
1400;296;-63.5766;-66.0456;-22.7392;8.41232;2493.65;4.75271;0;0;2.075e-69;0.01;0;3.7934;102;0;-1-1;-1
1400;297;-63.7633;-48.7283;-24.3197;8.64706;2708.28;4.8928;0;0;2.075e-69;0.01;0;5.42407;102;0;-1-1;-1
1400;298;-64.7909;-32.5439;-24.8426;9.59855;3704.29;5.43217;0;0;2.075e-69;0.01;0;6.78568;102;0;-1-1;-1
1400;299;-64.6831;-15.6695;-24.6795;9.14232;3200.8;5.15933;0;0;2.075e-69;0.01;0;7.31149;102;0;-1-1;-1
1400;300;-64.9797;0.511771;-25.8887;8.35765;2445.35;4.71742;0;0;2.075e-69;0.01;0;6.23761;102;0;-1-1;-1
1400;301;-64.7663;20.0262;-26.6562;8.43892;2517.39;4.77823;0;0;2.075e-69;0.01;0;6.02015;102;0;-1-1;-1
1400;302;-64.0976;35.8107;-24.3207;9.99324;4180.3;5.64658;0;0;2.075e-69;0.01;0;7.3415;102;0;-1-1;-1
1400;303;-65.1669;52.7002;-22.7053;9.18494;3245.77;5.20716;0;0;2.075e-69;0.01;0;5.6949;102;0;-1-1;-1
1400;304;-63.995;68.8239;-19.6632;9.23764;3301.96;5.23658;0;0;2.075e-69;0.01;0;4.01844;102;0;-1-1;-1
1400;305;-50.2501;-73.9596;-23.7206;8.89335;2946.36;5.04059;0;0;2.075e-69;0.01;0;5.57577;102;0;-1-1;-1
1400;306;-50.4088;-57.9839;-24.6106;9.25844;3324.32;5.23402;0;0;2.075e-69;0.01;0;7.38586;102;0;-1-1;-1
1400;307;-50.0728;-40.9936;-24.6828;9.13253;3190.52;5.17257;0;0;2.075e-69;0.01;0;6.89609;102;0;-1-1;-1
1400;308;-50.6166;-23.8114;-24.5941;9.53164;3627.37;5.38366;0;0;2.075e-69;0.01;0;6.79475;102;0;-1-1;-1
1400;309;-50.7192;-6.97906;-24.7935;9.56549;3666.15;5.40745;0;0;2.075e-69;0.01;0;5.48891;102;0;-1-1;-1
1400;310;-50.504;14.1156;-25.9744;8.78301;2838.04;4.96926;0;0;2.075e-69;0.01;0;5.11522;102;0;-1-1;-1
1400;311;-48.7803;29.4423;-24.6987;8.92315;2976.07;5.06578;0;0;2.075e-69;0.01;0;6.57608;102;0;-1-1;-1
1400;312;-49.2826;45.7506;-23.619;9.5853;3688.98;5.43267;0;0;2.075e-69;0.01;0;6.94143;102;0;-1-1;-1
1400;313;-47.5002;61.8305;-22.5637;8.66916;2729.1;4.90868;0;0;2.075e-69;0.01;0;6.6671;102;0;-1-1;-1
1400;314;-50.1799;76.5772;-20.2852;8.55991;2627.22;4.82769;0;0;2.075e-69;0.01;0;4.57363;102;0;-1-1;-1
1400;315;-36.3602;-83.7862;-25.1324;10.1082;4326.23;5.71654;0;0;2.075e-69;0.01;0;5.40328;102;0;-1-1;-1
1400;316;-35.9412;-67.129;-24.5846;8.73593;2792.65;4.9304;0;0;2.075e-69;0.01;0;6.67169;102;0;-1-1;-1
1400;317;-35.575;-50.8268;-27.0727;9.99808;4186.37;5.64814;0;0;2.075e-69;0.01;0;6.39964;102;0;-1-1;-1
1400;318;-36.5285;-31.9294;-25.1275;9.17139;3231.43;5.19685;0;0;2.075e-69;0.01;0;4.89094;102;0;-1-1;-1
1400;319;-35.1746;-10.7883;-27.5283;8.58671;2651.98;4.86125;0;0;2.075e-69;0.01;0;4.28076;102;0;-1-1;-1
1400;320;-31.9896;4.15664;-28.6337;8.31419;2407.4;4.70067;0;0;2.075e-69;0.01;0;4.63105;102;0;-1-1;-1
1400;321;-35.0873;20.5514;-26.7411;9.4826;3571.67;5.36193;0;0;2.075e-69;0.01;0;6.52094;102;0;-1-1;-1
1400;322;-35.115;37.3544;-24.3787;8.36125;2448.51;4.73877;0;0;2.075e-69;0.01;0;6.51368;102;0;-1-1;-1
1400;323;-34.2525;53.3301;-23.7896;9.14057;3198.96;5.17552;0;0;2.075e-69;0.01;0;7.33828;102;0;-1-1;-1
1400;324;-33.4556;68.734;-22.3404;8.40679;2488.74;4.75935;0;0;2.075e-69;0.01;0;6.51978;102;0;-1-1;-1
1400;325;-36.0567;84.3189;-23.9833;10.0605;4265.31;5.70687;0;0;2.075e-69;0.01;0;4.79879;102;0;-1-1;-1
1400;326;-20.4579;-92.2001;-23.9529;10.2644;4529.86;5.81477;0;0;2.075e-69;0.01;0;3.42633;102;0;-1-1;-1
1400;327;-20.8204;-74.9239;-25.2622;9.99111;4177.63;5.64529;0;0;2.075e-69;0.01;0;6.69928;102;0;-1-1;-1
1400;328;-20.0245;-58.4814;-25.6065;9.59317;3698.07;5.43815;0;0;2.075e-69;0.01;0;6.66193;102;0;-1-1;-1
1400;329;-18.5086;-42.5078;-24.8755;8.48346;2557.45;4.80611;0;0;2.075e-69;0.01;0;5.49152;102;0;-1-1;-1
1400;330;-17.794;-21.7215;-25.6382;9.96197;4141.19;5.63435;0;0;2.075e-69;0.01;0;4.58903;102;0;-1-1;-1
1400;331;-20.6824;-5.79992;-29.2398;8.34182;2431.48;4.7243;0;0;2.075e-69;0.01;0;5.43892;102;0;-1-1;-1
1400;332;-20.691;14.0392;-25.4662;8.34616;2435.28;4.7159;0;0;2.075e-69;0.01;0;6.37696;102;0;-1-1;-1
1400;333;-20.5439;28.7783;-25.5935;8.54638;2614.78;4.84232;0;0;2.075e-69;0.01;0;6.38197;102;0;-1-1;-1
1400;334;-20.3995;44.7818;-23.7647;9.54863;3646.8;5.39499;0;0;2.075e-69;0.01;0;7.36717;102;0;-1-1;-1
1400;335;-19.2489;61.4581;-23.2314;9.5595;3659.27;5.40829;0;0;2.075e-69;0.01;0;7.17761;102;0;-1-1;-1
1400;336;-20.1649;77.8275;-23.2013;9.35254;3426.71;5.28952;0;0;2.075e-69;0.01;0;5.47667;102;0;-1-1;-1
1400;337;-3.48045;-82.7492;-23.8772;9.11878;3176.13;5.14311;0;0;2.075e-69;0.01;0;5.57965;102;0;-1-1;-1
1400;338;-4.34268;-66.4032;-24.5841;9.30168;3371.11;5.26872;0;0;2.075e-69;0.01;0;6.04592;102;0;-1-1;-1
1400;339;-5.38434;-50.4488;-25.2685;9.01725;3071.22;5.08053;0;0;2.075e-69;0.01;0;5.41917;102;0;-1-1;-1
1400;340;-5.9371;-34.0159;-25.9611;8.6603;2720.74;4.90479;0;0;2.075e-69;0.01;0;4.24173;102;0;-1-1;-1
1400;341;-6.12771;-8.64465;-23.8705;9.36742;3443.09;5.29332;0;0;2.075e-69;0.01;0;3.5422;102;0;-1-1;-1
1400;342;-9.32364;6.09394;-30.4391;8.48549;2559.29;4.80104;0;0;2.075e-69;0.01;0;4.79905;102;0;-1-1;-1
1400;343;-6.58053;20.6315;-23.6037;9.35218;3426.31;5.2657;0;0;2.075e-69;0.01;0;5.94319;102;0;-1-1;-1
1400;344;-6.41168;36.9065;-23.217;9.11267;3169.75;5.14851;0;0;2.075e-69;0.01;0;6.49837;102;0;-1-1;-1
1400;345;-6.0869;52.3232;-22.704;8.53484;2604.2;4.83852;0;0;2.075e-69;0.01;0;5.87747;102;0;-1-1;-1
1400;346;-5.68913;70.9609;-23.3461;8.55169;2619.66;4.83796;0;0;2.075e-69;0.01;0;5.49292;102;0;-1-1;-1
1400;347;-3.3897;86.1333;-22.8053;8.51914;2589.86;4.81166;0;0;2.075e-69;0.01;0;4.45494;102;0;-1-1;-1
1400;348;10.4731;-91.8515;-24.1387;10.0903;4303.24;5.71035;0;0;2.075e-69;0.01;0;4.05954;102;0;-1-1;-1
1400;349;10.2297;-74.4304;-24.2794;9.66198;3778.22;5.43519;0;0;2.075e-69;0.01;0;7.58317;102;0;-1-1;-1
1400;350;10.222;-57.4786;-24.8208;9.22209;3285.31;5.21425;0;0;2.075e-69;0.01;0;6.49508;102;0;-1-1;-1
1400;351;11.3317;-40.1819;-25.9065;9.49521;3585.93;5.36775;0;0;2.075e-69;0.01;0;5.58504;102;0;-1-1;-1
1400;352;13.458;-23.8904;-25.6219;8.59578;2660.38;4.87165;0;0;2.075e-69;0.01;0;5.29504;102;0;-1-1;-1
1400;353;12.3114;-6.79711;-24.8817;10.0179;4211.27;5.65602;0;0;2.075e-69;0.01;0;4.89839;102;0;-1-1;-1
1400;354;14.2075;10.8398;-25.5213;9.054;3108.93;5.11973;0;0;2.075e-69;0.01;0;5.04682;102;0;-1-1;-1
1400;355;12.7025;29.3256;-25.9778;9.89291;4055.65;5.59311;0;0;2.075e-69;0.01;0;6.22179;102;0;-1-1;-1
1400;356;17.3352;44.9711;-30.5805;8.07552;2205.97;4.56246;0;0;2.59375e-69;0.01;0;6.19428;102;0;-1-1;-1
1400;357;11.8146;58.9747;-25.2932;9.96197;4141.18;5.66163;0;0;2.075e-69;0.01;0;6.22952;102;0;-1-1;-1
1400;358;10.8373;79.6422;-24.0647;8.91793;2970.85;5.04402;0;0;2.075e-69;0.01;0;6.29939;102;0;-1-1;-1
1400;359;10.493;95.9096;-23.3856;9.87477;4033.38;5.58811;0;0;2.075e-69;0.01;0;3.61496;102;0;-1-1;-1
1400;360;24.6976;-82.3264;-24.0272;9.05824;3113.29;5.11742;0;0;2.075e-69;0.01;0;5.55432;102;0;-1-1;-1
1400;361;24.792;-65.8521;-24.2907;9.32547;3397.04;5.29206;0;0;2.075e-69;0.01;0;6.70774;102;0;-1-1;-1
1400;362;25.5812;-49.6585;-24.9289;9.92385;4093.82;5.61967;0;0;2.075e-69;0.01;0;6.77325;102;0;-1-1;-1
1400;363;26.6852;-32.4149;-25.0088;9.64798;3761.82;5.46291;0;0;2.075e-69;0.01;0;7.43646;102;0;-1-1;-1
1400;364;27.1679;-15.0714;-25.004;9.88446;4045.27;5.59705;0;0;2.075e-69;0.01;0;7.32304;102;0;-1-1;-1
1400;365;27.8529;1.90762;-25.7607;8.89741;2950.39;5.03471;0;0;2.075e-69;0.01;0;6.51099;102;0;-1-1;-1
1400;366;27.6705;19.5785;-25.7151;9.5404;3637.38;5.39824;0;0;2.075e-69;0.01;0;7.12051;102;0;-1-1;-1
1400;367;28.1602;36.4619;-24.6041;9.29141;3359.96;5.25612;0;0;2.075e-69;0.01;0;6.35061;102;0;-1-1;-1
1400;368;28.5599;53.7326;-23.8889;9.63916;3751.52;5.44031;0;0;2.075e-69;0.01;0;6.14608;102;0;-1-1;-1
1400;369;24.9943;71.1637;-25.0084;9.27819;3345.64;5.24208;0;0;2.075e-69;0.01;0;6.798;102;0;-1-1;-1
1400;370;25.0036;87.5587;-25.6541;9.22529;3288.73;5.20331;0;0;2.075e-69;0.01;0;4.62026;102;0;-1-1;-1
1400;371;38.4646;-74.2903;-23.5971;8.86563;2918.89;5.0151;0;0;2.075e-69;0.01;0;5.58768;102;0;-1-1;-1
1400;372;39.529;-58.6595;-23.8145;8.4924;2565.55;4.80244;0;0;2.075e-69;0.01;0;7.07103;102;0;-1-1;-1
1400;373;41.1058;-41.2112;-24.3834;9.80106;3943.74;5.55362;0;0;2.075e-69;0.01;0;7.23084;102;0;-1-1;-1
1400;374;42.1395;-24.1182;-24.6796;9.79985;3942.27;5.5437;0;0;2.075e-69;0.01;0;7.29444;102;0;-1-1;-1
1400;375;41.7089;-7.18305;-25.1562;9.56791;3668.94;5.40121;0;0;2.075e-69;0.01;0;6.63362;102;0;-1-1;-1
1400;376;41.7439;10.733;-25.1873;8.69921;2757.58;4.91916;0;0;2.075e-69;0.01;0;6.42741;102;0;-1-1;-1
1400;377;42.2085;27.6192;-25.03;9.89271;4055.4;5.59265;0;0;2.075e-69;0.01;0;7.59549;102;0;-1-1;-1
1400;378;42.4411;44.6039;-24.3818;9.63712;3749.13;5.44395;0;0;2.075e-69;0.01;0;7.12366;102;0;-1-1;-1
1400;379;39.2388;64.953;-25.2172;8.24324;2346.29;4.66476;0;0;2.075e-69;0.01;0;5.85514;102;0;-1-1;-1
1400;380;38.5337;79.4484;-24.9048;8.41671;2497.56;4.7654;0;0;2.075e-69;0.01;0;4.88358;102;0;-1-1;-1
1400;381;54.0144;-68.0107;-23.7111;9.97855;4161.89;5.65138;0;0;2.075e-69;0.01;0;5.86495;102;0;-1-1;-1
1400;382;54.665;-50.7874;-23.9427;9.90391;4069.19;5.59284;0;0;2.075e-69;0.01;0;6.83498;102;0;-1-1;-1
1400;383;55.3242;-32.6356;-22.1978;8.3919;2475.54;4.73359;0;0;2.075e-69;0.01;0;5.75599;102;0;-1-1;-1
1400;384;56.143;-15.4245;-23.7182;9.08983;3145.98;5.12778;0;0;2.075e-69;0.01;0;6.52029;102;0;-1-1;-1
1400;385;56.2368;1.4245;-25.1257;9.77324;3910.25;5.53292;0;0;2.075e-69;0.01;0;7.15103;102;0;-1-1;-1
1400;386;56.1754;18.5418;-24.7552;8.95905;3012.14;5.07296;0;0;2.075e-69;0.01;0;7.1863;102;0;-1-1;-1
1400;387;56.6789;36.2785;-24.138;9.15543;3214.58;5.19186;0;0;2.075e-69;0.01;0;7.30206;102;0;-1-1;-1
1400;388;56.5971;52.3339;-23.8747;8.51185;2583.21;4.81766;0;0;2.075e-69;0.01;0;5.88559;102;0;-1-1;-1
1400;389;55.2862;71.2809;-24.0567;9.68253;3802.37;5.47257;0;0;2.075e-69;0.01;0;3.76027;102;0;-1-1;-1
1400;390;68.6908;-58.2517;-22.9036;8.89229;2945.3;5.02734;0;0;2.075e-69;0.01;0;4.75615;102;0;-1-1;-1
