Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.8909;-26.2628;-44.3436;10.3965;4707.02;6.02888;0;0;2.83023e-42;0.01;0;6.97403;102;0;-1-1;-1
840;197;-67.2849;-7.17761;-44.6513;11.2973;6039.67;6.55067;0;0;2.83023e-42;0.01;0;6.16769;102;0;-1-1;-1
840;198;-67.4784;10.969;-44.556;11.5219;6407.14;6.67199;0;0;2.83023e-42;0.01;0;6.18764;102;0;-1-1;-1
840;199;-66.915;30.6294;-44.2592;11.0788;5695.98;6.42536;0;0;2.83023e-42;0.01;0;7.30596;102;0;-1-1;-1
840;200;-67.0545;50.6032;-43.0969;10.8884;5407.38;6.31402;0;0;2.83023e-42;0.01;0;6.75684;102;0;-1-1;-1
840;201;-66.594;69.5316;-40.3671;10.8411;5337.08;6.29425;0;0;2.83023e-42;0.01;0;4.15462;102;0;-1-1;-1
840;202;-52.3731;-90.6079;-41.9649;9.51223;3605.25;5.51341;0;0;2.83023e-42;0.01;0;1.9853;102;0;-1-1;-1
840;203;-50.1988;-72.8229;-43.1778;10.5584;4930.34;6.11969;0;0;2.83023e-42;0.01;0;4.18634;102;0;-1-1;-1
840;204;-51.8312;-54.533;-43.9458;9.51338;3606.56;5.522;0;0;2.83023e-42;0.01;0;5.85604;102;0;-1-1;-1
840;205;-51.2831;-36.4051;-43.6598;9.70355;3827.2;5.62426;0;0;2.83023e-42;0.01;0;5.19943;102;0;-1-1;-1
840;206;-50.5147;-16.3616;-44.0954;10.7904;5262.64;6.25581;0;0;2.83023e-42;0.01;0;5.5356;102;0;-1-1;-1
840;207;-48.0857;2.75189;-44.4718;10.4367;4761.91;6.05288;0;0;2.83023e-42;0.01;0;5.75823;102;0;-1-1;-1
840;208;-51.2848;20.4357;-44.3552;9.61464;3722.95;5.57759;0;0;2.83023e-42;0.01;0;5.52894;102;0;-1-1;-1
840;209;-51.4239;41.1748;-43.0342;9.8136;3958.89;5.69857;0;0;2.83023e-42;0.01;0;5.23022;102;0;-1-1;-1
840;210;-50.2795;60.0126;-42.4672;10.6872;5113.03;6.20654;0;0;2.83023e-42;0.01;0;6.03554;102;0;-1-1;-1
840;211;-48.6399;80.2666;-40.9506;11.6888;6689.62;6.78076;0;0;2.83023e-42;0.01;0;5.64471;102;0;-1-1;-1
840;212;-31.4464;-86.7222;-45.0682;10.5737;4951.84;6.13593;0;0;2.83023e-42;0.01;0;4.06643;102;0;-1-1;-1
840;213;-33.6578;-67.0772;-45.1405;11.6769;6669.17;6.77562;0;0;2.83023e-42;0.01;0;5.03986;102;0;-1-1;-1
840;214;-31.9519;-45.4366;-43.875;10.3854;4691.94;6.02062;0;0;2.83023e-42;0.01;0;5.57231;102;0;-1-1;-1
840;215;-32.5028;-26.2825;-43.7091;11.1926;5873.34;6.48556;0;0;2.83023e-42;0.01;0;6.23056;102;0;-1-1;-1
840;216;-32.882;-7.15107;-45.2074;10.0284;4224.52;5.81224;0;0;2.83023e-42;0.01;0;6.04848;102;0;-1-1;-1
840;217;-31.9164;11.9948;-44.071;9.53873;3635.47;5.52612;0;0;2.83023e-42;0.01;0;5.73422;102;0;-1-1;-1
840;218;-31.77;31.1218;-44.3416;10.4744;4813.66;6.08377;0;0;2.83023e-42;0.01;0;5.64327;102;0;-1-1;-1
840;219;-32.7507;49.7701;-43.4926;10.7519;5206.45;6.23739;0;0;2.83023e-42;0.01;0;5.86369;102;0;-1-1;-1
840;220;-32.3073;69.7868;-42.2017;10.5623;4935.85;6.12727;0;0;2.83023e-42;0.01;0;5.88119;102;0;-1-1;-1
840;221;-30.9798;88.747;-44.4823;10.73;5174.77;6.22583;0;0;2.83023e-42;0.01;0;4.26127;102;0;-1-1;-1
840;222;-14.8394;-93.676;-42.3893;9.65616;3771.39;5.59407;0;0;2.83023e-42;0.01;0;5.27008;102;0;-1-1;-1
840;223;-15.5266;-75.5856;-45.7722;11.2515;5966.45;6.52113;0;0;2.83023e-42;0.01;0;7.56534;102;0;-1-1;-1
840;224;-16.2752;-56.0975;-44.6785;10.309;4589.22;5.97436;0;0;2.83023e-42;0.01;0;6.57552;102;0;-1-1;-1
840;225;-15.4335;-36.9586;-44.0359;10.6694;5087.5;6.1906;0;0;2.83023e-42;0.01;0;6.46382;102;0;-1-1;-1
840;226;-17.2914;-15.5969;-45.2283;9.71085;3835.83;5.63445;0;0;2.83023e-42;0.01;0;5.85298;102;0;-1-1;-1
840;227;-17.7492;1.6144;-45.7531;9.69063;3811.93;5.62744;0;0;2.83023e-42;0.01;0;6.38499;102;0;-1-1;-1
840;228;-15.7922;20.4662;-44.1298;11.1262;5769.33;6.45564;0;0;2.83023e-42;0.01;0;6.6985;102;0;-1-1;-1
840;229;-16.3842;40.8065;-42.1884;9.49814;3589.26;5.51706;0;0;2.83023e-42;0.01;0;6.04295;102;0;-1-1;-1
840;230;-15.4823;59.2369;-43.1494;11.4459;6281.15;6.64139;0;0;2.83023e-42;0.01;0;7.10829;102;0;-1-1;-1
840;231;-15.5516;78.6212;-41.8893;10.5243;4882.74;6.10824;0;0;2.83023e-42;0.01;0;6.95512;102;0;-1-1;-1
840;232;-14.9316;93.4084;-51.4389;9.52907;3624.43;5.53336;0;0;2.83023e-42;0.01;0;3.2234;102;0;-1-1;-1
840;233;1.0455;-100.71;-44.3259;10.2156;4465.66;5.93249;0;0;2.83023e-42;0.01;0;3.04331;102;0;-1-1;-1
840;234;0.919472;-83.6363;-43.2477;9.61186;3719.73;5.5675;0;0;2.83023e-42;0.01;0;6.9704;102;0;-1-1;-1
840;235;0.565999;-65.136;-44.0917;10.5973;4985.17;6.14996;0;0;2.83023e-42;0.01;0;6.49667;102;0;-1-1;-1
840;236;1.5422;-45.7817;-44.2942;9.48872;3578.58;5.4951;0;0;2.83023e-42;0.01;0;5.80976;102;0;-1-1;-1
840;237;2.25332;-28.0659;-43.2488;10.6882;5114.43;6.20078;0;0;2.83023e-42;0.01;0;5.61512;102;0;-1-1;-1
840;238;-0.045334;-7.68412;-44.2995;11.5372;6432.58;6.69477;0;0;2.83023e-42;0.01;0;5.94631;102;0;-1-1;-1
840;239;1.95138;14.2054;-43.437;9.62541;3735.48;5.58768;0;0;2.83023e-42;0.01;0;4.77323;102;0;-1-1;-1
840;240;-0.604113;31.7829;-42.2115;9.98341;4167.98;5.79664;0;0;2.83023e-42;0.01;0;5.79802;102;0;-1-1;-1
840;241;1.90262;50.3878;-41.3104;11.3845;6180.54;6.59951;0;0;2.83023e-42;0.01;0;6.86568;102;0;-1-1;-1
840;242;0.347085;71.1622;-42.5939;9.56441;3664.91;5.55279;0;0;2.83023e-42;0.01;0;5.5195;102;0;-1-1;-1
840;243;-0.0682622;88.851;-41.598;10.2107;4459.18;5.92578;0;0;2.83023e-42;0.01;0;5.40015;102;0;-1-1;-1
840;244;16.6247;-92.4523;-42.3473;9.50847;3600.98;5.51715;0;0;2.83023e-42;0.01;0;4.797;102;0;-1-1;-1
840;245;17.3727;-74.282;-43.4606;11.5299;6420.44;6.68742;0;0;2.83023e-42;0.01;0;7.64212;102;0;-1-1;-1
840;246;16.9921;-55.2657;-44.2582;9.96477;4144.67;5.78365;0;0;2.83023e-42;0.01;0;6.84313;102;0;-1-1;-1
840;247;17.9859;-37.5032;-44.6819;9.52074;3614.94;5.53376;0;0;2.83023e-42;0.01;0;6.11062;102;0;-1-1;-1
840;248;17.9064;-16.9182;-44.0396;10.7127;5149.7;6.21455;0;0;2.83023e-42;0.01;0;6.6556;102;0;-1-1;-1
840;249;18.3088;1.77392;-43.8494;10.2483;4508.57;5.94197;0;0;2.83023e-42;0.01;0;6.54937;102;0;-1-1;-1
840;250;19.0448;20.0465;-43.8457;10.4469;4775.89;6.0548;0;0;2.83023e-42;0.01;0;6.22399;102;0;-1-1;-1
840;251;17.7414;38.3478;-45.6243;11.0661;5676.38;6.41983;0;0;2.83023e-42;0.01;0;5.45457;102;0;-1-1;-1
840;252;17.14;61.7763;-50.0082;11.3721;6160.41;6.59564;0;0;2.83023e-42;0.01;0;6.29975;102;0;-1-1;-1
840;253;16.8738;80.003;-43.8859;11.6358;6599.05;6.74113;0;0;2.83023e-42;0.01;0;6.78923;102;0;-1-1;-1
840;254;16.6944;99.2778;-44.3442;11.286;6021.57;6.54047;0;0;2.83023e-42;0.01;0;3.78058;102;0;-1-1;-1
840;255;33.0886;-83.6743;-41.9286;9.68758;3808.33;5.61446;0;0;2.83023e-42;0.01;0;4.71781;102;0;-1-1;-1
840;256;34.0496;-65.4385;-43.831;10.1987;4443.53;5.90702;0;0;2.83023e-42;0.01;0;6.22809;102;0;-1-1;-1
840;257;34.3685;-46.6008;-44.4559;11.2998;6043.65;6.55728;0;0;2.83023e-42;0.01;0;6.31637;102;0;-1-1;-1
840;258;34.5369;-26.8848;-44.6528;11.3395;6107.54;6.57607;0;0;2.83023e-42;0.01;0;6.62152;102;0;-1-1;-1
840;259;34.4325;-8.09252;-44.1149;9.57004;3671.39;5.55102;0;0;2.83023e-42;0.01;0;6.23139;102;0;-1-1;-1
840;260;34.7796;11.5424;-43.8646;9.4718;3559.48;5.50689;0;0;2.83023e-42;0.01;0;6.0955;102;0;-1-1;-1
840;261;35.1515;30.433;-44.383;9.9983;4186.65;5.79965;0;0;2.83023e-42;0.01;0;6.94016;102;0;-1-1;-1
840;262;33.8188;50.6343;-44.8337;11.2231;5921.51;6.50272;0;0;2.83023e-42;0.01;0;6.9495;102;0;-1-1;-1
840;263;34.2539;70.1396;-44.0046;10.4453;4773.65;6.06595;0;0;2.83023e-42;0.01;0;6.49709;102;0;-1-1;-1
840;264;33.8337;88.3671;-43.8232;10.0623;4267.55;5.83842;0;0;2.83023e-42;0.01;0;4.81125;102;0;-1-1;-1
840;265;48.7787;-75.5235;-41.5119;10.0598;4264.32;5.83476;0;0;2.83023e-42;0.01;0;4.16246;102;0;-1-1;-1
840;266;50.6;-57.4865;-42.7652;10.6956;5125.1;6.2059;0;0;2.83023e-42;0.01;0;6.48754;102;0;-1-1;-1
840;267;57.0292;-38.7322;-43.9186;11.5886;6519.02;6.72587;0;0;2.83023e-42;0.01;0;5.72661;102;0;-1-1;-1
840;268;51.5418;-16.6851;-44.7993;11.3125;6063.99;6.56787;0;0;2.83023e-42;0.01;0;5.69411;102;0;-1-1;-1
840;269;49.1642;1.67872;-44.0149;9.55904;3658.74;5.54133;0;0;2.83023e-42;0.01;0;6.14444;102;0;-1-1;-1
840;270;51.3113;20.1188;-43.9151;11.3801;6173.36;6.60317;0;0;2.83023e-42;0.01;0;6.83239;102;0;-1-1;-1
840;271;50.9177;41.0265;-44.1429;10.7105;5146.52;6.22065;0;0;2.83023e-42;0.01;0;6.71774;102;0;-1-1;-1
840;272;50.6335;60.5662;-43.666;10.8395;5334.76;6.28639;0;0;2.83023e-42;0.01;0;7.09897;102;0;-1-1;-1
840;273;50.9081;80.0348;-44.163;11.1674;5833.71;6.48582;0;0;2.83023e-42;0.01;0;4.68081;102;0;-1-1;-1
840;274;68.8297;-65.1208;-42.8542;10.9984;5572.84;6.37408;0;0;2.83023e-42;0.01;0;3.09882;102;0;-1-1;-1
840;275;72.5368;-49.9425;-42.6421;10.0452;4245.9;5.82506;0;0;2.83023e-42;0.01;0;3.60772;102;0;-1-1;-1
840;276;69.9187;-25.2278;-51.1404;9.55283;3651.61;5.53463;0;0;2.83023e-42;0.01;0;5.86426;102;0;-1-1;-1
840;277;69.4818;-9.48436;-42.5892;10.8472;5346.09;6.29882;0;0;2.83023e-42;0.01;0;5.04753;102;0;-1-1;-1
840;278;68.7773;11.2408;-43.6266;11.2456;5957.16;6.51873;0;0;2.83023e-42;0.01;0;5.99709;102;0;-1-1;-1
840;279;67.7465;31.1522;-43.1779;11.274;6002.44;6.54248;0;0;2.83023e-42;0.01;0;6.76975;102;0;-1-1;-1
840;280;66.4714;50.6934;-43.2822;10.0062;4196.65;5.8099;0;0;2.83023e-42;0.01;0;6.10809;102;0;-1-1;-1
840;281;67.2641;68.9078;-43.017;10.4355;4760.19;6.05274;0;0;2.83023e-42;0.01;0;4.30472;102;0;-1-1;-1
840;282;82.9143;-36.9261;-51.1592;10.1317;4356.52;5.87484;0;0;2.83023e-42;0.01;0;3.49176;102;0;-1-1;-1
840;283;83.1567;-21.0653;-39.3343;9.61099;3718.72;5.56305;0;0;2.83023e-42;0.01;0;5.33632;102;0;-1-1;-1
840;284;85.5823;-0.195171;-43.9655;11.523;6408.93;6.67672;0;0;2.83023e-42;0.01;0;4.08992;102;0;-1-1;-1
840;285;84.5708;20.4262;-43.0613;9.99834;4186.7;5.80374;0;0;2.83023e-42;0.01;0;5.29617;102;0;-1-1;-1
840;286;86.1241;38.562;-42.7843;10.3292;4616.31;5.9931;0;0;2.83023e-42;0.01;0;3.55114;102;0;-1-1;-1
840;287;101.725;-9.33062;-40.1911;9.79925;3941.55;5.67937;0;0;2.83023e-42;0.01;0;2.61492;102;0;-1-1;-1
840;288;-104.412;-17.132;-26.0651;9.81655;3962.46;5.69302;0;0;2.83023e-42;0.01;0;5.50779;102;0;-1-1;-1
840;289;-105.905;1.45986;-27.1774;11.0781;5694.81;6.41485;0;0;2.83023e-42;0.01;0;4.6554;102;0;-1-1;-1
840;290;-89.6871;-45.2131;-28.1153;11.072;5685.53;6.41641;0;0;2.83023e-42;0.01;0;5.47472;102;0;-1-1;-1
840;291;-88.721;-26.0808;-28.0897;10.7622;5221.45;6.23458;0;0;2.83023e-42;0.01;0;7.48292;102;0;-1-1;-1
840;292;-88.5171;-6.97818;-28.0744;11.1597;5821.64;6.47262;0;0;2.83023e-42;0.01;0;6.85036;102;0;-1-1;-1
840;293;-88.3912;11.1431;-28.0171;11.37;6157.01;6.59433;0;0;2.83023e-42;0.01;0;6.30376;102;0;-1-1;-1
840;294;-89.3986;30.7707;-27.2754;11.2119;5903.75;6.51289;0;0;2.83023e-42;0.01;0;6.25392;102;0;-1-1;-1
840;295;-97.4079;48.1912;-32.883;11.0756;5691.04;6.41764;0;0;2.83023e-42;0.01;0;3.08834;102;0;-1-1;-1
840;296;-71.2575;-72.9408;-26.5254;9.55937;3659.12;5.53859;0;0;2.83023e-42;0.01;0;4.30095;102;0;-1-1;-1
840;297;-72.1598;-54.7656;-27.9885;9.84874;4001.57;5.71349;0;0;2.83023e-42;0.01;0;6.38417;102;0;-1-1;-1
840;298;-72.5905;-36.1794;-28.8122;10.9422;5487.9;6.34656;0;0;2.83023e-42;0.01;0;6.79162;102;0;-1-1;-1
840;299;-72.0634;-16.5966;-28.5433;10.4074;4721.92;6.02778;0;0;2.83023e-42;0.01;0;6.58507;102;0;-1-1;-1
840;300;-72.3075;1.62023;-29.2998;9.50795;3600.39;5.51055;0;0;2.83023e-42;0.01;0;6.8337;102;0;-1-1;-1
840;301;-72.5065;21.2746;-29.3215;9.62356;3733.32;5.58496;0;0;2.83023e-42;0.01;0;6.76242;102;0;-1-1;-1
840;302;-72.4857;39.8817;-28.386;11.3355;6101.21;6.57298;0;0;2.83023e-42;0.01;0;6.47357;102;0;-1-1;-1
840;303;-72.0845;58.3693;-25.9567;10.4381;4763.76;6.06015;0;0;2.83023e-42;0.01;0;5.93735;102;0;-1-1;-1
840;304;-70.8053;76.3747;-22.9294;10.5579;4929.67;6.12953;0;0;2.83023e-42;0.01;0;4.24383;102;0;-1-1;-1
840;305;-55.6002;-82.0701;-27.2307;10.1125;4331.76;5.87078;0;0;2.83023e-42;0.01;0;4.79911;102;0;-1-1;-1
840;306;-56.1421;-64.163;-28.2546;10.4744;4813.63;6.07368;0;0;2.83023e-42;0.01;0;6.61031;102;0;-1-1;-1
840;307;-56.2372;-45.4218;-28.7851;10.442;4769.16;6.06024;0;0;2.83023e-42;0.01;0;7.13697;102;0;-1-1;-1
840;308;-55.7251;-26.2404;-28.547;10.9109;5440.92;6.32218;0;0;2.83023e-42;0.01;0;6.86231;102;0;-1-1;-1
840;309;-55.3837;-6.63325;-28.1626;10.9121;5442.65;6.32668;0;0;2.83023e-42;0.01;0;5.85359;102;0;-1-1;-1
840;310;-56.3292;12.6193;-29.6391;10.015;4207.64;5.80907;0;0;2.83023e-42;0.01;0;5.55166;102;0;-1-1;-1
840;311;-55.4931;30.6508;-28.9283;10.1934;4436.5;5.92308;0;0;2.83023e-42;0.01;0;6.7633;102;0;-1-1;-1
840;312;-55.3942;49.7939;-26.9667;10.9504;5500.15;6.35965;0;0;2.83023e-42;0.01;0;7.20531;102;0;-1-1;-1
840;313;-54.3397;68.1006;-26.1474;9.85418;4008.2;5.71798;0;0;2.83023e-42;0.01;0;6.98235;102;0;-1-1;-1
840;314;-54.8772;84.7857;-23.4676;9.77794;3915.89;5.6647;0;0;2.83023e-42;0.01;0;5.17103;102;0;-1-1;-1
840;315;-39.835;-93.7532;-28.4235;11.538;6433.93;6.69306;0;0;2.83023e-42;0.01;0;5.31287;102;0;-1-1;-1
840;316;-39.2524;-74.539;-27.9217;9.96052;4139.38;5.77013;0;0;2.83023e-42;0.01;0;6.81586;102;0;-1-1;-1
840;317;-39.4797;-55.555;-29.4511;11.3873;6185.21;6.60419;0;0;2.83023e-42;0.01;0;7.20968;102;0;-1-1;-1
840;318;-39.3084;-36.3758;-28.755;10.4629;4797.87;6.07299;0;0;2.83023e-42;0.01;0;6.23353;102;0;-1-1;-1
840;319;-38.3102;-15.0863;-30.0077;9.80089;3943.53;5.68767;0;0;2.83023e-42;0.01;0;5.08607;102;0;-1-1;-1
840;320;-36.7287;2.68336;-30.6931;9.4981;3589.21;5.5066;0;0;2.83023e-42;0.01;0;5.20344;102;0;-1-1;-1
840;321;-39.1813;20.9274;-29.8305;10.7317;5177.15;6.22413;0;0;2.83023e-42;0.01;0;6.11252;102;0;-1-1;-1
840;322;-39.716;40.6363;-29.6123;9.52009;3614.19;5.52756;0;0;2.83023e-42;0.01;0;5.35755;102;0;-1-1;-1
840;323;-38.3708;59.1096;-27.6462;10.3875;4694.92;6.02726;0;0;2.83023e-42;0.01;0;6.92924;102;0;-1-1;-1
840;324;-38.5767;76.7054;-25.3981;9.55188;3650.53;5.54199;0;0;2.83023e-42;0.01;0;6.69397;102;0;-1-1;-1
840;325;-40.2675;94.7929;-27.9979;11.4586;6301.99;6.65502;0;0;2.83023e-42;0.01;0;4.74369;102;0;-1-1;-1
840;326;-21.7494;-104.506;-28.6422;11.6566;6634.37;6.76478;0;0;2.83023e-42;0.01;0;3.5763;102;0;-1-1;-1
840;327;-22.1567;-84.4343;-28.5708;11.3743;6163.99;6.59202;0;0;2.83023e-42;0.01;0;7.4923;102;0;-1-1;-1
840;328;-22.2368;-65.2967;-29.1666;10.9364;5479.13;6.34849;0;0;2.83023e-42;0.01;0;6.67541;102;0;-1-1;-1
840;329;-22.2779;-45.2634;-28.7193;9.67121;3789.05;5.61293;0;0;2.83023e-42;0.01;0;6.00226;102;0;-1-1;-1
840;330;-21.4528;-25.5272;-28.5644;11.3413;6110.56;6.57832;0;0;2.83023e-42;0.01;0;6.5813;102;0;-1-1;-1
840;331;-22.5139;-6.7607;-31.4031;9.51881;3612.73;5.52658;0;0;2.83023e-42;0.01;0;5.51092;102;0;-1-1;-1
840;332;-22.6541;12.9912;-28.9364;9.53086;3626.48;5.52505;0;0;2.83023e-42;0.01;0;6.28358;102;0;-1-1;-1
840;333;-21.9464;30.1785;-29.2876;9.70199;3825.35;5.63219;0;0;2.83023e-42;0.01;0;6.30014;102;0;-1-1;-1
840;334;-22.7845;48.8843;-27.0622;10.9174;5450.67;6.32756;0;0;2.83023e-42;0.01;0;7.20694;102;0;-1-1;-1
840;335;-21.5443;68.6495;-26.6057;10.8623;5368.45;6.30308;0;0;2.83023e-42;0.01;0;6.32946;102;0;-1-1;-1
840;336;-22.7376;86.5405;-26.9694;10.6178;5014.08;6.15372;0;0;2.83023e-42;0.01;0;4.84017;102;0;-1-1;-1
840;337;-4.99968;-93.4312;-27.9229;10.4764;4816.45;6.06713;0;0;2.83023e-42;0.01;0;5.25401;102;0;-1-1;-1
840;338;-5.4793;-74.7017;-28.8445;10.6023;4992.11;6.15437;0;0;2.83023e-42;0.01;0;5.99611;102;0;-1-1;-1
840;339;-6.27961;-55.767;-28.7519;10.2596;4523.55;5.93813;0;0;2.83023e-42;0.01;0;5.4411;102;0;-1-1;-1
840;340;-6.09249;-37.9893;-29.1481;9.85164;4005.11;5.71751;0;0;2.83023e-42;0.01;0;4.89583;102;0;-1-1;-1
840;341;-6.9657;-13.0169;-25.3832;10.6118;5005.62;6.15235;0;0;2.83023e-42;0.01;0;4.76593;102;0;-1-1;-1
840;342;-8.41396;4.10983;-32.0818;9.63302;3744.34;5.58866;0;0;2.83023e-42;0.01;0;5.51824;102;0;-1-1;-1
840;343;-5.83348;21.4578;-28.1299;10.6985;5129.23;6.19111;0;0;2.83023e-42;0.01;0;5.35207;102;0;-1-1;-1
840;344;-6.53669;40.0002;-26.6741;10.418;4736.36;6.04018;0;0;2.83023e-42;0.01;0;5.76357;102;0;-1-1;-1
840;345;-6.75313;57.6605;-25.9123;9.70555;3829.56;5.63652;0;0;2.83023e-42;0.01;0;5.83325;102;0;-1-1;-1
840;346;-5.92244;79.5605;-26.9185;9.70105;3824.24;5.62686;0;0;2.83023e-42;0.01;0;5.30365;102;0;-1-1;-1
840;347;-3.78483;97.1484;-26.7739;9.68892;3809.91;5.61618;0;0;2.83023e-42;0.01;0;4.38887;102;0;-1-1;-1
840;348;11.1922;-103.53;-27.7983;11.5055;6379.79;6.67499;0;0;2.83023e-42;0.01;0;3.42026;102;0;-1-1;-1
840;349;10.8915;-83.9555;-27.7238;10.9951;5567.76;6.36315;0;0;2.83023e-42;0.01;0;5.57597;102;0;-1-1;-1
840;350;11.4681;-64.6202;-28.2992;10.5044;4855.12;6.09177;0;0;2.83023e-42;0.01;0;5.44965;102;0;-1-1;-1
840;351;11.9813;-45.3888;-29.1434;10.812;5294.3;6.269;0;0;2.83023e-42;0.01;0;5.98029;102;0;-1-1;-1
840;352;13.3508;-26.7571;-28.7094;9.79631;3938.01;5.68806;0;0;2.83023e-42;0.01;0;5.36945;102;0;-1-1;-1
840;353;12.0971;-7.5621;-27.825;11.4443;6278.52;6.63418;0;0;2.83023e-42;0.01;0;5.23776;102;0;-1-1;-1
840;354;13.4374;11.7981;-28.4735;10.2828;4554.32;5.96477;0;0;2.83023e-42;0.01;0;5.2079;102;0;-1-1;-1
840;355;12.2963;31.6907;-28.1287;11.2943;6034.9;6.54546;0;0;2.83023e-42;0.01;0;5.92133;102;0;-1-1;-1
840;356;18.6723;52.015;-35.4974;9.2094;3271.76;5.33965;0;0;3.53779e-42;0.01;0;6.21631;102;0;-1-1;-1
840;357;11.9744;67.1332;-28.4994;11.3697;6156.54;6.61001;0;0;2.83023e-42;0.01;0;5.51965;102;0;-1-1;-1
840;358;12.3586;89.6217;-27.6513;10.1495;4379.46;5.88633;0;0;2.83023e-42;0.01;0;6.04497;102;0;-1-1;-1
840;359;12.0974;108.081;-27.1302;11.2511;5965.86;6.52704;0;0;2.83023e-42;0.01;0;3.59267;102;0;-1-1;-1
840;360;27.3858;-92.8969;-27.254;10.2882;4561.5;5.96101;0;0;2.83023e-42;0.01;0;5.35905;102;0;-1-1;-1
840;361;28.0848;-74.4802;-27.5212;10.6547;5066.49;6.19076;0;0;2.83023e-42;0.01;0;7.36225;102;0;-1-1;-1
840;362;28.6066;-55.8267;-28.4845;11.3361;6102.06;6.57864;0;0;2.83023e-42;0.01;0;7.51357;102;0;-1-1;-1
840;363;28.9296;-36.3206;-28.5267;10.9449;5491.87;6.35077;0;0;2.83023e-42;0.01;0;6.69644;102;0;-1-1;-1
840;364;29.1689;-16.9682;-28.1391;11.2585;5977.7;6.53545;0;0;2.83023e-42;0.01;0;6.63328;102;0;-1-1;-1
840;365;29.4454;2.19698;-29.0806;10.1129;4332.28;5.86571;0;0;2.83023e-42;0.01;0;6.60011;102;0;-1-1;-1
840;366;29.6007;21.266;-28.8107;10.8518;5352.95;6.29682;0;0;2.83023e-42;0.01;0;6.54887;102;0;-1-1;-1
840;367;29.695;40.4376;-29.1966;10.6123;5006.31;6.15724;0;0;2.83023e-42;0.01;0;6.0881;102;0;-1-1;-1
840;368;30.7907;60.9454;-27.6567;11.0076;5586.8;6.37804;0;0;2.83023e-42;0.01;0;6.75515;102;0;-1-1;-1
840;369;28.4676;79.6453;-28.5188;10.5577;4929.4;6.11981;0;0;2.83023e-42;0.01;0;7.28663;102;0;-1-1;-1
840;370;28.707;98.2697;-29.4665;10.5588;4930.92;6.11573;0;0;2.83023e-42;0.01;0;4.64224;102;0;-1-1;-1
840;371;43.6392;-83.9028;-26.7168;10.1443;4372.81;5.88317;0;0;2.83023e-42;0.01;0;5.43547;102;0;-1-1;-1
840;372;44.8671;-65.9888;-27.1589;9.70276;3826.26;5.62658;0;0;2.83023e-42;0.01;0;6.34114;102;0;-1-1;-1
840;373;45.8876;-45.997;-28.0115;11.1477;5802.84;6.47249;0;0;2.83023e-42;0.01;0;6.78306;102;0;-1-1;-1
840;374;46.5672;-27.0258;-28.1331;11.164;5828.39;6.47516;0;0;2.83023e-42;0.01;0;7.0152;102;0;-1-1;-1
840;375;45.6721;-7.67046;-28.3517;10.8648;5372.27;6.2958;0;0;2.83023e-42;0.01;0;6.49208;102;0;-1-1;-1
840;376;45.8842;11.5148;-28.4269;9.93661;4109.64;5.76229;0;0;2.83023e-42;0.01;0;6.26253;102;0;-1-1;-1
840;377;46.2917;30.9021;-28.3779;11.2158;5909.91;6.5063;0;0;2.83023e-42;0.01;0;7.33093;102;0;-1-1;-1
840;378;46.0521;50.2879;-28.3394;11.0276;5617.38;6.39014;0;0;2.83023e-42;0.01;0;6.76644;102;0;-1-1;-1
840;379;44.7106;71.9338;-29.2364;9.43531;3518.5;5.47195;0;0;2.83023e-42;0.01;0;6.3372;102;0;-1-1;-1
840;380;44.3056;88.5043;-28.6537;9.57613;3678.39;5.55705;0;0;2.83023e-42;0.01;0;5.36548;102;0;-1-1;-1
840;381;61.4324;-75.8399;-27.3109;11.4114;6224.56;6.62031;0;0;2.83023e-42;0.01;0;5.73234;102;0;-1-1;-1
840;382;62.1711;-55.8381;-27.2237;11.3235;6081.81;6.56126;0;0;2.83023e-42;0.01;0;7.39995;102;0;-1-1;-1
840;383;62.2623;-36.6499;-25.5035;9.57464;3676.68;5.54528;0;0;2.83023e-42;0.01;0;6.05165;102;0;-1-1;-1
840;384;62.5554;-17.0993;-26.6251;10.3552;4651.22;5.99933;0;0;2.83023e-42;0.01;0;5.96525;102;0;-1-1;-1
840;385;62.5168;1.61388;-28.3352;11.1653;5830.49;6.48037;0;0;2.83023e-42;0.01;0;7.1411;102;0;-1-1;-1
840;386;62.8119;20.6268;-28.0248;10.189;4430.86;5.9071;0;0;2.83023e-42;0.01;0;6.62694;102;0;-1-1;-1
840;387;62.3824;41.2192;-27.9519;10.461;4795.18;6.07709;0;0;2.83023e-42;0.01;0;6.64702;102;0;-1-1;-1
840;388;62.5873;59.714;-28.1136;9.67989;3799.27;5.61693;0;0;2.83023e-42;0.01;0;6.53316;102;0;-1-1;-1
840;389;61.7165;78.7334;-27.9961;10.992;5563.18;6.37298;0;0;2.83023e-42;0.01;0;5.36402;102;0;-1-1;-1
840;390;78.1876;-65.0908;-25.6086;10.1147;4334.63;5.86585;0;0;2.83023e-42;0.01;0;4.28089;102;0;-1-1;-1
840;391;77.2972;-45.2182;-25.4674;9.8769;4035.99;5.73391;0;0;2.83023e-42;0.01;0;6.00333;102;0;-1-1;-1
840;392;73.7495;-34.187;-37.476;9.26689;3333.43;5.37578;0;0;3.53779e-42;0.01;0;6.02745;102;0;-1-1;-1
