Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.287;-26.2964;-44.6783;10.5016;4851.29;6.10096;0;0;2.45484e-40;0.01;0;7.03073;102;0;-1-1;-1
800;197;-67.6473;-6.99252;-44.92;11.4067;6216.89;6.62606;0;0;2.45484e-40;0.01;0;6.13365;102;0;-1-1;-1
800;198;-67.8611;10.8325;-44.6713;11.6347;6597.14;6.75031;0;0;2.45484e-40;0.01;0;6.18841;102;0;-1-1;-1
800;199;-67.3356;30.7157;-44.4818;11.1859;5862.77;6.49901;0;0;2.45484e-40;0.01;0;7.34935;102;0;-1-1;-1
800;200;-67.5006;50.8236;-43.4558;10.9926;5564.08;6.38576;0;0;2.45484e-40;0.01;0;6.12774;102;0;-1-1;-1
800;201;-67.0079;70.0621;-40.7661;10.9486;5497.42;6.36761;0;0;2.45484e-40;0.01;0;3.51273;102;0;-1-1;-1
800;202;-52.6946;-91.2511;-42.3594;9.60421;3710.85;5.57685;0;0;2.45484e-40;0.01;0;1.98129;102;0;-1-1;-1
800;203;-50.5631;-73.2916;-43.5952;10.6651;5081.37;6.19284;0;0;2.45484e-40;0.01;0;4.20274;102;0;-1-1;-1
800;204;-52.2061;-54.8165;-44.3642;9.61071;3718.39;5.58807;0;0;2.45484e-40;0.01;0;5.87458;102;0;-1-1;-1
800;205;-51.5405;-36.5799;-44.0562;9.79869;3940.88;5.68954;0;0;2.45484e-40;0.01;0;5.21369;102;0;-1-1;-1
800;206;-50.7358;-16.4425;-44.4829;10.8971;5420.25;6.32877;0;0;2.45484e-40;0.01;0;5.5842;102;0;-1-1;-1
800;207;-48.4169;2.65022;-44.8523;10.5365;4899.75;6.12144;0;0;2.45484e-40;0.01;0;5.90246;102;0;-1-1;-1
800;208;-51.5277;20.4928;-44.6236;9.70612;3830.24;5.64063;0;0;2.45484e-40;0.01;0;5.5389;102;0;-1-1;-1
800;209;-51.6789;41.3559;-43.4111;9.91218;4079.4;5.76531;0;0;2.45484e-40;0.01;0;5.23711;102;0;-1-1;-1
800;210;-50.5919;60.3785;-42.8784;10.7918;5264.66;6.27776;0;0;2.45484e-40;0.01;0;6.04426;102;0;-1-1;-1
800;211;-49.0354;80.7895;-41.4835;11.7999;6882.22;6.85752;0;0;2.45484e-40;0.01;0;5.65574;102;0;-1-1;-1
800;212;-31.8584;-86.9645;-45.2791;10.6754;5096.08;6.20584;0;0;2.45484e-40;0.01;0;4.10685;102;0;-1-1;-1
800;213;-33.9123;-67.1793;-45.5882;11.7915;6867.46;6.85387;0;0;2.45484e-40;0.01;0;5.02815;102;0;-1-1;-1
800;214;-32.2062;-45.6715;-44.3147;10.4868;4830.8;6.09022;0;0;2.45484e-40;0.01;0;5.58839;102;0;-1-1;-1
800;215;-32.7312;-26.3566;-44.0495;11.3021;6047.38;6.56121;0;0;2.45484e-40;0.01;0;6.25406;102;0;-1-1;-1
800;216;-32.9802;-7.12086;-45.4358;10.1237;4346.11;5.8781;0;0;2.45484e-40;0.01;0;6.03882;102;0;-1-1;-1
800;217;-32.2655;11.8674;-44.4719;9.63233;3743.55;5.59049;0;0;2.45484e-40;0.01;0;5.73582;102;0;-1-1;-1
800;218;-32.2633;31.2833;-44.6997;10.5792;4959.65;6.15519;0;0;2.45484e-40;0.01;0;5.69324;102;0;-1-1;-1
800;219;-33.0319;49.9523;-43.8629;10.8562;5359.52;6.30908;0;0;2.45484e-40;0.01;0;5.38348;102;0;-1-1;-1
800;220;-32.5384;70.3808;-42.6278;10.6621;5077.08;6.1962;0;0;2.45484e-40;0.01;0;6.08511;102;0;-1-1;-1
800;221;-31.285;89.3769;-44.8957;10.8353;5328.62;6.29816;0;0;2.45484e-40;0.01;0;4.49532;102;0;-1-1;-1
800;222;-14.9991;-94.0861;-42.8867;9.74949;3881.81;5.6584;0;0;2.45484e-40;0.01;0;5.32882;102;0;-1-1;-1
800;223;-15.6938;-75.8782;-46.0553;11.36;6140.74;6.59587;0;0;2.45484e-40;0.01;0;7.56195;102;0;-1-1;-1
800;224;-16.2967;-56.2392;-44.978;10.4063;4720.35;6.04188;0;0;2.45484e-40;0.01;0;6.67421;102;0;-1-1;-1
800;225;-15.5799;-37.0723;-44.3646;10.7743;5239.02;6.26235;0;0;2.45484e-40;0.01;0;6.53999;102;0;-1-1;-1
800;226;-17.2219;-15.6599;-45.3904;9.8063;3950.06;5.70036;0;0;2.45484e-40;0.01;0;5.94028;102;0;-1-1;-1
800;227;-17.6513;1.74489;-45.8585;9.78519;3924.61;5.69155;0;0;2.45484e-40;0.01;0;6.50788;102;0;-1-1;-1
800;228;-16.1689;20.7036;-44.3375;11.2363;5942.3;6.53105;0;0;2.45484e-40;0.01;0;6.77587;102;0;-1-1;-1
800;229;-16.5502;40.8614;-42.7281;9.59084;3695.37;5.58043;0;0;2.45484e-40;0.01;0;6.08676;102;0;-1-1;-1
800;230;-15.5723;59.5395;-43.4515;11.5571;6466.05;6.71754;0;0;2.45484e-40;0.01;0;7.14673;102;0;-1-1;-1
800;231;-15.7078;79.1564;-42.3668;10.6275;5027.86;6.17877;0;0;2.45484e-40;0.01;0;6.9626;102;0;-1-1;-1
800;232;-15.0306;94.2714;-51.7872;9.6229;3732.56;5.59743;0;0;2.45484e-40;0.01;0;3.17504;102;0;-1-1;-1
800;233;1.00344;-101.38;-44.6252;10.3176;4600.72;6.00184;0;0;2.45484e-40;0.01;0;3.65472;102;0;-1-1;-1
800;234;0.849456;-84.0974;-43.781;9.706;3830.09;5.63212;0;0;2.45484e-40;0.01;0;7.00918;102;0;-1-1;-1
800;235;0.593847;-65.4496;-44.4121;10.7022;5134.55;6.22185;0;0;2.45484e-40;0.01;0;6.54194;102;0;-1-1;-1
800;236;1.34078;-46.0156;-44.6042;9.58327;3686.63;5.56031;0;0;2.45484e-40;0.01;0;5.85703;102;0;-1-1;-1
800;237;1.98619;-27.9963;-43.6952;10.7924;5265.48;6.27246;0;0;2.45484e-40;0.01;0;5.73934;102;0;-1-1;-1
800;238;0.0381016;-7.46652;-44.6099;11.6479;6619.61;6.77114;0;0;2.45484e-40;0.01;0;6.07337;102;0;-1-1;-1
800;239;1.49784;13.7174;-44.1042;9.7186;3845.03;5.65136;0;0;2.45484e-40;0.01;0;5.03618;102;0;-1-1;-1
800;240;-0.463951;31.4913;-42.9746;10.0801;4290.23;5.86267;0;0;2.45484e-40;0.01;0;6.00905;102;0;-1-1;-1
800;241;1.81498;50.3758;-41.6134;11.4914;6356.4;6.6737;0;0;2.45484e-40;0.01;0;6.95694;102;0;-1-1;-1
800;242;0.329367;71.6948;-43.0644;9.65601;3771.22;5.6157;0;0;2.45484e-40;0.01;0;5.55168;102;0;-1-1;-1
800;243;-0.0575349;89.484;-42.1047;10.315;4597.23;5.99702;0;0;2.45484e-40;0.01;0;5.44657;102;0;-1-1;-1
800;244;16.7625;-93.1105;-42.7228;9.60286;3709.29;5.58128;0;0;2.45484e-40;0.01;0;4.79834;102;0;-1-1;-1
800;245;17.4881;-74.7891;-43.8294;11.6402;6606.53;6.76307;0;0;2.45484e-40;0.01;0;7.67952;102;0;-1-1;-1
800;246;17.0767;-55.5805;-44.6004;10.0627;4268.03;5.85079;0;0;2.45484e-40;0.01;0;6.85617;102;0;-1-1;-1
800;247;17.8813;-37.6109;-45.0381;9.61118;3718.93;5.59561;0;0;2.45484e-40;0.01;0;6.10869;102;0;-1-1;-1
800;248;17.9182;-17.0588;-44.3695;10.8113;5293.28;6.28276;0;0;2.45484e-40;0.01;0;6.68395;102;0;-1-1;-1
800;249;18.4872;1.73056;-44.1639;10.3472;4640.39;6.01017;0;0;2.45484e-40;0.01;0;6.66368;102;0;-1-1;-1
800;250;18.6559;20.113;-44.0891;10.5449;4911.59;6.12273;0;0;2.45484e-40;0.01;0;6.32388;102;0;-1-1;-1
800;251;17.8081;38.4932;-46.2535;11.1787;5851.38;6.49655;0;0;2.45484e-40;0.01;0;5.55434;102;0;-1-1;-1
800;252;16.939;62.0991;-50.1213;11.4802;6337.84;6.67049;0;0;2.45484e-40;0.01;0;6.29976;102;0;-1-1;-1
800;253;17.0606;80.5105;-44.2375;11.7475;6790.78;6.81734;0;0;2.45484e-40;0.01;0;6.83557;102;0;-1-1;-1
800;254;16.9329;99.8527;-44.871;11.3962;6199.69;6.61621;0;0;2.45484e-40;0.01;0;3.81273;102;0;-1-1;-1
800;255;33.3658;-84.2513;-42.2948;9.78232;3921.16;5.67945;0;0;2.45484e-40;0.01;0;4.73912;102;0;-1-1;-1
800;256;34.1902;-65.8213;-44.1773;10.2999;4577.09;5.97703;0;0;2.45484e-40;0.01;0;6.29769;102;0;-1-1;-1
800;257;34.3459;-46.7578;-44.6925;11.4078;6218.58;6.63181;0;0;2.45484e-40;0.01;0;6.36646;102;0;-1-1;-1
800;258;34.6111;-27.0504;-44.8585;11.45;6287.91;6.65206;0;0;2.45484e-40;0.01;0;6.70845;102;0;-1-1;-1
800;259;34.6174;-8.15695;-44.3894;9.65959;3775.41;5.61247;0;0;2.45484e-40;0.01;0;6.29971;102;0;-1-1;-1
800;260;34.9217;11.5183;-44.052;9.56684;3667.7;5.57151;0;0;2.45484e-40;0.01;0;6.1796;102;0;-1-1;-1
800;261;35.3381;30.5958;-44.7101;10.097;4311.93;5.8674;0;0;2.45484e-40;0.01;0;7.0159;102;0;-1-1;-1
800;262;33.9509;50.8278;-45.3677;11.3318;6095.16;6.57791;0;0;2.45484e-40;0.01;0;6.98568;102;0;-1-1;-1
800;263;34.5045;70.5867;-44.5952;10.5501;4918.74;6.1371;0;0;2.45484e-40;0.01;0;6.53631;102;0;-1-1;-1
800;264;34.205;89.0121;-44.1288;10.1609;4394.24;5.90608;0;0;2.45484e-40;0.01;0;4.84501;102;0;-1-1;-1
800;265;49.0678;-75.8532;-41.9581;10.1543;4385.69;5.89983;0;0;2.45484e-40;0.01;0;3.95568;102;0;-1-1;-1
800;266;50.5769;-57.4529;-43.2233;10.7988;5274.84;6.27683;0;0;2.45484e-40;0.01;0;6.04587;102;0;-1-1;-1
800;267;57.1763;-38.6426;-44.2881;11.7001;6709.05;6.80273;0;0;2.45484e-40;0.01;0;5.7795;102;0;-1-1;-1
800;268;51.8331;-16.9332;-45.0056;11.422;6241.91;6.64285;0;0;2.45484e-40;0.01;0;5.41858;102;0;-1-1;-1
800;269;49.5542;1.53857;-44.2308;9.6497;3763.83;5.60403;0;0;2.45484e-40;0.01;0;6.2732;102;0;-1-1;-1
800;270;51.7104;20.0932;-44.1764;11.4954;6362.91;6.68181;0;0;2.45484e-40;0.01;0;6.96263;102;0;-1-1;-1
800;271;51.2113;41.393;-44.6229;10.8132;5296.09;6.29109;0;0;2.45484e-40;0.01;0;6.78601;102;0;-1-1;-1
800;272;50.9591;60.9266;-44.3601;10.9444;5491.13;6.35895;0;0;2.45484e-40;0.01;0;7.1009;102;0;-1-1;-1
800;273;51.308;80.4817;-44.6701;11.2732;6001.03;6.55823;0;0;2.45484e-40;0.01;0;4.69329;102;0;-1-1;-1
800;274;70.2207;-65.6625;-43.2179;11.1079;5740.89;6.4494;0;0;2.45484e-40;0.01;0;2.25247;102;0;-1-1;-1
800;275;72.8559;-49.9839;-43.0242;10.1427;4370.7;5.89192;0;0;2.45484e-40;0.01;0;3.67652;102;0;-1-1;-1
800;276;70.3359;-25.4123;-51.831;9.64921;3763.25;5.60087;0;0;2.45484e-40;0.01;0;5.48415;102;0;-1-1;-1
800;277;69.8677;-9.43;-43.0549;10.9505;5500.32;6.36968;0;0;2.45484e-40;0.01;0;5.08031;102;0;-1-1;-1
800;278;69.6046;11.419;-43.9764;11.3529;6129.19;6.59317;0;0;2.45484e-40;0.01;0;5.34865;102;0;-1-1;-1
800;279;67.9402;31.5137;-43.6332;11.3815;6175.76;6.61651;0;0;2.45484e-40;0.01;0;6.39776;102;0;-1-1;-1
800;280;66.9953;51.0533;-43.7554;10.1018;4317.97;5.87541;0;0;2.45484e-40;0.01;0;6.09655;102;0;-1-1;-1
800;281;67.793;69.3528;-43.5888;10.5322;4893.86;6.11982;0;0;2.45484e-40;0.01;0;4.30832;102;0;-1-1;-1
800;282;83.4448;-37.2938;-51.6537;10.2284;4482.36;5.94177;0;0;2.45484e-40;0.01;0;3.45479;102;0;-1-1;-1
800;283;83.7803;-20.8744;-39.6379;9.7069;3831.16;5.6289;0;0;2.45484e-40;0.01;0;5.29491;102;0;-1-1;-1
800;284;86.1577;-0.429618;-44.4069;11.6355;6598.52;6.75428;0;0;2.45484e-40;0.01;0;4.13273;102;0;-1-1;-1
800;285;85.5108;20.0725;-43.4764;10.1018;4317.97;5.87402;0;0;2.45484e-40;0.01;0;3.96333;102;0;-1-1;-1
800;286;86.6812;39.2486;-43.1262;10.4306;4753.5;6.06256;0;0;2.45484e-40;0.01;0;3.47304;102;0;-1-1;-1
800;287;102.478;-9.55334;-40.476;9.89097;4053.27;5.7427;0;0;2.45484e-40;0.01;0;2.61264;102;0;-1-1;-1
800;288;-105.189;-17.0802;-26.2532;9.91548;4083.48;5.76082;0;0;2.45484e-40;0.01;0;5.51415;102;0;-1-1;-1
800;289;-106.743;1.64128;-27.4258;11.1885;5866.84;6.49089;0;0;2.45484e-40;0.01;0;4.66279;102;0;-1-1;-1
800;290;-90.3123;-45.376;-28.3055;11.1804;5854.03;6.49157;0;0;2.45484e-40;0.01;0;5.48598;102;0;-1-1;-1
800;291;-89.3767;-26.0915;-28.3532;10.8603;5365.51;6.30296;0;0;2.45484e-40;0.01;0;7.50272;102;0;-1-1;-1
800;292;-89.1069;-6.85235;-28.4045;11.2749;6003.85;6.55129;0;0;2.45484e-40;0.01;0;6.81382;102;0;-1-1;-1
800;293;-89.0763;11.0282;-28.3672;11.4789;6335.63;6.66947;0;0;2.45484e-40;0.01;0;6.29251;102;0;-1-1;-1
800;294;-90.1077;30.8436;-27.3282;11.3219;6079.15;6.58788;0;0;2.45484e-40;0.01;0;6.30795;102;0;-1-1;-1
800;295;-97.9849;48.5607;-33.0107;11.1805;5854.24;6.49021;0;0;2.45484e-40;0.01;0;3.09829;102;0;-1-1;-1
800;296;-71.7299;-73.4229;-26.7736;9.65025;3764.48;5.60124;0;0;2.45484e-40;0.01;0;4.30665;102;0;-1-1;-1
800;297;-72.6795;-55.0171;-28.1996;9.9442;4119.05;5.77908;0;0;2.45484e-40;0.01;0;6.37797;102;0;-1-1;-1
800;298;-73.0584;-36.2132;-28.9815;11.0491;5650.21;6.41969;0;0;2.45484e-40;0.01;0;6.77831;102;0;-1-1;-1
800;299;-72.4915;-16.5796;-28.8089;10.5079;4859.98;6.09717;0;0;2.45484e-40;0.01;0;6.6028;102;0;-1-1;-1
800;300;-72.6413;1.78557;-29.0769;9.59927;3705.13;5.57391;0;0;2.45484e-40;0.01;0;6.92319;102;0;-1-1;-1
800;301;-72.983;20.9797;-29.2502;9.71779;3844.07;5.64951;0;0;2.45484e-40;0.01;0;6.81739;102;0;-1-1;-1
800;302;-73.0046;39.9634;-28.5675;11.4418;6274.31;6.64674;0;0;2.45484e-40;0.01;0;6.48248;102;0;-1-1;-1
800;303;-72.5749;58.8302;-26.194;10.5374;4901.05;6.12815;0;0;2.45484e-40;0.01;0;5.94356;102;0;-1-1;-1
800;304;-71.4098;76.9514;-23.1336;10.6632;5078.66;6.20116;0;0;2.45484e-40;0.01;0;4.24473;102;0;-1-1;-1
800;305;-55.8912;-82.6323;-27.4206;10.2092;4457.21;5.93701;0;0;2.45484e-40;0.01;0;4.79276;102;0;-1-1;-1
800;306;-56.535;-64.5333;-28.5067;10.5703;4947.05;6.14032;0;0;2.45484e-40;0.01;0;6.62612;102;0;-1-1;-1
800;307;-56.6276;-45.6195;-29.0187;10.5465;4913.72;6.13146;0;0;2.45484e-40;0.01;0;7.17097;102;0;-1-1;-1
800;308;-55.9564;-26.3004;-28.8453;11.0211;5607.43;6.39761;0;0;2.45484e-40;0.01;0;6.95915;102;0;-1-1;-1
800;309;-55.5217;-6.50242;-28.482;11.0192;5604.5;6.40025;0;0;2.45484e-40;0.01;0;6.02919;102;0;-1-1;-1
800;310;-56.2441;12.2726;-29.7305;10.113;4332.39;5.87628;0;0;2.45484e-40;0.01;0;5.71199;102;0;-1-1;-1
800;311;-55.803;30.6923;-29.1512;10.2946;4570.06;5.9918;0;0;2.45484e-40;0.01;0;6.76608;102;0;-1-1;-1
800;312;-55.7787;50.1074;-27.2497;11.0592;5665.71;6.43395;0;0;2.45484e-40;0.01;0;7.22536;102;0;-1-1;-1
800;313;-54.7028;68.6139;-26.3779;9.94811;4123.92;5.78251;0;0;2.45484e-40;0.01;0;6.29942;102;0;-1-1;-1
800;314;-55.1599;85.0007;-23.724;9.875;4033.66;5.73182;0;0;2.45484e-40;0.01;0;4.51816;102;0;-1-1;-1
800;315;-40.088;-94.5888;-28.6664;11.6518;6626.26;6.77128;0;0;2.45484e-40;0.01;0;5.29763;102;0;-1-1;-1
800;316;-39.4485;-75.012;-28.2433;10.0579;4262.01;5.83734;0;0;2.45484e-40;0.01;0;6.84702;102;0;-1-1;-1
800;317;-39.8325;-55.825;-29.7965;11.4977;6366.81;6.68062;0;0;2.45484e-40;0.01;0;7.34017;102;0;-1-1;-1
800;318;-39.492;-36.6236;-28.9597;10.5658;4940.72;6.14314;0;0;2.45484e-40;0.01;0;6.30727;102;0;-1-1;-1
800;319;-38.6692;-15.3285;-30.0158;9.89765;4061.48;5.7539;0;0;2.45484e-40;0.01;0;5.29085;102;0;-1-1;-1
800;320;-37.4499;2.60674;-30.76;9.5925;3697.29;5.57124;0;0;2.45484e-40;0.01;0;5.37354;102;0;-1-1;-1
800;321;-39.3035;21.0088;-30.0321;10.8303;5321.13;6.29261;0;0;2.45484e-40;0.01;0;6.22348;102;0;-1-1;-1
800;322;-39.9669;40.7987;-29.7646;9.61214;3720.06;5.59059;0;0;2.45484e-40;0.01;0;5.45779;102;0;-1-1;-1
800;323;-38.611;59.4601;-27.8965;10.4863;4830.12;6.09513;0;0;2.45484e-40;0.01;0;6.94355;102;0;-1-1;-1
800;324;-38.7111;77.1562;-25.8081;9.64263;3755.56;5.60438;0;0;2.45484e-40;0.01;0;6.74799;102;0;-1-1;-1
800;325;-40.6858;95.4046;-28.3596;11.5698;6487.27;6.73086;0;0;2.45484e-40;0.01;0;4.76141;102;0;-1-1;-1
800;326;-21.7536;-105.232;-29.0237;11.7668;6824.34;6.84043;0;0;2.45484e-40;0.01;0;3.58026;102;0;-1-1;-1
800;327;-22.278;-84.9416;-28.7333;11.4842;6344.38;6.66769;0;0;2.45484e-40;0.01;0;7.46756;102;0;-1-1;-1
800;328;-22.4575;-65.5334;-29.3678;11.0432;5641.27;6.4213;0;0;2.45484e-40;0.01;0;6.69715;102;0;-1-1;-1
800;329;-22.3977;-45.6522;-28.9861;9.76565;3901.15;5.67746;0;0;2.45484e-40;0.01;0;6.05075;102;0;-1-1;-1
800;330;-21.6761;-25.6924;-28.7496;11.4508;6289.26;6.65371;0;0;2.45484e-40;0.01;0;6.69417;102;0;-1-1;-1
800;331;-22.7456;-6.70511;-31.4519;9.61249;3720.45;5.59082;0;0;2.45484e-40;0.01;0;5.4832;102;0;-1-1;-1
800;332;-22.831;12.8194;-29.0899;9.62526;3735.3;5.58991;0;0;2.45484e-40;0.01;0;6.26809;102;0;-1-1;-1
800;333;-22.2567;30.3105;-29.4588;9.79355;3934.67;5.69513;0;0;2.45484e-40;0.01;0;6.38897;102;0;-1-1;-1
800;334;-22.9172;49.1082;-27.3309;11.0266;5615.81;6.40238;0;0;2.45484e-40;0.01;0;7.22531;102;0;-1-1;-1
800;335;-21.6332;69.0869;-26.8574;10.9655;5522.96;6.37442;0;0;2.45484e-40;0.01;0;6.34639;102;0;-1-1;-1
800;336;-22.7894;87.3745;-27.3717;10.7179;5157.3;6.22254;0;0;2.45484e-40;0.01;0;4.92959;102;0;-1-1;-1
800;337;-5.00189;-94.0056;-28.2337;10.5852;4968.05;6.14162;0;0;2.45484e-40;0.01;0;5.27479;102;0;-1-1;-1
800;338;-5.54105;-75.0936;-29.0067;10.7057;5139.66;6.22521;0;0;2.45484e-40;0.01;0;5.97752;102;0;-1-1;-1
800;339;-6.2451;-55.9676;-28.9921;10.3581;4655.15;6.0066;0;0;2.45484e-40;0.01;0;5.49996;102;0;-1-1;-1
800;340;-6.13011;-38.0123;-29.3046;9.94618;4121.53;5.78238;0;0;2.45484e-40;0.01;0;4.97823;102;0;-1-1;-1
800;341;-6.98856;-13.2808;-25.7786;10.7101;5146;6.22063;0;0;2.45484e-40;0.01;0;4.92527;102;0;-1-1;-1
800;342;-8.27677;4.06113;-31.9182;9.72382;3851.23;5.65138;0;0;2.45484e-40;0.01;0;5.59357;102;0;-1-1;-1
800;343;-5.87788;21.6402;-28.4322;10.8059;5285.3;6.26543;0;0;2.45484e-40;0.01;0;5.3235;102;0;-1-1;-1
800;344;-6.56989;40.0103;-27.0629;10.5222;4879.83;6.11175;0;0;2.45484e-40;0.01;0;5.72861;102;0;-1-1;-1
800;345;-6.78087;57.8981;-26.081;9.79843;3940.56;5.7002;0;0;2.45484e-40;0.01;0;5.8278;102;0;-1-1;-1
800;346;-5.91127;80.0697;-27.2487;9.792;3932.81;5.68967;0;0;2.45484e-40;0.01;0;5.29536;102;0;-1-1;-1
800;347;-3.86113;97.7607;-27.079;9.78171;3920.42;5.6804;0;0;2.45484e-40;0.01;0;4.40389;102;0;-1-1;-1
800;348;11.3102;-104.29;-28.0429;11.6182;6569.04;6.75223;0;0;2.45484e-40;0.01;0;3.43249;102;0;-1-1;-1
800;349;10.9233;-84.5017;-27.9972;11.1008;5729.91;6.43725;0;0;2.45484e-40;0.01;0;6.18313;102;0;-1-1;-1
800;350;11.4855;-65.2726;-28.4832;10.6062;4997.65;6.16187;0;0;2.45484e-40;0.01;0;5.51284;102;0;-1-1;-1
800;351;11.9348;-45.4944;-29.3739;10.9166;5449.38;6.34099;0;0;2.45484e-40;0.01;0;5.41534;102;0;-1-1;-1
800;352;13.0946;-26.7995;-28.7273;9.89172;4054.19;5.75332;0;0;2.45484e-40;0.01;0;5.45996;102;0;-1-1;-1
800;353;12.0632;-7.52188;-28.0655;11.558;6467.51;6.71263;0;0;2.45484e-40;0.01;0;5.30728;102;0;-1-1;-1
800;354;13.3677;11.7537;-28.6849;10.3801;4684.79;6.03209;0;0;2.45484e-40;0.01;0;5.21393;102;0;-1-1;-1
800;355;12.2235;31.9516;-28.4981;11.4059;6215.57;6.62174;0;0;2.45484e-40;0.01;0;6.03166;102;0;-1-1;-1
800;356;18.688;52.0541;-35.7439;9.2996;3368.85;5.40186;0;0;3.06855e-40;0.01;0;6.29908;102;0;-1-1;-1
800;357;11.9979;67.4967;-28.7907;11.4819;6340.55;6.68597;0;0;2.45484e-40;0.01;0;5.50497;102;0;-1-1;-1
800;358;12.4302;90.1391;-27.9114;10.2473;4507.27;5.95361;0;0;2.45484e-40;0.01;0;6.04562;102;0;-1-1;-1
800;359;12.13;108.775;-27.6112;11.3605;6141.52;6.60209;0;0;2.45484e-40;0.01;0;3.59696;102;0;-1-1;-1
800;360;27.6082;-93.532;-27.47;10.3856;4692.29;6.02823;0;0;2.45484e-40;0.01;0;5.36233;102;0;-1-1;-1
800;361;28.2924;-74.9721;-27.7427;10.7606;5219.2;6.26282;0;0;2.45484e-40;0.01;0;7.39098;102;0;-1-1;-1
800;362;28.7268;-56.1524;-28.6689;11.4486;6285.59;6.65549;0;0;2.45484e-40;0.01;0;7.55767;102;0;-1-1;-1
800;363;28.9827;-36.454;-28.6534;11.0475;5647.78;6.42144;0;0;2.45484e-40;0.01;0;6.72405;102;0;-1-1;-1
800;364;29.2304;-17.0903;-28.3122;11.3677;6153.22;6.61043;0;0;2.45484e-40;0.01;0;6.6764;102;0;-1-1;-1
800;365;29.5852;2.18083;-29.2317;10.2093;4457.38;5.93201;0;0;2.45484e-40;0.01;0;6.6967;102;0;-1-1;-1
800;366;29.6354;21.4255;-29.0883;10.9558;5508.35;6.36853;0;0;2.45484e-40;0.01;0;6.56775;102;0;-1-1;-1
800;367;29.8681;40.5849;-29.4834;10.7175;5156.74;6.22947;0;0;2.45484e-40;0.01;0;6.14586;102;0;-1-1;-1
800;368;30.9202;61.3275;-28.2134;11.1165;5754.3;6.45315;0;0;2.45484e-40;0.01;0;6.74374;102;0;-1-1;-1
800;369;28.8071;80.0835;-28.7705;10.6592;5073.02;6.1899;0;0;2.45484e-40;0.01;0;7.28293;102;0;-1-1;-1
800;370;28.9134;98.856;-29.5919;10.6653;5081.68;6.18906;0;0;2.45484e-40;0.01;0;4.65934;102;0;-1-1;-1
800;371;44.0252;-84.432;-26.9865;10.2464;4506.16;5.95288;0;0;2.45484e-40;0.01;0;5.43424;102;0;-1-1;-1
800;372;45.1943;-66.3345;-27.4231;9.79928;3941.59;5.69268;0;0;2.45484e-40;0.01;0;6.34351;102;0;-1-1;-1
800;373;46.1307;-46.2404;-28.16;11.2545;5971.28;6.54581;0;0;2.45484e-40;0.01;0;6.81619;102;0;-1-1;-1
800;374;46.8241;-27.1836;-28.297;11.2724;5999.85;6.54963;0;0;2.45484e-40;0.01;0;7.1045;102;0;-1-1;-1
800;375;45.9233;-7.73503;-28.5356;10.9676;5526.12;6.36711;0;0;2.45484e-40;0.01;0;6.5448;102;0;-1-1;-1
800;376;46.0755;11.5428;-28.6691;10.0351;4233.09;5.82982;0;0;2.45484e-40;0.01;0;6.32884;102;0;-1-1;-1
800;377;46.5596;31.0817;-28.6856;11.3204;6076.84;6.579;0;0;2.45484e-40;0.01;0;7.38719;102;0;-1-1;-1
800;378;46.329;50.6741;-28.7308;11.1386;5788.66;6.4661;0;0;2.45484e-40;0.01;0;6.79514;102;0;-1-1;-1
800;379;45.2683;72.1069;-29.4766;9.53062;3626.2;5.53684;0;0;2.45484e-40;0.01;0;6.31348;102;0;-1-1;-1
800;380;44.788;88.8894;-28.832;9.66809;3785.39;5.62023;0;0;2.45484e-40;0.01;0;5.36933;102;0;-1-1;-1
800;381;61.976;-76.3227;-27.6203;11.5258;6413.55;6.69807;0;0;2.45484e-40;0.01;0;5.68128;102;0;-1-1;-1
800;382;62.6533;-56.1874;-27.5928;11.4368;6266.16;6.639;0;0;2.45484e-40;0.01;0;7.34916;102;0;-1-1;-1
800;383;62.6632;-36.818;-25.7422;9.66879;3786.21;5.61029;0;0;2.45484e-40;0.01;0;6.04593;102;0;-1-1;-1
800;384;63.0871;-17.2757;-26.9005;10.4557;4787.97;6.06899;0;0;2.45484e-40;0.01;0;5.99422;102;0;-1-1;-1
800;385;62.8488;1.67095;-28.6515;11.2764;6006.17;6.55637;0;0;2.45484e-40;0.01;0;7.23402;102;0;-1-1;-1
800;386;63.2651;20.7826;-28.3027;10.2866;4559.34;5.97363;0;0;2.45484e-40;0.01;0;6.66737;102;0;-1-1;-1
800;387;62.739;41.5414;-28.2299;10.5651;4939.83;6.1481;0;0;2.45484e-40;0.01;0;6.67982;102;0;-1-1;-1
800;388;62.988;60.2082;-28.502;9.77258;3909.46;5.68073;0;0;2.45484e-40;0.01;0;6.60357;102;0;-1-1;-1
800;389;62.2737;79.353;-28.4116;11.0957;5722.13;6.44473;0;0;2.45484e-40;0.01;0;5.36436;102;0;-1-1;-1
800;390;78.9353;-65.4118;-25.7896;10.2117;4460.47;5.93276;0;0;2.45484e-40;0.01;0;4.30603;102;0;-1-1;-1
800;391;77.8862;-45.1884;-25.919;9.97476;4157.15;5.80111;0;0;2.45484e-40;0.01;0;6.00923;102;0;-1-1;-1
800;392;74.1456;-34.0232;-37.8997;9.35475;3429.14;5.43631;0;0;3.06855e-40;0.01;0;6.03261;102;0;-1-1;-1
