Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;76.9774;-25.9165;-23.7283;11.2498;5963.74;6.50378;0;0;4.33732e-48;0.01;0;7.59805;102;0;-1-1;-1
960;393;77.1616;-7.19221;-26.397;9.77856;3916.63;5.63778;0;0;4.33732e-48;0.01;0;6.31065;102;0;-1-1;-1
960;394;77.7996;11.1206;-27.2429;10.0914;4304.75;5.82797;0;0;4.33732e-48;0.01;0;6.48887;102;0;-1-1;-1
960;395;77.5042;29.9218;-26.5732;10.7606;5219.1;6.21314;0;0;4.33732e-48;0.01;0;7.22891;102;0;-1-1;-1
960;396;75.9483;48.9992;-26.3917;11.0007;5576.38;6.36068;0;0;4.33732e-48;0.01;0;7.60069;102;0;-1-1;-1
960;397;75.8495;67.5969;-25.588;10.9169;5449.93;6.29845;0;0;4.33732e-48;0.01;0;4.60791;102;0;-1-1;-1
960;398;91.2891;-56.2474;-24.598;11.0042;5581.65;6.34915;0;0;4.33732e-48;0.01;0;2.38667;102;0;-1-1;-1
960;399;93.0805;-37.0595;-25.3015;11.2069;5895.83;6.47264;0;0;4.33732e-48;0.01;0;4.18095;102;0;-1-1;-1
960;400;96.2758;-25.2451;-39.0467;9.70391;3827.63;5.5974;0;0;4.33732e-48;0.01;0;3.13788;102;0;-1-1;-1
960;401;93.2685;1.19087;-26.8018;10.1112;4330.06;5.81834;0;0;4.33732e-48;0.01;0;5.0338;102;0;-1-1;-1
960;402;93.666;20.0881;-26.844;10.7611;5219.9;6.2027;0;0;4.33732e-48;0.01;0;4.14535;102;0;-1-1;-1
960;403;91.4302;40.7245;-25.0693;9.3004;3369.72;5.36274;0;0;4.33732e-48;0.01;0;4.48555;102;0;-1-1;-1
960;404;91.0505;57.1304;-25.1499;8.92771;2980.64;5.1569;0;0;5.42165e-48;0.01;0;3.7117;102;0;-1-1;-1
960;405;-109.477;-3.20205;-11.0326;11.2071;5896.11;6.47022;0;0;4.33732e-48;0.01;0;3.3158;102;0;-1-1;-1
960;406;-96.3011;-45.8462;-11.2568;9.8741;4032.56;5.70995;0;0;4.33732e-48;0.01;0;3.2877;102;0;-1-1;-1
960;407;-97.4824;-27.4459;-13.0501;11.3495;6123.69;6.55741;0;0;4.33732e-48;0.01;0;4.36189;102;0;-1-1;-1
960;408;-93.1496;-9.74602;-10.9881;9.61292;3720.96;5.54828;0;0;4.33732e-48;0.01;0;6.3879;102;0;-1-1;-1
960;409;-96.5426;13.3983;-10.8705;11.0679;5679.17;6.38863;0;0;4.33732e-48;0.01;0;5.55796;102;0;-1-1;-1
960;410;-93.9749;30.0602;-3.70549;9.23385;3297.89;5.32727;0;0;4.33732e-48;0.01;0;5.52288;102;0;-1-1;-1
960;411;-97.1054;44.9444;-12.2977;10.247;4506.84;5.91302;0;0;4.33732e-48;0.01;0;3.62556;102;0;-1-1;-1
960;412;-79.3127;-72.1463;-11.044;9.60129;3707.47;5.54159;0;0;4.33732e-48;0.01;0;3.69379;102;0;-1-1;-1
960;413;-80.8568;-54.4796;-12.2578;10.4429;4770.36;6.01732;0;0;4.33732e-48;0.01;0;5.4514;102;0;-1-1;-1
960;414;-80.7089;-36.3432;-11.957;10.2587;4522.3;5.92176;0;0;4.33732e-48;0.01;0;6.17336;102;0;-1-1;-1
960;415;-78.7664;-18.5367;-12.8381;10.2508;4511.95;5.91928;0;0;4.33732e-48;0.01;0;6.05391;102;0;-1-1;-1
960;416;-78.5642;-1.43649;-12.8823;9.57421;3676.18;5.5146;0;0;4.33732e-48;0.01;0;6.60652;102;0;-1-1;-1
960;417;-80.3934;21.853;-10.8463;9.31125;3381.52;5.38095;0;0;4.33732e-48;0.01;0;6.34033;102;0;-1-1;-1
960;418;-80.5338;38.9311;-11.9225;10.4879;4832.37;6.05074;0;0;4.33732e-48;0.01;0;6.08384;102;0;-1-1;-1
960;419;-81.1852;55.3969;-11.5677;9.85102;4004.35;5.68201;0;0;4.33732e-48;0.01;0;3.99506;102;0;-1-1;-1
960;420;-64.5376;-80.6614;-11.1499;9.69991;3822.88;5.5949;0;0;4.33732e-48;0.01;0;4.29197;102;0;-1-1;-1
960;421;-64.7231;-62.9249;-11.9075;10.2744;4543.1;5.93507;0;0;4.33732e-48;0.01;0;6.22857;102;0;-1-1;-1
960;422;-65.2868;-44.9753;-12.5596;9.3334;3405.71;5.38272;0;0;4.33732e-48;0.01;0;6.22807;102;0;-1-1;-1
960;423;-63.6952;-27.4198;-12.0241;9.25756;3323.36;5.3511;0;0;4.33732e-48;0.01;0;5.71068;102;0;-1-1;-1
960;424;-63.7586;-9.86797;-12.1145;9.78805;3928.05;5.64881;0;0;4.33732e-48;0.01;0;6.42037;102;0;-1-1;-1
960;425;-66.6714;10.9147;-12.3084;11.0087;5588.59;6.34905;0;0;4.33732e-48;0.01;0;7.24364;102;0;-1-1;-1
960;426;-65.4899;31.1356;-14.117;9.21021;3272.63;5.31338;0;0;4.33732e-48;0.01;0;6.20504;102;0;-1-1;-1
960;427;-64.0498;48.2832;-12.7793;10.1201;4341.48;5.84368;0;0;4.33732e-48;0.01;0;6.078;102;0;-1-1;-1
960;428;-65.5604;66.3519;-11.7387;10.6663;5083.08;6.14722;0;0;4.33732e-48;0.01;0;4.9659;102;0;-1-1;-1
960;429;-50.0312;-91.6384;-11.0162;10.9652;5522.57;6.33079;0;0;4.33732e-48;0.01;0;3.61206;102;0;-1-1;-1
960;430;-48.9847;-72.3216;-11.2902;10.606;4997.38;6.12044;0;0;4.33732e-48;0.01;0;7.2265;102;0;-1-1;-1
960;431;-50.6075;-53.8094;-11.5571;9.29352;3362.25;5.36612;0;0;4.33732e-48;0.01;0;5.61321;102;0;-1-1;-1
960;432;-48.0484;-35.9427;-12.2858;10.7003;5131.91;6.17741;0;0;4.33732e-48;0.01;0;5.78323;102;0;-1-1;-1
960;433;-46.8807;-16.7058;-12.0651;10.9125;5443.35;6.30471;0;0;4.33732e-48;0.01;0;5.87408;102;0;-1-1;-1
960;434;-50.6382;1.87161;-8.57496;10.3042;4582.76;5.93906;0;0;4.33732e-48;0.01;0;4.84252;102;0;-1-1;-1
960;435;-51.1942;21.1099;-11.432;10.8481;5347.46;6.25761;0;0;4.33732e-48;0.01;0;5.47998;102;0;-1-1;-1
960;436;-47.3161;41.0551;-12.9777;10.1387;4365.5;5.84704;0;0;4.33732e-48;0.01;0;5.4089;102;0;-1-1;-1
960;437;-49.6465;57.9328;-12.1162;9.21516;3277.91;5.31546;0;0;4.33732e-48;0.01;0;5.86576;102;0;-1-1;-1
960;438;-52.7903;82.9576;-23.2417;9.49679;3587.72;5.47002;0;0;4.33732e-48;0.01;0;5.09495;102;0;-1-1;-1
960;439;-47.2718;94.2477;-12.2423;9.29456;3363.38;5.35919;0;0;4.33732e-48;0.01;0;4.13773;102;0;-1-1;-1
960;440;-31.3433;-100.666;-11.6312;10.4583;4791.53;6.02746;0;0;4.33732e-48;0.01;0;3.65005;102;0;-1-1;-1
960;441;-31.6786;-82.0414;-11.1225;11.06;5667.08;6.37837;0;0;4.33732e-48;0.01;0;5.94586;102;0;-1-1;-1
960;442;-31.5661;-64.9848;-11.7543;11.2512;5965.99;6.48589;0;0;4.33732e-48;0.01;0;6.10535;102;0;-1-1;-1
960;443;-31.2644;-45.9937;-12.9915;11.386;6183.08;6.57099;0;0;4.33732e-48;0.01;0;6.48544;102;0;-1-1;-1
960;444;-29.9519;-26.6952;-11.4976;11.0292;5619.83;6.35746;0;0;4.33732e-48;0.01;0;6.46389;102;0;-1-1;-1
960;445;-30.3137;-9.03315;-8.42337;9.30623;3376.06;5.36568;0;0;4.33732e-48;0.01;0;4.37409;102;0;-1-1;-1
960;446;-31.7249;12.3136;-12.5204;10.2231;4475.41;5.89285;0;0;4.33732e-48;0.01;0;4.81899;102;0;-1-1;-1
960;447;-31.1393;31.2444;-12.7007;11.2149;5908.43;6.47411;0;0;4.33732e-48;0.01;0;6.34119;102;0;-1-1;-1
960;448;-31.4977;49.749;-11.5119;9.84693;3999.36;5.6756;0;0;4.33732e-48;0.01;0;6.68247;102;0;-1-1;-1
960;449;-31.3568;66.9912;-11.6273;9.61504;3723.41;5.54152;0;0;4.33732e-48;0.01;0;6.8382;102;0;-1-1;-1
960;450;-32.4549;84.7051;-11.7112;10.7402;5189.48;6.19152;0;0;4.33732e-48;0.01;0;6.73629;102;0;-1-1;-1
960;451;-31.1839;103.121;-12.2741;11.1327;5779.53;6.43276;0;0;4.33732e-48;0.01;0;2.77822;102;0;-1-1;-1
960;452;-15.7462;-91.2671;-13.1601;9.20138;3263.23;5.31467;0;0;4.33732e-48;0.01;0;5.80461;102;0;-1-1;-1
960;453;-15.6351;-73.2565;-14.515;9.28336;3351.23;5.36636;0;0;4.33732e-48;0.01;0;6.32316;102;0;-1-1;-1
960;454;-14.4535;-56.3384;-9.77575;10.3362;4625.62;5.96768;0;0;4.33732e-48;0.01;0;6.43017;102;0;-1-1;-1
960;455;-10.5345;-28.8634;-17.4002;9.03773;3092.2;5.22122;0;0;5.42165e-48;0.01;0;4.87104;102;0;-1-1;-1
960;456;-14.6419;-15.5692;-8.15284;9.33608;3408.65;5.3954;0;0;4.33732e-48;0.01;0;5.88805;102;0;-1-1;-1
960;457;-16.149;1.53067;-14.8248;11.102;5731.79;6.40084;0;0;4.33732e-48;0.01;0;6.4863;102;0;-1-1;-1
960;458;-15.5197;20.5121;-13.3679;9.95894;4137.41;5.74513;0;0;4.33732e-48;0.01;0;6.03991;102;0;-1-1;-1
960;459;-15.6038;41.923;-11.4968;9.28667;3354.82;5.35177;0;0;4.33732e-48;0.01;0;5.60955;102;0;-1-1;-1
960;460;-16.1676;58.5676;-11.5163;9.33904;3411.9;5.39006;0;0;4.33732e-48;0.01;0;6.37067;102;0;-1-1;-1
960;461;-15.6712;76.2326;-11.6024;9.90127;4065.94;5.70855;0;0;4.33732e-48;0.01;0;7.08513;102;0;-1-1;-1
960;462;-16.3761;92.9284;-12.0528;9.22147;3284.65;5.32428;0;0;4.33732e-48;0.01;0;5.77978;102;0;-1-1;-1
960;463;0.123443;-97.6338;-11.1002;9.45997;3546.15;5.46326;0;0;4.33732e-48;0.01;0;4.6709;102;0;-1-1;-1
960;464;-1.58589;-81.5494;-13.4242;9.26981;3336.58;5.35316;0;0;4.33732e-48;0.01;0;5.55646;102;0;-1-1;-1
960;465;0.444002;-64.9303;-13.9685;9.59848;3704.22;5.54132;0;0;4.33732e-48;0.01;0;5.58692;102;0;-1-1;-1
960;466;-0.0581544;-43.1005;-13.1606;10.4694;4806.79;6.04359;0;0;4.33732e-48;0.01;0;5.97807;102;0;-1-1;-1
960;467;3.63701;-25.0371;-10.1003;9.92117;4090.5;5.7193;0;0;4.33732e-48;0.01;0;5.54589;102;0;-1-1;-1
960;468;1.61905;-8.16383;-10.5188;9.35515;3429.58;5.39539;0;0;4.33732e-48;0.01;0;5.50292;102;0;-1-1;-1
960;469;0.461263;11.9538;-9.41805;10.984;5550.92;6.33959;0;0;4.33732e-48;0.01;0;5.2537;102;0;-1-1;-1
960;470;0.859669;30.9613;-11.7581;9.88085;4040.84;5.70574;0;0;4.33732e-48;0.01;0;6.20286;102;0;-1-1;-1
960;471;0.331543;49.2463;-11.5625;10.0988;4314.17;5.8281;0;0;4.33732e-48;0.01;0;6.59825;102;0;-1-1;-1
960;472;0.436337;67.0461;-12.1672;10.2619;4526.59;5.91881;0;0;4.33732e-48;0.01;0;6.14874;102;0;-1-1;-1
960;473;-0.381369;86.836;-12.3209;9.76595;3901.5;5.63524;0;0;4.33732e-48;0.01;0;5.91293;102;0;-1-1;-1
960;474;-2.30874;105.217;-11.5913;11.1848;5861.08;6.45548;0;0;4.33732e-48;0.01;0;4.50794;102;0;-1-1;-1
960;475;16.6711;-91.2535;-12.0211;10.1428;4370.81;5.86044;0;0;4.33732e-48;0.01;0;6.30968;102;0;-1-1;-1
960;476;16.001;-73.3737;-12.1318;10.3817;4687.04;5.99924;0;0;4.33732e-48;0.01;0;6.90803;102;0;-1-1;-1
960;477;16.2511;-54.8533;-11.8569;10.7807;5248.37;6.22241;0;0;4.33732e-48;0.01;0;6.91671;102;0;-1-1;-1
960;478;17.4751;-36.0634;-12.3966;10.4919;4837.89;6.06438;0;0;4.33732e-48;0.01;0;6.39301;102;0;-1-1;-1
960;479;18.4154;-15.4603;-10.7101;9.32533;3396.88;5.37728;0;0;4.33732e-48;0.01;0;5.70442;102;0;-1-1;-1
960;480;17.0059;2.0393;-11.5013;10.2814;4552.4;5.93027;0;0;4.33732e-48;0.01;0;6.49139;102;0;-1-1;-1
960;481;17.4356;20.8312;-12.0021;10.8011;5278.22;6.23065;0;0;4.33732e-48;0.01;0;6.52677;102;0;-1-1;-1
960;482;15.7034;40.9695;-11.9784;9.27915;3346.68;5.35363;0;0;4.33732e-48;0.01;0;5.34101;102;0;-1-1;-1
960;483;16.6466;57.7693;-12.1372;9.2899;3358.32;5.35986;0;0;4.33732e-48;0.01;0;6.82281;102;0;-1-1;-1
960;484;17.477;73.6246;-13.3279;9.0203;3074.34;5.20304;0;0;5.42165e-48;0.01;0;6.21347;102;0;-1-1;-1
960;485;13.359;97.4408;-8.905;9.27026;3337.06;5.35711;0;0;4.33732e-48;0.01;0;5.98203;102;0;-1-1;-1
960;486;32.3151;-99.1274;-12.6929;9.50288;3594.64;5.48095;0;0;4.33732e-48;0.01;0;3.09241;102;0;-1-1;-1
960;487;32.215;-82.138;-11.9399;10.228;4481.91;5.91198;0;0;4.33732e-48;0.01;0;6.76564;102;0;-1-1;-1
960;488;32.9437;-63.8064;-11.9052;10.3414;4632.67;5.96588;0;0;4.33732e-48;0.01;0;6.58882;102;0;-1-1;-1
960;489;33.4172;-45.4862;-11.7377;10.464;4799.38;6.03277;0;0;4.33732e-48;0.01;0;7.25615;102;0;-1-1;-1
960;490;33.4407;-26.3046;-11.5246;10.8117;5293.77;6.24266;0;0;4.33732e-48;0.01;0;7.04346;102;0;-1-1;-1
960;491;33.9534;-7.99335;-11.4797;9.70992;3834.74;5.59085;0;0;4.33732e-48;0.01;0;5.91033;102;0;-1-1;-1
960;492;33.6799;10.9486;-12.6512;11.3294;6091.28;6.53606;0;0;4.33732e-48;0.01;0;6.69384;102;0;-1-1;-1
960;493;33.9819;30.1317;-12.4072;10.093;4306.7;5.82963;0;0;4.33732e-48;0.01;0;6.36777;102;0;-1-1;-1
960;494;32.4761;48.4855;-12.2509;10.4268;4748.4;6.02484;0;0;4.33732e-48;0.01;0;6.75518;102;0;-1-1;-1
960;495;31.9088;66.3324;-12.074;9.46911;3556.44;5.45154;0;0;4.33732e-48;0.01;0;6.20688;102;0;-1-1;-1
960;496;28.2161;86.9357;-10.3931;10.9416;5486.89;6.30228;0;0;4.33732e-48;0.01;0;6.48799;102;0;-1-1;-1
960;497;47.0148;-90.7494;-11.4021;9.28252;3350.32;5.35517;0;0;4.33732e-48;0.01;0;4.42948;102;0;-1-1;-1
960;498;48.3863;-73.5137;-11.249;10.3752;4678.23;5.98778;0;0;4.33732e-48;0.01;0;7.11385;102;0;-1-1;-1
960;499;49.0516;-55.192;-11.7128;10.1317;4356.42;5.844;0;0;4.33732e-48;0.01;0;7.14112;102;0;-1-1;-1
960;500;49.4428;-36.8804;-11.3842;9.83223;3981.48;5.66311;0;0;4.33732e-48;0.01;0;6.466;102;0;-1-1;-1
960;501;49.7661;-16.8107;-11.7494;9.98169;4165.83;5.76351;0;0;4.33732e-48;0.01;0;6.57022;102;0;-1-1;-1
960;502;50.1458;1.44227;-11.992;11.0024;5578.96;6.34269;0;0;4.33732e-48;0.01;0;7.35403;102;0;-1-1;-1
960;503;50.3365;20.8553;-12.1501;11.1319;5778.18;6.43207;0;0;4.33732e-48;0.01;0;6.88272;102;0;-1-1;-1
960;504;49.8473;40.251;-12.1706;10.3537;4649.23;5.96502;0;0;4.33732e-48;0.01;0;6.52189;102;0;-1-1;-1
960;505;47.0959;59.1518;-13.5393;9.28001;3347.6;5.35277;0;0;4.33732e-48;0.01;0;6.26882;102;0;-1-1;-1
960;506;44.5037;77.0629;-15.0495;10.0836;4294.75;5.81424;0;0;4.33732e-48;0.01;0;7.22628;102;0;-1-1;-1
960;507;43.6726;94.2464;-14.9239;9.39168;3469.92;5.4223;0;0;4.33732e-48;0.01;0;3.83455;102;0;-1-1;-1
960;508;64.3645;-84.7927;-10.9237;11.2475;5960.11;6.49651;0;0;4.33732e-48;0.01;0;3.62802;102;0;-1-1;-1
960;509;65.1068;-65.5923;-10.9161;10.4759;4815.75;6.04104;0;0;4.33732e-48;0.01;0;6.16301;102;0;-1-1;-1
960;510;65.0945;-45.0775;-11.3478;10.3362;4625.65;5.97485;0;0;4.33732e-48;0.01;0;6.74619;102;0;-1-1;-1
960;511;64.5353;-27.1179;-9.94072;10.117;4337.51;5.84332;0;0;4.33732e-48;0.01;0;6.01777;102;0;-1-1;-1
960;512;66.2167;-8.40344;-11.3913;10.7494;5202.83;6.19909;0;0;4.33732e-48;0.01;0;6.07594;102;0;-1-1;-1
960;513;66.6625;11.0105;-12.2879;11.0901;5713.39;6.40642;0;0;4.33732e-48;0.01;0;6.20967;102;0;-1-1;-1
960;514;66.7208;30.5921;-11.6818;10.8551;5357.9;6.27217;0;0;4.33732e-48;0.01;0;7.06498;102;0;-1-1;-1
960;515;65.6714;49.7498;-11.3331;10.3476;4640.97;5.97027;0;0;4.33732e-48;0.01;0;6.86746;102;0;-1-1;-1
960;516;62.1366;68.1997;-10.6647;11.0676;5678.64;6.38564;0;0;4.33732e-48;0.01;0;5.89932;102;0;-1-1;-1
960;517;58.0507;86.4885;-10.5079;9.6904;3811.66;5.59022;0;0;4.33732e-48;0.01;0;3.08302;102;0;-1-1;-1
960;518;79.3864;-54.8219;-11.0721;9.29887;3368.05;5.36345;0;0;4.33732e-48;0.01;0;5.21714;102;0;-1-1;-1
960;519;81.1032;-37.5643;-10.934;9.36487;3440.28;5.40548;0;0;4.33732e-48;0.01;0;6.13168;102;0;-1-1;-1
960;520;82.7093;-13.0767;-11.6106;9.01012;3063.94;5.20027;0;0;5.42165e-48;0.01;0;5.8489;102;0;-1-1;-1
960;521;85.0076;3.03032;-12.4107;9.24525;3310.12;5.33392;0;0;4.33732e-48;0.01;0;5.31441;102;0;-1-1;-1
960;522;82.4293;19.7274;-12.3382;9.49924;3590.51;5.4792;0;0;4.33732e-48;0.01;0;6.47657;102;0;-1-1;-1
960;523;81.5123;40.6022;-11.5553;9.26162;3327.74;5.34044;0;0;4.33732e-48;0.01;0;6.48608;102;0;-1-1;-1
960;524;82.2537;57.4592;-11.0381;9.97073;4152.11;5.75626;0;0;4.33732e-48;0.01;0;5.8509;102;0;-1-1;-1
960;525;92.6811;-25.2639;-11.6659;9.29448;3363.29;5.36291;0;0;4.33732e-48;0.01;0;5.81453;102;0;-1-1;-1
960;526;99.2752;-8.4267;-11.2311;10.5576;4929.35;6.09924;0;0;4.33732e-48;0.01;0;5.0766;102;0;-1-1;-1
960;527;98.2685;13.4313;-10.8692;9.70565;3829.68;5.60315;0;0;4.33732e-48;0.01;0;4.66294;102;0;-1-1;-1
960;528;94.832;30.5386;-12.105;9.37169;3447.81;5.4053;0;0;4.33732e-48;0.01;0;5.82437;102;0;-1-1;-1
960;529;98.9747;47.9347;-10.9339;10.8775;5391.02;6.27076;0;0;4.33732e-48;0.01;0;4.42135;102;0;-1-1;-1
960;530;-101.744;-16.9166;2.70451;10.293;4567.89;5.93631;0;0;4.33732e-48;0.01;0;4.37119;102;0;-1-1;-1
960;531;-106.731;8.02659;16.2515;10.519;4875.45;6.07669;0;0;4.33732e-48;0.01;0;3.64218;102;0;-1-1;-1
960;532;-109.206;22.2266;2.50587;11.1809;5854.86;6.44848;0;0;4.33732e-48;0.01;0;2.76018;102;0;-1-1;-1
960;533;-84.5126;-63.2903;2.8296;9.35866;3433.44;5.39921;0;0;4.33732e-48;0.01;0;4.34139;102;0;-1-1;-1
960;534;-86.1999;-44.6712;3.82381;10.6654;5081.8;6.15877;0;0;4.33732e-48;0.01;0;5.95621;102;0;-1-1;-1
960;535;-85.3295;-25.7987;2.43159;10.7366;5184.23;6.2097;0;0;4.33732e-48;0.01;0;6.89338;102;0;-1-1;-1
960;536;-96.9417;0.316253;2.92916;10.2902;4564.18;5.9299;0;0;4.33732e-48;0.01;0;6.36609;102;0;-1-1;-1
960;537;-93.1056;16.4536;7.27612;9.76396;3899.12;5.64015;0;0;4.33732e-48;0.01;0;6.55246;102;0;-1-1;-1
960;538;-81.1935;27.9009;4.901;9.21206;3274.61;5.31971;0;0;4.33732e-48;0.01;0;6.81432;102;0;-1-1;-1
960;539;-87.2153;45.832;3.96228;11.092;5716.31;6.40702;0;0;4.33732e-48;0.01;0;6.79529;102;0;-1-1;-1
960;540;-85.2426;64.9635;3.39973;10.2778;4547.66;5.93773;0;0;4.33732e-48;0.01;0;3.0011;102;0;-1-1;-1
960;541;-69.2293;-71.9908;2.96888;9.67918;3798.44;5.59383;0;0;4.33732e-48;0.01;0;6.03556;102;0;-1-1;-1
960;542;-69.9331;-53.6715;2.6235;11.1511;5808.17;6.4257;0;0;4.33732e-48;0.01;0;7.75115;102;0;-1-1;-1
960;543;-69.596;-35.467;2.14128;9.74784;3879.84;5.60883;0;0;4.33732e-48;0.01;0;6.28996;102;0;-1-1;-1
960;544;-69.7107;-16.9298;2.43337;9.03629;3090.72;5.213;0;0;5.42165e-48;0.01;0;6.15675;102;0;-1-1;-1
960;545;-68.654;-0.474011;1.32128;8.98769;3041.11;5.18372;0;0;5.42165e-48;0.01;0;6.27215;102;0;-1-1;-1
960;546;-71.9055;14.1751;9.49005;9.05179;3106.65;5.219;0;0;5.42165e-48;0.01;0;5.8233;102;0;-1-1;-1
960;547;-68.9963;39.7545;3.50788;11.3555;6133.52;6.54215;0;0;4.33732e-48;0.01;0;6.66122;102;0;-1-1;-1
960;548;-69.9483;55.9606;2.86946;10.3532;4648.46;5.97814;0;0;4.33732e-48;0.01;0;6.53955;102;0;-1-1;-1
960;549;-69.609;73.7165;3.44876;9.17992;3240.45;5.30201;0;0;4.33732e-48;0.01;0;4.44211;102;0;-1-1;-1
960;550;-54.0449;-81.6774;3.33683;9.35338;3427.63;5.39802;0;0;4.33732e-48;0.01;0;5.38801;102;0;-1-1;-1
960;551;-54.4408;-62.529;2.84976;9.4271;3509.32;5.4401;0;0;4.33732e-48;0.01;0;6.50768;102;0;-1-1;-1
960;552;-54.0004;-44.8172;2.75694;9.50648;3598.71;5.48745;0;0;4.33732e-48;0.01;0;6.73381;102;0;-1-1;-1
960;553;-53.7408;-27.254;2.85038;9.33016;3402.17;5.37356;0;0;4.33732e-48;0.01;0;6.22689;102;0;-1-1;-1
960;554;-54.9868;-10.5209;2.76087;9.31013;3380.31;5.37351;0;0;4.33732e-48;0.01;0;5.63243;102;0;-1-1;-1
960;555;-55.9637;13.164;4.25184;9.24693;3311.94;5.33198;0;0;4.33732e-48;0.01;0;5.59134;102;0;-1-1;-1
960;556;-53.6829;29.5961;6.48668;9.27259;3339.58;5.34604;0;0;4.33732e-48;0.01;0;5.55626;102;0;-1-1;-1
960;557;-52.9491;48.1915;3.23669;10.7883;5259.5;6.21322;0;0;4.33732e-48;0.01;0;7.05204;102;0;-1-1;-1
960;558;-54.3145;66.3024;2.74848;9.94974;4125.95;5.73665;0;0;4.33732e-48;0.01;0;7.04406;102;0;-1-1;-1
960;559;-54.2811;84.1607;1.00772;10.6553;5067.47;6.1541;0;0;4.33732e-48;0.01;0;5.30318;102;0;-1-1;-1
960;560;-38.2619;-91.2811;3.72194;10.1964;4440.46;5.88433;0;0;4.33732e-48;0.01;0;5.86214;102;0;-1-1;-1
960;561;-39.0716;-72.8245;3.6031;10.0079;4198.74;5.76007;0;0;4.33732e-48;0.01;0;7.20682;102;0;-1-1;-1
960;562;-39.8344;-55.0379;1.95004;9.19312;3254.45;5.30343;0;0;4.33732e-48;0.01;0;6.38636;102;0;-1-1;-1
960;563;-37.4209;-36.9806;3.37871;10.8732;5384.65;6.27897;0;0;4.33732e-48;0.01;0;6.41863;102;0;-1-1;-1
960;564;-37.9464;-17.2356;4.4254;9.73985;3870.31;5.62332;0;0;4.33732e-48;0.01;0;5.79889;102;0;-1-1;-1
960;565;-35.8862;0.850321;4.45217;9.67477;3793.25;5.5815;0;0;4.33732e-48;0.01;0;5.35276;102;0;-1-1;-1
960;566;-38.2395;20.428;3.18165;11.0861;5707.25;6.39569;0;0;4.33732e-48;0.01;0;6.17948;102;0;-1-1;-1
960;567;-36.6531;40.4739;2.53762;9.70595;3830.04;5.59259;0;0;4.33732e-48;0.01;0;5.65444;102;0;-1-1;-1
960;568;-37.9786;58.8565;2.95856;10.7337;5180.03;6.20109;0;0;4.33732e-48;0.01;0;7.24893;102;0;-1-1;-1
960;569;-46.4733;73.7972;-10.9546;9.02659;3080.78;5.21002;0;0;5.42165e-48;0.01;0;5.71972;102;0;-1-1;-1
960;570;-38.5796;94.127;2.82474;10.4762;4816.15;6.04649;0;0;4.33732e-48;0.01;0;5.02715;102;0;-1-1;-1
960;571;-21.4158;-98.0582;3.32531;10.323;4607.94;5.95306;0;0;4.33732e-48;0.01;0;5.54699;102;0;-1-1;-1
960;572;-24.1328;-81.4741;5.79447;9.30422;3373.87;5.36803;0;0;4.33732e-48;0.01;0;5.21957;102;0;-1-1;-1
960;573;-22.7034;-65.0263;4.88927;10.041;4240.57;5.78799;0;0;4.33732e-48;0.01;0;6.34971;102;0;-1-1;-1
960;574;-23.5302;-49.3398;4.48937;10.1371;4363.4;5.84086;0;0;4.33732e-48;0.01;0;6.67274;102;0;-1-1;-1
960;575;-22.1437;-26.2738;4.47529;9.28098;3348.65;5.34926;0;0;4.33732e-48;0.01;0;5.10122;102;0;-1-1;-1
960;576;-21.9585;-9.66461;5.51108;9.31198;3382.32;5.36557;0;0;4.33732e-48;0.01;0;5.65077;102;0;-1-1;-1
960;577;-20.8045;11.9138;2.58765;10.9813;5546.95;6.34655;0;0;4.33732e-48;0.01;0;6.28635;102;0;-1-1;-1
960;578;-22.2966;31.0952;4.11561;9.34031;3413.29;5.38433;0;0;4.33732e-48;0.01;0;6.13187;102;0;-1-1;-1
960;579;-21.6478;49.4561;3.11713;10.063;4268.4;5.80536;0;0;4.33732e-48;0.01;0;6.47372;102;0;-1-1;-1
960;580;-21.8133;68.2085;3.38212;10.7067;5141.06;6.17987;0;0;4.33732e-48;0.01;0;5.35621;102;0;-1-1;-1
960;581;-22.0939;85.2096;3.35558;10.5127;4866.7;6.07139;0;0;4.33732e-48;0.01;0;5.35428;102;0;-1-1;-1
960;582;-15.6163;102.778;2.61139;10.7719;5235.65;6.21113;0;0;4.33732e-48;0.01;0;3.95461;102;0;-1-1;-1
960;583;-6.49181;-109.295;1.68252;11.0153;5598.55;6.35675;0;0;4.33732e-48;0.01;0;2.66146;102;0;-1-1;-1
960;584;-7.92844;-87.9352;1.22591;9.49805;3589.16;5.48423;0;0;4.33732e-48;0.01;0;5.10352;102;0;-1-1;-1
960;585;-7.70124;-71.4454;-1.27363;9.01423;3068.13;5.20261;0;0;5.42165e-48;0.01;0;5.18178;102;0;-1-1;-1
960;586;-7.10541;-57.1719;6.28375;9.43708;3520.48;5.44782;0;0;4.33732e-48;0.01;0;5.01182;102;0;-1-1;-1
960;587;-2.87743;-34.8905;3.79281;10.3336;4622.11;5.95873;0;0;4.33732e-48;0.01;0;5.27932;102;0;-1-1;-1
960;588;-2.76578;-17.0338;4.82109;10.6355;5039.25;6.14086;0;0;4.33732e-48;0.01;0;6.09333;102;0;-1-1;-1
