Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.1045;-6.3627;-30.511;10.8873;5405.64;6.4032;0;0;9.06618e-27;0.01;0;5.89116;102;0;-1-1;-1
520;394;82.5195;11.2571;-30.2031;11.258;5976.9;6.6275;0;0;9.06618e-27;0.01;0;6.0685;102;0;-1-1;-1
520;395;82.1315;31.5607;-29.4755;11.9403;7130.82;7.0256;0;0;9.06618e-27;0.01;0;7.58418;102;0;-1-1;-1
520;396;81.386;52.5281;-28.7028;12.2185;7640.83;7.19323;0;0;9.06618e-27;0.01;0;6.84605;102;0;-1-1;-1
520;397;81.7284;70.5864;-28.3457;12.1741;7557.84;7.16113;0;0;9.06618e-27;0.01;0;4.12931;102;0;-1-1;-1
520;398;100.158;-60.7467;-26.2111;12.2694;7736.78;7.21923;0;0;9.06618e-27;0.01;0;1.20932;102;0;-1-1;-1
520;399;99.9996;-39.0056;-28.7355;12.4596;8102.21;7.33043;0;0;9.06618e-27;0.01;0;4.17754;102;0;-1-1;-1
520;400;103.377;-21.2411;-39.0034;10.7931;5266.52;6.35038;0;0;9.06618e-27;0.01;0;2.78436;102;0;-1-1;-1
520;401;101.633;2.25845;-29.1153;11.2999;6043.79;6.63535;0;0;9.06618e-27;0.01;0;4.35587;102;0;-1-1;-1
520;402;99.9976;21.9853;-29.7312;11.952;7151.75;7.02801;0;0;9.06618e-27;0.01;0;4.30337;102;0;-1-1;-1
520;403;98.17;41.8832;-28.2054;10.3288;4615.77;6.07611;0;0;9.06618e-27;0.01;0;4.42002;102;0;-1-1;-1
520;404;98.6945;60.0404;-28.6186;9.94871;4124.67;5.85564;0;0;1.13327e-26;0.01;0;3.72489;102;0;-1-1;-1
520;405;-116.641;-3.50603;-9.59368;12.4517;8086.83;7.32783;0;0;9.06618e-27;0.01;0;3.40592;102;0;-1-1;-1
520;406;-105.68;-50.0713;-12.8017;11.0124;5594.2;6.48663;0;0;9.06618e-27;0.01;0;2.17622;102;0;-1-1;-1
520;407;-103.012;-31.1662;-14.0402;12.6248;8428.67;7.43534;0;0;9.06618e-27;0.01;0;5.01789;102;0;-1-1;-1
520;408;-98.9327;-11.4245;-10.649;10.7664;5227.52;6.33407;0;0;9.06618e-27;0.01;0;6.68196;102;0;-1-1;-1
520;409;-101.302;12.317;-10.4083;12.3375;7866.28;7.25968;0;0;9.06618e-27;0.01;0;6.43045;102;0;-1-1;-1
520;410;-100.84;31.6124;-5.98915;10.3008;4578.24;6.062;0;0;9.06618e-27;0.01;0;5.48956;102;0;-1-1;-1
520;411;-103.337;48.5624;-13.6314;11.4044;6213.05;6.71153;0;0;9.06618e-27;0.01;0;3.72186;102;0;-1-1;-1
520;412;-85.8504;-76.8731;-11.1491;10.6723;5091.69;6.27895;0;0;9.06618e-27;0.01;0;3.82469;102;0;-1-1;-1
520;413;-87.649;-57.987;-13.5547;11.6073;6550.68;6.82757;0;0;9.06618e-27;0.01;0;6.09988;102;0;-1-1;-1
520;414;-83.8769;-38.4733;-11.7516;11.3642;6147.63;6.68844;0;0;9.06618e-27;0.01;0;6.84138;102;0;-1-1;-1
520;415;-83.7147;-19.5884;-14.5856;11.4205;6239.43;6.7236;0;0;9.06618e-27;0.01;0;6.73243;102;0;-1-1;-1
520;416;-84.7108;0.425047;-13.7725;10.6584;5071.84;6.26554;0;0;9.06618e-27;0.01;0;7.52491;102;0;-1-1;-1
520;417;-84.0264;21.8181;-13.2909;10.3905;4698.94;6.11814;0;0;9.06618e-27;0.01;0;6.3197;102;0;-1-1;-1
520;418;-85.2753;40.0583;-12.9298;11.6509;6624.78;6.85557;0;0;9.06618e-27;0.01;0;6.93893;102;0;-1-1;-1
520;419;-86.1265;59.7127;-12.1954;10.9076;5435.98;6.41875;0;0;9.06618e-27;0.01;0;5.32136;102;0;-1-1;-1
520;420;-69.2945;-85.0366;-12.1254;10.7847;5254.29;6.34358;0;0;9.06618e-27;0.01;0;5.1053;102;0;-1-1;-1
520;421;-68.9005;-65.7701;-12.4775;11.4101;6222.38;6.72022;0;0;9.06618e-27;0.01;0;7.0741;102;0;-1-1;-1
520;422;-67.1895;-46.0321;-13.3461;10.4077;4722.3;6.12068;0;0;9.06618e-27;0.01;0;6.52358;102;0;-1-1;-1
520;423;-67.3232;-27.5971;-12.7346;10.3301;4617.4;6.08542;0;0;9.06618e-27;0.01;0;7.25789;102;0;-1-1;-1
520;424;-67.8186;-8.40631;-11.5811;10.9216;5456.85;6.42771;0;0;9.06618e-27;0.01;0;6.70023;102;0;-1-1;-1
520;425;-68.2239;10.5704;-11.7613;12.2246;7652.27;7.1904;0;0;9.06618e-27;0.01;0;7.30948;102;0;-1-1;-1
520;426;-68.215;32.3562;-15.5972;10.2922;4566.77;6.0591;0;0;9.06618e-27;0.01;0;7.33508;102;0;-1-1;-1
520;427;-68.353;50.9747;-13.0715;11.2856;6020.84;6.63764;0;0;9.06618e-27;0.01;0;6.93379;102;0;-1-1;-1
520;428;-68.1516;72.1272;-12.4966;11.8337;6941.4;6.95813;0;0;9.06618e-27;0.01;0;5.46806;102;0;-1-1;-1
520;429;-53.3486;-96.5888;-12.7998;12.2635;7725.51;7.21762;0;0;9.06618e-27;0.01;0;3.01514;102;0;-1-1;-1
520;430;-51.8699;-76.2446;-12.7552;11.8314;6937.48;6.96021;0;0;9.06618e-27;0.01;0;6.33;102;0;-1-1;-1
520;431;-52.1478;-56.4413;-12.5642;10.3408;4631.85;6.0839;0;0;9.06618e-27;0.01;0;6.53978;102;0;-1-1;-1
520;432;-50.3334;-36.7229;-13.0683;11.9176;7090.14;7.01156;0;0;9.06618e-27;0.01;0;5.58973;102;0;-1-1;-1
520;433;-50.0033;-18.3915;-12.6586;12.1525;7517.75;7.15637;0;0;9.06618e-27;0.01;0;5.60257;102;0;-1-1;-1
520;434;-50.0523;2.11343;-11.874;11.4457;6280.89;6.733;0;0;9.06618e-27;0.01;0;6.01271;102;0;-1-1;-1
520;435;-51.5783;22.8525;-12.2246;12.1186;7454.96;7.13591;0;0;9.06618e-27;0.01;0;5.97248;102;0;-1-1;-1
520;436;-50.9777;40.5261;-12.6814;11.2921;6031.29;6.63894;0;0;9.06618e-27;0.01;0;5.11275;102;0;-1-1;-1
520;437;-51.8354;60.1259;-12.8325;10.2761;4545.44;6.04208;0;0;9.06618e-27;0.01;0;6.23546;102;0;-1-1;-1
520;438;-57.5505;85.4141;-24.5833;10.587;4970.52;6.22434;0;0;9.06618e-27;0.01;0;5.1689;102;0;-1-1;-1
520;439;-51.5195;99.369;-13.745;10.3369;4626.59;6.07802;0;0;9.06618e-27;0.01;0;2.95416;102;0;-1-1;-1
520;440;-33.6216;-107.122;-13.2617;11.6568;6634.85;6.85195;0;0;9.06618e-27;0.01;0;3.77146;102;0;-1-1;-1
520;441;-34.9993;-86.8154;-12.8201;12.3253;7843.03;7.25356;0;0;9.06618e-27;0.01;0;6.37594;102;0;-1-1;-1
520;442;-34.9904;-65.6127;-12.9693;12.5681;8315.77;7.39428;0;0;9.06618e-27;0.01;0;6.01357;102;0;-1-1;-1
520;443;-34.9915;-49.4415;-13.233;12.6732;8526;7.45378;0;0;9.06618e-27;0.01;0;5.56284;102;0;-1-1;-1
520;444;-32.7837;-27.7659;-13.323;12.3403;7871.57;7.25694;0;0;9.06618e-27;0.01;0;6.66973;102;0;-1-1;-1
520;445;-33.6643;-8.29884;-12.7609;10.3757;4678.88;6.10114;0;0;9.06618e-27;0.01;0;4.99772;102;0;-1-1;-1
520;446;-34.6345;11.2106;-12.9916;11.4107;6223.44;6.71289;0;0;9.06618e-27;0.01;0;5.67614;102;0;-1-1;-1
520;447;-34.4036;31.8606;-12.9851;12.4386;8061.35;7.32104;0;0;9.06618e-27;0.01;0;6.54273;102;0;-1-1;-1
520;448;-33.0962;51.4299;-12.3304;10.9813;5546.84;6.45457;0;0;9.06618e-27;0.01;0;5.61906;102;0;-1-1;-1
520;449;-32.6933;70.002;-12.6377;10.688;5114.14;6.28776;0;0;9.06618e-27;0.01;0;6.29355;102;0;-1-1;-1
520;450;-34.5641;89.6471;-12.5497;11.9637;7172.8;7.03355;0;0;9.06618e-27;0.01;0;6.92734;102;0;-1-1;-1
520;451;-31.3524;109.8;-16.7751;12.3942;7975.25;7.29692;0;0;9.06618e-27;0.01;0;3.26991;102;0;-1-1;-1
520;452;-16.7281;-95.8721;-12.9029;10.2419;4500.14;6.02702;0;0;9.06618e-27;0.01;0;5.80502;102;0;-1-1;-1
520;453;-17.173;-76.6612;-13.5605;10.3279;4614.45;6.07847;0;0;9.06618e-27;0.01;0;5.99577;102;0;-1-1;-1
520;454;-16.1772;-57.6102;-12.8882;11.5052;6379.22;6.77031;0;0;9.06618e-27;0.01;0;6.9374;102;0;-1-1;-1
520;455;-12.6197;-32.8141;-19.292;10.0527;4255.37;5.91741;0;0;1.13327e-26;0.01;0;6.53023;102;0;-1-1;-1
520;456;-16.0895;-17.4487;-12.3893;10.3509;4645.42;6.09375;0;0;9.06618e-27;0.01;0;6.27979;102;0;-1-1;-1
520;457;-17.017;1.31623;-13.3424;12.3934;7973.76;7.2923;0;0;9.06618e-27;0.01;0;7.88357;102;0;-1-1;-1
520;458;-16.8936;21.8364;-12.8575;11.0607;5668.13;6.50655;0;0;9.06618e-27;0.01;0;6.1904;102;0;-1-1;-1
520;459;-16.5229;41.4327;-12.3971;10.3758;4679.04;6.10054;0;0;9.06618e-27;0.01;0;6.61578;102;0;-1-1;-1
520;460;-16.263;60.4259;-12.5573;10.3762;4679.57;6.10022;0;0;9.06618e-27;0.01;0;7.19468;102;0;-1-1;-1
520;461;-16.4399;80.083;-13.1683;11.059;5665.48;6.50222;0;0;9.06618e-27;0.01;0;7.63372;102;0;-1-1;-1
520;462;-16.1674;98.2521;-12.6065;10.3096;4590.03;6.06488;0;0;9.06618e-27;0.01;0;6.59577;102;0;-1-1;-1
520;463;-0.111652;-103.947;-12.3295;10.526;4885.19;6.1914;0;0;9.06618e-27;0.01;0;5.16495;102;0;-1-1;-1
520;464;-0.650738;-86.0019;-13.2567;10.2923;4566.92;6.05872;0;0;9.06618e-27;0.01;0;7.32738;102;0;-1-1;-1
520;465;0.228015;-67.1773;-14.2346;10.6916;5119.43;6.29053;0;0;9.06618e-27;0.01;0;6.7874;102;0;-1-1;-1
520;466;-0.388513;-45.8577;-13.4219;11.636;6599.27;6.84448;0;0;9.06618e-27;0.01;0;7.1052;102;0;-1-1;-1
520;467;2.16502;-25.7067;-13.3725;11.0824;5701.47;6.51636;0;0;9.06618e-27;0.01;0;7.47736;102;0;-1-1;-1
520;468;0.5034;-7.33189;-12.334;10.4587;4792.1;6.15167;0;0;9.06618e-27;0.01;0;6.64068;102;0;-1-1;-1
520;469;0.585732;11.1622;-12.126;12.2254;7653.8;7.18864;0;0;9.06618e-27;0.01;0;7.00597;102;0;-1-1;-1
520;470;-0.0275858;31.5185;-12.0569;10.9743;5536.32;6.45861;0;0;9.06618e-27;0.01;0;7.64186;102;0;-1-1;-1
520;471;0.343005;50.8273;-12.0486;11.277;6007.11;6.64157;0;0;9.06618e-27;0.01;0;6.74065;102;0;-1-1;-1
520;472;0.283395;69.9971;-12.6494;11.4119;6225.29;6.71526;0;0;9.06618e-27;0.01;0;6.81812;102;0;-1-1;-1
520;473;0.5415;89.753;-14.242;10.8629;5369.4;6.38949;0;0;9.06618e-27;0.01;0;7.27169;102;0;-1-1;-1
520;474;-3.12493;113.146;-13.0913;12.4693;8121.06;7.33584;0;0;9.06618e-27;0.01;0;4.5397;102;0;-1-1;-1
520;475;17.5172;-96.4331;-13.4678;11.3078;6056.44;6.65242;0;0;9.06618e-27;0.01;0;6.05593;102;0;-1-1;-1
520;476;16.8933;-77.5696;-13.1273;11.5579;6467.4;6.80641;0;0;9.06618e-27;0.01;0;6.90897;102;0;-1-1;-1
520;477;17.4214;-57.2868;-13.1899;11.9928;7225.15;7.05586;0;0;9.06618e-27;0.01;0;7.85148;102;0;-1-1;-1
520;478;17.7637;-37.0183;-13.384;11.7093;6724.84;6.89303;0;0;9.06618e-27;0.01;0;7.08748;102;0;-1-1;-1
520;479;18.4507;-16.5848;-12.0124;10.3957;4705.98;6.11578;0;0;9.06618e-27;0.01;0;6.55901;102;0;-1-1;-1
520;480;18.3655;1.87833;-13.1585;11.433;6259.87;6.72812;0;0;9.06618e-27;0.01;0;7.91624;102;0;-1-1;-1
520;481;17.8912;21.8428;-13.0668;11.9984;7235.26;7.05463;0;0;9.06618e-27;0.01;0;7.29555;102;0;-1-1;-1
520;482;17.5508;41.5708;-12.5341;10.3064;4585.69;6.06378;0;0;9.06618e-27;0.01;0;6.39334;102;0;-1-1;-1
520;483;17.4001;60.3894;-12.2948;10.3343;4623.03;6.07816;0;0;9.06618e-27;0.01;0;7.44045;102;0;-1-1;-1
520;484;17.0971;77.989;-14.2469;10.0306;4227.3;5.89844;0;0;1.13327e-26;0.01;0;6.90034;102;0;-1-1;-1
520;485;13.7587;103.156;-11.1736;10.313;4594.53;6.07486;0;0;9.06618e-27;0.01;0;5.77024;102;0;-1-1;-1
520;486;35.5302;-105.991;-16.4346;10.6534;5064.73;6.2627;0;0;9.06618e-27;0.01;0;3.25508;102;0;-1-1;-1
520;487;34.7976;-87.2262;-12.7949;11.4042;6212.66;6.71548;0;0;9.06618e-27;0.01;0;7.67668;102;0;-1-1;-1
520;488;35.0809;-67.4099;-12.6722;11.4936;6359.98;6.75926;0;0;9.06618e-27;0.01;0;6.87578;102;0;-1-1;-1
520;489;35.2529;-47.5198;-12.4275;11.6525;6627.41;6.85338;0;0;9.06618e-27;0.01;0;7.01929;102;0;-1-1;-1
520;490;35.0913;-27.2195;-12.1252;12.0031;7243.82;7.06217;0;0;9.06618e-27;0.01;0;7.81786;102;0;-1-1;-1
520;491;35.659;-7.35146;-12.8393;10.8032;5281.4;6.35351;0;0;9.06618e-27;0.01;0;6.59701;102;0;-1-1;-1
520;492;36.0709;11.3737;-13.5967;12.6468;8472.95;7.44502;0;0;9.06618e-27;0.01;0;7.36035;102;0;-1-1;-1
520;493;35.0201;31.8661;-12.9585;11.2171;5912;6.59933;0;0;9.06618e-27;0.01;0;7.57127;102;0;-1-1;-1
520;494;34.5321;51.066;-13.1899;11.6047;6546.24;6.83182;0;0;9.06618e-27;0.01;0;7.09248;102;0;-1-1;-1
520;495;33.318;70.944;-12.3856;10.5151;4869.97;6.1792;0;0;9.06618e-27;0.01;0;6.38484;102;0;-1-1;-1
520;496;30.0624;91.4448;-12.4009;12.2014;7608.88;7.17216;0;0;9.06618e-27;0.01;0;7.31358;102;0;-1-1;-1
520;497;51.2113;-96.1692;-12.1663;10.3108;4591.67;6.06715;0;0;9.06618e-27;0.01;0;3.14486;102;0;-1-1;-1
520;498;52.3994;-77.8305;-12.2804;11.5591;6469.29;6.79864;0;0;9.06618e-27;0.01;0;5.52912;102;0;-1-1;-1
520;499;52.2295;-57.8213;-12.7414;11.2836;6017.69;6.635;0;0;9.06618e-27;0.01;0;6.86872;102;0;-1-1;-1
520;500;52.798;-38.0131;-12.3237;10.9555;5507.91;6.43837;0;0;9.06618e-27;0.01;0;6.86934;102;0;-1-1;-1
520;501;52.7674;-17.5933;-12.6682;11.1244;5766.54;6.54698;0;0;9.06618e-27;0.01;0;6.42254;102;0;-1-1;-1
520;502;54.6556;1.78372;-13.0573;12.2789;7754.76;7.22118;0;0;9.06618e-27;0.01;0;6.50533;102;0;-1-1;-1
520;503;54.0228;22.7148;-13.3321;12.3835;7954.65;7.29266;0;0;9.06618e-27;0.01;0;5.76367;102;0;-1-1;-1
520;504;52.6278;41.7715;-13.3343;11.5407;6438.56;6.78585;0;0;9.06618e-27;0.01;0;6.37964;102;0;-1-1;-1
520;505;50.536;62.0544;-15.3405;10.3462;4639.11;6.08563;0;0;9.06618e-27;0.01;0;7.13802;102;0;-1-1;-1
520;506;48.2604;81.3023;-15.695;11.2172;5912.16;6.59657;0;0;9.06618e-27;0.01;0;6.79534;102;0;-1-1;-1
520;507;46.6393;100.975;-16.7609;10.4603;4794.27;6.15213;0;0;9.06618e-27;0.01;0;3.11661;102;0;-1-1;-1
520;508;73.8083;-88.9339;-10.8273;12.5067;8194.39;7.36472;0;0;9.06618e-27;0.01;0;2.61882;102;0;-1-1;-1
520;509;70.3467;-68.48;-12.1679;11.6792;6673.11;6.87003;0;0;9.06618e-27;0.01;0;5.17541;102;0;-1-1;-1
520;510;69.7692;-47.2475;-12.6448;11.44;6271.46;6.7372;0;0;9.06618e-27;0.01;0;5.7485;102;0;-1-1;-1
520;511;69.3173;-27.4355;-11.974;11.2734;6001.35;6.63219;0;0;9.06618e-27;0.01;0;6.17031;102;0;-1-1;-1
520;512;70.5177;-6.62913;-12.622;11.9657;7176.29;7.0396;0;0;9.06618e-27;0.01;0;5.22495;102;0;-1-1;-1
520;513;70.0175;10.28;-13.6163;12.3605;7910.4;7.27596;0;0;9.06618e-27;0.01;0;5.44454;102;0;-1-1;-1
520;514;70.3311;31.956;-13.0604;12.0625;7351.85;7.09868;0;0;9.06618e-27;0.01;0;6.16887;102;0;-1-1;-1
520;515;68.5097;53.5433;-12.4739;11.5582;6467.9;6.7944;0;0;9.06618e-27;0.01;0;5.65664;102;0;-1-1;-1
520;516;67.0174;72.0777;-11.7941;12.269;7736.04;7.22018;0;0;9.06618e-27;0.01;0;5.84633;102;0;-1-1;-1
520;517;62.7063;92.3012;-11.2029;10.7813;5249.3;6.34513;0;0;9.06618e-27;0.01;0;3.72375;102;0;-1-1;-1
520;518;86.1957;-57.1112;-12.2507;10.336;4625.41;6.08099;0;0;9.06618e-27;0.01;0;4.78654;102;0;-1-1;-1
520;519;87.0044;-38.2372;-12.4081;10.457;4789.7;6.15322;0;0;9.06618e-27;0.01;0;5.00109;102;0;-1-1;-1
520;520;86.0487;-17.3138;-10.2529;10.0561;4259.68;5.9182;0;0;1.13327e-26;0.01;0;5.61025;102;0;-1-1;-1
520;521;88.9601;0.835046;-14.1868;10.3068;4586.24;6.06689;0;0;9.06618e-27;0.01;0;7.04361;102;0;-1-1;-1
520;522;87.3701;20.4562;-13.3514;10.5503;4919.11;6.20359;0;0;9.06618e-27;0.01;0;6.70064;102;0;-1-1;-1
520;523;87.7518;41.8231;-12.7222;10.2837;4555.53;6.04981;0;0;9.06618e-27;0.01;0;6.13817;102;0;-1-1;-1
520;524;89.4198;61.0804;-12.0589;11.145;5798.71;6.55771;0;0;9.06618e-27;0.01;0;5.1674;102;0;-1-1;-1
520;525;101.509;-26.3103;-13.3364;10.3264;4612.48;6.07524;0;0;9.06618e-27;0.01;0;5.39411;102;0;-1-1;-1
520;526;107.734;-7.7353;-11.1146;11.7546;6803.2;6.91427;0;0;9.06618e-27;0.01;0;4.90875;102;0;-1-1;-1
520;527;104.057;11.7981;-12.3607;10.8138;5296.95;6.3591;0;0;9.06618e-27;0.01;0;4.96717;102;0;-1-1;-1
520;528;102.462;31.0157;-12.729;10.4242;4744.76;6.13018;0;0;9.06618e-27;0.01;0;5.13117;102;0;-1-1;-1
520;529;106.369;50.2445;-12.5785;12.1523;7517.26;7.14844;0;0;9.06618e-27;0.01;0;4.11903;102;0;-1-1;-1
520;530;-109.998;-19.8286;3.60849;11.4742;6327.84;6.74926;0;0;9.06618e-27;0.01;0;4.28276;102;0;-1-1;-1
520;531;-116.17;4.53912;14.6245;11.7094;6725.05;6.89264;0;0;9.06618e-27;0.01;0;3.29091;102;0;-1-1;-1
520;532;-116.09;23.2419;3.49813;12.4053;7996.68;7.30129;0;0;9.06618e-27;0.01;0;2.86061;102;0;-1-1;-1
520;533;-91.3216;-66.479;3.50845;10.3796;4684.21;6.10768;0;0;9.06618e-27;0.01;0;3.92192;102;0;-1-1;-1
520;534;-94.7546;-45.5947;3.66166;11.8669;6999.99;6.98152;0;0;9.06618e-27;0.01;0;6.06446;102;0;-1-1;-1
520;535;-90.7671;-25.896;2.63477;11.9107;7077.87;7.01551;0;0;9.06618e-27;0.01;0;7.49229;102;0;-1-1;-1
520;536;-100.158;-2.56184;5.58611;11.473;6325.88;6.74371;0;0;9.06618e-27;0.01;0;6.77917;102;0;-1-1;-1
520;537;-99.3617;15.2679;9.99399;10.857;5360.63;6.39098;0;0;9.06618e-27;0.01;0;6.25359;102;0;-1-1;-1
520;538;-87.0084;27.6191;3.60682;10.2749;4543.86;6.04643;0;0;9.06618e-27;0.01;0;6.83233;102;0;-1-1;-1
520;539;-92.9278;48.1211;4.76398;12.3791;7946.09;7.28754;0;0;9.06618e-27;0.01;0;6.75419;102;0;-1-1;-1
520;540;-91.5821;69.3815;5.13933;11.4267;6249.55;6.72531;0;0;9.06618e-27;0.01;0;2.9464;102;0;-1-1;-1
520;541;-74.3281;-75.3046;3.62801;10.7478;5200.57;6.32984;0;0;9.06618e-27;0.01;0;6.28788;102;0;-1-1;-1
520;542;-75.4846;-54.8294;2.40853;12.4493;8082.04;7.31944;0;0;9.06618e-27;0.01;0;8.04511;102;0;-1-1;-1
520;543;-72.7764;-35.1673;3.60376;10.831;5322.2;6.36695;0;0;9.06618e-27;0.01;0;6.43713;102;0;-1-1;-1
520;544;-71.277;-19.1296;3.77096;10.04;4239.2;5.90302;0;0;1.13327e-26;0.01;0;6.26799;102;0;-1-1;-1
520;545;-70.0542;1.1971;4.6842;9.97756;4160.65;5.86614;0;0;1.13327e-26;0.01;0;6.99624;102;0;-1-1;-1
520;546;-74.2429;16.6813;10.968;10.0787;4288.42;5.92714;0;0;1.13327e-26;0.01;0;6.43111;102;0;-1-1;-1
520;547;-73.2064;40.3764;4.41447;12.6098;8398.66;7.41652;0;0;9.06618e-27;0.01;0;7.03749;102;0;-1-1;-1
520;548;-74.468;60.3647;3.84573;11.5415;6439.89;6.79083;0;0;9.06618e-27;0.01;0;7.54944;102;0;-1-1;-1
520;549;-73.9494;79.0926;4.92079;10.2964;4572.37;6.05696;0;0;9.06618e-27;0.01;0;4.62008;102;0;-1-1;-1
520;550;-57.4601;-85.5077;3.73726;10.4218;4741.56;6.13027;0;0;9.06618e-27;0.01;0;6.00057;102;0;-1-1;-1
520;551;-57.5264;-66.3395;3.62901;10.5583;4930.3;6.20728;0;0;9.06618e-27;0.01;0;6.5692;102;0;-1-1;-1
520;552;-56.8256;-46.5028;3.17576;10.5889;4973.21;6.22883;0;0;9.06618e-27;0.01;0;6.6724;102;0;-1-1;-1
520;553;-55.7631;-27.5724;3.99528;10.4129;4729.34;6.11689;0;0;9.06618e-27;0.01;0;7.40132;102;0;-1-1;-1
520;554;-55.4462;-9.14777;3.86401;10.3667;4666.65;6.10118;0;0;9.06618e-27;0.01;0;6.71892;102;0;-1-1;-1
520;555;-56.5179;12.7545;5.07698;10.2822;4553.52;6.04777;0;0;9.06618e-27;0.01;0;6.75602;102;0;-1-1;-1
520;556;-55.0889;31.9912;5.86699;10.3404;4631.21;6.08266;0;0;9.06618e-27;0.01;0;7.08994;102;0;-1-1;-1
520;557;-56.3183;51.2765;3.95503;11.9608;7167.54;7.02963;0;0;9.06618e-27;0.01;0;7.0397;102;0;-1-1;-1
520;558;-57.0747;70.0046;3.81786;11.0343;5627.56;6.48652;0;0;9.06618e-27;0.01;0;6.77009;102;0;-1-1;-1
520;559;-57.3109;89.54;1.60872;11.8049;6890.95;6.95023;0;0;9.06618e-27;0.01;0;5.6604;102;0;-1-1;-1
520;560;-40.4032;-97.4314;3.71079;11.341;6110.03;6.67496;0;0;9.06618e-27;0.01;0;5.39459;102;0;-1-1;-1
520;561;-40.715;-76.5126;3.88049;11.1362;5784.9;6.5475;0;0;9.06618e-27;0.01;0;6.93262;102;0;-1-1;-1
520;562;-41.0623;-57.3674;4.19876;10.2742;4542.95;6.04265;0;0;9.06618e-27;0.01;0;7.35299;102;0;-1-1;-1
520;563;-38.9812;-37.8231;3.76491;12.0649;7356.3;7.102;0;0;9.06618e-27;0.01;0;7.20432;102;0;-1-1;-1
520;564;-38.9356;-18.0029;3.71727;10.888;5406.74;6.40557;0;0;9.06618e-27;0.01;0;6.79223;102;0;-1-1;-1
520;565;-39.2227;1.17798;3.8901;10.7567;5213.42;6.32436;0;0;9.06618e-27;0.01;0;7.17573;102;0;-1-1;-1
520;566;-39.3236;21.8946;4.36215;12.3171;7827.42;7.24651;0;0;9.06618e-27;0.01;0;7.31638;102;0;-1-1;-1
520;567;-39.0074;41.6323;4.13728;10.7997;5276.26;6.34831;0;0;9.06618e-27;0.01;0;6.74708;102;0;-1-1;-1
520;568;-39.4453;61.6663;3.54048;11.916;7087.25;7.01056;0;0;9.06618e-27;0.01;0;7.84257;102;0;-1-1;-1
520;569;-49.0585;77.3752;-11.2715;10.0329;4230.32;5.90446;0;0;1.13327e-26;0.01;0;6.23675;102;0;-1-1;-1
520;570;-40.2117;102.533;1.85238;11.6107;6556.36;6.82847;0;0;9.06618e-27;0.01;0;4.297;102;0;-1-1;-1
520;571;-21.8602;-104.888;3.55087;11.5151;6395.8;6.77379;0;0;9.06618e-27;0.01;0;5.64253;102;0;-1-1;-1
520;572;-23.207;-85.9268;3.1466;10.3761;4679.46;6.10332;0;0;9.06618e-27;0.01;0;6.90817;102;0;-1-1;-1
520;573;-23.1534;-67.5834;3.46485;11.1898;5868.89;6.57253;0;0;9.06618e-27;0.01;0;6.58772;102;0;-1-1;-1
520;574;-23.484;-50.0011;5.48697;11.2571;5975.37;6.62118;0;0;9.06618e-27;0.01;0;6.78847;102;0;-1-1;-1
520;575;-22.239;-26.77;3.83218;10.3203;4604.36;6.06599;0;0;9.06618e-27;0.01;0;5.60174;102;0;-1-1;-1
520;576;-22.5102;-8.45004;3.47693;10.3422;4633.76;6.0793;0;0;9.06618e-27;0.01;0;5.89306;102;0;-1-1;-1
520;577;-22.0849;11.5554;3.53416;12.2683;7734.61;7.2244;0;0;9.06618e-27;0.01;0;7.29582;102;0;-1-1;-1
520;578;-22.0675;32.0757;3.34658;10.4155;4732.86;6.12962;0;0;9.06618e-27;0.01;0;7.28624;102;0;-1-1;-1
520;579;-22.02;51.1688;3.60875;11.1883;5866.55;6.5835;0;0;9.06618e-27;0.01;0;6.21327;102;0;-1-1;-1
520;580;-21.4885;70.9294;3.68029;11.9678;7180.21;7.04418;0;0;9.06618e-27;0.01;0;5.66794;102;0;-1-1;-1
520;581;-22.4448;90.8082;3.88027;11.7028;6713.67;6.88398;0;0;9.06618e-27;0.01;0;6.15747;102;0;-1-1;-1
520;582;-18.2829;110.93;2.46347;11.9942;7227.81;7.05386;0;0;9.06618e-27;0.01;0;4.05215;102;0;-1-1;-1
520;583;-5.11339;-117.222;2.24429;12.2555;7710.46;7.20957;0;0;9.06618e-27;0.01;0;2.40836;102;0;-1-1;-1
520;584;-6.26826;-93.1594;3.10304;10.5787;4958.93;6.22394;0;0;9.06618e-27;0.01;0;5.55279;102;0;-1-1;-1
520;585;-6.32843;-75.3534;-0.0679042;10.022;4216.48;5.89447;0;0;1.13327e-26;0.01;0;5.43794;102;0;-1-1;-1
520;586;-5.93541;-57.2286;3.76443;10.4983;4846.73;6.18007;0;0;9.06618e-27;0.01;0;5.03255;102;0;-1-1;-1
520;587;-4.89868;-35.7473;3.71305;11.4841;6344.19;6.75283;0;0;9.06618e-27;0.01;0;5.53359;102;0;-1-1;-1
520;588;-4.99924;-18.2261;3.45512;11.819;6915.68;6.95481;0;0;9.06618e-27;0.01;0;5.74282;102;0;-1-1;-1
520;589;-5.70448;0.88935;3.88718;10.307;4586.49;6.06254;0;0;9.06618e-27;0.01;0;6.03733;102;0;-1-1;-1
520;590;-5.62521;22.0973;3.51754;10.3337;4622.25;6.08328;0;0;9.06618e-27;0.01;0;5.41226;102;0;-1-1;-1
