Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-59.1631;-40.4419;-40.4469;10.1677;4403.04;6.09505;0;0;1.89503e-05;0.01;0;7.98074;101;0;-1-1;-1
80;196;-58.288;-23.6986;-41.7681;9.95299;4129.99;5.96568;0;0;1.89503e-05;0.01;0;7.80606;101;0;-1-1;-1
80;197;-57.8765;-6.45823;-42.4576;10.7613;5220.09;6.45053;0;0;1.89503e-05;0.01;0;8.28941;101;0;-1-1;-1
80;198;-59.0503;10.031;-40.1325;10.977;5540.36;6.57988;0;0;1.89503e-05;0.01;0;7.81203;101;0;-1-1;-1
80;199;-58.2145;26.9112;-41.6068;10.5541;4924.33;6.32714;0;0;1.89503e-05;0.01;0;7.33817;101;0;-1-1;-1
80;200;-58.172;45.058;-40.501;10.3372;4627.03;6.19706;0;0;1.89503e-05;0.01;0;7.29865;101;0;-1-1;-1
80;201;-56.6223;63.4708;-40.0572;10.2712;4538.85;6.15781;0;0;1.89503e-05;0.01;0;5.92751;101;0;-1-1;-1
80;202;-41.0233;-83.807;-44.7516;9.06573;3121.03;5.43428;0;0;1.89503e-05;0.01;0;2.58036;101;0;-1-1;-1
80;203;-46.5064;-69.1761;-40.2314;10.0994;4314.98;6.05482;0;0;1.89503e-05;0.01;0;6.0434;101;0;-1-1;-1
80;204;-45.6817;-47.8822;-40.3396;9.1155;3172.71;5.4642;0;0;1.89503e-05;0.01;0;7.32687;101;0;-1-1;-1
80;205;-44.1049;-32.1949;-39.9871;9.23497;3299.1;5.53516;0;0;1.89503e-05;0.01;0;7.49207;101;0;-1-1;-1
80;206;-43.4286;-14.9565;-40.901;10.2691;4536.07;6.15642;0;0;1.89503e-05;0.01;0;8.11939;101;0;-1-1;-1
80;207;-42.7829;2.37876;-40.8467;9.88137;4041.48;5.92364;0;0;1.89503e-05;0.01;0;8.19604;101;0;-1-1;-1
80;208;-43.4651;18.6446;-39.971;9.17893;3239.4;5.50209;0;0;1.89503e-05;0.01;0;7.77813;101;0;-1-1;-1
80;209;-43.5107;35.5085;-40.1338;9.39176;3470;5.63074;0;0;1.89503e-05;0.01;0;7.80762;101;0;-1-1;-1
80;210;-43.2128;52.4622;-39.8903;10.1557;4387.49;6.08676;0;0;1.89503e-05;0.01;0;7.77765;101;0;-1-1;-1
80;211;-41.2225;72.8807;-36.6585;8.76867;2824.16;5.25491;0;0;2.36878e-05;0.01;0;5.52131;101;0;-1-1;-1
80;212;-29.4789;-72.8911;-40.9957;10.0025;4191.98;5.99637;0;0;1.89503e-05;0.01;0;7.33983;101;0;-1-1;-1
80;213;-23.8502;-56.6794;-43.6549;8.85481;2908.21;5.30723;0;0;2.36878e-05;0.01;0;6.8913;101;0;-1-1;-1
80;214;-29.7584;-41.4985;-40.275;9.8837;4044.34;5.9247;0;0;1.89503e-05;0.01;0;8.32061;101;0;-1-1;-1
80;215;-29.1152;-23.5744;-40.7117;10.6825;5106.27;6.40412;0;0;1.89503e-05;0.01;0;8.50867;101;0;-1-1;-1
80;216;-28.5738;-6.29497;-40.7523;9.47952;3568.19;5.68218;0;0;1.89503e-05;0.01;0;7.7226;101;0;-1-1;-1
80;217;-28.9364;9.7679;-40.0301;9.07467;3130.27;5.44027;0;0;1.89503e-05;0.01;0;6.8981;101;0;-1-1;-1
80;218;-29.4128;27.3116;-39.3585;10.0261;4221.67;6.00917;0;0;1.89503e-05;0.01;0;7.6291;101;0;-1-1;-1
80;219;-28.689;43.7015;-40.5668;10.2293;4483.57;6.13277;0;0;1.89503e-05;0.01;0;7.87297;101;0;-1-1;-1
80;220;-29.1217;61.51;-39.3906;10.0639;4269.55;6.03373;0;0;1.89503e-05;0.01;0;8.06662;101;0;-1-1;-1
80;221;-27.7416;77.6864;-45.1666;10.2489;4509.39;6.14283;0;0;1.89503e-05;0.01;0;5.67166;101;0;-1-1;-1
80;222;-15.5431;-85.2962;-41.4511;9.20452;3266.57;5.51671;0;0;1.89503e-05;0.01;0;5.09113;101;0;-1-1;-1
80;223;-13.0751;-68.5945;-42.3367;10.7708;5233.93;6.45658;0;0;1.89503e-05;0.01;0;7.98253;101;0;-1-1;-1
80;224;-13.0181;-47.542;-40.131;9.79812;3940.18;5.87307;0;0;1.89503e-05;0.01;0;7.44997;101;0;-1-1;-1
80;225;-14.0018;-31.619;-40.5017;10.1516;4382.22;6.08536;0;0;1.89503e-05;0.01;0;8.16841;101;0;-1-1;-1
80;226;-14.2621;-14.4332;-41.4378;9.26178;3327.92;5.55202;0;0;1.89503e-05;0.01;0;7.76319;101;0;-1-1;-1
80;227;-14.7304;1.8767;-41.4424;9.2742;3341.32;5.5597;0;0;1.89503e-05;0.01;0;7.40651;101;0;-1-1;-1
80;228;-15.1386;18.0998;-39.0784;10.6686;5086.39;6.39286;0;0;1.89503e-05;0.01;0;8.69935;101;0;-1-1;-1
80;229;-14.0692;34.9249;-39.0979;9.07642;3132.07;5.44027;0;0;1.89503e-05;0.01;0;7.7717;101;0;-1-1;-1
80;230;-14.1099;52.4642;-40.3554;10.8852;5402.53;6.52511;0;0;1.89503e-05;0.01;0;8.14795;101;0;-1-1;-1
80;231;-13.4477;69.7096;-39.8404;10.0437;4243.92;6.01977;0;0;1.89503e-05;0.01;0;6.99425;101;0;-1-1;-1
80;232;-13.1542;85.8286;-41.5165;9.08632;3142.33;5.44629;0;0;1.89503e-05;0.01;0;2.96483;101;0;-1-1;-1
80;233;1.01567;-90.8448;-42.3394;9.73837;3868.54;5.83713;0;0;1.89503e-05;0.01;0;3.88282;101;0;-1-1;-1
80;234;1.90524;-74.7011;-40.7729;9.14776;3206.51;5.48266;0;0;1.89503e-05;0.01;0;7.51649;101;0;-1-1;-1
80;235;0.370438;-57.297;-40.8717;10.1639;4398.09;6.09299;0;0;1.89503e-05;0.01;0;8.15545;101;0;-1-1;-1
80;236;1.13545;-40.1062;-40.8977;9.07084;3126.3;5.43695;0;0;1.89503e-05;0.01;0;7.69369;101;0;-1-1;-1
80;237;0.669227;-23.1177;-40.5208;10.1696;4405.52;6.09639;0;0;1.89503e-05;0.01;0;8.10458;101;0;-1-1;-1
80;238;0.0905984;-5.32867;-41.7198;10.9709;5531.17;6.57716;0;0;1.89503e-05;0.01;0;7.87239;101;0;-1-1;-1
80;239;0.0372263;10.2893;-40.66;9.20498;3267.06;5.51842;0;0;1.89503e-05;0.01;0;6.31115;101;0;-1-1;-1
80;240;0.296315;27.4181;-38.9483;9.49549;3586.25;5.6918;0;0;1.89503e-05;0.01;0;8.00889;101;0;-1-1;-1
80;241;0.624089;44.964;-39.1724;10.7962;5271.06;6.4698;0;0;1.89503e-05;0.01;0;8.77174;101;0;-1-1;-1
80;242;1.02807;61.9853;-43.676;9.07221;3127.72;5.43893;0;0;1.89503e-05;0.01;0;7.34458;101;0;-1-1;-1
80;243;0.849569;77.843;-39.9048;9.76391;3899.06;5.85314;0;0;1.89503e-05;0.01;0;6.99195;101;0;-1-1;-1
80;244;15.7547;-83.0253;-40.3677;9.09619;3152.59;5.4525;0;0;1.89503e-05;0.01;0;5.06163;101;0;-1-1;-1
80;245;15.6698;-65.8558;-40.8669;10.9608;5515.89;6.5697;0;0;1.89503e-05;0.01;0;7.69267;101;0;-1-1;-1
80;246;15.0145;-48.8362;-41.0427;9.51749;3611.23;5.7051;0;0;1.89503e-05;0.01;0;7.13062;101;0;-1-1;-1
80;247;14.9835;-32.0682;-41.0173;9.09211;3148.35;5.45069;0;0;1.89503e-05;0.01;0;7.51329;101;0;-1-1;-1
80;248;15.1743;-14.6993;-41.0329;10.1386;4365.35;6.07814;0;0;1.89503e-05;0.01;0;8.04988;101;0;-1-1;-1
80;249;15.437;2.13841;-41.1058;9.74022;3870.75;5.83863;0;0;1.89503e-05;0.01;0;8.06441;101;0;-1-1;-1
80;250;14.484;18.446;-40.7942;9.90044;4064.92;5.93608;0;0;1.89503e-05;0.01;0;7.87238;101;0;-1-1;-1
80;251;15.2174;35.5106;-40.4754;10.5867;4970.14;6.34594;0;0;1.89503e-05;0.01;0;8.52383;101;0;-1-1;-1
80;252;15.8167;54.0928;-40.8415;10.7909;5263.41;6.46888;0;0;1.89503e-05;0.01;0;7.60206;101;0;-1-1;-1
80;253;16.2389;70.0138;-42.0757;11.0388;5634.42;6.61599;0;0;1.89503e-05;0.01;0;7.35409;101;0;-1-1;-1
80;254;15.7957;87.9856;-42.3238;10.7658;5226.71;6.45375;0;0;1.89503e-05;0.01;0;4.7715;101;0;-1-1;-1
80;255;30.3509;-74.6128;-40.0755;9.24269;3307.38;5.54027;0;0;1.89503e-05;0.01;0;5.2199;101;0;-1-1;-1
80;256;30.1697;-57.7891;-40.9864;9.69832;3821.01;5.81399;0;0;1.89503e-05;0.01;0;7.94333;101;0;-1-1;-1
80;257;29.8182;-40.7767;-40.9003;10.7006;5132.37;6.41587;0;0;1.89503e-05;0.01;0;8.46511;101;0;-1-1;-1
80;258;29.7961;-23.1861;-41.067;10.8198;5305.67;6.48649;0;0;1.89503e-05;0.01;0;8.53282;101;0;-1-1;-1
80;259;29.8186;-6.14573;-41.1429;9.07624;3131.89;5.4414;0;0;1.89503e-05;0.01;0;6.93804;101;0;-1-1;-1
80;260;29.5692;10.0207;-41.0288;9.07027;3125.71;5.43646;0;0;1.89503e-05;0.01;0;6.94691;101;0;-1-1;-1
80;261;29.734;26.8343;-40.8966;9.52641;3621.4;5.70994;0;0;1.89503e-05;0.01;0;7.97833;101;0;-1-1;-1
80;262;30.5505;44.3456;-40.3264;10.7349;5181.82;6.43482;0;0;1.89503e-05;0.01;0;8.47705;101;0;-1-1;-1
80;263;31.7692;61.6059;-39.4788;10.0213;4215.67;6.00819;0;0;1.89503e-05;0.01;0;7.76697;101;0;-1-1;-1
80;264;31.4302;78.6885;-40.7552;9.56931;3670.54;5.73689;0;0;1.89503e-05;0.01;0;4.52702;101;0;-1-1;-1
80;265;44.4107;-65.7305;-40.5043;9.56424;3664.71;5.73328;0;0;1.89503e-05;0.01;0;4.44333;101;0;-1-1;-1
80;266;45.0353;-50.002;-40.7694;10.1788;4417.53;6.10173;0;0;1.89503e-05;0.01;0;7.26142;101;0;-1-1;-1
80;267;45.4966;-32.47;-40.4933;11.0065;5585.15;6.59695;0;0;1.89503e-05;0.01;0;8.51175;101;0;-1-1;-1
80;268;45.1769;-14.7001;-41.3924;10.7675;5229.14;6.45398;0;0;1.89503e-05;0.01;0;8.46844;101;0;-1-1;-1
80;269;43.7771;1.56802;-41.2898;9.08507;3141.04;5.44572;0;0;1.89503e-05;0.01;0;6.43548;101;0;-1-1;-1
80;270;44.3776;17.9536;-40.9609;10.8534;5355.31;6.50601;0;0;1.89503e-05;0.01;0;7.96377;101;0;-1-1;-1
80;271;45.0467;35.5928;-40.7242;10.1865;4427.49;6.10746;0;0;1.89503e-05;0.01;0;8.14787;101;0;-1-1;-1
80;272;46.4754;53.056;-40.6792;10.3182;4601.53;6.18669;0;0;1.89503e-05;0.01;0;7.74817;101;0;-1-1;-1
80;273;47.1859;70.0114;-40.9359;10.6251;5024.47;6.36877;0;0;1.89503e-05;0.01;0;5.00941;101;0;-1-1;-1
80;274;60.8637;-58.6369;-41.5064;10.4878;4832.18;6.28617;0;0;1.89503e-05;0.01;0;4.47153;101;0;-1-1;-1
80;275;60.2128;-41.1443;-40.5693;9.56436;3664.85;5.73365;0;0;1.89503e-05;0.01;0;6.97304;101;0;-1-1;-1
80;276;60.2472;-24.3694;-39.7008;9.13883;3197.13;5.47826;0;0;1.89503e-05;0.01;0;7.36661;101;0;-1-1;-1
80;277;60.5214;-7.83073;-41.8849;10.3414;4632.64;6.19791;0;0;1.89503e-05;0.01;0;7.37783;101;0;-1-1;-1
80;278;60.1469;9.97577;-40.981;10.6727;5092.25;6.3982;0;0;1.89503e-05;0.01;0;7.59785;101;0;-1-1;-1
80;279;60.1793;26.3267;-41.1209;10.7241;5166.17;6.42926;0;0;1.89503e-05;0.01;0;8.52278;101;0;-1-1;-1
80;280;59.9651;43.2394;-40.3139;9.49942;3590.71;5.69467;0;0;1.89503e-05;0.01;0;6.99919;101;0;-1-1;-1
80;281;62.8467;59.1598;-42.8073;9.83537;3985.3;5.89542;0;0;1.89503e-05;0.01;0;4.63762;101;0;-1-1;-1
80;282;74.3496;-32.6559;-40.3209;9.64996;3764.13;5.78394;0;0;1.89503e-05;0.01;0;5.0926;101;0;-1-1;-1
80;283;75.1788;-16.0102;-40.1618;9.1989;3260.59;5.51352;0;0;1.89503e-05;0.01;0;6.79215;101;0;-1-1;-1
80;284;76.244;1.41836;-41.5984;11.0038;5580.99;6.59617;0;0;1.89503e-05;0.01;0;7.48114;101;0;-1-1;-1
80;285;75.7334;18.8392;-40.6336;9.57437;3676.36;5.73953;0;0;1.89503e-05;0.01;0;5.84884;101;0;-1-1;-1
80;286;75.0265;35.7266;-41.5012;9.89256;4055.22;5.93053;0;0;1.89503e-05;0.01;0;5.12271;101;0;-1-1;-1
80;287;90.225;-7.83756;-40.4217;9.28021;3347.82;5.56266;0;0;1.89503e-05;0.01;0;3.57303;101;0;-1-1;-1
80;288;-94.4043;-12.5749;-23.1311;9.38231;3459.53;5.62393;0;0;1.89503e-05;0.01;0;4.73585;101;0;-1-1;-1
80;289;-95.0017;4.18845;-27.021;10.5936;4979.9;6.35065;0;0;1.89503e-05;0.01;0;3.31809;101;0;-1-1;-1
80;290;-79.758;-39.8671;-25.3283;10.5707;4947.61;6.33694;0;0;1.89503e-05;0.01;0;5.5808;101;0;-1-1;-1
80;291;-82.3938;-22.7063;-29.7855;10.2255;4478.59;6.12993;0;0;1.89503e-05;0.01;0;5.93623;101;0;-1-1;-1
80;292;-78.7506;-6.28789;-25.1861;10.7005;5132.16;6.41477;0;0;1.89503e-05;0.01;0;7.70717;101;0;-1-1;-1
80;293;-78.1543;10.033;-27.1568;10.8205;5306.74;6.48642;0;0;1.89503e-05;0.01;0;6.4819;101;0;-1-1;-1
80;294;-80.4664;26.6796;-24.7201;10.7157;5154;6.42297;0;0;1.89503e-05;0.01;0;4.83647;101;0;-1-1;-1
80;295;-79.5279;44.6208;-27.7535;10.5688;4945.01;6.33557;0;0;1.89503e-05;0.01;0;5.41195;101;0;-1-1;-1
80;296;-63.7526;-66.2486;-24.1792;9.09211;3148.34;5.44951;0;0;1.89503e-05;0.01;0;4.12342;101;0;-1-1;-1
80;297;-63.8149;-48.3602;-25.4251;9.36709;3442.73;5.61446;0;0;1.89503e-05;0.01;0;6.59703;101;0;-1-1;-1
80;298;-64.313;-31.1325;-25.7317;10.4244;4745.1;6.2489;0;0;1.89503e-05;0.01;0;7.50697;101;0;-1-1;-1
80;299;-63.4409;-13.6915;-28.5414;9.92136;4090.75;5.94762;0;0;1.89503e-05;0.01;0;7.63034;101;0;-1-1;-1
80;300;-62.9201;2.40847;-25.1849;9.08702;3143.06;5.44713;0;0;1.89503e-05;0.01;0;7.92011;101;0;-1-1;-1
80;301;-62.7538;18.4772;-25.8086;9.16476;3224.42;5.49353;0;0;1.89503e-05;0.01;0;6.93701;101;0;-1-1;-1
80;302;-64.4333;35.3591;-27.1465;10.7685;5230.56;6.45545;0;0;1.89503e-05;0.01;0;7.55516;101;0;-1-1;-1
80;303;-63.4902;52.9801;-25.8399;9.92713;4097.89;5.95;0;0;1.89503e-05;0.01;0;7.19903;101;0;-1-1;-1
80;304;-67.5067;69.131;-26.5612;10.0877;4300;6.04715;0;0;1.89503e-05;0.01;0;3.06752;101;0;-1-1;-1
80;305;-50.0638;-74.7658;-24.8655;9.60765;3714.84;5.7594;0;0;1.89503e-05;0.01;0;5.48818;101;0;-1-1;-1
80;306;-49.1752;-57.7141;-26.2204;9.86689;4023.73;5.91434;0;0;1.89503e-05;0.01;0;8.00341;101;0;-1-1;-1
80;307;-49.4981;-40.2988;-25.9103;9.9688;4149.71;5.97605;0;0;1.89503e-05;0.01;0;7.84114;101;0;-1-1;-1
80;308;-49.0283;-22.9458;-26.1351;10.453;4784.24;6.26551;0;0;1.89503e-05;0.01;0;8.17973;101;0;-1-1;-1
80;309;-48.2876;-5.39593;-26.584;10.4016;4713.96;6.23495;0;0;1.89503e-05;0.01;0;7.6221;101;0;-1-1;-1
80;310;-48.4204;10.0052;-25.742;9.55286;3651.65;5.72635;0;0;1.89503e-05;0.01;0;6.79662;101;0;-1-1;-1
80;311;-48.3609;26.915;-26.5693;9.76407;3899.25;5.8536;0;0;1.89503e-05;0.01;0;7.90864;101;0;-1-1;-1
80;312;-48.6028;43.9895;-25.5286;10.459;4792.52;6.26991;0;0;1.89503e-05;0.01;0;8.1965;101;0;-1-1;-1
80;313;-48.162;61.0904;-25.8825;9.37086;3446.89;5.61672;0;0;1.89503e-05;0.01;0;6.92266;101;0;-1-1;-1
80;314;-53.8061;77.4909;-30.1773;9.33003;3402.02;5.59256;0;0;1.89503e-05;0.01;0;3.98825;101;0;-1-1;-1
80;315;-35.2965;-84.6426;-27.6307;11.052;5654.8;6.62432;0;0;1.89503e-05;0.01;0;5.19029;101;0;-1-1;-1
80;316;-35.0923;-66.9226;-25.8096;9.50426;3596.2;5.69677;0;0;1.89503e-05;0.01;0;6.71032;101;0;-1-1;-1
80;317;-34.8578;-48.7334;-25.4548;10.8419;5338.32;6.49922;0;0;1.89503e-05;0.01;0;7.88851;101;0;-1-1;-1
80;318;-34.1415;-31.4147;-26.0754;9.97536;4157.9;5.97874;0;0;1.89503e-05;0.01;0;8.20536;101;0;-1-1;-1
80;319;-33.6752;-14.0208;-26.0639;9.35383;3428.13;5.6076;0;0;1.89503e-05;0.01;0;7.65948;101;0;-1-1;-1
80;320;-33.2982;1.91136;-26.2116;9.1021;3158.74;5.45456;0;0;1.89503e-05;0.01;0;7.4189;101;0;-1-1;-1
80;321;-33.8644;18.3386;-25.9911;10.145;4373.67;6.08086;0;0;1.89503e-05;0.01;0;8.13396;101;0;-1-1;-1
80;322;-34.1599;35.4368;-25.8373;9.0743;3129.89;5.44017;0;0;1.89503e-05;0.01;0;7.65021;101;0;-1-1;-1
80;323;-33.9031;52.2644;-25.194;9.85729;4012;5.90834;0;0;1.89503e-05;0.01;0;7.90948;101;0;-1-1;-1
80;324;-33.7283;68.2779;-24.8855;9.07996;3135.74;5.44194;0;0;1.89503e-05;0.01;0;6.34046;101;0;-1-1;-1
80;325;-37.9587;86.0302;-26.9033;10.9565;5509.38;6.56592;0;0;1.89503e-05;0.01;0;4.60347;101;0;-1-1;-1
80;326;-18.7355;-94.0986;-25.9715;11.0399;5636.19;6.6173;0;0;1.89503e-05;0.01;0;3.21134;101;0;-1-1;-1
80;327;-19.9763;-75.7708;-26.8147;10.8537;5355.79;6.50655;0;0;1.89503e-05;0.01;0;6.85555;101;0;-1-1;-1
80;328;-19.5251;-57.6337;-27.3196;10.416;4733.55;6.2436;0;0;1.89503e-05;0.01;0;7.44597;101;0;-1-1;-1
80;329;-20.0205;-40.5386;-27.3136;9.22;3283.08;5.5271;0;0;1.89503e-05;0.01;0;6.75438;101;0;-1-1;-1
80;330;-19.1187;-22.3734;-26.9196;10.7772;5243.29;6.45993;0;0;1.89503e-05;0.01;0;8.5359;101;0;-1-1;-1
80;331;-19.2594;-5.60478;-27.5471;9.07204;3127.55;5.43746;0;0;1.89503e-05;0.01;0;6.496;101;0;-1-1;-1
80;332;-19.5981;10.1513;-25.4354;9.09996;3156.51;5.45473;0;0;1.89503e-05;0.01;0;6.92852;101;0;-1-1;-1
80;333;-19.4794;26.9112;-25.4543;9.24319;3307.92;5.54049;0;0;1.89503e-05;0.01;0;7.79484;101;0;-1-1;-1
80;334;-19.712;43.486;-25.0896;10.4551;4787.17;6.26659;0;0;1.89503e-05;0.01;0;8.34659;101;0;-1-1;-1
80;335;-18.9595;61.5362;-25.1668;10.3455;4638.14;6.1999;0;0;1.89503e-05;0.01;0;8.09809;101;0;-1-1;-1
80;336;-20.923;79.9087;-28.0238;10.0887;4301.23;6.04651;0;0;1.89503e-05;0.01;0;7.03835;101;0;-1-1;-1
80;337;-4.82507;-83.2523;-27.7767;10.0489;4250.51;6.02364;0;0;1.89503e-05;0.01;0;6.34399;101;0;-1-1;-1
80;338;-4.64557;-66.2289;-27.1191;10.1322;4357.09;6.07324;0;0;1.89503e-05;0.01;0;6.94;101;0;-1-1;-1
80;339;-4.82571;-48.448;-26.4126;9.73786;3867.93;5.83702;0;0;1.89503e-05;0.01;0;6.77926;101;0;-1-1;-1
80;340;-3.77251;-31.5974;-27.0662;9.37817;3454.96;5.62149;0;0;1.89503e-05;0.01;0;7.424;101;0;-1-1;-1
80;341;-4.79061;-14.3215;-26.2708;10.0753;4284.18;6.03934;0;0;1.89503e-05;0.01;0;8.03104;101;0;-1-1;-1
80;342;-5.5216;2.42529;-27.2455;9.11641;3173.66;5.46498;0;0;1.89503e-05;0.01;0;7.7945;101;0;-1-1;-1
80;343;-4.94219;18.4487;-25.4918;10.2483;4508.63;6.14407;0;0;1.89503e-05;0.01;0;8.28328;101;0;-1-1;-1
80;344;-5.10496;35.4422;-24.8373;9.9803;4164.09;5.98257;0;0;1.89503e-05;0.01;0;7.47274;101;0;-1-1;-1
80;345;-5.60222;51.8524;-24.3498;9.21552;3278.29;5.52402;0;0;1.89503e-05;0.01;0;6.36139;101;0;-1-1;-1
80;346;-6.34665;72.6675;-25.0647;9.21157;3274.08;5.52273;0;0;1.89503e-05;0.01;0;6.61861;101;0;-1-1;-1
80;347;-5.10566;87.9572;-27.3651;9.23355;3297.57;5.5353;0;0;1.89503e-05;0.01;0;4.83735;101;0;-1-1;-1
80;348;9.58634;-93.7052;-26.629;11.0269;5616.3;6.60986;0;0;1.89503e-05;0.01;0;3.63049;101;0;-1-1;-1
80;349;10.3386;-75.207;-26.1963;10.4599;4793.69;6.27183;0;0;1.89503e-05;0.01;0;8.15293;101;0;-1-1;-1
80;350;9.89819;-57.5232;-26.6894;9.96519;4145.2;5.97342;0;0;1.89503e-05;0.01;0;7.71221;101;0;-1-1;-1
80;351;10.0133;-40.3582;-26.8449;10.2963;4572.24;6.17227;0;0;1.89503e-05;0.01;0;8.23137;101;0;-1-1;-1
80;352;9.77891;-23.2141;-25.8118;9.33163;3403.78;5.59287;0;0;1.89503e-05;0.01;0;7.61373;101;0;-1-1;-1
80;353;9.60987;-5.74455;-26.1701;10.9253;5462.53;6.5484;0;0;1.89503e-05;0.01;0;8.60398;101;0;-1-1;-1
80;354;9.85547;10.0291;-26.5691;9.74864;3880.79;5.84384;0;0;1.89503e-05;0.01;0;7.38713;101;0;-1-1;-1
80;355;9.99805;27.3695;-25.2724;10.7341;5180.68;6.43455;0;0;1.89503e-05;0.01;0;7.8299;101;0;-1-1;-1
80;356;9.99158;45.2941;-24.3694;11.1138;5750.1;6.66209;0;0;1.89503e-05;0.01;0;7.47301;101;0;-1-1;-1
80;357;6.74385;62.7906;-28.2473;10.8918;5412.35;6.52872;0;0;1.89503e-05;0.01;0;8.64912;101;0;-1-1;-1
80;358;10.1734;79.4644;-26.5273;9.68128;3800.91;5.80299;0;0;1.89503e-05;0.01;0;6.64254;101;0;-1-1;-1
80;359;9.75092;97.13;-27.2312;10.7009;5132.81;6.41392;0;0;1.89503e-05;0.01;0;3.16037;101;0;-1-1;-1
80;360;25.518;-83.5857;-26.7473;9.75642;3890.1;5.84881;0;0;1.89503e-05;0.01;0;5.19833;101;0;-1-1;-1
80;361;25.2812;-66.0164;-26.0343;10.1662;4401.12;6.09412;0;0;1.89503e-05;0.01;0;6.62342;101;0;-1-1;-1
80;362;24.938;-49.9928;-26.1114;10.8213;5307.99;6.48721;0;0;1.89503e-05;0.01;0;7.53459;101;0;-1-1;-1
80;363;24.5805;-32.1081;-26.1279;10.3962;4706.7;6.23232;0;0;1.89503e-05;0.01;0;7.5438;101;0;-1-1;-1
80;364;24.4817;-14.7651;-25.8251;10.7313;5176.64;6.43246;0;0;1.89503e-05;0.01;0;7.73637;101;0;-1-1;-1
80;365;24.9411;2.13877;-27.0376;9.6222;3731.74;5.76883;0;0;1.89503e-05;0.01;0;7.21636;101;0;-1-1;-1
80;366;24.7861;18.6397;-26.8042;10.2778;4547.69;6.16194;0;0;1.89503e-05;0.01;0;7.53971;101;0;-1-1;-1
80;367;24.9152;36.2004;-25.4418;10.145;4373.71;6.08077;0;0;1.89503e-05;0.01;0;8.11685;101;0;-1-1;-1
80;368;24.5934;54.6364;-25.0296;10.4371;4762.36;6.257;0;0;1.89503e-05;0.01;0;6.96323;101;0;-1-1;-1
80;369;24.6295;70.0023;-26.7793;10.0442;4244.55;6.01971;0;0;1.89503e-05;0.01;0;6.56174;101;0;-1-1;-1
80;370;25.0958;87.4798;-26.9565;10.1322;4357.08;6.07451;0;0;1.89503e-05;0.01;0;4.62249;101;0;-1-1;-1
80;371;39.7358;-74.9438;-26.1995;9.70218;3825.58;5.81588;0;0;1.89503e-05;0.01;0;5.71734;101;0;-1-1;-1
80;372;39.7883;-58.2621;-26.0144;9.26261;3328.81;5.55266;0;0;1.89503e-05;0.01;0;7.88554;101;0;-1-1;-1
80;373;39.9005;-41.1369;-25.4988;10.5892;4973.75;6.34769;0;0;1.89503e-05;0.01;0;8.33083;101;0;-1-1;-1
80;374;39.9893;-23.7899;-25.5666;10.6699;5088.2;6.39471;0;0;1.89503e-05;0.01;0;6.99117;101;0;-1-1;-1
80;375;39.3563;-6.56941;-26.3282;10.3425;4634.11;6.20006;0;0;1.89503e-05;0.01;0;7.42357;101;0;-1-1;-1
80;376;39.5401;9.99843;-26.6773;9.40137;3480.66;5.63505;0;0;1.89503e-05;0.01;0;7.16132;101;0;-1-1;-1
80;377;39.5617;27.303;-26.1753;10.632;5034.18;6.37288;0;0;1.89503e-05;0.01;0;8.51932;101;0;-1-1;-1
80;378;39.9411;45.2317;-25.5699;10.5026;4852.64;6.29537;0;0;1.89503e-05;0.01;0;8.19361;101;0;-1-1;-1
80;379;40.8255;61.9806;-25.0936;9.07124;3126.71;5.43753;0;0;1.89503e-05;0.01;0;6.05836;101;0;-1-1;-1
80;380;38.538;77.6999;-26.0948;9.07399;3129.56;5.43885;0;0;1.89503e-05;0.01;0;5.62876;101;0;-1-1;-1
80;381;54.9438;-67.2116;-26.4342;10.8866;5404.66;6.52582;0;0;1.89503e-05;0.01;0;5.25889;101;0;-1-1;-1
80;382;54.812;-49.9985;-26.2229;10.8665;5374.77;6.51465;0;0;1.89503e-05;0.01;0;7.53198;101;0;-1-1;-1
80;383;54.9649;-32.4006;-25.3588;9.12823;3186.02;5.47059;0;0;1.89503e-05;0.01;0;7.5589;101;0;-1-1;-1
80;384;54.7979;-15.7131;-25.9864;9.84979;4002.85;5.90437;0;0;1.89503e-05;0.01;0;7.98633;101;0;-1-1;-1
80;385;54.2747;1.53357;-27.0198;10.6888;5115.42;6.40691;0;0;1.89503e-05;0.01;0;7.2818;101;0;-1-1;-1
80;386;54.5735;18.7219;-26.2681;9.65877;3774.45;5.78924;0;0;1.89503e-05;0.01;0;6.99258;101;0;-1-1;-1
80;387;54.8033;35.887;-25.8895;10.0554;4258.74;6.0264;0;0;1.89503e-05;0.01;0;8.05283;101;0;-1-1;-1
80;388;54.3617;53.0853;-25.1941;9.26567;3332.11;5.5537;0;0;1.89503e-05;0.01;0;6.69187;101;0;-1-1;-1
80;389;54.0258;73.9406;-24.7434;10.4532;4784.54;6.26568;0;0;1.89503e-05;0.01;0;5.16923;101;0;-1-1;-1
80;390;69.6754;-58.2227;-25.7162;9.59918;3705.03;5.75479;0;0;1.89503e-05;0.01;0;3.89255;101;0;-1-1;-1
80;391;69.1064;-41.1497;-25.835;9.45742;3543.29;5.66846;0;0;1.89503e-05;0.01;0;5.48104;101;0;-1-1;-1
