Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.5152;61.8056;-39.978;9.957;4134.99;5.97894;0;0;0.00164035;0.01;0;5.27715;101;0;-1-1;-1
40;202;-41.2112;-82.648;-43.4768;8.79247;2847.22;5.27928;0;0;0.00164035;0.01;0;2.43038;101;0;-1-1;-1
40;203;-45.1738;-67.5398;-40.0044;9.79159;3932.31;5.8796;0;0;0.00164035;0.01;0;5.79746;101;0;-1-1;-1
40;204;-44.8672;-47.032;-40.3136;8.81903;2873.1;5.29527;0;0;0.00164035;0.01;0;6.68075;101;0;-1-1;-1
40;205;-43.4445;-31.6717;-39.1769;8.95036;3003.38;5.37384;0;0;0.00164035;0.01;0;6.80807;101;0;-1-1;-1
40;206;-42.5719;-14.7956;-39.5443;9.94856;4124.49;5.97381;0;0;0.00164035;0.01;0;7.26374;101;0;-1-1;-1
40;207;-42.3665;2.35429;-40.2798;9.57707;3679.49;5.75058;0;0;0.00164035;0.01;0;7.45981;101;0;-1-1;-1
40;208;-42.8063;18.5266;-40.3905;8.89702;2950.01;5.34204;0;0;0.00164035;0.01;0;7.33229;101;0;-1-1;-1
40;209;-43.0738;35.3993;-39.5609;9.10036;3156.92;5.46461;0;0;0.00164035;0.01;0;7.43635;101;0;-1-1;-1
40;210;-42.9306;51.8276;-40.2881;9.8568;4011.4;5.91795;0;0;0.00164035;0.01;0;7.4954;101;0;-1-1;-1
40;211;-40.7823;74.3505;-36.9496;8.49652;2569.28;5.1006;0;0;0.00204939;0.01;0;4.66139;101;0;-1-1;-1
40;212;-29.0892;-72.2853;-41.299;9.70828;3832.79;5.82941;0;0;0.00164035;0.01;0;6.84569;101;0;-1-1;-1
40;213;-22.0407;-57.9876;-42.9938;8.5723;2638.65;5.1466;0;0;0.00204939;0.01;0;5.8612;101;0;-1-1;-1
40;214;-29.6058;-40.8667;-40.6977;9.56964;3670.92;5.74597;0;0;0.00164035;0.01;0;7.54448;101;0;-1-1;-1
40;215;-28.4677;-23.3789;-41.0423;10.3488;4642.57;6.21407;0;0;0.00164035;0.01;0;7.88282;101;0;-1-1;-1
40;216;-27.9798;-6.29458;-40.944;9.18739;3248.37;5.51635;0;0;0.00164035;0.01;0;7.22156;101;0;-1-1;-1
40;217;-28.4416;9.47429;-40.0656;8.79723;2851.85;5.28243;0;0;0.00164035;0.01;0;6.37155;101;0;-1-1;-1
40;218;-29.3133;27.2379;-40.494;9.71312;3838.52;5.83172;0;0;0.00164035;0.01;0;7.07325;101;0;-1-1;-1
40;219;-28.1806;43.5203;-41.5704;9.92154;4090.97;5.95767;0;0;0.00164035;0.01;0;7.27169;101;0;-1-1;-1
40;220;-28.9547;60.7048;-39.3724;9.75021;3882.67;5.85485;0;0;0.00164035;0.01;0;7.50459;101;0;-1-1;-1
40;221;-27.3082;76.428;-44.6724;9.92313;4092.94;5.95788;0;0;0.00164035;0.01;0;5.50444;101;0;-1-1;-1
40;222;-14.8025;-85.6182;-41.5093;8.91814;2971.06;5.35441;0;0;0.00164035;0.01;0;4.52085;101;0;-1-1;-1
40;223;-12.0752;-69.6161;-41.8448;10.4289;4751.2;6.26196;0;0;0.00164035;0.01;0;7.72595;101;0;-1-1;-1
40;224;-12.6949;-47.2487;-40.2165;9.50064;3592.09;5.7044;0;0;0.00164035;0.01;0;6.81144;101;0;-1-1;-1
40;225;-13.5891;-31.5219;-40.1891;9.84142;3992.66;5.90918;0;0;0.00164035;0.01;0;7.40594;101;0;-1-1;-1
40;226;-13.8217;-14.6943;-41.3552;8.98617;3039.57;5.39568;0;0;0.00164035;0.01;0;7.04533;101;0;-1-1;-1
40;227;-13.9713;1.47371;-41.7219;8.97825;3031.55;5.39104;0;0;0.00164035;0.01;0;6.76629;101;0;-1-1;-1
40;228;-14.8496;17.9395;-39.8211;10.3239;4609.08;6.19779;0;0;0.00164035;0.01;0;7.71744;101;0;-1-1;-1
40;229;-13.7766;34.8514;-39.986;8.79817;2852.76;5.28252;0;0;0.00164035;0.01;0;7.1591;101;0;-1-1;-1
40;230;-13.5757;52.4282;-39.965;10.5445;4910.95;6.33134;0;0;0.00164035;0.01;0;7.43793;101;0;-1-1;-1
40;231;-12.999;69.2825;-39.7656;9.74745;3879.38;5.85237;0;0;0.00164035;0.01;0;6.68454;101;0;-1-1;-1
40;232;-11.6592;85.4849;-40.6398;8.80345;2857.9;5.28573;0;0;0.00164035;0.01;0;2.64793;101;0;-1-1;-1
40;233;1.55802;-89.7776;-42.4166;9.43834;3521.88;5.66693;0;0;0.00164035;0.01;0;3.71134;101;0;-1-1;-1
40;234;2.77147;-74.2438;-41.2596;8.86075;2914.08;5.31993;0;0;0.00164035;0.01;0;7.05119;101;0;-1-1;-1
40;235;0.616741;-57.122;-40.5899;9.83146;3980.55;5.90334;0;0;0.00164035;0.01;0;7.40906;101;0;-1-1;-1
40;236;1.58039;-40.1825;-42.0272;8.79519;2849.86;5.28074;0;0;0.00164035;0.01;0;6.9397;101;0;-1-1;-1
40;237;1.38652;-24.1009;-39.4046;9.8568;4011.41;5.91854;0;0;0.00164035;0.01;0;7.38788;101;0;-1-1;-1
40;238;0.806117;-6.43215;-42.1752;10.6286;5029.38;6.38213;0;0;0.00164035;0.01;0;7.15235;101;0;-1-1;-1
40;239;0.287354;10.495;-40.5434;8.92183;2974.75;5.35726;0;0;0.00164035;0.01;0;5.79654;101;0;-1-1;-1
40;240;0.700141;27.0846;-38.8831;9.2101;3272.51;5.53;0;0;0.00164035;0.01;0;7.46572;101;0;-1-1;-1
40;241;0.889438;44.2031;-38.9506;10.459;4792.53;6.27917;0;0;0.00164035;0.01;0;8.07969;101;0;-1-1;-1
40;242;1.42079;61.353;-43.1961;8.7959;2850.56;5.28169;0;0;0.00164035;0.01;0;6.85341;101;0;-1-1;-1
40;243;1.31343;76.591;-40.0781;9.46407;3550.77;5.68269;0;0;0.00164035;0.01;0;6.74088;101;0;-1-1;-1
40;244;16.1046;-82.404;-39.6116;8.80869;2863.01;5.28901;0;0;0.00164035;0.01;0;4.65686;101;0;-1-1;-1
40;245;16.0909;-65.5902;-40.4219;10.6237;5022.51;6.37859;0;0;0.00164035;0.01;0;7.09282;101;0;-1-1;-1
40;246;15.1342;-48.5277;-41.001;9.21543;3278.2;5.53325;0;0;0.00164035;0.01;0;6.7261;101;0;-1-1;-1
40;247;15.4694;-32.3055;-41.1602;8.80654;2860.91;5.288;0;0;0.00164035;0.01;0;7.14103;101;0;-1-1;-1
40;248;15.7573;-15.0126;-41.2018;9.82267;3969.88;5.89819;0;0;0.00164035;0.01;0;7.26151;101;0;-1-1;-1
40;249;16.169;1.84276;-40.9869;9.43586;3519.12;5.66562;0;0;0.00164035;0.01;0;7.04942;101;0;-1-1;-1
40;250;14.6048;18.1423;-41.291;9.5966;3702.03;5.76276;0;0;0.00164035;0.01;0;7.40185;101;0;-1-1;-1
40;251;15.6961;35.0668;-40.9852;10.2612;4525.72;6.16116;0;0;0.00164035;0.01;0;7.93983;101;0;-1-1;-1
40;252;15.6987;52.9954;-39.7691;10.4564;4788.86;6.27855;0;0;0.00164035;0.01;0;7.27288;101;0;-1-1;-1
40;253;16.8336;69.9758;-42.4315;10.69;5117.09;6.41819;0;0;0.00164035;0.01;0;6.8843;101;0;-1-1;-1
40;254;15.7207;86.5698;-41.6703;10.4332;4757.13;6.26462;0;0;0.00164035;0.01;0;4.65097;101;0;-1-1;-1
40;255;30.7399;-73.8229;-41.8092;8.95627;3009.34;5.3776;0;0;0.00164035;0.01;0;4.46758;101;0;-1-1;-1
40;256;30.2969;-57.2654;-40.8813;9.40724;3487.19;5.64864;0;0;0.00164035;0.01;0;7.5117;101;0;-1-1;-1
40;257;29.843;-40.6048;-40.4723;10.3651;4664.54;6.22424;0;0;0.00164035;0.01;0;8.05302;101;0;-1-1;-1
40;258;30.3423;-23.3427;-41.5275;10.4841;4827.1;6.29537;0;0;0.00164035;0.01;0;7.91368;101;0;-1-1;-1
40;259;30.2317;-6.64783;-40.0143;8.79805;2852.65;5.283;0;0;0.00164035;0.01;0;6.35221;101;0;-1-1;-1
40;260;29.649;10.3633;-41.7057;8.79489;2849.57;5.2805;0;0;0.00164035;0.01;0;6.56423;101;0;-1-1;-1
40;261;30.0513;26.6461;-41.0487;9.23935;3303.79;5.54739;0;0;0.00164035;0.01;0;7.49525;101;0;-1-1;-1
40;262;31.0213;43.4697;-40.2056;10.3987;4710.11;6.24374;0;0;0.00164035;0.01;0;8.09318;101;0;-1-1;-1
40;263;31.6682;60.8092;-38.8831;9.7154;3841.24;5.83393;0;0;0.00164035;0.01;0;7.27455;101;0;-1-1;-1
40;264;31.629;77.9295;-39.93;9.27256;3339.54;5.56788;0;0;0.00164035;0.01;0;4.70721;101;0;-1-1;-1
40;265;44.3668;-65.0019;-41.1176;9.26524;3331.65;5.56323;0;0;0.00164035;0.01;0;4.21631;101;0;-1-1;-1
40;266;45.0302;-49.161;-41.1446;9.86465;4020.99;5.92316;0;0;0.00164035;0.01;0;6.90542;101;0;-1-1;-1
40;267;46.0986;-32.1671;-39.8274;10.6738;5093.8;6.40857;0;0;0.00164035;0.01;0;7.8496;101;0;-1-1;-1
40;268;45.4866;-14.5745;-41.5864;10.4296;4752.19;6.26212;0;0;0.00164035;0.01;0;7.79113;101;0;-1-1;-1
40;269;43.4266;1.70214;-41.2553;8.80278;2857.25;5.2854;0;0;0.00164035;0.01;0;7.02183;101;0;-1-1;-1
40;270;44.4311;17.9145;-41.3621;10.52;4876.81;6.31662;0;0;0.00164035;0.01;0;8.15715;101;0;-1-1;-1
40;271;45.4663;34.8855;-40.3347;9.86809;4025.21;5.92574;0;0;0.00164035;0.01;0;7.64901;101;0;-1-1;-1
40;272;46.4059;51.951;-40.8959;10.0081;4199;6.00993;0;0;0.00164035;0.01;0;7.06996;101;0;-1-1;-1
40;273;46.8576;69.1875;-41.363;10.2883;4561.56;6.17729;0;0;0.00164035;0.01;0;4.65603;101;0;-1-1;-1
40;274;60.0925;-57.7475;-40.9254;10.1705;4406.71;6.10645;0;0;0.00164035;0.01;0;4.38715;101;0;-1-1;-1
40;275;60.5645;-40.6602;-40.7319;9.26588;3332.33;5.56375;0;0;0.00164035;0.01;0;6.09021;101;0;-1-1;-1
40;276;60.5722;-24.0459;-40.5055;8.85476;2908.17;5.31676;0;0;0.00164035;0.01;0;6.62991;101;0;-1-1;-1
40;277;60.8424;-8.07864;-42.3913;10.0207;4214.84;6.01628;0;0;0.00164035;0.01;0;7.44862;101;0;-1-1;-1
40;278;59.707;9.67078;-40.8177;10.3532;4648.47;6.21669;0;0;0.00164035;0.01;0;7.05552;101;0;-1-1;-1
40;279;60.4686;25.452;-41.4864;10.3919;4700.8;6.24004;0;0;0.00164035;0.01;0;7.13846;101;0;-1-1;-1
40;280;60.106;42.2941;-40.2116;9.20102;3262.85;5.52478;0;0;0.00164035;0.01;0;6.157;101;0;-1-1;-1
40;281;62.046;58.4838;-43.3752;9.5435;3640.92;5.73013;0;0;0.00164035;0.01;0;4.09343;101;0;-1-1;-1
40;282;74.4415;-31.8302;-41.3703;9.34207;3415.22;5.60904;0;0;0.00164035;0.01;0;4.56416;101;0;-1-1;-1
40;283;75.2505;-15.7377;-40.2493;8.92332;2976.24;5.35759;0;0;0.00164035;0.01;0;6.11565;101;0;-1-1;-1
40;284;75.5426;1.56835;-41.0398;10.6572;5070.11;6.39901;0;0;0.00164035;0.01;0;7.14077;101;0;-1-1;-1
40;285;75.8144;18.7079;-40.8415;9.29196;3360.55;5.57936;0;0;0.00164035;0.01;0;5.34612;101;0;-1-1;-1
40;286;74.7868;35.1357;-43.1692;9.5778;3680.32;5.7511;0;0;0.00164035;0.01;0;4.37652;101;0;-1-1;-1
40;287;89.5566;-7.02348;-39.5641;9.00011;3053.74;5.40387;0;0;0.00164035;0.01;0;3.11711;101;0;-1-1;-1
40;288;-93.0046;-12.9054;-23.3802;9.08767;3143.74;5.45648;0;0;0.00164035;0.01;0;4.46294;101;0;-1-1;-1
40;289;-95.1868;2.97415;-28.22;10.2699;4537.21;6.16662;0;0;0.00164035;0.01;0;3.03234;101;0;-1-1;-1
40;290;-78.6446;-40.4369;-25.8862;10.2489;4509.4;6.15401;0;0;0.00164035;0.01;0;5.08633;101;0;-1-1;-1
40;291;-80.5325;-22.6055;-28.8072;9.90429;4069.67;5.94706;0;0;0.00164035;0.01;0;5.69196;101;0;-1-1;-1
40;292;-78.1147;-5.7889;-25.0217;10.3824;4687.93;6.23418;0;0;0.00164035;0.01;0;7.25392;101;0;-1-1;-1
40;293;-77.8937;10.0279;-27.3245;10.486;4829.68;6.29627;0;0;0.00164035;0.01;0;6.1671;101;0;-1-1;-1
40;294;-79.6753;26.5802;-24.8312;10.387;4694.21;6.23657;0;0;0.00164035;0.01;0;5.7292;101;0;-1-1;-1
40;295;-78.9627;44.1439;-28.2172;10.2383;4495.4;6.14752;0;0;0.00164035;0.01;0;5.05;101;0;-1-1;-1
40;296;-62.6595;-65.8281;-24.2016;8.80654;2860.91;5.28747;0;0;0.00164035;0.01;0;3.89013;101;0;-1-1;-1
40;297;-63.3257;-48.2625;-25.6208;9.08279;3138.67;5.4534;0;0;0.00164035;0.01;0;6.14633;101;0;-1-1;-1
40;298;-64.3057;-30.9208;-25.3378;10.0984;4313.69;6.0635;0;0;0.00164035;0.01;0;6.98299;101;0;-1-1;-1
40;299;-63.1369;-13.2712;-28.6025;9.61225;3720.17;5.77171;0;0;0.00164035;0.01;0;7.09807;101;0;-1-1;-1
40;300;-62.7901;2.74607;-24.651;8.8038;2858.25;5.28613;0;0;0.00164035;0.01;0;7.43208;101;0;-1-1;-1
40;301;-63.4244;18.6271;-26.7855;8.88762;2940.66;5.33637;0;0;0.00164035;0.01;0;6.99727;101;0;-1-1;-1
40;302;-63.8454;35.2517;-26.1292;10.4221;4741.9;6.25799;0;0;0.00164035;0.01;0;7.8586;101;0;-1-1;-1
40;303;-63.4436;52.3789;-25.7903;9.61498;3723.35;5.77287;0;0;0.00164035;0.01;0;6.91417;101;0;-1-1;-1
40;304;-65.4758;68.6123;-26.3647;9.78233;3921.17;5.87374;0;0;0.00164035;0.01;0;2.78246;101;0;-1-1;-1
40;305;-49.2308;-73.8473;-25.038;9.31268;3383.08;5.59176;0;0;0.00164035;0.01;0;5.29066;101;0;-1-1;-1
40;306;-48.9424;-57.2217;-25.5794;9.56923;3670.45;5.7456;0;0;0.00164035;0.01;0;7.49329;101;0;-1-1;-1
40;307;-49.834;-39.9295;-26.2278;9.66633;3783.32;5.80418;0;0;0.00164035;0.01;0;7.42225;101;0;-1-1;-1
40;308;-49.2721;-22.8824;-26.2942;10.1266;4349.86;6.08017;0;0;0.00164035;0.01;0;7.66012;101;0;-1-1;-1
40;309;-48.3371;-5.10702;-26.3495;10.0788;4288.59;6.0516;0;0;0.00164035;0.01;0;7.30273;101;0;-1-1;-1
40;310;-48.444;10.1754;-25.1978;9.25752;3323.33;5.55855;0;0;0.00164035;0.01;0;6.41926;101;0;-1-1;-1
40;311;-48.6502;26.9916;-25.7163;9.46461;3551.38;5.68318;0;0;0.00164035;0.01;0;7.30942;101;0;-1-1;-1
40;312;-48.4472;43.9195;-25.5882;10.1316;4356.29;6.08351;0;0;0.00164035;0.01;0;7.82128;101;0;-1-1;-1
40;313;-48.6118;60.3441;-25.6962;9.07601;3131.65;5.44932;0;0;0.00164035;0.01;0;6.31986;101;0;-1-1;-1
40;314;-52.359;77.4508;-28.4387;9.03733;3091.78;5.42624;0;0;0.00164035;0.01;0;3.62344;101;0;-1-1;-1
40;315;-34.997;-83.4799;-27.4756;10.6961;5125.8;6.42199;0;0;0.00164035;0.01;0;4.30172;101;0;-1-1;-1
40;316;-34.8504;-66.1282;-26.2232;9.20622;3268.38;5.52755;0;0;0.00164035;0.01;0;7.03244;101;0;-1-1;-1
40;317;-35.1398;-47.7671;-25.8038;10.5125;4866.42;6.31217;0;0;0.00164035;0.01;0;6.87546;101;0;-1-1;-1
40;318;-33.8407;-30.5673;-25.9978;9.66356;3780.07;5.80196;0;0;0.00164035;0.01;0;7.81003;101;0;-1-1;-1
40;319;-33.1119;-13.1167;-26.0909;9.07442;3130.01;5.44886;0;0;0.00164035;0.01;0;7.10024;101;0;-1-1;-1
40;320;-33.3356;2.69209;-26.3311;8.81189;2866.13;5.29027;0;0;0.00164035;0.01;0;6.81028;101;0;-1-1;-1
40;321;-34.2525;18.8806;-26.6632;9.83451;3984.25;5.90479;0;0;0.00164035;0.01;0;7.55657;101;0;-1-1;-1
40;322;-34.2372;35.3932;-26.3574;8.79703;2851.65;5.28236;0;0;0.00164035;0.01;0;7.08926;101;0;-1-1;-1
40;323;-34.1145;52.1596;-25.5627;9.55123;3649.78;5.73468;0;0;0.00164035;0.01;0;7.36486;101;0;-1-1;-1
40;324;-34.6387;67.7514;-25.1922;8.80005;2854.59;5.28345;0;0;0.00164035;0.01;0;5.71316;101;0;-1-1;-1
40;325;-37.0135;85.4826;-26.0884;10.6298;5031.06;6.38168;0;0;0.00164035;0.01;0;4.40001;101;0;-1-1;-1
40;326;-19.1262;-92.3565;-26.1401;10.7012;5133.21;6.4252;0;0;0.00164035;0.01;0;3.16777;101;0;-1-1;-1
40;327;-19.9982;-74.6476;-27.0274;10.5249;4883.63;6.31972;0;0;0.00164035;0.01;0;7.07633;101;0;-1-1;-1
40;328;-19.969;-57.072;-27.4504;10.0923;4305.87;6.05973;0;0;0.00164035;0.01;0;6.96155;101;0;-1-1;-1
40;329;-20.3876;-40.4448;-27.9532;8.92923;2982.16;5.36155;0;0;0.00164035;0.01;0;6.74668;101;0;-1-1;-1
40;330;-19.1216;-21.9424;-26.8801;10.4474;4776.48;6.27282;0;0;0.00164035;0.01;0;7.83865;101;0;-1-1;-1
40;331;-18.8499;-5.22229;-27.8515;8.79582;2850.48;5.28103;0;0;0.00164035;0.01;0;5.8968;101;0;-1-1;-1
40;332;-20.116;11.5878;-25.5298;8.81072;2864.99;5.29021;0;0;0.00164035;0.01;0;5.94663;101;0;-1-1;-1
40;333;-19.9541;27.4249;-27.0939;8.9557;3008.76;5.37722;0;0;0.00164035;0.01;0;6.99866;101;0;-1-1;-1
40;334;-20.0064;43.8051;-25.6171;10.1145;4334.32;6.07283;0;0;0.00164035;0.01;0;7.45856;101;0;-1-1;-1
40;335;-19.3512;62.0437;-25.6138;10.0197;4213.59;6.01548;0;0;0.00164035;0.01;0;7.59211;101;0;-1-1;-1
40;336;-20.4168;79.788;-28.4841;9.772;3908.76;5.867;0;0;0.00164035;0.01;0;6.40377;101;0;-1-1;-1
40;337;-4.94276;-82.0832;-29.202;9.72557;3853.31;5.83956;0;0;0.00164035;0.01;0;6.57741;101;0;-1-1;-1
40;338;-4.73793;-65.6468;-26.6857;9.81696;3962.96;5.89429;0;0;0.00164035;0.01;0;6.99361;101;0;-1-1;-1
40;339;-5.48137;-48.2671;-25.7817;9.448;3532.71;5.67282;0;0;0.00164035;0.01;0;6.45349;101;0;-1-1;-1
40;340;-4.39997;-31.2205;-25.5078;9.08606;3142.07;5.45554;0;0;0.00164035;0.01;0;6.55927;101;0;-1-1;-1
40;341;-4.58304;-14.2867;-26.477;9.75504;3888.44;5.85719;0;0;0.00164035;0.01;0;7.53892;101;0;-1-1;-1
40;342;-4.91342;2.24119;-27.8179;8.8353;2889.04;5.30515;0;0;0.00164035;0.01;0;6.47457;101;0;-1-1;-1
40;343;-5.15383;18.4837;-25.8775;9.93715;4110.3;5.967;0;0;0.00164035;0.01;0;7.61887;101;0;-1-1;-1
40;344;-5.51151;35.4842;-25.0397;9.67376;3792.05;5.80847;0;0;0.00164035;0.01;0;7.41588;101;0;-1-1;-1
40;345;-5.92482;51.9111;-24.3401;8.94253;2995.51;5.36937;0;0;0.00164035;0.01;0;6.56387;101;0;-1-1;-1
40;346;-6.33263;72.7603;-25.0021;8.92642;2979.34;5.36017;0;0;0.00164035;0.01;0;6.66957;101;0;-1-1;-1
40;347;-6.10191;88.0536;-26.0554;8.9484;3001.41;5.3731;0;0;0.00164035;0.01;0;5.07075;101;0;-1-1;-1
40;348;9.23663;-92.248;-26.2842;10.6818;5105.33;6.41371;0;0;0.00164035;0.01;0;4.11219;101;0;-1-1;-1
40;349;9.85586;-74.571;-25.9731;10.133;4358.1;6.08499;0;0;0.00164035;0.01;0;7.686;101;0;-1-1;-1
40;350;9.64643;-57.1004;-26.2255;9.65859;3774.24;5.79932;0;0;0.00164035;0.01;0;7.80124;101;0;-1-1;-1
40;351;9.26222;-39.9467;-27.5681;9.97027;4151.55;5.98664;0;0;0.00164035;0.01;0;7.51267;101;0;-1-1;-1
40;352;9.6679;-23.2395;-25.0704;9.04079;3095.33;5.42803;0;0;0.00164035;0.01;0;7.12625;101;0;-1-1;-1
40;353;9.77344;-5.97745;-26.4924;10.5956;4982.68;6.36167;0;0;0.00164035;0.01;0;7.25745;101;0;-1-1;-1
40;354;9.78793;10.0065;-27.086;9.45719;3543.03;5.67849;0;0;0.00164035;0.01;0;6.52399;101;0;-1-1;-1
40;355;9.85013;27.6291;-25.8289;10.4184;4736.82;6.25561;0;0;0.00164035;0.01;0;7.7925;101;0;-1-1;-1
40;356;9.88828;45.6368;-23.7469;10.7585;5216.02;6.45979;0;0;0.00164035;0.01;0;7.23025;101;0;-1-1;-1
40;357;6.73742;62.9621;-28.2373;10.55;4918.66;6.3345;0;0;0.00164035;0.01;0;7.54281;101;0;-1-1;-1
40;358;8.13301;79.6314;-26.1838;9.3786;3455.44;5.6311;0;0;0.00164035;0.01;0;7.52549;101;0;-1-1;-1
40;359;9.2972;96.1191;-27.4269;10.3726;4674.7;6.22781;0;0;0.00164035;0.01;0;3.6596;101;0;-1-1;-1
40;360;24.6051;-82.9325;-25.9668;9.46193;3548.36;5.68148;0;0;0.00164035;0.01;0;5.38221;101;0;-1-1;-1
40;361;24.7247;-65.4367;-25.3506;9.85248;4006.13;5.91583;0;0;0.00164035;0.01;0;6.80518;101;0;-1-1;-1
40;362;24.4244;-49.584;-25.998;10.4802;4821.69;6.29292;0;0;0.00164035;0.01;0;7.04263;101;0;-1-1;-1
40;363;24.1542;-32.0074;-26.2719;10.0702;4277.62;6.04669;0;0;0.00164035;0.01;0;7.77134;101;0;-1-1;-1
40;364;24.2977;-14.9909;-25.9851;10.3858;4692.5;6.23585;0;0;0.00164035;0.01;0;7.90534;101;0;-1-1;-1
40;365;24.7018;1.92258;-26.7014;9.33865;3411.46;5.60767;0;0;0.00164035;0.01;0;7.33436;101;0;-1-1;-1
40;366;24.3468;18.3258;-27.5525;9.96305;4142.53;5.98263;0;0;0.00164035;0.01;0;7.60771;101;0;-1-1;-1
40;367;24.8223;35.809;-25.5098;9.82785;3976.16;5.90075;0;0;0.00164035;0.01;0;6.98159;101;0;-1-1;-1
40;368;25.1759;53.0556;-25.2409;10.1232;4345.5;6.07861;0;0;0.00164035;0.01;0;6.63865;101;0;-1-1;-1
40;369;24.9185;69.8431;-26.745;9.73859;3868.8;5.84688;0;0;0.00164035;0.01;0;6.77766;101;0;-1-1;-1
40;370;23.7432;85.2676;-26.8208;9.81893;3965.34;5.89604;0;0;0.00164035;0.01;0;4.8155;101;0;-1-1;-1
40;371;38.2498;-74.3179;-27.635;9.40294;3482.41;5.64587;0;0;0.00164035;0.01;0;5.02457;101;0;-1-1;-1
40;372;39.0086;-57.7401;-26.8568;8.98575;3039.15;5.3955;0;0;0.00164035;0.01;0;7.19344;101;0;-1-1;-1
40;373;39.4281;-40.7404;-25.4734;10.267;4533.38;6.16473;0;0;0.00164035;0.01;0;7.89057;101;0;-1-1;-1
40;374;39.6866;-23.647;-25.7973;10.3371;4626.85;6.20623;0;0;0.00164035;0.01;0;7.94955;101;0;-1-1;-1
40;375;39.0053;-6.70705;-25.6552;10.0233;4218.19;6.01854;0;0;0.00164035;0.01;0;7.54553;101;0;-1-1;-1
40;376;38.7699;9.74837;-27.8001;9.11804;3175.36;5.47458;0;0;0.00164035;0.01;0;6.56097;101;0;-1-1;-1
40;377;39.151;26.582;-26.1347;10.3107;4591.45;6.19075;0;0;0.00164035;0.01;0;7.42958;101;0;-1-1;-1
40;378;40.055;44.3668;-25.6771;10.1854;4426.09;6.11554;0;0;0.00164035;0.01;0;7.06321;101;0;-1-1;-1
40;379;39.7718;62.1211;-24.5267;8.7954;2850.07;5.28102;0;0;0.00164035;0.01;0;6.62536;101;0;-1-1;-1
40;380;38.1363;78.2187;-25.7812;8.79687;2851.5;5.28176;0;0;0.00164035;0.01;0;5.70631;101;0;-1-1;-1
40;381;53.1362;-66.7389;-26.1732;10.5615;4934.72;6.34147;0;0;0.00164035;0.01;0;5.04186;101;0;-1-1;-1
40;382;53.9337;-49.5745;-26.2025;10.5317;4893.07;6.32398;0;0;0.00164035;0.01;0;7.13288;101;0;-1-1;-1
40;383;54.1759;-32.1682;-24.2759;8.85187;2905.32;5.31444;0;0;0.00164035;0.01;0;6.95424;101;0;-1-1;-1
40;384;54.1378;-15.5871;-26.0433;9.54509;3642.74;5.73122;0;0;0.00164035;0.01;0;7.3215;101;0;-1-1;-1
40;385;53.5829;1.24616;-26.9;10.3637;4662.66;6.22257;0;0;0.00164035;0.01;0;7.83011;101;0;-1-1;-1
40;386;53.7282;17.9224;-26.7147;9.36283;3438.03;5.62151;0;0;0.00164035;0.01;0;7.59632;101;0;-1-1;-1
40;387;54.2211;34.9431;-25.622;9.73168;3860.58;5.84273;0;0;0.00164035;0.01;0;7.46659;101;0;-1-1;-1
40;388;52.9668;53.1977;-24.2182;8.97218;3025.39;5.387;0;0;0.00164035;0.01;0;5.92405;101;0;-1-1;-1
40;389;52.6075;73.3405;-25.0435;10.1323;4357.21;6.0836;0;0;0.00164035;0.01;0;4.60413;101;0;-1-1;-1
40;390;67.8445;-59.0482;-25.6952;9.30585;3375.64;5.58787;0;0;0.00164035;0.01;0;4.21126;101;0;-1-1;-1
40;391;67.8924;-40.7109;-25.8225;9.16365;3223.25;5.50188;0;0;0.00164035;0.01;0;6.34129;101;0;-1-1;-1
40;392;69.0326;-23.433;-25.7465;10.7473;5199.74;6.4534;0;0;0.00164035;0.01;0;7.2468;101;0;-1-1;-1
40;393;68.0092;-6.4435;-27.9355;9.26296;3329.19;5.5617;0;0;0.00164035;0.01;0;7.04389;101;0;-1-1;-1
40;394;69.1974;9.95;-26.2404;9.56414;3664.59;5.74289;0;0;0.00164035;0.01;0;6.6748;101;0;-1-1;-1
40;395;68.359;25.8107;-26.0469;10.1863;4427.26;6.11616;0;0;0.00164035;0.01;0;6.7001;101;0;-1-1;-1
40;396;67.7408;45.1231;-25.5155;10.3803;4685.04;6.2328;0;0;0.00164035;0.01;0;6.95025;101;0;-1-1;-1
40;397;65.9343;63.1924;-27.6096;10.4121;4728.26;6.25167;0;0;0.00164035;0.01;0;4.28306;101;0;-1-1;-1
40;398;81.9272;-50.3754;-25.1049;10.4606;4794.63;6.28097;0;0;0.00164035;0.01;0;1.85356;101;0;-1-1;-1
40;399;83.6283;-34.0347;-26.1787;10.6097;5002.67;6.37029;0;0;0.00164035;0.01;0;3.50681;101;0;-1-1;-1
40;400;85.1945;-16.647;-27.6577;9.19641;3257.94;5.52194;0;0;0.00164035;0.01;0;3.91561;101;0;-1-1;-1
40;401;83.292;0.564964;-25.2011;9.62974;3740.53;5.78118;0;0;0.00164035;0.01;0;5.97298;101;0;-1-1;-1
40;402;84.0271;18.4345;-26.0443;10.1316;4356.3;6.08312;0;0;0.00164035;0.01;0;4.94678;101;0;-1-1;-1
40;403;81.105;34.8225;-28.2285;8.80109;2855.6;5.28451;0;0;0.00164035;0.01;0;4.35348;101;0;-1-1;-1
