Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-60.3156;-41.2186;-40.5223;10.4658;4801.81;6.2634;0;0;2.18488e-07;0.01;0;8.34141;101;0;-1-1;-1
120;196;-59.491;-24.007;-41.8709;10.2431;4501.73;6.12905;0;0;2.18488e-07;0.01;0;8.12681;101;0;-1-1;-1
120;197;-59.1032;-6.16159;-42.2508;11.0687;5680.47;6.62369;0;0;2.18488e-07;0.01;0;7.64834;101;0;-1-1;-1
120;198;-59.8269;9.99396;-40.7161;11.2925;6031.92;6.75763;0;0;2.18488e-07;0.01;0;7.81762;101;0;-1-1;-1
120;199;-58.9047;27.6243;-42.141;10.8552;5357.97;6.49719;0;0;2.18488e-07;0.01;0;8.53399;101;0;-1-1;-1
120;200;-59.3278;46.1667;-41.3181;10.639;5044.19;6.36764;0;0;2.18488e-07;0.01;0;7.52275;101;0;-1-1;-1
120;201;-57.4131;64.7173;-40.4475;10.5662;4941.32;6.32464;0;0;2.18488e-07;0.01;0;6.28597;101;0;-1-1;-1
120;202;-40.8865;-85.3622;-46.3109;9.32256;3393.86;5.57888;0;0;2.18488e-07;0.01;0;2.7014;101;0;-1-1;-1
120;203;-47.9211;-71.3234;-40.6867;10.3886;4696.31;6.21827;0;0;2.18488e-07;0.01;0;6.09101;101;0;-1-1;-1
120;204;-46.3378;-48.4539;-40.5439;9.39289;3471.25;5.62111;0;0;2.18488e-07;0.01;0;7.63847;101;0;-1-1;-1
120;205;-44.9612;-32.5302;-40.6325;9.50211;3593.76;5.68544;0;0;2.18488e-07;0.01;0;7.88016;101;0;-1-1;-1
120;206;-44.2857;-15.1839;-41.3865;10.5697;4946.22;6.32652;0;0;2.18488e-07;0.01;0;8.47704;101;0;-1-1;-1
120;207;-43.3423;2.28011;-41.0181;10.167;4402.2;6.08494;0;0;2.18488e-07;0.01;0;8.66198;101;0;-1-1;-1
120;208;-44.1377;18.7018;-40.4559;9.44359;3527.77;5.65125;0;0;2.18488e-07;0.01;0;8.04579;101;0;-1-1;-1
120;209;-44.1551;35.9602;-40.7397;9.66521;3782.01;5.78557;0;0;2.18488e-07;0.01;0;8.07249;101;0;-1-1;-1
120;210;-43.9437;53.3635;-40.2573;10.437;4762.23;6.24439;0;0;2.18488e-07;0.01;0;7.93502;101;0;-1-1;-1
120;211;-42.626;72.6558;-36.5405;9.02402;3078.14;5.39862;0;0;2.7311e-07;0.01;0;5.89707;101;0;-1-1;-1
120;212;-29.8718;-74.0771;-41.2819;10.2795;4549.92;6.1524;0;0;2.18488e-07;0.01;0;7.62274;101;0;-1-1;-1
120;213;-24.9073;-56.7847;-43.842;9.11944;3176.83;5.45659;0;0;2.7311e-07;0.01;0;7.43024;101;0;-1-1;-1
120;214;-29.9648;-41.6405;-40.2041;10.178;4416.44;6.09095;0;0;2.18488e-07;0.01;0;8.64047;101;0;-1-1;-1
120;215;-29.6861;-23.7774;-40.9814;10.9954;5568.35;6.58112;0;0;2.18488e-07;0.01;0;8.84792;101;0;-1-1;-1
120;216;-29.0082;-6.46774;-40.772;9.75373;3886.88;5.8367;0;0;2.18488e-07;0.01;0;8.16396;101;0;-1-1;-1
120;217;-29.4193;9.85384;-39.9415;9.33521;3407.69;5.58746;0;0;2.18488e-07;0.01;0;7.32201;101;0;-1-1;-1
120;218;-29.9391;27.7124;-39.288;10.3196;4603.44;6.17434;0;0;2.18488e-07;0.01;0;8.04278;101;0;-1-1;-1
120;219;-29.1688;44.2389;-40.6993;10.5186;4874.85;6.29625;0;0;2.18488e-07;0.01;0;8.25453;101;0;-1-1;-1
120;220;-29.6503;62.3433;-39.6881;10.3581;4655.03;6.20037;0;0;2.18488e-07;0.01;0;8.40634;101;0;-1-1;-1
120;221;-29.007;78.9574;-44.9741;10.5541;4924.34;6.31481;0;0;2.18488e-07;0.01;0;6.0029;101;0;-1-1;-1
120;222;-15.4821;-85.6585;-41.6226;9.47314;3560.99;5.6678;0;0;2.18488e-07;0.01;0;5.59699;101;0;-1-1;-1
120;223;-13.6101;-68.4773;-43.2194;11.0911;5715;6.63766;0;0;2.18488e-07;0.01;0;8.19559;101;0;-1-1;-1
120;224;-12.9948;-48.3664;-40.3537;10.0776;4287.06;6.03037;0;0;2.18488e-07;0.01;0;7.78423;101;0;-1-1;-1
120;225;-14.2214;-32.0765;-40.6678;10.4429;4770.39;6.2496;0;0;2.18488e-07;0.01;0;8.57005;101;0;-1-1;-1
120;226;-14.4691;-14.3974;-41.4957;9.52101;3615.25;5.69799;0;0;2.18488e-07;0.01;0;8.13749;101;0;-1-1;-1
120;227;-15.1952;2.15625;-41.0233;9.55145;3650.03;5.71659;0;0;2.18488e-07;0.01;0;7.89951;101;0;-1-1;-1
120;228;-15.5495;18.6316;-39.1938;10.9912;5561.96;6.57394;0;0;2.18488e-07;0.01;0;9.20368;101;0;-1-1;-1
120;229;-14.4872;35.6347;-38.6216;9.33767;3410.39;5.58728;0;0;2.18488e-07;0.01;0;8.06698;101;0;-1-1;-1
120;230;-14.4963;53.4224;-40.9899;11.2047;5892.38;6.70552;0;0;2.18488e-07;0.01;0;7.79581;101;0;-1-1;-1
120;231;-13.8748;70.0092;-40.4414;10.3224;4607.15;6.17609;0;0;2.18488e-07;0.01;0;6.99763;101;0;-1-1;-1
120;232;-13.7172;87.0007;-42.3014;9.35165;3425.73;5.59577;0;0;2.18488e-07;0.01;0;3.9243;101;0;-1-1;-1
120;233;0.448602;-92.2919;-42.3388;10.02;4213.96;5.9957;0;0;2.18488e-07;0.01;0;3.94596;101;0;-1-1;-1
120;234;1.31723;-75.8532;-40.9063;9.41686;3497.9;5.63407;0;0;2.18488e-07;0.01;0;7.06324;101;0;-1-1;-1
120;235;0.6127;-58.0378;-41.2994;10.4748;4814.18;6.26915;0;0;2.18488e-07;0.01;0;8.46768;101;0;-1-1;-1
120;236;1.20177;-40.6081;-41.1619;9.32979;3401.77;5.5826;0;0;2.18488e-07;0.01;0;8.02296;101;0;-1-1;-1
120;237;0.424376;-23.1169;-40.8621;10.4632;4798.26;6.26218;0;0;2.18488e-07;0.01;0;8.6505;101;0;-1-1;-1
120;238;-0.0980495;-5.00264;-41.5141;11.292;6031.16;6.75882;0;0;2.18488e-07;0.01;0;8.1623;101;0;-1-1;-1
120;239;-0.162956;10.1906;-41.1018;9.4708;3558.35;5.66867;0;0;2.18488e-07;0.01;0;6.82146;101;0;-1-1;-1
120;240;0.058799;27.818;-39.3215;9.76376;3898.88;5.84277;0;0;2.18488e-07;0.01;0;8.34569;101;0;-1-1;-1
120;241;0.532936;45.7745;-39.4182;11.1123;5747.84;6.64716;0;0;2.18488e-07;0.01;0;9.21523;101;0;-1-1;-1
120;242;0.765662;62.7854;-44.008;9.33176;3403.92;5.58561;0;0;2.18488e-07;0.01;0;7.67175;101;0;-1-1;-1
120;243;0.831483;79.0652;-40.2403;10.0454;4246.12;6.01203;0;0;2.18488e-07;0.01;0;7.03172;101;0;-1-1;-1
120;244;15.7227;-84.3922;-41.175;9.36568;3441.18;5.60463;0;0;2.18488e-07;0.01;0;5.22975;101;0;-1-1;-1
120;245;15.9741;-66.9006;-41.3076;11.2772;6007.54;6.74776;0;0;2.18488e-07;0.01;0;8.10078;101;0;-1-1;-1
120;246;15.3105;-49.4743;-41.4975;9.80052;3943.09;5.86495;0;0;2.18488e-07;0.01;0;7.39939;101;0;-1-1;-1
120;247;14.9447;-32.2079;-41.2589;9.35984;3434.74;5.60215;0;0;2.18488e-07;0.01;0;7.89535;101;0;-1-1;-1
120;248;15.2505;-14.6885;-41.1259;10.4349;4759.39;6.24575;0;0;2.18488e-07;0.01;0;8.47174;101;0;-1-1;-1
120;249;15.6158;2.37322;-41.3643;10.0256;4221.1;5.99971;0;0;2.18488e-07;0.01;0;8.57839;101;0;-1-1;-1
120;250;14.5376;18.798;-41.1363;10.1857;4426.54;6.09773;0;0;2.18488e-07;0.01;0;8.13417;101;0;-1-1;-1
120;251;15.1471;36.058;-40.7519;10.8922;5412.96;6.51812;0;0;2.18488e-07;0.01;0;8.19383;101;0;-1-1;-1
120;252;15.9153;54.9551;-41.5343;11.1049;5736.3;6.64621;0;0;2.18488e-07;0.01;0;8.29094;101;0;-1-1;-1
120;253;16.3153;70.6926;-42.1723;11.3656;6149.87;6.79995;0;0;2.18488e-07;0.01;0;8.53108;101;0;-1-1;-1
120;254;16.4056;89.1978;-42.8635;11.078;5694.67;6.62999;0;0;2.18488e-07;0.01;0;4.87388;101;0;-1-1;-1
120;255;30.9578;-76.1352;-40.5811;9.51144;3604.36;5.69179;0;0;2.18488e-07;0.01;0;5.34899;101;0;-1-1;-1
120;256;30.9207;-58.7316;-41.3101;9.97196;4153.65;5.96832;0;0;2.18488e-07;0.01;0;8.02752;101;0;-1-1;-1
120;257;30.0521;-41.2047;-41.4549;11.0153;5598.59;6.59438;0;0;2.18488e-07;0.01;0;8.92548;101;0;-1-1;-1
120;258;30.0258;-23.413;-41.3578;11.1346;5782.52;6.66456;0;0;2.18488e-07;0.01;0;8.95523;101;0;-1-1;-1
120;259;30.2118;-6.03062;-41.3531;9.33748;3410.18;5.58912;0;0;2.18488e-07;0.01;0;7.26513;101;0;-1-1;-1
120;260;30.0605;10.111;-41.1834;9.32897;3400.86;5.58186;0;0;2.18488e-07;0.01;0;7.23499;101;0;-1-1;-1
120;261;30.0449;27.2943;-41.0341;9.79622;3937.89;5.86158;0;0;2.18488e-07;0.01;0;8.29744;101;0;-1-1;-1
120;262;30.6924;45.1688;-40.8235;11.0502;5651.89;6.61271;0;0;2.18488e-07;0.01;0;8.77062;101;0;-1-1;-1
120;263;31.9651;62.5671;-40.5137;10.3087;4588.81;6.17074;0;0;2.18488e-07;0.01;0;8.27902;101;0;-1-1;-1
120;264;32.1355;79.8371;-40.951;9.8478;4000.42;5.8944;0;0;2.18488e-07;0.01;0;5.36698;101;0;-1-1;-1
120;265;45.3535;-67.4047;-40.867;9.84466;3996.6;5.89161;0;0;2.18488e-07;0.01;0;5.34406;101;0;-1-1;-1
120;266;45.7655;-50.0079;-41.2041;10.4737;4812.69;6.26814;0;0;2.18488e-07;0.01;0;7.41835;101;0;-1-1;-1
120;267;46.0179;-33.1438;-40.8217;11.3191;6074.77;6.77263;0;0;2.18488e-07;0.01;0;7.98322;101;0;-1-1;-1
120;268;45.7425;-14.9595;-41.5559;11.0843;5704.41;6.63256;0;0;2.18488e-07;0.01;0;8.59558;101;0;-1-1;-1
120;269;44.5946;1.63619;-41.588;9.34992;3423.83;5.59502;0;0;2.18488e-07;0.01;0;6.58177;101;0;-1-1;-1
120;270;45.1414;18.3205;-41.2705;11.1664;5832.12;6.68254;0;0;2.18488e-07;0.01;0;8.67265;101;0;-1-1;-1
120;271;45.5403;36.5018;-41.1444;10.4851;4828.38;6.27675;0;0;2.18488e-07;0.01;0;8.40595;101;0;-1-1;-1
120;272;47.0016;54.6821;-40.9971;10.6098;5002.72;6.35178;0;0;2.18488e-07;0.01;0;7.2519;101;0;-1-1;-1
120;273;48.1007;70.027;-41.3385;10.9408;5485.76;6.54689;0;0;2.18488e-07;0.01;0;4.6282;101;0;-1-1;-1
120;274;61.9176;-59.416;-41.8525;10.786;5256.16;6.45379;0;0;2.18488e-07;0.01;0;4.55331;101;0;-1-1;-1
120;275;61.3574;-41.4707;-40.6658;9.84432;3996.19;5.89189;0;0;2.18488e-07;0.01;0;7.29651;101;0;-1-1;-1
120;276;61.1129;-24.5282;-39.7729;9.40533;3485.06;5.62868;0;0;2.18488e-07;0.01;0;7.66997;101;0;-1-1;-1
120;277;61.3229;-7.66922;-42.0587;10.6424;5048.96;6.36703;0;0;2.18488e-07;0.01;0;8.4941;101;0;-1-1;-1
120;278;61.199;10.0204;-41.4828;10.9731;5534.46;6.56767;0;0;2.18488e-07;0.01;0;7.78477;101;0;-1-1;-1
120;279;61.0631;27.3726;-41.2374;11.0358;5629.93;6.60561;0;0;2.18488e-07;0.01;0;7.96972;101;0;-1-1;-1
120;280;60.7127;44.4625;-40.6115;9.77922;3917.43;5.85284;0;0;2.18488e-07;0.01;0;7.39967;101;0;-1-1;-1
120;281;64.3686;60.2976;-41.8907;10.1099;4328.46;6.04974;0;0;2.18488e-07;0.01;0;5.43621;101;0;-1-1;-1
120;282;75.7741;-32.8693;-40.2555;9.93835;4111.79;5.94653;0;0;2.18488e-07;0.01;0;5.29575;101;0;-1-1;-1
120;283;76.3551;-15.9611;-40.0537;9.458;3543.94;5.65902;0;0;2.18488e-07;0.01;0;6.95324;101;0;-1-1;-1
120;284;77.7476;1.4977;-42.1975;11.3286;6090.04;6.77966;0;0;2.18488e-07;0.01;0;7.70029;101;0;-1-1;-1
120;285;76.7705;19.3764;-41.254;9.84012;3991.08;5.88919;0;0;2.18488e-07;0.01;0;6.07361;101;0;-1-1;-1
120;286;76.8173;36.6054;-41.0258;10.1875;4428.81;6.09746;0;0;2.18488e-07;0.01;0;5.18233;101;0;-1-1;-1
120;287;92.2305;-7.73978;-40.6601;9.54347;3640.89;5.71079;0;0;2.18488e-07;0.01;0;3.60118;101;0;-1-1;-1
120;288;-95.7842;-12.4062;-23.6151;9.65858;3774.23;5.77978;0;0;2.18488e-07;0.01;0;4.88661;101;0;-1-1;-1
120;289;-95.2547;5.07344;-26.7578;10.8976;5421.06;6.52226;0;0;2.18488e-07;0.01;0;4.06664;101;0;-1-1;-1
120;290;-81.8643;-39.8919;-25.3394;10.8729;5384.3;6.50756;0;0;2.18488e-07;0.01;0;4.61709;101;0;-1-1;-1
120;291;-84.0485;-23.0337;-30.5104;10.5266;4886.04;6.30016;0;0;2.18488e-07;0.01;0;6.50505;101;0;-1-1;-1
120;292;-80.001;-6.83001;-25.6886;10.9997;5574.86;6.58344;0;0;2.18488e-07;0.01;0;6.36725;101;0;-1-1;-1
120;293;-80.0015;10.0084;-27.1564;11.1344;5782.12;6.6636;0;0;2.18488e-07;0.01;0;6.1144;101;0;-1-1;-1
120;294;-82.8245;27.0799;-24.2785;11.0242;5612.2;6.59671;0;0;2.18488e-07;0.01;0;6.43115;101;0;-1-1;-1
120;295;-80.9247;45.4909;-28.0254;10.8788;5393.03;6.51066;0;0;2.18488e-07;0.01;0;4.94574;101;0;-1-1;-1
120;296;-65.0716;-67.3208;-24.3171;9.35985;3434.75;5.60028;0;0;2.18488e-07;0.01;0;3.62983;101;0;-1-1;-1
120;297;-64.5577;-49.1251;-25.5291;9.63419;3745.71;5.76465;0;0;2.18488e-07;0.01;0;6.33436;101;0;-1-1;-1
120;298;-65.1308;-31.6664;-25.7935;10.7302;5175;6.42154;0;0;2.18488e-07;0.01;0;7.37902;101;0;-1-1;-1
120;299;-64.7347;-14.1264;-28.4281;10.2113;4460.03;6.11148;0;0;2.18488e-07;0.01;0;7.11001;101;0;-1-1;-1
120;300;-63.9874;2.22158;-25.7756;9.35271;3426.89;5.59707;0;0;2.18488e-07;0.01;0;6.95477;101;0;-1-1;-1
120;301;-63.6269;18.4564;-26.0836;9.42517;3507.17;5.64013;0;0;2.18488e-07;0.01;0;6.60864;101;0;-1-1;-1
120;302;-65.6324;35.8171;-27.9371;11.0928;5717.56;6.63905;0;0;2.18488e-07;0.01;0;7.17341;101;0;-1-1;-1
120;303;-64.2276;53.8582;-26.0653;10.2198;4471.12;6.11483;0;0;2.18488e-07;0.01;0;6.86785;101;0;-1-1;-1
120;304;-69.3764;69.9459;-27.1858;10.3747;4677.52;6.20893;0;0;2.18488e-07;0.01;0;3.33119;101;0;-1-1;-1
120;305;-51.1998;-76.1184;-24.8673;9.8846;4045.45;5.91568;0;0;2.18488e-07;0.01;0;5.00105;101;0;-1-1;-1
120;306;-49.9078;-58.6787;-26.6187;10.1466;4375.76;6.07175;0;0;2.18488e-07;0.01;0;7.69332;101;0;-1-1;-1
120;307;-49.9839;-40.9996;-25.8726;10.253;4514.84;6.13641;0;0;2.18488e-07;0.01;0;6.72678;101;0;-1-1;-1
120;308;-50.0054;-23.5236;-26.1821;10.7592;5217.1;6.43807;0;0;2.18488e-07;0.01;0;7.8076;101;0;-1-1;-1
120;309;-49.0328;-5.81132;-26.6227;10.7044;5137.85;6.40574;0;0;2.18488e-07;0.01;0;8.57673;101;0;-1-1;-1
120;310;-49.1085;10.0269;-25.9337;9.83006;3978.85;5.8827;0;0;2.18488e-07;0.01;0;7.34019;101;0;-1-1;-1
120;311;-48.8639;27.0367;-26.9639;10.0453;4245.93;6.01252;0;0;2.18488e-07;0.01;0;7.10119;101;0;-1-1;-1
120;312;-49.6212;44.207;-25.9224;10.7662;5227.22;6.44347;0;0;2.18488e-07;0.01;0;7.84212;101;0;-1-1;-1
120;313;-48.8159;61.9343;-25.7548;9.64728;3761;5.77247;0;0;2.18488e-07;0.01;0;7.1954;101;0;-1-1;-1
120;314;-55.399;79.2256;-30.7697;9.60448;3711.16;5.74737;0;0;2.18488e-07;0.01;0;3.89343;101;0;-1-1;-1
120;315;-36.2038;-86.2304;-28.1268;11.3853;6181.97;6.81233;0;0;2.18488e-07;0.01;0;4.51039;101;0;-1-1;-1
120;316;-35.7071;-68.0056;-26.1302;9.78374;3922.86;5.85427;0;0;2.18488e-07;0.01;0;6.08307;101;0;-1-1;-1
120;317;-35.0113;-49.8823;-26.0783;11.1513;5808.53;6.67367;0;0;2.18488e-07;0.01;0;7.37679;101;0;-1-1;-1
120;318;-34.6921;-31.9663;-26.2393;10.2678;4534.39;6.14328;0;0;2.18488e-07;0.01;0;7.82888;101;0;-1-1;-1
120;319;-34.4178;-14.4218;-26.223;9.61659;3725.21;5.75583;0;0;2.18488e-07;0.01;0;8.11576;101;0;-1-1;-1
120;320;-33.9233;1.72888;-26.145;9.37393;3450.27;5.60721;0;0;2.18488e-07;0.01;0;7.93338;101;0;-1-1;-1
120;321;-34.2577;18.4361;-26.0122;10.4366;4761.7;6.24496;0;0;2.18488e-07;0.01;0;8.59471;101;0;-1-1;-1
120;322;-34.6474;35.9083;-25.6419;9.33472;3407.15;5.58736;0;0;2.18488e-07;0.01;0;7.98203;101;0;-1-1;-1
120;323;-34.4836;52.8722;-25.2498;10.1445;4372.96;6.07006;0;0;2.18488e-07;0.01;0;8.22079;101;0;-1-1;-1
120;324;-34.0963;69.2954;-24.6466;9.34269;3415.89;5.58955;0;0;2.18488e-07;0.01;0;6.55495;101;0;-1-1;-1
120;325;-38.2354;86.9357;-28.0742;11.2637;5985.98;6.73779;0;0;2.18488e-07;0.01;0;4.77185;101;0;-1-1;-1
120;326;-19.3168;-95.3539;-26.468;11.3579;6137.38;6.79632;0;0;2.18488e-07;0.01;0;2.51492;101;0;-1-1;-1
120;327;-19.9983;-76.9369;-27.0442;11.1627;5826.32;6.68087;0;0;2.18488e-07;0.01;0;6.41847;101;0;-1-1;-1
120;328;-19.7721;-58.33;-27.5145;10.7196;5159.7;6.41485;0;0;2.18488e-07;0.01;0;7.96216;101;0;-1-1;-1
120;329;-19.4105;-40.8675;-26.8568;9.49256;3582.93;5.68116;0;0;2.18488e-07;0.01;0;8.06852;101;0;-1-1;-1
120;330;-19.5824;-22.4425;-27.2416;11.0869;5708.47;6.63433;0;0;2.18488e-07;0.01;0;9.10486;101;0;-1-1;-1
120;331;-19.7833;-5.88314;-27.1461;9.33151;3403.64;5.5833;0;0;2.18488e-07;0.01;0;7.70112;101;0;-1-1;-1
120;332;-19.8664;9.90724;-25.7233;9.37098;3447.02;5.60776;0;0;2.18488e-07;0.01;0;7.49587;101;0;-1-1;-1
120;333;-19.6948;27.3286;-25.101;9.51288;3605.99;5.69252;0;0;2.18488e-07;0.01;0;7.64514;101;0;-1-1;-1
120;334;-19.8948;44.0288;-25.0081;10.7738;5238.42;6.4465;0;0;2.18488e-07;0.01;0;8.84938;101;0;-1-1;-1
120;335;-19.1622;61.9347;-25.2417;10.6509;5061.11;6.37141;0;0;2.18488e-07;0.01;0;8.45458;101;0;-1-1;-1
120;336;-21.1317;80.6166;-27.9947;10.3856;4692.29;6.21352;0;0;2.18488e-07;0.01;0;7.36988;101;0;-1-1;-1
120;337;-4.7884;-84.7839;-26.8716;10.3516;4646.29;6.19472;0;0;2.18488e-07;0.01;0;7.39824;101;0;-1-1;-1
120;338;-4.69811;-67.0172;-27.302;10.4279;4749.84;6.23988;0;0;2.18488e-07;0.01;0;7.8529;101;0;-1-1;-1
120;339;-4.56501;-49.0607;-26.5996;10.0105;4202;5.99034;0;0;2.18488e-07;0.01;0;7.64989;101;0;-1-1;-1
120;340;-3.85636;-32.1474;-27.3692;9.65221;3766.77;5.77605;0;0;2.18488e-07;0.01;0;8.28731;101;0;-1-1;-1
120;341;-4.95867;-14.5731;-25.977;10.3755;4678.53;6.20877;0;0;2.18488e-07;0.01;0;8.62624;101;0;-1-1;-1
120;342;-5.59924;2.29766;-26.9351;9.38028;3457.29;5.61394;0;0;2.18488e-07;0.01;0;8.27296;101;0;-1-1;-1
120;343;-4.98158;18.4685;-25.6704;10.5406;4905.55;6.30928;0;0;2.18488e-07;0.01;0;8.71248;101;0;-1-1;-1
120;344;-5.00057;35.6595;-24.7926;10.2681;4534.8;6.14483;0;0;2.18488e-07;0.01;0;8.67607;101;0;-1-1;-1
120;345;-5.37918;52.1557;-24.38;9.47236;3560.1;5.66846;0;0;2.18488e-07;0.01;0;6.61398;101;0;-1-1;-1
120;346;-6.60695;72.9963;-25.5687;9.47919;3567.81;5.67425;0;0;2.18488e-07;0.01;0;6.89958;101;0;-1-1;-1
120;347;-5.27025;88.7793;-27.2788;9.50118;3592.7;5.68646;0;0;2.18488e-07;0.01;0;5.07938;101;0;-1-1;-1
120;348;10.2604;-95.3439;-27.0018;11.3506;6125.47;6.79247;0;0;2.18488e-07;0.01;0;3.66734;101;0;-1-1;-1
120;349;10.467;-76.4307;-26.5126;10.7665;5227.76;6.44594;0;0;2.18488e-07;0.01;0;7.78137;101;0;-1-1;-1
120;350;10.5205;-58.2288;-26.9874;10.253;4514.89;6.13568;0;0;2.18488e-07;0.01;0;8.56669;101;0;-1-1;-1
120;351;10.2621;-40.7944;-26.9505;10.6018;4991.47;6.34501;0;0;2.18488e-07;0.01;0;8.75695;101;0;-1-1;-1
120;352;9.9805;-23.5006;-26.2124;9.60446;3711.14;5.74633;0;0;2.18488e-07;0.01;0;7.29589;101;0;-1-1;-1
120;353;9.79067;-5.72808;-26.1218;11.2352;5940.66;6.72255;0;0;2.18488e-07;0.01;0;7.46409;101;0;-1-1;-1
120;354;10.0047;10.0071;-26.7378;10.0227;4217.36;5.99818;0;0;2.18488e-07;0.01;0;6.00179;101;0;-1-1;-1
120;355;10.0745;27.5405;-25.4286;11.0313;5622.99;6.60174;0;0;2.18488e-07;0.01;0;8.97976;101;0;-1-1;-1
120;356;10.0087;45.7619;-24.4731;11.4466;6282.34;6.85021;0;0;2.18488e-07;0.01;0;8.01724;101;0;-1-1;-1
120;357;6.72735;63.3521;-28.3003;11.2123;5904.33;6.70951;0;0;2.18488e-07;0.01;0;8.59329;101;0;-1-1;-1
120;358;11.4331;80.2049;-26.8318;9.96514;4145.14;5.963;0;0;2.18488e-07;0.01;0;6.9891;101;0;-1-1;-1
120;359;9.9864;98.323;-27.497;11.0092;5589.33;6.58735;0;0;2.18488e-07;0.01;0;3.25191;101;0;-1-1;-1
120;360;25.8636;-85.2308;-27.3013;10.0332;4230.61;6.00494;0;0;2.18488e-07;0.01;0;6.0573;101;0;-1-1;-1
120;361;25.9992;-67.5334;-26.3615;10.4606;4794.72;6.26025;0;0;2.18488e-07;0.01;0;8.40335;101;0;-1-1;-1
120;362;25.6184;-50.0087;-26.4108;11.1411;5792.59;6.66806;0;0;2.18488e-07;0.01;0;8.32729;101;0;-1-1;-1
120;363;25.0061;-32.8048;-26.2845;10.702;5134.3;6.40516;0;0;2.18488e-07;0.01;0;7.33423;101;0;-1-1;-1
120;364;24.9837;-15.1739;-25.8866;11.0548;5659.07;6.61518;0;0;2.18488e-07;0.01;0;8.11776;101;0;-1-1;-1
120;365;24.9835;1.99523;-27.0425;9.88906;4050.92;5.91947;0;0;2.18488e-07;0.01;0;6.85152;101;0;-1-1;-1
120;366;25.0487;18.7653;-26.9455;10.5734;4951.46;6.32917;0;0;2.18488e-07;0.01;0;8.17339;101;0;-1-1;-1
120;367;25.1376;36.5687;-25.7566;10.4425;4769.87;6.24836;0;0;2.18488e-07;0.01;0;8.56855;101;0;-1-1;-1
120;368;24.9127;55.0095;-25.3512;10.7321;5177.77;6.42353;0;0;2.18488e-07;0.01;0;6.49789;101;0;-1-1;-1
120;369;26.0539;70.8245;-26.8385;10.3312;4618.91;6.18077;0;0;2.18488e-07;0.01;0;7.01431;101;0;-1-1;-1
120;370;26.1979;89.1388;-26.8923;10.4261;4747.43;6.24084;0;0;2.18488e-07;0.01;0;4.65776;101;0;-1-1;-1
120;371;40.6951;-76.7161;-26.2692;9.9831;4167.59;5.97432;0;0;2.18488e-07;0.01;0;5.94358;101;0;-1-1;-1
120;372;40.7455;-59.3105;-26.2641;9.52296;3617.47;5.69939;0;0;2.18488e-07;0.01;0;7.88922;101;0;-1-1;-1
120;373;40.6464;-41.5074;-25.7045;10.8919;5412.56;6.51831;0;0;2.18488e-07;0.01;0;8.89528;101;0;-1-1;-1
120;374;40.2114;-23.872;-25.6823;10.9819;5547.85;6.57012;0;0;2.18488e-07;0.01;0;8.07594;101;0;-1-1;-1
120;375;39.6944;-6.29054;-26.5371;10.6421;5048.56;6.36923;0;0;2.18488e-07;0.01;0;6.59935;101;0;-1-1;-1
120;376;39.8102;9.98769;-26.9737;9.66765;3784.88;5.78474;0;0;2.18488e-07;0.01;0;6.13478;101;0;-1-1;-1
120;377;40.135;27.722;-26.4651;10.9339;5475.35;6.54277;0;0;2.18488e-07;0.01;0;8.76895;101;0;-1-1;-1
120;378;40.3066;46.1804;-25.9606;10.8007;5277.68;6.46313;0;0;2.18488e-07;0.01;0;7.82123;101;0;-1-1;-1
120;379;41.5371;62.9168;-25.8011;9.33034;3402.37;5.58347;0;0;2.18488e-07;0.01;0;7.10101;101;0;-1-1;-1
120;380;40.0027;78.8405;-26.5228;9.33424;3406.64;5.58528;0;0;2.18488e-07;0.01;0;5.5031;101;0;-1-1;-1
120;381;56.4747;-69.1393;-26.8148;11.1924;5872.97;6.69792;0;0;2.18488e-07;0.01;0;5.9532;101;0;-1-1;-1
120;382;55.7813;-50.38;-26.4217;11.1808;5854.8;6.6924;0;0;2.18488e-07;0.01;0;7.84053;101;0;-1-1;-1
120;383;55.8379;-32.8033;-25.7403;9.38788;3465.7;5.61616;0;0;2.18488e-07;0.01;0;7.13267;101;0;-1-1;-1
120;384;55.4522;-15.7228;-26.0289;10.1357;4361.69;6.06568;0;0;2.18488e-07;0.01;0;7.68312;101;0;-1-1;-1
120;385;54.9787;1.65773;-27.2385;10.9943;5566.57;6.57879;0;0;2.18488e-07;0.01;0;6.95087;101;0;-1-1;-1
120;386;55.6551;19.0796;-26.503;9.93668;4109.72;5.94556;0;0;2.18488e-07;0.01;0;7.23823;101;0;-1-1;-1
120;387;55.5823;36.6344;-26.1906;10.3584;4655.5;6.19704;0;0;2.18488e-07;0.01;0;8.3887;101;0;-1-1;-1
120;388;55.7322;54.152;-26.1724;9.54072;3637.75;5.70876;0;0;2.18488e-07;0.01;0;7.03322;101;0;-1-1;-1
120;389;55.1218;75.1239;-25.1313;10.7546;5210.35;6.43535;0;0;2.18488e-07;0.01;0;4.49808;101;0;-1-1;-1
120;390;71.3639;-58.8025;-25.8399;9.87467;4033.26;5.91046;0;0;2.18488e-07;0.01;0;4.74662;101;0;-1-1;-1
120;391;70.5279;-41.5866;-25.8827;9.73304;3862.2;5.82357;0;0;2.18488e-07;0.01;0;7.34672;101;0;-1-1;-1
