Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.1197;-7.31026;-27.0234;10.0642;4269.99;5.83419;0;0;2.83023e-42;0.01;0;6.28871;102;0;-1-1;-1
840;394;79.8313;11.1669;-28.2136;10.3916;4700.44;6.03291;0;0;2.83023e-42;0.01;0;6.49319;102;0;-1-1;-1
840;395;79.3304;30.3301;-27.5158;11.0651;5674.91;6.42207;0;0;2.83023e-42;0.01;0;7.18746;102;0;-1-1;-1
840;396;77.8279;49.8992;-27.03;11.3149;6068.01;6.57472;0;0;2.83023e-42;0.01;0;7.42944;102;0;-1-1;-1
840;397;77.9181;68.9514;-26.4533;11.2404;5948.9;6.51957;0;0;2.83023e-42;0.01;0;4.49039;102;0;-1-1;-1
840;398;94.0604;-57.2785;-25.1909;11.3298;6092;6.57222;0;0;2.83023e-42;0.01;0;2.38838;102;0;-1-1;-1
840;399;95.735;-37.5752;-26.3372;11.53;6420.55;6.69302;0;0;2.83023e-42;0.01;0;4.18197;102;0;-1-1;-1
840;400;98.8137;-25.1115;-39.9975;9.98467;4169.56;5.79072;0;0;2.83023e-42;0.01;0;3.20992;102;0;-1-1;-1
840;401;95.8485;1.40457;-27.0698;10.4167;4734.58;6.02749;0;0;2.83023e-42;0.01;0;5.23428;102;0;-1-1;-1
840;402;96.2245;20.573;-27.7358;11.0685;5680.08;6.41484;0;0;2.83023e-42;0.01;0;4.14991;102;0;-1-1;-1
840;403;93.8625;41.1598;-25.8182;9.56575;3666.45;5.54606;0;0;2.83023e-42;0.01;0;4.47736;102;0;-1-1;-1
840;404;93.7178;57.9989;-26.1856;9.19055;3251.72;5.3361;0;0;3.53779e-42;0.01;0;3.79127;102;0;-1-1;-1
840;405;-111.892;-3.51532;-10.9909;11.5281;6417.42;6.69056;0;0;2.83023e-42;0.01;0;3.333;102;0;-1-1;-1
840;406;-99.7785;-47.9268;-11.6042;10.167;4402.2;5.90907;0;0;2.83023e-42;0.01;0;3.02272;102;0;-1-1;-1
840;407;-98.524;-28.945;-13.6978;11.6781;6671.3;6.78282;0;0;2.83023e-42;0.01;0;5.26808;102;0;-1-1;-1
840;408;-95.2968;-10.6069;-10.8087;9.90888;4075.33;5.74914;0;0;2.83023e-42;0.01;0;6.44961;102;0;-1-1;-1
840;409;-98.1283;12.7694;-10.9049;11.3948;6197.4;6.61203;0;0;2.83023e-42;0.01;0;5.90799;102;0;-1-1;-1
840;410;-95.991;30.2863;-5.19602;9.50835;3600.84;5.51556;0;0;2.83023e-42;0.01;0;5.54287;102;0;-1-1;-1
840;411;-99.2202;46.2226;-12.5863;10.5452;4911.95;6.11797;0;0;2.83023e-42;0.01;0;3.65754;102;0;-1-1;-1
840;412;-81.423;-73.9276;-11.4274;9.87748;4036.7;5.731;0;0;2.83023e-42;0.01;0;3.70461;102;0;-1-1;-1
840;413;-83.3108;-55.8099;-12.5654;10.7433;5193.94;6.22544;0;0;2.83023e-42;0.01;0;5.93333;102;0;-1-1;-1
840;414;-81.3362;-37.3707;-11.5523;10.5443;4910.69;6.11907;0;0;2.83023e-42;0.01;0;6.65424;102;0;-1-1;-1
840;415;-80.7692;-18.8416;-13.7156;10.552;4921.45;6.12558;0;0;2.83023e-42;0.01;0;6.52149;102;0;-1-1;-1
840;416;-81.4111;-0.779258;-13.3566;9.85359;4007.49;5.70731;0;0;2.83023e-42;0.01;0;6.83782;102;0;-1-1;-1
840;417;-81.6906;21.9294;-11.7039;9.58881;3693.03;5.56983;0;0;2.83023e-42;0.01;0;6.47354;102;0;-1-1;-1
840;418;-82.118;39.687;-12.384;10.788;5259.04;6.25753;0;0;2.83023e-42;0.01;0;6.71542;102;0;-1-1;-1
840;419;-82.8945;56.8078;-11.6365;10.1242;4346.75;5.87168;0;0;2.83023e-42;0.01;0;4.63815;102;0;-1-1;-1
840;420;-66.1025;-82.285;-11.499;9.97966;4163.29;5.78721;0;0;2.83023e-42;0.01;0;4.31294;102;0;-1-1;-1
840;421;-66.4496;-64.1915;-12.0655;10.5674;4942.97;6.13684;0;0;2.83023e-42;0.01;0;6.88426;102;0;-1-1;-1
840;422;-65.9431;-45.6922;-12.7134;9.60988;3717.43;5.57189;0;0;2.83023e-42;0.01;0;6.22428;102;0;-1-1;-1
840;423;-65.7585;-27.822;-12.0552;9.53351;3629.5;5.53931;0;0;2.83023e-42;0.01;0;5.16736;102;0;-1-1;-1
840;424;-65.6773;-9.12283;-12.2479;10.0797;4289.7;5.84842;0;0;2.83023e-42;0.01;0;5.45001;102;0;-1-1;-1
840;425;-67.6369;10.298;-11.8594;11.3225;6080.17;6.5653;0;0;2.83023e-42;0.01;0;7.08909;102;0;-1-1;-1
840;426;-66.4546;32.1034;-14.7973;9.48823;3578.03;5.50424;0;0;2.83023e-42;0.01;0;6.69941;102;0;-1-1;-1
840;427;-66.1857;49.5251;-12.8911;10.4201;4739.13;6.04728;0;0;2.83023e-42;0.01;0;7.43881;102;0;-1-1;-1
840;428;-66.6869;68.0232;-11.7123;10.9676;5526.18;6.3557;0;0;2.83023e-42;0.01;0;5.52789;102;0;-1-1;-1
840;429;-51.0185;-93.3643;-11.1087;11.2988;6042.02;6.55776;0;0;2.83023e-42;0.01;0;3.60585;102;0;-1-1;-1
840;430;-50.1446;-73.6041;-11.6267;10.9212;5456.31;6.33562;0;0;2.83023e-42;0.01;0;6.05872;102;0;-1-1;-1
840;431;-51.6294;-55.0646;-11.4179;9.56339;3663.74;5.55039;0;0;2.83023e-42;0.01;0;5.62659;102;0;-1-1;-1
840;432;-49.9249;-36.7085;-12.4417;11.0139;5596.39;6.39145;0;0;2.83023e-42;0.01;0;5.13353;102;0;-1-1;-1
840;433;-47.8589;-16.91;-12.193;11.2319;5935.39;6.52322;0;0;2.83023e-42;0.01;0;4.98604;102;0;-1-1;-1
840;434;-50.907;2.06801;-9.78037;10.5986;4986.97;6.14302;0;0;2.83023e-42;0.01;0;5.14259;102;0;-1-1;-1
840;435;-52.1015;21.6778;-11.6823;11.1747;5845.16;6.48248;0;0;2.83023e-42;0.01;0;5.67253;102;0;-1-1;-1
840;436;-50.3664;40.481;-13.3782;10.4357;4760.49;6.05018;0;0;2.83023e-42;0.01;0;4.63908;102;0;-1-1;-1
840;437;-50.9683;58.7192;-12.3686;9.48811;3577.89;5.50168;0;0;2.83023e-42;0.01;0;5.85006;102;0;-1-1;-1
840;438;-54.2219;84.5484;-23.7276;9.77737;3915.21;5.66337;0;0;2.83023e-42;0.01;0;5.16758;102;0;-1-1;-1
840;439;-49.0101;96.6184;-12.7513;9.56329;3663.63;5.54378;0;0;2.83023e-42;0.01;0;3.9261;102;0;-1-1;-1
840;440;-32.0303;-103.459;-12.0278;10.7668;5228.18;6.23885;0;0;2.83023e-42;0.01;0;3.63931;102;0;-1-1;-1
840;441;-31.9571;-84.4977;-11.417;11.3858;6182.78;6.6028;0;0;2.83023e-42;0.01;0;5.52156;102;0;-1-1;-1
840;442;-32.9277;-65.0269;-12.2914;11.5898;6520.97;6.71849;0;0;2.83023e-42;0.01;0;5.64885;102;0;-1-1;-1
840;443;-32.3625;-47.3797;-13.1653;11.7177;6739.24;6.79757;0;0;2.83023e-42;0.01;0;6.56627;102;0;-1-1;-1
840;444;-30.6544;-27.4196;-12.0735;11.3658;6150.17;6.58747;0;0;2.83023e-42;0.01;0;6.6966;102;0;-1-1;-1
840;445;-31.0649;-9.2292;-8.91958;9.5815;3684.59;5.55423;0;0;2.83023e-42;0.01;0;4.46537;102;0;-1-1;-1
840;446;-32.5704;11.9143;-12.707;10.5285;4888.63;6.10288;0;0;2.83023e-42;0.01;0;4.96209;102;0;-1-1;-1
840;447;-31.9749;31.6134;-12.7984;11.5309;6422.12;6.69196;0;0;2.83023e-42;0.01;0;5.8226;102;0;-1-1;-1
840;448;-31.8813;50.5838;-11.3833;10.1388;4365.68;5.87527;0;0;2.83023e-42;0.01;0;5.81542;102;0;-1-1;-1
840;449;-31.8774;68.3304;-11.897;9.89174;4054.21;5.73318;0;0;2.83023e-42;0.01;0;5.85568;102;0;-1-1;-1
840;450;-33.3147;86.2869;-12.0181;11.0553;5659.72;6.4075;0;0;2.83023e-42;0.01;0;6.63652;102;0;-1-1;-1
840;451;-31.3737;105.842;-13.1728;11.4577;6300.57;6.65454;0;0;2.83023e-42;0.01;0;3.37779;102;0;-1-1;-1
840;452;-15.8952;-94.0797;-13.5404;9.46931;3556.67;5.49743;0;0;2.83023e-42;0.01;0;5.75417;102;0;-1-1;-1
840;453;-16.2544;-74.3821;-14.7194;9.55255;3651.29;5.54922;0;0;2.83023e-42;0.01;0;6.32521;102;0;-1-1;-1
840;454;-14.8539;-57.0452;-10.3694;10.6373;5041.82;6.17366;0;0;2.83023e-42;0.01;0;6.5213;102;0;-1-1;-1
840;455;-10.8609;-29.7546;-18.0253;9.29939;3368.62;5.40001;0;0;3.53779e-42;0.01;0;5.17992;102;0;-1-1;-1
840;456;-15.3609;-16.6511;-8.7094;9.59823;3703.93;5.57511;0;0;2.83023e-42;0.01;0;5.90693;102;0;-1-1;-1
840;457;-16.066;1.23241;-14.4513;11.4342;6261.84;6.6292;0;0;2.83023e-42;0.01;0;6.73521;102;0;-1-1;-1
840;458;-15.9372;20.9341;-13.0422;10.2432;4501.88;5.9408;0;0;2.83023e-42;0.01;0;6.13155;102;0;-1-1;-1
840;459;-15.7829;42.0643;-11.535;9.56661;3667.43;5.54345;0;0;2.83023e-42;0.01;0;5.85956;102;0;-1-1;-1
840;460;-16.3486;59.4616;-11.9944;9.60655;3713.57;5.57254;0;0;2.83023e-42;0.01;0;6.42769;102;0;-1-1;-1
840;461;-15.8898;77.6832;-11.9009;10.199;4443.85;5.91184;0;0;2.83023e-42;0.01;0;7.16166;102;0;-1-1;-1
840;462;-16.6764;94.7231;-12.3914;9.50099;3592.49;5.51383;0;0;2.83023e-42;0.01;0;5.79427;102;0;-1-1;-1
840;463;0.229382;-100.247;-11.6277;9.73467;3864.14;5.6502;0;0;2.83023e-42;0.01;0;4.71518;102;0;-1-1;-1
840;464;-1.75576;-83.5278;-13.7381;9.53362;3629.63;5.5345;0;0;2.83023e-42;0.01;0;6.20377;102;0;-1-1;-1
840;465;0.27329;-66.3898;-14.06;9.87988;4039.64;5.73345;0;0;2.83023e-42;0.01;0;6.07602;102;0;-1-1;-1
840;466;-0.0870595;-43.8599;-13.519;10.7701;5233.04;6.24929;0;0;2.83023e-42;0.01;0;5.89291;102;0;-1-1;-1
840;467;3.53159;-24.8928;-11.1391;10.2195;4470.74;5.9233;0;0;2.83023e-42;0.01;0;5.96117;102;0;-1-1;-1
840;468;1.46313;-7.47769;-10.6994;9.63869;3750.96;5.58894;0;0;2.83023e-42;0.01;0;5.61139;102;0;-1-1;-1
840;469;0.812321;11.968;-10.4734;11.3037;6049.97;6.55748;0;0;2.83023e-42;0.01;0;5.56844;102;0;-1-1;-1
840;470;0.401382;31.4312;-11.7882;10.1629;4396.89;5.89921;0;0;2.83023e-42;0.01;0;6.39609;102;0;-1-1;-1
840;471;0.428506;49.9499;-11.6678;10.4017;4714.2;6.03642;0;0;2.83023e-42;0.01;0;6.67074;102;0;-1-1;-1
840;472;0.426174;68.0809;-12.2997;10.5582;4930.19;6.12324;0;0;2.83023e-42;0.01;0;6.21923;102;0;-1-1;-1
840;473;-0.146957;88.4777;-12.8699;10.0488;4250.37;5.82894;0;0;2.83023e-42;0.01;0;6.00023;102;0;-1-1;-1
840;474;-2.40234;107.463;-12.1744;11.5155;6396.45;6.68126;0;0;2.83023e-42;0.01;0;4.53843;102;0;-1-1;-1
840;475;17.0794;-93.6678;-12.6388;10.4425;4769.88;6.06349;0;0;2.83023e-42;0.01;0;6.3422;102;0;-1-1;-1
840;476;16.2045;-75.2707;-12.3222;10.6849;5109.72;6.20647;0;0;2.83023e-42;0.01;0;7.00156;102;0;-1-1;-1
840;477;16.5866;-56.0717;-12.2325;11.0931;5717.97;6.43639;0;0;2.83023e-42;0.01;0;6.93745;102;0;-1-1;-1
840;478;17.6814;-36.5698;-12.9327;10.8051;5284.09;6.27674;0;0;2.83023e-42;0.01;0;6.46879;102;0;-1-1;-1
840;479;18.9409;-15.766;-11.0737;9.60084;3706.94;5.5666;0;0;2.83023e-42;0.01;0;5.83283;102;0;-1-1;-1
840;480;17.8153;2.04582;-12.2162;10.5784;4958.43;6.13519;0;0;2.83023e-42;0.01;0;6.83697;102;0;-1-1;-1
840;481;17.7427;21.3684;-12.4014;11.11;5744.17;6.44242;0;0;2.83023e-42;0.01;0;6.66962;102;0;-1-1;-1
840;482;16.6858;41.271;-12.3938;9.54411;3641.62;5.53609;0;0;2.83023e-42;0.01;0;5.62775;102;0;-1-1;-1
840;483;16.9937;58.6765;-12.13;9.55909;3658.8;5.54429;0;0;2.83023e-42;0.01;0;6.89628;102;0;-1-1;-1
840;484;17.598;75.0509;-13.4221;9.2808;3348.46;5.38165;0;0;3.53779e-42;0.01;0;6.27096;102;0;-1-1;-1
840;485;13.7326;99.6305;-9.41251;9.53899;3635.77;5.54138;0;0;2.83023e-42;0.01;0;5.8608;102;0;-1-1;-1
840;486;33.3699;-101.615;-13.8753;9.7979;3939.92;5.68065;0;0;2.83023e-42;0.01;0;3.10566;102;0;-1-1;-1
840;487;33.0246;-84.0744;-12.1914;10.5307;4891.67;6.11798;0;0;2.83023e-42;0.01;0;7.3337;102;0;-1-1;-1
840;488;33.7394;-65.383;-12.2015;10.6386;5043.65;6.16973;0;0;2.83023e-42;0.01;0;6.56351;102;0;-1-1;-1
840;489;34.0929;-46.3815;-12.0359;10.7701;5232.97;6.24327;0;0;2.83023e-42;0.01;0;6.60881;102;0;-1-1;-1
840;490;34.1917;-26.7939;-11.8053;11.1191;5758.33;6.45333;0;0;2.83023e-42;0.01;0;7.12155;102;0;-1-1;-1
840;491;34.7343;-7.87865;-11.9346;9.99171;4178.38;5.78658;0;0;2.83023e-42;0.01;0;6.07134;102;0;-1-1;-1
840;492;34.5482;11.4105;-12.9233;11.6683;6654.49;6.76896;0;0;2.83023e-42;0.01;0;6.83131;102;0;-1-1;-1
840;493;34.2316;31.1019;-12.464;10.3828;4688.52;6.02736;0;0;2.83023e-42;0.01;0;6.69112;102;0;-1-1;-1
840;494;33.319;49.6488;-12.3969;10.7304;5175.24;6.23199;0;0;2.83023e-42;0.01;0;7.02993;102;0;-1-1;-1
840;495;32.5023;67.8115;-12.0303;9.73909;3869.4;5.63857;0;0;2.83023e-42;0.01;0;6.1888;102;0;-1-1;-1
840;496;28.7951;88.7102;-11.1096;11.2658;5989.31;6.52525;0;0;2.83023e-42;0.01;0;6.51742;102;0;-1-1;-1
840;497;48.4304;-92.7945;-11.7702;9.54781;3645.86;5.53812;0;0;2.83023e-42;0.01;0;4.37292;102;0;-1-1;-1
840;498;49.8468;-75.2603;-11.6959;10.6801;5102.83;6.19579;0;0;2.83023e-42;0.01;0;7.22518;102;0;-1-1;-1
840;499;50.1982;-56.411;-12.1138;10.4283;4750.33;6.04689;0;0;2.83023e-42;0.01;0;7.02392;102;0;-1-1;-1
840;500;50.62;-37.5896;-11.7728;10.1214;4343.22;5.86189;0;0;2.83023e-42;0.01;0;6.48827;102;0;-1-1;-1
840;501;50.9556;-16.9289;-12.1211;10.276;4545.22;5.96449;0;0;2.83023e-42;0.01;0;6.61643;102;0;-1-1;-1
840;502;51.4785;1.726;-12.3398;11.3307;6093.39;6.56772;0;0;2.83023e-42;0.01;0;7.3747;102;0;-1-1;-1
840;503;51.382;21.6406;-12.5888;11.4546;6295.4;6.65308;0;0;2.83023e-42;0.01;0;6.873;102;0;-1-1;-1
840;504;50.5785;40.9698;-12.5682;10.6593;5073.17;6.17548;0;0;2.83023e-42;0.01;0;6.67891;102;0;-1-1;-1
840;505;48.5783;60.1505;-13.9421;9.55451;3653.54;5.54071;0;0;2.83023e-42;0.01;0;6.45347;102;0;-1-1;-1
840;506;45.5648;78.6196;-15.3185;10.3759;4679.08;6.01511;0;0;2.83023e-42;0.01;0;7.18943;102;0;-1-1;-1
840;507;44.7014;96.2911;-15.7508;9.6669;3784;5.60956;0;0;2.83023e-42;0.01;0;3.84318;102;0;-1-1;-1
840;508;66.5661;-86.4135;-11.0244;11.5721;6491.23;6.71947;0;0;2.83023e-42;0.01;0;3.56738;102;0;-1-1;-1
840;509;66.853;-66.7207;-11.2025;10.7856;5255.62;6.25356;0;0;2.83023e-42;0.01;0;6.17185;102;0;-1-1;-1
840;510;66.8477;-45.8449;-11.8594;10.6216;5019.52;6.17123;0;0;2.83023e-42;0.01;0;6.68494;102;0;-1-1;-1
840;511;65.9958;-27.4208;-10.7094;10.4146;4731.75;6.04564;0;0;2.83023e-42;0.01;0;6.1464;102;0;-1-1;-1
840;512;68.0347;-8.31511;-11.5038;11.0628;5671.29;6.41479;0;0;2.83023e-42;0.01;0;5.98484;102;0;-1-1;-1
840;513;68.3584;11.8572;-12.8963;11.4171;6233.81;6.62939;0;0;2.83023e-42;0.01;0;6.29074;102;0;-1-1;-1
840;514;68.0489;31.8829;-12.2215;11.1665;5832.33;6.48454;0;0;2.83023e-42;0.01;0;7.1043;102;0;-1-1;-1
840;515;65.9357;51.4097;-11.8177;10.6589;5072.52;6.18137;0;0;2.83023e-42;0.01;0;6.43448;102;0;-1-1;-1
840;516;63.627;69.9964;-11.0477;11.3779;6169.81;6.60032;0;0;2.83023e-42;0.01;0;5.72864;102;0;-1-1;-1
840;517;59.4494;88.3627;-10.7107;9.97153;4153.11;5.78398;0;0;2.83023e-42;0.01;0;3.08995;102;0;-1-1;-1
840;518;81.6013;-55.7206;-11.5059;9.56637;3667.17;5.54778;0;0;2.83023e-42;0.01;0;5.25069;102;0;-1-1;-1
840;519;83.7528;-38.2284;-11.5165;9.64573;3759.19;5.59704;0;0;2.83023e-42;0.01;0;5.97807;102;0;-1-1;-1
840;520;84.5426;-14.4317;-11.4889;9.27916;3346.68;5.38421;0;0;3.53779e-42;0.01;0;5.3461;102;0;-1-1;-1
840;521;86.6066;2.32104;-12.6216;9.51846;3612.35;5.52182;0;0;2.83023e-42;0.01;0;5.33146;102;0;-1-1;-1
840;522;84.9187;19.6052;-12.9445;9.77042;3906.87;5.66536;0;0;2.83023e-42;0.01;0;5.76215;102;0;-1-1;-1
840;523;83.6373;41.0532;-11.9059;9.52531;3620.15;5.52272;0;0;2.83023e-42;0.01;0;5.78695;102;0;-1-1;-1
840;524;85.3226;58.684;-11.4069;10.2724;4540.48;5.96137;0;0;2.83023e-42;0.01;0;4.96601;102;0;-1-1;-1
840;525;96.2585;-25.7627;-11.8716;9.56065;3660.59;5.54593;0;0;2.83023e-42;0.01;0;5.6086;102;0;-1-1;-1
840;526;101.905;-8.32607;-11.3515;10.866;5373.95;6.30842;0;0;2.83023e-42;0.01;0;4.5222;102;0;-1-1;-1
840;527;100.662;12.6408;-11.5055;9.99094;4177.42;5.79705;0;0;2.83023e-42;0.01;0;4.07388;102;0;-1-1;-1
840;528;97.5768;30.8709;-12.2991;9.64302;3756.02;5.59144;0;0;2.83023e-42;0.01;0;5.67071;102;0;-1-1;-1
840;529;101.824;48.9435;-11.4259;11.2051;5893.02;6.49545;0;0;2.83023e-42;0.01;0;3.98875;102;0;-1-1;-1
840;530;-104.508;-18.0878;2.72704;10.5971;4984.77;6.14475;0;0;2.83023e-42;0.01;0;4.14984;102;0;-1-1;-1
840;531;-109.718;7.38888;16.4945;10.8257;5314.44;6.28611;0;0;2.83023e-42;0.01;0;3.51826;102;0;-1-1;-1
840;532;-111.458;22.7308;2.68012;11.497;6365.65;6.66776;0;0;2.83023e-42;0.01;0;2.59877;102;0;-1-1;-1
840;533;-86.7007;-65.2336;2.93833;9.62239;3731.97;5.58147;0;0;2.83023e-42;0.01;0;3.77346;102;0;-1-1;-1
840;534;-89.276;-44.996;3.73122;10.9749;5537.26;6.36996;0;0;2.83023e-42;0.01;0;5.57831;102;0;-1-1;-1
840;535;-86.8234;-25.8969;2.43839;11.0397;5635.88;6.41698;0;0;2.83023e-42;0.01;0;6.95967;102;0;-1-1;-1
840;536;-98.6728;-0.378934;3.41233;10.5946;4981.35;6.13852;0;0;2.83023e-42;0.01;0;6.3486;102;0;-1-1;-1
840;537;-95.3399;16.3967;8.04663;10.0458;4246.66;5.83304;0;0;2.83023e-42;0.01;0;6.25408;102;0;-1-1;-1
840;538;-83.3648;28.056;4.68832;9.48551;3574.96;5.50598;0;0;2.83023e-42;0.01;0;6.64831;102;0;-1-1;-1
840;539;-89.1807;46.6389;4.11693;11.423;6243.47;6.63261;0;0;2.83023e-42;0.01;0;6.70717;102;0;-1-1;-1
840;540;-87.3769;66.456;3.97897;10.574;4952.29;6.14002;0;0;2.83023e-42;0.01;0;2.94481;102;0;-1-1;-1
840;541;-71.1976;-73.5083;3.15329;9.95489;4132.36;5.78299;0;0;2.83023e-42;0.01;0;6.07125;102;0;-1-1;-1
840;542;-72.0797;-54.4173;2.56195;11.485;6345.65;6.65463;0;0;2.83023e-42;0.01;0;7.77871;102;0;-1-1;-1
840;543;-70.7651;-35.6038;2.93647;10.0273;4223.13;5.80356;0;0;2.83023e-42;0.01;0;6.33465;102;0;-1-1;-1
840;544;-69.7643;-17.1017;3.24175;9.29515;3364.01;5.39028;0;0;3.53779e-42;0.01;0;5.96778;102;0;-1-1;-1
840;545;-69.2983;-0.0221897;2.61878;9.2432;3307.93;5.35918;0;0;3.53779e-42;0.01;0;6.28286;102;0;-1-1;-1
840;546;-73.1856;14.8622;10.031;9.31639;3387.13;5.40074;0;0;3.53779e-42;0.01;0;5.75661;102;0;-1-1;-1
840;547;-70.5819;39.999;3.75064;11.6792;6673.02;6.76682;0;0;2.83023e-42;0.01;0;6.74194;102;0;-1-1;-1
840;548;-71.5323;57.6327;3.22798;10.6591;5072.82;6.18656;0;0;2.83023e-42;0.01;0;6.63495;102;0;-1-1;-1
840;549;-71.132;75.6093;4.02046;9.46619;3553.16;5.49488;0;0;2.83023e-42;0.01;0;4.4557;102;0;-1-1;-1
840;550;-55.6181;-82.9967;3.43175;9.62852;3739.1;5.58586;0;0;2.83023e-42;0.01;0;5.27416;102;0;-1-1;-1
840;551;-55.9647;-64.0452;3.09257;9.71737;3843.57;5.63623;0;0;2.83023e-42;0.01;0;6.50401;102;0;-1-1;-1
840;552;-55.4144;-45.5814;2.95044;9.78518;3924.6;5.67763;0;0;2.83023e-42;0.01;0;6.83573;102;0;-1-1;-1
840;553;-54.9263;-26.7945;3.23807;9.60867;3716.03;5.56401;0;0;2.83023e-42;0.01;0;5.792;102;0;-1-1;-1
840;554;-54.4737;-9.21111;3.91396;9.58236;3685.59;5.56026;0;0;2.83023e-42;0.01;0;5.98151;102;0;-1-1;-1
840;555;-57.0828;13.1435;4.3499;9.51379;3607.03;5.51576;0;0;2.83023e-42;0.01;0;5.7815;102;0;-1-1;-1
840;556;-54.4556;30.4121;6.07291;9.54745;3645.44;5.53489;0;0;2.83023e-42;0.01;0;5.98691;102;0;-1-1;-1
840;557;-54.3951;49.1798;3.31696;11.0911;5715;6.42323;0;0;2.83023e-42;0.01;0;6.32674;102;0;-1-1;-1
840;558;-55.3378;67.9596;3.16938;10.2299;4484.36;5.92958;0;0;2.83023e-42;0.01;0;6.39665;102;0;-1-1;-1
840;559;-55.4784;85.9337;1.22141;10.9523;5503.07;6.35896;0;0;2.83023e-42;0.01;0;4.61276;102;0;-1-1;-1
840;560;-38.6992;-93.4794;4.03848;10.4914;4837.13;6.0873;0;0;2.83023e-42;0.01;0;5.80016;102;0;-1-1;-1
840;561;-39.7776;-74.5942;3.57139;10.2987;4575.53;5.96217;0;0;2.83023e-42;0.01;0;6.44499;102;0;-1-1;-1
840;562;-40.7669;-56.1838;2.57066;9.4709;3558.46;5.49264;0;0;2.83023e-42;0.01;0;6.50853;102;0;-1-1;-1
840;563;-38.42;-37.5409;3.55451;11.1807;5854.65;6.49057;0;0;2.83023e-42;0.01;0;6.32781;102;0;-1-1;-1
840;564;-38.5235;-17.7599;4.44516;10.0349;4232.77;5.82356;0;0;2.83023e-42;0.01;0;6.04231;102;0;-1-1;-1
840;565;-37.5161;0.650081;4.12085;9.95363;4130.79;5.77225;0;0;2.83023e-42;0.01;0;5.84341;102;0;-1-1;-1
840;566;-39.043;20.7201;3.35632;11.4036;6211.81;6.61428;0;0;2.83023e-42;0.01;0;6.33209;102;0;-1-1;-1
840;567;-37.592;40.7971;3.31305;9.98783;4173.51;5.78656;0;0;2.83023e-42;0.01;0;5.70892;102;0;-1-1;-1
840;568;-38.6419;60.0181;3.45697;11.0387;5634.4;6.4092;0;0;2.83023e-42;0.01;0;7.04388;102;0;-1-1;-1
840;569;-47.5289;75.1016;-11.0397;9.28607;3354.16;5.38837;0;0;3.53779e-42;0.01;0;5.66046;102;0;-1-1;-1
840;570;-39.5736;96.7557;2.17165;10.7692;5231.7;6.2477;0;0;2.83023e-42;0.01;0;5.03547;102;0;-1-1;-1
840;571;-21.5371;-100.674;3.2431;10.6297;5031;6.16339;0;0;2.83023e-42;0.01;0;5.58597;102;0;-1-1;-1
840;572;-23.8961;-83.2704;5.54434;9.5801;3682.97;5.55654;0;0;2.83023e-42;0.01;0;5.89669;102;0;-1-1;-1
840;573;-23.3005;-66.0721;4.51507;10.3367;4626.36;5.98918;0;0;2.83023e-42;0.01;0;6.13322;102;0;-1-1;-1
840;574;-23.8087;-50.0003;4.61714;10.4261;4747.45;6.04143;0;0;2.83023e-42;0.01;0;5.86201;102;0;-1-1;-1
840;575;-22.5108;-26.5746;4.36639;9.54892;3647.13;5.5333;0;0;2.83023e-42;0.01;0;5.25389;102;0;-1-1;-1
840;576;-22.0501;-9.259;5.1733;9.57776;3680.28;5.54896;0;0;2.83023e-42;0.01;0;5.62663;102;0;-1-1;-1
840;577;-21.515;11.7218;2.90912;11.3121;6063.5;6.57136;0;0;2.83023e-42;0.01;0;6.42512;102;0;-1-1;-1
840;578;-22.137;31.5076;3.9038;9.61702;3725.72;5.57535;0;0;2.83023e-42;0.01;0;6.32666;102;0;-1-1;-1
840;579;-21.8808;50.1729;3.37078;10.3531;4648.42;6.00521;0;0;2.83023e-42;0.01;0;6.51799;102;0;-1-1;-1
840;580;-21.9426;69.4948;3.45641;11.0307;5622.08;6.40107;0;0;2.83023e-42;0.01;0;5.27873;102;0;-1-1;-1
840;581;-22.698;87.2412;3.54284;10.8194;5305.16;6.28001;0;0;2.83023e-42;0.01;0;5.33998;102;0;-1-1;-1
840;582;-16.0551;105.426;2.3632;11.0868;5708.25;6.42733;0;0;2.83023e-42;0.01;0;3.98809;102;0;-1-1;-1
840;583;-5.89967;-112.268;2.05635;11.3349;6100.2;6.5757;0;0;2.83023e-42;0.01;0;2.3229;102;0;-1-1;-1
840;584;-7.57917;-90.3629;1.37433;9.77634;3913.97;5.674;0;0;2.83023e-42;0.01;0;4.81454;102;0;-1-1;-1
840;585;-7.91609;-73.5999;-0.974322;9.27407;3341.18;5.38032;0;0;3.53779e-42;0.01;0;5.80165;102;0;-1-1;-1
840;586;-7.21756;-58.5718;6.23262;9.71057;3835.51;5.63578;0;0;2.83023e-42;0.01;0;5.71501;102;0;-1-1;-1
840;587;-3.17732;-34.9978;3.63545;10.6303;5031.77;6.1627;0;0;2.83023e-42;0.01;0;4.64019;102;0;-1-1;-1
840;588;-3.07907;-17.2559;4.56541;10.9408;5485.75;6.35;0;0;2.83023e-42;0.01;0;5.40796;102;0;-1-1;-1
840;589;-7.40168;0.174533;2.30355;9.5413;3638.41;5.53441;0;0;2.83023e-42;0.01;0;4.95262;102;0;-1-1;-1
