Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.0938;-25.8106;-43.168;10.2595;4523.46;5.92973;0;0;3.76203e-46;0.01;0;6.78561;102;0;-1-1;-1
920;197;-66.6681;-5.76836;-43.2304;11.0682;5679.57;6.40026;0;0;3.76203e-46;0.01;0;6.65492;102;0;-1-1;-1
920;198;-67.6859;11.6442;-42.6007;11.2778;6008.39;6.52013;0;0;3.76203e-46;0.01;0;6.49221;102;0;-1-1;-1
920;199;-64.7239;31.7826;-44.6999;10.9421;5487.64;6.32875;0;0;3.76203e-46;0.01;0;5.96496;102;0;-1-1;-1
920;200;-66.061;50.8185;-43.1397;10.595;4981.83;6.1209;0;0;3.76203e-46;0.01;0;5.37783;102;0;-1-1;-1
920;201;-65.2615;68.9478;-41.9716;10.5273;4886.93;6.10146;0;0;3.76203e-46;0.01;0;3.44648;102;0;-1-1;-1
920;202;-40.1464;-90.6234;-55.9453;9.40733;3487.29;5.43697;0;0;3.76203e-46;0.01;0;2.66251;102;0;-1-1;-1
920;203;-50.0023;-85.0596;-42.7099;10.3812;4686.34;6.00056;0;0;3.76203e-46;0.01;0;3.71046;102;0;-1-1;-1
920;204;-50.7768;-53.2528;-43.4937;9.28424;3352.19;5.36531;0;0;3.76203e-46;0.01;0;5.90305;102;0;-1-1;-1
920;205;-51.0444;-36.0336;-42.4693;9.49227;3582.6;5.49109;0;0;3.76203e-46;0.01;0;4.98271;102;0;-1-1;-1
920;206;-50.3446;-16.0431;-43.5184;10.5568;4928.22;6.10544;0;0;3.76203e-46;0.01;0;5.43638;102;0;-1-1;-1
920;207;-50.3156;2.95496;-43.6029;10.219;4470.06;5.905;0;0;3.76203e-46;0.01;0;5.93375;102;0;-1-1;-1
920;208;-50.9474;20.5642;-42.9565;9.45832;3544.31;5.46936;0;0;3.76203e-46;0.01;0;5.94361;102;0;-1-1;-1
920;209;-47.7213;37.5634;-42.4727;9.63296;3744.28;5.5649;0;0;3.76203e-46;0.01;0;6.10027;102;0;-1-1;-1
920;210;-49.3027;61.2743;-42.5166;10.4962;4843.83;6.05677;0;0;3.76203e-46;0.01;0;5.67838;102;0;-1-1;-1
920;211;-46.8271;78.4767;-37.9549;9.04837;3103.13;5.2256;0;0;4.70253e-46;0.01;0;5.52003;102;0;-1-1;-1
920;212;-33.1247;-81.6488;-42.2729;10.4092;4724.36;6.02154;0;0;3.76203e-46;0.01;0;6.11367;102;0;-1-1;-1
920;213;-30.8008;-62.8776;-44.2721;9.15643;3215.64;5.29205;0;0;4.70253e-46;0.01;0;5.86525;102;0;-1-1;-1
920;214;-31.5667;-45.0161;-43.8409;10.1358;4361.8;5.8567;0;0;3.76203e-46;0.01;0;6.17428;102;0;-1-1;-1
920;215;-33.1037;-26.4402;-44.5486;11.0139;5596.39;6.36631;0;0;3.76203e-46;0.01;0;5.9489;102;0;-1-1;-1
920;216;-33.0212;-7.83202;-44.9657;9.78242;3921.27;5.65626;0;0;3.76203e-46;0.01;0;5.49226;102;0;-1-1;-1
920;217;-31.1984;12.346;-42.4963;9.37243;3448.62;5.42758;0;0;3.76203e-46;0.01;0;5.28217;102;0;-1-1;-1
920;218;-31.5527;30.335;-41.7701;10.3649;4664.32;5.98755;0;0;3.76203e-46;0.01;0;6.38277;102;0;-1-1;-1
920;219;-33.7828;49.1128;-41.8304;10.6046;4995.39;6.14054;0;0;3.76203e-46;0.01;0;6.22032;102;0;-1-1;-1
920;220;-32.875;68.1941;-40.733;10.3534;4648.75;5.9947;0;0;3.76203e-46;0.01;0;7.38245;102;0;-1-1;-1
920;221;-31.0761;85.0098;-44.3264;10.5551;4925.76;6.09807;0;0;3.76203e-46;0.01;0;6.0576;102;0;-1-1;-1
920;222;-15.4635;-91.4919;-42.4796;9.48505;3574.43;5.47914;0;0;3.76203e-46;0.01;0;5.44653;102;0;-1-1;-1
920;223;-15.7753;-73.5616;-44.5681;11.0628;5671.31;6.39776;0;0;3.76203e-46;0.01;0;7.28427;102;0;-1-1;-1
920;224;-15.7992;-54.8146;-43.8186;10.132;4356.87;5.85777;0;0;3.76203e-46;0.01;0;6.69696;102;0;-1-1;-1
920;225;-14.8845;-36.4011;-43.9797;10.5057;4856.9;6.07136;0;0;3.76203e-46;0.01;0;6.11956;102;0;-1-1;-1
920;226;-17.5992;-15.534;-45.054;9.6162;3724.77;5.56062;0;0;3.76203e-46;0.01;0;5.74162;102;0;-1-1;-1
920;227;-18.3892;1.27138;-45.1968;9.51514;3608.56;5.50207;0;0;3.76203e-46;0.01;0;5.76277;102;0;-1-1;-1
920;228;-15.288;19.5931;-41.7536;10.9232;5459.32;6.30649;0;0;3.76203e-46;0.01;0;7.34221;102;0;-1-1;-1
920;229;-15.8614;38.483;-41.568;9.39096;3469.12;5.42595;0;0;3.76203e-46;0.01;0;5.60833;102;0;-1-1;-1
920;230;-16.7123;58.7545;-42.372;11.1871;5864.63;6.46556;0;0;3.76203e-46;0.01;0;5.95692;102;0;-1-1;-1
920;231;-14.5382;77.0411;-41.9859;10.4372;4762.55;6.02646;0;0;3.76203e-46;0.01;0;7.08608;102;0;-1-1;-1
920;232;-16.1353;94.2247;-40.2426;9.32151;3392.71;5.38902;0;0;3.76203e-46;0.01;0;3.93952;102;0;-1-1;-1
920;233;-0.294231;-99.9365;-43.2527;10.0142;4206.68;5.78138;0;0;3.76203e-46;0.01;0;3.64203;102;0;-1-1;-1
920;234;0.288777;-83.0302;-42.7868;9.46176;3548.17;5.47189;0;0;3.76203e-46;0.01;0;6.57211;102;0;-1-1;-1
920;235;0.777654;-62.8434;-42.902;10.3751;4678.04;5.98866;0;0;3.76203e-46;0.01;0;6.40612;102;0;-1-1;-1
920;236;2.65008;-45.1809;-44.7641;9.41976;3501.12;5.44005;0;0;3.76203e-46;0.01;0;6.26269;102;0;-1-1;-1
920;237;2.28276;-27.3504;-44.2274;10.4885;4833.11;6.06185;0;0;3.76203e-46;0.01;0;5.51004;102;0;-1-1;-1
920;238;-0.426474;-7.16447;-43.8909;11.2923;6031.66;6.52369;0;0;3.76203e-46;0.01;0;5.62267;102;0;-1-1;-1
920;239;2.28056;13.0307;-43.0212;9.4873;3576.98;5.49349;0;0;3.76203e-46;0.01;0;5.23869;102;0;-1-1;-1
920;240;-0.17391;30.2804;-42.6609;9.85362;4007.53;5.69072;0;0;3.76203e-46;0.01;0;6.65304;102;0;-1-1;-1
920;241;-0.0990828;48.9688;-43.5913;11.0888;5711.43;6.40912;0;0;3.76203e-46;0.01;0;6.77322;102;0;-1-1;-1
920;242;0.862822;67.1489;-44.4134;9.32893;3400.82;5.38718;0;0;3.76203e-46;0.01;0;5.59005;102;0;-1-1;-1
920;243;0.0852402;87.3228;-40.2089;10.1081;4326.14;5.84421;0;0;3.76203e-46;0.01;0;4.32076;102;0;-1-1;-1
920;244;14.9771;-91.8248;-41.7731;9.40375;3483.31;5.42411;0;0;3.76203e-46;0.01;0;4.66221;102;0;-1-1;-1
920;245;16.8232;-73.636;-42.8789;11.3218;6079.04;6.54823;0;0;3.76203e-46;0.01;0;7.40284;102;0;-1-1;-1
920;246;17.4408;-54.7039;-43.5344;9.78384;3922.99;5.6595;0;0;3.76203e-46;0.01;0;6.9429;102;0;-1-1;-1
920;247;17.7146;-37.151;-44.0548;9.31647;3387.21;5.39866;0;0;3.76203e-46;0.01;0;6.25852;102;0;-1-1;-1
920;248;17.371;-16.1044;-43.6736;10.436;4760.9;6.04345;0;0;3.76203e-46;0.01;0;6.58169;102;0;-1-1;-1
920;249;17.4272;2.33837;-43.5957;10.1107;4329.43;5.84737;0;0;3.76203e-46;0.01;0;6.57492;102;0;-1-1;-1
920;250;18.0292;20.569;-43.4248;10.2043;4450.76;5.90573;0;0;3.76203e-46;0.01;0;6.6925;102;0;-1-1;-1
920;251;16.7824;39.0213;-44.336;10.9106;5440.43;6.30107;0;0;3.76203e-46;0.01;0;6.48222;102;0;-1-1;-1
920;252;17.1466;58.8382;-43.9196;11.0274;5617.07;6.38438;0;0;3.76203e-46;0.01;0;6.88964;102;0;-1-1;-1
920;253;16.6477;78.222;-43.3722;11.2855;6020.79;6.51954;0;0;3.76203e-46;0.01;0;6.41003;102;0;-1-1;-1
920;254;16.855;97.1833;-40.5314;11.1214;5761.84;6.43208;0;0;3.76203e-46;0.01;0;3.58009;102;0;-1-1;-1
920;255;33.3144;-81.9646;-41.5604;9.49565;3586.43;5.49236;0;0;3.76203e-46;0.01;0;3.85965;102;0;-1-1;-1
920;256;33.4856;-64.2755;-42.8275;10.0792;4289.1;5.82816;0;0;3.76203e-46;0.01;0;6.45823;102;0;-1-1;-1
920;257;33.8814;-45.7992;-43.6101;11.019;5604.16;6.37393;0;0;3.76203e-46;0.01;0;7.51904;102;0;-1-1;-1
920;258;33.3994;-26.4073;-43.4619;11.1539;5812.64;6.44863;0;0;3.76203e-46;0.01;0;7.31401;102;0;-1-1;-1
920;259;33.5974;-8.00146;-43.6524;9.3181;3388.99;5.38385;0;0;3.76203e-46;0.01;0;6.12987;102;0;-1-1;-1
920;260;33.5196;11.9162;-43.8979;9.40969;3489.92;5.43404;0;0;3.76203e-46;0.01;0;6.15909;102;0;-1-1;-1
920;261;34.0851;30.3198;-43.5538;9.8849;4045.81;5.71039;0;0;3.76203e-46;0.01;0;6.99412;102;0;-1-1;-1
920;262;33.5965;49.1712;-43.3123;11.099;5727.18;6.41705;0;0;3.76203e-46;0.01;0;7.47574;102;0;-1-1;-1
920;263;33.4738;68.143;-43.031;10.3356;4624.85;5.97686;0;0;3.76203e-46;0.01;0;6.66249;102;0;-1-1;-1
920;264;32.9671;86.7549;-42.4584;9.87977;4039.52;5.71351;0;0;3.76203e-46;0.01;0;4.12158;102;0;-1-1;-1
920;265;48.5296;-73.4619;-41.3443;9.7886;3928.71;5.66113;0;0;3.76203e-46;0.01;0;4.629;102;0;-1-1;-1
920;266;49.9538;-55.6353;-41.9696;10.5436;4909.77;6.09707;0;0;3.76203e-46;0.01;0;7.01332;102;0;-1-1;-1
920;267;50.9772;-36.0842;-43.1509;11.4199;6238.39;6.60042;0;0;3.76203e-46;0.01;0;6.77585;102;0;-1-1;-1
920;268;50.5612;-16.7662;-43.565;11.0807;5698.82;6.40405;0;0;3.76203e-46;0.01;0;6.33846;102;0;-1-1;-1
920;269;47.2991;1.65561;-43.9878;9.32746;3399.21;5.38939;0;0;3.76203e-46;0.01;0;5.75846;102;0;-1-1;-1
920;270;50.1499;19.9607;-43.3066;11.2173;5912.33;6.47737;0;0;3.76203e-46;0.01;0;6.84708;102;0;-1-1;-1
920;271;50.2447;40.329;-43.1915;10.4455;4773.94;6.04323;0;0;3.76203e-46;0.01;0;6.78703;102;0;-1-1;-1
920;272;49.975;58.9448;-42.9423;10.782;5250.26;6.23008;0;0;3.76203e-46;0.01;0;7.50703;102;0;-1-1;-1
920;273;49.5597;77.598;-43.8464;10.9238;5460.2;6.31993;0;0;3.76203e-46;0.01;0;4.74547;102;0;-1-1;-1
920;274;65.9774;-65.5044;-42.7701;10.8724;5383.44;6.28826;0;0;3.76203e-46;0.01;0;3.43024;102;0;-1-1;-1
920;275;66.8366;-44.8368;-40.9417;9.87597;4034.85;5.71181;0;0;3.76203e-46;0.01;0;5.58903;102;0;-1-1;-1
920;276;66.959;-27.1766;-39.3634;9.38118;3458.29;5.42344;0;0;3.76203e-46;0.01;0;6.2926;102;0;-1-1;-1
920;277;67.8297;-9.71805;-43.2635;10.6222;5020.27;6.13117;0;0;3.76203e-46;0.01;0;6.45899;102;0;-1-1;-1
920;278;67.6058;11.693;-42.9886;11.0005;5576.07;6.35489;0;0;3.76203e-46;0.01;0;6.58617;102;0;-1-1;-1
920;279;66.559;30.9064;-42.3387;11.0776;5694.13;6.40412;0;0;3.76203e-46;0.01;0;6.75705;102;0;-1-1;-1
920;280;65.473;50.014;-41.8722;9.72318;3850.47;5.62375;0;0;3.76203e-46;0.01;0;6.39853;102;0;-1-1;-1
920;281;65.9516;67.7231;-41.441;10.1896;4431.6;5.88625;0;0;3.76203e-46;0.01;0;4.6308;102;0;-1-1;-1
920;282;81.9756;-35.3475;-40.2168;9.88884;4050.66;5.71654;0;0;3.76203e-46;0.01;0;4.79052;102;0;-1-1;-1
920;283;82.4921;-17.5499;-39.2368;9.53622;3632.6;5.50569;0;0;3.76203e-46;0.01;0;5.85983;102;0;-1-1;-1
920;284;83.8501;0.928678;-43.2818;11.2512;5966.1;6.50703;0;0;3.76203e-46;0.01;0;5.5014;102;0;-1-1;-1
920;285;83.1322;20.8275;-42.2853;9.93493;4107.55;5.74181;0;0;3.76203e-46;0.01;0;4.85773;102;0;-1-1;-1
920;286;84.9994;40.499;-41.2002;10.1417;4369.42;5.87515;0;0;3.76203e-46;0.01;0;3.57065;102;0;-1-1;-1
920;287;102.279;-3.73713;-41.8726;9.57689;3679.27;5.53384;0;0;3.76203e-46;0.01;0;1.28322;102;0;-1-1;-1
920;288;-102.402;-14.311;-25.2209;9.56354;3663.91;5.52152;0;0;3.76203e-46;0.01;0;4.39835;102;0;-1-1;-1
920;289;-102.82;3.92902;-28.0389;10.9794;5544.07;6.35807;0;0;3.76203e-46;0.01;0;4.3166;102;0;-1-1;-1
920;290;-87.8301;-44.4387;-27.0339;10.9571;5510.29;6.33077;0;0;3.76203e-46;0.01;0;5.07055;102;0;-1-1;-1
920;291;-86.6938;-25.4486;-29.0539;10.4891;4833.91;6.06184;0;0;3.76203e-46;0.01;0;5.82685;102;0;-1-1;-1
920;292;-86.3544;-6.75992;-28.0155;11.1697;5837.38;6.45625;0;0;3.76203e-46;0.01;0;6.8317;102;0;-1-1;-1
920;293;-84.7792;11.3621;-26.8174;11.1725;5841.64;6.46337;0;0;3.76203e-46;0.01;0;6.36044;102;0;-1-1;-1
920;294;-92.5611;29.3164;-23.1657;11.0607;5668.14;6.38476;0;0;3.76203e-46;0.01;0;4.96879;102;0;-1-1;-1
920;295;-88.0665;48.3152;-27.8461;10.8832;5399.58;6.2961;0;0;3.76203e-46;0.01;0;4.65156;102;0;-1-1;-1
920;296;-69.7108;-72.3121;-25.592;9.36613;3441.67;5.40637;0;0;3.76203e-46;0.01;0;4.23724;102;0;-1-1;-1
920;297;-70.3668;-54.2424;-26.7191;9.70311;3826.68;5.61201;0;0;3.76203e-46;0.01;0;6.45602;102;0;-1-1;-1
920;298;-70.9373;-35.7946;-27.4233;10.674;5094.18;6.18219;0;0;3.76203e-46;0.01;0;6.50132;102;0;-1-1;-1
920;299;-70.3359;-16.1444;-28.298;10.197;4441.21;5.90037;0;0;3.76203e-46;0.01;0;6.39888;102;0;-1-1;-1
920;300;-69.8386;1.47613;-27.0304;9.23814;3302.49;5.33651;0;0;3.76203e-46;0.01;0;6.59218;102;0;-1-1;-1
920;301;-69.7148;21.0712;-26.3386;9.54118;3638.27;5.51211;0;0;3.76203e-46;0.01;0;6.50067;102;0;-1-1;-1
920;302;-71.2587;39.7615;-28.6872;11.0033;5580.32;6.36805;0;0;3.76203e-46;0.01;0;6.30099;102;0;-1-1;-1
920;303;-71.1506;58.7708;-27.2022;10.1906;4432.91;5.88847;0;0;3.76203e-46;0.01;0;5.81267;102;0;-1-1;-1
920;304;-69.5668;77.2907;-26.4084;10.4029;4715.81;6.01595;0;0;3.76203e-46;0.01;0;3.71265;102;0;-1-1;-1
920;305;-54.9898;-81.9746;-25.7535;9.79508;3936.52;5.6642;0;0;3.76203e-46;0.01;0;4.40544;102;0;-1-1;-1
920;306;-54.7623;-63.6409;-26.658;10.2319;4487.08;5.91973;0;0;3.76203e-46;0.01;0;6.35053;102;0;-1-1;-1
920;307;-54.8241;-45.3371;-27.4483;10.2736;4542.06;5.94271;0;0;3.76203e-46;0.01;0;6.92438;102;0;-1-1;-1
920;308;-54.4549;-26.0796;-27.7112;10.7567;5213.47;6.20686;0;0;3.76203e-46;0.01;0;6.78781;102;0;-1-1;-1
920;309;-54.1563;-6.6276;-27.4605;10.6903;5117.57;6.18723;0;0;3.76203e-46;0.01;0;6.13861;102;0;-1-1;-1
920;310;-55.5748;12.0417;-28.0897;9.8686;4025.83;5.70744;0;0;3.76203e-46;0.01;0;5.70471;102;0;-1-1;-1
920;311;-54.757;30.4081;-28.1299;10.0616;4266.66;5.82078;0;0;3.76203e-46;0.01;0;6.7999;102;0;-1-1;-1
920;312;-54.5534;49.3482;-28.4119;10.7847;5254.25;6.24504;0;0;3.76203e-46;0.01;0;6.92209;102;0;-1-1;-1
920;313;-54.3466;67.3871;-26.3569;9.60304;3709.5;5.55283;0;0;3.76203e-46;0.01;0;6.7615;102;0;-1-1;-1
920;314;-61.0189;87.0896;-38.2921;9.61286;3720.89;5.55414;0;0;3.76203e-46;0.01;0;1.92138;102;0;-1-1;-1
920;315;-39.43;-92.7611;-27.5832;11.3192;6074.87;6.54658;0;0;3.76203e-46;0.01;0;5.26566;102;0;-1-1;-1
920;316;-38.8688;-74.158;-26.4638;9.81267;3957.76;5.66924;0;0;3.76203e-46;0.01;0;6.9527;102;0;-1-1;-1
920;317;-38.6364;-55.4119;-29.6591;11.2164;5910.85;6.49165;0;0;3.76203e-46;0.01;0;7.24505;102;0;-1-1;-1
920;318;-38.3781;-36.4453;-28.7939;10.2366;4493.17;5.91551;0;0;3.76203e-46;0.01;0;6.22141;102;0;-1-1;-1
920;319;-38.5175;-15.43;-30.0235;9.70647;3830.65;5.61794;0;0;3.76203e-46;0.01;0;5.46846;102;0;-1-1;-1
920;320;-37.8422;2.00967;-31.3659;9.33769;3410.41;5.38571;0;0;3.76203e-46;0.01;0;4.98266;102;0;-1-1;-1
920;321;-39.4258;20.0695;-28.0749;10.4242;4744.81;6.02377;0;0;3.76203e-46;0.01;0;5.75866;102;0;-1-1;-1
920;322;-39.0159;40.2266;-27.81;9.32756;3399.33;5.39656;0;0;3.76203e-46;0.01;0;5.91158;102;0;-1-1;-1
920;323;-38.5762;58.3172;-26.1624;10.2308;4485.63;5.91705;0;0;3.76203e-46;0.01;0;6.91406;102;0;-1-1;-1
920;324;-38.1609;75.3604;-25.2334;9.34239;3415.57;5.40107;0;0;3.76203e-46;0.01;0;6.98624;102;0;-1-1;-1
920;325;-39.0623;93.4573;-28.6512;11.3341;6098.93;6.54041;0;0;3.76203e-46;0.01;0;4.62625;102;0;-1-1;-1
920;326;-21.3832;-102.78;-28.2982;11.4328;6259.61;6.60649;0;0;3.76203e-46;0.01;0;3.47859;102;0;-1-1;-1
920;327;-21.9986;-83.2113;-27.9475;11.2901;6028.1;6.52816;0;0;3.76203e-46;0.01;0;6.86262;102;0;-1-1;-1
920;328;-22.1946;-64.5778;-28.8002;10.7215;5162.51;6.1955;0;0;3.76203e-46;0.01;0;6.32483;102;0;-1-1;-1
920;329;-22.4401;-45.7613;-29.769;9.46727;3554.37;5.46878;0;0;3.76203e-46;0.01;0;5.25864;102;0;-1-1;-1
920;330;-22.4092;-25.2997;-29.6684;11.0956;5721.93;6.4146;0;0;3.76203e-46;0.01;0;5.69955;102;0;-1-1;-1
920;331;-23.2207;-6.72282;-31.1618;9.36289;3438.1;5.40673;0;0;3.76203e-46;0.01;0;5.35828;102;0;-1-1;-1
920;332;-23.4991;12.6952;-27.4961;9.37704;3453.71;5.41953;0;0;3.76203e-46;0.01;0;5.5618;102;0;-1-1;-1
920;333;-20.8764;30.0091;-27.7311;9.56387;3664.28;5.52373;0;0;3.76203e-46;0.01;0;5.63377;102;0;-1-1;-1
920;334;-22.4682;48.4859;-26.8047;10.661;5075.53;6.16136;0;0;3.76203e-46;0.01;0;7.03954;102;0;-1-1;-1
920;335;-21.7361;67.648;-26.4123;10.6125;5006.53;6.12825;0;0;3.76203e-46;0.01;0;6.52436;102;0;-1-1;-1
920;336;-22.2991;85.0005;-27.0365;10.3833;4689.18;5.99058;0;0;3.76203e-46;0.01;0;5.93577;102;0;-1-1;-1
920;337;-5.38108;-92.0765;-27.7353;10.2079;4455.49;5.89995;0;0;3.76203e-46;0.01;0;5.24412;102;0;-1-1;-1
920;338;-5.47454;-73.5605;-28.7799;10.4418;4768.81;6.03307;0;0;3.76203e-46;0.01;0;6.0353;102;0;-1-1;-1
920;339;-6.91798;-54.8645;-27.2241;10.1294;4353.54;5.85292;0;0;3.76203e-46;0.01;0;5.16806;102;0;-1-1;-1
920;340;-3.00599;-37.3818;-30.3878;9.71556;3841.42;5.60942;0;0;3.76203e-46;0.01;0;4.80951;102;0;-1-1;-1
920;341;-8.38602;-12.9297;-24.7413;10.3007;4578.2;5.94814;0;0;3.76203e-46;0.01;0;4.79146;102;0;-1-1;-1
920;342;-9.61571;4.03323;-31.8912;9.39516;3473.77;5.43505;0;0;3.76203e-46;0.01;0;5.33006;102;0;-1-1;-1
920;343;-3.40535;19.9472;-27.072;10.648;5056.96;6.15639;0;0;3.76203e-46;0.01;0;5.41746;102;0;-1-1;-1
920;344;-6.04948;40.2225;-26.8931;10.2586;4522.2;5.93509;0;0;3.76203e-46;0.01;0;4.98071;102;0;-1-1;-1
920;345;-6.9065;57.9546;-26.0268;9.56089;3660.87;5.526;0;0;3.76203e-46;0.01;0;5.11498;102;0;-1-1;-1
920;346;-6.27322;77.5975;-26.071;9.50635;3598.57;5.50212;0;0;3.76203e-46;0.01;0;5.20419;102;0;-1-1;-1
920;347;-7.44836;94.6723;-26.091;9.51894;3612.89;5.50402;0;0;3.76203e-46;0.01;0;4.41708;102;0;-1-1;-1
920;348;10.3384;-102.28;-27.2734;11.3459;6118.01;6.56279;0;0;3.76203e-46;0.01;0;3.40506;102;0;-1-1;-1
920;349;10.3106;-83.0154;-27.2763;10.7853;5255.18;6.24894;0;0;3.76203e-46;0.01;0;5.49122;102;0;-1-1;-1
920;350;11.7489;-63.981;-27.8154;10.2817;4552.78;5.93081;0;0;3.76203e-46;0.01;0;5.51512;102;0;-1-1;-1
920;351;12.2299;-45.5031;-28.6376;10.5895;4974.16;6.12323;0;0;3.76203e-46;0.01;0;6.45487;102;0;-1-1;-1
920;352;13.0906;-27.5037;-30.181;9.58332;3686.69;5.52271;0;0;3.76203e-46;0.01;0;5.35104;102;0;-1-1;-1
920;353;11.5656;-7.8713;-27.2562;11.2846;6019.35;6.51894;0;0;3.76203e-46;0.01;0;4.86338;102;0;-1-1;-1
920;354;13.1882;11.4382;-28.2247;10.0671;4273.74;5.82241;0;0;3.76203e-46;0.01;0;5.56807;102;0;-1-1;-1
920;355;12.0299;30.1637;-27.8028;11.1778;5850.03;6.46311;0;0;3.76203e-46;0.01;0;6.63369;102;0;-1-1;-1
920;356;11.4947;49.2847;-27.6213;11.4134;6227.85;6.59018;0;0;3.76203e-46;0.01;0;6.17367;102;0;-1-1;-1
920;357;10.8813;68.5358;-28.1239;11.2423;5951.94;6.50158;0;0;3.76203e-46;0.01;0;5.3382;102;0;-1-1;-1
920;358;14.6483;88.3459;-23.3831;9.94936;4125.47;5.74786;0;0;3.76203e-46;0.01;0;5.24457;102;0;-1-1;-1
920;359;13.813;107.121;-24.313;11.0227;5609.85;6.37716;0;0;3.76203e-46;0.01;0;2.97963;102;0;-1-1;-1
920;360;26.7341;-91.6292;-27.7239;10.1658;4400.68;5.8775;0;0;3.76203e-46;0.01;0;5.29414;102;0;-1-1;-1
920;361;27.5526;-73.681;-27.1875;10.4033;4716.36;6.01447;0;0;3.76203e-46;0.01;0;7.29584;102;0;-1-1;-1
920;362;28.3332;-55.2542;-27.7013;11.1141;5750.62;6.42756;0;0;3.76203e-46;0.01;0;7.47569;102;0;-1-1;-1
920;363;28.5199;-36.1838;-27.83;10.7553;5211.46;6.20994;0;0;3.76203e-46;0.01;0;6.73;102;0;-1-1;-1
920;364;28.3453;-16.6132;-27.4956;11.0011;5576.97;6.35487;0;0;3.76203e-46;0.01;0;6.39121;102;0;-1-1;-1
920;365;28.9357;2.24229;-29.5521;9.99246;4179.33;5.78623;0;0;3.76203e-46;0.01;0;6.27613;102;0;-1-1;-1
920;366;29.0007;20.7434;-28.5327;10.6289;5029.82;6.15137;0;0;3.76203e-46;0.01;0;7.17513;102;0;-1-1;-1
920;367;28.382;39.393;-28.0132;10.3971;4707.86;6.01421;0;0;3.76203e-46;0.01;0;6.43182;102;0;-1-1;-1
920;368;28.0202;59.2246;-27.5426;10.7648;5225.25;6.22741;0;0;3.76203e-46;0.01;0;6.78733;102;0;-1-1;-1
920;369;29.1619;77.6427;-26.9543;10.415;4732.23;6.01056;0;0;3.76203e-46;0.01;0;7.24614;102;0;-1-1;-1
920;370;30.1969;96.5727;-27.1513;10.4602;4794.07;6.0462;0;0;3.76203e-46;0.01;0;4.84571;102;0;-1-1;-1
920;371;42.9582;-82.8527;-26.7376;10.0254;4220.73;5.80533;0;0;3.76203e-46;0.01;0;5.38301;102;0;-1-1;-1
920;372;44.1426;-65.2272;-26.8427;9.58152;3684.61;5.54547;0;0;3.76203e-46;0.01;0;6.35964;102;0;-1-1;-1
920;373;45.0183;-45.5534;-27.0911;10.9156;5447.97;6.31447;0;0;3.76203e-46;0.01;0;6.92518;102;0;-1-1;-1
920;374;45.4473;-26.542;-27.0805;11.051;5653.16;6.39011;0;0;3.76203e-46;0.01;0;7.24819;102;0;-1-1;-1
920;375;44.7232;-7.45154;-28.0371;10.5749;4953.52;6.12163;0;0;3.76203e-46;0.01;0;6.31104;102;0;-1-1;-1
920;376;45.2768;11.3956;-27.9128;9.77181;3908.53;5.64913;0;0;3.76203e-46;0.01;0;6.11533;102;0;-1-1;-1
920;377;45.2006;30.4023;-28.0156;11.0392;5635.06;6.3879;0;0;3.76203e-46;0.01;0;7.36291;102;0;-1-1;-1
920;378;44.4751;49.5686;-27.6095;10.8978;5421.31;6.30325;0;0;3.76203e-46;0.01;0;7.4502;102;0;-1-1;-1
920;379;44.2966;67.5246;-28.7913;9.39651;3475.27;5.42611;0;0;3.76203e-46;0.01;0;6.40852;102;0;-1-1;-1
920;380;44.1928;86.7615;-29.6717;9.35835;3433.1;5.40544;0;0;3.76203e-46;0.01;0;4.66819;102;0;-1-1;-1
920;381;60.1373;-75.289;-27.0526;11.2857;6021.04;6.51333;0;0;3.76203e-46;0.01;0;5.49184;102;0;-1-1;-1
920;382;61.2449;-55.566;-26.7209;11.2296;5931.66;6.50203;0;0;3.76203e-46;0.01;0;7.24159;102;0;-1-1;-1
920;383;61.303;-36.6961;-26.3156;9.46693;3553.99;5.46542;0;0;3.76203e-46;0.01;0;6.35199;102;0;-1-1;-1
920;384;61.3165;-16.6967;-26.9431;10.1505;4380.72;5.86606;0;0;3.76203e-46;0.01;0;6.49659;102;0;-1-1;-1
920;385;61.6043;1.60485;-28.2796;11.032;5624.15;6.3808;0;0;3.76203e-46;0.01;0;6.9454;102;0;-1-1;-1
920;386;61.6717;20.4174;-27.6802;9.91347;4080.99;5.72525;0;0;3.76203e-46;0.01;0;6.58814;102;0;-1-1;-1
920;387;60.8805;40.7238;-27.2386;10.2676;4534.15;5.92352;0;0;3.76203e-46;0.01;0;6.68923;102;0;-1-1;-1
920;388;60.1352;59.0099;-26.9768;9.51541;3608.87;5.49134;0;0;3.76203e-46;0.01;0;6.81529;102;0;-1-1;-1
920;389;59.251;77.5213;-27.1666;10.7574;5214.44;6.21742;0;0;3.76203e-46;0.01;0;5.31888;102;0;-1-1;-1
920;390;76.3642;-65.8404;-25.827;9.94593;4121.21;5.75707;0;0;3.76203e-46;0.01;0;3.70346;102;0;-1-1;-1
920;391;76.8649;-45.0498;-25.8247;9.75677;3890.51;5.6292;0;0;3.76203e-46;0.01;0;5.95639;102;0;-1-1;-1
920;392;77.6047;-26.151;-24.1355;11.3592;6139.5;6.57812;0;0;3.76203e-46;0.01;0;7.59096;102;0;-1-1;-1
