Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-61.9094;-24.7429;-42.9256;10.7758;5241.3;6.42572;0;0;2.9042e-11;0.01;0;8.29468;101;0;-1-1;-1
200;197;-61.489;-5.61249;-42.9637;11.6343;6596.42;6.9387;0;0;2.9042e-11;0.01;0;7.69302;101;0;-1-1;-1
200;198;-61.8054;9.99994;-41.8049;11.8725;7009.88;7.08085;0;0;2.9042e-11;0.01;0;7.61453;101;0;-1-1;-1
200;199;-60.7316;29.213;-43.6333;11.409;6220.59;6.80665;0;0;2.9042e-11;0.01;0;8.91778;101;0;-1-1;-1
200;200;-62.0256;48.398;-43.0314;11.1932;5874.19;6.6776;0;0;2.9042e-11;0.01;0;7.79162;101;0;-1-1;-1
200;201;-60.1516;67.5243;-41.1339;11.1086;5742.1;6.62821;0;0;2.9042e-11;0.01;0;6.46272;101;0;-1-1;-1
200;202;-40.6824;-88.8702;-49.895;9.79518;3936.64;5.84209;0;0;2.9042e-11;0.01;0;2.97305;101;0;-1-1;-1
200;203;-50.5862;-76.365;-42.5654;10.9203;5455.01;6.51575;0;0;2.9042e-11;0.01;0;5.26708;101;0;-1-1;-1
200;204;-47.5207;-49.5711;-41.8567;9.90066;4065.19;5.90526;0;0;2.9042e-11;0.01;0;8.14418;101;0;-1-1;-1
200;205;-46.5916;-33.3324;-41.9902;9.99295;4179.94;5.95845;0;0;2.9042e-11;0.01;0;8.23872;101;0;-1-1;-1
200;206;-45.9909;-15.4657;-42.2406;11.1216;5762.26;6.63558;0;0;2.9042e-11;0.01;0;8.7412;101;0;-1-1;-1
200;207;-44.7433;2.46893;-41.7504;10.6919;5119.85;6.37819;0;0;2.9042e-11;0.01;0;9.2459;101;0;-1-1;-1
200;208;-45.665;19.4815;-41.5975;9.93003;4101.48;5.92241;0;0;2.9042e-11;0.01;0;8.31324;101;0;-1-1;-1
200;209;-45.5417;37.5524;-41.9233;10.1675;4402.86;6.0671;0;0;2.9042e-11;0.01;0;7.63428;101;0;-1-1;-1
200;210;-45.944;55.9401;-41.709;10.9553;5507.65;6.53158;0;0;2.9042e-11;0.01;0;8.03828;101;0;-1-1;-1
200;211;-44.7407;74.3953;-37.1822;9.49302;3583.45;5.65961;0;0;3.63025e-11;0.01;0;6.56106;101;0;-1-1;-1
200;212;-31.0253;-76.711;-42.7407;10.79;5262.09;6.43699;0;0;2.9042e-11;0.01;0;7.278;101;0;-1-1;-1
200;213;-27.4761;-58.7612;-43.786;9.60454;3711.23;5.72738;0;0;3.63025e-11;0.01;0;7.91729;101;0;-1-1;-1
200;214;-30.6173;-42.3895;-41.6302;10.7175;5156.72;6.39251;0;0;2.9042e-11;0.01;0;9.02826;101;0;-1-1;-1
200;215;-30.8372;-24.3102;-42.0753;11.57;6487.67;6.90267;0;0;2.9042e-11;0.01;0;9.05946;101;0;-1-1;-1
200;216;-29.9348;-6.39022;-41.5836;10.2576;4520.91;6.11752;0;0;2.9042e-11;0.01;0;7.86909;101;0;-1-1;-1
200;217;-30.1972;10.007;-41.0737;9.81418;3959.6;5.85523;0;0;2.9042e-11;0.01;0;7.56085;101;0;-1-1;-1
200;218;-30.7889;28.6987;-40.5298;10.8585;5362.88;6.47408;0;0;2.9042e-11;0.01;0;8.69117;101;0;-1-1;-1
200;219;-30.2229;46.0453;-42.0698;11.0512;5653.49;6.59412;0;0;2.9042e-11;0.01;0;8.47545;101;0;-1-1;-1
200;220;-30.6641;64.732;-41.0118;10.8982;5421.88;6.5032;0;0;2.9042e-11;0.01;0;8.65236;101;0;-1-1;-1
200;221;-30.5378;82.1895;-45.4908;11.1136;5749.78;6.62656;0;0;2.9042e-11;0.01;0;6.39181;101;0;-1-1;-1
200;222;-15.6438;-87.9279;-43.537;9.96632;4146.61;5.94202;0;0;2.9042e-11;0.01;0;6.01958;101;0;-1-1;-1
200;223;-14.4604;-69.8546;-44.4151;11.6787;6672.17;6.96618;0;0;2.9042e-11;0.01;0;8.24784;101;0;-1-1;-1
200;224;-13.8926;-50.0285;-41.3764;10.5917;4977.2;6.31654;0;0;2.9042e-11;0.01;0;8.21873;101;0;-1-1;-1
200;225;-14.6458;-33.7517;-41.7539;10.9785;5542.6;6.5483;0;0;2.9042e-11;0.01;0;8.89894;101;0;-1-1;-1
200;226;-14.8905;-14.8549;-42.4954;9.99848;4186.88;5.96396;0;0;2.9042e-11;0.01;0;8.40987;101;0;-1-1;-1
200;227;-15.4727;2.16672;-41.6715;10.0597;4264.25;6.00116;0;0;2.9042e-11;0.01;0;8.34611;101;0;-1-1;-1
200;228;-15.7831;19.2566;-40.52;11.582;6507.95;6.90151;0;0;2.9042e-11;0.01;0;9.31388;101;0;-1-1;-1
200;229;-15.0305;36.9794;-40.0757;9.81787;3964.07;5.85447;0;0;2.9042e-11;0.01;0;7.55003;101;0;-1-1;-1
200;230;-15.1432;55.0382;-42.4225;11.7912;6866.95;7.03313;0;0;2.9042e-11;0.01;0;7.65612;101;0;-1-1;-1
200;231;-14.3683;73.3385;-41.7094;10.8361;5329.73;6.46088;0;0;2.9042e-11;0.01;0;8.31404;101;0;-1-1;-1
200;232;-14.5559;90.7549;-42.607;9.8388;3989.47;5.86718;0;0;2.9042e-11;0.01;0;4.088;101;0;-1-1;-1
200;233;0.299359;-95.5973;-43.8897;10.5374;4901.08;6.28381;0;0;2.9042e-11;0.01;0;3.36389;101;0;-1-1;-1
200;234;0.62129;-79.1494;-42.7188;9.9107;4077.58;5.90876;0;0;2.9042e-11;0.01;0;7.1529;101;0;-1-1;-1
200;235;0.614364;-60.0996;-42.7539;11.0437;5642.06;6.5881;0;0;2.9042e-11;0.01;0;8.60385;101;0;-1-1;-1
200;236;1.29506;-42.2098;-42.2269;9.80607;3949.78;5.84748;0;0;2.9042e-11;0.01;0;8.51234;101;0;-1-1;-1
200;237;0.352216;-24.0328;-42.1291;11.0029;5579.66;6.56364;0;0;2.9042e-11;0.01;0;8.93314;101;0;-1-1;-1
200;238;0.0792935;-5.06545;-42.3834;11.8815;7025.83;7.08885;0;0;2.9042e-11;0.01;0;8.47608;101;0;-1-1;-1
200;239;0.0628662;10.0179;-41.9066;9.95936;4137.93;5.94193;0;0;2.9042e-11;0.01;0;7.22454;101;0;-1-1;-1
200;240;0.0377427;28.5094;-40.7426;10.2575;4520.82;6.1176;0;0;2.9042e-11;0.01;0;8.61899;101;0;-1-1;-1
200;241;0.182653;47.0858;-40.5025;11.6927;6696.21;6.96883;0;0;2.9042e-11;0.01;0;9.56725;101;0;-1-1;-1
200;242;0.750692;64.8356;-45.1284;9.80914;3953.5;5.8526;0;0;2.9042e-11;0.01;0;7.91459;101;0;-1-1;-1
200;243;0.79881;82.3132;-41.2449;10.5628;4936.56;6.30092;0;0;2.9042e-11;0.01;0;6.99669;101;0;-1-1;-1
200;244;16.3067;-88.0388;-43.0751;9.86008;4015.4;5.8807;0;0;2.9042e-11;0.01;0;5.29907;101;0;-1-1;-1
200;245;16.4574;-70.008;-42.8225;11.8588;6985.71;7.07135;0;0;2.9042e-11;0.01;0;8.97678;101;0;-1-1;-1
200;246;15.9272;-51.3429;-42.6877;10.3195;4603.26;6.15488;0;0;2.9042e-11;0.01;0;7.87108;101;0;-1-1;-1
200;247;15.5117;-33.2507;-42.26;9.8511;4004.45;5.87715;0;0;2.9042e-11;0.01;0;7.66735;101;0;-1-1;-1
200;248;15.9005;-15.3069;-42.4207;10.9789;5543.2;6.55025;0;0;2.9042e-11;0.01;0;8.89606;101;0;-1-1;-1
200;249;16.4085;2.33335;-42.3708;10.5496;4918.04;6.29217;0;0;2.9042e-11;0.01;0;9.09476;101;0;-1-1;-1
200;250;15.076;19.3428;-42.2922;10.7101;5146.05;6.39192;0;0;2.9042e-11;0.01;0;8.51453;101;0;-1-1;-1
200;251;15.5516;37.4072;-41.993;11.4536;6293.79;6.83107;0;0;2.9042e-11;0.01;0;8.50116;101;0;-1-1;-1
200;252;16.3723;55.3486;-42.9092;11.6815;6677.13;6.96847;0;0;2.9042e-11;0.01;0;8.09586;101;0;-1-1;-1
200;253;16.7557;74.4446;-43.473;11.9651;7175.24;7.1335;0;0;2.9042e-11;0.01;0;8.84407;101;0;-1-1;-1
200;254;16.9037;93.5988;-44.0981;11.6515;6625.74;6.95036;0;0;2.9042e-11;0.01;0;4.62386;101;0;-1-1;-1
200;255;32.4788;-79.2557;-42.3435;10.005;4195.13;5.96704;0;0;2.9042e-11;0.01;0;5.39407;101;0;-1-1;-1
200;256;32.1984;-60.9682;-42.5897;10.4757;4815.41;6.24941;0;0;2.9042e-11;0.01;0;8.20195;101;0;-1-1;-1
200;257;31.1188;-42.689;-42.8294;11.5928;6526.17;6.91875;0;0;2.9042e-11;0.01;0;9.35572;101;0;-1-1;-1
200;258;31.3959;-24.2116;-42.3209;11.713;6731.12;6.98818;0;0;2.9042e-11;0.01;0;9.24533;101;0;-1-1;-1
200;259;31.545;-6.15411;-42.5655;9.81775;3963.91;5.85789;0;0;2.9042e-11;0.01;0;7.53928;101;0;-1-1;-1
200;260;31.363;10.4642;-42.5102;9.80478;3948.22;5.84628;0;0;2.9042e-11;0.01;0;7.46162;101;0;-1-1;-1
200;261;31.1315;28.2744;-42.5587;10.2928;4567.56;6.13751;0;0;2.9042e-11;0.01;0;8.45561;101;0;-1-1;-1
200;262;31.9568;46.509;-42.1543;11.6288;6587.09;6.93568;0;0;2.9042e-11;0.01;0;9.22794;101;0;-1-1;-1
200;263;32.7417;65.0098;-42.5989;10.8371;5331.19;6.46658;0;0;2.9042e-11;0.01;0;8.42444;101;0;-1-1;-1
200;264;33.2466;83.7187;-42.7656;10.3594;4656.84;6.18075;0;0;2.9042e-11;0.01;0;5.43137;101;0;-1-1;-1
200;265;47.4042;-69.8142;-42.2517;10.3595;4656.92;6.17915;0;0;2.9042e-11;0.01;0;5.56163;101;0;-1-1;-1
200;266;47.7466;-51.202;-42.518;11.0155;5598.94;6.57064;0;0;2.9042e-11;0.01;0;7.51447;101;0;-1-1;-1
200;267;48.0339;-34.856;-42.1072;11.8944;7048.87;7.09223;0;0;2.9042e-11;0.01;0;8.01414;101;0;-1-1;-1
200;268;47.8127;-15.5118;-42.6908;11.6657;6649.93;6.95664;0;0;2.9042e-11;0.01;0;9.1321;101;0;-1-1;-1
200;269;46.566;1.77873;-43.0352;9.83631;3986.43;5.86618;0;0;2.9042e-11;0.01;0;8.29599;101;0;-1-1;-1
200;270;47.0556;19.1968;-42.6532;11.7416;6780.69;7.00346;0;0;2.9042e-11;0.01;0;9.30876;101;0;-1-1;-1
200;271;47.7162;38.4401;-42.5343;11.0333;5626.04;6.58446;0;0;2.9042e-11;0.01;0;7.80328;101;0;-1-1;-1
200;272;48.3724;55.5954;-42.0796;11.1466;5801.11;6.65272;0;0;2.9042e-11;0.01;0;7.53355;101;0;-1-1;-1
200;273;49.307;74.3148;-43.753;11.5197;6403.49;6.86996;0;0;2.9042e-11;0.01;0;5.53778;101;0;-1-1;-1
200;274;64.5005;-61.4086;-43.5669;11.3346;6099.69;6.75871;0;0;2.9042e-11;0.01;0;4.6556;101;0;-1-1;-1
200;275;64.4833;-42.8064;-41.5931;10.3583;4655.31;6.17929;0;0;2.9042e-11;0.01;0;7.64759;101;0;-1-1;-1
200;276;63.6534;-25.2444;-41.0167;9.89467;4057.82;5.9019;0;0;2.9042e-11;0.01;0;7.86687;101;0;-1-1;-1
200;277;64.0828;-7.41237;-43.2892;11.1951;5877.19;6.67406;0;0;2.9042e-11;0.01;0;7.90003;101;0;-1-1;-1
200;278;63.863;10.0044;-42.9298;11.5262;6414.25;6.8764;0;0;2.9042e-11;0.01;0;7.80603;101;0;-1-1;-1
200;279;63.6716;28.9092;-42.6214;11.6085;6552.64;6.92621;0;0;2.9042e-11;0.01;0;8.99912;101;0;-1-1;-1
200;280;63.8844;47.0795;-41.9852;10.2927;4567.49;6.14004;0;0;2.9042e-11;0.01;0;8.04567;101;0;-1-1;-1
200;281;65.3506;64.3421;-41.3801;10.6157;5011.15;6.3309;0;0;2.9042e-11;0.01;0;6.03557;101;0;-1-1;-1
200;282;79.4192;-33.7961;-41.3633;10.4669;4803.37;6.2412;0;0;2.9042e-11;0.01;0;5.56868;101;0;-1-1;-1
200;283;79.6281;-16.2153;-40.9434;9.93502;4107.66;5.92387;0;0;2.9042e-11;0.01;0;7.06158;101;0;-1-1;-1
200;284;81.6993;1.60747;-44.1015;11.9246;7102.65;7.11266;0;0;2.9042e-11;0.01;0;7.85742;101;0;-1-1;-1
200;285;79.8923;20.1884;-42.8516;10.3299;4617.24;6.16207;0;0;2.9042e-11;0.01;0;5.62179;101;0;-1-1;-1
200;286;80.3993;38.2083;-41.9873;10.7282;5172.07;6.40032;0;0;2.9042e-11;0.01;0;5.39134;101;0;-1-1;-1
200;287;97.2223;-7.63394;-41.4231;10.0279;4223.96;5.98037;0;0;2.9042e-11;0.01;0;3.43027;101;0;-1-1;-1
200;288;-99.8496;-13.2888;-24.6312;10.1656;4400.36;6.06269;0;0;2.9042e-11;0.01;0;4.7759;101;0;-1-1;-1
200;289;-100.687;5.19457;-27.3596;11.4566;6298.82;6.83448;0;0;2.9042e-11;0.01;0;4.86371;101;0;-1-1;-1
200;290;-85.8306;-41.7295;-25.8838;11.4289;6253.16;6.81805;0;0;2.9042e-11;0.01;0;5.91917;101;0;-1-1;-1
200;291;-86.0933;-23.632;-30.8373;11.0792;5696.55;6.60921;0;0;2.9042e-11;0.01;0;7.22479;101;0;-1-1;-1
200;292;-83.1881;-5.76357;-27.7537;11.551;6455.71;6.89089;0;0;2.9042e-11;0.01;0;7.426;101;0;-1-1;-1
200;293;-82.2645;10.0187;-27.7782;11.7111;6727.87;6.98562;0;0;2.9042e-11;0.01;0;6.78368;101;0;-1-1;-1
200;294;-87.3249;28.1993;-24.1718;11.5914;6523.82;6.91253;0;0;2.9042e-11;0.01;0;6.71159;101;0;-1-1;-1
200;295;-84.6681;47.3813;-29.3118;11.4478;6284.33;6.82863;0;0;2.9042e-11;0.01;0;5.66681;101;0;-1-1;-1
200;296;-68.4256;-68.9131;-24.8636;9.85113;4004.49;5.87381;0;0;2.9042e-11;0.01;0;5.01271;101;0;-1-1;-1
200;297;-67.7485;-50.7434;-26.2461;10.1255;4348.46;6.0378;0;0;2.9042e-11;0.01;0;6.80502;101;0;-1-1;-1
200;298;-68.4091;-33.125;-26.7194;11.2915;6030.33;6.73504;0;0;2.9042e-11;0.01;0;7.88573;101;0;-1-1;-1
200;299;-66.9816;-15.076;-28.4619;10.7438;5194.77;6.40918;0;0;2.9042e-11;0.01;0;8.33229;101;0;-1-1;-1
200;300;-66.3476;1.88861;-26.8474;9.84056;3991.61;5.86942;0;0;2.9042e-11;0.01;0;8.60135;101;0;-1-1;-1
200;301;-65.9643;19.1218;-26.5449;9.90428;4069.66;5.90687;0;0;2.9042e-11;0.01;0;7.79426;101;0;-1-1;-1
200;302;-69.0335;36.9469;-29.179;11.687;6686.57;6.97191;0;0;2.9042e-11;0.01;0;7.93176;101;0;-1-1;-1
200;303;-67.2365;55.4738;-26.884;10.7569;5213.69;6.41389;0;0;2.9042e-11;0.01;0;6.85939;101;0;-1-1;-1
200;304;-71.8276;72.7955;-27.2092;10.9027;5428.68;6.5034;0;0;2.9042e-11;0.01;0;3.72172;101;0;-1-1;-1
200;305;-54.0557;-78.7742;-25.6011;10.3937;4703.25;6.19987;0;0;2.9042e-11;0.01;0;5.90126;101;0;-1-1;-1
200;306;-52.1443;-60.6926;-27.3026;10.6614;5076.05;6.35821;0;0;2.9042e-11;0.01;0;8.30639;101;0;-1-1;-1
200;307;-52.0337;-42.5664;-26.7113;10.7759;5241.4;6.42828;0;0;2.9042e-11;0.01;0;8.50421;101;0;-1-1;-1
200;308;-51.5806;-24.4005;-26.8084;11.3213;6078.3;6.75136;0;0;2.9042e-11;0.01;0;8.74627;101;0;-1-1;-1
200;309;-50.9246;-5.65074;-26.6117;11.2607;5981.18;6.71598;0;0;2.9042e-11;0.01;0;8.09138;101;0;-1-1;-1
200;310;-50.7765;10.0103;-26.5778;10.3394;4629.87;6.16685;0;0;2.9042e-11;0.01;0;7.49101;101;0;-1-1;-1
200;311;-50.9363;27.9733;-27.6925;10.5622;4935.72;6.3016;0;0;2.9042e-11;0.01;0;8.45255;101;0;-1-1;-1
200;312;-51.6047;45.7413;-26.9479;11.3299;6092.02;6.75866;0;0;2.9042e-11;0.01;0;8.86897;101;0;-1-1;-1
200;313;-51.0809;63.7996;-25.7332;10.1544;4385.86;6.05504;0;0;2.9042e-11;0.01;0;7.99168;101;0;-1-1;-1
200;314;-57.9776;83.7098;-32.814;10.1081;4326.16;6.02834;0;0;2.9042e-11;0.01;0;3.61589;101;0;-1-1;-1
200;315;-38.7697;-89.322;-29.7928;11.9959;7230.88;7.15292;0;0;2.9042e-11;0.01;0;6.00233;101;0;-1-1;-1
200;316;-37.2927;-70.4868;-27.3822;10.2967;4572.76;6.14012;0;0;2.9042e-11;0.01;0;8.25454;101;0;-1-1;-1
200;317;-36.0679;-51.7821;-27.8038;11.7204;6743.93;6.99105;0;0;2.9042e-11;0.01;0;7.62288;101;0;-1-1;-1
200;318;-35.8652;-33.8337;-27.0501;10.8046;5283.38;6.44188;0;0;2.9042e-11;0.01;0;7.37557;101;0;-1-1;-1
200;319;-35.7898;-14.9456;-26.7377;10.1004;4316.29;6.02594;0;0;2.9042e-11;0.01;0;8.48228;101;0;-1-1;-1
200;320;-35.0852;1.72444;-26.6331;9.87211;4030.13;5.88366;0;0;2.9042e-11;0.01;0;7.6348;101;0;-1-1;-1
200;321;-35.3971;19.0534;-26.834;10.9726;5533.66;6.54327;0;0;2.9042e-11;0.01;0;7.27813;101;0;-1-1;-1
200;322;-36.1047;37.3378;-26.5159;9.81353;3958.81;5.85518;0;0;2.9042e-11;0.01;0;7.7674;101;0;-1-1;-1
200;323;-35.7025;55.0069;-26.2179;10.6719;5091.12;6.36379;0;0;2.9042e-11;0.01;0;6.99233;101;0;-1-1;-1
200;324;-35.7202;71.197;-24.7308;9.82543;3973.23;5.85767;0;0;2.9042e-11;0.01;0;6.28625;101;0;-1-1;-1
200;325;-39.3262;89.852;-29.3088;11.8295;6934.02;7.0505;0;0;2.9042e-11;0.01;0;5.56956;101;0;-1-1;-1
200;326;-20.039;-97.8623;-27.8958;11.9424;7134.47;7.12172;0;0;2.9042e-11;0.01;0;3.32869;101;0;-1-1;-1
200;327;-20.563;-79.7727;-27.8623;11.7311;6762.53;6.99818;0;0;2.9042e-11;0.01;0;7.1203;101;0;-1-1;-1
200;328;-19.9975;-60.5282;-27.7403;11.2772;6007.47;6.72588;0;0;2.9042e-11;0.01;0;7.35595;101;0;-1-1;-1
200;329;-19.8552;-42.1409;-27.0586;9.99253;4179.41;5.96078;0;0;2.9042e-11;0.01;0;7.29528;101;0;-1-1;-1
200;330;-20.6172;-23.015;-28.1896;11.6563;6633.97;6.95143;0;0;2.9042e-11;0.01;0;8.83955;101;0;-1-1;-1
200;331;-20.3752;-5.91759;-27.3537;9.80869;3952.96;5.84847;0;0;2.9042e-11;0.01;0;7.37132;101;0;-1-1;-1
200;332;-20.1245;10.0085;-26.4802;9.86793;4025;5.8853;0;0;2.9042e-11;0.01;0;6.97978;101;0;-1-1;-1
200;333;-19.9019;27.6021;-25.9285;10.008;4198.9;5.96859;0;0;2.9042e-11;0.01;0;5.7249;101;0;-1-1;-1
200;334;-20.5088;45.2203;-25.739;11.3571;6136.12;6.77212;0;0;2.9042e-11;0.01;0;8.38551;101;0;-1-1;-1
200;335;-20.001;63.849;-26.1503;11.2111;5902.39;6.68228;0;0;2.9042e-11;0.01;0;7.41517;101;0;-1-1;-1
200;336;-21.5668;82.7352;-27.6918;10.9305;5470.23;6.51649;0;0;2.9042e-11;0.01;0;7.30413;101;0;-1-1;-1
200;337;-4.97127;-88.0631;-27.7078;10.9061;5433.64;6.50474;0;0;2.9042e-11;0.01;0;6.15229;101;0;-1-1;-1
200;338;-4.9976;-69.4686;-27.8713;10.9709;5531.18;6.5425;0;0;2.9042e-11;0.01;0;7.20948;101;0;-1-1;-1
200;339;-4.98103;-51.1299;-27.1147;10.5127;4866.72;6.26966;0;0;2.9042e-11;0.01;0;7.12643;101;0;-1-1;-1
200;340;-3.96605;-33.8888;-28.3059;10.1554;4387.18;6.05677;0;0;2.9042e-11;0.01;0;7.47842;101;0;-1-1;-1
200;341;-5.00228;-15.6178;-26.4657;10.9257;5463.14;6.51604;0;0;2.9042e-11;0.01;0;7.6669;101;0;-1-1;-1
200;342;-5.21193;1.7584;-26.9832;9.86515;4021.61;5.88474;0;0;2.9042e-11;0.01;0;7.23826;101;0;-1-1;-1
200;343;-4.998;18.5502;-26.3517;11.0783;5695.25;6.61003;0;0;2.9042e-11;0.01;0;8.57819;101;0;-1-1;-1
200;344;-5.0283;36.7378;-25.5708;10.797;5272.24;6.43979;0;0;2.9042e-11;0.01;0;8.32004;101;0;-1-1;-1
200;345;-5.41834;54.121;-25.1032;9.94561;4120.81;5.93169;0;0;2.9042e-11;0.01;0;6.01787;101;0;-1-1;-1
200;346;-6.1487;74.6831;-26.1975;9.97086;4152.27;5.9498;0;0;2.9042e-11;0.01;0;6.88959;101;0;-1-1;-1
200;347;-5.75851;91.6852;-27.2405;9.99291;4179.88;5.96124;0;0;2.9042e-11;0.01;0;4.61774;101;0;-1-1;-1
200;348;10.5014;-99.0436;-27.9919;11.9446;7138.43;7.12403;0;0;2.9042e-11;0.01;0;3.10454;101;0;-1-1;-1
200;349;10.4778;-79.8008;-27.707;11.3295;6091.44;6.76246;0;0;2.9042e-11;0.01;0;7.10911;101;0;-1-1;-1
200;350;10.5707;-60.7324;-27.648;10.7821;5250.48;6.43066;0;0;2.9042e-11;0.01;0;8.68849;101;0;-1-1;-1
200;351;10.3338;-42.5528;-27.7187;11.1622;5825.59;6.65849;0;0;2.9042e-11;0.01;0;9.26297;101;0;-1-1;-1
200;352;10.1191;-24.7498;-26.9244;10.1054;4322.66;6.02487;0;0;2.9042e-11;0.01;0;7.70796;101;0;-1-1;-1
200;353;10.0016;-6.83708;-26.7111;11.8054;6891.8;7.03939;0;0;2.9042e-11;0.01;0;7.90993;101;0;-1-1;-1
200;354;10.2255;10.0302;-27.3799;10.5273;4886.91;6.2793;0;0;2.9042e-11;0.01;0;7.73338;101;0;-1-1;-1
200;355;10.1479;28.3212;-26.2119;11.5791;6502.99;6.90661;0;0;2.9042e-11;0.01;0;8.85788;101;0;-1-1;-1
200;356;10.0233;47.2114;-25.065;12.0567;7341.35;7.19133;0;0;2.9042e-11;0.01;0;9.10215;101;0;-1-1;-1
200;357;7.79642;65.4018;-29.4148;11.8005;6883.17;7.03769;0;0;2.9042e-11;0.01;0;8.04147;101;0;-1-1;-1
200;358;11.9995;83.5295;-26.8139;10.4862;4829.95;6.25346;0;0;2.9042e-11;0.01;0;6.34466;101;0;-1-1;-1
200;359;9.99704;101.671;-28.0876;11.5759;6497.6;6.90257;0;0;2.9042e-11;0.01;0;2.75339;101;0;-1-1;-1
200;360;26.8803;-88.6752;-28.642;10.5424;4907.97;6.28917;0;0;2.9042e-11;0.01;0;6.2408;101;0;-1-1;-1
200;361;27.021;-70.2893;-27.4171;11.0016;5577.76;6.56219;0;0;2.9042e-11;0.01;0;8.57715;101;0;-1-1;-1
200;362;26.4362;-51.6807;-27.1969;11.7278;6756.7;6.99637;0;0;2.9042e-11;0.01;0;8.53699;101;0;-1-1;-1
200;363;25.8626;-34.2636;-26.9909;11.2632;5985.06;6.71904;0;0;2.9042e-11;0.01;0;8.17195;101;0;-1-1;-1
200;364;25.3019;-15.5139;-26.5203;11.6475;6618.88;6.94623;0;0;2.9042e-11;0.01;0;9.39477;101;0;-1-1;-1
200;365;25.8406;2.01903;-27.805;10.381;4686.03;6.19429;0;0;2.9042e-11;0.01;0;8.1768;101;0;-1-1;-1
200;366;26.0736;19.3876;-27.8036;11.1168;5754.84;6.63348;0;0;2.9042e-11;0.01;0;8.56725;101;0;-1-1;-1
200;367;25.9202;37.8899;-26.5543;10.9887;5558.08;6.55259;0;0;2.9042e-11;0.01;0;8.16837;101;0;-1-1;-1
200;368;25.7778;56.6529;-26.3052;11.2752;6004.23;6.72682;0;0;2.9042e-11;0.01;0;7.65817;101;0;-1-1;-1
200;369;27.443;74.1927;-28.1363;10.8589;5363.51;6.47348;0;0;2.9042e-11;0.01;0;7.9483;101;0;-1-1;-1
200;370;27.6134;93.3035;-27.3425;10.9662;5524;6.54327;0;0;2.9042e-11;0.01;0;5.49581;101;0;-1-1;-1
200;371;42.5132;-79.9195;-27.3004;10.4994;4848.16;6.26236;0;0;2.9042e-11;0.01;0;5.94658;101;0;-1-1;-1
200;372;42.3924;-61.5745;-27.1817;10.0024;4191.77;5.9667;0;0;2.9042e-11;0.01;0;8.03957;101;0;-1-1;-1
200;373;42.3073;-43.1578;-26.3947;11.4486;6285.55;6.82871;0;0;2.9042e-11;0.01;0;9.32782;101;0;-1-1;-1
200;374;42.2471;-24.955;-26.4075;11.5548;6462.14;6.88839;0;0;2.9042e-11;0.01;0;9.17922;101;0;-1-1;-1
200;375;41.1267;-6.54471;-27.3791;11.1925;5873.06;6.67673;0;0;2.9042e-11;0.01;0;8.92551;101;0;-1-1;-1
200;376;41.4726;10.031;-27.9446;10.1577;4390.09;6.05713;0;0;2.9042e-11;0.01;0;7.89238;101;0;-1-1;-1
200;377;41.5965;28.7408;-27.4715;11.4894;6353.05;6.8519;0;0;2.9042e-11;0.01;0;8.6822;101;0;-1-1;-1
200;378;42.1702;47.6393;-26.5555;11.3492;6123.3;6.76839;0;0;2.9042e-11;0.01;0;8.95461;101;0;-1-1;-1
200;379;42.5923;65.2755;-27.0984;9.80686;3950.74;5.84892;0;0;2.9042e-11;0.01;0;7.7543;101;0;-1-1;-1
200;380;42.1747;82.5784;-27.7867;9.81274;3957.85;5.8515;0;0;2.9042e-11;0.01;0;6.19361;101;0;-1-1;-1
200;381;58.9965;-72.0449;-27.7609;11.7555;6804.67;7.01138;0;0;2.9042e-11;0.01;0;6.03819;101;0;-1-1;-1
200;382;58.25;-52.3913;-27.1654;11.7585;6809.9;7.01568;0;0;2.9042e-11;0.01;0;8.02418;101;0;-1-1;-1
200;383;58.3715;-34.1335;-26.5464;9.86552;4022.06;5.8808;0;0;2.9042e-11;0.01;0;7.35511;101;0;-1-1;-1
200;384;57.8896;-16.1363;-26.7008;10.661;5075.58;6.3588;0;0;2.9042e-11;0.01;0;8.59247;101;0;-1-1;-1
200;385;57.0741;1.64099;-28.2048;11.556;6464.11;6.8914;0;0;2.9042e-11;0.01;0;9.55447;101;0;-1-1;-1
200;386;57.7709;19.5918;-27.5296;10.4476;4776.84;6.22974;0;0;2.9042e-11;0.01;0;8.0081;101;0;-1-1;-1
200;387;57.7682;37.9632;-27.0999;10.9136;5444.87;6.50604;0;0;2.9042e-11;0.01;0;8.10548;101;0;-1-1;-1
200;388;57.9476;56.8704;-26.6721;10.0452;4245.8;5.98998;0;0;2.9042e-11;0.01;0;7.2741;101;0;-1-1;-1
200;389;58.4409;75.4801;-27.1522;11.3084;6057.41;6.74372;0;0;2.9042e-11;0.01;0;6.01613;101;0;-1-1;-1
200;390;74.3374;-61.2849;-26.67;10.3812;4686.31;6.19372;0;0;2.9042e-11;0.01;0;4.85931;101;0;-1-1;-1
200;391;74.1503;-43.1918;-26.4532;10.2392;4496.64;6.10521;0;0;2.9042e-11;0.01;0;6.60769;101;0;-1-1;-1
200;392;74.3544;-24.1535;-25.4023;12.0383;7307.72;7.18244;0;0;2.9042e-11;0.01;0;9.56066;101;0;-1-1;-1
