Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;195;-57.5067;-41.1364;-38.7541;9.3305;3402.54;5.28352;0;0;2.075e-69;0.01;0;7.37099;102;0;-1-1;-1
1400;196;-58.2584;-24.8904;-38.6821;9.18682;3247.76;5.19865;0;0;2.075e-69;0.01;0;7.41073;102;0;-1-1;-1
1400;197;-60.32;-7.58489;-38.6033;9.87322;4031.49;5.59084;0;0;2.075e-69;0.01;0;6.5586;102;0;-1-1;-1
1400;198;-63.8503;10.5733;-37.2487;10.0566;4260.27;5.69227;0;0;2.075e-69;0.01;0;5.74707;102;0;-1-1;-1
1400;199;-57.9911;28.0338;-38.6019;9.81032;3954.92;5.55405;0;0;2.075e-69;0.01;0;7.9174;102;0;-1-1;-1
1400;200;-58.5067;45.4698;-37.8736;9.45564;3541.29;5.34197;0;0;2.075e-69;0.01;0;6.69823;102;0;-1-1;-1
1400;201;-58.0122;62.2184;-36.804;9.3713;3447.37;5.32569;0;0;2.075e-69;0.01;0;5.45174;102;0;-1-1;-1
1400;202;-36.9751;-81.684;-49.46;8.42776;2507.41;4.76699;0;0;2.075e-69;0.01;0;2.65728;102;0;-1-1;-1
1400;203;-46.0629;-80.3652;-36.95;9.25401;3319.54;5.23177;0;0;2.075e-69;0.01;0;2.50667;102;0;-1-1;-1
1400;204;-43.9069;-47.9454;-39.5022;8.29395;2389.86;4.69037;0;0;2.075e-69;0.01;0;6.49927;102;0;-1-1;-1
1400;205;-43.7899;-32.6331;-38.5378;8.47078;2546;4.80224;0;0;2.075e-69;0.01;0;6.8684;102;0;-1-1;-1
1400;206;-44.9129;-15.9412;-38.9822;9.43986;3523.58;5.34311;0;0;2.075e-69;0.01;0;7.43463;102;0;-1-1;-1
1400;207;-45.3945;0.932375;-40.0211;9.16079;3220.23;5.17801;0;0;2.075e-69;0.01;0;5.6427;102;0;-1-1;-1
1400;208;-43.7757;21.3447;-38.4555;8.45832;2534.78;4.78943;0;0;2.075e-69;0.01;0;6.36645;102;0;-1-1;-1
1400;209;-44.097;36.627;-37.4969;8.59486;2659.53;4.85328;0;0;2.075e-69;0.01;0;7.09151;102;0;-1-1;-1
1400;210;-44.2026;53.7652;-37.3773;9.34759;3421.28;5.27492;0;0;2.075e-69;0.01;0;7.50595;102;0;-1-1;-1
1400;211;-43.8736;68.8421;-34.5864;8.09226;2219.72;4.57343;0;0;2.59375e-69;0.01;0;5.36153;102;0;-1-1;-1
1400;212;-30.9011;-73.5305;-37.2824;9.32028;3391.37;5.27873;0;0;2.075e-69;0.01;0;6.33334;102;0;-1-1;-1
1400;213;-27.9486;-57.8283;-39.3622;8.23186;2336.59;4.65758;0;0;2.59375e-69;0.01;0;6.45103;102;0;-1-1;-1
1400;214;-29.7448;-40.9294;-39.0128;9.07038;3125.83;5.12809;0;0;2.075e-69;0.01;0;6.90446;102;0;-1-1;-1
1400;215;-29.8384;-23.9377;-39.3606;9.86892;4026.22;5.58077;0;0;2.075e-69;0.01;0;7.31942;102;0;-1-1;-1
1400;216;-31.2984;-7.85792;-39.7672;8.7554;2811.36;4.95718;0;0;2.075e-69;0.01;0;6.96361;102;0;-1-1;-1
1400;217;-31.7494;12.0556;-38.2793;8.3916;2475.27;4.76212;0;0;2.075e-69;0.01;0;6.18197;102;0;-1-1;-1
1400;218;-29.579;28.0019;-38.592;9.30657;3376.43;5.26253;0;0;2.075e-69;0.01;0;6.75719;102;0;-1-1;-1
1400;219;-30.2157;44.7126;-37.0604;9.49558;3586.35;5.38623;0;0;2.075e-69;0.01;0;6.18454;102;0;-1-1;-1
1400;220;-29.8094;61.5638;-36.1784;9.26506;3331.45;5.25443;0;0;2.075e-69;0.01;0;7.17032;102;0;-1-1;-1
1400;221;-27.0288;77.7004;-39.4481;9.47465;3562.69;5.35817;0;0;2.075e-69;0.01;0;5.51287;102;0;-1-1;-1
1400;222;-13.4333;-83.4632;-36.4003;8.49028;2563.62;4.80095;0;0;2.075e-69;0.01;0;5.04229;102;0;-1-1;-1
1400;223;-14.2862;-67.2403;-39.3288;9.91149;4078.55;5.6121;0;0;2.075e-69;0.01;0;7.3555;102;0;-1-1;-1
1400;224;-14.7721;-50.3185;-39.3133;9.06624;3121.55;5.13246;0;0;2.075e-69;0.01;0;5.70216;102;0;-1-1;-1
1400;225;-14.7778;-32.8577;-38.8658;9.41027;3490.56;5.32139;0;0;2.075e-69;0.01;0;5.50703;102;0;-1-1;-1
1400;226;-16.4403;-12.9779;-40.1773;8.61239;2675.84;4.87541;0;0;2.075e-69;0.01;0;5.73346;102;0;-1-1;-1
1400;227;-20.7368;2.24458;-40.678;8.52328;2593.64;4.82408;0;0;2.075e-69;0.01;0;6.1252;102;0;-1-1;-1
1400;228;-15.7216;17.3763;-37.5956;9.78986;3930.23;5.53518;0;0;2.075e-69;0.01;0;6.86153;102;0;-1-1;-1
1400;229;-13.0132;33.1267;-36.9483;8.41719;2497.99;4.76017;0;0;2.075e-69;0.01;0;5.08145;102;0;-1-1;-1
1400;230;-14.6663;53.0548;-36.5596;10.0091;4200.28;5.6608;0;0;2.075e-69;0.01;0;5.81447;102;0;-1-1;-1
1400;231;-12.9546;69.5336;-36.9926;9.3325;3404.73;5.27216;0;0;2.075e-69;0.01;0;7.03635;102;0;-1-1;-1
1400;232;-12.5511;84.6909;-36.251;8.3253;2417.07;4.71327;0;0;2.075e-69;0.01;0;3.84992;102;0;-1-1;-1
1400;233;1.22417;-89.0021;-38.1748;8.93898;2991.94;5.04702;0;0;2.075e-69;0.01;0;4.28102;102;0;-1-1;-1
1400;234;-0.170628;-74.2567;-36.8018;8.50389;2575.97;4.8192;0;0;2.075e-69;0.01;0;7.26901;102;0;-1-1;-1
1400;235;0.42111;-56.9611;-37.8294;9.28719;3355.37;5.23908;0;0;2.075e-69;0.01;0;6.65583;102;0;-1-1;-1
1400;236;3.21648;-40.7198;-39.4604;8.45466;2531.49;4.77694;0;0;2.075e-69;0.01;0;5.91691;102;0;-1-1;-1
1400;237;2.07291;-25.0067;-38.1879;9.38499;3462.51;5.30673;0;0;2.075e-69;0.01;0;5.3184;102;0;-1-1;-1
1400;238;0.173761;-7.34312;-38.6211;10.1071;4324.81;5.70895;0;0;2.075e-69;0.01;0;5.31047;102;0;-1-1;-1
1400;239;3.08269;10.7801;-39.2484;8.48471;2558.58;4.81381;0;0;2.075e-69;0.01;0;5.27005;102;0;-1-1;-1
1400;240;1.28844;26.3471;-38.7429;8.8306;2884.42;4.9881;0;0;2.075e-69;0.01;0;6.31263;102;0;-1-1;-1
1400;241;0.287706;44.1006;-39.9711;9.90975;4076.39;5.61307;0;0;2.075e-69;0.01;0;5.57774;102;0;-1-1;-1
1400;242;0.444695;61.007;-38.8558;8.31841;2411.07;4.69439;0;0;2.075e-69;0.01;0;5.54119;102;0;-1-1;-1
1400;243;1.48942;76.4982;-33.3972;9.07151;3127;5.13341;0;0;2.075e-69;0.01;0;5.69563;102;0;-1-1;-1
1400;244;15.9246;-83.1049;-36.5695;8.45928;2535.65;4.76699;0;0;2.075e-69;0.01;0;4.80277;102;0;-1-1;-1
1400;245;14.4489;-66.9888;-39.2836;10.142;4369.81;5.74708;0;0;2.075e-69;0.01;0;6.90467;102;0;-1-1;-1
1400;246;15.8209;-49.248;-38.7068;8.77158;2826.98;4.96977;0;0;2.075e-69;0.01;0;6.27678;102;0;-1-1;-1
1400;247;16.2778;-32.4688;-38.7548;8.32425;2416.15;4.72993;0;0;2.075e-69;0.01;0;6.72324;102;0;-1-1;-1
1400;248;15.8876;-15.3546;-38.5183;9.34248;3415.67;5.30147;0;0;2.075e-69;0.01;0;7.08556;102;0;-1-1;-1
1400;249;16.1598;1.5523;-38.8104;9.1051;3161.87;5.15658;0;0;2.075e-69;0.01;0;6.65897;102;0;-1-1;-1
1400;250;16.2906;18.7703;-38.9966;9.12822;3186.01;5.17096;0;0;2.075e-69;0.01;0;6.92702;102;0;-1-1;-1
1400;251;15.5474;35.4359;-39.2518;9.75709;3890.9;5.51125;0;0;2.075e-69;0.01;0;7.07936;102;0;-1-1;-1
1400;252;15.4995;53.1171;-39.3694;9.8144;3959.87;5.56814;0;0;2.075e-69;0.01;0;7.14559;102;0;-1-1;-1
1400;253;14.3937;69.978;-41.717;10.072;4279.98;5.69624;0;0;2.075e-69;0.01;0;6.00316;102;0;-1-1;-1
1400;254;15.0721;86.2156;-35.8551;9.96872;4149.6;5.64464;0;0;2.075e-69;0.01;0;3.02869;102;0;-1-1;-1
1400;255;28.9132;-74.1809;-36.983;8.48433;2558.24;4.80672;0;0;2.075e-69;0.01;0;4.75556;102;0;-1-1;-1
1400;256;29.3483;-58.1735;-38.6018;9.03469;3089.07;5.11288;0;0;2.075e-69;0.01;0;6.94064;102;0;-1-1;-1
1400;257;30.6155;-41.1914;-38.6612;9.87113;4028.93;5.58642;0;0;2.075e-69;0.01;0;7.49274;102;0;-1-1;-1
1400;258;30.4979;-23.8935;-38.5168;9.98962;4175.76;5.65095;0;0;2.075e-69;0.01;0;7.45745;102;0;-1-1;-1
1400;259;30.0531;-7.56952;-38.9059;8.30254;2397.29;4.69018;0;0;2.075e-69;0.01;0;6.24239;102;0;-1-1;-1
1400;260;30.1075;11.0652;-38.8959;8.44051;2518.81;4.76927;0;0;2.075e-69;0.01;0;6.2958;102;0;-1-1;-1
1400;261;30.8226;27.268;-38.6004;8.85673;2910.11;5.00733;0;0;2.075e-69;0.01;0;7.00609;102;0;-1-1;-1
1400;262;30.4135;44.2674;-38.0754;9.97379;4155.95;5.64565;0;0;2.075e-69;0.01;0;7.53783;102;0;-1-1;-1
1400;263;29.937;61.4054;-38.0998;9.23486;3298.98;5.22466;0;0;2.075e-69;0.01;0;7.04499;102;0;-1-1;-1
1400;264;29.1238;77.2095;-37.1734;8.85802;2911.38;5.0132;0;0;2.075e-69;0.01;0;5.00975;102;0;-1-1;-1
1400;265;42.3214;-66.885;-36.5778;8.73253;2789.39;4.94517;0;0;2.075e-69;0.01;0;4.28393;102;0;-1-1;-1
1400;266;44.2246;-51.2736;-36.6036;9.47087;3558.43;5.36175;0;0;2.075e-69;0.01;0;6.47028;102;0;-1-1;-1
1400;267;46.2136;-32.7685;-38.7126;10.2384;4495.61;5.79463;0;0;2.075e-69;0.01;0;6.88969;102;0;-1-1;-1
1400;268;45.2257;-14.8187;-38.4583;9.92126;4090.62;5.61338;0;0;2.075e-69;0.01;0;7.28645;102;0;-1-1;-1
1400;269;41.9267;1.68768;-37.549;8.32722;2418.74;4.70849;0;0;2.075e-69;0.01;0;5.93789;102;0;-1-1;-1
1400;270;45.5919;18.1371;-38.3066;10.0539;4256.94;5.6766;0;0;2.075e-69;0.01;0;7.32408;102;0;-1-1;-1
1400;271;45.3033;36.0986;-38.0598;9.33199;3404.17;5.2835;0;0;2.075e-69;0.01;0;7.36969;102;0;-1-1;-1
1400;272;45.0721;52.9284;-37.7569;9.71362;3839.12;5.48463;0;0;2.075e-69;0.01;0;7.43947;102;0;-1-1;-1
1400;273;44.5112;69.7125;-38.8505;9.79566;3937.22;5.55277;0;0;2.075e-69;0.01;0;4.87905;102;0;-1-1;-1
1400;274;60.2792;-56.9377;-37.8272;9.74102;3871.71;5.51997;0;0;2.075e-69;0.01;0;3.73547;102;0;-1-1;-1
1400;275;60.3777;-40.413;-35.1599;8.86033;2913.65;5.01651;0;0;2.075e-69;0.01;0;6.0141;102;0;-1-1;-1
1400;276;60.2385;-24.814;-34.6371;8.3739;2459.65;4.73862;0;0;2.075e-69;0.01;0;6.24834;102;0;-1-1;-1
1400;277;60.856;-9.48938;-38.2775;9.48798;3577.75;5.35782;0;0;2.075e-69;0.01;0;6.70678;102;0;-1-1;-1
1400;278;61.4871;11.1033;-38.3304;9.80211;3945;5.53656;0;0;2.075e-69;0.01;0;6.27304;102;0;-1-1;-1
1400;279;60.0035;28.2199;-37.0833;9.93735;4110.56;5.6202;0;0;2.075e-69;0.01;0;7.66882;102;0;-1-1;-1
1400;280;59.3734;44.8064;-37.179;8.68035;2739.68;4.9154;0;0;2.075e-69;0.01;0;7.13184;102;0;-1-1;-1
1400;281;59.1142;60.7858;-36.2116;9.10348;3160.17;5.14525;0;0;2.075e-69;0.01;0;4.97454;102;0;-1-1;-1
1400;282;73.5642;-31.9477;-35.2782;8.8512;2904.66;5.01093;0;0;2.075e-69;0.01;0;5.40633;102;0;-1-1;-1
1400;283;74.0634;-16.5792;-34.9861;8.53355;2603.02;4.81953;0;0;2.075e-69;0.01;0;6.61342;102;0;-1-1;-1
1400;284;75.1077;-0.180719;-39.2336;10.0346;4232.48;5.68263;0;0;2.075e-69;0.01;0;6.18791;102;0;-1-1;-1
1400;285;74.8369;20.7509;-37.197;8.87272;2925.9;5.01678;0;0;2.075e-69;0.01;0;5.25069;102;0;-1-1;-1
1400;286;74.1562;36.9601;-36.5301;9.07294;3128.48;5.15256;0;0;2.075e-69;0.01;0;5.42768;102;0;-1-1;-1
1400;287;91.3577;-2.7822;-37.3926;8.55261;2620.5;4.83654;0;0;2.075e-69;0.01;0;1.98265;102;0;-1-1;-1
1400;288;-96.0394;-12.3618;-21.729;8.51164;2583.02;4.80554;0;0;2.075e-69;0.01;0;3.29374;102;0;-1-1;-1
1400;289;-91.1243;2.8045;-24.2845;9.85625;4010.74;5.59404;0;0;2.075e-69;0.01;0;5.4618;102;0;-1-1;-1
1400;290;-78.8918;-41.9868;-25.5921;9.82981;3978.54;5.55446;0;0;2.075e-69;0.01;0;4.76562;102;0;-1-1;-1
1400;291;-77.7765;-25.5322;-25.8571;9.37856;3455.39;5.30262;0;0;2.075e-69;0.01;0;6.07284;102;0;-1-1;-1
1400;292;-78.1346;-8.69642;-26.187;10.0354;4233.41;5.67483;0;0;2.075e-69;0.01;0;6.54563;102;0;-1-1;-1
1400;293;-75.8417;10.9337;-22.9857;10.0103;4201.73;5.6715;0;0;2.075e-69;0.01;0;6.7222;102;0;-1-1;-1
1400;294;-84.0116;26.6737;-20.503;9.89422;4057.26;5.58472;0;0;2.075e-69;0.01;0;5.17663;102;0;-1-1;-1
1400;295;-78.6632;43.6938;-25.3908;9.75198;3884.78;5.52524;0;0;2.075e-69;0.01;0;5.17682;102;0;-1-1;-1
1400;296;-62.3773;-66.0128;-23.2806;8.40055;2483.2;4.74268;0;0;2.075e-69;0.01;0;3.70251;102;0;-1-1;-1
1400;297;-62.0105;-49.331;-24.4535;8.69401;2752.64;4.92655;0;0;2.075e-69;0.01;0;6.02458;102;0;-1-1;-1
1400;298;-63.281;-33.5639;-25.2994;9.52564;3620.52;5.40936;0;0;2.075e-69;0.01;0;7.32047;102;0;-1-1;-1
1400;299;-63.3497;-17.0176;-25.2578;9.11815;3175.47;5.16756;0;0;2.075e-69;0.01;0;7.39159;102;0;-1-1;-1
1400;300;-63.8511;-0.969474;-24.4797;8.19511;2305.44;4.63074;0;0;2.075e-69;0.01;0;5.70249;102;0;-1-1;-1
1400;301;-62.29;20.5644;-24.2942;8.57583;2641.9;4.84741;0;0;2.075e-69;0.01;0;6.16389;102;0;-1-1;-1
1400;302;-64.0422;36.2101;-25.301;9.84052;3991.56;5.57878;0;0;2.075e-69;0.01;0;7.34429;102;0;-1-1;-1
1400;303;-63.7842;52.8818;-24.1183;9.1161;3173.34;5.157;0;0;2.075e-69;0.01;0;6.06726;102;0;-1-1;-1
1400;304;-62.4653;70.5963;-23.6454;9.28257;3350.37;5.25545;0;0;2.075e-69;0.01;0;3.1173;102;0;-1-1;-1
1400;305;-49.4793;-74.341;-22.6785;8.69146;2750.21;4.92033;0;0;2.075e-69;0.01;0;5.10979;102;0;-1-1;-1
1400;306;-48.9359;-58.5202;-23.8403;9.17167;3231.72;5.19903;0;0;2.075e-69;0.01;0;7.08056;102;0;-1-1;-1
1400;307;-48.3619;-41.3836;-25.098;9.16975;3229.69;5.19342;0;0;2.075e-69;0.01;0;6.79978;102;0;-1-1;-1
1400;308;-48.7051;-24.454;-25.0191;9.62477;3734.73;5.42883;0;0;2.075e-69;0.01;0;7.18175;102;0;-1-1;-1
1400;309;-49.2372;-7.34557;-25.3639;9.55305;3651.86;5.41857;0;0;2.075e-69;0.01;0;6.00944;102;0;-1-1;-1
1400;310;-49.8886;12.5112;-27.2314;8.84545;2899;5.00958;0;0;2.075e-69;0.01;0;4.84499;102;0;-1-1;-1
1400;311;-48.9951;28.4426;-24.7058;8.99014;3043.61;5.09171;0;0;2.075e-69;0.01;0;7.27344;102;0;-1-1;-1
1400;312;-49.046;44.7516;-24.2065;9.67318;3791.37;5.48998;0;0;2.075e-69;0.01;0;7.36367;102;0;-1-1;-1
1400;313;-49.1037;60.8578;-23.3526;8.57923;2645.05;4.85926;0;0;2.075e-69;0.01;0;7.15419;102;0;-1-1;-1
1400;314;-55.4655;78.0013;-35.5761;8.6149;2678.17;4.87083;0;0;2.075e-69;0.01;0;2.53944;102;0;-1-1;-1
1400;315;-35.7224;-83.8976;-23.8024;10.1396;4366.63;5.74556;0;0;2.075e-69;0.01;0;4.81071;102;0;-1-1;-1
1400;316;-35.1705;-67.3297;-23.3047;8.80716;2861.52;4.9799;0;0;2.075e-69;0.01;0;6.85562;102;0;-1-1;-1
1400;317;-34.7914;-50.9345;-26.1941;10.04;4239.2;5.69329;0;0;2.075e-69;0.01;0;7.10381;102;0;-1-1;-1
1400;318;-33.8397;-32.0953;-25.327;9.1504;3209.29;5.17786;0;0;2.075e-69;0.01;0;6.11149;102;0;-1-1;-1
1400;319;-35.042;-14.9942;-26.3453;8.68616;2745.19;4.9241;0;0;2.075e-69;0.01;0;5.46977;102;0;-1-1;-1
1400;320;-35.1906;1.02727;-28.3367;8.36479;2451.62;4.71913;0;0;2.075e-69;0.01;0;4.85603;102;0;-1-1;-1
1400;321;-35.8048;19.8842;-24.9805;9.29633;3365.3;5.25838;0;0;2.075e-69;0.01;0;6.84027;102;0;-1-1;-1
1400;322;-35.2439;36.0459;-24.7193;8.32131;2413.59;4.71324;0;0;2.075e-69;0.01;0;6.75604;102;0;-1-1;-1
1400;323;-34.9877;52.7137;-23.4023;9.20811;3270.39;5.21722;0;0;2.075e-69;0.01;0;7.21414;102;0;-1-1;-1
1400;324;-35.5032;67.9454;-22.8181;8.34327;2432.75;4.72567;0;0;2.075e-69;0.01;0;5.78559;102;0;-1-1;-1
1400;325;-34.9755;85.5947;-25.7216;10.1204;4341.89;5.7148;0;0;2.075e-69;0.01;0;3.5771;102;0;-1-1;-1
1400;326;-18.7297;-92.6453;-22.71;10.2535;4515.48;5.7994;0;0;2.075e-69;0.01;0;2.85826;102;0;-1-1;-1
1400;327;-20.246;-75.2711;-24.3053;10.1501;4380.25;5.74419;0;0;2.075e-69;0.01;0;6.96853;102;0;-1-1;-1
1400;328;-20.0393;-58.5292;-25.1875;9.5905;3694.99;5.42325;0;0;2.075e-69;0.01;0;7.20509;102;0;-1-1;-1
1400;329;-20.7309;-42.4235;-26.8024;8.4683;2543.76;4.78396;0;0;2.075e-69;0.01;0;5.18993;102;0;-1-1;-1
1400;330;-19.5399;-21.9602;-26.3305;9.90907;4075.56;5.60916;0;0;2.075e-69;0.01;0;5.28108;102;0;-1-1;-1
1400;331;-21.9848;-5.95538;-27.9531;8.37195;2457.92;4.7303;0;0;2.075e-69;0.01;0;5.55901;102;0;-1-1;-1
1400;332;-23.3354;10.7603;-25.736;8.42049;2500.93;4.76342;0;0;2.075e-69;0.01;0;5.88582;102;0;-1-1;-1
1400;333;-22.001;27.0292;-25.5908;8.58649;2651.77;4.85126;0;0;2.075e-69;0.01;0;6.19489;102;0;-1-1;-1
1400;334;-21.03;43.7018;-22.9511;9.53022;3625.75;5.39263;0;0;2.075e-69;0.01;0;6.78789;102;0;-1-1;-1
1400;335;-20.5484;61.7528;-22.7436;9.48735;3577.04;5.36377;0;0;2.075e-69;0.01;0;7.10256;102;0;-1-1;-1
1400;336;-19.7897;78.1301;-24.1022;9.29751;3366.58;5.24544;0;0;2.075e-69;0.01;0;6.17187;102;0;-1-1;-1
1400;337;-4.24695;-82.8678;-24.119;9.09166;3147.88;5.14316;0;0;2.075e-69;0.01;0;6.12902;102;0;-1-1;-1
1400;338;-5.44084;-66.3581;-24.6738;9.35646;3431.02;5.29069;0;0;2.075e-69;0.01;0;5.52249;102;0;-1-1;-1
1400;339;-6.54865;-49.7404;-24.3582;9.08381;3139.73;5.13631;0;0;2.075e-69;0.01;0;4.7672;102;0;-1-1;-1
1400;340;-3.87947;-34.5465;-26.8507;8.73858;2795.19;4.93358;0;0;2.075e-69;0.01;0;4.79143;102;0;-1-1;-1
1400;341;-7.65185;-10.134;-22.8809;9.19751;3259.11;5.19446;0;0;2.075e-69;0.01;0;4.47576;102;0;-1-1;-1
1400;342;-10.4599;3.62605;-30.0077;8.40874;2490.47;4.76359;0;0;2.075e-69;0.01;0;5.21582;102;0;-1-1;-1
1400;343;-3.09924;17.2211;-25.5302;9.56197;3662.1;5.40858;0;0;2.075e-69;0.01;0;5.56856;102;0;-1-1;-1
1400;344;-8.63333;32.4559;-21.1568;9.157;3216.24;5.1896;0;0;2.075e-69;0.01;0;4.4571;102;0;-1-1;-1
1400;345;-7.65203;52.6846;-20.6211;8.5432;2611.86;4.83292;0;0;2.075e-69;0.01;0;3.77513;102;0;-1-1;-1
1400;346;-6.56291;70.2994;-22.3651;8.5131;2584.35;4.8244;0;0;2.075e-69;0.01;0;5.215;102;0;-1-1;-1
1400;347;-6.20593;85.661;-23.0081;8.52032;2590.94;4.82193;0;0;2.075e-69;0.01;0;4.48877;102;0;-1-1;-1
1400;348;10.1858;-91.8999;-23.8731;10.1598;4392.87;5.75595;0;0;2.075e-69;0.01;0;4.09785;102;0;-1-1;-1
1400;349;10.0402;-74.5629;-24.4626;9.67393;3792.26;5.4906;0;0;2.075e-69;0.01;0;6.88279;102;0;-1-1;-1
1400;350;10.6711;-57.6667;-25.1534;9.20124;3263.08;5.18531;0;0;2.075e-69;0.01;0;6.11616;102;0;-1-1;-1
1400;351;10.9556;-40.7225;-25.3804;9.4891;3579.01;5.37103;0;0;2.075e-69;0.01;0;6.44596;102;0;-1-1;-1
1400;352;12.2142;-24.4629;-25.8689;8.56372;2630.73;4.8205;0;0;2.075e-69;0.01;0;5.3821;102;0;-1-1;-1
1400;353;11.0581;-7.06644;-24.0559;10.0842;4295.5;5.7014;0;0;2.075e-69;0.01;0;4.93034;102;0;-1-1;-1
1400;354;12.3039;10.3033;-25.5992;8.98468;3038.06;5.08808;0;0;2.075e-69;0.01;0;5.35104;102;0;-1-1;-1
1400;355;10.9389;27.1017;-25.001;10.0135;4205.79;5.66793;0;0;2.075e-69;0.01;0;6.69365;102;0;-1-1;-1
1400;356;10.4501;44.8911;-24.4399;10.2285;4482.56;5.77486;0;0;2.075e-69;0.01;0;5.75985;102;0;-1-1;-1
1400;357;10.2528;63.1739;-25.9332;10.088;4300.32;5.71363;0;0;2.075e-69;0.01;0;6.0116;102;0;-1-1;-1
1400;358;12.9343;79.0167;-20.6529;8.90293;2955.88;5.03301;0;0;2.075e-69;0.01;0;5.87051;102;0;-1-1;-1
1400;359;12.584;96.1041;-21.8982;9.84578;3997.97;5.58263;0;0;2.075e-69;0.01;0;2.99029;102;0;-1-1;-1
1400;360;24.6152;-82.3875;-23.898;9.14544;3204.07;5.17434;0;0;2.075e-69;0.01;0;5.58907;102;0;-1-1;-1
1400;361;24.7847;-65.9861;-24.5318;9.2621;3328.26;5.24139;0;0;2.075e-69;0.01;0;6.55518;102;0;-1-1;-1
1400;362;25.4456;-49.8889;-24.7449;9.94311;4117.71;5.62893;0;0;2.075e-69;0.01;0;6.87526;102;0;-1-1;-1
1400;363;25.6697;-32.6102;-24.6223;9.66755;3784.75;5.45608;0;0;2.075e-69;0.01;0;7.45974;102;0;-1-1;-1
1400;364;25.7672;-15.1386;-24.3066;9.86075;4016.23;5.57326;0;0;2.075e-69;0.01;0;7.09195;102;0;-1-1;-1
1400;365;26.645;1.94451;-26.6463;8.93083;2983.76;5.06589;0;0;2.075e-69;0.01;0;6.31003;102;0;-1-1;-1
1400;366;26.1727;18.7632;-25.2472;9.52349;3618.07;5.39637;0;0;2.075e-69;0.01;0;7.09978;102;0;-1-1;-1
1400;367;25.5582;35.7617;-24.6445;9.28445;3352.41;5.26232;0;0;2.075e-69;0.01;0;7.17666;102;0;-1-1;-1
1400;368;25.2829;53.357;-24.0148;9.60293;3709.37;5.43858;0;0;2.075e-69;0.01;0;7.1449;102;0;-1-1;-1
1400;369;26.3824;69.5296;-23.0649;9.33743;3410.13;5.2713;0;0;2.075e-69;0.01;0;6.57614;102;0;-1-1;-1
1400;370;27.0261;86.6211;-23.7501;9.37138;3447.46;5.298;0;0;2.075e-69;0.01;0;4.24703;102;0;-1-1;-1
1400;371;38.5037;-74.4225;-23.6017;8.98949;3042.94;5.10326;0;0;2.075e-69;0.01;0;5.48299;102;0;-1-1;-1
1400;372;39.4582;-58.5773;-23.4263;8.56205;2629.19;4.85464;0;0;2.075e-69;0.01;0;7.05995;102;0;-1-1;-1
1400;373;40.3643;-41.1694;-23.9053;9.75251;3885.42;5.52541;0;0;2.075e-69;0.01;0;7.3217;102;0;-1-1;-1
1400;374;40.7747;-24.1724;-24.1527;9.9375;4110.75;5.63106;0;0;2.075e-69;0.01;0;7.45091;102;0;-1-1;-1
1400;375;40.2884;-7.15726;-24.2741;9.40884;3488.97;5.33676;0;0;2.075e-69;0.01;0;6.47651;102;0;-1-1;-1
1400;376;40.7037;10.3434;-24.6835;8.76671;2822.27;4.96312;0;0;2.075e-69;0.01;0;6.32159;102;0;-1-1;-1
1400;377;40.5633;27.3497;-24.6709;9.90273;4067.74;5.61562;0;0;2.075e-69;0.01;0;7.3969;102;0;-1-1;-1
1400;378;39.9824;44.6813;-24.1304;9.77177;3908.49;5.53636;0;0;2.075e-69;0.01;0;7.4701;102;0;-1-1;-1
1400;379;39.9124;61.3275;-25.3027;8.41789;2498.61;4.75382;0;0;2.075e-69;0.01;0;6.6564;102;0;-1-1;-1
1400;380;39.3742;77.2183;-26.0427;8.36162;2448.83;4.72578;0;0;2.075e-69;0.01;0;5.28936;102;0;-1-1;-1
1400;381;53.8613;-67.1727;-24.6425;10.0916;4304.99;5.69215;0;0;2.075e-69;0.01;0;5.4884;102;0;-1-1;-1
1400;382;54.4006;-50.0293;-23.3706;10.0607;4265.53;5.70691;0;0;2.075e-69;0.01;0;7.07098;102;0;-1-1;-1
1400;383;55.0489;-32.1859;-22.6506;8.48363;2557.61;4.79342;0;0;2.075e-69;0.01;0;6.30572;102;0;-1-1;-1
1400;384;54.8807;-15.5699;-23.8451;9.08099;3136.81;5.13548;0;0;2.075e-69;0.01;0;7.04537;102;0;-1-1;-1
1400;385;55.0489;1.42526;-25.6069;9.86744;4024.41;5.59086;0;0;2.075e-69;0.01;0;6.90092;102;0;-1-1;-1
1400;386;55.5905;18.6302;-24.3302;8.83199;2885.79;4.99079;0;0;2.075e-69;0.01;0;6.93933;102;0;-1-1;-1
1400;387;54.4851;36.6631;-23.9335;9.17775;3238.15;5.17794;0;0;2.075e-69;0.01;0;6.66515;102;0;-1-1;-1
1400;388;53.998;52.8353;-23.4306;8.51702;2587.93;4.80581;0;0;2.075e-69;0.01;0;6.22903;102;0;-1-1;-1
1400;389;53.3172;70.3733;-23.8207;9.61197;3719.85;5.43852;0;0;2.075e-69;0.01;0;4.763;102;0;-1-1;-1
1400;390;68.5062;-57.7318;-22.8806;8.9262;2979.13;5.06074;0;0;2.075e-69;0.01;0;4.34474;102;0;-1-1;-1
1400;391;68.6451;-41.151;-22.0322;8.74181;2798.29;4.93084;0;0;2.075e-69;0.01;0;6.49725;102;0;-1-1;-1
