Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.401;56.6903;-38.6312;9.77575;3913.26;5.56697;0;0;1.17441e-61;0.01;0;2.46791;102;0;-1-1;-1
1240;194;-59.7195;-60.3737;-39.6572;10.5853;4968.14;6.02673;0;0;1.17441e-61;0.01;0;5.11174;102;0;-1-1;-1
1240;195;-59.8676;-42.4047;-40.0743;9.67708;3795.95;5.51859;0;0;1.17441e-61;0.01;0;7.27663;102;0;-1-1;-1
1240;196;-60.5731;-25.2123;-40.1346;9.52365;3618.26;5.42753;0;0;1.17441e-61;0.01;0;7.21393;102;0;-1-1;-1
1240;197;-61.5877;-7.15985;-40.1811;10.2473;4507.36;5.84354;0;0;1.17441e-61;0.01;0;5.97482;102;0;-1-1;-1
1240;198;-66.325;10.4527;-39.1288;10.4388;4764.77;5.95066;0;0;1.17441e-61;0.01;0;5.84595;102;0;-1-1;-1
1240;199;-60.0499;29.3839;-40.3249;10.1661;4401.02;5.79685;0;0;1.17441e-61;0.01;0;7.68907;102;0;-1-1;-1
1240;200;-60.4911;47.6189;-39.3172;9.81248;3957.54;5.58519;0;0;1.17441e-61;0.01;0;6.463;102;0;-1-1;-1
1240;201;-59.9239;64.9532;-38.6537;9.73262;3861.69;5.56754;0;0;1.17441e-61;0.01;0;5.40029;102;0;-1-1;-1
1240;202;-38.3036;-84.889;-51.1613;8.73566;2792.39;4.97692;0;0;1.17441e-61;0.01;0;2.67666;102;0;-1-1;-1
1240;203;-47.6866;-80.4287;-39.0392;9.60679;3713.84;5.47166;0;0;1.17441e-61;0.01;0;2.89021;102;0;-1-1;-1
1240;204;-45.9529;-50.1036;-40.8343;8.60417;2668.18;4.90119;0;0;1.17441e-61;0.01;0;5.99322;102;0;-1-1;-1
1240;205;-45.719;-33.376;-40.0419;8.79069;2845.49;5.01738;0;0;1.17441e-61;0.01;0;6.2912;102;0;-1-1;-1
1240;206;-46.3721;-16.0754;-40.6669;9.79021;3930.65;5.58151;0;0;1.17441e-61;0.01;0;7.38777;102;0;-1-1;-1
1240;207;-46.2335;1.64094;-41.4368;9.49343;3583.91;5.40581;0;0;1.17441e-61;0.01;0;5.78412;102;0;-1-1;-1
1240;208;-45.4226;20.9237;-40.0508;8.77208;2827.46;5.00214;0;0;1.17441e-61;0.01;0;6.35381;102;0;-1-1;-1
1240;209;-45.2638;36.726;-39.02;8.91992;2972.84;5.07542;0;0;1.17441e-61;0.01;0;6.59716;102;0;-1-1;-1
1240;210;-45.715;56.4537;-39.0816;9.70707;3831.36;5.51885;0;0;1.17441e-61;0.01;0;7.13809;102;0;-1-1;-1
1240;211;-45.0719;72.0917;-35.8701;8.39224;2475.84;4.77743;0;0;1.46801e-61;0.01;0;5.6957;102;0;-1-1;-1
1240;212;-31.5104;-75.9074;-38.8489;9.66231;3778.61;5.51134;0;0;1.17441e-61;0.01;0;6.64225;102;0;-1-1;-1
1240;213;-29.1571;-59.7764;-41.1331;8.52302;2593.39;4.85677;0;0;1.46801e-61;0.01;0;6.46443;102;0;-1-1;-1
1240;214;-31.0281;-42.4296;-40.6294;9.40468;3484.34;5.35602;0;0;1.17441e-61;0.01;0;6.82367;102;0;-1-1;-1
1240;215;-31.2284;-24.8702;-40.9956;10.2286;4482.7;5.82679;0;0;1.17441e-61;0.01;0;7.31769;102;0;-1-1;-1
1240;216;-32.1362;-7.73067;-41.6008;9.07776;3133.46;5.17597;0;0;1.17441e-61;0.01;0;6.81176;102;0;-1-1;-1
1240;217;-32.0188;11.9909;-40.2473;8.69952;2757.88;4.97044;0;0;1.17441e-61;0.01;0;6.14576;102;0;-1-1;-1
1240;218;-30.451;28.4332;-39.8596;9.63961;3752.03;5.48997;0;0;1.17441e-61;0.01;0;6.84142;102;0;-1-1;-1
1240;219;-31.5969;46.1482;-38.5161;9.84387;3995.64;5.62243;0;0;1.17441e-61;0.01;0;6.04532;102;0;-1-1;-1
1240;220;-30.7763;63.8462;-37.8453;9.60653;3713.54;5.48603;0;0;1.17441e-61;0.01;0;7.32803;102;0;-1-1;-1
1240;221;-28.7454;80.3499;-40.9532;9.81447;3959.95;5.59018;0;0;1.17441e-61;0.01;0;5.79469;102;0;-1-1;-1
1240;222;-13.9279;-86.1798;-38.6024;8.8026;2857.07;5.01323;0;0;1.17441e-61;0.01;0;5.32264;102;0;-1-1;-1
1240;223;-14.8912;-69.5882;-41.469;10.2731;4541.46;5.85814;0;0;1.17441e-61;0.01;0;7.29533;102;0;-1-1;-1
1240;224;-15.3443;-52.2549;-40.9844;9.4008;3480.03;5.35947;0;0;1.17441e-61;0.01;0;5.67907;102;0;-1-1;-1
1240;225;-15.414;-33.6282;-40.4664;9.7544;3887.68;5.55627;0;0;1.17441e-61;0.01;0;5.32883;102;0;-1-1;-1
1240;226;-17.128;-13.951;-41.6273;8.92771;2980.64;5.09;0;0;1.17441e-61;0.01;0;5.80692;102;0;-1-1;-1
1240;227;-20.1822;2.07596;-41.7152;8.83469;2888.44;5.03632;0;0;1.17441e-61;0.01;0;5.7697;102;0;-1-1;-1
1240;228;-15.2576;18.0083;-38.9167;10.1458;4374.76;5.77675;0;0;1.17441e-61;0.01;0;7.08316;102;0;-1-1;-1
1240;229;-14.3402;34.5101;-38.5518;8.72316;2780.42;4.96873;0;0;1.17441e-61;0.01;0;5.10925;102;0;-1-1;-1
1240;230;-15.3131;55.0784;-38.5271;10.3788;4683.03;5.91257;0;0;1.17441e-61;0.01;0;5.69328;102;0;-1-1;-1
1240;231;-13.9546;72.188;-38.583;9.67922;3798.47;5.50816;0;0;1.17441e-61;0.01;0;7.11666;102;0;-1-1;-1
1240;232;-14.3781;88.2107;-37.4734;8.63742;2699.24;4.9244;0;0;1.17441e-61;0.01;0;3.91239;102;0;-1-1;-1
1240;233;1.04335;-92.2667;-40.0948;9.27593;3343.19;5.27644;0;0;1.17441e-61;0.01;0;4.20044;102;0;-1-1;-1
1240;234;-0.100399;-76.9038;-38.5987;8.80546;2859.86;5.02409;0;0;1.17441e-61;0.01;0;7.26445;102;0;-1-1;-1
1240;235;0.379396;-59.2095;-39.206;9.62862;3739.21;5.47359;0;0;1.17441e-61;0.01;0;6.68205;102;0;-1-1;-1
1240;236;3.63906;-42.6781;-41.2073;8.75841;2814.27;4.98497;0;0;1.17441e-61;0.01;0;5.79562;102;0;-1-1;-1
1240;237;2.46037;-26.1908;-40.1379;9.73127;3860.09;5.54298;0;0;1.17441e-61;0.01;0;5.24732;102;0;-1-1;-1
1240;238;0.190966;-7.64463;-40.2281;10.4791;4820.19;5.96389;0;0;1.17441e-61;0.01;0;5.1558;102;0;-1-1;-1
1240;239;2.12253;11.4456;-40.5132;8.79922;2853.78;5.02642;0;0;1.17441e-61;0.01;0;5.30596;102;0;-1-1;-1
1240;240;0.568831;27.4162;-39.9813;9.15219;3211.18;5.20827;0;0;1.17441e-61;0.01;0;6.4742;102;0;-1-1;-1
1240;241;0.473998;45.5713;-41.5004;10.2793;4549.7;5.86191;0;0;1.17441e-61;0.01;0;5.72165;102;0;-1-1;-1
1240;242;0.251987;62.9956;-40.2004;8.63481;2696.79;4.91063;0;0;1.17441e-61;0.01;0;5.50828;102;0;-1-1;-1
1240;243;0.140885;80.5663;-36.345;9.39756;3476.44;5.35629;0;0;1.17441e-61;0.01;0;5.19901;102;0;-1-1;-1
1240;244;15.8858;-85.8789;-37.9759;8.7569;2812.81;4.97335;0;0;1.17441e-61;0.01;0;4.84038;102;0;-1-1;-1
1240;245;15.1877;-69.2528;-40.7859;10.5126;4866.55;5.99801;0;0;1.17441e-61;0.01;0;7.36213;102;0;-1-1;-1
1240;246;16.4848;-51.8943;-40.4339;9.08968;3145.82;5.18588;0;0;1.17441e-61;0.01;0;6.45571;102;0;-1-1;-1
1240;247;17.0912;-33.8764;-40.6011;8.63519;2697.15;4.93895;0;0;1.17441e-61;0.01;0;6.26455;102;0;-1-1;-1
1240;248;16.6768;-15.5461;-40.2493;9.68577;3806.19;5.53374;0;0;1.17441e-61;0.01;0;6.99338;102;0;-1-1;-1
1240;249;16.3051;1.89522;-40.4103;9.42225;3503.9;5.37376;0;0;1.17441e-61;0.01;0;6.49194;102;0;-1-1;-1
1240;250;16.726;19.0901;-40.3852;9.4658;3552.72;5.40079;0;0;1.17441e-61;0.01;0;6.7405;102;0;-1-1;-1
1240;251;16.1476;36.2257;-41.0913;10.1191;4340.24;5.75834;0;0;1.17441e-61;0.01;0;6.46735;102;0;-1-1;-1
1240;252;15.9666;55.4407;-40.9734;10.1934;4436.53;5.82249;0;0;1.17441e-61;0.01;0;6.63912;102;0;-1-1;-1
1240;253;14.252;73.0655;-42.9562;10.452;4782.84;5.95329;0;0;1.17441e-61;0.01;0;6.59726;102;0;-1-1;-1
1240;254;15.2638;90.0916;-36.7478;10.331;4618.65;5.89138;0;0;1.17441e-61;0.01;0;3.60031;102;0;-1-1;-1
1240;255;30.3572;-76.7009;-38.4871;8.80132;2855.83;5.02102;0;0;1.17441e-61;0.01;0;4.63533;102;0;-1-1;-1
1240;256;30.8921;-60.3626;-39.8356;9.36314;3438.37;5.33709;0;0;1.17441e-61;0.01;0;7.0503;102;0;-1-1;-1
1240;257;31.7331;-42.898;-40.6062;10.2316;4486.68;5.833;0;0;1.17441e-61;0.01;0;7.45773;102;0;-1-1;-1
1240;258;31.6731;-24.8906;-40.0887;10.3553;4651.35;5.90072;0;0;1.17441e-61;0.01;0;7.46488;102;0;-1-1;-1
1240;259;31.5785;-7.90091;-40.4377;8.62032;2683.24;4.90657;0;0;1.17441e-61;0.01;0;6.16533;102;0;-1-1;-1
1240;260;31.4167;11.324;-40.5768;8.74535;2801.69;4.9777;0;0;1.17441e-61;0.01;0;6.21803;102;0;-1-1;-1
1240;261;32.0259;28.2372;-40.2583;9.17974;3240.26;5.22753;0;0;1.17441e-61;0.01;0;6.96781;102;0;-1-1;-1
1240;262;31.4001;46.0872;-40.016;10.328;4614.69;5.88777;0;0;1.17441e-61;0.01;0;7.3258;102;0;-1-1;-1
1240;263;31.1269;63.8432;-39.7478;9.58001;3682.87;5.4598;0;0;1.17441e-61;0.01;0;7.10937;102;0;-1-1;-1
1240;264;29.9034;80.2135;-39.023;9.17918;3239.67;5.23265;0;0;1.17441e-61;0.01;0;4.80206;102;0;-1-1;-1
1240;265;44.6521;-68.9328;-38.0599;9.06314;3118.35;5.16868;0;0;1.17441e-61;0.01;0;4.45872;102;0;-1-1;-1
1240;266;46.162;-52.6103;-38.3375;9.80859;3952.83;5.59251;0;0;1.17441e-61;0.01;0;6.51519;102;0;-1-1;-1
1240;267;47.958;-34.2132;-40.4069;10.6098;5002.83;6.04718;0;0;1.17441e-61;0.01;0;6.84218;102;0;-1-1;-1
1240;268;47.0911;-15.7316;-40.0758;10.2853;4557.6;5.86089;0;0;1.17441e-61;0.01;0;7.1477;102;0;-1-1;-1
1240;269;43.9055;1.56988;-39.8856;8.64061;2702.23;4.92119;0;0;1.17441e-61;0.01;0;5.80268;102;0;-1-1;-1
1240;270;47.169;18.7558;-39.9056;10.4196;4738.45;5.92744;0;0;1.17441e-61;0.01;0;7.36619;102;0;-1-1;-1
1240;271;46.999;37.3382;-39.7373;9.68093;3800.49;5.52088;0;0;1.17441e-61;0.01;0;6.62509;102;0;-1-1;-1
1240;272;46.6759;55.0272;-39.3755;10.0507;4252.87;5.71904;0;0;1.17441e-61;0.01;0;6.81027;102;0;-1-1;-1
1240;273;46.1058;72.5459;-40.6017;10.1502;4380.33;5.79315;0;0;1.17441e-61;0.01;0;4.80098;102;0;-1-1;-1
1240;274;61.7974;-59.835;-39.4936;10.0964;4311.1;5.76061;0;0;1.17441e-61;0.01;0;3.87445;102;0;-1-1;-1
1240;275;62.4457;-42.4604;-36.9542;9.17968;3240.19;5.23447;0;0;1.17441e-61;0.01;0;5.97116;102;0;-1-1;-1
1240;276;62.2384;-25.803;-35.8889;8.6895;2748.36;4.95255;0;0;1.17441e-61;0.01;0;6.31341;102;0;-1-1;-1
1240;277;63.0569;-9.63618;-39.9446;9.84347;3995.16;5.59949;0;0;1.17441e-61;0.01;0;6.60365;102;0;-1-1;-1
1240;278;63.588;11.3524;-39.6628;10.1771;4415.29;5.79184;0;0;1.17441e-61;0.01;0;6.4388;102;0;-1-1;-1
1240;279;62.2442;28.9982;-38.951;10.2959;4571.7;5.86591;0;0;1.17441e-61;0.01;0;7.62861;102;0;-1-1;-1
1240;280;61.5372;46.4426;-38.8901;9.00692;3060.68;5.1366;0;0;1.17441e-61;0.01;0;6.77138;102;0;-1-1;-1
1240;281;61.0309;63.4462;-37.9113;9.44407;3528.31;5.37691;0;0;1.17441e-61;0.01;0;5.00533;102;0;-1-1;-1
1240;282;76.0345;-33.2156;-36.6882;9.17677;3237.12;5.23169;0;0;1.17441e-61;0.01;0;5.39026;102;0;-1-1;-1
1240;283;76.4917;-17.2619;-36.1277;8.84837;2901.87;5.03429;0;0;1.17441e-61;0.01;0;6.5714;102;0;-1-1;-1
1240;284;77.7928;0.0180136;-40.6898;10.4154;4732.8;5.93992;0;0;1.17441e-61;0.01;0;6.29321;102;0;-1-1;-1
1240;285;77.5991;20.9554;-38.8598;9.20582;3267.96;5.24344;0;0;1.17441e-61;0.01;0;5.29048;102;0;-1-1;-1
1240;286;77.1364;37.582;-38.284;9.40814;3488.19;5.37858;0;0;1.17441e-61;0.01;0;4.82878;102;0;-1-1;-1
1240;287;94.2731;-4.04194;-39.1385;8.87361;2926.77;5.05442;0;0;1.17441e-61;0.01;0;1.99068;102;0;-1-1;-1
1240;288;-97.5845;-12.4384;-22.7713;8.8404;2894.04;5.02865;0;0;1.17441e-61;0.01;0;3.99995;102;0;-1-1;-1
1240;289;-94.4528;3.70356;-26.1438;10.2096;4457.71;5.83369;0;0;1.17441e-61;0.01;0;5.13949;102;0;-1-1;-1
1240;290;-80.97;-43.0593;-26.0852;10.1844;4424.77;5.79784;0;0;1.17441e-61;0.01;0;4.44268;102;0;-1-1;-1
1240;291;-80.0835;-25.9093;-26.5946;9.72685;3854.83;5.54002;0;0;1.17441e-61;0.01;0;5.8963;102;0;-1-1;-1
1240;292;-81.2161;-8.60542;-26.2696;10.3926;4701.73;5.92009;0;0;1.17441e-61;0.01;0;6.69346;102;0;-1-1;-1
1240;293;-78.3353;11.3734;-24.2143;10.3755;4678.58;5.9196;0;0;1.17441e-61;0.01;0;6.77511;102;0;-1-1;-1
1240;294;-86.794;27.5022;-21.5239;10.2604;4524.61;5.83506;0;0;1.17441e-61;0.01;0;5.09281;102;0;-1-1;-1
1240;295;-81.5385;45.1187;-26.4757;10.1074;4325.18;5.76671;0;0;1.17441e-61;0.01;0;5.03642;102;0;-1-1;-1
1240;296;-64.9008;-67.7352;-23.9932;8.7041;2762.23;4.95067;0;0;1.17441e-61;0.01;0;4.27986;102;0;-1-1;-1
1240;297;-64.519;-51.4931;-25.2421;9.01114;3064.98;5.14133;0;0;1.17441e-61;0.01;0;5.36801;102;0;-1-1;-1
1240;298;-65.2813;-34.2171;-25.9818;9.88521;4046.19;5.6507;0;0;1.17441e-61;0.01;0;6.6609;102;0;-1-1;-1
1240;299;-65.4552;-16.9657;-26.0662;9.45649;3542.24;5.39673;0;0;1.17441e-61;0.01;0;7.26196;102;0;-1-1;-1
1240;300;-66.1027;-0.769954;-25.4591;8.52023;2590.85;4.85012;0;0;1.17441e-61;0.01;0;5.8622;102;0;-1-1;-1
1240;301;-64.4652;21.3846;-25.9355;8.87991;2933.02;5.05611;0;0;1.17441e-61;0.01;0;6.16573;102;0;-1-1;-1
1240;302;-66.1318;37.6695;-26.4789;10.2052;4451.96;5.82561;0;0;1.17441e-61;0.01;0;6.76323;102;0;-1-1;-1
1240;303;-65.5819;55.3304;-25.0162;9.45312;3538.45;5.38576;0;0;1.17441e-61;0.01;0;5.89932;102;0;-1-1;-1
1240;304;-64.8625;72.5137;-24.6783;9.63347;3744.87;5.49295;0;0;1.17441e-61;0.01;0;3.73216;102;0;-1-1;-1
1240;305;-51.5045;-76.7282;-23.6161;9.03557;3089.98;5.15164;0;0;1.17441e-61;0.01;0;5.16438;102;0;-1-1;-1
1240;306;-50.8041;-60.4121;-24.6703;9.50494;3596.97;5.4249;0;0;1.17441e-61;0.01;0;7.153;102;0;-1-1;-1
1240;307;-50.3942;-42.9035;-26.0412;9.51558;3609.06;5.42749;0;0;1.17441e-61;0.01;0;6.82598;102;0;-1-1;-1
1240;308;-50.3203;-25.0326;-26.105;9.98004;4163.76;5.67225;0;0;1.17441e-61;0.01;0;7.10838;102;0;-1-1;-1
1240;309;-50.8163;-7.20429;-26.1832;9.90954;4076.15;5.65885;0;0;1.17441e-61;0.01;0;5.92838;102;0;-1-1;-1
1240;310;-51.8744;12.3981;-27.972;9.16698;3226.77;5.22824;0;0;1.17441e-61;0.01;0;4.94251;102;0;-1-1;-1
1240;311;-50.5768;29.0399;-25.799;9.32601;3397.63;5.31959;0;0;1.17441e-61;0.01;0;7.20817;102;0;-1-1;-1
1240;312;-50.273;46.2541;-25.4104;10.0225;4217.11;5.72661;0;0;1.17441e-61;0.01;0;7.00959;102;0;-1-1;-1
1240;313;-50.578;63.296;-24.4048;8.90007;2953.04;5.076;0;0;1.17441e-61;0.01;0;7.09572;102;0;-1-1;-1
1240;314;-57.5498;81.183;-36.5649;8.92843;2981.36;5.08485;0;0;1.17441e-61;0.01;0;2.54456;102;0;-1-1;-1
1240;315;-37.3506;-86.767;-25.4535;10.5098;4862.69;5.99629;0;0;1.17441e-61;0.01;0;5.33656;102;0;-1-1;-1
1240;316;-36.4276;-69.7589;-24.2502;9.12349;3181.05;5.19609;0;0;1.17441e-61;0.01;0;6.99459;102;0;-1-1;-1
1240;317;-36.194;-52.7058;-27.2047;10.4093;4724.5;5.94323;0;0;1.17441e-61;0.01;0;7.06329;102;0;-1-1;-1
1240;318;-35.3667;-33.7428;-26.5129;9.49093;3581.09;5.40846;0;0;1.17441e-61;0.01;0;6.08705;102;0;-1-1;-1
1240;319;-36.2007;-15.0241;-27.5704;9.00647;3060.22;5.14128;0;0;1.17441e-61;0.01;0;6.01603;102;0;-1-1;-1
1240;320;-35.9898;1.5207;-29.2678;8.6703;2730.18;4.92781;0;0;1.17441e-61;0.01;0;4.99753;102;0;-1-1;-1
1240;321;-36.8344;19.8755;-26.0184;9.6494;3763.48;5.49729;0;0;1.17441e-61;0.01;0;6.77103;102;0;-1-1;-1
1240;322;-36.1101;36.3172;-25.9025;8.63646;2698.33;4.92663;0;0;1.17441e-61;0.01;0;6.18211;102;0;-1-1;-1
1240;323;-36.1319;55.3731;-24.4027;9.53051;3626.08;5.43716;0;0;1.17441e-61;0.01;0;6.75297;102;0;-1-1;-1
1240;324;-36.182;71.3303;-23.8909;8.65632;2716.99;4.9367;0;0;1.17441e-61;0.01;0;6.88572;102;0;-1-1;-1
1240;325;-36.5186;88.2809;-26.5035;10.5009;4850.23;5.97282;0;0;1.17441e-61;0.01;0;4.37135;102;0;-1-1;-1
1240;326;-20.4736;-94.9982;-24.9948;10.6242;5023.16;6.05233;0;0;1.17441e-61;0.01;0;2.27567;102;0;-1-1;-1
1240;327;-20.8911;-78.4935;-25.4813;10.5092;4861.76;5.99035;0;0;1.17441e-61;0.01;0;6.13236;102;0;-1-1;-1
1240;328;-21.1164;-61.0818;-26.6629;9.94535;4120.5;5.66481;0;0;1.17441e-61;0.01;0;7.17342;102;0;-1-1;-1
1240;329;-21.5703;-44.1497;-28.054;8.78166;2836.74;4.99813;0;0;1.17441e-61;0.01;0;5.09788;102;0;-1-1;-1
1240;330;-21.0454;-22.8311;-27.1597;10.281;4551.88;5.86088;0;0;1.17441e-61;0.01;0;5.60677;102;0;-1-1;-1
1240;331;-22.4963;-6.17957;-28.9604;8.68288;2742.08;4.9419;0;0;1.17441e-61;0.01;0;5.54754;102;0;-1-1;-1
1240;332;-23.4932;11.167;-26.6858;8.7214;2778.73;4.96919;0;0;1.17441e-61;0.01;0;5.85254;102;0;-1-1;-1
1240;333;-22.1452;27.8363;-26.2843;8.89411;2947.1;5.06223;0;0;1.17441e-61;0.01;0;6.00068;102;0;-1-1;-1
1240;334;-21.6184;45.7842;-24.2127;9.88462;4045.47;5.63288;0;0;1.17441e-61;0.01;0;6.64155;102;0;-1-1;-1
1240;335;-21.2706;63.9847;-24.1284;9.84015;3991.11;5.6028;0;0;1.17441e-61;0.01;0;7.39739;102;0;-1-1;-1
1240;336;-20.8904;80.5242;-24.9898;9.63844;3750.67;5.47867;0;0;1.17441e-61;0.01;0;6.62615;102;0;-1-1;-1
1240;337;-4.67396;-85.8774;-25.3506;9.44057;3524.38;5.37906;0;0;1.17441e-61;0.01;0;5.40157;102;0;-1-1;-1
1240;338;-5.89821;-68.842;-25.9749;9.69747;3820;5.52323;0;0;1.17441e-61;0.01;0;6.14286;102;0;-1-1;-1
1240;339;-7.08257;-51.8613;-25.2951;9.41268;3493.24;5.36098;0;0;1.17441e-61;0.01;0;5.30053;102;0;-1-1;-1
1240;340;-3.8853;-36.1104;-28.3234;9.04639;3101.09;5.14581;0;0;1.17441e-61;0.01;0;4.45313;102;0;-1-1;-1
1240;341;-8.1007;-11.3266;-23.2338;9.54302;3640.38;5.4298;0;0;1.17441e-61;0.01;0;4.56636;102;0;-1-1;-1
1240;342;-9.90264;3.77414;-30.5255;8.71832;2775.8;4.97371;0;0;1.17441e-61;0.01;0;5.20104;102;0;-1-1;-1
1240;343;-3.11909;18.4572;-25.6634;9.90384;4069.11;5.64323;0;0;1.17441e-61;0.01;0;5.73628;102;0;-1-1;-1
1240;344;-7.90307;35.2003;-23.3414;9.50217;3593.83;5.42253;0;0;1.17441e-61;0.01;0;4.50232;102;0;-1-1;-1
1240;345;-7.5623;55.9023;-22.258;8.8624;2915.7;5.04965;0;0;1.17441e-61;0.01;0;4.19849;102;0;-1-1;-1
1240;346;-6.57548;72.5347;-23.7364;8.82505;2878.99;5.03662;0;0;1.17441e-61;0.01;0;5.54234;102;0;-1-1;-1
1240;347;-6.87185;88.5858;-23.9931;8.83377;2887.53;5.03539;0;0;1.17441e-61;0.01;0;4.44231;102;0;-1-1;-1
1240;348;10.2154;-95.1855;-24.9192;10.5323;4893.95;6.00858;0;0;1.17441e-61;0.01;0;3.44319;102;0;-1-1;-1
1240;349;10.0934;-77.2889;-25.3107;10.0234;4218.21;5.72832;0;0;1.17441e-61;0.01;0;6.11578;102;0;-1-1;-1
1240;350;11.1563;-59.8269;-26.1232;9.54044;3637.42;5.41859;0;0;1.17441e-61;0.01;0;6.14693;102;0;-1-1;-1
1240;351;11.4583;-42.2792;-26.6029;9.83479;3984.59;5.60662;0;0;1.17441e-61;0.01;0;6.41677;102;0;-1-1;-1
1240;352;13.094;-25.4625;-27.5481;8.88341;2936.49;5.03996;0;0;1.17441e-61;0.01;0;5.27129;102;0;-1-1;-1
1240;353;11.6131;-7.38371;-25.0526;10.4607;4794.78;5.95703;0;0;1.17441e-61;0.01;0;4.89156;102;0;-1-1;-1
1240;354;12.6266;10.6983;-26.292;9.32379;3395.2;5.31746;0;0;1.17441e-61;0.01;0;5.32063;102;0;-1-1;-1
1240;355;11.4414;28.1381;-26.0647;10.3794;4683.85;5.91705;0;0;1.17441e-61;0.01;0;6.74433;102;0;-1-1;-1
1240;356;11.097;46.4755;-25.7272;10.6007;4989.97;6.03018;0;0;1.17441e-61;0.01;0;5.8494;102;0;-1-1;-1
1240;357;10.7874;65.2355;-26.6538;10.451;4781.5;5.96069;0;0;1.17441e-61;0.01;0;5.95077;102;0;-1-1;-1
1240;358;13.5625;81.9095;-21.3518;9.23127;3295.14;5.25664;0;0;1.17441e-61;0.01;0;5.18082;102;0;-1-1;-1
1240;359;13.5762;101;-22.2768;10.2146;4464.33;5.83096;0;0;1.17441e-61;0.01;0;2.32522;102;0;-1-1;-1
1240;360;25.3168;-85.3841;-25.0207;9.46703;3554.1;5.39523;0;0;1.17441e-61;0.01;0;5.51266;102;0;-1-1;-1
1240;361;25.6256;-68.6235;-25.4694;9.61886;3727.86;5.48238;0;0;1.17441e-61;0.01;0;7.28424;102;0;-1-1;-1
1240;362;26.4016;-51.4697;-25.8225;10.3105;4591.23;5.87876;0;0;1.17441e-61;0.01;0;6.8647;102;0;-1-1;-1
1240;363;26.8393;-34.0328;-25.7405;10.0101;4201.51;5.6927;0;0;1.17441e-61;0.01;0;6.74486;102;0;-1-1;-1
1240;364;26.9518;-15.7842;-25.3641;10.219;4470.08;5.81806;0;0;1.17441e-61;0.01;0;7.03899;102;0;-1-1;-1
1240;365;27.4799;2.02022;-27.7932;9.26384;3330.13;5.29119;0;0;1.17441e-61;0.01;0;6.12194;102;0;-1-1;-1
1240;366;27.1586;19.3578;-26.4247;9.87076;4028.48;5.63285;0;0;1.17441e-61;0.01;0;7.12266;102;0;-1-1;-1
1240;367;26.62;36.7767;-25.7967;9.63302;3744.34;5.49723;0;0;1.17441e-61;0.01;0;6.51936;102;0;-1-1;-1
1240;368;26.4255;55.7532;-25.258;9.96675;4147.14;5.68487;0;0;1.17441e-61;0.01;0;6.71047;102;0;-1-1;-1
1240;369;27.3725;72.5293;-24.2163;9.67622;3794.94;5.50298;0;0;1.17441e-61;0.01;0;7.22245;102;0;-1-1;-1
1240;370;28.046;89.9145;-24.8492;9.71344;3838.91;5.53232;0;0;1.17441e-61;0.01;0;4.82121;102;0;-1-1;-1
1240;371;39.8978;-77.0711;-24.6501;9.31511;3385.73;5.32333;0;0;1.17441e-61;0.01;0;4.77841;102;0;-1-1;-1
1240;372;40.9625;-60.62;-24.6246;8.88176;2934.84;5.07067;0;0;1.17441e-61;0.01;0;7.0268;102;0;-1-1;-1
1240;373;41.901;-42.8289;-25.0293;10.1172;4337.81;5.77211;0;0;1.17441e-61;0.01;0;7.4035;102;0;-1-1;-1
1240;374;42.5904;-25.213;-25.0836;10.2883;4561.59;5.86946;0;0;1.17441e-61;0.01;0;7.32556;102;0;-1-1;-1
1240;375;41.8835;-7.28504;-25.6249;9.7732;3910.21;5.58136;0;0;1.17441e-61;0.01;0;6.36878;102;0;-1-1;-1
1240;376;42.2371;10.5953;-25.8254;9.0828;3138.69;5.17821;0;0;1.17441e-61;0.01;0;6.18958;102;0;-1-1;-1
1240;377;42.1687;28.2832;-25.7684;10.2602;4524.31;5.85781;0;0;1.17441e-61;0.01;0;7.39262;102;0;-1-1;-1
1240;378;41.7188;46.2972;-25.2461;10.1258;4348.87;5.77675;0;0;1.17441e-61;0.01;0;7.18729;102;0;-1-1;-1
1240;379;41.3072;63.8867;-26.6682;8.72538;2782.54;4.96438;0;0;1.17441e-61;0.01;0;6.84342;102;0;-1-1;-1
1240;380;40.8347;80.3101;-27.321;8.67413;2733.8;4.93824;0;0;1.17441e-61;0.01;0;5.25425;102;0;-1-1;-1
1240;381;56.0447;-69.9014;-25.2642;10.4663;4802.49;5.94898;0;0;1.17441e-61;0.01;0;4.86362;102;0;-1-1;-1
1240;382;56.4748;-52.044;-24.4029;10.4279;4749.85;5.95597;0;0;1.17441e-61;0.01;0;7.06173;102;0;-1-1;-1
1240;383;57.1924;-33.9775;-23.6509;8.79267;2847.41;5.00396;0;0;1.17441e-61;0.01;0;6.13267;102;0;-1-1;-1
1240;384;57.0122;-15.8815;-24.9142;9.41666;3497.67;5.36409;0;0;1.17441e-61;0.01;0;6.93651;102;0;-1-1;-1
1240;385;57.311;1.55523;-26.3697;10.2327;4488.07;5.83792;0;0;1.17441e-61;0.01;0;6.83824;102;0;-1-1;-1
1240;386;57.6404;19.4104;-25.387;9.1703;3230.28;5.21988;0;0;1.17441e-61;0.01;0;7.04795;102;0;-1-1;-1
