Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.5239;54.9271;-38.13;9.51325;3606.41;5.3879;0;0;1.79978e-67;0.01;0;3.09249;102;0;-1-1;-1
1360;194;-57.8688;-58.734;-38.6371;10.3071;4586.71;5.83627;0;0;1.79978e-67;0.01;0;4.51316;102;0;-1-1;-1
1360;195;-58.0435;-41.4013;-39.0379;9.41515;3495.99;5.34089;0;0;1.79978e-67;0.01;0;7.2709;102;0;-1-1;-1
1360;196;-58.8034;-24.9282;-39.0818;9.26915;3335.86;5.25454;0;0;1.79978e-67;0.01;0;7.35845;102;0;-1-1;-1
1360;197;-60.5282;-7.49162;-38.9654;9.96456;4144.41;5.65248;0;0;1.79978e-67;0.01;0;6.44511;102;0;-1-1;-1
1360;198;-65.0697;10.4489;-37.6449;10.1499;4379.97;5.75529;0;0;1.79978e-67;0.01;0;5.93753;102;0;-1-1;-1
1360;199;-58.4996;28.256;-38.9928;9.89732;4061.08;5.61336;0;0;1.79978e-67;0.01;0;7.86146;102;0;-1-1;-1
1360;200;-58.9146;46.0412;-37.9663;9.54277;3640.09;5.4013;0;0;1.79978e-67;0.01;0;6.5449;102;0;-1-1;-1
1360;201;-58.4708;62.8937;-37.1;9.45946;3545.58;5.38465;0;0;1.79978e-67;0.01;0;5.37803;102;0;-1-1;-1
1360;202;-37.4998;-82.477;-49.882;8.50305;2575.21;4.81827;0;0;1.79978e-67;0.01;0;2.67156;102;0;-1-1;-1
1360;203;-46.5611;-80.6423;-37.3098;9.34012;3413.08;5.29028;0;0;1.79978e-67;0.01;0;2.5437;102;0;-1-1;-1
1360;204;-44.3593;-48.2954;-39.8109;8.3697;2455.95;4.7418;0;0;1.79978e-67;0.01;0;5.92691;102;0;-1-1;-1
1360;205;-44.2158;-32.8695;-38.9365;8.54889;2617.09;4.85473;0;0;1.79978e-67;0.01;0;6.85871;102;0;-1-1;-1
1360;206;-45.2142;-16.0102;-39.3961;9.52545;3620.31;5.4013;0;0;1.79978e-67;0.01;0;7.42727;102;0;-1-1;-1
1360;207;-45.474;1.04861;-40.4194;9.24212;3306.77;5.23365;0;0;1.79978e-67;0.01;0;5.50157;102;0;-1-1;-1
1360;208;-44.1746;21.1463;-38.7795;8.53498;2604.34;4.84135;0;0;1.79978e-67;0.01;0;6.39107;102;0;-1-1;-1
1360;209;-44.3372;36.5083;-37.8964;8.67423;2733.89;4.90746;0;0;1.79978e-67;0.01;0;7.02571;102;0;-1-1;-1
1360;210;-44.5298;54.6815;-37.8074;9.43535;3518.54;5.33441;0;0;1.79978e-67;0.01;0;7.47496;102;0;-1-1;-1
1360;211;-44.0987;69.9618;-34.9343;8.16556;2280.58;4.62323;0;0;2.24972e-67;0.01;0;5.37574;102;0;-1-1;-1
1360;212;-31.1861;-74.1223;-37.6505;9.40389;3483.46;5.33554;0;0;1.79978e-67;0.01;0;6.3844;102;0;-1-1;-1
1360;213;-28.2113;-58.2832;-39.8699;8.3031;2397.78;4.70627;0;0;2.24972e-67;0.01;0;6.43633;102;0;-1-1;-1
1360;214;-30.0447;-41.3031;-39.5089;9.15207;3211.04;5.18373;0;0;1.79978e-67;0.01;0;6.86887;102;0;-1-1;-1
1360;215;-30.1291;-24.1648;-39.8035;9.95686;4134.81;5.64086;0;0;1.79978e-67;0.01;0;7.35168;102;0;-1-1;-1
1360;216;-31.4553;-7.88058;-40.176;8.83418;2887.93;5.0106;0;0;1.79978e-67;0.01;0;6.95286;102;0;-1-1;-1
1360;217;-31.8119;11.9946;-38.7865;8.46686;2542.47;4.81299;0;0;1.79978e-67;0.01;0;6.21081;102;0;-1-1;-1
1360;218;-29.7697;28.1154;-38.9462;9.38804;3465.88;5.31811;0;0;1.79978e-67;0.01;0;6.77156;102;0;-1-1;-1
1360;219;-30.6119;45.1684;-37.4056;9.58071;3683.68;5.44391;0;0;1.79978e-67;0.01;0;6.19793;102;0;-1-1;-1
1360;220;-30.0175;62.2456;-36.529;9.3485;3422.27;5.31097;0;0;1.79978e-67;0.01;0;7.24236;102;0;-1-1;-1
1360;221;-27.4584;78.3591;-39.895;9.55776;3657.27;5.41486;0;0;1.79978e-67;0.01;0;5.63707;102;0;-1-1;-1
1360;222;-13.5742;-84.1959;-36.8233;8.56661;2633.39;4.85278;0;0;1.79978e-67;0.01;0;5.05842;102;0;-1-1;-1
1360;223;-14.5181;-67.8353;-39.9068;9.99989;4188.66;5.67219;0;0;1.79978e-67;0.01;0;7.31864;102;0;-1-1;-1
1360;224;-14.8921;-50.7493;-39.7652;9.14801;3206.77;5.18789;0;0;1.79978e-67;0.01;0;5.67902;102;0;-1-1;-1
1360;225;-14.907;-32.9947;-39.3053;9.4944;3585.01;5.37875;0;0;1.79978e-67;0.01;0;5.46732;102;0;-1-1;-1
1360;226;-16.5868;-13.2449;-40.6103;8.68948;2748.33;4.92782;0;0;1.79978e-67;0.01;0;5.75168;102;0;-1-1;-1
1360;227;-20.6433;2.20138;-41.0875;8.5994;2663.74;4.8759;0;0;1.79978e-67;0.01;0;6.0626;102;0;-1-1;-1
1360;228;-15.5129;17.4957;-37.9404;9.87688;4035.97;5.59418;0;0;1.79978e-67;0.01;0;6.91864;102;0;-1-1;-1
1360;229;-13.2569;33.4312;-37.3482;8.49199;2565.18;4.81111;0;0;1.79978e-67;0.01;0;5.08646;102;0;-1-1;-1
1360;230;-14.837;53.8393;-36.9528;10.0995;4315.02;5.72227;0;0;1.79978e-67;0.01;0;5.14685;102;0;-1-1;-1
1360;231;-13.3571;69.9931;-37.3155;9.41723;3498.31;5.32977;0;0;1.79978e-67;0.01;0;6.35588;102;0;-1-1;-1
1360;232;-12.8519;85.1502;-36.5979;8.40153;2484.07;4.76479;0;0;1.79978e-67;0.01;0;3.91185;102;0;-1-1;-1
1360;233;1.30124;-89.6457;-38.614;9.02127;3075.33;5.103;0;0;1.79978e-67;0.01;0;4.29846;102;0;-1-1;-1
1360;234;-0.146452;-74.7134;-37.2514;8.57767;2643.61;4.86928;0;0;1.79978e-67;0.01;0;7.23924;102;0;-1-1;-1
1360;235;0.435622;-57.5754;-38.1765;9.37062;3446.62;5.29633;0;0;1.79978e-67;0.01;0;6.6911;102;0;-1-1;-1
1360;236;3.45518;-41.2165;-39.9002;8.52897;2598.83;4.82778;0;0;1.79978e-67;0.01;0;5.81465;102;0;-1-1;-1
1360;237;2.11483;-25.2874;-38.6537;9.46961;3557.01;5.36441;0;0;1.79978e-67;0.01;0;5.3255;102;0;-1-1;-1
1360;238;0.171466;-7.47454;-39.0095;10.198;4442.58;5.7712;0;0;1.79978e-67;0.01;0;5.28461;102;0;-1-1;-1
1360;239;2.87319;10.872;-39.5713;8.56155;2628.73;4.86571;0;0;1.79978e-67;0.01;0;5.29885;102;0;-1-1;-1
1360;240;1.14637;26.5325;-39.1457;8.90924;2962.17;5.04188;0;0;1.79978e-67;0.01;0;6.31881;102;0;-1-1;-1
1360;241;0.270313;44.5513;-40.3624;10;4188.81;5.6738;0;0;1.79978e-67;0.01;0;5.53146;102;0;-1-1;-1
1360;242;0.369024;61.5483;-39.2076;8.39566;2478.86;4.74714;0;0;1.79978e-67;0.01;0;5.62809;102;0;-1-1;-1
1360;243;1.26086;77.107;-34.0168;9.15126;3210.19;5.18787;0;0;1.79978e-67;0.01;0;5.21404;102;0;-1-1;-1
1360;244;16.1386;-83.8009;-36.9724;8.53212;2601.72;4.81744;0;0;1.79978e-67;0.01;0;4.77076;102;0;-1-1;-1
1360;245;14.7431;-67.4606;-39.6073;10.2326;4487.96;5.80836;0;0;1.79978e-67;0.01;0;7.42487;102;0;-1-1;-1
1360;246;15.9721;-50.3783;-39.0802;8.84936;2902.84;5.02256;0;0;1.79978e-67;0.01;0;6.47268;102;0;-1-1;-1
1360;247;16.4773;-32.4065;-39.1893;8.40019;2482.88;4.78094;0;0;1.79978e-67;0.01;0;6.32286;102;0;-1-1;-1
1360;248;16.0635;-15.4768;-38.9408;9.42638;3508.52;5.35819;0;0;1.79978e-67;0.01;0;7.10084;102;0;-1-1;-1
1360;249;16.2339;1.59901;-39.2383;9.18275;3243.45;5.20969;0;0;1.79978e-67;0.01;0;6.6047;102;0;-1-1;-1
1360;250;16.3611;18.8594;-39.414;9.2107;3273.16;5.22706;0;0;1.79978e-67;0.01;0;6.87453;102;0;-1-1;-1
1360;251;15.6752;35.7961;-39.7006;9.84555;3997.69;5.57157;0;0;1.79978e-67;0.01;0;7.00539;102;0;-1-1;-1
1360;252;15.5618;53.8864;-39.8562;9.90686;4072.83;5.63014;0;0;1.79978e-67;0.01;0;6.40261;102;0;-1-1;-1
1360;253;14.5089;70.2633;-42.1128;10.1648;4399.33;5.75894;0;0;1.79978e-67;0.01;0;6.00562;102;0;-1-1;-1
1360;254;15.0198;86.9727;-36.1094;10.0573;4261.21;5.70491;0;0;1.79978e-67;0.01;0;3.67058;102;0;-1-1;-1
1360;255;29.3159;-74.8935;-37.3355;8.56176;2628.92;4.85902;0;0;1.79978e-67;0.01;0;4.73989;102;0;-1-1;-1
1360;256;29.804;-58.7623;-38.8314;9.11501;3172.2;5.16766;0;0;1.79978e-67;0.01;0;6.99493;102;0;-1-1;-1
1360;257;30.8264;-41.5915;-39.0759;9.95926;4137.8;5.64664;0;0;1.79978e-67;0.01;0;7.43381;102;0;-1-1;-1
1360;258;30.8156;-24.1194;-38.9076;10.079;4288.87;5.71194;0;0;1.79978e-67;0.01;0;7.47232;102;0;-1-1;-1
1360;259;30.3795;-7.63102;-39.2654;8.38011;2465.11;4.74295;0;0;1.79978e-67;0.01;0;6.21596;102;0;-1-1;-1
1360;260;30.38;11.1161;-39.3545;8.51507;2586.15;4.8202;0;0;1.79978e-67;0.01;0;6.25382;102;0;-1-1;-1
1360;261;31.1082;27.5233;-39.0376;8.9357;2988.64;5.06111;0;0;1.79978e-67;0.01;0;6.96882;102;0;-1-1;-1
1360;262;30.675;44.7642;-38.4402;10.0605;4265.24;5.70483;0;0;1.79978e-67;0.01;0;7.4807;102;0;-1-1;-1
1360;263;30.1533;62.0227;-38.5936;9.31918;3390.17;5.28205;0;0;1.79978e-67;0.01;0;7.13026;102;0;-1-1;-1
1360;264;29.3063;77.9392;-37.6522;8.93655;2989.5;5.06681;0;0;1.79978e-67;0.01;0;4.9844;102;0;-1-1;-1
1360;265;42.8848;-67.4605;-36.9535;8.81324;2867.45;4.99969;0;0;1.79978e-67;0.01;0;4.3409;102;0;-1-1;-1
1360;266;44.6485;-51.641;-36.9278;9.5535;3652.38;5.41815;0;0;1.79978e-67;0.01;0;6.46866;102;0;-1-1;-1
1360;267;46.6237;-33.1566;-39.1045;10.3293;4616.31;5.85632;0;0;1.79978e-67;0.01;0;6.88617;102;0;-1-1;-1
1360;268;45.692;-15.0899;-38.859;10.0102;4201.66;5.67382;0;0;1.79978e-67;0.01;0;7.2508;102;0;-1-1;-1
1360;269;42.4086;1.62722;-38.1664;8.40376;2486.05;4.76039;0;0;1.79978e-67;0.01;0;5.8758;102;0;-1-1;-1
1360;270;46.0036;18.2587;-38.7012;10.1433;4371.5;5.73786;0;0;1.79978e-67;0.01;0;7.33468;102;0;-1-1;-1
1360;271;45.7411;36.4851;-38.4426;9.41721;3498.29;5.34142;0;0;1.79978e-67;0.01;0;7.30635;102;0;-1-1;-1
1360;272;45.4457;53.6325;-38.165;9.79617;3937.83;5.54197;0;0;1.79978e-67;0.01;0;6.71901;102;0;-1-1;-1
1360;273;44.9044;70.1131;-39.2418;9.88233;4042.66;5.61149;0;0;1.79978e-67;0.01;0;4.15933;102;0;-1-1;-1
1360;274;60.663;-57.6232;-38.2287;9.8279;3976.22;5.57874;0;0;1.79978e-67;0.01;0;3.78492;102;0;-1-1;-1
1360;275;60.9711;-40.8247;-35.5375;8.93842;2991.38;5.06976;0;0;1.79978e-67;0.01;0;6.0218;102;0;-1-1;-1
1360;276;60.6805;-25.0435;-34.8946;8.45098;2528.19;4.79081;0;0;1.79978e-67;0.01;0;6.27612;102;0;-1-1;-1
1360;277;61.371;-9.49692;-38.6873;9.57481;3676.88;5.41679;0;0;1.79978e-67;0.01;0;6.67341;102;0;-1-1;-1
1360;278;62.0638;11.1296;-38.644;9.89364;4056.55;5.59881;0;0;1.79978e-67;0.01;0;6.29278;102;0;-1-1;-1
1360;279;60.5449;28.384;-37.6068;10.025;4220.32;5.68023;0;0;1.79978e-67;0.01;0;7.66783;102;0;-1-1;-1
1360;280;59.9012;45.135;-37.7173;8.76009;2815.88;4.96936;0;0;1.79978e-67;0.01;0;7.02417;102;0;-1-1;-1
1360;281;59.7065;61.3243;-36.3722;9.18668;3247.62;5.20179;0;0;1.79978e-67;0.01;0;4.94178;102;0;-1-1;-1
1360;282;74.1774;-32.2206;-35.62;8.93076;2983.69;5.06482;0;0;1.79978e-67;0.01;0;5.40807;102;0;-1-1;-1
1360;283;74.7488;-16.7281;-35.4169;8.6105;2674.07;4.87197;0;0;1.79978e-67;0.01;0;6.53288;102;0;-1-1;-1
1360;284;75.8386;-0.23451;-39.636;10.1276;4351.19;5.74538;0;0;1.79978e-67;0.01;0;6.15308;102;0;-1-1;-1
1360;285;75.5173;20.8956;-37.5796;8.9541;3007.14;5.0721;0;0;1.79978e-67;0.01;0;5.22494;102;0;-1-1;-1
1360;286;74.7928;37.2708;-36.984;9.15483;3213.96;5.20773;0;0;1.79978e-67;0.01;0;5.40849;102;0;-1-1;-1
1360;287;92.241;-3.0086;-37.6362;8.63101;2693.23;4.88971;0;0;1.79978e-67;0.01;0;2.02103;102;0;-1-1;-1
1360;288;-96.2517;-12.3382;-22.1396;8.59185;2656.74;4.85993;0;0;1.79978e-67;0.01;0;3.30304;102;0;-1-1;-1
1360;289;-91.9488;3.13203;-24.8945;9.94267;4117.16;5.6526;0;0;1.79978e-67;0.01;0;5.37068;102;0;-1-1;-1
1360;290;-80.3265;-42.3039;-25.8475;9.91653;4084.77;5.61392;0;0;1.79978e-67;0.01;0;3.75069;102;0;-1-1;-1
1360;291;-78.287;-25.6953;-26.0172;9.46365;3550.3;5.36056;0;0;1.79978e-67;0.01;0;6.03243;102;0;-1-1;-1
1360;292;-79.068;-8.76018;-26.173;10.1228;4344.98;5.73478;0;0;1.79978e-67;0.01;0;6.42868;102;0;-1-1;-1
1360;293;-76.5183;11.1383;-23.1317;10.0996;4315.17;5.7321;0;0;1.79978e-67;0.01;0;6.79647;102;0;-1-1;-1
1360;294;-84.7639;26.9361;-20.7215;9.98371;4168.35;5.64583;0;0;1.79978e-67;0.01;0;5.12958;102;0;-1-1;-1
1360;295;-79.5446;44.1145;-25.7068;9.83886;3989.54;5.58422;0;0;1.79978e-67;0.01;0;4.44802;102;0;-1-1;-1
1360;296;-62.9722;-66.0683;-23.4638;8.47477;2549.61;4.79349;0;0;1.79978e-67;0.01;0;4.27607;102;0;-1-1;-1
1360;297;-62.3674;-50.2154;-24.6084;8.77155;2826.95;4.97901;0;0;1.79978e-67;0.01;0;5.46216;102;0;-1-1;-1
1360;298;-63.5267;-33.6077;-25.4319;9.61343;3721.55;5.46824;0;0;1.79978e-67;0.01;0;6.1362;102;0;-1-1;-1
1360;299;-63.8928;-16.9801;-25.4956;9.20081;3262.62;5.2235;0;0;1.79978e-67;0.01;0;7.35864;102;0;-1-1;-1
1360;300;-64.582;-0.973013;-24.78;8.27435;2372.96;4.68417;0;0;1.79978e-67;0.01;0;5.73459;102;0;-1-1;-1
1360;301;-62.7971;20.7717;-24.6972;8.65024;2711.27;4.89843;0;0;1.79978e-67;0.01;0;6.16548;102;0;-1-1;-1
1360;302;-64.8547;36.5536;-25.6172;9.92961;4100.95;5.63903;0;0;1.79978e-67;0.01;0;7.27531;102;0;-1-1;-1
1360;303;-65.1622;53.3828;-24.3001;9.19844;3260.1;5.21284;0;0;1.79978e-67;0.01;0;4.33082;102;0;-1-1;-1
1360;304;-63.142;71.1971;-23.9078;9.36825;3444.01;5.31339;0;0;1.79978e-67;0.01;0;3.09588;102;0;-1-1;-1
1360;305;-49.985;-74.9451;-22.848;8.77534;2830.61;4.97667;0;0;1.79978e-67;0.01;0;5.08612;102;0;-1-1;-1
1360;306;-49.2473;-59.0512;-24.0186;9.25316;3318.63;5.25421;0;0;1.79978e-67;0.01;0;7.13912;102;0;-1-1;-1
1360;307;-48.7979;-41.7666;-25.3176;9.2542;3319.75;5.25053;0;0;1.79978e-67;0.01;0;6.82973;102;0;-1-1;-1
1360;308;-49.0523;-24.5706;-25.2879;9.71159;3836.71;5.48826;0;0;1.79978e-67;0.01;0;7.17559;102;0;-1-1;-1
1360;309;-49.557;-7.33472;-25.5682;9.64012;3752.64;5.47721;0;0;1.79978e-67;0.01;0;5.96035;102;0;-1-1;-1
1360;310;-50.4577;12.4006;-27.2887;8.92406;2976.98;5.06299;0;0;1.79978e-67;0.01;0;4.81421;102;0;-1-1;-1
1360;311;-49.2346;28.5098;-24.9741;9.07218;3127.69;5.14732;0;0;1.79978e-67;0.01;0;7.2129;102;0;-1-1;-1
1360;312;-48.9483;45.0629;-24.5495;9.75858;3892.68;5.54778;0;0;1.79978e-67;0.01;0;6.71251;102;0;-1-1;-1
1360;313;-49.0345;61.6914;-23.5863;8.65759;2718.19;4.91215;0;0;1.79978e-67;0.01;0;6.60671;102;0;-1-1;-1
1360;314;-56.1666;78.818;-35.9665;8.69155;2750.3;4.9231;0;0;1.79978e-67;0.01;0;2.53171;102;0;-1-1;-1
1360;315;-36.0342;-84.6591;-24.114;10.2301;4484.58;5.80678;0;0;1.79978e-67;0.01;0;4.77524;102;0;-1-1;-1
1360;316;-35.4812;-67.9298;-23.5341;8.88453;2937.6;5.03273;0;0;1.79978e-67;0.01;0;6.8588;102;0;-1-1;-1
1360;317;-35.0933;-51.3314;-26.4694;10.1302;4354.58;5.75432;0;0;1.79978e-67;0.01;0;7.0956;102;0;-1-1;-1
1360;318;-34.1921;-32.4559;-25.6216;9.23358;3297.61;5.23414;0;0;1.79978e-67;0.01;0;6.14262;102;0;-1-1;-1
1360;319;-35.1969;-15.1565;-26.5982;8.76445;2820.08;4.97713;0;0;1.79978e-67;0.01;0;6.11723;102;0;-1-1;-1
1360;320;-35.3302;1.09841;-28.5704;8.43946;2517.87;4.77009;0;0;1.79978e-67;0.01;0;4.88321;102;0;-1-1;-1
1360;321;-35.9838;19.7642;-25.2671;9.38253;3459.78;5.31665;0;0;1.79978e-67;0.01;0;6.84183;102;0;-1-1;-1
1360;322;-35.278;36.0709;-25.0853;8.39826;2481.17;4.7653;0;0;1.79978e-67;0.01;0;6.71198;102;0;-1-1;-1
1360;323;-35.125;53.4785;-23.6193;9.28703;3355.2;5.271;0;0;1.79978e-67;0.01;0;7.20107;102;0;-1-1;-1
1360;324;-35.4907;69.06;-23.0916;8.41972;2500.24;4.77717;0;0;1.79978e-67;0.01;0;6.16003;102;0;-1-1;-1
1360;325;-35.4355;86.0974;-25.9652;10.2133;4462.61;5.77776;0;0;1.79978e-67;0.01;0;3.60178;102;0;-1-1;-1
1360;326;-19.8851;-93.5139;-23.2554;10.3441;4636.3;5.86119;0;0;1.79978e-67;0.01;0;2.76587;102;0;-1-1;-1
1360;327;-20.4267;-75.9486;-24.6196;10.238;4495;5.80436;0;0;1.79978e-67;0.01;0;6.96852;102;0;-1-1;-1
1360;328;-20.3159;-59.0896;-25.5748;9.67721;3796.11;5.48222;0;0;1.79978e-67;0.01;0;7.19523;102;0;-1-1;-1
1360;329;-20.9244;-42.7913;-27.1624;8.54486;2613.39;4.83624;0;0;1.79978e-67;0.01;0;5.14279;102;0;-1-1;-1
1360;330;-20.0562;-22.0728;-26.5656;9.99991;4188.68;5.67059;0;0;1.79978e-67;0.01;0;5.65127;102;0;-1-1;-1
1360;331;-22.0402;-5.97148;-28.264;8.44792;2525.45;4.78196;0;0;1.79978e-67;0.01;0;5.5735;102;0;-1-1;-1
1360;332;-23.3125;10.8005;-26.024;8.49409;2567.08;4.8137;0;0;1.79978e-67;0.01;0;5.87388;102;0;-1-1;-1
1360;333;-22.0717;27.1635;-25.8263;8.66175;2722.11;4.90282;0;0;1.79978e-67;0.01;0;6.18901;102;0;-1-1;-1
1360;334;-21.1386;44.2327;-23.2734;9.61678;3725.44;5.45126;0;0;1.79978e-67;0.01;0;6.74515;102;0;-1-1;-1
1360;335;-20.795;62.3027;-22.7998;9.57354;3675.41;5.42211;0;0;1.79978e-67;0.01;0;7.23547;102;0;-1-1;-1
1360;336;-20.1688;78.6397;-24.3002;9.38084;3457.91;5.30239;0;0;1.79978e-67;0.01;0;6.52927;102;0;-1-1;-1
1360;337;-4.1996;-83.4951;-24.465;9.17679;3237.14;5.20067;0;0;1.79978e-67;0.01;0;6.03021;102;0;-1-1;-1
1360;338;-5.58736;-66.8414;-24.9874;9.43983;3523.56;5.34748;0;0;1.79978e-67;0.01;0;6.13865;102;0;-1-1;-1
1360;339;-6.67367;-50.3351;-24.6096;9.16424;3223.88;5.1912;0;0;1.79978e-67;0.01;0;5.36666;102;0;-1-1;-1
1360;340;-3.78845;-35.0224;-27.2799;8.81391;2868.1;4.98546;0;0;1.79978e-67;0.01;0;4.53537;102;0;-1-1;-1
1360;341;-7.74998;-10.4921;-22.9763;9.28188;3349.62;5.25187;0;0;1.79978e-67;0.01;0;4.52134;102;0;-1-1;-1
1360;342;-10.2782;3.59874;-30.1993;8.4844;2558.3;4.81489;0;0;1.79978e-67;0.01;0;5.21243;102;0;-1-1;-1
1360;343;-3.04066;17.4741;-25.568;9.64561;3759.05;5.46593;0;0;1.79978e-67;0.01;0;5.62545;102;0;-1-1;-1
1360;344;-8.64892;32.9335;-21.518;9.2413;3305.89;5.24644;0;0;1.79978e-67;0.01;0;4.45674;102;0;-1-1;-1
1360;345;-7.7089;53.4269;-20.8943;8.62118;2684.04;4.88582;0;0;1.79978e-67;0.01;0;3.78311;102;0;-1-1;-1
1360;346;-6.58936;70.8736;-22.6048;8.58935;2654.42;4.87623;0;0;1.79978e-67;0.01;0;5.19059;102;0;-1-1;-1
1360;347;-6.34891;86.2981;-23.303;8.59693;2661.45;4.87405;0;0;1.79978e-67;0.01;0;4.46638;102;0;-1-1;-1
1360;348;10.2958;-92.7394;-24.1745;10.2509;4512.03;5.81764;0;0;1.79978e-67;0.01;0;4.09089;102;0;-1-1;-1
1360;349;10.1809;-75.2639;-24.7238;9.75938;3893.64;5.54868;0;0;1.79978e-67;0.01;0;6.89484;102;0;-1-1;-1
1360;350;10.8537;-58.2364;-25.3131;9.28414;3352.08;5.24226;0;0;1.79978e-67;0.01;0;6.13467;102;0;-1-1;-1
1360;351;11.1369;-41.1255;-25.6933;9.57361;3675.49;5.42856;0;0;1.79978e-67;0.01;0;6.41773;102;0;-1-1;-1
1360;352;12.3603;-24.7032;-26.1744;8.64182;2703.36;4.87406;0;0;1.79978e-67;0.01;0;5.38952;102;0;-1-1;-1
1360;353;11.1824;-7.15935;-24.3066;10.1762;4414.11;5.7638;0;0;1.79978e-67;0.01;0;4.92844;102;0;-1-1;-1
1360;354;12.3851;10.3692;-25.8248;9.06749;3122.84;5.14404;0;0;1.79978e-67;0.01;0;5.35344;102;0;-1-1;-1
1360;355;11.0888;27.3521;-25.3616;10.103;4319.51;5.72878;0;0;1.79978e-67;0.01;0;6.70536;102;0;-1-1;-1
1360;356;10.6601;45.3537;-24.6879;10.3195;4603.26;5.83722;0;0;1.79978e-67;0.01;0;5.70536;102;0;-1-1;-1
1360;357;10.2364;63.8402;-26.1759;10.1768;4414.87;5.77399;0;0;1.79978e-67;0.01;0;6.04634;102;0;-1-1;-1
1360;358;13.0371;79.8255;-20.7946;8.98316;3036.52;5.08761;0;0;1.79978e-67;0.01;0;5.87513;102;0;-1-1;-1
1360;359;12.8678;97.0928;-22.0259;9.93587;4108.71;5.64323;0;0;1.79978e-67;0.01;0;2.97855;102;0;-1-1;-1
1360;360;24.8788;-83.2458;-24.1283;9.22415;3287.52;5.22835;0;0;1.79978e-67;0.01;0;5.58322;102;0;-1-1;-1
1360;361;24.9967;-66.8422;-24.7326;9.34915;3422.99;5.30014;0;0;1.79978e-67;0.01;0;7.33006;102;0;-1-1;-1
1360;362;25.6907;-50.1184;-24.9586;10.0329;4230.25;5.68992;0;0;1.79978e-67;0.01;0;6.91135;102;0;-1-1;-1
1360;363;25.9611;-32.949;-24.8727;9.75137;3884.06;5.51392;0;0;1.79978e-67;0.01;0;6.79001;102;0;-1-1;-1
1360;364;26.0409;-15.2878;-24.5914;9.94833;4124.2;5.63305;0;0;1.79978e-67;0.01;0;7.08759;102;0;-1-1;-1
1360;365;26.8238;1.98337;-26.8596;9.01219;3066.06;5.12089;0;0;1.79978e-67;0.01;0;6.27069;102;0;-1-1;-1
1360;366;26.3963;18.9205;-25.6055;9.60839;3715.69;5.45413;0;0;1.79978e-67;0.01;0;7.11107;102;0;-1-1;-1
1360;367;25.8565;36.0925;-24.9607;9.36957;3445.47;5.31964;0;0;1.79978e-67;0.01;0;7.14277;102;0;-1-1;-1
1360;368;25.5376;54.201;-24.2588;9.69176;3813.26;5.49866;0;0;1.79978e-67;0.01;0;6.46646;102;0;-1-1;-1
1360;369;26.5141;70.1743;-23.3898;9.42028;3501.71;5.3279;0;0;1.79978e-67;0.01;0;6.4875;102;0;-1-1;-1
1360;370;27.2365;87.2111;-24.063;9.455;3540.58;5.35523;0;0;1.79978e-67;0.01;0;4.87984;102;0;-1-1;-1
1360;371;38.9076;-75.1718;-23.8547;9.06911;3124.52;5.15702;0;0;1.79978e-67;0.01;0;5.48957;102;0;-1-1;-1
1360;372;39.5191;-59.292;-23.7913;8.64015;2701.8;4.90737;0;0;1.79978e-67;0.01;0;6.49937;102;0;-1-1;-1
1360;373;40.777;-41.5666;-24.0877;9.8416;3992.88;5.58562;0;0;1.79978e-67;0.01;0;7.29578;102;0;-1-1;-1
1360;374;41.2055;-24.4228;-24.4228;10.0233;4218.2;5.68935;0;0;1.79978e-67;0.01;0;7.45407;102;0;-1-1;-1
1360;375;40.6655;-7.20885;-24.6311;9.49773;3588.79;5.39639;0;0;1.79978e-67;0.01;0;6.42632;102;0;-1-1;-1
1360;376;41.0784;10.3803;-24.9776;8.84401;2897.59;5.01567;0;0;1.79978e-67;0.01;0;6.2703;102;0;-1-1;-1
1360;377;40.971;27.546;-24.9919;9.99015;4176.42;5.6748;0;0;1.79978e-67;0.01;0;7.39687;102;0;-1-1;-1
1360;378;40.4122;45.0787;-24.3311;9.85835;4013.29;5.59509;0;0;1.79978e-67;0.01;0;7.37619;102;0;-1-1;-1
1360;379;40.1123;62.0185;-25.6931;8.49306;2566.15;4.80524;0;0;1.79978e-67;0.01;0;6.82949;102;0;-1-1;-1
1360;380;39.6288;77.9153;-26.3898;8.43796;2516.52;4.77763;0;0;1.79978e-67;0.01;0;5.32225;102;0;-1-1;-1
1360;381;54.3668;-67.8082;-24.8189;10.1832;4423.21;5.75484;0;0;1.79978e-67;0.01;0;5.48029;102;0;-1-1;-1
1360;382;55.1015;-50.4034;-23.6231;10.1505;4380.73;5.76774;0;0;1.79978e-67;0.01;0;6.56144;102;0;-1-1;-1
1360;383;55.5812;-32.5439;-22.8368;8.55919;2626.56;4.84485;0;0;1.79978e-67;0.01;0;6.27867;102;0;-1-1;-1
1360;384;55.3972;-15.6786;-24.1053;9.16302;3222.58;5.19129;0;0;1.79978e-67;0.01;0;7.03908;102;0;-1-1;-1
1360;385;55.5907;1.43347;-25.8013;9.95668;4134.59;5.65117;0;0;1.79978e-67;0.01;0;6.88046;102;0;-1-1;-1
1360;386;56.1407;18.8462;-24.5845;8.91456;2967.49;5.04665;0;0;1.79978e-67;0.01;0;6.97165;102;0;-1-1;-1
