Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.4427;-26.191;-44.4355;10.5579;4929.66;6.13425;0;0;2.45484e-40;0.01;0;6.87247;102;0;-1-1;-1
800;197;-67.8537;-5.65262;-44.4996;11.4021;6209.36;6.62776;0;0;2.45484e-40;0.01;0;6.52447;102;0;-1-1;-1
800;198;-68.4249;12.0152;-43.2522;11.6192;6570.79;6.75292;0;0;2.45484e-40;0.01;0;6.23289;102;0;-1-1;-1
800;199;-65.2474;33.2535;-46.1959;11.2562;5973.93;6.54508;0;0;2.45484e-40;0.01;0;6.58909;102;0;-1-1;-1
800;200;-66.965;53.0031;-43.9897;10.9132;5444.35;6.33978;0;0;2.45484e-40;0.01;0;5.30703;102;0;-1-1;-1
800;201;-66.8599;70.809;-42.3562;10.8512;5352.13;6.32002;0;0;2.45484e-40;0.01;0;3.99059;102;0;-1-1;-1
800;202;-40.7241;-92.5157;-57.768;9.6793;3798.57;5.62414;0;0;2.45484e-40;0.01;0;2.6757;102;0;-1-1;-1
800;203;-50.4324;-86.5019;-44.1097;10.6965;5126.35;6.21684;0;0;2.45484e-40;0.01;0;3.11812;102;0;-1-1;-1
800;204;-51.7199;-53.899;-45.0552;9.56075;3660.71;5.55485;0;0;2.45484e-40;0.01;0;5.93965;102;0;-1-1;-1
800;205;-51.9071;-36.4021;-44.0706;9.77761;3915.5;5.68457;0;0;2.45484e-40;0.01;0;5.01459;102;0;-1-1;-1
800;206;-51.0495;-16.3251;-44.7169;10.8681;5377.05;6.31911;0;0;2.45484e-40;0.01;0;5.44313;102;0;-1-1;-1
800;207;-50.6729;2.95913;-44.437;10.5128;4866.75;6.10808;0;0;2.45484e-40;0.01;0;6.00865;102;0;-1-1;-1
800;208;-51.4636;20.96;-43.9019;9.73681;3866.68;5.65981;0;0;2.45484e-40;0.01;0;5.93477;102;0;-1-1;-1
800;209;-48.7104;38.3861;-43.5993;9.92303;4092.81;5.76496;0;0;2.45484e-40;0.01;0;5.41733;102;0;-1-1;-1
800;210;-50.1711;62.5777;-43.7222;10.8175;5302.35;6.27679;0;0;2.45484e-40;0.01;0;5.70935;102;0;-1-1;-1
800;211;-47.9353;80.0557;-38.9921;9.31463;3385.21;5.4083;0;0;3.06855e-40;0.01;0;5.55167;102;0;-1-1;-1
800;212;-34.3872;-82.9103;-43.4492;10.7119;5148.6;6.22925;0;0;2.45484e-40;0.01;0;5.95984;102;0;-1-1;-1
800;213;-31.5858;-65.1806;-45.4333;9.41231;3492.83;5.46871;0;0;3.06855e-40;0.01;0;6.04054;102;0;-1-1;-1
800;214;-32.401;-45.2174;-44.9411;10.4325;4756.14;6.0608;0;0;2.45484e-40;0.01;0;5.74222;102;0;-1-1;-1
800;215;-33.7673;-26.4347;-45.4248;11.332;6095.52;6.58593;0;0;2.45484e-40;0.01;0;6.07209;102;0;-1-1;-1
800;216;-33.3519;-7.54558;-45.6174;10.0682;4275.12;5.85194;0;0;2.45484e-40;0.01;0;5.42832;102;0;-1-1;-1
800;217;-31.9524;12.1716;-43.3995;9.6453;3758.68;5.61374;0;0;2.45484e-40;0.01;0;5.27976;102;0;-1-1;-1
800;218;-32.1212;30.7785;-43.0059;10.6582;5071.58;6.18968;0;0;2.45484e-40;0.01;0;6.48379;102;0;-1-1;-1
800;219;-33.8239;49.4974;-43.0005;10.9129;5443.92;6.35148;0;0;2.45484e-40;0.01;0;5.93744;102;0;-1-1;-1
800;220;-34.0891;69.1528;-42.013;10.6565;5069.05;6.20201;0;0;2.45484e-40;0.01;0;5.9121;102;0;-1-1;-1
800;221;-32.0725;86.9468;-45.7081;10.8547;5357.27;6.3045;0;0;2.45484e-40;0.01;0;5.25539;102;0;-1-1;-1
800;222;-15.7183;-93.4036;-43.7508;9.76177;3896.49;5.66891;0;0;2.45484e-40;0.01;0;5.36746;102;0;-1-1;-1
800;223;-16.1133;-75.1192;-45.5033;11.3828;6177.88;6.61743;0;0;2.45484e-40;0.01;0;7.50714;102;0;-1-1;-1
800;224;-16.3194;-55.8973;-44.7928;10.4286;4750.73;6.06077;0;0;2.45484e-40;0.01;0;6.65441;102;0;-1-1;-1
800;225;-15.3775;-36.9375;-44.8929;10.81;5291.41;6.28103;0;0;2.45484e-40;0.01;0;6.42238;102;0;-1-1;-1
800;226;-17.4319;-15.9033;-45.8727;9.89519;4058.46;5.7522;0;0;2.45484e-40;0.01;0;5.95389;102;0;-1-1;-1
800;227;-18.2484;1.33302;-45.788;9.79103;3931.64;5.69177;0;0;2.45484e-40;0.01;0;6.02356;102;0;-1-1;-1
800;228;-15.7912;19.7453;-43.0741;11.2382;5945.41;6.52212;0;0;2.45484e-40;0.01;0;7.03707;102;0;-1-1;-1
800;229;-16.5538;40.4425;-42.667;9.66148;3777.63;5.61202;0;0;2.45484e-40;0.01;0;5.76663;102;0;-1-1;-1
800;230;-17.1248;59.7223;-43.4897;11.5151;6395.7;6.69096;0;0;2.45484e-40;0.01;0;6.57823;102;0;-1-1;-1
800;231;-15.1479;78.6093;-43.219;10.7447;5195.97;6.2377;0;0;2.45484e-40;0.01;0;7.14007;102;0;-1-1;-1
800;232;-16.3602;96.1931;-41.4223;9.59959;3705.5;5.57872;0;0;2.45484e-40;0.01;0;3.90546;102;0;-1-1;-1
800;233;-0.148418;-101.829;-44.6562;10.3143;4596.26;5.98757;0;0;2.45484e-40;0.01;0;3.68823;102;0;-1-1;-1
800;234;0.353379;-84.1892;-44.2423;9.72696;3854.96;5.65364;0;0;2.45484e-40;0.01;0;7.08098;102;0;-1-1;-1
800;235;0.689597;-65.2428;-44.1787;10.6779;5099.72;6.19861;0;0;2.45484e-40;0.01;0;6.46551;102;0;-1-1;-1
800;236;2.44664;-45.5077;-45.8147;9.6871;3807.77;5.62491;0;0;2.45484e-40;0.01;0;5.83919;102;0;-1-1;-1
800;237;1.58251;-27.0286;-45.3517;10.7957;5270.36;6.27335;0;0;2.45484e-40;0.01;0;5.88327;102;0;-1-1;-1
800;238;-0.319072;-6.8325;-44.7964;11.6221;6575.74;6.75182;0;0;2.45484e-40;0.01;0;5.94843;102;0;-1-1;-1
800;239;1.93776;13.1144;-43.8436;9.76659;3902.27;5.68389;0;0;2.45484e-40;0.01;0;5.35051;102;0;-1-1;-1
800;240;-0.522191;30.976;-44.0517;10.1376;4364.09;5.88699;0;0;2.45484e-40;0.01;0;6.69259;102;0;-1-1;-1
800;241;-0.0799769;50.2067;-44.1088;11.4177;6234.84;6.63238;0;0;2.45484e-40;0.01;0;7.13901;102;0;-1-1;-1
800;242;0.721303;68.8516;-45.3838;9.61133;3719.11;5.582;0;0;2.45484e-40;0.01;0;5.77085;102;0;-1-1;-1
800;243;0.292345;88.5785;-40.9488;10.3956;4705.84;6.04252;0;0;2.45484e-40;0.01;0;4.46195;102;0;-1-1;-1
800;244;15.4274;-93.6056;-43.1858;9.66486;3781.59;5.60699;0;0;2.45484e-40;0.01;0;4.70108;102;0;-1-1;-1
800;245;17.4396;-75.1706;-43.9609;11.6497;6622.67;6.77217;0;0;2.45484e-40;0.01;0;7.6146;102;0;-1-1;-1
800;246;17.4364;-55.7583;-44.9258;10.065;4271;5.85219;0;0;2.45484e-40;0.01;0;6.83696;102;0;-1-1;-1
800;247;17.8099;-37.5339;-45.1916;9.59333;3698.26;5.58625;0;0;2.45484e-40;0.01;0;6.25557;102;0;-1-1;-1
800;248;17.6009;-16.373;-44.5657;10.7402;5189.54;6.25104;0;0;2.45484e-40;0.01;0;6.67137;102;0;-1-1;-1
800;249;17.8193;2.49257;-44.4833;10.3883;4695.93;6.03924;0;0;2.45484e-40;0.01;0;6.68251;102;0;-1-1;-1
800;250;17.9697;21.131;-44.6725;10.504;4854.55;6.11158;0;0;2.45484e-40;0.01;0;6.74661;102;0;-1-1;-1
800;251;17.0496;39.923;-45.1761;11.2317;5935.05;6.5223;0;0;2.45484e-40;0.01;0;6.58896;102;0;-1-1;-1
800;252;17.5322;60.1492;-44.771;11.3676;6153.15;6.61452;0;0;2.45484e-40;0.01;0;6.99537;102;0;-1-1;-1
800;253;17.2098;79.8367;-44.0991;11.6246;6579.98;6.75092;0;0;2.45484e-40;0.01;0;6.70106;102;0;-1-1;-1
800;254;17.2697;99.2398;-42.4756;11.4414;6273.74;6.65203;0;0;2.45484e-40;0.01;0;3.57664;102;0;-1-1;-1
800;255;33.9911;-83.7543;-42.7773;9.77776;3915.67;5.6847;0;0;2.45484e-40;0.01;0;4.62684;102;0;-1-1;-1
800;256;34.1717;-65.6376;-44.175;10.369;4669.79;6.02785;0;0;2.45484e-40;0.01;0;6.40734;102;0;-1-1;-1
800;257;34.3882;-46.7158;-44.78;11.338;6105.25;6.59418;0;0;2.45484e-40;0.01;0;6.90102;102;0;-1-1;-1
800;258;33.9944;-26.8338;-44.611;11.4776;6333.48;6.67173;0;0;2.45484e-40;0.01;0;7.40623;102;0;-1-1;-1
800;259;34.2752;-7.87611;-44.5645;9.60219;3708.52;5.57908;0;0;2.45484e-40;0.01;0;6.13795;102;0;-1-1;-1
800;260;34.2515;12.222;-44.8028;9.67847;3797.59;5.61955;0;0;2.45484e-40;0.01;0;6.1309;102;0;-1-1;-1
800;261;34.6421;30.8146;-44.7906;10.1706;4406.85;5.90693;0;0;2.45484e-40;0.01;0;7.03991;102;0;-1-1;-1
800;262;34.3249;50.1048;-44.5028;11.4105;6223.12;6.63193;0;0;2.45484e-40;0.01;0;7.57227;102;0;-1-1;-1
800;263;34.3916;69.5698;-44.301;10.6425;5049.14;6.18782;0;0;2.45484e-40;0.01;0;6.7243;102;0;-1-1;-1
800;264;33.9164;88.2771;-44.0692;10.1634;4397.56;5.90911;0;0;2.45484e-40;0.01;0;4.19633;102;0;-1-1;-1
800;265;49.315;-75.2217;-42.4916;10.0838;4294.97;5.86239;0;0;2.45484e-40;0.01;0;4.12804;102;0;-1-1;-1
800;266;51.0281;-56.721;-43.3727;10.8407;5336.57;6.30194;0;0;2.45484e-40;0.01;0;6.43719;102;0;-1-1;-1
800;267;51.8491;-36.5794;-44.3127;11.7478;6791.37;6.82541;0;0;2.45484e-40;0.01;0;6.81119;102;0;-1-1;-1
800;268;51.5682;-17.1484;-44.8477;11.4032;6211.03;6.62528;0;0;2.45484e-40;0.01;0;6.32807;102;0;-1-1;-1
800;269;48.8797;1.78554;-45.0605;9.60666;3713.7;5.58058;0;0;2.45484e-40;0.01;0;5.96598;102;0;-1-1;-1
800;270;51.358;20.5447;-44.6855;11.5404;6438.09;6.70117;0;0;2.45484e-40;0.01;0;6.81363;102;0;-1-1;-1
800;271;51.2755;41.0918;-44.5739;10.7562;5212.8;6.25648;0;0;2.45484e-40;0.01;0;6.82783;102;0;-1-1;-1
800;272;51.1672;60.205;-44.3836;11.0766;5692.58;6.43708;0;0;2.45484e-40;0.01;0;7.54739;102;0;-1-1;-1
800;273;51.0457;79.3446;-45.4486;11.2371;5943.7;6.53422;0;0;2.45484e-40;0.01;0;4.79042;102;0;-1-1;-1
800;274;70.0143;-66.2851;-43.705;11.1868;5864.16;6.50301;0;0;2.45484e-40;0.01;0;2.28103;102;0;-1-1;-1
800;275;67.8514;-45.9153;-42.6375;10.1578;4390.21;5.90589;0;0;2.45484e-40;0.01;0;5.14656;102;0;-1-1;-1
800;276;68.4457;-27.4641;-41.2579;9.66236;3778.66;5.61572;0;0;2.45484e-40;0.01;0;5.69551;102;0;-1-1;-1
800;277;68.7781;-9.16992;-44.2606;10.9386;5482.37;6.34819;0;0;2.45484e-40;0.01;0;5.83544;102;0;-1-1;-1
800;278;69.432;12.089;-44.4378;11.3358;6101.6;6.58522;0;0;2.45484e-40;0.01;0;5.26395;102;0;-1-1;-1
800;279;67.9945;31.839;-43.622;11.394;6196.14;6.62299;0;0;2.45484e-40;0.01;0;6.33224;102;0;-1-1;-1
800;280;67.0294;51.1042;-43.23;10.0145;4207.07;5.82276;0;0;2.45484e-40;0.01;0;6.13209;102;0;-1-1;-1
800;281;67.588;69.3431;-42.8399;10.4923;4838.45;6.09405;0;0;2.45484e-40;0.01;0;4.38271;102;0;-1-1;-1
800;282;85.0054;-35.9526;-41.9412;10.1778;4416.22;5.91415;0;0;2.45484e-40;0.01;0;3.54439;102;0;-1-1;-1
800;283;83.9943;-17.7186;-41.2089;9.81511;3960.72;5.69773;0;0;2.45484e-40;0.01;0;5.9122;102;0;-1-1;-1
800;284;86.6052;1.08529;-44.5381;11.5915;6523.86;6.73887;0;0;2.45484e-40;0.01;0;4.96585;102;0;-1-1;-1
800;285;85.5251;20.9078;-43.6943;10.231;4485.83;5.94514;0;0;2.45484e-40;0.01;0;3.56037;102;0;-1-1;-1
800;286;86.3506;41.1681;-42.4839;10.4396;4765.78;6.07759;0;0;2.45484e-40;0.01;0;3.5737;102;0;-1-1;-1
800;287;104.921;-3.531;-42.9095;9.86268;4018.59;5.72956;0;0;2.45484e-40;0.01;0;1.95589;102;0;-1-1;-1
800;288;-104.543;-14.7408;-25.4784;9.8584;4013.36;5.7234;0;0;2.45484e-40;0.01;0;4.39405;102;0;-1-1;-1
800;289;-105.436;4.0174;-28.6167;11.2909;6029.32;6.57111;0;0;2.45484e-40;0.01;0;4.21342;102;0;-1-1;-1
800;290;-90.0341;-44.7812;-27.153;11.2697;5995.54;6.54742;0;0;2.45484e-40;0.01;0;5.18362;102;0;-1-1;-1
800;291;-88.8627;-25.5805;-30.2229;10.7985;5274.51;6.27469;0;0;2.45484e-40;0.01;0;5.9266;102;0;-1-1;-1
800;292;-88.2383;-6.62848;-28.7389;11.4837;6343.62;6.67391;0;0;2.45484e-40;0.01;0;6.8104;102;0;-1-1;-1
800;293;-86.8966;11.3711;-27.7757;11.4953;6362.76;6.68462;0;0;2.45484e-40;0.01;0;6.39236;102;0;-1-1;-1
800;294;-94.6828;29.8234;-23.8395;11.3853;6181.95;6.60878;0;0;2.45484e-40;0.01;0;5.46943;102;0;-1-1;-1
800;295;-89.8755;49.3822;-28.5275;11.1975;5881.08;6.51154;0;0;2.45484e-40;0.01;0;4.68814;102;0;-1-1;-1
800;296;-71.5421;-73.7376;-26.2609;9.63415;3745.66;5.59173;0;0;2.45484e-40;0.01;0;4.24818;102;0;-1-1;-1
800;297;-71.8202;-55.0791;-27.0649;9.98336;4167.91;5.80348;0;0;2.45484e-40;0.01;0;6.39696;102;0;-1-1;-1
800;298;-72.4698;-36.1383;-28.0473;10.995;5567.62;6.39931;0;0;2.45484e-40;0.01;0;6.45406;102;0;-1-1;-1
800;299;-71.784;-16.3391;-29.1797;10.4976;4845.73;6.10575;0;0;2.45484e-40;0.01;0;6.39424;102;0;-1-1;-1
800;300;-71.1804;1.67911;-27.3595;9.53181;3627.56;5.53635;0;0;2.45484e-40;0.01;0;6.82735;102;0;-1-1;-1
800;301;-70.9404;20.4674;-26.5914;9.80822;3952.38;5.69715;0;0;2.45484e-40;0.01;0;5.91435;102;0;-1-1;-1
800;302;-72.6361;40.7713;-29.5803;11.3274;6088.03;6.58925;0;0;2.45484e-40;0.01;0;6.3272;102;0;-1-1;-1
800;303;-72.6538;60.0091;-27.4533;10.49;4835.22;6.09347;0;0;2.45484e-40;0.01;0;6.5798;102;0;-1-1;-1
800;304;-71.6773;79.074;-26.4954;10.7159;5154.32;6.2296;0;0;2.45484e-40;0.01;0;3.70212;102;0;-1-1;-1
800;305;-56.2772;-83.4189;-26.6075;10.1056;4322.96;5.87468;0;0;2.45484e-40;0.01;0;5.03967;102;0;-1-1;-1
800;306;-56.0069;-65.0966;-27.1388;10.5263;4885.59;6.12097;0;0;2.45484e-40;0.01;0;6.34033;102;0;-1-1;-1
800;307;-55.8712;-45.9268;-28.4274;10.5817;4963.13;6.15309;0;0;2.45484e-40;0.01;0;6.35277;102;0;-1-1;-1
800;308;-55.4823;-26.4169;-28.5765;11.0718;5685.1;6.42477;0;0;2.45484e-40;0.01;0;6.93285;102;0;-1-1;-1
800;309;-55.1739;-6.62404;-28.0886;11.0076;5586.79;6.4028;0;0;2.45484e-40;0.01;0;6.31816;102;0;-1-1;-1
800;310;-55.7717;11.6296;-28.0408;10.1528;4383.7;5.90239;0;0;2.45484e-40;0.01;0;5.94248;102;0;-1-1;-1
800;311;-55.7596;30.6357;-28.8883;10.3604;4658.22;6.0253;0;0;2.45484e-40;0.01;0;6.92048;102;0;-1-1;-1
800;312;-55.5211;50.0931;-28.917;11.0934;5718.44;6.45589;0;0;2.45484e-40;0.01;0;7.07167;102;0;-1-1;-1
800;313;-55.5164;68.4522;-26.9376;9.88873;4050.52;5.74745;0;0;2.45484e-40;0.01;0;6.80487;102;0;-1-1;-1
800;314;-62.6213;88.6311;-38.9108;9.89015;4052.26;5.74514;0;0;2.45484e-40;0.01;0;2.61778;102;0;-1-1;-1
800;315;-40.3714;-94.6436;-28.4023;11.6475;6618.89;6.77073;0;0;2.45484e-40;0.01;0;5.28965;102;0;-1-1;-1
800;316;-39.6834;-75.4678;-27.2271;10.0914;4304.73;5.86152;0;0;2.45484e-40;0.01;0;7.09441;102;0;-1-1;-1
800;317;-39.4538;-56.3649;-30.8353;11.5437;6443.46;6.71499;0;0;2.45484e-40;0.01;0;7.28297;102;0;-1-1;-1
800;318;-39.0943;-36.8795;-29.2183;10.5395;4903.91;6.12237;0;0;2.45484e-40;0.01;0;6.36054;102;0;-1-1;-1
800;319;-39.1314;-15.5702;-30.3108;9.99033;4176.65;5.8121;0;0;2.45484e-40;0.01;0;5.61464;102;0;-1-1;-1
800;320;-38.5252;2.37154;-31.0693;9.60823;3715.51;5.5722;0;0;2.45484e-40;0.01;0;5.28283;102;0;-1-1;-1
800;321;-39.543;20.7189;-28.556;10.7395;5188.51;6.23897;0;0;2.45484e-40;0.01;0;6.00458;102;0;-1-1;-1
800;322;-39.72;40.6103;-28.2969;9.60864;3715.99;5.58853;0;0;2.45484e-40;0.01;0;5.88777;102;0;-1-1;-1
800;323;-39.211;59.138;-26.7957;10.5134;4867.64;6.11155;0;0;2.45484e-40;0.01;0;6.88735;102;0;-1-1;-1
800;324;-39.1217;76.6688;-25.8108;9.62128;3730.67;5.59065;0;0;2.45484e-40;0.01;0;6.99572;102;0;-1-1;-1
800;325;-40.4236;95.2736;-29.2521;11.6727;6661.91;6.77208;0;0;2.45484e-40;0.01;0;4.64026;102;0;-1-1;-1
800;326;-21.8333;-105.079;-29.2792;11.7602;6812.88;6.83188;0;0;2.45484e-40;0.01;0;3.49729;102;0;-1-1;-1
800;327;-22.4271;-85.0789;-28.6558;11.6055;6547.52;6.74639;0;0;2.45484e-40;0.01;0;7.50917;102;0;-1-1;-1
800;328;-22.5832;-65.693;-29.3984;11.0365;5631.03;6.41185;0;0;2.45484e-40;0.01;0;6.65481;102;0;-1-1;-1
800;329;-22.896;-45.8746;-30.3463;9.74556;3877.12;5.66072;0;0;2.45484e-40;0.01;0;4.79843;102;0;-1-1;-1
800;330;-22.702;-25.6426;-30.3007;11.4266;6249.46;6.6406;0;0;2.45484e-40;0.01;0;6.04071;102;0;-1-1;-1
800;331;-23.2878;-6.70182;-31.3571;9.63884;3751.13;5.59624;0;0;2.45484e-40;0.01;0;5.34931;102;0;-1-1;-1
800;332;-23.1219;13.0518;-27.7506;9.64224;3755.11;5.60254;0;0;2.45484e-40;0.01;0;5.57544;102;0;-1-1;-1
800;333;-21.4233;30.4421;-28.3649;9.83462;3984.39;5.71119;0;0;2.45484e-40;0.01;0;5.76692;102;0;-1-1;-1
800;334;-22.751;49.3047;-27.2325;10.9765;5539.56;6.37704;0;0;2.45484e-40;0.01;0;7.19417;102;0;-1-1;-1
800;335;-22.2988;69.0489;-27.2288;10.9261;5463.66;6.34259;0;0;2.45484e-40;0.01;0;6.56456;102;0;-1-1;-1
800;336;-22.9153;86.495;-27.8507;10.6853;5110.35;6.19911;0;0;2.45484e-40;0.01;0;5.94299;102;0;-1-1;-1
800;337;-5.31551;-94.0348;-28.5632;10.5207;4877.77;6.11323;0;0;2.45484e-40;0.01;0;5.23298;102;0;-1-1;-1
800;338;-5.53869;-75.0996;-29.2426;10.7433;5193.96;6.24056;0;0;2.45484e-40;0.01;0;6.105;102;0;-1-1;-1
800;339;-6.73128;-55.819;-28.1749;10.4194;4738.26;6.0529;0;0;2.45484e-40;0.01;0;5.17433;102;0;-1-1;-1
800;340;-3.092;-37.7829;-31.1854;9.98573;4170.88;5.79752;0;0;2.45484e-40;0.01;0;5.00603;102;0;-1-1;-1
800;341;-7.82566;-13.4458;-25.133;10.6089;5001.52;6.15991;0;0;2.45484e-40;0.01;0;5.02161;102;0;-1-1;-1
800;342;-9.1445;4.14277;-32.0098;9.66973;3787.31;5.62302;0;0;2.45484e-40;0.01;0;5.47248;102;0;-1-1;-1
800;343;-4.97792;21.4109;-27.7034;10.9487;5497.67;6.3648;0;0;2.45484e-40;0.01;0;5.34014;102;0;-1-1;-1
800;344;-6.07478;40.6536;-27.5181;10.566;4941.11;6.14434;0;0;2.45484e-40;0.01;0;5.03096;102;0;-1-1;-1
800;345;-6.82217;59.069;-26.8975;9.84446;3996.36;5.72028;0;0;2.45484e-40;0.01;0;5.2905;102;0;-1-1;-1
800;346;-6.43271;78.6153;-26.8305;9.78249;3921.36;5.69166;0;0;2.45484e-40;0.01;0;5.39211;102;0;-1-1;-1
800;347;-7.53094;96.2874;-26.8695;9.79685;3938.65;5.69496;0;0;2.45484e-40;0.01;0;4.47009;102;0;-1-1;-1
800;348;10.5605;-104.569;-28.3083;11.6758;6667.21;6.78844;0;0;2.45484e-40;0.01;0;3.4343;102;0;-1-1;-1
800;349;10.3594;-84.6916;-28.1652;11.0937;5719.04;6.46061;0;0;2.45484e-40;0.01;0;6.09982;102;0;-1-1;-1
800;350;11.7519;-65.5504;-28.5171;10.5822;4963.84;6.13955;0;0;2.45484e-40;0.01;0;5.51707;102;0;-1-1;-1
800;351;12.315;-46.3937;-29.4779;10.8954;5417.68;6.33352;0;0;2.45484e-40;0.01;0;5.92109;102;0;-1-1;-1
800;352;12.7598;-27.9508;-30.571;9.86758;4024.57;5.71975;0;0;2.45484e-40;0.01;0;5.56447;102;0;-1-1;-1
800;353;11.4352;-8.133;-27.7153;11.6191;6570.7;6.74814;0;0;2.45484e-40;0.01;0;5.16057;102;0;-1-1;-1
800;354;12.9482;11.4935;-28.6868;10.3694;4670.32;6.02863;0;0;2.45484e-40;0.01;0;5.65969;102;0;-1-1;-1
800;355;11.3144;30.6188;-28.4805;11.5012;6372.59;6.68531;0;0;2.45484e-40;0.01;0;6.68082;102;0;-1-1;-1
800;356;11.5733;50.2898;-27.9815;11.7427;6782.61;6.81817;0;0;2.45484e-40;0.01;0;6.37654;102;0;-1-1;-1
800;357;10.856;69.9274;-28.688;11.5625;6475.11;6.72142;0;0;2.45484e-40;0.01;0;5.41784;102;0;-1-1;-1
800;358;14.5306;89.5054;-25.1143;10.2407;4498.65;5.94809;0;0;2.45484e-40;0.01;0;5.38756;102;0;-1-1;-1
800;359;13.7066;108.718;-25.5156;11.3511;6126.29;6.60006;0;0;2.45484e-40;0.01;0;3.02374;102;0;-1-1;-1
800;360;27.2275;-93.564;-28.7031;10.4479;4777.2;6.07307;0;0;2.45484e-40;0.01;0;5.41215;102;0;-1-1;-1
800;361;28.2048;-75.239;-27.8843;10.7231;5164.77;6.23233;0;0;2.45484e-40;0.01;0;7.35511;102;0;-1-1;-1
800;362;28.8133;-56.4021;-28.541;11.4403;6271.85;6.65128;0;0;2.45484e-40;0.01;0;7.51171;102;0;-1-1;-1
800;363;28.951;-36.7524;-28.6063;11.0564;5661.42;6.41993;0;0;2.45484e-40;0.01;0;6.7515;102;0;-1-1;-1
800;364;28.7424;-17.0433;-28.1071;11.318;6072.9;6.57337;0;0;2.45484e-40;0.01;0;6.48569;102;0;-1-1;-1
800;365;29.1132;2.21217;-29.6781;10.2882;4561.54;5.98807;0;0;2.45484e-40;0.01;0;6.54758;102;0;-1-1;-1
800;366;29.0881;21.251;-29.2607;10.936;5478.6;6.36241;0;0;2.45484e-40;0.01;0;6.53949;102;0;-1-1;-1
800;367;28.5663;40.4632;-28.535;10.7077;5142.57;6.22529;0;0;2.45484e-40;0.01;0;6.48353;102;0;-1-1;-1
800;368;28.6714;60.2439;-28.1643;11.0895;5712.4;6.44909;0;0;2.45484e-40;0.01;0;7.36263;102;0;-1-1;-1
800;369;29.642;78.9078;-27.848;10.714;5151.67;6.217;0;0;2.45484e-40;0.01;0;7.37285;102;0;-1-1;-1
800;370;30.6836;98.2126;-28.3847;10.7627;5222.19;6.25539;0;0;2.45484e-40;0.01;0;4.8604;102;0;-1-1;-1
800;371;44.0003;-84.7193;-27.4525;10.3129;4594.44;6.00132;0;0;2.45484e-40;0.01;0;5.38104;102;0;-1-1;-1
800;372;45.2316;-66.5847;-27.6022;9.86565;4022.22;5.73911;0;0;2.45484e-40;0.01;0;6.34361;102;0;-1-1;-1
800;373;45.9708;-46.5062;-27.9077;11.2399;5948.06;6.53572;0;0;2.45484e-40;0.01;0;6.92903;102;0;-1-1;-1
800;374;46.386;-26.9949;-27.7717;11.359;6139.1;6.60128;0;0;2.45484e-40;0.01;0;7.33211;102;0;-1-1;-1
800;375;45.556;-7.47268;-28.7583;10.9018;5427.33;6.34289;0;0;2.45484e-40;0.01;0;6.38765;102;0;-1-1;-1
800;376;45.8012;11.6145;-29.056;10.0506;4252.72;5.84056;0;0;2.45484e-40;0.01;0;6.17761;102;0;-1-1;-1
800;377;45.7994;31.0526;-28.8686;11.3543;6131.62;6.60331;0;0;2.45484e-40;0.01;0;7.40041;102;0;-1-1;-1
800;378;45.436;50.6589;-28.5542;11.2103;5901.17;6.51732;0;0;2.45484e-40;0.01;0;7.53117;102;0;-1-1;-1
800;379;45.5142;69.1522;-29.7968;9.66837;3785.72;5.61405;0;0;2.45484e-40;0.01;0;6.31368;102;0;-1-1;-1
800;380;45.0264;87.8749;-30.5432;9.63625;3748.11;5.59607;0;0;2.45484e-40;0.01;0;4.74203;102;0;-1-1;-1
800;381;61.8829;-76.8903;-27.9547;11.6182;6569.03;6.74346;0;0;2.45484e-40;0.01;0;5.32816;102;0;-1-1;-1
800;382;62.7637;-56.7254;-27.695;11.5544;6461.39;6.72425;0;0;2.45484e-40;0.01;0;7.23605;102;0;-1-1;-1
800;383;62.7988;-37.3483;-27.4558;9.73998;3870.46;5.65317;0;0;2.45484e-40;0.01;0;6.32626;102;0;-1-1;-1
800;384;62.7418;-16.9664;-27.6922;10.4481;4777.51;6.07063;0;0;2.45484e-40;0.01;0;6.52842;102;0;-1-1;-1
800;385;62.7905;1.94526;-29.1336;11.3566;6135.21;6.60215;0;0;2.45484e-40;0.01;0;7.0729;102;0;-1-1;-1
800;386;62.9335;21.1158;-28.6317;10.2161;4466.32;5.93201;0;0;2.45484e-40;0.01;0;6.5786;102;0;-1-1;-1
800;387;62.0535;41.7032;-28.1371;10.5716;4948.86;6.13272;0;0;2.45484e-40;0.01;0;6.7271;102;0;-1-1;-1
800;388;61.5082;60.4593;-28.0877;9.79323;3934.29;5.68328;0;0;2.45484e-40;0.01;0;6.96921;102;0;-1-1;-1
800;389;60.913;79.3751;-27.9488;11.0769;5692.99;6.43594;0;0;2.45484e-40;0.01;0;5.29914;102;0;-1-1;-1
800;390;78.6167;-67.0516;-26.1504;10.2287;4482.77;5.95128;0;0;2.45484e-40;0.01;0;3.82223;102;0;-1-1;-1
800;391;78.947;-45.9026;-26.8103;10.0388;4237.71;5.82446;0;0;2.45484e-40;0.01;0;5.78341;102;0;-1-1;-1
800;392;79.4487;-26.7623;-25.427;11.6973;6704.13;6.80813;0;0;2.45484e-40;0.01;0;7.45417;102;0;-1-1;-1
