Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;195;-66.9982;-46.7118;-45.2418;11.9593;7164.8;7.08627;0;0;5.13128e-19;0.01;0;7.96484;101;0;-1-1;-1
360;196;-66.8693;-26.097;-45.7586;11.6977;6704.94;6.92755;0;0;5.13128e-19;0.01;0;7.75744;101;0;-1-1;-1
360;197;-66.4531;-5.02223;-45.3723;12.6151;8409.33;7.47293;0;0;5.13128e-19;0.01;0;6.31724;101;0;-1-1;-1
360;198;-66.0535;10.5599;-44.1928;12.8777;8945.46;7.6287;0;0;5.13128e-19;0.01;0;6.56046;101;0;-1-1;-1
360;199;-65.0106;32.3908;-46.1187;12.3694;7927.4;7.33192;0;0;5.13128e-19;0.01;0;7.7409;101;0;-1-1;-1
360;200;-66.3709;54.0736;-45.9365;12.1522;7517.08;7.20262;0;0;5.13128e-19;0.01;0;6.22894;101;0;-1-1;-1
360;201;-65.1824;71.8269;-43.7134;12.049;7327.26;7.14354;0;0;5.13128e-19;0.01;0;5.81376;101;0;-1-1;-1
360;202;-40.0785;-94.6539;-58.9701;10.6155;5010.8;6.28886;0;0;5.13128e-19;0.01;0;2.82005;101;0;-1-1;-1
360;203;-52.6601;-85.2976;-47.4843;11.8424;6956.77;7.02083;0;0;5.13128e-19;0.01;0;4.25557;101;0;-1-1;-1
360;204;-50.0016;-51.93;-45.1971;10.682;5105.53;6.32869;0;0;5.13128e-19;0.01;0;7.27055;102;0;-1-1;-1
360;205;-50.0063;-34.9881;-45.1402;10.843;5339.94;6.42048;0;0;5.13128e-19;0.01;0;6.28002;101;0;-1-1;-1
360;206;-50.0072;-16.1963;-45.2472;12.0765;7377.5;7.15908;0;0;5.13128e-19;0.01;0;6.66399;101;0;-1-1;-1
360;207;-49.3716;2.66515;-44.6964;11.6011;6540.15;6.87526;0;0;5.13128e-19;0.01;0;7.83021;101;0;-1-1;-1
360;208;-49.9548;20.4146;-44.5805;10.7728;5236.89;6.38185;0;0;5.13128e-19;0.01;0;6.90441;101;0;-1-1;-1
360;209;-49.1055;39.0022;-45.2551;11.0372;5632.03;6.54449;0;0;5.13128e-19;0.01;0;6.62849;101;0;-1-1;-1
360;210;-49.9648;60.2726;-45.2686;11.857;6982.51;7.0195;0;0;5.13128e-19;0.01;0;6.92961;101;0;-1-1;-1
360;211;-49.9734;79.1989;-41.1593;10.3048;4583.56;6.10108;0;0;6.4141e-19;0.01;0;5.63763;101;0;-1-1;-1
360;212;-34.0028;-81.8523;-46.4775;11.6784;6671.76;6.92159;0;0;5.13128e-19;0.01;0;6.55156;101;0;-1-1;-1
360;213;-31.4533;-64.0162;-45.897;10.4418;4768.91;6.18441;0;0;6.4141e-19;0.01;0;7.19686;101;0;-1-1;-1
360;214;-33.0425;-45.1156;-44.7212;11.6326;6593.6;6.89204;0;0;5.13128e-19;0.01;0;7.48858;102;0;-1-1;-1
360;215;-33.7057;-25.3812;-45.1423;12.5638;8307.19;7.44712;0;0;5.13128e-19;0.01;0;8.44494;101;0;-1-1;-1
360;216;-32.5329;-6.31798;-44.4689;11.1303;5775.73;6.5931;0;0;5.13128e-19;0.01;0;7.84327;101;0;-1-1;-1
360;217;-32.75;10.3132;-44.0138;10.6443;5051.77;6.30951;0;0;5.13128e-19;0.01;0;7.64932;101;0;-1-1;-1
360;218;-32.9818;30.2901;-43.6003;11.7904;6865.61;6.98059;0;0;5.13128e-19;0.01;0;8.75745;101;0;-1-1;-1
360;219;-33.4828;49.2097;-44.2436;11.9762;7195.25;7.10073;0;0;5.13128e-19;0.01;0;7.482;101;0;-1-1;-1
360;220;-33.5673;69.9815;-43.9991;11.8324;6939.25;7.01627;0;0;5.13128e-19;0.01;0;6.31939;101;0;-1-1;-1
360;221;-33.2025;86.4343;-47.3474;12.0625;7351.95;7.14244;0;0;5.13128e-19;0.01;0;4.96548;102;0;-1-1;-1
360;222;-16.8639;-93.6219;-46.2936;10.8194;5305.16;6.40543;0;0;5.13128e-19;0.01;0;6.03999;101;0;-1-1;-1
360;223;-15.6295;-74.2304;-47.0565;12.6755;8530.68;7.51072;0;0;5.13128e-19;0.01;0;8.47611;102;0;-1-1;-1
360;224;-15.6436;-54.5594;-44.1874;11.4835;6343.21;6.80186;0;0;5.13128e-19;0.01;0;8.01779;101;0;-1-1;-1
360;225;-16.0167;-35.8027;-44.5356;11.9067;7070.68;7.05474;0;0;5.13128e-19;0.01;0;8.37132;101;0;-1-1;-1
360;226;-16.0365;-15.5111;-45.3381;10.8282;5318.17;6.41613;0;0;5.13128e-19;0.01;0;7.95138;101;0;-1-1;-1
360;227;-16.6184;2.24942;-43.8526;10.906;5433.59;6.46356;0;0;5.13128e-19;0.01;0;8.79707;102;0;-1-1;-1
360;228;-16.5617;20.4791;-43.527;12.5106;8201.98;7.39922;0;0;5.13128e-19;0.01;0;8.997;102;0;-1-1;-1
360;229;-16.5186;39.7149;-43.5549;10.6499;5059.7;6.30697;0;0;5.13128e-19;0.01;0;6.60618;101;0;-1-1;-1
360;230;-17.0923;58.851;-46.1901;12.8055;8795.84;7.58737;0;0;5.13128e-19;0.01;0;6.97502;101;0;-1-1;-1
360;231;-15.3937;79.4835;-44.9389;11.7294;6759.58;6.94479;0;0;5.13128e-19;0.01;0;8.68223;101;0;-1-1;-1
360;232;-17.3255;98.9261;-43.4272;10.6815;5104.84;6.32612;0;0;5.13128e-19;0.01;0;4.14922;101;0;-1-1;-1
360;233;-0.380281;-103.764;-46.5879;11.4335;6260.67;6.77152;0;0;5.13128e-19;0.01;0;4.13361;101;0;-1-1;-1
360;234;0.545073;-84.6817;-46.6124;10.7644;5224.69;6.37268;0;0;5.13128e-19;0.01;0;6.79934;101;0;-1-1;-1
360;235;1.06146;-64.6336;-45.3044;11.9025;7063.19;7.05372;0;0;5.13128e-19;0.01;0;8.24001;102;0;-1-1;-1
360;236;1.16486;-45.526;-45.6178;10.6321;5034.31;6.2965;0;0;5.13128e-19;0.01;0;8.3906;101;0;-1-1;-1
360;237;0.328345;-25.559;-45.0932;11.9379;7126.37;7.07473;0;0;5.13128e-19;0.01;0;8.77188;101;0;-1-1;-1
360;238;0.20929;-5.02008;-45.5282;12.901;8994.15;7.64772;0;0;5.13128e-19;0.01;0;8.51829;101;0;-1-1;-1
360;239;0.321351;10.3467;-44.6223;10.8058;5285.15;6.4054;0;0;5.13128e-19;0.01;0;6.78085;101;0;-1-1;-1
360;240;0.059346;29.9052;-44.3234;11.1148;5751.64;6.58416;0;0;5.13128e-19;0.01;0;8.75789;101;0;-1-1;-1
360;241;-0.297055;49.8382;-43.8536;12.6962;8572.47;7.51168;0;0;5.13128e-19;0.01;0;9.38168;101;0;-1-1;-1
360;242;0.19643;69.2745;-45.4164;10.6371;5041.45;6.30596;0;0;5.13128e-19;0.01;0;6.93816;101;0;-1-1;-1
360;243;-0.00264096;90.7145;-44.5989;11.4591;6302.9;6.79064;0;0;5.13128e-19;0.01;0;6.36972;101;0;-1-1;-1
360;244;16.977;-94.9961;-46.2079;10.7144;5152.23;6.34728;0;0;5.13128e-19;0.01;0;4.43352;101;0;-1-1;-1
360;245;18.0632;-75.3761;-45.9629;12.8663;8921.76;7.61927;0;0;5.13128e-19;0.01;0;8.28107;101;0;-1-1;-1
360;246;17.4484;-54.9856;-45.9326;11.1998;5884.7;6.63519;0;0;5.13128e-19;0.01;0;8.55255;102;0;-1-1;-1
360;247;16.7562;-35.8061;-45.3444;10.7002;5131.68;6.34241;0;0;5.13128e-19;0.01;0;7.54082;101;0;-1-1;-1
360;248;17.1387;-16.7248;-45.2146;11.9198;7094;7.06586;0;0;5.13128e-19;0.01;0;8.36617;101;0;-1-1;-1
360;249;18.0547;2.14658;-45.1273;11.4555;6296.95;6.78679;0;0;5.13128e-19;0.01;0;9.35199;101;0;-1-1;-1
360;250;16.5301;20.3886;-45.1593;11.6189;6570.23;6.89144;0;0;5.13128e-19;0.01;0;8.08065;101;0;-1-1;-1
360;251;16.8482;39.9879;-45.1832;12.4259;8036.52;7.36112;0;0;5.13128e-19;0.01;0;8.72838;101;0;-1-1;-1
360;252;17.3249;59.2497;-45.904;12.6797;8539.24;7.51435;0;0;5.13128e-19;0.01;0;7.67335;101;0;-1-1;-1
360;253;16.8492;80.6929;-46.4031;13.0006;9204.08;7.69637;0;0;5.13128e-19;0.01;0;7.93656;101;0;-1-1;-1
360;254;17.7186;100.172;-46.8355;12.6447;8468.74;7.49323;0;0;5.13128e-19;0.01;0;3.86922;101;0;-1-1;-1
360;255;35.0232;-85.8077;-45.5825;10.8593;5364.12;6.43289;0;0;5.13128e-19;0.01;0;4.85142;101;0;-1-1;-1
360;256;34.9965;-65.4369;-45.7649;11.3503;6125.01;6.72706;0;0;5.13128e-19;0.01;0;7.44843;101;0;-1-1;-1
360;257;34.242;-45.9841;-45.6941;12.5915;8362.25;7.46838;0;0;5.13128e-19;0.01;0;8.38995;101;0;-1-1;-1
360;258;33.9012;-25.8561;-45.5528;12.7138;8608.15;7.53643;0;0;5.13128e-19;0.01;0;9.60321;101;0;-1-1;-1
360;259;34.2376;-6.70743;-45.7369;10.6502;5060.12;6.31404;0;0;5.13128e-19;0.01;0;7.64445;101;0;-1-1;-1
360;260;34.107;11.2337;-45.686;10.63;5031.32;6.29441;0;0;5.13128e-19;0.01;0;7.56182;101;0;-1-1;-1
360;261;33.8215;29.9635;-45.6932;11.1547;5813.76;6.60561;0;0;5.13128e-19;0.01;0;8.02569;101;0;-1-1;-1
360;262;34.6721;49.7749;-45.7223;12.6294;8438.03;7.48192;0;0;5.13128e-19;0.01;0;9.29969;101;0;-1-1;-1
360;263;34.6218;70.0052;-46.0011;11.7531;6800.61;6.9689;0;0;5.13128e-19;0.01;0;7.70533;101;0;-1-1;-1
360;264;34.8804;89.6634;-46.3164;11.2452;5956.51;6.66618;0;0;5.13128e-19;0.01;0;4.85907;101;0;-1-1;-1
360;265;51.2839;-75.8293;-45.4216;11.2498;5963.84;6.66568;0;0;5.13128e-19;0.01;0;4.90071;101;0;-1-1;-1
360;266;51.9743;-55.9541;-45.4797;11.954;7155.3;7.08321;0;0;5.13128e-19;0.01;0;7.85279;101;0;-1-1;-1
360;267;52.1802;-35.0597;-45.0707;12.8927;8976.76;7.63417;0;0;5.13128e-19;0.01;0;8.1578;101;0;-1-1;-1
360;268;52.03;-17.1362;-45.8218;12.6708;8521.2;7.5044;0;0;5.13128e-19;0.01;0;8.22215;101;0;-1-1;-1
360;269;50.447;1.82382;-46.4444;10.678;5099.84;6.32503;0;0;5.13128e-19;0.01;0;8.42782;101;0;-1-1;-1
360;270;51.5792;20.6139;-45.8159;12.7382;8657.83;7.54729;0;0;5.13128e-19;0.01;0;7.76319;101;0;-1-1;-1
360;271;51.8318;40.0058;-45.8889;11.9816;7205.04;7.10598;0;0;5.13128e-19;0.01;0;7.0635;101;0;-1-1;-1
360;272;51.9602;60.4039;-45.6758;12.079;7382.11;7.16502;0;0;5.13128e-19;0.01;0;8.57189;101;0;-1-1;-1
360;273;52.5782;80.6451;-47.5731;12.502;8185.15;7.40509;0;0;5.13128e-19;0.01;0;5.50088;102;0;-1-1;-1
360;274;70.199;-66.5312;-46.3258;12.2865;7769.24;7.27582;0;0;5.13128e-19;0.01;0;2.71226;101;0;-1-1;-1
360;275;69.5178;-45.4239;-44.5904;11.2471;5959.57;6.66578;0;0;5.13128e-19;0.01;0;6.15122;101;0;-1-1;-1
360;276;69.5839;-26.3635;-44.5573;10.7413;5191.13;6.36435;0;0;5.13128e-19;0.01;0;7.60924;101;0;-1-1;-1
360;277;69.6101;-6.91584;-46.4571;12.1517;7516.28;7.1931;0;0;5.13128e-19;0.01;0;7.08883;101;0;-1-1;-1
360;278;69.9354;10.1389;-46.4888;12.4869;8155.48;7.40126;0;0;5.13128e-19;0.01;0;6.63087;101;0;-1-1;-1
360;279;69.9574;30.9771;-46.0132;12.6;8379.07;7.46968;0;0;5.13128e-19;0.01;0;7.78432;101;0;-1-1;-1
360;280;68.6922;50.8698;-45.5863;11.1805;5854.23;6.62598;0;0;5.13128e-19;0.01;0;6.1902;101;0;-1-1;-1
360;281;69.9118;70.0024;-44.8502;11.4949;6362.18;6.80871;0;0;5.13128e-19;0.01;0;4.24625;101;0;-1-1;-1
360;282;85.0127;-36.2266;-44.3697;11.3467;6119.27;6.71904;0;0;5.13128e-19;0.01;0;3.52953;102;0;-1-1;-1
360;283;85.0171;-17.426;-44.4033;10.7635;5223.37;6.37335;0;0;5.13128e-19;0.01;0;5.06504;101;0;-1-1;-1
360;284;88.1903;1.74674;-47.638;12.9544;9106.22;7.67553;0;0;5.13128e-19;0.01;0;5.88582;101;0;-1-1;-1
360;285;85.1085;21.8921;-46.3277;11.182;5856.63;6.62652;0;0;5.13128e-19;0.01;0;4.97626;101;0;-1-1;-1
360;286;86.2224;40.1571;-45.3983;11.6451;6614.84;6.90235;0;0;5.13128e-19;0.01;0;4.79744;102;0;-1-1;-1
360;287;107.033;-6.54046;-44.19;10.8687;5378.03;6.43785;0;0;5.13128e-19;0.01;0;2.90777;101;0;-1-1;-1
360;288;-107.147;-14.5175;-26.2233;11.0422;5639.76;6.54104;0;0;5.13128e-19;0.01;0;4.80149;101;0;-1-1;-1
360;289;-108.604;5.76107;-28.9613;12.4257;8036.3;7.36418;0;0;5.13128e-19;0.01;0;4.76095;101;0;-1-1;-1
360;290;-92.3259;-45.1485;-28.1605;12.393;7972.96;7.34504;0;0;5.13128e-19;0.01;0;5.93698;101;0;-1-1;-1
360;291;-91.1032;-24.9669;-31.3394;12.0342;7300.25;7.13191;0;0;5.13128e-19;0.01;0;6.42418;101;0;-1-1;-1
360;292;-89.3816;-4.99855;-29.9737;12.5093;8199.44;7.41394;0;0;5.13128e-19;0.01;0;7.38561;101;0;-1-1;-1
360;293;-87.7674;10.3793;-29.3985;12.7096;8599.63;7.53112;0;0;5.13128e-19;0.01;0;7.29161;101;0;-1-1;-1
360;294;-94.5681;29.7003;-25.6255;12.5744;8328.22;7.4476;0;0;5.13128e-19;0.01;0;6.8477;101;0;-1-1;-1
360;295;-91.6473;50.6558;-30.7605;12.4319;8048.19;7.36662;0;0;5.13128e-19;0.01;0;5.05239;101;0;-1-1;-1
360;296;-75.8071;-72.1287;-26.2985;10.7003;5131.86;6.33584;0;0;5.13128e-19;0.01;0;5.60719;101;0;-1-1;-1
360;297;-72.7597;-53.8963;-28.0812;10.9776;5541.28;6.50083;0;0;5.13128e-19;0.01;0;7.9457;101;0;-1-1;-1
360;298;-73.2259;-34.9977;-28.7966;12.2623;7723.27;7.26549;0;0;5.13128e-19;0.01;0;7.53339;101;0;-1-1;-1
360;299;-72.1656;-16.0398;-29.6258;11.6652;6649.1;6.91329;0;0;5.13128e-19;0.01;0;7.84708;101;0;-1-1;-1
360;300;-71.0658;2.15002;-27.7247;10.6847;5109.46;6.33039;0;0;5.13128e-19;0.01;0;8.674;101;0;-1-1;-1
360;301;-70.4545;20.7816;-27.9113;10.7356;5182.77;6.35942;0;0;5.13128e-19;0.01;0;8.13252;101;0;-1-1;-1
360;302;-74.2129;40.0076;-30.5591;12.6393;8457.86;7.4907;0;0;5.13128e-19;0.01;0;8.16526;102;0;-1-1;-1
360;303;-73.1697;59.8826;-28.3794;11.6853;6683.53;6.91913;0;0;5.13128e-19;0.01;0;7.17684;101;0;-1-1;-1
360;304;-75.5427;79.5963;-28.3207;11.819;6915.61;7.00332;0;0;5.13128e-19;0.01;0;4.16537;101;0;-1-1;-1
360;305;-58.8378;-81.7228;-29.1939;11.2759;6005.38;6.6817;0;0;5.13128e-19;0.01;0;5.39097;101;0;-1-1;-1
360;306;-56.7315;-64.4656;-29.1472;11.5546;6461.83;6.84426;0;0;5.13128e-19;0.01;0;7.51796;101;0;-1-1;-1
360;307;-55.7014;-45.0471;-28.7515;11.6831;6679.85;6.92388;0;0;5.13128e-19;0.01;0;8.67896;101;0;-1-1;-1
360;308;-55.4523;-25.52;-29.1822;12.2937;7782.8;7.28116;0;0;5.13128e-19;0.01;0;9.27114;101;0;-1-1;-1
360;309;-54.7142;-5.30481;-27.9468;12.2236;7650.35;7.24114;0;0;5.13128e-19;0.01;0;7.9786;101;0;-1-1;-1
360;310;-54.2842;10.111;-28.0682;11.2213;5918.65;6.64817;0;0;5.13128e-19;0.01;0;7.81122;101;0;-1-1;-1
360;311;-54.5082;29.6576;-29.5367;11.4581;6301.23;6.79209;0;0;5.13128e-19;0.01;0;8.84214;101;0;-1-1;-1
360;312;-55.6378;48.5791;-29.4452;12.3046;7803.49;7.29201;0;0;5.13128e-19;0.01;0;9.23472;101;0;-1-1;-1
360;313;-55.3954;67.8552;-27.4307;11.0309;5622.34;6.53234;0;0;5.13128e-19;0.01;0;7.89233;101;0;-1-1;-1
360;314;-62.987;91.5454;-38.9832;10.9789;5543.2;6.50334;0;0;5.13128e-19;0.01;0;3.32158;101;0;-1-1;-1
360;315;-41.4205;-95.1355;-31.7209;12.9746;9148.98;7.68303;0;0;5.13128e-19;0.01;0;5.06121;102;0;-1-1;-1
360;316;-40.3825;-75.1163;-30.0555;11.1835;5859.03;6.62328;0;0;5.13128e-19;0.01;0;7.91939;101;0;-1-1;-1
360;317;-39.1729;-55.7287;-30.1609;12.7072;8594.91;7.5295;0;0;5.13128e-19;0.01;0;9.4485;101;0;-1-1;-1
360;318;-38.551;-35.5775;-28.8888;11.7329;6765.61;6.94642;0;0;5.13128e-19;0.01;0;8.28398;101;0;-1-1;-1
360;319;-38.5672;-15.7416;-28.4709;10.9411;5486.23;6.48529;0;0;5.13128e-19;0.01;0;8.014;101;0;-1-1;-1
360;320;-37.6451;1.85095;-28.4289;10.7013;5133.32;6.33119;0;0;5.13128e-19;0.01;0;8.53572;102;0;-1-1;-1
360;321;-38.1051;20.245;-28.8627;11.9015;7061.38;7.04865;0;0;5.13128e-19;0.01;0;8.86272;101;0;-1-1;-1
360;322;-38.4324;40.0004;-28.3461;10.6436;5050.72;6.30976;0;0;5.13128e-19;0.01;0;7.77449;101;0;-1-1;-1
360;323;-38.589;58.5761;-28.0832;11.5848;6512.61;6.86074;0;0;5.13128e-19;0.01;0;7.94777;101;0;-1-1;-1
360;324;-39.4922;77.1841;-27.5597;10.6614;5076.17;6.31122;0;0;5.13128e-19;0.01;0;7.5802;101;0;-1-1;-1
360;325;-42.9376;96.1951;-31.766;12.8123;8809.78;7.58062;0;0;5.13128e-19;0.01;0;5.58673;101;0;-1-1;-1
360;326;-21.4133;-105.627;-29.9985;12.9551;9107.74;7.6729;0;0;5.13128e-19;0.01;0;4.02791;101;0;-1-1;-1
360;327;-22.4291;-83.9362;-29.5323;12.7175;8615.8;7.53699;0;0;5.13128e-19;0.01;0;8.0109;101;0;-1-1;-1
360;328;-21.6623;-65.0012;-29.033;12.242;7685.05;7.25222;0;0;5.13128e-19;0.01;0;6.72647;101;0;-1-1;-1
360;329;-21.1581;-44.9526;-28.1502;10.8563;5359.7;6.4335;0;0;5.13128e-19;0.01;0;6.67015;101;0;-1-1;-1
360;330;-21.997;-24.521;-30.2365;12.6433;8465.77;7.4888;0;0;5.13128e-19;0.01;0;8.89684;101;0;-1-1;-1
360;331;-21.9272;-6.32799;-28.8201;10.6362;5040.2;6.29781;0;0;5.13128e-19;0.01;0;7.63482;101;0;-1-1;-1
360;332;-21.7599;10.8594;-28.19;10.711;5147.27;6.34508;0;0;5.13128e-19;0.01;0;7.96839;102;0;-1-1;-1
360;333;-21.34;30.0852;-28.0323;10.8646;5371.98;6.43558;0;0;5.13128e-19;0.01;0;7.84547;101;0;-1-1;-1
360;334;-21.2053;49.1573;-27.877;12.2547;7709.02;7.25694;0;0;5.13128e-19;0.01;0;7.56566;102;0;-1-1;-1
360;335;-21.3851;69.3783;-28.6728;12.1787;7566.53;7.20652;0;0;5.13128e-19;0.01;0;6.4652;101;0;-1-1;-1
360;336;-23.0965;88.0587;-28.8798;11.8723;7009.6;7.02804;0;0;5.13128e-19;0.01;0;6.52221;101;0;-1-1;-1
360;337;-5.00681;-94.05;-29.7688;11.7932;6870.43;6.98674;0;0;5.13128e-19;0.01;0;6.10544;102;0;-1-1;-1
360;338;-5.03547;-74.3972;-29.2815;11.9105;7077.52;7.05442;0;0;5.13128e-19;0.01;0;7.4839;101;0;-1-1;-1
360;339;-5.00585;-54.8482;-29.0281;11.3858;6182.65;6.74439;0;0;5.13128e-19;0.01;0;7.49826;101;0;-1-1;-1
360;340;-4.04264;-36.6353;-30.606;11.0263;5615.32;6.53185;0;0;5.13128e-19;0.01;0;7.02322;101;0;-1-1;-1
360;341;-5.01812;-16.5488;-28.3493;11.859;6986;7.02483;0;0;5.13128e-19;0.01;0;7.20284;102;0;-1-1;-1
360;342;-5.46614;1.83705;-28.71;10.705;5138.63;6.3437;0;0;5.13128e-19;0.01;0;7.57758;101;0;-1-1;-1
360;343;-4.9862;19.8408;-28.1681;12.011;7258.22;7.12081;0;0;5.13128e-19;0.01;0;7.6691;101;0;-1-1;-1
360;344;-5.04618;39.069;-27.8717;11.7132;6731.48;6.93955;0;0;5.13128e-19;0.01;0;6.46882;101;0;-1-1;-1
360;345;-5.03102;59.9396;-28.0633;10.7686;5230.73;6.3793;0;0;5.13128e-19;0.01;0;5.57381;101;0;-1-1;-1
360;346;-4.98493;78.8229;-29.3072;10.8222;5309.35;6.41715;0;0;5.13128e-19;0.01;0;5.89349;101;0;-1-1;-1
360;347;-6.35946;97.9153;-28.2625;10.8444;5342.05;6.4269;0;0;5.13128e-19;0.01;0;4.86646;101;0;-1-1;-1
360;348;11.1348;-107.073;-29.5906;12.9719;9143.16;7.68478;0;0;5.13128e-19;0.01;0;3.84482;101;0;-1-1;-1
360;349;10.7376;-85.3807;-29.7767;12.3033;7801.1;7.2992;0;0;5.13128e-19;0.01;0;7.91242;101;0;-1-1;-1
360;350;11.4941;-65.009;-29.4001;11.6988;6706.69;6.93051;0;0;5.13128e-19;0.01;0;8.07609;101;0;-1-1;-1
360;351;11.5024;-46.1844;-29.583;12.1304;7476.68;7.18841;0;0;5.13128e-19;0.01;0;8.55087;101;0;-1-1;-1
360;352;10.6362;-26.6336;-28.8966;10.9721;5532.97;6.49568;0;0;5.13128e-19;0.01;0;8.05112;101;0;-1-1;-1
360;353;10.0178;-7.49643;-28.4494;12.7948;8773.9;7.57669;0;0;5.13128e-19;0.01;0;8.0841;101;0;-1-1;-1
360;354;10.8282;9.99989;-29.2062;11.4037;6211.89;6.75695;0;0;5.13128e-19;0.01;0;6.2816;101;0;-1-1;-1
360;355;10.7565;30.1378;-28.324;12.5323;8244.75;7.42547;0;0;5.13128e-19;0.01;0;7.51999;101;0;-1-1;-1
360;356;10.5806;50.3475;-27.2818;13.0725;9357.68;7.74526;0;0;5.13128e-19;0.01;0;9.13003;102;0;-1-1;-1
360;357;10.7664;69.9881;-29.4528;12.8175;8820.68;7.59258;0;0;5.13128e-19;0.01;0;8.32026;101;0;-1-1;-1
360;358;12.8317;88.959;-27.6677;11.3872;6185.06;6.74456;0;0;5.13128e-19;0.01;0;7.66395;101;0;-1-1;-1
360;359;9.99984;109.138;-29.2476;12.5579;8295.35;7.43644;0;0;5.13128e-19;0.01;0;3.62508;101;0;-1-1;-1
360;360;28.3331;-95.0555;-30.4824;11.4259;6248.25;6.77181;0;0;5.13128e-19;0.01;0;5.45797;101;0;-1-1;-1
360;361;29.2442;-76.0973;-29.3157;11.9385;7127.43;7.0737;0;0;5.13128e-19;0.01;0;7.91502;101;0;-1-1;-1
360;362;28.8863;-56.1971;-29.2027;12.7416;8664.91;7.55169;0;0;5.13128e-19;0.01;0;9.55262;101;0;-1-1;-1
360;363;27.9339;-35.1423;-28.8521;12.2335;7669.12;7.25024;0;0;5.13128e-19;0.01;0;8.23122;101;0;-1-1;-1
360;364;27.4422;-17.5074;-28.2314;12.5975;8374.1;7.46178;0;0;5.13128e-19;0.01;0;8.40667;102;0;-1-1;-1
360;365;27.7961;1.73521;-29.7918;11.2369;5943.37;6.66257;0;0;5.13128e-19;0.01;0;9.09564;101;0;-1-1;-1
360;366;28.0142;20.6348;-29.6585;12.0588;7345.21;7.1501;0;0;5.13128e-19;0.01;0;8.64979;101;0;-1-1;-1
360;367;27.9971;40.0031;-28.6819;11.9333;7118.25;7.06694;0;0;5.13128e-19;0.01;0;8.25167;101;0;-1-1;-1
360;368;28.4343;60.2862;-28.3302;12.2181;7640.02;7.24226;0;0;5.13128e-19;0.01;0;9.10856;101;0;-1-1;-1
360;369;29.6719;79.5021;-29.4335;11.7737;6836.45;6.969;0;0;5.13128e-19;0.01;0;8.02231;101;0;-1-1;-1
360;370;29.505;100.537;-29.3594;11.9012;7060.85;7.05602;0;0;5.13128e-19;0.01;0;4.80765;101;0;-1-1;-1
360;371;45.8601;-86.4416;-29.3091;11.3938;6195.69;6.75048;0;0;5.13128e-19;0.01;0;6.15671;101;0;-1-1;-1
360;372;46.0548;-66.5031;-29.0264;10.8352;5328.46;6.42109;0;0;5.13128e-19;0.01;0;7.37382;101;0;-1-1;-1
360;373;45.9421;-46.201;-28.5179;12.4138;8013.21;7.35521;0;0;5.13128e-19;0.01;0;8.4517;101;0;-1-1;-1
360;374;45.8326;-26.4594;-27.949;12.5455;8270.9;7.42595;0;0;5.13128e-19;0.01;0;9.55376;101;0;-1-1;-1
360;375;44.4212;-6.74949;-29.5876;12.1455;7504.7;7.19778;0;0;5.13128e-19;0.01;0;8.2121;101;0;-1-1;-1
360;376;44.661;10.498;-30.1028;11.0082;5587.77;6.5192;0;0;5.13128e-19;0.01;0;7.76137;101;0;-1-1;-1
360;377;44.9573;30.4756;-29.5558;12.4534;8090.11;7.37636;0;0;5.13128e-19;0.01;0;9.47675;101;0;-1-1;-1
360;378;45.7041;50.6328;-28.9701;12.3011;7796.87;7.28635;0;0;5.13128e-19;0.01;0;8.98164;101;0;-1-1;-1
360;379;45.8994;69.9149;-29.9267;10.6332;5035.9;6.29908;0;0;5.13128e-19;0.01;0;7.39973;101;0;-1-1;-1
360;380;45.3742;89.7012;-30.8942;10.6421;5048.66;6.30257;0;0;5.13128e-19;0.01;0;5.50331;101;0;-1-1;-1
360;381;63.8291;-77.8579;-29.3648;12.7337;8648.74;7.54399;0;0;5.13128e-19;0.01;0;5.9813;101;0;-1-1;-1
360;382;63.2131;-56.3894;-29.105;12.7591;8700.55;7.56399;0;0;5.13128e-19;0.01;0;8.8334;101;0;-1-1;-1
360;383;63.2654;-36.1602;-28.3649;10.6941;5122.92;6.32902;0;0;5.13128e-19;0.01;0;7.47451;101;0;-1-1;-1
360;384;62.6665;-16.9023;-28.6928;11.5704;6488.41;6.85518;0;0;5.13128e-19;0.01;0;7.43826;101;0;-1-1;-1
360;385;61.6101;2.2382;-30.4918;12.53;8240.35;7.42136;0;0;5.13128e-19;0.01;0;9.82476;101;0;-1-1;-1
360;386;62.8193;21.2681;-29.5773;11.3333;6097.52;6.71116;0;0;5.13128e-19;0.01;0;7.87649;101;0;-1-1;-1
360;387;62.6301;40.665;-29.2671;11.8028;6887.21;6.98618;0;0;5.13128e-19;0.01;0;7.90888;102;0;-1-1;-1
360;388;62.3812;60.9793;-29.0992;10.9164;5449.16;6.46475;0;0;5.13128e-19;0.01;0;8.13456;101;0;-1-1;-1
360;389;62.7273;81.379;-29.2232;12.2677;7733.53;7.26596;0;0;5.13128e-19;0.01;0;5.96219;101;0;-1-1;-1
360;390;80.6474;-66.1982;-28.2802;11.2593;5978.89;6.67443;0;0;5.13128e-19;0.01;0;4.30782;101;0;-1-1;-1
360;391;80.3039;-46.1557;-28.0587;11.1152;5752.21;6.5815;0;0;5.13128e-19;0.01;0;6.68631;101;0;-1-1;-1
