Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.1938;-26.4167;-45.2787;10.7638;5223.79;6.27575;0;0;1.84681e-36;0.01;0;6.95567;102;0;-1-1;-1
720;197;-68.4206;-5.79496;-44.9731;11.633;6594.28;6.7854;0;0;1.84681e-36;0.01;0;6.05328;102;0;-1-1;-1
720;198;-68.9252;11.8501;-43.7182;11.8553;6979.53;6.91425;0;0;1.84681e-36;0.01;0;5.94246;102;0;-1-1;-1
720;199;-65.7489;33.7237;-46.8088;11.4729;6325.63;6.69466;0;0;1.84681e-36;0.01;0;6.65649;102;0;-1-1;-1
720;200;-67.5333;53.7971;-44.3915;11.1332;5780.25;6.49144;0;0;1.84681e-36;0.01;0;5.19624;102;0;-1-1;-1
720;201;-66.9195;71.9026;-42.4804;11.0754;5690.75;6.47157;0;0;1.84681e-36;0.01;0;3.65322;102;0;-1-1;-1
720;202;-41.4026;-93.3829;-58.5028;9.86694;4023.8;5.75358;0;0;1.84681e-36;0.01;0;2.67252;102;0;-1-1;-1
720;203;-52.6837;-86.7634;-45.7026;10.9144;5446.2;6.36676;0;0;1.84681e-36;0.01;0;3.11137;102;0;-1-1;-1
720;204;-52.0813;-54.2848;-45.909;9.75187;3884.65;5.68616;0;0;1.84681e-36;0.01;0;5.96308;102;0;-1-1;-1
720;205;-52.093;-36.4633;-45.0595;9.97486;4157.28;5.81861;0;0;1.84681e-36;0.01;0;5.07831;102;0;-1-1;-1
720;206;-51.2635;-16.5531;-45.382;11.083;5702.46;6.46703;0;0;1.84681e-36;0.01;0;5.44615;102;0;-1-1;-1
720;207;-50.7493;2.90539;-44.9507;10.7154;5153.69;6.24852;0;0;1.84681e-36;0.01;0;6.10227;102;0;-1-1;-1
720;208;-51.8319;21.1077;-44.5365;9.92913;4100.36;5.79164;0;0;1.84681e-36;0.01;0;6.00295;102;0;-1-1;-1
720;209;-49.3954;38.83;-44.3184;10.1236;4345.99;5.90361;0;0;1.84681e-36;0.01;0;5.44794;102;0;-1-1;-1
720;210;-50.0011;62.7124;-43.8842;11.0397;5635.79;6.42932;0;0;1.84681e-36;0.01;0;5.21907;102;0;-1-1;-1
720;211;-48.594;80.6011;-39.5932;9.49851;3589.68;5.53478;0;0;2.30852e-36;0.01;0;5.60244;102;0;-1-1;-1
720;212;-34.7742;-83.5474;-44.2643;10.9208;5455.75;6.37295;0;0;1.84681e-36;0.01;0;6.02303;102;0;-1-1;-1
720;213;-31.836;-65.4589;-46.2784;9.58867;3692.87;5.59075;0;0;2.30852e-36;0.01;0;6.01019;102;0;-1-1;-1
720;214;-32.7018;-45.7097;-45.6044;10.6374;5041.89;6.20207;0;0;1.84681e-36;0.01;0;5.78799;102;0;-1-1;-1
720;215;-34.0921;-26.4692;-45.8521;11.5516;6456.75;6.73785;0;0;1.84681e-36;0.01;0;6.15598;102;0;-1-1;-1
720;216;-33.411;-7.44139;-45.7623;10.2656;4531.46;5.98736;0;0;1.84681e-36;0.01;0;5.373;102;0;-1-1;-1
720;217;-32.4807;11.8657;-44.0003;9.83368;3983.24;5.74255;0;0;1.84681e-36;0.01;0;5.35031;102;0;-1-1;-1
720;218;-32.6647;31.0327;-43.683;10.8605;5365.78;6.32938;0;0;1.84681e-36;0.01;0;6.64782;102;0;-1-1;-1
720;219;-34.1485;49.9318;-43.7897;11.1257;5768.68;6.4974;0;0;1.84681e-36;0.01;0;5.9864;102;0;-1-1;-1
720;220;-34.3964;69.8925;-42.7862;10.8657;5373.62;6.34549;0;0;1.84681e-36;0.01;0;5.96446;102;0;-1-1;-1
720;221;-32.6412;88.2879;-46.5245;11.0614;5669.12;6.4472;0;0;1.84681e-36;0.01;0;4.67439;102;0;-1-1;-1
720;222;-15.7566;-94.382;-44.4902;9.9528;4129.76;5.80023;0;0;1.84681e-36;0.01;0;5.40753;102;0;-1-1;-1
720;223;-16.2803;-75.7634;-46.1097;11.6037;6544.55;6.76939;0;0;1.84681e-36;0.01;0;7.54735;102;0;-1-1;-1
720;224;-16.1409;-56.2237;-45.3452;10.6333;5036.07;6.20125;0;0;1.84681e-36;0.01;0;6.87407;102;0;-1-1;-1
720;225;-15.6706;-37.1235;-45.3794;11.0201;5605.92;6.42608;0;0;1.84681e-36;0.01;0;6.63962;102;0;-1-1;-1
720;226;-17.0347;-16.105;-46.0864;10.0877;4300.02;5.88472;0;0;1.84681e-36;0.01;0;6.19152;102;0;-1-1;-1
720;227;-18.0589;1.58681;-45.5659;9.98149;4165.57;5.82302;0;0;1.84681e-36;0.01;0;6.33761;102;0;-1-1;-1
720;228;-16.2196;20.3445;-43.7635;11.4556;6297.2;6.67128;0;0;1.84681e-36;0.01;0;7.04558;102;0;-1-1;-1
720;229;-16.7098;40.6215;-43.3773;9.84815;4000.86;5.74071;0;0;1.84681e-36;0.01;0;5.83301;102;0;-1-1;-1
720;230;-17.2337;60.3157;-44.3021;11.7415;6780.55;6.84698;0;0;1.84681e-36;0.01;0;6.61799;102;0;-1-1;-1
720;231;-15.7296;79.5636;-43.9406;10.957;5510.1;6.38391;0;0;1.84681e-36;0.01;0;7.28086;102;0;-1-1;-1
720;232;-16.534;97.5345;-42.2017;9.79178;3932.54;5.71012;0;0;1.84681e-36;0.01;0;3.89412;102;0;-1-1;-1
720;233;-0.00951209;-103.121;-45.3662;10.5216;4879.07;6.1304;0;0;1.84681e-36;0.01;0;3.7107;102;0;-1-1;-1
720;234;0.363033;-85.1281;-45.0561;9.90976;4076.42;5.7792;0;0;1.84681e-36;0.01;0;7.15462;102;0;-1-1;-1
720;235;0.765579;-65.9147;-44.9582;10.887;5405.22;6.34394;0;0;1.84681e-36;0.01;0;6.59638;102;0;-1-1;-1
720;236;2.05495;-46.08;-46.4795;9.87143;4029.29;5.75267;0;0;1.84681e-36;0.01;0;5.99804;102;0;-1-1;-1
720;237;1.0108;-26.7489;-46.0846;11.0078;5587.21;6.41974;0;0;1.84681e-36;0.01;0;6.21028;102;0;-1-1;-1
720;238;-0.159794;-6.46732;-45.3458;11.8498;6969.87;6.9097;0;0;1.84681e-36;0.01;0;6.25314;102;0;-1-1;-1
720;239;1.55412;12.7997;-44.7707;9.95949;4138.09;5.81569;0;0;1.84681e-36;0.01;0;5.54871;102;0;-1-1;-1
720;240;-0.341202;31.0734;-44.9091;10.3335;4622.02;6.02272;0;0;1.84681e-36;0.01;0;6.95682;102;0;-1-1;-1
720;241;-0.0459349;50.567;-44.8279;11.645;6614.57;6.78698;0;0;1.84681e-36;0.01;0;6.72765;102;0;-1-1;-1
720;242;0.667197;70.4382;-45.6991;9.80657;3950.39;5.71702;0;0;1.84681e-36;0.01;0;5.811;102;0;-1-1;-1
720;243;0.213332;88.9763;-41.7012;10.5939;4980.25;6.17961;0;0;1.84681e-36;0.01;0;5.29378;102;0;-1-1;-1
720;244;15.8018;-94.693;-44.0076;9.84476;3996.72;5.73331;0;0;1.84681e-36;0.01;0;4.75035;102;0;-1-1;-1
720;245;17.6992;-75.9812;-44.7826;11.876;7016.17;6.92708;0;0;1.84681e-36;0.01;0;7.70526;102;0;-1-1;-1
720;246;17.6044;-56.2644;-45.7779;10.259;4522.77;5.98544;0;0;1.84681e-36;0.01;0;6.89745;102;0;-1-1;-1
720;247;17.7549;-37.7897;-45.8935;9.78466;3923.97;5.71616;0;0;1.84681e-36;0.01;0;6.20525;102;0;-1-1;-1
720;248;17.6609;-16.5723;-45.2206;10.9503;5500;6.39468;0;0;1.84681e-36;0.01;0;6.74285;102;0;-1-1;-1
720;249;18.0011;2.66856;-45.0975;10.5795;4960;6.17168;0;0;1.84681e-36;0.01;0;6.84743;102;0;-1-1;-1
720;250;17.5833;21.8478;-45.4482;10.711;5147.23;6.25408;0;0;1.84681e-36;0.01;0;6.13947;102;0;-1-1;-1
720;251;17.2698;40.1577;-45.8918;11.4534;6293.54;6.67544;0;0;1.84681e-36;0.01;0;6.61835;102;0;-1-1;-1
720;252;17.7553;60.6954;-45.568;11.6031;6543.51;6.77416;0;0;1.84681e-36;0.01;0;7.67753;102;0;-1-1;-1
720;253;17.461;80.6188;-44.7758;11.8591;6986.17;6.91125;0;0;1.84681e-36;0.01;0;6.91477;102;0;-1-1;-1
720;254;17.5075;99.9985;-43.6523;11.6622;6644.04;6.80414;0;0;1.84681e-36;0.01;0;3.60917;102;0;-1-1;-1
720;255;34.4907;-84.8099;-43.6514;9.97268;4154.56;5.8179;0;0;1.84681e-36;0.01;0;4.67428;102;0;-1-1;-1
720;256;34.6576;-66.36;-45.0477;10.5689;4945.11;6.16591;0;0;1.84681e-36;0.01;0;6.4655;102;0;-1-1;-1
720;257;34.7904;-47.1334;-45.588;11.5583;6467.99;6.74656;0;0;1.84681e-36;0.01;0;6.8147;102;0;-1-1;-1
720;258;34.304;-27.0938;-45.413;11.701;6710.54;6.82607;0;0;1.84681e-36;0.01;0;7.51086;102;0;-1-1;-1
720;259;34.4305;-7.80181;-45.1453;9.79867;3940.85;5.71443;0;0;1.84681e-36;0.01;0;6.26444;102;0;-1-1;-1
720;260;34.6102;12.3903;-45.3276;9.86384;4020.01;5.74779;0;0;1.84681e-36;0.01;0;6.20849;102;0;-1-1;-1
720;261;35.0997;31.0975;-45.4729;10.3678;4668.13;6.04289;0;0;1.84681e-36;0.01;0;7.1363;102;0;-1-1;-1
720;262;34.8045;50.618;-45.3522;11.6253;6581.15;6.78039;0;0;1.84681e-36;0.01;0;7.01198;102;0;-1-1;-1
720;263;34.9197;70.352;-45.188;10.8545;5356.91;6.3339;0;0;1.84681e-36;0.01;0;6.73959;102;0;-1-1;-1
720;264;34.563;89.0933;-45.0213;10.3592;4656.53;6.04439;0;0;1.84681e-36;0.01;0;4.90228;102;0;-1-1;-1
720;265;50.1177;-76.0465;-43.4888;10.2879;4561.08;6.00186;0;0;1.84681e-36;0.01;0;4.19194;102;0;-1-1;-1
720;266;51.7524;-57.2979;-44.2529;11.0455;5644.76;6.44349;0;0;1.84681e-36;0.01;0;6.4768;102;0;-1-1;-1
720;267;52.5794;-36.8795;-45.1626;11.974;7191.31;6.98098;0;0;1.84681e-36;0.01;0;6.29046;102;0;-1-1;-1
720;268;51.7148;-17.0415;-45.539;11.6258;6581.97;6.77836;0;0;1.84681e-36;0.01;0;6.07378;102;0;-1-1;-1
720;269;49.5009;1.82015;-45.4939;9.79963;3942.01;5.71302;0;0;1.84681e-36;0.01;0;5.96725;102;0;-1-1;-1
720;270;52.2875;20.7541;-45.3271;11.7634;6818.46;6.85597;0;0;1.84681e-36;0.01;0;6.24755;102;0;-1-1;-1
720;271;52.054;41.3839;-45.4441;10.971;5531.28;6.40419;0;0;1.84681e-36;0.01;0;6.83678;102;0;-1-1;-1
720;272;51.9509;60.821;-45.2551;11.2795;6011.11;6.57996;0;0;1.84681e-36;0.01;0;7.54632;102;0;-1-1;-1
720;273;51.9901;80.2742;-46.4565;11.4534;6293.46;6.68242;0;0;1.84681e-36;0.01;0;4.86399;102;0;-1-1;-1
720;274;71.0371;-66.9967;-44.5654;11.4038;6212.09;6.65155;0;0;1.84681e-36;0.01;0;2.28226;102;0;-1-1;-1
720;275;68.9019;-46.5144;-43.527;10.3522;4647.12;6.04007;0;0;1.84681e-36;0.01;0;5.18058;102;0;-1-1;-1
720;276;70.1813;-28.0349;-42.2302;9.85669;4011.27;5.74892;0;0;1.84681e-36;0.01;0;5.22075;102;0;-1-1;-1
720;277;69.3004;-9.10677;-45.0631;11.1572;5817.7;6.49851;0;0;1.84681e-36;0.01;0;5.90349;102;0;-1-1;-1
720;278;70.2916;12.0958;-45.2831;11.5677;6483.74;6.7449;0;0;1.84681e-36;0.01;0;5.71631;102;0;-1-1;-1
720;279;69.1983;32.2238;-44.4693;11.6123;6559.09;6.77433;0;0;1.84681e-36;0.01;0;6.37726;102;0;-1-1;-1
720;280;68.2273;51.6352;-44.2689;10.2159;4466.03;5.96065;0;0;1.84681e-36;0.01;0;5.44095;102;0;-1-1;-1
720;281;68.7283;70.1279;-43.7114;10.7015;5133.57;6.23794;0;0;1.84681e-36;0.01;0;3.77765;102;0;-1-1;-1
720;282;85.9265;-36.6049;-42.8309;10.3773;4681.1;6.05092;0;0;1.84681e-36;0.01;0;4.089;102;0;-1-1;-1
720;283;84.9935;-17.7;-42.7128;10.0076;4198.41;5.83062;0;0;1.84681e-36;0.01;0;5.3232;102;0;-1-1;-1
720;284;88.1257;1.3976;-45.3402;11.8267;6929.22;6.89955;0;0;1.84681e-36;0.01;0;5.64046;102;0;-1-1;-1
720;285;86.8797;21.5767;-44.5476;10.4355;4760.26;6.08594;0;0;1.84681e-36;0.01;0;4.24005;102;0;-1-1;-1
720;286;86.8858;41.8186;-43.5263;10.6453;5053.12;6.21772;0;0;1.84681e-36;0.01;0;3.54964;102;0;-1-1;-1
720;287;106.782;-3.36413;-43.8501;10.0602;4264.87;5.86511;0;0;1.84681e-36;0.01;0;1.94223;102;0;-1-1;-1
720;288;-105.911;-14.9132;-25.6415;10.0625;4267.76;5.86344;0;0;1.84681e-36;0.01;0;4.41322;102;0;-1-1;-1
720;289;-107.09;4.16042;-28.8878;11.5056;6379.95;6.71835;0;0;1.84681e-36;0.01;0;4.16755;102;0;-1-1;-1
720;290;-91.1604;-45.3172;-27.5264;11.4853;6346.29;6.69721;0;0;1.84681e-36;0.01;0;5.21619;102;0;-1-1;-1
720;291;-90.1609;-25.7778;-30.7605;11.0123;5593.98;6.42205;0;0;1.84681e-36;0.01;0;5.95095;102;0;-1-1;-1
720;292;-89.3757;-6.49384;-29.1527;11.7001;6709.07;6.8243;0;0;1.84681e-36;0.01;0;6.795;102;0;-1-1;-1
720;293;-88.1364;11.3212;-28.4921;11.718;6739.85;6.83764;0;0;1.84681e-36;0.01;0;6.38645;102;0;-1-1;-1
720;294;-95.9173;30.045;-24.4096;11.6094;6554.23;6.76383;0;0;1.84681e-36;0.01;0;5.27145;102;0;-1-1;-1
720;295;-90.9184;50.0476;-29.1488;11.4145;6229.55;6.66056;0;0;1.84681e-36;0.01;0;4.6359;102;0;-1-1;-1
720;296;-72.685;-74.5387;-26.5538;9.81904;3965.48;5.71991;0;0;1.84681e-36;0.01;0;4.29205;102;0;-1-1;-1
720;297;-72.7012;-55.6589;-27.4894;10.1767;4414.81;5.9359;0;0;1.84681e-36;0.01;0;6.37514;102;0;-1-1;-1
720;298;-73.3671;-36.3903;-28.5151;11.2168;5911.52;6.54973;0;0;1.84681e-36;0.01;0;6.47372;102;0;-1-1;-1
720;299;-72.6537;-16.5611;-29.6456;10.7053;5139.04;6.24793;0;0;1.84681e-36;0.01;0;6.45197;102;0;-1-1;-1
720;300;-71.9574;1.7225;-27.5434;9.73532;3864.91;5.67516;0;0;1.84681e-36;0.01;0;6.95662;102;0;-1-1;-1
720;301;-71.7496;20.3858;-27.0528;9.99224;4179.05;5.82497;0;0;1.84681e-36;0.01;0;5.97048;102;0;-1-1;-1
720;302;-73.4946;41.1284;-30.0054;11.5512;6456.16;6.74239;0;0;1.84681e-36;0.01;0;6.17034;102;0;-1-1;-1
720;303;-73.2831;60.8315;-27.5912;10.6968;5126.86;6.23538;0;0;1.84681e-36;0.01;0;6.61269;102;0;-1-1;-1
720;304;-73.4299;80.4144;-27.0733;10.9322;5472.8;6.37762;0;0;1.84681e-36;0.01;0;3.54143;102;0;-1-1;-1
720;305;-57.1828;-84.3342;-27.2186;10.3208;4605.04;6.02085;0;0;1.84681e-36;0.01;0;5.0501;102;0;-1-1;-1
720;306;-56.7427;-65.7393;-27.6343;10.7294;5173.86;6.26013;0;0;1.84681e-36;0.01;0;6.38895;102;0;-1-1;-1
720;307;-56.4598;-46.3597;-28.9367;10.7947;5268.86;6.29882;0;0;1.84681e-36;0.01;0;6.42186;102;0;-1-1;-1
720;308;-56.0933;-26.7013;-29.1233;11.2893;6026.82;6.5756;0;0;1.84681e-36;0.01;0;7.07333;102;0;-1-1;-1
720;309;-55.7327;-6.68299;-28.5189;11.2267;5927.21;6.55208;0;0;1.84681e-36;0.01;0;6.49033;102;0;-1-1;-1
720;310;-56.039;11.4972;-28.2712;10.3488;4642.61;6.03722;0;0;1.84681e-36;0.01;0;6.12123;102;0;-1-1;-1
720;311;-56.2825;30.7673;-29.2514;10.5669;4942.31;6.16693;0;0;1.84681e-36;0.01;0;7.01841;102;0;-1-1;-1
720;312;-55.9939;50.3054;-29.0462;11.3063;6054.17;6.60169;0;0;1.84681e-36;0.01;0;7.20583;102;0;-1-1;-1
720;313;-55.7178;68.9167;-27.1559;10.0862;4297.99;5.88224;0;0;1.84681e-36;0.01;0;6.98628;102;0;-1-1;-1
720;314;-62.8244;90.241;-38.9078;10.0815;4292.05;5.87726;0;0;1.84681e-36;0.01;0;2.8171;102;0;-1-1;-1
720;315;-41.0295;-95.7325;-29.3247;11.8741;7012.85;6.92582;0;0;1.84681e-36;0.01;0;4.5665;102;0;-1-1;-1
720;316;-40.2426;-76.0989;-27.8265;10.2837;4555.46;5.99444;0;0;1.84681e-36;0.01;0;6.3943;102;0;-1-1;-1
720;317;-39.919;-56.8846;-31.354;11.7696;6829.22;6.86952;0;0;1.84681e-36;0.01;0;7.48627;102;0;-1-1;-1
720;318;-39.4844;-37.2087;-29.7029;10.7487;5201.84;6.26561;0;0;1.84681e-36;0.01;0;6.54829;102;0;-1-1;-1
720;319;-39.4005;-15.7872;-30.0433;10.1863;4427.29;5.94644;0;0;1.84681e-36;0.01;0;5.91185;102;0;-1-1;-1
720;320;-38.8175;2.52718;-30.5718;9.79497;3936.39;5.70124;0;0;1.84681e-36;0.01;0;5.71268;102;0;-1-1;-1
720;321;-39.7102;20.9919;-28.9335;10.9575;5510.95;6.38811;0;0;1.84681e-36;0.01;0;6.23442;102;0;-1-1;-1
720;322;-39.8919;40.7131;-28.6862;9.80294;3946.01;5.72154;0;0;1.84681e-36;0.01;0;6.03321;102;0;-1-1;-1
720;323;-39.4074;59.5438;-27.151;10.708;5143.04;6.24584;0;0;1.84681e-36;0.01;0;7.06502;102;0;-1-1;-1
720;324;-39.4645;77.3834;-26.1419;9.81401;3959.39;5.72195;0;0;1.84681e-36;0.01;0;7.0452;102;0;-1-1;-1
720;325;-41.7642;96.0824;-29.9156;11.9066;7070.48;6.93252;0;0;1.84681e-36;0.01;0;4.84983;102;0;-1-1;-1
720;326;-21.9025;-106.216;-29.7244;11.986;7213;6.98774;0;0;1.84681e-36;0.01;0;3.50942;102;0;-1-1;-1
720;327;-22.7144;-85.8972;-29.1405;11.8228;6922.32;6.89714;0;0;1.84681e-36;0.01;0;7.53953;102;0;-1-1;-1
720;328;-22.6637;-66.0681;-29.6699;11.2541;5970.62;6.56162;0;0;1.84681e-36;0.01;0;6.71191;102;0;-1-1;-1
720;329;-23.0218;-46.3853;-30.532;9.93777;4111.08;5.7936;0;0;1.84681e-36;0.01;0;4.96095;102;0;-1-1;-1
720;330;-22.8983;-25.9116;-30.5533;11.6554;6632.31;6.79711;0;0;1.84681e-36;0.01;0;6.35563;102;0;-1-1;-1
720;331;-23.3071;-6.77447;-31.1505;9.8294;3978.04;5.72742;0;0;1.84681e-36;0.01;0;5.47741;102;0;-1-1;-1
720;332;-23.1364;12.7332;-28.263;9.82514;3972.87;5.72904;0;0;1.84681e-36;0.01;0;6.23104;102;0;-1-1;-1
720;333;-22.0364;30.6456;-28.6299;10.0213;4215.61;5.84076;0;0;1.84681e-36;0.01;0;6.63049;102;0;-1-1;-1
720;334;-22.7953;49.6999;-27.6942;11.1944;5876.2;6.52641;0;0;1.84681e-36;0.01;0;7.27633;102;0;-1-1;-1
720;335;-22.461;69.6674;-27.658;11.1428;5795.18;6.491;0;0;1.84681e-36;0.01;0;6.66926;102;0;-1-1;-1
720;336;-23.3831;87.7876;-28.3006;10.8938;5415.35;6.34342;0;0;1.84681e-36;0.01;0;6.00875;102;0;-1-1;-1
720;337;-5.16891;-94.9645;-28.952;10.7372;5185.08;6.26115;0;0;1.84681e-36;0.01;0;5.25862;102;0;-1-1;-1
720;338;-5.40545;-75.8428;-29.5221;10.9513;5501.63;6.38409;0;0;1.84681e-36;0.01;0;6.09806;102;0;-1-1;-1
720;339;-6.33317;-56.3209;-28.7001;10.6194;5016.39;6.19116;0;0;1.84681e-36;0.01;0;5.34818;102;0;-1-1;-1
720;340;-3.10697;-38.0804;-31.7235;10.1719;4408.53;5.92744;0;0;1.84681e-36;0.01;0;5.23043;102;0;-1-1;-1
720;341;-7.32069;-14.1411;-26.0972;10.8219;5308.91;6.30665;0;0;1.84681e-36;0.01;0;5.37225;102;0;-1-1;-1
720;342;-8.4502;3.79639;-31.4266;9.85931;4014.47;5.75311;0;0;1.84681e-36;0.01;0;5.59995;102;0;-1-1;-1
720;343;-5.13787;21.7246;-28.2329;11.1561;5815.95;6.50881;0;0;1.84681e-36;0.01;0;5.16396;102;0;-1-1;-1
720;344;-6.00001;40.7341;-27.9998;10.7785;5245.24;6.28928;0;0;1.84681e-36;0.01;0;5.04872;102;0;-1-1;-1
720;345;-6.62636;59.6442;-27.4676;10.0403;4239.68;5.85479;0;0;1.84681e-36;0.01;0;5.37538;102;0;-1-1;-1
720;346;-6.50194;79.3019;-27.3859;9.9731;4155.07;5.82278;0;0;1.84681e-36;0.01;0;5.55801;102;0;-1-1;-1
720;347;-7.49945;97.3666;-27.42;9.98872;4174.64;5.8271;0;0;1.84681e-36;0.01;0;4.4717;102;0;-1-1;-1
720;348;10.7933;-105.854;-28.7668;11.9034;7064.88;6.94456;0;0;1.84681e-36;0.01;0;3.46591;102;0;-1-1;-1
720;349;10.3802;-85.5784;-28.7761;11.3065;6054.44;6.60696;0;0;1.84681e-36;0.01;0;6.13074;102;0;-1-1;-1
720;350;11.7807;-66.1839;-28.9821;10.7897;5261.59;6.28402;0;0;1.84681e-36;0.01;0;5.53045;102;0;-1-1;-1
720;351;12.358;-46.9606;-29.9909;11.1064;5738.67;6.47898;0;0;1.84681e-36;0.01;0;5.99281;102;0;-1-1;-1
720;352;12.4784;-28.1165;-30.6786;10.064;4269.67;5.85621;0;0;1.84681e-36;0.01;0;5.74659;102;0;-1-1;-1
720;353;11.3186;-8.18084;-28.0902;11.8502;6970.57;6.90683;0;0;1.84681e-36;0.01;0;5.36104;102;0;-1-1;-1
720;354;12.6514;11.6099;-29.1693;10.5783;4958.3;6.17148;0;0;1.84681e-36;0.01;0;5.23725;102;0;-1-1;-1
720;355;11.0575;31.1645;-28.8131;11.7243;6750.75;6.83899;0;0;1.84681e-36;0.01;0;6.05331;102;0;-1-1;-1
720;356;11.6164;51.4385;-28.3786;11.97;7184.08;6.9759;0;0;1.84681e-36;0.01;0;5.72874;102;0;-1-1;-1
720;357;11.0217;70.0994;-29.0702;11.7834;6853.27;6.8734;0;0;1.84681e-36;0.01;0;5.46421;102;0;-1-1;-1
720;358;14.4164;89.9995;-25.9111;10.4419;4769.06;6.08668;0;0;1.84681e-36;0.01;0;6.10698;102;0;-1-1;-1
720;359;13.3534;109.725;-26.652;11.578;6501.07;6.75442;0;0;1.84681e-36;0.01;0;3.0252;102;0;-1-1;-1
720;360;27.5789;-94.6297;-29.3186;10.6422;5048.73;6.20813;0;0;1.84681e-36;0.01;0;5.50349;102;0;-1-1;-1
720;361;28.6064;-76.0653;-28.4312;10.9444;5491.13;6.38341;0;0;1.84681e-36;0.01;0;7.39796;102;0;-1-1;-1
720;362;29.202;-56.9942;-29.1058;11.6655;6649.61;6.80614;0;0;1.84681e-36;0.01;0;7.60563;102;0;-1-1;-1
720;363;29.1497;-37.0347;-29.0962;11.2638;5986.16;6.56501;0;0;1.84681e-36;0.01;0;6.78582;102;0;-1-1;-1
720;364;28.8765;-17.3535;-28.5318;11.5367;6431.76;6.72451;0;0;1.84681e-36;0.01;0;6.57908;102;0;-1-1;-1
720;365;29.1662;2.20433;-29.9376;10.4925;4838.69;6.12779;0;0;1.84681e-36;0.01;0;6.74912;102;0;-1-1;-1
720;366;29.1197;21.5633;-29.7395;11.148;5803.4;6.50838;0;0;1.84681e-36;0.01;0;6.58422;102;0;-1-1;-1
720;367;28.7531;40.8627;-29.0435;10.9224;5458.16;6.37149;0;0;1.84681e-36;0.01;0;6.54635;102;0;-1-1;-1
720;368;29.2874;60.9647;-28.5728;11.3139;6066.3;6.60269;0;0;1.84681e-36;0.01;0;7.41025;102;0;-1-1;-1
720;369;29.9322;79.7737;-28.5194;10.9203;5455.02;6.35976;0;0;1.84681e-36;0.01;0;7.50061;102;0;-1-1;-1
720;370;30.9473;99.2463;-28.971;10.9715;5532.04;6.4001;0;0;1.84681e-36;0.01;0;4.81371;102;0;-1-1;-1
720;371;44.7205;-85.7657;-28.0472;10.5113;4864.73;6.13683;0;0;1.84681e-36;0.01;0;5.37723;102;0;-1-1;-1
720;372;45.9089;-67.3202;-28.1707;10.0619;4267.1;5.87317;0;0;1.84681e-36;0.01;0;6.36733;102;0;-1-1;-1
720;373;46.5596;-47.0005;-28.4108;11.4639;6310.84;6.68892;0;0;1.84681e-36;0.01;0;6.9653;102;0;-1-1;-1
720;374;46.8723;-27.2981;-28.2842;11.5712;6489.68;6.74713;0;0;1.84681e-36;0.01;0;7.42972;102;0;-1-1;-1
720;375;45.842;-7.50748;-29.1088;11.1281;5772.34;6.49636;0;0;1.84681e-36;0.01;0;6.53623;102;0;-1-1;-1
720;376;46.0194;11.6725;-29.6277;10.2429;4501.52;5.97289;0;0;1.84681e-36;0.01;0;6.29442;102;0;-1-1;-1
720;377;46.3257;31.3011;-29.3251;11.5717;6490.57;6.75221;0;0;1.84681e-36;0.01;0;7.4658;102;0;-1-1;-1
720;378;46.0764;51.0215;-29.1765;11.4259;6248.19;6.66533;0;0;1.84681e-36;0.01;0;7.02939;102;0;-1-1;-1
720;379;46.2568;70.5258;-30.564;9.85598;4010.4;5.74405;0;0;1.84681e-36;0.01;0;6.20612;102;0;-1-1;-1
720;380;45.6592;88.4917;-31.0843;9.82823;3976.62;5.72807;0;0;1.84681e-36;0.01;0;5.34649;102;0;-1-1;-1
720;381;62.9261;-77.8829;-28.362;11.8478;6966.24;6.90277;0;0;1.84681e-36;0.01;0;5.25727;102;0;-1-1;-1
720;382;63.6286;-57.3472;-28.2252;11.7785;6844.79;6.87795;0;0;1.84681e-36;0.01;0;7.27645;102;0;-1-1;-1
720;383;63.708;-37.6795;-28.0901;9.92838;4099.43;5.78301;0;0;1.84681e-36;0.01;0;6.33867;102;0;-1-1;-1
720;384;63.4828;-17.0835;-28.1931;10.6536;5065.02;6.21221;0;0;1.84681e-36;0.01;0;6.50311;102;0;-1-1;-1
720;385;63.1922;2.13331;-29.8454;11.5807;6505.71;6.75538;0;0;1.84681e-36;0.01;0;7.34747;102;0;-1-1;-1
720;386;63.8602;21.4784;-29.0652;10.4255;4746.58;6.07536;0;0;1.84681e-36;0.01;0;6.6474;102;0;-1-1;-1
720;387;63.0751;42.1267;-28.6704;10.7816;5249.69;6.27759;0;0;1.84681e-36;0.01;0;6.75099;102;0;-1-1;-1
720;388;62.3212;61.1381;-28.6724;9.98505;4170.03;5.81613;0;0;1.84681e-36;0.01;0;7.01202;102;0;-1-1;-1
720;389;62.0452;80.3894;-28.4771;11.2976;6040.2;6.58728;0;0;1.84681e-36;0.01;0;5.3122;102;0;-1-1;-1
720;390;79.9075;-67.5723;-26.7131;10.4237;4744.05;6.08552;0;0;1.84681e-36;0.01;0;3.82249;102;0;-1-1;-1
720;391;80.1334;-46.4659;-27.3201;10.2334;4488.97;5.95954;0;0;1.84681e-36;0.01;0;5.81013;102;0;-1-1;-1
720;392;80.5757;-26.8616;-26.194;11.9309;7113.9;6.96742;0;0;1.84681e-36;0.01;0;7.33339;102;0;-1-1;-1
