Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.567;-25.9326;-43.5959;10.3576;4654.4;5.99688;0;0;3.26304e-44;0.01;0;6.80552;102;0;-1-1;-1
880;197;-67.0924;-5.65763;-43.7091;11.1779;5850.11;6.47491;0;0;3.26304e-44;0.01;0;6.62497;102;0;-1-1;-1
880;198;-67.9789;11.822;-42.9701;11.3899;6189.41;6.59652;0;0;3.26304e-44;0.01;0;6.40253;102;0;-1-1;-1
880;199;-64.9893;32.3439;-45.4052;11.0453;5644.47;6.3998;0;0;3.26304e-44;0.01;0;5.90184;102;0;-1-1;-1
880;200;-66.3723;51.5652;-43.5014;10.6995;5130.74;6.19273;0;0;3.26304e-44;0.01;0;5.38065;102;0;-1-1;-1
880;201;-65.9932;69.7895;-42.1649;10.6336;5036.56;6.17316;0;0;3.26304e-44;0.01;0;3.42346;102;0;-1-1;-1
880;202;-40.2424;-91.302;-56.606;9.49674;3587.66;5.49844;0;0;3.26304e-44;0.01;0;2.66294;102;0;-1-1;-1
880;203;-49.9978;-85.6194;-43.142;10.4847;4827.95;6.07153;0;0;3.26304e-44;0.01;0;3.03768;102;0;-1-1;-1
880;204;-51.1653;-53.4871;-44.0226;9.37507;3451.54;5.42752;0;0;3.26304e-44;0.01;0;5.8909;102;0;-1-1;-1
880;205;-51.3886;-36.1963;-43.0224;9.586;3689.78;5.55459;0;0;3.26304e-44;0.01;0;4.97499;102;0;-1-1;-1
880;206;-50.6315;-16.1183;-43.9235;10.6591;5072.82;6.17559;0;0;3.26304e-44;0.01;0;5.43015;102;0;-1-1;-1
880;207;-50.4736;3.00416;-43.9563;10.3156;4597.99;5.9717;0;0;3.26304e-44;0.01;0;5.95718;102;0;-1-1;-1
880;208;-51.2032;20.7266;-43.3512;9.54984;3648.18;5.53189;0;0;3.26304e-44;0.01;0;5.9324;102;0;-1-1;-1
880;209;-47.8825;37.8473;-42.8454;9.72824;3856.48;5.63055;0;0;3.26304e-44;0.01;0;6.11091;102;0;-1-1;-1
880;210;-49.8319;61.6896;-42.9138;10.6017;4991.37;6.12896;0;0;3.26304e-44;0.01;0;5.61187;102;0;-1-1;-1
880;211;-47.1611;79.0399;-38.3269;9.13586;3194.02;5.28558;0;0;4.0788e-44;0.01;0;5.53063;102;0;-1-1;-1
880;212;-33.4611;-82.1441;-42.6402;10.5087;4861.12;6.08975;0;0;3.26304e-44;0.01;0;5.45121;102;0;-1-1;-1
880;213;-31.0938;-63.4061;-44.6561;9.24058;3305.11;5.3501;0;0;4.0788e-44;0.01;0;5.86561;102;0;-1-1;-1
880;214;-31.8576;-45.2605;-44.2084;10.2333;4488.88;5.92371;0;0;3.26304e-44;0.01;0;6.17297;102;0;-1-1;-1
880;215;-33.3452;-26.513;-44.859;11.1184;5757.33;6.43843;0;0;3.26304e-44;0.01;0;5.97414;102;0;-1-1;-1
880;216;-33.1495;-7.76417;-45.2242;9.87634;4035.31;5.72051;0;0;3.26304e-44;0.01;0;5.4729;102;0;-1-1;-1
880;217;-31.4633;12.2446;-42.8173;9.46211;3548.56;5.48871;0;0;3.26304e-44;0.01;0;5.30061;102;0;-1-1;-1
880;218;-31.6129;30.4728;-42.2351;10.4614;4795.73;6.05395;0;0;3.26304e-44;0.01;0;6.38506;102;0;-1-1;-1
880;219;-33.7242;49.2237;-42.1758;10.7059;5139.98;6.20981;0;0;3.26304e-44;0.01;0;6.33639;102;0;-1-1;-1
880;220;-33.2253;68.5652;-41.1427;10.453;4784.19;6.06276;0;0;3.26304e-44;0.01;0;6.62874;102;0;-1-1;-1
880;221;-31.3792;85.5943;-44.7669;10.6536;5064.97;6.16588;0;0;3.26304e-44;0.01;0;5.3292;102;0;-1-1;-1
880;222;-15.6052;-92.1879;-42.9574;9.57599;3678.24;5.54145;0;0;3.26304e-44;0.01;0;5.40822;102;0;-1-1;-1
880;223;-15.8738;-74.1;-44.8356;11.168;5834.63;6.46989;0;0;3.26304e-44;0.01;0;7.35242;102;0;-1-1;-1
880;224;-15.9617;-55.1733;-44.0921;10.2295;4483.81;5.92443;0;0;3.26304e-44;0.01;0;6.67429;102;0;-1-1;-1
880;225;-15.0507;-36.6021;-44.3006;10.6057;4996.99;6.14021;0;0;3.26304e-44;0.01;0;6.23557;102;0;-1-1;-1
880;226;-17.5889;-15.6811;-45.3678;9.7079;3832.35;5.62353;0;0;3.26304e-44;0.01;0;5.78659;102;0;-1-1;-1
880;227;-18.346;1.21274;-45.4654;9.60581;3712.71;5.56436;0;0;3.26304e-44;0.01;0;5.87402;102;0;-1-1;-1
880;228;-15.3723;19.3329;-42.1607;11.0267;5616.05;6.37731;0;0;3.26304e-44;0.01;0;6.92094;102;0;-1-1;-1
880;229;-16.3793;40.0986;-41.9731;9.47989;3568.6;5.48706;0;0;3.26304e-44;0.01;0;5.67878;102;0;-1-1;-1
880;230;-16.8515;58.9882;-42.7147;11.2949;6035.77;6.53956;0;0;3.26304e-44;0.01;0;6.51976;102;0;-1-1;-1
880;231;-14.6746;77.5589;-42.413;10.5382;4902.21;6.09581;0;0;3.26304e-44;0.01;0;7.11252;102;0;-1-1;-1
880;232;-16.2834;94.8876;-40.61;9.41286;3493.44;5.45129;0;0;3.26304e-44;0.01;0;3.92104;102;0;-1-1;-1
880;233;-0.262568;-100.627;-43.8091;10.1128;4332.13;5.84906;0;0;3.26304e-44;0.01;0;3.64845;102;0;-1-1;-1
880;234;0.302235;-83.5378;-43.3106;9.54897;3647.19;5.53161;0;0;3.26304e-44;0.01;0;6.53305;102;0;-1-1;-1
880;235;0.764761;-63.4235;-43.3199;10.4746;4813.94;6.05759;0;0;3.26304e-44;0.01;0;6.41128;102;0;-1-1;-1
880;236;2.57312;-45.4808;-45.04;9.50767;3600.07;5.50078;0;0;3.26304e-44;0.01;0;6.32514;102;0;-1-1;-1
880;237;2.15143;-27.3618;-44.5554;10.5894;4974.02;6.13129;0;0;3.26304e-44;0.01;0;5.60584;102;0;-1-1;-1
880;238;-0.409838;-7.1107;-44.2711;11.4007;6207.01;6.59859;0;0;3.26304e-44;0.01;0;5.70079;102;0;-1-1;-1
880;239;2.25188;13.1022;-43.2895;9.57907;3681.79;5.556;0;0;3.26304e-44;0.01;0;5.28116;102;0;-1-1;-1
880;240;-0.45426;30.6309;-43.1848;9.94698;4122.51;5.75518;0;0;3.26304e-44;0.01;0;6.50902;102;0;-1-1;-1
880;241;-0.0524773;49.4858;-43.6504;11.1969;5880.02;6.48241;0;0;3.26304e-44;0.01;0;6.92381;102;0;-1-1;-1
880;242;0.815311;67.7172;-44.7364;9.42168;3503.27;5.45111;0;0;3.26304e-44;0.01;0;5.65878;102;0;-1-1;-1
880;243;0.137906;87.9121;-40.4921;10.2026;4448.64;5.90935;0;0;3.26304e-44;0.01;0;4.33684;102;0;-1-1;-1
880;244;15.0964;-92.4216;-42.3234;9.48964;3579.62;5.4842;0;0;3.26304e-44;0.01;0;4.63751;102;0;-1-1;-1
880;245;17.0828;-74.1598;-43.1566;11.4296;6254.31;6.62177;0;0;3.26304e-44;0.01;0;7.44798;102;0;-1-1;-1
880;246;17.4718;-55.1083;-44.0024;9.87626;4035.21;5.72279;0;0;3.26304e-44;0.01;0;6.93379;102;0;-1-1;-1
880;247;17.785;-37.3254;-44.3864;9.40742;3487.39;5.46024;0;0;3.26304e-44;0.01;0;6.24742;102;0;-1-1;-1
880;248;17.4708;-16.2105;-43.9932;10.536;4899.06;6.11161;0;0;3.26304e-44;0.01;0;6.59138;102;0;-1-1;-1
880;249;17.5622;2.37743;-43.92;10.202;4447.82;5.91044;0;0;3.26304e-44;0.01;0;6.59195;102;0;-1-1;-1
880;250;18.0985;20.7129;-43.8;10.3028;4580.87;5.97331;0;0;3.26304e-44;0.01;0;6.67648;102;0;-1-1;-1
880;251;16.8375;39.3425;-44.6919;11.0161;5599.81;6.3737;0;0;3.26304e-44;0.01;0;6.50493;102;0;-1-1;-1
880;252;17.2847;59.2981;-44.2066;11.1391;5789.48;6.45987;0;0;3.26304e-44;0.01;0;6.91494;102;0;-1-1;-1
880;253;16.8242;78.8283;-43.553;11.3969;6200.81;6.59547;0;0;3.26304e-44;0.01;0;6.48573;102;0;-1-1;-1
880;254;17.0267;97.9701;-41.1809;11.2266;5926.92;6.50432;0;0;3.26304e-44;0.01;0;3.5719;102;0;-1-1;-1
880;255;33.7175;-82.4925;-41.9388;9.58833;3692.48;5.5555;0;0;3.26304e-44;0.01;0;3.8799;102;0;-1-1;-1
880;256;33.8272;-64.7852;-43.2246;10.1745;4411.88;5.89375;0;0;3.26304e-44;0.01;0;6.46614;102;0;-1-1;-1
880;257;34.0992;-46.1597;-44.0143;11.1238;5765.71;6.44625;0;0;3.26304e-44;0.01;0;7.51683;102;0;-1-1;-1
880;258;33.638;-26.5665;-43.856;11.2603;5980.55;6.52189;0;0;3.26304e-44;0.01;0;7.31708;102;0;-1-1;-1
880;259;33.8433;-7.95789;-44.0002;9.4114;3491.81;5.4479;0;0;3.26304e-44;0.01;0;6.11182;102;0;-1-1;-1
880;260;33.7637;12.0067;-44.2818;9.49806;3589.17;5.49498;0;0;3.26304e-44;0.01;0;6.1342;102;0;-1-1;-1
880;261;34.2552;30.5395;-43.904;9.97881;4162.22;5.77494;0;0;3.26304e-44;0.01;0;7.00382;102;0;-1-1;-1
880;262;33.8403;49.4976;-43.7505;11.2015;5887.24;6.48765;0;0;3.26304e-44;0.01;0;7.51341;102;0;-1-1;-1
880;263;33.7652;68.6252;-43.4127;10.4364;4761.52;6.04611;0;0;3.26304e-44;0.01;0;6.67062;102;0;-1-1;-1
880;264;33.2659;87.3038;-43.0058;9.97303;4154.99;5.77775;0;0;3.26304e-44;0.01;0;4.15214;102;0;-1-1;-1
880;265;49.0798;-73.9761;-41.7806;9.88555;4046.61;5.72718;0;0;3.26304e-44;0.01;0;4.62024;102;0;-1-1;-1
880;266;50.4418;-55.9976;-42.4413;10.6413;5047.51;6.16438;0;0;3.26304e-44;0.01;0;7.0164;102;0;-1-1;-1
880;267;51.3012;-36.2672;-43.4859;11.5277;6416.74;6.67432;0;0;3.26304e-44;0.01;0;6.78305;102;0;-1-1;-1
880;268;50.9712;-16.8865;-44.0174;11.1866;5863.93;6.47669;0;0;3.26304e-44;0.01;0;6.30847;102;0;-1-1;-1
880;269;47.8071;1.71921;-44.4497;9.41918;3500.48;5.45214;0;0;3.26304e-44;0.01;0;5.8068;102;0;-1-1;-1
880;270;50.5422;20.1877;-43.8132;11.3236;6081.87;6.55087;0;0;3.26304e-44;0.01;0;6.80895;102;0;-1-1;-1
880;271;50.5849;40.5687;-43.6627;10.5476;4915.28;6.11322;0;0;3.26304e-44;0.01;0;6.79387;102;0;-1-1;-1
880;272;50.3383;59.377;-43.4257;10.8789;5393.17;6.29812;0;0;3.26304e-44;0.01;0;7.52386;102;0;-1-1;-1
880;273;50.0049;78.1971;-44.3682;11.0268;5616.12;6.39031;0;0;3.26304e-44;0.01;0;4.76924;102;0;-1-1;-1
880;274;66.8006;-65.8127;-43.1165;10.9757;5538.43;6.35878;0;0;3.26304e-44;0.01;0;3.42924;102;0;-1-1;-1
880;275;67.337;-45.0911;-41.5197;9.96862;4149.48;5.77556;0;0;3.26304e-44;0.01;0;5.62815;102;0;-1-1;-1
880;276;67.5242;-27.2532;-39.9989;9.47355;3561.45;5.48655;0;0;3.26304e-44;0.01;0;6.30972;102;0;-1-1;-1
880;277;68.282;-9.50756;-43.5788;10.7261;5169.1;6.2024;0;0;3.26304e-44;0.01;0;6.43249;102;0;-1-1;-1
880;278;68.1493;11.745;-43.4773;11.1106;5745.18;6.43046;0;0;3.26304e-44;0.01;0;6.55985;102;0;-1-1;-1
880;279;67.1126;31.1759;-42.7562;11.1816;5856.06;6.47601;0;0;3.26304e-44;0.01;0;6.77872;102;0;-1-1;-1
880;280;65.8873;50.3665;-42.3081;9.81888;3965.28;5.68906;0;0;3.26304e-44;0.01;0;6.15087;102;0;-1-1;-1
880;281;66.3662;68.3287;-41.897;10.2891;4562.65;5.95447;0;0;3.26304e-44;0.01;0;4.38204;102;0;-1-1;-1
880;282;82.7142;-35.6367;-40.7527;9.9838;4168.46;5.78142;0;0;3.26304e-44;0.01;0;4.77246;102;0;-1-1;-1
880;283;83.0702;-17.6423;-39.7792;9.62788;3738.36;5.56874;0;0;3.26304e-44;0.01;0;5.86447;102;0;-1-1;-1
880;284;84.8121;0.962071;-43.6716;11.363;6145.63;6.5831;0;0;3.26304e-44;0.01;0;5.50426;102;0;-1-1;-1
880;285;83.8542;20.9632;-42.7625;10.0322;4229.39;5.80856;0;0;3.26304e-44;0.01;0;4.84279;102;0;-1-1;-1
880;286;85.4664;40.6469;-41.6118;10.2396;4497.13;5.94161;0;0;3.26304e-44;0.01;0;3.57814;102;0;-1-1;-1
880;287;102.992;-3.64503;-42.2335;9.67078;3788.55;5.59808;0;0;3.26304e-44;0.01;0;1.28761;102;0;-1-1;-1
880;288;-103.155;-14.4719;-25.2926;9.66035;3776.3;5.58774;0;0;3.26304e-44;0.01;0;4.42364;102;0;-1-1;-1
880;289;-103.744;3.95089;-28.2448;11.0818;5700.63;6.42805;0;0;3.26304e-44;0.01;0;4.31319;102;0;-1-1;-1
880;290;-88.6806;-44.4027;-27.0035;11.0599;5666.82;6.40193;0;0;3.26304e-44;0.01;0;5.13051;102;0;-1-1;-1
880;291;-87.4386;-25.4408;-29.5692;10.5907;4975.86;6.13171;0;0;3.26304e-44;0.01;0;5.89807;102;0;-1-1;-1
880;292;-87.0398;-6.70827;-28.2515;11.273;6000.77;6.52776;0;0;3.26304e-44;0.01;0;6.82605;102;0;-1-1;-1
880;293;-85.5671;11.3378;-27.0651;11.2786;6009.67;6.53604;0;0;3.26304e-44;0.01;0;6.37093;102;0;-1-1;-1
880;294;-93.3517;29.4877;-23.2769;11.1674;5833.73;6.45831;0;0;3.26304e-44;0.01;0;5.48549;102;0;-1-1;-1
880;295;-88.7312;48.6666;-28.0301;10.9865;5554.83;6.36685;0;0;3.26304e-44;0.01;0;4.67202;102;0;-1-1;-1
880;296;-70.2842;-72.7713;-25.8326;9.45424;3539.72;5.46725;0;0;3.26304e-44;0.01;0;4.25607;102;0;-1-1;-1
880;297;-70.9053;-54.5248;-26.8361;9.79523;3936.71;5.6749;0;0;3.26304e-44;0.01;0;6.44154;102;0;-1-1;-1
880;298;-71.4715;-35.8994;-27.6132;10.7794;5246.6;6.25345;0;0;3.26304e-44;0.01;0;6.47503;102;0;-1-1;-1
880;299;-70.8557;-16.1293;-28.6586;10.2957;4571.54;5.96779;0;0;3.26304e-44;0.01;0;6.38188;102;0;-1-1;-1
880;300;-70.3031;1.62989;-27.1954;9.3345;3406.92;5.40202;0;0;3.26304e-44;0.01;0;6.69831;102;0;-1-1;-1
880;301;-70.1369;20.6456;-26.3351;9.62901;3739.67;5.57291;0;0;3.26304e-44;0.01;0;5.88406;102;0;-1-1;-1
880;302;-71.7384;40.2807;-29.0624;11.1098;5743.9;6.44067;0;0;3.26304e-44;0.01;0;6.33926;102;0;-1-1;-1
880;303;-71.7165;59.2025;-27.3265;10.289;4562.53;5.95577;0;0;3.26304e-44;0.01;0;6.47668;102;0;-1-1;-1
880;304;-70.2735;77.8868;-26.3578;10.5057;4856.99;6.08607;0;0;3.26304e-44;0.01;0;3.72264;102;0;-1-1;-1
880;305;-55.4368;-82.5306;-26.0503;9.897;4060.68;5.73321;0;0;3.26304e-44;0.01;0;4.40823;102;0;-1-1;-1
880;306;-55.2008;-64.0121;-26.8202;10.3287;4615.59;5.98582;0;0;3.26304e-44;0.01;0;6.3484;102;0;-1-1;-1
880;307;-55.1957;-45.5738;-27.7397;10.3748;4677.64;6.01176;0;0;3.26304e-44;0.01;0;6.92687;102;0;-1-1;-1
880;308;-54.826;-26.191;-27.9841;10.8602;5365.46;6.2784;0;0;3.26304e-44;0.01;0;6.8059;102;0;-1-1;-1
880;309;-54.5227;-6.6008;-27.6582;10.7946;5268.71;6.25799;0;0;3.26304e-44;0.01;0;6.1729;102;0;-1-1;-1
880;310;-55.6632;11.9329;-28.1835;9.96201;4141.23;5.77147;0;0;3.26304e-44;0.01;0;5.7832;102;0;-1-1;-1
880;311;-55.1843;30.4674;-28.5432;10.1598;4392.78;5.88792;0;0;3.26304e-44;0.01;0;6.87381;102;0;-1-1;-1
880;312;-54.9285;49.6769;-28.6442;10.8862;5403.95;6.31429;0;0;3.26304e-44;0.01;0;6.98661;102;0;-1-1;-1
880;313;-54.7669;67.8235;-26.4923;9.6969;3819.33;5.61671;0;0;3.26304e-44;0.01;0;6.75328;102;0;-1-1;-1
880;314;-61.6901;87.3791;-38.6539;9.70401;3827.74;5.61686;0;0;3.26304e-44;0.01;0;1.90466;102;0;-1-1;-1
880;315;-39.7289;-93.4624;-27.7963;11.4271;6250.23;6.62018;0;0;3.26304e-44;0.01;0;5.28428;102;0;-1-1;-1
880;316;-39.164;-74.6833;-26.665;9.90432;4069.7;5.73241;0;0;3.26304e-44;0.01;0;6.94323;102;0;-1-1;-1
880;317;-38.8984;-55.7187;-30.0193;11.324;6082.52;6.56499;0;0;3.26304e-44;0.01;0;6.70355;102;0;-1-1;-1
880;318;-38.6643;-36.5785;-28.9312;10.3361;4625.48;5.98341;0;0;3.26304e-44;0.01;0;6.28769;102;0;-1-1;-1
880;319;-38.7532;-15.4721;-30.1736;9.79976;3942.16;5.68169;0;0;3.26304e-44;0.01;0;5.49601;102;0;-1-1;-1
880;320;-38.0922;2.12633;-31.3243;9.4266;3508.77;5.44695;0;0;3.26304e-44;0.01;0;5.0965;102;0;-1-1;-1
880;321;-39.5085;20.3356;-28.2365;10.5278;4887.63;6.09438;0;0;3.26304e-44;0.01;0;5.81578;102;0;-1-1;-1
880;322;-39.3358;40.3768;-27.8509;9.41989;3501.27;5.45956;0;0;3.26304e-44;0.01;0;5.803;102;0;-1-1;-1
880;323;-38.7963;58.6098;-26.3559;10.3238;4609;5.98098;0;0;3.26304e-44;0.01;0;6.8224;102;0;-1-1;-1
880;324;-38.5319;75.8153;-25.4409;9.43401;3517.04;5.4633;0;0;3.26304e-44;0.01;0;7.02218;102;0;-1-1;-1
880;325;-39.4139;94.0869;-28.9239;11.4454;6280.24;6.61645;0;0;3.26304e-44;0.01;0;4.61945;102;0;-1-1;-1
880;326;-21.5298;-103.685;-28.6329;11.5404;6438.05;6.68052;0;0;3.26304e-44;0.01;0;3.47637;102;0;-1-1;-1
880;327;-22.1117;-84.0821;-28.1678;11.3938;6195.78;6.59987;0;0;3.26304e-44;0.01;0;7.57346;102;0;-1-1;-1
880;328;-22.3757;-65.1165;-29.032;10.8251;5313.48;6.26653;0;0;3.26304e-44;0.01;0;6.6052;102;0;-1-1;-1
880;329;-22.6122;-45.2482;-29.944;9.55871;3658.37;5.53179;0;0;3.26304e-44;0.01;0;4.73346;102;0;-1-1;-1
880;330;-22.534;-25.4232;-29.8975;11.2044;5891.83;6.48878;0;0;3.26304e-44;0.01;0;5.85136;102;0;-1-1;-1
880;331;-23.2739;-6.72242;-31.2652;9.45357;3538.97;5.46895;0;0;3.26304e-44;0.01;0;5.35295;102;0;-1-1;-1
880;332;-23.5899;12.6648;-27.6256;9.46424;3550.96;5.47965;0;0;3.26304e-44;0.01;0;5.57284;102;0;-1-1;-1
880;333;-21.0865;30.179;-28.0777;9.6529;3767.57;5.58531;0;0;3.26304e-44;0.01;0;5.58869;102;0;-1-1;-1
880;334;-22.5795;48.8568;-26.8723;10.7646;5225;6.23215;0;0;3.26304e-44;0.01;0;7.14166;102;0;-1-1;-1
880;335;-21.9109;68.327;-26.7212;10.7155;5153.8;6.19861;0;0;3.26304e-44;0.01;0;6.51993;102;0;-1-1;-1
880;336;-22.5228;85.2427;-27.3129;10.4826;4824.94;6.05905;0;0;3.26304e-44;0.01;0;5.92322;102;0;-1-1;-1
880;337;-5.32529;-92.8173;-28.0608;10.3106;4591.33;5.96992;0;0;3.26304e-44;0.01;0;5.22889;102;0;-1-1;-1
880;338;-5.48196;-74.1205;-28.967;10.5409;4905.9;6.10121;0;0;3.26304e-44;0.01;0;6.02949;102;0;-1-1;-1
880;339;-6.96899;-55.1868;-27.523;10.2248;4477.64;5.91861;0;0;3.26304e-44;0.01;0;5.15526;102;0;-1-1;-1
880;340;-3.02283;-37.5432;-30.6333;9.80442;3947.79;5.67123;0;0;3.26304e-44;0.01;0;4.87104;102;0;-1-1;-1
880;341;-8.24918;-13.0735;-24.8647;10.402;4714.5;6.01763;0;0;3.26304e-44;0.01;0;4.85747;102;0;-1-1;-1
880;342;-9.52799;4.04875;-31.9911;9.48539;3574.82;5.49677;0;0;3.26304e-44;0.01;0;5.37596;102;0;-1-1;-1
880;343;-3.64356;20.295;-27.3083;10.7469;5199.18;6.22486;0;0;3.26304e-44;0.01;0;5.42525;102;0;-1-1;-1
880;344;-6.12385;40.3913;-27.109;10.3596;4657.09;6.00377;0;0;3.26304e-44;0.01;0;4.9973;102;0;-1-1;-1
880;345;-6.87551;58.3428;-26.3544;9.65407;3768.94;5.58978;0;0;3.26304e-44;0.01;0;5.18151;102;0;-1-1;-1
880;346;-6.28628;77.9961;-26.3316;9.59711;3702.63;5.56436;0;0;3.26304e-44;0.01;0;5.27101;102;0;-1-1;-1
880;347;-7.59025;95.2256;-26.3388;9.61027;3717.88;5.56671;0;0;3.26304e-44;0.01;0;4.43511;102;0;-1-1;-1
880;348;10.4057;-103.06;-27.6802;11.4543;6295.05;6.63689;0;0;3.26304e-44;0.01;0;3.41101;102;0;-1-1;-1
880;349;10.3446;-83.6392;-27.5662;10.8867;5404.79;6.31846;0;0;3.26304e-44;0.01;0;5.48039;102;0;-1-1;-1
880;350;11.7471;-64.5249;-28.0074;10.3804;4685.27;5.99934;0;0;3.26304e-44;0.01;0;5.50349;102;0;-1-1;-1
880;351;12.2717;-45.87;-28.9096;10.6901;5117.17;6.19229;0;0;3.26304e-44;0.01;0;6.47883;102;0;-1-1;-1
880;352;13.0334;-27.6926;-30.2783;9.67671;3795.53;5.58739;0;0;3.26304e-44;0.01;0;5.41788;102;0;-1-1;-1
880;353;11.5353;-7.96882;-27.4375;11.3945;6196.96;6.59418;0;0;3.26304e-44;0.01;0;4.95007;102;0;-1-1;-1
880;354;13.0168;11.5072;-28.3657;10.1664;4401.43;5.89009;0;0;3.26304e-44;0.01;0;5.63804;102;0;-1-1;-1
880;355;12.0108;30.4116;-28.0779;11.2841;6018.52;6.53608;0;0;3.26304e-44;0.01;0;6.62799;102;0;-1-1;-1
880;356;11.4914;49.6721;-27.7098;11.5217;6406.72;6.66505;0;0;3.26304e-44;0.01;0;6.25538;102;0;-1-1;-1
880;357;10.8838;69.0324;-28.2944;11.3476;6120.71;6.57379;0;0;3.26304e-44;0.01;0;5.34787;102;0;-1-1;-1
880;358;14.6804;88.8416;-23.8916;10.0451;4245.73;5.8136;0;0;3.26304e-44;0.01;0;5.29835;102;0;-1-1;-1
880;359;13.8098;107.786;-24.724;11.1306;5776.18;6.45033;0;0;3.26304e-44;0.01;0;2.98682;102;0;-1-1;-1
880;360;26.9377;-92.2933;-28.1081;10.2586;4522.26;5.94177;0;0;3.26304e-44;0.01;0;5.32004;102;0;-1-1;-1
880;361;27.797;-74.2388;-27.3724;10.5083;4860.6;6.08594;0;0;3.26304e-44;0.01;0;7.31466;102;0;-1-1;-1
880;362;28.5076;-55.6817;-27.9745;11.2213;5918.58;6.50101;0;0;3.26304e-44;0.01;0;7.48571;102;0;-1-1;-1
880;363;28.6914;-36.4163;-28.1093;10.8543;5356.7;6.27893;0;0;3.26304e-44;0.01;0;6.73677;102;0;-1-1;-1
880;364;28.5103;-16.7528;-27.713;11.1053;5736.88;6.42662;0;0;3.26304e-44;0.01;0;6.41829;102;0;-1-1;-1
880;365;28.9629;2.20977;-29.5689;10.0896;4302.46;5.85249;0;0;3.26304e-44;0.01;0;6.35735;102;0;-1-1;-1
880;366;29.0774;20.7949;-28.7837;10.7299;5174.52;6.22068;0;0;3.26304e-44;0.01;0;6.56923;102;0;-1-1;-1
880;367;28.4412;40.0932;-28.1445;10.4991;4847.84;6.08349;0;0;3.26304e-44;0.01;0;6.44831;102;0;-1-1;-1
880;368;28.2348;59.4615;-27.7309;10.8714;5382.07;6.30016;0;0;3.26304e-44;0.01;0;7.33611;102;0;-1-1;-1
880;369;29.3722;78.0967;-27.2218;10.5133;4867.51;6.07836;0;0;3.26304e-44;0.01;0;7.27111;102;0;-1-1;-1
880;370;30.3878;97.199;-27.5535;10.5596;4932.1;6.11489;0;0;3.26304e-44;0.01;0;4.84701;102;0;-1-1;-1
880;371;43.374;-83.4733;-26.9868;10.1199;4341.25;5.8697;0;0;3.26304e-44;0.01;0;5.37484;102;0;-1-1;-1
880;372;44.5207;-65.6921;-27.1371;9.67487;3793.36;5.60904;0;0;3.26304e-44;0.01;0;6.35326;102;0;-1-1;-1
880;373;45.344;-45.902;-27.3589;11.0222;5609.06;6.3871;0;0;3.26304e-44;0.01;0;6.92494;102;0;-1-1;-1
880;374;45.7828;-26.6928;-27.3049;11.1523;5810.04;6.4595;0;0;3.26304e-44;0.01;0;7.26208;102;0;-1-1;-1
880;375;45.037;-7.44646;-28.3139;10.6822;5105.9;6.19421;0;0;3.26304e-44;0.01;0;6.31366;102;0;-1-1;-1
880;376;45.524;11.4847;-28.2837;9.86347;4019.56;5.71201;0;0;3.26304e-44;0.01;0;6.11457;102;0;-1-1;-1
880;377;45.3485;30.643;-28.3134;11.1428;5795.24;6.45866;0;0;3.26304e-44;0.01;0;7.3488;102;0;-1-1;-1
880;378;44.8311;49.9486;-27.9129;11.0005;5576.08;6.37356;0;0;3.26304e-44;0.01;0;7.48376;102;0;-1-1;-1
880;379;44.6995;68.0271;-29.0828;9.48587;3575.37;5.48783;0;0;3.26304e-44;0.01;0;6.38022;102;0;-1-1;-1
880;380;44.491;87.2676;-30.0026;9.44965;3534.57;5.46802;0;0;3.26304e-44;0.01;0;4.68506;102;0;-1-1;-1
880;381;60.724;-75.7829;-27.3241;11.3949;6197.61;6.58888;0;0;3.26304e-44;0.01;0;5.48191;102;0;-1-1;-1
880;382;61.7841;-55.8931;-27.0106;11.3363;6102.45;6.57501;0;0;3.26304e-44;0.01;0;7.24948;102;0;-1-1;-1
880;383;61.8213;-36.9067;-26.6957;9.55669;3656.04;5.52708;0;0;3.26304e-44;0.01;0;6.34984;102;0;-1-1;-1
880;384;61.8229;-16.7908;-27.1753;10.2483;4508.59;5.93323;0;0;3.26304e-44;0.01;0;6.50073;102;0;-1-1;-1
880;385;62.0613;1.70017;-28.523;11.1387;5788.81;6.45347;0;0;3.26304e-44;0.01;0;6.97409;102;0;-1-1;-1
880;386;62.0663;20.6545;-28.0213;10.0129;4204.98;5.79309;0;0;3.26304e-44;0.01;0;6.57822;102;0;-1-1;-1
880;387;61.2826;41.0272;-27.5251;10.3675;4667.74;5.99219;0;0;3.26304e-44;0.01;0;6.68441;102;0;-1-1;-1
880;388;60.6026;59.5014;-27.2942;9.60671;3713.76;5.55436;0;0;3.26304e-44;0.01;0;6.83993;102;0;-1-1;-1
880;389;59.7678;78.1857;-27.4607;10.8623;5368.57;6.28915;0;0;3.26304e-44;0.01;0;5.31874;102;0;-1-1;-1
880;390;77.1024;-66.2286;-25.9979;10.0389;4237.86;5.82087;0;0;3.26304e-44;0.01;0;3.72124;102;0;-1-1;-1
880;391;77.5736;-45.3816;-26.1664;9.84947;4002.46;5.69332;0;0;3.26304e-44;0.01;0;5.94036;102;0;-1-1;-1
880;392;78.1822;-26.3959;-24.576;11.4703;6321.35;6.65362;0;0;3.26304e-44;0.01;0;7.58075;102;0;-1-1;-1
