Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.1595;-5.98442;-30.6327;10.9967;5570.23;6.47917;0;0;7.86366e-25;0.01;0;5.9051;102;0;-1-1;-1
480;394;82.6257;10.9664;-30.2923;11.3733;6162.42;6.70698;0;0;7.86366e-25;0.01;0;5.45046;102;0;-1-1;-1
480;395;82.2869;31.3331;-29.5817;12.0564;7340.82;7.10601;0;0;7.86366e-25;0.01;0;7.01661;102;0;-1-1;-1
480;396;81.4475;52.3945;-28.8897;12.3384;7867.98;7.27565;0;0;7.86366e-25;0.01;0;6.97343;102;0;-1-1;-1
480;397;81.941;70.84;-28.5482;12.2983;7791.62;7.24689;0;0;7.86366e-25;0.01;0;4.18706;102;0;-1-1;-1
480;398;100.276;-60.7631;-26.3212;12.3944;7975.67;7.3057;0;0;7.86366e-25;0.01;0;1.24229;102;0;-1-1;-1
480;399;100.003;-39.1036;-28.8631;12.5831;8345.4;7.41542;0;0;7.86366e-25;0.01;0;4.29452;102;0;-1-1;-1
480;400;103.21;-20.8448;-38.1246;10.9005;5425.29;6.42507;0;0;7.86366e-25;0.01;0;2.74812;102;0;-1-1;-1
480;401;101.503;2.16016;-29.3726;11.4175;6234.55;6.71671;0;0;7.86366e-25;0.01;0;4.38915;102;0;-1-1;-1
480;402;99.9995;22.0165;-30.0245;12.0692;7364.23;7.10974;0;0;7.86366e-25;0.01;0;3.03822;102;0;-1-1;-1
480;403;98.4163;41.7209;-28.4302;10.4301;4752.86;6.14678;0;0;7.86366e-25;0.01;0;4.46817;102;0;-1-1;-1
480;404;98.8494;60.0232;-28.9183;10.0496;4251.37;5.92505;0;0;9.82958e-25;0.01;0;3.77867;102;0;-1-1;-1
480;405;-116.993;-3.4105;-9.60739;12.5744;8328.11;7.41281;0;0;7.86366e-25;0.01;0;3.40432;102;0;-1-1;-1
480;406;-105.71;-50.4529;-12.701;11.1249;5767.4;6.56381;0;0;7.86366e-25;0.01;0;2.21046;102;0;-1-1;-1
480;407;-103.336;-31.1859;-13.951;12.7505;8683.08;7.52242;0;0;7.86366e-25;0.01;0;5.08792;102;0;-1-1;-1
480;408;-99.0601;-11.1966;-10.7313;10.8808;5396;6.41248;0;0;7.86366e-25;0.01;0;6.77608;102;0;-1-1;-1
480;409;-101.212;12.0935;-10.33;12.4629;8108.52;7.34619;0;0;7.86366e-25;0.01;0;6.54291;102;0;-1-1;-1
480;410;-100.73;31.4369;-5.97418;10.4062;4720.31;6.13506;0;0;7.86366e-25;0.01;0;5.6161;102;0;-1-1;-1
480;411;-103.569;48.4352;-13.7231;11.5186;6401.52;6.79077;0;0;7.86366e-25;0.01;0;3.75032;102;0;-1-1;-1
480;412;-86.3053;-77.2318;-10.9547;10.7778;5244.24;6.35203;0;0;7.86366e-25;0.01;0;3.79172;102;0;-1-1;-1
480;413;-87.4821;-58.2707;-13.9293;11.722;6746.8;6.90788;0;0;7.86366e-25;0.01;0;6.26777;102;0;-1-1;-1
480;414;-83.9664;-38.4081;-11.8504;11.4729;6325.65;6.76422;0;0;7.86366e-25;0.01;0;6.95367;102;0;-1-1;-1
480;415;-83.819;-19.7175;-14.5558;11.536;6430.65;6.80348;0;0;7.86366e-25;0.01;0;6.8236;102;0;-1-1;-1
480;416;-84.6082;0.469099;-13.7415;10.7654;5226.05;6.34007;0;0;7.86366e-25;0.01;0;7.73762;102;0;-1-1;-1
480;417;-83.9003;21.8834;-13.384;10.4973;4845.25;6.19146;0;0;7.86366e-25;0.01;0;6.45501;102;0;-1-1;-1
480;418;-85.2255;40.0947;-13.0099;11.7655;6822.1;6.93531;0;0;7.86366e-25;0.01;0;7.12226;102;0;-1-1;-1
480;419;-86.2687;59.8909;-12.2755;11.0114;5592.61;6.49154;0;0;7.86366e-25;0.01;0;5.36999;102;0;-1-1;-1
480;420;-69.4086;-84.9009;-12.2291;10.8916;5412.07;6.41779;0;0;7.86366e-25;0.01;0;5.1684;102;0;-1-1;-1
480;421;-68.6291;-65.5111;-12.5636;11.5219;6407.17;6.798;0;0;7.86366e-25;0.01;0;7.12498;102;0;-1-1;-1
480;422;-67.0817;-45.9971;-13.3518;10.5139;4868.28;6.19403;0;0;7.86366e-25;0.01;0;6.62633;102;0;-1-1;-1
480;423;-67.3071;-27.5574;-12.7966;10.4361;4761.02;6.15843;0;0;7.86366e-25;0.01;0;7.49173;102;0;-1-1;-1
480;424;-67.791;-8.40548;-11.5629;11.0336;5626.54;6.50517;0;0;7.86366e-25;0.01;0;6.92913;102;0;-1-1;-1
480;425;-67.9883;10.5284;-11.6879;12.3443;7879.26;7.27372;0;0;7.86366e-25;0.01;0;6.69561;102;0;-1-1;-1
480;426;-67.9493;32.6175;-15.6824;10.3993;4710.87;6.13339;0;0;7.86366e-25;0.01;0;7.50937;102;0;-1-1;-1
480;427;-68.2691;51.2295;-13.0921;11.4007;6207;6.71652;0;0;7.86366e-25;0.01;0;7.00929;102;0;-1-1;-1
480;428;-68.1417;72.0595;-12.494;11.9485;7145.52;7.03841;0;0;7.86366e-25;0.01;0;5.5641;102;0;-1-1;-1
480;429;-53.4688;-96.599;-12.9975;12.392;7971.07;7.30597;0;0;7.86366e-25;0.01;0;3.04035;102;0;-1-1;-1
480;430;-51.7682;-76.1358;-12.8761;11.9526;7152.84;7.04373;0;0;7.86366e-25;0.01;0;5.61538;102;0;-1-1;-1
480;431;-51.7329;-56.2282;-12.6823;10.4441;4772.06;6.15511;0;0;7.86366e-25;0.01;0;5.89431;102;0;-1-1;-1
480;432;-50.116;-36.4037;-13.0369;12.0377;7306.74;7.09436;0;0;7.86366e-25;0.01;0;5.70079;102;0;-1-1;-1
480;433;-50.005;-18.521;-12.6501;12.2749;7747.18;7.24091;0;0;7.86366e-25;0.01;0;5.77386;102;0;-1-1;-1
480;434;-50.01;2.02655;-11.7641;11.5582;6467.85;6.81169;0;0;7.86366e-25;0.01;0;6.26311;102;0;-1-1;-1
480;435;-51.2246;22.9179;-12.2457;12.2443;7689.41;7.22337;0;0;7.86366e-25;0.01;0;5.59789;102;0;-1-1;-1
480;436;-50.5944;40.3691;-12.6639;11.406;6215.61;6.71758;0;0;7.86366e-25;0.01;0;5.23424;102;0;-1-1;-1
480;437;-51.5344;59.9572;-12.895;10.381;4686.05;6.11433;0;0;7.86366e-25;0.01;0;6.36816;102;0;-1-1;-1
480;438;-57.6587;85.3004;-24.7244;10.6947;5123.78;6.29933;0;0;7.86366e-25;0.01;0;5.2442;102;0;-1-1;-1
480;439;-51.5522;99.6272;-13.8643;10.4397;4765.93;6.1493;0;0;7.86366e-25;0.01;0;2.9361;102;0;-1-1;-1
480;440;-33.9883;-107.252;-13.3563;11.7752;6839.08;6.93388;0;0;7.86366e-25;0.01;0;3.79264;102;0;-1-1;-1
480;441;-35.0027;-86.7869;-12.9189;12.4503;8083.96;7.3405;0;0;7.86366e-25;0.01;0;6.49206;102;0;-1-1;-1
480;442;-34.994;-65.4769;-12.9219;12.6985;8577.14;7.48472;0;0;7.86366e-25;0.01;0;5.90738;102;0;-1-1;-1
480;443;-34.9877;-49.4715;-13.1374;12.8002;8784.88;7.54138;0;0;7.86366e-25;0.01;0;5.69221;102;0;-1-1;-1
480;444;-32.5819;-27.7645;-13.3419;12.4702;8122.94;7.34665;0;0;7.86366e-25;0.01;0;6.9604;102;0;-1-1;-1
480;445;-33.6678;-8.13533;-12.7969;10.4814;4823.28;6.17423;0;0;7.86366e-25;0.01;0;5.20246;102;0;-1-1;-1
480;446;-34.5102;11.1822;-12.9763;11.5282;6417.64;6.7945;0;0;7.86366e-25;0.01;0;5.8656;102;0;-1-1;-1
480;447;-34.576;31.7407;-13.017;12.559;8297.62;7.40483;0;0;7.86366e-25;0.01;0;6.7357;102;0;-1-1;-1
480;448;-33.1548;51.2685;-12.4461;11.0934;5718.46;6.53201;0;0;7.86366e-25;0.01;0;5.75348;102;0;-1-1;-1
480;449;-32.674;69.9999;-12.6751;10.7937;5267.39;6.36174;0;0;7.86366e-25;0.01;0;6.43117;102;0;-1-1;-1
480;450;-34.6424;89.6663;-12.5776;12.0845;7392.29;7.11717;0;0;7.86366e-25;0.01;0;7.02322;102;0;-1-1;-1
480;451;-31.227;109.791;-17.1117;12.5187;8217.97;7.38267;0;0;7.86366e-25;0.01;0;3.35329;102;0;-1-1;-1
480;452;-16.8072;-95.8149;-12.928;10.3446;4636.92;6.09774;0;0;7.86366e-25;0.01;0;5.91416;102;0;-1-1;-1
480;453;-17.0999;-76.6092;-13.3753;10.4309;4753.9;6.14908;0;0;7.86366e-25;0.01;0;6.75468;102;0;-1-1;-1
480;454;-16.1537;-57.4835;-12.8941;11.6205;6573.02;6.84996;0;0;7.86366e-25;0.01;0;7.91321;102;0;-1-1;-1
480;455;-12.8699;-32.8403;-19.0849;10.1528;4383.7;5.98643;0;0;9.82958e-25;0.01;0;6.7959;102;0;-1-1;-1
480;456;-16.1058;-17.2455;-12.5667;10.4507;4781.04;6.16279;0;0;7.86366e-25;0.01;0;7.282;102;0;-1-1;-1
480;457;-16.9811;1.40199;-13.2301;12.5211;8222.8;7.38099;0;0;7.86366e-25;0.01;0;8.32958;102;0;-1-1;-1
480;458;-16.8846;21.8465;-12.8128;11.1692;5836.58;6.58198;0;0;7.86366e-25;0.01;0;7.04996;102;0;-1-1;-1
480;459;-16.5432;41.1553;-12.4688;10.4836;4826.42;6.17511;0;0;7.86366e-25;0.01;0;6.79729;102;0;-1-1;-1
480;460;-16.1653;60.2997;-12.5714;10.4784;4819.18;6.17058;0;0;7.86366e-25;0.01;0;6.75851;102;0;-1-1;-1
480;461;-16.4394;80.0464;-13.2662;11.1735;5843.32;6.5812;0;0;7.86366e-25;0.01;0;7.79506;102;0;-1-1;-1
480;462;-16.0273;98.28;-12.5159;10.4174;4735.52;6.13866;0;0;7.86366e-25;0.01;0;6.76849;102;0;-1-1;-1
480;463;-0.21307;-103.994;-12.4695;10.6312;5033.07;6.26363;0;0;7.86366e-25;0.01;0;5.25314;102;0;-1-1;-1
480;464;-0.641903;-85.9393;-13.3533;10.393;4702.26;6.1286;0;0;7.86366e-25;0.01;0;7.48366;102;0;-1-1;-1
480;465;0.233016;-66.8956;-14.219;10.7996;5276.12;6.36496;0;0;7.86366e-25;0.01;0;6.98755;102;0;-1-1;-1
480;466;-0.42485;-45.7788;-13.3842;11.751;6796.87;6.92388;0;0;7.86366e-25;0.01;0;7.369;102;0;-1-1;-1
480;467;1.92701;-25.6533;-13.334;11.1974;5880.8;6.59576;0;0;7.86366e-25;0.01;0;7.81745;102;0;-1-1;-1
480;468;0.39988;-7.13446;-12.4566;10.568;4943.91;6.22702;0;0;7.86366e-25;0.01;0;6.95073;102;0;-1-1;-1
480;469;0.59806;10.9196;-12.1182;12.3479;7886.23;7.2729;0;0;7.86366e-25;0.01;0;7.33378;102;0;-1-1;-1
480;470;-0.0786838;31.2843;-12.0744;11.082;5700.92;6.53318;0;0;7.86366e-25;0.01;0;7.92558;102;0;-1-1;-1
480;471;0.301255;50.5974;-12.024;11.3935;6195.3;6.72253;0;0;7.86366e-25;0.01;0;7.73499;102;0;-1-1;-1
480;472;0.353123;69.999;-12.5753;11.5253;6412.77;6.79428;0;0;7.86366e-25;0.01;0;7.23389;102;0;-1-1;-1
480;473;0.560154;89.5801;-14.2822;10.971;5531.33;6.46427;0;0;7.86366e-25;0.01;0;6.76933;102;0;-1-1;-1
480;474;-3.28533;113.521;-13.0725;12.5961;8371.44;7.42329;0;0;7.86366e-25;0.01;0;4.55554;102;0;-1-1;-1
480;475;17.5458;-96.4388;-13.5381;11.4229;6243.34;6.73113;0;0;7.86366e-25;0.01;0;6.12766;102;0;-1-1;-1
480;476;16.9531;-77.3913;-13.2609;11.6739;6664.08;6.88648;0;0;7.86366e-25;0.01;0;7.05438;102;0;-1-1;-1
480;477;17.4296;-57.068;-13.2485;12.1123;7443.35;7.13853;0;0;7.86366e-25;0.01;0;8.07361;102;0;-1-1;-1
480;478;17.6559;-36.7641;-13.2836;11.8297;6934.4;6.97543;0;0;7.86366e-25;0.01;0;7.26503;102;0;-1-1;-1
480;479;18.1681;-16.6884;-12.1073;10.5014;4851.05;6.18918;0;0;7.86366e-25;0.01;0;6.76717;102;0;-1-1;-1
480;480;18.3018;1.73988;-13.1527;11.5464;6448.1;6.80721;0;0;7.86366e-25;0.01;0;8.21578;102;0;-1-1;-1
480;481;17.7794;21.7013;-13.0237;12.1163;7450.65;7.13624;0;0;7.86366e-25;0.01;0;7.42354;102;0;-1-1;-1
480;482;17.4802;41.283;-12.4402;10.4075;4722.09;6.13414;0;0;7.86366e-25;0.01;0;6.59254;102;0;-1-1;-1
480;483;17.3778;60.1829;-12.1684;10.4372;4762.61;6.1494;0;0;7.86366e-25;0.01;0;7.60304;102;0;-1-1;-1
480;484;17.3265;77.8053;-14.2456;10.1301;4354.43;5.96737;0;0;9.82958e-25;0.01;0;7.0711;102;0;-1-1;-1
480;485;13.7303;103.22;-11.4227;10.4158;4733.34;6.14605;0;0;7.86366e-25;0.01;0;5.8458;102;0;-1-1;-1
480;486;35.7684;-106.23;-16.6396;10.7677;5229.44;6.34078;0;0;7.86366e-25;0.01;0;3.29924;102;0;-1-1;-1
480;487;34.8871;-87.2525;-12.8494;11.5204;6404.57;6.79533;0;0;7.86366e-25;0.01;0;7.74698;102;0;-1-1;-1
480;488;35.1009;-67.2838;-12.6846;11.6071;6550.25;6.83787;0;0;7.86366e-25;0.01;0;6.99504;102;0;-1-1;-1
480;489;35.2199;-47.3949;-12.4098;11.7698;6829.6;6.93487;0;0;7.86366e-25;0.01;0;7.20284;102;0;-1-1;-1
480;490;34.986;-27.098;-12.0222;12.1204;7458.27;7.14332;0;0;7.86366e-25;0.01;0;8.06476;102;0;-1-1;-1
480;491;35.5431;-7.24671;-12.8577;10.911;5441.11;6.42919;0;0;7.86366e-25;0.01;0;6.77165;102;0;-1-1;-1
480;492;35.9778;11.1569;-13.564;12.7771;8737.42;7.53543;0;0;7.86366e-25;0.01;0;7.54936;102;0;-1-1;-1
480;493;34.8986;31.6838;-12.9293;11.3279;6088.91;6.67561;0;0;7.86366e-25;0.01;0;7.7887;102;0;-1-1;-1
480;494;34.5114;50.8999;-13.1273;11.7209;6744.85;6.91188;0;0;7.86366e-25;0.01;0;7.27376;102;0;-1-1;-1
480;495;33.532;70.7049;-12.4371;10.618;5014.41;6.25126;0;0;7.86366e-25;0.01;0;6.5385;102;0;-1-1;-1
480;496;30.2191;91.4837;-12.5608;12.3259;7844.14;7.25863;0;0;7.86366e-25;0.01;0;7.44271;102;0;-1-1;-1
480;497;51.4719;-96.1559;-12.2313;10.4121;4728.3;6.13769;0;0;7.86366e-25;0.01;0;3.18769;102;0;-1-1;-1
480;498;52.5426;-77.8116;-12.3096;11.6759;6667.53;6.87916;0;0;7.86366e-25;0.01;0;5.61025;102;0;-1-1;-1
480;499;52.2757;-57.745;-12.7368;11.3973;6201.53;6.71356;0;0;7.86366e-25;0.01;0;7.02075;102;0;-1-1;-1
480;500;52.8026;-37.8894;-12.2819;11.0665;5676.94;6.5154;0;0;7.86366e-25;0.01;0;7.0251;102;0;-1-1;-1
480;501;52.7328;-17.6393;-12.6086;11.2372;5943.76;6.62478;0;0;7.86366e-25;0.01;0;6.56386;102;0;-1-1;-1
480;502;54.6218;1.69698;-13.0604;12.4052;7996.44;7.30859;0;0;7.86366e-25;0.01;0;6.73296;102;0;-1-1;-1
480;503;53.9371;22.6994;-13.3512;12.5069;8194.78;7.37798;0;0;7.86366e-25;0.01;0;5.90088;102;0;-1-1;-1
480;504;52.6789;41.4517;-13.3285;11.658;6636.77;6.86742;0;0;7.86366e-25;0.01;0;6.47311;102;0;-1-1;-1
480;505;50.6248;61.9493;-15.3106;10.4515;4782.2;6.15843;0;0;7.86366e-25;0.01;0;7.30343;102;0;-1-1;-1
480;506;48.485;81.3557;-15.5529;11.329;6090.64;6.67416;0;0;7.86366e-25;0.01;0;6.92517;102;0;-1-1;-1
480;507;46.7726;101.439;-16.6822;10.5658;4940.79;6.22458;0;0;7.86366e-25;0.01;0;3.11583;102;0;-1-1;-1
480;508;73.9949;-88.8184;-10.8148;12.6308;8440.8;7.45081;0;0;7.86366e-25;0.01;0;2.70063;102;0;-1-1;-1
480;509;70.1918;-68.3042;-12.2681;11.7981;6878.96;6.95242;0;0;7.86366e-25;0.01;0;5.24854;102;0;-1-1;-1
480;510;69.8827;-47.2355;-12.6704;11.5484;6451.37;6.81247;0;0;7.86366e-25;0.01;0;5.85275;102;0;-1-1;-1
480;511;69.4203;-27.37;-11.9892;11.3876;6185.63;6.71055;0;0;7.86366e-25;0.01;0;6.31359;102;0;-1-1;-1
480;512;70.2288;-6.45941;-12.6637;12.0857;7394.34;7.12302;0;0;7.86366e-25;0.01;0;5.32994;102;0;-1-1;-1
480;513;70.0057;10.2285;-13.6128;12.486;8153.84;7.36235;0;0;7.86366e-25;0.01;0;5.58917;102;0;-1-1;-1
480;514;70.1592;31.9318;-13.1268;12.1814;7571.49;7.18056;0;0;7.86366e-25;0.01;0;6.33927;102;0;-1-1;-1
480;515;68.5392;53.5055;-12.5344;11.678;6671.07;6.8764;0;0;7.86366e-25;0.01;0;5.8128;102;0;-1-1;-1
480;516;67.2511;72.0455;-11.8543;12.3872;7961.67;7.30273;0;0;7.86366e-25;0.01;0;5.92072;102;0;-1-1;-1
480;517;63.0055;92.5857;-11.2465;10.8889;5408.04;6.42003;0;0;7.86366e-25;0.01;0;3.74426;102;0;-1-1;-1
480;518;86.2476;-57.0575;-12.3142;10.4382;4763.94;6.15211;0;0;7.86366e-25;0.01;0;4.88795;102;0;-1-1;-1
480;519;86.8845;-38.0364;-12.4335;10.565;4939.68;6.22761;0;0;7.86366e-25;0.01;0;5.0693;102;0;-1-1;-1
480;520;85.5155;-17.7294;-10.1087;10.1595;4392.48;5.98962;0;0;9.82958e-25;0.01;0;5.56076;102;0;-1-1;-1
480;521;88.8411;0.868757;-13.8743;10.4116;4727.67;6.13974;0;0;7.86366e-25;0.01;0;7.27424;102;0;-1-1;-1
480;522;87.3689;20.4539;-13.3001;10.6538;5065.31;6.27534;0;0;7.86366e-25;0.01;0;6.23333;102;0;-1-1;-1
480;523;87.7635;41.7163;-12.8282;10.3844;4690.61;6.12009;0;0;7.86366e-25;0.01;0;6.20705;102;0;-1-1;-1
480;524;89.4008;61.1458;-12.1929;11.2614;5982.19;6.63756;0;0;7.86366e-25;0.01;0;5.21606;102;0;-1-1;-1
480;525;101.772;-26.266;-13.5697;10.428;4750.03;6.14582;0;0;7.86366e-25;0.01;0;5.42818;102;0;-1-1;-1
480;526;108.345;-7.51473;-11.1362;11.8727;7010.37;6.99515;0;0;7.86366e-25;0.01;0;4.78613;102;0;-1-1;-1
480;527;104.195;11.653;-12.5281;10.9233;5459.41;6.43418;0;0;7.86366e-25;0.01;0;5.02618;102;0;-1-1;-1
480;528;102.639;30.9174;-12.9108;10.5279;4887.86;6.20207;0;0;7.86366e-25;0.01;0;5.90082;102;0;-1-1;-1
480;529;106.559;50.2617;-12.6568;12.2784;7753.88;7.23585;0;0;7.86366e-25;0.01;0;4.73949;102;0;-1-1;-1
480;530;-110.128;-19.7151;3.70705;11.5909;6522.85;6.83004;0;0;7.86366e-25;0.01;0;3.77675;102;0;-1-1;-1
480;531;-116.284;3.98512;13.7862;11.8269;6929.45;6.9736;0;0;7.86366e-25;0.01;0;3.35537;102;0;-1-1;-1
480;532;-116.149;23.2552;3.56934;12.5258;8231.9;7.38571;0;0;7.86366e-25;0.01;0;2.92605;102;0;-1-1;-1
480;533;-91.6622;-66.2145;3.43911;10.48;4821.42;6.17775;0;0;7.86366e-25;0.01;0;3.98502;102;0;-1-1;-1
480;534;-94.7418;-45.4907;3.62291;11.9854;7211.86;7.06315;0;0;7.86366e-25;0.01;0;6.21195;102;0;-1-1;-1
480;535;-91.185;-25.6406;2.71147;12.0262;7285.8;7.09523;0;0;7.86366e-25;0.01;0;6.92957;102;0;-1-1;-1
480;536;-99.5392;-2.92624;6.00196;11.5899;6521.17;6.8246;0;0;7.86366e-25;0.01;0;6.935;102;0;-1-1;-1
480;537;-99.2595;15.1339;9.99588;10.9647;5521.74;6.46539;0;0;7.86366e-25;0.01;0;6.3373;102;0;-1-1;-1
480;538;-86.8185;27.5451;3.59637;10.38;4684.68;6.11868;0;0;7.86366e-25;0.01;0;6.98632;102;0;-1-1;-1
480;539;-93.0099;48.2113;4.73986;12.5064;8193.78;7.37513;0;0;7.86366e-25;0.01;0;6.84458;102;0;-1-1;-1
480;540;-91.823;69.6154;5.15393;11.5399;6437.21;6.80338;0;0;7.86366e-25;0.01;0;2.97413;102;0;-1-1;-1
480;541;-74.4272;-75.1998;3.58912;10.8531;5354.83;6.40273;0;0;7.86366e-25;0.01;0;6.34799;102;0;-1-1;-1
480;542;-75.5376;-54.7482;2.34713;12.5777;8334.7;7.40837;0;0;7.86366e-25;0.01;0;8.19812;102;0;-1-1;-1
480;543;-72.9222;-35.0413;3.58317;10.9377;5481.01;6.4421;0;0;7.86366e-25;0.01;0;6.54016;102;0;-1-1;-1
480;544;-71.2238;-19.3663;3.74901;10.1388;4365.69;5.97139;0;0;9.82958e-25;0.01;0;6.40931;102;0;-1-1;-1
480;545;-69.6949;1.17131;4.84508;10.075;4283.71;5.93369;0;0;9.82958e-25;0.01;0;7.19996;102;0;-1-1;-1
480;546;-73.6636;16.7884;10.9368;10.18;4419.03;5.99741;0;0;9.82958e-25;0.01;0;6.59314;102;0;-1-1;-1
480;547;-73.1367;40.4848;4.37561;12.7333;8647.84;7.50315;0;0;7.86366e-25;0.01;0;7.98769;102;0;-1-1;-1
480;548;-74.5369;60.4788;3.96576;11.6589;6638.38;6.87156;0;0;7.86366e-25;0.01;0;7.65755;102;0;-1-1;-1
480;549;-74.1276;79.2912;4.91978;10.4072;4721.68;6.13234;0;0;7.86366e-25;0.01;0;4.664;102;0;-1-1;-1
480;550;-57.4909;-85.4395;3.74138;10.5273;4887;6.20299;0;0;7.86366e-25;0.01;0;6.08385;102;0;-1-1;-1
480;551;-57.4074;-66.1527;3.64345;10.6705;5089.19;6.28381;0;0;7.86366e-25;0.01;0;6.66412;102;0;-1-1;-1
480;552;-56.7003;-46.4926;3.15343;10.6957;5125.32;6.30246;0;0;7.86366e-25;0.01;0;6.78777;102;0;-1-1;-1
480;553;-55.7055;-27.6217;4.051;10.5199;4876.71;6.19082;0;0;7.86366e-25;0.01;0;7.62603;102;0;-1-1;-1
480;554;-55.2932;-9.23052;3.81532;10.4709;4808.82;6.17339;0;0;7.86366e-25;0.01;0;6.94836;102;0;-1-1;-1
480;555;-56.0977;12.5981;5.09713;10.3843;4690.48;6.11877;0;0;7.86366e-25;0.01;0;6.45179;102;0;-1-1;-1
480;556;-54.9954;31.9258;5.80191;10.4458;4774.38;6.15587;0;0;7.86366e-25;0.01;0;7.29421;102;0;-1-1;-1
480;557;-56.211;51.2522;3.95753;12.0761;7376.79;7.11039;0;0;7.86366e-25;0.01;0;7.16168;102;0;-1-1;-1
480;558;-57.0317;70.0072;3.87482;11.1409;5792.28;6.56068;0;0;7.86366e-25;0.01;0;6.87496;102;0;-1-1;-1
480;559;-57.3841;89.5721;1.48639;11.9179;7090.76;7.02894;0;0;7.86366e-25;0.01;0;5.71325;102;0;-1-1;-1
480;560;-40.6052;-97.364;3.69327;11.4539;6294.29;6.75339;0;0;7.86366e-25;0.01;0;5.49906;102;0;-1-1;-1
480;561;-40.6064;-76.4393;3.96294;11.2474;5960;6.62564;0;0;7.86366e-25;0.01;0;7.0509;102;0;-1-1;-1
480;562;-40.8644;-57.2545;4.31679;10.3813;4686.46;6.11628;0;0;7.86366e-25;0.01;0;7.59775;102;0;-1-1;-1
480;563;-38.7529;-37.7064;3.75119;12.1822;7572.95;7.18348;0;0;7.86366e-25;0.01;0;7.39469;102;0;-1-1;-1
480;564;-38.8177;-18.0834;3.60908;11.0017;5577.89;6.48347;0;0;7.86366e-25;0.01;0;6.96858;102;0;-1-1;-1
480;565;-39.1655;1.19824;3.86018;10.8634;5370.08;6.39803;0;0;7.86366e-25;0.01;0;7.4372;102;0;-1-1;-1
480;566;-39.1102;21.9335;4.38875;12.4384;8060.91;7.33082;0;0;7.86366e-25;0.01;0;7.54655;102;0;-1-1;-1
480;567;-38.857;41.5121;4.09204;10.9076;5435.95;6.42329;0;0;7.86366e-25;0.01;0;6.97738;102;0;-1-1;-1
480;568;-39.3523;61.5845;3.45044;12.0324;7296.98;7.09069;0;0;7.86366e-25;0.01;0;8.0733;102;0;-1-1;-1
480;569;-49.09;77.2299;-11.3671;10.1321;4357.03;5.9733;0;0;9.82958e-25;0.01;0;6.36218;102;0;-1-1;-1
480;570;-40.0672;102.689;1.8937;11.7222;6747.14;6.90579;0;0;7.86366e-25;0.01;0;4.30702;102;0;-1-1;-1
480;571;-22.0484;-104.99;3.48467;11.633;6594.17;6.85541;0;0;7.86366e-25;0.01;0;5.75527;102;0;-1-1;-1
480;572;-23.2549;-85.8521;3.09177;10.482;4824.21;6.17639;0;0;7.86366e-25;0.01;0;7.06377;102;0;-1-1;-1
480;573;-22.9618;-67.3229;3.51664;11.3033;6049.26;6.65047;0;0;7.86366e-25;0.01;0;7.48542;102;0;-1-1;-1
480;574;-23.1962;-49.9885;5.68425;11.3673;6152.63;6.69846;0;0;7.86366e-25;0.01;0;7.15669;102;0;-1-1;-1
480;575;-22.0228;-26.7259;3.80551;10.4228;4742.86;6.13706;0;0;7.86366e-25;0.01;0;5.76356;102;0;-1-1;-1
480;576;-22.3713;-8.36687;3.455;10.4437;4771.48;6.15001;0;0;7.86366e-25;0.01;0;6.05798;102;0;-1-1;-1
480;577;-21.9923;11.4608;3.5988;12.3956;7978.03;7.31177;0;0;7.86366e-25;0.01;0;7.50032;102;0;-1-1;-1
480;578;-21.9217;32.0072;3.26686;10.5217;4879.15;6.20372;0;0;7.86366e-25;0.01;0;7.52616;102;0;-1-1;-1
480;579;-21.8421;51.1209;3.53079;11.2992;6042.73;6.66064;0;0;7.86366e-25;0.01;0;6.34341;102;0;-1-1;-1
480;580;-21.2817;70.7114;3.66232;12.0928;7407.39;7.13028;0;0;7.86366e-25;0.01;0;5.75569;102;0;-1-1;-1
480;581;-22.2696;90.659;3.93509;11.8202;6917.73;6.96458;0;0;7.86366e-25;0.01;0;6.25062;102;0;-1-1;-1
480;582;-18.5145;111.024;2.59341;12.1149;7448.12;7.13753;0;0;7.86366e-25;0.01;0;4.08848;102;0;-1-1;-1
480;583;-5.01524;-117.205;2.30495;12.3778;7943.61;7.29416;0;0;7.86366e-25;0.01;0;2.43143;102;0;-1-1;-1
480;584;-6.27884;-93.1704;3.30999;10.6854;5110.48;6.29739;0;0;7.86366e-25;0.01;0;5.65153;102;0;-1-1;-1
480;585;-5.76037;-75.2098;0.0578363;10.1213;4343.08;5.96305;0;0;9.82958e-25;0.01;0;5.57055;102;0;-1-1;-1
480;586;-5.53818;-57.0173;3.54878;10.603;4993.15;6.25272;0;0;7.86366e-25;0.01;0;5.9244;102;0;-1-1;-1
480;587;-5.00086;-35.5097;3.77283;11.5974;6533.93;6.83154;0;0;7.86366e-25;0.01;0;5.74644;102;0;-1-1;-1
480;588;-4.998;-18.0481;3.43574;11.9356;7122.35;7.03545;0;0;7.86366e-25;0.01;0;5.97538;102;0;-1-1;-1
480;589;-5.45404;1.06776;4.0007;10.4086;4723.52;6.13297;0;0;7.86366e-25;0.01;0;6.28613;102;0;-1-1;-1
480;590;-5.35015;21.7879;3.56566;10.4351;4759.63;6.15383;0;0;7.86366e-25;0.01;0;5.59771;102;0;-1-1;-1
