Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-79.7004;57.2644;-40.418;10.1446;4373.11;5.81917;0;0;6.64693e-54;0.01;0;2.84611;102;0;-1-1;-1
1080;194;-62.5347;-62.257;-40.8435;10.9752;5537.67;6.29446;0;0;6.64693e-54;0.01;0;5.09589;102;0;-1-1;-1
1080;195;-62.7147;-43.5956;-41.2486;10.0453;4246;5.76901;0;0;6.64693e-54;0.01;0;7.27394;102;0;-1-1;-1
1080;196;-63.1867;-25.3976;-41.5327;9.88097;4040.99;5.67099;0;0;6.64693e-54;0.01;0;6.85561;102;0;-1-1;-1
1080;197;-64.1554;-6.27992;-41.9208;10.6453;5053.21;6.11307;0;0;6.64693e-54;0.01;0;5.80235;102;0;-1-1;-1
1080;198;-67.5815;10.9048;-41.1851;10.8456;5343.74;6.22633;0;0;6.64693e-54;0.01;0;5.82347;102;0;-1-1;-1
1080;199;-62.2633;30.6383;-42.2481;10.5431;4909.01;6.05485;0;0;6.64693e-54;0.01;0;7.37669;102;0;-1-1;-1
1080;200;-63.5468;49.5897;-41.422;10.192;4434.69;5.84457;0;0;6.64693e-54;0.01;0;6.04952;102;0;-1-1;-1
1080;201;-61.8945;67.5177;-40.4139;10.1176;4338.35;5.82586;0;0;6.64693e-54;0.01;0;4.41144;102;0;-1-1;-1
1080;202;-39.2691;-87.7478;-53.4555;9.06196;3117.13;5.20004;0;0;6.64693e-54;0.01;0;2.66433;102;0;-1-1;-1
1080;203;-49.0567;-82.7702;-40.8661;9.98223;4166.5;5.72765;0;0;6.64693e-54;0.01;0;3.57403;102;0;-1-1;-1
1080;204;-48.2396;-51.5423;-41.8806;8.93402;2986.96;5.12594;0;0;6.64693e-54;0.01;0;6.5349;102;0;-1-1;-1
1080;205;-47.5847;-35.4241;-41.0621;9.13093;3188.84;5.24677;0;0;6.64693e-54;0.01;0;6.19178;102;0;-1-1;-1
1080;206;-48.1331;-15.8364;-42.2602;10.1623;4396.02;5.83537;0;0;6.64693e-54;0.01;0;6.76242;102;0;-1-1;-1
1080;207;-47.4385;2.39952;-42.5598;9.84592;3998.13;5.64791;0;0;6.64693e-54;0.01;0;5.99979;102;0;-1-1;-1
1080;208;-47.1246;20.3643;-41.5749;9.10517;3161.94;5.22856;0;0;6.64693e-54;0.01;0;6.18083;102;0;-1-1;-1
1080;209;-46.4104;36.8442;-40.6728;9.26569;3332.12;5.31238;0;0;6.64693e-54;0.01;0;6.46917;102;0;-1-1;-1
1080;210;-47.3413;58.7009;-40.9815;10.0896;4302.46;5.77919;0;0;6.64693e-54;0.01;0;7.06922;102;0;-1-1;-1
1080;211;-45.9814;75.3075;-36.786;8.71071;2768.53;4.99461;0;0;8.30866e-54;0.01;0;5.8184;102;0;-1-1;-1
1080;212;-32.3937;-78.3224;-40.7873;10.025;4220.33;5.75871;0;0;6.64693e-54;0.01;0;6.76004;102;0;-1-1;-1
1080;213;-30.0991;-61.7441;-42.7552;8.83101;2884.82;5.06807;0;0;8.30866e-54;0.01;0;6.42433;102;0;-1-1;-1
1080;214;-31.5532;-43.916;-42.1458;9.75957;3893.87;5.59866;0;0;6.64693e-54;0.01;0;6.87353;102;0;-1-1;-1
1080;215;-32.6777;-25.8327;-42.8572;10.61;5003.04;6.08839;0;0;6.64693e-54;0.01;0;6.9514;102;0;-1-1;-1
1080;216;-32.9638;-7.67723;-43.4243;9.41985;3501.23;5.40877;0;0;6.64693e-54;0.01;0;6.66981;102;0;-1-1;-1
1080;217;-32.0484;12.1981;-41.5959;9.02624;3080.41;5.19205;0;0;6.64693e-54;0.01;0;6.10492;102;0;-1-1;-1
1080;218;-31.2254;29.0991;-41.1493;9.99216;4178.95;5.73142;0;0;6.64693e-54;0.01;0;6.96153;102;0;-1-1;-1
1080;219;-32.8788;47.6064;-40.2289;10.2133;4462.55;5.87363;0;0;6.64693e-54;0.01;0;6.0574;102;0;-1-1;-1
1080;220;-31.8184;66.0155;-39.2925;9.96905;4150.01;5.73255;0;0;6.64693e-54;0.01;0;7.30867;102;0;-1-1;-1
1080;221;-30.0108;82.9765;-42.3629;10.1744;4411.75;5.83659;0;0;6.64693e-54;0.01;0;5.96903;102;0;-1-1;-1
1080;222;-14.7273;-88.8264;-40.4962;9.13395;3192.01;5.23908;0;0;6.64693e-54;0.01;0;5.40968;102;0;-1-1;-1
1080;223;-15.1934;-71.593;-43.2496;10.6566;5069.28;6.11978;0;0;6.64693e-54;0.01;0;7.2177;102;0;-1-1;-1
1080;224;-15.7564;-53.6182;-42.5167;9.7558;3889.35;5.601;0;0;6.64693e-54;0.01;0;6.40874;102;0;-1-1;-1
1080;225;-14.8746;-35.6543;-42.3545;10.1193;4340.47;5.80602;0;0;6.64693e-54;0.01;0;5.76791;102;0;-1-1;-1
1080;226;-17.7216;-14.636;-43.5998;9.26208;3328.24;5.31818;0;0;6.64693e-54;0.01;0;5.53478;102;0;-1-1;-1
1080;227;-19.4762;1.73518;-43.6333;9.16508;3224.76;5.2621;0;0;6.64693e-54;0.01;0;5.59868;102;0;-1-1;-1
1080;228;-15.3094;18.779;-40.3639;10.5234;4881.49;6.03361;0;0;6.64693e-54;0.01;0;7.19847;102;0;-1-1;-1
1080;229;-15.1052;36.2061;-40.1241;9.04752;3102.26;5.19045;0;0;6.64693e-54;0.01;0;5.41732;102;0;-1-1;-1
1080;230;-15.9895;57.0431;-40.6204;10.7711;5234.48;6.18056;0;0;6.64693e-54;0.01;0;5.80877;102;0;-1-1;-1
1080;231;-14.1878;74.8078;-40.0917;10.0472;4248.36;5.75935;0;0;6.64693e-54;0.01;0;6.979;102;0;-1-1;-1
1080;232;-15.3615;91.4978;-38.9519;8.96924;3022.43;5.14942;0;0;6.64693e-54;0.01;0;3.91185;102;0;-1-1;-1
1080;233;-0.12023;-96.8643;-41.1546;9.63407;3745.58;5.52098;0;0;6.64693e-54;0.01;0;3.78466;102;0;-1-1;-1
1080;234;0.24316;-80.6651;-40.6598;9.12455;3182.16;5.24146;0;0;6.64693e-54;0.01;0;6.74893;102;0;-1-1;-1
1080;235;0.729381;-60.7259;-41.239;9.99099;4177.48;5.7232;0;0;6.64693e-54;0.01;0;6.30439;102;0;-1-1;-1
1080;236;3.04367;-43.8215;-43.1795;9.0799;3135.68;5.20581;0;0;6.64693e-54;0.01;0;6.05614;102;0;-1-1;-1
1080;237;2.39518;-26.8385;-42.2104;10.0988;4314.23;5.79444;0;0;6.64693e-54;0.01;0;5.18053;102;0;-1-1;-1
1080;238;-0.190044;-7.38621;-42.1438;10.8739;5385.75;6.2352;0;0;6.64693e-54;0.01;0;5.29624;102;0;-1-1;-1
1080;239;2.14813;12.3986;-41.5658;9.13317;3191.19;5.25276;0;0;6.64693e-54;0.01;0;5.21515;102;0;-1-1;-1
1080;240;0.374459;28.8625;-41.0934;9.49297;3583.4;5.44225;0;0;6.64693e-54;0.01;0;6.7122;102;0;-1-1;-1
1080;241;0.12965;47.0252;-42.5171;10.6721;5091.35;6.12699;0;0;6.64693e-54;0.01;0;6.2994;102;0;-1-1;-1
1080;242;0.923771;64.6573;-42.8465;8.97139;3024.6;5.14131;0;0;6.64693e-54;0.01;0;5.71989;102;0;-1-1;-1
1080;243;-0.0535987;84.5541;-38.5214;9.74287;3873.91;5.59301;0;0;6.64693e-54;0.01;0;4.66418;102;0;-1-1;-1
1080;244;14.6548;-89.1228;-39.7038;9.07152;3127.01;5.19219;0;0;6.64693e-54;0.01;0;4.75896;102;0;-1-1;-1
1080;245;15.9873;-71.5238;-41.8459;10.9056;5432.97;6.26481;0;0;6.64693e-54;0.01;0;7.26213;102;0;-1-1;-1
1080;246;16.996;-53.0969;-42.1481;9.42686;3509.06;5.41558;0;0;6.64693e-54;0.01;0;6.89624;102;0;-1-1;-1
1080;247;17.4678;-36.0779;-42.4694;8.96568;3018.83;5.16164;0;0;6.64693e-54;0.01;0;6.34089;102;0;-1-1;-1
1080;248;17.103;-15.4711;-42.0181;10.05;4251.95;5.78083;0;0;6.64693e-54;0.01;0;6.60725;102;0;-1-1;-1
1080;249;16.7207;2.30647;-42.1286;9.75723;3891.07;5.60383;0;0;6.64693e-54;0.01;0;6.48832;102;0;-1-1;-1
1080;250;17.3522;19.9941;-42.0635;9.82423;3971.76;5.64548;0;0;6.64693e-54;0.01;0;6.71015;102;0;-1-1;-1
1080;251;16.6094;37.7308;-42.7818;10.5033;4853.64;6.02135;0;0;6.64693e-54;0.01;0;6.45945;102;0;-1-1;-1
1080;252;16.7756;57.0907;-42.4513;10.5974;4985.23;6.09428;0;0;6.64693e-54;0.01;0;6.82331;102;0;-1-1;-1
1080;253;15.1145;75.9086;-43.5997;10.8562;5359.44;6.22745;0;0;6.64693e-54;0.01;0;6.66583;102;0;-1-1;-1
1080;254;16.2038;93.7591;-38.441;10.7149;5152.97;6.15362;0;0;6.64693e-54;0.01;0;3.60104;102;0;-1-1;-1
1080;255;31.933;-79.2637;-39.9981;9.13817;3196.44;5.24934;0;0;6.64693e-54;0.01;0;4.47863;102;0;-1-1;-1
1080;256;32.1482;-62.3653;-41.203;9.71107;3836.09;5.5753;0;0;6.64693e-54;0.01;0;7.03726;102;0;-1-1;-1
1080;257;32.9161;-44.4548;-42.1553;10.614;5008.69;6.09526;0;0;6.64693e-54;0.01;0;7.55139;102;0;-1-1;-1
1080;258;32.5133;-25.7509;-41.8527;10.7432;5193.79;6.16636;0;0;6.64693e-54;0.01;0;7.35056;102;0;-1-1;-1
1080;259;32.8201;-8.03015;-42.0612;8.95858;3011.66;5.13755;0;0;6.64693e-54;0.01;0;6.15796;102;0;-1-1;-1
1080;260;32.5213;11.7598;-42.4131;9.06819;3123.57;5.19909;0;0;6.64693e-54;0.01;0;6.17407;102;0;-1-1;-1
1080;261;33.1378;29.3049;-42.0698;9.52223;3616.63;5.46167;0;0;6.64693e-54;0.01;0;6.98055;102;0;-1-1;-1
1080;262;32.7437;47.6576;-41.7724;10.7029;5135.58;6.14467;0;0;6.64693e-54;0.01;0;7.35182;102;0;-1-1;-1
1080;263;32.3429;66.2311;-41.4766;9.94666;4122.11;5.71028;0;0;6.64693e-54;0.01;0;7.09852;102;0;-1-1;-1
1080;264;31.4102;83.371;-40.623;9.51953;3613.56;5.46587;0;0;6.64693e-54;0.01;0;4.70275;102;0;-1-1;-1
1080;265;46.4884;-71.1987;-39.4032;9.41489;3495.7;5.40709;0;0;6.64693e-54;0.01;0;4.52312;102;0;-1-1;-1
1080;266;48.0261;-54.2009;-40.0852;10.1659;4400.8;5.8374;0;0;6.64693e-54;0.01;0;7.13374;102;0;-1-1;-1
1080;267;49.6751;-35.6057;-42.0909;11.0034;5580.44;6.31553;0;0;6.64693e-54;0.01;0;6.77201;102;0;-1-1;-1
1080;268;48.8739;-16.1896;-41.8112;10.6715;5090.51;6.12419;0;0;6.64693e-54;0.01;0;6.4484;102;0;-1-1;-1
1080;269;45.6166;1.74079;-41.8179;8.97377;3027.01;5.14793;0;0;6.64693e-54;0.01;0;5.78997;102;0;-1-1;-1
1080;270;48.6946;19.5778;-41.5053;10.8071;5287.06;6.19412;0;0;6.64693e-54;0.01;0;7.35583;102;0;-1-1;-1
1080;271;48.874;38.6423;-41.5064;10.0518;4254.25;5.77387;0;0;6.64693e-54;0.01;0;6.61889;102;0;-1-1;-1
1080;272;48.5154;57.0609;-41.1418;10.4066;4720.83;5.96731;0;0;6.64693e-54;0.01;0;6.78151;102;0;-1-1;-1
1080;273;48.0363;75.1009;-42.2761;10.5259;4885.07;6.04863;0;0;6.64693e-54;0.01;0;4.75299;102;0;-1-1;-1
1080;274;63.8523;-62.3591;-41.0594;10.4732;4812.08;6.01646;0;0;6.64693e-54;0.01;0;3.90149;102;0;-1-1;-1
1080;275;64.8065;-44.1738;-38.7857;9.51799;3611.81;5.46602;0;0;6.64693e-54;0.01;0;5.98889;102;0;-1-1;-1
1080;276;64.5074;-26.7179;-37.2855;9.025;3079.15;5.18059;0;0;6.64693e-54;0.01;0;6.19892;102;0;-1-1;-1
1080;277;65.6107;-9.86505;-41.6176;10.2212;4473.02;5.85701;0;0;6.64693e-54;0.01;0;6.50591;102;0;-1-1;-1
1080;278;65.5358;11.4172;-41.3225;10.5762;4955.45;6.06432;0;0;6.64693e-54;0.01;0;6.53427;102;0;-1-1;-1
1080;279;64.8345;29.8124;-41.0586;10.6757;5096.56;6.12697;0;0;6.64693e-54;0.01;0;7.27749;102;0;-1-1;-1
1080;280;63.9133;48.1252;-40.4412;9.35426;3428.6;5.37247;0;0;6.64693e-54;0.01;0;6.91882;102;0;-1-1;-1
1080;281;63.7734;65.5014;-39.6698;9.80585;3949.52;5.62366;0;0;6.64693e-54;0.01;0;4.93775;102;0;-1-1;-1
1080;282;78.9346;-34.3214;-38.232;9.5224;3616.83;5.46666;0;0;6.64693e-54;0.01;0;5.38639;102;0;-1-1;-1
1080;283;79.5676;-17.6347;-37.5206;9.18235;3243.03;5.26279;0;0;6.64693e-54;0.01;0;6.49974;102;0;-1-1;-1
1080;284;80.8812;0.611296;-42.4086;10.8206;5306.96;6.21444;0;0;6.64693e-54;0.01;0;6.34693;102;0;-1-1;-1
1080;285;80.55;20.3582;-40.5468;9.55963;3659.41;5.48487;0;0;6.64693e-54;0.01;0;4.8459;102;0;-1-1;-1
1080;286;79.8037;40.1641;-39.6625;9.76414;3899.34;5.6192;0;0;6.64693e-54;0.01;0;4.88546;102;0;-1-1;-1
1080;287;98.0106;-3.9648;-40.6714;9.21478;3277.5;5.28662;0;0;6.64693e-54;0.01;0;1.97594;102;0;-1-1;-1
1080;288;-100.332;-13.0127;-23.776;9.19074;3251.93;5.26705;0;0;6.64693e-54;0.01;0;4.15084;102;0;-1-1;-1
1080;289;-98.7221;4.09138;-26.7109;10.5837;4965.96;6.08814;0;0;6.64693e-54;0.01;0;4.5294;102;0;-1-1;-1
1080;290;-84.1281;-44.0942;-26.548;10.5599;4932.48;6.05637;0;0;6.64693e-54;0.01;0;4.93427;102;0;-1-1;-1
1080;291;-83.2545;-25.9618;-27.1985;10.0967;4311.54;5.79284;0;0;6.64693e-54;0.01;0;5.6375;102;0;-1-1;-1
1080;292;-83.8731;-7.81876;-26.6634;10.7704;5233.46;6.18033;0;0;6.64693e-54;0.01;0;6.62801;102;0;-1-1;-1
1080;293;-81.2193;11.4249;-25.4947;10.7626;5222.05;6.18331;0;0;6.64693e-54;0.01;0;6.51322;102;0;-1-1;-1
1080;294;-89.5759;28.4934;-22.4558;10.649;5058.36;6.10147;0;0;6.64693e-54;0.01;0;4.99462;102;0;-1-1;-1
1080;295;-85.3201;46.5682;-26.8196;10.4842;4827.18;6.02342;0;0;6.64693e-54;0.01;0;4.81936;102;0;-1-1;-1
1080;296;-67.3647;-69.974;-24.712;9.02574;3079.9;5.17169;0;0;6.64693e-54;0.01;0;4.25119;102;0;-1-1;-1
1080;297;-67.616;-52.7386;-25.928;9.34727;3420.93;5.36961;0;0;6.64693e-54;0.01;0;6.46726;102;0;-1-1;-1
1080;298;-67.9599;-35.1615;-26.5882;10.2677;4534.29;5.90805;0;0;6.64693e-54;0.01;0;6.57774;102;0;-1-1;-1
1080;299;-67.9524;-16.5472;-27.3718;9.81583;3961.59;5.64076;0;0;6.64693e-54;0.01;0;6.49847;102;0;-1-1;-1
1080;300;-67.8718;0.131339;-26.2108;8.8676;2920.83;5.0851;0;0;6.64693e-54;0.01;0;6.16607;102;0;-1-1;-1
1080;301;-66.9695;21.8271;-27.317;9.20149;3263.35;5.27749;0;0;6.64693e-54;0.01;0;6.25361;102;0;-1-1;-1
1080;302;-68.9282;38.8993;-27.6173;10.5925;4978.33;6.08844;0;0;6.64693e-54;0.01;0;6.49675;102;0;-1-1;-1
1080;303;-68.3116;57.23;-26.2762;9.81102;3955.77;5.62934;0;0;6.64693e-54;0.01;0;5.47329;102;0;-1-1;-1
1080;304;-66.951;74.9243;-25.6179;10.0066;4197.13;5.74619;0;0;6.64693e-54;0.01;0;3.71766;102;0;-1-1;-1
1080;305;-53.3249;-79.2212;-24.7533;9.40313;3482.62;5.39932;0;0;6.64693e-54;0.01;0;5.12205;102;0;-1-1;-1
1080;306;-52.861;-62.0843;-25.6658;9.85813;4013.03;5.66491;0;0;6.64693e-54;0.01;0;7.11417;102;0;-1-1;-1
1080;307;-52.6247;-44.3088;-26.7304;9.88324;4043.78;5.677;0;0;6.64693e-54;0.01;0;6.99652;102;0;-1-1;-1
1080;308;-52.1803;-25.7103;-27.0915;10.3571;4653.73;5.93133;0;0;6.64693e-54;0.01;0;6.85751;102;0;-1-1;-1
1080;309;-52.5162;-7.01025;-27.238;10.2884;4561.71;5.91482;0;0;6.64693e-54;0.01;0;5.98639;102;0;-1-1;-1
1080;310;-53.9589;12.427;-28.1199;9.5078;3600.21;5.46064;0;0;6.64693e-54;0.01;0;5.02025;102;0;-1-1;-1
1080;311;-52.6218;29.9058;-26.6064;9.68289;3802.8;5.56237;0;0;6.64693e-54;0.01;0;6.91725;102;0;-1-1;-1
1080;312;-52.2459;47.7689;-27.3025;10.3927;4701.95;5.97806;0;0;6.64693e-54;0.01;0;6.86747;102;0;-1-1;-1
1080;313;-52.1305;65.26;-25.5796;9.24108;3305.65;5.30696;0;0;6.64693e-54;0.01;0;6.96905;102;0;-1-1;-1
1080;314;-58.7874;85.0295;-36.7779;9.26086;3326.92;5.31241;0;0;6.64693e-54;0.01;0;1.96214;102;0;-1-1;-1
1080;315;-38.1887;-89.5381;-26.8763;10.9028;5428.75;6.26305;0;0;6.64693e-54;0.01;0;5.31317;102;0;-1-1;-1
1080;316;-37.9905;-71.8667;-25.6688;9.45843;3544.42;5.42566;0;0;6.64693e-54;0.01;0;7.15196;102;0;-1-1;-1
1080;317;-37.4411;-54.2399;-28.3041;10.8012;5278.41;6.20909;0;0;6.64693e-54;0.01;0;7.48475;102;0;-1-1;-1
1080;318;-36.7254;-35.7164;-27.5398;9.85272;4006.42;5.6541;0;0;6.64693e-54;0.01;0;6.3187;102;0;-1-1;-1
1080;319;-37.2742;-14.9785;-28.8858;9.34633;3419.89;5.37234;0;0;6.64693e-54;0.01;0;5.54384;102;0;-1-1;-1
1080;320;-36.5626;1.95726;-30.1251;8.99437;3047.9;5.14979;0;0;6.64693e-54;0.01;0;4.93647;102;0;-1-1;-1
1080;321;-37.9854;20.2345;-27.0021;10.0251;4220.38;5.75215;0;0;6.64693e-54;0.01;0;6.52602;102;0;-1-1;-1
1080;322;-37.1507;37.2465;-27.1873;8.97162;3024.83;5.15417;0;0;6.64693e-54;0.01;0;6.14218;102;0;-1-1;-1
1080;323;-37.1205;57.0618;-25.3352;9.87121;4029.02;5.67023;0;0;6.64693e-54;0.01;0;6.563;102;0;-1-1;-1
1080;324;-36.9244;73.5229;-24.4804;8.9891;3042.55;5.16161;0;0;6.64693e-54;0.01;0;6.93471;102;0;-1-1;-1
1080;325;-38.1212;90.9253;-27.514;10.9051;5432.28;6.24775;0;0;6.64693e-54;0.01;0;4.59612;102;0;-1-1;-1
1080;326;-20.9153;-99.0935;-26.7331;11.017;5601.22;6.32111;0;0;6.64693e-54;0.01;0;3.50569;102;0;-1-1;-1
1080;327;-21.4929;-80.1513;-26.9615;10.8889;5408.08;6.25144;0;0;6.64693e-54;0.01;0;6.77866;102;0;-1-1;-1
1080;328;-21.7055;-63.4466;-27.9168;10.3221;4606.72;5.92197;0;0;6.64693e-54;0.01;0;6.36686;102;0;-1-1;-1
1080;329;-22.0525;-45.6079;-28.905;9.11441;3171.57;5.22617;0;0;6.64693e-54;0.01;0;5.1583;102;0;-1-1;-1
1080;330;-21.7399;-24.094;-28.7481;10.6762;5097.26;6.12909;0;0;6.64693e-54;0.01;0;5.4334;102;0;-1-1;-1
1080;331;-22.7915;-6.43779;-30.2828;9.01295;3066.83;5.16715;0;0;6.64693e-54;0.01;0;5.47231;102;0;-1-1;-1
1080;332;-23.5399;12.0375;-27.2368;9.04003;3094.55;5.18769;0;0;6.64693e-54;0.01;0;5.78373;102;0;-1-1;-1
1080;333;-22.0618;28.8654;-27.2477;9.21968;3282.74;5.28618;0;0;6.64693e-54;0.01;0;5.95534;102;0;-1-1;-1
1080;334;-21.9027;46.9091;-25.886;10.2613;4525.75;5.88887;0;0;6.64693e-54;0.01;0;6.74748;102;0;-1-1;-1
1080;335;-21.3157;65.8107;-25.2874;10.2149;4464.7;5.85737;0;0;6.64693e-54;0.01;0;7.22798;102;0;-1-1;-1
1080;336;-21.6629;83.1558;-25.9489;10.0001;4188.93;5.72681;0;0;6.64693e-54;0.01;0;6.58381;102;0;-1-1;-1
1080;337;-5.4567;-88.9656;-26.4233;9.81234;3957.37;5.63105;0;0;6.64693e-54;0.01;0;5.3609;102;0;-1-1;-1
1080;338;-5.39083;-71.2322;-27.5811;10.059;4263.34;5.77046;0;0;6.64693e-54;0.01;0;6.02435;102;0;-1-1;-1
1080;339;-7.12289;-53.5751;-26.2939;9.76098;3895.55;5.59963;0;0;6.64693e-54;0.01;0;5.1938;102;0;-1-1;-1
1080;340;-3.56201;-36.9189;-29.2422;9.37184;3447.97;5.37089;0;0;6.64693e-54;0.01;0;4.52792;102;0;-1-1;-1
1080;341;-8.32506;-12.0287;-23.9391;9.91049;4077.31;5.68077;0;0;6.64693e-54;0.01;0;4.56104;102;0;-1-1;-1
1080;342;-9.74836;4.08222;-31.3895;9.04689;3101.61;5.19732;0;0;6.64693e-54;0.01;0;5.25827;102;0;-1-1;-1
1080;343;-3.10062;19.4208;-26.2869;10.2656;4531.49;5.89227;0;0;6.64693e-54;0.01;0;5.84378;102;0;-1-1;-1
1080;344;-6.61694;37.3345;-25.5976;9.86908;4026.42;5.67077;0;0;6.64693e-54;0.01;0;4.7322;102;0;-1-1;-1
1080;345;-7.22072;56.7955;-24.5004;9.20138;3263.23;5.28045;0;0;6.64693e-54;0.01;0;4.34627;102;0;-1-1;-1
1080;346;-6.47619;75.6329;-24.794;9.1559;3215.07;5.26231;0;0;6.64693e-54;0.01;0;5.2;102;0;-1-1;-1
1080;347;-7.17532;92.0803;-25.0679;9.16641;3226.16;5.26253;0;0;6.64693e-54;0.01;0;4.39128;102;0;-1-1;-1
1080;348;10.1189;-98.894;-25.7805;10.9274;5465.61;6.27727;0;0;6.64693e-54;0.01;0;3.46211;102;0;-1-1;-1
1080;349;10.1506;-80.1748;-26.1934;10.3936;4703.08;5.98087;0;0;6.64693e-54;0.01;0;5.50258;102;0;-1-1;-1
1080;350;11.5429;-61.8232;-27.1159;9.90032;4064.77;5.66684;0;0;6.64693e-54;0.01;0;5.50727;102;0;-1-1;-1
1080;351;11.8751;-43.8344;-27.7344;10.2013;4446.94;5.85711;0;0;6.64693e-54;0.01;0;6.39824;102;0;-1-1;-1
1080;352;13.4854;-26.3767;-29.3391;9.22303;3286.31;5.27379;0;0;6.64693e-54;0.01;0;5.17242;102;0;-1-1;-1
1080;353;11.6928;-7.44272;-26.1994;10.8605;5365.89;6.22927;0;0;6.64693e-54;0.01;0;4.80709;102;0;-1-1;-1
1080;354;13.0578;11.1874;-27.4024;9.68433;3804.5;5.56199;0;0;6.64693e-54;0.01;0;5.37809;102;0;-1-1;-1
1080;355;12.0448;29.2618;-26.8303;10.7672;5228.76;6.18186;0;0;6.64693e-54;0.01;0;6.59746;102;0;-1-1;-1
1080;356;11.4076;47.8704;-26.826;10.9954;5568.35;6.30169;0;0;6.64693e-54;0.01;0;6.02466;102;0;-1-1;-1
1080;357;10.9419;66.7513;-27.5133;10.8355;5328.94;6.2231;0;0;6.64693e-54;0.01;0;5.30342;102;0;-1-1;-1
1080;358;14.2691;85.8393;-21.9716;9.57983;3682.66;5.49469;0;0;6.64693e-54;0.01;0;5.07952;102;0;-1-1;-1
1080;359;13.7549;103.944;-23.0266;10.6066;4998.29;6.09553;0;0;6.64693e-54;0.01;0;2.94654;102;0;-1-1;-1
1080;360;25.8065;-88.6329;-26.4091;9.80695;3950.85;5.62942;0;0;6.64693e-54;0.01;0;5.33118;102;0;-1-1;-1
1080;361;26.7266;-71.245;-26.3185;9.99896;4187.49;5.7398;0;0;6.64693e-54;0.01;0;7.21297;102;0;-1-1;-1
1080;362;27.3446;-53.4157;-26.8113;10.7006;5132.26;6.14471;0;0;6.64693e-54;0.01;0;7.52779;102;0;-1-1;-1
1080;363;27.7775;-35.1633;-26.7991;10.3725;4674.5;5.94376;0;0;6.64693e-54;0.01;0;6.76144;102;0;-1-1;-1
1080;364;27.7852;-16.0272;-26.4885;10.5989;4987.31;6.07835;0;0;6.64693e-54;0.01;0;6.37499;102;0;-1-1;-1
1080;365;28.3891;2.23131;-29.006;9.61746;3726.23;5.53107;0;0;6.64693e-54;0.01;0;6.10661;102;0;-1-1;-1
1080;366;28.2246;20.0417;-27.5984;10.239;4496.33;5.88429;0;0;6.64693e-54;0.01;0;7.14171;102;0;-1-1;-1
1080;367;27.8189;38.082;-27.2129;10.0036;4193.33;5.7476;0;0;6.64693e-54;0.01;0;6.32733;102;0;-1-1;-1
1080;368;27.4075;57.5175;-26.6565;10.3537;4649.23;5.94755;0;0;6.64693e-54;0.01;0;6.72716;102;0;-1-1;-1
1080;369;28.1521;75.2269;-25.4199;10.0352;4233.13;5.74917;0;0;6.64693e-54;0.01;0;7.15173;102;0;-1-1;-1
1080;370;29.3868;93.3812;-25.9497;10.0761;4285.17;5.78148;0;0;6.64693e-54;0.01;0;4.83046;102;0;-1-1;-1
1080;371;41.4388;-80.5933;-25.6304;9.66015;3776.08;5.55713;0;0;6.64693e-54;0.01;0;4.75542;102;0;-1-1;-1
1080;372;42.5987;-62.4219;-25.631;9.22133;3284.5;5.30072;0;0;6.64693e-54;0.01;0;6.46454;102;0;-1-1;-1
1080;373;43.4357;-44.3264;-26.0974;10.5046;4855.46;6.03487;0;0;6.64693e-54;0.01;0;7.47704;102;0;-1-1;-1
1080;374;44.1708;-26.001;-26.2146;10.6592;5072.96;6.12226;0;0;6.64693e-54;0.01;0;7.18053;102;0;-1-1;-1
1080;375;43.414;-7.37136;-26.7848;10.1616;4395.12;5.8427;0;0;6.64693e-54;0.01;0;6.33571;102;0;-1-1;-1
1080;376;43.9148;10.9882;-26.8447;9.41761;3498.73;5.40668;0;0;6.64693e-54;0.01;0;6.11641;102;0;-1-1;-1
1080;377;43.7601;29.2817;-26.8913;10.6387;5043.8;6.115;0;0;6.64693e-54;0.01;0;7.38725;102;0;-1-1;-1
1080;378;43.4398;47.9094;-26.4943;10.5009;4850.27;6.03214;0;0;6.64693e-54;0.01;0;7.20839;102;0;-1-1;-1
1080;379;42.7969;66.0805;-27.8718;9.05136;3106.2;5.18827;0;0;6.64693e-54;0.01;0;6.84876;102;0;-1-1;-1
1080;380;42.4898;83.1875;-28.4594;9.00613;3059.87;5.16457;0;0;6.64693e-54;0.01;0;5.23731;102;0;-1-1;-1
1080;381;57.9002;-72.4927;-26.0947;10.864;5371.05;6.22244;0;0;6.64693e-54;0.01;0;5.44659;102;0;-1-1;-1
1080;382;58.7347;-53.7826;-25.4808;10.8172;5301.99;6.22076;0;0;6.64693e-54;0.01;0;7.57433;102;0;-1-1;-1
1080;383;59.2781;-35.9291;-24.9241;9.12021;3177.62;5.22775;0;0;6.64693e-54;0.01;0;6.33238;102;0;-1-1;-1
1080;384;59.2076;-16.0796;-25.9771;9.77289;3909.83;5.60738;0;0;6.64693e-54;0.01;0;6.51575;102;0;-1-1;-1
1080;385;59.528;1.65068;-27.2745;10.6206;5018.09;6.10097;0;0;6.64693e-54;0.01;0;6.86968;102;0;-1-1;-1
1080;386;59.9554;20.1806;-26.5479;9.53051;3626.08;5.46444;0;0;6.64693e-54;0.01;0;7.02309;102;0;-1-1;-1
