Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;195;-63.9138;-43.3442;-42.5028;11.266;5989.6;6.70887;0;0;3.34832e-13;0.01;0;7.35552;101;0;-1-1;-1
240;196;-63.182;-24.8903;-43.6482;11.0222;5609.13;6.56136;0;0;3.34832e-13;0.01;0;7.66936;101;0;-1-1;-1
240;197;-63.0304;-5.11447;-43.5012;11.8962;7052.01;7.08293;0;0;3.34832e-13;0.01;0;8.72666;101;0;-1-1;-1
240;198;-63.1351;10.0742;-42.3581;12.141;7496.3;7.2288;0;0;3.34832e-13;0.01;0;8.39752;101;0;-1-1;-1
240;199;-61.9271;29.8468;-44.3986;11.6655;6649.58;6.9484;0;0;3.34832e-13;0.01;0;8.28094;101;0;-1-1;-1
240;200;-63.5114;49.4126;-44.1329;11.4495;6287.04;6.81941;0;0;3.34832e-13;0.01;0;7.90009;101;0;-1-1;-1
240;201;-61.7729;69.0361;-41.2487;11.3598;6140.43;6.76727;0;0;3.34832e-13;0.01;0;5.70247;101;0;-1-1;-1
240;202;-40.2729;-90.359;-52.8884;10.0142;4206.6;5.96267;0;0;3.34832e-13;0.01;0;2.54861;101;0;-1-1;-1
240;203;-51.4585;-78.9549;-44.1119;11.1666;5832.4;6.65203;0;0;3.34832e-13;0.01;0;4.89385;101;0;-1-1;-1
240;204;-48.2383;-50.0024;-42.7108;10.1349;4360.6;6.03488;0;0;3.34832e-13;0.01;0;7.82014;101;0;-1-1;-1
240;205;-47.5924;-33.7344;-42.7657;10.2201;4471.48;6.08331;0;0;3.34832e-13;0.01;0;8.33204;101;0;-1-1;-1
240;206;-46.9621;-15.5399;-42.944;11.3769;6168.16;6.77698;0;0;3.34832e-13;0.01;0;8.73851;101;0;-1-1;-1
240;207;-45.5044;2.55322;-42.5248;10.9348;5476.78;6.51242;0;0;3.34832e-13;0.01;0;9.33297;101;0;-1-1;-1
240;208;-46.5463;19.7342;-42.4168;10.1552;4386.82;6.0465;0;0;3.34832e-13;0.01;0;8.32533;101;0;-1-1;-1
240;209;-46.3957;37.9498;-42.7445;10.3999;4711.71;6.19597;0;0;3.34832e-13;0.01;0;7.71604;101;0;-1-1;-1
240;210;-47.0562;57.2817;-42.6439;11.1958;5878.35;6.66322;0;0;3.34832e-13;0.01;0;8.12774;101;0;-1-1;-1
240;211;-45.8717;75.6404;-38.0117;9.70996;3834.78;5.77893;0;0;4.18539e-13;0.01;0;6.56571;101;0;-1-1;-1
240;212;-31.9516;-77.9653;-43.699;11.0269;5616.33;6.56759;0;0;3.34832e-13;0.01;0;7.26299;101;0;-1-1;-1
240;213;-28.5661;-59.8053;-44.1221;9.82857;3977.04;5.85102;0;0;4.18539e-13;0.01;0;7.96417;101;0;-1-1;-1
240;214;-31.2977;-43.0666;-42.2994;10.9668;5524.91;6.53025;0;0;3.34832e-13;0.01;0;9.06509;101;0;-1-1;-1
240;215;-31.4606;-24.7619;-42.8267;11.8357;6944.92;7.04975;0;0;3.34832e-13;0.01;0;9.10616;101;0;-1-1;-1
240;216;-30.3944;-6.50524;-42.1074;10.4908;4836.26;6.24599;0;0;3.34832e-13;0.01;0;7.98906;101;0;-1-1;-1
240;217;-30.6133;10.0261;-41.6831;10.0359;4234.09;5.97785;0;0;3.34832e-13;0.01;0;7.69737;101;0;-1-1;-1
240;218;-31.2562;29.0516;-41.2829;11.1076;5740.57;6.61105;0;0;3.34832e-13;0.01;0;8.74591;101;0;-1-1;-1
240;219;-31.1556;46.7632;-42.6865;11.298;6040.86;6.73072;0;0;3.34832e-13;0.01;0;8.58876;101;0;-1-1;-1
240;220;-31.279;65.9756;-41.4416;11.1479;5803.25;6.64177;0;0;3.34832e-13;0.01;0;8.68871;101;0;-1-1;-1
240;221;-31.389;84.0581;-45.9345;11.372;6160.28;6.76887;0;0;3.34832e-13;0.01;0;6.53781;101;0;-1-1;-1
240;222;-15.9315;-89.0961;-44.2464;10.1944;4437.83;6.06733;0;0;3.34832e-13;0.01;0;5.93903;101;0;-1-1;-1
240;223;-14.9073;-70.4801;-44.9363;11.9501;7148.31;7.11629;0;0;3.34832e-13;0.01;0;9.00871;101;0;-1-1;-1
240;224;-14.3459;-50.2737;-41.9634;10.8298;5320.48;6.44757;0;0;3.34832e-13;0.01;0;7.70469;101;0;-1-1;-1
240;225;-14.9721;-34.9266;-42.2788;11.2264;5926.65;6.68505;0;0;3.34832e-13;0.01;0;8.01793;101;0;-1-1;-1
240;226;-15.1135;-15.1692;-43.2157;10.2199;4471.19;6.08591;0;0;3.34832e-13;0.01;0;8.46156;101;0;-1-1;-1
240;227;-15.639;2.16327;-42.3567;10.2944;4569.78;6.13117;0;0;3.34832e-13;0.01;0;8.45797;101;0;-1-1;-1
240;228;-15.8744;19.5808;-41.2258;11.8547;6978.39;7.05075;0;0;3.34832e-13;0.01;0;9.1082;101;0;-1-1;-1
240;229;-15.3701;37.7901;-41.0131;10.0401;4239.43;5.97672;0;0;3.34832e-13;0.01;0;7.56353;101;0;-1-1;-1
240;230;-15.7255;55.8923;-43.403;12.0624;7351.69;7.18291;0;0;3.34832e-13;0.01;0;7.65207;101;0;-1-1;-1
240;231;-14.8096;75.1171;-42.6109;11.0744;5689.1;6.59144;0;0;3.34832e-13;0.01;0;8.42818;101;0;-1-1;-1
240;232;-15.1325;93.1259;-42.8226;10.0641;4269.82;5.99124;0;0;3.34832e-13;0.01;0;4.08812;101;0;-1-1;-1
240;233;0.289555;-97.596;-44.8389;10.7768;5242.8;6.41559;0;0;3.34832e-13;0.01;0;4.25484;101;0;-1-1;-1
240;234;0.431524;-80.0514;-43.9148;10.139;4365.88;6.03424;0;0;3.34832e-13;0.01;0;7.3326;101;0;-1-1;-1
240;235;0.626715;-61.0439;-43.1941;11.3061;6053.86;6.7336;0;0;3.34832e-13;0.01;0;8.1859;101;0;-1-1;-1
240;236;1.40687;-43.0616;-43.2519;10.0266;4222.34;5.96874;0;0;3.34832e-13;0.01;0;8.5778;101;0;-1-1;-1
240;237;0.30123;-24.5499;-42.8771;11.2527;5968.34;6.70164;0;0;3.34832e-13;0.01;0;8.85745;101;0;-1-1;-1
240;238;0.167762;-5.14415;-43.169;12.154;7520.52;7.23982;0;0;3.34832e-13;0.01;0;8.28595;101;0;-1-1;-1
240;239;0.202768;10.002;-42.5132;10.1855;4426.21;6.06705;0;0;3.34832e-13;0.01;0;6.61156;101;0;-1-1;-1
240;240;0.0716796;28.9229;-41.6389;10.4863;4830.15;6.24351;0;0;3.34832e-13;0.01;0;8.68952;101;0;-1-1;-1
240;241;0.106747;47.8742;-41.3392;11.961;7167.82;7.11572;0;0;3.34832e-13;0.01;0;9.6035;101;0;-1-1;-1
240;242;0.436469;66.1316;-45.1308;10.0302;4226.88;5.97492;0;0;3.34832e-13;0.01;0;7.99287;101;0;-1-1;-1
240;243;0.675118;84.3732;-42.1052;10.8022;5279.95;6.43316;0;0;3.34832e-13;0.01;0;6.87991;101;0;-1-1;-1
240;244;16.5249;-89.6906;-43.941;10.0886;4301.06;6.00684;0;0;3.34832e-13;0.01;0;5.24068;101;0;-1-1;-1
240;245;16.8286;-71.3205;-43.7473;12.128;7472.24;7.21939;0;0;3.34832e-13;0.01;0;8.97881;101;0;-1-1;-1
240;246;16.3582;-52.3452;-43.4542;10.5592;4931.59;6.28732;0;0;3.34832e-13;0.01;0;7.86946;101;0;-1-1;-1
240;247;15.8863;-33.9594;-42.96;10.0782;4287.77;6.00288;0;0;3.34832e-13;0.01;0;7.7284;101;0;-1-1;-1
240;248;16.2236;-15.6844;-43.1294;11.2304;5933;6.68954;0;0;3.34832e-13;0.01;0;8.98497;101;0;-1-1;-1
240;249;16.8126;2.27268;-43.05;10.7918;5264.62;6.42586;0;0;3.34832e-13;0.01;0;9.20509;101;0;-1-1;-1
240;250;15.4167;19.6045;-42.9856;10.9529;5503.94;6.52669;0;0;3.34832e-13;0.01;0;8.64773;101;0;-1-1;-1
240;251;15.868;38.0358;-42.8457;11.7134;6731.83;6.97426;0;0;3.34832e-13;0.01;0;8.52574;101;0;-1-1;-1
240;252;16.5777;56.2459;-43.8512;11.9483;7145.09;7.11592;0;0;3.34832e-13;0.01;0;8.09325;101;0;-1-1;-1
240;253;16.809;75.9085;-44.2131;12.2421;7685.17;7.2858;0;0;3.34832e-13;0.01;0;8.86673;101;0;-1-1;-1
240;254;17.06;95.6535;-44.7895;11.9169;7088.87;7.09697;0;0;3.34832e-13;0.01;0;4.54763;101;0;-1-1;-1
240;255;33.0868;-81.0485;-43.2401;10.2334;4488.94;6.09292;0;0;3.34832e-13;0.01;0;4.77057;101;0;-1-1;-1
240;256;32.8742;-62.1241;-43.4141;10.7091;5144.54;6.37826;0;0;3.34832e-13;0.01;0;7.67486;101;0;-1-1;-1
240;257;31.9674;-43.5121;-43.5592;11.8598;6987.57;7.06717;0;0;3.34832e-13;0.01;0;9.37031;101;0;-1-1;-1
240;258;32.0665;-24.6396;-43.0447;11.9804;7202.89;7.13625;0;0;3.34832e-13;0.01;0;9.33792;101;0;-1-1;-1
240;259;32.2022;-6.2565;-43.3253;10.0401;4239.36;5.98099;0;0;3.34832e-13;0.01;0;7.61315;101;0;-1-1;-1
240;260;32.0084;10.7321;-43.303;10.0251;4220.44;5.96731;0;0;3.34832e-13;0.01;0;7.51487;101;0;-1-1;-1
240;261;31.7757;28.7897;-43.3858;10.5228;4880.74;6.26388;0;0;3.34832e-13;0.01;0;8.48099;101;0;-1-1;-1
240;262;32.6079;47.3716;-42.9903;11.8963;7052.24;7.08332;0;0;3.34832e-13;0.01;0;9.35487;101;0;-1-1;-1
240;263;33.2381;66.2265;-43.5055;11.0817;5700.45;6.60211;0;0;3.34832e-13;0.01;0;7.83143;101;0;-1-1;-1
240;264;33.5459;85.4;-43.7414;10.5961;4983.4;6.31182;0;0;3.34832e-13;0.01;0;4.7763;101;0;-1-1;-1
240;265;48.3157;-71.3799;-43.1233;10.5975;4985.36;6.31063;0;0;3.34832e-13;0.01;0;5.5745;101;0;-1-1;-1
240;266;48.8136;-52.6093;-43.2194;11.2663;5990.03;6.70907;0;0;3.34832e-13;0.01;0;7.78196;101;0;-1-1;-1
240;267;49.1291;-35.0035;-42.8137;12.1609;7533.37;7.23856;0;0;3.34832e-13;0.01;0;8.17966;101;0;-1-1;-1
240;268;48.8556;-15.6631;-43.4321;11.9344;7120.21;7.10474;0;0;3.34832e-13;0.01;0;9.13954;101;0;-1-1;-1
240;269;47.4996;1.90985;-43.8819;10.0613;4266.25;5.99018;0;0;3.34832e-13;0.01;0;8.40305;101;0;-1-1;-1
240;270;48.1372;19.6147;-43.4096;12.0079;7252.45;7.15033;0;0;3.34832e-13;0.01;0;9.33348;101;0;-1-1;-1
240;271;48.8168;39.3633;-43.3438;11.2868;6022.82;6.72527;0;0;3.34832e-13;0.01;0;7.80508;101;0;-1-1;-1
240;272;49.3579;56.6869;-42.9009;11.3954;6198.32;6.79078;0;0;3.34832e-13;0.01;0;7.57173;101;0;-1-1;-1
240;273;49.9771;75.9839;-44.7431;11.7872;6859.95;7.01752;0;0;3.34832e-13;0.01;0;5.56283;101;0;-1-1;-1
240;274;65.9278;-62.6124;-44.3877;11.5887;6519.25;6.89833;0;0;3.34832e-13;0.01;0;4.72138;101;0;-1-1;-1
240;275;65.7819;-43.5107;-42.2408;10.5959;4983.12;6.31074;0;0;3.34832e-13;0.01;0;7.64561;101;0;-1-1;-1
240;276;65.0233;-25.4749;-41.8892;10.121;4342.66;6.02686;0;0;3.34832e-13;0.01;0;7.34021;101;0;-1-1;-1
240;277;65.4648;-7.14773;-44.074;11.4507;6289.12;6.81439;0;0;3.34832e-13;0.01;0;7.84198;101;0;-1-1;-1
240;278;65.2915;10.011;-43.8016;11.7826;6851.84;7.01795;0;0;3.34832e-13;0.01;0;7.79591;101;0;-1-1;-1
240;279;65.0554;29.5617;-43.4212;11.8734;7011.6;7.07295;0;0;3.34832e-13;0.01;0;9.04793;101;0;-1-1;-1
240;280;65.4578;48.2248;-42.8802;10.5301;4890.84;6.27136;0;0;3.34832e-13;0.01;0;8.14149;101;0;-1-1;-1
240;281;66.3452;66.068;-42.1644;10.8503;5350.69;6.45979;0;0;3.34832e-13;0.01;0;5.91126;101;0;-1-1;-1
240;282;81.128;-34.3622;-42.0295;10.711;5147.31;6.3757;0;0;3.34832e-13;0.01;0;5.67426;101;0;-1-1;-1
240;283;81.1967;-16.4024;-41.6803;10.1561;4388.04;6.04519;0;0;3.34832e-13;0.01;0;7.11574;101;0;-1-1;-1
240;284;83.7429;1.67533;-45.0728;12.2;7606.23;7.26484;0;0;3.34832e-13;0.01;0;7.87423;101;0;-1-1;-1
240;285;81.5708;20.5759;-43.7236;10.5572;4928.69;6.28727;0;0;3.34832e-13;0.01;0;6.24831;101;0;-1-1;-1
240;286;82.1579;39.0166;-42.7839;10.9779;5541.77;6.5387;0;0;3.34832e-13;0.01;0;5.39539;101;0;-1-1;-1
240;287;99.7196;-7.76038;-41.9329;10.2524;4513.98;6.10386;0;0;3.34832e-13;0.01;0;3.38741;101;0;-1-1;-1
240;288;-101.717;-13.731;-24.9706;10.4;4711.81;6.192;0;0;3.34832e-13;0.01;0;4.75708;101;0;-1-1;-1
240;289;-102.945;5.36932;-27.8062;11.7154;6735.43;6.97746;0;0;3.34832e-13;0.01;0;4.80948;101;0;-1-1;-1
240;290;-87.5055;-42.8228;-26.7863;11.6863;6685.33;6.96027;0;0;3.34832e-13;0.01;0;5.89838;101;0;-1-1;-1
240;291;-87.2195;-24.0141;-30.9024;11.3346;6099.63;6.75048;0;0;3.34832e-13;0.01;0;6.86441;101;0;-1-1;-1
240;292;-84.931;-5.51972;-28.6666;11.8066;6893.87;7.03191;0;0;3.34832e-13;0.01;0;7.30181;101;0;-1-1;-1
240;293;-83.8217;10.0415;-27.8649;11.9779;7198.27;7.13296;0;0;3.34832e-13;0.01;0;6.83792;101;0;-1-1;-1
240;294;-89.191;28.5861;-24.4885;11.854;6977.26;7.05705;0;0;3.34832e-13;0.01;0;6.9662;101;0;-1-1;-1
240;295;-86.5451;48.3791;-29.6361;11.7109;6727.62;6.97401;0;0;3.34832e-13;0.01;0;5.90032;101;0;-1-1;-1
240;296;-70.2368;-69.8702;-25.235;10.0782;4287.83;5.99877;0;0;3.34832e-13;0.01;0;5.10067;101;0;-1-1;-1
240;297;-69.2601;-51.4175;-26.7029;10.353;4648.24;6.16284;0;0;3.34832e-13;0.01;0;6.96181;101;0;-1-1;-1
240;298;-69.6965;-33.6845;-27.1611;11.551;6455.76;6.87839;0;0;3.34832e-13;0.01;0;8.03709;101;0;-1-1;-1
240;299;-68.4011;-15.221;-28.6966;10.9901;5560.24;6.54536;0;0;3.34832e-13;0.01;0;8.44671;101;0;-1-1;-1
240;300;-67.6211;2.01428;-26.9138;10.0662;4272.52;5.99398;0;0;3.34832e-13;0.01;0;8.627;101;0;-1-1;-1
240;301;-67.3843;19.5265;-26.8846;10.1262;4349.41;6.02903;0;0;3.34832e-13;0.01;0;7.03452;101;0;-1-1;-1
240;302;-70.3765;37.7364;-29.5206;11.9614;7168.6;7.12391;0;0;3.34832e-13;0.01;0;8.04046;101;0;-1-1;-1
240;303;-68.7408;56.5771;-27.4015;11.0051;5583.06;6.55053;0;0;3.34832e-13;0.01;0;6.89377;101;0;-1-1;-1
240;304;-73.0477;74.6396;-27.1731;11.1473;5802.32;6.63831;0;0;3.34832e-13;0.01;0;3.77923;101;0;-1-1;-1
240;305;-55.4634;-79.8896;-26.4949;10.6293;5030.46;6.32996;0;0;3.34832e-13;0.01;0;5.91407;101;0;-1-1;-1
240;306;-53.5196;-61.413;-27.4853;10.8998;5424.33;6.48941;0;0;3.34832e-13;0.01;0;8.28609;101;0;-1-1;-1
240;307;-53.0808;-43.1883;-27.1802;11.0181;5602.84;6.56201;0;0;3.34832e-13;0.01;0;8.57638;101;0;-1-1;-1
240;308;-52.607;-24.7168;-27.2829;11.5813;6506.65;6.89458;0;0;3.34832e-13;0.01;0;8.84901;101;0;-1-1;-1
240;309;-51.9833;-5.56847;-26.9723;11.518;6400.65;6.85788;0;0;3.34832e-13;0.01;0;8.46512;101;0;-1-1;-1
240;310;-51.7794;10.0077;-26.9729;10.575;4953.72;6.29686;0;0;3.34832e-13;0.01;0;7.53323;101;0;-1-1;-1
240;311;-51.9564;28.3725;-28.1446;10.8015;5278.85;6.43399;0;0;3.34832e-13;0.01;0;8.31524;101;0;-1-1;-1
240;312;-52.7249;46.4491;-27.8267;11.5905;6522.14;6.90278;0;0;3.34832e-13;0.01;0;8.98505;101;0;-1-1;-1
240;313;-51.8787;64.727;-25.8276;10.3888;4696.63;6.18412;0;0;3.34832e-13;0.01;0;7.92977;101;0;-1-1;-1
240;314;-59.3483;85.7273;-34.5456;10.341;4632.03;6.15676;0;0;3.34832e-13;0.01;0;2.68006;101;0;-1-1;-1
240;315;-39.3289;-90.7199;-29.8535;12.2778;7752.64;7.30832;0;0;3.34832e-13;0.01;0;5.56961;101;0;-1-1;-1
240;316;-38.4628;-71.4959;-28.2271;10.5338;4896.01;6.27075;0;0;3.34832e-13;0.01;0;8.40828;101;0;-1-1;-1
240;317;-36.9471;-52.7507;-28.2559;11.9839;7209.14;7.1364;0;0;3.34832e-13;0.01;0;8.45199;101;0;-1-1;-1
240;318;-36.6;-34.4273;-27.4874;11.0528;5655.89;6.57831;0;0;3.34832e-13;0.01;0;8.13442;101;0;-1-1;-1
240;319;-36.5016;-15.1516;-27.1412;10.3248;4610.29;6.14981;0;0;3.34832e-13;0.01;0;8.58611;101;0;-1-1;-1
240;320;-35.7432;1.68729;-27.007;10.1021;4318.47;6.00974;0;0;3.34832e-13;0.01;0;8.43165;101;0;-1-1;-1
240;321;-36.14;19.2367;-27.3361;11.2207;5917.61;6.67978;0;0;3.34832e-13;0.01;0;8.74879;101;0;-1-1;-1
240;322;-36.6338;37.9475;-27.0388;10.0352;4233.2;5.97786;0;0;3.34832e-13;0.01;0;7.64553;101;0;-1-1;-1
240;323;-36.4665;55.389;-26.7377;10.9159;5448.34;6.49809;0;0;3.34832e-13;0.01;0;7.75655;101;0;-1-1;-1
240;324;-36.6308;73.1336;-25.1049;10.0488;4250.42;5.98026;0;0;3.34832e-13;0.01;0;7.91609;101;0;-1-1;-1
240;325;-40.4603;91.5494;-29.7696;12.0917;7405.48;7.19367;0;0;3.34832e-13;0.01;0;5.63446;101;0;-1-1;-1
240;326;-20.4046;-100.448;-28.5851;12.2129;7630.38;7.27061;0;0;3.34832e-13;0.01;0;3.95426;101;0;-1-1;-1
240;327;-21.1498;-80.0031;-28.2974;11.9945;7228.23;7.14356;0;0;3.34832e-13;0.01;0;7.70727;101;0;-1-1;-1
240;328;-20.2661;-61.7946;-27.9979;11.5351;6429.09;6.86812;0;0;3.34832e-13;0.01;0;7.40708;101;0;-1-1;-1
240;329;-20.0501;-42.8987;-26.9845;10.2236;4476.06;6.08857;0;0;3.34832e-13;0.01;0;7.40278;101;0;-1-1;-1
240;330;-21.0962;-23.39;-28.8065;11.9199;7094.31;7.09656;0;0;3.34832e-13;0.01;0;8.89429;101;0;-1-1;-1
240;331;-20.6411;-5.94712;-27.6686;10.0297;4226.18;5.96983;0;0;3.34832e-13;0.01;0;7.38567;101;0;-1-1;-1
240;332;-20.4923;10.0507;-26.9327;10.0975;4312.49;6.01206;0;0;3.34832e-13;0.01;0;7.03571;101;0;-1-1;-1
240;333;-20.1896;28.2166;-26.4678;10.237;4493.75;6.09481;0;0;3.34832e-13;0.01;0;7.80379;101;0;-1-1;-1
240;334;-20.6605;46.0125;-26.2503;11.6262;6582.61;6.92058;0;0;3.34832e-13;0.01;0;9.27042;101;0;-1-1;-1
240;335;-20.0687;65.0069;-26.7415;11.4699;6320.71;6.82418;0;0;3.34832e-13;0.01;0;8.6617;101;0;-1-1;-1
240;336;-21.9602;84.2045;-28.0252;11.1823;5857.13;6.65486;0;0;3.34832e-13;0.01;0;7.42365;101;0;-1-1;-1
240;337;-5.00387;-89.5506;-28.4417;11.162;5825.22;6.64623;0;0;3.34832e-13;0.01;0;6.07461;101;0;-1-1;-1
240;338;-4.96;-70.7847;-28.1015;11.2221;5919.8;6.68085;0;0;3.34832e-13;0.01;0;7.22236;101;0;-1-1;-1
240;339;-4.99463;-51.8528;-27.4855;10.7456;5197.38;6.39771;0;0;3.34832e-13;0.01;0;5.80263;101;0;-1-1;-1
240;340;-3.84924;-34.8103;-28.9101;10.3882;4695.79;6.18515;0;0;3.34832e-13;0.01;0;6.77603;101;0;-1-1;-1
240;341;-5.03532;-16.0381;-26.9494;11.18;5853.4;6.65638;0;0;3.34832e-13;0.01;0;8.70529;101;0;-1-1;-1
240;342;-5.16055;1.76193;-27.4097;10.0895;4302.31;6.00868;0;0;3.34832e-13;0.01;0;8.24088;101;0;-1-1;-1
240;343;-4.99917;18.9394;-26.7335;11.3274;6088.04;6.74783;0;0;3.34832e-13;0.01;0;7.23087;101;0;-1-1;-1
240;344;-5.00397;37.3828;-26.1449;11.0417;5639;6.57477;0;0;3.34832e-13;0.01;0;6.774;101;0;-1-1;-1
240;345;-5.2027;55.0852;-25.6417;10.1651;4399.72;6.0524;0;0;3.34832e-13;0.01;0;6.4539;101;0;-1-1;-1
240;346;-5.85491;75.7678;-27.0387;10.1983;4443.02;6.07596;0;0;3.34832e-13;0.01;0;7.29875;101;0;-1-1;-1
240;347;-5.89102;93.4167;-27.5255;10.2204;4471.94;6.08699;0;0;3.34832e-13;0.01;0;5.43774;101;0;-1-1;-1
240;348;10.6365;-101.301;-28.4521;12.2192;7642.25;7.27559;0;0;3.34832e-13;0.01;0;3.74677;101;0;-1-1;-1
240;349;10.483;-80.8285;-28.3337;11.5898;6521.06;6.90735;0;0;3.34832e-13;0.01;0;6.47452;101;0;-1-1;-1
240;350;10.7469;-62.1785;-28.0351;11.027;5616.39;6.56566;0;0;3.34832e-13;0.01;0;7.24011;101;0;-1-1;-1
240;351;10.4868;-43.6154;-28.2125;11.4212;6240.49;6.80174;0;0;3.34832e-13;0.01;0;9.38695;101;0;-1-1;-1
240;352;10.3511;-25.3594;-27.4071;10.3371;4626.82;6.15217;0;0;3.34832e-13;0.01;0;7.79067;101;0;-1-1;-1
240;353;10.0469;-7.21166;-27.1582;12.0696;7364.84;7.18446;0;0;3.34832e-13;0.01;0;7.16166;101;0;-1-1;-1
240;354;10.2677;9.99126;-27.8006;10.7611;5219.91;6.40815;0;0;3.34832e-13;0.01;0;7.32351;101;0;-1-1;-1
240;355;10.1465;28.6456;-26.7075;11.8333;6940.7;7.04648;0;0;3.34832e-13;0.01;0;8.8093;101;0;-1-1;-1
240;356;10.0256;47.8202;-25.5294;12.3385;7868.13;7.34711;0;0;3.34832e-13;0.01;0;8.37111;101;0;-1-1;-1
240;357;8.85759;66.4664;-29.4369;12.0724;7370.05;7.18769;0;0;3.34832e-13;0.01;0;7.29344;101;0;-1-1;-1
240;358;12.2819;85.0037;-26.9501;10.7271;5170.53;6.38623;0;0;3.34832e-13;0.01;0;6.35136;101;0;-1-1;-1
240;359;9.99862;103.644;-28.1645;11.8382;6949.37;7.04679;0;0;3.34832e-13;0.01;0;3.42446;101;0;-1-1;-1
240;360;27.1071;-90.341;-29.0647;10.7782;5244.84;6.4194;0;0;3.34832e-13;0.01;0;6.25608;101;0;-1-1;-1
240;361;27.5663;-71.6763;-28.0373;11.2519;5967.21;6.70035;0;0;3.34832e-13;0.01;0;8.64883;101;0;-1-1;-1
240;362;27.0044;-52.7533;-27.6354;11.9989;7236.25;7.14646;0;0;3.34832e-13;0.01;0;8.59076;101;0;-1-1;-1
240;363;26.3975;-34.9947;-27.4409;11.5226;6408.25;6.86257;0;0;3.34832e-13;0.01;0;8.22642;101;0;-1-1;-1
240;364;25.7833;-15.8279;-26.9362;11.921;7096.27;7.0973;0;0;3.34832e-13;0.01;0;8.60811;101;0;-1-1;-1
240;365;26.2205;2.00401;-28.2978;10.6092;5001.96;6.32045;0;0;3.34832e-13;0.01;0;8.17766;101;0;-1-1;-1
240;366;26.5355;19.71;-28.2554;11.3684;6154.47;6.77289;0;0;3.34832e-13;0.01;0;9.30563;101;0;-1-1;-1
240;367;26.349;38.5332;-27.0867;11.2412;5950.14;6.69164;0;0;3.34832e-13;0.01;0;8.21064;101;0;-1-1;-1
240;368;26.0523;57.7708;-26.839;11.5268;6415.31;6.86585;0;0;3.34832e-13;0.01;0;7.6408;101;0;-1-1;-1
240;369;27.9123;75.6325;-28.5699;11.1033;5733.77;6.60738;0;0;3.34832e-13;0.01;0;7.97266;101;0;-1-1;-1
240;370;28.1517;95.2966;-27.6929;11.216;5910.24;6.68171;0;0;3.34832e-13;0.01;0;4.76835;101;0;-1-1;-1
240;371;43.3015;-81.7941;-27.841;10.7383;5186.74;6.39418;0;0;3.34832e-13;0.01;0;5.52701;101;0;-1-1;-1
240;372;43.2813;-62.7715;-27.6665;10.2246;4477.42;6.08925;0;0;3.34832e-13;0.01;0;7.47358;101;0;-1-1;-1
240;373;43.2877;-43.987;-26.8827;11.7063;6719.75;6.97084;0;0;3.34832e-13;0.01;0;9.32088;101;0;-1-1;-1
240;374;43.0898;-25.3649;-26.8448;11.8197;6916.8;7.03379;0;0;3.34832e-13;0.01;0;9.29702;101;0;-1-1;-1
240;375;41.9005;-6.4644;-27.9022;11.4471;6283.13;6.81745;0;0;3.34832e-13;0.01;0;8.16735;101;0;-1-1;-1
240;376;42.2392;10.0369;-28.4882;10.3847;4691.09;6.18187;0;0;3.34832e-13;0.01;0;7.72947;101;0;-1-1;-1
240;377;42.4365;29.277;-28.0206;11.7468;6789.6;6.99347;0;0;3.34832e-13;0.01;0;9.34397;101;0;-1-1;-1
240;378;42.9243;48.5947;-27.0521;11.6033;6543.89;6.90821;0;0;3.34832e-13;0.01;0;9.00248;101;0;-1-1;-1
240;379;43.3538;66.5394;-27.8352;10.0275;4223.47;5.97046;0;0;3.34832e-13;0.01;0;7.79703;101;0;-1-1;-1
240;380;42.9083;84.3613;-28.5717;10.0343;4231.99;5.97334;0;0;3.34832e-13;0.01;0;6.18748;101;0;-1-1;-1
240;381;60.1045;-73.5047;-28.3989;12.0165;7268.09;7.15506;0;0;3.34832e-13;0.01;0;6.08326;101;0;-1-1;-1
240;382;59.5845;-53.387;-27.5601;12.0258;7285;7.16369;0;0;3.34832e-13;0.01;0;8.05371;101;0;-1-1;-1
240;383;59.6419;-34.7988;-26.9585;10.0867;4298.75;6.0019;0;0;3.34832e-13;0.01;0;7.38509;101;0;-1-1;-1
240;384;59.0083;-16.3567;-27.196;10.904;5430.65;6.49289;0;0;3.34832e-13;0.01;0;8.70823;101;0;-1-1;-1
240;385;58.2081;1.71913;-28.7794;11.8161;6910.51;7.03451;0;0;3.34832e-13;0.01;0;9.69588;101;0;-1-1;-1
240;386;59.0184;19.9588;-28.0629;10.6842;5108.69;6.35978;0;0;3.34832e-13;0.01;0;8.60995;101;0;-1-1;-1
240;387;58.9406;38.7875;-27.6342;11.1698;5837.49;6.64698;0;0;3.34832e-13;0.01;0;8.13328;101;0;-1-1;-1
240;388;59.1336;57.9334;-27.18;10.2782;4548.22;6.11841;0;0;3.34832e-13;0.01;0;7.28786;101;0;-1-1;-1
240;389;59.493;76.991;-27.7947;11.5647;6478.68;6.8848;0;0;3.34832e-13;0.01;0;6.05676;101;0;-1-1;-1
240;390;75.9107;-62.5827;-27.196;10.6157;5011.13;6.32345;0;0;3.34832e-13;0.01;0;4.85812;101;0;-1-1;-1
240;391;75.9019;-43.9941;-26.7667;10.4733;4812.19;6.23396;0;0;3.34832e-13;0.01;0;7.28572;101;0;-1-1;-1
