Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;55.9311;36.6341;-24.4351;9.34595;3419.47;5.29259;0;0;1.56106e-65;0.01;0;6.65192;102;0;-1-1;-1
1320;388;53.7065;55.4128;-23.5985;8.67137;2731.19;4.91138;0;0;1.56106e-65;0.01;0;5.18196;102;0;-1-1;-1
1320;389;53.9396;71.7333;-24.239;9.78872;3928.86;5.55829;0;0;1.56106e-65;0.01;0;4.80615;102;0;-1-1;-1
1320;390;69.7133;-58.9107;-23.5222;9.08427;3140.21;5.16828;0;0;1.56106e-65;0.01;0;4.35741;102;0;-1-1;-1
1320;391;70.0334;-42.0732;-22.6575;8.89889;2951.86;5.0385;0;0;1.56106e-65;0.01;0;6.41459;102;0;-1-1;-1
1320;392;70.8263;-24.0351;-21.553;10.3347;4623.58;5.88444;0;0;1.56106e-65;0.01;0;7.79953;102;0;-1-1;-1
1320;393;70.6614;-7.0762;-24.7138;8.99247;3045.97;5.09993;0;0;1.56106e-65;0.01;0;6.34688;102;0;-1-1;-1
1320;394;71.7651;10.7106;-25.0477;9.26694;3333.47;5.26769;0;0;1.56106e-65;0.01;0;6.35435;102;0;-1-1;-1
1320;395;71.1754;27.9424;-23.9524;9.91986;4088.88;5.6391;0;0;1.56106e-65;0.01;0;7.53532;102;0;-1-1;-1
1320;396;70.2961;45.4858;-23.9936;10.1339;4359.3;5.77291;0;0;1.56106e-65;0.01;0;6.92256;102;0;-1-1;-1
1320;397;70.1948;62.7692;-23.0142;10.0284;4224.61;5.69392;0;0;1.56106e-65;0.01;0;3.40196;102;0;-1-1;-1
1320;398;84.6234;-51.6576;-21.6778;10.1093;4327.7;5.73911;0;0;1.56106e-65;0.01;0;1.73045;102;0;-1-1;-1
1320;399;85.2909;-34.9228;-22.4518;10.3165;4599.18;5.86804;0;0;1.56106e-65;0.01;0;3.76;102;0;-1-1;-1
1320;400;88.7424;-24.1727;-34.9909;8.93065;2983.58;5.06754;0;0;1.56106e-65;0.01;0;3.25834;102;0;-1-1;-1
1320;401;85.2478;1.08405;-24.8124;9.27338;3340.44;5.24763;0;0;1.56106e-65;0.01;0;4.90233;102;0;-1-1;-1
1320;402;86.1403;19.4596;-24.3485;9.91288;4080.26;5.62022;0;0;1.56106e-65;0.01;0;4.5539;102;0;-1-1;-1
1320;403;84.2515;36.9656;-23.2389;8.56849;2635.12;4.85963;0;0;1.56106e-65;0.01;0;4.78473;102;0;-1-1;-1
1320;404;83.9976;53.4051;-22.1795;8.2053;2314.04;4.66659;0;0;1.95132e-65;0.01;0;3.32589;102;0;-1-1;-1
1320;405;-102.23;-1.1674;-10.7903;10.3222;4606.83;5.86571;0;0;1.56106e-65;0.01;0;3.16883;102;0;-1-1;-1
1320;406;-88.5815;-42.0874;-11.3121;9.06948;3124.9;5.16542;0;0;1.56106e-65;0.01;0;3.30265;102;0;-1-1;-1
1320;407;-89.8989;-24.8594;-12.5414;10.4444;4772.36;5.93965;0;0;1.56106e-65;0.01;0;4.87715;102;0;-1-1;-1
1320;408;-87.2723;-8.1531;-10.9711;8.8036;2858.05;5.00143;0;0;1.56106e-65;0.01;0;6.33199;102;0;-1-1;-1
1320;409;-90.8497;13.2194;-10.5678;10.1691;4404.87;5.77727;0;0;1.56106e-65;0.01;0;5.47868;102;0;-1-1;-1
1320;410;-87.0166;28.6483;-3.85565;8.48001;2554.33;4.81268;0;0;1.56106e-65;0.01;0;5.71376;102;0;-1-1;-1
1320;411;-88.7933;42.2353;-11.7901;9.42592;3508;5.35156;0;0;1.56106e-65;0.01;0;3.71154;102;0;-1-1;-1
1320;412;-73.0446;-66.2823;-10.8087;8.84014;2893.78;5.02206;0;0;1.56106e-65;0.01;0;3.72685;102;0;-1-1;-1
1320;413;-73.9062;-50.0354;-12.1075;9.61475;3723.08;5.44645;0;0;1.56106e-65;0.01;0;5.41114;102;0;-1-1;-1
1320;414;-74.1527;-34.0106;-12.1063;9.46906;3556.39;5.37898;0;0;1.56106e-65;0.01;0;6.67944;102;0;-1-1;-1
1320;415;-73.992;-17.5053;-12.4318;9.42272;3504.43;5.35472;0;0;1.56106e-65;0.01;0;7.49784;102;0;-1-1;-1
1320;416;-73.3529;-1.7923;-12.5746;8.8051;2859.51;4.98678;0;0;1.56106e-65;0.01;0;6.48993;102;0;-1-1;-1
1320;417;-75.932;19.3023;-8.32318;8.5495;2617.64;4.86488;0;0;1.56106e-65;0.01;0;6.15007;102;0;-1-1;-1
1320;418;-73.8942;35.2263;-11.19;9.66071;3776.73;5.48333;0;0;1.56106e-65;0.01;0;7.18869;102;0;-1-1;-1
1320;419;-74.4801;51.8059;-10.8626;9.09547;3151.84;5.15999;0;0;1.56106e-65;0.01;0;5.32606;102;0;-1-1;-1
1320;420;-59.7188;-74.5697;-10.2738;8.92884;2981.77;5.06747;0;0;1.56106e-65;0.01;0;4.97931;102;0;-1-1;-1
1320;421;-59.0973;-58.3396;-11.0985;9.46629;3553.27;5.38129;0;0;1.56106e-65;0.01;0;7.47141;102;0;-1-1;-1
1320;422;-59.2201;-41.7478;-11.9242;8.57379;2640.02;4.86543;0;0;1.56106e-65;0.01;0;6.67315;102;0;-1-1;-1
1320;423;-59.7536;-25.7533;-11.8994;8.49968;2572.15;4.83657;0;0;1.56106e-65;0.01;0;6.66008;102;0;-1-1;-1
1320;424;-59.5281;-10.0455;-12.2983;8.98725;3040.67;5.1033;0;0;1.56106e-65;0.01;0;6.66123;102;0;-1-1;-1
1320;425;-62.4763;10.3742;-12.9095;10.1431;4371.22;5.75536;0;0;1.56106e-65;0.01;0;6.38604;102;0;-1-1;-1
1320;426;-59.162;29.4076;-12.7559;8.44825;2525.74;4.7928;0;0;1.56106e-65;0.01;0;6.30768;102;0;-1-1;-1
1320;427;-59.4874;45.1782;-11.5727;9.29562;3364.52;5.28667;0;0;1.56106e-65;0.01;0;7.29066;102;0;-1-1;-1
1320;428;-59.6583;62.2144;-11.006;9.83454;3984.28;5.57465;0;0;1.56106e-65;0.01;0;5.96461;102;0;-1-1;-1
1320;429;-46.12;-84.6698;-9.55811;10.0513;4253.53;5.71172;0;0;1.56106e-65;0.01;0;4.85967;102;0;-1-1;-1
1320;430;-45.0356;-67.4959;-10.1359;9.74075;3871.38;5.53247;0;0;1.56106e-65;0.01;0;7.53212;102;0;-1-1;-1
1320;431;-44.7873;-50.9761;-11.7824;8.55065;2618.7;4.86124;0;0;1.56106e-65;0.01;0;6.15469;102;0;-1-1;-1
1320;432;-44.6802;-33.4095;-11.7428;9.83775;3988.19;5.59133;0;0;1.56106e-65;0.01;0;6.49703;102;0;-1-1;-1
1320;433;-43.4982;-15.8085;-11.0636;10.0341;4231.73;5.70644;0;0;1.56106e-65;0.01;0;6.08225;102;0;-1-1;-1
1320;434;-49.4786;1.6;-6.39152;9.49235;3582.7;5.37959;0;0;1.56106e-65;0.01;0;4.27399;102;0;-1-1;-1
1320;435;-46.557;19.2704;-10.8638;9.95225;4129.08;5.6439;0;0;1.56106e-65;0.01;0;6.77483;102;0;-1-1;-1
1320;436;-45.1326;36.6722;-10.9703;9.32201;3393.26;5.29108;0;0;1.56106e-65;0.01;0;6.90289;102;0;-1-1;-1
1320;437;-45.3571;53.4851;-10.9294;8.46571;2541.43;4.80645;0;0;1.56106e-65;0.01;0;6.46157;102;0;-1-1;-1
1320;438;-49.2619;77.576;-22.989;8.72585;2782.99;4.94138;0;0;1.56106e-65;0.01;0;5.2297;102;0;-1-1;-1
1320;439;-44.0593;85.9231;-11.5459;8.55424;2622;4.85314;0;0;1.56106e-65;0.01;0;4.57666;102;0;-1-1;-1
1320;440;-31.6822;-94.2533;-9.721;9.61054;3718.2;5.44931;0;0;1.56106e-65;0.01;0;3.77618;102;0;-1-1;-1
1320;441;-29.1689;-77.3173;-9.00998;10.1642;4398.6;5.76433;0;0;1.56106e-65;0.01;0;7.42116;102;0;-1-1;-1
1320;442;-29.708;-59.9133;-10.7528;10.3224;4607.11;5.85099;0;0;1.56106e-65;0.01;0;7.58946;102;0;-1-1;-1
1320;443;-29.5352;-42.6336;-11.856;10.4733;4812.2;5.95032;0;0;1.56106e-65;0.01;0;6.96707;102;0;-1-1;-1
1320;444;-27.5693;-24.8095;-10.5281;10.1081;4326.15;5.73091;0;0;1.56106e-65;0.01;0;6.55161;102;0;-1-1;-1
1320;445;-27.8589;-8.60258;-7.29297;8.54982;2617.94;4.85003;0;0;1.56106e-65;0.01;0;4.34718;102;0;-1-1;-1
1320;446;-30.4238;11.8858;-11.8008;9.38498;3462.49;5.31932;0;0;1.56106e-65;0.01;0;5.16674;102;0;-1-1;-1
1320;447;-29.8343;28.9139;-11.2652;10.342;4633.43;5.87533;0;0;1.56106e-65;0.01;0;7.0861;102;0;-1-1;-1
1320;448;-31.5055;45.7947;-10.2268;9.04507;3099.74;5.1297;0;0;1.56106e-65;0.01;0;6.99897;102;0;-1-1;-1
1320;449;-31.7277;62.1575;-10.5011;8.85235;2905.79;5.01595;0;0;1.56106e-65;0.01;0;6.9308;102;0;-1-1;-1
1320;450;-30.024;78.3534;-10.9708;9.87383;4032.24;5.60048;0;0;1.56106e-65;0.01;0;7.6069;102;0;-1-1;-1
1320;451;-29.9048;95.8107;-11.6191;10.2386;4495.79;5.82534;0;0;1.56106e-65;0.01;0;3.23732;102;0;-1-1;-1
1320;452;-13.3584;-83.5255;-11.7943;8.46464;2540.47;4.81436;0;0;1.56106e-65;0.01;0;5.64438;102;0;-1-1;-1
1320;453;-14.8795;-67.9788;-12.0756;8.54223;2610.97;4.86514;0;0;1.56106e-65;0.01;0;6.44585;102;0;-1-1;-1
1320;454;-13.9633;-51.9732;-9.47738;9.50751;3599.89;5.4035;0;0;1.56106e-65;0.01;0;6.38813;102;0;-1-1;-1
1320;455;-10.0779;-27.1605;-15.7968;8.31696;2409.81;4.731;0;0;1.95132e-65;0.01;0;4.6574;102;0;-1-1;-1
1320;456;-13.3701;-14.0887;-8.18832;8.61165;2675.15;4.90111;0;0;1.56106e-65;0.01;0;5.85303;102;0;-1-1;-1
1320;457;-16.3725;1.69198;-14.4239;10.1902;4432.33;5.77708;0;0;1.56106e-65;0.01;0;6.14377;102;0;-1-1;-1
1320;458;-15.5026;18.8055;-13.9861;9.17508;3235.33;5.20816;0;0;1.56106e-65;0.01;0;5.90786;102;0;-1-1;-1
1320;459;-16.3548;39.0081;-9.20327;8.51919;2589.9;4.82874;0;0;1.56106e-65;0.01;0;5.1227;102;0;-1-1;-1
1320;460;-18.4459;54.0093;-10.2131;8.6016;2665.79;4.88931;0;0;1.56106e-65;0.01;0;5.21713;102;0;-1-1;-1
1320;461;-14.4961;71.6763;-10.128;9.08437;3140.31;5.1534;0;0;1.56106e-65;0.01;0;6.27333;102;0;-1-1;-1
1320;462;-15.3786;86.9602;-11.0462;8.45574;2532.47;4.80734;0;0;1.56106e-65;0.01;0;5.56576;102;0;-1-1;-1
1320;463;0.854742;-90.0938;-10.6361;8.70374;2761.89;4.95097;0;0;1.56106e-65;0.01;0;5.02372;102;0;-1-1;-1
1320;464;-0.329608;-75.125;-12.2212;8.54222;2610.97;4.85539;0;0;1.56106e-65;0.01;0;6.35429;102;0;-1-1;-1
1320;465;0.512705;-59.2947;-12.545;8.82515;2879.09;5.01566;0;0;1.56106e-65;0.01;0;6.24508;102;0;-1-1;-1
1320;466;-0.183703;-40.5174;-12.1642;9.64095;3753.6;5.47953;0;0;1.56106e-65;0.01;0;5.97956;102;0;-1-1;-1
1320;467;2.9848;-23.7991;-9.15727;9.10362;3160.32;5.16285;0;0;1.56106e-65;0.01;0;5.50776;102;0;-1-1;-1
1320;468;2.43701;-8.48222;-9.62678;8.57817;2644.07;4.86749;0;0;1.56106e-65;0.01;0;5.27482;102;0;-1-1;-1
1320;469;-0.0853308;11.3812;-9.04615;10.1043;4321.18;5.74287;0;0;1.56106e-65;0.01;0;5.13243;102;0;-1-1;-1
1320;470;2.39577;28.6387;-10.9093;9.10303;3159.7;5.17474;0;0;1.56106e-65;0.01;0;5.24385;102;0;-1-1;-1
1320;471;1.08523;46.5733;-9.65868;9.26757;3334.15;5.25928;0;0;1.56106e-65;0.01;0;5.09485;102;0;-1-1;-1
1320;472;1.2069;63.5926;-10.8564;9.44604;3530.52;5.35872;0;0;1.56106e-65;0.01;0;6.39211;102;0;-1-1;-1
1320;473;-0.43675;80.3812;-11.1613;8.98676;3040.18;5.10413;0;0;1.56106e-65;0.01;0;6.51495;102;0;-1-1;-1
1320;474;-1.77616;97.2488;-10.8984;10.2758;4544.97;5.83774;0;0;1.56106e-65;0.01;0;4.59161;102;0;-1-1;-1
1320;475;15.3902;-83.6772;-10.6645;9.3196;3390.63;5.30519;0;0;1.56106e-65;0.01;0;6.44744;102;0;-1-1;-1
1320;476;14.7995;-67.3214;-11.4058;9.54701;3644.94;5.43133;0;0;1.56106e-65;0.01;0;6.95583;102;0;-1-1;-1
1320;477;15.1035;-50.4311;-11.037;9.9205;4089.68;5.63601;0;0;1.56106e-65;0.01;0;6.42711;102;0;-1-1;-1
1320;478;16.0824;-32.8763;-11.2635;9.63244;3743.67;5.48404;0;0;1.56106e-65;0.01;0;6.20536;102;0;-1-1;-1
1320;479;16.9357;-15.0925;-9.64323;8.56821;2634.87;4.85952;0;0;1.56106e-65;0.01;0;6.20692;102;0;-1-1;-1
1320;480;15.5198;1.74909;-10.0046;9.46271;3549.24;5.36827;0;0;1.56106e-65;0.01;0;6.19733;102;0;-1-1;-1
1320;481;16.2706;19.1642;-11.1167;9.94901;4125.05;5.64934;0;0;1.56106e-65;0.01;0;7.11644;102;0;-1-1;-1
1320;482;16.7467;35.7469;-12.1848;8.54872;2616.93;4.85304;0;0;1.56106e-65;0.01;0;5.59343;102;0;-1-1;-1
1320;483;15.7229;53.5449;-10.1118;8.54859;2616.81;4.85438;0;0;1.56106e-65;0.01;0;6.24632;102;0;-1-1;-1
1320;484;16.0596;68.1015;-12.0646;8.30243;2397.2;4.71321;0;0;1.95132e-65;0.01;0;6.51451;102;0;-1-1;-1
1320;485;12.6488;89.8058;-8.58431;8.53034;2600.09;4.85214;0;0;1.56106e-65;0.01;0;6.13041;102;0;-1-1;-1
1320;486;29.6692;-91.4002;-11.0409;8.697;2755.47;4.93781;0;0;1.56106e-65;0.01;0;3.16366;102;0;-1-1;-1
1320;487;29.7039;-75.622;-10.8362;9.39669;3475.47;5.34868;0;0;1.56106e-65;0.01;0;7.4943;102;0;-1-1;-1
1320;488;30.224;-59.0015;-10.9194;9.52205;3616.43;5.40657;0;0;1.56106e-65;0.01;0;7.32892;102;0;-1-1;-1
1320;489;30.7164;-41.9753;-10.5305;9.62216;3731.7;5.45659;0;0;1.56106e-65;0.01;0;7.17291;102;0;-1-1;-1
1320;490;30.906;-24.4504;-10.5363;9.96353;4143.13;5.66421;0;0;1.56106e-65;0.01;0;7.2442;102;0;-1-1;-1
1320;491;31.3441;-7.79904;-10.2681;8.93401;2986.95;5.0547;0;0;1.56106e-65;0.01;0;5.83218;102;0;-1-1;-1
1320;492;31.1108;10.0703;-11.4954;10.3987;4710.04;5.89971;0;0;1.56106e-65;0.01;0;6.60898;102;0;-1-1;-1
1320;493;31.2245;27.9895;-11.1887;9.29422;3363.01;5.28724;0;0;1.56106e-65;0.01;0;6.76478;102;0;-1-1;-1
1320;494;30.1197;45.1677;-11.0046;9.59138;3696;5.45722;0;0;1.56106e-65;0.01;0;6.74537;102;0;-1-1;-1
1320;495;29.0866;62.1875;-9.68998;8.72398;2781.21;4.93802;0;0;1.56106e-65;0.01;0;6.6884;102;0;-1-1;-1
1320;496;26.2485;80.0118;-9.18908;10.0506;4252.73;5.69266;0;0;1.56106e-65;0.01;0;6.96263;102;0;-1-1;-1
1320;497;43.1165;-83.6833;-10.4129;8.55091;2618.94;4.85312;0;0;1.56106e-65;0.01;0;4.46633;102;0;-1-1;-1
1320;498;44.6364;-67.9294;-10.3735;9.53694;3633.42;5.41845;0;0;1.56106e-65;0.01;0;7.30726;102;0;-1-1;-1
1320;499;44.8347;-51.3325;-10.5074;9.31617;3386.89;5.28874;0;0;1.56106e-65;0.01;0;6.71926;102;0;-1-1;-1
1320;500;45.5781;-33.3052;-10.3712;9.03732;3091.77;5.11934;0;0;1.56106e-65;0.01;0;6.48651;102;0;-1-1;-1
1320;501;45.9488;-16.2115;-10.6068;9.17244;3232.54;5.21341;0;0;1.56106e-65;0.01;0;7.09126;102;0;-1-1;-1
1320;502;46.2117;1.03103;-10.8956;10.1015;4317.65;5.72806;0;0;1.56106e-65;0.01;0;7.27911;102;0;-1-1;-1
1320;503;46.6309;18.942;-11.0977;10.2428;4501.32;5.82604;0;0;1.56106e-65;0.01;0;7.446;102;0;-1-1;-1
1320;504;46.1059;36.4064;-11.0363;9.5137;3606.92;5.38936;0;0;1.56106e-65;0.01;0;6.84062;102;0;-1-1;-1
1320;505;42.6771;55.6666;-12.3855;8.52535;2595.52;4.83862;0;0;1.56106e-65;0.01;0;6.02667;102;0;-1-1;-1
1320;506;41.0765;71.4616;-12.9914;9.27864;3346.12;5.26364;0;0;1.56106e-65;0.01;0;7.33204;102;0;-1-1;-1
1320;507;40.3154;87.1232;-13.9426;8.63469;2696.67;4.90956;0;0;1.56106e-65;0.01;0;3.85244;102;0;-1-1;-1
1320;508;59.1324;-78.1773;-10.4864;10.3532;4648.47;5.88522;0;0;1.56106e-65;0.01;0;3.61961;102;0;-1-1;-1
1320;509;59.7343;-60.2913;-10.1558;9.62489;3734.87;5.45988;0;0;1.56106e-65;0.01;0;6.81374;102;0;-1-1;-1
1320;510;59.6654;-42.2552;-9.93543;9.5463;3644.13;5.43396;0;0;1.56106e-65;0.01;0;7.14519;102;0;-1-1;-1
1320;511;59.7528;-25.4712;-8.63528;9.29891;3368.1;5.28976;0;0;1.56106e-65;0.01;0;6.2395;102;0;-1-1;-1
1320;512;60.8187;-8.14428;-10.6422;9.88676;4048.09;5.60829;0;0;1.56106e-65;0.01;0;6.97075;102;0;-1-1;-1
1320;513;61.7218;9.46709;-11.2489;10.1916;4434.19;5.79652;0;0;1.56106e-65;0.01;0;6.58657;102;0;-1-1;-1
1320;514;61.5407;28.3;-10.347;9.99682;4184.79;5.68942;0;0;1.56106e-65;0.01;0;6.65592;102;0;-1-1;-1
1320;515;60.2868;45.937;-10.2842;9.49368;3584.2;5.39375;0;0;1.56106e-65;0.01;0;6.6154;102;0;-1-1;-1
1320;516;56.9803;63.3424;-9.20565;10.2103;4458.7;5.79551;0;0;1.56106e-65;0.01;0;6.52158;102;0;-1-1;-1
1320;517;53.6804;80.1226;-9.39193;8.91646;2969.38;5.05939;0;0;1.56106e-65;0.01;0;3.80991;102;0;-1-1;-1
1320;518;73.1933;-51.469;-9.65683;8.56142;2628.61;4.85783;0;0;1.56106e-65;0.01;0;4.90236;102;0;-1-1;-1
1320;519;73.7687;-34.2435;-9.55009;8.59407;2658.8;4.88224;0;0;1.56106e-65;0.01;0;5.8293;102;0;-1-1;-1
1320;520;75.9871;-11.5487;-11.0173;8.2716;2370.59;4.69771;0;0;1.95132e-65;0.01;0;5.80912;102;0;-1-1;-1
1320;521;78.011;3.29844;-11.4278;8.49452;2567.47;4.82012;0;0;1.56106e-65;0.01;0;5.97737;102;0;-1-1;-1
1320;522;75.6417;18.4074;-11.0429;8.75132;2807.43;4.96819;0;0;1.56106e-65;0.01;0;6.65972;102;0;-1-1;-1
1320;523;74.8553;37.6802;-10.3547;8.53441;2603.81;4.84023;0;0;1.56106e-65;0.01;0;6.80029;102;0;-1-1;-1
1320;524;75.2576;53.3402;-9.68846;9.14437;3202.95;5.19687;0;0;1.56106e-65;0.01;0;5.96841;102;0;-1-1;-1
1320;525;84.5643;-23.2346;-10.9455;8.56065;2627.9;4.86076;0;0;1.56106e-65;0.01;0;6.01261;102;0;-1-1;-1
1320;526;91.162;-7.71965;-10.6116;9.70941;3834.13;5.5263;0;0;1.56106e-65;0.01;0;5.06072;102;0;-1-1;-1
1320;527;90.3708;12.9415;-9.86336;8.92143;2974.35;5.07252;0;0;1.56106e-65;0.01;0;4.61742;102;0;-1-1;-1
1320;528;86.9669;28.4935;-10.6969;8.62431;2686.96;4.89505;0;0;1.56106e-65;0.01;0;5.97716;102;0;-1-1;-1
1320;529;90.0506;44.4937;-10.0275;9.97906;4162.53;5.65765;0;0;1.56106e-65;0.01;0;4.66895;102;0;-1-1;-1
1320;530;-92.8904;-15.4952;2.39093;9.45738;3543.25;5.36621;0;0;1.56106e-65;0.01;0;4.54733;102;0;-1-1;-1
1320;531;-94.7781;9.68274;16.2617;9.67504;3793.56;5.50303;0;0;1.56106e-65;0.01;0;4.73703;102;0;-1-1;-1
1320;532;-100.398;21.6485;3.37215;10.3081;4587.95;5.84613;0;0;1.56106e-65;0.01;0;2.85653;102;0;-1-1;-1
1320;533;-78.0715;-58.0629;1.81005;8.62992;2692.21;4.89812;0;0;1.56106e-65;0.01;0;4.37356;102;0;-1-1;-1
1320;534;-79.3369;-41.5691;2.31606;9.81345;3958.71;5.58019;0;0;1.56106e-65;0.01;0;6.14649;102;0;-1-1;-1
1320;535;-79.2061;-24.7324;1.78158;9.89953;4063.8;5.64001;0;0;1.56106e-65;0.01;0;6.91898;102;0;-1-1;-1
1320;536;-90.2988;0.780011;2.36157;9.4538;3539.22;5.35943;0;0;1.56106e-65;0.01;0;6.09621;102;0;-1-1;-1
1320;537;-85.0716;15.8062;4.63444;8.987;3040.42;5.11102;0;0;1.56106e-65;0.01;0;7.56544;102;0;-1-1;-1
1320;538;-75.3375;26.6676;4.81741;8.46117;2537.35;4.81054;0;0;1.56106e-65;0.01;0;7.17612;102;0;-1-1;-1
1320;539;-79.8113;42.8719;3.04165;10.1837;4423.86;5.79077;0;0;1.56106e-65;0.01;0;6.94481;102;0;-1-1;-1
1320;540;-78.598;60.3107;3.43484;9.46175;3548.16;5.38298;0;0;1.56106e-65;0.01;0;2.92299;102;0;-1-1;-1
1320;541;-64.5246;-66.2894;2.42151;8.91881;2971.73;5.07455;0;0;1.56106e-65;0.01;0;5.48487;102;0;-1-1;-1
1320;542;-64.3132;-49.7524;1.8577;10.2348;4490.83;5.80047;0;0;1.56106e-65;0.01;0;7.10249;102;0;-1-1;-1
1320;543;-64.9041;-32.9361;1.25664;8.97736;3030.64;5.07474;0;0;1.56106e-65;0.01;0;7.01465;102;0;-1-1;-1
1320;544;-65.3232;-17.4189;0.458383;8.32278;2414.87;4.72662;0;0;1.95132e-65;0.01;0;6.75549;102;0;-1-1;-1
1320;545;-63.9835;-2.32536;-0.459955;8.28245;2379.94;4.70178;0;0;1.95132e-65;0.01;0;5.26585;102;0;-1-1;-1
1320;546;-68.9637;14.2656;9.82905;8.3234;2415.41;4.72119;0;0;1.95132e-65;0.01;0;4.86633;102;0;-1-1;-1
1320;547;-63.4658;36.3015;2.94903;10.4628;4797.67;5.92557;0;0;1.56106e-65;0.01;0;7.68485;102;0;-1-1;-1
1320;548;-64.3746;53.0168;2.25538;9.51234;3605.37;5.40793;0;0;1.56106e-65;0.01;0;7.44566;102;0;-1-1;-1
1320;549;-64.2178;68.7941;3.52348;8.39789;2480.84;4.77739;0;0;1.56106e-65;0.01;0;4.38086;102;0;-1-1;-1
1320;550;-50.9054;-74.9834;3.05686;8.59677;2661.3;4.88389;0;0;1.56106e-65;0.01;0;6.04725;102;0;-1-1;-1
1320;551;-50.5494;-59.0088;2.67792;8.63324;2695.32;4.90602;0;0;1.56106e-65;0.01;0;7.06792;102;0;-1-1;-1
1320;552;-49.3418;-42.7638;1.26269;8.74018;2796.72;4.96694;0;0;1.56106e-65;0.01;0;6.37636;102;0;-1-1;-1
1320;553;-50.9169;-26.6516;1.28358;8.56556;2632.42;4.8532;0;0;1.56106e-65;0.01;0;5.25167;102;0;-1-1;-1
1320;554;-52.3234;-11.5387;1.98459;8.5608;2628.04;4.86196;0;0;1.56106e-65;0.01;0;5.0516;102;0;-1-1;-1
1320;555;-50.5876;13.8212;4.48493;8.51195;2583.31;4.82828;0;0;1.56106e-65;0.01;0;4.75326;102;0;-1-1;-1
1320;556;-49.0533;28.6239;3.92012;8.51717;2588.06;4.82958;0;0;1.56106e-65;0.01;0;6.54959;102;0;-1-1;-1
1320;557;-49.374;45.2976;2.91646;9.95149;4128.13;5.63595;0;0;1.56106e-65;0.01;0;7.6106;102;0;-1-1;-1
1320;558;-50.1182;62.0606;2.18502;9.17569;3235.97;5.20622;0;0;1.56106e-65;0.01;0;7.24817;102;0;-1-1;-1
1320;559;-50.8936;78.3667;1.2841;9.8348;3984.6;5.59071;0;0;1.56106e-65;0.01;0;5.59643;102;0;-1-1;-1
1320;560;-36.3091;-84.7637;4.44076;9.38409;3461.5;5.32813;0;0;1.56106e-65;0.01;0;5.95105;102;0;-1-1;-1
1320;561;-36.7372;-67.8299;3.90957;9.2069;3269.11;5.20639;0;0;1.56106e-65;0.01;0;6.57831;102;0;-1-1;-1
1320;562;-37.3028;-52.0272;1.49577;8.43192;2511.12;4.7873;0;0;1.56106e-65;0.01;0;5.86786;102;0;-1-1;-1
1320;563;-34.796;-33.7298;3.12062;10.0244;4219.58;5.69782;0;0;1.56106e-65;0.01;0;5.96894;102;0;-1-1;-1
1320;564;-33.5015;-16.6594;4.28878;8.93129;2984.22;5.07697;0;0;1.56106e-65;0.01;0;5.73706;102;0;-1-1;-1
1320;565;-31.7369;-0.0851795;5.37851;8.90685;2959.79;5.05862;0;0;1.56106e-65;0.01;0;4.90467;102;0;-1-1;-1
1320;566;-35.3302;19.5856;3.26786;10.2108;4459.31;5.79603;0;0;1.56106e-65;0.01;0;6.18378;102;0;-1-1;-1
1320;567;-35.4752;36.6467;3.21061;8.9299;2982.83;5.06117;0;0;1.56106e-65;0.01;0;7.06689;102;0;-1-1;-1
1320;568;-35.8181;54.7237;3.16154;9.89205;4054.6;5.62959;0;0;1.56106e-65;0.01;0;7.01159;102;0;-1-1;-1
1320;569;-44.5571;70.2122;-10.798;8.31167;2405.21;4.72093;0;0;1.95132e-65;0.01;0;5.96071;102;0;-1-1;-1
1320;570;-36.361;87.3555;2.27567;9.66661;3783.66;5.49318;0;0;1.56106e-65;0.01;0;5.02696;102;0;-1-1;-1
1320;571;-20.2348;-89.4308;1.79614;9.48066;3569.47;5.3782;0;0;1.56106e-65;0.01;0;5.70161;102;0;-1-1;-1
1320;572;-24.051;-75.8876;8.03082;8.54621;2614.63;4.85254;0;0;1.56106e-65;0.01;0;6.13519;102;0;-1-1;-1
1320;573;-19.6054;-62.0933;2.87102;9.22841;3292.07;5.2376;0;0;1.56106e-65;0.01;0;6.44168;102;0;-1-1;-1
1320;574;-22.7968;-46.52;4.13919;9.33923;3412.11;5.29023;0;0;1.56106e-65;0.01;0;6.70819;102;0;-1-1;-1
1320;575;-20.2532;-25.2995;4.48525;8.54288;2611.57;4.84473;0;0;1.56106e-65;0.01;0;5.02828;102;0;-1-1;-1
1320;576;-19.1599;-9.89233;5.42935;8.57901;2644.85;4.86233;0;0;1.56106e-65;0.01;0;6.05477;102;0;-1-1;-1
1320;577;-19.4552;11.0542;1.93102;10.0742;4282.69;5.73283;0;0;1.56106e-65;0.01;0;5.46866;102;0;-1-1;-1
1320;578;-21.5736;29.2651;3.76582;8.58005;2645.8;4.86211;0;0;1.56106e-65;0.01;0;6.109;102;0;-1-1;-1
1320;579;-21.9935;45.7909;3.15414;9.26328;3329.53;5.25734;0;0;1.56106e-65;0.01;0;6.8385;102;0;-1-1;-1
1320;580;-21.3161;63.3187;2.90538;9.81887;3965.28;5.57658;0;0;1.56106e-65;0.01;0;6.13443;102;0;-1-1;-1
