Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.0133;-26.3274;-46.5287;11.6463;6616.79;6.88515;0;0;5.91596e-21;0.01;0;8.03799;102;0;-1-1;-1
400;197;-67.8857;-5.00675;-45.841;12.6254;8429.97;7.46632;0;0;5.91596e-21;0.01;0;6.10177;102;0;-1-1;-1
400;198;-67.6058;10.6039;-44.5649;12.8703;8929.97;7.61129;0;0;5.91596e-21;0.01;0;6.30829;102;0;-1-1;-1
400;199;-65.4804;33.3884;-47.0396;12.4002;7986.89;7.33803;0;0;5.91596e-21;0.01;0;7.90557;102;0;-1-1;-1
400;200;-67.7043;54.9911;-46.4366;12.0783;7380.8;7.14643;0;0;5.91596e-21;0.01;0;6.40488;102;0;-1-1;-1
400;201;-66.3242;72.7216;-44.5021;12.0406;7311.94;7.12711;0;0;5.91596e-21;0.01;0;4.813;102;0;-1-1;-1
400;202;-40.3978;-95.8987;-60.2505;10.6702;5088.67;6.31052;0;0;5.91596e-21;0.01;0;2.06777;102;0;-1-1;-1
400;203;-53.4034;-86.6996;-48.4094;11.8517;6973.21;7.01464;0;0;5.91596e-21;0.01;0;3.95589;102;0;-1-1;-1
400;204;-50.3663;-52.3572;-46.2696;10.5728;4950.57;6.25302;0;0;5.91596e-21;0.01;0;6.82852;102;0;-1-1;-1
400;205;-50.5351;-35.0075;-45.9786;10.8224;5309.51;6.39733;0;0;5.91596e-21;0.01;0;5.92589;102;0;-1-1;-1
400;206;-50.0108;-16.4888;-45.9381;12.0052;7247.58;7.10479;0;0;5.91596e-21;0.01;0;5.59464;102;0;-1-1;-1
400;207;-49.9164;2.82778;-45.1674;11.5829;6509.43;6.85277;0;0;5.91596e-21;0.01;0;7.44513;102;0;-1-1;-1
400;208;-50.1944;20.8991;-45.3106;10.7539;5209.39;6.35983;0;0;5.91596e-21;0.01;0;6.94723;102;0;-1-1;-1
400;209;-50.0037;39.316;-45.7006;10.9853;5552.98;6.50254;0;0;5.91596e-21;0.01;0;6.31486;102;0;-1-1;-1
400;210;-49.9786;61.2581;-45.9952;11.995;7229.13;7.08862;0;0;5.91596e-21;0.01;0;6.51692;102;0;-1-1;-1
400;211;-50.0007;80.3825;-41.8756;10.2871;4560.01;6.07996;0;0;7.39495e-21;0.01;0;5.30212;102;0;-1-1;-1
400;212;-34.5068;-83.2015;-47.0939;11.8157;6909.84;6.99147;0;0;5.91596e-21;0.01;0;6.23702;102;0;-1-1;-1
400;213;-32.0723;-64.9817;-46.6626;10.3421;4633.54;6.11476;0;0;7.39495e-21;0.01;0;6.89153;102;0;-1-1;-1
400;214;-33.5171;-45.8018;-45.647;11.5159;6397.16;6.81098;0;0;5.91596e-21;0.01;0;7.11972;102;0;-1-1;-1
400;215;-34.6636;-25.7332;-45.7788;12.4919;8165.42;7.39185;0;0;5.91596e-21;0.01;0;7.12222;102;0;-1-1;-1
400;216;-32.9706;-6.39822;-45.1676;11.1115;5746.54;6.57075;0;0;5.91596e-21;0.01;0;6.81828;102;0;-1-1;-1
400;217;-32.9003;10.2088;-44.7207;10.641;5047.06;6.29725;0;0;5.91596e-21;0.01;0;6.85407;102;0;-1-1;-1
400;218;-33.5026;30.5144;-44.4038;11.7251;6752.09;6.92975;0;0;5.91596e-21;0.01;0;7.78935;102;0;-1-1;-1
400;219;-34.1134;49.7901;-44.7536;12.0376;7306.4;7.1256;0;0;5.91596e-21;0.01;0;6.43478;102;0;-1-1;-1
400;220;-33.9518;69.9885;-44.547;11.7632;6818.2;6.96379;0;0;5.91596e-21;0.01;0;6.95399;102;0;-1-1;-1
400;221;-33.5838;88.6504;-48.4062;11.9454;7139.79;7.06073;0;0;5.91596e-21;0.01;0;6.06605;102;0;-1-1;-1
400;222;-16.8925;-94.9818;-46.9436;10.7715;5235.02;6.3659;0;0;5.91596e-21;0.01;0;5.80403;102;0;-1-1;-1
400;223;-15.9931;-75.363;-47.312;12.5499;8279.66;7.42363;0;0;5.91596e-21;0.01;0;8.52894;102;0;-1-1;-1
400;224;-15.9842;-55.4232;-45.1254;11.5109;6388.73;6.80644;0;0;5.91596e-21;0.01;0;8.48102;102;0;-1-1;-1
400;225;-16.3668;-36.4434;-45.3293;11.9198;7094.01;7.05046;0;0;5.91596e-21;0.01;0;7.96691;102;0;-1-1;-1
400;226;-16.3609;-15.7841;-46.0662;10.9125;5443.25;6.45521;0;0;5.91596e-21;0.01;0;7.58341;102;0;-1-1;-1
400;227;-16.8706;2.20405;-44.3252;10.7977;5273.26;6.38834;0;0;5.91596e-21;0.01;0;8.00586;102;0;-1-1;-1
400;228;-16.7667;20.7005;-44.1296;12.387;7961.3;7.3134;0;0;5.91596e-21;0.01;0;8.7255;102;0;-1-1;-1
400;229;-16.762;39.9963;-44.0872;10.6475;5056.24;6.29459;0;0;5.91596e-21;0.01;0;6.98204;102;0;-1-1;-1
400;230;-17.1131;59.8036;-46.5477;12.7127;8605.98;7.51938;0;0;5.91596e-21;0.01;0;7.22121;102;0;-1-1;-1
400;231;-15.949;80.5021;-45.2558;11.8672;7000.5;7.01401;0;0;5.91596e-21;0.01;0;6.97495;102;0;-1-1;-1
400;232;-17.7352;100.272;-43.629;10.6171;5013.17;6.27723;0;0;5.91596e-21;0.01;0;3.39994;102;0;-1-1;-1
400;233;-0.0695554;-104.881;-47.0006;11.412;6225.52;6.74695;0;0;5.91596e-21;0.01;0;3.99051;102;0;-1-1;-1
400;234;0.341447;-85.788;-47.199;10.6909;5118.37;6.31838;0;0;5.91596e-21;0.01;0;7.82628;102;0;-1-1;-1
400;235;1.0326;-65.5296;-46.0921;11.7834;6853.37;6.97034;0;0;5.91596e-21;0.01;0;7.67806;102;0;-1-1;-1
400;236;1.19273;-46.4189;-46.3218;10.6594;5073.2;6.30168;0;0;5.91596e-21;0.01;0;7.29464;102;0;-1-1;-1
400;237;0.376613;-25.9865;-45.8537;11.9174;7089.83;7.0506;0;0;5.91596e-21;0.01;0;8.51144;102;0;-1-1;-1
400;238;0.166639;-5.04085;-46.2416;12.8259;8837.97;7.59004;0;0;5.91596e-21;0.01;0;7.77564;102;0;-1-1;-1
400;239;0.206378;10.1927;-45.3741;10.7869;5257.48;6.38373;0;0;5.91596e-21;0.01;0;7.12013;102;0;-1-1;-1
400;240;-0.0223243;30.2734;-45.3669;11.172;5840.97;6.6067;0;0;5.91596e-21;0.01;0;7.64983;102;0;-1-1;-1
400;241;-0.134721;50.4386;-44.7728;12.6204;8419.98;7.45389;0;0;5.91596e-21;0.01;0;8.32876;102;0;-1-1;-1
400;242;0.148343;70.17;-45.8711;10.6457;5053.69;6.30038;0;0;5.91596e-21;0.01;0;6.33035;102;0;-1-1;-1
400;243;-0.324634;91.898;-44.915;11.4419;6274.54;6.76897;0;0;5.91596e-21;0.01;0;6.14766;102;0;-1-1;-1
400;244;17.1066;-95.0833;-46.4106;10.6128;5007;6.27559;0;0;5.91596e-21;0.01;0;4.35686;102;0;-1-1;-1
400;245;18.0873;-76.795;-46.5313;12.8454;8878.26;7.59388;0;0;5.91596e-21;0.01;0;7.81364;102;0;-1-1;-1
400;246;17.7559;-55.8829;-46.6754;11.0897;5712.72;6.55881;0;0;5.91596e-21;0.01;0;8.0703;102;0;-1-1;-1
400;247;17.0592;-36.5813;-46.098;10.6061;4997.59;6.27654;0;0;5.91596e-21;0.01;0;7.11233;102;0;-1-1;-1
400;248;17.4009;-16.9493;-45.825;11.8505;6971.08;7.0133;0;0;5.91596e-21;0.01;0;7.9342;102;0;-1-1;-1
400;249;18.4126;2.13073;-45.8287;11.395;6197.66;6.73948;0;0;5.91596e-21;0.01;0;8.83097;102;0;-1-1;-1
400;250;16.7675;20.7404;-45.9603;11.5987;6536.01;6.86825;0;0;5.91596e-21;0.01;0;7.52357;102;0;-1-1;-1
400;251;17.1332;39.9999;-46.1692;12.4041;7994.45;7.33549;0;0;5.91596e-21;0.01;0;7.87257;102;0;-1-1;-1
400;252;17.4826;60.4784;-46.7552;12.6173;8413.74;7.46501;0;0;5.91596e-21;0.01;0;8.83166;102;0;-1-1;-1
400;253;16.9113;81.8306;-46.6626;12.8666;8922.28;7.60371;0;0;5.91596e-21;0.01;0;6.85444;102;0;-1-1;-1
400;254;17.8948;100.617;-47.3028;12.6075;8394.18;7.45858;0;0;5.91596e-21;0.01;0;3.16777;102;0;-1-1;-1
400;255;35.5097;-86.5926;-46.1861;10.8095;5290.57;6.39251;0;0;5.91596e-21;0.01;0;5.21751;102;0;-1-1;-1
400;256;35.3579;-66.3606;-46.4672;11.4242;6245.48;6.75965;0;0;5.91596e-21;0.01;0;7.16608;102;0;-1-1;-1
400;257;34.8622;-46.6268;-46.4705;12.5017;8184.67;7.40265;0;0;5.91596e-21;0.01;0;7.86166;102;0;-1-1;-1
400;258;34.4743;-26.4001;-46.2628;12.658;8495.37;7.49066;0;0;5.91596e-21;0.01;0;9.05383;102;0;-1-1;-1
400;259;34.766;-7.07958;-46.4399;10.6436;5050.77;6.29952;0;0;5.91596e-21;0.01;0;7.33444;102;0;-1-1;-1
400;260;34.6389;11.6044;-46.4214;10.6568;5069.52;6.29924;0;0;5.91596e-21;0.01;0;7.23486;102;0;-1-1;-1
400;261;34.4929;30.4677;-46.6015;11.2121;5904.06;6.6281;0;0;5.91596e-21;0.01;0;7.5485;102;0;-1-1;-1
400;262;34.9901;50.6009;-46.6541;12.543;8265.97;7.41801;0;0;5.91596e-21;0.01;0;7.94678;102;0;-1-1;-1
400;263;35.0698;70.4487;-46.6662;11.7642;6819.85;6.96396;0;0;5.91596e-21;0.01;0;7.25657;102;0;-1-1;-1
400;264;35.4022;90.5133;-46.8276;11.1969;5880.08;6.62636;0;0;5.91596e-21;0.01;0;5.36221;102;0;-1-1;-1
400;265;51.8565;-76.6774;-45.8608;11.1652;5830.24;6.6043;0;0;5.91596e-21;0.01;0;4.61376;102;0;-1-1;-1
400;266;52.714;-56.7147;-46.1858;11.9207;7095.74;7.05154;0;0;5.91596e-21;0.01;0;6.84341;102;0;-1-1;-1
400;267;53.3815;-35.4966;-45.847;12.9422;9080.53;7.65017;0;0;5.91596e-21;0.01;0;6.38943;102;0;-1-1;-1
400;268;53.0408;-17.3664;-46.5036;12.5799;8339.06;7.43767;0;0;5.91596e-21;0.01;0;7.21435;102;0;-1-1;-1
400;269;50.728;1.7622;-47.0972;10.6284;5029.08;6.28473;0;0;5.91596e-21;0.01;0;7.51049;102;0;-1-1;-1
400;270;52.8095;20.7918;-46.6539;12.7179;8616.53;7.52219;0;0;5.91596e-21;0.01;0;6.6231;102;0;-1-1;-1
400;271;52.6;40.3833;-46.7644;11.8931;7046.42;7.04161;0;0;5.91596e-21;0.01;0;6.71421;102;0;-1-1;-1
400;272;52.8768;61.0904;-46.5236;12.1443;7502.47;7.19216;0;0;5.91596e-21;0.01;0;7.64934;102;0;-1-1;-1
400;273;53.3117;81.3949;-48.0578;12.3792;7946.3;7.32004;0;0;5.91596e-21;0.01;0;4.62712;102;0;-1-1;-1
400;274;71.3213;-67.3526;-46.9351;12.3333;7858.24;7.29095;0;0;5.91596e-21;0.01;0;2.6218;102;0;-1-1;-1
400;275;69.9996;-46.0219;-45.3485;11.184;5859.7;6.61713;0;0;5.91596e-21;0.01;0;5.15366;102;0;-1-1;-1
400;276;70.0042;-26.8526;-45.3798;10.6913;5118.94;6.32389;0;0;5.91596e-21;0.01;0;6.36103;102;0;-1-1;-1
400;277;70.0125;-7.34623;-46.9987;12.0957;7412.84;7.14718;0;0;5.91596e-21;0.01;0;6.19006;102;0;-1-1;-1
400;278;70.1027;11.0111;-47.1311;12.5648;8309.22;7.43509;0;0;5.91596e-21;0.01;0;6.28315;102;0;-1-1;-1
400;279;69.9978;31.8003;-46.5891;12.5463;8272.48;7.42526;0;0;5.91596e-21;0.01;0;7.13134;102;0;-1-1;-1
400;280;69.6263;51.7902;-46.2067;11.0813;5699.82;6.55606;0;0;5.91596e-21;0.01;0;5.93256;102;0;-1-1;-1
400;281;70.1568;70.2447;-45.5154;11.5988;6536.29;6.85849;0;0;5.91596e-21;0.01;0;3.29647;102;0;-1-1;-1
400;282;86.2832;-36.7511;-45.0155;11.2331;5937.23;6.64034;0;0;5.91596e-21;0.01;0;4.7869;102;0;-1-1;-1
400;283;85.9783;-17.4007;-45.3253;10.8327;5324.78;6.40309;0;0;5.91596e-21;0.01;0;4.79404;102;0;-1-1;-1
400;284;90.1097;1.81202;-48.3708;12.8383;8863.59;7.59381;0;0;5.91596e-21;0.01;0;6.34385;102;0;-1-1;-1
400;285;87.3461;22.1355;-47.1619;11.3131;6065.08;6.6931;0;0;5.91596e-21;0.01;0;5.36232;102;0;-1-1;-1
400;286;88.0476;41.0464;-45.9677;11.5278;6417.01;6.82173;0;0;5.91596e-21;0.01;0;4.5055;102;0;-1-1;-1
400;287;108.937;-6.22823;-44.9027;10.9081;5436.74;6.4501;0;0;5.91596e-21;0.01;0;2.19647;102;0;-1-1;-1
400;288;-108.501;-14.5512;-26.3723;10.9411;5486.15;6.4696;0;0;5.91596e-21;0.01;0;4.65726;102;0;-1-1;-1
400;289;-109.943;5.73432;-29.0995;12.4241;8033.1;7.35112;0;0;5.91596e-21;0.01;0;4.58809;102;0;-1-1;-1
400;290;-93.3208;-45.6242;-28.5708;12.4077;8001.27;7.34128;0;0;5.91596e-21;0.01;0;5.74249;102;0;-1-1;-1
400;291;-92.4506;-25.2244;-31.7043;11.9294;7111.18;7.05755;0;0;5.91596e-21;0.01;0;6.78838;102;0;-1-1;-1
400;292;-90.4978;-5.05296;-30.2717;12.6248;8428.71;7.47003;0;0;5.91596e-21;0.01;0;7.20545;102;0;-1-1;-1
400;293;-88.8952;10.5051;-29.7698;12.6718;8523.16;7.49612;0;0;5.91596e-21;0.01;0;7.03967;102;0;-1-1;-1
400;294;-96.6866;29.8665;-25.7456;12.5701;8319.6;7.43197;0;0;5.91596e-21;0.01;0;5.85026;102;0;-1-1;-1
400;295;-92.6737;51.0296;-30.9092;12.3435;7877.8;7.30194;0;0;5.91596e-21;0.01;0;4.92237;102;0;-1-1;-1
400;296;-76.7744;-73.2029;-26.5162;10.6104;5003.55;6.27139;0;0;5.91596e-21;0.01;0;5.27002;102;0;-1-1;-1
400;297;-73.6231;-54.8069;-28.5728;11.0046;5582.28;6.50565;0;0;5.91596e-21;0.01;0;6.86195;102;0;-1-1;-1
400;298;-74.289;-35.1315;-29.3222;12.1704;7550.9;7.19923;0;0;5.91596e-21;0.01;0;7.17809;102;0;-1-1;-1
400;299;-73.2145;-16.6611;-29.9317;11.5962;6531.9;6.86093;0;0;5.91596e-21;0.01;0;7.42332;102;0;-1-1;-1
400;300;-72.0029;1.98042;-27.7693;10.614;5008.68;6.27754;0;0;5.91596e-21;0.01;0;8.30021;102;0;-1-1;-1
400;301;-71.4823;21.0893;-28.1501;10.7782;5244.76;6.37371;0;0;5.91596e-21;0.01;0;6.76878;102;0;-1-1;-1
400;302;-74.9673;40.4409;-31.1439;12.5117;8204.23;7.40263;0;0;5.91596e-21;0.01;0;6.56957;102;0;-1-1;-1
400;303;-74.1489;60.9471;-28.6515;11.584;6511.19;6.84723;0;0;5.91596e-21;0.01;0;7.46297;102;0;-1-1;-1
400;304;-76.4289;80.7494;-28.9785;11.8615;6990.57;7.01673;0;0;5.91596e-21;0.01;0;4.03878;102;0;-1-1;-1
400;305;-59.4475;-83.0378;-29.6063;11.2496;5963.49;6.65486;0;0;5.91596e-21;0.01;0;6.11753;102;0;-1-1;-1
400;306;-57.3739;-64.9841;-29.2824;11.5987;6536.07;6.85873;0;0;5.91596e-21;0.01;0;7.10414;102;0;-1-1;-1
400;307;-56.5268;-45.6452;-29.3611;11.7093;6724.89;6.92785;0;0;5.91596e-21;0.01;0;7.45865;102;0;-1-1;-1
400;308;-56.1711;-26.0206;-29.8196;12.2219;7647.18;7.22568;0;0;5.91596e-21;0.01;0;8.71337;102;0;-1-1;-1
400;309;-55.4909;-5.80404;-28.414;12.1676;7545.77;7.19594;0;0;5.91596e-21;0.01;0;7.6203;102;0;-1-1;-1
400;310;-55.1213;10.4609;-28.2495;11.1883;5866.49;6.61736;0;0;5.91596e-21;0.01;0;7.38717;102;0;-1-1;-1
400;311;-55.2749;30.0507;-29.9023;11.4531;6293.06;6.77789;0;0;5.91596e-21;0.01;0;7.88493;102;0;-1-1;-1
400;312;-56.4393;49.4554;-29.6665;12.2181;7640.12;7.22885;0;0;5.91596e-21;0.01;0;8.64322;102;0;-1-1;-1
400;313;-56.1315;69.1976;-27.8986;10.9338;5475.3;6.46384;0;0;5.91596e-21;0.01;0;7.29176;102;0;-1-1;-1
400;314;-63.6091;92.4694;-39.878;10.901;5426.07;6.44598;0;0;5.91596e-21;0.01;0;3.23044;102;0;-1-1;-1
400;315;-41.9941;-96.1111;-32.0086;12.8456;8878.82;7.59384;0;0;5.91596e-21;0.01;0;4.94453;102;0;-1-1;-1
400;316;-40.6871;-76.0492;-30.3265;11.1058;5737.73;6.56579;0;0;5.91596e-21;0.01;0;7.49105;102;0;-1-1;-1
400;317;-39.8139;-56.5173;-31.0149;12.7378;8657.01;7.53502;0;0;5.91596e-21;0.01;0;9.15147;102;0;-1-1;-1
400;318;-39.0469;-36.3181;-29.4677;11.6468;6617.7;6.88346;0;0;5.91596e-21;0.01;0;7.98691;102;0;-1-1;-1
400;319;-39.0149;-15.9559;-28.8348;11.0262;5615.25;6.52506;0;0;5.91596e-21;0.01;0;7.03778;102;0;-1-1;-1
400;320;-38.1661;1.86114;-28.8642;10.5951;4982.01;6.257;0;0;5.91596e-21;0.01;0;8.17318;102;0;-1-1;-1
400;321;-38.5423;20.358;-29.4471;11.8947;7049.28;7.03244;0;0;5.91596e-21;0.01;0;7.96427;102;0;-1-1;-1
400;322;-39.023;40.2395;-28.8195;10.6378;5042.44;6.29589;0;0;5.91596e-21;0.01;0;7.45499;102;0;-1-1;-1
400;323;-39.25;59.5453;-28.2895;11.5387;6435.16;6.82179;0;0;5.91596e-21;0.01;0;8.29757;102;0;-1-1;-1
400;324;-39.775;78.1832;-27.802;10.6417;5048.05;6.28862;0;0;5.91596e-21;0.01;0;7.96464;102;0;-1-1;-1
400;325;-43.5471;97.4986;-32.1798;12.9106;9014.29;7.6249;0;0;5.91596e-21;0.01;0;5.42247;102;0;-1-1;-1
400;326;-21.7315;-107.334;-30.3862;12.9527;9102.7;7.65823;0;0;5.91596e-21;0.01;0;3.73029;102;0;-1-1;-1
400;327;-22.787;-85.7819;-29.8455;12.7511;8684.29;7.54426;0;0;5.91596e-21;0.01;0;7.65709;102;0;-1-1;-1
400;328;-22.0973;-65.4843;-29.4074;12.1871;7582.02;7.2072;0;0;5.91596e-21;0.01;0;7.0252;102;0;-1-1;-1
400;329;-21.7697;-45.5962;-28.5764;10.7622;5221.48;6.36654;0;0;5.91596e-21;0.01;0;6.94065;102;0;-1-1;-1
400;330;-22.3154;-25.0696;-30.6721;12.6373;8453.82;7.47246;0;0;5.91596e-21;0.01;0;8.45433;102;0;-1-1;-1
400;331;-22.2507;-6.53027;-29.2596;10.6466;5055.01;6.2929;0;0;5.91596e-21;0.01;0;7.26831;102;0;-1-1;-1
400;332;-22.1409;11.0313;-28.6167;10.6073;4999.28;6.27279;0;0;5.91596e-21;0.01;0;7.54531;102;0;-1-1;-1
400;333;-21.8768;30.5173;-28.4501;10.8193;5304.98;6.39752;0;0;5.91596e-21;0.01;0;8.243;102;0;-1-1;-1
400;334;-21.7215;49.8508;-28.3284;12.1303;7476.59;7.17085;0;0;5.91596e-21;0.01;0;8.5041;102;0;-1-1;-1
400;335;-21.7909;70.003;-28.883;12.0725;7370.18;7.13104;0;0;5.91596e-21;0.01;0;6.93963;102;0;-1-1;-1
400;336;-23.5533;89.4999;-29.0785;11.7872;6859.9;6.96507;0;0;5.91596e-21;0.01;0;6.42633;102;0;-1-1;-1
400;337;-5.00024;-95.064;-30.0232;11.669;6655.67;6.90115;0;0;5.91596e-21;0.01;0;5.00661;102;0;-1-1;-1
400;338;-5.02459;-75.6426;-29.6502;11.8424;6956.69;7.00185;0;0;5.91596e-21;0.01;0;6.34268;102;0;-1-1;-1
400;339;-4.9984;-55.5438;-29.5286;11.475;6329.18;6.78564;0;0;5.91596e-21;0.01;0;6.88717;102;0;-1-1;-1
400;340;-3.98941;-36.9178;-31.2046;10.9668;5524.93;6.48516;0;0;5.91596e-21;0.01;0;6.57439;102;0;-1-1;-1
400;341;-5.02443;-16.7262;-28.7523;11.7372;6773.02;6.94035;0;0;5.91596e-21;0.01;0;6.76918;102;0;-1-1;-1
400;342;-5.61846;1.75941;-29.0534;10.6721;5091.4;6.31359;0;0;5.91596e-21;0.01;0;7.20136;102;0;-1-1;-1
400;343;-5.00548;20.1183;-28.6411;12.0422;7314.78;7.12745;0;0;5.91596e-21;0.01;0;7.25765;102;0;-1-1;-1
400;344;-4.99511;39.5692;-28.3318;11.691;6693.42;6.9148;0;0;5.91596e-21;0.01;0;6.4652;102;0;-1-1;-1
400;345;-5.0194;60.6462;-28.5693;10.8806;5395.73;6.43475;0;0;5.91596e-21;0.01;0;5.14022;102;0;-1-1;-1
400;346;-4.95632;79.8805;-29.5754;10.7897;5261.54;6.38732;0;0;5.91596e-21;0.01;0;5.64137;102;0;-1-1;-1
400;347;-6.49819;99.2064;-28.3912;10.8112;5293.14;6.39639;0;0;5.91596e-21;0.01;0;4.67921;102;0;-1-1;-1
400;348;11.4131;-108.059;-29.8002;12.8789;8947.99;7.6168;0;0;5.91596e-21;0.01;0;3.66243;102;0;-1-1;-1
400;349;10.437;-86.3869;-29.9968;12.217;7638.07;7.23629;0;0;5.91596e-21;0.01;0;7.77482;102;0;-1-1;-1
400;350;11.5923;-65.6566;-29.88;11.679;6672.74;6.90655;0;0;5.91596e-21;0.01;0;7.00151;102;0;-1-1;-1
400;351;11.6702;-46.8475;-30.0842;12.0104;7257.07;7.10515;0;0;5.91596e-21;0.01;0;6.98022;102;0;-1-1;-1
400;352;10.9546;-27.0227;-29.4069;10.9067;5434.62;6.44507;0;0;5.91596e-21;0.01;0;7.57766;102;0;-1-1;-1
400;353;10.0198;-7.29626;-28.8608;12.8416;8870.55;7.59117;0;0;5.91596e-21;0.01;0;6.79327;102;0;-1-1;-1
400;354;10.9882;10.0095;-29.6178;11.4755;6330.03;6.78812;0;0;5.91596e-21;0.01;0;6.22438;102;0;-1-1;-1
400;355;10.2061;30.5273;-28.8238;12.6797;8539.17;7.50025;0;0;5.91596e-21;0.01;0;7.6477;102;0;-1-1;-1
400;356;10.8586;51.1515;-27.9713;12.9434;9083.06;7.65501;0;0;5.91596e-21;0.01;0;6.94672;102;0;-1-1;-1
400;357;10.8872;70.0004;-29.5746;12.7282;8637.43;7.52681;0;0;5.91596e-21;0.01;0;7.04493;102;0;-1-1;-1
400;358;13.155;90.4149;-27.9417;11.3048;6051.66;6.68403;0;0;5.91596e-21;0.01;0;7.31834;102;0;-1-1;-1
400;359;10.0325;110.543;-29.8432;12.5522;8284.07;7.4204;0;0;5.91596e-21;0.01;0;3.42992;102;0;-1-1;-1
400;360;28.4841;-95.5057;-30.6709;11.4716;6323.56;6.78756;0;0;5.91596e-21;0.01;0;5.30819;102;0;-1-1;-1
400;361;29.4049;-77.182;-29.6537;11.8969;7053.21;7.03706;0;0;5.91596e-21;0.01;0;7.38012;102;0;-1-1;-1
400;362;29.3525;-56.94;-29.6956;12.6314;8441.93;7.47361;0;0;5.91596e-21;0.01;0;8.93921;102;0;-1-1;-1
400;363;28.3509;-35.826;-29.3407;12.1502;7513.41;7.18813;0;0;5.91596e-21;0.01;0;7.79607;102;0;-1-1;-1
400;364;27.9658;-17.8153;-28.6905;12.4732;8128.74;7.37515;0;0;5.91596e-21;0.01;0;7.92614;102;0;-1-1;-1
400;365;28.4013;1.75093;-30.242;11.3688;6155.12;6.73;0;0;5.91596e-21;0.01;0;8.6299;102;0;-1-1;-1
400;366;28.3041;21.2087;-30.0971;12.0558;7339.75;7.13663;0;0;5.91596e-21;0.01;0;7.85125;102;0;-1-1;-1
400;367;28.32;40.0407;-29.2518;11.8446;6960.68;7.00254;0;0;5.91596e-21;0.01;0;7.64299;102;0;-1-1;-1
400;368;29.0643;60.8035;-28.8854;12.2783;7753.67;7.26602;0;0;5.91596e-21;0.01;0;8.75656;102;0;-1-1;-1
400;369;29.8538;80.3404;-29.697;11.8031;6887.82;6.97392;0;0;5.91596e-21;0.01;0;7.68787;102;0;-1-1;-1
400;370;30.146;101.906;-30.0199;11.8657;6997.85;7.02308;0;0;5.91596e-21;0.01;0;4.53085;102;0;-1-1;-1
400;371;46.3581;-87.3801;-29.5596;11.3605;6141.55;6.71963;0;0;5.91596e-21;0.01;0;5.96028;102;0;-1-1;-1
400;372;46.6666;-67.4642;-29.3585;10.9041;5430.72;6.45121;0;0;5.91596e-21;0.01;0;7.09326;102;0;-1-1;-1
400;373;46.6538;-46.7939;-28.9833;12.4253;8035.4;7.34962;0;0;5.91596e-21;0.01;0;8.0278;102;0;-1-1;-1
400;374;46.5676;-26.8856;-28.3816;12.4776;8137.27;7.37308;0;0;5.91596e-21;0.01;0;9.01578;102;0;-1-1;-1
400;375;45.2991;-6.99694;-29.9415;12.1026;7425.47;7.16049;0;0;5.91596e-21;0.01;0;7.81677;102;0;-1-1;-1
400;376;45.4688;10.8217;-30.5478;11.0656;5675.57;6.54188;0;0;5.91596e-21;0.01;0;7.44692;102;0;-1-1;-1
400;377;45.8066;30.7758;-30.0601;12.5016;8184.32;7.39233;0;0;5.91596e-21;0.01;0;9.01637;102;0;-1-1;-1
400;378;46.3635;51.1046;-29.7425;12.3483;7887.05;7.3019;0;0;5.91596e-21;0.01;0;7.9199;102;0;-1-1;-1
400;379;46.6132;70.7929;-30.6744;10.6593;5073.13;6.30366;0;0;5.91596e-21;0.01;0;6.95528;102;0;-1-1;-1
400;380;45.9413;90.2994;-31.2966;10.6521;5062.89;6.29751;0;0;5.91596e-21;0.01;0;5.86335;102;0;-1-1;-1
400;381;64.7448;-78.9078;-29.6201;12.8324;8851.35;7.58947;0;0;5.91596e-21;0.01;0;5.77235;102;0;-1-1;-1
400;382;64.2011;-57.1588;-29.4737;12.7385;8658.59;7.53946;0;0;5.91596e-21;0.01;0;8.38148;102;0;-1-1;-1
400;383;64.2706;-36.7159;-28.7119;10.7349;5181.84;6.34181;0;0;5.91596e-21;0.01;0;7.21012;102;0;-1-1;-1
400;384;63.6934;-17.1323;-29.1378;11.5347;6428.48;6.82228;0;0;5.91596e-21;0.01;0;7.71093;102;0;-1-1;-1
400;385;62.6495;2.39057;-30.8656;12.5423;8264.57;7.41597;0;0;5.91596e-21;0.01;0;8.71028;102;0;-1-1;-1
400;386;63.9617;21.6804;-29.8858;11.3261;6086.01;6.69519;0;0;5.91596e-21;0.01;0;7.69756;102;0;-1-1;-1
400;387;63.5829;41.3916;-29.6922;11.683;6679.57;6.90272;0;0;5.91596e-21;0.01;0;7.62282;102;0;-1-1;-1
400;388;63.1688;61.618;-29.5158;10.8073;5287.31;6.3886;0;0;5.91596e-21;0.01;0;7.96775;102;0;-1-1;-1
400;389;63.5483;82.1387;-29.4837;12.2453;7691.26;7.2402;0;0;5.91596e-21;0.01;0;5.73535;102;0;-1-1;-1
400;390;81.7931;-67.2148;-28.7198;11.2576;5976.26;6.66249;0;0;5.91596e-21;0.01;0;4.20365;102;0;-1-1;-1
400;391;81.404;-46.7543;-28.5432;11.0668;5677.48;6.54113;0;0;5.91596e-21;0.01;0;6.44429;102;0;-1-1;-1
400;392;81.4512;-25.9233;-28.0152;12.9341;9063.42;7.65472;0;0;5.91596e-21;0.01;0;8.18984;102;0;-1-1;-1
