Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.1649;56.9377;-38.9611;9.86592;4022.55;5.62856;0;0;1.01864e-59;0.01;0;2.45564;102;0;-1-1;-1
1200;194;-60.3682;-60.8236;-39.9599;10.6807;5103.7;6.09217;0;0;1.01864e-59;0.01;0;5.12261;102;0;-1-1;-1
1200;195;-60.5191;-42.6989;-40.3931;9.76707;3902.85;5.57973;0;0;1.01864e-59;0.01;0;7.28092;102;0;-1-1;-1
1200;196;-61.1068;-25.3153;-40.4874;9.61103;3718.76;5.487;0;0;1.01864e-59;0.01;0;7.19431;102;0;-1-1;-1
1200;197;-62.0537;-7.07409;-40.6123;10.3446;4636.87;5.90931;0;0;1.01864e-59;0.01;0;5.94605;102;0;-1-1;-1
1200;198;-66.7292;10.5329;-39.6305;10.5382;4902.12;6.01793;0;0;1.01864e-59;0.01;0;5.79861;102;0;-1-1;-1
1200;199;-60.6037;29.7105;-40.8144;10.2583;4521.9;5.8599;0;0;1.01864e-59;0.01;0;7.55521;102;0;-1-1;-1
1200;200;-61.0834;48.082;-39.788;9.9052;4070.78;5.64849;0;0;1.01864e-59;0.01;0;6.416;102;0;-1-1;-1
1200;201;-60.4738;65.5713;-39.0659;9.82662;3974.66;5.63055;0;0;1.01864e-59;0.01;0;5.33946;102;0;-1-1;-1
1200;202;-38.4935;-85.6191;-51.6967;8.81549;2869.64;5.03144;0;0;1.01864e-59;0.01;0;2.67695;102;0;-1-1;-1
1200;203;-47.9808;-80.7291;-39.5943;9.69849;3821.21;5.53412;0;0;1.01864e-59;0.01;0;3.54152;102;0;-1-1;-1
1200;204;-46.4476;-50.5298;-41.1662;8.68476;2743.86;4.95605;0;0;1.01864e-59;0.01;0;5.98187;102;0;-1-1;-1
1200;205;-46.1952;-33.7218;-40.4076;8.87381;2926.98;5.07337;0;0;1.01864e-59;0.01;0;6.26905;102;0;-1-1;-1
1200;206;-46.7529;-16.1272;-41.0831;9.88115;4041.21;5.6435;0;0;1.01864e-59;0.01;0;7.34847;102;0;-1-1;-1
1200;207;-46.5484;1.85966;-41.6542;9.57966;3682.47;5.46497;0;0;1.01864e-59;0.01;0;5.87631;102;0;-1-1;-1
1200;208;-45.8159;20.7569;-40.5071;8.85351;2906.93;5.05743;0;0;1.01864e-59;0.01;0;6.33024;102;0;-1-1;-1
1200;209;-45.5309;36.7672;-39.4345;9.00439;3058.1;5.13324;0;0;1.01864e-59;0.01;0;6.57184;102;0;-1-1;-1
1200;210;-46.1074;56.9857;-39.5525;9.80051;3943.08;5.58237;0;0;1.01864e-59;0.01;0;7.13738;102;0;-1-1;-1
1200;211;-45.3579;72.7888;-36.131;8.4701;2545.39;4.83047;0;0;1.2733e-59;0.01;0;5.719;102;0;-1-1;-1
1200;212;-31.6677;-76.4885;-39.2951;9.75103;3883.64;5.57178;0;0;1.01864e-59;0.01;0;6.6931;102;0;-1-1;-1
1200;213;-29.4629;-60.2248;-41.5302;8.59841;2662.83;4.90844;0;0;1.2733e-59;0.01;0;6.47646;102;0;-1-1;-1
1200;214;-31.2193;-42.9479;-41.0509;9.49145;3581.67;5.41528;0;0;1.01864e-59;0.01;0;6.88334;102;0;-1-1;-1
1200;215;-31.5787;-25.1469;-41.3977;10.3219;4606.46;5.8907;0;0;1.01864e-59;0.01;0;7.2476;102;0;-1-1;-1
1200;216;-32.4014;-7.69518;-42.0727;9.1614;3220.88;5.23283;0;0;1.01864e-59;0.01;0;6.77376;102;0;-1-1;-1
1200;217;-32.0809;12.0757;-40.6095;8.77941;2834.56;5.02458;0;0;1.01864e-59;0.01;0;6.16301;102;0;-1-1;-1
1200;218;-30.6998;28.598;-40.1502;9.72589;3853.69;5.54899;0;0;1.01864e-59;0.01;0;6.8927;102;0;-1-1;-1
1200;219;-31.8494;46.4858;-38.9193;9.93421;4106.66;5.6838;0;0;1.01864e-59;0.01;0;6.0767;102;0;-1-1;-1
1200;220;-31.017;64.3521;-38.2285;9.69516;3817.27;5.54624;0;0;1.01864e-59;0.01;0;7.33147;102;0;-1-1;-1
1200;221;-29.0595;80.9755;-41.287;9.90253;4067.5;5.65041;0;0;1.01864e-59;0.01;0;5.82488;102;0;-1-1;-1
1200;222;-14.1095;-86.816;-39.1484;8.88362;2936.7;5.0684;0;0;1.01864e-59;0.01;0;5.40048;102;0;-1-1;-1
1200;223;-14.9739;-70.1004;-41.8515;10.3669;4666.98;5.92206;0;0;1.01864e-59;0.01;0;7.27411;102;0;-1-1;-1
1200;224;-15.4821;-52.6551;-41.3703;9.4876;3577.32;5.41846;0;0;1.01864e-59;0.01;0;5.72366;102;0;-1-1;-1
1200;225;-15.5815;-34.1002;-40.8218;9.84364;3995.36;5.61728;0;0;1.01864e-59;0.01;0;5.32889;102;0;-1-1;-1
1200;226;-17.3261;-14.1001;-42.0675;9.00949;3063.3;5.14574;0;0;1.01864e-59;0.01;0;5.78809;102;0;-1-1;-1
1200;227;-20.1229;2.02861;-42.0982;8.91548;2968.41;5.09147;0;0;1.01864e-59;0.01;0;5.68918;102;0;-1-1;-1
1200;228;-15.3315;18.2596;-39.2322;10.2382;4495.28;5.8395;0;0;1.01864e-59;0.01;0;7.10144;102;0;-1-1;-1
1200;229;-14.7223;34.9964;-38.9194;8.8025;2856.97;5.0229;0;0;1.01864e-59;0.01;0;5.20507;102;0;-1-1;-1
1200;230;-15.4082;55.5904;-39.064;10.4747;4814.08;5.97802;0;0;1.01864e-59;0.01;0;5.71835;102;0;-1-1;-1
1200;231;-13.9433;72.878;-39.0129;9.76918;3905.38;5.5695;0;0;1.01864e-59;0.01;0;7.00847;102;0;-1-1;-1
1200;232;-14.7247;89.1099;-37.7663;8.7185;2775.97;4.97932;0;0;1.01864e-59;0.01;0;3.91908;102;0;-1-1;-1
1200;233;0.772076;-93.3755;-40.5361;9.36345;3438.72;5.33613;0;0;1.01864e-59;0.01;0;4.16141;102;0;-1-1;-1
1200;234;0.00265478;-77.8387;-39.0276;8.88357;2936.64;5.07724;0;0;1.01864e-59;0.01;0;7.28624;102;0;-1-1;-1
1200;235;0.409237;-59.6864;-39.6523;9.71722;3843.39;5.53455;0;0;1.01864e-59;0.01;0;6.63935;102;0;-1-1;-1
1200;236;3.43764;-43.0575;-41.7025;8.8371;2890.8;5.03896;0;0;1.01864e-59;0.01;0;5.88933;102;0;-1-1;-1
1200;237;2.58383;-26.4257;-40.6887;9.82114;3968.02;5.60439;0;0;1.01864e-59;0.01;0;5.17646;102;0;-1-1;-1
1200;238;0.145487;-7.60195;-40.7618;10.5757;4954.63;6.03015;0;0;1.01864e-59;0.01;0;5.09588;102;0;-1-1;-1
1200;239;2.11333;11.7887;-40.6876;8.88085;2933.95;5.0817;0;0;1.01864e-59;0.01;0;5.2466;102;0;-1-1;-1
1200;240;0.418716;27.8618;-40.1725;9.23556;3299.73;5.26544;0;0;1.01864e-59;0.01;0;6.5119;102;0;-1-1;-1
1200;241;0.481504;45.9017;-41.9056;10.3753;4678.33;5.92662;0;0;1.01864e-59;0.01;0;5.85366;102;0;-1-1;-1
1200;242;0.482986;63.1612;-40.9531;8.71703;2774.56;4.96692;0;0;1.01864e-59;0.01;0;5.50515;102;0;-1-1;-1
1200;243;0.000626922;81.8628;-36.9211;9.48206;3571.06;5.41415;0;0;1.01864e-59;0.01;0;4.9656;102;0;-1-1;-1
1200;244;15.2716;-86.6302;-38.2026;8.83394;2887.7;5.02687;0;0;1.01864e-59;0.01;0;4.89162;102;0;-1-1;-1
1200;245;15.354;-69.8227;-41.1478;10.6087;5001.25;6.06319;0;0;1.01864e-59;0.01;0;7.28674;102;0;-1-1;-1
1200;246;16.6323;-51.9646;-40.9209;9.17216;3232.24;5.24201;0;0;1.01864e-59;0.01;0;6.89416;102;0;-1-1;-1
1200;247;17.2266;-35.1396;-41.0682;8.71595;2773.53;4.99331;0;0;1.01864e-59;0.01;0;6.35338;102;0;-1-1;-1
1200;248;16.8312;-15.3208;-40.7283;9.77483;3912.16;5.5941;0;0;1.01864e-59;0.01;0;6.62858;102;0;-1-1;-1
1200;249;16.3957;2.04662;-40.8695;9.50429;3596.24;5.43004;0;0;1.01864e-59;0.01;0;6.4893;102;0;-1-1;-1
1200;250;16.9285;19.3202;-40.786;9.55342;3652.29;5.46054;0;0;1.01864e-59;0.01;0;6.70795;102;0;-1-1;-1
1200;251;16.2906;36.577;-41.4887;10.213;4462.24;5.82257;0;0;1.01864e-59;0.01;0;6.46008;102;0;-1-1;-1
1200;252;16.2121;55.8825;-41.2637;10.292;4566.55;5.88877;0;0;1.01864e-59;0.01;0;6.72396;102;0;-1-1;-1
1200;253;14.3289;73.8562;-43.071;10.5507;4919.67;6.0202;0;0;1.01864e-59;0.01;0;6.63304;102;0;-1-1;-1
1200;254;15.4996;91.0928;-37.1238;10.4249;4745.77;5.95546;0;0;1.01864e-59;0.01;0;3.59698;102;0;-1-1;-1
1200;255;30.895;-77.1722;-38.8989;8.88364;2936.71;5.07676;0;0;1.01864e-59;0.01;0;4.57025;102;0;-1-1;-1
1200;256;31.2174;-60.8144;-40.1533;9.44826;3533.01;5.39531;0;0;1.01864e-59;0.01;0;7.05859;102;0;-1-1;-1
1200;257;32.1243;-43.3158;-41.0737;10.3252;4610.82;5.89707;0;0;1.01864e-59;0.01;0;7.54245;102;0;-1-1;-1
1200;258;31.8645;-25.1494;-40.5203;10.4502;4780.34;5.96561;0;0;1.01864e-59;0.01;0;7.41452;102;0;-1-1;-1
1200;259;31.9338;-7.97696;-40.8837;8.70293;2761.12;4.96292;0;0;1.01864e-59;0.01;0;6.16213;102;0;-1-1;-1
1200;260;31.6998;11.4249;-41.0846;8.82435;2878.3;5.03181;0;0;1.01864e-59;0.01;0;6.20441;102;0;-1-1;-1
1200;261;32.3239;28.4854;-40.733;9.26351;3329.78;5.28473;0;0;1.01864e-59;0.01;0;6.97886;102;0;-1-1;-1
1200;262;31.7695;46.5002;-40.491;10.4198;4738.77;5.95058;0;0;1.01864e-59;0.01;0;7.31586;102;0;-1-1;-1
1200;263;31.4549;64.4199;-40.1577;9.66963;3787.19;5.52096;0;0;1.01864e-59;0.01;0;7.09531;102;0;-1-1;-1
1200;264;30.2217;80.9485;-39.446;9.26244;3328.63;5.28964;0;0;1.01864e-59;0.01;0;4.75695;102;0;-1-1;-1
1200;265;45.2658;-69.418;-38.434;9.14907;3207.89;5.22685;0;0;1.01864e-59;0.01;0;4.51047;102;0;-1-1;-1
1200;266;46.6403;-52.9853;-38.756;9.89606;4059.52;5.65238;0;0;1.01864e-59;0.01;0;6.53102;102;0;-1-1;-1
1200;267;48.4161;-34.5673;-40.8427;10.7061;5140.27;6.11276;0;0;1.01864e-59;0.01;0;6.83295;102;0;-1-1;-1
1200;268;47.5389;-15.8772;-40.5266;10.3797;4684.3;5.92521;0;0;1.01864e-59;0.01;0;7.1242;102;0;-1-1;-1
1200;269;44.3036;1.61121;-40.3575;8.72202;2779.33;4.97654;0;0;1.01864e-59;0.01;0;5.78727;102;0;-1-1;-1
1200;270;47.534;18.9482;-40.2625;10.5144;4868.96;5.9926;0;0;1.01864e-59;0.01;0;7.39853;102;0;-1-1;-1
1200;271;47.5004;37.649;-40.2138;9.77156;3908.23;5.58263;0;0;1.01864e-59;0.01;0;6.61454;102;0;-1-1;-1
1200;272;47.1514;55.5362;-39.829;10.1379;4364.51;5.77978;0;0;1.01864e-59;0.01;0;6.79986;102;0;-1-1;-1
1200;273;46.5883;73.1928;-41.0617;10.2421;4500.41;5.85558;0;0;1.01864e-59;0.01;0;4.76037;102;0;-1-1;-1
1200;274;62.2182;-60.517;-39.8683;10.1886;4430.25;5.82312;0;0;1.01864e-59;0.01;0;3.91412;102;0;-1-1;-1
1200;275;63.0693;-42.9645;-37.4753;9.26245;3328.64;5.29106;0;0;1.01864e-59;0.01;0;6.00388;102;0;-1-1;-1
1200;276;62.7689;-26.0749;-36.1432;8.77148;2826.88;5.00821;0;0;1.01864e-59;0.01;0;6.25312;102;0;-1-1;-1
1200;277;63.7037;-9.72303;-40.3904;9.9358;4108.63;5.66235;0;0;1.01864e-59;0.01;0;6.59625;102;0;-1-1;-1
1200;278;64.1378;11.394;-40.0749;10.2746;4543.39;5.85831;0;0;1.01864e-59;0.01;0;6.4537;102;0;-1-1;-1
1200;279;62.8764;29.1559;-39.5473;10.3888;4696.61;5.92971;0;0;1.01864e-59;0.01;0;7.55957;102;0;-1-1;-1
1200;280;62.1525;46.8231;-39.3424;9.09178;3148;5.19416;0;0;1.01864e-59;0.01;0;6.74989;102;0;-1-1;-1
1200;281;61.6667;63.9971;-38.3595;9.5325;3628.35;5.43716;0;0;1.01864e-59;0.01;0;4.99259;102;0;-1-1;-1
1200;282;76.7315;-33.5141;-37.0468;9.26127;3327.36;5.28907;0;0;1.01864e-59;0.01;0;5.3899;102;0;-1-1;-1
1200;283;77.2411;-17.3946;-36.4303;8.93004;2982.97;5.0901;0;0;1.01864e-59;0.01;0;6.56245;102;0;-1-1;-1
1200;284;78.5402;0.0942436;-41.0923;10.5144;4869.01;6.0069;0;0;1.01864e-59;0.01;0;6.28412;102;0;-1-1;-1
1200;285;78.3596;21.095;-39.2996;9.2923;3360.92;5.30238;0;0;1.01864e-59;0.01;0;5.28764;102;0;-1-1;-1
1200;286;77.863;37.9842;-38.6487;9.49516;3585.88;5.43734;0;0;1.01864e-59;0.01;0;4.83373;102;0;-1-1;-1
1200;287;95.1768;-4.00638;-39.5502;8.95698;3010.05;5.1111;0;0;1.01864e-59;0.01;0;1.9753;102;0;-1-1;-1
1200;288;-98.311;-12.5366;-22.9833;8.92593;2978.85;5.08679;0;0;1.01864e-59;0.01;0;3.99745;102;0;-1-1;-1
1200;289;-95.2872;3.83832;-26.3391;10.3011;4578.71;5.89589;0;0;1.01864e-59;0.01;0;4.40177;102;0;-1-1;-1
1200;290;-81.4223;-43.4403;-26.176;10.2763;4545.62;5.86103;0;0;1.01864e-59;0.01;0;4.96249;102;0;-1-1;-1
1200;291;-80.7918;-25.999;-26.752;9.81726;3963.33;5.60175;0;0;1.01864e-59;0.01;0;5.85281;102;0;-1-1;-1
1200;292;-81.8605;-8.52478;-26.4386;10.4851;4828.39;5.98372;0;0;1.01864e-59;0.01;0;6.67854;102;0;-1-1;-1
1200;293;-79.0971;11.4329;-24.56;10.4702;4807.86;5.98403;0;0;1.01864e-59;0.01;0;6.08006;102;0;-1-1;-1
1200;294;-87.5158;27.7513;-21.7385;10.3554;4651.47;5.90012;0;0;1.01864e-59;0.01;0;5.07305;102;0;-1-1;-1
1200;295;-82.5571;45.3979;-26.6459;10.1995;4444.58;5.82943;0;0;1.01864e-59;0.01;0;5.07118;102;0;-1-1;-1
1200;296;-65.5146;-68.2732;-24.1923;8.78279;2837.82;5.00468;0;0;1.01864e-59;0.01;0;4.27589;102;0;-1-1;-1
1200;297;-65.4932;-51.8002;-25.4187;9.09337;3149.65;5.19711;0;0;1.01864e-59;0.01;0;5.88578;102;0;-1-1;-1
1200;298;-65.865;-34.3717;-26.1804;9.97865;4162.02;5.71351;0;0;1.01864e-59;0.01;0;6.68962;102;0;-1-1;-1
1200;299;-65.9844;-16.9779;-26.2808;9.54433;3641.87;5.45632;0;0;1.01864e-59;0.01;0;7.22856;102;0;-1-1;-1
1200;300;-66.6211;-0.621215;-25.7153;8.60495;2668.91;4.90737;0;0;1.01864e-59;0.01;0;5.87525;102;0;-1-1;-1
1200;301;-65.0919;21.5807;-26.2906;8.95865;3011.73;5.11025;0;0;1.01864e-59;0.01;0;6.16284;102;0;-1-1;-1
1200;302;-66.8727;38.0236;-26.788;10.2999;4577.01;5.88979;0;0;1.01864e-59;0.01;0;6.70716;102;0;-1-1;-1
1200;303;-66.1161;55.8777;-25.2545;9.5406;3637.61;5.44524;0;0;1.01864e-59;0.01;0;5.84103;102;0;-1-1;-1
1200;304;-65.3617;73.1606;-24.8878;9.72464;3852.2;5.55476;0;0;1.01864e-59;0.01;0;3.73776;102;0;-1-1;-1
1200;305;-51.9483;-77.3264;-23.9317;9.12523;3182.88;5.212;0;0;1.01864e-59;0.01;0;5.17095;102;0;-1-1;-1
1200;306;-51.3407;-60.8267;-24.9104;9.59135;3695.96;5.48355;0;0;1.01864e-59;0.01;0;7.13784;102;0;-1-1;-1
1200;307;-51.0204;-43.3147;-26.255;9.60542;3712.25;5.4884;0;0;1.01864e-59;0.01;0;6.866;102;0;-1-1;-1
1200;308;-50.6699;-25.2152;-26.3647;10.0722;4280.21;5.73552;0;0;1.01864e-59;0.01;0;7.06025;102;0;-1-1;-1
1200;309;-51.2571;-7.16222;-26.3976;10.0021;4191.46;5.72134;0;0;1.01864e-59;0.01;0;5.9181;102;0;-1-1;-1
1200;310;-52.383;12.4427;-28.1581;9.25035;3315.61;5.28503;0;0;1.01864e-59;0.01;0;4.97415;102;0;-1-1;-1
1200;311;-51.0733;29.2491;-26.0669;9.41323;3493.85;5.37886;0;0;1.01864e-59;0.01;0;7.1579;102;0;-1-1;-1
1200;312;-50.748;46.6313;-25.7957;10.1131;4332.47;5.78805;0;0;1.01864e-59;0.01;0;6.97574;102;0;-1-1;-1
1200;313;-50.9191;63.7982;-24.6944;8.9834;3036.76;5.13238;0;0;1.01864e-59;0.01;0;7.08902;102;0;-1-1;-1
1200;314;-57.9051;81.957;-36.7053;9.00974;3063.55;5.14045;0;0;1.01864e-59;0.01;0;2.54593;102;0;-1-1;-1
1200;315;-37.6736;-87.4698;-25.9177;10.6059;4997.27;6.06145;0;0;1.01864e-59;0.01;0;5.34179;102;0;-1-1;-1
1200;316;-36.7512;-70.3072;-24.5769;9.20545;3267.56;5.2522;0;0;1.01864e-59;0.01;0;7.02485;102;0;-1-1;-1
1200;317;-36.5481;-53.0894;-27.4381;10.5051;4856.18;6.00817;0;0;1.01864e-59;0.01;0;7.03836;102;0;-1-1;-1
1200;318;-35.7621;-34.5302;-26.8835;9.57935;3682.11;5.46843;0;0;1.01864e-59;0.01;0;5.9792;102;0;-1-1;-1
1200;319;-36.472;-14.845;-27.9031;9.08958;3145.72;5.19772;0;0;1.01864e-59;0.01;0;5.91372;102;0;-1-1;-1
1200;320;-36.1637;1.71681;-29.4551;8.74955;2805.73;4.98204;0;0;1.01864e-59;0.01;0;5.03246;102;0;-1-1;-1
1200;321;-37.1584;19.9711;-26.2392;9.74117;3871.88;5.55948;0;0;1.01864e-59;0.01;0;6.75628;102;0;-1-1;-1
1200;322;-36.4088;36.59;-26.1354;8.71834;2775.81;4.98216;0;0;1.01864e-59;0.01;0;6.1764;102;0;-1-1;-1
1200;323;-36.3596;55.7833;-24.6779;9.61394;3722.15;5.49417;0;0;1.01864e-59;0.01;0;6.72436;102;0;-1-1;-1
1200;324;-36.3584;71.904;-24.1088;8.73763;2794.28;4.9916;0;0;1.01864e-59;0.01;0;6.91298;102;0;-1-1;-1
1200;325;-36.848;89.0456;-26.6996;10.5997;4988.43;6.03993;0;0;1.01864e-59;0.01;0;4.38039;102;0;-1-1;-1
1200;326;-20.5515;-95.8022;-25.5781;10.7203;5160.71;6.11801;0;0;1.01864e-59;0.01;0;2.30871;102;0;-1-1;-1
1200;327;-21.0406;-79.2759;-25.7923;10.6021;4991.94;6.05419;0;0;1.01864e-59;0.01;0;6.10915;102;0;-1-1;-1
1200;328;-21.2972;-61.606;-26.9383;10.0375;4236.04;5.72761;0;0;1.01864e-59;0.01;0;7.16096;102;0;-1-1;-1
1200;329;-21.7113;-44.5633;-28.2687;8.863;2916.3;5.05381;0;0;1.01864e-59;0.01;0;5.14031;102;0;-1-1;-1
1200;330;-21.3103;-23.1129;-27.4653;10.3776;4681.38;5.92635;0;0;1.01864e-59;0.01;0;5.54504;102;0;-1-1;-1
1200;331;-22.6065;-6.20693;-29.2508;8.76357;2819.24;4.9969;0;0;1.01864e-59;0.01;0;5.5441;102;0;-1-1;-1
1200;332;-23.5688;11.3879;-26.8101;8.79937;2853.93;5.0226;0;0;1.01864e-59;0.01;0;5.84926;102;0;-1-1;-1
1200;333;-22.2307;28.1316;-26.4425;8.97379;3027.03;5.11697;0;0;1.01864e-59;0.01;0;5.98066;102;0;-1-1;-1
1200;334;-21.6337;46.1317;-24.6232;9.97666;4159.53;5.69537;0;0;1.01864e-59;0.01;0;6.66063;102;0;-1-1;-1
1200;335;-21.3256;64.472;-24.4702;9.93175;4103.61;5.66495;0;0;1.01864e-59;0.01;0;7.38341;102;0;-1-1;-1
1200;336;-21.1035;81.1775;-25.1997;9.72688;3854.87;5.53928;0;0;1.01864e-59;0.01;0;6.63584;102;0;-1-1;-1
1200;337;-4.9083;-86.7438;-25.6249;9.53133;3627.01;5.44052;0;0;1.01864e-59;0.01;0;5.34601;102;0;-1-1;-1
1200;338;-5.92024;-69.4901;-26.3233;9.78589;3925.45;5.58363;0;0;1.01864e-59;0.01;0;6.11931;102;0;-1-1;-1
1200;339;-7.07731;-52.3119;-25.529;9.49791;3588.99;5.41931;0;0;1.01864e-59;0.01;0;5.27598;102;0;-1-1;-1
1200;340;-3.87441;-36.3632;-28.6299;9.12607;3183.76;5.20085;0;0;1.01864e-59;0.01;0;4.44807;102;0;-1-1;-1
1200;341;-8.18317;-11.4753;-23.455;9.6328;3744.09;5.49105;0;0;1.01864e-59;0.01;0;4.55537;102;0;-1-1;-1
1200;342;-9.87186;3.88551;-30.7461;8.79866;2853.24;5.02833;0;0;1.01864e-59;0.01;0;5.19754;102;0;-1-1;-1
1200;343;-3.11117;18.7195;-25.7681;9.99238;4179.23;5.70411;0;0;1.01864e-59;0.01;0;5.76856;102;0;-1-1;-1
1200;344;-7.62851;35.7007;-23.9162;9.59183;3696.52;5.48313;0;0;1.01864e-59;0.01;0;4.57269;102;0;-1-1;-1
1200;345;-7.47091;56.4158;-22.7703;8.94526;2998.25;5.106;0;0;1.01864e-59;0.01;0;4.21214;102;0;-1-1;-1
1200;346;-6.57271;73.3085;-24.0346;8.90596;2958.9;5.09175;0;0;1.01864e-59;0.01;0;5.44107;102;0;-1-1;-1
1200;347;-7.00807;89.4752;-24.1685;8.9151;2968.03;5.09086;0;0;1.01864e-59;0.01;0;4.43361;102;0;-1-1;-1
1200;348;10.1443;-96.1903;-25.0992;10.6289;5029.88;6.07422;0;0;1.01864e-59;0.01;0;3.43174;102;0;-1-1;-1
1200;349;10.0128;-77.8917;-25.444;10.1139;4333.6;5.79004;0;0;1.01864e-59;0.01;0;6.10339;102;0;-1-1;-1
1200;350;11.2542;-60.3367;-26.4232;9.62844;3739.01;5.47922;0;0;1.01864e-59;0.01;0;6.13556;102;0;-1-1;-1
1200;351;11.521;-42.6731;-26.8595;9.92445;4094.56;5.66782;0;0;1.01864e-59;0.01;0;6.45166;102;0;-1-1;-1
1200;352;13.3056;-25.7179;-28.1496;8.96642;3019.58;5.09705;0;0;1.01864e-59;0.01;0;5.17935;102;0;-1-1;-1
1200;353;11.6858;-7.41719;-25.3447;10.5584;4930.44;6.0235;0;0;1.01864e-59;0.01;0;4.8575;102;0;-1-1;-1
1200;354;12.7423;10.871;-26.5915;9.41188;3492.35;5.37715;0;0;1.01864e-59;0.01;0;5.31963;102;0;-1-1;-1
1200;355;11.6554;28.5078;-26.1597;10.4743;4813.46;5.98175;0;0;1.01864e-59;0.01;0;6.63654;102;0;-1-1;-1
1200;356;11.1756;46.8738;-25.9867;10.6973;5127.53;6.09651;0;0;1.01864e-59;0.01;0;5.86781;102;0;-1-1;-1
1200;357;10.8577;65.6783;-26.824;10.5451;4911.81;6.02483;0;0;1.01864e-59;0.01;0;5.90276;102;0;-1-1;-1
1200;358;13.695;82.675;-21.5863;9.31649;3387.23;5.31478;0;0;1.01864e-59;0.01;0;5.16347;102;0;-1-1;-1
1200;359;13.636;101.843;-22.4046;10.3104;4591.11;5.89555;0;0;1.01864e-59;0.01;0;2.33005;102;0;-1-1;-1
1200;360;25.4103;-86.1128;-25.4186;9.55026;3648.67;5.45251;0;0;1.01864e-59;0.01;0;5.43091;102;0;-1-1;-1
1200;361;25.8588;-69.2401;-25.714;9.71166;3836.8;5.54516;0;0;1.01864e-59;0.01;0;7.28213;102;0;-1-1;-1
1200;362;26.6115;-51.9114;-26.1035;10.4059;4719.8;5.94371;0;0;1.01864e-59;0.01;0;6.8682;102;0;-1-1;-1
1200;363;27.0931;-34.3487;-26.0212;10.0988;4314.2;5.75408;0;0;1.01864e-59;0.01;0;6.72242;102;0;-1-1;-1
1200;364;27.2122;-15.9173;-25.653;10.3119;4593.11;5.88166;0;0;1.01864e-59;0.01;0;7.00122;102;0;-1-1;-1
1200;365;27.7241;2.05301;-28.1559;9.35028;3424.23;5.34977;0;0;1.01864e-59;0.01;0;6.09613;102;0;-1-1;-1
1200;366;27.4704;19.5155;-26.7217;9.96082;4139.75;5.69428;0;0;1.01864e-59;0.01;0;7.12558;102;0;-1-1;-1
1200;367;27.0319;37.1102;-26.2236;9.72357;3850.93;5.55834;0;0;1.01864e-59;0.01;0;6.35111;102;0;-1-1;-1
1200;368;26.7133;56.2149;-25.5413;10.0613;4266.28;5.74897;0;0;1.01864e-59;0.01;0;6.71214;102;0;-1-1;-1
1200;369;27.5847;73.1765;-24.4991;9.76403;3899.21;5.56314;0;0;1.01864e-59;0.01;0;7.22267;102;0;-1-1;-1
1200;370;28.3324;90.7104;-25.079;9.80215;3945.05;5.59319;0;0;1.01864e-59;0.01;0;4.8158;102;0;-1-1;-1
1200;371;40.3128;-77.7318;-24.9026;9.39952;3478.61;5.38047;0;0;1.01864e-59;0.01;0;5.4103;102;0;-1-1;-1
1200;372;41.3439;-61.1344;-24.8935;8.96476;3017.9;5.12684;0;0;1.01864e-59;0.01;0;7.02687;102;0;-1-1;-1
1200;373;42.2371;-43.2419;-25.3083;10.2119;4460.75;5.83626;0;0;1.01864e-59;0.01;0;7.45966;102;0;-1-1;-1
1200;374;43.0991;-25.4539;-25.3738;10.3791;4683.45;5.93129;0;0;1.01864e-59;0.01;0;7.25535;102;0;-1-1;-1
1200;375;42.2597;-7.30419;-25.9186;9.86801;4025.1;5.6451;0;0;1.01864e-59;0.01;0;6.36032;102;0;-1-1;-1
1200;376;42.6658;10.6765;-26.0578;9.16472;3224.38;5.23405;0;0;1.01864e-59;0.01;0;6.17532;102;0;-1-1;-1
1200;377;42.6164;28.5391;-26.06;10.3528;4647.96;5.92067;0;0;1.01864e-59;0.01;0;7.40321;102;0;-1-1;-1
1200;378;42.1932;46.7179;-25.5494;10.2176;4468.18;5.83917;0;0;1.01864e-59;0.01;0;7.17507;102;0;-1-1;-1
1200;379;41.7117;64.4658;-26.9929;8.80512;2859.52;5.01908;0;0;1.01864e-59;0.01;0;6.83254;102;0;-1-1;-1
1200;380;41.2175;81.0016;-27.6242;8.75528;2811.24;4.9935;0;0;1.01864e-59;0.01;0;5.25101;102;0;-1-1;-1
1200;381;56.5187;-70.5041;-25.4239;10.5635;4937.58;6.01575;0;0;1.01864e-59;0.01;0;5.4642;102;0;-1-1;-1
1200;382;57.0171;-52.3892;-24.6581;10.5231;4881.17;6.02067;0;0;1.01864e-59;0.01;0;7.60325;102;0;-1-1;-1
1200;383;57.6976;-35.0491;-24.0299;8.87279;2925.97;5.05865;0;0;1.01864e-59;0.01;0;6.35973;102;0;-1-1;-1
1200;384;57.5492;-15.6487;-25.2773;9.50376;3595.63;5.42351;0;0;1.01864e-59;0.01;0;6.54393;102;0;-1-1;-1
1200;385;57.8828;1.66194;-26.6121;10.3275;4614;5.90215;0;0;1.01864e-59;0.01;0;6.85152;102;0;-1-1;-1
1200;386;58.2175;19.6059;-25.6791;9.25827;3324.13;5.27954;0;0;1.01864e-59;0.01;0;7.06406;102;0;-1-1;-1
