Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;71.7696;-5.36631;-27.8076;10.0816;4292.14;6.0226;0;0;2.51899e-09;0.01;0;7.34888;101;0;-1-1;-1
160;394;72.8974;10.0112;-27.0846;10.3991;4710.58;6.21404;0;0;2.51899e-09;0.01;0;7.38024;101;0;-1-1;-1
160;395;72.6333;27.8847;-26.5153;11.1112;5746.02;6.63803;0;0;2.51899e-09;0.01;0;8.50271;101;0;-1-1;-1
160;396;72.2822;46.7313;-26.7192;11.2933;6033.24;6.74767;0;0;2.51899e-09;0.01;0;8.56819;101;0;-1-1;-1
160;397;73.6908;65.6843;-25.7099;11.362;6144.04;6.78756;0;0;2.51899e-09;0.01;0;5.10561;101;0;-1-1;-1
160;398;88.7404;-51.4755;-24.7581;11.3998;6205.47;6.81104;0;0;2.51899e-09;0.01;0;1.89682;101;0;-1-1;-1
160;399;89.1932;-35.0046;-26.1026;11.5554;6463.1;6.90283;0;0;2.51899e-09;0.01;0;3.87758;101;0;-1-1;-1
160;400;90.2287;-17.1552;-28.2383;10.0208;4215.02;5.98727;0;0;2.51899e-09;0.01;0;5.50857;101;0;-1-1;-1
160;401;88.5563;0.670178;-26.2594;10.4864;4830.26;6.26077;0;0;2.51899e-09;0.01;0;6.52285;101;0;-1-1;-1
160;402;88.9369;19;-27.2425;11.0129;5594.9;6.57844;0;0;2.51899e-09;0.01;0;5.32019;101;0;-1-1;-1
160;403;87.4332;37.1224;-25.6508;9.59405;3699.08;5.73198;0;0;2.51899e-09;0.01;0;5.37538;101;0;-1-1;-1
160;404;87.9741;54.0283;-24.8951;9.28462;3352.59;5.54699;0;0;3.14874e-09;0.01;0;4.14452;101;0;-1-1;-1
160;405;-104.905;-1.8074;-10.4454;11.6291;6587.67;6.94828;0;0;2.51899e-09;0.01;0;3.9217;101;0;-1-1;-1
160;406;-93.1692;-45.803;-10.1639;10.2574;4520.66;6.13034;0;0;2.51899e-09;0.01;0;3.52602;101;0;-1-1;-1
160;407;-92.3939;-27.227;-12.6506;11.7593;6811.42;7.02824;0;0;2.51899e-09;0.01;0;5.92126;101;0;-1-1;-1
160;408;-88.0305;-9.3293;-9.89366;10.0869;4298.89;6.02602;0;0;2.51899e-09;0.01;0;7.19365;101;0;-1-1;-1
160;409;-90.2108;12.0724;-10.1222;11.429;6253.32;6.82832;0;0;2.51899e-09;0.01;0;6.67685;101;0;-1-1;-1
160;410;-90.1876;29.8804;-7.01242;9.60403;3710.65;5.7388;0;0;2.51899e-09;0.01;0;5.58797;101;0;-1-1;-1
160;411;-91.9527;46.1016;-12.7559;10.6006;4989.75;6.3341;0;0;2.51899e-09;0.01;0;3.78773;101;0;-1-1;-1
160;412;-76.4285;-68.5824;-10.8134;9.91714;4085.53;5.92471;0;0;2.51899e-09;0.01;0;4.04359;101;0;-1-1;-1
160;413;-76.5838;-51.4024;-12.2977;10.7068;5141.18;6.39684;0;0;2.51899e-09;0.01;0;7.05631;101;0;-1-1;-1
160;414;-74.9956;-34.9938;-10.3106;10.612;5005.83;6.34099;0;0;2.51899e-09;0.01;0;7.56063;101;0;-1-1;-1
160;415;-75.2371;-19.5314;-15.4912;10.6095;5002.34;6.34016;0;0;2.51899e-09;0.01;0;7.34502;101;0;-1-1;-1
160;416;-75.4143;1.69183;-13.6855;9.8878;4049.37;5.90605;0;0;2.51899e-09;0.01;0;8.01694;101;0;-1-1;-1
160;417;-74.0898;19.7622;-12.526;9.71114;3836.18;5.80326;0;0;2.51899e-09;0.01;0;7.73346;101;0;-1-1;-1
160;418;-75.4761;37.4288;-12.06;10.8459;5344.27;6.48037;0;0;2.51899e-09;0.01;0;7.78153;101;0;-1-1;-1
160;419;-76.2163;55.0167;-11.9371;10.1413;4368.91;6.05984;0;0;2.51899e-09;0.01;0;5.30883;101;0;-1-1;-1
160;420;-61.8982;-77.049;-10.3851;9.971;4152.45;5.95657;0;0;2.51899e-09;0.01;0;5.48933;101;0;-1-1;-1
160;421;-60.5574;-59.0446;-11.8816;10.6115;5005.22;6.3425;0;0;2.51899e-09;0.01;0;8.31042;101;0;-1-1;-1
160;422;-60.1424;-41.8144;-11.6081;9.68151;3801.17;5.7832;0;0;2.51899e-09;0.01;0;8.12992;101;0;-1-1;-1
160;423;-60.063;-24.8894;-10.4245;9.57212;3673.78;5.72136;0;0;2.51899e-09;0.01;0;7.98788;101;0;-1-1;-1
160;424;-60.5541;-8.24224;-12.3626;10.1717;4408.3;6.07794;0;0;2.51899e-09;0.01;0;8.42945;101;0;-1-1;-1
160;425;-60.9038;9.07766;-10.4773;11.3447;6115.97;6.77727;0;0;2.51899e-09;0.01;0;8.38489;101;0;-1-1;-1
160;426;-60.0666;30.2974;-14.7945;9.61144;3719.24;5.74439;0;0;2.51899e-09;0.01;0;7.72298;101;0;-1-1;-1
160;427;-60.3667;46.9513;-11.7428;10.4465;4775.25;6.2396;0;0;2.51899e-09;0.01;0;8.46491;101;0;-1-1;-1
160;428;-60.185;65.5187;-11.6172;11.0117;5593.15;6.57781;0;0;2.51899e-09;0.01;0;6.69479;101;0;-1-1;-1
160;429;-48.0184;-88.3168;-10.9234;11.3493;6123.39;6.78122;0;0;2.51899e-09;0.01;0;5.1844;101;0;-1-1;-1
160;430;-46.1908;-68.647;-11.2802;11.1039;5734.73;6.63351;0;0;2.51899e-09;0.01;0;8.4239;101;0;-1-1;-1
160;431;-45.4733;-50.222;-11.2354;9.62251;3732.1;5.74839;0;0;2.51899e-09;0.01;0;7.11287;101;0;-1-1;-1
160;432;-45.2866;-33.7894;-11.3728;11.0471;5647.17;6.59953;0;0;2.51899e-09;0.01;0;8.00314;101;0;-1-1;-1
160;433;-44.89;-15.7573;-11.0728;11.3102;6060.45;6.75942;0;0;2.51899e-09;0.01;0;9.02483;101;0;-1-1;-1
160;434;-45.0266;1.65826;-10.6832;10.7833;5252.2;6.44305;0;0;2.51899e-09;0.01;0;8.65039;101;0;-1-1;-1
160;435;-46.1544;19.628;-11.1745;11.3168;6070.92;6.76449;0;0;2.51899e-09;0.01;0;9.11416;101;0;-1-1;-1
160;436;-45.1735;37.299;-11.1228;10.5668;4942.12;6.31108;0;0;2.51899e-09;0.01;0;8.56752;101;0;-1-1;-1
160;437;-44.9949;54.5163;-11.4855;9.6315;3742.58;5.75258;0;0;2.51899e-09;0.01;0;8.05603;101;0;-1-1;-1
160;438;-48.7099;77.9221;-17.8341;9.89073;4052.97;5.90828;0;0;2.51899e-09;0.01;0;6.25582;101;0;-1-1;-1
160;439;-44.6347;92.4353;-11.8906;9.57748;3679.95;5.72069;0;0;2.51899e-09;0.01;0;4.24731;101;0;-1-1;-1
160;440;-30.4965;-95.138;-11.6793;10.8768;5390.1;6.4961;0;0;2.51899e-09;0.01;0;4.06718;101;0;-1-1;-1
160;441;-30.8699;-79.486;-11.998;11.4382;6268.53;6.83509;0;0;2.51899e-09;0.01;0;7.71726;101;0;-1-1;-1
160;442;-30.2178;-60.3981;-11.4061;11.7507;6796.34;7.02121;0;0;2.51899e-09;0.01;0;8.96921;101;0;-1-1;-1
160;443;-28.7685;-42.1092;-11.6512;11.7812;6849.47;7.03725;0;0;2.51899e-09;0.01;0;9.6471;101;0;-1-1;-1
160;444;-28.6897;-24.0693;-11.3787;11.581;6506.11;6.91823;0;0;2.51899e-09;0.01;0;9.27406;101;0;-1-1;-1
160;445;-29.6472;-6.78358;-12.0059;9.63129;3742.33;5.75302;0;0;2.51899e-09;0.01;0;7.37288;101;0;-1-1;-1
160;446;-29.9662;9.99782;-11.9115;10.6655;5082.02;6.37266;0;0;2.51899e-09;0.01;0;8.08839;101;0;-1-1;-1
160;447;-29.6634;28.1957;-11.2981;11.6077;6551.29;6.93603;0;0;2.51899e-09;0.01;0;9.46986;101;0;-1-1;-1
160;448;-29.8883;45.7431;-10.8178;10.2477;4507.8;6.12013;0;0;2.51899e-09;0.01;0;8.42364;101;0;-1-1;-1
160;449;-29.0233;62.3378;-11.1516;9.94234;4116.75;5.94064;0;0;2.51899e-09;0.01;0;7.76608;101;0;-1-1;-1
160;450;-30.3646;80.1859;-11.9751;11.1151;5752.16;6.63879;0;0;2.51899e-09;0.01;0;8.71448;101;0;-1-1;-1
160;451;-27.468;98.4338;-14.8238;11.4993;6369.48;6.87139;0;0;2.51899e-09;0.01;0;4.14642;101;0;-1-1;-1
160;452;-14.6056;-86.0422;-11.6988;9.66853;3785.9;5.77631;0;0;2.51899e-09;0.01;0;7.4622;101;0;-1-1;-1
160;453;-15.4638;-69.3875;-13.3397;9.58911;3693.38;5.72874;0;0;2.51899e-09;0.01;0;8.05212;101;0;-1-1;-1
160;454;-14.1209;-52.0849;-11.3425;10.7315;5176.87;6.41164;0;0;2.51899e-09;0.01;0;8.69118;101;0;-1-1;-1
160;455;-13.536;-30.8444;-16.8214;9.27125;3338.13;5.53914;0;0;3.14874e-09;0.01;0;7.83983;101;0;-1-1;-1
160;456;-14.3163;-15.7001;-11.2301;9.57104;3672.53;5.71895;0;0;2.51899e-09;0.01;0;8.06118;101;0;-1-1;-1
160;457;-14.5627;0.84847;-12.1454;11.4967;6365.14;6.86957;0;0;2.51899e-09;0.01;0;9.52201;101;0;-1-1;-1
160;458;-14.683;19.2482;-11.319;10.2334;4488.93;6.11351;0;0;2.51899e-09;0.01;0;8.58494;101;0;-1-1;-1
160;459;-14.5236;36.5324;-10.7506;9.66011;3776.03;5.77026;0;0;2.51899e-09;0.01;0;8.3066;101;0;-1-1;-1
160;460;-14.3865;53.5433;-10.7459;9.65951;3775.33;5.76853;0;0;2.51899e-09;0.01;0;7.53218;101;0;-1-1;-1
160;461;-14.418;71.3398;-11.4288;10.1879;4429.35;6.08515;0;0;2.51899e-09;0.01;0;7.6223;101;0;-1-1;-1
160;462;-13.7322;87.5378;-12.682;9.58932;3693.62;5.72828;0;0;2.51899e-09;0.01;0;6.98015;101;0;-1-1;-1
160;463;0.515108;-92.6457;-11.3377;9.83732;3987.66;5.8758;0;0;2.51899e-09;0.01;0;6.13824;101;0;-1-1;-1
160;464;-0.666874;-76.3809;-13.0564;9.63052;3741.43;5.75485;0;0;2.51899e-09;0.01;0;8.00699;101;0;-1-1;-1
160;465;0.830268;-59.2412;-13.651;10.0625;4267.85;6.0115;0;0;2.51899e-09;0.01;0;8.4139;101;0;-1-1;-1
160;466;-0.458274;-41.3606;-11.9158;10.9288;5467.66;6.52818;0;0;2.51899e-09;0.01;0;9.14937;101;0;-1-1;-1
160;467;0.248146;-23.9866;-11.5957;10.5008;4850.2;6.2725;0;0;2.51899e-09;0.01;0;8.89951;101;0;-1-1;-1
160;468;0.562129;-7.10242;-11.567;9.75096;3883.56;5.82517;0;0;2.51899e-09;0.01;0;8.51902;101;0;-1-1;-1
160;469;0.511442;9.99933;-11.1458;11.4639;6310.84;6.84665;0;0;2.51899e-09;0.01;0;8.57989;101;0;-1-1;-1
160;470;0.00378769;27.6666;-10.8226;10.2472;4507.13;6.12252;0;0;2.51899e-09;0.01;0;7.81557;101;0;-1-1;-1
160;471;0.432316;44.9246;-10.2347;10.4962;4843.77;6.27415;0;0;2.51899e-09;0.01;0;7.94016;101;0;-1-1;-1
160;472;0.844738;62.5919;-11.6388;10.7535;5208.85;6.42581;0;0;2.51899e-09;0.01;0;8.4702;101;0;-1-1;-1
160;473;1.05827;80.755;-13.3534;10.0346;4232.38;5.99425;0;0;2.51899e-09;0.01;0;7.83748;101;0;-1-1;-1
160;474;-0.616418;99.7114;-11.7398;11.5739;6494.19;6.91431;0;0;2.51899e-09;0.01;0;4.45395;101;0;-1-1;-1
160;475;16.4675;-87.1924;-12.9158;10.6085;5000.99;6.33662;0;0;2.51899e-09;0.01;0;7.5814;101;0;-1-1;-1
160;476;15.4127;-68.5847;-12.5941;10.6274;5027.65;6.35109;0;0;2.51899e-09;0.01;0;8.59247;101;0;-1-1;-1
160;477;15.3254;-50.2234;-11.6926;11.1145;5751.15;6.64;0;0;2.51899e-09;0.01;0;7.99651;101;0;-1-1;-1
160;478;15.1877;-33.0686;-11.7634;10.8946;5416.51;6.50948;0;0;2.51899e-09;0.01;0;8.11022;101;0;-1-1;-1
160;479;15.2309;-15.4747;-11.3213;9.68038;3799.85;5.78373;0;0;2.51899e-09;0.01;0;8.36317;101;0;-1-1;-1
160;480;15.8337;1.38115;-11.9218;10.5594;4931.8;6.30958;0;0;2.51899e-09;0.01;0;9.09633;101;0;-1-1;-1
160;481;15.5704;19.1878;-11.4881;11.1809;5854.86;6.67789;0;0;2.51899e-09;0.01;0;9.19395;101;0;-1-1;-1
160;482;15.4275;36.9087;-10.5523;9.61395;3722.16;5.74395;0;0;2.51899e-09;0.01;0;8.30948;101;0;-1-1;-1
160;483;15.5004;53.7779;-9.95575;9.57673;3679.09;5.72066;0;0;2.51899e-09;0.01;0;7.95172;101;0;-1-1;-1
160;484;16.3506;68.4266;-15.7072;9.29444;3363.25;5.55106;0;0;3.14874e-09;0.01;0;7.36328;101;0;-1-1;-1
160;485;15.1036;91.0393;-12.9833;9.59674;3702.2;5.73609;0;0;2.51899e-09;0.01;0;5.81164;101;0;-1-1;-1
160;486;32.5156;-95.4619;-14.0489;10.0067;4197.27;5.97612;0;0;2.51899e-09;0.01;0;2.68795;101;0;-1-1;-1
160;487;31.2575;-78.0045;-12.3034;10.6324;5034.82;6.35387;0;0;2.51899e-09;0.01;0;7.63994;101;0;-1-1;-1
160;488;30.8534;-59.8801;-11.4451;10.6477;5056.56;6.3601;0;0;2.51899e-09;0.01;0;8.45429;101;0;-1-1;-1
160;489;30.7029;-41.8465;-10.7122;10.8824;5398.4;6.50121;0;0;2.51899e-09;0.01;0;9.16341;101;0;-1-1;-1
160;490;30.4198;-24.0593;-10.8639;11.1843;5860.31;6.68157;0;0;2.51899e-09;0.01;0;9.1731;101;0;-1-1;-1
160;491;30.5732;-6.88616;-11.3198;10.0096;4200.85;5.98038;0;0;2.51899e-09;0.01;0;7.67632;101;0;-1-1;-1
160;492;30.9024;10.0035;-12.1315;11.6502;6623.48;6.9623;0;0;2.51899e-09;0.01;0;8.61128;101;0;-1-1;-1
160;493;30.2821;28.4326;-11.3536;10.4533;4784.68;6.24438;0;0;2.51899e-09;0.01;0;8.94048;101;0;-1-1;-1
160;494;30.2586;45.8596;-11.314;10.7988;5274.98;6.45271;0;0;2.51899e-09;0.01;0;8.93138;101;0;-1-1;-1
160;495;31.0043;63.098;-11.4417;9.68696;3807.59;5.78534;0;0;2.51899e-09;0.01;0;8.06523;101;0;-1-1;-1
160;496;29.0222;80.5105;-11.9699;11.341;6109.96;6.77381;0;0;2.51899e-09;0.01;0;8.37283;101;0;-1-1;-1
160;497;46.5448;-86.2028;-10.7517;9.61694;3725.63;5.74617;0;0;2.51899e-09;0.01;0;4.77908;101;0;-1-1;-1
160;498;46.3931;-68.9048;-11.7229;10.7625;5221.93;6.42881;0;0;2.51899e-09;0.01;0;8.36121;101;0;-1-1;-1
160;499;45.8807;-51.0936;-11.3739;10.595;4981.79;6.32832;0;0;2.51899e-09;0.01;0;7.90122;101;0;-1-1;-1
160;500;46.0835;-33.8732;-10.9567;10.2645;4530.03;6.1302;0;0;2.51899e-09;0.01;0;7.69118;101;0;-1-1;-1
160;501;46.3563;-16.0687;-11.3006;10.3137;4595.52;6.16232;0;0;2.51899e-09;0.01;0;8.41394;101;0;-1-1;-1
160;502;46.6272;0.922201;-11.5636;11.5017;6373.42;6.87092;0;0;2.51899e-09;0.01;0;9.35437;101;0;-1-1;-1
160;503;46.1241;19.3345;-12.1;11.4607;6305.57;6.84931;0;0;2.51899e-09;0.01;0;9.44056;101;0;-1-1;-1
160;504;46.0354;37.3795;-11.7382;10.7462;5198.18;6.41943;0;0;2.51899e-09;0.01;0;8.1913;101;0;-1-1;-1
160;505;45.9291;55.1543;-11.8929;9.56383;3664.24;5.7133;0;0;2.51899e-09;0.01;0;7.18995;101;0;-1-1;-1
160;506;45.5156;73.0241;-12.0799;10.428;4749.96;6.22916;0;0;2.51899e-09;0.01;0;8.17495;101;0;-1-1;-1
160;507;44.9314;90.1226;-14.0032;9.77862;3916.71;5.84064;0;0;2.51899e-09;0.01;0;3.90325;101;0;-1-1;-1
160;508;63.6644;-79.1959;-10.6363;11.6348;6597.29;6.95351;0;0;2.51899e-09;0.01;0;4.08742;101;0;-1-1;-1
160;509;62.2761;-60.251;-11.4012;10.8409;5336.9;6.47663;0;0;2.51899e-09;0.01;0;7.80358;101;0;-1-1;-1
160;510;61.3326;-42.2083;-11.7995;10.6027;4992.71;6.33633;0;0;2.51899e-09;0.01;0;8.67743;101;0;-1-1;-1
160;511;60.7099;-25.3071;-10.7173;10.4648;4800.38;6.25115;0;0;2.51899e-09;0.01;0;8.54522;101;0;-1-1;-1
160;512;63.4233;-7.57253;-11.5558;11.0771;5693.4;6.61818;0;0;2.51899e-09;0.01;0;9.09628;101;0;-1-1;-1
160;513;62.1974;10.0261;-12.2448;11.5941;6528.24;6.92775;0;0;2.51899e-09;0.01;0;8.25556;101;0;-1-1;-1
160;514;62.0367;28.2015;-11.5428;11.1959;5878.44;6.68866;0;0;2.51899e-09;0.01;0;8.07837;101;0;-1-1;-1
160;515;61.3234;46.4816;-11.6733;10.7017;5133.9;6.39091;0;0;2.51899e-09;0.01;0;8.44196;101;0;-1-1;-1
160;516;61.1365;64.5087;-10.8533;11.4114;6224.53;6.81864;0;0;2.51899e-09;0.01;0;7.94354;101;0;-1-1;-1
160;517;60.3687;83.2133;-10.0551;10.0757;4284.67;6.02095;0;0;2.51899e-09;0.01;0;3.61403;101;0;-1-1;-1
160;518;76.7141;-50.7349;-11.2544;9.57581;3678.03;5.72116;0;0;2.51899e-09;0.01;0;5.32728;101;0;-1-1;-1
160;519;76.6872;-34.8559;-11.7098;9.70045;3823.53;5.79566;0;0;2.51899e-09;0.01;0;6.69475;101;0;-1-1;-1
160;520;74.9618;-19.5039;-7.32993;9.35172;3425.81;5.58729;0;0;3.14874e-09;0.01;0;7.51517;101;0;-1-1;-1
160;521;78.0781;2.74155;-11.933;9.60586;3712.77;5.74057;0;0;2.51899e-09;0.01;0;7.83978;101;0;-1-1;-1
160;522;77.3712;19.3213;-11.801;9.83271;3982.07;5.87293;0;0;2.51899e-09;0.01;0;7.32116;101;0;-1-1;-1
160;523;77.0258;37.1105;-11.6662;9.63423;3745.75;5.75623;0;0;2.51899e-09;0.01;0;7.81321;101;0;-1-1;-1
160;524;77.7477;54.7752;-11.0369;10.4811;4822.9;6.2618;0;0;2.51899e-09;0.01;0;6.78432;101;0;-1-1;-1
160;525;89.4934;-23.5702;-12.4492;9.59346;3698.4;5.73144;0;0;2.51899e-09;0.01;0;6.81563;101;0;-1-1;-1
160;526;95.5591;-6.3873;-10.2551;10.9048;5431.78;6.51334;0;0;2.51899e-09;0.01;0;5.24693;101;0;-1-1;-1
160;527;92.5521;10.4134;-11.5564;10.1438;4372.08;6.05827;0;0;2.51899e-09;0.01;0;5.41585;101;0;-1-1;-1
160;528;91.0582;27.685;-12.0652;9.6785;3797.63;5.78124;0;0;2.51899e-09;0.01;0;6.45217;101;0;-1-1;-1
160;529;94.2247;44.9409;-10.8055;11.3486;6122.33;6.78032;0;0;2.51899e-09;0.01;0;4.98556;101;0;-1-1;-1
160;530;-100.182;-16.048;1.83136;10.6836;5107.83;6.38245;0;0;2.51899e-09;0.01;0;4.18107;101;0;-1-1;-1
160;531;-100.19;2.88629;7.5017;10.899;5423.05;6.51231;0;0;2.51899e-09;0.01;0;5.1354;101;0;-1-1;-1
160;532;-101.175;21.6728;4.62807;11.5176;6399.89;6.88283;0;0;2.51899e-09;0.01;0;3.76736;101;0;-1-1;-1
160;533;-81.7452;-59.0148;2.31014;9.54964;3647.95;5.70578;0;0;2.51899e-09;0.01;0;5.04391;101;0;-1-1;-1
160;534;-83.1517;-41.4945;4.15204;11.0905;5714.05;6.62516;0;0;2.51899e-09;0.01;0;6.69872;101;0;-1-1;-1
160;535;-79.5758;-23.5004;2.38016;11.0696;5681.74;6.61547;0;0;2.51899e-09;0.01;0;7.99303;101;0;-1-1;-1
160;536;-85.5024;-7.28789;6.92677;10.6952;5124.55;6.38762;0;0;2.51899e-09;0.01;0;7.29205;101;0;-1-1;-1
160;537;-85.6564;13.2292;7.27651;10.0159;4208.8;5.98472;0;0;2.51899e-09;0.01;0;7.28487;101;0;-1-1;-1
160;538;-77.392;26.1769;2.37407;9.62284;3732.49;5.74917;0;0;2.51899e-09;0.01;0;6.73132;101;0;-1-1;-1
160;539;-82.7357;43.7124;3.79116;11.6177;6568.2;6.94229;0;0;2.51899e-09;0.01;0;6.70838;101;0;-1-1;-1
160;540;-82.6478;62.6989;3.83357;10.6509;5061.12;6.36358;0;0;2.51899e-09;0.01;0;3.25811;101;0;-1-1;-1
160;541;-65.9805;-67.2723;2.87862;10.0355;4233.57;5.99775;0;0;2.51899e-09;0.01;0;6.05462;101;0;-1-1;-1
160;542;-66.3073;-50.0094;2.85117;11.5846;6512.21;6.91976;0;0;2.51899e-09;0.01;0;8.08701;101;0;-1-1;-1
160;543;-64.4411;-32.4053;3.638;10.0828;4293.71;6.02334;0;0;2.51899e-09;0.01;0;7.69318;101;0;-1-1;-1
160;544;-62.5622;-16.1815;4.57698;9.35187;3425.97;5.58477;0;0;3.14874e-09;0.01;0;7.63276;101;0;-1-1;-1
160;545;-61.5858;0.0644813;4.07663;9.22322;3286.52;5.50808;0;0;3.14874e-09;0.01;0;7.87694;101;0;-1-1;-1
160;546;-67.3874;14.3198;7.05417;9.32693;3398.64;5.5712;0;0;3.14874e-09;0.01;0;8.25861;101;0;-1-1;-1
160;547;-65.0029;37.5148;3.84312;11.825;6926.11;7.06514;0;0;2.51899e-09;0.01;0;8.442;101;0;-1-1;-1
160;548;-66.4837;54.9254;3.11297;10.659;5072.69;6.36781;0;0;2.51899e-09;0.01;0;6.69762;101;0;-1-1;-1
160;549;-66.8579;70.1116;4.29953;9.58845;3692.62;5.72747;0;0;2.51899e-09;0.01;0;4.23277;101;0;-1-1;-1
160;550;-51.187;-76.5316;3.56176;9.68201;3801.76;5.78365;0;0;2.51899e-09;0.01;0;6.71462;101;0;-1-1;-1
160;551;-50.4934;-58.9653;3.33394;9.82857;3977.04;5.86965;0;0;2.51899e-09;0.01;0;7.92169;101;0;-1-1;-1
160;552;-50.267;-41.8628;3.15288;9.85733;4012.05;5.88839;0;0;2.51899e-09;0.01;0;8.28578;101;0;-1-1;-1
160;553;-49.4733;-24.4952;3.8817;9.69898;3821.79;5.7912;0;0;2.51899e-09;0.01;0;8.20559;101;0;-1-1;-1
160;554;-48.6133;-7.90797;4.05956;9.54946;3647.75;5.70595;0;0;2.51899e-09;0.01;0;7.66248;101;0;-1-1;-1
160;555;-50.8319;12.0829;4.6628;9.63668;3748.61;5.75708;0;0;2.51899e-09;0.01;0;7.66067;101;0;-1-1;-1
160;556;-48.6405;28.6365;4.55178;9.56109;3661.1;5.71219;0;0;2.51899e-09;0.01;0;8.14073;101;0;-1-1;-1
160;557;-49.9896;45.8081;3.71594;11.1253;5767.94;6.64457;0;0;2.51899e-09;0.01;0;7.3143;101;0;-1-1;-1
160;558;-51.6731;62.5222;3.43967;10.1819;4421.57;6.08103;0;0;2.51899e-09;0.01;0;7.325;101;0;-1-1;-1
160;559;-53.3035;81.0087;0.418403;11.0844;5704.66;6.62417;0;0;2.51899e-09;0.01;0;5.8702;101;0;-1-1;-1
160;560;-36.4748;-86.3151;3.7361;10.5977;4985.73;6.33279;0;0;2.51899e-09;0.01;0;6.9142;101;0;-1-1;-1
160;561;-35.9201;-68.1861;3.61798;10.3194;4603.15;6.16492;0;0;2.51899e-09;0.01;0;8.21035;101;0;-1-1;-1
160;562;-35.7232;-50.484;3.39769;9.61876;3727.74;5.74574;0;0;2.51899e-09;0.01;0;7.28749;101;0;-1-1;-1
160;563;-34.9992;-33.7495;3.61873;11.2744;6003.09;6.7371;0;0;2.51899e-09;0.01;0;7.6125;101;0;-1-1;-1
160;564;-34.3539;-15.9142;3.2892;10.1177;4338.39;6.04413;0;0;2.51899e-09;0.01;0;8.41195;101;0;-1-1;-1
160;565;-34.7419;1.00338;2.82444;10.1033;4319.98;6.03407;0;0;2.51899e-09;0.01;0;8.16084;101;0;-1-1;-1
160;566;-34.9798;18.701;3.9176;11.4682;6317.96;6.85168;0;0;2.51899e-09;0.01;0;7.63252;101;0;-1-1;-1
160;567;-34.5389;37.0658;3.67027;10.0392;4238.2;5.99605;0;0;2.51899e-09;0.01;0;6.24294;101;0;-1-1;-1
160;568;-35.0116;55.6166;3.57649;11.1243;5766.45;6.64502;0;0;2.51899e-09;0.01;0;6.28185;101;0;-1-1;-1
160;569;-42.5039;69.2383;-7.06284;9.38328;3460.61;5.60588;0;0;3.14874e-09;0.01;0;7.03966;101;0;-1-1;-1
160;570;-36.3006;89.3133;2.38002;10.8662;5374.27;6.49035;0;0;2.51899e-09;0.01;0;5.7097;101;0;-1-1;-1
160;571;-20.5441;-93.8469;3.49104;10.7714;5234.91;6.43531;0;0;2.51899e-09;0.01;0;6.52481;101;0;-1-1;-1
160;572;-20.6471;-76.3736;2.04934;9.61273;3720.73;5.74242;0;0;2.51899e-09;0.01;0;8.0955;101;0;-1-1;-1
160;573;-20.5707;-59.6426;4.13945;10.3963;4706.77;6.20655;0;0;2.51899e-09;0.01;0;8.70075;101;0;-1-1;-1
160;574;-20.6599;-42.9338;5.61742;10.425;4745.83;6.22842;0;0;2.51899e-09;0.01;0;8.34595;101;0;-1-1;-1
160;575;-19.4656;-24.3564;3.79765;9.60023;3706.24;5.73343;0;0;2.51899e-09;0.01;0;7.53282;101;0;-1-1;-1
160;576;-19.9202;-7.23487;2.79585;9.7106;3835.54;5.79981;0;0;2.51899e-09;0.01;0;7.57645;101;0;-1-1;-1
160;577;-19.7096;10.0131;3.03819;11.4085;6219.78;6.81778;0;0;2.51899e-09;0.01;0;7.7045;101;0;-1-1;-1
160;578;-19.5065;28.134;3.32145;9.69853;3821.26;5.7959;0;0;2.51899e-09;0.01;0;7.54984;101;0;-1-1;-1
160;579;-19.4669;45.2156;3.18892;10.3742;4676.84;6.19856;0;0;2.51899e-09;0.01;0;7.98717;101;0;-1-1;-1
160;580;-19.0546;62.9164;3.54245;11.1915;5871.49;6.68755;0;0;2.51899e-09;0.01;0;8.25773;101;0;-1-1;-1
160;581;-19.121;81.7342;3.11129;10.8022;5279.85;6.45241;0;0;2.51899e-09;0.01;0;7.58998;101;0;-1-1;-1
160;582;-21.0021;99.9508;4.51381;11.2119;5903.72;6.69765;0;0;2.51899e-09;0.01;0;3.15025;101;0;-1-1;-1
160;583;-4.99901;-103.408;2.24032;11.3562;6134.69;6.78416;0;0;2.51899e-09;0.01;0;3.26195;101;0;-1-1;-1
160;584;-6.04953;-84.2477;2.66332;9.87868;4038.18;5.90146;0;0;2.51899e-09;0.01;0;7.60282;101;0;-1-1;-1
160;585;-6.36004;-65.6445;-2.23563;9.27713;3344.49;5.54093;0;0;3.14874e-09;0.01;0;6.89643;101;0;-1-1;-1
160;586;-5.31887;-49.705;3.43119;9.76692;3902.67;5.83658;0;0;2.51899e-09;0.01;0;6.97594;101;0;-1-1;-1
160;587;-4.07784;-31.9724;4.64232;10.6393;5044.56;6.35499;0;0;2.51899e-09;0.01;0;8.48007;101;0;-1-1;-1
160;588;-4.80388;-14.8518;3.19349;10.9363;5478.97;6.53384;0;0;2.51899e-09;0.01;0;9.0335;101;0;-1-1;-1
160;589;-4.84835;1.91171;3.27402;9.60755;3714.72;5.73923;0;0;2.51899e-09;0.01;0;8.51632;101;0;-1-1;-1
