Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.1337;-25.6536;-45.0012;11.4821;6340.95;6.8116;0;0;4.45067e-17;0.01;0;6.93281;101;0;-1-1;-1
320;197;-65.113;-5.03003;-44.6568;12.3855;7958.45;7.34936;0;0;4.45067e-17;0.01;0;6.28597;101;0;-1-1;-1
320;198;-65.1583;10.0111;-43.5695;12.6424;8464.09;7.502;0;0;4.45067e-17;0.01;0;6.54654;101;0;-1-1;-1
320;199;-64.9917;30.9658;-45.3046;12.1446;7502.98;7.21036;0;0;4.45067e-17;0.01;0;7.58539;101;0;-1-1;-1
320;200;-65.0154;52.4434;-45.3537;11.9279;7108.48;7.08123;0;0;4.45067e-17;0.01;0;5.99964;101;0;-1-1;-1
320;201;-64.9781;70.6669;-42.7808;11.8289;6933;7.02427;0;0;4.45067e-17;0.01;0;4.28451;101;0;-1-1;-1
320;202;-39.5617;-93.1163;-57.4735;10.4234;4743.67;6.18548;0;0;4.45067e-17;0.01;0;2.80165;101;0;-1-1;-1
320;203;-51.8772;-83.3589;-46.3674;11.6266;6583.27;6.90392;0;0;4.45067e-17;0.01;0;4.27776;101;0;-1-1;-1
320;204;-49.9865;-50.5107;-44.4496;10.5712;4948.33;6.27362;0;0;4.45067e-17;0.01;0;7.08399;101;0;-1-1;-1
320;205;-49.6337;-34.9622;-44.3248;10.6441;5051.47;6.31372;0;0;4.45067e-17;0.01;0;6.33092;101;0;-1-1;-1
320;206;-49.886;-15.9915;-44.4535;11.8532;6975.78;7.03804;0;0;4.45067e-17;0.01;0;6.41143;101;0;-1-1;-1
320;207;-48.2566;2.63124;-43.9195;11.3884;6186.93;6.7603;0;0;4.45067e-17;0.01;0;7.79936;101;0;-1-1;-1
320;208;-48.9234;20.2033;-43.7123;10.5756;4954.52;6.27562;0;0;4.45067e-17;0.01;0;7.62531;101;0;-1-1;-1
320;209;-48.1895;38.5691;-44.4147;10.8337;5326.29;6.43404;0;0;4.45067e-17;0.01;0;7.40967;101;0;-1-1;-1
320;210;-49.5199;59.172;-44.497;11.6457;6615.77;6.90657;0;0;4.45067e-17;0.01;0;6.58715;101;0;-1-1;-1
320;211;-48.73;78.029;-40.166;10.1149;4334.83;5.99908;0;0;5.56334e-17;0.01;0;6.10008;101;0;-1-1;-1
320;212;-33.4255;-80.4287;-45.5551;11.4702;6321.16;6.80929;0;0;4.45067e-17;0.01;0;6.21833;101;0;-1-1;-1
320;213;-30.5348;-62.5615;-45.2998;10.2462;4505.87;6.07891;0;0;5.56334e-17;0.01;0;7.36729;101;0;-1-1;-1
320;214;-32.1821;-44.3693;-43.7981;11.4315;6257.44;6.78423;0;0;4.45067e-17;0.01;0;8.89965;101;0;-1-1;-1
320;215;-32.8358;-25.1212;-44.4053;12.3314;7854.68;7.32125;0;0;4.45067e-17;0.01;0;9.11952;101;0;-1-1;-1
320;216;-31.9049;-6.40747;-43.7317;10.9261;5463.67;6.48316;0;0;4.45067e-17;0.01;0;7.82763;101;0;-1-1;-1
320;217;-32.058;10.2641;-43.239;10.45;4780.17;6.2044;0;0;4.45067e-17;0.01;0;7.64417;101;0;-1-1;-1
320;218;-32.369;29.9098;-42.8342;11.5725;6491.93;6.86362;0;0;4.45067e-17;0.01;0;8.75167;101;0;-1-1;-1
320;219;-32.7167;48.4551;-43.7162;11.7595;6811.74;6.98338;0;0;4.45067e-17;0.01;0;8.5141;101;0;-1-1;-1
320;220;-32.8558;68.8181;-43.1177;11.614;6561.93;6.89762;0;0;4.45067e-17;0.01;0;7.70724;101;0;-1-1;-1
320;221;-32.5652;85.6173;-46.8118;11.8538;6976.89;7.03111;0;0;4.45067e-17;0.01;0;5.50174;101;0;-1-1;-1
320;222;-16.5707;-91.8739;-45.4703;10.6199;5017.1;6.29841;0;0;4.45067e-17;0.01;0;6.03388;101;0;-1-1;-1
320;223;-15.3194;-72.8301;-46.5213;12.4563;8095.7;7.39312;0;0;4.45067e-17;0.01;0;9.24275;101;0;-1-1;-1
320;224;-15.1524;-53.444;-43.5093;11.2747;6003.48;6.6896;0;0;4.45067e-17;0.01;0;8.78645;101;0;-1-1;-1
320;225;-15.5343;-35.1033;-43.6883;11.6894;6690.68;6.93761;0;0;4.45067e-17;0.01;0;8.38256;101;0;-1-1;-1
320;226;-15.6667;-15.3395;-44.5807;10.6338;5036.83;6.31143;0;0;4.45067e-17;0.01;0;7.96849;101;0;-1-1;-1
320;227;-16.2801;2.20946;-43.2482;10.7321;5177.71;6.37091;0;0;4.45067e-17;0.01;0;8.77133;101;0;-1-1;-1
320;228;-16.2519;20.2146;-42.7914;12.3625;7914.2;7.3253;0;0;4.45067e-17;0.01;0;9.27687;101;0;-1-1;-1
320;229;-16.1164;39.1161;-42.8131;10.4552;4787.24;6.20237;0;0;4.45067e-17;0.01;0;7.56299;101;0;-1-1;-1
320;230;-16.6947;57.951;-45.2663;12.5683;8316.13;7.45929;0;0;4.45067e-17;0.01;0;7.74263;101;0;-1-1;-1
320;231;-15.2058;78.185;-44.2825;11.5201;6404.02;6.83278;0;0;4.45067e-17;0.01;0;8.62486;101;0;-1-1;-1
320;232;-16.5361;97.1511;-43.1829;10.4844;4827.5;6.2201;0;0;4.45067e-17;0.01;0;4.13956;101;0;-1-1;-1
320;233;-0.273176;-101.912;-45.9455;11.2238;5922.59;6.6588;0;0;4.45067e-17;0.01;0;4.11814;101;0;-1-1;-1
320;234;0.494645;-83.196;-45.8459;10.5648;4939.43;6.26557;0;0;4.45067e-17;0.01;0;7.34933;101;0;-1-1;-1
320;235;1.08264;-63.5253;-44.491;11.7948;6873.22;7.00162;0;0;4.45067e-17;0.01;0;8.27851;101;0;-1-1;-1
320;236;1.24983;-44.7691;-44.7975;10.4387;4764.6;6.19267;0;0;4.45067e-17;0.01;0;8.4159;101;0;-1-1;-1
320;237;0.444768;-25.1578;-44.3528;11.7191;6741.69;6.95651;0;0;4.45067e-17;0.01;0;9.06007;101;0;-1-1;-1
320;238;0.23943;-5.02931;-44.7775;12.6626;8504.67;7.51851;0;0;4.45067e-17;0.01;0;8.50931;101;0;-1-1;-1
320;239;0.328055;10.2887;-43.8396;10.6077;4999.82;6.29818;0;0;4.45067e-17;0.01;0;7.50808;101;0;-1-1;-1
320;240;0.108963;29.5819;-43.3891;10.914;5445.55;6.47619;0;0;4.45067e-17;0.01;0;8.78238;101;0;-1-1;-1
320;241;-0.211255;49.1958;-43.1599;12.4615;8105.94;7.38641;0;0;4.45067e-17;0.01;0;9.63291;101;0;-1-1;-1
320;242;0.127982;68.2886;-45.1758;10.4433;4770.85;6.20102;0;0;4.45067e-17;0.01;0;7.65016;101;0;-1-1;-1
320;243;0.39264;88.7521;-43.9185;11.2494;5963.12;6.67738;0;0;4.45067e-17;0.01;0;6.24352;101;0;-1-1;-1
320;244;16.6713;-93.2603;-45.5085;10.5147;4869.47;6.23951;0;0;4.45067e-17;0.01;0;5.24797;101;0;-1-1;-1
320;245;17.7972;-74.121;-45.2597;12.6306;8440.26;7.49263;0;0;4.45067e-17;0.01;0;9.10608;101;0;-1-1;-1
320;246;17.1854;-54.1746;-45.093;11.0062;5584.79;6.53149;0;0;4.45067e-17;0.01;0;8.45685;101;0;-1-1;-1
320;247;16.5412;-35.2316;-44.527;10.5017;4851.38;6.23489;0;0;4.45067e-17;0.01;0;7.67895;101;0;-1-1;-1
320;248;16.8908;-16.3959;-44.5379;11.6997;6708.38;6.94666;0;0;4.45067e-17;0.01;0;8.39985;101;0;-1-1;-1
320;249;17.6175;2.14188;-44.4287;11.2437;5954.08;6.67251;0;0;4.45067e-17;0.01;0;9.34869;101;0;-1-1;-1
320;250;16.1983;20.1134;-44.3702;11.4062;6216.02;6.77581;0;0;4.45067e-17;0.01;0;8.75207;101;0;-1-1;-1
320;251;16.5262;39.3774;-44.3424;12.1984;7603.18;7.23858;0;0;4.45067e-17;0.01;0;8.63796;101;0;-1-1;-1
320;252;17.0241;58.1826;-45.2266;12.4462;8076.14;7.38814;0;0;4.45067e-17;0.01;0;8.34223;101;0;-1-1;-1
320;253;16.8618;78.7428;-45.7347;12.7586;8699.58;7.56647;0;0;4.45067e-17;0.01;0;8.83729;101;0;-1-1;-1
320;254;17.4595;99.5465;-46.1063;12.4124;8010.36;7.36769;0;0;4.45067e-17;0.01;0;4.50576;101;0;-1-1;-1
320;255;34.3559;-84.6922;-44.9213;10.6595;5073.43;6.32523;0;0;4.45067e-17;0.01;0;4.75545;101;0;-1-1;-1
320;256;34.3697;-64.6012;-45.0135;11.1454;5799.33;6.61647;0;0;4.45067e-17;0.01;0;7.73176;101;0;-1-1;-1
320;257;33.5407;-45.0184;-44.8964;12.358;7905.6;7.34126;0;0;4.45067e-17;0.01;0;9.24946;101;0;-1-1;-1
320;258;33.3375;-25.3388;-44.6726;12.4797;8141.39;7.40966;0;0;4.45067e-17;0.01;0;9.59263;101;0;-1-1;-1
320;259;33.5425;-6.49505;-44.9617;10.4554;4787.46;6.20848;0;0;4.45067e-17;0.01;0;7.67903;101;0;-1-1;-1
320;260;33.3474;11.0571;-44.9244;10.4368;4761.99;6.19079;0;0;4.45067e-17;0.01;0;7.56919;101;0;-1-1;-1
320;261;33.1186;29.6356;-44.8436;10.9528;5503.84;6.49733;0;0;4.45067e-17;0.01;0;8.60722;101;0;-1-1;-1
320;262;34.0105;49.041;-44.8448;12.3955;7977.7;7.35571;0;0;4.45067e-17;0.01;0;9.2845;101;0;-1-1;-1
320;263;34.2113;68.7795;-45.1891;11.5387;6435.16;6.85263;0;0;4.45067e-17;0.01;0;7.77745;101;0;-1-1;-1
320;264;34.2177;88.4121;-45.4449;11.038;5633.22;6.55389;0;0;4.45067e-17;0.01;0;4.80846;101;0;-1-1;-1
320;265;50.3382;-74.5917;-44.7577;11.0416;5638.81;6.55325;0;0;4.45067e-17;0.01;0;5.5391;101;0;-1-1;-1
320;266;50.8864;-55.1439;-44.6921;11.7344;6768.21;6.96468;0;0;4.45067e-17;0.01;0;8.57382;101;0;-1-1;-1
320;267;51.1197;-35.0066;-44.2919;12.6589;8497.3;7.50883;0;0;4.45067e-17;0.01;0;8.3319;101;0;-1-1;-1
320;268;50.9847;-16.3868;-45.0413;12.4358;8055.83;7.37788;0;0;4.45067e-17;0.01;0;8.35971;101;0;-1-1;-1
320;269;49.4329;1.92898;-45.5885;10.4811;4822.95;6.219;0;0;4.45067e-17;0.01;0;8.49245;101;0;-1-1;-1
320;270;50.327;20.1733;-44.9931;12.505;8191.02;7.42153;0;0;4.45067e-17;0.01;0;9.33272;101;0;-1-1;-1
320;271;50.7343;40.0133;-45.022;11.7599;6812.31;6.98535;0;0;4.45067e-17;0.01;0;7.99097;101;0;-1-1;-1
320;272;51.2339;59.2935;-44.7316;11.8606;6988.82;7.04629;0;0;4.45067e-17;0.01;0;7.87617;101;0;-1-1;-1
320;273;51.6068;79.2098;-46.652;12.286;7768.13;7.28956;0;0;4.45067e-17;0.01;0;5.55162;101;0;-1-1;-1
320;274;68.9141;-65.2863;-45.6209;12.0636;7354.02;7.15622;0;0;4.45067e-17;0.01;0;3.95656;101;0;-1-1;-1
320;275;67.9087;-44.9285;-43.8109;11.0393;5635.24;6.55333;0;0;4.45067e-17;0.01;0;6.86886;101;0;-1-1;-1
320;276;67.8206;-25.9961;-43.7294;10.5433;4909.31;6.25747;0;0;4.45067e-17;0.01;0;8.22846;101;0;-1-1;-1
320;277;68.2852;-6.76823;-45.623;11.928;7108.66;7.07322;0;0;4.45067e-17;0.01;0;7.05075;101;0;-1-1;-1
320;278;68.419;10.0422;-45.5199;12.2618;7722.44;7.27972;0;0;4.45067e-17;0.01;0;6.36226;101;0;-1-1;-1
320;279;67.8636;30.6172;-45.1125;12.368;7924.81;7.34397;0;0;4.45067e-17;0.01;0;7.71755;101;0;-1-1;-1
320;280;67.8064;50.0722;-44.7272;10.9729;5534.21;6.51368;0;0;4.45067e-17;0.01;0;7.47334;101;0;-1-1;-1
320;281;68.7068;68.8668;-43.9312;11.2889;6026.2;6.6981;0;0;4.45067e-17;0.01;0;5.86411;101;0;-1-1;-1
320;282;84.0987;-35.4476;-43.6196;11.166;5831.51;6.62352;0;0;4.45067e-17;0.01;0;4.9015;101;0;-1-1;-1
320;283;83.8348;-17.3417;-43.4381;10.5694;4945.89;6.26936;0;0;4.45067e-17;0.01;0;6.1941;101;0;-1-1;-1
320;284;86.631;1.49865;-46.6825;12.7137;8608.01;7.54551;0;0;4.45067e-17;0.01;0;5.91545;101;0;-1-1;-1
320;285;85.0006;21.2957;-45.5045;10.9823;5548.38;6.51892;0;0;4.45067e-17;0.01;0;4.05081;101;0;-1-1;-1
320;286;85.2342;40.0022;-44.5241;11.4436;6277.31;6.79394;0;0;4.45067e-17;0.01;0;3.96137;101;0;-1-1;-1
320;287;104.908;-6.92424;-43.3932;10.6718;5091.01;6.33201;0;0;4.45067e-17;0.01;0;2.90683;101;0;-1-1;-1
320;288;-105.269;-14.4121;-26.0517;10.8373;5331.5;6.43053;0;0;4.45067e-17;0.01;0;4.79963;101;0;-1-1;-1
320;289;-106.84;5.61397;-28.6571;12.1989;7604.16;7.24163;0;0;4.45067e-17;0.01;0;4.7506;101;0;-1-1;-1
320;290;-90.8609;-44.3902;-27.594;12.1673;7545.23;7.22309;0;0;4.45067e-17;0.01;0;5.92413;101;0;-1-1;-1
320;291;-89.6015;-24.6275;-31.066;11.8109;6901.47;7.01113;0;0;4.45067e-17;0.01;0;7.00302;101;0;-1-1;-1
320;292;-88.0713;-5.0407;-29.6918;12.2847;7765.73;7.29278;0;0;4.45067e-17;0.01;0;7.36613;101;0;-1-1;-1
320;293;-86.4116;10.361;-28.8778;12.476;8134.13;7.40499;0;0;4.45067e-17;0.01;0;7.29961;101;0;-1-1;-1
320;294;-92.5257;29.4617;-25.2712;12.3444;7879.45;7.32389;0;0;4.45067e-17;0.01;0;6.9197;101;0;-1-1;-1
320;295;-90.3529;50.2385;-30.6049;12.2018;7609.55;7.24229;0;0;4.45067e-17;0.01;0;5.78988;101;0;-1-1;-1
320;296;-74.0249;-71.0678;-25.8036;10.5018;4851.52;6.22916;0;0;4.45067e-17;0.01;0;5.51429;101;0;-1-1;-1
320;297;-71.7381;-52.6835;-27.8692;10.7781;5244.64;6.39376;0;0;4.45067e-17;0.01;0;8.05665;101;0;-1-1;-1
320;298;-72.0017;-34.9762;-28.4137;12.0353;7302.23;7.1429;0;0;4.45067e-17;0.01;0;7.67939;101;0;-1-1;-1
320;299;-71.0342;-15.6701;-29.2507;11.4497;6287.39;6.79675;0;0;4.45067e-17;0.01;0;7.93097;101;0;-1-1;-1
320;300;-69.9581;2.11735;-27.4215;10.4873;4831.44;6.22385;0;0;4.45067e-17;0.01;0;8.74094;101;0;-1-1;-1
320;301;-69.551;20.2683;-27.553;10.5409;4905.96;6.25472;0;0;4.45067e-17;0.01;0;6.6243;101;0;-1-1;-1
320;302;-72.9806;39.9058;-30.1008;12.4727;8127.77;7.40412;0;0;4.45067e-17;0.01;0;8.09963;101;0;-1-1;-1
320;303;-71.8275;58.4723;-28.0243;11.4682;6317.97;6.80246;0;0;4.45067e-17;0.01;0;7.01944;101;0;-1-1;-1
320;304;-74.4656;78.198;-27.3899;11.6044;6545.79;6.88762;0;0;4.45067e-17;0.01;0;4.08234;101;0;-1-1;-1
320;305;-57.9786;-81.1753;-28.4477;11.0694;5681.52;6.57025;0;0;4.45067e-17;0.01;0;5.25954;101;0;-1-1;-1
320;306;-55.8463;-63.3668;-28.7904;11.3454;6117.21;6.73181;0;0;4.45067e-17;0.01;0;7.62323;101;0;-1-1;-1
320;307;-54.7337;-44.4783;-27.8669;11.4707;6322.06;6.80918;0;0;4.45067e-17;0.01;0;8.78434;101;0;-1-1;-1
320;308;-54.5823;-25.328;-28.3453;12.0663;7358.89;7.15877;0;0;4.45067e-17;0.01;0;9.1323;101;0;-1-1;-1
320;309;-53.8884;-5.40352;-27.4849;11.9983;7235.23;7.11976;0;0;4.45067e-17;0.01;0;8.32957;101;0;-1-1;-1
320;310;-53.5737;10.0694;-27.6387;11.015;5598.1;6.53689;0;0;4.45067e-17;0.01;0;7.01167;101;0;-1-1;-1
320;311;-53.8782;29.3852;-28.9835;11.2484;5961.59;6.6786;0;0;4.45067e-17;0.01;0;8.63467;101;0;-1-1;-1
320;312;-54.601;47.9949;-28.8963;12.0767;7377.87;7.16874;0;0;4.45067e-17;0.01;0;9.1466;101;0;-1-1;-1
320;313;-54.3479;66.7663;-27.1198;10.826;5314.86;6.42213;0;0;4.45067e-17;0.01;0;7.64999;101;0;-1-1;-1
320;314;-61.8817;89.6731;-37.7158;10.7753;5240.54;6.39362;0;0;4.45067e-17;0.01;0;3.3401;101;0;-1-1;-1
320;315;-40.6052;-93.7271;-31.0724;12.803;8790.81;7.59459;0;0;4.45067e-17;0.01;0;5.75516;101;0;-1-1;-1
320;316;-40.0914;-73.8723;-29.4357;10.9762;5539.14;6.51168;0;0;4.45067e-17;0.01;0;8.66261;101;0;-1-1;-1
320;317;-38.4459;-54.9108;-29.5206;12.4762;8134.62;7.40493;0;0;4.45067e-17;0.01;0;9.3106;101;0;-1-1;-1
320;318;-37.8501;-35.0776;-28.5034;11.5158;6397;6.82991;0;0;4.45067e-17;0.01;0;8.24557;101;0;-1-1;-1
320;319;-37.8962;-15.5085;-28.2038;10.7442;5195.26;6.3789;0;0;4.45067e-17;0.01;0;7.99936;101;0;-1-1;-1
320;320;-37.0251;1.84538;-27.9272;10.5309;4892;6.24185;0;0;4.45067e-17;0.01;0;8.50939;101;0;-1-1;-1
320;321;-37.5052;20.0062;-28.2703;11.6841;6681.46;6.93181;0;0;4.45067e-17;0.01;0;8.77844;101;0;-1-1;-1
320;322;-37.8283;39.3556;-27.9289;10.4493;4779.15;6.20456;0;0;4.45067e-17;0.01;0;7.70959;101;0;-1-1;-1
320;323;-37.8896;57.5399;-27.7048;11.3713;6159.08;6.74591;0;0;4.45067e-17;0.01;0;7.84561;101;0;-1-1;-1
320;324;-38.5879;75.8426;-26.7185;10.4658;4801.88;6.20644;0;0;4.45067e-17;0.01;0;8.1995;101;0;-1-1;-1
320;325;-42.1838;94.5809;-30.9879;12.582;8343.35;7.45806;0;0;4.45067e-17;0.01;0;5.61035;101;0;-1-1;-1
320;326;-21.0388;-103.691;-29.5565;12.7181;8617.01;7.54547;0;0;4.45067e-17;0.01;0;3.27431;101;0;-1-1;-1
320;327;-22.0194;-81.7428;-29.0966;12.4866;8154.86;7.41228;0;0;4.45067e-17;0.01;0;7.24606;101;0;-1-1;-1
320;328;-21.2572;-64.6584;-28.7183;12.0164;7267.88;7.13059;0;0;4.45067e-17;0.01;0;7.97131;101;0;-1-1;-1
320;329;-20.6706;-44.4419;-27.7876;10.6545;5066.2;6.32429;0;0;4.45067e-17;0.01;0;8.0209;101;0;-1-1;-1
320;330;-21.6716;-24.1066;-29.6899;12.4123;8010.2;7.36454;0;0;4.45067e-17;0.01;0;8.97874;101;0;-1-1;-1
320;331;-21.4816;-6.19034;-28.4484;10.4425;4769.8;6.19391;0;0;4.45067e-17;0.01;0;7.6101;101;0;-1-1;-1
320;332;-21.2931;10.637;-27.7934;10.5255;4884.49;6.24577;0;0;4.45067e-17;0.01;0;7.94307;101;0;-1-1;-1
320;333;-20.9037;29.4998;-27.525;10.6643;5080.29;6.32768;0;0;4.45067e-17;0.01;0;8.61857;101;0;-1-1;-1
320;334;-20.9467;48.1617;-27.3802;12.1272;7470.88;7.19389;0;0;4.45067e-17;0.01;0;9.16768;101;0;-1-1;-1
320;335;-21.018;67.9956;-28.1059;11.9526;7152.77;7.08558;0;0;4.45067e-17;0.01;0;7.24865;101;0;-1-1;-1
320;336;-22.6525;86.818;-28.5424;11.6521;6626.8;6.90995;0;0;4.45067e-17;0.01;0;6.45069;101;0;-1-1;-1
320;337;-5.03318;-92.5217;-29.3753;11.6389;6604.23;6.90695;0;0;4.45067e-17;0.01;0;6.25745;101;0;-1-1;-1
320;338;-4.95833;-73.2799;-28.8542;11.6908;6692.96;6.93613;0;0;4.45067e-17;0.01;0;7.37521;101;0;-1-1;-1
320;339;-4.98731;-53.9969;-28.4857;11.1812;5855.34;6.63448;0;0;4.45067e-17;0.01;0;7.27018;101;0;-1-1;-1
320;340;-3.74716;-35.9296;-30.0563;10.8226;5309.85;6.42205;0;0;4.45067e-17;0.01;0;7.08584;101;0;-1-1;-1
320;341;-5.00987;-16.3955;-27.9344;11.6539;6629.89;6.91511;0;0;4.45067e-17;0.01;0;7.21004;101;0;-1-1;-1
320;342;-5.28765;1.82437;-28.2789;10.5085;4860.82;6.23756;0;0;4.45067e-17;0.01;0;7.53125;101;0;-1-1;-1
320;343;-4.97498;19.6242;-27.6522;11.7927;6869.51;7.00257;0;0;4.45067e-17;0.01;0;7.65889;101;0;-1-1;-1
320;344;-5.00814;38.7876;-27.3201;11.4988;6368.61;6.824;0;0;4.45067e-17;0.01;0;6.07867;101;0;-1-1;-1
320;345;-4.99802;58.6968;-27.4258;10.5757;4954.67;6.27564;0;0;4.45067e-17;0.01;0;6.11018;101;0;-1-1;-1
320;346;-5.02594;77.5008;-28.8812;10.6231;5021.55;6.30902;0;0;4.45067e-17;0.01;0;6.82197;101;0;-1-1;-1
320;347;-6.11742;96.3375;-28.051;10.6452;5053.02;6.31921;0;0;4.45067e-17;0.01;0;5.56728;101;0;-1-1;-1
320;348;10.9951;-105.114;-29.2235;12.7317;8644.6;7.55522;0;0;4.45067e-17;0.01;0;4.54411;101;0;-1-1;-1
320;349;10.6926;-83.6403;-29.3506;12.0756;7375.88;7.17501;0;0;4.45067e-17;0.01;0;7.25811;101;0;-1-1;-1
320;350;11.3388;-64.6213;-28.9016;11.4843;6344.49;6.81493;0;0;4.45067e-17;0.01;0;6.63814;101;0;-1-1;-1
320;351;11.3583;-45.2827;-29.0926;11.9041;7066.03;7.06599;0;0;4.45067e-17;0.01;0;8.56044;101;0;-1-1;-1
320;352;10.8656;-26.2898;-28.4614;10.7694;5231.97;6.38695;0;0;4.45067e-17;0.01;0;8.05545;101;0;-1-1;-1
320;353;10.0033;-7.40554;-28.0262;12.5632;8305.87;7.45242;0;0;4.45067e-17;0.01;0;8.10293;101;0;-1-1;-1
320;354;10.6489;10.0403;-28.7283;11.1984;5882.39;6.64637;0;0;4.45067e-17;0.01;0;7.25128;101;0;-1-1;-1
320;355;10.5505;29.6116;-27.7457;12.3088;7811.57;7.30527;0;0;4.45067e-17;0.01;0;7.35132;101;0;-1-1;-1
320;356;10.1964;49.5268;-26.7817;12.8637;8916.3;7.63431;0;0;4.45067e-17;0.01;0;8.36513;101;0;-1-1;-1
320;357;10.0691;69.5307;-29.2177;12.5797;8338.8;7.46439;0;0;4.45067e-17;0.01;0;7.47552;101;0;-1-1;-1
320;358;12.628;87.2662;-27.3768;11.1766;5848.08;6.63111;0;0;4.45067e-17;0.01;0;6.69215;101;0;-1-1;-1
320;359;10.0031;107.506;-28.634;12.3281;7848.24;7.31303;0;0;4.45067e-17;0.01;0;3.59973;101;0;-1-1;-1
320;360;27.8321;-93.7532;-30.0114;11.219;5914.97;6.6601;0;0;4.45067e-17;0.01;0;6.34461;101;0;-1-1;-1
320;361;28.8308;-74.6587;-29.0277;11.7193;6742.04;6.95543;0;0;4.45067e-17;0.01;0;8.73199;101;0;-1-1;-1
320;362;28.3476;-55.3506;-28.6149;12.5046;8190.34;7.42337;0;0;4.45067e-17;0.01;0;9.56626;101;0;-1-1;-1
320;363;27.5646;-35.0047;-28.3503;12.0066;7250.27;7.12746;0;0;4.45067e-17;0.01;0;8.37334;101;0;-1-1;-1
320;364;26.9432;-16.7945;-27.7714;12.4308;8046.08;7.37564;0;0;4.45067e-17;0.01;0;8.57249;101;0;-1-1;-1
320;365;27.2477;1.89231;-29.3428;11.0363;5630.63;6.55401;0;0;4.45067e-17;0.01;0;9.13752;101;0;-1-1;-1
320;366;27.5825;20.2897;-29.1567;11.8384;6949.65;7.03053;0;0;4.45067e-17;0.01;0;9.40825;101;0;-1-1;-1
320;367;27.4735;39.9523;-28.1344;11.7124;6730.22;6.94813;0;0;4.45067e-17;0.01;0;8.22879;101;0;-1-1;-1
320;368;27.6086;59.2987;-27.8462;11.9972;7233.2;7.12291;0;0;4.45067e-17;0.01;0;8.34121;101;0;-1-1;-1
320;369;29.0972;78.1414;-29.117;11.5596;6470.23;6.85449;0;0;4.45067e-17;0.01;0;8.66621;101;0;-1-1;-1
320;370;28.9738;98.8345;-28.7392;11.6824;6678.65;6.93741;0;0;4.45067e-17;0.01;0;4.76321;101;0;-1-1;-1
320;371;45.0172;-85.0465;-28.9103;11.1845;5860.5;6.6376;0;0;4.45067e-17;0.01;0;6.14396;101;0;-1-1;-1
320;372;45.2501;-65.4303;-28.5821;10.6401;5045.76;6.31587;0;0;4.45067e-17;0.01;0;7.40827;101;0;-1-1;-1
320;373;45.1267;-45.5479;-27.9691;12.1879;7583.57;7.23341;0;0;4.45067e-17;0.01;0;8.50758;101;0;-1-1;-1
320;374;44.893;-26.047;-27.6245;12.3139;7821.16;7.30185;0;0;4.45067e-17;0.01;0;9.52205;101;0;-1-1;-1
320;375;43.5449;-6.5783;-29.0496;11.9225;7098.94;7.07729;0;0;4.45067e-17;0.01;0;8.23908;101;0;-1-1;-1
320;376;43.8288;10.2906;-29.5722;10.809;5289.93;6.41232;0;0;4.45067e-17;0.01;0;7.78515;101;0;-1-1;-1
320;377;44.1566;30.1877;-28.9816;12.2277;7658.12;7.25503;0;0;4.45067e-17;0.01;0;9.44715;101;0;-1-1;-1
320;378;44.8683;50.1633;-28.3058;12.0782;7380.67;7.16652;0;0;4.45067e-17;0.01;0;9.03935;101;0;-1-1;-1
320;379;45.0738;68.8194;-29.2712;10.4397;4766.05;6.19496;0;0;4.45067e-17;0.01;0;7.34313;101;0;-1-1;-1
320;380;44.4759;88.1085;-30.1904;10.448;4777.39;6.19828;0;0;4.45067e-17;0.01;0;5.53275;101;0;-1-1;-1
320;381;62.6396;-76.5366;-29.1436;12.5045;8190.12;7.42069;0;0;4.45067e-17;0.01;0;6.09466;101;0;-1-1;-1
320;382;62.0555;-55.4993;-28.5287;12.5249;8230.32;7.43713;0;0;4.45067e-17;0.01;0;8.88473;101;0;-1-1;-1
320;383;62.0403;-35.5872;-27.8874;10.5001;4849.17;6.22542;0;0;4.45067e-17;0.01;0;7.48428;101;0;-1-1;-1
320;384;61.4116;-16.7591;-28.1967;11.3577;6137.06;6.74043;0;0;4.45067e-17;0.01;0;8.02102;101;0;-1-1;-1
320;385;60.4548;1.98116;-29.9226;12.302;7798.62;7.2988;0;0;4.45067e-17;0.01;0;9.85298;101;0;-1-1;-1
320;386;61.5041;20.7695;-29.0606;11.126;5769.03;6.59986;0;0;4.45067e-17;0.01;0;7.94011;101;0;-1-1;-1
320;387;61.4215;40.166;-28.7153;11.6473;6618.64;6.90649;0;0;4.45067e-17;0.01;0;8.00591;101;0;-1-1;-1
320;388;61.4494;60.1308;-28.3596;10.7128;5149.9;6.35515;0;0;4.45067e-17;0.01;0;8.04884;101;0;-1-1;-1
320;389;61.6767;80.1281;-28.8848;12.0432;7316.73;7.14523;0;0;4.45067e-17;0.01;0;5.9995;101;0;-1-1;-1
320;390;79.1586;-64.9896;-27.9437;11.0538;5657.42;6.56319;0;0;4.45067e-17;0.01;0;4.85932;101;0;-1-1;-1
320;391;78.8559;-45.4379;-27.6628;10.9103;5439.97;6.47147;0;0;4.45067e-17;0.01;0;7.24071;101;0;-1-1;-1
320;392;78.7336;-25.1276;-26.8664;12.8413;8869.82;7.62464;0;0;4.45067e-17;0.01;0;9.70296;101;0;-1-1;-1
