Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-81.4728;58.2851;-41.2724;10.3373;4627.08;5.95125;0;0;5.00059e-50;0.01;0;2.48256;102;0;-1-1;-1
1000;194;-64.3619;-63.4106;-41.6283;11.1786;5851.27;6.43443;0;0;5.00059e-50;0.01;0;4.98589;102;0;-1-1;-1
1000;195;-64.8354;-44.3974;-41.7163;10.2378;4494.82;5.90021;0;0;5.00059e-50;0.01;0;6.58327;102;0;-1-1;-1
1000;196;-65.0164;-25.5869;-42.38;10.0675;4274.25;5.7984;0;0;5.00059e-50;0.01;0;6.17653;102;0;-1-1;-1
1000;197;-65.8384;-5.81285;-42.4446;10.8536;5355.61;6.2544;0;0;5.00059e-50;0.01;0;5.43797;102;0;-1-1;-1
1000;198;-67.1172;11.3205;-41.8259;11.0584;5664.59;6.37091;0;0;5.00059e-50;0.01;0;5.98765;102;0;-1-1;-1
1000;199;-63.5301;31.127;-43.2985;10.7398;5188.9;6.18977;0;0;5.00059e-50;0.01;0;6.90987;102;0;-1-1;-1
1000;200;-65.3931;49.9248;-42.3742;10.3905;4698.89;5.98056;0;0;5.00059e-50;0.01;0;5.26693;102;0;-1-1;-1
1000;201;-63.5426;68.1298;-41.2784;10.3193;4603;5.96145;0;0;5.00059e-50;0.01;0;3.87178;102;0;-1-1;-1
1000;202;-39.8206;-89.2513;-54.7254;9.23222;3296.15;5.31674;0;0;5.00059e-50;0.01;0;2.65658;102;0;-1-1;-1
1000;203;-49.7483;-84.0037;-41.7736;10.1787;4417.42;5.86194;0;0;5.00059e-50;0.01;0;3.58965;102;0;-1-1;-1
1000;204;-50.088;-52.6086;-42.4101;9.10653;3163.36;5.24376;0;0;5.00059e-50;0.01;0;6.03495;102;0;-1-1;-1
1000;205;-50.2404;-35.7451;-41.4973;9.30891;3378.97;5.36702;0;0;5.00059e-50;0.01;0;5.06233;102;0;-1-1;-1
1000;206;-48.6185;-16.0276;-42.9408;10.3567;4653.18;5.96833;0;0;5.00059e-50;0.01;0;5.51848;102;0;-1-1;-1
1000;207;-48.965;2.44761;-43.057;10.0298;4226.4;5.77454;0;0;5.00059e-50;0.01;0;5.29651;102;0;-1-1;-1
1000;208;-50.119;20.0943;-42.0907;9.27919;3346.72;5.34712;0;0;5.00059e-50;0.01;0;5.84365;102;0;-1-1;-1
1000;209;-47.067;36.9023;-41.6146;9.44658;3531.12;5.43665;0;0;5.00059e-50;0.01;0;6.24403;102;0;-1-1;-1
1000;210;-48.0391;60.1231;-41.7549;10.2899;4563.73;5.91577;0;0;5.00059e-50;0.01;0;6.5217;102;0;-1-1;-1
1000;211;-46.2681;76.9929;-37.2577;8.8771;2930.23;5.10834;0;0;6.25074e-50;0.01;0;5.76606;102;0;-1-1;-1
1000;212;-32.715;-80.3512;-41.582;10.2144;4464.03;5.88815;0;0;5.00059e-50;0.01;0;6.05052;102;0;-1-1;-1
1000;213;-30.2957;-62.1826;-43.5017;8.9915;3044.98;5.17844;0;0;6.25074e-50;0.01;0;5.80546;102;0;-1-1;-1
1000;214;-30.9633;-44.4551;-43.0455;9.94498;4120.03;5.72571;0;0;5.00059e-50;0.01;0;6.14693;102;0;-1-1;-1
1000;215;-32.8577;-26.0695;-43.852;10.8091;5289.97;6.22526;0;0;5.00059e-50;0.01;0;6.43791;102;0;-1-1;-1
1000;216;-33.1845;-7.68699;-44.3017;9.59853;3704.27;5.53064;0;0;5.00059e-50;0.01;0;6.56891;102;0;-1-1;-1
1000;217;-31.0596;12.3746;-42.0762;9.19685;3258.42;5.30803;0;0;5.00059e-50;0.01;0;5.51014;102;0;-1-1;-1
1000;218;-31.0664;29.8328;-41.3942;10.176;4413.84;5.85761;0;0;5.00059e-50;0.01;0;6.4881;102;0;-1-1;-1
1000;219;-33.5502;48.388;-40.9429;10.4061;4720.17;6.00508;0;0;5.00059e-50;0.01;0;6.07981;102;0;-1-1;-1
1000;220;-32.2092;67.1499;-39.9895;10.1584;4391.06;5.86163;0;0;5.00059e-50;0.01;0;7.37843;102;0;-1-1;-1
1000;221;-30.5155;84.3955;-43.5632;10.3621;4660.46;5.9654;0;0;5.00059e-50;0.01;0;5.88087;102;0;-1-1;-1
1000;222;-15.1078;-90.1475;-41.5019;9.30699;3376.88;5.35729;0;0;5.00059e-50;0.01;0;5.45035;102;0;-1-1;-1
1000;223;-15.5152;-72.5751;-43.9817;10.8568;5360.39;6.25668;0;0;5.00059e-50;0.01;0;7.19842;102;0;-1-1;-1
1000;224;-15.5496;-54.1823;-43.2157;9.9412;4115.33;5.72744;0;0;5.00059e-50;0.01;0;6.60952;102;0;-1-1;-1
1000;225;-14.6334;-35.9885;-43.2472;10.3097;4590.19;5.93669;0;0;5.00059e-50;0.01;0;5.96872;102;0;-1-1;-1
1000;226;-17.7248;-15.1214;-44.413;9.43663;3519.97;5.43758;0;0;5.00059e-50;0.01;0;5.62646;102;0;-1-1;-1
1000;227;-18.6495;1.38121;-44.6065;9.3376;3410.32;5.38027;0;0;5.00059e-50;0.01;0;5.63614;102;0;-1-1;-1
1000;228;-15.0652;19.1818;-41.0433;10.7204;5160.92;6.168;0;0;5.00059e-50;0.01;0;7.34531;102;0;-1-1;-1
1000;229;-15.1189;37.0879;-40.8293;9.21682;3279.68;5.30644;0;0;5.00059e-50;0.01;0;5.56048;102;0;-1-1;-1
1000;230;-16.3473;57.9162;-41.5568;10.9761;5539.04;6.32089;0;0;5.00059e-50;0.01;0;5.85226;102;0;-1-1;-1
1000;231;-14.4339;76.026;-41.0954;10.2394;4496.86;5.89086;0;0;5.00059e-50;0.01;0;6.96892;102;0;-1-1;-1
1000;232;-15.6319;93.0503;-39.5617;9.14277;3201.27;5.26736;0;0;5.00059e-50;0.01;0;3.94006;102;0;-1-1;-1
1000;233;-0.246026;-98.467;-42.1254;9.82134;3968.27;5.64915;0;0;5.00059e-50;0.01;0;3.65831;102;0;-1-1;-1
1000;234;0.302704;-81.9149;-41.7662;9.29085;3359.34;5.35501;0;0;5.00059e-50;0.01;0;6.64084;102;0;-1-1;-1
1000;235;0.819811;-61.7943;-42.1283;10.1803;4419.44;5.8539;0;0;5.00059e-50;0.01;0;6.37655;102;0;-1-1;-1
1000;236;2.75705;-44.4953;-44.0162;9.24749;3312.53;5.32122;0;0;5.00059e-50;0.01;0;6.19818;102;0;-1-1;-1
1000;237;2.3575;-27.0888;-43.293;10.2909;4565.02;5.9261;0;0;5.00059e-50;0.01;0;5.32641;102;0;-1-1;-1
1000;238;-0.438383;-7.17112;-43.0548;11.0801;5697.97;6.37725;0;0;5.00059e-50;0.01;0;5.46214;102;0;-1-1;-1
1000;239;2.24466;12.6914;-42.2685;9.30766;3377.62;5.37129;0;0;5.00059e-50;0.01;0;5.22181;102;0;-1-1;-1
1000;240;0.388323;29.4723;-41.8712;9.67077;3788.53;5.56463;0;0;5.00059e-50;0.01;0;6.81153;102;0;-1-1;-1
1000;241;-0.00620475;47.9029;-43.1326;10.8774;5390.9;6.26588;0;0;5.00059e-50;0.01;0;6.54099;102;0;-1-1;-1
1000;242;0.924311;65.8923;-43.7253;9.14749;3206.22;5.2623;0;0;5.00059e-50;0.01;0;5.46326;102;0;-1-1;-1
1000;243;0.0490832;85.9995;-39.5046;9.92296;4092.73;5.71675;0;0;5.00059e-50;0.01;0;4.31399;102;0;-1-1;-1
1000;244;14.8191;-90.5077;-40.7121;9.2354;3299.56;5.30648;0;0;5.00059e-50;0.01;0;4.71718;102;0;-1-1;-1
1000;245;16.4335;-72.5589;-42.2938;11.1107;5745.37;6.40439;0;0;5.00059e-50;0.01;0;7.33453;102;0;-1-1;-1
1000;246;17.204;-53.8789;-42.8178;9.60283;3709.26;5.53572;0;0;5.00059e-50;0.01;0;6.94124;102;0;-1-1;-1
1000;247;17.5765;-36.6396;-43.2734;9.13849;3196.77;5.27832;0;0;5.00059e-50;0.01;0;6.29952;102;0;-1-1;-1
1000;248;17.2133;-15.7669;-42.8563;10.2402;4497.98;5.91015;0;0;5.00059e-50;0.01;0;6.58679;102;0;-1-1;-1
1000;249;17.1084;2.33361;-42.8857;9.93161;4103.44;5.72388;0;0;5.00059e-50;0.01;0;6.5276;102;0;-1-1;-1
1000;250;17.6759;20.3234;-42.8019;10.0115;4203.25;5.77361;0;0;5.00059e-50;0.01;0;6.73916;102;0;-1-1;-1
1000;251;16.7756;38.398;-43.5766;10.704;5137.22;6.15907;0;0;5.00059e-50;0.01;0;6.50318;102;0;-1-1;-1
1000;252;16.9558;57.94;-43.2068;10.8091;5290;6.23698;0;0;5.00059e-50;0.01;0;6.84899;102;0;-1-1;-1
1000;253;16.2383;77.0315;-43.196;11.0676;5678.76;6.3712;0;0;5.00059e-50;0.01;0;6.57209;102;0;-1-1;-1
1000;254;16.5281;95.5479;-39.3628;10.9153;5447.46;6.29077;0;0;5.00059e-50;0.01;0;3.59288;102;0;-1-1;-1
1000;255;32.5445;-80.8745;-40.7478;9.31429;3384.83;5.36897;0;0;5.00059e-50;0.01;0;3.85844;102;0;-1-1;-1
1000;256;32.7709;-63.1833;-42.0951;9.89256;4055.22;5.69986;0;0;5.00059e-50;0.01;0;6.46692;102;0;-1-1;-1
1000;257;33.4094;-45.1144;-42.8471;10.8136;5296.62;6.23249;0;0;5.00059e-50;0.01;0;7.53212;102;0;-1-1;-1
1000;258;32.9474;-26.0942;-42.6248;10.9456;5493.01;6.30537;0;0;5.00059e-50;0.01;0;7.33528;102;0;-1-1;-1
1000;259;33.2282;-8.05041;-42.871;9.13563;3193.77;5.25874;0;0;5.00059e-50;0.01;0;6.14347;102;0;-1-1;-1
1000;260;33.0694;11.8454;-43.167;9.23657;3300.81;5.31483;0;0;5.00059e-50;0.01;0;6.15976;102;0;-1-1;-1
1000;261;33.6617;29.8383;-42.8475;9.701;3824.17;5.58416;0;0;5.00059e-50;0.01;0;6.97574;102;0;-1-1;-1
1000;262;33.22;48.4381;-42.6414;10.8982;5421.95;6.27888;0;0;5.00059e-50;0.01;0;7.39847;102;0;-1-1;-1
1000;263;32.9838;67.1195;-42.2889;10.1383;4364.99;5.84151;0;0;5.00059e-50;0.01;0;6.5934;102;0;-1-1;-1
1000;264;32.373;85.5092;-41.426;9.69712;3819.59;5.58784;0;0;5.00059e-50;0.01;0;4.06317;102;0;-1-1;-1
1000;265;47.3508;-72.2943;-40.2955;9.59895;3704.75;5.53211;0;0;5.00059e-50;0.01;0;4.54839;102;0;-1-1;-1
1000;266;49.0315;-54.8691;-41.0936;10.3522;4647.15;5.96535;0;0;5.00059e-50;0.01;0;7.08736;102;0;-1-1;-1
1000;267;50.3868;-35.8573;-42.5456;11.2087;5898.7;6.45586;0;0;5.00059e-50;0.01;0;6.76784;102;0;-1-1;-1
1000;268;49.7109;-16.5237;-42.61;10.8731;5384.59;6.26201;0;0;5.00059e-50;0.01;0;6.39474;102;0;-1-1;-1
1000;269;46.4855;1.68988;-42.9108;9.148;3206.76;5.26677;0;0;5.00059e-50;0.01;0;5.72801;102;0;-1-1;-1
1000;270;49.4604;19.9385;-42.3774;11.0093;5589.47;6.33362;0;0;5.00059e-50;0.01;0;7.33107;102;0;-1-1;-1
1000;271;49.6738;39.4608;-42.3173;10.2458;4505.28;5.90645;0;0;5.00059e-50;0.01;0;6.62426;102;0;-1-1;-1
1000;272;49.4844;57.8917;-42.0195;10.5918;4977.38;6.09684;0;0;5.00059e-50;0.01;0;6.7783;102;0;-1-1;-1
1000;273;48.8104;76.2874;-42.8812;10.7221;5163.24;6.18225;0;0;5.00059e-50;0.01;0;4.6996;102;0;-1-1;-1
1000;274;64.7907;-63.8257;-41.9172;10.67;5088.37;6.15032;0;0;5.00059e-50;0.01;0;3.90136;102;0;-1-1;-1
1000;275;65.8385;-44.877;-39.8328;9.69448;3816.47;5.5871;0;0;5.00059e-50;0.01;0;5.98125;102;0;-1-1;-1
1000;276;65.7436;-27.0112;-38.2092;9.20046;3262.25;5.30012;0;0;5.00059e-50;0.01;0;6.21795;102;0;-1-1;-1
1000;277;66.764;-9.89973;-42.5487;10.4188;4737.36;5.99196;0;0;5.00059e-50;0.01;0;6.43897;102;0;-1-1;-1
1000;278;66.5535;11.6044;-42.1122;10.7852;5254.98;6.20729;0;0;5.00059e-50;0.01;0;6.57673;102;0;-1-1;-1
1000;279;65.8008;30.4527;-41.4953;10.8738;5385.65;6.26349;0;0;5.00059e-50;0.01;0;7.24078;102;0;-1-1;-1
1000;280;65.2765;49.0526;-41.1112;9.53598;3632.32;5.49614;0;0;5.00059e-50;0.01;0;7.03969;102;0;-1-1;-1
1000;281;65.1907;66.4349;-40.4999;9.99493;4182.42;5.75293;0;0;5.00059e-50;0.01;0;4.87487;102;0;-1-1;-1
1000;282;80.4451;-34.703;-39.1709;9.70297;3826.51;5.58969;0;0;5.00059e-50;0.01;0;5.39637;102;0;-1-1;-1
1000;283;81.0754;-17.6273;-38.3156;9.35675;3431.34;5.3824;0;0;5.00059e-50;0.01;0;6.48688;102;0;-1-1;-1
1000;284;82.3037;0.832336;-42.8995;11.0327;5625.15;6.35842;0;0;5.00059e-50;0.01;0;5.69914;102;0;-1-1;-1
1000;285;81.8369;20.6061;-41.3617;9.74454;3875.9;5.61136;0;0;5.00059e-50;0.01;0;4.85713;102;0;-1-1;-1
1000;286;81.5008;40.4179;-40.4068;9.95018;4126.5;5.74522;0;0;5.00059e-50;0.01;0;4.8326;102;0;-1-1;-1
1000;287;100.606;-3.99007;-41.1873;9.39316;3471.56;5.40831;0;0;5.00059e-50;0.01;0;1.26917;102;0;-1-1;-1
1000;288;-101.316;-13.5715;-24.5069;9.37428;3450.66;5.39222;0;0;5.00059e-50;0.01;0;4.27807;102;0;-1-1;-1
1000;289;-100.666;4.07974;-27.377;10.7788;5245.71;6.22112;0;0;5.00059e-50;0.01;0;4.3811;102;0;-1-1;-1
1000;290;-86.0545;-44.5089;-26.9133;10.7557;5212.03;6.19154;0;0;5.00059e-50;0.01;0;4.97387;102;0;-1-1;-1
1000;291;-84.9723;-25.7778;-27.8461;10.29;4563.95;5.92527;0;0;5.00059e-50;0.01;0;5.70459;102;0;-1-1;-1
1000;292;-84.9422;-7.17019;-27.2864;10.9674;5525.81;6.31628;0;0;5.00059e-50;0.01;0;6.79153;102;0;-1-1;-1
1000;293;-82.7654;11.3806;-25.7443;10.9646;5521.69;6.32125;0;0;5.00059e-50;0.01;0;6.3482;102;0;-1-1;-1
1000;294;-91.0144;28.8897;-22.8628;10.8519;5353.09;6.24096;0;0;5.00059e-50;0.01;0;5.0428;102;0;-1-1;-1
1000;295;-86.7612;47.4145;-27.2574;10.6809;5103.98;6.15772;0;0;5.00059e-50;0.01;0;4.69072;102;0;-1-1;-1
1000;296;-68.5374;-71.3192;-25.1865;9.19355;3254.9;5.28728;0;0;5.00059e-50;0.01;0;4.20761;102;0;-1-1;-1
1000;297;-69.26;-53.5487;-26.4022;9.52269;3617.15;5.489;0;0;5.00059e-50;0.01;0;6.39744;102;0;-1-1;-1
1000;298;-69.5477;-35.4253;-26.8126;10.4678;4804.63;6.04297;0;0;5.00059e-50;0.01;0;6.47115;102;0;-1-1;-1
1000;299;-69.1772;-16.3347;-27.8209;10.0036;4193.34;5.76857;0;0;5.00059e-50;0.01;0;6.46321;102;0;-1-1;-1
1000;300;-68.6002;0.746231;-26.4418;9.04991;3104.72;5.2087;0;0;5.00059e-50;0.01;0;6.44521;102;0;-1-1;-1
1000;301;-68.3421;21.7925;-27.2923;9.36903;3444.87;5.39311;0;0;5.00059e-50;0.01;0;6.37564;102;0;-1-1;-1
1000;302;-70.184;39.2619;-27.9411;10.7949;5269.22;6.2261;0;0;5.00059e-50;0.01;0;6.27952;102;0;-1-1;-1
1000;303;-69.9274;57.8288;-26.8879;9.99805;4186.35;5.75692;0;0;5.00059e-50;0.01;0;5.63658;102;0;-1-1;-1
1000;304;-68.2574;76.0933;-26.1953;10.2018;4447.58;5.87896;0;0;5.00059e-50;0.01;0;3.70628;102;0;-1-1;-1
1000;305;-54.1983;-80.8267;-25.1967;9.596;3701.34;5.52955;0;0;5.00059e-50;0.01;0;4.43468;102;0;-1-1;-1
1000;306;-53.9174;-62.7262;-26.3174;10.0424;4242.31;5.79042;0;0;5.00059e-50;0.01;0;6.4361;102;0;-1-1;-1
1000;307;-53.9278;-44.8548;-27.0227;10.0755;4284.41;5.80778;0;0;5.00059e-50;0.01;0;6.99466;102;0;-1-1;-1
1000;308;-53.3736;-25.8504;-27.4404;10.554;4924.28;6.06699;0;0;5.00059e-50;0.01;0;6.8698;102;0;-1-1;-1
1000;309;-53.248;-6.91495;-27.35;10.4864;4830.24;6.04892;0;0;5.00059e-50;0.01;0;6.07481;102;0;-1-1;-1
1000;310;-54.9366;12.1912;-27.7252;9.68566;3806.06;5.5822;0;0;5.00059e-50;0.01;0;5.49836;102;0;-1-1;-1
1000;311;-53.7353;30.2046;-27.2474;9.86946;4026.88;5.68958;0;0;5.00059e-50;0.01;0;6.90264;102;0;-1-1;-1
1000;312;-53.365;48.5173;-28.1121;10.5859;4969.1;6.10956;0;0;5.00059e-50;0.01;0;6.7846;102;0;-1-1;-1
1000;313;-53.4231;66.2771;-25.8699;9.4194;3500.72;5.42799;0;0;5.00059e-50;0.01;0;6.66206;102;0;-1-1;-1
1000;314;-59.7613;86.2427;-37.475;9.43437;3517.44;5.43146;0;0;5.00059e-50;0.01;0;1.96223;102;0;-1-1;-1
1000;315;-38.8291;-91.1829;-27.284;11.108;5741.12;6.40267;0;0;5.00059e-50;0.01;0;5.32637;102;0;-1-1;-1
1000;316;-38.5;-73.0392;-26.1964;9.63309;3744.43;5.54566;0;0;5.00059e-50;0.01;0;7.00096;102;0;-1-1;-1
1000;317;-37.9895;-54.8662;-29.0896;11.0058;5584.14;6.34823;0;0;5.00059e-50;0.01;0;7.19783;102;0;-1-1;-1
1000;318;-37.6815;-36.2119;-28.4094;10.0418;4241.58;5.78278;0;0;5.00059e-50;0.01;0;6.12882;102;0;-1-1;-1
1000;319;-37.7806;-15.2;-29.3938;9.52382;3618.44;5.49328;0;0;5.00059e-50;0.01;0;5.48861;102;0;-1-1;-1
1000;320;-37.1607;2.06934;-30.997;9.16358;3223.18;5.26597;0;0;5.00059e-50;0.01;0;4.90163;102;0;-1-1;-1
1000;321;-38.8087;20.3081;-27.6344;10.2217;4473.55;5.88581;0;0;5.00059e-50;0.01;0;6.31746;102;0;-1-1;-1
1000;322;-38.1459;37.9654;-27.6759;9.14694;3205.65;5.27346;0;0;5.00059e-50;0.01;0;6.02857;102;0;-1-1;-1
1000;323;-37.8496;57.9094;-25.8216;10.0486;4250.18;5.79189;0;0;5.00059e-50;0.01;0;6.59977;102;0;-1-1;-1
1000;324;-37.392;74.5747;-24.7873;9.16314;3222.71;5.27948;0;0;5.00059e-50;0.01;0;6.90416;102;0;-1-1;-1
1000;325;-38.6617;92.2167;-28.1042;11.1165;5754.28;6.39181;0;0;5.00059e-50;0.01;0;4.63906;102;0;-1-1;-1
1000;326;-21.1684;-100.901;-27.474;11.222;5919.7;6.46168;0;0;5.00059e-50;0.01;0;3.48777;102;0;-1-1;-1
1000;327;-21.7621;-81.6656;-27.5277;11.0868;5708.27;6.3878;0;0;5.00059e-50;0.01;0;6.83803;102;0;-1-1;-1
1000;328;-21.823;-63.9695;-28.3571;10.5189;4875.32;6.05664;0;0;5.00059e-50;0.01;0;6.25736;102;0;-1-1;-1
1000;329;-22.0738;-45.8166;-29.3081;9.28828;3356.56;5.34561;0;0;5.00059e-50;0.01;0;5.19775;102;0;-1-1;-1
1000;330;-22.0991;-24.7291;-29.2552;10.8828;5398.99;6.26963;0;0;5.00059e-50;0.01;0;5.51298;102;0;-1-1;-1
1000;331;-23.0201;-6.55267;-30.8966;9.18539;3246.25;5.28511;0;0;5.00059e-50;0.01;0;5.40161;102;0;-1-1;-1
1000;332;-23.4955;12.5634;-27.3266;9.2062;3268.36;5.30191;0;0;5.00059e-50;0.01;0;5.65467;102;0;-1-1;-1
1000;333;-21.1973;29.3986;-27.4148;9.38941;3467.39;5.40321;0;0;5.00059e-50;0.01;0;5.87202;102;0;-1-1;-1
1000;334;-22.1122;47.543;-26.5546;10.4582;4791.35;6.023;0;0;5.00059e-50;0.01;0;6.78891;102;0;-1-1;-1
1000;335;-21.4747;66.6424;-25.8654;10.4108;4726.5;5.99072;0;0;5.00059e-50;0.01;0;7.23092;102;0;-1-1;-1
1000;336;-21.9618;84.296;-26.551;10.189;4430.78;5.85669;0;0;5.00059e-50;0.01;0;6.61588;102;0;-1-1;-1
1000;337;-5.42077;-90.5125;-27.0567;10.0071;4197.69;5.76334;0;0;5.00059e-50;0.01;0;5.29131;102;0;-1-1;-1
1000;338;-5.34509;-72.4075;-28.2556;10.2477;4507.79;5.89979;0;0;5.00059e-50;0.01;0;6.00692;102;0;-1-1;-1
1000;339;-6.88366;-54.2052;-26.7393;9.94264;4117.12;5.72441;0;0;5.00059e-50;0.01;0;5.18791;102;0;-1-1;-1
1000;340;-3.18988;-37.0547;-29.7853;9.54138;3638.5;5.48844;0;0;5.00059e-50;0.01;0;4.67573;102;0;-1-1;-1
1000;341;-8.43968;-12.408;-24.3746;10.1027;4319.2;5.81235;0;0;5.00059e-50;0.01;0;4.6356;102;0;-1-1;-1
1000;342;-9.67199;4.20862;-31.668;9.21852;3281.5;5.31437;0;0;5.00059e-50;0.01;0;5.30722;102;0;-1-1;-1
1000;343;-3.19128;19.9102;-26.6115;10.4542;4785.82;6.02241;0;0;5.00059e-50;0.01;0;5.88757;102;0;-1-1;-1
1000;344;-6.0197;38.4668;-26.3509;10.061;4265.86;5.80087;0;0;5.00059e-50;0.01;0;4.84609;102;0;-1-1;-1
1000;345;-7.05245;57.4247;-25.3003;9.37852;3455.35;5.40134;0;0;5.00059e-50;0.01;0;4.41082;102;0;-1-1;-1
1000;346;-6.41907;76.7312;-25.5007;9.32863;3400.49;5.38041;0;0;5.00059e-50;0.01;0;5.16377;102;0;-1-1;-1
1000;347;-7.21127;93.4659;-25.5884;9.34014;3413.1;5.38144;0;0;5.00059e-50;0.01;0;4.39673;102;0;-1-1;-1
1000;348;10.1544;-100.598;-26.4429;11.1337;5781.03;6.41788;0;0;5.00059e-50;0.01;0;3.42842;102;0;-1-1;-1
1000;349;10.2412;-81.612;-26.7369;10.5867;4970.16;6.11292;0;0;5.00059e-50;0.01;0;5.4721;102;0;-1-1;-1
1000;350;11.6675;-62.918;-27.4308;10.0883;4300.67;5.79681;0;0;5.00059e-50;0.01;0;5.51474;102;0;-1-1;-1
1000;351;12.0564;-44.704;-28.1645;10.3927;4701.89;5.98817;0;0;5.00059e-50;0.01;0;6.41121;102;0;-1-1;-1
1000;352;13.2815;-26.9802;-29.8337;9.40054;3479.74;5.39632;0;0;5.00059e-50;0.01;0;5.25568;102;0;-1-1;-1
1000;353;11.6292;-7.63293;-26.7704;11.0695;5681.6;6.37188;0;0;5.00059e-50;0.01;0;4.81317;102;0;-1-1;-1
1000;354;13.1911;11.3402;-27.859;9.8729;4031.1;5.69017;0;0;5.00059e-50;0.01;0;5.43656;102;0;-1-1;-1
1000;355;12.1446;29.7227;-27.275;10.9696;5529.2;6.32038;0;0;5.00059e-50;0.01;0;6.63064;102;0;-1-1;-1
1000;356;11.4379;48.5321;-27.3024;11.2015;5887.27;6.44376;0;0;5.00059e-50;0.01;0;6.11013;102;0;-1-1;-1
1000;357;10.8508;67.5624;-27.7761;11.0361;5630.36;6.36029;0;0;5.00059e-50;0.01;0;5.28605;102;0;-1-1;-1
1000;358;14.5025;87.1835;-22.5864;9.76192;3896.68;5.61934;0;0;5.00059e-50;0.01;0;5.16433;102;0;-1-1;-1
1000;359;13.7868;105.633;-23.5589;10.8116;5293.69;6.23417;0;0;5.00059e-50;0.01;0;2.96865;102;0;-1-1;-1
1000;360;26.2164;-90.2108;-27.0006;9.98398;4168.7;5.75168;0;0;5.00059e-50;0.01;0;5.3152;102;0;-1-1;-1
1000;361;27.2234;-72.4779;-26.7651;10.1981;4442.64;5.87492;0;0;5.00059e-50;0.01;0;7.19391;102;0;-1-1;-1
1000;362;27.7982;-54.3468;-27.2359;10.9044;5431.11;6.28397;0;0;5.00059e-50;0.01;0;7.50018;102;0;-1-1;-1
1000;363;28.1664;-35.713;-27.289;10.5613;4934.46;6.07492;0;0;5.00059e-50;0.01;0;6.73667;102;0;-1-1;-1
1000;364;28.0441;-16.3294;-26.9831;10.7971;5272.48;6.21454;0;0;5.00059e-50;0.01;0;6.36827;102;0;-1-1;-1
1000;365;28.7275;2.23275;-29.3506;9.80224;3945.16;5.65669;0;0;5.00059e-50;0.01;0;6.16723;102;0;-1-1;-1
1000;366;28.7193;20.3861;-28.1122;10.4312;4754.31;6.01583;0;0;5.00059e-50;0.01;0;7.15133;102;0;-1-1;-1
1000;367;28.1657;38.7049;-27.7123;10.1974;4441.83;5.87883;0;0;5.00059e-50;0.01;0;6.38023;102;0;-1-1;-1
1000;368;27.6352;58.3831;-27.1481;10.5562;4927.34;6.08528;0;0;5.00059e-50;0.01;0;6.76601;102;0;-1-1;-1
1000;369;28.7108;76.5431;-26.3709;10.2224;4474.55;5.87792;0;0;5.00059e-50;0.01;0;7.15016;102;0;-1-1;-1
1000;370;29.7957;95.1575;-26.3742;10.2654;4531.25;5.91185;0;0;5.00059e-50;0.01;0;4.84014;102;0;-1-1;-1
1000;371;42.1433;-82.0028;-26.1797;9.84019;3991.16;5.67939;0;0;5.00059e-50;0.01;0;4.77514;102;0;-1-1;-1
1000;372;43.4772;-63.4224;-26.2113;9.3988;3477.81;5.42121;0;0;5.00059e-50;0.01;0;6.40663;102;0;-1-1;-1
1000;373;44.2758;-45.1289;-26.5817;10.7071;5141.7;6.17251;0;0;5.00059e-50;0.01;0;7.45573;102;0;-1-1;-1
1000;374;44.7869;-26.3378;-26.612;10.8524;5353.89;6.25426;0;0;5.00059e-50;0.01;0;7.19874;102;0;-1-1;-1
1000;375;44.0775;-7.45053;-27.3877;10.365;4664.46;5.97991;0;0;5.00059e-50;0.01;0;6.31457;102;0;-1-1;-1
1000;376;44.6965;11.2073;-27.3775;9.59224;3697;5.52612;0;0;5.00059e-50;0.01;0;6.10738;102;0;-1-1;-1
1000;377;44.6526;29.9084;-27.4055;10.8362;5329.86;6.24944;0;0;5.00059e-50;0.01;0;7.36386;102;0;-1-1;-1
1000;378;43.823;48.7602;-27.096;10.6966;5126.5;6.16569;0;0;5.00059e-50;0.01;0;7.40006;102;0;-1-1;-1
1000;379;43.5354;66.4495;-28.2808;9.22149;3284.68;5.3054;0;0;5.00059e-50;0.01;0;6.4123;102;0;-1-1;-1
1000;380;43.5338;85.5216;-29.0398;9.17967;3240.18;5.28314;0;0;5.00059e-50;0.01;0;4.63998;102;0;-1-1;-1
1000;381;58.8112;-73.9964;-26.6109;11.0718;5685.16;6.36565;0;0;5.00059e-50;0.01;0;5.48467;102;0;-1-1;-1
1000;382;60.1967;-54.7951;-25.988;11.0205;5606.47;6.35929;0;0;5.00059e-50;0.01;0;7.39999;102;0;-1-1;-1
1000;383;60.2213;-36.3603;-25.6777;9.29112;3359.65;5.34481;0;0;5.00059e-50;0.01;0;6.34917;102;0;-1-1;-1
1000;384;60.2748;-16.4216;-26.4212;9.95896;4137.43;5.73475;0;0;5.00059e-50;0.01;0;6.49646;102;0;-1-1;-1
1000;385;60.6142;1.54911;-27.783;10.8233;5310.96;6.23874;0;0;5.00059e-50;0.01;0;6.89909;102;0;-1-1;-1
1000;386;60.8646;20.0578;-27.0427;9.71909;3845.61;5.59276;0;0;5.00059e-50;0.01;0;6.56029;102;0;-1-1;-1
