Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.8022;-26.5433;-46.0891;10.9755;5538.12;6.42149;0;0;1.38939e-32;0.01;0;7.06179;102;0;-1-1;-1
640;197;-68.9636;-5.70958;-45.5881;11.8707;7006.73;6.94796;0;0;1.38939e-32;0.01;0;6.0475;102;0;-1-1;-1
640;198;-69.3388;11.3907;-44.2237;12.0983;7417.6;7.08063;0;0;1.38939e-32;0.01;0;6.00837;102;0;-1-1;-1
640;199;-66.2265;33.9808;-47.2695;11.6955;6701.09;6.84865;0;0;1.38939e-32;0.01;0;6.79627;102;0;-1-1;-1
640;200;-68.0102;54.468;-44.9478;11.3596;6140.06;6.64783;0;0;1.38939e-32;0.01;0;5.24556;102;0;-1-1;-1
640;201;-66.9794;72.7458;-43.2587;11.3063;6054.14;6.62794;0;0;1.38939e-32;0.01;0;3.70528;102;0;-1-1;-1
640;202;-41.6261;-94.3482;-59.3236;10.0598;4264.33;5.88685;0;0;1.38939e-32;0.01;0;2.65163;102;0;-1-1;-1
640;203;-53.9947;-87.0922;-46.9525;11.1388;5789.07;6.5214;0;0;1.38939e-32;0.01;0;3.89925;102;0;-1-1;-1
640;204;-51.6098;-53.8429;-46.6206;9.94852;4124.43;5.82153;0;0;1.38939e-32;0.01;0;5.84408;102;0;-1-1;-1
640;205;-52.2009;-36.1473;-45.9743;10.1779;4416.28;5.9568;0;0;1.38939e-32;0.01;0;5.21258;102;0;-1-1;-1
640;206;-51.3607;-16.7923;-45.9261;11.3041;6050.56;6.61945;0;0;1.38939e-32;0.01;0;5.46081;102;0;-1-1;-1
640;207;-50.6526;2.82133;-45.329;10.9237;5460.04;6.39312;0;0;1.38939e-32;0.01;0;6.21429;102;0;-1-1;-1
640;208;-52.1036;21.1687;-45.1487;10.1269;4350.28;5.92746;0;0;1.38939e-32;0.01;0;6.08924;102;0;-1-1;-1
640;209;-49.9011;39.1607;-44.9945;10.3299;4617.24;6.04659;0;0;1.38939e-32;0.01;0;5.52228;102;0;-1-1;-1
640;210;-50.0039;62.8404;-44.7347;11.2684;5993.36;6.58665;0;0;1.38939e-32;0.01;0;5.27102;102;0;-1-1;-1
640;211;-49.1025;81.0197;-40.4285;9.6876;3808.35;5.66509;0;0;1.73674e-32;0.01;0;5.69096;102;0;-1-1;-1
640;212;-35.0308;-84.021;-45.1186;11.1355;5783.93;6.52092;0;0;1.38939e-32;0.01;0;5.7983;102;0;-1-1;-1
640;213;-32.1131;-65.7458;-46.9731;9.76974;3906.05;5.71629;0;0;1.73674e-32;0.01;0;6.05323;102;0;-1-1;-1
640;214;-32.8663;-46.0928;-46.1161;10.8481;5347.43;6.34763;0;0;1.38939e-32;0.01;0;5.84511;102;0;-1-1;-1
640;215;-34.4722;-26.3672;-46.2272;11.7773;6842.59;6.8943;0;0;1.38939e-32;0.01;0;6.21833;102;0;-1-1;-1
640;216;-33.437;-7.10151;-45.8397;10.4685;4805.49;6.12685;0;0;1.38939e-32;0.01;0;5.33103;102;0;-1-1;-1
640;217;-32.978;11.5285;-44.5873;10.0273;4223.24;5.87522;0;0;1.38939e-32;0.01;0;5.38046;102;0;-1-1;-1
640;218;-33.072;31.2105;-44.2991;11.0682;5679.56;6.47315;0;0;1.38939e-32;0.01;0;6.81613;102;0;-1-1;-1
640;219;-34.3986;50.2482;-44.4732;11.3445;6115.7;6.64768;0;0;1.38939e-32;0.01;0;5.51148;102;0;-1-1;-1
640;220;-34.5592;70.426;-43.5832;11.081;5699.29;6.49331;0;0;1.38939e-32;0.01;0;6.1585;102;0;-1-1;-1
640;221;-33.1203;89.3564;-47.5353;11.2737;6001.83;6.59408;0;0;1.38939e-32;0.01;0;5.33298;102;0;-1-1;-1
640;222;-15.6301;-94.9979;-45.1615;10.1492;4379.09;5.9355;0;0;1.38939e-32;0.01;0;4.39668;102;0;-1-1;-1
640;223;-16.4628;-76.4432;-46.6468;11.8308;6936.27;6.92589;0;0;1.38939e-32;0.01;0;6.38165;102;0;-1-1;-1
640;224;-16.088;-56.5716;-45.7659;10.8438;5341.12;6.34596;0;0;1.38939e-32;0.01;0;7.12724;102;0;-1-1;-1
640;225;-15.8649;-37.2615;-45.7188;11.236;5941.89;6.57545;0;0;1.38939e-32;0.01;0;6.8269;102;0;-1-1;-1
640;226;-16.8073;-16.0826;-46.2058;10.2856;4558.09;6.0212;0;0;1.38939e-32;0.01;0;6.46731;102;0;-1-1;-1
640;227;-17.7187;2.01394;-45.1985;10.1773;4415.55;5.95822;0;0;1.38939e-32;0.01;0;6.6971;102;0;-1-1;-1
640;228;-16.6118;20.8114;-44.3241;11.6791;6672.97;6.82488;0;0;1.38939e-32;0.01;0;7.08951;102;0;-1-1;-1
640;229;-16.8154;40.7277;-44.0669;10.04;4239.25;5.87323;0;0;1.38939e-32;0.01;0;5.92917;102;0;-1-1;-1
640;230;-17.2929;60.7603;-45.2154;11.9744;7192.06;7.00772;0;0;1.38939e-32;0.01;0;6.77258;102;0;-1-1;-1
640;231;-16.1527;80.4406;-44.6217;11.1753;5846.03;6.53455;0;0;1.38939e-32;0.01;0;7.41166;102;0;-1-1;-1
640;232;-16.8124;98.8761;-42.9343;9.98952;4175.63;5.84557;0;0;1.38939e-32;0.01;0;3.91284;102;0;-1-1;-1
640;233;0.279458;-104.002;-45.9662;10.735;5181.91;6.27765;0;0;1.38939e-32;0.01;0;3.76504;102;0;-1-1;-1
640;234;0.379284;-85.7975;-45.857;10.0975;4312.48;5.90837;0;0;1.38939e-32;0.01;0;7.3185;102;0;-1-1;-1
640;235;0.788088;-66.5091;-45.6833;11.102;5731.8;6.49367;0;0;1.38939e-32;0.01;0;6.7484;102;0;-1-1;-1
640;236;1.69189;-46.701;-46.9158;10.0607;4265.56;5.88414;0;0;1.38939e-32;0.01;0;6.17449;102;0;-1-1;-1
640;237;0.724844;-26.5403;-46.3457;11.226;5925.98;6.57056;0;0;1.38939e-32;0.01;0;6.66243;102;0;-1-1;-1
640;238;0.0118818;-6.10978;-45.9764;12.0839;7391.2;7.07236;0;0;1.38939e-32;0.01;0;6.58052;102;0;-1-1;-1
640;239;0.994571;12.2473;-45.5062;10.1579;4390.32;5.95147;0;0;1.38939e-32;0.01;0;5.77427;102;0;-1-1;-1
640;240;-0.378539;31.1443;-45.6745;10.5348;4897.44;6.16248;0;0;1.38939e-32;0.01;0;7.1774;102;0;-1-1;-1
640;241;-0.0463089;50.8454;-45.418;11.8787;7020.98;6.94632;0;0;1.38939e-32;0.01;0;6.99261;102;0;-1-1;-1
640;242;0.322583;71.06;-45.6552;10.0075;4198.24;5.85628;0;0;1.38939e-32;0.01;0;6.07337;102;0;-1-1;-1
640;243;-0.00727679;90.0552;-42.4623;10.7975;5273.03;6.32071;0;0;1.38939e-32;0.01;0;5.52922;102;0;-1-1;-1
640;244;16.3163;-95.0014;-44.7567;10.0294;4225.86;5.86326;0;0;1.38939e-32;0.01;0;4.11062;102;0;-1-1;-1
640;245;17.8732;-76.8516;-45.5604;12.1086;7436.56;7.08659;0;0;1.38939e-32;0.01;0;7.08107;102;0;-1-1;-1
640;246;17.7562;-56.7419;-46.4309;10.4584;4791.61;6.12264;0;0;1.38939e-32;0.01;0;7.01198;102;0;-1-1;-1
640;247;17.7463;-37.9101;-46.4499;9.9815;4165.58;5.85004;0;0;1.38939e-32;0.01;0;6.19318;102;0;-1-1;-1
640;248;17.8494;-16.7663;-45.8579;11.1662;5831.84;6.54262;0;0;1.38939e-32;0.01;0;6.84495;102;0;-1-1;-1
640;249;18.2578;2.68237;-45.7217;10.7756;5241.06;6.30785;0;0;1.38939e-32;0.01;0;7.07486;102;0;-1-1;-1
640;250;17.3022;21.9999;-46.173;10.9238;5460.23;6.4009;0;0;1.38939e-32;0.01;0;6.27031;102;0;-1-1;-1
640;251;17.3873;40.3276;-46.5859;11.6814;6676.91;6.83322;0;0;1.38939e-32;0.01;0;6.73324;102;0;-1-1;-1
640;252;17.759;61.2787;-46.218;11.8457;6962.53;6.9389;0;0;1.38939e-32;0.01;0;7.76574;102;0;-1-1;-1
640;253;17.4121;81.6662;-45.638;12.1003;7421.32;7.07657;0;0;1.38939e-32;0.01;0;6.22826;102;0;-1-1;-1
640;254;17.6121;100.005;-44.8181;11.8891;7039.46;6.96075;0;0;1.38939e-32;0.01;0;2.96714;102;0;-1-1;-1
640;255;34.8472;-85.9137;-44.5775;10.1732;4410.25;5.95518;0;0;1.38939e-32;0.01;0;4.77033;102;0;-1-1;-1
640;256;35.0116;-67.0991;-45.8208;10.7742;5239.01;6.30804;0;0;1.38939e-32;0.01;0;6.53135;102;0;-1-1;-1
640;257;35.0949;-47.3641;-46.2351;11.7847;6855.52;6.90349;0;0;1.38939e-32;0.01;0;6.91604;102;0;-1-1;-1
640;258;34.8949;-27.1233;-46.1146;11.9306;7113.41;6.98503;0;0;1.38939e-32;0.01;0;7.59589;102;0;-1-1;-1
640;259;34.8124;-7.7122;-45.8778;10.0009;4189.97;5.85405;0;0;1.38939e-32;0.01;0;6.38789;102;0;-1-1;-1
640;260;34.7964;12.5198;-46.0534;10.0543;4257.35;5.8798;0;0;1.38939e-32;0.01;0;6.35057;102;0;-1-1;-1
640;261;35.2637;31.2828;-46.258;10.5704;4947.23;6.18288;0;0;1.38939e-32;0.01;0;7.29272;102;0;-1-1;-1
640;262;35.032;51.0777;-46.2929;11.8458;6962.81;6.93313;0;0;1.38939e-32;0.01;0;7.0518;102;0;-1-1;-1
640;263;35.2417;70.8889;-45.9976;11.0725;5686.28;6.48446;0;0;1.38939e-32;0.01;0;6.766;102;0;-1-1;-1
640;264;35.0045;89.9523;-45.8163;10.5603;4933.02;6.18366;0;0;1.38939e-32;0.01;0;5.01577;102;0;-1-1;-1
640;265;50.7979;-76.9114;-44.2835;10.498;4846.23;6.14567;0;0;1.38939e-32;0.01;0;4.2036;102;0;-1-1;-1
640;266;52.206;-57.7759;-45.0201;11.2558;5973.36;6.58914;0;0;1.38939e-32;0.01;0;6.57321;102;0;-1-1;-1
640;267;53.3248;-37.0704;-45.8582;12.2065;7618.28;7.14113;0;0;1.38939e-32;0.01;0;6.379;102;0;-1-1;-1
640;268;52.7657;-16.9018;-46.2324;11.8547;6978.4;6.93602;0;0;1.38939e-32;0.01;0;6.32902;102;0;-1-1;-1
640;269;49.9296;2.02592;-46.306;9.99818;4186.5;5.84956;0;0;1.38939e-32;0.01;0;6.22543;102;0;-1-1;-1
640;270;52.8348;21.0399;-46.1308;11.9925;7224.65;7.01537;0;0;1.38939e-32;0.01;0;6.41477;102;0;-1-1;-1
640;271;52.3343;41.4095;-46.246;11.1919;5872.22;6.55645;0;0;1.38939e-32;0.01;0;6.36562;102;0;-1-1;-1
640;272;52.7315;61.1914;-46.0932;11.4876;6350;6.72684;0;0;1.38939e-32;0.01;0;6.95825;102;0;-1-1;-1
640;273;52.6226;81.0193;-47.3308;11.6756;6666.91;6.835;0;0;1.38939e-32;0.01;0;4.86895;102;0;-1-1;-1
640;274;71.9349;-67.5701;-45.4263;11.6268;6583.77;6.8045;0;0;1.38939e-32;0.01;0;2.32154;102;0;-1-1;-1
640;275;69.9314;-46.6754;-44.3425;10.5519;4921.3;6.1782;0;0;1.38939e-32;0.01;0;5.2192;102;0;-1-1;-1
640;276;70.5731;-28.0438;-43.5555;10.0566;4260.37;5.88624;0;0;1.38939e-32;0.01;0;5.41896;102;0;-1-1;-1
640;277;70.0055;-8.93638;-46.114;11.3821;6176.66;6.65345;0;0;1.38939e-32;0.01;0;5.43951;102;0;-1-1;-1
640;278;70.7924;12.1594;-46.3249;11.8064;6893.47;6.90962;0;0;1.38939e-32;0.01;0;5.81198;102;0;-1-1;-1
640;279;69.9668;32.5012;-45.4195;11.8366;6946.48;6.93013;0;0;1.38939e-32;0.01;0;6.40086;102;0;-1-1;-1
640;280;70.1698;52.2231;-45.1194;10.4232;4743.41;6.10282;0;0;1.38939e-32;0.01;0;5.28708;102;0;-1-1;-1
640;281;69.883;70.0997;-44.4767;10.9166;5449.39;6.38623;0;0;1.38939e-32;0.01;0;3.7746;102;0;-1-1;-1
640;282;86.2728;-37.4707;-43.7104;10.5825;4964.31;6.19182;0;0;1.38939e-32;0.01;0;3.96549;102;0;-1-1;-1
640;283;85.6554;-17.7233;-44.0965;10.2056;4452.47;5.96751;0;0;1.38939e-32;0.01;0;5.31629;102;0;-1-1;-1
640;284;89.0613;1.43064;-46.2052;12.0689;7363.68;7.06526;0;0;1.38939e-32;0.01;0;5.59281;102;0;-1-1;-1
640;285;87.5507;21.9393;-45.4455;10.6459;5053.98;6.23105;0;0;1.38939e-32;0.01;0;4.25714;102;0;-1-1;-1
640;286;86.9312;42.4911;-44.438;10.8569;5360.45;6.3621;0;0;1.38939e-32;0.01;0;4.13497;102;0;-1-1;-1
640;287;108.336;-3.34838;-44.5463;10.2634;4528.53;6.00485;0;0;1.38939e-32;0.01;0;1.98232;102;0;-1-1;-1
640;288;-107.209;-14.9659;-25.7971;10.2726;4540.8;6.00797;0;0;1.38939e-32;0.01;0;4.42569;102;0;-1-1;-1
640;289;-108.575;4.351;-28.982;11.7262;6754.01;6.86987;0;0;1.38939e-32;0.01;0;4.17537;102;0;-1-1;-1
640;290;-92.1706;-45.7362;-27.977;11.7068;6720.59;6.8514;0;0;1.38939e-32;0.01;0;5.26861;102;0;-1-1;-1
640;291;-91.3947;-25.9018;-31.2882;11.2321;5935.75;6.57392;0;0;1.38939e-32;0.01;0;5.99816;102;0;-1-1;-1
640;292;-90.3612;-6.30467;-29.5746;11.9224;7098.64;6.97902;0;0;1.38939e-32;0.01;0;6.78667;102;0;-1-1;-1
640;293;-89.1475;11.1989;-29.0984;11.9469;7142.61;6.9952;0;0;1.38939e-32;0.01;0;6.40074;102;0;-1-1;-1
640;294;-96.984;30.2068;-24.9742;11.8398;6952.27;6.92357;0;0;1.38939e-32;0.01;0;5.23097;102;0;-1-1;-1
640;295;-91.8246;50.5536;-29.7368;11.6374;6601.75;6.81401;0;0;1.38939e-32;0.01;0;4.57048;102;0;-1-1;-1
640;296;-73.9076;-75.0546;-26.6812;10.009;4200.13;5.85188;0;0;1.38939e-32;0.01;0;4.3935;102;0;-1-1;-1
640;297;-73.6107;-55.9593;-27.804;10.3754;4678.51;6.07223;0;0;1.38939e-32;0.01;0;6.37825;102;0;-1-1;-1
640;298;-74.1336;-36.4756;-28.9985;11.4452;6279.96;6.70482;0;0;1.38939e-32;0.01;0;6.50872;102;0;-1-1;-1
640;299;-73.4211;-16.787;-30.1074;10.9189;5452.81;6.39443;0;0;1.38939e-32;0.01;0;6.50348;102;0;-1-1;-1
640;300;-72.5952;1.69652;-27.6759;9.94516;4120.26;5.81857;0;0;1.38939e-32;0.01;0;7.10361;102;0;-1-1;-1
640;301;-72.4097;20.4474;-27.5965;10.1812;4420.6;5.95646;0;0;1.38939e-32;0.01;0;6.03212;102;0;-1-1;-1
640;302;-74.231;41.2402;-30.3555;11.7815;6849.95;6.90018;0;0;1.38939e-32;0.01;0;6.1753;102;0;-1-1;-1
640;303;-73.8027;61.3688;-27.8624;10.9095;5438.8;6.38161;0;0;1.38939e-32;0.01;0;6.669;102;0;-1-1;-1
640;304;-74.6347;81.2187;-27.9285;11.1548;5813.97;6.53023;0;0;1.38939e-32;0.01;0;3.6057;102;0;-1-1;-1
640;305;-58.1508;-84.927;-27.9683;10.5427;4908.44;6.17183;0;0;1.38939e-32;0.01;0;5.1872;102;0;-1-1;-1
640;306;-57.5398;-66.1081;-28.2759;10.9381;5481.65;6.40338;0;0;1.38939e-32;0.01;0;6.36091;102;0;-1-1;-1
640;307;-56.9511;-46.707;-29.3213;11.0138;5596.29;6.44906;0;0;1.38939e-32;0.01;0;6.50802;102;0;-1-1;-1
640;308;-56.569;-26.9027;-29.583;11.513;6392.18;6.731;0;0;1.38939e-32;0.01;0;7.27378;102;0;-1-1;-1
640;309;-56.2255;-6.78027;-28.8501;11.4522;6291.55;6.70592;0;0;1.38939e-32;0.01;0;6.64983;102;0;-1-1;-1
640;310;-56.333;11.4233;-28.5809;10.5503;4919.09;6.17604;0;0;1.38939e-32;0.01;0;6.32734;102;0;-1-1;-1
640;311;-56.6074;30.8892;-29.6098;10.7793;5246.36;6.31291;0;0;1.38939e-32;0.01;0;7.16606;102;0;-1-1;-1
640;312;-56.3846;50.549;-29.3463;11.5252;6412.59;6.75179;0;0;1.38939e-32;0.01;0;7.3202;102;0;-1-1;-1
640;313;-55.984;69.4816;-27.6264;10.2893;4562.92;6.02117;0;0;1.38939e-32;0.01;0;6.29575;102;0;-1-1;-1
640;314;-62.8433;91.5879;-39.1927;10.2782;4548.16;6.01332;0;0;1.38939e-32;0.01;0;2.97853;102;0;-1-1;-1
640;315;-41.6416;-96.5987;-30.203;12.1072;7433.87;7.08557;0;0;1.38939e-32;0.01;0;4.53569;102;0;-1-1;-1
640;316;-40.8784;-76.6179;-28.632;10.4811;4822.95;6.13123;0;0;1.38939e-32;0.01;0;6.48057;102;0;-1-1;-1
640;317;-40.2358;-57.3167;-31.7031;12.0018;7241.54;7.02868;0;0;1.38939e-32;0.01;0;7.71821;102;0;-1-1;-1
640;318;-39.7697;-37.4328;-30.1441;10.964;5520.65;6.41324;0;0;1.38939e-32;0.01;0;6.76258;102;0;-1-1;-1
640;319;-39.5052;-15.8516;-29.5864;10.3878;4695.22;6.08482;0;0;1.38939e-32;0.01;0;6.30635;102;0;-1-1;-1
640;320;-39.0927;2.48781;-30.0827;9.98694;4172.4;5.83414;0;0;1.38939e-32;0.01;0;6.21938;102;0;-1-1;-1
640;321;-39.8238;21.0887;-29.3452;11.1819;5856.5;6.54191;0;0;1.38939e-32;0.01;0;6.471;102;0;-1-1;-1
640;322;-39.9216;40.9059;-28.9964;10.0029;4192.43;5.85869;0;0;1.38939e-32;0.01;0;6.2402;102;0;-1-1;-1
640;323;-39.6196;59.966;-27.5876;10.9078;5436.27;6.38392;0;0;1.38939e-32;0.01;0;7.22628;102;0;-1-1;-1
640;324;-39.6864;78.1134;-26.6465;10.0123;4204.29;5.85729;0;0;1.38939e-32;0.01;0;7.09544;102;0;-1-1;-1
640;325;-42.8352;96.8934;-30.7627;12.1472;7507.86;7.0979;0;0;1.38939e-32;0.01;0;4.99041;102;0;-1-1;-1
640;326;-21.9628;-107.057;-30.2377;12.2181;7640.13;7.1482;0;0;1.38939e-32;0.01;0;3.48739;102;0;-1-1;-1
640;327;-23.0314;-86.4988;-29.3808;12.046;7321.7;7.05221;0;0;1.38939e-32;0.01;0;7.62356;102;0;-1-1;-1
640;328;-22.6902;-66.4893;-29.8278;11.4778;6333.79;6.71593;0;0;1.38939e-32;0.01;0;6.78978;102;0;-1-1;-1
640;329;-22.9059;-46.692;-30.375;10.1354;4361.3;5.93052;0;0;1.38939e-32;0.01;0;5.26512;102;0;-1-1;-1
640;330;-23.1385;-26.0223;-30.7663;11.8907;7042.17;6.95844;0;0;1.38939e-32;0.01;0;6.78636;102;0;-1-1;-1
640;331;-23.1197;-6.79457;-30.8235;10.0254;4220.73;5.86258;0;0;1.38939e-32;0.01;0;5.71795;102;0;-1-1;-1
640;332;-23.0347;12.3642;-28.7397;10.013;4205.15;5.85923;0;0;1.38939e-32;0.01;0;6.36089;102;0;-1-1;-1
640;333;-22.4116;30.9164;-28.7864;10.213;4462.2;5.97408;0;0;1.38939e-32;0.01;0;6.86694;102;0;-1-1;-1
640;334;-22.7109;50.0797;-28.1524;11.4187;6236.48;6.68036;0;0;1.38939e-32;0.01;0;7.40559;102;0;-1-1;-1
640;335;-22.4948;69.9989;-28.1619;11.3656;6149.89;6.64393;0;0;1.38939e-32;0.01;0;6.80581;102;0;-1-1;-1
640;336;-23.691;89.1637;-28.7644;11.1081;5741.29;6.49207;0;0;1.38939e-32;0.01;0;6.14259;102;0;-1-1;-1
640;337;-5.0552;-95.4126;-29.1618;10.9601;5514.81;6.41378;0;0;1.38939e-32;0.01;0;4.58752;102;0;-1-1;-1
640;338;-5.34575;-76.5891;-29.6364;11.1652;5830.23;6.53188;0;0;1.38939e-32;0.01;0;5.40459;102;0;-1-1;-1
640;339;-5.87758;-56.6819;-29.3826;10.8249;5313.23;6.33348;0;0;1.38939e-32;0.01;0;5.61057;102;0;-1-1;-1
640;340;-3.04432;-38.2655;-32.0752;10.363;4661.69;6.06109;0;0;1.38939e-32;0.01;0;5.50876;102;0;-1-1;-1
640;341;-6.48443;-15.528;-28.0331;11.0412;5638.12;6.45795;0;0;1.38939e-32;0.01;0;5.63746;102;0;-1-1;-1
640;342;-7.53871;3.34155;-30.5939;10.0542;4257.32;5.88712;0;0;1.38939e-32;0.01;0;5.70899;102;0;-1-1;-1
640;343;-5.17534;21.891;-28.6645;11.369;6155.33;6.657;0;0;1.38939e-32;0.01;0;5.24761;102;0;-1-1;-1
640;344;-5.80108;40.7637;-28.4243;10.9971;5570.94;6.43868;0;0;1.38939e-32;0.01;0;5.11451;102;0;-1-1;-1
640;345;-6.22143;60.1952;-28.1403;10.2418;4500.03;5.9934;0;0;1.38939e-32;0.01;0;5.56129;102;0;-1-1;-1
640;346;-6.35617;79.7415;-28.2023;10.169;4404.79;5.95782;0;0;1.38939e-32;0.01;0;5.71276;102;0;-1-1;-1
640;347;-7.40145;98.3866;-27.8774;10.186;4426.9;5.96322;0;0;1.38939e-32;0.01;0;4.50849;102;0;-1-1;-1
640;348;11.1481;-106.824;-29.2061;12.1375;7489.82;7.10535;0;0;1.38939e-32;0.01;0;3.47062;102;0;-1-1;-1
640;349;10.107;-86.271;-29.1644;11.5251;6412.45;6.7576;0;0;1.38939e-32;0.01;0;6.24087;102;0;-1-1;-1
640;350;11.8588;-66.6531;-29.4997;11.003;5579.88;6.43286;0;0;1.38939e-32;0.01;0;5.60268;102;0;-1-1;-1
640;351;12.4013;-47.4319;-30.3591;11.3234;6081.54;6.62877;0;0;1.38939e-32;0.01;0;6.09021;102;0;-1-1;-1
640;352;12.377;-28.1716;-30.7491;10.2659;4531.96;5.99688;0;0;1.38939e-32;0.01;0;6.0284;102;0;-1-1;-1
640;353;11.2254;-8.06492;-28.5755;12.0879;7398.44;7.07036;0;0;1.38939e-32;0.01;0;5.55243;102;0;-1-1;-1
640;354;12.3748;11.5047;-29.6335;10.7932;5266.73;6.31875;0;0;1.38939e-32;0.01;0;5.33345;102;0;-1-1;-1
640;355;10.7636;31.363;-29.1806;11.9536;7154.64;6.99722;0;0;1.38939e-32;0.01;0;6.21161;102;0;-1-1;-1
640;356;11.5844;51.8879;-28.6678;12.2036;7612.91;7.13834;0;0;1.38939e-32;0.01;0;5.83856;102;0;-1-1;-1
640;357;11.1232;70.6217;-29.3949;12.0103;7256.79;7.02982;0;0;1.38939e-32;0.01;0;5.56191;102;0;-1-1;-1
640;358;14.382;90.7766;-26.6702;10.6489;5058.21;6.22948;0;0;1.38939e-32;0.01;0;6.2843;102;0;-1-1;-1
640;359;12.8202;110.611;-27.8271;11.8114;6902.28;6.91352;0;0;1.38939e-32;0.01;0;3.0333;102;0;-1-1;-1
640;360;27.8231;-95.0018;-29.7189;10.8416;5337.92;6.34703;0;0;1.38939e-32;0.01;0;4.87726;102;0;-1-1;-1
640;361;28.9272;-76.9696;-28.9091;11.1723;5841.33;6.53931;0;0;1.38939e-32;0.01;0;6.74437;102;0;-1-1;-1
640;362;29.5691;-57.5225;-29.5508;11.8971;7053.6;6.96569;0;0;1.38939e-32;0.01;0;7.71463;102;0;-1-1;-1
640;363;29.3043;-37.1435;-29.529;11.4769;6332.25;6.71428;0;0;1.38939e-32;0.01;0;6.86519;102;0;-1-1;-1
640;364;29.0133;-17.5176;-28.9302;11.7614;6815.03;6.88016;0;0;1.38939e-32;0.01;0;6.70818;102;0;-1-1;-1
640;365;29.3038;2.23154;-30.2489;10.7026;5135.21;6.27176;0;0;1.38939e-32;0.01;0;6.97511;102;0;-1-1;-1
640;366;29.1264;21.7691;-30.2125;11.3659;6150.32;6.65869;0;0;1.38939e-32;0.01;0;6.66574;102;0;-1-1;-1
640;367;28.8869;41.0346;-29.5134;11.1434;5796.1;6.52221;0;0;1.38939e-32;0.01;0;6.62441;102;0;-1-1;-1
640;368;29.5611;61.4059;-29.0504;11.5449;6445.48;6.76108;0;0;1.38939e-32;0.01;0;7.53486;102;0;-1-1;-1
640;369;30.2037;80.454;-29.036;11.1323;5778.85;6.50674;0;0;1.38939e-32;0.01;0;6.93469;102;0;-1-1;-1
640;370;31.129;100.546;-29.5936;11.1861;5863.02;6.54913;0;0;1.38939e-32;0.01;0;4.16644;102;0;-1-1;-1
640;371;45.4158;-86.7129;-28.5041;10.7152;5153.29;6.27632;0;0;1.38939e-32;0.01;0;5.43692;102;0;-1-1;-1
640;372;46.4706;-67.9806;-28.6346;10.2638;4529.12;6.01131;0;0;1.38939e-32;0.01;0;6.41704;102;0;-1-1;-1
640;373;47.0131;-47.2796;-28.8482;11.6943;6699.09;6.84679;0;0;1.38939e-32;0.01;0;7.06759;102;0;-1-1;-1
640;374;47.2989;-27.3911;-28.7458;11.7891;6863.22;6.89713;0;0;1.38939e-32;0.01;0;7.58192;102;0;-1-1;-1
640;375;46.1454;-7.42299;-29.566;11.3612;6142.7;6.65473;0;0;1.38939e-32;0.01;0;6.68035;102;0;-1-1;-1
640;376;46.3165;11.7701;-30.2265;10.4405;4767.03;6.1091;0;0;1.38939e-32;0.01;0;6.4262;102;0;-1-1;-1
640;377;46.6742;31.4429;-29.7579;11.795;6873.61;6.90546;0;0;1.38939e-32;0.01;0;7.62734;102;0;-1-1;-1
640;378;46.485;51.3696;-29.7698;11.6473;6618.63;6.81769;0;0;1.38939e-32;0.01;0;7.11118;102;0;-1-1;-1
640;379;46.7746;71.1215;-31.1509;10.0488;4250.38;5.87793;0;0;1.38939e-32;0.01;0;6.26603;102;0;-1-1;-1
640;380;46.1688;89.4636;-31.6068;10.0257;4221.18;5.86413;0;0;1.38939e-32;0.01;0;5.3575;102;0;-1-1;-1
640;381;63.9057;-78.6371;-28.7864;12.0839;7391.07;7.06693;0;0;1.38939e-32;0.01;0;5.24901;102;0;-1-1;-1
640;382;64.3096;-57.7788;-28.7422;12.0089;7254.33;7.03622;0;0;1.38939e-32;0.01;0;7.30401;102;0;-1-1;-1
640;383;64.4021;-37.786;-28.5521;10.122;4343.94;5.91671;0;0;1.38939e-32;0.01;0;6.4243;102;0;-1-1;-1
640;384;64.0352;-17.1994;-28.7658;10.8649;5372.43;6.35806;0;0;1.38939e-32;0.01;0;6.73019;102;0;-1-1;-1
640;385;63.4336;2.21606;-30.7861;11.8112;6902.01;6.91327;0;0;1.38939e-32;0.01;0;7.77013;102;0;-1-1;-1
640;386;64.465;21.6304;-29.6425;10.6411;5047.13;6.22325;0;0;1.38939e-32;0.01;0;6.83577;102;0;-1-1;-1
640;387;63.8201;42.3951;-29.2271;10.9976;5571.62;6.42692;0;0;1.38939e-32;0.01;0;6.75593;102;0;-1-1;-1
640;388;62.8986;61.5881;-29.0817;10.1823;4422.02;5.95299;0;0;1.38939e-32;0.01;0;7.16793;102;0;-1-1;-1
640;389;62.8974;81.0999;-29.1255;11.5247;6411.83;6.74326;0;0;1.38939e-32;0.01;0;5.29186;102;0;-1-1;-1
640;390;81.1394;-67.85;-27.4561;10.624;5022.82;6.22367;0;0;1.38939e-32;0.01;0;3.84456;102;0;-1-1;-1
640;391;81.0774;-47.0192;-27.7236;10.4334;4757.36;6.09866;0;0;1.38939e-32;0.01;0;5.86768;102;0;-1-1;-1
640;392;81.3691;-26.9997;-27.1517;12.1713;7552.57;7.13161;0;0;1.38939e-32;0.01;0;7.15084;102;0;-1-1;-1
