Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-70.2612;-49.6111;-36.3461;8.22979;2334.83;4.63862;0;0;1.91385e-71;0.01;0;4.25804;102;0;-1-1;-1
1440.02;188;-72.1726;-34.0158;-39.9993;10.0063;4196.74;5.65687;0;0;1.91385e-71;0.01;0;5.975;102;0;-1-1;-1
1440.02;189;-71.3695;-18.3849;-37.3041;8.21408;2321.48;4.6306;0;0;1.91385e-71;0.01;0;6.44061;102;0;-1-1;-1
1440.02;190;-80.5105;2.90196;-36.0133;7.91854;2079.81;4.46384;0;0;2.39232e-71;0.01;0;4.83304;102;0;-1-1;-1
1440.02;191;-73.2074;23.5198;-33.7372;9.43852;3522.08;5.34925;0;0;1.91385e-71;0.01;0;7.44787;102;0;-1-1;-1
1440.02;192;-72.1014;37.3787;-41.4339;9.75517;3888.6;5.49092;0;0;1.91385e-71;0.01;0;5.81068;102;0;-1-1;-1
1440.02;193;-72.1838;53.7419;-37.2396;9.34064;3413.65;5.27034;0;0;1.91385e-71;0.01;0;3.128;102;0;-1-1;-1
1440.02;194;-56.8013;-57.7841;-38.0747;10.1239;4346.47;5.71103;0;0;1.91385e-71;0.01;0;5.02694;102;0;-1-1;-1
1440.02;195;-57.0395;-40.9322;-38.4713;9.24301;3307.72;5.22426;0;0;1.91385e-71;0.01;0;7.37576;102;0;-1-1;-1
1440.02;196;-57.6896;-24.8459;-38.3103;9.1017;3158.32;5.1409;0;0;1.91385e-71;0.01;0;7.45575;102;0;-1-1;-1
1440.02;197;-60.1183;-7.66148;-38.2775;9.77886;3917;5.52719;0;0;1.91385e-71;0.01;0;6.65683;102;0;-1-1;-1
1440.02;198;-63.0266;10.5022;-36.8206;9.96016;4138.93;5.62719;0;0;1.91385e-71;0.01;0;5.82562;102;0;-1-1;-1
1440.02;199;-57.4819;27.7517;-38.1526;9.72034;3847.09;5.49274;0;0;1.91385e-71;0.01;0;7.92798;102;0;-1-1;-1
1440.02;200;-58.0518;44.9662;-37.5976;9.36561;3441.1;5.2807;0;0;1.91385e-71;0.01;0;6.71606;102;0;-1-1;-1
1440.02;201;-57.5269;61.5929;-36.4949;9.28027;3347.88;5.26483;0;0;1.91385e-71;0.01;0;5.46771;102;0;-1-1;-1
1440.02;202;-36.5174;-80.7809;-49.1081;8.3499;2438.55;4.71399;0;0;1.91385e-71;0.01;0;1.99436;102;0;-1-1;-1
1440.02;203;-45.4818;-79.7755;-36.6314;9.16505;3224.73;5.17137;0;0;1.91385e-71;0.01;0;2.75345;102;0;-1-1;-1
1440.02;204;-43.4486;-47.6046;-39.1004;8.21568;2322.84;4.63725;0;0;1.91385e-71;0.01;0;6.48128;102;0;-1-1;-1
1440.02;205;-43.3714;-32.4539;-38.1273;8.39007;2473.92;4.74803;0;0;1.91385e-71;0.01;0;6.86317;102;0;-1-1;-1
1440.02;206;-44.5691;-15.8933;-38.5873;9.35138;3425.44;5.283;0;0;1.91385e-71;0.01;0;7.40859;102;0;-1-1;-1
1440.02;207;-45.3192;0.814134;-39.6382;9.07667;3132.33;5.1205;0;0;1.91385e-71;0.01;0;5.67026;102;0;-1-1;-1
1440.02;208;-43.3578;21.3389;-38.1525;8.37907;2464.2;4.73578;0;0;1.91385e-71;0.01;0;6.37302;102;0;-1-1;-1
1440.02;209;-43.734;36.3909;-37.1394;8.51287;2584.14;4.79733;0;0;1.91385e-71;0.01;0;7.10384;102;0;-1-1;-1
1440.02;210;-43.8577;53.184;-36.9843;9.25695;3322.71;5.21351;0;0;1.91385e-71;0.01;0;7.50135;102;0;-1-1;-1
1440.02;211;-43.5516;68.1148;-34.2472;8.01649;2157.95;4.52199;0;0;2.39232e-71;0.01;0;5.47342;102;0;-1-1;-1
1440.02;212;-30.556;-72.8597;-36.9695;9.23383;3297.87;5.22003;0;0;1.91385e-71;0.01;0;6.22155;102;0;-1-1;-1
1440.02;213;-27.6064;-57.2715;-38.827;8.15814;2274.38;4.60724;0;0;2.39232e-71;0.01;0;6.37686;102;0;-1-1;-1
1440.02;214;-29.3354;-40.6498;-38.5356;8.98594;3039.34;5.07061;0;0;1.91385e-71;0.01;0;6.92909;102;0;-1-1;-1
1440.02;215;-29.5814;-23.831;-38.9593;9.778;3915.96;5.51869;0;0;1.91385e-71;0.01;0;7.30592;102;0;-1-1;-1
1440.02;216;-31.1259;-7.89305;-39.3799;8.67396;2733.64;4.90199;0;0;1.91385e-71;0.01;0;6.9492;102;0;-1-1;-1
1440.02;217;-31.5648;12.1102;-37.8761;8.3138;2407.06;4.70956;0;0;1.91385e-71;0.01;0;6.16353;102;0;-1-1;-1
1440.02;218;-29.321;27.8261;-38.2713;9.2223;3285.54;5.20508;0;0;1.91385e-71;0.01;0;6.75462;102;0;-1-1;-1
1440.02;219;-29.9282;44.3236;-36.7195;9.40756;3487.54;5.32662;0;0;1.91385e-71;0.01;0;6.16515;102;0;-1-1;-1
1440.02;220;-29.6257;60.975;-35.8261;9.17881;3239.27;5.19601;0;0;1.91385e-71;0.01;0;7.15953;102;0;-1-1;-1
1440.02;221;-26.6172;77.0002;-39.0246;9.38869;3466.59;5.29957;0;0;1.91385e-71;0.01;0;5.50668;102;0;-1-1;-1
1440.02;222;-13.0914;-82.8517;-35.6763;8.41136;2492.8;4.74739;0;0;1.91385e-71;0.01;0;4.93741;102;0;-1-1;-1
1440.02;223;-14.0809;-66.7881;-38.8431;9.82009;3966.76;5.55001;0;0;1.91385e-71;0.01;0;6.76938;102;0;-1-1;-1
1440.02;224;-14.5991;-49.417;-38.766;8.98172;3035.05;5.07519;0;0;1.91385e-71;0.01;0;5.81812;102;0;-1-1;-1
1440.02;225;-14.5691;-32.8233;-38.2926;9.32328;3394.65;5.26211;0;0;1.91385e-71;0.01;0;6.12087;102;0;-1-1;-1
1440.02;226;-16.3404;-12.7591;-39.6949;8.53269;2602.24;4.82125;0;0;1.91385e-71;0.01;0;5.71433;102;0;-1-1;-1
1440.02;227;-20.7918;2.25634;-40.1711;8.4446;2522.47;4.77053;0;0;1.91385e-71;0.01;0;6.18952;102;0;-1-1;-1
1440.02;228;-15.7595;17.2102;-37.1742;9.69988;3822.85;5.47421;0;0;1.91385e-71;0.01;0;6.84471;102;0;-1-1;-1
1440.02;229;-12.8146;32.7946;-36.5743;8.33984;2429.75;4.70752;0;0;1.91385e-71;0.01;0;5.07484;102;0;-1-1;-1
1440.02;230;-14.5272;52.6184;-36.1953;9.91576;4083.82;5.5973;0;0;1.91385e-71;0.01;0;5.8168;102;0;-1-1;-1
1440.02;231;-12.7369;68.8904;-36.6976;9.24492;3309.77;5.21263;0;0;1.91385e-71;0.01;0;7.11446;102;0;-1-1;-1
1440.02;232;-12.3102;83.9615;-35.9565;8.24654;2349.11;4.66008;0;0;1.91385e-71;0.01;0;3.86839;102;0;-1-1;-1
1440.02;233;1.21916;-88.4047;-37.7302;8.85394;2907.36;4.98921;0;0;1.91385e-71;0.01;0;4.24875;102;0;-1-1;-1
1440.02;234;-0.125659;-73.8194;-36.386;8.42755;2507.22;4.76742;0;0;1.91385e-71;0.01;0;7.29768;102;0;-1-1;-1
1440.02;235;0.402312;-56.3224;-37.5127;9.20093;3262.75;5.17994;0;0;1.91385e-71;0.01;0;6.61311;102;0;-1-1;-1
1440.02;236;2.80516;-40.2836;-39.0371;8.37778;2463.06;4.72438;0;0;1.91385e-71;0.01;0;6.06896;102;0;-1-1;-1
1440.02;237;2.01871;-24.7535;-37.8811;9.29753;3366.59;5.24715;0;0;1.91385e-71;0.01;0;5.31742;102;0;-1-1;-1
1440.02;238;0.128169;-7.25307;-38.1559;10.0131;4205.28;5.64465;0;0;1.91385e-71;0.01;0;5.33577;102;0;-1-1;-1
1440.02;239;3.20512;10.7514;-38.8576;8.40528;2487.4;4.7602;0;0;1.91385e-71;0.01;0;5.26665;102;0;-1-1;-1
1440.02;240;1.36323;26.1611;-38.3401;8.74927;2805.46;4.93252;0;0;1.91385e-71;0.01;0;6.30736;102;0;-1-1;-1
1440.02;241;0.280404;43.6644;-39.595;9.81646;3962.35;5.55034;0;0;1.91385e-71;0.01;0;5.59242;102;0;-1-1;-1
1440.02;242;0.584892;60.3371;-38.3468;8.2386;2342.33;4.63994;0;0;1.91385e-71;0.01;0;5.64297;102;0;-1-1;-1
1440.02;243;1.37866;75.6924;-33.3559;8.98902;3042.47;5.07711;0;0;1.91385e-71;0.01;0;5.73889;102;0;-1-1;-1
1440.02;244;15.7211;-82.4018;-36.1988;8.3839;2468.47;4.71482;0;0;1.91385e-71;0.01;0;4.81837;102;0;-1-1;-1
1440.02;245;14.187;-66.4657;-39.0016;10.0484;4249.84;5.68375;0;0;1.91385e-71;0.01;0;6.91659;102;0;-1-1;-1
1440.02;246;15.6249;-48.244;-38.3531;8.69116;2749.93;4.91522;0;0;1.91385e-71;0.01;0;6.36971;102;0;-1-1;-1
1440.02;247;16.0395;-32.4111;-38.3719;8.24578;2348.46;4.67725;0;0;1.91385e-71;0.01;0;6.74719;102;0;-1-1;-1
1440.02;248;15.7011;-15.2245;-38.091;9.25575;3321.41;5.24287;0;0;1.91385e-71;0.01;0;7.07141;102;0;-1-1;-1
1440.02;249;15.9779;1.49461;-38.2913;9.02474;3078.87;5.10163;0;0;1.91385e-71;0.01;0;6.69529;102;0;-1-1;-1
1440.02;250;16.2743;18.6471;-38.6409;9.04296;3097.56;5.113;0;0;1.91385e-71;0.01;0;6.91681;102;0;-1-1;-1
1440.02;251;15.4276;35.1164;-38.8288;9.66565;3782.52;5.44893;0;0;1.91385e-71;0.01;0;7.1014;102;0;-1-1;-1
1440.02;252;15.4111;52.6219;-38.9786;9.71895;3845.44;5.50415;0;0;1.91385e-71;0.01;0;7.15548;102;0;-1-1;-1
1440.02;253;14.4988;69.3998;-41.1849;9.97621;4158.96;5.63149;0;0;1.91385e-71;0.01;0;6.02955;102;0;-1-1;-1
1440.02;254;15.0313;85.2514;-35.5079;9.87711;4036.26;5.58235;0;0;1.91385e-71;0.01;0;3.01682;102;0;-1-1;-1
1440.02;255;28.5422;-73.4449;-36.6401;8.40432;2486.55;4.75271;0;0;1.91385e-71;0.01;0;4.73986;102;0;-1-1;-1
1440.02;256;28.8476;-57.5196;-38.3209;8.95161;3004.64;5.05626;0;0;1.91385e-71;0.01;0;6.89675;102;0;-1-1;-1
1440.02;257;30.4003;-40.7789;-38.288;9.78002;3918.39;5.5242;0;0;1.91385e-71;0.01;0;7.56772;102;0;-1-1;-1
1440.02;258;30.1568;-23.6862;-38.0917;9.89719;4060.92;5.58792;0;0;1.91385e-71;0.01;0;7.4451;102;0;-1-1;-1
1440.02;259;29.7314;-7.51544;-38.4075;8.22241;2328.55;4.6357;0;0;1.91385e-71;0.01;0;6.25924;102;0;-1-1;-1
1440.02;260;29.8608;10.8526;-38.3757;8.36339;2450.4;4.71663;0;0;1.91385e-71;0.01;0;6.30189;102;0;-1-1;-1
1440.02;261;30.5869;27.017;-38.2127;8.77508;2830.36;4.95175;0;0;1.91385e-71;0.01;0;7.00357;102;0;-1-1;-1
1440.02;262;30.1764;43.8098;-37.6615;9.88412;4044.85;5.58446;0;0;1.91385e-71;0.01;0;7.54573;102;0;-1-1;-1
1440.02;263;29.7573;60.7806;-37.723;9.14772;3206.47;5.16539;0;0;1.91385e-71;0.01;0;7.06964;102;0;-1-1;-1
1440.02;264;29.0461;76.4879;-36.7222;8.77681;2832.03;4.9578;0;0;1.91385e-71;0.01;0;5.02202;102;0;-1-1;-1
1440.02;265;41.7228;-66.1549;-36.2056;8.64914;2710.24;4.88888;0;0;1.91385e-71;0.01;0;4.26856;102;0;-1-1;-1
1440.02;266;43.8695;-50.8001;-36.2784;9.38539;3462.95;5.30343;0;0;1.91385e-71;0.01;0;6.51206;102;0;-1-1;-1
1440.02;267;45.7878;-32.4347;-38.3327;10.1445;4373.01;5.73086;0;0;1.91385e-71;0.01;0;6.90625;102;0;-1-1;-1
1440.02;268;44.7635;-14.6238;-38.056;9.82927;3977.89;5.55093;0;0;1.91385e-71;0.01;0;7.34275;102;0;-1-1;-1
1440.02;269;41.6037;1.51622;-36.9819;8.24814;2350.48;4.65489;0;0;1.91385e-71;0.01;0;6.08452;102;0;-1-1;-1
1440.02;270;45.0689;17.903;-38.1638;9.9615;4140.59;5.61328;0;0;1.91385e-71;0.01;0;7.25452;102;0;-1-1;-1
1440.02;271;44.951;35.8077;-37.6142;9.24393;3308.71;5.22368;0;0;1.91385e-71;0.01;0;7.37945;102;0;-1-1;-1
1440.02;272;44.6853;52.4318;-37.3214;9.62815;3738.68;5.42532;0;0;1.91385e-71;0.01;0;7.5012;102;0;-1-1;-1
1440.02;273;44.1388;69.0725;-38.4485;9.70604;3830.14;5.49209;0;0;1.91385e-71;0.01;0;4.95014;102;0;-1-1;-1
1440.02;274;59.8006;-56.2856;-37.6121;9.6512;3765.58;5.45923;0;0;1.91385e-71;0.01;0;3.71107;102;0;-1-1;-1
1440.02;275;59.7748;-40.1319;-35.0039;8.77956;2834.7;4.96147;0;0;1.91385e-71;0.01;0;6.06076;102;0;-1-1;-1
1440.02;276;59.6734;-24.7154;-34.2309;8.29426;2390.13;4.68471;0;0;1.91385e-71;0.01;0;6.25381;102;0;-1-1;-1
1440.02;277;60.3051;-9.54652;-37.8283;9.39825;3477.2;5.29692;0;0;1.91385e-71;0.01;0;6.74851;102;0;-1-1;-1
1440.02;278;60.8869;11.0655;-37.8504;9.70757;3831.95;5.4723;0;0;1.91385e-71;0.01;0;6.24486;102;0;-1-1;-1
1440.02;279;59.4336;27.9811;-36.7654;9.84668;3999.06;5.55816;0;0;1.91385e-71;0.01;0;7.67653;102;0;-1-1;-1
1440.02;280;58.8371;44.4738;-36.7478;8.59797;2662.42;4.85968;0;0;1.91385e-71;0.01;0;7.10757;102;0;-1-1;-1
1440.02;281;58.6505;60.2858;-36.0513;9.01748;3071.46;5.08685;0;0;1.91385e-71;0.01;0;4.9715;102;0;-1-1;-1
1440.02;282;72.8633;-31.6973;-34.9782;8.76898;2824.46;4.95525;0;0;1.91385e-71;0.01;0;5.41019;102;0;-1-1;-1
1440.02;283;73.2473;-16.4465;-34.4942;8.454;2530.9;4.76535;0;0;1.91385e-71;0.01;0;6.64671;102;0;-1-1;-1
1440.02;284;74.2621;-0.0579569;-38.7939;9.93863;4112.15;5.61784;0;0;1.91385e-71;0.01;0;6.21613;102;0;-1-1;-1
1440.02;285;74.1712;20.679;-36.8248;8.78862;2843.48;4.95964;0;0;1.91385e-71;0.01;0;5.26679;102;0;-1-1;-1
1440.02;286;73.4872;36.7013;-36.1558;8.9883;3041.74;5.09557;0;0;1.91385e-71;0.01;0;5.43208;102;0;-1-1;-1
1440.02;287;90.1981;-3.1518;-37.4124;8.4716;2546.74;4.78164;0;0;1.91385e-71;0.01;0;1.97418;102;0;-1-1;-1
1440.02;288;-95.5803;-12.3421;-21.3635;8.42881;2508.35;4.74941;0;0;1.91385e-71;0.01;0;3.28325;102;0;-1-1;-1
1440.02;289;-90.3898;2.60861;-23.8711;9.76686;3902.6;5.5335;0;0;1.91385e-71;0.01;0;5.4707;102;0;-1-1;-1
1440.02;290;-77.4431;-41.8583;-25.359;9.74011;3870.62;5.49299;0;0;1.91385e-71;0.01;0;4.95306;102;0;-1-1;-1
1440.02;291;-77.2237;-25.4702;-25.6622;9.29062;3359.1;5.24276;0;0;1.91385e-71;0.01;0;6.06287;102;0;-1-1;-1
1440.02;292;-77.3518;-8.66923;-26.2055;9.94495;4120;5.61284;0;0;1.91385e-71;0.01;0;6.62546;102;0;-1-1;-1
1440.02;293;-75.2123;10.7446;-22.756;9.91795;4086.53;5.60887;0;0;1.91385e-71;0.01;0;6.68784;102;0;-1-1;-1
1440.02;294;-83.2122;26.4393;-20.24;9.8017;3944.51;5.52157;0;0;1.91385e-71;0.01;0;5.19854;102;0;-1-1;-1
1440.02;295;-77.9421;43.3501;-25.069;9.66214;3778.4;5.4643;0;0;1.91385e-71;0.01;0;5.19742;102;0;-1-1;-1
1440.02;296;-61.8225;-65.715;-23.0869;8.32378;2415.74;4.69017;0;0;1.91385e-71;0.01;0;3.68711;102;0;-1-1;-1
1440.02;297;-61.6852;-48.8699;-24.3412;8.61383;2677.18;4.87232;0;0;1.91385e-71;0.01;0;6.07575;102;0;-1-1;-1
1440.02;298;-62.6553;-33.2314;-25.102;9.43494;3518.09;5.34856;0;0;1.91385e-71;0.01;0;7.34044;102;0;-1-1;-1
1440.02;299;-62.7854;-16.9589;-25.023;9.03272;3087.05;5.10978;0;0;1.91385e-71;0.01;0;7.40918;102;0;-1-1;-1
1440.02;300;-63.2709;-1.02529;-24.2717;8.11334;2237.12;4.57564;0;0;1.91385e-71;0.01;0;5.69639;102;0;-1-1;-1
1440.02;301;-61.6908;20.2882;-23.887;8.49882;2571.37;4.79465;0;0;1.91385e-71;0.01;0;6.10488;102;0;-1-1;-1
1440.02;302;-63.5325;35.8565;-25.0379;9.74844;3880.55;5.51655;0;0;1.91385e-71;0.01;0;7.31785;102;0;-1-1;-1
1440.02;303;-63.1765;52.5359;-23.8835;9.031;3085.3;5.09932;0;0;1.91385e-71;0.01;0;6.56282;102;0;-1-1;-1
1440.02;304;-61.8993;69.7679;-23.4503;9.19405;3255.43;5.19562;0;0;1.91385e-71;0.01;0;3.63281;102;0;-1-1;-1
1440.02;305;-49.1299;-73.9055;-22.4824;8.60489;2668.85;4.86221;0;0;1.91385e-71;0.01;0;5.10534;102;0;-1-1;-1
1440.02;306;-48.6301;-57.9977;-23.5599;9.08739;3143.45;5.142;0;0;1.91385e-71;0.01;0;7.00847;102;0;-1-1;-1
1440.02;307;-47.9943;-41.0869;-25.0036;9.08248;3138.35;5.13444;0;0;1.91385e-71;0.01;0;6.87812;102;0;-1-1;-1
1440.02;308;-48.2478;-24.3268;-24.7417;9.53502;3631.22;5.36744;0;0;1.91385e-71;0.01;0;7.18704;102;0;-1-1;-1
1440.02;309;-48.84;-7.40788;-25.1834;9.46306;3549.64;5.358;0;0;1.91385e-71;0.01;0;5.99745;102;0;-1-1;-1
1440.02;310;-49.2565;12.4557;-27.2016;8.76415;2819.8;4.95439;0;0;1.91385e-71;0.01;0;4.82742;102;0;-1-1;-1
1440.02;311;-48.5834;28.2174;-24.4487;8.90537;2958.31;5.03427;0;0;1.91385e-71;0.01;0;7.27648;102;0;-1-1;-1
1440.02;312;-48.7103;44.3185;-23.9589;9.58486;3688.46;5.43024;0;0;1.91385e-71;0.01;0;7.367;102;0;-1-1;-1
1440.02;313;-48.7219;60.2557;-23.1036;8.49826;2570.86;4.80464;0;0;1.91385e-71;0.01;0;7.1693;102;0;-1-1;-1
1440.02;314;-54.9333;77.2342;-35.2568;8.53564;2604.93;4.81681;0;0;1.91385e-71;0.01;0;2.53498;102;0;-1-1;-1
1440.02;315;-35.3348;-83.3212;-23.5776;10.046;4246.88;5.6823;0;0;1.91385e-71;0.01;0;4.79156;102;0;-1-1;-1
1440.02;316;-35.2828;-67.0297;-23.0276;8.72713;2784.22;4.92529;0;0;1.91385e-71;0.01;0;6.37359;102;0;-1-1;-1
1440.02;317;-34.4546;-50.6376;-25.8581;9.94662;4122.07;5.63023;0;0;1.91385e-71;0.01;0;7.05923;102;0;-1-1;-1
1440.02;318;-33.5301;-31.842;-25.025;9.06444;3119.69;5.11973;0;0;1.91385e-71;0.01;0;6.13319;102;0;-1-1;-1
1440.02;319;-34.6253;-15.0274;-26.0753;8.60523;2669.17;4.86931;0;0;1.91385e-71;0.01;0;6.1119;102;0;-1-1;-1
1440.02;320;-35.0305;0.994588;-28.1806;8.28758;2384.36;4.66648;0;0;1.91385e-71;0.01;0;4.83626;102;0;-1-1;-1
1440.02;321;-35.5026;19.8715;-24.7164;9.20729;3269.52;5.19821;0;0;1.91385e-71;0.01;0;6.83136;102;0;-1-1;-1
1440.02;322;-34.9659;35.8469;-24.4076;8.2418;2345.07;4.65949;0;0;1.91385e-71;0.01;0;6.76872;102;0;-1-1;-1
1440.02;323;-34.7413;52.2064;-23.1833;9.12643;3184.14;5.16159;0;0;1.91385e-71;0.01;0;7.21591;102;0;-1-1;-1
1440.02;324;-35.2381;67.5024;-22.6401;8.26427;2364.3;4.6725;0;0;1.91385e-71;0.01;0;6.33954;102;0;-1-1;-1
1440.02;325;-34.5865;84.4643;-25.4467;10.0243;4219.45;5.64977;0;0;1.91385e-71;0.01;0;4.18186;102;0;-1-1;-1
1440.02;326;-18.2319;-91.8294;-22.2044;10.1598;4392.76;5.73554;0;0;1.91385e-71;0.01;0;2.88545;102;0;-1-1;-1
1440.02;327;-20.1292;-74.497;-23.986;10.0592;4263.59;5.68196;0;0;1.91385e-71;0.01;0;6.93815;102;0;-1-1;-1
1440.02;328;-19.396;-57.7369;-24.8423;9.50088;3592.36;5.36234;0;0;1.91385e-71;0.01;0;6.72602;102;0;-1-1;-1
1440.02;329;-20.543;-41.9496;-26.3395;8.38916;2473.11;4.72997;0;0;1.91385e-71;0.01;0;5.28019;102;0;-1-1;-1
1440.02;330;-19.4623;-21.6931;-26.0355;9.81521;3960.84;5.54572;0;0;1.91385e-71;0.01;0;5.84101;102;0;-1-1;-1
1440.02;331;-21.9264;-5.88041;-27.6067;8.29341;2389.4;4.67694;0;0;1.91385e-71;0.01;0;5.57284;102;0;-1-1;-1
1440.02;332;-23.2922;10.6528;-25.4732;8.34437;2433.71;4.71144;0;0;1.91385e-71;0.01;0;5.88707;102;0;-1-1;-1
1440.02;333;-21.8449;26.8985;-25.3422;8.50864;2580.29;4.79796;0;0;1.91385e-71;0.01;0;6.18508;102;0;-1-1;-1
1440.02;334;-20.7719;43.3637;-22.7762;9.44078;3524.62;5.33208;0;0;1.91385e-71;0.01;0;6.7465;102;0;-1-1;-1
1440.02;335;-20.5203;61.2468;-22.5585;9.39828;3477.23;5.30352;0;0;1.91385e-71;0.01;0;7.15542;102;0;-1-1;-1
1440.02;336;-19.3059;77.4518;-23.8156;9.21136;3273.86;5.1866;0;0;1.91385e-71;0.01;0;6.13642;102;0;-1-1;-1
1440.02;337;-4.00442;-82.1662;-23.7094;9.00375;3057.45;5.0838;0;0;1.91385e-71;0.01;0;6.19575;102;0;-1-1;-1
1440.02;338;-5.22363;-65.8737;-24.395;9.27026;3337.06;5.23199;0;0;1.91385e-71;0.01;0;5.50793;102;0;-1-1;-1
1440.02;339;-6.23745;-49.0037;-24.1481;9.00061;3054.25;5.07956;0;0;1.91385e-71;0.01;0;4.8463;102;0;-1-1;-1
1440.02;340;-3.78062;-33.9263;-26.4099;8.66063;2721.05;4.87992;0;0;1.91385e-71;0.01;0;4.86902;102;0;-1-1;-1
1440.02;341;-7.65197;-9.94694;-22.674;9.11035;3167.33;5.13518;0;0;1.91385e-71;0.01;0;4.46868;102;0;-1-1;-1
1440.02;342;-10.5322;3.61539;-29.7226;8.33054;2421.63;4.71059;0;0;1.91385e-71;0.01;0;5.22202;102;0;-1-1;-1
1440.02;343;-3.12297;17.0277;-25.3424;9.47544;3563.58;5.34929;0;0;1.91385e-71;0.01;0;5.51252;102;0;-1-1;-1
1440.02;344;-8.53328;32.1152;-20.937;9.0699;3125.33;5.13091;0;0;1.91385e-71;0.01;0;4.40446;102;0;-1-1;-1
1440.02;345;-7.55267;52.8334;-20.4957;8.4626;2538.63;4.77828;0;0;1.91385e-71;0.01;0;4.16836;102;0;-1-1;-1
1440.02;346;-6.39362;68.7838;-22.2794;8.43426;2513.22;4.77085;0;0;1.91385e-71;0.01;0;5.10254;102;0;-1-1;-1
1440.02;347;-5.92823;85.2157;-22.9081;8.44114;2519.37;4.76809;0;0;1.91385e-71;0.01;0;3.84728;102;0;-1-1;-1
1440.02;348;10.2074;-91.0704;-23.5479;10.0657;4271.9;5.6922;0;0;1.91385e-71;0.01;0;4.09752;102;0;-1-1;-1
1440.02;349;10.0083;-73.8152;-24.2203;9.58556;3689.27;5.43056;0;0;1.91385e-71;0.01;0;6.8758;102;0;-1-1;-1
1440.02;350;10.5509;-57.0726;-25.0086;9.11554;3172.75;5.12646;0;0;1.91385e-71;0.01;0;6.09241;102;0;-1-1;-1
1440.02;351;10.7179;-40.3335;-25.0474;9.40172;3481.05;5.31157;0;0;1.91385e-71;0.01;0;6.47483;102;0;-1-1;-1
1440.02;352;12.0111;-24.3046;-25.6581;8.48301;2557.05;4.76519;0;0;1.91385e-71;0.01;0;5.40433;102;0;-1-1;-1
1440.02;353;10.9222;-7.01493;-23.7502;9.98914;4175.16;5.63695;0;0;1.91385e-71;0.01;0;4.94714;102;0;-1-1;-1
1440.02;354;12.1943;10.2776;-25.327;8.89912;2952.09;5.03029;0;0;1.91385e-71;0.01;0;5.33459;102;0;-1-1;-1
1440.02;355;10.8172;26.8953;-24.6898;9.921;4090.3;5.60505;0;0;1.91385e-71;0.01;0;6.66387;102;0;-1-1;-1
1440.02;356;10.3237;44.5059;-24.2757;10.1344;4360;5.71043;0;0;1.91385e-71;0.01;0;5.80397;102;0;-1-1;-1
1440.02;357;10.2445;62.6139;-25.6405;9.99614;4183.94;5.65122;0;0;1.91385e-71;0.01;0;5.98631;102;0;-1-1;-1
1440.02;358;12.9684;78.2162;-20.3843;8.81999;2874.04;4.97661;0;0;1.91385e-71;0.01;0;5.83885;102;0;-1-1;-1
1440.02;359;12.3971;95.0973;-21.7491;9.75269;3885.63;5.52005;0;0;1.91385e-71;0.01;0;2.98619;102;0;-1-1;-1
1440.02;360;24.4144;-81.5295;-23.665;9.06398;3119.22;5.11848;0;0;1.91385e-71;0.01;0;5.58849;102;0;-1-1;-1
1440.02;361;24.5712;-65.2475;-24.3256;9.17221;3232.29;5.18075;0;0;1.91385e-71;0.01;0;6.53212;102;0;-1-1;-1
1440.02;362;25.1399;-49.4044;-24.5265;9.85032;4003.5;5.56593;0;0;1.91385e-71;0.01;0;6.87967;102;0;-1-1;-1
1440.02;363;25.3552;-32.3478;-24.3708;9.58082;3683.8;5.39628;0;0;1.91385e-71;0.01;0;7.4692;102;0;-1-1;-1
1440.02;364;25.436;-15.0719;-23.994;9.77019;3906.58;5.51147;0;0;1.91385e-71;0.01;0;7.10718;102;0;-1-1;-1
1440.02;365;26.3615;1.89338;-26.28;8.84674;2900.27;5.00908;0;0;1.91385e-71;0.01;0;6.32681;102;0;-1-1;-1
1440.02;366;25.9207;18.6302;-24.9436;9.4357;3518.93;5.33668;0;0;1.91385e-71;0.01;0;7.09619;102;0;-1-1;-1
1440.02;367;25.3241;35.4507;-24.338;9.1965;3258.04;5.20313;0;0;1.91385e-71;0.01;0;7.16702;102;0;-1-1;-1
1440.02;368;25.0777;52.7955;-23.7534;9.51116;3604.04;5.37654;0;0;1.91385e-71;0.01;0;7.15875;102;0;-1-1;-1
1440.02;369;26.2503;68.8026;-22.7574;9.25175;3317.11;5.2128;0;0;1.91385e-71;0.01;0;6.59043;102;0;-1-1;-1
1440.02;370;26.8795;85.8579;-23.4769;9.28492;3352.91;5.23886;0;0;1.91385e-71;0.01;0;4.22088;102;0;-1-1;-1
1440.02;371;38.1836;-73.5803;-23.3458;8.90715;2960.09;5.04769;0;0;1.91385e-71;0.01;0;5.4648;102;0;-1-1;-1
1440.02;372;39.0453;-57.8339;-23.109;8.48133;2555.52;4.80018;0;0;1.91385e-71;0.01;0;7.07997;102;0;-1-1;-1
1440.02;373;39.8983;-40.8328;-23.7368;9.66044;3776.41;5.46322;0;0;1.91385e-71;0.01;0;7.42255;102;0;-1-1;-1
1440.02;374;40.3745;-24.0574;-23.8594;9.84868;4001.5;5.57079;0;0;1.91385e-71;0.01;0;7.41891;102;0;-1-1;-1
