Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;80.9542;-6.6303;-30.3362;10.7794;5246.48;6.32833;0;0;1.04526e-28;0.01;0;5.86649;102;0;-1-1;-1
560;394;82.3249;11.4917;-30.055;11.1443;5797.62;6.5492;0;0;1.04526e-28;0.01;0;6.05341;102;0;-1-1;-1
560;395;81.9863;31.674;-29.2934;11.8258;6927.52;6.94633;0;0;1.04526e-28;0.01;0;7.47193;102;0;-1-1;-1
560;396;81.1987;52.5755;-28.4944;12.1002;7421;7.11197;0;0;1.04526e-28;0.01;0;6.74401;102;0;-1-1;-1
560;397;81.4233;70.2538;-28.0821;12.0516;7331.92;7.07664;0;0;1.04526e-28;0.01;0;4.07973;102;0;-1-1;-1
560;398;100.001;-60.506;-26.034;12.1461;7505.9;7.13404;0;0;1.04526e-28;0.01;0;1.2041;102;0;-1-1;-1
560;399;99.8198;-38.99;-28.5884;12.3378;7866.92;7.24664;0;0;1.04526e-28;0.01;0;4.1521;102;0;-1-1;-1
560;400;103.23;-21.7952;-39.1992;10.6871;5112.95;6.27678;0;0;1.04526e-28;0.01;0;2.80848;102;0;-1-1;-1
560;401;101.544;2.25246;-28.8246;11.1839;5859.55;6.55522;0;0;1.04526e-28;0.01;0;4.31017;102;0;-1-1;-1
560;402;99.7712;21.9107;-29.4156;11.8363;6946.11;6.94744;0;0;1.04526e-28;0.01;0;4.24995;102;0;-1-1;-1
560;403;97.8367;41.9999;-27.9408;10.2289;4483.08;6.00645;0;0;1.04526e-28;0.01;0;4.39462;102;0;-1-1;-1
560;404;98.4412;59.9742;-28.154;9.84924;4002.18;5.78725;0;0;1.30657e-28;0.01;0;3.67054;102;0;-1-1;-1
560;405;-116.235;-3.58599;-9.71673;12.3307;7853.37;7.24406;0;0;1.04526e-28;0.01;0;3.4139;102;0;-1-1;-1
560;406;-105.419;-50.0085;-12.7655;10.9015;5426.81;6.41058;0;0;1.04526e-28;0.01;0;2.93679;102;0;-1-1;-1
560;407;-102.561;-30.9176;-13.9835;12.5007;8182.6;7.34952;0;0;1.04526e-28;0.01;0;5.68536;102;0;-1-1;-1
560;408;-98.6695;-11.5082;-10.5541;10.6536;5064.94;6.25687;0;0;1.04526e-28;0.01;0;6.62928;102;0;-1-1;-1
560;409;-101.196;12.4532;-10.5197;12.2138;7632.11;7.17443;0;0;1.04526e-28;0.01;0;6.29662;102;0;-1-1;-1
560;410;-100.71;31.6603;-5.98297;10.1968;4440.95;5.99003;0;0;1.04526e-28;0.01;0;5.39558;102;0;-1-1;-1
560;411;-103.001;48.5481;-13.5068;11.2918;6030.78;6.63345;0;0;1.04526e-28;0.01;0;3.70119;102;0;-1-1;-1
560;412;-85.3927;-76.5959;-11.2685;10.5682;4944.1;6.20692;0;0;1.04526e-28;0.01;0;3.81527;102;0;-1-1;-1
560;413;-87.5195;-57.8058;-13.2867;11.4942;6360.91;6.74841;0;0;1.04526e-28;0.01;0;5.96588;102;0;-1-1;-1
560;414;-83.6623;-38.504;-11.6551;11.257;5975.2;6.6137;0;0;1.04526e-28;0.01;0;6.73686;102;0;-1-1;-1
560;415;-83.4794;-19.4562;-14.5746;11.3066;6054.57;6.64488;0;0;1.04526e-28;0.01;0;6.65874;102;0;-1-1;-1
560;416;-84.625;0.311574;-13.7724;10.5529;4922.71;6.19209;0;0;1.04526e-28;0.01;0;7.37151;102;0;-1-1;-1
560;417;-83.9714;21.8726;-13.143;10.2853;4557.57;6.04591;0;0;1.04526e-28;0.01;0;6.19648;102;0;-1-1;-1
560;418;-85.1515;40.001;-12.8303;11.5379;6433.83;6.77696;0;0;1.04526e-28;0.01;0;6.87705;102;0;-1-1;-1
560;419;-85.9033;59.4974;-12.0958;10.8052;5284.25;6.34695;0;0;1.04526e-28;0.01;0;5.28826;102;0;-1-1;-1
560;420;-69.0371;-85.0063;-11.9954;10.6792;5101.64;6.27043;0;0;1.04526e-28;0.01;0;5.05792;102;0;-1-1;-1
560;421;-68.8564;-65.8866;-12.4165;11.2997;6043.56;6.64356;0;0;1.04526e-28;0.01;0;7.02458;102;0;-1-1;-1
560;422;-67.1369;-46.0451;-13.2837;10.303;4581.22;6.04842;0;0;1.04526e-28;0.01;0;6.44747;102;0;-1-1;-1
560;423;-67.2189;-27.6453;-12.5778;10.2255;4478.62;6.0135;0;0;1.04526e-28;0.01;0;7.0644;102;0;-1-1;-1
560;424;-67.7305;-8.43268;-11.6849;10.811;5292.88;6.35141;0;0;1.04526e-28;0.01;0;6.56073;102;0;-1-1;-1
560;425;-68.3756;10.5853;-11.7663;12.1065;7432.59;7.10826;0;0;1.04526e-28;0.01;0;7.22453;102;0;-1-1;-1
560;426;-68.2924;32.2503;-15.4494;10.1865;4427.6;5.98594;0;0;1.04526e-28;0.01;0;5.68225;102;0;-1-1;-1
560;427;-68.3131;50.804;-13.0204;11.172;5840.91;6.55993;0;0;1.04526e-28;0.01;0;6.87388;102;0;-1-1;-1
560;428;-68.038;72.0275;-12.4112;11.7203;6743.79;6.87899;0;0;1.04526e-28;0.01;0;5.41085;102;0;-1-1;-1
560;429;-53.0384;-96.3955;-12.5487;12.1367;7488.41;7.13062;0;0;1.04526e-28;0.01;0;3.00745;102;0;-1-1;-1
560;430;-51.7663;-76.1927;-12.6126;11.7119;6729.39;6.87794;0;0;1.04526e-28;0.01;0;5.50944;102;0;-1-1;-1
560;431;-52.3101;-56.5434;-12.4099;10.2389;4496.24;6.01373;0;0;1.04526e-28;0.01;0;5.65751;102;0;-1-1;-1
560;432;-50.4062;-36.9504;-13.055;11.7991;6880.72;6.92997;0;0;1.04526e-28;0.01;0;5.50106;102;0;-1-1;-1
560;433;-50.0784;-18.2396;-12.635;12.0318;7295.9;7.07305;0;0;1.04526e-28;0.01;0;5.50744;102;0;-1-1;-1
560;434;-50.2769;2.13608;-11.8943;11.3348;6099.98;6.65544;0;0;1.04526e-28;0.01;0;5.84762;102;0;-1-1;-1
560;435;-51.8292;22.7531;-12.1661;11.9946;7228.5;7.04978;0;0;1.04526e-28;0.01;0;5.40259;102;0;-1-1;-1
560;436;-51.1577;40.6013;-12.6923;11.1797;5853.08;6.56145;0;0;1.04526e-28;0.01;0;5.01906;102;0;-1-1;-1
560;437;-51.9464;60.0898;-12.7551;10.1727;4409.56;5.97091;0;0;1.04526e-28;0.01;0;5.52972;102;0;-1-1;-1
560;438;-57.2959;85.2373;-24.4025;10.4807;4822.39;6.15047;0;0;1.04526e-28;0.01;0;6.03308;102;0;-1-1;-1
560;439;-51.4503;99.059;-13.6308;10.2355;4491.8;6.00777;0;0;1.04526e-28;0.01;0;2.93893;102;0;-1-1;-1
560;440;-33.2809;-106.858;-13.1354;11.5401;6437.44;6.77123;0;0;1.04526e-28;0.01;0;3.75925;102;0;-1-1;-1
560;441;-34.9018;-86.7267;-12.7039;12.2021;7610.12;7.16789;0;0;1.04526e-28;0.01;0;6.29043;102;0;-1-1;-1
560;442;-34.997;-65.6709;-12.9637;12.4397;8063.32;7.30521;0;0;1.04526e-28;0.01;0;5.6807;102;0;-1-1;-1
560;443;-34.9454;-49.2947;-13.2699;12.5479;8275.65;7.36746;0;0;1.04526e-28;0.01;0;5.45186;102;0;-1-1;-1
560;444;-32.8264;-27.7735;-13.2582;12.2121;7628.92;7.16861;0;0;1.04526e-28;0.01;0;6.46177;102;0;-1-1;-1
560;445;-33.5263;-8.49056;-12.4763;10.2715;4539.32;6.02913;0;0;1.04526e-28;0.01;0;4.82654;102;0;-1-1;-1
560;446;-34.4529;11.2885;-13.0451;11.2949;6035.81;6.63251;0;0;1.04526e-28;0.01;0;5.56051;102;0;-1-1;-1
560;447;-34.1532;31.8973;-12.9289;12.3199;7832.58;7.23843;0;0;1.04526e-28;0.01;0;6.40761;102;0;-1-1;-1
560;448;-33.0274;51.4131;-12.1879;10.8707;5380.99;6.37828;0;0;1.04526e-28;0.01;0;5.51573;102;0;-1-1;-1
560;449;-32.6515;70.0001;-12.5457;10.5836;4965.86;6.21484;0;0;1.04526e-28;0.01;0;6.21338;102;0;-1-1;-1
560;450;-34.4781;89.4799;-12.4884;11.8446;6960.6;6.95115;0;0;1.04526e-28;0.01;0;6.87845;102;0;-1-1;-1
560;451;-31.4823;109.649;-16.3764;12.2714;7740.54;7.2124;0;0;1.04526e-28;0.01;0;3.2009;102;0;-1-1;-1
560;452;-16.6741;-95.7723;-12.947;10.1405;4367.89;5.95733;0;0;1.04526e-28;0.01;0;5.74151;102;0;-1-1;-1
560;453;-17.2829;-76.5537;-13.7006;10.2262;4479.56;6.00887;0;0;1.04526e-28;0.01;0;6.51565;102;0;-1-1;-1
560;454;-16.168;-57.6137;-12.7598;11.3914;6191.81;6.69181;0;0;1.04526e-28;0.01;0;7.4565;102;0;-1-1;-1
560;455;-12.3104;-32.6665;-19.4049;9.95399;4131.23;5.84938;0;0;1.30657e-28;0.01;0;6.29404;102;0;-1-1;-1
560;456;-16.0439;-17.6044;-12.0921;10.2524;4514.09;6.02567;0;0;1.04526e-28;0.01;0;6.71636;102;0;-1-1;-1
560;457;-16.9561;1.20403;-13.4531;12.2675;7733.14;7.20493;0;0;1.04526e-28;0.01;0;7.69713;102;0;-1-1;-1
560;458;-16.8311;21.7784;-12.8812;10.9537;5505.11;6.4322;0;0;1.04526e-28;0.01;0;6.70893;102;0;-1-1;-1
560;459;-16.4762;41.6149;-12.26;10.2695;4536.7;6.0271;0;0;1.04526e-28;0.01;0;6.47274;102;0;-1-1;-1
560;460;-16.3506;60.4555;-12.5315;10.2754;4544.48;6.03087;0;0;1.04526e-28;0.01;0;7.00183;102;0;-1-1;-1
560;461;-16.447;80.0448;-13.0138;10.9461;5493.69;6.42443;0;0;1.04526e-28;0.01;0;7.50944;102;0;-1-1;-1
560;462;-16.3696;98.0716;-12.6898;10.2033;4449.55;5.99222;0;0;1.04526e-28;0.01;0;6.11368;102;0;-1-1;-1
560;463;-0.0652602;-103.748;-12.2128;10.4223;4742.17;6.12022;0;0;1.04526e-28;0.01;0;5.08883;102;0;-1-1;-1
560;464;-0.670316;-85.9113;-13.2198;10.1929;4435.94;5.98983;0;0;1.04526e-28;0.01;0;7.17359;102;0;-1-1;-1
560;465;0.208739;-67.3186;-14.2353;10.5851;4967.96;6.2172;0;0;1.04526e-28;0.01;0;6.6058;102;0;-1-1;-1
560;466;-0.333248;-45.8191;-13.4938;11.5225;6408.1;6.76623;0;0;1.04526e-28;0.01;0;6.87651;102;0;-1-1;-1
560;467;2.39116;-25.7077;-13.3335;10.969;5528.26;6.43816;0;0;1.04526e-28;0.01;0;7.21169;102;0;-1-1;-1
560;468;0.619287;-7.53562;-12.1123;10.351;4645.51;6.07747;0;0;1.04526e-28;0.01;0;6.38483;102;0;-1-1;-1
560;469;0.586883;11.3121;-12.1185;12.1045;7429.04;7.1056;0;0;1.04526e-28;0.01;0;6.726;102;0;-1-1;-1
560;470;0.0184935;31.632;-12.0387;10.868;5377.04;6.38509;0;0;1.04526e-28;0.01;0;7.41101;102;0;-1-1;-1
560;471;0.359777;50.8375;-12.0384;11.162;5825.31;6.56182;0;0;1.04526e-28;0.01;0;7.22502;102;0;-1-1;-1
560;472;0.244295;69.9772;-12.6932;11.3;6043.96;6.63738;0;0;1.04526e-28;0.01;0;6.8992;102;0;-1-1;-1
560;473;0.45338;89.9902;-14.1023;10.7562;5212.75;6.31579;0;0;1.04526e-28;0.01;0;6.51383;102;0;-1-1;-1
560;474;-2.97708;112.479;-13.1168;12.3442;7879.03;7.24967;0;0;1.04526e-28;0.01;0;3.93131;102;0;-1-1;-1
560;475;17.4539;-96.2703;-13.3862;11.1942;5875.8;6.57488;0;0;1.04526e-28;0.01;0;6.01721;102;0;-1-1;-1
560;476;16.8265;-77.5691;-13.0228;11.4435;6277.2;6.72751;0;0;1.04526e-28;0.01;0;6.8078;102;0;-1-1;-1
560;477;17.3674;-57.3637;-13.1218;11.8748;7014.1;6.97439;0;0;1.04526e-28;0.01;0;7.68143;102;0;-1-1;-1
560;478;17.8275;-37.151;-13.435;11.5906;6522.37;6.81186;0;0;1.04526e-28;0.01;0;6.95462;102;0;-1-1;-1
560;479;18.6456;-16.5116;-11.9199;10.2914;4565.76;6.04347;0;0;1.04526e-28;0.01;0;6.40361;102;0;-1-1;-1
560;480;18.3812;1.93972;-13.1018;11.321;6077.76;6.65016;0;0;1.04526e-28;0.01;0;7.67851;102;0;-1-1;-1
560;481;17.9376;21.8825;-13.0686;11.882;7026.82;6.97418;0;0;1.04526e-28;0.01;0;7.11739;102;0;-1-1;-1
560;482;17.5696;41.747;-12.5893;10.2065;4453.7;5.99442;0;0;1.04526e-28;0.01;0;6.24738;102;0;-1-1;-1
560;483;17.3754;60.4482;-12.3471;10.2327;4488.01;6.00795;0;0;1.04526e-28;0.01;0;7.31141;102;0;-1-1;-1
560;484;16.9615;77.9725;-14.1295;9.93232;4104.31;5.8305;0;0;1.30657e-28;0.01;0;6.76203;102;0;-1-1;-1
560;485;13.8507;102.957;-10.9577;10.2115;4460.26;6.00469;0;0;1.04526e-28;0.01;0;5.74542;102;0;-1-1;-1
560;486;35.2042;-105.673;-16.1821;10.5408;4905.83;6.18584;0;0;1.04526e-28;0.01;0;3.22376;102;0;-1-1;-1
560;487;34.6504;-87.0695;-12.7439;11.2895;6027.19;6.63681;0;0;1.04526e-28;0.01;0;7.62781;102;0;-1-1;-1
560;488;34.9813;-67.4043;-12.6425;11.3816;6175.88;6.68177;0;0;1.04526e-28;0.01;0;6.79229;102;0;-1-1;-1
560;489;35.1959;-47.5647;-12.4311;11.5368;6431.91;6.77308;0;0;1.04526e-28;0.01;0;6.90174;102;0;-1-1;-1
560;490;35.1163;-27.2961;-12.1717;11.8873;7036.26;6.98218;0;0;1.04526e-28;0.01;0;7.63514;102;0;-1-1;-1
560;491;35.6602;-7.4667;-12.7774;10.6969;5126.93;6.27892;0;0;1.04526e-28;0.01;0;6.4755;102;0;-1-1;-1
560;492;36.0278;11.5176;-13.5845;12.5184;8217.41;7.35596;0;0;1.04526e-28;0.01;0;7.22381;102;0;-1-1;-1
560;493;35.0236;31.9565;-12.9432;11.1078;5740.84;6.52414;0;0;1.04526e-28;0.01;0;7.39978;102;0;-1-1;-1
560;494;34.4791;51.1163;-13.1737;11.4901;6354.17;6.75292;0;0;1.04526e-28;0.01;0;6.97105;102;0;-1-1;-1
560;495;33.1183;71.0056;-12.3214;10.4135;4730.18;6.10816;0;0;1.04526e-28;0.01;0;6.2776;102;0;-1-1;-1
560;496;29.9059;91.2692;-12.2338;12.0787;7381.5;7.08697;0;0;1.04526e-28;0.01;0;7.22698;102;0;-1-1;-1
560;497;50.8586;-96.0695;-12.1152;10.2109;4459.45;5.99762;0;0;1.04526e-28;0.01;0;3.11879;102;0;-1-1;-1
560;498;52.1487;-77.7435;-12.2134;11.4438;6277.63;6.7193;0;0;1.04526e-28;0.01;0;5.47768;102;0;-1-1;-1
560;499;52.0642;-57.832;-12.7083;11.1714;5839.96;6.5576;0;0;1.04526e-28;0.01;0;6.76798;102;0;-1-1;-1
560;500;52.6545;-38.1119;-12.3128;10.8461;5344.51;6.36247;0;0;1.04526e-28;0.01;0;6.76191;102;0;-1-1;-1
560;501;52.6603;-17.5441;-12.6857;11.0131;5595.21;6.47032;0;0;1.04526e-28;0.01;0;6.32034;102;0;-1-1;-1
560;502;54.4514;1.81081;-13.0048;12.1544;7521.26;7.13508;0;0;1.04526e-28;0.01;0;6.34638;102;0;-1-1;-1
560;503;53.9325;22.6518;-13.2819;12.2618;7722.37;7.20856;0;0;1.04526e-28;0.01;0;5.67031;102;0;-1-1;-1
560;504;52.4682;41.9451;-13.2861;11.4251;6246.96;6.70549;0;0;1.04526e-28;0.01;0;6.30968;102;0;-1-1;-1
560;505;50.3847;62.0442;-15.2951;10.2424;4500.8;6.01389;0;0;1.04526e-28;0.01;0;7.00903;102;0;-1-1;-1
560;506;47.9997;81.1558;-15.7522;11.107;5739.53;6.5201;0;0;1.04526e-28;0.01;0;6.71635;102;0;-1-1;-1
560;507;46.469;100.432;-16.7613;10.3563;4652.62;6.08074;0;0;1.04526e-28;0.01;0;3.1228;102;0;-1-1;-1
560;508;73.4228;-88.8985;-10.8584;12.3842;7956.01;7.27988;0;0;1.04526e-28;0.01;0;2.55623;102;0;-1-1;-1
560;509;70.3684;-68.51;-12.0334;11.562;6474.14;6.78886;0;0;1.04526e-28;0.01;0;5.12299;102;0;-1-1;-1
560;510;69.5046;-47.2144;-12.5975;11.333;6097.15;6.66296;0;0;1.04526e-28;0.01;0;5.6747;102;0;-1-1;-1
560;511;69.0178;-27.5022;-11.9379;11.1607;5823.21;6.55499;0;0;1.04526e-28;0.01;0;6.07539;102;0;-1-1;-1
560;512;70.6591;-6.83925;-12.5521;11.8473;6965.42;6.9574;0;0;1.04526e-28;0.01;0;5.15888;102;0;-1-1;-1
560;513;70.0033;10.4265;-13.5769;12.2367;7675.1;7.19084;0;0;1.04526e-28;0.01;0;5.38087;102;0;-1-1;-1
560;514;70.3633;31.9748;-12.9466;11.9451;7139.33;7.01796;0;0;1.04526e-28;0.01;0;6.0616;102;0;-1-1;-1
560;515;68.3104;53.4772;-12.4278;11.4401;6271.64;6.71363;0;0;1.04526e-28;0.01;0;5.5635;102;0;-1-1;-1
560;516;66.7156;71.9815;-11.7263;12.1524;7517.56;7.13878;0;0;1.04526e-28;0.01;0;5.78963;102;0;-1-1;-1
560;517;62.3688;91.9283;-11.1053;10.6751;5095.77;6.27131;0;0;1.04526e-28;0.01;0;3.70917;102;0;-1-1;-1
560;518;86.0172;-57.0821;-12.2286;10.2352;4491.37;6.01089;0;0;1.04526e-28;0.01;0;4.70672;102;0;-1-1;-1
560;519;87.1508;-38.4134;-12.4569;10.3505;4644.82;6.07994;0;0;1.04526e-28;0.01;0;4.97781;102;0;-1-1;-1
560;520;86.3867;-16.9409;-10.2932;9.9541;4131.38;5.84786;0;0;1.30657e-28;0.01;0;5.6581;102;0;-1-1;-1
560;521;88.833;0.961552;-14.3608;10.2033;4449.54;5.99511;0;0;1.04526e-28;0.01;0;6.87617;102;0;-1-1;-1
560;522;87.2573;20.4985;-13.349;10.4482;4777.62;6.13286;0;0;1.04526e-28;0.01;0;6.62389;102;0;-1-1;-1
560;523;87.5344;41.8984;-12.6604;10.1844;4424.8;5.98054;0;0;1.04526e-28;0.01;0;6.09658;102;0;-1-1;-1
560;524;89.2541;60.9048;-11.8822;11.0303;5621.54;6.47908;0;0;1.04526e-28;0.01;0;5.14501;102;0;-1-1;-1
560;525;101.274;-26.3483;-13.198;10.2261;4479.37;6.00567;0;0;1.04526e-28;0.01;0;5.34253;102;0;-1-1;-1
560;526;106.997;-7.89083;-11.0443;11.6381;6602.87;6.83457;0;0;1.04526e-28;0.01;0;5.01695;102;0;-1-1;-1
560;527;103.78;11.9402;-12.1802;10.7059;5139.89;6.28513;0;0;1.04526e-28;0.01;0;4.9004;102;0;-1-1;-1
560;528;102.137;31.1404;-12.5809;10.3218;4606.34;6.05934;0;0;1.04526e-28;0.01;0;5.70224;102;0;-1-1;-1
560;529;106.062;50.1252;-12.3727;12.0278;7288.73;7.06236;0;0;1.04526e-28;0.01;0;4.68902;102;0;-1-1;-1
560;530;-109.609;-19.7504;3.50621;11.3591;6139.34;6.66967;0;0;1.04526e-28;0.01;0;4.2133;102;0;-1-1;-1
560;531;-115.791;4.94349;15.2592;11.5936;6527.38;6.81285;0;0;1.04526e-28;0.01;0;3.28975;102;0;-1-1;-1
560;532;-115.817;23.1819;3.46219;12.2864;7768.97;7.21807;0;0;1.04526e-28;0.01;0;2.81157;102;0;-1-1;-1
560;533;-90.8955;-66.5999;3.52413;10.2806;4551.35;6.03858;0;0;1.04526e-28;0.01;0;3.90134;102;0;-1-1;-1
560;534;-94.506;-45.6075;3.70035;11.7499;6795.08;6.90107;0;0;1.04526e-28;0.01;0;5.95074;102;0;-1-1;-1
560;535;-90.3454;-26;2.5593;11.7967;6876.57;6.93692;0;0;1.04526e-28;0.01;0;7.39698;102;0;-1-1;-1
560;536;-100.498;-2.19935;5.2386;11.3578;6137.14;6.66402;0;0;1.04526e-28;0.01;0;6.66936;102;0;-1-1;-1
560;537;-99.2402;15.415;9.99355;10.7507;5204.76;6.31764;0;0;1.04526e-28;0.01;0;6.18345;102;0;-1-1;-1
560;538;-87.0095;27.6701;3.73577;10.1713;4407.77;5.97525;0;0;1.04526e-28;0.01;0;6.20488;102;0;-1-1;-1
560;539;-92.6771;48.0023;4.70202;12.2535;7706.78;7.20126;0;0;1.04526e-28;0.01;0;6.72077;102;0;-1-1;-1
560;540;-91.2346;69.1006;5.08471;11.3149;6068.01;6.64836;0;0;1.04526e-28;0.01;0;2.93453;102;0;-1-1;-1
560;541;-74.1373;-75.3129;3.62467;10.644;5051.27;6.25798;0;0;1.04526e-28;0.01;0;6.23876;102;0;-1-1;-1
560;542;-75.2831;-54.9022;2.42791;12.3227;7837.95;7.23184;0;0;1.04526e-28;0.01;0;7.92992;102;0;-1-1;-1
560;543;-72.5728;-35.3238;3.58806;10.7257;5168.52;6.29288;0;0;1.04526e-28;0.01;0;6.38247;102;0;-1-1;-1
560;544;-71.1993;-18.7188;3.76403;9.94239;4116.81;5.83563;0;0;1.30657e-28;0.01;0;6.19896;102;0;-1-1;-1
560;545;-70.3157;1.05269;4.46877;9.88142;4041.54;5.79954;0;0;1.30657e-28;0.01;0;6.8547;102;0;-1-1;-1
560;546;-74.5496;16.4988;10.8922;9.97873;4162.12;5.85788;0;0;1.30657e-28;0.01;0;6.31252;102;0;-1-1;-1
560;547;-73.1286;40.288;4.41287;12.4879;8157.5;7.33113;0;0;1.04526e-28;0.01;0;6.95306;102;0;-1-1;-1
560;548;-74.2511;60.2076;3.7359;11.4258;6248.04;6.71129;0;0;1.04526e-28;0.01;0;7.47773;102;0;-1-1;-1
560;549;-73.7288;78.8548;4.90326;10.1871;4428.35;5.98274;0;0;1.04526e-28;0.01;0;3.94805;102;0;-1-1;-1
560;550;-57.3607;-85.4126;3.73723;10.3178;4600.95;6.05862;0;0;1.04526e-28;0.01;0;5.94794;102;0;-1-1;-1
560;551;-57.5138;-66.4132;3.59766;10.4477;4776.96;6.13192;0;0;1.04526e-28;0.01;0;6.52099;102;0;-1-1;-1
560;552;-56.8201;-46.4664;3.17246;10.4834;4826.15;6.15629;0;0;1.04526e-28;0.01;0;6.59712;102;0;-1-1;-1
560;553;-55.7904;-27.4888;3.91594;10.3073;4586.95;6.04405;0;0;1.04526e-28;0.01;0;7.2273;102;0;-1-1;-1
560;554;-55.4953;-9.02884;3.87927;10.2638;4529.17;6.03001;0;0;1.04526e-28;0.01;0;6.5717;102;0;-1-1;-1
560;555;-56.9627;12.9581;5.0858;10.1815;4421.03;5.97781;0;0;1.04526e-28;0.01;0;6.55892;102;0;-1-1;-1
560;556;-55.1296;31.9303;5.91719;10.2363;4492.83;6.01054;0;0;1.04526e-28;0.01;0;6.93548;102;0;-1-1;-1
560;557;-56.288;51.1188;3.93374;11.847;6964.91;6.95;0;0;1.04526e-28;0.01;0;7.65904;102;0;-1-1;-1
560;558;-57.0077;70.0105;3.78991;10.929;5468.06;6.4134;0;0;1.04526e-28;0.01;0;6.77744;102;0;-1-1;-1
560;559;-57.1452;89.3489;1.67424;11.6934;6697.44;6.87261;0;0;1.04526e-28;0.01;0;4.98151;102;0;-1-1;-1
560;560;-40.138;-97.306;3.76413;11.2296;5931.8;6.59767;0;0;1.04526e-28;0.01;0;5.33082;102;0;-1-1;-1
560;561;-40.7349;-76.4469;3.82644;11.0264;5615.54;6.4705;0;0;1.04526e-28;0.01;0;6.85431;102;0;-1-1;-1
560;562;-41.199;-57.374;4.05405;10.1687;4404.36;5.97013;0;0;1.04526e-28;0.01;0;7.17524;102;0;-1-1;-1
560;563;-39.1084;-37.8653;3.78281;11.9491;7146.58;7.02168;0;0;1.04526e-28;0.01;0;7.06521;102;0;-1-1;-1
560;564;-39.0619;-17.9372;3.76605;10.7759;5241.46;6.32885;0;0;1.04526e-28;0.01;0;6.66127;102;0;-1-1;-1
560;565;-39.1578;1.13872;3.78706;10.6514;5061.88;6.25176;0;0;1.04526e-28;0.01;0;6.94093;102;0;-1-1;-1
560;566;-39.4688;21.7598;4.30764;12.1975;7601.5;7.1634;0;0;1.04526e-28;0.01;0;7.10625;102;0;-1-1;-1
560;567;-39.0605;41.6236;4.15412;10.6933;5121.81;6.27441;0;0;1.04526e-28;0.01;0;6.56477;102;0;-1-1;-1
560;568;-39.4991;61.6238;3.6041;11.8011;6884.25;6.93156;0;0;1.04526e-28;0.01;0;7.66012;102;0;-1-1;-1
560;569;-48.8929;77.2773;-11.1332;9.93508;4107.74;5.8366;0;0;1.30657e-28;0.01;0;6.16746;102;0;-1-1;-1
560;570;-40.2746;102.219;1.82758;11.5006;6371.61;6.75222;0;0;1.04526e-28;0.01;0;4.30539;102;0;-1-1;-1
560;571;-21.7302;-104.645;3.57281;11.3989;6204.11;6.6934;0;0;1.04526e-28;0.01;0;5.58085;102;0;-1-1;-1
560;572;-23.2053;-85.8149;3.22639;10.2717;4539.55;6.03132;0;0;1.04526e-28;0.01;0;6.77153;102;0;-1-1;-1
560;573;-23.2937;-67.6195;3.49897;11.0779;5694.54;6.49573;0;0;1.04526e-28;0.01;0;7.18068;102;0;-1-1;-1
560;574;-23.6824;-49.9976;5.32875;11.1483;5803.81;6.545;0;0;1.04526e-28;0.01;0;6.80499;102;0;-1-1;-1
560;575;-22.4865;-26.7239;3.87289;10.2192;4470.38;5.99594;0;0;1.04526e-28;0.01;0;5.49117;102;0;-1-1;-1
560;576;-22.6343;-8.49262;3.49314;10.2421;4500.47;6.00959;0;0;1.04526e-28;0.01;0;5.78822;102;0;-1-1;-1
560;577;-22.0839;11.6043;3.47148;12.1427;7499.5;7.13833;0;0;1.04526e-28;0.01;0;7.12593;102;0;-1-1;-1
560;578;-22.1509;32.063;3.43329;10.3107;4591.46;6.05662;0;0;1.04526e-28;0.01;0;7.09483;102;0;-1-1;-1
560;579;-22.1392;51.1183;3.65597;11.0789;5696.09;6.50746;0;0;1.04526e-28;0.01;0;6.11593;102;0;-1-1;-1
560;580;-21.6692;70.9739;3.67773;11.8447;6960.83;6.95938;0;0;1.04526e-28;0.01;0;5.6059;102;0;-1-1;-1
560;581;-22.6286;90.7604;3.86002;11.587;6516.33;6.80454;0;0;1.04526e-28;0.01;0;6.09122;102;0;-1-1;-1
560;582;-17.9864;110.599;2.34499;11.8752;7014.8;6.97141;0;0;1.04526e-28;0.01;0;3.41215;102;0;-1-1;-1
560;583;-5.22993;-117.035;2.18721;12.1348;7484.96;7.1262;0;0;1.04526e-28;0.01;0;2.38511;102;0;-1-1;-1
560;584;-6.43766;-93.1329;2.76255;10.4735;4812.39;6.15157;0;0;1.04526e-28;0.01;0;5.44713;102;0;-1-1;-1
560;585;-6.79608;-75.4091;-0.186896;9.92399;4093.99;5.82688;0;0;1.30657e-28;0.01;0;5.33175;102;0;-1-1;-1
560;586;-6.28123;-57.4182;4.06067;10.3951;4705.11;6.10848;0;0;1.04526e-28;0.01;0;4.86694;102;0;-1-1;-1
560;587;-4.70692;-35.9121;3.70657;11.3722;6160.6;6.67524;0;0;1.04526e-28;0.01;0;5.36296;102;0;-1-1;-1
560;588;-4.81742;-18.3499;3.54831;11.704;6715.7;6.87531;0;0;1.04526e-28;0.01;0;5.58652;102;0;-1-1;-1
560;589;-5.91784;0.699975;3.78981;10.2067;4453.9;5.99313;0;0;1.04526e-28;0.01;0;5.82967;102;0;-1-1;-1
