Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.6293;-26.3617;-46.9021;11.5307;6421.74;6.80505;0;0;6.82064e-23;0.01;0;7.70129;102;0;-1-1;-1
440;197;-68.7368;-5.0713;-46.0285;12.4952;8171.77;7.37665;0;0;6.82064e-23;0.01;0;5.78503;102;0;-1-1;-1
440;198;-68.6401;10.5981;-44.7902;12.737;8655.53;7.51949;0;0;6.82064e-23;0.01;0;5.98548;102;0;-1-1;-1
440;199;-66.4231;33.5277;-47.8499;12.2789;7754.66;7.25359;0;0;6.82064e-23;0.01;0;6.30288;102;0;-1-1;-1
440;200;-68.3543;54.9891;-46.5754;11.9543;7155.8;7.06021;0;0;6.82064e-23;0.01;0;6.21158;102;0;-1-1;-1
440;201;-66.7159;73.7605;-44.8158;11.9138;7083.34;7.0407;0;0;6.82064e-23;0.01;0;5.44579;102;0;-1-1;-1
440;202;-40.7088;-96.3517;-60.8965;10.565;4939.72;6.23739;0;0;6.82064e-23;0.01;0;2.00903;102;0;-1-1;-1
440;203;-53.6844;-87.3488;-48.6756;11.7287;6758.28;6.92936;0;0;6.82064e-23;0.01;0;3.73796;102;0;-1-1;-1
440;204;-50.8631;-52.8585;-46.787;10.4651;4800.83;6.1784;0;0;6.82064e-23;0.01;0;6.49444;102;0;-1-1;-1
440;205;-51.2798;-35.0952;-46.547;10.7112;5147.52;6.32111;0;0;6.82064e-23;0.01;0;5.67168;102;0;-1-1;-1
440;206;-50.2831;-16.9535;-46.3308;11.8843;7030.86;7.02092;0;0;6.82064e-23;0.01;0;5.90278;102;0;-1-1;-1
440;207;-49.9917;2.76006;-45.4395;11.4694;6319.87;6.77343;0;0;6.82064e-23;0.01;0;7.06746;102;0;-1-1;-1
440;208;-51.1018;21.127;-45.7462;10.6458;5053.88;6.28511;0;0;6.82064e-23;0.01;0;6.63752;102;0;-1-1;-1
440;209;-50.0028;39.6898;-45.7353;10.8722;5383.25;6.42371;0;0;6.82064e-23;0.01;0;6.08067;102;0;-1-1;-1
440;210;-50.0129;61.9201;-46.295;11.8696;7004.73;7.0018;0;0;6.82064e-23;0.01;0;5.44598;102;0;-1-1;-1
440;211;-50.0015;80.9831;-42.1243;10.1837;4423.96;6.00826;0;0;8.5258e-23;0.01;0;5.85723;102;0;-1-1;-1
440;212;-34.9953;-84.2116;-47.1056;11.6985;6706.28;6.91029;0;0;6.82064e-23;0.01;0;6.06131;102;0;-1-1;-1
440;213;-32.2349;-65.2446;-47.2771;10.2436;4502.42;6.04602;0;0;8.5258e-23;0.01;0;6.50629;102;0;-1-1;-1
440;214;-33.5189;-46.0872;-46.251;11.4008;6207.21;6.73091;0;0;6.82064e-23;0.01;0;6.29202;102;0;-1-1;-1
440;215;-34.9989;-25.9055;-46.3026;12.3688;7926.34;7.30594;0;0;6.82064e-23;0.01;0;6.82148;102;0;-1-1;-1
440;216;-33.2011;-6.59186;-45.5866;11.0007;5576.3;6.49405;0;0;6.82064e-23;0.01;0;6.52353;102;0;-1-1;-1
440;217;-33.1152;10.5194;-45.093;10.5353;4898.06;6.22435;0;0;6.82064e-23;0.01;0;6.5872;102;0;-1-1;-1
440;218;-33.6286;30.806;-44.8082;11.612;6558.6;6.85094;0;0;6.82064e-23;0.01;0;7.49826;102;0;-1-1;-1
440;219;-34.2943;50.3934;-45.138;11.9181;7091.11;7.0431;0;0;6.82064e-23;0.01;0;6.09676;102;0;-1-1;-1
440;220;-34.4972;70.0718;-44.8062;11.6456;6615.73;6.88251;0;0;6.82064e-23;0.01;0;6.53204;102;0;-1-1;-1
440;221;-33.796;89.7722;-48.9356;11.8297;6934.42;6.98017;0;0;6.82064e-23;0.01;0;5.66797;102;0;-1-1;-1
440;222;-16.7295;-95.0083;-47.0017;10.6643;5080.21;6.29153;0;0;6.82064e-23;0.01;0;4.91164;102;0;-1-1;-1
440;223;-16.4217;-76.3809;-47.4744;12.426;8036.83;7.33765;0;0;6.82064e-23;0.01;0;7.32774;102;0;-1-1;-1
440;224;-16.0735;-56.0603;-45.6752;11.3959;6199.21;6.72687;0;0;6.82064e-23;0.01;0;8.00322;102;0;-1-1;-1
440;225;-16.3655;-36.8529;-45.8821;11.802;6885.76;6.96845;0;0;6.82064e-23;0.01;0;7.57161;102;0;-1-1;-1
440;226;-16.5148;-16.0176;-46.5517;10.8045;5283.23;6.38029;0;0;6.82064e-23;0.01;0;7.2102;102;0;-1-1;-1
440;227;-17.0934;2.18675;-44.5546;10.6908;5118.17;6.31404;0;0;6.82064e-23;0.01;0;7.56409;102;0;-1-1;-1
440;228;-16.8235;20.9737;-44.4405;12.265;7728.46;7.22901;0;0;6.82064e-23;0.01;0;7.60335;102;0;-1-1;-1
440;229;-16.8481;40.001;-44.3787;10.5428;4908.62;6.22182;0;0;6.82064e-23;0.01;0;6.59986;102;0;-1-1;-1
440;230;-17.0873;60.5178;-46.7607;12.5854;8350.11;7.43097;0;0;6.82064e-23;0.01;0;7.53334;102;0;-1-1;-1
440;231;-16.5235;81.0369;-45.318;11.7479;6791.56;6.93118;0;0;6.82064e-23;0.01;0;7.36168;102;0;-1-1;-1
440;232;-17.5855;100.902;-43.7961;10.5089;4861.36;6.20258;0;0;6.82064e-23;0.01;0;3.30397;102;0;-1-1;-1
440;233;0.0358776;-105.114;-47.1792;11.2952;6036.34;6.66581;0;0;6.82064e-23;0.01;0;3.87782;102;0;-1-1;-1
440;234;0.373048;-86.2804;-47.2243;10.5888;4973.08;6.24762;0;0;6.82064e-23;0.01;0;7.76593;102;0;-1-1;-1
440;235;0.938524;-66.3477;-46.4685;11.666;6650.47;6.88796;0;0;6.82064e-23;0.01;0;7.41075;102;0;-1-1;-1
440;236;1.25946;-46.6939;-46.8947;10.5563;4927.49;6.22964;0;0;6.82064e-23;0.01;0;6.41176;102;0;-1-1;-1
440;237;0.47058;-26.3125;-46.4303;11.7982;6879.24;6.96768;0;0;6.82064e-23;0.01;0;7.99921;102;0;-1-1;-1
440;238;0.0936568;-5.35102;-46.7192;12.698;8576.25;7.50062;0;0;6.82064e-23;0.01;0;7.46051;102;0;-1-1;-1
440;239;0.227449;10.438;-45.8105;10.6784;5100.5;6.30904;0;0;6.82064e-23;0.01;0;6.69907;102;0;-1-1;-1
440;240;-0.168906;30.4449;-45.9052;11.0623;5670.52;6.53005;0;0;6.82064e-23;0.01;0;7.50178;102;0;-1-1;-1
440;241;-0.0693739;50.6975;-45.4565;12.4925;8166.54;7.36609;0;0;6.82064e-23;0.01;0;7.97947;102;0;-1-1;-1
440;242;0.00816016;70.9442;-46.1991;10.5356;4898.47;6.22363;0;0;6.82064e-23;0.01;0;6.91559;102;0;-1-1;-1
440;243;-0.517216;91.7826;-44.3716;11.3309;6093.78;6.69162;0;0;6.82064e-23;0.01;0;6.07254;102;0;-1-1;-1
440;244;17.1161;-95.3156;-46.3058;10.5124;4866.3;6.20449;0;0;6.82064e-23;0.01;0;4.28503;102;0;-1-1;-1
440;245;18.1819;-77.4174;-46.7308;12.7184;8617.65;7.50624;0;0;6.82064e-23;0.01;0;7.48962;102;0;-1-1;-1
440;246;17.8872;-56.4619;-47.0067;10.9809;5546.31;6.48348;0;0;6.82064e-23;0.01;0;7.70648;102;0;-1-1;-1
440;247;17.3942;-37.0653;-46.6091;10.4984;4846.83;6.2028;0;0;6.82064e-23;0.01;0;6.75409;102;0;-1-1;-1
440;248;17.6342;-16.9935;-46.2482;11.7326;6765.02;6.93199;0;0;6.82064e-23;0.01;0;7.52517;102;0;-1-1;-1
440;249;18.5263;2.29075;-46.1973;11.2885;6025.52;6.66507;0;0;6.82064e-23;0.01;0;8.27644;102;0;-1-1;-1
440;250;16.9137;21.2573;-46.4737;11.4823;6341.3;6.78753;0;0;6.82064e-23;0.01;0;7.06838;102;0;-1-1;-1
440;251;17.244;40.0037;-46.8388;12.2796;7756;7.24871;0;0;6.82064e-23;0.01;0;7.43013;102;0;-1-1;-1
440;252;17.601;61.1862;-47.2015;12.484;8149.9;7.37391;0;0;6.82064e-23;0.01;0;8.42435;102;0;-1-1;-1
440;253;16.9947;82.408;-46.9362;12.7343;8650.04;7.51251;0;0;6.82064e-23;0.01;0;6.56321;102;0;-1-1;-1
440;254;17.7549;100.616;-47.2785;12.4838;8149.44;7.37263;0;0;6.82064e-23;0.01;0;3.10727;102;0;-1-1;-1
440;255;35.6493;-86.907;-46.2346;10.6997;5131.07;6.31689;0;0;6.82064e-23;0.01;0;5.08303;102;0;-1-1;-1
440;256;35.5462;-66.9959;-46.7686;11.3123;6063.71;6.68175;0;0;6.82064e-23;0.01;0;6.93899;102;0;-1-1;-1
440;257;35.3055;-46.9791;-46.8466;12.3782;7944.39;7.31646;0;0;6.82064e-23;0.01;0;7.47296;102;0;-1-1;-1
440;258;35.1066;-26.6902;-46.6352;12.5327;8245.53;7.40335;0;0;6.82064e-23;0.01;0;8.51983;102;0;-1-1;-1
440;259;35.018;-7.32751;-46.7091;10.5327;4894.48;6.22249;0;0;6.82064e-23;0.01;0;7.02919;102;0;-1-1;-1
440;260;34.8696;12.0182;-46.784;10.553;4922.9;6.22684;0;0;6.82064e-23;0.01;0;6.92067;102;0;-1-1;-1
440;261;35.0852;30.7422;-47.1721;11.1016;5731.14;6.55121;0;0;6.82064e-23;0.01;0;7.93523;102;0;-1-1;-1
440;262;35.1288;50.823;-47.2035;12.423;8031.02;7.33435;0;0;6.82064e-23;0.01;0;7.58353;102;0;-1-1;-1
440;263;35.3173;70.9744;-46.9384;11.6449;6614.52;6.88114;0;0;6.82064e-23;0.01;0;7.08974;102;0;-1-1;-1
440;264;35.4975;90.8277;-46.9027;11.0873;5709.01;6.54994;0;0;6.82064e-23;0.01;0;5.26492;102;0;-1-1;-1
440;265;52.0289;-77.1433;-45.8986;11.05;5651.71;6.52496;0;0;6.82064e-23;0.01;0;4.43728;102;0;-1-1;-1
440;266;52.9437;-57.2799;-46.4458;11.8063;6893.33;6.97177;0;0;6.82064e-23;0.01;0;6.61305;102;0;-1-1;-1
440;267;54.3752;-36.0359;-46.317;12.8155;8816.43;7.56226;0;0;6.82064e-23;0.01;0;6.10369;102;0;-1-1;-1
440;268;53.9261;-17.1094;-46.8931;12.4549;8092.98;7.351;0;0;6.82064e-23;0.01;0;6.15291;102;0;-1-1;-1
440;269;50.6249;1.94526;-47.4274;10.5197;4876.33;6.20948;0;0;6.82064e-23;0.01;0;6.71124;102;0;-1-1;-1
440;270;53.5001;21.0233;-47.1842;12.5929;8365.05;7.4347;0;0;6.82064e-23;0.01;0;6.30722;102;0;-1-1;-1
440;271;53.1133;40.7471;-47.2971;11.7721;6833.64;6.95775;0;0;6.82064e-23;0.01;0;5.89241;102;0;-1-1;-1
440;272;53.2161;61.3468;-46.9175;12.0314;7295.18;7.11215;0;0;6.82064e-23;0.01;0;6.67531;102;0;-1-1;-1
440;273;53.4138;81.76;-48.2602;12.258;7715.18;7.23627;0;0;6.82064e-23;0.01;0;4.49618;102;0;-1-1;-1
440;274;72.0416;-67.8054;-47.0272;12.2116;7627.88;7.20689;0;0;6.82064e-23;0.01;0;2.50895;102;0;-1-1;-1
440;275;70;-46.161;-45.7235;11.0751;5690.27;6.54136;0;0;6.82064e-23;0.01;0;4.96905;102;0;-1-1;-1
440;276;70.1311;-27.3321;-45.7209;10.5818;4963.28;6.24822;0;0;6.82064e-23;0.01;0;6.03341;102;0;-1-1;-1
440;277;70.1199;-7.99784;-47.3406;11.9726;7188.84;7.0618;0;0;6.82064e-23;0.01;0;6.01761;102;0;-1-1;-1
440;278;70.7555;11.6353;-47.5256;12.4339;8052.18;7.34429;0;0;6.82064e-23;0.01;0;6.12747;102;0;-1-1;-1
440;279;70.0013;32.2831;-46.8826;12.4241;8033.06;7.33981;0;0;6.82064e-23;0.01;0;6.70033;102;0;-1-1;-1
440;280;70.0964;52.3204;-46.4497;10.9678;5526.39;6.47767;0;0;6.82064e-23;0.01;0;5.36757;102;0;-1-1;-1
440;281;70.539;70.3526;-45.7147;11.4812;6339.42;6.7769;0;0;6.82064e-23;0.01;0;3.19446;102;0;-1-1;-1
440;282;86.9057;-37.0097;-45.2515;11.1209;5761.18;6.56282;0;0;6.82064e-23;0.01;0;4.05391;102;0;-1-1;-1
440;283;86.5135;-17.6394;-45.588;10.7246;5166.99;6.32785;0;0;6.82064e-23;0.01;0;6.01393;102;0;-1-1;-1
440;284;90.4226;1.67423;-48.3696;12.7055;8591.4;7.50236;0;0;6.82064e-23;0.01;0;6.54565;102;0;-1-1;-1
440;285;88.0186;22.2427;-47.2551;11.1981;5881.91;6.61336;0;0;6.82064e-23;0.01;0;4.5108;102;0;-1-1;-1
440;286;88.6298;41.5754;-45.9925;11.4122;6225.75;6.74229;0;0;6.82064e-23;0.01;0;4.83607;102;0;-1-1;-1
440;287;109.683;-5.64421;-45.3418;10.7969;5272.15;6.37312;0;0;6.82064e-23;0.01;0;2.74781;102;0;-1-1;-1
440;288;-108.954;-14.5607;-26.357;10.8256;5314.31;6.38967;0;0;6.82064e-23;0.01;0;4.56426;102;0;-1-1;-1
440;289;-110.147;5.63224;-29.1214;12.3039;7802.28;7.26806;0;0;6.82064e-23;0.01;0;3.16378;102;0;-1-1;-1
440;290;-93.6258;-45.8377;-28.7328;12.287;7770.09;7.25677;0;0;6.82064e-23;0.01;0;5.61362;102;0;-1-1;-1
440;291;-92.9705;-25.4672;-31.8772;11.8092;6898.35;6.97396;0;0;6.82064e-23;0.01;0;6.52831;102;0;-1-1;-1
440;292;-90.9997;-5.29814;-30.2972;12.5039;8188.91;7.38545;0;0;6.82064e-23;0.01;0;6.42821;102;0;-1-1;-1
440;293;-89.9069;10.3905;-29.8843;12.5469;8273.68;7.40962;0;0;6.82064e-23;0.01;0;6.05677;102;0;-1-1;-1
440;294;-97.71;29.9203;-25.7277;12.4442;8072.2;7.34415;0;0;6.82064e-23;0.01;0;5.61539;102;0;-1-1;-1
440;295;-93.0814;51.1158;-30.8562;12.2219;7647.18;7.21767;0;0;6.82064e-23;0.01;0;4.75976;102;0;-1-1;-1
440;296;-76.607;-73.8063;-26.4428;10.5068;4858.46;6.19895;0;0;6.82064e-23;0.01;0;5.04799;102;0;-1-1;-1
440;297;-74.2396;-55.2427;-28.7733;10.8962;5418.97;6.43078;0;0;6.82064e-23;0.01;0;7.19939;102;0;-1-1;-1
440;298;-74.778;-35.5964;-29.629;12.0452;7320.37;7.11369;0;0;6.82064e-23;0.01;0;6.95344;102;0;-1-1;-1
440;299;-73.8003;-16.9418;-30.16;11.4794;6336.52;6.78031;0;0;6.82064e-23;0.01;0;7.06323;102;0;-1-1;-1
440;300;-72.6367;1.83663;-27.7264;10.4983;4846.72;6.19798;0;0;6.82064e-23;0.01;0;7.93627;102;0;-1-1;-1
440;301;-72.344;20.7908;-28.2536;10.6755;5096.23;6.30177;0;0;6.82064e-23;0.01;0;6.49438;102;0;-1-1;-1
440;302;-75.1864;40.9551;-31.286;12.3858;7959.03;7.31578;0;0;6.82064e-23;0.01;0;6.44742;102;0;-1-1;-1
440;303;-74.4383;61.5259;-28.7313;11.4677;6317.06;6.76674;0;0;6.82064e-23;0.01;0;7.14113;102;0;-1-1;-1
440;304;-76.6438;81.373;-29.1546;11.7396;6777.19;6.93261;0;0;6.82064e-23;0.01;0;3.90621;102;0;-1-1;-1
440;305;-59.8183;-84.1561;-29.6792;11.1274;5771.21;6.57115;0;0;6.82064e-23;0.01;0;5.69408;102;0;-1-1;-1
440;306;-57.7979;-65.051;-29.3899;11.4849;6345.59;6.78009;0;0;6.82064e-23;0.01;0;6.80875;102;0;-1-1;-1
440;307;-57.0109;-46.3161;-29.6559;11.5894;6520.28;6.84507;0;0;6.82064e-23;0.01;0;7.12688;102;0;-1-1;-1
440;308;-56.5951;-26.4955;-29.9771;12.0997;7420.1;7.14021;0;0;6.82064e-23;0.01;0;7.51425;102;0;-1-1;-1
440;309;-56.0649;-6.2811;-28.7556;12.0442;7318.56;7.11121;0;0;6.82064e-23;0.01;0;7.29306;102;0;-1-1;-1
440;310;-55.7841;10.8411;-28.546;11.0784;5695.32;6.54115;0;0;6.82064e-23;0.01;0;7.04373;102;0;-1-1;-1
440;311;-56.0842;30.5678;-30.1493;11.3369;6103.43;6.69753;0;0;6.82064e-23;0.01;0;8.00851;102;0;-1-1;-1
440;312;-56.7344;50.2233;-29.7993;12.0988;7418.4;7.14648;0;0;6.82064e-23;0.01;0;8.1423;102;0;-1-1;-1
440;313;-56.3136;69.9115;-28.2535;10.8227;5309.96;6.38729;0;0;6.82064e-23;0.01;0;6.79972;102;0;-1-1;-1
440;314;-63.709;93.0111;-40.1532;10.7937;5267.42;6.37126;0;0;6.82064e-23;0.01;0;3.17978;102;0;-1-1;-1
440;315;-42.3504;-96.8215;-31.841;12.7184;8617.51;7.50602;0;0;6.82064e-23;0.01;0;4.81429;102;0;-1-1;-1
440;316;-41.1806;-76.6224;-30.146;10.9983;5572.65;6.49078;0;0;6.82064e-23;0.01;0;7.07886;102;0;-1-1;-1
440;317;-40.0732;-57.0178;-31.5217;12.6109;8401;7.44754;0;0;6.82064e-23;0.01;0;8.75217;102;0;-1-1;-1
440;318;-39.4458;-36.8722;-30.0015;11.529;6419;6.80216;0;0;6.82064e-23;0.01;0;7.64463;102;0;-1-1;-1
440;319;-39.2743;-16.0769;-29.2054;10.9162;5448.82;6.44905;0;0;6.82064e-23;0.01;0;7.4787;102;0;-1-1;-1
440;320;-38.525;1.90782;-29.1427;10.4903;4835.64;6.18394;0;0;6.82064e-23;0.01;0;7.20443;102;0;-1-1;-1
440;321;-39.1518;20.6075;-29.7449;11.7717;6832.84;6.94758;0;0;6.82064e-23;0.01;0;7.56511;102;0;-1-1;-1
440;322;-39.3916;40.7499;-29.2125;10.5282;4888.27;6.22029;0;0;6.82064e-23;0.01;0;7.17462;102;0;-1-1;-1
440;323;-39.6256;60.018;-28.3438;11.4302;6255.32;6.74628;0;0;6.82064e-23;0.01;0;7.39751;102;0;-1-1;-1
440;324;-39.808;78.7081;-27.8014;10.5331;4895.11;6.214;0;0;6.82064e-23;0.01;0;7.57414;102;0;-1-1;-1
440;325;-43.834;97.9409;-32.2121;12.779;8741.3;7.53372;0;0;6.82064e-23;0.01;0;5.28401;102;0;-1-1;-1
440;326;-21.9236;-107.91;-30.6702;12.8262;8838.56;7.57017;0;0;6.82064e-23;0.01;0;3.55192;102;0;-1-1;-1
440;327;-23.2043;-86.5537;-29.8939;12.6298;8438.74;7.45943;0;0;6.82064e-23;0.01;0;7.36649;102;0;-1-1;-1
440;328;-22.3547;-66.2231;-29.7811;12.0648;7356.09;7.12231;0;0;6.82064e-23;0.01;0;7.38003;102;0;-1-1;-1
440;329;-22.1031;-46.0796;-29.1001;10.6542;5065.78;6.29119;0;0;6.82064e-23;0.01;0;6.4997;102;0;-1-1;-1
440;330;-22.6009;-25.5303;-31.0055;12.5085;8198;7.38358;0;0;6.82064e-23;0.01;0;8.01536;102;0;-1-1;-1
440;331;-22.4754;-6.81459;-29.5738;10.5395;4903.99;6.21853;0;0;6.82064e-23;0.01;0;6.9029;102;0;-1-1;-1
440;332;-22.4687;11.3581;-28.8598;10.505;4855.99;6.20141;0;0;6.82064e-23;0.01;0;7.1528;102;0;-1-1;-1
440;333;-22.2811;30.8769;-28.577;10.7149;5152.95;6.32445;0;0;6.82064e-23;0.01;0;7.82037;102;0;-1-1;-1
440;334;-21.9529;50.3838;-28.6545;12.0076;7251.94;7.08604;0;0;6.82064e-23;0.01;0;7.34366;102;0;-1-1;-1
440;335;-22.1543;70.0037;-28.9467;11.9506;7149.19;7.04681;0;0;6.82064e-23;0.01;0;7.32402;102;0;-1-1;-1
440;336;-23.7062;90.4874;-29.1401;11.6702;6657.61;6.88335;0;0;6.82064e-23;0.01;0;7.2871;102;0;-1-1;-1
440;337;-4.99793;-95.4922;-30.0579;11.5466;6448.37;6.81677;0;0;6.82064e-23;0.01;0;4.8105;102;0;-1-1;-1
440;338;-5.00921;-76.5479;-29.9255;11.7257;6753.12;6.92069;0;0;6.82064e-23;0.01;0;5.74468;102;0;-1-1;-1
440;339;-4.99826;-56.1664;-29.8964;11.3631;6145.75;6.70762;0;0;6.82064e-23;0.01;0;6.45302;102;0;-1-1;-1
440;340;-3.80975;-37.2923;-31.6061;10.8629;5369.42;6.41203;0;0;6.82064e-23;0.01;0;6.23198;102;0;-1-1;-1
440;341;-5.00553;-16.7316;-29.1011;11.6171;6567.25;6.85691;0;0;6.82064e-23;0.01;0;6.38021;102;0;-1-1;-1
440;342;-5.80552;1.84456;-29.3058;10.5656;4940.5;6.23991;0;0;6.82064e-23;0.01;0;6.75163;102;0;-1-1;-1
440;343;-5.00028;20.5129;-28.8505;11.9263;7105.67;7.04635;0;0;6.82064e-23;0.01;0;6.07875;102;0;-1-1;-1
440;344;-5.02062;40.0159;-28.6456;11.5713;6489.93;6.83246;0;0;6.82064e-23;0.01;0;5.66448;102;0;-1-1;-1
440;345;-5.01679;60.9317;-28.8883;10.7705;5233.52;6.35851;0;0;6.82064e-23;0.01;0;6.15935;102;0;-1-1;-1
440;346;-5.30504;80.0893;-29.5129;10.6827;5106.64;6.31315;0;0;6.82064e-23;0.01;0;6.187;102;0;-1-1;-1
440;347;-6.59857;99.6559;-28.3422;10.7035;5136.44;6.32156;0;0;6.82064e-23;0.01;0;4.56713;102;0;-1-1;-1
440;348;11.4918;-108.27;-29.9295;12.7511;8684.32;7.52845;0;0;6.82064e-23;0.01;0;3.56864;102;0;-1-1;-1
440;349;10.2736;-86.846;-29.9583;12.0979;7416.75;7.15367;0;0;6.82064e-23;0.01;0;6.74032;102;0;-1-1;-1
440;350;11.6911;-66.3799;-30.1173;11.5625;6475.05;6.82474;0;0;6.82064e-23;0.01;0;6.03286;102;0;-1-1;-1
440;351;11.8509;-47.1745;-30.4381;11.892;7044.62;7.02288;0;0;6.82064e-23;0.01;0;6.65299;102;0;-1-1;-1
440;352;11.371;-27.2632;-29.9362;10.7962;5271.11;6.36759;0;0;6.82064e-23;0.01;0;7.12317;102;0;-1-1;-1
440;353;10.0857;-7.21289;-29.0825;12.7117;8603.94;7.50114;0;0;6.82064e-23;0.01;0;6.36592;102;0;-1-1;-1
440;354;11.3061;10.3271;-29.8693;11.3578;6137.24;6.70697;0;0;6.82064e-23;0.01;0;5.88007;102;0;-1-1;-1
440;355;10.1648;31.0167;-29.1673;12.5546;8288.97;7.41345;0;0;6.82064e-23;0.01;0;7.17603;102;0;-1-1;-1
440;356;11.0362;52.0723;-28.5366;12.8159;8817.37;7.56578;0;0;6.82064e-23;0.01;0;6.48185;102;0;-1-1;-1
440;357;10.5774;70.1669;-29.7313;12.6045;8388.21;7.44102;0;0;6.82064e-23;0.01;0;5.9599;102;0;-1-1;-1
440;358;13.6527;91.0577;-27.9743;11.1917;5871.89;6.60548;0;0;6.82064e-23;0.01;0;6.69119;102;0;-1-1;-1
440;359;10.3477;111.089;-29.9839;12.4244;8033.67;7.33272;0;0;6.82064e-23;0.01;0;3.29345;102;0;-1-1;-1
440;360;28.4807;-95.5638;-30.6349;11.3632;6146.04;6.71165;0;0;6.82064e-23;0.01;0;5.18839;102;0;-1-1;-1
440;361;29.4631;-77.6776;-29.7169;11.7717;6832.98;6.9509;0;0;6.82064e-23;0.01;0;7.12935;102;0;-1-1;-1
440;362;29.618;-57.416;-29.9849;12.5048;8190.67;7.38584;0;0;6.82064e-23;0.01;0;8.46918;102;0;-1-1;-1
440;363;28.7836;-36.3498;-29.6803;12.0343;7300.52;7.10641;0;0;6.82064e-23;0.01;0;7.45499;102;0;-1-1;-1
440;364;28.3794;-17.7424;-29.01;12.3506;7891.34;7.28966;0;0;6.82064e-23;0.01;0;7.52167;102;0;-1-1;-1
440;365;28.8593;1.91262;-30.4533;11.254;5970.44;6.6509;0;0;6.82064e-23;0.01;0;8.08377;102;0;-1-1;-1
440;366;28.5994;21.5221;-30.4235;11.937;7124.78;7.05413;0;0;6.82064e-23;0.01;0;7.38271;102;0;-1-1;-1
440;367;28.5368;40.3674;-29.6688;11.7236;6749.57;6.91946;0;0;6.82064e-23;0.01;0;7.2346;102;0;-1-1;-1
440;368;29.4695;61.1752;-29.3378;12.1518;7516.37;7.17874;0;0;6.82064e-23;0.01;0;8.32185;102;0;-1-1;-1
440;369;29.9567;80.6789;-29.7375;11.6876;6687.54;6.89325;0;0;6.82064e-23;0.01;0;7.38477;102;0;-1-1;-1
440;370;30.4789;102.328;-30.3869;11.7486;6792.74;6.94126;0;0;6.82064e-23;0.01;0;4.35793;102;0;-1-1;-1
440;371;46.5086;-87.6647;-29.5026;11.2493;5963.05;6.64308;0;0;6.82064e-23;0.01;0;5.79555;102;0;-1-1;-1
440;372;46.9904;-68.02;-29.4878;10.7937;5267.43;6.37518;0;0;6.82064e-23;0.01;0;6.83518;102;0;-1-1;-1
440;373;47.1474;-47.1571;-29.2816;12.2992;7793.33;7.2627;0;0;6.82064e-23;0.01;0;7.65984;102;0;-1-1;-1
440;374;47.1371;-27.1477;-28.8134;12.3591;7907.71;7.29096;0;0;6.82064e-23;0.01;0;8.48436;102;0;-1-1;-1
440;375;45.8926;-7.16152;-30.0827;11.9745;7192.25;7.07292;0;0;6.82064e-23;0.01;0;7.44228;102;0;-1-1;-1
440;376;46.0093;11.2017;-30.8071;10.9579;5511.56;6.46715;0;0;6.82064e-23;0.01;0;7.09464;102;0;-1-1;-1
440;377;46.4064;31.0214;-30.3787;12.3799;7947.7;7.30826;0;0;6.82064e-23;0.01;0;8.51662;102;0;-1-1;-1
440;378;46.6904;51.2512;-30.1808;12.2276;7657.98;7.21829;0;0;6.82064e-23;0.01;0;7.62441;102;0;-1-1;-1
440;379;47.0062;71.3783;-31.2193;10.5541;4924.44;6.23018;0;0;6.82064e-23;0.01;0;6.72917;102;0;-1-1;-1
440;380;46.1761;90.6113;-31.5444;10.5441;4910.42;6.22259;0;0;6.82064e-23;0.01;0;5.69106;102;0;-1-1;-1
440;381;65.1798;-79.359;-29.7046;12.7033;8587.03;7.4993;0;0;6.82064e-23;0.01;0;5.55653;102;0;-1-1;-1
440;382;64.7412;-57.686;-29.656;12.6128;8404.78;7.45257;0;0;6.82064e-23;0.01;0;8.00799;102;0;-1-1;-1
440;383;64.7557;-37.1251;-28.8298;10.6293;5030.45;6.26837;0;0;6.82064e-23;0.01;0;7.01749;102;0;-1-1;-1
440;384;64.33;-17.2035;-29.2231;11.4193;6237.39;6.74208;0;0;6.82064e-23;0.01;0;7.44801;102;0;-1-1;-1
440;385;63.1831;2.38208;-31.5173;12.4163;8017.9;7.32907;0;0;6.82064e-23;0.01;0;9.09619;102;0;-1-1;-1
440;386;64.6336;21.7733;-30.1702;11.2079;5897.35;6.61351;0;0;6.82064e-23;0.01;0;7.44125;102;0;-1-1;-1
440;387;64.1503;41.9167;-29.9071;11.5648;6478.88;6.82045;0;0;6.82064e-23;0.01;0;7.35345;102;0;-1-1;-1
440;388;63.4606;61.9186;-29.7049;10.6995;5130.78;6.31333;0;0;6.82064e-23;0.01;0;7.73302;102;0;-1-1;-1
440;389;63.7977;82.349;-29.6592;12.121;7459.47;7.15428;0;0;6.82064e-23;0.01;0;5.5557;102;0;-1-1;-1
440;390;82.5733;-67.4521;-28.5889;11.1485;5804.19;6.58677;0;0;6.82064e-23;0.01;0;3.22201;102;0;-1-1;-1
440;391;81.5116;-46.8058;-28.8317;10.9577;5511.19;6.46471;0;0;6.82064e-23;0.01;0;5.03603;102;0;-1-1;-1
440;392;82.1042;-26.3635;-28.3049;12.8025;8789.63;7.56427;0;0;6.82064e-23;0.01;0;7.09604;102;0;-1-1;-1
