Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.5234;-26.4847;-45.6974;10.8689;5378.35;6.34808;0;0;1.60186e-34;0.01;0;7.0046;102;0;-1-1;-1
680;197;-68.7108;-5.75717;-45.2978;11.751;6796.94;6.86606;0;0;1.60186e-34;0.01;0;6.04852;102;0;-1-1;-1
680;198;-69.1482;11.6333;-43.9978;11.9759;7194.77;6.99681;0;0;1.60186e-34;0.01;0;5.96563;102;0;-1-1;-1
680;199;-65.983;33.8852;-47.0172;11.5834;6510.29;6.77109;0;0;1.60186e-34;0.01;0;6.7298;102;0;-1-1;-1
680;200;-67.7909;54.154;-44.6464;11.2456;5957.06;6.56904;0;0;1.60186e-34;0.01;0;5.21709;102;0;-1-1;-1
680;201;-66.9524;72.3621;-42.8544;11.19;5869.24;6.54915;0;0;1.60186e-34;0.01;0;3.64016;102;0;-1-1;-1
680;202;-41.6109;-93.8148;-58.8645;9.9627;4142.09;5.81973;0;0;1.60186e-34;0.01;0;2.65334;102;0;-1-1;-1
680;203;-53.7338;-86.836;-46.4424;11.0258;5614.65;6.44348;0;0;1.60186e-34;0.01;0;3.79435;102;0;-1-1;-1
680;204;-51.8659;-54.1009;-46.3018;9.84949;4002.49;5.75333;0;0;1.60186e-34;0.01;0;5.89647;102;0;-1-1;-1
680;205;-52.1425;-36.3112;-45.5512;10.0756;4284.55;5.88718;0;0;1.60186e-34;0.01;0;5.14806;102;0;-1-1;-1
680;206;-51.3238;-16.6759;-45.6631;11.1928;5873.58;6.54267;0;0;1.60186e-34;0.01;0;5.45129;102;0;-1-1;-1
680;207;-50.7398;2.87439;-45.1701;10.8189;5304.35;6.3203;0;0;1.60186e-34;0.01;0;6.15697;102;0;-1-1;-1
680;208;-51.9759;21.156;-44.8636;10.0273;4223.22;5.85904;0;0;1.60186e-34;0.01;0;6.04292;102;0;-1-1;-1
680;209;-49.6733;39.0175;-44.669;10.226;4479.28;5.97455;0;0;1.60186e-34;0.01;0;5.49264;102;0;-1-1;-1
680;210;-50.0053;62.783;-44.2997;11.1532;5811.45;6.50738;0;0;1.60186e-34;0.01;0;5.25188;102;0;-1-1;-1
680;211;-48.8687;80.81;-39.9918;9.5924;3697.18;5.59945;0;0;2.00232e-34;0.01;0;5.6433;102;0;-1-1;-1
680;212;-35.0017;-83.7249;-44.6814;11.0274;5617.12;6.44639;0;0;1.60186e-34;0.01;0;5.8019;102;0;-1-1;-1
680;213;-31.9738;-65.5717;-46.6694;9.67861;3797.76;5.65308;0;0;2.00232e-34;0.01;0;6.0095;102;0;-1-1;-1
680;214;-32.7928;-45.9241;-45.8895;10.742;5192.1;6.27431;0;0;1.60186e-34;0.01;0;5.81686;102;0;-1-1;-1
680;215;-34.2703;-26.4183;-46.0339;11.6637;6646.49;6.8155;0;0;1.60186e-34;0.01;0;6.19033;102;0;-1-1;-1
680;216;-33.4227;-7.28992;-45.7954;10.3663;4666.18;6.05659;0;0;1.60186e-34;0.01;0;5.34809;102;0;-1-1;-1
680;217;-32.747;11.7133;-44.3205;9.92984;4101.25;5.8084;0;0;1.60186e-34;0.01;0;5.37089;102;0;-1-1;-1
680;218;-32.882;31.1315;-44.026;10.9636;5520.14;6.40075;0;0;1.60186e-34;0.01;0;6.72989;102;0;-1-1;-1
680;219;-34.2841;50.0545;-44.1487;11.2344;5939.31;6.57199;0;0;1.60186e-34;0.01;0;5.46505;102;0;-1-1;-1
680;220;-34.5153;70.1962;-43.1769;10.9726;5533.73;6.41885;0;0;1.60186e-34;0.01;0;6.13538;102;0;-1-1;-1
680;221;-32.8939;88.8998;-47.0526;11.1668;5832.78;6.52012;0;0;1.60186e-34;0.01;0;5.31792;102;0;-1-1;-1
680;222;-15.574;-94.8797;-44.7959;10.0503;4252.35;5.86736;0;0;1.60186e-34;0.01;0;5.11735;102;0;-1-1;-1
680;223;-16.3402;-76.0465;-46.3892;11.7165;6737.18;6.84707;0;0;1.60186e-34;0.01;0;6.98769;102;0;-1-1;-1
680;224;-16.0742;-56.3818;-45.5641;10.7378;5186.05;6.27307;0;0;1.60186e-34;0.01;0;7.01471;102;0;-1-1;-1
680;225;-15.7787;-37.1852;-45.5559;11.1273;5771.13;6.50021;0;0;1.60186e-34;0.01;0;6.7477;102;0;-1-1;-1
680;226;-16.8706;-16.1064;-46.0946;10.186;4426.92;5.95246;0;0;1.60186e-34;0.01;0;6.33985;102;0;-1-1;-1
680;227;-17.9146;1.79296;-45.3608;10.0787;4288.49;5.89012;0;0;1.60186e-34;0.01;0;6.51092;102;0;-1-1;-1
680;228;-16.4229;20.6037;-44.0833;11.5666;6481.99;6.74752;0;0;1.60186e-34;0.01;0;7.05342;102;0;-1-1;-1
680;229;-16.7717;40.7011;-43.7396;9.94342;4118.09;5.80649;0;0;1.60186e-34;0.01;0;5.87667;102;0;-1-1;-1
680;230;-17.2775;60.5697;-44.7373;11.8572;6982.85;6.92675;0;0;1.60186e-34;0.01;0;6.68212;102;0;-1-1;-1
680;231;-15.9301;80.0175;-44.2857;11.0654;5675.25;6.45867;0;0;1.60186e-34;0.01;0;7.34076;102;0;-1-1;-1
680;232;-16.6733;98.2162;-42.5856;9.88995;4052.01;5.77733;0;0;1.60186e-34;0.01;0;3.9013;102;0;-1-1;-1
680;233;0.169396;-103.635;-45.6835;10.6275;5027.9;6.20347;0;0;1.60186e-34;0.01;0;3.74756;102;0;-1-1;-1
680;234;0.32362;-85.4681;-45.4817;10.003;4192.56;5.84333;0;0;1.60186e-34;0.01;0;7.22469;102;0;-1-1;-1
680;235;0.789683;-66.2216;-45.3307;10.9937;5565.78;6.41825;0;0;1.60186e-34;0.01;0;6.67494;102;0;-1-1;-1
680;236;1.85422;-46.4159;-46.7292;9.96545;4145.52;5.81794;0;0;1.60186e-34;0.01;0;6.08742;102;0;-1-1;-1
680;237;0.837213;-26.6293;-46.2512;11.1161;5753.76;6.49459;0;0;1.60186e-34;0.01;0;6.4301;102;0;-1-1;-1
680;238;-0.0699877;-6.27313;-45.6698;11.9661;7177.02;6.99043;0;0;1.60186e-34;0.01;0;6.42358;102;0;-1-1;-1
680;239;1.29036;12.5457;-45.175;10.058;4262.08;5.88308;0;0;1.60186e-34;0.01;0;5.65415;102;0;-1-1;-1
680;240;-0.350512;31.129;-45.3314;10.4335;4757.47;6.09209;0;0;1.60186e-34;0.01;0;7.06168;102;0;-1-1;-1
680;241;-0.0443424;50.7431;-45.1391;11.761;6814.32;6.86605;0;0;1.60186e-34;0.01;0;6.84422;102;0;-1-1;-1
680;242;0.553709;70.7598;-45.7951;9.90632;4072.17;5.78612;0;0;1.60186e-34;0.01;0;5.92913;102;0;-1-1;-1
680;243;0.104062;89.5225;-42.0778;10.695;5124.27;6.24965;0;0;1.60186e-34;0.01;0;5.40845;102;0;-1-1;-1
680;244;15.9743;-95.0013;-44.4414;9.93649;4109.48;5.79783;0;0;1.60186e-34;0.01;0;4.8051;102;0;-1-1;-1
680;245;17.803;-76.3908;-45.1986;11.9915;7222.89;7.00625;0;0;1.60186e-34;0.01;0;7.76537;102;0;-1-1;-1
680;246;17.6829;-56.5201;-46.1175;10.358;4654.98;6.05354;0;0;1.60186e-34;0.01;0;6.95353;102;0;-1-1;-1
680;247;17.7438;-37.876;-46.1939;9.88238;4042.72;5.7826;0;0;1.60186e-34;0.01;0;6.19296;102;0;-1-1;-1
680;248;17.7451;-16.6586;-45.5528;11.0575;5663.15;6.46811;0;0;1.60186e-34;0.01;0;6.79047;102;0;-1-1;-1
680;249;18.1362;2.68943;-45.4354;10.6769;5098.33;6.2393;0;0;1.60186e-34;0.01;0;6.95343;102;0;-1-1;-1
680;250;17.4301;21.9503;-45.8175;10.8166;5301.1;6.32694;0;0;1.60186e-34;0.01;0;6.19953;102;0;-1-1;-1
680;251;17.3453;40.2573;-46.2905;11.5666;6482.01;6.75374;0;0;1.60186e-34;0.01;0;6.65967;102;0;-1-1;-1
680;252;17.786;61.0196;-45.8809;11.7235;6749.31;6.85588;0;0;1.60186e-34;0.01;0;7.72064;102;0;-1-1;-1
680;253;17.4715;81.1801;-45.1981;11.9788;7200;6.99327;0;0;1.60186e-34;0.01;0;7.00246;102;0;-1-1;-1
680;254;17.5849;100.013;-44.2415;11.7749;6838.51;6.88188;0;0;1.60186e-34;0.01;0;3.72829;102;0;-1-1;-1
680;255;34.7543;-85.3066;-44.104;10.0722;4280.23;5.88602;0;0;1.60186e-34;0.01;0;4.70119;102;0;-1-1;-1
680;256;34.8727;-66.7082;-45.4407;10.6709;5089.66;6.23646;0;0;1.60186e-34;0.01;0;6.49618;102;0;-1-1;-1
680;257;34.9665;-47.285;-45.9262;11.6707;6658.55;6.82445;0;0;1.60186e-34;0.01;0;6.85328;102;0;-1-1;-1
680;258;34.5557;-27.1333;-45.7835;11.815;6908.64;6.90497;0;0;1.60186e-34;0.01;0;7.55733;102;0;-1-1;-1
680;259;34.6094;-7.75657;-45.5268;9.89908;4063.24;5.7837;0;0;1.60186e-34;0.01;0;6.32121;102;0;-1-1;-1
680;260;34.7184;12.4476;-45.6846;9.95841;4136.75;5.81332;0;0;1.60186e-34;0.01;0;6.27457;102;0;-1-1;-1
680;261;35.2076;31.2139;-45.8494;10.4684;4805.38;6.11237;0;0;1.60186e-34;0.01;0;7.20373;102;0;-1-1;-1
680;262;34.9252;50.8317;-45.8593;11.7348;6768.93;6.85622;0;0;1.60186e-34;0.01;0;7.02312;102;0;-1-1;-1
680;263;35.1118;70.6451;-45.6057;10.9627;5518.8;6.40861;0;0;1.60186e-34;0.01;0;6.74945;102;0;-1-1;-1
680;264;34.85;89.5253;-45.4285;10.459;4792.51;6.11352;0;0;1.60186e-34;0.01;0;4.94903;102;0;-1-1;-1
680;265;50.5046;-76.4599;-43.8828;10.3922;4701.19;6.07321;0;0;1.60186e-34;0.01;0;4.20289;102;0;-1-1;-1
680;266;52.0464;-57.5245;-44.6438;11.15;5806.42;6.5158;0;0;1.60186e-34;0.01;0;6.52428;102;0;-1-1;-1
680;267;52.9562;-36.9669;-45.5329;12.0894;7401.3;7.06047;0;0;1.60186e-34;0.01;0;6.31954;102;0;-1-1;-1
680;268;52.1453;-17.0221;-45.8832;11.7394;6776.89;6.85661;0;0;1.60186e-34;0.01;0;6.17904;102;0;-1-1;-1
680;269;49.7434;1.90176;-45.8825;9.8982;4062.16;5.78077;0;0;1.60186e-34;0.01;0;6.05714;102;0;-1-1;-1
680;270;52.59;20.8743;-45.6853;11.8772;7018.22;6.93509;0;0;1.60186e-34;0.01;0;6.33751;102;0;-1-1;-1
680;271;52.3493;41.5013;-45.7919;11.0807;5698.85;6.47974;0;0;1.60186e-34;0.01;0;6.86587;102;0;-1-1;-1
680;272;52.3637;60.9824;-45.6942;11.3829;6177.93;6.65289;0;0;1.60186e-34;0.01;0;7.55649;102;0;-1-1;-1
680;273;52.3803;80.6013;-46.8907;11.5637;6477.12;6.75815;0;0;1.60186e-34;0.01;0;4.89177;102;0;-1-1;-1
680;274;71.4793;-67.3034;-44.9876;11.5146;6394.86;6.72747;0;0;1.60186e-34;0.01;0;2.29968;102;0;-1-1;-1
680;275;69.4241;-46.7119;-43.9467;10.4514;4781.98;6.10864;0;0;1.60186e-34;0.01;0;5.2012;102;0;-1-1;-1
680;276;70.3673;-28.1535;-42.8945;9.95595;4133.68;5.81706;0;0;1.60186e-34;0.01;0;5.35609;102;0;-1-1;-1
680;277;69.9842;-9.15685;-45.539;11.2688;5994.13;6.57539;0;0;1.60186e-34;0.01;0;6.05022;102;0;-1-1;-1
680;278;70.5607;12.1329;-45.8195;11.6862;6685.03;6.82662;0;0;1.60186e-34;0.01;0;5.76817;102;0;-1-1;-1
680;279;69.6442;32.3803;-44.9536;11.7237;6749.63;6.85167;0;0;1.60186e-34;0.01;0;6.37557;102;0;-1-1;-1
680;280;69.0541;51.9457;-44.7184;10.3188;4602.34;6.03119;0;0;1.60186e-34;0.01;0;5.36786;102;0;-1-1;-1
680;281;69.2753;70.292;-44.1052;10.8083;5288.8;6.31153;0;0;1.60186e-34;0.01;0;3.78728;102;0;-1-1;-1
680;282;86.0244;-37.2616;-43.2458;10.4792;4820.33;6.12085;0;0;1.60186e-34;0.01;0;4.01261;102;0;-1-1;-1
680;283;85.0114;-17.4858;-43.4577;10.1059;4323.32;5.89856;0;0;1.60186e-34;0.01;0;5.49597;102;0;-1-1;-1
680;284;88.6622;1.47623;-45.6575;11.947;7142.68;6.98176;0;0;1.60186e-34;0.01;0;5.57946;102;0;-1-1;-1
680;285;87.2666;21.7647;-44.9999;10.54;4904.63;6.15795;0;0;1.60186e-34;0.01;0;4.2472;102;0;-1-1;-1
680;286;86.792;42.1983;-44.0323;10.7503;5204.2;6.28937;0;0;1.60186e-34;0.01;0;3.54999;102;0;-1-1;-1
680;287;107.574;-3.3366;-44.3169;10.161;4394.45;5.93445;0;0;1.60186e-34;0.01;0;1.97623;102;0;-1-1;-1
680;288;-106.575;-14.9426;-25.7266;10.1668;4401.87;5.93514;0;0;1.60186e-34;0.01;0;4.4194;102;0;-1-1;-1
680;289;-107.85;4.25603;-28.9653;11.6152;6563.96;6.79357;0;0;1.60186e-34;0.01;0;4.15411;102;0;-1-1;-1
680;290;-91.6777;-45.5523;-27.7372;11.5953;6530.4;6.77375;0;0;1.60186e-34;0.01;0;5.23551;102;0;-1-1;-1
680;291;-90.782;-25.8504;-31.0229;11.1214;5761.98;6.49741;0;0;1.60186e-34;0.01;0;5.96891;102;0;-1-1;-1
680;292;-89.8847;-6.40418;-29.3638;11.8105;6900.74;6.90111;0;0;1.60186e-34;0.01;0;6.78824;102;0;-1-1;-1
680;293;-88.682;11.2762;-28.8316;11.8317;6937.91;6.91585;0;0;1.60186e-34;0.01;0;6.38198;102;0;-1-1;-1
680;294;-96.4652;30.1439;-24.7014;11.7238;6749.92;6.8431;0;0;1.60186e-34;0.01;0;5.25169;102;0;-1-1;-1
680;295;-91.4328;50.3471;-29.5257;11.5252;6412.58;6.73672;0;0;1.60186e-34;0.01;0;4.05093;102;0;-1-1;-1
680;296;-73.3166;-74.8601;-26.597;9.91339;4080.89;5.78542;0;0;1.60186e-34;0.01;0;4.34369;102;0;-1-1;-1
680;297;-73.1591;-55.8643;-27.6756;10.2754;4544.49;6.00357;0;0;1.60186e-34;0.01;0;6.36614;102;0;-1-1;-1
680;298;-73.7646;-36.4669;-28.763;11.3302;6092.56;6.62668;0;0;1.60186e-34;0.01;0;6.48453;102;0;-1-1;-1
680;299;-73.0579;-16.6695;-29.8947;10.8113;5293.28;6.32063;0;0;1.60186e-34;0.01;0;6.475;102;0;-1-1;-1
680;300;-72.294;1.72114;-27.6142;9.83944;3990.25;5.74628;0;0;1.60186e-34;0.01;0;7.01749;102;0;-1-1;-1
680;301;-72.0997;20.4002;-27.3288;10.0861;4297.9;5.89025;0;0;1.60186e-34;0.01;0;6.00531;102;0;-1-1;-1
680;302;-73.8941;41.2185;-30.1657;11.6656;6649.74;6.82069;0;0;1.60186e-34;0.01;0;6.17576;102;0;-1-1;-1
680;303;-73.5477;61.141;-27.7066;10.8024;5280.21;6.30795;0;0;1.60186e-34;0.01;0;6.62625;102;0;-1-1;-1
680;304;-74.094;80.8869;-27.5196;11.0427;5640.45;6.45334;0;0;1.60186e-34;0.01;0;3.55277;102;0;-1-1;-1
680;305;-57.6724;-84.6908;-27.575;10.4309;4753.98;6.09573;0;0;1.60186e-34;0.01;0;5.1097;102;0;-1-1;-1
680;306;-57.1619;-65.9766;-27.9674;10.833;5325.23;6.33123;0;0;1.60186e-34;0.01;0;6.3734;102;0;-1-1;-1
680;307;-56.7187;-46.5551;-29.1375;10.9035;5429.77;6.37337;0;0;1.60186e-34;0.01;0;6.46017;102;0;-1-1;-1
680;308;-56.3598;-26.8236;-29.3712;11.4003;6206.45;6.65272;0;0;1.60186e-34;0.01;0;7.16659;102;0;-1-1;-1
680;309;-56.0001;-6.74263;-28.7182;11.3387;6106.29;6.62842;0;0;1.60186e-34;0.01;0;6.57585;102;0;-1-1;-1
680;310;-56.1907;11.4637;-28.4352;10.4489;4778.58;6.10613;0;0;1.60186e-34;0.01;0;6.2196;102;0;-1-1;-1
680;311;-56.4618;30.8312;-29.4369;10.6723;5091.75;6.23937;0;0;1.60186e-34;0.01;0;7.08804;102;0;-1-1;-1
680;312;-56.1991;50.4197;-29.1964;11.415;6230.45;6.6762;0;0;1.60186e-34;0.01;0;7.26701;102;0;-1-1;-1
680;313;-55.8331;69.1621;-27.4159;10.187;4428.2;5.95118;0;0;1.60186e-34;0.01;0;6.25252;102;0;-1-1;-1
680;314;-62.791;90.9674;-38.9981;10.1792;4418;5.94479;0;0;1.60186e-34;0.01;0;2.91037;102;0;-1-1;-1
680;315;-41.322;-96.2079;-29.7549;11.9898;7219.86;7.00511;0;0;1.60186e-34;0.01;0;4.51762;102;0;-1-1;-1
680;316;-40.5835;-76.3747;-28.2158;10.3817;4687.04;6.06234;0;0;1.60186e-34;0.01;0;6.40943;102;0;-1-1;-1
680;317;-40.1035;-57.1249;-31.549;11.8849;7031.95;6.94851;0;0;1.60186e-34;0.01;0;7.60151;102;0;-1-1;-1
680;318;-39.6548;-37.3417;-29.9428;10.8556;5358.54;6.33887;0;0;1.60186e-34;0.01;0;6.6556;102;0;-1-1;-1
680;319;-39.4668;-15.8597;-29.7795;10.2863;4559.02;6.01512;0;0;1.60186e-34;0.01;0;6.0906;102;0;-1-1;-1
680;320;-38.9644;2.51622;-30.3576;9.8903;4052.44;5.7672;0;0;1.60186e-34;0.01;0;5.91432;102;0;-1-1;-1
680;321;-39.774;21.0584;-29.1496;11.0689;5680.73;6.46442;0;0;1.60186e-34;0.01;0;6.34758;102;0;-1-1;-1
680;322;-39.9296;40.802;-28.8674;9.9022;4067.09;5.78959;0;0;1.60186e-34;0.01;0;6.13;102;0;-1-1;-1
680;323;-39.5048;59.761;-27.3602;10.8073;5287.35;6.3144;0;0;1.60186e-34;0.01;0;7.13684;102;0;-1-1;-1
680;324;-39.591;77.75;-26.379;9.91246;4079.75;5.78911;0;0;1.60186e-34;0.01;0;6.49883;102;0;-1-1;-1
680;325;-42.3611;96.4808;-30.3367;12.026;7285.44;7.01458;0;0;1.60186e-34;0.01;0;4.92458;102;0;-1-1;-1
680;326;-21.9065;-106.671;-29.9292;12.1013;7423.07;7.06739;0;0;1.60186e-34;0.01;0;3.51206;102;0;-1-1;-1
680;327;-22.8703;-86.2148;-29.3298;11.9337;7118.84;6.97413;0;0;1.60186e-34;0.01;0;7.55912;102;0;-1-1;-1
680;328;-22.6835;-66.2689;-29.7532;11.3652;6149.16;6.6382;0;0;1.60186e-34;0.01;0;6.74305;102;0;-1-1;-1
680;329;-23.0134;-46.6002;-30.5182;10.0359;4234.09;5.86155;0;0;1.60186e-34;0.01;0;5.10228;102;0;-1-1;-1
680;330;-23.0316;-26.0262;-30.6541;11.7722;6833.74;6.87717;0;0;1.60186e-34;0.01;0;6.57293;102;0;-1-1;-1
680;331;-23.2224;-6.80949;-30.9787;9.9267;4097.35;5.79449;0;0;1.60186e-34;0.01;0;5.57133;102;0;-1-1;-1
680;332;-23.0952;12.537;-28.5247;9.91845;4087.14;5.79366;0;0;1.60186e-34;0.01;0;6.29391;102;0;-1-1;-1
680;333;-22.2538;30.7633;-28.7304;10.1165;4336.92;5.90694;0;0;1.60186e-34;0.01;0;6.7409;102;0;-1-1;-1
680;334;-22.7759;49.8889;-27.9261;11.3058;6053.28;6.6028;0;0;1.60186e-34;0.01;0;7.33005;102;0;-1-1;-1
680;335;-22.4954;69.9405;-27.9083;11.2534;5969.54;6.56689;0;0;1.60186e-34;0.01;0;6.72559;102;0;-1-1;-1
680;336;-23.5651;88.4265;-28.5505;11.0002;5575.61;6.41719;0;0;1.60186e-34;0.01;0;6.09488;102;0;-1-1;-1
680;337;-5.0722;-95.2099;-29.0488;10.8478;5347.04;6.33687;0;0;1.60186e-34;0.01;0;4.60582;102;0;-1-1;-1
680;338;-5.38228;-76.2471;-29.577;11.0575;5663.22;6.45744;0;0;1.60186e-34;0.01;0;5.43751;102;0;-1-1;-1
680;339;-6.11561;-56.538;-29.0349;10.7215;5162.39;6.26181;0;0;1.60186e-34;0.01;0;5.47598;102;0;-1-1;-1
680;340;-3.07689;-38.2088;-31.9454;10.2668;4533.1;5.9938;0;0;1.60186e-34;0.01;0;5.36498;102;0;-1-1;-1
680;341;-6.89147;-14.8612;-27.127;10.9308;5470.69;6.38172;0;0;1.60186e-34;0.01;0;5.53794;102;0;-1-1;-1
680;342;-7.99391;3.55741;-30.9969;9.9561;4133.87;5.81962;0;0;1.60186e-34;0.01;0;5.6164;102;0;-1-1;-1
680;343;-5.17232;21.83;-28.4691;11.2618;5982.91;6.58238;0;0;1.60186e-34;0.01;0;5.19834;102;0;-1-1;-1
680;344;-5.9188;40.7615;-28.2264;10.8871;5405.3;6.36341;0;0;1.60186e-34;0.01;0;5.07301;102;0;-1-1;-1
680;345;-6.46184;59.921;-27.7923;10.1404;4367.65;5.92358;0;0;1.60186e-34;0.01;0;5.45172;102;0;-1-1;-1
680;346;-6.43439;79.6001;-27.7538;10.0704;4277.86;5.8898;0;0;1.60186e-34;0.01;0;5.61935;102;0;-1-1;-1
680;347;-7.48792;97.8954;-27.659;10.0867;4298.66;5.89465;0;0;1.60186e-34;0.01;0;4.49182;102;0;-1-1;-1
680;348;10.9483;-106.379;-28.986;12.0196;7273.82;7.02436;0;0;1.60186e-34;0.01;0;3.47689;102;0;-1-1;-1
680;349;10.2698;-85.9482;-29.0381;11.4151;6230.53;6.68174;0;0;1.60186e-34;0.01;0;6.17627;102;0;-1-1;-1
680;350;11.8219;-66.4352;-29.2501;10.8956;5418.08;6.35788;0;0;1.60186e-34;0.01;0;5.56371;102;0;-1-1;-1
680;351;12.3885;-47.2099;-30.1974;11.2141;5907.28;6.55333;0;0;1.60186e-34;0.01;0;6.0387;102;0;-1-1;-1
680;352;12.42;-28.1592;-30.7243;10.1642;4398.59;5.92601;0;0;1.60186e-34;0.01;0;5.87463;102;0;-1-1;-1
680;353;11.2854;-8.12234;-28.3364;11.9682;7180.89;6.98798;0;0;1.60186e-34;0.01;0;5.44283;102;0;-1-1;-1
680;354;12.5226;11.5654;-29.4151;10.685;5109.87;6.24456;0;0;1.60186e-34;0.01;0;5.28298;102;0;-1-1;-1
680;355;10.9192;31.2788;-29.0225;11.8382;6949.37;6.91753;0;0;1.60186e-34;0.01;0;6.12808;102;0;-1-1;-1
680;356;11.6014;51.6701;-28.541;12.086;7394.96;7.05652;0;0;1.60186e-34;0.01;0;5.77649;102;0;-1-1;-1
680;357;11.0728;70.4113;-29.2465;11.8961;7051.75;6.95105;0;0;1.60186e-34;0.01;0;5.51067;102;0;-1-1;-1
680;358;14.4236;90.4028;-26.2724;10.5447;4911.22;6.15755;0;0;1.60186e-34;0.01;0;6.1887;102;0;-1-1;-1
680;359;13.1073;110.222;-27.2848;11.6939;6698.26;6.83337;0;0;1.60186e-34;0.01;0;3.02581;102;0;-1-1;-1
680;360;27.6949;-94.9906;-29.6089;10.7413;5191.04;6.2771;0;0;1.60186e-34;0.01;0;5.58402;102;0;-1-1;-1
680;361;28.7846;-76.4405;-28.6849;11.0575;5663.14;6.46075;0;0;1.60186e-34;0.01;0;7.42744;102;0;-1-1;-1
680;362;29.3962;-57.2498;-29.3239;11.7805;6848.22;6.88532;0;0;1.60186e-34;0.01;0;7.65835;102;0;-1-1;-1
680;363;29.2451;-37.105;-29.323;11.3697;6156.45;6.63912;0;0;1.60186e-34;0.01;0;6.81938;102;0;-1-1;-1
680;364;28.9482;-17.4434;-28.7398;11.6483;6620.24;6.80177;0;0;1.60186e-34;0.01;0;6.6383;102;0;-1-1;-1
680;365;29.2463;2.22612;-30.0929;10.5968;4984.45;6.19924;0;0;1.60186e-34;0.01;0;6.85767;102;0;-1-1;-1
680;366;29.1305;21.6756;-29.9828;11.2562;5974;6.58299;0;0;1.60186e-34;0.01;0;6.62134;102;0;-1-1;-1
680;367;28.8297;40.9681;-29.2871;11.0321;5624.24;6.44628;0;0;1.60186e-34;0.01;0;6.5823;102;0;-1-1;-1
680;368;29.4298;61.1914;-28.819;11.4286;6252.62;6.68128;0;0;1.60186e-34;0.01;0;7.46479;102;0;-1-1;-1
680;369;30.0876;80.0922;-28.7744;11.0256;5614.29;6.43272;0;0;1.60186e-34;0.01;0;6.9083;102;0;-1-1;-1
680;370;31.0818;100.006;-29.293;11.078;5694.8;6.47407;0;0;1.60186e-34;0.01;0;4.16408;102;0;-1-1;-1
680;371;45.0566;-86.247;-28.2869;10.6125;5006.65;6.20607;0;0;1.60186e-34;0.01;0;5.38753;102;0;-1-1;-1
680;372;46.2176;-67.6579;-28.3976;10.1622;4395.89;5.94172;0;0;1.60186e-34;0.01;0;6.3911;102;0;-1-1;-1
680;373;46.8144;-47.1648;-28.6275;11.5783;6501.67;6.76726;0;0;1.60186e-34;0.01;0;7.00563;102;0;-1-1;-1
680;374;47.0907;-27.371;-28.5151;11.6794;6673.49;6.82161;0;0;1.60186e-34;0.01;0;7.50589;102;0;-1-1;-1
680;375;45.99;-7.48033;-29.3512;11.2438;5954.24;6.57493;0;0;1.60186e-34;0.01;0;6.61478;102;0;-1-1;-1
680;376;46.182;11.7307;-29.9054;10.341;4632.11;6.0405;0;0;1.60186e-34;0.01;0;6.36784;102;0;-1-1;-1
680;377;46.5204;31.3958;-29.5265;11.6826;6678.98;6.82829;0;0;1.60186e-34;0.01;0;7.53256;102;0;-1-1;-1
680;378;46.293;51.2105;-29.4774;11.5358;6430.38;6.74096;0;0;1.60186e-34;0.01;0;7.06636;102;0;-1-1;-1
680;379;46.5479;70.8254;-30.8784;9.95172;4128.41;5.8105;0;0;1.60186e-34;0.01;0;6.23211;102;0;-1-1;-1
680;380;45.9299;88.9811;-31.3687;9.92627;4096.82;5.79559;0;0;1.60186e-34;0.01;0;5.34626;102;0;-1-1;-1
680;381;63.4288;-78.3063;-28.589;11.965;7175.09;6.98424;0;0;1.60186e-34;0.01;0;5.25584;102;0;-1-1;-1
680;382;63.9993;-57.6002;-28.48;11.8929;7046.18;6.95651;0;0;1.60186e-34;0.01;0;7.30994;102;0;-1-1;-1
680;383;64.0782;-37.7892;-28.3653;10.0245;4219.68;5.84938;0;0;1.60186e-34;0.01;0;6.3835;102;0;-1-1;-1
680;384;63.7379;-17.1634;-28.5169;10.7586;5216.15;6.28459;0;0;1.60186e-34;0.01;0;6.61987;102;0;-1-1;-1
680;385;63.2999;2.16868;-30.3276;11.6952;6700.53;6.83374;0;0;1.60186e-34;0.01;0;7.54489;102;0;-1-1;-1
680;386;64.1881;21.57;-29.3244;10.5325;4894.23;6.14873;0;0;1.60186e-34;0.01;0;6.73839;102;0;-1-1;-1
680;387;63.493;42.2737;-28.9413;10.8888;5407.92;6.3517;0;0;1.60186e-34;0.01;0;6.76398;102;0;-1-1;-1
680;388;62.6399;61.3814;-28.9053;10.083;4293.92;5.88405;0;0;1.60186e-34;0.01;0;7.08894;102;0;-1-1;-1
680;389;62.4892;80.7852;-28.771;11.4104;6222.86;6.66468;0;0;1.60186e-34;0.01;0;5.30732;102;0;-1-1;-1
680;390;80.5384;-67.7301;-27.0306;10.5231;4881.18;6.1541;0;0;1.60186e-34;0.01;0;3.81705;102;0;-1-1;-1
680;391;80.6442;-46.7933;-27.5297;10.3327;4620.95;6.02859;0;0;1.60186e-34;0.01;0;5.85565;102;0;-1-1;-1
680;392;80.9419;-26.973;-26.7204;12.0502;7329.49;7.0489;0;0;1.60186e-34;0.01;0;7.1255;102;0;-1-1;-1
