Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-64.992;-44.2711;-43.4798;11.5073;6382.72;6.84117;0;0;3.86034e-15;0.01;0;6.76948;101;0;-1-1;-1
280;196;-64.5666;-25.2355;-44.3604;11.2573;5975.68;6.68974;0;0;3.86034e-15;0.01;0;7.64122;101;0;-1-1;-1
280;197;-64.6569;-5.01065;-44.1664;12.1462;7506.01;7.21957;0;0;3.86034e-15;0.01;0;6.91404;101;0;-1-1;-1
280;198;-64.9222;10.1682;-42.9902;12.3972;7981.04;7.36892;0;0;3.86034e-15;0.01;0;6.94547;101;0;-1-1;-1
280;199;-63.3652;30.2712;-44.7334;11.9103;7077.04;7.08273;0;0;3.86034e-15;0.01;0;8.58131;101;0;-1-1;-1
280;200;-65.0022;50.3987;-45.0955;11.694;6698.47;6.9537;0;0;3.86034e-15;0.01;0;5.78316;101;0;-1-1;-1
280;201;-63.7799;69.9978;-41.8157;11.5995;6537.39;6.89905;0;0;3.86034e-15;0.01;0;4.92082;101;0;-1-1;-1
280;202;-39.5163;-91.6282;-55.5875;10.2232;4475.6;6.07692;0;0;3.86034e-15;0.01;0;2.74837;101;0;-1-1;-1
280;203;-51.5214;-81.4695;-45.2617;11.4016;6208.48;6.78119;0;0;3.86034e-15;0.01;0;4.25421;101;0;-1-1;-1
280;204;-48.8705;-50.0075;-43.6069;10.358;4654.98;6.15742;0;0;3.86034e-15;0.01;0;6.96323;101;0;-1-1;-1
280;205;-48.5732;-34.7821;-43.5099;10.4368;4761.99;6.20151;0;0;3.86034e-15;0.01;0;7.50535;101;0;-1-1;-1
280;206;-48.0059;-15.7904;-43.6792;11.6203;6572.67;6.91088;0;0;3.86034e-15;0.01;0;8.67204;101;0;-1-1;-1
280;207;-46.554;2.60427;-43.2106;11.1666;5832.48;6.63955;0;0;3.86034e-15;0.01;0;9.38955;101;0;-1-1;-1
280;208;-47.6545;19.9658;-43.0048;10.37;4671.17;6.16402;0;0;3.86034e-15;0.01;0;8.35367;101;0;-1-1;-1
280;209;-47.192;38.2588;-43.5817;10.6216;5019.52;6.31806;0;0;3.86034e-15;0.01;0;7.82597;101;0;-1-1;-1
280;210;-48.2193;58.3567;-43.5463;11.4256;6247.72;6.788;0;0;3.86034e-15;0.01;0;8.1627;101;0;-1-1;-1
280;211;-47.2134;76.8189;-38.9948;9.91691;4085.24;5.89188;0;0;4.82543e-15;0.01;0;6.92589;101;0;-1-1;-1
280;212;-32.6489;-79.1761;-44.6009;11.2533;5969.35;6.69148;0;0;3.86034e-15;0.01;0;7.3051;101;0;-1-1;-1
280;213;-29.5825;-60.9971;-44.6557;10.0421;4241.91;5.96797;0;0;4.82543e-15;0.01;0;8.05883;101;0;-1-1;-1
280;214;-31.6348;-43.7233;-43.0591;11.2044;5891.81;6.66058;0;0;3.86034e-15;0.01;0;9.04869;101;0;-1-1;-1
280;215;-32.0591;-25.1232;-43.58;12.0891;7400.59;7.18902;0;0;3.86034e-15;0.01;0;9.15255;101;0;-1-1;-1
280;216;-31.009;-6.55511;-42.8911;10.7132;5150.51;6.36765;0;0;3.86034e-15;0.01;0;7.3614;101;0;-1-1;-1
280;217;-31.2335;10.2207;-42.4882;10.2475;4507.61;6.09403;0;0;3.86034e-15;0.01;0;7.69702;101;0;-1-1;-1
280;218;-31.7482;29.5052;-42.0441;11.3453;6116.92;6.74065;0;0;3.86034e-15;0.01;0;8.76785;101;0;-1-1;-1
280;219;-31.8902;47.6452;-43.2341;11.5338;6426.94;6.86024;0;0;3.86034e-15;0.01;0;8.56361;101;0;-1-1;-1
280;220;-32.0021;67.5343;-42.2487;11.3861;6183.26;6.77299;0;0;3.86034e-15;0.01;0;7.73649;101;0;-1-1;-1
280;221;-32.0947;85.1467;-46.2155;11.6183;6569.31;6.90346;0;0;3.86034e-15;0.01;0;4.82246;101;0;-1-1;-1
280;222;-16.1911;-90.2983;-44.7885;10.4119;4727.99;6.1859;0;0;3.86034e-15;0.01;0;6.00142;101;0;-1-1;-1
280;223;-15.0755;-71.3947;-45.781;12.2089;7622.81;7.25833;0;0;3.86034e-15;0.01;0;9.1406;101;0;-1-1;-1
280;224;-14.6978;-51.8197;-42.7058;11.0571;5662.57;6.5717;0;0;3.86034e-15;0.01;0;7.96726;101;0;-1-1;-1
280;225;-15.231;-34.9998;-42.9492;11.463;6309.34;6.81458;0;0;3.86034e-15;0.01;0;8.15968;101;0;-1-1;-1
280;226;-15.3196;-15.2804;-43.8519;10.4313;4754.51;6.20153;0;0;3.86034e-15;0.01;0;7.72879;101;0;-1-1;-1
280;227;-15.9395;2.17728;-42.8461;10.5182;4874.27;6.25418;0;0;3.86034e-15;0.01;0;8.66024;101;0;-1-1;-1
280;228;-16.0205;19.9145;-42.0177;12.1144;7447.14;7.19174;0;0;3.86034e-15;0.01;0;9.20359;101;0;-1-1;-1
280;229;-15.6791;38.4793;-41.932;10.2522;4513.82;6.09247;0;0;3.86034e-15;0.01;0;7.53828;101;0;-1-1;-1
280;230;-16.1704;56.961;-44.3611;12.321;7834.75;7.3247;0;0;3.86034e-15;0.01;0;7.72077;101;0;-1-1;-1
280;231;-15.1204;76.7131;-43.4728;11.302;6047.19;6.71518;0;0;3.86034e-15;0.01;0;8.5347;101;0;-1-1;-1
280;232;-15.7864;95.1815;-43.2023;10.2789;4549.16;6.10866;0;0;3.86034e-15;0.01;0;4.10685;101;0;-1-1;-1
280;233;-0.0278664;-99.9211;-45.4389;11.0053;5583.3;6.54036;0;0;3.86034e-15;0.01;0;4.11934;101;0;-1-1;-1
280;234;0.428252;-81.5961;-44.9657;10.3567;4653.16;6.15295;0;0;3.86034e-15;0.01;0;7.32345;101;0;-1-1;-1
280;235;0.926534;-62.2735;-43.7354;11.5561;6464.24;6.87117;0;0;3.86034e-15;0.01;0;8.2581;101;0;-1-1;-1
280;236;1.35307;-43.9544;-44.0438;10.2372;4493.95;6.08359;0;0;3.86034e-15;0.01;0;8.49787;101;0;-1-1;-1
280;237;0.394445;-24.8581;-43.7446;11.491;6355.68;6.83235;0;0;3.86034e-15;0.01;0;8.41514;101;0;-1-1;-1
280;238;0.226906;-5.06341;-43.9748;12.414;8013.47;7.38277;0;0;3.86034e-15;0.01;0;8.90891;101;0;-1-1;-1
280;239;0.233066;10.1429;-43.1003;10.4012;4713.51;6.18558;0;0;3.86034e-15;0.01;0;8.64624;101;0;-1-1;-1
280;240;0.0784107;29.2475;-42.5703;10.7048;5138.39;6.36283;0;0;3.86034e-15;0.01;0;8.72925;101;0;-1-1;-1
280;241;-0.0241079;48.5434;-42.3348;12.2168;7637.72;7.25464;0;0;3.86034e-15;0.01;0;9.59855;101;0;-1-1;-1
280;242;0.299312;67.3785;-44.7199;10.2413;4499.33;6.09085;0;0;3.86034e-15;0.01;0;7.51616;101;0;-1-1;-1
280;243;0.513534;86.6394;-43.1103;11.0307;5622.13;6.55842;0;0;3.86034e-15;0.01;0;5.96974;101;0;-1-1;-1
280;244;16.4941;-91.4452;-44.7504;10.3064;4585.74;6.12622;0;0;3.86034e-15;0.01;0;5.24858;101;0;-1-1;-1
280;245;17.3239;-72.6889;-44.5027;12.3848;7957.09;7.35955;0;0;3.86034e-15;0.01;0;9.07104;101;0;-1-1;-1
280;246;16.817;-53.2345;-44.301;10.7878;5258.77;6.41261;0;0;3.86034e-15;0.01;0;7.93709;101;0;-1-1;-1
280;247;16.2661;-34.7444;-43.7807;10.2947;4570.08;6.1219;0;0;3.86034e-15;0.01;0;7.06188;101;0;-1-1;-1
280;248;16.5437;-15.9912;-43.8594;11.4703;6321.39;6.82143;0;0;3.86034e-15;0.01;0;9.01749;101;0;-1-1;-1
280;249;17.2063;2.19956;-43.7684;11.0228;5609.97;6.5524;0;0;3.86034e-15;0.01;0;9.30373;101;0;-1-1;-1
280;250;15.7716;19.8188;-43.6462;11.1845;5860.59;6.65442;0;0;3.86034e-15;0.01;0;8.79529;101;0;-1-1;-1
280;251;16.1965;38.6577;-43.6816;11.9612;7168.29;7.10984;0;0;3.86034e-15;0.01;0;8.60105;101;0;-1-1;-1
280;252;16.7694;57.2337;-44.6317;12.2028;7611.42;7.25555;0;0;3.86034e-15;0.01;0;8.06422;101;0;-1-1;-1
280;253;16.8836;77.3666;-44.9805;12.5061;8193.28;7.42984;0;0;3.86034e-15;0.01;0;8.87311;101;0;-1-1;-1
280;254;17.1801;97.6451;-45.3286;12.1701;7550.4;7.23582;0;0;3.86034e-15;0.01;0;4.51992;101;0;-1-1;-1
280;255;33.6735;-82.9202;-44.1281;10.4512;4781.7;6.21209;0;0;3.86034e-15;0.01;0;4.76616;101;0;-1-1;-1
280;256;33.6295;-63.3915;-44.2389;10.932;5472.51;6.50039;0;0;3.86034e-15;0.01;0;7.71948;101;0;-1-1;-1
280;257;32.8373;-44.3197;-44.1582;12.1145;7447.37;7.20774;0;0;3.86034e-15;0.01;0;9.32305;101;0;-1-1;-1
280;258;32.6731;-24.992;-43.8998;12.2356;7672.98;7.27648;0;0;3.86034e-15;0.01;0;9.47673;101;0;-1-1;-1
280;259;32.8643;-6.34192;-44.1664;10.2523;4513.88;6.09764;0;0;3.86034e-15;0.01;0;7.6591;101;0;-1-1;-1
280;260;32.6522;10.9259;-44.156;10.2355;4491.7;6.08194;0;0;3.86034e-15;0.01;0;7.54032;101;0;-1-1;-1
280;261;32.4118;29.2095;-44.1917;10.7425;5192.83;6.3836;0;0;3.86034e-15;0.01;0;8.52677;101;0;-1-1;-1
280;262;33.256;48.2163;-43.8749;12.1515;7515.77;7.22307;0;0;3.86034e-15;0.01;0;9.30183;101;0;-1-1;-1
280;263;33.7439;67.4584;-44.3461;11.3152;6068.44;6.73056;0;0;3.86034e-15;0.01;0;7.8433;101;0;-1-1;-1
280;264;33.8846;87.0051;-44.6161;10.8219;5308.86;6.43597;0;0;3.86034e-15;0.01;0;4.783;101;0;-1-1;-1
280;265;49.2931;-73.0695;-44.011;10.8245;5312.65;6.43509;0;0;3.86034e-15;0.01;0;5.55996;101;0;-1-1;-1
280;266;49.8898;-54.0326;-43.9222;11.5055;6379.79;6.84017;0;0;3.86034e-15;0.01;0;8.66218;101;0;-1-1;-1
280;267;50.1159;-34.992;-43.5272;12.4154;8016.18;7.37718;0;0;3.86034e-15;0.01;0;8.45791;101;0;-1-1;-1
280;268;49.9106;-15.8954;-44.2452;12.1907;7588.84;7.24489;0;0;3.86034e-15;0.01;0;8.37533;101;0;-1-1;-1
280;269;48.4559;1.99455;-44.7457;10.2759;4545.09;6.10757;0;0;3.86034e-15;0.01;0;8.4563;101;0;-1-1;-1
280;270;49.2442;19.922;-44.1848;12.2619;7722.56;7.28943;0;0;3.86034e-15;0.01;0;9.34574;101;0;-1-1;-1
280;271;49.8189;39.993;-44.1747;11.5286;6418.24;6.85866;0;0;3.86034e-15;0.01;0;7.84969;101;0;-1-1;-1
280;272;50.3367;57.8189;-43.8218;11.633;6594.22;6.92174;0;0;3.86034e-15;0.01;0;7.71472;101;0;-1-1;-1
280;273;50.7516;77.5357;-45.6707;12.0422;7314.83;7.15712;0;0;3.86034e-15;0.01;0;5.5867;101;0;-1-1;-1
280;274;67.4961;-63.9724;-44.9868;11.8314;6937.36;7.03059;0;0;3.86034e-15;0.01;0;4.73474;101;0;-1-1;-1
280;275;66.6667;-44.1719;-42.9941;10.8225;5309.76;6.43518;0;0;3.86034e-15;0.01;0;7.57245;101;0;-1-1;-1
280;276;66.4426;-25.6669;-42.8359;10.3368;4626.49;6.14516;0;0;3.86034e-15;0.01;0;8.11144;101;0;-1-1;-1
280;277;66.8795;-6.84408;-44.8401;11.6946;6699.61;6.94719;0;0;3.86034e-15;0.01;0;7.11441;101;0;-1-1;-1
280;278;66.9394;10.0138;-44.666;12.0274;7287.9;7.15215;0;0;3.86034e-15;0.01;0;7.05198;101;0;-1-1;-1
280;279;66.4287;30.0428;-44.2094;12.1262;7468.99;7.21195;0;0;3.86034e-15;0.01;0;9.08025;101;0;-1-1;-1
280;280;66.7794;49.1527;-43.8129;10.7564;5213.08;6.39567;0;0;3.86034e-15;0.01;0;8.13464;101;0;-1-1;-1
280;281;67.5216;67.4877;-43.0302;11.0743;5689.04;6.58197;0;0;3.86034e-15;0.01;0;5.86772;101;0;-1-1;-1
280;282;82.6112;-35.008;-42.7902;10.9436;5490.02;6.50289;0;0;3.86034e-15;0.01;0;4.84783;101;0;-1-1;-1
280;283;82.3361;-16.8221;-42.6018;10.3673;4667.45;6.16015;0;0;3.86034e-15;0.01;0;6.1552;101;0;-1-1;-1
280;284;85.2524;1.62963;-45.8767;12.4626;8108.02;7.40884;0;0;3.86034e-15;0.01;0;5.91974;101;0;-1-1;-1
280;285;83.2958;20.8962;-44.6016;10.7743;5239.07;6.40601;0;0;3.86034e-15;0.01;0;5.55482;101;0;-1-1;-1
280;286;83.8468;39.741;-43.651;11.216;5910.17;6.66966;0;0;3.86034e-15;0.01;0;5.40287;101;0;-1-1;-1
280;287;102.502;-7.25171;-42.645;10.4667;4802.99;6.22086;0;0;3.86034e-15;0.01;0;2.92371;101;0;-1-1;-1
280;288;-103.467;-14.2383;-25.563;10.6235;5022.19;6.31438;0;0;3.86034e-15;0.01;0;4.77348;101;0;-1-1;-1
280;289;-105.02;5.50046;-28.2558;11.9625;7170.54;7.11293;0;0;3.86034e-15;0.01;0;4.8221;101;0;-1-1;-1
280;290;-89.1449;-43.8052;-27.1859;11.9321;7116.02;7.09504;0;0;3.86034e-15;0.01;0;5.93255;101;0;-1-1;-1
280;291;-88.3522;-24.4782;-31.1138;11.5781;6501.27;6.8842;0;0;3.86034e-15;0.01;0;6.62711;101;0;-1-1;-1
280;292;-86.6519;-5.18453;-29.3266;12.0508;7330.54;7.16563;0;0;3.86034e-15;0.01;0;7.19415;101;0;-1-1;-1
280;293;-85.259;10.0133;-28.096;12.2324;7667.02;7.27249;0;0;3.86034e-15;0.01;0;6.77162;101;0;-1-1;-1
280;294;-90.9724;29.0097;-24.8993;12.1046;7429.13;7.19392;0;0;3.86034e-15;0.01;0;6.26593;101;0;-1-1;-1
280;295;-88.4619;49.3377;-30.1428;11.9618;7169.36;7.11164;0;0;3.86034e-15;0.01;0;5.80087;101;0;-1-1;-1
280;296;-72.1196;-70.5927;-25.5513;10.2947;4570.18;6.117;0;0;3.86034e-15;0.01;0;5.31935;101;0;-1-1;-1
280;297;-70.5815;-52.0054;-27.6261;10.5702;4946.97;6.28127;0;0;3.86034e-15;0.01;0;7.06008;101;0;-1-1;-1
280;298;-70.7928;-34.2852;-27.4693;11.7985;6879.73;7.01409;0;0;3.86034e-15;0.01;0;8.13684;101;0;-1-1;-1
280;299;-69.8024;-15.3682;-28.8169;11.225;5924.44;6.67431;0;0;3.86034e-15;0.01;0;8.57904;101;0;-1-1;-1
280;300;-68.8195;2.09476;-27.0854;10.2814;4552.46;6.1119;0;0;3.86034e-15;0.01;0;8.72684;101;0;-1-1;-1
280;301;-68.5953;19.9529;-27.1446;10.3381;4628.18;6.14477;0;0;3.86034e-15;0.01;0;7.9872;101;0;-1-1;-1
280;302;-71.7603;38.6392;-29.7449;12.2228;7649;7.2677;0;0;3.86034e-15;0.01;0;8.25844;101;0;-1-1;-1
280;303;-70.2553;57.6693;-27.8233;11.2418;5951.15;6.6798;0;0;3.86034e-15;0.01;0;6.31736;101;0;-1-1;-1
280;304;-73.8584;76.5528;-26.925;11.3809;6174.69;6.76615;0;0;3.86034e-15;0.01;0;3.91211;101;0;-1-1;-1
280;305;-56.7314;-80.8836;-27.4929;10.8542;5356.54;6.4532;0;0;3.86034e-15;0.01;0;5.16964;101;0;-1-1;-1
280;306;-54.7931;-62.4326;-28.0419;11.1275;5771.39;6.61372;0;0;3.86034e-15;0.01;0;7.4411;101;0;-1-1;-1
280;307;-54.0037;-43.8833;-27.6038;11.2493;5963.06;6.68875;0;0;3.86034e-15;0.01;0;8.69764;101;0;-1-1;-1
280;308;-53.5815;-25.0197;-27.9004;11.8292;6933.51;7.03012;0;0;3.86034e-15;0.01;0;8.92898;101;0;-1-1;-1
280;309;-52.9843;-5.45619;-27.3474;11.7635;6818.66;6.99222;0;0;3.86034e-15;0.01;0;8.14186;101;0;-1-1;-1
280;310;-52.7746;10.0172;-27.3831;10.7999;5276.46;6.41998;0;0;3.86034e-15;0.01;0;7.55378;101;0;-1-1;-1
280;311;-52.8998;28.8882;-28.4761;11.0299;5620.81;6.55942;0;0;3.86034e-15;0.01;0;8.51576;101;0;-1-1;-1
280;312;-53.8184;47.251;-28.5924;11.839;6950.75;7.03922;0;0;3.86034e-15;0.01;0;9.01741;101;0;-1-1;-1
280;313;-52.972;65.7422;-26.4032;10.6123;5006.29;6.30625;0;0;3.86034e-15;0.01;0;8.06749;101;0;-1-1;-1
280;314;-60.6916;87.48;-36.2416;10.563;4936.82;6.27829;0;0;3.86034e-15;0.01;0;3.45214;101;0;-1-1;-1
280;315;-39.8203;-92.1397;-30.408;12.5464;8272.61;7.45526;0;0;3.86034e-15;0.01;0;5.68257;101;0;-1-1;-1
280;316;-39.4821;-72.6682;-28.8959;10.7599;5218.13;6.39437;0;0;3.86034e-15;0.01;0;7.8706;101;0;-1-1;-1
280;317;-37.7016;-53.7635;-28.8052;12.2354;7672.7;7.27411;0;0;3.86034e-15;0.01;0;8.38014;101;0;-1-1;-1
280;318;-37.241;-35.001;-27.9762;11.2895;6027.1;6.70741;0;0;3.86034e-15;0.01;0;8.13232;101;0;-1-1;-1
280;319;-37.1859;-15.3513;-27.6566;10.539;4903.28;6.26725;0;0;3.86034e-15;0.01;0;8.65643;101;0;-1-1;-1
280;320;-36.3732;1.7492;-27.4602;10.3214;4605.76;6.1289;0;0;3.86034e-15;0.01;0;8.49248;101;0;-1-1;-1
280;321;-36.7797;19.6046;-27.7914;11.4575;6300.21;6.80906;0;0;3.86034e-15;0.01;0;8.77816;101;0;-1-1;-1
280;322;-37.2329;38.6741;-27.5001;10.2468;4506.65;6.09411;0;0;3.86034e-15;0.01;0;7.6868;101;0;-1-1;-1
280;323;-37.1805;56.408;-27.22;11.1486;5804.32;6.62523;0;0;3.86034e-15;0.01;0;7.80315;101;0;-1-1;-1
280;324;-37.4964;74.5311;-25.8254;10.2619;4526.64;6.0963;0;0;3.86034e-15;0.01;0;8.06019;101;0;-1-1;-1
280;325;-41.4714;93.0776;-30.2344;12.3422;7875.26;7.32928;0;0;3.86034e-15;0.01;0;5.63094;101;0;-1-1;-1
280;326;-20.6963;-102.093;-29.1139;12.4711;8124.56;7.4116;0;0;3.86034e-15;0.01;0;3.93734;101;0;-1-1;-1
280;327;-21.493;-80.5638;-28.6309;12.2459;7692.33;7.28135;0;0;3.86034e-15;0.01;0;7.59292;101;0;-1-1;-1
280;328;-20.8083;-63.4062;-28.3491;11.7811;6849.23;7.00277;0;0;3.86034e-15;0.01;0;7.39797;101;0;-1-1;-1
280;329;-20.3061;-43.6861;-27.2237;10.4438;4771.65;6.20951;0;0;3.86034e-15;0.01;0;7.35894;101;0;-1-1;-1
280;330;-21.4881;-23.8164;-29.2325;12.1715;7553.05;7.23401;0;0;3.86034e-15;0.01;0;8.96285;101;0;-1-1;-1
280;331;-21.0238;-6.1027;-28.0364;10.2406;4498.46;6.08477;0;0;3.86034e-15;0.01;0;7.50732;101;0;-1-1;-1
280;332;-20.8745;10.2981;-27.3717;10.3163;4598.98;6.13199;0;0;3.86034e-15;0.01;0;7.10166;101;0;-1-1;-1
280;333;-20.4951;28.8456;-26.9772;10.4554;4787.55;6.21428;0;0;3.86034e-15;0.01;0;7.80885;101;0;-1-1;-1
280;334;-20.7869;47.0395;-26.8359;11.8824;7027.52;7.06089;0;0;3.86034e-15;0.01;0;9.25316;101;0;-1-1;-1
280;335;-20.5694;66.3951;-27.4117;11.7167;6737.51;6.95835;0;0;3.86034e-15;0.01;0;7.99066;101;0;-1-1;-1
280;336;-22.2624;85.6516;-28.214;11.4225;6242.65;6.78577;0;0;3.86034e-15;0.01;0;6.95555;101;0;-1-1;-1
280;337;-4.99019;-91.0495;-28.9354;11.4058;6215.42;6.78004;0;0;3.86034e-15;0.01;0;6.07464;101;0;-1-1;-1
280;338;-4.97164;-72.0366;-28.4081;11.4616;6307.06;6.81182;0;0;3.86034e-15;0.01;0;7.31665;101;0;-1-1;-1
280;339;-5.00556;-53.0781;-27.9541;10.9681;5526.92;6.5191;0;0;3.86034e-15;0.01;0;7.29583;101;0;-1-1;-1
280;340;-3.69334;-35.2588;-29.5619;10.6102;5003.34;6.30668;0;0;3.86034e-15;0.01;0;6.36294;101;0;-1-1;-1
280;341;-5.00303;-16.2557;-27.4737;11.4223;6242.32;6.78915;0;0;3.86034e-15;0.01;0;7.23568;101;0;-1-1;-1
280;342;-5.2047;1.78055;-27.8138;10.3036;4582.04;6.12607;0;0;3.86034e-15;0.01;0;7.44308;101;0;-1-1;-1
280;343;-5.00156;19.3996;-27.1933;11.5651;6479.46;6.87844;0;0;3.86034e-15;0.01;0;8.08718;101;0;-1-1;-1
280;344;-4.99115;38.2951;-26.7372;11.2753;6004.45;6.7026;0;0;3.86034e-15;0.01;0;6.76983;101;0;-1-1;-1
280;345;-5.01801;56.9094;-26.5505;10.3748;4677.67;6.16685;0;0;3.86034e-15;0.01;0;5.92482;101;0;-1-1;-1
280;346;-5.26431;76.2527;-28.1837;10.4154;4732.77;6.19547;0;0;3.86034e-15;0.01;0;6.52031;101;0;-1-1;-1
280;347;-5.93532;94.861;-27.8329;10.4375;4762.98;6.2061;0;0;3.86034e-15;0.01;0;4.72096;101;0;-1-1;-1
280;348;10.8617;-103.213;-28.8774;12.4812;8144.3;7.41905;0;0;3.86034e-15;0.01;0;3.81475;101;0;-1-1;-1
280;349;10.578;-82.1828;-28.8589;11.8381;6949.2;7.04461;0;0;3.86034e-15;0.01;0;6.41027;101;0;-1-1;-1
280;350;11.0756;-63.3458;-28.4088;11.2606;5981.06;6.69351;0;0;3.86034e-15;0.01;0;7.28656;101;0;-1-1;-1
280;351;11.0874;-44.3718;-28.7137;11.668;6653.97;6.93732;0;0;3.86034e-15;0.01;0;9.36165;101;0;-1-1;-1
280;352;10.7865;-25.8699;-27.9732;10.558;4929.92;6.27264;0;0;3.86034e-15;0.01;0;7.17856;101;0;-1-1;-1
280;353;9.99706;-7.32108;-27.583;12.3217;7836.19;7.32189;0;0;3.86034e-15;0.01;0;7.20516;101;0;-1-1;-1
280;354;10.4533;10.0056;-28.248;10.9845;5551.74;6.53029;0;0;3.86034e-15;0.01;0;7.75521;101;0;-1-1;-1
280;355;10.3549;29.0884;-27.2465;12.0761;7376.89;7.17913;0;0;3.86034e-15;0.01;0;8.8738;101;0;-1-1;-1
280;356;10.0658;48.5998;-26.2;12.607;8393.11;7.49449;0;0;3.86034e-15;0.01;0;8.37011;101;0;-1-1;-1
280;357;9.98276;67.9958;-29.0748;12.3317;7855.26;7.32965;0;0;3.86034e-15;0.01;0;6.76298;101;0;-1-1;-1
280;358;12.4526;86.0456;-27.1465;10.9568;5509.9;6.51187;0;0;3.86034e-15;0.01;0;5.52943;101;0;-1-1;-1
280;359;9.99725;105.856;-28.2902;12.0885;7399.58;7.18336;0;0;3.86034e-15;0.01;0;3.52482;101;0;-1-1;-1
280;360;27.4032;-92.0309;-29.5367;11.0034;5580.5;6.54282;0;0;3.86034e-15;0.01;0;6.31677;101;0;-1-1;-1
280;361;28.2149;-73.1967;-28.5576;11.4908;6355.31;6.83119;0;0;3.86034e-15;0.01;0;8.7252;101;0;-1-1;-1
280;362;27.7326;-54.2133;-28.0952;12.2574;7714.12;7.28852;0;0;3.86034e-15;0.01;0;9.52045;101;0;-1-1;-1
280;363;27.083;-34.9833;-27.8856;11.77;6829.98;6.99846;0;0;3.86034e-15;0.01;0;8.53785;101;0;-1-1;-1
280;364;26.3863;-16.179;-27.3755;12.1817;7572;7.24016;0;0;3.86034e-15;0.01;0;8.83303;101;0;-1-1;-1
280;365;26.7355;2.00491;-28.8443;10.8273;5316.83;6.44015;0;0;3.86034e-15;0.01;0;9.08463;101;0;-1-1;-1
280;366;27.0859;20.0145;-28.7196;11.6086;6552.74;6.90499;0;0;3.86034e-15;0.01;0;9.3704;101;0;-1-1;-1
280;367;26.8966;39.2186;-27.6357;11.4821;6340.85;6.82324;0;0;3.86034e-15;0.01;0;8.23282;101;0;-1-1;-1
280;368;26.7617;58.6451;-27.3242;11.7671;6824.96;6.99764;0;0;3.86034e-15;0.01;0;8.41872;101;0;-1-1;-1
280;369;28.4699;76.9166;-28.8618;11.3365;6102.67;6.73415;0;0;3.86034e-15;0.01;0;8.67176;101;0;-1-1;-1
280;370;28.4965;97.1188;-28.1793;11.4544;6295.12;6.81285;0;0;3.86034e-15;0.01;0;5.43706;101;0;-1-1;-1
280;371;44.1239;-83.5158;-28.4316;10.9663;5524.18;6.51903;0;0;3.86034e-15;0.01;0;5.55222;101;0;-1-1;-1
280;372;44.2754;-64.1275;-28.1353;10.4368;4762.08;6.20544;0;0;3.86034e-15;0.01;0;7.50371;101;0;-1-1;-1
280;373;44.2894;-44.7687;-27.3976;11.9524;7152.41;7.1055;0;0;3.86034e-15;0.01;0;9.24846;101;0;-1-1;-1
280;374;43.959;-25.6653;-27.2833;12.0723;7369.8;7.17135;0;0;3.86034e-15;0.01;0;9.43099;101;0;-1-1;-1
280;375;42.7237;-6.48418;-28.4701;11.6901;6691.75;6.95072;0;0;3.86034e-15;0.01;0;8.21005;101;0;-1-1;-1
280;376;43.0336;10.1798;-29.034;10.6015;4991.04;6.30005;0;0;3.86034e-15;0.01;0;7.77065;101;0;-1-1;-1
280;377;43.2985;29.7925;-28.563;11.9925;7224.62;7.12761;0;0;3.86034e-15;0.01;0;9.38508;101;0;-1-1;-1
280;378;43.8056;49.4623;-27.6199;11.8459;6963.01;7.04068;0;0;3.86034e-15;0.01;0;9.05356;101;0;-1-1;-1
280;379;44.204;67.6868;-28.5649;10.2381;4495.24;6.0856;0;0;3.86034e-15;0.01;0;7.2719;101;0;-1-1;-1
280;380;43.6461;86.2969;-29.3699;10.2457;4505.17;6.08872;0;0;3.86034e-15;0.01;0;5.55573;101;0;-1-1;-1
280;381;61.3131;-75.0709;-28.9051;12.2658;7729.91;7.29125;0;0;3.86034e-15;0.01;0;6.13904;101;0;-1-1;-1
280;382;60.8827;-54.5799;-27.9689;12.2809;7758.47;7.30392;0;0;3.86034e-15;0.01;0;8.88662;101;0;-1-1;-1
280;383;60.8476;-35.057;-27.3958;10.2979;4574.45;6.11656;0;0;3.86034e-15;0.01;0;7.4823;101;0;-1-1;-1
280;384;60.2059;-16.56;-27.7007;11.1359;5784.47;6.61987;0;0;3.86034e-15;0.01;0;7.99126;101;0;-1-1;-1
280;385;59.3227;1.84793;-29.3626;12.0644;7355.35;7.17006;0;0;3.86034e-15;0.01;0;9.80678;101;0;-1-1;-1
280;386;60.2692;20.3119;-28.5453;10.9099;5439.42;6.48292;0;0;3.86034e-15;0.01;0;7.85229;101;0;-1-1;-1
280;387;60.1369;39.5435;-28.1706;11.414;6228.75;6.7802;0;0;3.86034e-15;0.01;0;8.15993;101;0;-1-1;-1
280;388;60.3277;59.0617;-27.7411;10.5004;4849.59;6.23989;0;0;3.86034e-15;0.01;0;7.30559;101;0;-1-1;-1
280;389;60.5584;78.5889;-28.3835;11.8092;6898.45;7.01839;0;0;3.86034e-15;0.01;0;6.04566;101;0;-1-1;-1
280;390;77.5965;-63.831;-27.5982;10.8395;5334.84;6.44639;0;0;3.86034e-15;0.01;0;4.85923;101;0;-1-1;-1
280;391;77.3823;-44.713;-27.1596;10.6966;5126.63;6.35582;0;0;3.86034e-15;0.01;0;7.24215;101;0;-1-1;-1
