Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;80.7501;-6.88349;-30.0564;10.6729;5092.58;6.25456;0;0;1.2051e-30;0.01;0;5.83785;102;0;-1-1;-1
600;394;82.0532;11.6541;-29.8592;11.0322;5624.36;6.47206;0;0;1.2051e-30;0.01;0;5.38124;102;0;-1-1;-1
600;395;81.7879;31.6962;-29.0623;11.7127;6730.71;6.86818;0;0;1.2051e-30;0.01;0;7.39832;102;0;-1-1;-1
600;396;80.9351;52.4389;-28.2815;11.9834;7208.25;7.03187;0;0;1.2051e-30;0.01;0;6.68542;102;0;-1-1;-1
600;397;81.062;70.0054;-27.8263;11.9307;7113.57;6.99341;0;0;1.2051e-30;0.01;0;4.02432;102;0;-1-1;-1
600;398;99.4754;-59.7361;-25.8774;12.0245;7282.74;7.05011;0;0;1.2051e-30;0.01;0;2.26299;102;0;-1-1;-1
600;399;99.525;-38.7373;-28.3612;12.2177;7639.28;7.16406;0;0;1.2051e-30;0.01;0;4.18688;102;0;-1-1;-1
600;400;102.914;-22.203;-39.3298;10.5826;4964.4;6.20424;0;0;1.2051e-30;0.01;0;2.8495;102;0;-1-1;-1
600;401;101.268;2.22188;-28.4659;11.0695;5681.61;6.4763;0;0;1.2051e-30;0.01;0;4.25771;102;0;-1-1;-1
600;402;99.3971;21.7947;-29.0903;11.7222;6747.07;6.86802;0;0;1.2051e-30;0.01;0;4.22713;102;0;-1-1;-1
600;403;97.4509;42.0809;-27.6512;10.1303;4354.68;5.93778;0;0;1.2051e-30;0.01;0;4.38363;102;0;-1-1;-1
600;404;98.1163;59.8551;-27.6185;9.75114;3883.78;5.71987;0;0;1.50638e-30;0.01;0;3.6076;102;0;-1-1;-1
600;405;-115.773;-3.65648;-9.93432;12.2114;7627.47;7.1615;0;0;1.2051e-30;0.01;0;3.41105;102;0;-1-1;-1
600;406;-104.951;-50.0011;-12.6521;10.7921;5265.04;6.33566;0;0;1.2051e-30;0.01;0;2.10347;102;0;-1-1;-1
600;407;-102.031;-30.7126;-13.9803;12.3783;7944.58;7.26495;0;0;1.2051e-30;0.01;0;4.94645;102;0;-1-1;-1
600;408;-98.326;-11.492;-10.51;10.5424;4908.05;6.18087;0;0;1.2051e-30;0.01;0;6.58586;102;0;-1-1;-1
600;409;-100.968;12.5282;-10.5904;12.0919;7405.76;7.09044;0;0;1.2051e-30;0.01;0;6.20164;102;0;-1-1;-1
600;410;-100.373;31.6085;-5.98663;10.0942;4308.28;5.91913;0;0;1.2051e-30;0.01;0;5.34218;102;0;-1-1;-1
600;411;-102.592;48.4245;-13.4054;11.1806;5854.5;6.5565;0;0;1.2051e-30;0.01;0;3.68372;102;0;-1-1;-1
600;412;-84.9002;-76.3629;-11.3287;10.4654;4801.3;6.13592;0;0;1.2051e-30;0.01;0;3.79539;102;0;-1-1;-1
600;413;-87.1739;-57.6677;-13.1236;11.3825;6177.3;6.67039;0;0;1.2051e-30;0.01;0;5.86743;102;0;-1-1;-1
600;414;-83.3813;-38.4956;-11.5731;11.1511;5808.2;6.54001;0;0;1.2051e-30;0.01;0;6.65409;102;0;-1-1;-1
600;415;-83.1797;-19.3316;-14.5045;11.1942;5875.85;6.56733;0;0;1.2051e-30;0.01;0;6.60447;102;0;-1-1;-1
600;416;-84.3835;0.192974;-13.7218;10.4488;4778.49;6.11972;0;0;1.2051e-30;0.01;0;7.25731;102;0;-1-1;-1
600;417;-83.833;21.836;-12.9812;10.1815;4420.98;5.97476;0;0;1.2051e-30;0.01;0;6.88187;102;0;-1-1;-1
600;418;-84.9138;40.0061;-12.7771;11.4264;6249.05;6.69948;0;0;1.2051e-30;0.01;0;6.88722;102;0;-1-1;-1
600;419;-85.5976;59.2694;-12.0308;10.704;5137.26;6.27616;0;0;1.2051e-30;0.01;0;4.59057;102;0;-1-1;-1
600;420;-68.6696;-84.8397;-11.8725;10.5752;4953.95;6.19834;0;0;1.2051e-30;0.01;0;5.02947;102;0;-1-1;-1
600;421;-68.6722;-65.8835;-12.3571;11.1908;5870.49;6.56798;0;0;1.2051e-30;0.01;0;6.99316;102;0;-1-1;-1
600;422;-67.0224;-46.0096;-13.2157;10.1998;4444.87;5.97722;0;0;1.2051e-30;0.01;0;6.39662;102;0;-1-1;-1
600;423;-67.063;-27.6685;-12.3996;10.1224;4344.51;5.94265;0;0;1.2051e-30;0.01;0;6.90992;102;0;-1-1;-1
600;424;-67.5381;-8.47397;-11.8806;10.7021;5134.44;6.27624;0;0;1.2051e-30;0.01;0;6.45784;102;0;-1-1;-1
600;425;-68.4212;10.6192;-11.735;11.9899;7219.97;7.02729;0;0;1.2051e-30;0.01;0;7.16366;102;0;-1-1;-1
600;426;-68.208;32.2134;-15.4017;10.0824;4293.2;5.91389;0;0;1.2051e-30;0.01;0;6.30861;102;0;-1-1;-1
600;427;-68.1684;50.6472;-12.983;11.06;5667;6.48336;0;0;1.2051e-30;0.01;0;6.18794;102;0;-1-1;-1
600;428;-67.8476;71.7722;-12.3059;11.6084;6552.49;6.80096;0;0;1.2051e-30;0.01;0;5.37461;102;0;-1-1;-1
600;429;-52.7221;-96.1622;-12.2917;12.0117;7259.48;7.04494;0;0;1.2051e-30;0.01;0;2.99669;102;0;-1-1;-1
600;430;-51.561;-75.9267;-12.4647;11.5941;6528.31;6.79689;0;0;1.2051e-30;0.01;0;5.50024;102;0;-1-1;-1
600;431;-52.3999;-56.5107;-12.2048;10.1384;4365.09;5.94457;0;0;1.2051e-30;0.01;0;5.59456;102;0;-1-1;-1
600;432;-50.4408;-37.045;-13.0123;11.6822;6678.23;6.84956;0;0;1.2051e-30;0.01;0;5.43443;102;0;-1-1;-1
600;433;-50.1144;-18.1105;-12.5888;11.9127;7081.4;6.99096;0;0;1.2051e-30;0.01;0;5.43013;102;0;-1-1;-1
600;434;-50.4455;2.1223;-11.8849;11.2253;5924.91;6.57899;0;0;1.2051e-30;0.01;0;5.67993;102;0;-1-1;-1
600;435;-52.0203;22.626;-12.0809;11.8724;7009.76;6.96495;0;0;1.2051e-30;0.01;0;5.35018;102;0;-1-1;-1
600;436;-51.2186;40.6181;-12.7219;11.069;5680.79;6.4851;0;0;1.2051e-30;0.01;0;4.94763;102;0;-1-1;-1
600;437;-51.9749;60.009;-12.6494;10.0707;4278.24;5.9008;0;0;1.2051e-30;0.01;0;6.05028;102;0;-1-1;-1
600;438;-56.9756;85.0299;-24.1661;10.376;4679.21;6.07769;0;0;1.2051e-30;0.01;0;5.97638;102;0;-1-1;-1
600;439;-51.3749;98.7136;-13.4994;10.1355;4361.41;5.93853;0;0;1.2051e-30;0.01;0;2.29642;102;0;-1-1;-1
600;440;-33.0403;-106.532;-13.0018;11.4249;6246.62;6.6917;0;0;1.2051e-30;0.01;0;3.74564;102;0;-1-1;-1
600;441;-34.6104;-86.578;-12.5655;12.0805;7384.96;7.08349;0;0;1.2051e-30;0.01;0;6.24255;102;0;-1-1;-1
600;442;-34.9688;-65.7092;-12.9521;12.313;7819.46;7.21748;0;0;1.2051e-30;0.01;0;5.47441;102;0;-1-1;-1
600;443;-34.6995;-49.1256;-13.3067;12.4243;8033.54;7.28239;0;0;1.2051e-30;0.01;0;5.37451;102;0;-1-1;-1
600;444;-32.7792;-27.7975;-13.1506;12.0858;7394.68;7.08164;0;0;1.2051e-30;0.01;0;6.30478;102;0;-1-1;-1
600;445;-33.2404;-8.78314;-11.8209;10.1687;4404.42;5.95818;0;0;1.2051e-30;0.01;0;4.6508;102;0;-1-1;-1
600;446;-34.2155;11.3276;-13.12;11.1807;5854.53;6.55333;0;0;1.2051e-30;0.01;0;5.45315;102;0;-1-1;-1
600;447;-33.8836;31.8902;-12.8712;12.2026;7611.08;7.15698;0;0;1.2051e-30;0.01;0;6.29101;102;0;-1-1;-1
600;448;-32.9202;51.3477;-12.0248;10.7617;5220.7;6.30313;0;0;1.2051e-30;0.01;0;6.0691;102;0;-1-1;-1
600;449;-32.5621;69.9822;-12.4133;10.4807;4822.4;6.14297;0;0;1.2051e-30;0.01;0;6.12384;102;0;-1-1;-1
600;450;-34.3849;89.1815;-12.4236;11.727;6755.45;6.86996;0;0;1.2051e-30;0.01;0;6.22932;102;0;-1-1;-1
600;451;-31.6386;109.398;-15.9735;12.1503;7513.58;7.12913;0;0;1.2051e-30;0.01;0;3.13162;102;0;-1-1;-1
600;452;-16.5697;-95.7409;-13.0968;10.0406;4240.01;5.88866;0;0;1.2051e-30;0.01;0;5.68395;102;0;-1-1;-1
600;453;-17.3124;-76.2849;-13.8474;10.126;4349.1;5.94028;0;0;1.2051e-30;0.01;0;6.41801;102;0;-1-1;-1
600;454;-16.0816;-57.5802;-12.5054;11.2791;6010.58;6.61446;0;0;1.2051e-30;0.01;0;7.25036;102;0;-1-1;-1
600;455;-11.9074;-32.3076;-19.3725;9.85659;4011.15;5.78233;0;0;1.50638e-30;0.01;0;6.07448;102;0;-1-1;-1
600;456;-15.9491;-17.6806;-11.6007;10.1552;4386.91;5.95854;0;0;1.2051e-30;0.01;0;6.48821;102;0;-1-1;-1
600;457;-16.8639;1.07755;-13.5736;12.1433;7500.67;7.11887;0;0;1.2051e-30;0.01;0;7.48876;102;0;-1-1;-1
600;458;-16.7602;21.6724;-12.8921;10.848;5347.34;6.35891;0;0;1.2051e-30;0.01;0;6.59342;102;0;-1-1;-1
600;459;-16.4067;41.7563;-12.1129;10.1647;4399.21;5.95478;0;0;1.2051e-30;0.01;0;6.34912;102;0;-1-1;-1
600;460;-16.4083;60.4121;-12.4983;10.1759;4413.76;5.96251;0;0;1.2051e-30;0.01;0;6.85019;102;0;-1-1;-1
600;461;-16.3899;79.9188;-12.825;10.8347;5327.73;6.3478;0;0;1.2051e-30;0.01;0;7.39837;102;0;-1-1;-1
600;462;-16.6355;97.8191;-12.7822;10.0986;4313.91;5.92067;0;0;1.2051e-30;0.01;0;6.04781;102;0;-1-1;-1
600;463;-0.0089268;-103.484;-12.1353;10.3199;4603.84;6.05008;0;0;1.2051e-30;0.01;0;5.03001;102;0;-1-1;-1
600;464;-0.703064;-85.7565;-13.2129;10.0949;4309.16;5.92193;0;0;1.2051e-30;0.01;0;7.04238;102;0;-1-1;-1
600;465;0.184817;-67.3728;-14.1936;10.4801;4821.52;6.14495;0;0;1.2051e-30;0.01;0;6.45623;102;0;-1-1;-1
600;466;-0.242528;-45.6276;-13.6497;11.4106;6223.15;6.6891;0;0;1.2051e-30;0.01;0;6.64342;102;0;-1-1;-1
600;467;2.65357;-25.6195;-13.2025;10.8572;5360.99;6.36116;0;0;1.2051e-30;0.01;0;7.01503;102;0;-1-1;-1
600;468;0.742307;-7.65461;-11.8924;10.2448;4503.95;6.0044;0;0;1.2051e-30;0.01;0;6.17906;102;0;-1-1;-1
600;469;0.594131;11.4179;-12.0768;11.9853;7211.68;7.02377;0;0;1.2051e-30;0.01;0;6.48656;102;0;-1-1;-1
600;470;0.0418842;31.675;-12.0329;10.7632;5222.89;6.31263;0;0;1.2051e-30;0.01;0;7.2052;102;0;-1-1;-1
600;471;0.376398;50.8184;-12.0111;11.0487;5649.68;6.48327;0;0;1.2051e-30;0.01;0;7.06777;102;0;-1-1;-1
600;472;0.223399;69.8311;-12.6592;11.1896;5868.56;6.56064;0;0;1.2051e-30;0.01;0;6.77336;102;0;-1-1;-1
600;473;0.289756;90.2944;-13.8785;10.651;5061.22;6.24314;0;0;1.2051e-30;0.01;0;5.75675;102;0;-1-1;-1
600;474;-2.80319;111.64;-13.0962;12.2208;7645.09;7.16477;0;0;1.2051e-30;0.01;0;4.64394;102;0;-1-1;-1
600;475;17.3528;-96.0099;-13.326;11.0822;5701.22;6.49848;0;0;1.2051e-30;0.01;0;5.98794;102;0;-1-1;-1
600;476;16.739;-77.4278;-12.9438;11.3306;6093.24;6.64974;0;0;1.2051e-30;0.01;0;6.73114;102;0;-1-1;-1
600;477;17.2811;-57.322;-13.0598;11.7585;6809.96;6.8941;0;0;1.2051e-30;0.01;0;7.5425;102;0;-1-1;-1
600;478;17.8629;-37.1993;-13.4412;11.4735;6326.74;6.7319;0;0;1.2051e-30;0.01;0;6.85767;102;0;-1-1;-1
600;479;18.7944;-16.4306;-11.8063;10.1886;4430.22;5.97223;0;0;1.2051e-30;0.01;0;6.28905;102;0;-1-1;-1
600;480;18.3637;1.97184;-13.0217;11.2105;5901.58;6.57333;0;0;1.2051e-30;0.01;0;7.49178;102;0;-1-1;-1
600;481;17.9418;21.8626;-13.0357;11.7672;6825.1;6.89488;0;0;1.2051e-30;0.01;0;7.01862;102;0;-1-1;-1
600;482;17.5368;41.8401;-12.6335;10.108;4325.97;5.92605;0;0;1.2051e-30;0.01;0;6.12748;102;0;-1-1;-1
600;483;17.3425;60.3723;-12.3487;10.1324;4357.42;5.93876;0;0;1.2051e-30;0.01;0;7.22014;102;0;-1-1;-1
600;484;16.941;77.7367;-13.9787;9.8354;3985.33;5.76353;0;0;1.50638e-30;0.01;0;6.64398;102;0;-1-1;-1
600;485;14.0296;102.654;-10.7758;10.1114;4330.4;5.93555;0;0;1.2051e-30;0.01;0;5.18431;102;0;-1-1;-1
600;486;34.8543;-105.312;-15.8811;10.4299;4752.55;6.11019;0;0;1.2051e-30;0.01;0;3.19335;102;0;-1-1;-1
600;487;34.4284;-86.8336;-12.7283;11.1765;5847.94;6.5593;0;0;1.2051e-30;0.01;0;7.57244;102;0;-1-1;-1
600;488;34.8297;-67.2858;-12.5875;11.2711;5997.74;6.60539;0;0;1.2051e-30;0.01;0;6.73767;102;0;-1-1;-1
600;489;35.088;-47.5269;-12.4142;11.4226;6242.88;6.69396;0;0;1.2051e-30;0.01;0;6.82642;102;0;-1-1;-1
600;490;35.0707;-27.3257;-12.1738;11.7731;6835.36;6.90332;0;0;1.2051e-30;0.01;0;7.50458;102;0;-1-1;-1
600;491;35.5847;-7.5833;-12.6877;10.5919;4977.53;6.20542;0;0;1.2051e-30;0.01;0;6.39942;102;0;-1-1;-1
600;492;35.8878;11.6054;-13.5215;12.3917;7970.5;7.26823;0;0;1.2051e-30;0.01;0;7.12684;102;0;-1-1;-1
600;493;34.9553;31.9734;-12.8952;11;5575.23;6.45004;0;0;1.2051e-30;0.01;0;7.2565;102;0;-1-1;-1
600;494;34.3884;51.0775;-13.1104;11.377;6168.42;6.67517;0;0;1.2051e-30;0.01;0;6.87728;102;0;-1-1;-1
600;495;32.975;70.9164;-12.2543;10.3132;4594.87;6.03813;0;0;1.2051e-30;0.01;0;6.21147;102;0;-1-1;-1
600;496;29.7808;90.9664;-12.097;11.9576;7161.74;7.00304;0;0;1.2051e-30;0.01;0;7.18547;102;0;-1-1;-1
600;497;50.4439;-95.8749;-12.0718;10.1123;4331.5;5.92908;0;0;1.2051e-30;0.01;0;3.09684;102;0;-1-1;-1
600;498;51.8135;-77.5712;-12.1366;11.3301;6092.35;6.64112;0;0;1.2051e-30;0.01;0;5.44622;102;0;-1-1;-1
600;499;51.8277;-57.7534;-12.6498;11.0607;5668.13;6.48133;0;0;1.2051e-30;0.01;0;6.69384;102;0;-1-1;-1
600;500;52.4419;-38.1579;-12.2775;10.7382;5186.55;6.2877;0;0;1.2051e-30;0.01;0;6.67724;102;0;-1-1;-1
600;501;52.4654;-17.5132;-12.6571;10.9033;5429.58;6.39478;0;0;1.2051e-30;0.01;0;6.24912;102;0;-1-1;-1
600;502;54.0149;1.74774;-12.9171;12.0317;7295.65;7.05027;0;0;1.2051e-30;0.01;0;7.13272;102;0;-1-1;-1
600;503;53.7018;22.5451;-13.2097;12.1417;7497.67;7.12568;0;0;1.2051e-30;0.01;0;6.34274;102;0;-1-1;-1
600;504;52.2441;42.0232;-13.2024;11.3111;6061.76;6.62632;0;0;1.2051e-30;0.01;0;6.25164;102;0;-1-1;-1
600;505;50.1899;61.9556;-15.2056;10.1399;4367.11;5.94322;0;0;1.2051e-30;0.01;0;6.90422;102;0;-1-1;-1
600;506;47.743;80.9668;-15.7352;10.9982;5572.53;6.44474;0;0;1.2051e-30;0.01;0;7.27128;102;0;-1-1;-1
600;507;46.2943;99.7651;-16.7014;10.2536;4515.65;6.01039;0;0;1.2051e-30;0.01;0;3.78801;102;0;-1-1;-1
600;508;72.9085;-88.7599;-10.8837;12.2634;7725.41;7.19626;0;0;1.2051e-30;0.01;0;2.50817;102;0;-1-1;-1
600;509;70.2333;-68.4544;-11.8707;11.4463;6281.83;6.70889;0;0;1.2051e-30;0.01;0;5.0858;102;0;-1-1;-1
600;510;69.2096;-47.1292;-12.5647;11.2274;5928.26;6.58975;0;0;1.2051e-30;0.01;0;5.61169;102;0;-1-1;-1
600;511;68.6312;-27.5387;-11.9038;11.0496;5651.01;6.47892;0;0;1.2051e-30;0.01;0;6.01273;102;0;-1-1;-1
600;512;70.6724;-7.03866;-12.4321;11.7305;6761.49;6.87639;0;0;1.2051e-30;0.01;0;5.11362;102;0;-1-1;-1
600;513;70.0222;10.649;-13.5059;12.1146;7447.66;7.10697;0;0;1.2051e-30;0.01;0;5.90489;102;0;-1-1;-1
600;514;70.2759;31.9883;-12.8375;11.8293;6933.69;6.9384;0;0;1.2051e-30;0.01;0;5.99397;102;0;-1-1;-1
600;515;68.0529;53.331;-12.3769;11.3237;6082.07;6.63407;0;0;1.2051e-30;0.01;0;5.49325;102;0;-1-1;-1
600;516;66.3707;71.7976;-11.6621;12.0373;7305.98;7.05853;0;0;1.2051e-30;0.01;0;5.75149;102;0;-1-1;-1
600;517;62.0345;91.498;-11.0011;10.5704;4947.28;6.19857;0;0;1.2051e-30;0.01;0;3.70266;102;0;-1-1;-1
600;518;85.6845;-57.0128;-12.1655;10.1357;4361.68;5.9418;0;0;1.2051e-30;0.01;0;4.67413;102;0;-1-1;-1
600;519;87.0862;-38.5024;-12.4065;10.2454;4504.85;6.00776;0;0;1.2051e-30;0.01;0;4.97257;102;0;-1-1;-1
600;520;86.6294;-16.4906;-10.3493;9.85352;4007.4;5.77856;0;0;1.50638e-30;0.01;0;5.72856;102;0;-1-1;-1
600;521;88.5223;1.23085;-14.3602;10.1013;4317.41;5.9244;0;0;1.2051e-30;0.01;0;6.16904;102;0;-1-1;-1
600;522;87.0304;20.5616;-13.2933;10.3474;4640.69;6.06314;0;0;1.2051e-30;0.01;0;5.90434;102;0;-1-1;-1
600;523;87.2368;41.933;-12.5632;10.0864;4298.28;5.91225;0;0;1.2051e-30;0.01;0;6.06342;102;0;-1-1;-1
600;524;88.938;60.7057;-11.7334;10.9173;5450.46;6.40165;0;0;1.2051e-30;0.01;0;5.13474;102;0;-1-1;-1
600;525;100.972;-26.3174;-12.9449;10.1271;4350.57;5.93709;0;0;1.2051e-30;0.01;0;5.27583;102;0;-1-1;-1
600;526;106.123;-7.98554;-10.8761;11.5231;6409.15;6.75603;0;0;1.2051e-30;0.01;0;5.09759;102;0;-1-1;-1
600;527;103.38;12.0901;-11.983;10.5994;4988.06;6.21224;0;0;1.2051e-30;0.01;0;4.26929;102;0;-1-1;-1
600;528;101.664;31.2262;-12.5189;10.2208;4472.45;5.98951;0;0;1.2051e-30;0.01;0;5.66;102;0;-1-1;-1
600;529;105.67;50.0189;-12.1524;11.9052;7068;6.97758;0;0;1.2051e-30;0.01;0;4.6766;102;0;-1-1;-1
600;530;-109.02;-19.591;3.39386;11.2456;5957.14;6.59126;0;0;1.2051e-30;0.01;0;4.1911;102;0;-1-1;-1
600;531;-115.237;5.2941;15.7712;11.4793;6336.22;6.73422;0;0;1.2051e-30;0.01;0;3.32649;102;0;-1-1;-1
600;532;-115.401;23.1264;3.44286;12.1691;7548.52;7.13603;0;0;1.2051e-30;0.01;0;2.77151;102;0;-1-1;-1
600;533;-90.4025;-66.6183;3.47966;10.1828;4422.7;5.97046;0;0;1.2051e-30;0.01;0;3.87981;102;0;-1-1;-1
600;534;-94.0801;-45.5642;3.74594;11.6346;6596.91;6.8218;0;0;1.2051e-30;0.01;0;5.85672;102;0;-1-1;-1
600;535;-89.9055;-26.0425;2.48671;11.6842;6681.68;6.85942;0;0;1.2051e-30;0.01;0;7.32439;102;0;-1-1;-1
600;536;-100.663;-1.84424;4.9458;11.2441;5954.72;6.58551;0;0;1.2051e-30;0.01;0;6.57995;102;0;-1-1;-1
600;537;-98.9656;15.5506;9.89926;10.6459;5053.96;6.24534;0;0;1.2051e-30;0.01;0;6.14463;102;0;-1-1;-1
600;538;-86.8298;27.7534;3.72819;10.0691;4276.26;5.90514;0;0;1.2051e-30;0.01;0;6.65389;102;0;-1-1;-1
600;539;-92.3023;47.8669;4.58623;12.1298;7475.57;7.11627;0;0;1.2051e-30;0.01;0;6.70416;102;0;-1-1;-1
600;540;-90.7965;68.7967;4.97626;11.2047;5892.38;6.57252;0;0;1.2051e-30;0.01;0;2.93083;102;0;-1-1;-1
600;541;-73.8645;-75.2286;3.5856;10.5415;4906.78;6.18714;0;0;1.2051e-30;0.01;0;6.20674;102;0;-1-1;-1
600;542;-74.9829;-54.9366;2.4268;12.1978;7602.13;7.14556;0;0;1.2051e-30;0.01;0;7.84472;102;0;-1-1;-1
600;543;-72.3762;-35.4441;3.55868;10.6218;5019.81;6.21987;0;0;1.2051e-30;0.01;0;6.35815;102;0;-1-1;-1
600;544;-71.0815;-18.226;3.73004;9.84611;3998.37;5.7692;0;0;1.50638e-30;0.01;0;6.15816;102;0;-1-1;-1
600;545;-70.4641;0.806553;4.15026;9.78655;3926.24;5.73389;0;0;1.50638e-30;0.01;0;6.73424;102;0;-1-1;-1
600;546;-74.6553;16.2136;10.8024;9.88016;4039.99;5.78964;0;0;1.50638e-30;0.01;0;6.20785;102;0;-1-1;-1
600;547;-72.9522;40.1862;4.34939;12.3676;7924.09;7.24696;0;0;1.2051e-30;0.01;0;6.89213;102;0;-1-1;-1
600;548;-73.9372;60.0021;3.60898;11.3116;6062.59;6.63292;0;0;1.2051e-30;0.01;0;7.42686;102;0;-1-1;-1
600;549;-73.4817;78.5674;4.84512;10.0795;4289.43;5.90968;0;0;1.2051e-30;0.01;0;4.53528;102;0;-1-1;-1
600;550;-57.2128;-85.1874;3.69317;10.2151;4465.01;5.98802;0;0;1.2051e-30;0.01;0;5.90798;102;0;-1-1;-1
600;551;-57.4402;-66.3731;3.55843;10.3387;4628.99;6.05773;0;0;1.2051e-30;0.01;0;6.50994;102;0;-1-1;-1
600;552;-56.766;-46.3683;3.15145;10.3795;4683.97;6.08481;0;0;1.2051e-30;0.01;0;6.55086;102;0;-1-1;-1
600;553;-55.8171;-27.3815;3.83357;10.2032;4449.36;5.97231;0;0;1.2051e-30;0.01;0;7.08276;102;0;-1-1;-1
600;554;-55.4468;-8.92337;3.89719;10.1624;4396.21;5.95989;0;0;1.2051e-30;0.01;0;6.44337;102;0;-1-1;-1
600;555;-57.4006;13.2277;5.11475;10.0821;4292.87;5.90885;0;0;1.2051e-30;0.01;0;6.37522;102;0;-1-1;-1
600;556;-55.1349;31.7941;5.92949;10.1337;4359.09;5.93948;0;0;1.2051e-30;0.01;0;6.81428;102;0;-1-1;-1
600;557;-56.1585;50.8619;3.88928;11.7347;6768.7;6.87149;0;0;1.2051e-30;0.01;0;7.54951;102;0;-1-1;-1
600;558;-56.8665;69.9968;3.76406;10.8252;5313.62;6.3413;0;0;1.2051e-30;0.01;0;6.68949;102;0;-1-1;-1
600;559;-56.9096;89.0056;1.72274;11.5833;6510.02;6.79607;0;0;1.2051e-30;0.01;0;4.96163;102;0;-1-1;-1
600;560;-39.839;-97.0282;3.83499;11.1198;5759.4;6.52149;0;0;1.2051e-30;0.01;0;5.29011;102;0;-1-1;-1
600;561;-40.6978;-76.3137;3.77381;10.9181;5451.74;6.39462;0;0;1.2051e-30;0.01;0;6.79937;102;0;-1-1;-1
600;562;-41.3089;-57.3205;3.80416;10.0646;4270.53;5.89872;0;0;1.2051e-30;0.01;0;7.02533;102;0;-1-1;-1
600;563;-39.1847;-37.886;3.77438;11.8349;6943.57;6.94249;0;0;1.2051e-30;0.01;0;6.93746;102;0;-1-1;-1
600;564;-39.1555;-17.924;3.84358;10.6654;5081.85;6.25328;0;0;1.2051e-30;0.01;0;6.56719;102;0;-1-1;-1
600;565;-38.9839;1.04226;3.7005;10.5476;4915.28;6.1802;0;0;1.2051e-30;0.01;0;6.72482;102;0;-1-1;-1
600;566;-39.5561;21.5683;4.20864;12.0794;7382.88;7.08149;0;0;1.2051e-30;0.01;0;6.91877;102;0;-1-1;-1
600;567;-39.0401;41.5472;4.1327;10.5883;4972.42;6.20159;0;0;1.2051e-30;0.01;0;6.41361;102;0;-1-1;-1
600;568;-39.4951;61.506;3.62516;11.6878;6687.77;6.85367;0;0;1.2051e-30;0.01;0;7.51324;102;0;-1-1;-1
600;569;-48.728;77.0685;-10.998;9.83853;3989.14;5.76973;0;0;1.50638e-30;0.01;0;6.11295;102;0;-1-1;-1
600;570;-40.2938;101.79;1.80852;11.3919;6192.69;6.67704;0;0;1.2051e-30;0.01;0;4.31981;102;0;-1-1;-1
600;571;-21.6382;-104.303;3.54175;11.2843;6018.86;6.6142;0;0;1.2051e-30;0.01;0;5.5672;102;0;-1-1;-1
600;572;-23.253;-85.6316;3.50458;10.1687;4404.33;5.96039;0;0;1.2051e-30;0.01;0;6.62145;102;0;-1-1;-1
600;573;-23.3949;-67.5956;3.53917;10.9675;5526;6.42007;0;0;1.2051e-30;0.01;0;6.2968;102;0;-1-1;-1
600;574;-23.8076;-50.0077;5.17293;11.0409;5637.75;6.4699;0;0;1.2051e-30;0.01;0;5.89115;102;0;-1-1;-1
600;575;-22.6965;-26.7046;3.90681;10.1195;4340.77;5.9269;0;0;1.2051e-30;0.01;0;5.62256;102;0;-1-1;-1
600;576;-22.6328;-8.56414;3.56093;10.1433;4371.49;5.94088;0;0;1.2051e-30;0.01;0;5.75491;102;0;-1-1;-1
600;577;-22.0419;11.6264;3.39466;12.0189;7272.42;7.05357;0;0;1.2051e-30;0.01;0;6.98285;102;0;-1-1;-1
600;578;-22.1931;32.0009;3.52067;10.2074;4454.8;5.98471;0;0;1.2051e-30;0.01;0;6.93288;102;0;-1-1;-1
600;579;-22.2077;51.0153;3.6674;10.9709;5531.19;6.43252;0;0;1.2051e-30;0.01;0;6.04785;102;0;-1-1;-1
600;580;-21.7835;70.9132;3.67646;11.7233;6748.99;6.87587;0;0;1.2051e-30;0.01;0;5.56804;102;0;-1-1;-1
600;581;-22.7646;90.6071;3.84477;11.4728;6325.48;6.72626;0;0;1.2051e-30;0.01;0;6.03667;102;0;-1-1;-1
600;582;-17.5845;110.122;2.25127;11.7578;6808.82;6.89017;0;0;1.2051e-30;0.01;0;3.99656;102;0;-1-1;-1
600;583;-5.32539;-116.653;2.15415;12.0158;7266.84;7.04404;0;0;1.2051e-30;0.01;0;2.36958;102;0;-1-1;-1
600;584;-6.60529;-93.0615;2.43762;10.3697;4670.72;6.08026;0;0;1.2051e-30;0.01;0;5.32908;102;0;-1-1;-1
600;585;-7.16276;-75.4847;-0.292898;9.8273;3975.5;5.76025;0;0;1.50638e-30;0.01;0;5.31404;102;0;-1-1;-1
600;586;-6.6108;-57.9462;4.60364;10.2932;4568.14;6.03792;0;0;1.2051e-30;0.01;0;5.40274;102;0;-1-1;-1
600;587;-4.48037;-35.8817;3.69869;11.2618;5982.97;6.59878;0;0;1.2051e-30;0.01;0;5.16768;102;0;-1-1;-1
600;588;-4.52047;-18.3632;3.67843;11.5905;6522.2;6.79696;0;0;1.2051e-30;0.01;0;5.52438;102;0;-1-1;-1
600;589;-6.09189;0.576261;3.65641;10.1077;4325.6;5.9247;0;0;1.2051e-30;0.01;0;5.65945;102;0;-1-1;-1
