Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.8317;-26.3293;-44.8526;10.6601;5074.29;6.20447;0;0;2.12923e-38;0.01;0;6.91863;102;0;-1-1;-1
760;197;-68.0939;-5.8127;-44.5622;11.5167;6398.5;6.70597;0;0;2.12923e-38;0.01;0;6.07076;102;0;-1-1;-1
760;198;-68.6587;12.0001;-43.4009;11.7364;6771.62;6.83297;0;0;2.12923e-38;0.01;0;5.92232;102;0;-1-1;-1
760;199;-65.5042;33.5047;-46.5287;11.3638;6146.9;6.61932;0;0;2.12923e-38;0.01;0;6.61408;102;0;-1-1;-1
760;200;-67.2533;53.4001;-44.1781;11.0224;5609.41;6.41503;0;0;2.12923e-38;0.01;0;5.2683;102;0;-1-1;-1
760;201;-66.8791;71.362;-42.354;10.9625;5518.46;6.3952;0;0;2.12923e-38;0.01;0;3.93746;102;0;-1-1;-1
760;202;-41.0556;-92.9768;-58.1554;9.77248;3909.34;5.68838;0;0;2.12923e-38;0.01;0;2.67746;102;0;-1-1;-1
760;203;-51.4793;-86.7695;-44.8324;10.8047;5283.5;6.29122;0;0;2.12923e-38;0.01;0;3.1025;102;0;-1-1;-1
760;204;-51.9434;-54.134;-45.5019;9.65562;3770.77;5.62;0;0;2.12923e-38;0.01;0;5.95501;102;0;-1-1;-1
760;205;-52.0332;-36.4683;-44.5748;9.87553;4034.31;5.75108;0;0;2.12923e-38;0.01;0;5.03111;102;0;-1-1;-1
760;206;-51.1586;-16.4618;-45.0598;10.9748;5537.01;6.39251;0;0;2.12923e-38;0.01;0;5.45104;102;0;-1-1;-1
760;207;-50.7142;2.93733;-44.6781;10.6134;5007.87;6.17779;0;0;2.12923e-38;0.01;0;6.04214;102;0;-1-1;-1
760;208;-51.6441;21.049;-44.2186;9.83229;3981.56;5.72523;0;0;2.12923e-38;0.01;0;5.96335;102;0;-1-1;-1
760;209;-49.0752;38.6396;-43.9688;10.0226;4217.22;5.83375;0;0;2.12923e-38;0.01;0;5.4218;102;0;-1-1;-1
760;210;-50.1227;62.6957;-43.8459;10.9278;5466.16;6.35246;0;0;2.12923e-38;0.01;0;5.62614;102;0;-1-1;-1
760;211;-48.2956;80.3415;-39.2693;9.40593;3485.73;5.47107;0;0;2.66154e-38;0.01;0;5.57836;102;0;-1-1;-1
760;212;-34.5738;-83.255;-43.8548;10.8156;5299.63;6.30057;0;0;2.12923e-38;0.01;0;5.99117;102;0;-1-1;-1
760;213;-31.7194;-65.3492;-45.8479;9.4999;3591.26;5.52929;0;0;2.66154e-38;0.01;0;6.02751;102;0;-1-1;-1
760;214;-32.5923;-45.4655;-45.2866;10.5342;4896.62;6.13091;0;0;2.12923e-38;0.01;0;5.76721;102;0;-1-1;-1
760;215;-33.9312;-26.4781;-45.6612;11.4411;6273.16;6.66133;0;0;2.12923e-38;0.01;0;6.11871;102;0;-1-1;-1
760;216;-33.3896;-7.51206;-45.7164;10.1662;4401.15;5.91915;0;0;2.12923e-38;0.01;0;5.38958;102;0;-1-1;-1
760;217;-32.2109;12.0486;-43.6758;9.73883;3869.1;5.67767;0;0;2.12923e-38;0.01;0;5.30231;102;0;-1-1;-1
760;218;-32.3971;30.9485;-43.3433;10.7587;5216.31;6.25903;0;0;2.12923e-38;0.01;0;6.5525;102;0;-1-1;-1
760;219;-34.0287;49.782;-43.39;11.0186;5603.61;6.4239;0;0;2.12923e-38;0.01;0;5.95109;102;0;-1-1;-1
760;220;-34.2609;69.5469;-42.4194;10.7604;5218.79;6.27321;0;0;2.12923e-38;0.01;0;5.93642;102;0;-1-1;-1
760;221;-32.3831;87.5004;-46.0745;10.9573;5510.67;6.37534;0;0;2.12923e-38;0.01;0;5.21547;102;0;-1-1;-1
760;222;-15.7608;-93.9132;-44.1368;9.85662;4011.19;5.73408;0;0;2.12923e-38;0.01;0;5.3885;102;0;-1-1;-1
760;223;-16.1973;-75.4506;-45.8234;11.4925;6358.19;6.69285;0;0;2.12923e-38;0.01;0;7.51931;102;0;-1-1;-1
760;224;-16.2578;-56.0694;-45.1052;10.5302;4891.02;6.13049;0;0;2.12923e-38;0.01;0;6.75459;102;0;-1-1;-1
760;225;-15.5456;-37.041;-45.1669;10.9144;5446.07;6.35302;0;0;2.12923e-38;0.01;0;6.53069;102;0;-1-1;-1
760;226;-17.2392;-16.0301;-46.0166;9.9908;4177.24;5.81797;0;0;2.12923e-38;0.01;0;6.06609;102;0;-1-1;-1
760;227;-18.175;1.42495;-45.736;9.8856;4046.67;5.75691;0;0;2.12923e-38;0.01;0;6.17026;102;0;-1-1;-1
760;228;-15.9859;20.0212;-43.4051;11.3462;6118.41;6.59615;0;0;2.12923e-38;0.01;0;7.04206;102;0;-1-1;-1
760;229;-16.6349;40.5427;-43.0233;9.75418;3887.41;5.67589;0;0;2.12923e-38;0.01;0;5.79109;102;0;-1-1;-1
760;230;-17.1665;60.0332;-43.8977;11.6275;6584.9;6.76839;0;0;2.12923e-38;0.01;0;6.57177;102;0;-1-1;-1
760;231;-15.4724;79.0857;-43.5773;10.8501;5350.4;6.31026;0;0;2.12923e-38;0.01;0;7.23581;102;0;-1-1;-1
760;232;-16.4116;96.832;-41.7805;9.69499;3817.08;5.64392;0;0;2.12923e-38;0.01;0;3.88523;102;0;-1-1;-1
760;233;-0.0990891;-102.502;-45.0277;10.4172;4735.25;6.05844;0;0;2.12923e-38;0.01;0;3.70043;102;0;-1-1;-1
760;234;0.350352;-84.6914;-44.6435;9.81775;3963.92;5.71598;0;0;2.12923e-38;0.01;0;7.11303;102;0;-1-1;-1
760;235;0.728808;-65.5829;-44.5751;10.7817;5249.92;6.27073;0;0;2.12923e-38;0.01;0;6.52659;102;0;-1-1;-1
760;236;2.26262;-45.7652;-46.1758;9.77865;3916.74;5.68833;0;0;2.12923e-38;0.01;0;5.91209;102;0;-1-1;-1
760;237;1.25781;-26.8847;-45.7852;10.901;5426.14;6.34599;0;0;2.12923e-38;0.01;0;6.0246;102;0;-1-1;-1
760;238;-0.250854;-6.66358;-45.0582;11.7352;6769.52;6.83017;0;0;2.12923e-38;0.01;0;6.09789;102;0;-1-1;-1
760;239;1.77681;12.9779;-44.2982;9.86236;4018.2;5.7493;0;0;2.12923e-38;0.01;0;5.45626;102;0;-1-1;-1
760;240;-0.36838;30.9933;-44.4751;10.2349;4490.94;5.95436;0;0;2.12923e-38;0.01;0;6.84759;102;0;-1-1;-1
760;241;-0.0575206;50.3326;-44.4819;11.5305;6421.48;6.7091;0;0;2.12923e-38;0.01;0;6.64102;102;0;-1-1;-1
760;242;0.69463;70.0991;-45.5726;9.70824;3832.75;5.64899;0;0;2.12923e-38;0.01;0;5.08779;102;0;-1-1;-1
760;243;0.341149;88.4962;-41.3074;10.4941;4840.82;6.11057;0;0;2.12923e-38;0.01;0;5.22957;102;0;-1-1;-1
760;244;15.6099;-94.1792;-43.5786;9.75422;3887.46;5.6697;0;0;2.12923e-38;0.01;0;4.72744;102;0;-1-1;-1
760;245;17.5614;-75.6006;-44.3642;11.7621;6816.17;6.84906;0;0;2.12923e-38;0.01;0;7.65816;102;0;-1-1;-1
760;246;17.5243;-56.019;-45.3747;10.1613;4394.82;5.91833;0;0;2.12923e-38;0.01;0;6.86081;102;0;-1-1;-1
760;247;17.7783;-37.6655;-45.5735;9.68831;3809.19;5.65071;0;0;2.12923e-38;0.01;0;6.22883;102;0;-1-1;-1
760;248;17.605;-16.4757;-44.8786;10.8445;5342.18;6.32233;0;0;2.12923e-38;0.01;0;6.70686;102;0;-1-1;-1
760;249;17.8742;2.62832;-44.7474;10.4833;4825.9;6.105;0;0;2.12923e-38;0.01;0;6.75724;102;0;-1-1;-1
760;250;17.6956;21.6934;-45.0593;10.6067;4998.44;6.1823;0;0;2.12923e-38;0.01;0;6.10081;102;0;-1-1;-1
760;251;17.1817;40.0154;-45.5081;11.3418;6111.29;6.5983;0;0;2.12923e-38;0.01;0;6.57916;102;0;-1-1;-1
760;252;17.631;60.409;-45.1646;11.4845;6344.88;6.69371;0;0;2.12923e-38;0.01;0;6.93974;102;0;-1-1;-1
760;253;17.4044;80.2028;-44.4089;11.741;6779.58;6.83047;0;0;2.12923e-38;0.01;0;6.84684;102;0;-1-1;-1
760;254;17.3856;99.734;-43.0871;11.5511;6455.86;6.72753;0;0;2.12923e-38;0.01;0;3.56214;102;0;-1-1;-1
760;255;34.2355;-84.302;-43.2121;9.87453;4033.08;5.75079;0;0;2.12923e-38;0.01;0;4.6522;102;0;-1-1;-1
760;256;34.4113;-66.0242;-44.6269;10.4683;4805.2;6.09638;0;0;2.12923e-38;0.01;0;6.43533;102;0;-1-1;-1
760;257;34.5814;-46.9498;-45.1963;11.4474;6283.62;6.6698;0;0;2.12923e-38;0.01;0;6.89281;102;0;-1-1;-1
760;258;34.1194;-26.9869;-45.0198;11.5885;6518.89;6.74833;0;0;2.12923e-38;0.01;0;7.45045;102;0;-1-1;-1
760;259;34.2953;-7.82748;-44.7867;9.69972;3822.66;5.64623;0;0;2.12923e-38;0.01;0;6.20753;102;0;-1-1;-1
760;260;34.4374;12.3446;-45.0077;9.77053;3906.99;5.68321;0;0;2.12923e-38;0.01;0;6.16259;102;0;-1-1;-1
760;261;34.8887;30.9893;-45.0806;10.2685;4535.34;5.97441;0;0;2.12923e-38;0.01;0;7.11056;102;0;-1-1;-1
760;262;34.5891;50.3749;-44.9022;11.5172;6399.27;6.70563;0;0;2.12923e-38;0.01;0;6.98968;102;0;-1-1;-1
760;263;34.6765;70.0313;-44.7513;10.7477;5200.42;6.26031;0;0;2.12923e-38;0.01;0;6.71264;102;0;-1-1;-1
760;264;34.2244;88.6605;-44.552;10.2606;4524.92;5.97626;0;0;2.12923e-38;0.01;0;4.86303;102;0;-1-1;-1
760;265;49.7213;-75.6595;-43.0197;10.1851;4425.73;5.93159;0;0;2.12923e-38;0.01;0;4.15293;102;0;-1-1;-1
760;266;51.4011;-57.0348;-43.8048;10.9424;5488.2;6.37221;0;0;2.12923e-38;0.01;0;6.46506;102;0;-1-1;-1
760;267;52.2306;-36.7501;-44.7619;11.8601;6988.07;6.90262;0;0;2.12923e-38;0.01;0;6.77453;102;0;-1-1;-1
760;268;51.5218;-16.9717;-45.2104;11.5137;6393.42;6.70125;0;0;2.12923e-38;0.01;0;6.32772;102;0;-1-1;-1
760;269;49.2026;1.89046;-45.3044;9.70246;3825.9;5.64629;0;0;2.12923e-38;0.01;0;6.06738;102;0;-1-1;-1
760;270;51.7993;20.7312;-45.0346;11.6512;6625.15;6.778;0;0;2.12923e-38;0.01;0;6.86814;102;0;-1-1;-1
760;271;51.6786;41.2405;-45.0175;10.8629;5369.33;6.32977;0;0;2.12923e-38;0.01;0;6.83494;102;0;-1-1;-1
760;272;51.5622;60.554;-44.7905;11.1774;5849.38;6.50802;0;0;2.12923e-38;0.01;0;7.53186;102;0;-1-1;-1
760;273;51.5547;79.8588;-46.0002;11.3445;6115.71;6.60778;0;0;2.12923e-38;0.01;0;4.83535;102;0;-1-1;-1
760;274;70.5366;-66.6612;-44.1318;11.2946;6035.26;6.57673;0;0;2.12923e-38;0.01;0;2.27575;102;0;-1-1;-1
760;275;68.3764;-46.2337;-43.0689;10.2543;4516.57;5.97249;0;0;2.12923e-38;0.01;0;5.17162;102;0;-1-1;-1
760;276;69.7212;-27.8799;-41.638;9.75883;3892.97;5.68181;0;0;2.12923e-38;0.01;0;5.54132;102;0;-1-1;-1
760;277;69.0538;-9.26723;-44.6413;11.0471;5647.18;6.42278;0;0;2.12923e-38;0.01;0;5.84842;102;0;-1-1;-1
760;278;69.9056;12.1092;-44.9078;11.4509;6289.34;6.66444;0;0;2.12923e-38;0.01;0;5.29413;102;0;-1-1;-1
760;279;68.6191;32.0278;-44.081;11.5024;6374.66;6.69811;0;0;2.12923e-38;0.01;0;6.34425;102;0;-1-1;-1
760;280;67.6129;51.3845;-43.7495;10.1145;4334.32;5.89118;0;0;2.12923e-38;0.01;0;6.11416;102;0;-1-1;-1
760;281;68.1776;69.7622;-43.282;10.5962;4983.51;6.16545;0;0;2.12923e-38;0.01;0;4.38376;102;0;-1-1;-1
760;282;85.4921;-36.1963;-42.418;10.2769;4546.44;5.98202;0;0;2.12923e-38;0.01;0;3.51896;102;0;-1-1;-1
760;283;84.5631;-17.6769;-41.9876;9.91071;4077.59;5.76368;0;0;2.12923e-38;0.01;0;5.27807;102;0;-1-1;-1
760;284;87.392;1.25459;-45.0049;11.7083;6723.03;6.81858;0;0;2.12923e-38;0.01;0;5.00665;102;0;-1-1;-1
760;285;86.2697;21.2467;-44.1219;10.3325;4620.72;6.01501;0;0;2.12923e-38;0.01;0;3.54825;102;0;-1-1;-1
760;286;86.7181;41.4377;-42.9984;10.5417;4907.03;6.14713;0;0;2.12923e-38;0.01;0;3.55627;102;0;-1-1;-1
760;287;105.826;-3.44168;-43.3225;9.96072;4139.63;5.79682;0;0;2.12923e-38;0.01;0;1.94855;102;0;-1-1;-1
760;288;-105.238;-14.8497;-25.5584;9.95967;4138.31;5.79287;0;0;2.12923e-38;0.01;0;4.4028;102;0;-1-1;-1
760;289;-106.284;4.07537;-28.7682;11.3975;6201.81;6.6442;0;0;2.12923e-38;0.01;0;4.188;102;0;-1-1;-1
760;290;-90.6183;-45.0521;-27.328;11.3768;6168.07;6.62177;0;0;2.12923e-38;0.01;0;5.19972;102;0;-1-1;-1
760;291;-89.5273;-25.6798;-30.5051;10.9046;5431.55;6.34781;0;0;2.12923e-38;0.01;0;5.93789;102;0;-1-1;-1
760;292;-88.8225;-6.57499;-28.948;11.5912;6523.43;6.74857;0;0;2.12923e-38;0.01;0;6.80726;102;0;-1-1;-1
760;293;-87.538;11.3562;-28.1411;11.6059;6548.2;6.76057;0;0;2.12923e-38;0.01;0;6.3909;102;0;-1-1;-1
760;294;-95.3363;29.9342;-24.123;11.4966;6364.98;6.68573;0;0;2.12923e-38;0.01;0;5.28275;102;0;-1-1;-1
760;295;-90.3959;49.7192;-28.8097;11.3053;6052.45;6.5855;0;0;2.12923e-38;0.01;0;4.67227;102;0;-1-1;-1
760;296;-72.1006;-74.1655;-26.4445;9.72596;3853.78;5.65535;0;0;2.12923e-38;0.01;0;4.26203;102;0;-1-1;-1
760;297;-72.2592;-55.3808;-27.2566;10.0794;4289.33;5.86921;0;0;2.12923e-38;0.01;0;6.37024;102;0;-1-1;-1
760;298;-72.9365;-36.2747;-28.2765;11.1051;5736.61;6.47394;0;0;2.12923e-38;0.01;0;6.46306;102;0;-1-1;-1
760;299;-72.2323;-16.4839;-29.3769;10.6007;4989.91;6.1763;0;0;2.12923e-38;0.01;0;6.43397;102;0;-1-1;-1
760;300;-71.5886;1.70031;-27.4157;9.63278;3744.06;5.60518;0;0;2.12923e-38;0.01;0;6.89721;102;0;-1-1;-1
760;301;-71.3594;20.438;-26.787;9.89962;4063.91;5.76061;0;0;2.12923e-38;0.01;0;5.93563;102;0;-1-1;-1
760;302;-73.0491;40.9729;-29.7996;11.4385;6268.99;6.66524;0;0;2.12923e-38;0.01;0;6.16398;102;0;-1-1;-1
760;303;-73.0049;60.4252;-27.5416;10.5927;4978.59;6.16389;0;0;2.12923e-38;0.01;0;6.61588;102;0;-1-1;-1
760;304;-72.5152;79.7433;-26.6875;10.8233;5310.82;6.30304;0;0;2.12923e-38;0.01;0;3.63213;102;0;-1-1;-1
760;305;-56.7178;-83.8956;-26.8939;10.2124;4461.43;5.94717;0;0;2.12923e-38;0.01;0;5.03652;102;0;-1-1;-1
760;306;-56.3665;-65.4374;-27.3713;10.6272;5027.37;6.19004;0;0;2.12923e-38;0.01;0;6.36508;102;0;-1-1;-1
760;307;-56.1747;-46.1432;-28.6992;10.6874;5113.38;6.2254;0;0;2.12923e-38;0.01;0;6.38426;102;0;-1-1;-1
760;308;-55.8037;-26.5603;-28.8497;11.1798;5853.11;6.49962;0;0;2.12923e-38;0.01;0;6.99655;102;0;-1-1;-1
760;309;-55.4501;-6.64385;-28.2759;11.1164;5754.11;6.47688;0;0;2.12923e-38;0.01;0;6.41094;102;0;-1-1;-1
760;310;-55.8808;11.5496;-28.1119;10.2501;4511.03;5.96931;0;0;2.12923e-38;0.01;0;6.02805;102;0;-1-1;-1
760;311;-56.0406;30.7172;-29.0772;10.4629;4797.85;6.09558;0;0;2.12923e-38;0.01;0;6.95875;102;0;-1-1;-1
760;312;-55.764;50.2362;-28.9514;11.1991;5883.56;6.52826;0;0;2.12923e-38;0.01;0;7.12923;102;0;-1-1;-1
760;313;-55.6482;68.7491;-26.9798;9.98674;4172.15;5.81433;0;0;2.12923e-38;0.01;0;6.8958;102;0;-1-1;-1
760;314;-62.8088;89.4395;-38.9107;9.98517;4170.18;5.81072;0;0;2.12923e-38;0.01;0;2.70959;102;0;-1-1;-1
760;315;-40.7231;-95.2103;-28.8792;11.76;6812.6;6.8477;0;0;2.12923e-38;0.01;0;4.64214;102;0;-1-1;-1
760;316;-39.9384;-75.7701;-27.4952;10.1869;4428.07;5.9275;0;0;2.12923e-38;0.01;0;6.40239;102;0;-1-1;-1
760;317;-39.6986;-56.6341;-31.119;11.6558;6633.13;6.79168;0;0;2.12923e-38;0.01;0;7.38503;102;0;-1-1;-1
760;318;-39.2924;-37.0543;-29.4531;10.6433;5050.36;6.19345;0;0;2.12923e-38;0.01;0;6.44563;102;0;-1-1;-1
760;319;-39.287;-15.681;-30.2471;10.0876;4299.88;5.87877;0;0;2.12923e-38;0.01;0;5.74806;102;0;-1-1;-1
760;320;-38.6618;2.47899;-30.7867;9.70095;3824.12;5.63624;0;0;2.12923e-38;0.01;0;5.4999;102;0;-1-1;-1
760;321;-39.6228;20.8935;-28.7404;10.8477;5346.94;6.31296;0;0;2.12923e-38;0.01;0;6.12256;102;0;-1-1;-1
760;322;-39.8211;40.6784;-28.4908;9.70509;3829.02;5.65453;0;0;2.12923e-38;0.01;0;5.95562;102;0;-1-1;-1
760;323;-39.3304;59.3625;-26.9729;10.6101;5003.18;6.17823;0;0;2.12923e-38;0.01;0;6.97097;102;0;-1-1;-1
760;324;-39.2588;77.0314;-25.9848;9.71695;3843.08;5.6558;0;0;2.12923e-38;0.01;0;7.03355;102;0;-1-1;-1
760;325;-41.0763;95.7122;-29.5631;11.7888;6862.71;6.85169;0;0;2.12923e-38;0.01;0;4.74468;102;0;-1-1;-1
760;326;-21.9013;-105.677;-29.5269;11.8723;7009.68;6.90924;0;0;2.12923e-38;0.01;0;3.50334;102;0;-1-1;-1
760;327;-22.5645;-85.5023;-28.8952;11.7134;6731.94;6.82123;0;0;2.12923e-38;0.01;0;7.5126;102;0;-1-1;-1
760;328;-22.6192;-65.8932;-29.5306;11.1446;5797.98;6.48618;0;0;2.12923e-38;0.01;0;6.67739;102;0;-1-1;-1
760;329;-22.9761;-46.1479;-30.4784;9.84099;3992.13;5.72666;0;0;2.12923e-38;0.01;0;4.85262;102;0;-1-1;-1
760;330;-22.8008;-25.7801;-30.437;11.5402;6437.63;6.71826;0;0;2.12923e-38;0.01;0;6.17128;102;0;-1-1;-1
760;331;-23.3106;-6.74334;-31.2757;9.73345;3862.68;5.66133;0;0;2.12923e-38;0.01;0;5.38498;102;0;-1-1;-1
760;332;-23.1509;12.9038;-27.9862;9.73308;3862.24;5.66533;0;0;2.12923e-38;0.01;0;6.15646;102;0;-1-1;-1
760;333;-21.7529;30.5332;-28.4938;9.92733;4098.14;5.77551;0;0;2.12923e-38;0.01;0;6.51675;102;0;-1-1;-1
760;334;-22.7944;49.5004;-27.4649;11.0847;5705.03;6.45116;0;0;2.12923e-38;0.01;0;7.22964;102;0;-1-1;-1
760;335;-22.3885;69.3557;-27.4324;11.0337;5626.62;6.41623;0;0;2.12923e-38;0.01;0;6.61532;102;0;-1-1;-1
760;336;-23.1448;87.1556;-28.0451;10.7888;5260.32;6.27073;0;0;2.12923e-38;0.01;0;5.98325;102;0;-1-1;-1
760;337;-5.25789;-94.5358;-28.791;10.6281;5028.72;6.18661;0;0;2.12923e-38;0.01;0;5.24709;102;0;-1-1;-1
760;338;-5.47574;-75.481;-29.4078;10.8466;5345.26;6.3118;0;0;2.12923e-38;0.01;0;6.10182;102;0;-1-1;-1
760;339;-6.55981;-56.0704;-28.4375;10.5187;4875.06;6.12153;0;0;2.12923e-38;0.01;0;5.25621;102;0;-1-1;-1
760;340;-3.10951;-37.9305;-31.48;10.0782;4287.82;5.86202;0;0;2.12923e-38;0.01;0;5.1103;102;0;-1-1;-1
760;341;-7.60231;-13.7233;-25.4698;10.7147;5152.58;6.23272;0;0;2.12923e-38;0.01;0;5.16344;102;0;-1-1;-1
760;342;-8.85116;4.00852;-31.7904;9.76386;3899;5.68758;0;0;2.12923e-38;0.01;0;5.54832;102;0;-1-1;-1
760;343;-5.07248;21.5965;-27.9518;11.0517;5654.26;6.43629;0;0;2.12923e-38;0.01;0;5.14209;102;0;-1-1;-1
760;344;-6.05425;40.6898;-27.7574;10.6715;5090.58;6.21626;0;0;2.12923e-38;0.01;0;5.03896;102;0;-1-1;-1
760;345;-6.74194;59.3481;-27.1829;9.94171;4115.97;5.78703;0;0;2.12923e-38;0.01;0;5.3075;102;0;-1-1;-1
760;346;-6.49279;78.9474;-27.073;9.87713;4036.28;5.75673;0;0;2.12923e-38;0.01;0;5.50206;102;0;-1-1;-1
760;347;-7.465;96.8042;-27.1657;9.89212;4054.68;5.76054;0;0;2.12923e-38;0.01;0;4.45789;102;0;-1-1;-1
760;348;10.6654;-105.257;-28.572;11.7888;6862.75;6.86592;0;0;2.12923e-38;0.01;0;3.45138;102;0;-1-1;-1
760;349;10.3933;-85.1757;-28.4598;11.1994;5884.01;6.53325;0;0;2.12923e-38;0.01;0;6.11871;102;0;-1-1;-1
760;350;11.7655;-65.8765;-28.7589;10.6852;5110.24;6.21124;0;0;2.12923e-38;0.01;0;5.52558;102;0;-1-1;-1
760;351;12.3304;-46.687;-29.7483;11.0002;5575.53;6.40571;0;0;2.12923e-38;0.01;0;5.9496;102;0;-1-1;-1
760;352;12.5964;-28.0531;-30.6533;9.96507;4145.05;5.78746;0;0;2.12923e-38;0.01;0;5.63433;102;0;-1-1;-1
760;353;11.3626;-8.18829;-27.8779;11.7339;6767.25;6.82688;0;0;2.12923e-38;0.01;0;5.27;102;0;-1-1;-1
760;354;12.7957;11.5883;-28.9127;10.4731;4811.84;6.09951;0;0;2.12923e-38;0.01;0;5.2042;102;0;-1-1;-1
760;355;11.1742;30.9458;-28.5948;11.612;6558.56;6.76158;0;0;2.12923e-38;0.01;0;6.01428;102;0;-1-1;-1
760;356;11.6147;50.9453;-28.187;11.8556;6980.04;6.89645;0;0;2.12923e-38;0.01;0;5.69613;102;0;-1-1;-1
760;357;10.9425;69.9995;-28.8826;11.6722;6661.12;6.79686;0;0;2.12923e-38;0.01;0;5.42472;102;0;-1-1;-1
760;358;14.4123;89.6633;-25.6711;10.3406;4631.59;6.01687;0;0;2.12923e-38;0.01;0;6.03613;102;0;-1-1;-1
760;359;13.5612;109.202;-26.027;11.4637;6310.49;6.67666;0;0;2.12923e-38;0.01;0;3.02317;102;0;-1-1;-1
760;360;27.4115;-94.1362;-29.0063;10.5444;4910.83;6.14013;0;0;2.12923e-38;0.01;0;5.4536;102;0;-1-1;-1
760;361;28.4081;-75.6713;-28.1697;10.8329;5325.08;6.30727;0;0;2.12923e-38;0.01;0;7.37784;102;0;-1-1;-1
760;362;29.0002;-56.7079;-28.8342;11.5521;6457.57;6.72813;0;0;2.12923e-38;0.01;0;7.55311;102;0;-1-1;-1
760;363;29.0538;-36.9094;-28.8656;11.1594;5821.2;6.49195;0;0;2.12923e-38;0.01;0;6.76111;102;0;-1-1;-1
760;364;28.8032;-17.2116;-28.3123;11.4266;6249.38;6.64838;0;0;2.12923e-38;0.01;0;6.53075;102;0;-1-1;-1
760;365;29.117;2.20346;-29.7791;10.3897;4697.78;6.0574;0;0;2.12923e-38;0.01;0;6.65188;102;0;-1-1;-1
760;366;29.095;21.4195;-29.4886;11.0413;5638.33;6.43486;0;0;2.12923e-38;0.01;0;6.5582;102;0;-1-1;-1
760;367;28.6698;40.7014;-28.7561;10.8143;5297.67;6.29783;0;0;2.12923e-38;0.01;0;6.52074;102;0;-1-1;-1
760;368;29.0365;60.6304;-28.4101;11.2009;5886.3;6.5253;0;0;2.12923e-38;0.01;0;7.38297;102;0;-1-1;-1
760;369;29.7329;79.3315;-28.1582;10.8165;5300.87;6.28786;0;0;2.12923e-38;0.01;0;7.4629;102;0;-1-1;-1
760;370;30.8205;98.6885;-28.6842;10.8664;5374.56;6.32721;0;0;2.12923e-38;0.01;0;4.82898;102;0;-1-1;-1
760;371;44.3558;-85.2561;-27.7617;10.4114;4727.37;6.06858;0;0;2.12923e-38;0.01;0;5.37729;102;0;-1-1;-1
760;372;45.5791;-66.9556;-27.9233;9.9631;4142.59;5.80563;0;0;2.12923e-38;0.01;0;6.35379;102;0;-1-1;-1
760;373;46.2811;-46.7636;-28.1706;11.3511;6126.37;6.61174;0;0;2.12923e-38;0.01;0;6.93826;102;0;-1-1;-1
760;374;46.6492;-27.137;-28.041;11.4644;6311.62;6.67369;0;0;2.12923e-38;0.01;0;7.35704;102;0;-1-1;-1
760;375;45.7063;-7.46835;-28.9013;11.0141;5596.78;6.41902;0;0;2.12923e-38;0.01;0;6.45067;102;0;-1-1;-1
760;376;45.9103;11.6416;-29.374;10.1461;4375.1;5.90624;0;0;2.12923e-38;0.01;0;6.23207;102;0;-1-1;-1
760;377;46.0727;31.1683;-29.0924;11.4623;6308.18;6.67723;0;0;2.12923e-38;0.01;0;7.43732;102;0;-1-1;-1
760;378;45.7875;50.8126;-28.8594;11.3173;6071.85;6.59079;0;0;2.12923e-38;0.01;0;6.99488;102;0;-1-1;-1
760;379;45.9085;70.1691;-30.2516;9.76153;3896.21;5.67857;0;0;2.12923e-38;0.01;0;6.19404;102;0;-1-1;-1
760;380;45.3037;87.9725;-30.7855;9.73156;3860.43;5.66157;0;0;2.12923e-38;0.01;0;5.33619;102;0;-1-1;-1
760;381;62.4044;-77.4243;-28.1303;11.7322;6764.3;6.82251;0;0;2.12923e-38;0.01;0;5.26244;102;0;-1-1;-1
760;382;63.2275;-57.0426;-27.9462;11.6657;6649.93;6.80054;0;0;2.12923e-38;0.01;0;7.25126;102;0;-1-1;-1
760;383;63.2892;-37.4979;-27.7824;9.83353;3983.06;5.71762;0;0;2.12923e-38;0.01;0;6.32023;102;0;-1-1;-1
760;384;63.1698;-17.067;-27.9558;10.5502;4918.86;6.14089;0;0;2.12923e-38;0.01;0;6.49632;102;0;-1-1;-1
760;385;63.0342;2.03534;-29.4937;11.4679;6317.35;6.67819;0;0;2.12923e-38;0.01;0;7.1727;102;0;-1-1;-1
760;386;63.4154;21.3068;-28.8726;10.3201;4604;6.00313;0;0;2.12923e-38;0.01;0;6.60162;102;0;-1-1;-1
760;387;62.5602;41.8937;-28.4288;10.6758;5096.72;6.2046;0;0;2.12923e-38;0.01;0;6.73864;102;0;-1-1;-1
760;388;61.9562;60.8303;-28.3996;9.88847;4050.2;5.74921;0;0;2.12923e-38;0.01;0;6.95578;102;0;-1-1;-1
760;389;61.5429;79.9503;-28.2066;11.1865;5863.65;6.51104;0;0;2.12923e-38;0.01;0;5.30806;102;0;-1-1;-1
760;390;79.2698;-67.3463;-26.432;10.3255;4611.3;6.01791;0;0;2.12923e-38;0.01;0;3.82155;102;0;-1-1;-1
760;391;79.5678;-46.147;-27.0789;10.1354;4361.27;5.8915;0;0;2.12923e-38;0.01;0;5.78971;102;0;-1-1;-1
760;392;80.1266;-26.7832;-25.7085;11.8132;6905.53;6.88717;0;0;2.12923e-38;0.01;0;7.38254;102;0;-1-1;-1
