Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;195;-59.2988;-42.0501;-39.6942;9.58843;3692.59;5.45841;0;0;1.354e-63;0.01;0;7.33366;102;0;-1-1;-1
1280;196;-59.9385;-25.1261;-39.8257;9.43755;3521.01;5.36897;0;0;1.354e-63;0.01;0;7.25565;102;0;-1-1;-1
1280;197;-61.1778;-7.29066;-39.7625;10.1516;4382.21;5.77882;0;0;1.354e-63;0.01;0;5.98589;102;0;-1-1;-1
1280;198;-65.9106;10.4224;-38.6191;10.341;4632.07;5.88448;0;0;1.354e-63;0.01;0;5.88739;102;0;-1-1;-1
1280;199;-59.4857;28.9808;-39.9322;10.0752;4284.01;5.73476;0;0;1.354e-63;0.01;0;7.78752;102;0;-1-1;-1
1280;200;-59.8856;47.122;-38.7856;9.72118;3848.09;5.5229;0;0;1.354e-63;0.01;0;6.46659;102;0;-1-1;-1
1280;201;-59.4156;64.3111;-38.2606;9.64011;3752.61;5.50557;0;0;1.354e-63;0.01;0;5.41917;102;0;-1-1;-1
1280;202;-38.1208;-84.091;-50.7047;8.65699;2717.62;4.92322;0;0;1.354e-63;0.01;0;2.67918;102;0;-1-1;-1
1280;203;-47.3927;-80.494;-38.3979;9.5165;3610.11;5.41021;0;0;1.354e-63;0.01;0;2.76951;102;0;-1-1;-1
1280;204;-45.4193;-49.2199;-40.4472;8.5248;2595.02;4.84721;0;0;1.354e-63;0.01;0;6.50934;102;0;-1-1;-1
1280;205;-45.2021;-33.4486;-39.6332;8.70883;2766.74;4.96229;0;0;1.354e-63;0.01;0;6.83696;102;0;-1-1;-1
1280;206;-45.9827;-16.0654;-40.2268;9.70062;3823.72;5.52049;0;0;1.354e-63;0.01;0;7.38914;102;0;-1-1;-1
1280;207;-45.9309;1.44721;-41.191;9.40843;3488.51;5.34754;0;0;1.354e-63;0.01;0;5.66281;102;0;-1-1;-1
1280;208;-44.9967;21.0255;-39.6003;8.69185;2750.59;4.9477;0;0;1.354e-63;0.01;0;6.38181;102;0;-1-1;-1
1280;209;-44.9592;36.6232;-38.656;8.83674;2890.45;5.01852;0;0;1.354e-63;0.01;0;6.62876;102;0;-1-1;-1
1280;210;-45.2974;55.9477;-38.6786;9.61507;3723.45;5.45636;0;0;1.354e-63;0.01;0;7.1386;102;0;-1-1;-1
1280;211;-44.7862;71.4119;-35.5799;8.31554;2408.57;4.72522;0;0;1.6925e-63;0.01;0;5.70021;102;0;-1-1;-1
1280;212;-31.4689;-75.2996;-38.4584;9.57489;3676.97;5.45183;0;0;1.354e-63;0.01;0;6.54836;102;0;-1-1;-1
1280;213;-28.8073;-59.299;-40.7342;8.44867;2526.12;4.80586;0;0;1.6925e-63;0.01;0;6.4412;102;0;-1-1;-1
1280;214;-30.6614;-41.9644;-40.2323;9.31921;3390.2;5.29769;0;0;1.354e-63;0.01;0;6.84789;102;0;-1-1;-1
1280;215;-30.915;-24.6319;-40.5623;10.1367;4362.92;5.76386;0;0;1.354e-63;0.01;0;7.37549;102;0;-1-1;-1
1280;216;-31.8792;-7.74998;-41.1367;8.99534;3048.89;5.11998;0;0;1.354e-63;0.01;0;6.84277;102;0;-1-1;-1
1280;217;-31.9822;11.9164;-39.8687;8.62081;2683.69;4.91714;0;0;1.354e-63;0.01;0;6.14395;102;0;-1-1;-1
1280;218;-30.222;28.3201;-39.5867;9.55455;3653.58;5.43182;0;0;1.354e-63;0.01;0;6.8073;102;0;-1-1;-1
1280;219;-31.2965;45.8573;-38.0138;9.75485;3888.21;5.56201;0;0;1.354e-63;0.01;0;6.20247;102;0;-1-1;-1
1280;220;-30.5298;63.3419;-37.4533;9.51922;3613.21;5.42676;0;0;1.354e-63;0.01;0;7.34043;102;0;-1-1;-1
1280;221;-28.3621;79.6921;-40.6029;9.72766;3855.8;5.53086;0;0;1.354e-63;0.01;0;5.75272;102;0;-1-1;-1
1280;222;-13.8107;-85.5164;-37.9192;8.72276;2780.04;4.95892;0;0;1.354e-63;0.01;0;5.17944;102;0;-1-1;-1
1280;223;-14.8392;-68.9881;-41.0109;10.1807;4419.98;5.7952;0;0;1.354e-63;0.01;0;7.29475;102;0;-1-1;-1
1280;224;-15.2014;-51.7253;-40.6333;9.31527;3385.91;5.30138;0;0;1.354e-63;0.01;0;5.65082;102;0;-1-1;-1
1280;225;-15.1873;-33.2465;-40.1904;9.66645;3783.46;5.49618;0;0;1.354e-63;0.01;0;5.35069;102;0;-1-1;-1
1280;226;-16.9582;-13.7601;-41.2783;8.84712;2900.65;5.0351;0;0;1.354e-63;0.01;0;5.79947;102;0;-1-1;-1
1280;227;-20.265;2.15156;-41.4421;8.75509;2811.06;4.98201;0;0;1.354e-63;0.01;0;5.85432;102;0;-1-1;-1
1280;228;-15.2423;17.8484;-38.5924;10.0549;4258.11;5.71495;0;0;1.354e-63;0.01;0;7.0302;102;0;-1-1;-1
1280;229;-14.0413;34.2567;-38.1596;8.64497;2706.32;4.91538;0;0;1.354e-63;0.01;0;5.26249;102;0;-1-1;-1
1280;230;-15.1141;54.9114;-38.0197;10.2843;4556.26;5.84814;0;0;1.354e-63;0.01;0;5.20506;102;0;-1-1;-1
1280;231;-13.9593;71.1194;-38.1623;9.59058;3695.07;5.44776;0;0;1.354e-63;0.01;0;6.42866;102;0;-1-1;-1
1280;232;-13.8733;87.0624;-37.1959;8.55758;2625.07;4.87034;0;0;1.354e-63;0.01;0;3.90961;102;0;-1-1;-1
1280;233;1.23312;-91.2373;-39.5828;9.18974;3250.86;5.2177;0;0;1.354e-63;0.01;0;4.25445;102;0;-1-1;-1
1280;234;-0.179913;-76.0193;-38.1586;8.72845;2785.48;4.97172;0;0;1.354e-63;0.01;0;7.23102;102;0;-1-1;-1
1280;235;0.399002;-58.6572;-38.8164;9.54133;3638.44;5.41357;0;0;1.354e-63;0.01;0;6.69971;102;0;-1-1;-1
1280;236;3.77556;-42.2294;-40.6987;8.68084;2740.14;4.93179;0;0;1.354e-63;0.01;0;5.79846;102;0;-1-1;-1
1280;237;2.2809;-25.9023;-39.6412;9.64274;3755.69;5.48252;0;0;1.354e-63;0.01;0;5.28854;102;0;-1-1;-1
1280;238;0.205901;-7.64371;-39.7433;10.384;4690.13;5.89865;0;0;1.354e-63;0.01;0;5.19646;102;0;-1-1;-1
1280;239;2.2621;11.1916;-40.1257;8.71879;2776.25;4.97201;0;0;1.354e-63;0.01;0;5.31606;102;0;-1-1;-1
1280;240;0.675866;27.041;-39.7248;9.07002;3125.46;5.15195;0;0;1.354e-63;0.01;0;6.41522;102;0;-1-1;-1
1280;241;0.426685;45.2348;-41.1197;10.1848;4425.33;5.7982;0;0;1.354e-63;0.01;0;5.60738;102;0;-1-1;-1
1280;242;0.230096;62.6699;-39.8201;8.55384;2621.64;4.85524;0;0;1.354e-63;0.01;0;5.64137;102;0;-1-1;-1
1280;243;0.372337;79.0215;-35.6438;9.31427;3384.82;5.2993;0;0;1.354e-63;0.01;0;5.46919;102;0;-1-1;-1
1280;244;16.2172;-85.2209;-37.714;8.68092;2740.23;4.92061;0;0;1.354e-63;0.01;0;4.77179;102;0;-1-1;-1
1280;245;15.0628;-68.6647;-40.387;10.4179;4736.19;5.93382;0;0;1.354e-63;0.01;0;7.38808;102;0;-1-1;-1
1280;246;16.3544;-51.4766;-39.9543;9.00839;3062.18;5.13061;0;0;1.354e-63;0.01;0;6.50218;102;0;-1-1;-1
1280;247;16.9038;-33.0856;-40.1167;8.55565;2623.3;4.88544;0;0;1.354e-63;0.01;0;6.32773;102;0;-1-1;-1
1280;248;16.4534;-15.6986;-39.7919;9.59801;3703.67;5.47431;0;0;1.354e-63;0.01;0;7.06188;102;0;-1-1;-1
1280;249;16.3052;1.68154;-39.978;9.34131;3414.38;5.31828;0;0;1.354e-63;0.01;0;6.52547;102;0;-1-1;-1
1280;250;16.5971;18.8819;-40.0144;9.37948;3456.41;5.34197;0;0;1.354e-63;0.01;0;6.75723;102;0;-1-1;-1
1280;251;15.979;36.0647;-40.7122;10.0265;4222.23;5.6951;0;0;1.354e-63;0.01;0;6.98047;102;0;-1-1;-1
1280;252;15.8156;54.8333;-40.6415;10.0963;4311.01;5.7573;0;0;1.354e-63;0.01;0;6.42524;102;0;-1-1;-1
1280;253;14.3372;72.2003;-42.7349;10.3548;4650.61;5.88746;0;0;1.354e-63;0.01;0;5.9518;102;0;-1-1;-1
1280;254;14.9992;89.0907;-36.3461;10.2384;4495.6;5.82827;0;0;1.354e-63;0.01;0;3.58528;102;0;-1-1;-1
1280;255;29.9616;-76.1873;-38.0532;8.72024;2777.63;4.96616;0;0;1.354e-63;0.01;0;4.68029;102;0;-1-1;-1
1280;256;30.5063;-59.8848;-39.5276;9.27922;3346.75;5.27976;0;0;1.354e-63;0.01;0;7.04683;102;0;-1-1;-1
1280;257;31.3199;-42.4342;-40.0887;10.1395;4366.55;5.76992;0;0;1.354e-63;0.01;0;7.40834;102;0;-1-1;-1
1280;258;31.456;-24.5946;-39.6941;10.2619;4526.54;5.83682;0;0;1.354e-63;0.01;0;7.48487;102;0;-1-1;-1
1280;259;31.1205;-7.78455;-40.0372;8.53899;2608;4.85114;0;0;1.354e-63;0.01;0;6.1786;102;0;-1-1;-1
1280;260;31.1167;11.2095;-40.1206;8.66748;2727.51;4.9244;0;0;1.354e-63;0.01;0;6.23199;102;0;-1-1;-1
1280;261;31.7363;27.9996;-39.843;9.09719;3153.63;5.1712;0;0;1.354e-63;0.01;0;6.9734;102;0;-1-1;-1
1280;262;31.1428;45.6256;-39.4023;10.2376;4494.49;5.82588;0;0;1.354e-63;0.01;0;7.41123;102;0;-1-1;-1
1280;263;30.7451;63.2364;-39.4474;9.49174;3582;5.39961;0;0;1.354e-63;0.01;0;7.05462;102;0;-1-1;-1
1280;264;29.6679;79.5176;-38.5763;9.09712;3153.55;5.17652;0;0;1.354e-63;0.01;0;4.85218;102;0;-1-1;-1
1280;265;43.9951;-68.4976;-37.68;8.97854;3031.83;5.11143;0;0;1.354e-63;0.01;0;4.41445;102;0;-1-1;-1
1280;266;45.5408;-52.3155;-37.8236;9.72234;3849.48;5.53352;0;0;1.354e-63;0.01;0;6.51191;102;0;-1-1;-1
1280;267;47.4805;-33.9043;-39.9699;10.5149;4869.79;5.98259;0;0;1.354e-63;0.01;0;6.85399;102;0;-1-1;-1
1280;268;46.6462;-15.5309;-39.6641;10.1922;4435.02;5.79756;0;0;1.354e-63;0.01;0;7.18619;102;0;-1-1;-1
1280;269;43.4479;1.53231;-39.3588;8.56044;2627.71;4.86673;0;0;1.354e-63;0.01;0;5.82285;102;0;-1-1;-1
1280;270;46.7653;18.5884;-39.5041;10.3261;4612.12;5.86328;0;0;1.354e-63;0.01;0;7.35244;102;0;-1-1;-1
1280;271;46.5671;37.13;-39.2711;9.59167;3696.33;5.4601;0;0;1.354e-63;0.01;0;7.2633;102;0;-1-1;-1
1280;272;46.2225;54.5836;-38.9227;9.96472;4144.61;5.65916;0;0;1.354e-63;0.01;0;6.75489;102;0;-1-1;-1
1280;273;45.6595;71.6738;-40.1111;10.0596;4264.09;5.73167;0;0;1.354e-63;0.01;0;4.2278;102;0;-1-1;-1
1280;274;61.3931;-59.0425;-39.133;10.0056;4195.8;5.69905;0;0;1.354e-63;0.01;0;3.82753;102;0;-1-1;-1
1280;275;61.9508;-41.9212;-36.6603;9.09809;3154.56;5.17873;0;0;1.354e-63;0.01;0;5.90874;102;0;-1-1;-1
1280;276;61.7061;-25.5451;-35.6115;8.60876;2672.46;4.89777;0;0;1.354e-63;0.01;0;6.32859;102;0;-1-1;-1
1280;277;62.4528;-9.54616;-39.5282;9.75254;3885.46;5.53761;0;0;1.354e-63;0.01;0;6.62587;102;0;-1-1;-1
1280;278;63.0302;11.2541;-39.2762;10.0811;4291.55;5.72644;0;0;1.354e-63;0.01;0;6.40597;102;0;-1-1;-1
1280;279;61.6538;28.798;-38.4816;10.2043;4450.77;5.80307;0;0;1.354e-63;0.01;0;7.64914;102;0;-1-1;-1
1280;280;60.957;46.0742;-38.4459;8.92336;2976.28;5.07995;0;0;1.354e-63;0.01;0;6.78969;102;0;-1-1;-1
1280;281;60.4814;62.886;-37.4323;9.35697;3431.58;5.31761;0;0;1.354e-63;0.01;0;5.01941;102;0;-1-1;-1
1280;282;75.4093;-32.8472;-36.263;9.09353;3149.82;5.17519;0;0;1.354e-63;0.01;0;5.42683;102;0;-1-1;-1
1280;283;75.9033;-17.0666;-35.9205;8.76789;2823.41;4.97934;0;0;1.354e-63;0.01;0;6.54945;102;0;-1-1;-1
1280;284;77.1295;-0.110702;-40.3432;10.318;4601.19;5.87402;0;0;1.354e-63;0.01;0;6.25383;102;0;-1-1;-1
1280;285;76.854;20.8076;-38.4165;9.12063;3178.07;5.18542;0;0;1.354e-63;0.01;0;5.28767;102;0;-1-1;-1
1280;286;76.4551;37.238;-37.8703;9.32242;3393.71;5.32073;0;0;1.354e-63;0.01;0;4.83614;102;0;-1-1;-1
1280;287;93.5974;-3.78517;-38.5855;8.7915;2846.28;4.99864;0;0;1.354e-63;0.01;0;2.01735;102;0;-1-1;-1
1280;288;-96.8745;-12.3712;-22.57;8.75622;2812.15;4.97147;0;0;1.354e-63;0.01;0;4.00255;102;0;-1-1;-1
1280;289;-93.6605;3.59989;-25.8502;10.1193;4340.53;5.77242;0;0;1.354e-63;0.01;0;5.20276;102;0;-1-1;-1
1280;290;-80.9238;-42.7462;-26.0431;10.0938;4307.77;5.7356;0;0;1.354e-63;0.01;0;3.81463;102;0;-1-1;-1
1280;291;-79.4649;-25.8041;-26.3522;9.63778;3749.9;5.47925;0;0;1.354e-63;0.01;0;5.9526;102;0;-1-1;-1
1280;292;-80.6139;-8.62186;-26.1837;10.3014;4579.02;5.8574;0;0;1.354e-63;0.01;0;6.09617;102;0;-1-1;-1
1280;293;-77.6799;11.2681;-23.8653;10.2822;4553.47;5.85614;0;0;1.354e-63;0.01;0;6.78413;102;0;-1-1;-1
1280;294;-86.0849;27.2326;-21.3137;10.1668;4401.9;5.77099;0;0;1.354e-63;0.01;0;5.1226;102;0;-1-1;-1
1280;295;-80.6742;44.8172;-26.2213;10.0165;4209.62;5.70494;0;0;1.354e-63;0.01;0;5.09421;102;0;-1-1;-1
1280;296;-64.2212;-67.2012;-23.8027;8.62654;2689.05;4.89747;0;0;1.354e-63;0.01;0;4.27046;102;0;-1-1;-1
1280;297;-63.6983;-51.1076;-25.0088;8.93011;2983.04;5.0864;0;0;1.354e-63;0.01;0;5.41862;102;0;-1-1;-1
1280;298;-64.6431;-33.9608;-25.7679;9.7932;3934.25;5.5889;0;0;1.354e-63;0.01;0;6.07933;102;0;-1-1;-1
1280;299;-64.8875;-16.9914;-25.9049;9.36997;3445.9;5.33808;0;0;1.354e-63;0.01;0;6.66975;102;0;-1-1;-1
1280;300;-65.567;-0.878834;-25.2133;8.4369;2515.57;4.79385;0;0;1.354e-63;0.01;0;5.82787;102;0;-1-1;-1
1280;301;-63.894;21.1653;-25.5473;8.80228;2856.76;5.00277;0;0;1.354e-63;0.01;0;6.17204;102;0;-1-1;-1
1280;302;-65.5457;37.2962;-26.208;10.1119;4331.02;5.76244;0;0;1.354e-63;0.01;0;6.76146;102;0;-1-1;-1
1280;303;-65.3042;54.84;-24.7657;9.36693;3442.56;5.32721;0;0;1.354e-63;0.01;0;5.35535;102;0;-1-1;-1
1280;304;-64.3861;71.9601;-24.5024;9.54369;3641.14;5.43213;0;0;1.354e-63;0.01;0;3.13627;102;0;-1-1;-1
1280;305;-50.9815;-76.1605;-23.2813;8.94738;3000.38;5.09231;0;0;1.354e-63;0.01;0;5.12955;102;0;-1-1;-1
1280;306;-50.2402;-59.9981;-24.4227;9.41979;3501.16;5.36713;0;0;1.354e-63;0.01;0;7.133;102;0;-1-1;-1
1280;307;-49.847;-42.5108;-25.7862;9.42711;3509.33;5.36756;0;0;1.354e-63;0.01;0;6.86537;102;0;-1-1;-1
1280;308;-49.9164;-24.8846;-25.8508;9.88921;4051.11;5.60995;0;0;1.354e-63;0.01;0;7.14611;102;0;-1-1;-1
1280;309;-50.3742;-7.24673;-25.9902;9.81836;3964.66;5.59734;0;0;1.354e-63;0.01;0;5.9429;102;0;-1-1;-1
1280;310;-51.3876;12.3922;-27.703;9.08482;3140.78;5.17231;0;0;1.354e-63;0.01;0;4.90615;102;0;-1-1;-1
1280;311;-50.1291;28.8292;-25.5334;9.2401;3304.6;5.26125;0;0;1.354e-63;0.01;0;7.23186;102;0;-1-1;-1
1280;312;-49.5036;45.8136;-25.0827;9.93323;4105.44;5.66609;0;0;1.354e-63;0.01;0;6.03063;102;0;-1-1;-1
1280;313;-50.1967;62.7695;-24.1509;8.818;2872.09;5.02051;0;0;1.354e-63;0.01;0;7.06619;102;0;-1-1;-1
1280;314;-57.1903;80.404;-36.4022;8.8483;2901.81;5.0301;0;0;1.354e-63;0.01;0;2.54851;102;0;-1-1;-1
1280;315;-36.823;-86.0736;-24.9516;10.4152;4732.48;5.93214;0;0;1.354e-63;0.01;0;5.32105;102;0;-1-1;-1
1280;316;-36.1369;-69.1375;-24.0269;9.04269;3097.28;5.14081;0;0;1.354e-63;0.01;0;6.94845;102;0;-1-1;-1
1280;317;-35.8169;-52.2089;-26.9669;10.3149;4597.1;5.87928;0;0;1.354e-63;0.01;0;7.06752;102;0;-1-1;-1
1280;318;-34.9811;-33.1995;-26.1543;9.40383;3483.4;5.34943;0;0;1.354e-63;0.01;0;6.15207;102;0;-1-1;-1
1280;319;-35.885;-15.1434;-27.2035;8.92459;2977.51;5.08571;0;0;1.354e-63;0.01;0;6.08076;102;0;-1-1;-1
1280;320;-35.7824;1.3382;-29.05;8.59221;2657.07;4.87442;0;0;1.354e-63;0.01;0;4.95586;102;0;-1-1;-1
1280;321;-36.5113;19.7814;-25.7889;9.55905;3658.75;5.43609;0;0;1.354e-63;0.01;0;6.78963;102;0;-1-1;-1
1280;322;-35.7769;36.0651;-25.6871;8.55583;2623.46;4.87198;0;0;1.354e-63;0.01;0;6.52617;102;0;-1-1;-1
1280;323;-35.8294;54.9486;-24.1206;9.44822;3532.96;5.38096;0;0;1.354e-63;0.01;0;6.47127;102;0;-1-1;-1
1280;324;-36.0149;70.7112;-23.654;8.57623;2642.28;4.88267;0;0;1.354e-63;0.01;0;6.18225;102;0;-1-1;-1
1280;325;-36.2154;87.4459;-26.2864;10.4035;4716.63;5.90676;0;0;1.354e-63;0.01;0;4.36853;102;0;-1-1;-1
1280;326;-20.3138;-94.9978;-24.2827;10.5295;4890.01;5.98764;0;0;1.354e-63;0.01;0;2.89979;102;0;-1-1;-1
1280;327;-20.7603;-77.3847;-25.1985;10.4175;4735.63;5.92743;0;0;1.354e-63;0.01;0;6.95288;102;0;-1-1;-1
1280;328;-20.8504;-60.3186;-26.3417;9.85462;4008.75;5.60299;0;0;1.354e-63;0.01;0;7.18523;102;0;-1-1;-1
1280;329;-21.3522;-43.6298;-27.7756;8.70153;2759.79;4.94331;0;0;1.354e-63;0.01;0;5.08437;102;0;-1-1;-1
1280;330;-20.7249;-22.5972;-26.9727;10.1858;4426.7;5.79643;0;0;1.354e-63;0.01;0;5.65543;102;0;-1-1;-1
1280;331;-22.3383;-6.13533;-28.7065;8.60338;2667.45;4.88774;0;0;1.354e-63;0.01;0;5.54535;102;0;-1-1;-1
1280;332;-23.4136;10.9493;-26.5441;8.64453;2705.91;4.91657;0;0;1.354e-63;0.01;0;5.85367;102;0;-1-1;-1
1280;333;-22.0751;27.5366;-26.1517;8.81554;2869.7;5.00829;0;0;1.354e-63;0.01;0;6.0393;102;0;-1-1;-1
1280;334;-21.4991;45.4347;-23.8503;9.79397;3935.18;5.57137;0;0;1.354e-63;0.01;0;6.6254;102;0;-1-1;-1
1280;335;-21.2239;63.4792;-23.7306;9.74993;3882.33;5.54161;0;0;1.354e-63;0.01;0;7.46199;102;0;-1-1;-1
1280;336;-20.6501;79.8373;-24.7967;9.55129;3649.85;5.41899;0;0;1.354e-63;0.01;0;6.5976;102;0;-1-1;-1
1280;337;-4.41555;-85.0058;-25.0461;9.35123;3425.27;5.31861;0;0;1.354e-63;0.01;0;5.4528;102;0;-1-1;-1
1280;338;-5.7965;-68.1199;-25.6288;9.61032;3717.94;5.46374;0;0;1.354e-63;0.01;0;6.15111;102;0;-1-1;-1
1280;339;-6.97413;-51.3329;-25.0499;9.32867;3400.54;5.30353;0;0;1.354e-63;0.01;0;5.3288;102;0;-1-1;-1
1280;340;-3.82932;-35.7929;-28.0424;8.96781;3020.98;5.09157;0;0;1.354e-63;0.01;0;4.494;102;0;-1-1;-1
1280;341;-8.02246;-11.1747;-22.9965;9.45462;3540.14;5.36953;0;0;1.354e-63;0.01;0;4.5672;102;0;-1-1;-1
1280;342;-9.95633;3.66764;-30.3519;8.63918;2700.88;4.91994;0;0;1.354e-63;0.01;0;5.19771;102;0;-1-1;-1
1280;343;-3.09688;18.1565;-25.5434;9.81653;3962.44;5.58324;0;0;1.354e-63;0.01;0;5.70328;102;0;-1-1;-1
1280;344;-8.15889;34.5503;-22.7828;9.41387;3494.57;5.36289;0;0;1.354e-63;0.01;0;4.41543;102;0;-1-1;-1
1280;345;-7.64334;55.4081;-21.7968;8.78077;2835.87;4.99418;0;0;1.354e-63;0.01;0;4.21593;102;0;-1-1;-1
1280;346;-6.63401;71.7069;-23.3721;8.74532;2801.66;4.98233;0;0;1.354e-63;0.01;0;5.62293;102;0;-1-1;-1
1280;347;-6.66277;87.6472;-23.8045;8.75364;2809.66;4.98077;0;0;1.354e-63;0.01;0;4.43756;102;0;-1-1;-1
1280;348;10.2879;-94.3849;-24.7027;10.4371;4762.43;5.94395;0;0;1.354e-63;0.01;0;4.07563;102;0;-1-1;-1
1280;349;10.1779;-76.6079;-25.1909;9.93408;4106.5;5.66753;0;0;1.354e-63;0.01;0;6.84215;102;0;-1-1;-1
1280;350;11.0596;-59.2988;-25.837;9.45373;3539.15;5.35889;0;0;1.354e-63;0.01;0;6.13985;102;0;-1-1;-1
1280;351;11.4172;-41.8943;-26.2773;9.74644;3878.17;5.54635;0;0;1.354e-63;0.01;0;6.4074;102;0;-1-1;-1
1280;352;12.7674;-25.2023;-26.9371;8.80165;2856.15;4.98378;0;0;1.354e-63;0.01;0;5.33247;102;0;-1-1;-1
1280;353;11.484;-7.34301;-24.785;10.3644;4663.61;5.8916;0;0;1.354e-63;0.01;0;4.92291;102;0;-1-1;-1
1280;354;12.5099;10.5031;-26.1007;9.23703;3301.31;5.25872;0;0;1.354e-63;0.01;0;5.33531;102;0;-1-1;-1
1280;355;11.3305;27.7973;-25.9317;10.2859;4558.42;5.85333;0;0;1.354e-63;0.01;0;6.74888;102;0;-1-1;-1
1280;356;11.0037;46.0486;-25.3649;10.5056;4856.83;5.96486;0;0;1.354e-63;0.01;0;5.7565;102;0;-1-1;-1
1280;357;10.554;64.8752;-26.6091;10.3583;4655.33;5.89752;0;0;1.354e-63;0.01;0;5.95425;102;0;-1-1;-1
1280;358;13.421;81.0899;-21.0782;9.14732;3206.05;5.19941;0;0;1.354e-63;0.01;0;5.21723;102;0;-1-1;-1
1280;359;13.4575;100.109;-22.1278;10.1203;4341.76;5.76738;0;0;1.354e-63;0.01;0;2.3299;102;0;-1-1;-1
1280;360;25.1804;-84.7041;-24.666;9.38494;3462.44;5.33879;0;0;1.354e-63;0.01;0;5.55857;102;0;-1-1;-1
1280;361;25.4176;-68.0319;-25.2114;9.52752;3622.66;5.42062;0;0;1.354e-63;0.01;0;7.29742;102;0;-1-1;-1
1280;362;26.2119;-51.042;-25.5126;10.2166;4466.88;5.81482;0;0;1.354e-63;0.01;0;6.88131;102;0;-1-1;-1
1280;363;26.5459;-33.6326;-25.4561;9.92264;4092.33;5.63222;0;0;1.354e-63;0.01;0;6.76944;102;0;-1-1;-1
1280;364;26.6377;-15.6199;-25.1169;10.1275;4351;5.75544;0;0;1.354e-63;0.01;0;7.07347;102;0;-1-1;-1
1280;365;27.2526;1.98032;-27.4325;9.17869;3239.14;5.23353;0;0;1.354e-63;0.01;0;6.16994;102;0;-1-1;-1
1280;366;26.8942;19.1438;-26.1567;9.78201;3920.79;5.57236;0;0;1.354e-63;0.01;0;7.14188;102;0;-1-1;-1
1280;367;26.4115;36.3815;-25.606;9.54384;3641.32;5.43708;0;0;1.354e-63;0.01;0;6.61963;102;0;-1-1;-1
1280;368;26.0862;55.2939;-24.9465;9.87366;4032.02;5.62179;0;0;1.354e-63;0.01;0;6.68249;102;0;-1-1;-1
1280;369;27.1078;71.8549;-23.9532;9.58966;3694.01;5.44373;0;0;1.354e-63;0.01;0;7.21523;102;0;-1-1;-1
1280;370;27.7401;89.0991;-24.5932;9.62602;3736.19;5.47238;0;0;1.354e-63;0.01;0;4.82966;102;0;-1-1;-1
1280;371;39.5189;-76.4602;-24.378;9.23191;3295.82;5.26705;0;0;1.354e-63;0.01;0;4.81099;102;0;-1-1;-1
1280;372;40.5825;-60.167;-24.3068;8.8;2854.54;5.01537;0;0;1.354e-63;0.01;0;7.03491;102;0;-1-1;-1
1280;373;41.5504;-42.3623;-24.6418;10.0239;4218.94;5.70896;0;0;1.354e-63;0.01;0;7.32959;102;0;-1-1;-1
1280;374;42.0924;-24.9153;-24.94;10.1987;4443.5;5.80854;0;0;1.354e-63;0.01;0;7.43905;102;0;-1-1;-1
1280;375;41.4881;-7.28697;-25.2808;9.6799;3799.28;5.51868;0;0;1.354e-63;0.01;0;6.37098;102;0;-1-1;-1
1280;376;41.8402;10.502;-25.5487;9.00205;3055.71;5.12321;0;0;1.354e-63;0.01;0;6.21169;102;0;-1-1;-1
1280;377;41.761;28.0208;-25.5007;10.1689;4404.59;5.79588;0;0;1.354e-63;0.01;0;7.39641;102;0;-1-1;-1
1280;378;41.3261;45.9164;-24.9217;10.0353;4233.36;5.71527;0;0;1.354e-63;0.01;0;7.22823;102;0;-1-1;-1
1280;379;40.852;63.274;-26.3249;8.6468;2708.04;4.91052;0;0;1.354e-63;0.01;0;6.85457;102;0;-1-1;-1
1280;380;40.4247;79.5845;-27.0256;8.5942;2658.92;4.88385;0;0;1.354e-63;0.01;0;5.26228;102;0;-1-1;-1
1280;381;55.5405;-69.2247;-25.1893;10.3705;4671.82;5.88324;0;0;1.354e-63;0.01;0;4.87772;102;0;-1-1;-1
1280;382;55.9568;-51.542;-24.1583;10.3341;4622.76;5.89226;0;0;1.354e-63;0.01;0;7.0384;102;0;-1-1;-1
1280;383;56.67;-33.3713;-23.3816;8.7137;2771.38;4.95011;0;0;1.354e-63;0.01;0;6.17638;102;0;-1-1;-1
1280;384;56.4736;-15.9033;-24.6372;9.33084;3402.91;5.30559;0;0;1.354e-63;0.01;0;6.98486;102;0;-1-1;-1
1280;385;56.7124;1.46729;-26.1627;10.1393;4366.29;5.77468;0;0;1.354e-63;0.01;0;6.86798;102;0;-1-1;-1
1280;386;57.1019;19.1927;-25.0819;9.08371;3139.63;5.16118;0;0;1.354e-63;0.01;0;7.0176;102;0;-1-1;-1
1280;387;56.4749;36.9357;-24.6782;9.43201;3514.81;5.3513;0;0;1.354e-63;0.01;0;6.64042;102;0;-1-1;-1
1280;388;55.0711;55.5385;-24.009;8.7503;2806.45;4.96543;0;0;1.354e-63;0.01;0;6.16577;102;0;-1-1;-1
1280;389;54.4788;72.2812;-24.4503;9.87916;4038.76;5.61963;0;0;1.354e-63;0.01;0;4.77888;102;0;-1-1;-1
1280;390;70.3052;-59.5262;-23.711;9.16504;3224.72;5.22329;0;0;1.354e-63;0.01;0;4.35726;102;0;-1-1;-1
1280;391;70.7482;-42.5743;-23.0707;8.9792;3032.5;5.0936;0;0;1.354e-63;0.01;0;6.39302;102;0;-1-1;-1
