Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.998;57.1337;-39.3096;9.95743;4135.53;5.69111;0;0;8.83528e-58;0.01;0;3.05461;102;0;-1-1;-1
1160;194;-61.0323;-61.2578;-40.2469;10.7775;5243.71;6.15859;0;0;8.83528e-58;0.01;0;5.13527;102;0;-1-1;-1
1160;195;-61.2359;-42.9825;-40.7042;9.85844;4013.41;5.64184;0;0;8.83528e-58;0.01;0;7.28246;102;0;-1-1;-1
1160;196;-61.6711;-25.3729;-40.8405;9.6997;3822.65;5.54739;0;0;8.83528e-58;0.01;0;7.12511;102;0;-1-1;-1
1160;197;-62.5862;-6.89934;-41.0555;10.4433;4770.91;5.97615;0;0;8.83528e-58;0.01;0;5.90478;102;0;-1-1;-1
1160;198;-67.0293;10.6797;-40.2104;10.6391;5044.29;6.08628;0;0;8.83528e-58;0.01;0;5.78268;102;0;-1-1;-1
1160;199;-61.1194;30.0041;-41.2776;10.3519;4646.76;5.92391;0;0;8.83528e-58;0.01;0;7.45887;102;0;-1-1;-1
1160;200;-61.7941;48.5155;-40.3102;9.99934;4187.96;5.71281;0;0;8.83528e-58;0.01;0;6.32258;102;0;-1-1;-1
1160;201;-61.0404;66.2105;-39.5305;9.92211;4091.67;5.69459;0;0;8.83528e-58;0.01;0;5.2438;102;0;-1-1;-1
1160;202;-38.6882;-86.3187;-52.2647;8.89647;2949.46;5.08679;0;0;8.83528e-58;0.01;0;2.67478;102;0;-1-1;-1
1160;203;-48.3105;-81.375;-40.051;9.79162;3932.35;5.59759;0;0;8.83528e-58;0.01;0;3.558;102;0;-1-1;-1
1160;204;-46.9847;-50.8418;-41.4654;8.76659;2822.16;5.01179;0;0;8.83528e-58;0.01;0;5.97712;102;0;-1-1;-1
1160;205;-46.5891;-34.327;-40.6709;8.95822;3011.3;5.13025;0;0;8.83528e-58;0.01;0;6.20735;102;0;-1-1;-1
1160;206;-47.1575;-16.0393;-41.5028;9.97347;4155.54;5.70646;0;0;8.83528e-58;0.01;0;7.26687;102;0;-1-1;-1
1160;207;-46.8553;2.17933;-41.8914;9.66715;3784.28;5.52503;0;0;8.83528e-58;0.01;0;5.9614;102;0;-1-1;-1
1160;208;-46.1765;20.5202;-40.9494;8.93616;2989.11;5.11359;0;0;8.83528e-58;0.01;0;6.31262;102;0;-1-1;-1
1160;209;-45.7755;36.7471;-39.8427;9.09016;3146.33;5.192;0;0;8.83528e-58;0.01;0;6.53888;102;0;-1-1;-1
1160;210;-46.5485;57.5348;-40.049;9.89542;4058.73;5.64692;0;0;8.83528e-58;0.01;0;7.10963;102;0;-1-1;-1
1160;211;-45.5866;73.5733;-36.3883;8.54912;2617.3;4.88434;0;0;1.10441e-57;0.01;0;5.75396;102;0;-1-1;-1
1160;212;-31.8761;-77.0642;-39.7779;9.84104;3992.2;5.63314;0;0;8.83528e-58;0.01;0;6.70453;102;0;-1-1;-1
1160;213;-29.6852;-60.6634;-41.9332;8.67487;2734.5;4.96087;0;0;1.10441e-57;0.01;0;6.46287;102;0;-1-1;-1
1160;214;-31.4422;-43.3832;-41.4137;9.57951;3682.29;5.47546;0;0;8.83528e-58;0.01;0;6.98785;102;0;-1-1;-1
1160;215;-31.9588;-25.4232;-41.8854;10.4165;4734.34;5.9556;0;0;8.83528e-58;0.01;0;7.12114;102;0;-1-1;-1
1160;216;-32.6135;-7.6333;-42.539;9.24629;3311.24;5.29057;0;0;8.83528e-58;0.01;0;6.73394;102;0;-1-1;-1
1160;217;-32.1383;12.1119;-40.9497;8.86049;2913.81;5.07955;0;0;8.83528e-58;0.01;0;6.16904;102;0;-1-1;-1
1160;218;-30.9152;28.7486;-40.4228;9.8134;3958.65;5.6089;0;0;8.83528e-58;0.01;0;6.96398;102;0;-1-1;-1
1160;219;-32.1678;46.8726;-39.395;10.0259;4221.4;5.74612;0;0;8.83528e-58;0.01;0;6.07295;102;0;-1-1;-1
1160;220;-31.3148;64.8963;-38.6283;9.78511;3924.51;5.60739;0;0;8.83528e-58;0.01;0;7.33396;102;0;-1-1;-1
1160;221;-29.3486;81.6465;-41.5697;9.99187;4178.58;5.71154;0;0;8.83528e-58;0.01;0;5.87474;102;0;-1-1;-1
1160;222;-14.3329;-87.4917;-39.609;8.96585;3019;5.12442;0;0;8.83528e-58;0.01;0;5.41987;102;0;-1-1;-1
1160;223;-15.0755;-70.5218;-42.2476;10.4621;4796.7;5.98697;0;0;8.83528e-58;0.01;0;7.2096;102;0;-1-1;-1
1160;224;-15.6083;-52.7565;-41.7276;9.57569;3677.9;5.47838;0;0;8.83528e-58;0.01;0;6.31794;102;0;-1-1;-1
1160;225;-15.6643;-35.0327;-41.2363;9.9342;4106.64;5.67924;0;0;8.83528e-58;0.01;0;5.6633;102;0;-1-1;-1
1160;226;-17.4786;-14.129;-42.5872;9.09247;3148.72;5.20235;0;0;8.83528e-58;0.01;0;5.52248;102;0;-1-1;-1
1160;227;-19.9672;1.99569;-42.5577;8.99747;3051.05;5.14747;0;0;8.83528e-58;0.01;0;5.60775;102;0;-1-1;-1
1160;228;-15.3788;18.4714;-39.6245;10.3319;4619.82;5.90322;0;0;8.83528e-58;0.01;0;7.11444;102;0;-1-1;-1
1160;229;-14.9611;35.4294;-39.328;8.883;2936.08;5.07791;0;0;8.83528e-58;0.01;0;5.27356;102;0;-1-1;-1
1160;230;-15.5676;56.0891;-39.6155;10.5721;4949.57;6.04449;0;0;8.83528e-58;0.01;0;5.72739;102;0;-1-1;-1
1160;231;-14.0057;73.5516;-39.3638;9.86049;4015.91;5.63181;0;0;8.83528e-58;0.01;0;6.9531;102;0;-1-1;-1
1160;232;-14.9776;89.9606;-38.0449;8.80082;2855.35;5.03513;0;0;8.83528e-58;0.01;0;3.93213;102;0;-1-1;-1
1160;233;0.424536;-94.5776;-40.7383;9.4523;3537.54;5.39677;0;0;8.83528e-58;0.01;0;4.08373;102;0;-1-1;-1
1160;234;0.0663851;-78.8194;-39.5122;8.96278;3015.9;5.13118;0;0;8.83528e-58;0.01;0;7.24253;102;0;-1-1;-1
1160;235;0.471187;-60.0275;-40.1343;9.80714;3951.08;5.59646;0;0;8.83528e-58;0.01;0;6.59902;102;0;-1-1;-1
1160;236;3.38218;-43.327;-42.2258;8.9169;2969.82;5.09375;0;0;8.83528e-58;0.01;0;5.9312;102;0;-1-1;-1
1160;237;2.53947;-26.5704;-41.2044;9.91235;4079.61;5.66676;0;0;8.83528e-58;0.01;0;5.13395;102;0;-1-1;-1
1160;238;0.0471317;-7.55624;-41.2286;10.6736;5093.59;6.09745;0;0;8.83528e-58;0.01;0;5.19756;102;0;-1-1;-1
1160;239;2.12899;12.0626;-40.9488;8.96372;3016.84;5.13784;0;0;8.83528e-58;0.01;0;5.2046;102;0;-1-1;-1
1160;240;0.324666;28.2421;-40.4456;9.32014;3391.22;5.32349;0;0;8.83528e-58;0.01;0;6.57282;102;0;-1-1;-1
1160;241;0.404792;46.2418;-42.2325;10.4727;4811.38;5.99237;0;0;8.83528e-58;0.01;0;5.98737;102;0;-1-1;-1
1160;242;0.858695;63.5276;-41.8697;8.80053;2855.05;5.02412;0;0;8.83528e-58;0.01;0;5.64355;102;0;-1-1;-1
1160;243;-0.0658985;82.9093;-37.4399;9.56777;3668.77;5.47288;0;0;8.83528e-58;0.01;0;4.85251;102;0;-1-1;-1
1160;244;14.8321;-87.4692;-38.6293;8.91205;2964.98;5.08117;0;0;8.83528e-58;0.01;0;4.8728;102;0;-1-1;-1
1160;245;15.5164;-70.434;-41.4688;10.7063;5140.46;6.12938;0;0;8.83528e-58;0.01;0;7.256;102;0;-1-1;-1
1160;246;16.7351;-52.3965;-41.3746;9.25584;3321.52;5.29899;0;0;8.83528e-58;0.01;0;6.87356;102;0;-1-1;-1
1160;247;17.3253;-35.4442;-41.5668;8.79795;2852.55;5.04854;0;0;8.83528e-58;0.01;0;6.34139;102;0;-1-1;-1
1160;248;16.9493;-15.3759;-41.1726;9.86522;4021.69;5.65539;0;0;8.83528e-58;0.01;0;6.61973;102;0;-1-1;-1
1160;249;16.494;2.12111;-41.3103;9.58747;3691.48;5.48714;0;0;8.83528e-58;0.01;0;6.48727;102;0;-1-1;-1
1160;250;17.1197;19.5218;-41.2252;9.64236;3755.25;5.52124;0;0;8.83528e-58;0.01;0;6.69533;102;0;-1-1;-1
1160;251;16.407;36.9415;-41.954;10.3084;4588.38;5.88781;0;0;8.83528e-58;0.01;0;6.44933;102;0;-1-1;-1
1160;252;16.5067;56.2767;-41.619;10.3922;4701.22;5.95615;0;0;8.83528e-58;0.01;0;6.80098;102;0;-1-1;-1
1160;253;14.5193;74.6415;-43.1841;10.651;5061.27;6.08818;0;0;8.83528e-58;0.01;0;6.71439;102;0;-1-1;-1
1160;254;15.7548;91.9961;-37.5636;10.5202;4877.1;6.02052;0;0;8.83528e-58;0.01;0;3.60581;102;0;-1-1;-1
1160;255;31.3165;-77.7778;-39.2758;8.96722;3020.38;5.13339;0;0;8.83528e-58;0.01;0;4.51677;102;0;-1-1;-1
1160;256;31.5325;-61.3266;-40.4729;9.53462;3630.77;5.45441;0;0;8.83528e-58;0.01;0;7.05498;102;0;-1-1;-1
1160;257;32.3532;-43.7044;-41.4932;10.42;4739.1;5.96212;0;0;8.83528e-58;0.01;0;7.54096;102;0;-1-1;-1
1160;258;32.1538;-25.3588;-40.9434;10.5464;4913.65;6.03151;0;0;8.83528e-58;0.01;0;7.39076;102;0;-1-1;-1
1160;259;32.2318;-8.01212;-41.3085;8.78684;2841.76;5.02019;0;0;8.83528e-58;0.01;0;6.15762;102;0;-1-1;-1
1160;260;31.9792;11.5352;-41.5508;8.90448;2957.43;5.08674;0;0;8.83528e-58;0.01;0;6.19846;102;0;-1-1;-1
1160;261;32.6114;28.7481;-41.1832;9.34851;3422.28;5.34282;0;0;8.83528e-58;0.01;0;6.98324;102;0;-1-1;-1
1160;262;32.1458;46.8454;-40.8762;10.5128;4866.86;6.01433;0;0;8.83528e-58;0.01;0;7.33564;102;0;-1-1;-1
1160;263;31.7952;64.9933;-40.5863;9.7606;3895.09;5.58308;0;0;8.83528e-58;0.01;0;7.09625;102;0;-1-1;-1
1160;264;30.5927;81.7086;-39.8819;9.34691;3420.53;5.3475;0;0;8.83528e-58;0.01;0;4.73084;102;0;-1-1;-1
1160;265;45.7624;-69.9804;-38.7714;9.23632;3300.55;5.28597;0;0;8.83528e-58;0.01;0;4.52508;102;0;-1-1;-1
1160;266;47.0758;-53.3533;-39.1613;9.98476;4169.67;5.71315;0;0;8.83528e-58;0.01;0;7.15561;102;0;-1-1;-1
1160;267;48.8462;-35.0857;-41.276;10.8038;5282.25;6.17934;0;0;8.83528e-58;0.01;0;6.80904;102;0;-1-1;-1
1160;268;47.9849;-15.8833;-40.9638;10.4755;4815.25;5.99052;0;0;8.83528e-58;0.01;0;6.50378;102;0;-1-1;-1
1160;269;44.715;1.67414;-40.8217;8.80467;2859.09;5.03277;0;0;8.83528e-58;0.01;0;5.79752;102;0;-1-1;-1
1160;270;47.9132;19.1518;-40.6665;10.6105;5003.8;6.05876;0;0;8.83528e-58;0.01;0;7.40036;102;0;-1-1;-1
1160;271;47.9944;37.9555;-40.6745;9.86358;4019.68;5.64537;0;0;8.83528e-58;0.01;0;6.60919;102;0;-1-1;-1
1160;272;47.6191;56.0473;-40.2663;10.2263;4479.64;5.8414;0;0;8.83528e-58;0.01;0;6.78991;102;0;-1-1;-1
1160;273;47.0866;73.843;-41.4958;10.3353;4624.47;5.91896;0;0;8.83528e-58;0.01;0;4.76459;102;0;-1-1;-1
1160;274;62.7262;-61.1074;-40.2564;10.2821;4553.37;5.88659;0;0;8.83528e-58;0.01;0;3.9246;102;0;-1-1;-1
1160;275;63.6901;-43.3975;-37.8844;9.34642;3419.99;5.34851;0;0;8.83528e-58;0.01;0;5.99974;102;0;-1-1;-1
1160;276;63.3113;-26.323;-36.5089;8.85472;2908.12;5.06477;0;0;8.83528e-58;0.01;0;6.22701;102;0;-1-1;-1
1160;277;64.346;-9.78743;-40.7877;10.0295;4226;5.72622;0;0;8.83528e-58;0.01;0;6.57875;102;0;-1-1;-1
1160;278;64.6429;11.4143;-40.5033;10.3736;4676.01;5.92587;0;0;8.83528e-58;0.01;0;6.46848;102;0;-1-1;-1
1160;279;63.5352;29.3288;-40.1011;10.4831;4825.63;5.99447;0;0;8.83528e-58;0.01;0;7.4935;102;0;-1-1;-1
1160;280;62.7643;47.2083;-39.7933;9.17794;3238.36;5.25266;0;0;8.83528e-58;0.01;0;6.75388;102;0;-1-1;-1
1160;281;62.3336;64.5175;-38.7834;9.62226;3731.81;5.49835;0;0;8.83528e-58;0.01;0;4.97779;102;0;-1-1;-1
1160;282;77.4551;-33.7965;-37.4353;9.34703;3420.66;5.34736;0;0;8.83528e-58;0.01;0;5.39436;102;0;-1-1;-1
1160;283;78.0199;-17.4912;-36.7675;9.01292;3066.8;5.14678;0;0;8.83528e-58;0.01;0;6.54833;102;0;-1-1;-1
1160;284;79.2918;0.223568;-41.5106;10.6149;5009.99;6.07497;0;0;8.83528e-58;0.01;0;6.29041;102;0;-1-1;-1
1160;285;79.1049;21.1559;-39.7144;9.38009;3457.08;5.36226;0;0;8.83528e-58;0.01;0;5.29011;102;0;-1-1;-1
1160;286;78.56;38.4175;-38.9803;9.58349;3686.89;5.49702;0;0;8.83528e-58;0.01;0;4.84567;102;0;-1-1;-1
1160;287;96.0895;-3.96314;-39.9582;9.04162;3096.19;5.16869;0;0;8.83528e-58;0.01;0;1.97932;102;0;-1-1;-1
1160;288;-99.0616;-12.6953;-23.2086;9.01282;3066.7;5.14589;0;0;8.83528e-58;0.01;0;4.01897;102;0;-1-1;-1
1160;289;-96.5914;3.93118;-26.416;10.394;4703.67;5.95902;0;0;8.83528e-58;0.01;0;4.2221;102;0;-1-1;-1
1160;290;-82.2491;-43.669;-26.2826;10.3695;4670.43;5.92517;0;0;8.83528e-58;0.01;0;4.9606;102;0;-1-1;-1
1160;291;-81.5765;-26.0213;-26.9124;9.90904;4075.53;5.66445;0;0;8.83528e-58;0.01;0;5.82054;102;0;-1-1;-1
1160;292;-82.5728;-8.33799;-26.5693;10.5789;4959.15;6.04829;0;0;8.83528e-58;0.01;0;6.63273;102;0;-1-1;-1
1160;293;-79.8426;11.4666;-24.9489;10.5663;4941.43;6.04945;0;0;8.83528e-58;0.01;0;6.0202;102;0;-1-1;-1
1160;294;-88.1963;28.0167;-21.9687;10.4518;4782.62;5.96621;0;0;8.83528e-58;0.01;0;5.05937;102;0;-1-1;-1
1160;295;-83.6856;45.8113;-26.6376;10.2931;4567.95;5.89311;0;0;8.83528e-58;0.01;0;4.88905;102;0;-1-1;-1
1160;296;-66.1175;-68.8206;-24.3697;8.86262;2915.91;5.05951;0;0;8.83528e-58;0.01;0;4.27901;102;0;-1-1;-1
1160;297;-66.1924;-52.1991;-25.5797;9.17679;3237.14;5.25375;0;0;8.83528e-58;0.01;0;5.88765;102;0;-1-1;-1
1160;298;-66.526;-34.5182;-26.3469;10.0735;4281.88;5.77733;0;0;8.83528e-58;0.01;0;6.67507;102;0;-1-1;-1
1160;299;-66.5785;-16.9507;-26.5618;9.63349;3744.89;5.51685;0;0;8.83528e-58;0.01;0;7.18072;102;0;-1-1;-1
1160;300;-67.1183;-0.425583;-25.9435;8.69108;2749.85;4.96561;0;0;8.83528e-58;0.01;0;5.90142;102;0;-1-1;-1
1160;301;-65.7436;21.714;-26.6442;9.03848;3092.96;5.16518;0;0;8.83528e-58;0.01;0;6.17607;102;0;-1-1;-1
1160;302;-67.6253;38.3531;-27.0591;10.396;4706.33;5.95498;0;0;8.83528e-58;0.01;0;6.59875;102;0;-1-1;-1
1160;303;-66.5422;56.4302;-25.5756;9.62941;3740.14;5.50565;0;0;8.83528e-58;0.01;0;5.70946;102;0;-1-1;-1
1160;304;-65.8854;73.7662;-25.0652;9.81721;3963.27;5.61756;0;0;8.83528e-58;0.01;0;3.74323;102;0;-1-1;-1
1160;305;-52.3855;-77.9442;-24.23;9.21636;3279.19;5.27338;0;0;8.83528e-58;0.01;0;5.15778;102;0;-1-1;-1
1160;306;-51.8116;-61.2606;-25.1398;9.679;3798.22;5.5431;0;0;8.83528e-58;0.01;0;7.12888;102;0;-1-1;-1
1160;307;-51.6111;-43.685;-26.4829;9.69663;3819.01;5.55027;0;0;8.83528e-58;0.01;0;6.96301;102;0;-1-1;-1
1160;308;-51.0409;-25.4094;-26.6304;10.1658;4400.6;5.79978;0;0;8.83528e-58;0.01;0;6.96411;102;0;-1-1;-1
1160;309;-51.6903;-7.10717;-26.6444;10.0961;4310.73;5.78483;0;0;8.83528e-58;0.01;0;5.93238;102;0;-1-1;-1
1160;310;-52.8898;12.4871;-28.2703;9.33494;3407.4;5.34268;0;0;8.83528e-58;0.01;0;4.99167;102;0;-1-1;-1
1160;311;-51.5986;29.4535;-26.2641;9.50177;3593.38;5.43907;0;0;8.83528e-58;0.01;0;7.09243;102;0;-1-1;-1
1160;312;-51.1728;46.9741;-26.2472;10.2049;4451.65;5.85044;0;0;8.83528e-58;0.01;0;6.9294;102;0;-1-1;-1
1160;313;-51.2098;64.2784;-25.0309;9.06801;3123.38;5.18966;0;0;8.83528e-58;0.01;0;7.08199;102;0;-1-1;-1
1160;314;-58.2767;82.7257;-36.8126;9.09224;3148.48;5.1969;0;0;8.83528e-58;0.01;0;2.54514;102;0;-1-1;-1
1160;315;-37.9162;-88.1868;-26.3055;10.7034;5136.37;6.12762;0;0;8.83528e-58;0.01;0;5.36657;102;0;-1-1;-1
1160;316;-37.0744;-70.8341;-24.9097;9.28859;3356.89;5.30916;0;0;8.83528e-58;0.01;0;7.01467;102;0;-1-1;-1
1160;317;-36.8845;-53.3756;-27.6636;10.6024;4992.29;6.07412;0;0;8.83528e-58;0.01;0;7.58904;102;0;-1-1;-1
1160;318;-36.0868;-35.1662;-27.1057;9.66911;3786.59;5.52935;0;0;8.83528e-58;0.01;0;6.33369;102;0;-1-1;-1
1160;319;-36.7291;-14.7713;-28.2609;9.17391;3234.09;5.25503;0;0;8.83528e-58;0.01;0;5.60989;102;0;-1-1;-1
1160;320;-36.342;1.81502;-29.6436;8.82998;2883.81;5.0371;0;0;8.83528e-58;0.01;0;4.96168;102;0;-1-1;-1
1160;321;-37.4643;20.1035;-26.468;9.83436;3984.07;5.62267;0;0;8.83528e-58;0.01;0;6.71138;102;0;-1-1;-1
1160;322;-36.6583;36.8365;-26.4332;8.80149;2855.99;5.03859;0;0;8.83528e-58;0.01;0;6.16764;102;0;-1-1;-1
1160;323;-36.5565;56.1983;-24.9481;9.69853;3821.26;5.55202;0;0;8.83528e-58;0.01;0;6.69255;102;0;-1-1;-1
1160;324;-36.5028;72.4604;-24.2901;8.8202;2874.24;5.04738;0;0;8.83528e-58;0.01;0;6.94644;102;0;-1-1;-1
1160;325;-37.2547;89.7365;-26.9059;10.7;5131.39;6.10812;0;0;8.83528e-58;0.01;0;4.4112;102;0;-1-1;-1
1160;326;-20.6827;-96.8977;-25.9306;10.8178;5302.81;6.18469;0;0;8.83528e-58;0.01;0;2.88042;102;0;-1-1;-1
1160;327;-21.1978;-79.8111;-26.135;10.6964;5126.29;6.11898;0;0;8.83528e-58;0.01;0;6.75931;102;0;-1-1;-1
1160;328;-21.4346;-62.0179;-27.251;10.1309;4355.5;5.7914;0;0;8.83528e-58;0.01;0;7.1565;102;0;-1-1;-1
1160;329;-21.8856;-44.8797;-28.3977;8.94557;2998.56;5.11037;0;0;8.83528e-58;0.01;0;5.24393;102;0;-1-1;-1
1160;330;-21.4748;-23.4441;-27.9307;10.4756;4815.33;5.99287;0;0;8.83528e-58;0.01;0;5.46601;102;0;-1-1;-1
1160;331;-22.6903;-6.25908;-29.5776;8.84548;2899.03;5.05277;0;0;8.83528e-58;0.01;0;5.5291;102;0;-1-1;-1
1160;332;-23.6231;11.597;-26.9693;8.87846;2931.58;5.07681;0;0;8.83528e-58;0.01;0;5.82533;102;0;-1-1;-1
1160;333;-22.2097;28.4003;-26.6653;9.05461;3109.55;5.17254;0;0;8.83528e-58;0.01;0;5.96195;102;0;-1-1;-1
1160;334;-21.679;46.4202;-25.0486;10.0701;4277.51;5.75886;0;0;8.83528e-58;0.01;0;6.68756;102;0;-1-1;-1
1160;335;-21.3395;64.9372;-24.8068;10.0247;4219.95;5.72809;0;0;8.83528e-58;0.01;0;7.36178;102;0;-1-1;-1
1160;336;-21.3104;81.8443;-25.3898;9.81663;3962.56;5.60083;0;0;8.83528e-58;0.01;0;6.65163;102;0;-1-1;-1
1160;337;-5.1463;-87.5613;-25.8629;9.62354;3733.3;5.503;0;0;8.83528e-58;0.01;0;5.37138;102;0;-1-1;-1
1160;338;-5.83167;-70.086;-26.7324;9.87561;4034.42;5.64496;0;0;8.83528e-58;0.01;0;6.08064;102;0;-1-1;-1
1160;339;-7.07598;-52.7074;-25.7566;9.58436;3687.89;5.47852;0;0;8.83528e-58;0.01;0;5.25384;102;0;-1-1;-1
1160;340;-3.81379;-36.5828;-28.8925;9.20687;3269.07;5.25671;0;0;8.83528e-58;0.01;0;4.46196;102;0;-1-1;-1
1160;341;-8.23434;-11.6469;-23.6271;9.72396;3851.39;5.55328;0;0;8.83528e-58;0.01;0;4.55289;102;0;-1-1;-1
1160;342;-9.84689;3.95828;-30.9643;8.88019;2933.29;5.08379;0;0;8.83528e-58;0.01;0;5.20554;102;0;-1-1;-1
1160;343;-3.10233;18.9455;-25.936;10.0822;4292.92;5.76591;0;0;8.83528e-58;0.01;0;5.78466;102;0;-1-1;-1
1160;344;-7.28338;36.2211;-24.5164;9.68286;3802.76;5.54469;0;0;8.83528e-58;0.01;0;4.61436;102;0;-1-1;-1
1160;345;-7.37303;56.7301;-23.3452;9.02937;3083.62;5.16325;0;0;8.83528e-58;0.01;0;4.22271;102;0;-1-1;-1
1160;346;-6.57972;74.0495;-24.3125;8.98807;3041.5;5.14774;0;0;8.83528e-58;0.01;0;5.38725;102;0;-1-1;-1
1160;347;-7.08149;90.3311;-24.383;8.99765;3051.23;5.14721;0;0;8.83528e-58;0.01;0;4.42639;102;0;-1-1;-1
1160;348;10.1466;-97.1515;-25.2856;10.727;5170.36;6.14087;0;0;8.83528e-58;0.01;0;2.8311;102;0;-1-1;-1
1160;349;10.0509;-78.552;-25.654;10.2058;4452.78;5.8527;0;0;8.83528e-58;0.01;0;5.50019;102;0;-1-1;-1
1160;350;11.3445;-60.8805;-26.6653;9.71775;3844.02;5.5408;0;0;8.83528e-58;0.01;0;6.13021;102;0;-1-1;-1
1160;351;11.6282;-43.0726;-27.1865;10.0154;4208.19;5.72996;0;0;8.83528e-58;0.01;0;6.42559;102;0;-1-1;-1
1160;352;13.387;-25.9429;-28.5972;9.05068;3105.51;5.15504;0;0;8.83528e-58;0.01;0;5.1685;102;0;-1-1;-1
1160;353;11.7282;-7.4211;-25.6281;10.6576;5070.73;6.09103;0;0;8.83528e-58;0.01;0;4.83373;102;0;-1-1;-1
1160;354;12.8643;10.9485;-26.912;9.50133;3592.87;5.43779;0;0;8.83528e-58;0.01;0;5.341;102;0;-1-1;-1
1160;355;11.8289;28.7346;-26.4244;10.5705;4947.39;6.04744;0;0;8.83528e-58;0.01;0;6.53755;102;0;-1-1;-1
1160;356;11.2472;47.2485;-26.3185;10.7952;5269.68;6.16386;0;0;8.83528e-58;0.01;0;5.88217;102;0;-1-1;-1
1160;357;10.902;66.1719;-27.0763;10.6405;5046.39;6.08994;0;0;8.83528e-58;0.01;0;5.84393;102;0;-1-1;-1
1160;358;13.8393;83.5129;-21.7651;9.40298;3482.45;5.37382;0;0;8.83528e-58;0.01;0;5.12671;102;0;-1-1;-1
1160;359;13.6833;102.521;-22.6039;10.4077;4722.27;5.96116;0;0;8.83528e-58;0.01;0;2.34436;102;0;-1-1;-1
1160;360;25.5154;-86.8944;-25.8079;9.63465;3746.25;5.51063;0;0;8.83528e-58;0.01;0;5.37391;102;0;-1-1;-1
1160;361;26.097;-69.8862;-25.9204;9.80594;3949.63;5.60898;0;0;8.83528e-58;0.01;0;7.27865;102;0;-1-1;-1
1160;362;26.8485;-52.383;-26.3507;10.5027;4852.72;6.00967;0;0;8.83528e-58;0.01;0;6.86337;102;0;-1-1;-1
1160;363;27.325;-34.6153;-26.2993;10.1888;4430.52;5.81638;0;0;8.83528e-58;0.01;0;6.70437;102;0;-1-1;-1
1160;364;27.4196;-16.0218;-25.9346;10.4062;4720.24;5.94623;0;0;8.83528e-58;0.01;0;6.98077;102;0;-1-1;-1
1160;365;27.9675;2.09442;-28.48;9.43802;3521.53;5.40926;0;0;8.83528e-58;0.01;0;6.09293;102;0;-1-1;-1
1160;366;27.7474;19.6631;-27.0168;10.0522;4254.74;5.75666;0;0;8.83528e-58;0.01;0;7.13387;102;0;-1-1;-1
1160;367;27.3408;37.4311;-26.5765;9.81551;3961.2;5.62043;0;0;8.83528e-58;0.01;0;6.279;102;0;-1-1;-1
1160;368;26.9713;56.6865;-25.8516;10.1573;4389.58;5.81411;0;0;8.83528e-58;0.01;0;6.71159;102;0;-1-1;-1
1160;369;27.7692;73.8412;-24.8276;9.85312;4006.92;5.62422;0;0;8.83528e-58;0.01;0;7.2271;102;0;-1-1;-1
1160;370;28.6625;91.5439;-25.3727;9.89215;4054.72;5.655;0;0;8.83528e-58;0.01;0;4.81506;102;0;-1-1;-1
1160;371;40.6734;-78.4713;-25.109;9.48516;3574.56;5.43847;0;0;8.83528e-58;0.01;0;5.38897;102;0;-1-1;-1
1160;372;41.7319;-61.6856;-25.1227;9.04901;3103.79;5.1839;0;0;8.83528e-58;0.01;0;7.01509;102;0;-1-1;-1
1160;373;42.605;-43.6188;-25.5554;10.308;4587.91;5.90143;0;0;8.83528e-58;0.01;0;7.46403;102;0;-1-1;-1
1160;374;43.4843;-25.6562;-25.6845;10.4712;4809.21;5.99402;0;0;8.83528e-58;0.01;0;7.22925;102;0;-1-1;-1
1160;375;42.6476;-7.33264;-26.1911;9.96433;4144.12;5.70989;0;0;8.83528e-58;0.01;0;6.35022;102;0;-1-1;-1
1160;376;43.0985;10.7637;-26.3214;9.24782;3312.89;5.29073;0;0;8.83528e-58;0.01;0;6.15886;102;0;-1-1;-1
1160;377;43.0196;28.7794;-26.3373;10.4468;4775.67;5.98449;0;0;8.83528e-58;0.01;0;7.39443;102;0;-1-1;-1
1160;378;42.6494;47.1189;-25.8561;10.3107;4591.43;5.90253;0;0;8.83528e-58;0.01;0;7.17503;102;0;-1-1;-1
1160;379;42.0944;65.0389;-27.305;8.88602;2939.07;5.07462;0;0;8.83528e-58;0.01;0;6.83299;102;0;-1-1;-1
1160;380;41.6115;81.6797;-27.923;8.83765;2891.34;5.04963;0;0;8.83528e-58;0.01;0;5.26033;102;0;-1-1;-1
1160;381;57.0128;-71.1483;-25.6097;10.6622;5077.27;6.08358;0;0;8.83528e-58;0.01;0;5.461;102;0;-1-1;-1
1160;382;57.5479;-52.8524;-24.9148;10.6198;5016.86;6.08636;0;0;8.83528e-58;0.01;0;7.60194;102;0;-1-1;-1
1160;383;58.2207;-35.3686;-24.3246;8.95408;3007.13;5.11416;0;0;8.83528e-58;0.01;0;6.35248;102;0;-1-1;-1
1160;384;58.1015;-15.7932;-25.5178;9.59216;3696.9;5.48385;0;0;8.83528e-58;0.01;0;6.53615;102;0;-1-1;-1
1160;385;58.4437;1.65931;-26.8395;10.4238;4744.21;5.9674;0;0;8.83528e-58;0.01;0;6.85796;102;0;-1-1;-1
1160;386;58.8115;19.7866;-25.9857;9.34762;3421.3;5.34017;0;0;8.83528e-58;0.01;0;7.05443;102;0;-1-1;-1
