Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.7816;57.6815;-40.9621;10.2402;4497.98;5.8847;0;0;5.76529e-52;0.01;0;1.83532;102;0;-1-1;-1
1040;194;-63.4016;-62.8895;-41.2135;11.0762;5691.93;6.36392;0;0;5.76529e-52;0.01;0;5.0425;102;0;-1-1;-1
1040;195;-63.6472;-44.0769;-41.4003;10.1409;4368.31;5.8341;0;0;5.76529e-52;0.01;0;7.27892;102;0;-1-1;-1
1040;196;-63.6212;-25.7229;-41.9367;9.97359;4155.69;5.73421;0;0;5.76529e-52;0.01;0;6.67341;102;0;-1-1;-1
1040;197;-65.4099;-5.95725;-42.1633;10.7487;5201.81;6.18317;0;0;5.76529e-52;0.01;0;5.38257;102;0;-1-1;-1
1040;198;-67.5786;11.0826;-41.5194;10.9512;5501.4;6.29805;0;0;5.76529e-52;0.01;0;5.70038;102;0;-1-1;-1
1040;199;-63.0214;31.024;-42.8426;10.6408;5046.68;6.1218;0;0;5.76529e-52;0.01;0;7.40641;102;0;-1-1;-1
1040;200;-64.4685;49.8341;-41.9846;10.2905;4564.53;5.91203;0;0;5.76529e-52;0.01;0;5.34109;102;0;-1-1;-1
1040;201;-62.7125;67.8048;-40.8868;10.2177;4468.35;5.89311;0;0;5.76529e-52;0.01;0;3.96802;102;0;-1-1;-1
1040;202;-39.5596;-88.47;-54.1058;9.14649;3205.17;5.25795;0;0;5.76529e-52;0.01;0;2.65702;102;0;-1-1;-1
1040;203;-49.4043;-83.4232;-41.3365;10.0797;4289.79;5.79426;0;0;5.76529e-52;0.01;0;3.58527;102;0;-1-1;-1
1040;204;-49.1667;-52.0686;-42.1096;9.01963;3073.65;5.18439;0;0;5.76529e-52;0.01;0;6.41049;102;0;-1-1;-1
1040;205;-48.6292;-35.5125;-41.2986;9.21925;3282.28;5.30642;0;0;5.76529e-52;0.01;0;6.05504;102;0;-1-1;-1
1040;206;-48.3728;-16.069;-42.5929;10.2588;4522.44;5.90134;0;0;5.76529e-52;0.01;0;6.14878;102;0;-1-1;-1
1040;207;-47.8399;2.35285;-42.935;9.93723;4110.4;5.71075;0;0;5.76529e-52;0.01;0;5.3881;102;0;-1-1;-1
1040;208;-48.6949;20.2495;-41.7711;9.19155;3252.78;5.28738;0;0;5.76529e-52;0.01;0;5.89132;102;0;-1-1;-1
1040;209;-46.7261;36.7816;-41.128;9.35546;3429.92;5.37402;0;0;5.76529e-52;0.01;0;6.42702;102;0;-1-1;-1
1040;210;-47.7505;59.4437;-41.3765;10.189;4430.82;5.84694;0;0;5.76529e-52;0.01;0;7.02581;102;0;-1-1;-1
1040;211;-46.0187;76.2356;-36.9734;8.7933;2848.03;5.05104;0;0;7.20661e-52;0.01;0;5.79141;102;0;-1-1;-1
1040;212;-32.5884;-79.0915;-41.2096;10.119;4340.17;5.82294;0;0;5.76529e-52;0.01;0;6.74102;102;0;-1-1;-1
1040;213;-30.2287;-62.2336;-43.1179;8.9107;2963.63;5.12285;0;0;7.20661e-52;0.01;0;6.38517;102;0;-1-1;-1
1040;214;-31.1432;-44.2058;-42.5963;9.8516;4005.06;5.6617;0;0;5.76529e-52;0.01;0;6.70841;102;0;-1-1;-1
1040;215;-32.9833;-26.0546;-43.3394;10.7088;5144.15;6.15631;0;0;5.76529e-52;0.01;0;6.8991;102;0;-1-1;-1
1040;216;-33.0966;-7.66421;-43.8633;9.50854;3601.06;5.46924;0;0;5.76529e-52;0.01;0;6.62277;102;0;-1-1;-1
1040;217;-31.4115;12.2611;-41.8595;9.11093;3167.94;5.2496;0;0;5.76529e-52;0.01;0;5.90348;102;0;-1-1;-1
1040;218;-31.0838;29.4758;-41.3571;10.0834;4294.51;5.79405;0;0;5.76529e-52;0.01;0;6.83473;102;0;-1-1;-1
1040;219;-33.2552;48.0164;-40.5821;10.309;4589.23;5.93886;0;0;5.76529e-52;0.01;0;6.04883;102;0;-1-1;-1
1040;220;-31.9864;66.6142;-39.6256;10.0631;4268.53;5.79659;0;0;5.76529e-52;0.01;0;7.33943;102;0;-1-1;-1
1040;221;-30.2675;83.7037;-42.893;10.2676;4534.1;5.90052;0;0;5.76529e-52;0.01;0;5.95218;102;0;-1-1;-1
1040;222;-14.9024;-89.496;-41.0015;9.21985;3282.91;5.29773;0;0;5.76529e-52;0.01;0;5.41772;102;0;-1-1;-1
1040;223;-15.335;-72.0899;-43.6454;10.756;5212.44;6.18771;0;0;5.76529e-52;0.01;0;7.21354;102;0;-1-1;-1
1040;224;-15.6834;-53.9277;-42.871;9.84783;4000.46;5.66374;0;0;5.76529e-52;0.01;0;6.49634;102;0;-1-1;-1
1040;225;-14.6171;-35.8562;-42.8336;10.2138;4463.28;5.87086;0;0;5.76529e-52;0.01;0;5.85754;102;0;-1-1;-1
1040;226;-17.8061;-14.9094;-44.023;9.34873;3422.53;5.37743;0;0;5.76529e-52;0.01;0;5.55714;102;0;-1-1;-1
1040;227;-18.9412;1.51215;-44.1809;9.25072;3316;5.32073;0;0;5.76529e-52;0.01;0;5.60595;102;0;-1-1;-1
1040;228;-15.1292;18.9777;-40.6874;10.6212;5018.91;6.1003;0;0;5.76529e-52;0.01;0;7.2812;102;0;-1-1;-1
1040;229;-15.0472;36.6272;-40.4654;9.13157;3189.52;5.24801;0;0;5.76529e-52;0.01;0;5.49402;102;0;-1-1;-1
1040;230;-16.1561;57.4916;-41.0848;10.8729;5384.22;6.25019;0;0;5.76529e-52;0.01;0;5.84275;102;0;-1-1;-1
1040;231;-14.331;75.4602;-40.6689;10.1426;4370.53;5.8246;0;0;5.76529e-52;0.01;0;6.94144;102;0;-1-1;-1
1040;232;-15.4647;92.2941;-39.2674;9.05536;3110.33;5.20793;0;0;5.76529e-52;0.01;0;3.92639;102;0;-1-1;-1
1040;233;-0.196241;-97.6866;-41.6148;9.72701;3855.03;5.58456;0;0;5.76529e-52;0.01;0;3.71252;102;0;-1-1;-1
1040;234;0.282171;-81.3016;-41.2315;9.20712;3269.34;5.29782;0;0;5.76529e-52;0.01;0;6.68624;102;0;-1-1;-1
1040;235;0.785771;-61.2748;-41.6997;10.0849;4296.45;5.78805;0;0;5.76529e-52;0.01;0;6.34049;102;0;-1-1;-1
1040;236;2.85502;-44.1538;-43.5796;9.16312;3222.69;5.26309;0;0;5.76529e-52;0.01;0;6.14313;102;0;-1-1;-1
1040;237;2.38241;-26.9625;-42.7506;10.1941;4437.53;5.85977;0;0;5.76529e-52;0.01;0;5.23181;102;0;-1-1;-1
1040;238;-0.377264;-7.25764;-42.5868;10.9763;5539.27;6.30568;0;0;5.76529e-52;0.01;0;5.37821;102;0;-1-1;-1
1040;239;2.20624;12.552;-41.8797;9.21978;3282.84;5.31157;0;0;5.76529e-52;0.01;0;5.22267;102;0;-1-1;-1
1040;240;0.437597;29.1638;-41.471;9.58124;3684.29;5.50298;0;0;5.76529e-52;0.01;0;6.77636;102;0;-1-1;-1
1040;241;0.0621907;47.4539;-42.8054;10.774;5238.6;6.1959;0;0;5.76529e-52;0.01;0;6.42837;102;0;-1-1;-1
1040;242;0.948717;65.2655;-43.343;9.05878;3113.85;5.20133;0;0;5.76529e-52;0.01;0;5.46841;102;0;-1-1;-1
1040;243;0.0286324;85.3137;-39.0355;9.83229;3981.55;5.65442;0;0;5.76529e-52;0.01;0;4.2874;102;0;-1-1;-1
1040;244;14.7275;-89.8225;-40.2065;9.1529;3211.93;5.24892;0;0;5.76529e-52;0.01;0;4.74831;102;0;-1-1;-1
1040;245;16.2556;-72.0481;-42.0459;11.0074;5586.6;6.33407;0;0;5.76529e-52;0.01;0;7.28703;102;0;-1-1;-1
1040;246;17.0884;-53.4711;-42.473;9.51422;3607.52;5.4752;0;0;5.76529e-52;0.01;0;6.93033;102;0;-1-1;-1
1040;247;17.5156;-36.3602;-42.8833;9.05145;3106.29;5.21952;0;0;5.76529e-52;0.01;0;6.3198;102;0;-1-1;-1
1040;248;17.1514;-15.5915;-42.4291;10.1444;4372.93;5.845;0;0;5.76529e-52;0.01;0;6.59378;102;0;-1-1;-1
1040;249;16.91;2.34533;-42.4949;9.84384;3995.6;5.66343;0;0;5.76529e-52;0.01;0;6.50256;102;0;-1-1;-1
1040;250;17.4973;20.1924;-42.4577;9.91718;4085.57;5.70905;0;0;5.76529e-52;0.01;0;6.72994;102;0;-1-1;-1
1040;251;16.7062;38.0935;-43.1816;10.6029;4993.06;6.08968;0;0;5.76529e-52;0.01;0;6.47834;102;0;-1-1;-1
1040;252;16.8828;57.5038;-42.8288;10.7024;5134.93;6.16505;0;0;5.76529e-52;0.01;0;6.83213;102;0;-1-1;-1
1040;253;15.7557;76.4953;-43.4393;10.9611;5516.36;6.29875;0;0;5.76529e-52;0.01;0;6.62751;102;0;-1-1;-1
1040;254;16.3813;94.6851;-38.8741;10.8144;5297.81;6.22168;0;0;5.76529e-52;0.01;0;3.59231;102;0;-1-1;-1
1040;255;32.222;-80.2882;-40.3575;9.22558;3289.04;5.30869;0;0;5.76529e-52;0.01;0;3.85648;102;0;-1-1;-1
1040;256;32.4363;-62.6542;-41.6862;9.80118;3943.87;5.63712;0;0;5.76529e-52;0.01;0;6.48419;102;0;-1-1;-1
1040;257;33.1787;-44.7523;-42.5086;10.7131;5150.28;6.16335;0;0;5.76529e-52;0.01;0;7.5452;102;0;-1-1;-1
1040;258;32.7283;-25.9172;-42.2378;10.8437;5340.93;6.23534;0;0;5.76529e-52;0.01;0;7.34275;102;0;-1-1;-1
1040;259;33.0631;-8.04714;-42.4523;9.04643;3101.13;5.19766;0;0;5.76529e-52;0.01;0;6.1495;102;0;-1-1;-1
1040;260;32.7896;11.8165;-42.8089;9.15179;3210.76;5.25653;0;0;5.76529e-52;0.01;0;6.16426;102;0;-1-1;-1
1040;261;33.3928;29.5873;-42.4823;9.61098;3718.7;5.52245;0;0;5.76529e-52;0.01;0;6.9775;102;0;-1-1;-1
1040;262;33.0109;48.0643;-42.1977;10.7999;5276.49;6.21129;0;0;5.76529e-52;0.01;0;7.36404;102;0;-1-1;-1
1040;263;32.6461;66.7924;-41.8756;10.0418;4241.5;5.77539;0;0;5.76529e-52;0.01;0;7.12838;102;0;-1-1;-1
1040;264;31.9593;84.4079;-40.9931;9.6077;3714.9;5.5264;0;0;5.76529e-52;0.01;0;4.67972;102;0;-1-1;-1
1040;265;46.8451;-71.7269;-39.8601;9.50623;3598.43;5.4691;0;0;5.76529e-52;0.01;0;4.51938;102;0;-1-1;-1
1040;266;48.5544;-54.5262;-40.5727;10.2584;4522.01;5.90091;0;0;5.76529e-52;0.01;0;7.10942;102;0;-1-1;-1
1040;267;50.0633;-35.7552;-42.3352;11.1053;5736.98;6.38517;0;0;5.76529e-52;0.01;0;6.77419;102;0;-1-1;-1
1040;268;49.3044;-16.3624;-42.2031;10.7716;5235.12;6.19258;0;0;5.76529e-52;0.01;0;6.41912;102;0;-1-1;-1
1040;269;46.0731;1.73005;-42.3486;9.06024;3115.35;5.20689;0;0;5.76529e-52;0.01;0;5.75715;102;0;-1-1;-1
1040;270;49.069;19.7721;-41.9464;10.9075;5435.79;6.26335;0;0;5.76529e-52;0.01;0;7.34515;102;0;-1-1;-1
1040;271;49.2835;39.0562;-41.9077;10.1481;4377.63;5.83964;0;0;5.76529e-52;0.01;0;6.61918;102;0;-1-1;-1
1040;272;49.0082;57.4392;-41.5927;10.4986;4847.12;6.03162;0;0;5.76529e-52;0.01;0;6.7747;102;0;-1-1;-1
1040;273;48.3982;75.673;-42.5059;10.6233;5021.89;6.11494;0;0;5.76529e-52;0.01;0;4.7486;102;0;-1-1;-1
1040;274;64.3484;-63.0542;-41.4737;10.5709;4947.95;6.08289;0;0;5.76529e-52;0.01;0;3.89847;102;0;-1-1;-1
1040;275;65.3202;-44.5678;-39.2988;9.60562;3712.48;5.52611;0;0;5.76529e-52;0.01;0;5.99589;102;0;-1-1;-1
1040;276;65.1243;-26.8727;-37.7137;9.11208;3169.14;5.23989;0;0;5.76529e-52;0.01;0;6.20186;102;0;-1-1;-1
1040;277;66.2015;-9.88216;-42.0738;10.3193;4602.95;5.92396;0;0;5.76529e-52;0.01;0;6.45818;102;0;-1-1;-1
1040;278;66.0367;11.5108;-41.692;10.6799;5102.61;6.13523;0;0;5.76529e-52;0.01;0;6.544;102;0;-1-1;-1
1040;279;65.3161;30.1072;-41.3237;10.7741;5238.76;6.19472;0;0;5.76529e-52;0.01;0;7.28261;102;0;-1-1;-1
1040;280;64.5847;48.5648;-40.752;9.44444;3528.72;5.43382;0;0;5.76529e-52;0.01;0;6.96855;102;0;-1-1;-1
1040;281;64.4444;65.9826;-40.0772;9.89969;4064;5.6878;0;0;5.76529e-52;0.01;0;4.91762;102;0;-1-1;-1
1040;282;79.6775;-34.5195;-38.6774;9.61203;3719.92;5.52771;0;0;5.76529e-52;0.01;0;5.39038;102;0;-1-1;-1
1040;283;80.3215;-17.6457;-37.9051;9.26893;3335.62;5.32214;0;0;5.76529e-52;0.01;0;6.49168;102;0;-1-1;-1
1040;284;81.717;0.709215;-42.8139;10.9259;5463.31;6.28585;0;0;5.76529e-52;0.01;0;6.28892;102;0;-1-1;-1
1040;285;81.1803;20.4821;-40.9584;9.65141;3765.83;5.54763;0;0;5.76529e-52;0.01;0;4.8524;102;0;-1-1;-1
1040;286;80.5858;40.3385;-40.0528;9.85648;4011.01;5.68173;0;0;5.76529e-52;0.01;0;4.8686;102;0;-1-1;-1
1040;287;99.2144;-3.99541;-40.9017;9.30331;3372.88;5.34699;0;0;5.76529e-52;0.01;0;1.94843;102;0;-1-1;-1
1040;288;-100.801;-13.2719;-24.1261;9.2818;3349.55;5.32913;0;0;5.76529e-52;0.01;0;4.22507;102;0;-1-1;-1
1040;289;-99.6476;4.11204;-27.0344;10.6806;5103.58;6.15414;0;0;5.76529e-52;0.01;0;4.43714;102;0;-1-1;-1
1040;290;-85.1705;-44.3689;-26.7766;10.6571;5070;6.12345;0;0;5.76529e-52;0.01;0;4.92531;102;0;-1-1;-1
1040;291;-84.157;-25.8238;-27.5474;10.1927;4435.62;5.85854;0;0;5.76529e-52;0.01;0;5.10134;102;0;-1-1;-1
1040;292;-84.3891;-7.38503;-26.8237;10.8682;5377.31;6.24781;0;0;5.76529e-52;0.01;0;6.80683;102;0;-1-1;-1
1040;293;-81.9098;11.463;-25.6291;10.8629;5369.42;6.25176;0;0;5.76529e-52;0.01;0;6.44627;102;0;-1-1;-1
1040;294;-90.2618;28.692;-22.7328;10.7497;5203.27;6.17068;0;0;5.76529e-52;0.01;0;5.03355;102;0;-1-1;-1
1040;295;-86.0207;47.018;-27.164;10.5818;4963.31;6.09006;0;0;5.76529e-52;0.01;0;4.82983;102;0;-1-1;-1
1040;296;-67.8732;-70.6625;-24.9155;9.10905;3165.98;5.22905;0;0;5.76529e-52;0.01;0;4.23089;102;0;-1-1;-1
1040;297;-68.4725;-53.1285;-26.0404;9.43436;3517.43;5.42886;0;0;5.76529e-52;0.01;0;6.33882;102;0;-1-1;-1
1040;298;-68.7714;-35.3279;-26.4682;10.367;4667.14;5.97498;0;0;5.76529e-52;0.01;0;6.38764;102;0;-1-1;-1
1040;299;-68.6168;-16.4668;-27.7281;9.90904;4075.52;5.70417;0;0;5.76529e-52;0.01;0;6.39449;102;0;-1-1;-1
1040;300;-68.1566;0.441701;-26.2443;8.95803;3011.1;5.14638;0;0;5.76529e-52;0.01;0;6.33867;102;0;-1-1;-1
1040;301;-67.5971;21.8799;-27.4216;9.28469;3352.67;5.33488;0;0;5.76529e-52;0.01;0;6.31518;102;0;-1-1;-1
1040;302;-69.5837;39.1016;-27.7898;10.693;5121.33;6.15674;0;0;5.76529e-52;0.01;0;6.47561;102;0;-1-1;-1
1040;303;-69.1066;57.4976;-26.7431;9.90385;4069.13;5.69264;0;0;5.76529e-52;0.01;0;5.12165;102;0;-1-1;-1
1040;304;-67.5928;75.4626;-25.9488;10.1035;4320.21;5.81205;0;0;5.76529e-52;0.01;0;3.70901;102;0;-1-1;-1
1040;305;-53.775;-80.1742;-24.9658;9.49879;3589.99;5.46389;0;0;5.76529e-52;0.01;0;4.45843;102;0;-1-1;-1
1040;306;-53.3724;-62.2961;-25.9798;9.94962;4125.8;5.7272;0;0;5.76529e-52;0.01;0;6.50145;102;0;-1-1;-1
1040;307;-53.2025;-44.5468;-26.8993;9.97867;4162.04;5.74188;0;0;5.76529e-52;0.01;0;7.01356;102;0;-1-1;-1
1040;308;-52.7238;-25.7894;-27.219;10.4548;4786.75;5.99864;0;0;5.76529e-52;0.01;0;6.90416;102;0;-1-1;-1
1040;309;-52.879;-6.98946;-27.4;10.3867;4693.7;5.98135;0;0;5.76529e-52;0.01;0;5.98601;102;0;-1-1;-1
1040;310;-54.5213;12.259;-27.7819;9.5961;3701.45;5.52096;0;0;5.76529e-52;0.01;0;5.2283;102;0;-1-1;-1
1040;311;-53.1706;30.0657;-26.885;9.77549;3912.95;5.62548;0;0;5.76529e-52;0.01;0;6.85674;102;0;-1-1;-1
1040;312;-52.8322;48.1366;-27.8272;10.4887;4833.35;6.04332;0;0;5.76529e-52;0.01;0;6.82728;102;0;-1-1;-1
1040;313;-52.8047;65.7707;-25.711;9.32958;3401.53;5.367;0;0;5.76529e-52;0.01;0;6.83734;102;0;-1-1;-1
1040;314;-59.219;85.6657;-37.0944;9.34699;3420.62;5.37148;0;0;5.76529e-52;0.01;0;1.97252;102;0;-1-1;-1
1040;315;-38.4879;-90.344;-27.1226;11.0046;5582.35;6.33233;0;0;5.76529e-52;0.01;0;5.31543;102;0;-1-1;-1
1040;316;-38.3365;-72.4376;-26.0007;9.54515;3642.81;5.48522;0;0;5.76529e-52;0.01;0;7.1062;102;0;-1-1;-1
1040;317;-37.6981;-54.5831;-28.756;10.9028;5428.74;6.27814;0;0;5.76529e-52;0.01;0;7.38076;102;0;-1-1;-1
1040;318;-37.1692;-36.0196;-27.9911;9.94658;4122.02;5.71794;0;0;5.76529e-52;0.01;0;6.27151;102;0;-1-1;-1
1040;319;-37.5063;-15.0593;-29.1378;9.43443;3517.52;5.43235;0;0;5.76529e-52;0.01;0;5.51196;102;0;-1-1;-1
1040;320;-36.7613;2.09075;-30.4799;9.07837;3134.1;5.20744;0;0;5.76529e-52;0.01;0;4.93121;102;0;-1-1;-1
1040;321;-38.3557;20.2768;-27.4338;10.1226;4344.78;5.81845;0;0;5.76529e-52;0.01;0;6.43993;102;0;-1-1;-1
1040;322;-37.5101;37.5161;-27.4889;9.05863;3113.69;5.21334;0;0;5.76529e-52;0.01;0;6.11205;102;0;-1-1;-1
1040;323;-37.5097;57.5249;-25.5836;9.95931;4137.87;5.73063;0;0;5.76529e-52;0.01;0;6.59271;102;0;-1-1;-1
1040;324;-37.114;74.072;-24.5763;9.07548;3131.1;5.22009;0;0;5.76529e-52;0.01;0;6.91626;102;0;-1-1;-1
1040;325;-38.4131;91.5617;-27.7958;11.01;5590.55;6.31922;0;0;5.76529e-52;0.01;0;4.64106;102;0;-1-1;-1
1040;326;-21.0545;-99.9898;-27.1009;11.1188;5757.87;6.39087;0;0;5.76529e-52;0.01;0;3.50284;102;0;-1-1;-1
1040;327;-21.652;-80.8858;-27.2922;10.9872;5555.8;6.31913;0;0;5.76529e-52;0.01;0;6.80109;102;0;-1-1;-1
1040;328;-21.7552;-63.7294;-28.1453;10.4198;4738.78;5.98879;0;0;5.76529e-52;0.01;0;6.37918;102;0;-1-1;-1
1040;329;-22.0412;-45.7363;-29.0512;9.20071;3262.52;5.28543;0;0;5.76529e-52;0.01;0;5.16702;102;0;-1-1;-1
1040;330;-21.9334;-24.4237;-29.0411;10.7787;5245.57;6.19881;0;0;5.76529e-52;0.01;0;5.45281;102;0;-1-1;-1
1040;331;-22.8868;-6.48321;-30.6227;9.09855;3155.04;5.22567;0;0;5.76529e-52;0.01;0;5.44098;102;0;-1-1;-1
1040;332;-23.4909;12.339;-27.2714;9.12253;3180.06;5.24438;0;0;5.76529e-52;0.01;0;5.73894;102;0;-1-1;-1
1040;333;-21.7848;29.147;-27.361;9.30396;3373.58;5.34427;0;0;5.76529e-52;0.01;0;5.95461;102;0;-1-1;-1
1040;334;-21.9768;47.2195;-26.2842;10.359;4656.3;5.95541;0;0;5.76529e-52;0.01;0;6.76007;102;0;-1-1;-1
1040;335;-21.367;66.2396;-25.5476;10.3121;4593.4;5.92353;0;0;5.76529e-52;0.01;0;7.2104;102;0;-1-1;-1
1040;336;-21.7954;83.7491;-26.2537;10.0939;4307.86;5.79126;0;0;5.76529e-52;0.01;0;6.59795;102;0;-1-1;-1
1040;337;-5.45271;-89.7431;-26.744;9.90896;4075.42;5.69666;0;0;5.76529e-52;0.01;0;5.3277;102;0;-1-1;-1
1040;338;-5.34546;-71.8214;-27.9146;10.1527;4383.56;5.83464;0;0;5.76529e-52;0.01;0;5.9945;102;0;-1-1;-1
1040;339;-6.99038;-53.8838;-26.5335;9.85117;4004.54;5.66156;0;0;5.76529e-52;0.01;0;5.20436;102;0;-1-1;-1
1040;340;-3.37105;-36.9849;-29.4781;9.45603;3541.73;5.42924;0;0;5.76529e-52;0.01;0;4.60627;102;0;-1-1;-1
1040;341;-8.39324;-12.1927;-24.1436;10.0059;4196.19;5.74604;0;0;5.76529e-52;0.01;0;4.58397;102;0;-1-1;-1
1040;342;-9.69975;4.16905;-31.5069;9.13208;3190.06;5.2554;0;0;5.76529e-52;0.01;0;5.29592;102;0;-1-1;-1
1040;343;-3.1184;19.672;-26.4198;10.3592;4656.62;5.95686;0;0;5.76529e-52;0.01;0;5.86718;102;0;-1-1;-1
1040;344;-6.29875;37.8853;-25.9885;9.96431;4144.1;5.73532;0;0;5.76529e-52;0.01;0;4.7747;102;0;-1-1;-1
1040;345;-7.11503;57.1321;-24.9111;9.2893;3357.67;5.34043;0;0;5.76529e-52;0.01;0;4.38591;102;0;-1-1;-1
1040;346;-6.46667;76.186;-25.151;9.24164;3306.25;5.32091;0;0;5.76529e-52;0.01;0;5.17614;102;0;-1-1;-1
1040;347;-7.14639;92.7735;-25.3427;9.25264;3318.08;5.32153;0;0;5.76529e-52;0.01;0;4.3943;102;0;-1-1;-1
1040;348;10.1075;-99.7373;-26.0981;11.0298;5620.72;6.34704;0;0;5.76529e-52;0.01;0;3.44769;102;0;-1-1;-1
1040;349;10.1951;-80.8821;-26.4672;10.4895;4834.45;6.0464;0;0;5.76529e-52;0.01;0;5.47512;102;0;-1-1;-1
1040;350;11.6253;-62.3753;-27.2919;9.99361;4180.76;5.73133;0;0;5.76529e-52;0.01;0;5.52016;102;0;-1-1;-1
1040;351;11.9642;-44.2655;-27.9522;10.2963;4572.32;5.92215;0;0;5.76529e-52;0.01;0;6.40125;102;0;-1-1;-1
1040;352;13.4045;-26.6711;-29.6019;9.31113;3381.4;5.33458;0;0;5.76529e-52;0.01;0;5.20763;102;0;-1-1;-1
1040;353;11.6611;-7.52274;-26.491;10.9642;5521.09;6.30003;0;0;5.76529e-52;0.01;0;4.80651;102;0;-1-1;-1
1040;354;13.1484;11.2819;-27.6384;9.77792;3915.86;5.62558;0;0;5.76529e-52;0.01;0;5.40665;102;0;-1-1;-1
1040;355;12.1138;29.501;-27.0351;10.8677;5376.52;6.2506;0;0;5.76529e-52;0.01;0;6.61605;102;0;-1-1;-1
1040;356;11.4162;48.2003;-27.0652;11.0977;5725.19;6.37219;0;0;5.76529e-52;0.01;0;6.07083;102;0;-1-1;-1
1040;357;10.9111;67.1526;-27.6622;10.9351;5477.22;6.29119;0;0;5.76529e-52;0.01;0;5.23793;102;0;-1-1;-1
1040;358;14.3991;86.52;-22.2797;9.67022;3787.89;5.55654;0;0;5.76529e-52;0.01;0;5.12077;102;0;-1-1;-1
1040;359;13.7625;104.823;-23.2634;10.7084;5143.48;6.16431;0;0;5.76529e-52;0.01;0;2.95989;102;0;-1-1;-1
1040;360;25.9831;-89.4405;-26.6884;9.89487;4058.06;5.69011;0;0;5.76529e-52;0.01;0;5.33547;102;0;-1-1;-1
1040;361;27.0104;-71.8709;-26.5721;10.0977;4312.83;5.80681;0;0;5.76529e-52;0.01;0;7.18664;102;0;-1-1;-1
1040;362;27.5846;-53.8738;-27.025;10.8017;5279.19;6.21381;0;0;5.76529e-52;0.01;0;7.51349;102;0;-1-1;-1
1040;363;27.978;-35.4433;-27.0343;10.4662;4802.42;6.00886;0;0;5.76529e-52;0.01;0;6.74598;102;0;-1-1;-1
1040;364;27.9151;-16.1705;-26.7309;10.6973;5127.56;6.14593;0;0;5.76529e-52;0.01;0;6.3692;102;0;-1-1;-1
1040;365;28.5867;2.24425;-29.194;9.70917;3833.85;5.59339;0;0;5.76529e-52;0.01;0;6.12922;102;0;-1-1;-1
1040;366;28.4731;20.2102;-27.8671;10.3344;4623.2;5.94956;0;0;5.76529e-52;0.01;0;7.14725;102;0;-1-1;-1
1040;367;28.0019;38.3935;-27.4742;10.0998;4315.46;5.8127;0;0;5.76529e-52;0.01;0;6.35222;102;0;-1-1;-1
1040;368;27.5248;57.9475;-26.9227;10.4542;4785.89;6.01587;0;0;5.76529e-52;0.01;0;6.7453;102;0;-1-1;-1
1040;369;28.503;75.9279;-25.9326;10.1281;4351.87;5.81306;0;0;5.76529e-52;0.01;0;7.15512;102;0;-1-1;-1
1040;370;29.5766;94.3368;-26.1144;10.1701;4406.19;5.84617;0;0;5.76529e-52;0.01;0;4.83186;102;0;-1-1;-1
1040;371;41.7968;-81.3445;-25.912;9.74954;3881.87;5.61781;0;0;5.76529e-52;0.01;0;4.76198;102;0;-1-1;-1
1040;372;43.0492;-62.9093;-25.9054;9.30941;3379.52;5.3605;0;0;5.76529e-52;0.01;0;6.43968;102;0;-1-1;-1
1040;373;43.8636;-44.7271;-26.3332;10.6051;4996.16;6.10316;0;0;5.76529e-52;0.01;0;7.47207;102;0;-1-1;-1
1040;374;44.4811;-26.1769;-26.4168;10.7552;5211.21;6.18778;0;0;5.76529e-52;0.01;0;7.18386;102;0;-1-1;-1
1040;375;43.7522;-7.4224;-27.0781;10.2625;4527.41;5.91075;0;0;5.76529e-52;0.01;0;6.32834;102;0;-1-1;-1
1040;376;44.3334;11.1138;-27.1026;9.50431;3596.26;5.46595;0;0;5.76529e-52;0.01;0;6.10667;102;0;-1-1;-1
1040;377;44.1546;29.566;-27.1732;10.7368;5184.52;6.18172;0;0;5.76529e-52;0.01;0;7.40463;102;0;-1-1;-1
1040;378;43.7074;48.2955;-26.7464;10.598;4986.14;6.09842;0;0;5.76529e-52;0.01;0;7.26531;102;0;-1-1;-1
1040;379;43.1636;66.2363;-28.1053;9.13582;3193.97;5.24639;0;0;5.76529e-52;0.01;0;6.80353;102;0;-1-1;-1
1040;380;43.0944;84.552;-28.7556;9.09226;3148.5;5.22339;0;0;5.76529e-52;0.01;0;5.0716;102;0;-1-1;-1
1040;381;58.3353;-73.2599;-26.3645;10.9672;5525.48;6.29349;0;0;5.76529e-52;0.01;0;5.4475;102;0;-1-1;-1
1040;382;59.462;-54.3102;-25.7392;10.9181;5451.73;6.28951;0;0;5.76529e-52;0.01;0;7.50981;102;0;-1-1;-1
1040;383;59.7504;-36.1816;-25.3009;9.20506;3267.15;5.28584;0;0;5.76529e-52;0.01;0;6.33702;102;0;-1-1;-1
1040;384;59.7494;-16.2391;-26.1918;9.86525;4021.73;5.67058;0;0;5.76529e-52;0.01;0;6.50312;102;0;-1-1;-1
1040;385;60.0699;1.63373;-27.5244;10.7212;5162.07;6.16933;0;0;5.76529e-52;0.01;0;6.86977;102;0;-1-1;-1
1040;386;60.4108;20.3475;-26.7757;9.62408;3733.93;5.52809;0;0;5.76529e-52;0.01;0;7.02885;102;0;-1-1;-1
