Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7807;19.6599;-42.4176;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91419;0;0;-1-1;-1
0;209;-41.4489;34.4594;-41.4117;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64311;0;0;-1-1;-1
0;210;-40.2713;53.615;-41.223;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07379;0;0;-1-1;-1
0;211;-40.8075;68.4776;-42.1342;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08288;0;0;-1-1;-1
0;212;-27.6593;-72.9658;-42.8788;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10766;0;0;-1-1;-1
0;213;-28.1451;-57.7314;-40.4579;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.0942;0;0;-1-1;-1
0;214;-25.2981;-38.5053;-42.3684;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32818;0;0;-1-1;-1
0;215;-25.0116;-22.3753;-39.817;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39059;0;0;-1-1;-1
0;216;-24.7438;-5.17928;-40.6521;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61322;0;0;-1-1;-1
0;217;-25.4469;9.76042;-41.0427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04075;1;0;-1-1;-1
0;218;-28.1758;27.0148;-42.0123;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48979;0;0;-1-1;-1
0;219;-27.2189;44.121;-42.0978;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10615;0;0;-1-1;-1
0;220;-27.5565;60.5338;-40.7612;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06798;0;0;-1-1;-1
0;221;-25.014;77.1715;-42.0804;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24559;0;0;-1-1;-1
0;222;-12.992;-83.1398;-42.1645;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03737;0;0;-1-1;-1
0;223;-12.9525;-67.6042;-39.7398;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.6955;0;0;-1-1;-1
0;224;-12.3951;-49.3785;-41.834;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.32;0;0;-1-1;-1
0;225;-9.78627;-33.3303;-39.8371;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11711;0;0;-1-1;-1
0;226;-13.0714;-15.5115;-40.7586;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37216;0;0;-1-1;-1
0;227;-11.0656;0.253021;-41.4517;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45393;0;0;-1-1;-1
0;228;-12.5384;20.0329;-39.3422;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15976;0;0;-1-1;-1
0;229;-9.95818;34.3127;-39.7685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08687;1;0;-1-1;-1
0;230;-11.5633;52.9618;-39.356;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47251;0;0;-1-1;-1
0;231;-11.0969;70.7586;-40.0384;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57603;0;0;-1-1;-1
0;232;-9.78942;87.103;-39.959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38784;1;0;-1-1;-1
0;233;2.81957;-89.5435;-42.0532;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88143;0;0;-1-1;-1
0;234;4.6784;-74.9312;-41.1597;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17654;0;0;-1-1;-1
0;235;2.0124;-59.7579;-39.3813;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41852;0;0;-1-1;-1
0;236;3.62574;-40.7658;-39.8028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85066;1;0;-1-1;-1
0;237;4.67799;-25.2802;-39.5122;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13707;0;0;-1-1;-1
0;238;1.2358;-8.07795;-42.4277;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26693;0;0;-1-1;-1
0;239;3.21218;10.4489;-41.0154;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36926;0;0;-1-1;-1
0;240;4.07354;27.1892;-39.475;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72681;0;0;-1-1;-1
0;241;1.22562;43.0313;-40.277;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97768;0;0;-1-1;-1
0;242;1.52085;60.6191;-40.9755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36158;1;0;-1-1;-1
0;243;3.95831;76.3844;-41.0747;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26412;0;0;-1-1;-1
0;244;17.6695;-82.3272;-42.0919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29355;1;0;-1-1;-1
0;245;18.2158;-65.4505;-39.2911;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88469;0;0;-1-1;-1
0;246;17.9197;-46.4605;-40.8067;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26672;0;0;-1-1;-1
0;247;17.8361;-31.7612;-41.1562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83873;1;0;-1-1;-1
0;248;19.0986;-15.4965;-41.7707;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92355;0;0;-1-1;-1
0;249;19.7513;1.94291;-42.1552;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69423;0;0;-1-1;-1
0;250;17.6674;17.7309;-40.5145;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59762;0;0;-1-1;-1
0;251;19.0259;36.7155;-42.8402;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63381;0;0;-1-1;-1
0;252;16.7941;52.0127;-39.6907;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44114;0;0;-1-1;-1
0;253;18.7605;68.4675;-41.1977;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.9405;0;0;-1-1;-1
0;254;16.4122;87.4193;-41.1276;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14658;0;0;-1-1;-1
0;255;32.9526;-75.6319;-42.506;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25147;0;0;-1-1;-1
0;256;30.5638;-56.4934;-40.5169;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27963;0;0;-1-1;-1
0;257;33.7148;-41.1807;-40.4657;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65332;0;0;-1-1;-1
0;258;32.7735;-25.2894;-41.5701;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.4056;0;0;-1-1;-1
0;259;33.7391;-8.04213;-42.0318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72465;1;0;-1-1;-1
0;260;33.8466;10.0297;-42.2894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10011;1;0;-1-1;-1
0;261;33.8461;29.5171;-39.8768;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03309;0;0;-1-1;-1
0;262;32.9443;46.1543;-39.4178;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76754;0;0;-1-1;-1
0;263;33.9216;60.084;-39.7072;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20703;0;0;-1-1;-1
0;264;33.5523;79.8394;-40.4283;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74454;0;0;-1-1;-1
0;265;47.8255;-65.2756;-41.6076;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46555;0;0;-1-1;-1
0;266;47.1406;-47.7047;-39.9506;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80321;0;0;-1-1;-1
0;267;47.7658;-30.2385;-39.2232;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.66045;0;0;-1-1;-1
0;268;46.7907;-14.9402;-42.5842;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77779;0;0;-1-1;-1
0;269;46.0833;2.87793;-42.1881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20094;1;0;-1-1;-1
0;270;47.7553;16.8692;-43.043;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43758;0;0;-1-1;-1
0;271;46.8439;37.9656;-41.099;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19119;0;0;-1-1;-1
0;272;46.7011;52.1407;-42.8729;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60547;0;0;-1-1;-1
0;273;46.8359;69.2624;-39.8954;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49779;0;0;-1-1;-1
0;274;60.3737;-55.3621;-39.3264;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74475;0;0;-1-1;-1
0;275;63.995;-41.6899;-39.8226;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28029;0;0;-1-1;-1
0;276;61.2072;-23.3595;-39.8311;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54298;0;0;-1-1;-1
0;277;63.4163;-7.79387;-42.3293;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80205;0;0;-1-1;-1
0;278;63.6024;8.22864;-39.4658;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55996;0;0;-1-1;-1
0;279;63.0221;26.19;-42.2758;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07336;0;0;-1-1;-1
0;280;61.5529;42.1374;-41.1979;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08123;0;0;-1-1;-1
0;281;61.9934;60.4239;-42.4611;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67853;0;0;-1-1;-1
0;282;74.9466;-32.497;-43.1655;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21746;0;0;-1-1;-1
0;283;77.742;-15.0012;-41.1203;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.4664;0;0;-1-1;-1
0;284;76.3301;-0.0870112;-41.4694;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87701;0;0;-1-1;-1
0;285;78.7412;19.7272;-42.8265;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33045;0;0;-1-1;-1
0;286;76.5365;34.338;-41.9456;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54158;0;0;-1-1;-1
0;287;90.5161;-4.5587;-40.5314;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23255;0;0;-1-1;-1
0;288;-95.1308;-13.5086;-24.701;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17584;0;0;-1-1;-1
0;289;-95.6312;1.24833;-26.1003;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87587;0;0;-1-1;-1
0;290;-80.8669;-41.5013;-24.6625;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.8867;0;0;-1-1;-1
0;291;-81.7954;-23.4398;-27.3413;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86556;0;0;-1-1;-1
0;292;-78.9078;-4.65609;-26.4846;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59194;0;0;-1-1;-1
0;293;-82.5748;10.9684;-26.4486;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28649;0;0;-1-1;-1
0;294;-82.413;27.678;-25.1445;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02869;0;0;-1-1;-1
0;295;-80.3993;44.5602;-28.1081;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28468;0;0;-1-1;-1
0;296;-64.0863;-67.8807;-25.9963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51664;1;0;-1-1;-1
0;297;-64.3821;-48.9941;-26.1249;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35877;0;0;-1-1;-1
0;298;-64.5299;-31.2659;-25.4604;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46741;0;0;-1-1;-1
0;299;-64.4857;-12.8923;-26.9908;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55806;0;0;-1-1;-1
0;300;-66.0765;4.44615;-26.0278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94045;1;0;-1-1;-1
0;301;-65.4728;20.2226;-26.9327;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71285;0;0;-1-1;-1
0;302;-64.6863;35.219;-27.1726;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31007;0;0;-1-1;-1
0;303;-64.5479;50.9168;-26.227;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75038;0;0;-1-1;-1
0;304;-66.6778;68.6659;-26.7117;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15116;0;0;-1-1;-1
0;305;-49.7086;-72.4979;-27.788;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22927;0;0;-1-1;-1
0;306;-49.6182;-58.1754;-26.2911;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29431;0;0;-1-1;-1
0;307;-51.5414;-39.7142;-26.3428;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00746;0;0;-1-1;-1
0;308;-52.4115;-23.1139;-27.5504;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.5549;0;0;-1-1;-1
0;309;-50.482;-7.03267;-27.8104;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61045;0;0;-1-1;-1
0;310;-53.0195;8.65145;-26.3255;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48834;0;0;-1-1;-1
0;311;-51.1157;26.7877;-24.4701;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57826;0;0;-1-1;-1
0;312;-49.9881;45.511;-24.8744;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33794;0;0;-1-1;-1
0;313;-50.6688;62.4905;-25.5809;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08563;0;0;-1-1;-1
0;314;-51.7964;78.4851;-28.2617;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65074;0;0;-1-1;-1
0;315;-36.4334;-82.1735;-26.5176;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19619;0;0;-1-1;-1
0;316;-34.9857;-67.3077;-26.8028;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99158;0;0;-1-1;-1
0;317;-38.3691;-47.1072;-27.1482;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71239;0;0;-1-1;-1
0;318;-36.0584;-30.0845;-26.0758;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11581;0;0;-1-1;-1
0;319;-34.6359;-13.7573;-26.8017;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01535;0;0;-1-1;-1
0;320;-36.587;4.31787;-27.4492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19328;1;0;-1-1;-1
0;321;-38.3593;18.545;-27.4797;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.455;0;0;-1-1;-1
0;322;-38.2427;34.5861;-25.1746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50147;1;0;-1-1;-1
0;323;-37.6484;52.2773;-27.8711;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07363;0;0;-1-1;-1
0;324;-38.2079;67.7255;-25.7668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48636;1;0;-1-1;-1
0;325;-35.5404;85.8441;-24.9511;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74662;0;0;-1-1;-1
0;326;-21.7853;-90.7781;-25.2869;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98834;0;0;-1-1;-1
0;327;-20.5839;-73.0899;-27.02;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.2778;0;0;-1-1;-1
0;328;-20.3476;-59.1629;-26.3112;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.2669;0;0;-1-1;-1
0;329;-22.0179;-40.5862;-26.6558;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98808;0;0;-1-1;-1
0;330;-21.3636;-21.1049;-24.9742;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84277;0;0;-1-1;-1
0;331;-19.7218;-5.48539;-28.08;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64972;1;0;-1-1;-1
0;332;-21.3094;11.8051;-25.7718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00326;1;0;-1-1;-1
0;333;-22.7754;28.7598;-27.7817;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10105;0;0;-1-1;-1
0;334;-21.2648;44.7697;-27.8814;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84158;0;0;-1-1;-1
0;335;-21.6922;62.1723;-26.6135;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33901;0;0;-1-1;-1
0;336;-22.8404;78.7578;-27.9093;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63158;0;0;-1-1;-1
0;337;-5.94265;-81.2671;-28.6492;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09266;0;0;-1-1;-1
0;338;-7.90868;-66.6049;-26.3282;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68752;0;0;-1-1;-1
0;339;-8.56187;-48.5888;-24.3799;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18609;0;0;-1-1;-1
0;340;-8.20627;-29.6905;-25.5421;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56596;0;0;-1-1;-1
0;341;-6.01043;-13.326;-27.8118;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59834;0;0;-1-1;-1
0;342;-5.49742;1.93143;-27.6514;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70903;0;0;-1-1;-1
0;343;-6.60926;21.1261;-25.629;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69956;0;0;-1-1;-1
0;344;-7.09643;35.4111;-27.0966;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48355;0;0;-1-1;-1
0;345;-7.92906;51.5165;-26.0212;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61242;0;0;-1-1;-1
0;346;-9.3456;72.1659;-24.4917;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03828;0;0;-1-1;-1
0;347;-9.1011;88.2397;-25.6705;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97148;0;0;-1-1;-1
0;348;9.34505;-90.4761;-25.4111;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27719;0;0;-1-1;-1
0;349;6.59597;-75.794;-25.3172;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67371;0;0;-1-1;-1
0;350;9.44704;-58.6622;-25.7685;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80816;0;0;-1-1;-1
0;351;5.72529;-40.0308;-25.3983;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09772;0;0;-1-1;-1
0;352;8.26349;-25.5211;-26.5946;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85992;0;0;-1-1;-1
0;353;9.02122;-8.76292;-27.6936;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79807;0;0;-1-1;-1
0;354;5.51633;9.93301;-25.5103;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58447;0;0;-1-1;-1
0;355;9.43491;29.3317;-27.6621;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86126;0;0;-1-1;-1
0;356;6.24965;44.0466;-25.2404;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20017;0;0;-1-1;-1
0;357;6.86859;63.4099;-24.6178;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80553;0;0;-1-1;-1
0;358;5.8977;78.2896;-28.0025;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55846;0;0;-1-1;-1
0;359;8.24459;95.6175;-26.8449;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99695;0;0;-1-1;-1
0;360;22.5774;-82.3679;-25.2158;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65754;0;0;-1-1;-1
0;361;23.7029;-65.8957;-25.477;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43885;0;0;-1-1;-1
0;362;23.2772;-47.2922;-27.4363;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25916;0;0;-1-1;-1
0;363;22.7944;-31.7616;-26.0482;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89808;0;0;-1-1;-1
0;364;22.1276;-16.0916;-25.5889;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72932;0;0;-1-1;-1
0;365;22.316;1.01687;-26.8072;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17177;0;0;-1-1;-1
0;366;23.3859;18.1904;-28.0122;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25475;0;0;-1-1;-1
0;367;23.2521;34.9352;-27.5216;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42039;0;0;-1-1;-1
0;368;20.5948;51.109;-24.5189;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26134;0;0;-1-1;-1
0;369;20.2932;69.1516;-26.9549;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36169;0;0;-1-1;-1
0;370;23.3586;84.5728;-24.8072;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90047;0;0;-1-1;-1
0;371;38.0644;-75.9915;-27.1014;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94127;0;0;-1-1;-1
0;372;35.2252;-56.9158;-27.0333;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60696;0;0;-1-1;-1
0;373;37.5312;-39.9417;-26.824;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96768;0;0;-1-1;-1
0;374;37.6925;-23.166;-27.6904;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59062;0;0;-1-1;-1
0;375;37.4547;-7.20867;-24.8417;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57018;0;0;-1-1;-1
0;376;35.1249;8.91225;-26.7891;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30785;0;0;-1-1;-1
0;377;37.231;25.3879;-24.7123;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88055;0;0;-1-1;-1
0;378;37.0131;42.1361;-27.0964;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57944;0;0;-1-1;-1
0;379;38.4508;63.677;-24.9037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58716;1;0;-1-1;-1
0;380;36.7504;78.808;-24.8777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35251;1;0;-1-1;-1
0;381;50.4387;-66.653;-24.7865;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56912;0;0;-1-1;-1
0;382;49.9645;-50.7714;-25.2913;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85177;0;0;-1-1;-1
0;383;50.0729;-33.4141;-25.036;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20343;0;0;-1-1;-1
0;384;52.7126;-15.5629;-26.8576;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25886;0;0;-1-1;-1
0;385;51.8214;1.73481;-28.3309;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.1684;0;0;-1-1;-1
0;386;50.1096;17.8006;-28.5135;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16667;0;0;-1-1;-1
0;387;50.3066;34.8915;-25.0674;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57733;0;0;-1-1;-1
0;388;52.9788;54.7711;-24.6967;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39747;0;0;-1-1;-1
0;389;52.2022;72.6228;-26.9398;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37928;0;0;-1-1;-1
0;390;66.3599;-59.2051;-27.6264;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13233;0;0;-1-1;-1
0;391;66.6382;-42.2263;-25.0396;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48479;0;0;-1-1;-1
0;392;67.4841;-23.2448;-24.8716;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.5372;0;0;-1-1;-1
0;393;65.558;-5.60057;-26.9265;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.83972;0;0;-1-1;-1
0;394;66.5822;9.45701;-25.0936;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.8225;0;0;-1-1;-1
0;395;64.873;25.4061;-25.6019;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80919;0;0;-1-1;-1
0;396;66.3793;46.5054;-25.9038;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81634;0;0;-1-1;-1
0;397;65.0719;62.2767;-27.5166;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96893;0;0;-1-1;-1
0;398;79.416;-51.2648;-25.8154;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17943;0;0;-1-1;-1
0;399;81.8811;-34.204;-24.8275;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41577;0;0;-1-1;-1
0;400;80.7515;-16.8113;-25.3516;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46765;0;0;-1-1;-1
0;401;79.7976;-0.229146;-26.2403;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87258;0;0;-1-1;-1
0;402;83.2182;17.7936;-25.27;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14531;0;0;-1-1;-1
0;403;79.096;33.7692;-27.9942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36555;1;0;-1-1;-1
0;404;79.3691;54.6227;-26.5418;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70862;0;0;-1-1;-1
0;405;-98.441;0.960773;-11.8098;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70449;0;0;-1-1;-1
0;406;-84.2847;-42.0852;-11.2538;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46776;0;0;-1-1;-1
0;407;-84.3746;-23.5408;-10.3098;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70384;0;0;-1-1;-1
0;408;-85.2167;-7.13635;-12.4846;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26819;0;0;-1-1;-1
0;409;-83.3479;11.649;-11.9338;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92261;0;0;-1-1;-1
0;410;-84.8149;29.1413;-12.4344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12959;1;0;-1-1;-1
0;411;-84.034;42.4976;-11.3134;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12651;0;0;-1-1;-1
0;412;-70.8103;-68.4414;-10.0689;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13705;0;0;-1-1;-1
0;413;-69.2257;-49.2625;-11.9952;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76966;0;0;-1-1;-1
0;414;-69.893;-32.5552;-10.1381;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79724;0;0;-1-1;-1
0;415;-72.1626;-15.7381;-11.6941;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58651;0;0;-1-1;-1
0;416;-70.7994;3.17503;-10.3118;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07176;0;0;-1-1;-1
