Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-78.041;57.3335;-39.8145;10.0503;4252.34;5.75465;0;0;7.66338e-56;0.01;0;2.98941;102;0;-1-1;-1
1120;194;-61.7506;-61.71;-40.5393;10.8756;5388.32;6.22602;0;0;7.66338e-56;0.01;0;5.12679;102;0;-1-1;-1
1120;195;-61.9323;-43.2762;-41.0405;9.95119;4127.75;5.70493;0;0;7.66338e-56;0.01;0;7.30005;102;0;-1-1;-1
1120;196;-62.3982;-25.387;-41.1848;9.78968;3930.01;5.60872;0;0;7.66338e-56;0.01;0;6.98316;102;0;-1-1;-1
1120;197;-63.1527;-6.66706;-41.5346;10.5436;4909.64;6.04406;0;0;7.66338e-56;0.01;0;5.89107;102;0;-1-1;-1
1120;198;-67.3093;10.7753;-40.7461;10.7415;5191.43;6.15575;0;0;7.66338e-56;0.01;0;5.80397;102;0;-1-1;-1
1120;199;-61.6623;30.3207;-41.7444;10.4468;4775.75;5.98889;0;0;7.66338e-56;0.01;0;7.39889;102;0;-1-1;-1
1120;200;-62.5952;49.0432;-40.8513;10.0949;4309.22;5.77817;0;0;7.66338e-56;0.01;0;6.21639;102;0;-1-1;-1
1120;201;-61.6114;66.9017;-39.9368;10.0191;4212.84;5.75969;0;0;7.66338e-56;0.01;0;5.1171;102;0;-1-1;-1
1120;202;-38.957;-87.0283;-52.8534;8.97862;3031.92;5.14299;0;0;7.66338e-56;0.01;0;2.66847;102;0;-1-1;-1
1120;203;-48.6656;-82.0883;-40.4446;9.8862;4047.4;5.6621;0;0;7.66338e-56;0.01;0;3.56119;102;0;-1-1;-1
1120;204;-47.5268;-51.1144;-41.6852;8.84967;2903.16;5.06841;0;0;7.66338e-56;0.01;0;6.58421;102;0;-1-1;-1
1120;205;-46.9672;-35.1762;-40.8831;9.04392;3098.55;5.18805;0;0;7.66338e-56;0.01;0;6.28242;102;0;-1-1;-1
1120;206;-47.6094;-15.8031;-41.9031;10.0672;4273.76;5.77042;0;0;7.66338e-56;0.01;0;6.81317;102;0;-1-1;-1
1120;207;-47.157;2.34324;-42.208;9.75589;3889.47;5.58601;0;0;7.66338e-56;0.01;0;6.01679;102;0;-1-1;-1
1120;208;-46.5661;20.4296;-41.3129;9.02005;3074.08;5.17063;0;0;7.66338e-56;0.01;0;6.26677;102;0;-1-1;-1
1120;209;-46.0816;36.7887;-40.2285;9.17726;3237.63;5.25171;0;0;7.66338e-56;0.01;0;6.51395;102;0;-1-1;-1
1120;210;-46.9833;58.1557;-40.5302;9.99179;4178.48;5.71252;0;0;7.66338e-56;0.01;0;7.08023;102;0;-1-1;-1
1120;211;-45.7334;74.4336;-36.5824;8.62932;2691.65;4.93905;0;0;9.57923e-56;0.01;0;5.80813;102;0;-1-1;-1
1120;212;-32.1263;-77.6689;-40.2986;9.93238;4104.39;5.69545;0;0;7.66338e-56;0.01;0;6.71786;102;0;-1-1;-1
1120;213;-29.9222;-61.188;-42.3689;8.7524;2808.47;5.01408;0;0;9.57923e-56;0.01;0;6.45077;102;0;-1-1;-1
1120;214;-31.5867;-43.6627;-41.7602;9.66888;3786.32;5.53658;0;0;7.66338e-56;0.01;0;6.99041;102;0;-1-1;-1
1120;215;-32.3059;-25.6384;-42.3763;10.5126;4866.49;6.02149;0;0;7.66338e-56;0.01;0;7.03286;102;0;-1-1;-1
1120;216;-32.808;-7.64365;-42.9847;9.33244;3404.66;5.34922;0;0;7.66338e-56;0.01;0;6.71327;102;0;-1-1;-1
1120;217;-32.1634;12.1585;-41.3104;8.94276;2995.73;5.13537;0;0;7.66338e-56;0.01;0;6.15703;102;0;-1-1;-1
1120;218;-31.0896;28.9092;-40.8058;9.90215;4067.03;5.66971;0;0;7.66338e-56;0.01;0;6.97285;102;0;-1-1;-1
1120;219;-32.534;47.2354;-39.8203;10.1189;4339.99;5.80939;0;0;7.66338e-56;0.01;0;6.06033;102;0;-1-1;-1
1120;220;-31.5878;65.4406;-38.9668;9.8764;4035.38;5.66949;0;0;7.66338e-56;0.01;0;7.33205;102;0;-1-1;-1
1120;221;-29.7079;82.2742;-41.9154;10.0825;4293.29;5.7736;0;0;7.66338e-56;0.01;0;5.93201;102;0;-1-1;-1
1120;222;-14.5628;-88.1359;-40.0074;9.04929;3104.07;5.18131;0;0;7.66338e-56;0.01;0;4.69018;102;0;-1-1;-1
1120;223;-15.1169;-71.0324;-42.7867;10.5586;4930.75;6.05287;0;0;7.66338e-56;0.01;0;7.18526;102;0;-1-1;-1
1120;224;-15.7015;-53.1896;-42.1343;9.66509;3781.87;5.53922;0;0;7.66338e-56;0.01;0;6.36728;102;0;-1-1;-1
1120;225;-15.3835;-35.3297;-41.7113;10.0261;4221.63;5.74215;0;0;7.66338e-56;0.01;0;5.26009;102;0;-1-1;-1
1120;226;-17.6239;-14.3571;-43.1039;9.17667;3237;5.25983;0;0;7.66338e-56;0.01;0;5.52188;102;0;-1-1;-1
1120;227;-19.8307;1.91062;-43.0633;9.08066;3136.47;5.20435;0;0;7.66338e-56;0.01;0;5.61472;102;0;-1-1;-1
1120;228;-15.3723;18.6325;-40.0168;10.4269;4748.51;5.96792;0;0;7.66338e-56;0.01;0;7.15678;102;0;-1-1;-1
1120;229;-15.0667;35.8325;-39.7358;8.96467;3017.81;5.13375;0;0;7.66338e-56;0.01;0;5.35021;102;0;-1-1;-1
1120;230;-15.7987;56.5383;-40.1245;10.6709;5089.66;6.112;0;0;7.66338e-56;0.01;0;5.77622;102;0;-1-1;-1
1120;231;-14.1241;74.1621;-39.7288;9.95315;4130.19;5.69509;0;0;7.66338e-56;0.01;0;6.95271;102;0;-1-1;-1
1120;232;-15.1945;90.7122;-38.4701;8.8844;2937.47;5.09182;0;0;7.66338e-56;0.01;0;3.93751;102;0;-1-1;-1
1120;233;0.0167186;-95.8821;-40.7969;9.54251;3639.79;5.45839;0;0;7.66338e-56;0.01;0;3.26052;102;0;-1-1;-1
1120;234;0.138264;-79.968;-40.0671;9.0431;3097.71;5.18592;0;0;7.66338e-56;0.01;0;6.45103;102;0;-1-1;-1
1120;235;0.632773;-60.2343;-40.6956;9.89839;4062.4;5.65934;0;0;7.66338e-56;0.01;0;6.56437;102;0;-1-1;-1
1120;236;3.25595;-43.5549;-42.712;8.99783;3051.42;5.14937;0;0;7.66338e-56;0.01;0;5.34975;102;0;-1-1;-1
1120;237;2.42478;-26.7097;-41.6838;10.0049;4194.96;5.73011;0;0;7.66338e-56;0.01;0;5.1472;102;0;-1-1;-1
1120;238;-0.0353914;-7.49513;-41.6943;10.773;5237.25;6.1658;0;0;7.66338e-56;0.01;0;5.23649;102;0;-1-1;-1
1120;239;2.12935;12.249;-41.2628;9.04782;3102.56;5.19486;0;0;7.66338e-56;0.01;0;5.20604;102;0;-1-1;-1
1120;240;0.31211;28.579;-40.7357;9.40594;3485.74;5.38242;0;0;7.66338e-56;0.01;0;6.64452;102;0;-1-1;-1
1120;241;0.25995;46.6216;-42.3611;10.5717;4949;6.05916;0;0;7.66338e-56;0.01;0;6.15513;102;0;-1-1;-1
1120;242;0.880193;64.0371;-42.3746;8.88531;2938.37;5.08225;0;0;7.66338e-56;0.01;0;5.69473;102;0;-1-1;-1
1120;243;-0.100893;83.7685;-37.991;9.6547;3769.69;5.5325;0;0;7.66338e-56;0.01;0;4.7368;102;0;-1-1;-1
1120;244;14.5889;-88.347;-39.2069;8.99124;3044.72;5.13628;0;0;7.66338e-56;0.01;0;4.80432;102;0;-1-1;-1
1120;245;15.7121;-71.0085;-41.7218;10.8052;5284.31;6.19658;0;0;7.66338e-56;0.01;0;7.22958;102;0;-1-1;-1
1120;246;16.8672;-52.7583;-41.8015;9.34074;3413.76;5.35685;0;0;7.66338e-56;0.01;0;6.87191;102;0;-1-1;-1
1120;247;17.4059;-35.7602;-42.0438;8.88119;2934.28;5.10465;0;0;7.66338e-56;0.01;0;6.33737;102;0;-1-1;-1
1120;248;17.0391;-15.411;-41.6081;9.95694;4134.91;5.71763;0;0;7.66338e-56;0.01;0;6.61486;102;0;-1-1;-1
1120;249;16.6001;2.22728;-41.7335;9.67178;3789.72;5.54507;0;0;7.66338e-56;0.01;0;6.48695;102;0;-1-1;-1
1120;250;17.2474;19.7533;-41.6474;9.73262;3861.7;5.58288;0;0;7.66338e-56;0.01;0;6.69699;102;0;-1-1;-1
1120;251;16.5093;37.3339;-42.3725;10.4051;4718.79;5.95406;0;0;7.66338e-56;0.01;0;6.44942;102;0;-1-1;-1
1120;252;16.6658;56.6579;-42.057;10.494;4840.72;6.02465;0;0;7.66338e-56;0.01;0;6.81918;102;0;-1-1;-1
1120;253;14.746;75.2564;-43.4064;10.7528;5207.8;6.15726;0;0;7.66338e-56;0.01;0;6.67423;102;0;-1-1;-1
1120;254;15.9996;92.8623;-38.0453;10.6169;5012.78;6.08657;0;0;7.66338e-56;0.01;0;3.60901;102;0;-1-1;-1
1120;255;31.6563;-78.4909;-39.6534;9.05206;3106.92;5.19091;0;0;7.66338e-56;0.01;0;4.48524;102;0;-1-1;-1
1120;256;31.8552;-61.8518;-40.7926;9.62222;3731.76;5.5144;0;0;7.66338e-56;0.01;0;7.04638;102;0;-1-1;-1
1120;257;32.6167;-44.0839;-41.8556;10.5163;4871.68;6.02818;0;0;7.66338e-56;0.01;0;7.53075;102;0;-1-1;-1
1120;258;32.3487;-25.5605;-41.3629;10.6441;5051.41;6.09842;0;0;7.66338e-56;0.01;0;7.39547;102;0;-1-1;-1
1120;259;32.5349;-8.03567;-41.7085;8.87205;2925.23;5.0784;0;0;7.66338e-56;0.01;0;6.14921;102;0;-1-1;-1
1120;260;32.2599;11.6639;-41.9957;8.98576;3039.16;5.14249;0;0;7.66338e-56;0.01;0;6.18711;102;0;-1-1;-1
1120;261;32.8722;29.0161;-41.6374;9.43474;3517.86;5.40179;0;0;7.66338e-56;0.01;0;6.98283;102;0;-1-1;-1
1120;262;32.4681;47.2381;-41.3233;10.6072;4999.08;6.07902;0;0;7.66338e-56;0.01;0;7.34066;102;0;-1-1;-1
1120;263;32.068;65.6076;-41.0366;9.85294;4006.69;5.64618;0;0;7.66338e-56;0.01;0;7.09588;102;0;-1-1;-1
1120;264;30.9666;82.4976;-40.2826;9.43261;3515.47;5.40624;0;0;7.66338e-56;0.01;0;4.72192;102;0;-1-1;-1
1120;265;46.1485;-70.6107;-39.0576;9.32493;3396.45;5.34605;0;0;7.66338e-56;0.01;0;4.53524;102;0;-1-1;-1
1120;266;47.5394;-53.7971;-39.6058;10.0747;4283.39;5.77482;0;0;7.66338e-56;0.01;0;7.13749;102;0;-1-1;-1
1120;267;49.2576;-35.3688;-41.7128;10.9029;5428.92;6.24692;0;0;7.66338e-56;0.01;0;6.78852;102;0;-1-1;-1
1120;268;48.432;-16.028;-41.3964;10.5728;4950.6;6.05685;0;0;7.66338e-56;0.01;0;6.47994;102;0;-1-1;-1
1120;269;45.1666;1.7273;-41.2923;8.88859;2941.62;5.08989;0;0;7.66338e-56;0.01;0;5.80299;102;0;-1-1;-1
1120;270;48.3152;19.3861;-41.0806;10.7081;5143.12;6.12593;0;0;7.66338e-56;0.01;0;7.37697;102;0;-1-1;-1
1120;271;48.4671;38.2658;-41.0984;9.95699;4134.98;5.70911;0;0;7.66338e-56;0.01;0;6.61114;102;0;-1-1;-1
1120;272;48.0604;56.5796;-40.7074;10.3159;4598.38;5.90391;0;0;7.66338e-56;0.01;0;6.7866;102;0;-1-1;-1
1120;273;47.5781;74.4782;-41.9159;10.43;4752.65;5.9833;0;0;7.66338e-56;0.01;0;4.75945;102;0;-1-1;-1
1120;274;63.2925;-61.7068;-40.6526;10.377;4680.6;5.95103;0;0;7.66338e-56;0.01;0;3.91506;102;0;-1-1;-1
1120;275;64.2423;-43.7794;-38.3151;9.4316;3514.34;5.40683;0;0;7.66338e-56;0.01;0;5.99243;102;0;-1-1;-1
1120;276;63.8947;-26.5329;-36.899;8.93922;2992.18;5.12222;0;0;7.66338e-56;0.01;0;6.21099;102;0;-1-1;-1
1120;277;64.988;-9.82697;-41.1946;10.1247;4347.42;5.7911;0;0;7.66338e-56;0.01;0;6.53883;102;0;-1-1;-1
1120;278;65.0324;11.3796;-40.9286;10.4741;4813.31;5.99454;0;0;7.66338e-56;0.01;0;6.51285;102;0;-1-1;-1
1120;279;64.2889;29.5304;-40.6053;10.5787;4958.9;6.06023;0;0;7.66338e-56;0.01;0;7.36945;102;0;-1-1;-1
1120;280;63.3189;47.645;-40.1744;9.26544;3331.86;5.31209;0;0;7.66338e-56;0.01;0;6.82808;102;0;-1-1;-1
1120;281;63.0713;64.9794;-39.2245;9.71337;3838.83;5.56052;0;0;7.66338e-56;0.01;0;4.96569;102;0;-1-1;-1
1120;282;78.1876;-34.0729;-37.8277;9.43407;3517.11;5.40655;0;0;7.66338e-56;0.01;0;5.38949;102;0;-1-1;-1
1120;283;78.7892;-17.5756;-37.1361;9.09702;3153.45;5.20434;0;0;7.66338e-56;0.01;0;6.51509;102;0;-1-1;-1
1120;284;80.0718;0.512032;-41.9461;10.717;5155.92;6.14415;0;0;7.66338e-56;0.01;0;6.33406;102;0;-1-1;-1
1120;285;79.8553;20.5785;-40.1173;9.46919;3556.54;5.42309;0;0;7.66338e-56;0.01;0;5.24681;102;0;-1-1;-1
1120;286;79.1187;39.434;-39.3011;9.67315;3791.33;5.55764;0;0;7.66338e-56;0.01;0;4.75031;102;0;-1-1;-1
1120;287;97.0261;-3.94601;-40.3424;9.12755;3185.31;5.22719;0;0;7.66338e-56;0.01;0;1.97878;102;0;-1-1;-1
1120;288;-99.7908;-12.7885;-23.5001;9.10109;3157.68;5.20597;0;0;7.66338e-56;0.01;0;4.08718;102;0;-1-1;-1
1120;289;-97.717;4.04068;-26.518;10.4882;4832.71;6.0231;0;0;7.66338e-56;0.01;0;4.68172;102;0;-1-1;-1
1120;290;-83.1486;-43.8791;-26.3822;10.464;4799.34;5.99028;0;0;7.66338e-56;0.01;0;4.93082;102;0;-1-1;-1
1120;291;-82.3808;-26.0141;-26.9416;10.0022;4191.55;5.72815;0;0;7.66338e-56;0.01;0;5.67039;102;0;-1-1;-1
1120;292;-83.2664;-8.12496;-26.6146;10.674;5094.13;6.11383;0;0;7.66338e-56;0.01;0;6.58799;102;0;-1-1;-1
1120;293;-80.5522;11.4518;-25.2471;10.6637;5079.44;6.11587;0;0;7.66338e-56;0.01;0;6.59071;102;0;-1-1;-1
1120;294;-88.8821;28.2715;-22.1975;10.5497;4918.2;6.03332;0;0;7.66338e-56;0.01;0;5.0228;102;0;-1-1;-1
1120;295;-84.5916;46.2324;-26.7178;10.3879;4695.44;5.95777;0;0;7.66338e-56;0.01;0;4.79315;102;0;-1-1;-1
1120;296;-66.7702;-69.3451;-24.5381;8.9436;2996.58;5.11518;0;0;7.66338e-56;0.01;0;4.25821;102;0;-1-1;-1
1120;297;-66.8609;-52.3898;-25.7565;9.26142;3327.53;5.31124;0;0;7.66338e-56;0.01;0;5.86291;102;0;-1-1;-1
1120;298;-67.1998;-34.9403;-26.5112;10.1699;4405.92;5.84217;0;0;7.66338e-56;0.01;0;6.61718;102;0;-1-1;-1
1120;299;-67.2279;-16.7251;-26.9773;9.72398;3851.42;5.57832;0;0;7.66338e-56;0.01;0;7.10409;102;0;-1-1;-1
1120;300;-67.5384;-0.147547;-26.1735;8.77862;2833.79;5.02485;0;0;7.66338e-56;0.01;0;6.0073;102;0;-1-1;-1
1120;301;-66.3696;21.7577;-27.046;9.11942;3176.81;5.22092;0;0;7.66338e-56;0.01;0;6.22043;102;0;-1-1;-1
1120;302;-68.3102;38.6545;-27.3532;10.4935;4840.05;6.02119;0;0;7.66338e-56;0.01;0;6.52673;102;0;-1-1;-1
1120;303;-67.243;56.8494;-25.9052;9.71954;3846.15;5.56702;0;0;7.66338e-56;0.01;0;5.53548;102;0;-1-1;-1
1120;304;-66.4528;74.3293;-25.2424;9.91121;4078.2;5.68137;0;0;7.66338e-56;0.01;0;3.73871;102;0;-1-1;-1
1120;305;-52.8695;-78.5641;-24.5099;9.30899;3379.06;5.33582;0;0;7.66338e-56;0.01;0;5.13231;102;0;-1-1;-1
1120;306;-52.3474;-61.6651;-25.4043;9.76793;3903.87;5.60355;0;0;7.66338e-56;0.01;0;7.12874;102;0;-1-1;-1
1120;307;-52.0604;-44.0069;-26.6423;9.78924;3929.48;5.61314;0;0;7.66338e-56;0.01;0;6.37205;102;0;-1-1;-1
1120;308;-51.5924;-25.57;-26.9147;10.2607;4525.06;5.86505;0;0;7.66338e-56;0.01;0;6.2705;102;0;-1-1;-1
1120;309;-52.0619;-7.02701;-26.8805;10.1915;4434.1;5.84931;0;0;7.66338e-56;0.01;0;5.95914;102;0;-1-1;-1
1120;310;-53.4005;12.4921;-28.3093;9.42075;3502.23;5.40122;0;0;7.66338e-56;0.01;0;4.96042;102;0;-1-1;-1
1120;311;-52.1495;29.6857;-26.3822;9.59166;3696.32;5.50024;0;0;7.66338e-56;0.01;0;6.98118;102;0;-1-1;-1
1120;312;-51.6295;47.3435;-26.7753;10.2982;4574.76;5.91377;0;0;7.66338e-56;0.01;0;6.91242;102;0;-1-1;-1
1120;313;-51.6361;64.7503;-25.3347;9.1539;3212.97;5.24785;0;0;7.66338e-56;0.01;0;7.04012;102;0;-1-1;-1
1120;314;-58.6011;83.5826;-36.852;9.17594;3236.24;5.25421;0;0;7.66338e-56;0.01;0;2.53668;102;0;-1-1;-1
1120;315;-37.9998;-88.8593;-26.5611;10.8024;5280.15;6.19481;0;0;7.66338e-56;0.01;0;5.32291;102;0;-1-1;-1
1120;316;-37.5227;-71.3271;-25.2806;9.37291;3449.15;5.36698;0;0;7.66338e-56;0.01;0;7.06194;102;0;-1-1;-1
1120;317;-37.1773;-53.7926;-27.9623;10.7011;5132.98;6.14109;0;0;7.66338e-56;0.01;0;7.56867;102;0;-1-1;-1
1120;318;-36.3837;-35.4068;-27.2916;9.76023;3894.66;5.59124;0;0;7.66338e-56;0.01;0;6.34962;102;0;-1-1;-1
1120;319;-36.9937;-14.9062;-28.5754;9.25949;3325.45;5.31324;0;0;7.66338e-56;0.01;0;5.58557;102;0;-1-1;-1
1120;320;-36.4579;1.87145;-29.8914;8.91158;2964.51;5.09302;0;0;7.66338e-56;0.01;0;4.94535;102;0;-1-1;-1
1120;321;-37.7112;20.1947;-26.7065;9.92899;4100.19;5.6869;0;0;7.66338e-56;0.01;0;6.5712;102;0;-1-1;-1
1120;322;-36.8852;37.0198;-26.7977;8.88591;2938.97;5.09592;0;0;7.66338e-56;0.01;0;6.16397;102;0;-1-1;-1
1120;323;-36.8035;56.6382;-25.1589;9.78428;3923.52;5.6107;0;0;7.66338e-56;0.01;0;6.64409;102;0;-1-1;-1
1120;324;-36.6843;72.9788;-24.4038;8.90402;2956.97;5.10405;0;0;7.66338e-56;0.01;0;6.96555;102;0;-1-1;-1
1120;325;-37.7458;90.3281;-27.1899;10.8018;5279.28;6.17738;0;0;7.66338e-56;0.01;0;4.46419;102;0;-1-1;-1
1120;326;-20.7687;-98.211;-26.3153;10.9167;5449.59;6.25239;0;0;7.66338e-56;0.01;0;2.83029;102;0;-1-1;-1
1120;327;-21.3381;-80.0026;-26.5554;10.792;5264.96;6.18473;0;0;7.66338e-56;0.01;0;6.87104;102;0;-1-1;-1
1120;328;-21.5776;-62.5456;-27.6385;10.2258;4479.01;5.85618;0;0;7.66338e-56;0.01;0;7.17641;102;0;-1-1;-1
1120;329;-21.9907;-45.2194;-28.6879;9.02937;3083.62;5.16782;0;0;7.66338e-56;0.01;0;5.22892;102;0;-1-1;-1
1120;330;-21.5833;-23.7714;-28.356;10.5751;4953.91;6.06044;0;0;7.66338e-56;0.01;0;5.45959;102;0;-1-1;-1
1120;331;-22.7456;-6.35959;-29.911;8.9286;2981.53;5.10952;0;0;7.66338e-56;0.01;0;5.49752;102;0;-1-1;-1
1120;332;-23.5757;11.775;-27.1492;8.95867;3011.76;5.13184;0;0;7.66338e-56;0.01;0;5.80579;102;0;-1-1;-1
1120;333;-22.1288;28.6104;-26.9848;9.13657;3194.76;5.22894;0;0;7.66338e-56;0.01;0;5.95694;102;0;-1-1;-1
1120;334;-21.7968;46.649;-25.4483;10.165;4399.54;5.82335;0;0;7.66338e-56;0.01;0;6.73855;102;0;-1-1;-1
1120;335;-21.2913;65.3785;-25.0727;10.1191;4340.27;5.79223;0;0;7.66338e-56;0.01;0;7.2998;102;0;-1-1;-1
1120;336;-21.527;82.5293;-25.6468;9.90771;4073.88;5.66334;0;0;7.66338e-56;0.01;0;6.65819;102;0;-1-1;-1
1120;337;-5.35915;-88.2654;-26.1022;9.7172;3843.37;5.5665;0;0;7.66338e-56;0.01;0;4.71095;102;0;-1-1;-1
1120;338;-5.60307;-70.6337;-27.2327;9.96664;4147.01;5.70724;0;0;7.66338e-56;0.01;0;5.3695;102;0;-1-1;-1
1120;339;-7.11244;-53.1374;-26.0036;9.67205;3790.04;5.53863;0;0;7.66338e-56;0.01;0;5.23157;102;0;-1-1;-1
1120;340;-3.71528;-36.7943;-29.06;9.28879;3357.11;5.31339;0;0;7.66338e-56;0.01;0;4.48859;102;0;-1-1;-1
1120;341;-8.26897;-11.8635;-23.8059;9.81652;3962.42;5.61652;0;0;7.66338e-56;0.01;0;4.55543;102;0;-1-1;-1
1120;342;-9.79241;4.00338;-31.2236;8.96293;3016.05;5.14012;0;0;7.66338e-56;0.01;0;5.22839;102;0;-1-1;-1
1120;343;-3.0832;19.1694;-26.1367;10.1733;4410.3;5.82863;0;0;7.66338e-56;0.01;0;5.82844;102;0;-1-1;-1
1120;344;-6.9399;36.7751;-25.0883;9.77527;3912.69;5.60724;0;0;7.66338e-56;0.01;0;4.68559;102;0;-1-1;-1
1120;345;-7.29007;56.6734;-23.9258;9.11474;3171.91;5.22139;0;0;7.66338e-56;0.01;0;4.27064;102;0;-1-1;-1
1120;346;-6.56558;74.9181;-24.5797;9.07137;3126.85;5.20459;0;0;7.66338e-56;0.01;0;5.31608;102;0;-1-1;-1
1120;347;-7.13778;91.2343;-24.7;9.08141;3137.24;5.20442;0;0;7.66338e-56;0.01;0;4.40124;102;0;-1-1;-1
1120;348;10.137;-98.0397;-25.5089;10.8265;5315.55;6.20855;0;0;7.66338e-56;0.01;0;2.84494;102;0;-1-1;-1
1120;349;10.1121;-79.2986;-25.9424;10.299;4575.9;5.9163;0;0;7.66338e-56;0.01;0;5.48409;102;0;-1-1;-1
1120;350;11.446;-61.4595;-26.8942;9.80837;3952.56;5.60333;0;0;7.66338e-56;0.01;0;6.11396;102;0;-1-1;-1
1120;351;11.744;-43.485;-27.4845;10.1077;4325.61;5.79305;0;0;7.66338e-56;0.01;0;6.39537;102;0;-1-1;-1
1120;352;13.4749;-26.1428;-29.0263;9.13622;3194.39;5.21395;0;0;7.66338e-56;0.01;0;5.15754;102;0;-1-1;-1
1120;353;11.7215;-7.3978;-25.9151;10.7583;5215.83;6.15961;0;0;7.66338e-56;0.01;0;4.81434;102;0;-1-1;-1
1120;354;12.9697;11.0727;-27.1614;9.59214;3696.88;5.4994;0;0;7.66338e-56;0.01;0;5.3609;102;0;-1-1;-1
1120;355;11.9501;28.9855;-26.6419;10.6682;5085.77;6.11414;0;0;7.66338e-56;0.01;0;6.5746;102;0;-1-1;-1
1120;356;11.3546;47.5058;-26.5725;10.8946;5416.57;6.23225;0;0;7.66338e-56;0.01;0;5.97078;102;0;-1-1;-1
1120;357;10.8774;66.2586;-27.3433;10.7374;5185.38;6.15602;0;0;7.66338e-56;0.01;0;5.32766;102;0;-1-1;-1
1120;358;14.1296;85.0935;-21.7506;9.49075;3580.89;5.43379;0;0;7.66338e-56;0.01;0;5.09332;102;0;-1-1;-1
1120;359;13.7242;103.028;-22.7996;10.5064;4857.94;6.02782;0;0;7.66338e-56;0.01;0;2.94871;102;0;-1-1;-1
1120;360;25.6206;-87.7621;-26.2033;9.72021;3846.94;5.56959;0;0;7.66338e-56;0.01;0;5.34693;102;0;-1-1;-1
1120;361;26.4245;-70.5966;-26.1081;9.9017;4066.47;5.67386;0;0;7.66338e-56;0.01;0;7.25525;102;0;-1-1;-1
1120;362;27.0847;-52.8997;-26.5751;10.6009;4990.16;6.07667;0;0;7.66338e-56;0.01;0;6.85089;102;0;-1-1;-1
1120;363;27.5488;-34.8816;-26.5438;10.28;4550.57;5.8796;0;0;7.66338e-56;0.01;0;6.68723;102;0;-1-1;-1
1120;364;27.6106;-16.0573;-26.2156;10.5018;4851.59;6.01179;0;0;7.66338e-56;0.01;0;6.96179;102;0;-1-1;-1
1120;365;28.1952;2.17635;-28.7772;9.52708;3622.16;5.46969;0;0;7.66338e-56;0.01;0;6.08562;102;0;-1-1;-1
1120;366;27.9929;19.8531;-27.3049;10.1449;4373.55;5.81999;0;0;7.66338e-56;0.01;0;7.13887;102;0;-1-1;-1
1120;367;27.602;37.7527;-26.899;9.90885;4075.29;5.68352;0;0;7.66338e-56;0.01;0;6.30053;102;0;-1-1;-1
1120;368;27.2149;57.1195;-26.2329;10.2548;4517.17;5.8803;0;0;7.66338e-56;0.01;0;6.71276;102;0;-1-1;-1
1120;369;27.8637;74.5583;-25.1656;9.94349;4118.18;5.68623;0;0;7.66338e-56;0.01;0;7.17215;102;0;-1-1;-1
1120;370;29.1066;92.4732;-25.6924;9.98347;4168.05;5.71776;0;0;7.66338e-56;0.01;0;4.83307;102;0;-1-1;-1
1120;371;41.0788;-79.456;-25.3672;9.57203;3673.68;5.49736;0;0;7.66338e-56;0.01;0;5.32768;102;0;-1-1;-1
1120;372;42.137;-62.2106;-25.3652;9.13453;3192.62;5.24185;0;0;7.66338e-56;0.01;0;6.99659;102;0;-1-1;-1
1120;373;43.0008;-43.9789;-25.837;10.4056;4719.43;5.96763;0;0;7.66338e-56;0.01;0;7.45291;102;0;-1-1;-1
1120;374;43.8303;-25.8289;-25.9667;10.5645;4939;6.05768;0;0;7.66338e-56;0.01;0;7.2059;102;0;-1-1;-1
1120;375;43.0344;-7.34959;-26.4873;10.0622;4267.41;5.77575;0;0;7.66338e-56;0.01;0;6.34095;102;0;-1-1;-1
1120;376;43.5138;10.8762;-26.5821;9.33211;3404.31;5.34827;0;0;7.66338e-56;0.01;0;6.13526;102;0;-1-1;-1
1120;377;43.394;29.0239;-26.6204;10.5421;4907.57;6.04926;0;0;7.66338e-56;0.01;0;7.38343;102;0;-1-1;-1
1120;378;43.0692;47.5139;-26.1848;10.4051;4718.74;5.96685;0;0;7.66338e-56;0.01;0;7.18053;102;0;-1-1;-1
1120;379;42.4381;65.6007;-27.603;8.96809;3021.27;5.13101;0;0;7.66338e-56;0.01;0;6.83441;102;0;-1-1;-1
1120;380;42.0236;82.3561;-28.2055;8.92126;2974.18;5.10665;0;0;7.66338e-56;0.01;0;5.26258;102;0;-1-1;-1
1120;381;57.4783;-71.7979;-25.8306;10.7624;5221.71;6.15247;0;0;7.66338e-56;0.01;0;5.46235;102;0;-1-1;-1
1120;382;58.1091;-53.3041;-25.1951;10.7178;5157.09;6.15305;0;0;7.66338e-56;0.01;0;7.58708;102;0;-1-1;-1
1120;383;58.7537;-35.6426;-24.6;9.03655;3090.98;5.17053;0;0;7.66338e-56;0.01;0;6.33811;102;0;-1-1;-1
1120;384;58.6538;-15.944;-25.7459;9.68186;3801.59;5.54514;0;0;7.66338e-56;0.01;0;6.5254;102;0;-1-1;-1
1120;385;58.9766;1.65157;-27.0439;10.5215;4878.86;6.03367;0;0;7.66338e-56;0.01;0;6.86707;102;0;-1-1;-1
1120;386;59.4408;20.0031;-26.261;9.43836;3521.91;5.4018;0;0;7.66338e-56;0.01;0;7.03347;102;0;-1-1;-1
