-477.5;-147.5;-27.5;0.00097526
-462.5;-147.5;-27.5;0.000912773
-447.5;-147.5;-27.5;0.000826625
-432.5;-147.5;-27.5;0.000724561
-417.5;-147.5;-27.5;0.000614959
-372.5;-147.5;-27.5;0.000312037
-342.5;-147.5;-27.5;0.000171689
-312.5;-147.5;-27.5;8.51748e-05
-267.5;-147.5;-27.5;2.52467e-05
-237.5;-147.5;-27.5;1.02973e-05
-177.5;-147.5;-27.5;1.53511e-06
-162.5;-147.5;-27.5;9.53357e-07
-147.5;-147.5;-27.5;5.982e-07
-132.5;-147.5;-27.5;3.81835e-07
-117.5;-147.5;-27.5;2.49822e-07
-87.5;-147.5;-27.5;1.18828e-07
-72.5;-147.5;-27.5;8.76173e-08
-57.5;-147.5;-27.5;6.80389e-08
-42.5;-147.5;-27.5;5.5839e-08
2.5;-147.5;-27.5;4.38365e-08
17.5;-147.5;-27.5;4.56069e-08
32.5;-147.5;-27.5;5.04105e-08
62.5;-147.5;-27.5;7.3563e-08
152.5;-147.5;-27.5;7.03883e-07
182.5;-147.5;-27.5;1.81659e-06
197.5;-147.5;-27.5;2.9379e-06
227.5;-147.5;-27.5;7.60751e-06
302.5;-147.5;-27.5;6.65351e-05
392.5;-147.5;-27.5;0.000441738
407.5;-147.5;-27.5;0.000549705
452.5;-147.5;-27.5;0.000881257
467.5;-147.5;-27.5;0.000968803
482.5;-147.5;-27.5;0.00103196
-492.5;-132.5;-27.5;0.000957726
-447.5;-132.5;-27.5;0.000776495
-357.5;-132.5;-27.5;0.000206541
-327.5;-132.5;-27.5;0.00010444
-282.5;-132.5;-27.5;3.12044e-05
-267.5;-132.5;-27.5;1.99989e-05
-132.5;-132.5;-27.5;2.35249e-07
-57.5;-132.5;-27.5;3.55834e-08
-12.5;-132.5;-27.5;2.24625e-08
2.5;-132.5;-27.5;2.19554e-08
17.5;-132.5;-27.5;2.29315e-08
32.5;-132.5;-27.5;2.55974e-08
47.5;-132.5;-27.5;3.05211e-08
137.5;-132.5;-27.5;2.78213e-07
182.5;-132.5;-27.5;1.2497e-06
272.5;-132.5;-27.5;2.34088e-05
287.5;-132.5;-27.5;3.62974e-05
332.5;-132.5;-27.5;0.000118874
347.5;-132.5;-27.5;0.000168094
467.5;-132.5;-27.5;0.000920988
-477.5;-117.5;-27.5;0.000876957
-462.5;-117.5;-27.5;0.000814843
-447.5;-117.5;-27.5;0.00073009
-402.5;-117.5;-27.5;0.000424563
-387.5;-117.5;-27.5;0.000331052
-357.5;-117.5;-27.5;0.000182991
-312.5;-117.5;-27.5;6.05668e-05
-297.5;-117.5;-27.5;3.9802e-05
-282.5;-117.5;-27.5;2.55684e-05
-267.5;-117.5;-27.5;1.60858e-05
-252.5;-117.5;-27.5;9.93074e-06
-222.5;-117.5;-27.5;3.60786e-06
-207.5;-117.5;-27.5;2.13382e-06
-132.5;-117.5;-27.5;1.48412e-07
-72.5;-117.5;-27.5;2.5437e-08
-57.5;-117.5;-27.5;1.86597e-08
-42.5;-117.5;-27.5;1.46507e-08
-12.5;-117.5;-27.5;1.1197e-08
2.5;-117.5;-27.5;1.09191e-08
17.5;-117.5;-27.5;1.14593e-08
62.5;-117.5;-27.5;2.05581e-08
92.5;-117.5;-27.5;4.2508e-08
107.5;-117.5;-27.5;6.61338e-08
152.5;-117.5;-27.5;3.00492e-07
197.5;-117.5;-27.5;1.50651e-06
212.5;-117.5;-27.5;2.56241e-06
257.5;-117.5;-27.5;1.17661e-05
317.5;-117.5;-27.5;6.98811e-05
377.5;-117.5;-27.5;0.000279428
392.5;-117.5;-27.5;0.000367178
407.5;-117.5;-27.5;0.000467341
422.5;-117.5;-27.5;0.000575585
437.5;-117.5;-27.5;0.000685407
467.5;-117.5;-27.5;0.000876425
-477.5;-102.5;-27.5;0.000832658
-462.5;-102.5;-27.5;0.000771271
-447.5;-102.5;-27.5;0.000687877
-417.5;-102.5;-27.5;0.000489611
-402.5;-102.5;-27.5;0.000391401
-372.5;-102.5;-27.5;0.000225838
-357.5;-102.5;-27.5;0.000163444
-342.5;-102.5;-27.5;0.000114761
-327.5;-102.5;-27.5;7.82997e-05
-312.5;-102.5;-27.5;5.19978e-05
-282.5;-102.5;-27.5;2.12897e-05
-267.5;-102.5;-27.5;1.31723e-05
-132.5;-102.5;-27.5;9.67492e-08
-72.5;-102.5;-27.5;1.40115e-08
-57.5;-102.5;-27.5;9.89867e-09
17.5;-102.5;-27.5;5.72174e-09
62.5;-102.5;-27.5;1.10418e-08
77.5;-102.5;-27.5;1.60346e-08
107.5;-102.5;-27.5;4.02739e-08
122.5;-102.5;-27.5;6.78623e-08
197.5;-102.5;-27.5;1.1215e-06
212.5;-102.5;-27.5;1.95296e-06
302.5;-102.5;-27.5;3.93734e-05
317.5;-102.5;-27.5;6.03704e-05
332.5;-102.5;-27.5;9.02225e-05
362.5;-102.5;-27.5;0.000185408
407.5;-102.5;-27.5;0.000433889
437.5;-102.5;-27.5;0.000646614
467.5;-102.5;-27.5;0.000835747
482.5;-102.5;-27.5;0.000899618
497.5;-102.5;-27.5;0.000933409
-492.5;-87.5;-27.5;0.000824707
-447.5;-87.5;-27.5;0.000650288
-387.5;-87.5;-27.5;0.000277979
-372.5;-87.5;-27.5;0.000205754
-282.5;-87.5;-27.5;1.80542e-05
-207.5;-87.5;-27.5;1.25807e-06
-177.5;-87.5;-27.5;3.9111e-07
-102.5;-87.5;-27.5;2.11991e-08
-72.5;-87.5;-27.5;7.96881e-09
-42.5;-87.5;-27.5;3.9459e-09
-27.5;-87.5;-27.5;3.16768e-09
32.5;-87.5;-27.5;3.36958e-09
77.5;-87.5;-27.5;9.27055e-09
122.5;-87.5;-27.5;4.49647e-08
137.5;-87.5;-27.5;8.06137e-08
167.5;-87.5;-27.5;2.6504e-07
182.5;-87.5;-27.5;4.79775e-07
197.5;-87.5;-27.5;8.6224e-07
257.5;-87.5;-27.5;7.8908e-06
272.5;-87.5;-27.5;1.31349e-05
332.5;-87.5;-27.5;8.01176e-05
362.5;-87.5;-27.5;0.000168426
407.5;-87.5;-27.5;0.000405425
422.5;-87.5;-27.5;0.00050747
437.5;-87.5;-27.5;0.000612752
452.5;-87.5;-27.5;0.000713141
-462.5;-72.5;-27.5;0.000697889
-432.5;-72.5;-27.5;0.000525566
-402.5;-72.5;-27.5;0.000339151
-342.5;-72.5;-27.5;9.25428e-05
-327.5;-72.5;-27.5;6.17977e-05
-312.5;-72.5;-27.5;4.01132e-05
-297.5;-72.5;-27.5;2.5352e-05
-252.5;-72.5;-27.5;5.54452e-06
-237.5;-72.5;-27.5;3.20235e-06
-207.5;-72.5;-27.5;1.01336e-06
-162.5;-72.5;-27.5;1.63342e-07
-132.5;-72.5;-27.5;4.70235e-08
-87.5;-72.5;-27.5;7.96881e-09
-72.5;-72.5;-27.5;4.76261e-09
-42.5;-72.5;-27.5;2.13494e-09
-27.5;-72.5;-27.5;1.65359e-09
-12.5;-72.5;-27.5;1.42711e-09
2.5;-72.5;-27.5;1.37492e-09
32.5;-72.5;-27.5;1.77843e-09
62.5;-72.5;-27.5;3.51844e-09
107.5;-72.5;-27.5;1.71715e-08
137.5;-72.5;-27.5;5.83039e-08
152.5;-72.5;-27.5;1.08746e-07
197.5;-72.5;-27.5;6.87398e-07
242.5;-72.5;-27.5;3.89426e-06
257.5;-72.5;-27.5;6.7043e-06
302.5;-72.5;-27.5;3.00664e-05
317.5;-72.5;-27.5;4.72354e-05
347.5;-72.5;-27.5;0.000107362
392.5;-72.5;-27.5;0.000292388
422.5;-72.5;-27.5;0.000480961
452.5;-72.5;-27.5;0.000682747
482.5;-72.5;-27.5;0.000831051
-492.5;-57.5;-27.5;0.000758809
-477.5;-57.5;-27.5;0.000727613
-462.5;-57.5;-27.5;0.000669187
-447.5;-57.5;-27.5;0.000590603
-417.5;-57.5;-27.5;0.000407859
-372.5;-57.5;-27.5;0.000176321
-357.5;-57.5;-27.5;0.00012434
-342.5;-57.5;-27.5;8.49065e-05
-252.5;-57.5;-27.5;4.8063e-06
-222.5;-57.5;-27.5;1.53691e-06
-192.5;-57.5;-27.5;4.58481e-07
-132.5;-57.5;-27.5;3.55834e-08
-117.5;-57.5;-27.5;1.86597e-08
-87.5;-57.5;-27.5;5.38075e-09
-72.5;-57.5;-27.5;3.0512e-09
-42.5;-57.5;-27.5;1.22287e-09
-12.5;-57.5;-27.5;7.59994e-10
32.5;-57.5;-27.5;9.87964e-10
47.5;-57.5;-27.5;1.39016e-09
92.5;-57.5;-27.5;6.62284e-09
137.5;-57.5;-27.5;4.46189e-08
167.5;-57.5;-27.5;1.62255e-07
182.5;-57.5;-27.5;3.05917e-07
197.5;-57.5;-27.5;5.7003e-07
242.5;-57.5;-27.5;3.36247e-06
272.5;-57.5;-27.5;9.98556e-06
287.5;-57.5;-27.5;1.66454e-05
332.5;-57.5;-27.5;6.62392e-05
347.5;-57.5;-27.5;9.92581e-05
392.5;-57.5;-27.5;0.000276178
407.5;-57.5;-27.5;0.000362769
497.5;-57.5;-27.5;0.000837533
-477.5;-42.5;-27.5;0.000704021
-462.5;-42.5;-27.5;0.000646479
-417.5;-42.5;-27.5;0.000390523
-387.5;-42.5;-27.5;0.000229387
-357.5;-42.5;-27.5;0.00011673
-342.5;-42.5;-27.5;7.92317e-05
-312.5;-42.5;-27.5;3.33286e-05
-282.5;-42.5;-27.5;1.25563e-05
-267.5;-42.5;-27.5;7.42471e-06
-222.5;-42.5;-27.5;1.34702e-06
-162.5;-42.5;-27.5;1.08202e-07
-132.5;-42.5;-27.5;2.86265e-08
-102.5;-42.5;-27.5;7.54016e-09
-72.5;-42.5;-27.5;2.13494e-09
-27.5;-42.5;-27.5;5.3724e-10
-12.5;-42.5;-27.5;4.3573e-10
17.5;-42.5;-27.5;4.59655e-10
77.5;-42.5;-27.5;2.63211e-09
107.5;-42.5;-27.5;9.51336e-09
167.5;-42.5;-27.5;1.36617e-07
242.5;-42.5;-27.5;2.9981e-06
257.5;-42.5;-27.5;5.26792e-06
272.5;-42.5;-27.5;9.05808e-06
302.5;-42.5;-27.5;2.49469e-05
332.5;-42.5;-27.5;6.18638e-05
362.5;-42.5;-27.5;0.000136386
407.5;-42.5;-27.5;0.000348267
452.5;-42.5;-27.5;0.000638009
467.5;-42.5;-27.5;0.000721421
-492.5;-27.5;-27.5;0.000717464
-477.5;-27.5;-27.5;0.000687034
-462.5;-27.5;-27.5;0.000630173
-447.5;-27.5;-27.5;0.000553978
-432.5;-27.5;-27.5;0.000467135
-417.5;-27.5;-27.5;0.00037825
-372.5;-27.5;-27.5;0.000159613
-342.5;-27.5;-27.5;7.53442e-05
-327.5;-27.5;-27.5;4.93601e-05
-297.5;-27.5;-27.5;1.94252e-05
-282.5;-27.5;-27.5;1.1707e-05
-267.5;-27.5;-27.5;6.88384e-06
-252.5;-27.5;-27.5;3.95527e-06
-237.5;-27.5;-27.5;2.22395e-06
-222.5;-27.5;-27.5;1.22548e-06
-207.5;-27.5;-27.5;6.62749e-07
-177.5;-27.5;-27.5;1.84362e-07
-147.5;-27.5;-27.5;4.85421e-08
-132.5;-27.5;-27.5;2.45458e-08
-42.5;-27.5;-27.5;5.3724e-10
-12.5;-27.5;-27.5;2.81093e-10
2.5;-27.5;-27.5;2.64033e-10
17.5;-27.5;-27.5;2.99799e-10
47.5;-27.5;-27.5;6.37295e-10
77.5;-27.5;-27.5;2.07295e-09
92.5;-27.5;-27.5;4.01928e-09
152.5;-27.5;-27.5;6.19459e-08
257.5;-27.5;-27.5;4.88733e-06
317.5;-27.5;-27.5;3.77615e-05
332.5;-27.5;-27.5;5.89203e-05
392.5;-27.5;-27.5;0.000255435
437.5;-27.5;-27.5;0.000529216
-492.5;-12.5;-27.5;0.000707241
-477.5;-12.5;-27.5;0.000677019
-447.5;-12.5;-27.5;0.000545015
-432.5;-12.5;-27.5;0.000459
-312.5;-12.5;-27.5;3.0311e-05
-267.5;-12.5;-27.5;6.58438e-06
-237.5;-12.5;-27.5;2.11235e-06
-192.5;-12.5;-27.5;3.30471e-07
-147.5;-12.5;-27.5;4.47654e-08
-102.5;-12.5;-27.5;5.57317e-09
-72.5;-12.5;-27.5;1.42711e-09
-42.5;-12.5;-27.5;4.3573e-10
47.5;-12.5;-27.5;5.24814e-10
92.5;-12.5;-27.5;3.57577e-09
197.5;-12.5;-27.5;4.19304e-07
242.5;-12.5;-27.5;2.63822e-06
257.5;-12.5;-27.5;4.68079e-06
272.5;-12.5;-27.5;8.12248e-06
332.5;-12.5;-27.5;5.72825e-05
407.5;-12.5;-27.5;0.000332436
437.5;-12.5;-27.5;0.000521837
467.5;-12.5;-27.5;0.000698407
482.5;-12.5;-27.5;0.000759536
497.5;-12.5;-27.5;0.00079216
-432.5;2.5;-27.5;0.000456726
-417.5;2.5;-27.5;0.000369107
-387.5;2.5;-27.5;0.000214411
-342.5;2.5;-27.5;7.25307e-05
-327.5;2.5;-27.5;4.73589e-05
-282.5;2.5;-27.5;1.11091e-05
-237.5;2.5;-27.5;2.08352e-06
-177.5;2.5;-27.5;1.69008e-07
-117.5;2.5;-27.5;1.09191e-08
-87.5;2.5;-27.5;2.70451e-09
-42.5;2.5;-27.5;4.13172e-10
-27.5;2.5;-27.5;2.64033e-10
17.5;2.5;-27.5;2.15515e-10
32.5;2.5;-27.5;3.04398e-10
47.5;2.5;-27.5;5.00078e-10
152.5;2.5;-27.5;5.63889e-08
182.5;2.5;-27.5;2.15843e-07
272.5;2.5;-27.5;8.04169e-06
302.5;2.5;-27.5;2.25596e-05
317.5;2.5;-27.5;3.63311e-05
377.5;2.5;-27.5;0.000181296
392.5;2.5;-27.5;0.000249453
452.5;2.5;-27.5;0.000614174
467.5;2.5;-27.5;0.000696338
482.5;2.5;-27.5;0.0007574
-462.5;17.5;-27.5;0.000622138
-387.5;17.5;-27.5;0.000216644
-342.5;17.5;-27.5;7.3533e-05
-327.5;17.5;-27.5;4.80754e-05
-297.5;17.5;-27.5;1.88373e-05
-207.5;17.5;-27.5;6.326e-07
-192.5;17.5;-27.5;3.35159e-07
-177.5;17.5;-27.5;1.74756e-07
-147.5;17.5;-27.5;4.56069e-08
-102.5;17.5;-27.5;5.72174e-09
-87.5;17.5;-27.5;2.87874e-09
-57.5;17.5;-27.5;7.93902e-10
-42.5;17.5;-27.5;4.59655e-10
-12.5;17.5;-27.5;2.30397e-10
2.5;17.5;-27.5;2.15515e-10
17.5;17.5;-27.5;2.47574e-10
32.5;17.5;-27.5;3.43179e-10
47.5;17.5;-27.5;5.52297e-10
62.5;17.5;-27.5;9.85495e-10
92.5;17.5;-27.5;3.68291e-09
107.5;17.5;-27.5;7.35612e-09
122.5;17.5;-27.5;1.47535e-08
182.5;17.5;-27.5;2.22819e-07
212.5;17.5;-27.5;7.99286e-07
227.5;17.5;-27.5;1.47477e-06
272.5;17.5;-27.5;8.20359e-06
347.5;17.5;-27.5;8.75567e-05
392.5;17.5;-27.5;0.000251868
482.5;17.5;-27.5;0.000761848
-477.5;32.5;-27.5;0.000690256
-312.5;32.5;-27.5;3.18258e-05
-297.5;32.5;-27.5;1.97177e-05
-177.5;32.5;-27.5;1.90202e-07
-147.5;32.5;-27.5;5.04105e-08
-132.5;32.5;-27.5;2.55974e-08
-57.5;32.5;-27.5;9.87964e-10
2.5;32.5;-27.5;3.04398e-10
17.5;32.5;-27.5;3.43179e-10
47.5;32.5;-27.5;7.04476e-10
167.5;32.5;-27.5;1.25311e-07
197.5;32.5;-27.5;4.57843e-07
227.5;32.5;-27.5;1.57018e-06
287.5;32.5;-27.5;1.45397e-05
317.5;32.5;-27.5;3.83403e-05
347.5;32.5;-27.5;9.03909e-05
422.5;32.5;-27.5;0.000434701
437.5;32.5;-27.5;0.000533033
497.5;32.5;-27.5;0.000805572
-492.5;47.5;-27.5;0.000739653
-477.5;47.5;-27.5;0.000708817
-447.5;47.5;-27.5;0.000573662
-417.5;47.5;-27.5;0.0003942
-402.5;47.5;-27.5;0.000308161
-372.5;47.5;-27.5;0.000168661
-357.5;47.5;-27.5;0.000118458
-327.5;47.5;-27.5;5.31077e-05
-312.5;47.5;-27.5;3.40144e-05
-282.5;47.5;-27.5;1.28733e-05
-222.5;47.5;-27.5;1.39671e-06
-207.5;47.5;-27.5;7.63455e-07
-192.5;47.5;-27.5;4.1059e-07
-132.5;47.5;-27.5;3.05211e-08
-72.5;47.5;-27.5;2.38121e-09
-42.5;47.5;-27.5;8.87561e-10
2.5;47.5;-27.5;5.00078e-10
47.5;47.5;-27.5;1.02514e-09
77.5;47.5;-27.5;2.92003e-09
122.5;47.5;-27.5;1.98821e-08
152.5;47.5;-27.5;7.47687e-08
182.5;47.5;-27.5;2.73761e-07
212.5;47.5;-27.5;9.52559e-07
227.5;47.5;-27.5;1.73442e-06
257.5;47.5;-27.5;5.43358e-06
272.5;47.5;-27.5;9.31997e-06
287.5;47.5;-27.5;1.56231e-05
347.5;47.5;-27.5;9.50215e-05
392.5;47.5;-27.5;0.000267563
467.5;47.5;-27.5;0.000727792
497.5;47.5;-27.5;0.000822877
-462.5;62.5;-27.5;0.000675366
-417.5;62.5;-27.5;0.000412871
-357.5;62.5;-27.5;0.000126793
-327.5;62.5;-27.5;5.76325e-05
-297.5;62.5;-27.5;2.33615e-05
-267.5;62.5;-27.5;8.55721e-06
-222.5;62.5;-27.5;1.61409e-06
-192.5;62.5;-27.5;4.86206e-07
-162.5;62.5;-27.5;1.39154e-07
-147.5;62.5;-27.5;7.3563e-08
-102.5;62.5;-27.5;1.10418e-08
-57.5;62.5;-27.5;2.17409e-09
-27.5;62.5;-27.5;1.11116e-09
-12.5;62.5;-27.5;9.45261e-10
92.5;62.5;-27.5;7.4508e-09
137.5;62.5;-27.5;4.84654e-08
152.5;62.5;-27.5;9.19201e-08
182.5;62.5;-27.5;3.25472e-07
197.5;62.5;-27.5;6.03262e-07
212.5;62.5;-27.5;1.10308e-06
242.5;62.5;-27.5;3.51259e-06
377.5;62.5;-27.5;0.000206913
392.5;62.5;-27.5;0.000280992
407.5;62.5;-27.5;0.000368471
422.5;62.5;-27.5;0.000465964
452.5;62.5;-27.5;0.000665388
497.5;62.5;-27.5;0.000846012
-492.5;77.5;-27.5;0.00079694
-462.5;77.5;-27.5;0.000705612
-447.5;77.5;-27.5;0.000625184
-432.5;77.5;-27.5;0.000532597
-417.5;77.5;-27.5;0.000436652
-372.5;77.5;-27.5;0.000193474
-357.5;77.5;-27.5;0.000137803
-342.5;77.5;-27.5;9.51179e-05
-297.5;77.5;-27.5;2.63411e-05
-267.5;77.5;-27.5;9.86077e-06
-252.5;77.5;-27.5;5.83768e-06
-237.5;77.5;-27.5;3.38866e-06
-222.5;77.5;-27.5;1.93225e-06
-207.5;77.5;-27.5;1.08443e-06
-147.5;77.5;-27.5;9.66547e-08
-102.5;77.5;-27.5;1.60346e-08
-87.5;77.5;-27.5;9.27055e-09
-72.5;77.5;-27.5;5.64447e-09
-57.5;77.5;-27.5;3.68893e-09
-27.5;77.5;-27.5;2.07295e-09
-12.5;77.5;-27.5;1.8091e-09
2.5;77.5;-27.5;1.74917e-09
32.5;77.5;-27.5;2.2222e-09
47.5;77.5;-27.5;2.92003e-09
62.5;77.5;-27.5;4.22352e-09
92.5;77.5;-27.5;1.11197e-08
137.5;77.5;-27.5;6.45954e-08
152.5;77.5;-27.5;1.19308e-07
197.5;77.5;-27.5;7.371e-07
227.5;77.5;-27.5;2.35314e-06
242.5;77.5;-27.5;4.10683e-06
272.5;77.5;-27.5;1.18213e-05
437.5;77.5;-27.5;0.000592658
452.5;77.5;-27.5;0.000692017
482.5;77.5;-27.5;0.00084094
497.5;77.5;-27.5;0.000874499
-492.5;92.5;-27.5;0.000834165
-477.5;92.5;-27.5;0.000801966
-432.5;92.5;-27.5;0.000564452
-387.5;92.5;-27.5;0.000284336
-372.5;92.5;-27.5;0.000211117
-267.5;92.5;-27.5;1.16488e-05
-252.5;92.5;-27.5;6.99499e-06
-222.5;92.5;-27.5;2.38945e-06
-207.5;92.5;-27.5;1.36501e-06
-177.5;92.5;-27.5;4.3111e-07
-147.5;92.5;-27.5;1.33561e-07
-132.5;92.5;-27.5;7.47963e-08
-87.5;92.5;-27.5;1.50373e-08
-27.5;92.5;-27.5;4.01928e-09
122.5;92.5;-27.5;5.13771e-08
137.5;92.5;-27.5;9.09615e-08
152.5;92.5;-27.5;1.62897e-07
167.5;92.5;-27.5;2.92822e-07
212.5;92.5;-27.5;1.65296e-06
227.5;92.5;-27.5;2.8811e-06
242.5;92.5;-27.5;4.94688e-06
257.5;92.5;-27.5;8.34958e-06
287.5;92.5;-27.5;2.24234e-05
302.5;92.5;-27.5;3.55509e-05
347.5;92.5;-27.5;0.00012161
362.5;92.5;-27.5;0.000173196
392.5;92.5;-27.5;0.000319858
407.5;92.5;-27.5;0.000413634
452.5;92.5;-27.5;0.000723693
497.5;92.5;-27.5;0.000907832
-492.5;107.5;-27.5;0.000876208
-477.5;107.5;-27.5;0.000843632
-432.5;107.5;-27.5;0.000601469
-342.5;107.5;-27.5;0.000119259
-282.5;107.5;-27.5;2.26025e-05
-267.5;107.5;-27.5;1.40708e-05
-252.5;107.5;-27.5;8.58933e-06
-147.5;107.5;-27.5;1.92919e-07
-132.5;107.5;-27.5;1.11885e-07
-117.5;107.5;-27.5;6.61338e-08
-87.5;107.5;-27.5;2.55836e-08
-57.5;107.5;-27.5;1.23159e-08
-12.5;107.5;-27.5;7.16889e-09
2.5;107.5;-27.5;6.98892e-09
17.5;107.5;-27.5;7.35612e-09
92.5;107.5;-27.5;2.96518e-08
167.5;107.5;-27.5;4.05811e-07
182.5;107.5;-27.5;7.08701e-07
197.5;107.5;-27.5;1.23298e-06
257.5;107.5;-27.5;1.01577e-05
272.5;107.5;-27.5;1.6545e-05
302.5;107.5;-27.5;4.12729e-05
362.5;107.5;-27.5;0.000191132
392.5;107.5;-27.5;0.000345833
422.5;107.5;-27.5;0.000549379
452.5;107.5;-27.5;0.00076016
467.5;107.5;-27.5;0.000847645
497.5;107.5;-27.5;0.000945478
-492.5;122.5;-27.5;0.000922311
-477.5;122.5;-27.5;0.0008895
-402.5;122.5;-27.5;0.000435549
-372.5;122.5;-27.5;0.00025853
-327.5;122.5;-27.5;9.44685e-05
-312.5;122.5;-27.5;6.39964e-05
-282.5;122.5;-27.5;2.7362e-05
-267.5;122.5;-27.5;1.7332e-05
-192.5;122.5;-27.5;1.4032e-06
-162.5;122.5;-27.5;4.87417e-07
-102.5;122.5;-27.5;6.78623e-08
-87.5;122.5;-27.5;4.49647e-08
-57.5;122.5;-27.5;2.33478e-08
17.5;122.5;-27.5;1.47535e-08
47.5;122.5;-27.5;1.98821e-08
62.5;122.5;-27.5;2.5601e-08
77.5;122.5;-27.5;3.52071e-08
167.5;122.5;-27.5;5.82937e-07
182.5;122.5;-27.5;9.88904e-07
212.5;122.5;-27.5;2.82259e-06
302.5;122.5;-27.5;4.8717e-05
317.5;122.5;-27.5;7.31868e-05
377.5;122.5;-27.5;0.000287569
407.5;122.5;-27.5;0.000477907
422.5;122.5;-27.5;0.000587061
467.5;122.5;-27.5;0.000889067
-477.5;137.5;-27.5;0.000938824
-417.5;137.5;-27.5;0.00058237
-402.5;137.5;-27.5;0.000475782
-387.5;137.5;-27.5;0.000376602
-312.5;137.5;-27.5;7.59337e-05
-297.5;137.5;-27.5;5.10763e-05
-282.5;137.5;-27.5;3.3626e-05
-207.5;137.5;-27.5;3.2469e-06
-177.5;137.5;-27.5;1.19616e-06
-162.5;137.5;-27.5;7.27441e-07
-117.5;137.5;-27.5;1.77623e-07
-102.5;137.5;-27.5;1.17184e-07
-27.5;137.5;-27.5;3.1383e-08
32.5;137.5;-27.5;3.27106e-08
47.5;137.5;-27.5;3.86019e-08
77.5;137.5;-27.5;6.45954e-08
92.5;137.5;-27.5;9.09615e-08
212.5;137.5;-27.5;3.83664e-06
227.5;137.5;-27.5;6.25117e-06
272.5;137.5;-27.5;2.5123e-05
287.5;137.5;-27.5;3.86631e-05
302.5;137.5;-27.5;5.83358e-05
332.5;137.5;-27.5;0.000124239
377.5;137.5;-27.5;0.000318879
422.5;137.5;-27.5;0.0006297
437.5;137.5;-27.5;0.000741903
497.5;137.5;-27.5;0.00103134
-462.5;152.5;-27.5;0.0009287
-432.5;152.5;-27.5;0.000740991
-402.5;152.5;-27.5;0.000521209
-372.5;152.5;-27.5;0.000324892
-357.5;152.5;-27.5;0.000245739
-312.5;152.5;-27.5;9.09698e-05
-282.5;152.5;-27.5;4.18376e-05
-252.5;152.5;-27.5;1.78724e-05
-192.5;152.5;-27.5;2.83098e-06
-177.5;152.5;-27.5;1.76808e-06
-147.5;152.5;-27.5;7.03883e-07
-102.5;152.5;-27.5;2.05304e-07
32.5;152.5;-27.5;6.43214e-08
137.5;152.5;-27.5;5.27013e-07
152.5;152.5;-27.5;8.22755e-07
197.5;152.5;-27.5;3.33031e-06
227.5;152.5;-27.5;8.44975e-06
242.5;152.5;-27.5;1.32983e-05
257.5;152.5;-27.5;2.06802e-05
272.5;152.5;-27.5;3.16985e-05
332.5;152.5;-27.5;0.000145173
362.5;152.5;-27.5;0.000270835
407.5;152.5;-27.5;0.000562702
422.5;152.5;-27.5;0.000677191
437.5;152.5;-27.5;0.000790579
467.5;152.5;-27.5;0.000982322
-492.5;167.5;-27.5;0.00107669
-477.5;167.5;-27.5;0.00104459
-462.5;167.5;-27.5;0.000983242
-387.5;167.5;-27.5;0.000464102
-357.5;167.5;-27.5;0.000281342
-327.5;167.5;-27.5;0.000153813
-312.5;167.5;-27.5;0.000109785
-132.5;167.5;-27.5;7.51185e-07
-102.5;167.5;-27.5;3.62044e-07
-42.5;167.5;-27.5;1.36617e-07
-27.5;167.5;-27.5;1.21073e-07
2.5;167.5;-27.5;1.11064e-07
47.5;167.5;-27.5;1.4381e-07
77.5;167.5;-27.5;2.20326e-07
122.5;167.5;-27.5;5.82937e-07
257.5;167.5;-27.5;2.70045e-05
272.5;167.5;-27.5;4.04583e-05
347.5;167.5;-27.5;0.000232166
362.5;167.5;-27.5;0.000307902
437.5;167.5;-27.5;0.000843115
467.5;167.5;-27.5;0.00103284
-462.5;182.5;-27.5;0.0010393
-447.5;182.5;-27.5;0.000955402
-417.5;182.5;-27.5;0.000742255
-372.5;182.5;-27.5;0.000413586
-312.5;182.5;-27.5;0.000133157
-297.5;182.5;-27.5;9.49562e-05
-237.5;182.5;-27.5;2.08658e-05
-222.5;182.5;-27.5;1.38873e-05
-147.5;182.5;-27.5;1.81659e-06
-102.5;182.5;-27.5;6.38651e-07
-87.5;182.5;-27.5;4.79775e-07
-57.5;182.5;-27.5;3.05917e-07
-42.5;182.5;-27.5;2.61203e-07
32.5;182.5;-27.5;2.41221e-07
107.5;182.5;-27.5;7.08701e-07
167.5;182.5;-27.5;3.09854e-06
182.5;182.5;-27.5;4.66069e-06
212.5;182.5;-27.5;1.06511e-05
227.5;182.5;-27.5;1.60477e-05
302.5;182.5;-27.5;0.000106451
347.5;182.5;-27.5;0.000269446
377.5;182.5;-27.5;0.000446496
392.5;182.5;-27.5;0.000553469
452.5;182.5;-27.5;0.00100102
-492.5;197.5;-27.5;0.00118394
-447.5;197.5;-27.5;0.00101437
-432.5;197.5;-27.5;0.000914729
-402.5;197.5;-27.5;0.000688016
-342.5;197.5;-27.5;0.000287589
-297.5;197.5;-27.5;0.000117955
-282.5;197.5;-27.5;8.44218e-05
-222.5;197.5;-27.5;1.94675e-05
-192.5;197.5;-27.5;9.00453e-06
-177.5;197.5;-27.5;6.14211e-06
-102.5;197.5;-27.5;1.1215e-06
-72.5;197.5;-27.5;6.87398e-07
-57.5;197.5;-27.5;5.7003e-07
17.5;197.5;-27.5;4.25499e-07
