317.5;77.5;-87.5;0.0631798
332.5;77.5;-87.5;0.0631863
377.5;77.5;-87.5;0.0632033
392.5;77.5;-87.5;0.063208
407.5;77.5;-87.5;0.0632122
437.5;77.5;-87.5;0.0632189
452.5;77.5;-87.5;0.0632214
-462.5;92.5;-87.5;0.0630398
-402.5;92.5;-87.5;0.0630362
-387.5;92.5;-87.5;0.0630349
-357.5;92.5;-87.5;0.0630319
-297.5;92.5;-87.5;0.0630253
-282.5;92.5;-87.5;0.0630237
-87.5;92.5;-87.5;0.0630207
-42.5;92.5;-87.5;0.0630284
92.5;92.5;-87.5;0.0630739
302.5;92.5;-87.5;0.0631796
317.5;92.5;-87.5;0.0631864
347.5;92.5;-87.5;0.0631989
377.5;92.5;-87.5;0.0632098
407.5;92.5;-87.5;0.0632187
422.5;92.5;-87.5;0.0632224
-417.5;107.5;-87.5;0.0630442
-372.5;107.5;-87.5;0.0630403
-357.5;107.5;-87.5;0.0630388
-327.5;107.5;-87.5;0.0630355
-252.5;107.5;-87.5;0.0630276
-192.5;107.5;-87.5;0.0630235
-177.5;107.5;-87.5;0.0630231
-147.5;107.5;-87.5;0.0630232
-132.5;107.5;-87.5;0.0630237
-102.5;107.5;-87.5;0.0630259
-42.5;107.5;-87.5;0.0630352
-12.5;107.5;-87.5;0.0630425
47.5;107.5;-87.5;0.0630621
107.5;107.5;-87.5;0.0630876
152.5;107.5;-87.5;0.0631096
167.5;107.5;-87.5;0.0631173
197.5;107.5;-87.5;0.0631331
212.5;107.5;-87.5;0.063141
272.5;107.5;-87.5;0.063172
302.5;107.5;-87.5;0.0631864
317.5;107.5;-87.5;0.0631932
332.5;107.5;-87.5;0.0631997
422.5;107.5;-87.5;0.0632292
-447.5;122.5;-87.5;0.0630532
-402.5;122.5;-87.5;0.0630502
-387.5;122.5;-87.5;0.0630489
-372.5;122.5;-87.5;0.0630475
-357.5;122.5;-87.5;0.0630459
-342.5;122.5;-87.5;0.0630443
-312.5;122.5;-87.5;0.063041
-282.5;122.5;-87.5;0.0630377
-267.5;122.5;-87.5;0.0630362
-252.5;122.5;-87.5;0.0630347
-237.5;122.5;-87.5;0.0630334
-162.5;122.5;-87.5;0.0630301
-147.5;122.5;-87.5;0.0630303
-117.5;122.5;-87.5;0.0630318
-72.5;122.5;-87.5;0.0630369
-27.5;122.5;-87.5;0.0630458
47.5;122.5;-87.5;0.0630692
77.5;122.5;-87.5;0.0630813
92.5;122.5;-87.5;0.0630879
107.5;122.5;-87.5;0.0630947
152.5;122.5;-87.5;0.0631168
197.5;122.5;-87.5;0.0631402
242.5;122.5;-87.5;0.0631638
272.5;122.5;-87.5;0.0631791
302.5;122.5;-87.5;0.0631935
362.5;122.5;-87.5;0.0632186
467.5;122.5;-87.5;0.0632438
497.5;122.5;-87.5;0.0632457
-477.5;137.5;-87.5;0.0630616
-417.5;137.5;-87.5;0.0630588
-402.5;137.5;-87.5;0.0630576
-387.5;137.5;-87.5;0.0630563
-357.5;137.5;-87.5;0.0630533
-327.5;137.5;-87.5;0.06305
-312.5;137.5;-87.5;0.0630484
-252.5;137.5;-87.5;0.0630421
-207.5;137.5;-87.5;0.0630387
-132.5;137.5;-87.5;0.0630382
-117.5;137.5;-87.5;0.0630391
-102.5;137.5;-87.5;0.0630404
-72.5;137.5;-87.5;0.0630442
-42.5;137.5;-87.5;0.0630497
2.5;137.5;-87.5;0.0630613
47.5;137.5;-87.5;0.0630766
62.5;137.5;-87.5;0.0630824
122.5;137.5;-87.5;0.0631092
137.5;137.5;-87.5;0.0631166
227.5;137.5;-87.5;0.0631633
242.5;137.5;-87.5;0.0631712
272.5;137.5;-87.5;0.0631865
347.5;137.5;-87.5;0.0632202
362.5;137.5;-87.5;0.0632259
452.5;137.5;-87.5;0.0632492
482.5;137.5;-87.5;0.0632524
-492.5;152.5;-87.5;0.0630694
-477.5;152.5;-87.5;0.0630692
-432.5;152.5;-87.5;0.0630673
-402.5;152.5;-87.5;0.0630652
-357.5;152.5;-87.5;0.0630609
-342.5;152.5;-87.5;0.0630593
-312.5;152.5;-87.5;0.0630559
-252.5;152.5;-87.5;0.0630496
-222.5;152.5;-87.5;0.0630472
-162.5;152.5;-87.5;0.0630451
-147.5;152.5;-87.5;0.0630453
-117.5;152.5;-87.5;0.0630467
-102.5;152.5;-87.5;0.063048
-12.5;152.5;-87.5;0.0630645
47.5;152.5;-87.5;0.0630841
92.5;152.5;-87.5;0.0631028
137.5;152.5;-87.5;0.0631241
167.5;152.5;-87.5;0.0631394
212.5;152.5;-87.5;0.063163
242.5;152.5;-87.5;0.0631787
287.5;152.5;-87.5;0.0632013
317.5;152.5;-87.5;0.0632152
362.5;152.5;-87.5;0.0632334
377.5;152.5;-87.5;0.0632386
422.5;152.5;-87.5;0.0632512
482.5;152.5;-87.5;0.0632599
-477.5;167.5;-87.5;0.0630769
-462.5;167.5;-87.5;0.0630765
-447.5;167.5;-87.5;0.0630758
-402.5;167.5;-87.5;0.0630729
-372.5;167.5;-87.5;0.0630701
-342.5;167.5;-87.5;0.063067
-312.5;167.5;-87.5;0.0630637
-282.5;167.5;-87.5;0.0630604
-267.5;167.5;-87.5;0.0630588
-252.5;167.5;-87.5;0.0630574
-147.5;167.5;-87.5;0.063053
-102.5;167.5;-87.5;0.0630557
-57.5;167.5;-87.5;0.063062
2.5;167.5;-87.5;0.0630765
17.5;167.5;-87.5;0.0630812
62.5;167.5;-87.5;0.0630977
77.5;167.5;-87.5;0.0631039
122.5;167.5;-87.5;0.0631245
152.5;167.5;-87.5;0.0631394
182.5;167.5;-87.5;0.0631549
227.5;167.5;-87.5;0.0631786
257.5;167.5;-87.5;0.0631941
272.5;167.5;-87.5;0.0632017
287.5;167.5;-87.5;0.063209
377.5;167.5;-87.5;0.0632463
392.5;167.5;-87.5;0.0632511
422.5;167.5;-87.5;0.0632589
437.5;167.5;-87.5;0.063262
452.5;167.5;-87.5;0.0632645
482.5;167.5;-87.5;0.0632676
-447.5;182.5;-87.5;0.0630837
-432.5;182.5;-87.5;0.0630829
-417.5;182.5;-87.5;0.0630819
-387.5;182.5;-87.5;0.0630794
-372.5;182.5;-87.5;0.063078
-357.5;182.5;-87.5;0.0630764
-327.5;182.5;-87.5;0.0630732
-312.5;182.5;-87.5;0.0630715
-297.5;182.5;-87.5;0.0630698
-282.5;182.5;-87.5;0.0630682
-237.5;182.5;-87.5;0.0630639
-222.5;182.5;-87.5;0.0630628
-192.5;182.5;-87.5;0.0630612
-177.5;182.5;-87.5;0.0630607
-102.5;182.5;-87.5;0.0630635
-72.5;182.5;-87.5;0.0630673
-42.5;182.5;-87.5;0.0630728
-12.5;182.5;-87.5;0.0630801
2.5;182.5;-87.5;0.0630844
32.5;182.5;-87.5;0.0630942
47.5;182.5;-87.5;0.0630996
62.5;182.5;-87.5;0.0631055
92.5;182.5;-87.5;0.0631183
107.5;182.5;-87.5;0.0631252
197.5;182.5;-87.5;0.0631706
257.5;182.5;-87.5;0.063202
317.5;182.5;-87.5;0.0632307
332.5;182.5;-87.5;0.0632372
362.5;182.5;-87.5;0.0632489
407.5;182.5;-87.5;0.0632631
497.5;182.5;-87.5;0.0632761
-492.5;197.5;-87.5;0.0630928
-432.5;197.5;-87.5;0.0630908
-417.5;197.5;-87.5;0.0630898
-387.5;197.5;-87.5;0.0630873
-372.5;197.5;-87.5;0.0630859
-357.5;197.5;-87.5;0.0630843
-342.5;197.5;-87.5;0.0630827
-267.5;197.5;-87.5;0.0630745
-222.5;197.5;-87.5;0.0630707
-177.5;197.5;-87.5;0.0630686
-162.5;197.5;-87.5;0.0630685
-147.5;197.5;-87.5;0.0630687
-132.5;197.5;-87.5;0.0630692
-72.5;197.5;-87.5;0.0630752
-27.5;197.5;-87.5;0.0630841
2.5;197.5;-87.5;0.0630923
47.5;197.5;-87.5;0.0631075
62.5;197.5;-87.5;0.0631134
107.5;197.5;-87.5;0.0631331
197.5;197.5;-87.5;0.0631785
302.5;197.5;-87.5;0.0632318
317.5;197.5;-87.5;0.0632386
362.5;197.5;-87.5;0.0632568
392.5;197.5;-87.5;0.0632667
407.5;197.5;-87.5;0.0632709
422.5;197.5;-87.5;0.0632746
467.5;197.5;-87.5;0.063282
-492.5;212.5;-87.5;0.0631008
-447.5;212.5;-87.5;0.0630995
-402.5;212.5;-87.5;0.0630965
-372.5;212.5;-87.5;0.0630938
-327.5;212.5;-87.5;0.063089
-312.5;212.5;-87.5;0.0630873
-297.5;212.5;-87.5;0.0630857
-282.5;212.5;-87.5;0.063084
-252.5;212.5;-87.5;0.063081
-222.5;212.5;-87.5;0.0630786
-192.5;212.5;-87.5;0.063077
-162.5;212.5;-87.5;0.0630764
-147.5;212.5;-87.5;0.0630766
-87.5;212.5;-87.5;0.0630811
-72.5;212.5;-87.5;0.0630832
-12.5;212.5;-87.5;0.0630959
2.5;212.5;-87.5;0.0631002
47.5;212.5;-87.5;0.0631155
197.5;212.5;-87.5;0.0631864
212.5;212.5;-87.5;0.0631943
242.5;212.5;-87.5;0.06321
287.5;212.5;-87.5;0.0632326
317.5;212.5;-87.5;0.0632465
437.5;212.5;-87.5;0.0632856
452.5;212.5;-87.5;0.0632881
467.5;212.5;-87.5;0.0632899
482.5;212.5;-87.5;0.0632912
-462.5;227.5;-87.5;0.063108
-432.5;227.5;-87.5;0.0631066
-417.5;227.5;-87.5;0.0631056
-342.5;227.5;-87.5;0.0630986
-312.5;227.5;-87.5;0.0630952
-267.5;227.5;-87.5;0.0630904
-252.5;227.5;-87.5;0.0630889
-207.5;227.5;-87.5;0.0630856
-177.5;227.5;-87.5;0.0630845
-147.5;227.5;-87.5;0.0630845
-102.5;227.5;-87.5;0.0630873
-87.5;227.5;-87.5;0.063089
-72.5;227.5;-87.5;0.0630911
-27.5;227.5;-87.5;0.0631
2.5;227.5;-87.5;0.0631081
32.5;227.5;-87.5;0.0631179
62.5;227.5;-87.5;0.0631292
137.5;227.5;-87.5;0.0631633
167.5;227.5;-87.5;0.0631786
182.5;227.5;-87.5;0.0631864
212.5;227.5;-87.5;0.0632022
242.5;227.5;-87.5;0.0632179
257.5;227.5;-87.5;0.0632256
272.5;227.5;-87.5;0.0632332
287.5;227.5;-87.5;0.0632405
347.5;227.5;-87.5;0.063267
362.5;227.5;-87.5;0.0632726
377.5;227.5;-87.5;0.0632778
392.5;227.5;-87.5;0.0632825
407.5;227.5;-87.5;0.0632867
437.5;227.5;-87.5;0.0632934
452.5;227.5;-87.5;0.0632959
467.5;227.5;-87.5;0.0632978
497.5;227.5;-87.5;0.0632997
-387.5;242.5;-87.5;0.063111
-372.5;242.5;-87.5;0.0631095
-357.5;242.5;-87.5;0.063108
-312.5;242.5;-87.5;0.0631031
-297.5;242.5;-87.5;0.0631014
-282.5;242.5;-87.5;0.0630998
-207.5;242.5;-87.5;0.0630934
-117.5;242.5;-87.5;0.0630938
-72.5;242.5;-87.5;0.0630989
47.5;242.5;-87.5;0.0631312
77.5;242.5;-87.5;0.0631433
92.5;242.5;-87.5;0.0631499
122.5;242.5;-87.5;0.0631638
152.5;242.5;-87.5;0.0631787
182.5;242.5;-87.5;0.0631942
197.5;242.5;-87.5;0.0632021
242.5;242.5;-87.5;0.0632257
332.5;242.5;-87.5;0.0632687
347.5;242.5;-87.5;0.0632748
407.5;242.5;-87.5;0.0632945
437.5;242.5;-87.5;0.0633013
452.5;242.5;-87.5;0.0633037
-492.5;257.5;-87.5;0.0631242
-447.5;257.5;-87.5;0.063123
-432.5;257.5;-87.5;0.0631222
-387.5;257.5;-87.5;0.0631187
-312.5;257.5;-87.5;0.0631108
-297.5;257.5;-87.5;0.0631091
-267.5;257.5;-87.5;0.063106
-237.5;257.5;-87.5;0.0631032
-162.5;257.5;-87.5;0.0630999
-132.5;257.5;-87.5;0.0631006
-87.5;257.5;-87.5;0.0631045
-42.5;257.5;-87.5;0.0631121
32.5;257.5;-87.5;0.0631334
77.5;257.5;-87.5;0.063151
92.5;257.5;-87.5;0.0631576
122.5;257.5;-87.5;0.0631715
152.5;257.5;-87.5;0.0631864
182.5;257.5;-87.5;0.063202
197.5;257.5;-87.5;0.0632098
212.5;257.5;-87.5;0.0632177
242.5;257.5;-87.5;0.0632335
287.5;257.5;-87.5;0.0632561
332.5;257.5;-87.5;0.0632764
362.5;257.5;-87.5;0.0632881
407.5;257.5;-87.5;0.0633022
422.5;257.5;-87.5;0.0633059
452.5;257.5;-87.5;0.0633114
497.5;257.5;-87.5;0.0633152
-477.5;272.5;-87.5;0.0631316
-417.5;272.5;-87.5;0.0631287
-297.5;272.5;-87.5;0.0631167
-252.5;272.5;-87.5;0.0631121
-222.5;272.5;-87.5;0.0631096
-192.5;272.5;-87.5;0.063108
-147.5;272.5;-87.5;0.0631077
-72.5;272.5;-87.5;0.0631142
-42.5;272.5;-87.5;0.0631197
-27.5;272.5;-87.5;0.0631231
2.5;272.5;-87.5;0.0631312
152.5;272.5;-87.5;0.063194
167.5;272.5;-87.5;0.0632017
197.5;272.5;-87.5;0.0632174
212.5;272.5;-87.5;0.0632253
227.5;272.5;-87.5;0.0632332
317.5;272.5;-87.5;0.0632775
332.5;272.5;-87.5;0.0632839
347.5;272.5;-87.5;0.06329
407.5;272.5;-87.5;0.0633098
452.5;272.5;-87.5;0.063319
497.5;272.5;-87.5;0.0633228
-492.5;287.5;-87.5;0.0631392
-477.5;287.5;-87.5;0.063139
-447.5;287.5;-87.5;0.0631379
-357.5;287.5;-87.5;0.0631307
-297.5;287.5;-87.5;0.0631241
-282.5;287.5;-87.5;0.0631224
-252.5;287.5;-87.5;0.0631194
-177.5;287.5;-87.5;0.063115
-162.5;287.5;-87.5;0.0631148
-147.5;287.5;-87.5;0.063115
2.5;287.5;-87.5;0.0631386
137.5;287.5;-87.5;0.0631938
167.5;287.5;-87.5;0.063209
287.5;287.5;-87.5;0.0632709
302.5;287.5;-87.5;0.063278
332.5;287.5;-87.5;0.0632913
347.5;287.5;-87.5;0.0632974
467.5;287.5;-87.5;0.0633282
-477.5;302.5;-87.5;0.0631461
-462.5;302.5;-87.5;0.0631456
-387.5;302.5;-87.5;0.0631407
-372.5;302.5;-87.5;0.0631393
-327.5;302.5;-87.5;0.0631345
-297.5;302.5;-87.5;0.0631312
-192.5;302.5;-87.5;0.0631225
-177.5;302.5;-87.5;0.0631221
-162.5;302.5;-87.5;0.063122
-117.5;302.5;-87.5;0.0631236
-87.5;302.5;-87.5;0.0631266
-27.5;302.5;-87.5;0.0631376
32.5;302.5;-87.5;0.0631554
92.5;302.5;-87.5;0.0631796
107.5;302.5;-87.5;0.0631864
122.5;302.5;-87.5;0.0631935
182.5;302.5;-87.5;0.0632239
272.5;302.5;-87.5;0.0632707
287.5;302.5;-87.5;0.063278
302.5;302.5;-87.5;0.0632851
317.5;302.5;-87.5;0.0632919
332.5;302.5;-87.5;0.0632984
362.5;302.5;-87.5;0.0633101
377.5;302.5;-87.5;0.0633153
407.5;302.5;-87.5;0.0633242
437.5;302.5;-87.5;0.0633309
452.5;302.5;-87.5;0.0633334
497.5;302.5;-87.5;0.0633372
-492.5;317.5;-87.5;0.0631531
-417.5;317.5;-87.5;0.06315
-402.5;317.5;-87.5;0.0631489
-387.5;317.5;-87.5;0.0631475
-357.5;317.5;-87.5;0.0631446
-267.5;317.5;-87.5;0.0631348
-252.5;317.5;-87.5;0.0631334
-222.5;317.5;-87.5;0.0631309
-207.5;317.5;-87.5;0.06313
-192.5;317.5;-87.5;0.0631293
2.5;317.5;-87.5;0.0631525
47.5;317.5;-87.5;0.0631677
62.5;317.5;-87.5;0.0631736
77.5;317.5;-87.5;0.0631798
92.5;317.5;-87.5;0.0631864
182.5;317.5;-87.5;0.0632307
257.5;317.5;-87.5;0.0632699
287.5;317.5;-87.5;0.0632848
317.5;317.5;-87.5;0.0632987
362.5;317.5;-87.5;0.0633169
467.5;317.5;-87.5;0.0633421
482.5;317.5;-87.5;0.0633433
-477.5;332.5;-87.5;0.0631593
-462.5;332.5;-87.5;0.0631589
-447.5;332.5;-87.5;0.0631583
-432.5;332.5;-87.5;0.0631575
-372.5;332.5;-87.5;0.0631526
-327.5;332.5;-87.5;0.0631478
-312.5;332.5;-87.5;0.0631461
-297.5;332.5;-87.5;0.0631444
-267.5;332.5;-87.5;0.0631413
-252.5;332.5;-87.5;0.0631398
-222.5;332.5;-87.5;0.0631374
-192.5;332.5;-87.5;0.0631358
-102.5;332.5;-87.5;0.0631382
32.5;332.5;-87.5;0.0631687
47.5;332.5;-87.5;0.0631742
62.5;332.5;-87.5;0.0631801
77.5;332.5;-87.5;0.0631863
152.5;332.5;-87.5;0.0632217
182.5;332.5;-87.5;0.0632372
227.5;332.5;-87.5;0.0632609
242.5;332.5;-87.5;0.0632687
257.5;332.5;-87.5;0.0632764
302.5;332.5;-87.5;0.0632984
347.5;332.5;-87.5;0.0633177
392.5;332.5;-87.5;0.0633332
437.5;332.5;-87.5;0.0633442
452.5;332.5;-87.5;0.0633466
497.5;332.5;-87.5;0.0633504
-477.5;347.5;-87.5;0.0631654
-447.5;347.5;-87.5;0.0631644
-432.5;347.5;-87.5;0.0631636
-417.5;347.5;-87.5;0.0631626
-372.5;347.5;-87.5;0.0631587
-357.5;347.5;-87.5;0.0631571
-327.5;347.5;-87.5;0.0631539
-297.5;347.5;-87.5;0.0631505
-282.5;347.5;-87.5;0.0631489
-252.5;347.5;-87.5;0.0631459
-222.5;347.5;-87.5;0.0631435
-207.5;347.5;-87.5;0.0631426
-162.5;347.5;-87.5;0.0631413
-147.5;347.5;-87.5;0.0631415
-132.5;347.5;-87.5;0.0631421
-117.5;347.5;-87.5;0.063143
-102.5;347.5;-87.5;0.0631442
-72.5;347.5;-87.5;0.063148
-12.5;347.5;-87.5;0.0631608
2.5;347.5;-87.5;0.063165
47.5;347.5;-87.5;0.0631803
62.5;347.5;-87.5;0.0631862
77.5;347.5;-87.5;0.0631924
92.5;347.5;-87.5;0.0631989
137.5;347.5;-87.5;0.0632202
167.5;347.5;-87.5;0.0632355
197.5;347.5;-87.5;0.0632512
272.5;347.5;-87.5;0.06329
302.5;347.5;-87.5;0.0633044
317.5;347.5;-87.5;0.0633112
347.5;347.5;-87.5;0.0633238
362.5;347.5;-87.5;0.0633294
377.5;347.5;-87.5;0.0633346
437.5;347.5;-87.5;0.0633502
452.5;347.5;-87.5;0.0633527
497.5;347.5;-87.5;0.0633565
-492.5;362.5;-87.5;0.0631713
-447.5;362.5;-87.5;0.0631701
-342.5;362.5;-87.5;0.0631612
-297.5;362.5;-87.5;0.0631562
-282.5;362.5;-87.5;0.0631546
-267.5;362.5;-87.5;0.063153
-252.5;362.5;-87.5;0.0631516
-207.5;362.5;-87.5;0.0631482
-162.5;362.5;-87.5;0.063147
-87.5;362.5;-87.5;0.0631516
32.5;362.5;-87.5;0.0631805
137.5;362.5;-87.5;0.0632259
182.5;362.5;-87.5;0.0632489
212.5;362.5;-87.5;0.0632647
227.5;362.5;-87.5;0.0632726
242.5;362.5;-87.5;0.0632804
257.5;362.5;-87.5;0.0632881
317.5;362.5;-87.5;0.0633169
362.5;362.5;-87.5;0.0633351
377.5;362.5;-87.5;0.0633403
422.5;362.5;-87.5;0.0633528
452.5;362.5;-87.5;0.0633584
-477.5;377.5;-87.5;0.0631763
-447.5;377.5;-87.5;0.0631753
-252.5;377.5;-87.5;0.0631568
-207.5;377.5;-87.5;0.0631535
-162.5;377.5;-87.5;0.0631522
-117.5;377.5;-87.5;0.0631538
-102.5;377.5;-87.5;0.0631551
-87.5;377.5;-87.5;0.0631568
-72.5;377.5;-87.5;0.0631589
2.5;377.5;-87.5;0.0631759
47.5;377.5;-87.5;0.0631912
62.5;377.5;-87.5;0.063197
107.5;377.5;-87.5;0.0632167
227.5;377.5;-87.5;0.0632778
257.5;377.5;-87.5;0.0632933
272.5;377.5;-87.5;0.0633009
287.5;377.5;-87.5;0.0633082
317.5;377.5;-87.5;0.0633221
347.5;377.5;-87.5;0.0633346
362.5;377.5;-87.5;0.0633403
377.5;377.5;-87.5;0.0633455
392.5;377.5;-87.5;0.0633502
-462.5;392.5;-87.5;0.0631806
-447.5;392.5;-87.5;0.06318
-432.5;392.5;-87.5;0.0631792
-372.5;392.5;-87.5;0.0631743
-327.5;392.5;-87.5;0.0631695
-252.5;392.5;-87.5;0.0631615
-222.5;392.5;-87.5;0.0631591
-192.5;392.5;-87.5;0.0631575
-117.5;392.5;-87.5;0.0631586
-102.5;392.5;-87.5;0.0631599
-72.5;392.5;-87.5;0.0631636
-42.5;392.5;-87.5;0.0631691
-12.5;392.5;-87.5;0.0631764
32.5;392.5;-87.5;0.0631904
77.5;392.5;-87.5;0.063208
182.5;392.5;-87.5;0.0632589
197.5;392.5;-87.5;0.0632667
212.5;392.5;-87.5;0.0632746
272.5;392.5;-87.5;0.0633056
287.5;392.5;-87.5;0.0633129
302.5;392.5;-87.5;0.06332
377.5;392.5;-87.5;0.0633502
392.5;392.5;-87.5;0.0633549
-477.5;407.5;-87.5;0.0631852
-447.5;407.5;-87.5;0.0631842
-387.5;407.5;-87.5;0.0631799
-327.5;407.5;-87.5;0.0631737
-312.5;407.5;-87.5;0.063172
-207.5;407.5;-87.5;0.0631624
-147.5;407.5;-87.5;0.0631613
-132.5;407.5;-87.5;0.0631619
-102.5;407.5;-87.5;0.0631641
-87.5;407.5;-87.5;0.0631657
-27.5;407.5;-87.5;0.0631767
32.5;407.5;-87.5;0.0631946
47.5;407.5;-87.5;0.0632001
77.5;407.5;-87.5;0.0632122
92.5;407.5;-87.5;0.0632187
107.5;407.5;-87.5;0.0632256
332.5;407.5;-87.5;0.0633374
362.5;407.5;-87.5;0.0633492
392.5;407.5;-87.5;0.0633591
482.5;407.5;-87.5;0.0633756
-447.5;422.5;-87.5;0.0631879
-342.5;422.5;-87.5;0.063179
-312.5;422.5;-87.5;0.0631757
-297.5;422.5;-87.5;0.063174
-282.5;422.5;-87.5;0.0631724
-132.5;422.5;-87.5;0.0631655
-102.5;422.5;-87.5;0.0631677
-87.5;422.5;-87.5;0.0631694
-72.5;422.5;-87.5;0.0631715
-42.5;422.5;-87.5;0.063177
-12.5;422.5;-87.5;0.0631842
2.5;422.5;-87.5;0.0631885
47.5;422.5;-87.5;0.0632037
62.5;422.5;-87.5;0.0632096
92.5;422.5;-87.5;0.0632224
152.5;422.5;-87.5;0.0632512
182.5;422.5;-87.5;0.0632667
197.5;422.5;-87.5;0.0632746
227.5;422.5;-87.5;0.0632904
257.5;422.5;-87.5;0.0633059
317.5;422.5;-87.5;0.0633346
332.5;422.5;-87.5;0.0633411
377.5;422.5;-87.5;0.063358
392.5;422.5;-87.5;0.0633627
482.5;422.5;-87.5;0.0633792
497.5;422.5;-87.5;0.0633799
-492.5;437.5;-87.5;0.0631922
-477.5;437.5;-87.5;0.063192
-462.5;437.5;-87.5;0.0631916
-432.5;437.5;-87.5;0.0631901
-417.5;437.5;-87.5;0.0631891
-402.5;437.5;-87.5;0.063188
-312.5;437.5;-87.5;0.0631788
-87.5;437.5;-87.5;0.0631725
-72.5;437.5;-87.5;0.0631746
-42.5;437.5;-87.5;0.0631801
17.5;437.5;-87.5;0.0631962
62.5;437.5;-87.5;0.0632127
122.5;437.5;-87.5;0.0632394
197.5;437.5;-87.5;0.0632777
242.5;437.5;-87.5;0.0633013
332.5;437.5;-87.5;0.0633442
377.5;437.5;-87.5;0.0633611
392.5;437.5;-87.5;0.0633658
407.5;437.5;-87.5;0.06337
437.5;437.5;-87.5;0.0633767
452.5;437.5;-87.5;0.0633792
467.5;437.5;-87.5;0.0633811
-447.5;452.5;-87.5;0.0631934
-402.5;452.5;-87.5;0.0631905
-357.5;452.5;-87.5;0.0631862
-312.5;452.5;-87.5;0.0631813
-297.5;452.5;-87.5;0.0631796
-282.5;452.5;-87.5;0.063178
-207.5;452.5;-87.5;0.0631716
-132.5;452.5;-87.5;0.0631711
-117.5;452.5;-87.5;0.063172
-12.5;452.5;-87.5;0.0631898
17.5;452.5;-87.5;0.0631987
62.5;452.5;-87.5;0.0632152
107.5;452.5;-87.5;0.0632348
137.5;452.5;-87.5;0.0632492
152.5;452.5;-87.5;0.0632568
182.5;452.5;-87.5;0.0632723
212.5;452.5;-87.5;0.0632881
227.5;452.5;-87.5;0.0632959
317.5;452.5;-87.5;0.0633402
377.5;452.5;-87.5;0.0633636
437.5;452.5;-87.5;0.0633792
-387.5;467.5;-87.5;0.063191
-372.5;467.5;-87.5;0.0631896
-357.5;467.5;-87.5;0.0631881
-342.5;467.5;-87.5;0.0631865
-312.5;467.5;-87.5;0.0631831
-297.5;467.5;-87.5;0.0631815
-177.5;467.5;-87.5;0.0631724
-162.5;467.5;-87.5;0.0631723
-42.5;467.5;-87.5;0.0631845
-27.5;467.5;-87.5;0.0631878
32.5;467.5;-87.5;0.0632057
62.5;467.5;-87.5;0.0632171
107.5;467.5;-87.5;0.0632367
122.5;467.5;-87.5;0.0632438
167.5;467.5;-87.5;0.0632664
182.5;467.5;-87.5;0.0632742
197.5;467.5;-87.5;0.063282
242.5;467.5;-87.5;0.0633056
257.5;467.5;-87.5;0.0633133
272.5;467.5;-87.5;0.0633209
332.5;467.5;-87.5;0.0633485
347.5;467.5;-87.5;0.0633546
392.5;467.5;-87.5;0.0633701
422.5;467.5;-87.5;0.063378
467.5;467.5;-87.5;0.0633854
-447.5;482.5;-87.5;0.0631966
-432.5;482.5;-87.5;0.0631958
-357.5;482.5;-87.5;0.0631893
-327.5;482.5;-87.5;0.0631861
-312.5;482.5;-87.5;0.0631844
-297.5;482.5;-87.5;0.0631827
-282.5;482.5;-87.5;0.0631811
-207.5;482.5;-87.5;0.0631748
-192.5;482.5;-87.5;0.0631741
-132.5;482.5;-87.5;0.0631742
-87.5;482.5;-87.5;0.0631781
-42.5;482.5;-87.5;0.0631857
-27.5;482.5;-87.5;0.0631891
32.5;482.5;-87.5;0.063207
47.5;482.5;-87.5;0.0632125
62.5;482.5;-87.5;0.0632183
152.5;482.5;-87.5;0.0632599
167.5;482.5;-87.5;0.0632676
197.5;482.5;-87.5;0.0632833
242.5;482.5;-87.5;0.0633069
257.5;482.5;-87.5;0.0633146
302.5;482.5;-87.5;0.0633365
347.5;482.5;-87.5;0.0633558
392.5;482.5;-87.5;0.0633714
407.5;482.5;-87.5;0.0633756
422.5;482.5;-87.5;0.0633792
467.5;482.5;-87.5;0.0633867
-447.5;497.5;-87.5;0.0631972
-432.5;497.5;-87.5;0.0631964
-402.5;497.5;-87.5;0.0631942
-357.5;497.5;-87.5;0.06319
-342.5;497.5;-87.5;0.0631884
-327.5;497.5;-87.5;0.0631867
-282.5;497.5;-87.5;0.0631817
-252.5;497.5;-87.5;0.0631787
-222.5;497.5;-87.5;0.0631763
-192.5;497.5;-87.5;0.0631747
-162.5;497.5;-87.5;0.0631742
-117.5;497.5;-87.5;0.0631758
-102.5;497.5;-87.5;0.0631771
-72.5;497.5;-87.5;0.0631809
-42.5;497.5;-87.5;0.0631863
-12.5;497.5;-87.5;0.0631936
47.5;497.5;-87.5;0.0632131
107.5;497.5;-87.5;0.0632386
137.5;497.5;-87.5;0.063253
182.5;497.5;-87.5;0.0632761
197.5;497.5;-87.5;0.0632839
227.5;497.5;-87.5;0.0632997
272.5;497.5;-87.5;0.0633228
317.5;497.5;-87.5;0.063344
332.5;497.5;-87.5;0.0633504
347.5;497.5;-87.5;0.0633565
407.5;497.5;-87.5;0.0633762
437.5;497.5;-87.5;0.0633829
452.5;497.5;-87.5;0.0633854
482.5;497.5;-87.5;0.0633886
-432.5;-492.5;-72.5;0.0630071
-417.5;-492.5;-72.5;0.0630061
-402.5;-492.5;-72.5;0.063005
-387.5;-492.5;-72.5;0.0630037
-312.5;-492.5;-72.5;0.0629957
