Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-65.4498;-45.6213;-43.4219;10.4835;4826.21;6.06174;0;0;3.76203e-46;0.01;0;6.68496;102;0;-1-1;-1
920;196;-65.7342;-26.8381;-43.5956;10.206;4452.98;5.89733;0;0;3.76203e-46;0.01;0;6.49555;102;0;-1-1;-1
920;197;-65.566;-7.88982;-44.0384;11.018;5602.64;6.36363;0;0;3.76203e-46;0.01;0;5.52597;102;0;-1-1;-1
920;198;-66.1225;11.004;-42.7669;11.3276;6088.44;6.55223;0;0;3.76203e-46;0.01;0;6.00105;102;0;-1-1;-1
920;199;-65.6426;30.4591;-43.1341;10.8474;5346.47;6.27718;0;0;3.76203e-46;0.01;0;7.36821;102;0;-1-1;-1
920;200;-65.753;49.4561;-43.091;10.6909;5118.38;6.17744;0;0;3.76203e-46;0.01;0;5.40524;102;0;-1-1;-1
920;201;-64.9531;70.7761;-39.0187;10.5678;4943.59;6.10161;0;0;3.76203e-46;0.01;0;4.13285;102;0;-1-1;-1
920;202;-51.7141;-90.4536;-40.8784;9.35062;3424.6;5.39856;0;0;3.76203e-46;0.01;0;1.98322;102;0;-1-1;-1
920;203;-49.1611;-73.0426;-42.8436;10.4806;4822.29;6.06558;0;0;3.76203e-46;0.01;0;5.15257;102;0;-1-1;-1
920;204;-50.6131;-54.6382;-42.5807;9.30114;3370.52;5.36978;0;0;3.76203e-46;0.01;0;5.64847;102;0;-1-1;-1
920;205;-50.3302;-36.7826;-43.3597;9.5854;3689.09;5.53634;0;0;3.76203e-46;0.01;0;5.13249;102;0;-1-1;-1
920;206;-48.9874;-16.3124;-43.7936;10.5964;4983.89;6.13146;0;0;3.76203e-46;0.01;0;5.38774;102;0;-1-1;-1
920;207;-47.4866;2.69195;-43.2766;10.1096;4327.98;5.84007;0;0;3.76203e-46;0.01;0;5.55415;102;0;-1-1;-1
920;208;-50.5186;20.2722;-42.9025;9.43505;3518.2;5.45006;0;0;3.76203e-46;0.01;0;5.35686;102;0;-1-1;-1
920;209;-50.1305;40.0156;-42.3104;9.69075;3812.07;5.60265;0;0;3.76203e-46;0.01;0;5.22013;102;0;-1-1;-1
920;210;-49.7037;59.0752;-42.3012;10.4555;4787.62;6.04293;0;0;3.76203e-46;0.01;0;6.36901;102;0;-1-1;-1
920;211;-48.2339;78.8084;-40.2393;11.4353;6263.72;6.60967;0;0;3.76203e-46;0.01;0;5.98763;102;0;-1-1;-1
920;212;-32.68;-82.1491;-43.2916;10.2735;4542.01;5.93216;0;0;3.76203e-46;0.01;0;4.40888;102;0;-1-1;-1
920;213;-32.3894;-64.5015;-43.401;11.4628;6309.01;6.64485;0;0;3.76203e-46;0.01;0;6.29273;102;0;-1-1;-1
920;214;-31.3451;-45.2928;-42.9538;10.1329;4358.03;5.85501;0;0;3.76203e-46;0.01;0;6.09997;102;0;-1-1;-1
920;215;-32.3943;-26.2427;-43.2754;11.0308;5622.3;6.37289;0;0;3.76203e-46;0.01;0;6.70086;102;0;-1-1;-1
920;216;-33.2664;-7.55309;-44.1418;9.71887;3845.34;5.61597;0;0;3.76203e-46;0.01;0;6.57166;102;0;-1-1;-1
920;217;-31.9421;12.2608;-42.4014;9.36484;3440.25;5.41151;0;0;3.76203e-46;0.01;0;5.65889;102;0;-1-1;-1
920;218;-31.5331;30.5232;-42.1651;10.3926;4701.71;5.99912;0;0;3.76203e-46;0.01;0;6.06266;102;0;-1-1;-1
920;219;-34.3532;49.1497;-42.5875;10.5452;4911.9;6.09265;0;0;3.76203e-46;0.01;0;6.16762;102;0;-1-1;-1
920;220;-32.9632;67.7057;-42.1578;10.3265;4612.56;5.97652;0;0;3.76203e-46;0.01;0;6.57438;102;0;-1-1;-1
920;221;-31.3809;87.2659;-42.9216;10.5673;4942.85;6.10547;0;0;3.76203e-46;0.01;0;3.98159;102;0;-1-1;-1
920;222;-15.0771;-92.1613;-41.1597;9.4917;3581.96;5.48172;0;0;3.76203e-46;0.01;0;5.12226;102;0;-1-1;-1
920;223;-15.2899;-74.334;-44.0595;11.0864;5707.76;6.39645;0;0;3.76203e-46;0.01;0;7.51178;102;0;-1-1;-1
920;224;-15.6129;-54.9902;-43.2927;10.1095;4327.86;5.84565;0;0;3.76203e-46;0.01;0;7.04102;102;0;-1-1;-1
920;225;-15.1968;-36.4249;-42.8271;10.4788;4819.67;6.05639;0;0;3.76203e-46;0.01;0;6.37297;102;0;-1-1;-1
920;226;-17.9716;-15.4305;-43.6573;9.60001;3705.98;5.53788;0;0;3.76203e-46;0.01;0;5.6146;102;0;-1-1;-1
920;227;-18.8864;1.5634;-44.4705;9.54132;3638.43;5.50486;0;0;3.76203e-46;0.01;0;5.73772;102;0;-1-1;-1
920;228;-15.1691;19.928;-43.1187;11.0119;5593.38;6.36464;0;0;3.76203e-46;0.01;0;7.05382;102;0;-1-1;-1
920;229;-15.3183;38.1827;-41.7431;9.39104;3469.2;5.43647;0;0;3.76203e-46;0.01;0;5.7633;102;0;-1-1;-1
920;230;-16.8469;57.6466;-44.2184;11.2512;5966.01;6.49591;0;0;3.76203e-46;0.01;0;6.69382;102;0;-1-1;-1
920;231;-16.1359;76.5375;-41.86;10.3561;4652.44;5.9852;0;0;3.76203e-46;0.01;0;6.6366;102;0;-1-1;-1
920;232;-15.0866;93.6777;-41.4737;9.35632;3430.87;5.41124;0;0;3.76203e-46;0.01;0;3.58113;102;0;-1-1;-1
920;233;0.228344;-99.9959;-42.4376;10.0502;4252.22;5.80775;0;0;3.76203e-46;0.01;0;3.66504;102;0;-1-1;-1
920;234;0.614515;-83.1426;-42.1372;9.39606;3474.77;5.43905;0;0;3.76203e-46;0.01;0;6.42724;102;0;-1-1;-1
920;235;0.697541;-63.999;-43.1025;10.4264;4747.83;6.02762;0;0;3.76203e-46;0.01;0;6.56483;102;0;-1-1;-1
920;236;0.114848;-46.3905;-42.7125;9.41067;3491;5.44007;0;0;3.76203e-46;0.01;0;6.28663;102;0;-1-1;-1
920;237;3.06851;-28.8691;-41.6026;10.4583;4791.54;6.03731;0;0;3.76203e-46;0.01;0;5.27388;102;0;-1-1;-1
920;238;-0.621426;-8.90812;-43.5926;11.4007;6207.01;6.58754;0;0;3.76203e-46;0.01;0;5.34049;102;0;-1-1;-1
920;239;2.09938;13.8051;-41.2666;9.4912;3581.4;5.48757;0;0;3.76203e-46;0.01;0;5.34229;102;0;-1-1;-1
920;240;0.32901;30.9122;-40.8974;9.74267;3873.67;5.62819;0;0;3.76203e-46;0.01;0;6.12692;102;0;-1-1;-1
920;241;0.624789;49.2108;-42.0217;11.1633;5827.29;6.4638;0;0;3.76203e-46;0.01;0;7.23638;102;0;-1-1;-1
920;242;-0.980696;67.198;-40.4902;9.3461;3419.64;5.39624;0;0;3.76203e-46;0.01;0;5.12473;102;0;-1-1;-1
920;243;0.220312;86.1206;-41.1139;10.108;4325.98;5.85328;0;0;3.76203e-46;0.01;0;5.29227;102;0;-1-1;-1
920;244;15.4781;-91.7056;-41.4709;9.33828;3411.06;5.39885;0;0;3.76203e-46;0.01;0;4.68686;102;0;-1-1;-1
920;245;16.9846;-73.6694;-42.6672;11.291;6029.53;6.52483;0;0;3.76203e-46;0.01;0;7.35757;102;0;-1-1;-1
920;246;16.8158;-54.9112;-43.6015;9.7954;3936.9;5.67302;0;0;3.76203e-46;0.01;0;6.66949;102;0;-1-1;-1
920;247;18.0448;-37.821;-44.4599;9.40485;3484.53;5.42431;0;0;3.76203e-46;0.01;0;5.77557;102;0;-1-1;-1
920;248;17.7491;-16.0209;-43.343;10.429;4751.38;6.03054;0;0;3.76203e-46;0.01;0;6.56225;102;0;-1-1;-1
920;249;14.5324;2.4106;-44.9152;9.99606;4183.84;5.77112;0;0;3.76203e-46;0.01;0;6.07339;102;0;-1-1;-1
920;250;18.3582;20.3374;-44.2031;10.2769;4546.54;5.93565;0;0;3.76203e-46;0.01;0;6.65653;102;0;-1-1;-1
920;251;17.6792;39.2476;-43.7326;10.8553;5358.15;6.2688;0;0;3.76203e-46;0.01;0;6.35857;102;0;-1-1;-1
920;252;17.4832;59.0375;-43.3447;11.0888;5711.44;6.41247;0;0;3.76203e-46;0.01;0;6.01435;102;0;-1-1;-1
920;253;17.5812;78.2564;-43.1173;11.349;6122.96;6.54715;0;0;3.76203e-46;0.01;0;5.86022;102;0;-1-1;-1
920;254;16.8459;97.0979;-42.8854;11.0918;5716.05;6.40758;0;0;3.76203e-46;0.01;0;4.12651;102;0;-1-1;-1
920;255;33.1392;-82.457;-41.3881;9.51539;3608.85;5.50629;0;0;3.76203e-46;0.01;0;3.9398;102;0;-1-1;-1
920;256;33.4265;-64.3611;-42.6174;9.94995;4126.21;5.7404;0;0;3.76203e-46;0.01;0;6.40602;102;0;-1-1;-1
920;257;33.895;-46.2322;-43.9087;11.0355;5629.45;6.38297;0;0;3.76203e-46;0.01;0;7.58437;102;0;-1-1;-1
920;258;33.4824;-26.8871;-43.3994;11.1007;5729.8;6.41633;0;0;3.76203e-46;0.01;0;7.31854;102;0;-1-1;-1
920;259;35.313;-9.12716;-44.5277;9.41976;3501.13;5.44653;0;0;3.76203e-46;0.01;0;6.18198;102;0;-1-1;-1
920;260;34.6667;12.7024;-45.2728;9.38543;3462.99;5.43234;0;0;3.76203e-46;0.01;0;5.91604;102;0;-1-1;-1
920;261;34.4778;30.4972;-44.0291;9.89549;4058.82;5.71432;0;0;3.76203e-46;0.01;0;6.66042;102;0;-1-1;-1
920;262;34.2148;49.5642;-43.0414;11.0471;5647.26;6.38697;0;0;3.76203e-46;0.01;0;7.27558;102;0;-1-1;-1
920;263;34.1313;68.5875;-42.7778;10.3378;4627.84;5.96591;0;0;3.76203e-46;0.01;0;6.08938;102;0;-1-1;-1
920;264;33.6199;87.9256;-40.4949;9.86796;4025.05;5.69866;0;0;3.76203e-46;0.01;0;3.78488;102;0;-1-1;-1
920;265;48.3107;-73.4679;-41.4416;9.86095;4016.47;5.7045;0;0;3.76203e-46;0.01;0;4.43555;102;0;-1-1;-1
920;266;49.9649;-55.6963;-41.8526;10.4545;4786.23;6.04259;0;0;3.76203e-46;0.01;0;7.04409;102;0;-1-1;-1
920;267;50.7607;-36.2968;-43.1895;11.3448;6116.19;6.56088;0;0;3.76203e-46;0.01;0;6.8879;102;0;-1-1;-1
920;268;51.0568;-17.315;-43.4524;11.0136;5595.95;6.36099;0;0;3.76203e-46;0.01;0;6.45547;102;0;-1-1;-1
920;269;48.4885;1.8681;-44.2962;9.36923;3445.09;5.41812;0;0;3.76203e-46;0.01;0;5.68904;102;0;-1-1;-1
920;270;50.5871;20.6608;-43.3134;11.209;5899.08;6.4789;0;0;3.76203e-46;0.01;0;6.76011;102;0;-1-1;-1
920;271;50.9324;40.4663;-42.7043;10.5828;4964.73;6.10005;0;0;3.76203e-46;0.01;0;6.63802;102;0;-1-1;-1
920;272;50.5955;59.584;-41.7463;10.6008;4989.99;6.11925;0;0;3.76203e-46;0.01;0;7.23915;102;0;-1-1;-1
920;273;49.884;79.0333;-42.2121;10.9417;5487.17;6.32283;0;0;3.76203e-46;0.01;0;4.58271;102;0;-1-1;-1
920;274;66.73;-63.8596;-42.7085;10.8627;5369.07;6.2751;0;0;3.76203e-46;0.01;0;3.90942;102;0;-1-1;-1
920;275;66.3715;-45.2884;-41.0987;9.83484;3984.66;5.68913;0;0;3.76203e-46;0.01;0;6.31876;102;0;-1-1;-1
920;276;66.537;-27.504;-39.7749;9.43719;3520.6;5.44928;0;0;3.76203e-46;0.01;0;6.49374;102;0;-1-1;-1
920;277;68.186;-10.2706;-43.4849;10.6311;5033.01;6.14123;0;0;3.76203e-46;0.01;0;6.43902;102;0;-1-1;-1
920;278;67.396;11.6655;-42.7688;11.0561;5661.08;6.38499;0;0;3.76203e-46;0.01;0;6.74799;102;0;-1-1;-1
920;279;67.2841;30.9906;-41.9772;11.0374;5632.3;6.37671;0;0;3.76203e-46;0.01;0;7.38543;102;0;-1-1;-1
920;280;66.8106;50.3391;-41.2764;9.82811;3976.48;5.67807;0;0;3.76203e-46;0.01;0;6.62296;102;0;-1-1;-1
920;281;65.7865;68.7364;-41.0101;10.1519;4382.53;5.86875;0;0;3.76203e-46;0.01;0;4.71091;102;0;-1-1;-1
920;282;80.9621;-35.8103;-40.2203;9.83222;3981.47;5.69259;0;0;3.76203e-46;0.01;0;4.37305;102;0;-1-1;-1
920;283;90.345;-13.9777;-51.011;9.48898;3578.88;5.49179;0;0;3.76203e-46;0.01;0;5.19255;102;0;-1-1;-1
920;284;83.3396;0.66009;-43.0694;11.2936;6033.79;6.51755;0;0;3.76203e-46;0.01;0;6.19779;102;0;-1-1;-1
920;285;83.1625;20.3626;-41.9593;9.83478;3984.58;5.6765;0;0;3.76203e-46;0.01;0;5.44892;102;0;-1-1;-1
920;286;84.6569;37.9411;-41.1967;10.0633;4268.83;5.82384;0;0;3.76203e-46;0.01;0;4.53173;102;0;-1-1;-1
920;287;100.002;-0.538739;-45.9942;9.55716;3656.58;5.52064;0;0;3.76203e-46;0.01;0;2.22278;102;0;-1-1;-1
920;288;-102.885;-16.7092;-28.4049;9.65433;3769.25;5.59043;0;0;3.76203e-46;0.01;0;4.40497;102;0;-1-1;-1
920;289;-104.796;1.65324;-26.0895;10.9374;5480.7;6.3153;0;0;3.76203e-46;0.01;0;4.87666;102;0;-1-1;-1
920;290;-87.456;-45.7546;-28.2929;10.8169;5301.47;6.25689;0;0;3.76203e-46;0.01;0;4.87051;102;0;-1-1;-1
920;291;-87.5016;-26.5625;-28.5355;10.5539;4924.06;6.09377;0;0;3.76203e-46;0.01;0;6.64345;102;0;-1-1;-1
920;292;-87.7279;-7.51098;-28.0615;11.0296;5620.43;6.38111;0;0;3.76203e-46;0.01;0;6.72875;102;0;-1-1;-1
920;293;-86.3273;10.7449;-26.5319;11.1419;5793.8;6.44419;0;0;3.76203e-46;0.01;0;6.32818;102;0;-1-1;-1
920;294;-88.479;30.3406;-27.4058;11.0329;5625.48;6.37923;0;0;3.76203e-46;0.01;0;5.94159;102;0;-1-1;-1
920;295;-87.5536;50.0284;-26.8204;10.9152;5447.33;6.30734;0;0;3.76203e-46;0.01;0;4.90402;102;0;-1-1;-1
920;296;-69.6477;-72.2807;-26.0417;9.29926;3368.47;5.36766;0;0;3.76203e-46;0.01;0;4.34505;102;0;-1-1;-1
920;297;-70.5727;-54.655;-27.7782;9.62647;3736.71;5.56712;0;0;3.76203e-46;0.01;0;6.42751;102;0;-1-1;-1
920;298;-71.3626;-36.2547;-28.4067;10.7391;5187.91;6.21208;0;0;3.76203e-46;0.01;0;6.72484;102;0;-1-1;-1
920;299;-71.2812;-17.5362;-28.3025;10.2875;4560.52;5.94383;0;0;3.76203e-46;0.01;0;6.61634;102;0;-1-1;-1
920;300;-71.7667;-0.0593014;-29.648;9.37081;3446.83;5.41247;0;0;3.76203e-46;0.01;0;6.37192;102;0;-1-1;-1
920;301;-72.0576;22.3399;-28.7977;9.44329;3527.43;5.4656;0;0;3.76203e-46;0.01;0;6.302;102;0;-1-1;-1
920;302;-71.369;39.9823;-27.6078;11.0351;5628.82;6.39461;0;0;3.76203e-46;0.01;0;6.87225;102;0;-1-1;-1
920;303;-70.2414;57.8455;-26.7076;10.238;4495.08;5.91635;0;0;3.76203e-46;0.01;0;6.16369;102;0;-1-1;-1
920;304;-78.2446;73.7211;-26.5472;10.4359;4760.74;6.03303;0;0;3.76203e-46;0.01;0;2.67846;102;0;-1-1;-1
920;305;-54.5702;-81.2847;-26.7296;9.8948;4057.98;5.71815;0;0;3.76203e-46;0.01;0;4.79295;102;0;-1-1;-1
920;306;-54.7894;-63.7071;-27.8107;10.1944;4437.82;5.89725;0;0;3.76203e-46;0.01;0;6.61294;102;0;-1-1;-1
920;307;-55.23;-45.2363;-28.2183;10.288;4561.27;5.94361;0;0;3.76203e-46;0.01;0;7.15133;102;0;-1-1;-1
920;308;-54.8303;-26.4011;-28.2958;10.7236;5165.44;6.19454;0;0;3.76203e-46;0.01;0;6.76263;102;0;-1-1;-1
920;309;-54.886;-7.40558;-28.2433;10.6972;5127.36;6.1885;0;0;3.76203e-46;0.01;0;6.14173;102;0;-1-1;-1
920;310;-53.6432;11.2904;-28.2167;9.81941;3965.93;5.67685;0;0;3.76203e-46;0.01;0;5.51102;102;0;-1-1;-1
920;311;-55.1832;29.6758;-27.8265;10.0605;4265.28;5.82734;0;0;3.76203e-46;0.01;0;6.62903;102;0;-1-1;-1
920;312;-54.395;48.5611;-27.0501;10.7723;5236.11;6.22033;0;0;3.76203e-46;0.01;0;7.13052;102;0;-1-1;-1
920;313;-53.5297;66.4011;-26.195;9.67539;3793.97;5.59236;0;0;3.76203e-46;0.01;0;6.77531;102;0;-1-1;-1
920;314;-57.6277;82.2364;-24.5048;9.60824;3715.53;5.5509;0;0;3.76203e-46;0.01;0;3.7194;102;0;-1-1;-1
920;315;-39.0208;-92.3163;-27.7026;11.357;6135.92;6.56491;0;0;3.76203e-46;0.01;0;5.29924;102;0;-1-1;-1
920;316;-38.5514;-73.4043;-27.5707;9.75159;3884.32;5.6297;0;0;3.76203e-46;0.01;0;7.07747;102;0;-1-1;-1
920;317;-38.6401;-54.6673;-28.0493;11.144;5797.16;6.44648;0;0;3.76203e-46;0.01;0;7.11061;102;0;-1-1;-1
920;318;-38.7513;-36.1462;-28.5616;10.3408;4631.85;5.97386;0;0;3.76203e-46;0.01;0;6.18456;102;0;-1-1;-1
920;319;-38.0778;-15.5649;-29.254;9.68976;3810.9;5.60199;0;0;3.76203e-46;0.01;0;5.82081;102;0;-1-1;-1
920;320;-37.15;2.50493;-29.1837;9.38019;3457.19;5.41601;0;0;3.76203e-46;0.01;0;5.92287;102;0;-1-1;-1
920;321;-38.6;20.9857;-28.2788;10.434;4758.12;6.01503;0;0;3.76203e-46;0.01;0;6.47974;102;0;-1-1;-1
920;322;-39.3534;38.9143;-28.5481;9.30599;3375.8;5.3709;0;0;3.76203e-46;0.01;0;5.4401;102;0;-1-1;-1
920;323;-38.3296;58.1011;-26.7488;10.1036;4320.36;5.8415;0;0;3.76203e-46;0.01;0;6.31258;102;0;-1-1;-1
920;324;-37.633;75.1585;-26.2146;9.39325;3471.65;5.43085;0;0;3.76203e-46;0.01;0;6.7558;102;0;-1-1;-1
920;325;-41.4032;92.8031;-27.1218;11.3212;6078.05;6.54428;0;0;3.76203e-46;0.01;0;4.65661;102;0;-1-1;-1
920;326;-21.1467;-102.428;-26.6667;11.3673;6152.7;6.56982;0;0;3.76203e-46;0.01;0;3.50475;102;0;-1-1;-1
920;327;-21.819;-82.8126;-27.4883;11.1565;5816.67;6.44842;0;0;3.76203e-46;0.01;0;6.67137;102;0;-1-1;-1
920;328;-21.5875;-64.6508;-27.8723;10.7295;5173.98;6.20395;0;0;3.76203e-46;0.01;0;6.46113;102;0;-1-1;-1
920;329;-21.5309;-45.7414;-28.0603;9.46398;3550.67;5.46732;0;0;3.76203e-46;0.01;0;6.47993;102;0;-1-1;-1
920;330;-21.5019;-25.8679;-27.8112;11.0605;5667.75;6.38639;0;0;3.76203e-46;0.01;0;6.63991;102;0;-1-1;-1
920;331;-23.0372;-6.71745;-30.284;9.36937;3445.24;5.41912;0;0;3.76203e-46;0.01;0;6.07204;102;0;-1-1;-1
920;332;-22.4809;12.7126;-28.0766;9.3497;3423.59;5.40147;0;0;3.76203e-46;0.01;0;6.20064;102;0;-1-1;-1
920;333;-20.9227;29.5095;-28.1888;9.45387;3539.3;5.46482;0;0;3.76203e-46;0.01;0;6.29042;102;0;-1-1;-1
920;334;-22.698;47.9158;-27.6201;10.7376;5185.74;6.19885;0;0;3.76203e-46;0.01;0;7.02754;102;0;-1-1;-1
920;335;-22.1233;67.1265;-27.2251;10.6164;5012.11;6.13792;0;0;3.76203e-46;0.01;0;6.62506;102;0;-1-1;-1
920;336;-22.2404;86.0377;-26.9799;10.3948;4704.74;5.99294;0;0;3.76203e-46;0.01;0;5.68091;102;0;-1-1;-1
920;337;-5.10954;-92.0661;-26.652;10.2986;4575.38;5.9593;0;0;3.76203e-46;0.01;0;5.24162;102;0;-1-1;-1
920;338;-5.15617;-73.795;-27.7379;10.4907;4836.18;6.05931;0;0;3.76203e-46;0.01;0;5.88455;102;0;-1-1;-1
920;339;-5.77776;-54.9347;-28.2842;10.0859;4297.68;5.82115;0;0;3.76203e-46;0.01;0;5.68974;102;0;-1-1;-1
920;340;-6.40903;-37.2202;-27.577;9.61092;3718.63;5.54879;0;0;3.76203e-46;0.01;0;5.22678;102;0;-1-1;-1
920;341;-7.57227;-12.8253;-25.4698;10.4139;4730.71;6.02506;0;0;3.76203e-46;0.01;0;5.04171;102;0;-1-1;-1
920;342;-8.86406;3.86052;-31.837;9.43515;3518.32;5.45961;0;0;3.76203e-46;0.01;0;5.34229;102;0;-1-1;-1
920;343;-5.57653;20.7993;-27.0778;10.5808;4961.82;6.11148;0;0;3.76203e-46;0.01;0;5.50578;102;0;-1-1;-1
920;344;-6.16883;40.2014;-26.4631;10.2469;4506.78;5.92647;0;0;3.76203e-46;0.01;0;5.1042;102;0;-1-1;-1
920;345;-7.4512;58.1339;-27.7603;9.51109;3603.96;5.5012;0;0;3.76203e-46;0.01;0;5.56627;102;0;-1-1;-1
920;346;-6.70795;76.813;-27.0173;9.55067;3649.13;5.5136;0;0;3.76203e-46;0.01;0;5.75176;102;0;-1-1;-1
920;347;-6.46757;94.3687;-26.9655;9.45798;3543.92;5.47015;0;0;3.76203e-46;0.01;0;4.52772;102;0;-1-1;-1
920;348;11.0564;-102.438;-27.0004;11.3223;6079.79;6.51914;0;0;3.76203e-46;0.01;0;3.45206;102;0;-1-1;-1
920;349;10.6505;-83.1234;-27.0472;10.754;5209.6;6.2069;0;0;3.76203e-46;0.01;0;5.49465;102;0;-1-1;-1
920;350;11.4376;-63.7751;-27.6794;10.2388;4496.08;5.91242;0;0;3.76203e-46;0.01;0;5.35195;102;0;-1-1;-1
920;351;11.6979;-44.7971;-28.7144;10.586;4969.13;6.12145;0;0;3.76203e-46;0.01;0;5.89195;102;0;-1-1;-1
920;352;13.0792;-25.7699;-26.7176;9.6002;3706.21;5.54551;0;0;3.76203e-46;0.01;0;5.29162;102;0;-1-1;-1
920;353;11.8698;-6.91158;-27.7412;11.2262;5926.28;6.48207;0;0;3.76203e-46;0.01;0;5.18095;102;0;-1-1;-1
920;354;13.9041;10.8104;-28.1594;10.0096;4200.87;5.78399;0;0;3.76203e-46;0.01;0;5.158;102;0;-1-1;-1
920;355;13.4626;29.4237;-27.8328;11.1644;5829;6.44206;0;0;3.76203e-46;0.01;0;5.56219;102;0;-1-1;-1
920;356;12.7193;49.0869;-26.4986;11.4285;6252.57;6.60911;0;0;3.76203e-46;0.01;0;6.18279;102;0;-1-1;-1
920;357;11.7138;68.4626;-27.2365;11.2897;6027.44;6.53193;0;0;3.76203e-46;0.01;0;5.65431;102;0;-1-1;-1
920;358;11.8403;87.0423;-27.4058;9.9614;4140.47;5.76157;0;0;3.76203e-46;0.01;0;5.52186;102;0;-1-1;-1
920;359;8.32475;105.378;-27.9647;11.0224;5609.43;6.36801;0;0;3.76203e-46;0.01;0;3.11853;102;0;-1-1;-1
920;360;27.1032;-91.634;-27.1745;10.0896;4302.43;5.82791;0;0;3.76203e-46;0.01;0;5.26542;102;0;-1-1;-1
920;361;27.6529;-73.5689;-27.1492;10.4705;4808.33;6.06109;0;0;3.76203e-46;0.01;0;7.28889;102;0;-1-1;-1
920;362;27.9446;-55.0453;-27.8576;11.1182;5756.94;6.43232;0;0;3.76203e-46;0.01;0;7.4419;102;0;-1-1;-1
920;363;28.121;-36.0493;-27.766;10.6551;5067.12;6.15911;0;0;3.76203e-46;0.01;0;6.56014;102;0;-1-1;-1
920;364;28.6428;-16.2672;-27.5439;11.0404;5636.96;6.39606;0;0;3.76203e-46;0.01;0;6.64678;102;0;-1-1;-1
920;365;27.7047;1.2442;-34.3858;9.96718;4147.68;5.76775;0;0;3.76203e-46;0.01;0;6.12795;102;0;-1-1;-1
920;366;30.0186;19.2125;-29.4281;10.6384;5043.4;6.14762;0;0;3.76203e-46;0.01;0;6.31431;102;0;-1-1;-1
920;367;29.2811;40.3876;-26.9463;10.3825;4688.04;6.01148;0;0;3.76203e-46;0.01;0;6.33285;102;0;-1-1;-1
920;368;29.1384;59.6839;-26.7776;10.8132;5296.1;6.24511;0;0;3.76203e-46;0.01;0;7.25646;102;0;-1-1;-1
920;369;28.0071;78.1997;-26.4635;10.3916;4700.4;5.99912;0;0;3.76203e-46;0.01;0;7.18253;102;0;-1-1;-1
920;370;27.3466;96.5417;-26.5223;10.444;4771.84;6.04171;0;0;3.76203e-46;0.01;0;4.19552;102;0;-1-1;-1
920;371;43.1886;-82.6327;-26.7386;10.0072;4197.89;5.78788;0;0;3.76203e-46;0.01;0;4.79395;102;0;-1-1;-1
920;372;44.084;-64.6108;-26.9706;9.53194;3627.71;5.50486;0;0;3.76203e-46;0.01;0;6.33319;102;0;-1-1;-1
920;373;44.6238;-45.5194;-27.1545;10.9389;5482.95;6.32552;0;0;3.76203e-46;0.01;0;7.41295;102;0;-1-1;-1
920;374;45.2433;-26.4506;-27.0103;11.0618;5669.8;6.39464;0;0;3.76203e-46;0.01;0;7.23566;102;0;-1-1;-1
920;375;44.7303;-7.13362;-28.3775;10.6614;5076.14;6.15532;0;0;3.76203e-46;0.01;0;6.65099;102;0;-1-1;-1
920;376;46.7598;12.1336;-27.6034;9.70282;3826.33;5.60917;0;0;3.76203e-46;0.01;0;5.81208;102;0;-1-1;-1
920;377;45.4163;30.6637;-27.4116;10.9747;5536.91;6.3566;0;0;3.76203e-46;0.01;0;7.0313;102;0;-1-1;-1
920;378;45.5125;49.6365;-27.1739;10.8267;5315.86;6.25265;0;0;3.76203e-46;0.01;0;6.89944;102;0;-1-1;-1
920;379;43.5494;70.2491;-28.5182;9.34373;3417.04;5.39856;0;0;3.76203e-46;0.01;0;5.95754;102;0;-1-1;-1
920;380;43.3621;86.4803;-25.7934;9.39426;3472.77;5.43487;0;0;3.76203e-46;0.01;0;5.31796;102;0;-1-1;-1
920;381;60.3742;-74.4664;-27.4061;11.2262;5926.31;6.4784;0;0;3.76203e-46;0.01;0;5.37488;102;0;-1-1;-1
920;382;60.8942;-55.064;-26.6123;11.2143;5907.44;6.48178;0;0;3.76203e-46;0.01;0;7.46519;102;0;-1-1;-1
920;383;60.9341;-36.4896;-26.5984;9.40194;3481.3;5.43785;0;0;3.76203e-46;0.01;0;6.38469;102;0;-1-1;-1
920;384;61.4159;-17.0292;-26.898;10.1897;4431.72;5.89744;0;0;3.76203e-46;0.01;0;6.5173;102;0;-1-1;-1
920;385;61.6912;1.37275;-28.1385;11.0354;5629.27;6.37753;0;0;3.76203e-46;0.01;0;7.0146;102;0;-1-1;-1
920;386;61.9662;20.5391;-27.2701;10.0474;4248.67;5.81018;0;0;3.76203e-46;0.01;0;6.69206;102;0;-1-1;-1
920;387;61.8566;40.571;-26.7537;10.348;4641.55;5.97574;0;0;3.76203e-46;0.01;0;6.59503;102;0;-1-1;-1
920;388;61.5214;58.6843;-26.9153;9.50441;3596.37;5.49726;0;0;3.76203e-46;0.01;0;6.59097;102;0;-1-1;-1
920;389;59.5207;77.6945;-25.4962;10.6948;5123.99;6.19297;0;0;3.76203e-46;0.01;0;5.8637;102;0;-1-1;-1
920;390;76.5372;-64.0238;-25.9648;9.9448;4119.8;5.74344;0;0;3.76203e-46;0.01;0;4.19659;102;0;-1-1;-1
920;391;76.2798;-44.7036;-25.8308;9.74529;3876.8;5.63629;0;0;3.76203e-46;0.01;0;6.46129;102;0;-1-1;-1
