Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7829;19.6612;-42.415;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91379;0;0;-1-1;-1
0;209;-41.4518;34.4597;-41.4118;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64219;0;0;-1-1;-1
0;210;-40.2727;53.6164;-41.2203;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.0725;0;0;-1-1;-1
0;211;-40.8078;68.48;-42.1361;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08009;0;0;-1-1;-1
0;212;-27.6603;-72.9629;-42.8769;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10801;0;0;-1-1;-1
0;213;-28.1466;-57.7306;-40.4595;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09352;0;0;-1-1;-1
0;214;-25.2979;-38.5043;-42.3641;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.3274;0;0;-1-1;-1
0;215;-25.0104;-22.3769;-39.82;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39027;0;0;-1-1;-1
0;216;-24.747;-5.18023;-40.653;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61464;0;0;-1-1;-1
0;217;-25.4532;9.75954;-41.0423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04271;1;0;-1-1;-1
0;218;-28.1757;27.0163;-42.0171;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49035;0;0;-1-1;-1
0;219;-27.2181;44.1206;-42.1005;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.1053;0;0;-1-1;-1
0;220;-27.5564;60.5327;-40.7638;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06696;0;0;-1-1;-1
0;221;-25.0176;77.1709;-42.0769;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.2456;0;0;-1-1;-1
0;222;-12.991;-83.1446;-42.1697;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03567;0;0;-1-1;-1
0;223;-12.9525;-67.6074;-39.7383;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69605;0;0;-1-1;-1
0;224;-12.3954;-49.3789;-41.8346;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31863;0;0;-1-1;-1
0;225;-9.78586;-33.3288;-39.834;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11668;0;0;-1-1;-1
0;226;-13.0689;-15.5123;-40.759;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37309;0;0;-1-1;-1
0;227;-11.0641;0.256635;-41.4514;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45402;0;0;-1-1;-1
0;228;-12.5373;20.0305;-39.3447;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16148;0;0;-1-1;-1
0;229;-9.96234;34.3101;-39.7696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08888;1;0;-1-1;-1
0;230;-11.5614;52.9641;-39.3553;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47206;0;0;-1-1;-1
0;231;-11.101;70.7602;-40.039;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57645;0;0;-1-1;-1
0;232;-9.79202;87.1023;-39.952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38987;1;0;-1-1;-1
0;233;2.81762;-89.5439;-42.0558;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88007;0;0;-1-1;-1
0;234;4.68077;-74.9286;-41.1602;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17634;0;0;-1-1;-1
0;235;2.01104;-59.7609;-39.3796;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41889;0;0;-1-1;-1
0;236;3.62626;-40.7649;-39.804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84953;1;0;-1-1;-1
0;237;4.67476;-25.2828;-39.5112;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1383;0;0;-1-1;-1
0;238;1.23482;-8.08195;-42.4299;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26713;0;0;-1-1;-1
0;239;3.21504;10.4487;-41.0083;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37093;0;0;-1-1;-1
0;240;4.07421;27.1872;-39.4787;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72767;0;0;-1-1;-1
0;241;1.22499;43.0295;-40.2772;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.9777;0;0;-1-1;-1
0;242;1.52212;60.6185;-40.972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36156;1;0;-1-1;-1
0;243;3.95655;76.3855;-41.0759;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.2641;0;0;-1-1;-1
0;244;17.6738;-82.328;-42.096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2924;1;0;-1-1;-1
0;245;18.2176;-65.4554;-39.2885;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88489;0;0;-1-1;-1
0;246;17.9173;-46.4589;-40.806;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26727;0;0;-1-1;-1
0;247;17.8337;-31.7607;-41.1591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8383;1;0;-1-1;-1
0;248;19.0986;-15.4957;-41.7731;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92312;0;0;-1-1;-1
0;249;19.7487;1.94223;-42.1568;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69202;0;0;-1-1;-1
0;250;17.6632;17.7308;-40.5138;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59956;0;0;-1-1;-1
0;251;19.0276;36.7152;-42.8383;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63365;0;0;-1-1;-1
0;252;16.7972;52.0152;-39.6917;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44133;0;0;-1-1;-1
0;253;18.7587;68.4687;-41.192;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.9425;0;0;-1-1;-1
0;254;16.4127;87.4201;-41.1292;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14613;0;0;-1-1;-1
0;255;32.9519;-75.6304;-42.5056;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25197;0;0;-1-1;-1
0;256;30.5647;-56.4927;-40.5203;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27969;0;0;-1-1;-1
0;257;33.7143;-41.18;-40.4687;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65245;0;0;-1-1;-1
0;258;32.7749;-25.2918;-41.568;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40595;0;0;-1-1;-1
0;259;33.7374;-8.05364;-42.0261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72539;1;0;-1-1;-1
0;260;33.8443;10.0427;-42.2995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10422;1;0;-1-1;-1
0;261;33.8466;29.5174;-39.8782;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03571;0;0;-1-1;-1
0;262;32.9437;46.1525;-39.4203;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76705;0;0;-1-1;-1
0;263;33.9164;60.0865;-39.7103;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20707;0;0;-1-1;-1
0;264;33.5516;79.8387;-40.4286;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74498;0;0;-1-1;-1
0;265;47.8268;-65.2739;-41.6072;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46647;0;0;-1-1;-1
0;266;47.14;-47.7058;-39.9479;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80296;0;0;-1-1;-1
0;267;47.768;-30.2381;-39.2216;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65987;0;0;-1-1;-1
0;268;46.7906;-14.9402;-42.5841;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77873;0;0;-1-1;-1
0;269;46.0834;2.87698;-42.1799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19951;1;0;-1-1;-1
0;270;47.7579;16.8724;-43.0421;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43934;0;0;-1-1;-1
0;271;46.8449;37.9659;-41.0962;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19194;0;0;-1-1;-1
0;272;46.7031;52.1424;-42.8736;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60362;0;0;-1-1;-1
0;273;46.8357;69.2624;-39.8981;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49515;0;0;-1-1;-1
0;274;60.3732;-55.3646;-39.3246;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74585;0;0;-1-1;-1
0;275;63.9952;-41.6915;-39.829;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28026;0;0;-1-1;-1
0;276;61.2081;-23.3575;-39.8313;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54224;0;0;-1-1;-1
0;277;63.4169;-7.79319;-42.3301;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80206;0;0;-1-1;-1
0;278;63.5989;8.2279;-39.4648;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56015;0;0;-1-1;-1
0;279;63.0201;26.192;-42.2769;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07631;0;0;-1-1;-1
0;280;61.5501;42.1343;-41.1962;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08231;0;0;-1-1;-1
0;281;61.9972;60.4267;-42.4623;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67554;0;0;-1-1;-1
0;282;74.9448;-32.5;-43.1701;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21605;0;0;-1-1;-1
0;283;77.7444;-14.9985;-41.1223;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46468;0;0;-1-1;-1
0;284;76.3298;-0.086153;-41.466;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87648;0;0;-1-1;-1
0;285;78.7417;19.7273;-42.8187;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.3303;0;0;-1-1;-1
0;286;76.5328;34.3378;-41.9432;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54303;0;0;-1-1;-1
0;287;90.5165;-4.56415;-40.5325;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23233;0;0;-1-1;-1
0;288;-95.1332;-13.5084;-24.7082;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17441;0;0;-1-1;-1
0;289;-95.6333;1.24694;-26.0968;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87578;0;0;-1-1;-1
0;290;-80.8684;-41.5008;-24.6594;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88659;0;0;-1-1;-1
0;291;-81.7943;-23.4399;-27.3459;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.8649;0;0;-1-1;-1
0;292;-78.9076;-4.65651;-26.485;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59071;0;0;-1-1;-1
0;293;-82.5727;10.9711;-26.4539;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28494;0;0;-1-1;-1
0;294;-82.4126;27.6795;-25.1457;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02845;0;0;-1-1;-1
0;295;-80.4033;44.5615;-28.1155;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28553;0;0;-1-1;-1
0;296;-64.0837;-67.8798;-25.9984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51745;1;0;-1-1;-1
0;297;-64.3842;-48.9945;-26.1315;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35724;0;0;-1-1;-1
0;298;-64.5291;-31.264;-25.4593;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46908;0;0;-1-1;-1
0;299;-64.4859;-12.8918;-26.9894;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55849;0;0;-1-1;-1
0;300;-66.0805;4.44279;-26.0309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93971;1;0;-1-1;-1
0;301;-65.4659;20.2203;-26.9331;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71397;0;0;-1-1;-1
0;302;-64.6859;35.2186;-27.1732;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31023;0;0;-1-1;-1
0;303;-64.5519;50.9172;-26.2262;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75069;0;0;-1-1;-1
0;304;-66.6777;68.671;-26.7147;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15056;0;0;-1-1;-1
0;305;-49.7074;-72.5006;-27.7888;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22957;0;0;-1-1;-1
0;306;-49.6164;-58.1753;-26.287;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29324;0;0;-1-1;-1
0;307;-51.5426;-39.7141;-26.3481;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00921;0;0;-1-1;-1
0;308;-52.4128;-23.1196;-27.5534;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55573;0;0;-1-1;-1
0;309;-50.487;-7.03468;-27.8125;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60882;0;0;-1-1;-1
0;310;-53.0182;8.65162;-26.3253;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48738;0;0;-1-1;-1
0;311;-51.1153;26.7885;-24.469;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57811;0;0;-1-1;-1
0;312;-49.9887;45.5152;-24.8753;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33658;0;0;-1-1;-1
0;313;-50.6699;62.4879;-25.5743;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08478;0;0;-1-1;-1
0;314;-51.7946;78.4828;-28.256;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65309;0;0;-1-1;-1
0;315;-36.4307;-82.1747;-26.5175;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19631;0;0;-1-1;-1
0;316;-34.9859;-67.3079;-26.802;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99053;0;0;-1-1;-1
0;317;-38.3681;-47.109;-27.1477;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71163;0;0;-1-1;-1
0;318;-36.061;-30.082;-26.0748;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11485;0;0;-1-1;-1
0;319;-34.6333;-13.7612;-26.7972;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01536;0;0;-1-1;-1
0;320;-36.5798;4.31604;-27.4485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19349;1;0;-1-1;-1
0;321;-38.3587;18.5453;-27.4797;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45371;0;0;-1-1;-1
0;322;-38.2415;34.5859;-25.1779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50036;1;0;-1-1;-1
0;323;-37.6455;52.2764;-27.8681;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07274;0;0;-1-1;-1
0;324;-38.2109;67.7253;-25.7595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48553;1;0;-1-1;-1
0;325;-35.5395;85.844;-24.9509;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.7468;0;0;-1-1;-1
0;326;-21.7876;-90.7781;-25.2899;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98685;0;0;-1-1;-1
0;327;-20.5807;-73.0888;-27.022;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27774;0;0;-1-1;-1
0;328;-20.3445;-59.1615;-26.3097;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26723;0;0;-1-1;-1
0;329;-22.018;-40.5872;-26.6538;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98647;0;0;-1-1;-1
0;330;-21.36;-21.1049;-24.974;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84272;0;0;-1-1;-1
0;331;-19.7191;-5.48428;-28.0838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64968;1;0;-1-1;-1
0;332;-21.313;11.8064;-25.7678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00201;1;0;-1-1;-1
0;333;-22.7742;28.763;-27.7859;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10184;0;0;-1-1;-1
0;334;-21.268;44.7705;-27.88;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.8413;0;0;-1-1;-1
0;335;-21.6923;62.1715;-26.6172;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33883;0;0;-1-1;-1
0;336;-22.8408;78.762;-27.9117;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63103;0;0;-1-1;-1
0;337;-5.94189;-81.2674;-28.6516;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.0924;0;0;-1-1;-1
0;338;-7.90696;-66.6045;-26.3324;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69036;0;0;-1-1;-1
0;339;-8.56132;-48.5923;-24.3813;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18549;0;0;-1-1;-1
0;340;-8.20434;-29.6895;-25.5433;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56702;0;0;-1-1;-1
0;341;-6.0124;-13.3241;-27.8103;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59794;0;0;-1-1;-1
0;342;-5.49352;1.93007;-27.6511;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70859;0;0;-1-1;-1
0;343;-6.60741;21.1287;-25.6293;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69943;0;0;-1-1;-1
0;344;-7.09212;35.4091;-27.0984;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48362;0;0;-1-1;-1
0;345;-7.93003;51.515;-26.0269;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61126;0;0;-1-1;-1
0;346;-9.34316;72.1633;-24.4893;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03734;0;0;-1-1;-1
0;347;-9.09595;88.2405;-25.6687;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97208;0;0;-1-1;-1
0;348;9.34501;-90.476;-25.4108;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27622;0;0;-1-1;-1
0;349;6.59386;-75.7916;-25.3184;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67353;0;0;-1-1;-1
0;350;9.44507;-58.6604;-25.7673;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80915;0;0;-1-1;-1
0;351;5.72637;-40.0322;-25.395;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09814;0;0;-1-1;-1
0;352;8.26561;-25.52;-26.5898;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86066;0;0;-1-1;-1
0;353;9.02503;-8.76607;-27.6926;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79712;0;0;-1-1;-1
0;354;5.51426;9.93296;-25.5162;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58405;0;0;-1-1;-1
0;355;9.43653;29.3301;-27.6623;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86093;0;0;-1-1;-1
0;356;6.25247;44.045;-25.2391;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19949;0;0;-1-1;-1
0;357;6.87016;63.4102;-24.622;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.8074;0;0;-1-1;-1
0;358;5.8989;78.287;-28.0038;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55853;0;0;-1-1;-1
0;359;8.2432;95.6198;-26.8436;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.9964;0;0;-1-1;-1
0;360;22.5769;-82.3679;-25.2154;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65835;0;0;-1-1;-1
0;361;23.7025;-65.8957;-25.4742;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43962;0;0;-1-1;-1
0;362;23.2786;-47.293;-27.4374;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25842;0;0;-1-1;-1
0;363;22.7918;-31.7617;-26.0456;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89683;0;0;-1-1;-1
0;364;22.1294;-16.0928;-25.5862;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73059;0;0;-1-1;-1
0;365;22.3176;1.01645;-26.8019;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17166;0;0;-1-1;-1
0;366;23.3885;18.1908;-28.0142;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25428;0;0;-1-1;-1
0;367;23.251;34.9348;-27.5221;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41965;0;0;-1-1;-1
0;368;20.5949;51.112;-24.5164;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26124;0;0;-1-1;-1
0;369;20.2901;69.1521;-26.9521;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36232;0;0;-1-1;-1
0;370;23.3564;84.5727;-24.8043;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.9011;0;0;-1-1;-1
0;371;38.067;-75.9917;-27.1056;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94126;0;0;-1-1;-1
0;372;35.2256;-56.9186;-27.0359;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60736;0;0;-1-1;-1
0;373;37.5322;-39.9435;-26.8256;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96753;0;0;-1-1;-1
0;374;37.6915;-23.1677;-27.6883;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59049;0;0;-1-1;-1
0;375;37.4547;-7.21043;-24.8402;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57098;0;0;-1-1;-1
0;376;35.1278;8.91305;-26.7878;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.3082;0;0;-1-1;-1
0;377;37.2284;25.3872;-24.7154;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.8798;0;0;-1-1;-1
0;378;37.0129;42.1372;-27.0984;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57887;0;0;-1-1;-1
0;379;38.4487;63.6726;-24.9034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58478;1;0;-1-1;-1
0;380;36.7476;78.81;-24.8822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35075;1;0;-1-1;-1
0;381;50.4393;-66.65;-24.7865;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56926;0;0;-1-1;-1
0;382;49.9644;-50.772;-25.2884;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85131;0;0;-1-1;-1
0;383;50.072;-33.4179;-25.0309;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20332;0;0;-1-1;-1
0;384;52.7132;-15.5628;-26.858;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.2592;0;0;-1-1;-1
0;385;51.8211;1.7371;-28.3346;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16932;0;0;-1-1;-1
0;386;50.1045;17.7987;-28.5171;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16652;0;0;-1-1;-1
0;387;50.3101;34.8925;-25.067;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57772;0;0;-1-1;-1
0;388;52.9804;54.7695;-24.6929;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39716;0;0;-1-1;-1
0;389;52.2003;72.6221;-26.941;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37851;0;0;-1-1;-1
0;390;66.3626;-59.2056;-27.6299;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13146;0;0;-1-1;-1
0;391;66.637;-42.224;-25.0402;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48325;0;0;-1-1;-1
0;392;67.4853;-23.244;-24.8688;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53699;0;0;-1-1;-1
0;393;65.5551;-5.5996;-26.9264;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84108;0;0;-1-1;-1
0;394;66.5842;9.45352;-25.0944;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82326;0;0;-1-1;-1
0;395;64.8764;25.4096;-25.604;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80914;0;0;-1-1;-1
0;396;66.3806;46.5039;-25.9005;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81762;0;0;-1-1;-1
0;397;65.0732;62.2783;-27.5165;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.9697;0;0;-1-1;-1
0;398;79.4183;-51.2632;-25.8213;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17879;0;0;-1-1;-1
0;399;81.8787;-34.2044;-24.8317;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41494;0;0;-1-1;-1
0;400;80.751;-16.8095;-25.3487;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46921;0;0;-1-1;-1
0;401;79.7956;-0.230889;-26.2427;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87336;0;0;-1-1;-1
0;402;83.2177;17.7961;-25.2685;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14525;0;0;-1-1;-1
0;403;79.0974;33.7683;-27.9913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36653;1;0;-1-1;-1
0;404;79.37;54.6211;-26.5415;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70883;0;0;-1-1;-1
0;405;-98.4431;0.960713;-11.8069;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70434;0;0;-1-1;-1
0;406;-84.2864;-42.083;-11.2498;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46754;0;0;-1-1;-1
0;407;-84.375;-23.5373;-10.3098;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70262;0;0;-1-1;-1
0;408;-85.2162;-7.13102;-12.4882;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26881;0;0;-1-1;-1
0;409;-83.3476;11.6467;-11.931;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.9217;0;0;-1-1;-1
0;410;-84.813;29.1431;-12.4355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1291;1;0;-1-1;-1
0;411;-84.0295;42.4953;-11.3159;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12775;0;0;-1-1;-1
0;412;-70.8145;-68.4381;-10.0709;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13521;0;0;-1-1;-1
0;413;-69.2289;-49.2676;-11.9971;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76699;0;0;-1-1;-1
0;414;-69.8914;-32.5567;-10.1398;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79679;0;0;-1-1;-1
0;415;-72.1595;-15.7419;-11.6919;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58639;0;0;-1-1;-1
0;416;-70.7981;3.17351;-10.3119;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07175;0;0;-1-1;-1
