Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.0283;-25.4056;-43.7949;11.0835;5703.26;6.60068;0;0;3.34832e-13;0.01;0;8.43093;101;0;-1-1;-1
240;197;-63.1892;-5.67433;-44.0176;11.9167;7088.49;7.09554;0;0;3.34832e-13;0.01;0;6.89666;101;0;-1-1;-1
240;198;-63.1703;10.0826;-43.3965;12.192;7591.22;7.25974;0;0;3.34832e-13;0.01;0;6.31482;101;0;-1-1;-1
240;199;-62.9739;29.8826;-43.5971;11.7253;6752.5;6.98246;0;0;3.34832e-13;0.01;0;7.40977;101;0;-1-1;-1
240;200;-64.0769;49.0456;-44.1763;11.4404;6272.04;6.81247;0;0;3.34832e-13;0.01;0;6.50805;101;0;-1-1;-1
240;201;-64.1966;68.1929;-40.4633;11.3514;6126.76;6.75663;0;0;3.34832e-13;0.01;0;5.35124;101;0;-1-1;-1
240;202;-49.3965;-88.829;-43.4502;10.0458;4246.64;5.98146;0;0;3.34832e-13;0.01;0;2.77732;101;0;-1-1;-1
240;203;-49.4173;-70.9276;-43.6134;11.1271;5770.82;6.62404;0;0;3.34832e-13;0.01;0;5.95246;101;0;-1-1;-1
240;204;-47.695;-52.432;-43.2964;10.0759;4284.93;5.99708;0;0;3.34832e-13;0.01;0;6.88126;101;0;-1-1;-1
240;205;-47.406;-34.6508;-43.0007;10.2062;4453.27;6.0775;0;0;3.34832e-13;0.01;0;7.5298;101;0;-1-1;-1
240;206;-46.8323;-16.0027;-43.3739;11.3566;6135.3;6.76092;0;0;3.34832e-13;0.01;0;8.73469;101;0;-1-1;-1
240;207;-45.4856;2.4249;-43.1206;10.9401;5484.77;6.51459;0;0;3.34832e-13;0.01;0;9.35302;101;0;-1-1;-1
240;208;-46.726;19.9087;-42.2468;10.1381;4364.72;6.03782;0;0;3.34832e-13;0.01;0;8.32153;101;0;-1-1;-1
240;209;-46.997;37.8676;-42.4608;10.4216;4741.18;6.2048;0;0;3.34832e-13;0.01;0;7.63406;101;0;-1-1;-1
240;210;-47.3391;56.8703;-42.7993;11.3096;6059.35;6.73296;0;0;3.34832e-13;0.01;0;7.79584;101;0;-1-1;-1
240;211;-47.4989;77.5654;-42.0922;12.3083;7810.6;7.32922;0;0;3.34832e-13;0.01;0;6.49256;101;0;-1-1;-1
240;212;-32.3863;-80.4819;-44.3621;11.1325;5779.26;6.62763;0;0;3.34832e-13;0.01;0;5.80081;101;0;-1-1;-1
240;213;-31.9405;-62.9049;-43.8606;12.3639;7916.81;7.36493;0;0;3.34832e-13;0.01;0;7.9823;101;0;-1-1;-1
240;214;-31.4892;-43.6314;-42.8138;10.9668;5525.01;6.52735;0;0;3.34832e-13;0.01;0;8.8146;101;0;-1-1;-1
240;215;-31.1018;-25.1173;-42.3095;11.8229;6922.54;7.0373;0;0;3.34832e-13;0.01;0;9.14018;101;0;-1-1;-1
240;216;-30.5823;-6.61836;-42.2867;10.5143;4868.84;6.26098;0;0;3.34832e-13;0.01;0;7.77753;101;0;-1-1;-1
240;217;-30.642;10.0935;-41.67;10.0683;4275.18;5.99709;0;0;3.34832e-13;0.01;0;7.69917;101;0;-1-1;-1
240;218;-30.9462;29.0648;-41.9777;11.075;5690.04;6.59311;0;0;3.34832e-13;0.01;0;8.84863;101;0;-1-1;-1
240;219;-31.4562;46.7855;-42.2205;11.3949;6197.51;6.7835;0;0;3.34832e-13;0.01;0;8.73226;101;0;-1-1;-1
240;220;-31.4645;66.505;-42.3773;11.1703;5838.21;6.64985;0;0;3.34832e-13;0.01;0;7.87516;101;0;-1-1;-1
240;221;-29.1929;85.0845;-45.7147;11.2811;6013.64;6.71757;0;0;3.34832e-13;0.01;0;5.09111;101;0;-1-1;-1
240;222;-15.5231;-89.825;-44.1678;10.2147;4464.37;6.0788;0;0;3.34832e-13;0.01;0;5.30689;101;0;-1-1;-1
240;223;-14.9227;-71.5759;-44.2726;11.8607;6989.09;7.05763;0;0;3.34832e-13;0.01;0;9.0886;101;0;-1-1;-1
240;224;-15.355;-52.221;-42.5673;10.9487;5497.59;6.52281;0;0;3.34832e-13;0.01;0;7.98065;101;0;-1-1;-1
240;225;-15.0537;-35.0037;-42.1888;11.2546;5971.38;6.70013;0;0;3.34832e-13;0.01;0;8.03008;101;0;-1-1;-1
240;226;-15.4704;-15.6332;-42.5742;10.2626;4527.5;6.11095;0;0;3.34832e-13;0.01;0;7.94244;101;0;-1-1;-1
240;227;-16.005;1.91397;-41.3829;10.2313;4486.21;6.08787;0;0;3.34832e-13;0.01;0;8.62101;101;0;-1-1;-1
240;228;-15.3993;19.4653;-41.7456;11.7746;6837.92;7.01295;0;0;3.34832e-13;0.01;0;9.29851;101;0;-1-1;-1
240;229;-15.3587;37.2699;-42.3736;10.0473;4248.52;5.98316;0;0;3.34832e-13;0.01;0;7.76645;101;0;-1-1;-1
240;230;-15.9278;56.1582;-44.6344;11.9582;7162.81;7.11941;0;0;3.34832e-13;0.01;0;7.92538;101;0;-1-1;-1
240;231;-14.2403;74.7734;-41.7514;11.2018;5887.86;6.67005;0;0;3.34832e-13;0.01;0;8.01697;101;0;-1-1;-1
240;232;-13.6379;93.9442;-41.6847;10.0965;4311.26;6.01236;0;0;3.34832e-13;0.01;0;4.14059;101;0;-1-1;-1
240;233;0.752036;-98.0528;-44.4293;10.7901;5262.17;6.42374;0;0;3.34832e-13;0.01;0;4.23154;101;0;-1-1;-1
240;234;0.592342;-80.3707;-43.8028;10.1352;4361;6.03737;0;0;3.34832e-13;0.01;0;7.29227;101;0;-1-1;-1
240;235;0.363409;-61.3944;-43.1606;11.254;5970.49;6.69819;0;0;3.34832e-13;0.01;0;8.1101;101;0;-1-1;-1
240;236;0.699906;-43.2096;-43.0246;9.99321;4180.27;5.9496;0;0;3.34832e-13;0.01;0;8.3643;101;0;-1-1;-1
240;237;0.0464477;-24.7664;-42.7676;11.2693;5994.93;6.71187;0;0;3.34832e-13;0.01;0;8.96811;101;0;-1-1;-1
240;238;-0.697869;-5.1076;-44.4508;12.1208;7459.1;7.21742;0;0;3.34832e-13;0.01;0;8.08436;101;0;-1-1;-1
240;239;2.17904;10.0085;-38.0516;10.2471;4507.11;6.10184;0;0;3.34832e-13;0.01;0;7.3881;101;0;-1-1;-1
240;240;0.196866;27.5832;-43.0008;10.5111;4864.45;6.25668;0;0;3.34832e-13;0.01;0;8.64449;101;0;-1-1;-1
240;241;-0.0812191;46.9704;-42.2944;11.921;7096.13;7.10174;0;0;3.34832e-13;0.01;0;9.49161;101;0;-1-1;-1
240;242;0.740292;65.3494;-44.8783;10.0521;4254.63;5.98585;0;0;3.34832e-13;0.01;0;7.31137;101;0;-1-1;-1
240;243;0.858168;83.672;-42.6551;10.761;5219.78;6.40878;0;0;3.34832e-13;0.01;0;7.08902;101;0;-1-1;-1
240;244;16.8066;-89.7548;-43.4817;10.0619;4267.06;5.99226;0;0;3.34832e-13;0.01;0;5.22457;101;0;-1-1;-1
240;245;16.7069;-71.2518;-43.2673;12.1198;7457.18;7.21768;0;0;3.34832e-13;0.01;0;9.04093;101;0;-1-1;-1
240;246;15.8944;-52.2571;-43.2598;10.5677;4943.48;6.29514;0;0;3.34832e-13;0.01;0;7.85718;101;0;-1-1;-1
240;247;15.5087;-33.8438;-43.1071;10.0467;4247.69;5.97696;0;0;3.34832e-13;0.01;0;7.66521;101;0;-1-1;-1
240;248;15.8907;-15.3596;-43.3865;11.2123;5904.42;6.67665;0;0;3.34832e-13;0.01;0;9.02295;101;0;-1-1;-1
240;249;16.1262;2.43559;-45.0324;10.7617;5220.67;6.407;0;0;3.34832e-13;0.01;0;9.20323;101;0;-1-1;-1
240;250;16.4094;19.3679;-42.978;10.9499;5499.38;6.51801;0;0;3.34832e-13;0.01;0;8.84959;101;0;-1-1;-1
240;251;16.3859;38.0483;-42.7589;11.736;6770.91;6.98166;0;0;3.34832e-13;0.01;0;8.37886;101;0;-1-1;-1
240;252;17.0002;55.4789;-42.8717;11.9628;7171.12;7.12292;0;0;3.34832e-13;0.01;0;7.84479;101;0;-1-1;-1
240;253;17.4747;74.5864;-46.4013;12.1304;7476.69;7.21803;0;0;3.34832e-13;0.01;0;7.65502;101;0;-1-1;-1
240;254;17.1022;94.5557;-45.8752;11.9521;7151.97;7.11421;0;0;3.34832e-13;0.01;0;4.5634;101;0;-1-1;-1
240;255;32.9251;-81.1527;-42.7955;10.2557;4518.44;6.1096;0;0;3.34832e-13;0.01;0;4.77671;101;0;-1-1;-1
240;256;32.6922;-62.052;-43.3318;10.814;5297.19;6.43773;0;0;3.34832e-13;0.01;0;7.80363;101;0;-1-1;-1
240;257;31.5568;-43.4133;-43.4994;11.8662;6998.78;7.06418;0;0;3.34832e-13;0.01;0;9.36386;101;0;-1-1;-1
240;258;31.7099;-24.5572;-43.0731;11.9829;7207.39;7.13795;0;0;3.34832e-13;0.01;0;9.29027;101;0;-1-1;-1
240;259;32.3291;-6.76328;-44.5921;10.0338;4231.38;5.97602;0;0;3.34832e-13;0.01;0;7.76855;101;0;-1-1;-1
240;260;32.4558;11.0357;-43.9977;10.0581;4262.23;5.98955;0;0;3.34832e-13;0.01;0;7.78404;101;0;-1-1;-1
240;261;32.4115;28.9249;-43.3021;10.5179;4873.92;6.25824;0;0;3.34832e-13;0.01;0;8.49046;101;0;-1-1;-1
240;262;33.5211;47.2572;-42.8522;11.8823;7027.28;7.07201;0;0;3.34832e-13;0.01;0;9.54037;101;0;-1-1;-1
240;263;34.1786;66.3134;-42.114;11.1146;5751.36;6.618;0;0;3.34832e-13;0.01;0;8.1142;101;0;-1-1;-1
240;264;33.7941;84.901;-43.075;10.5996;4988.38;6.31023;0;0;3.34832e-13;0.01;0;4.86919;101;0;-1-1;-1
240;265;48.1684;-71.3928;-43.1982;10.5908;4975.96;6.30735;0;0;3.34832e-13;0.01;0;5.56901;101;0;-1-1;-1
240;266;48.5967;-52.4884;-43.309;11.3553;6133.15;6.76272;0;0;3.34832e-13;0.01;0;7.64659;101;0;-1-1;-1
240;267;48.7999;-35.0005;-42.7907;12.2592;7717.38;7.29868;0;0;3.34832e-13;0.01;0;8.18592;101;0;-1-1;-1
240;268;48.8785;-15.7796;-43.3295;11.9791;7200.47;7.13093;0;0;3.34832e-13;0.01;0;9.24369;101;0;-1-1;-1
240;269;47.4097;1.80201;-43.6902;10.0225;4217.19;5.96866;0;0;3.34832e-13;0.01;0;8.39496;101;0;-1-1;-1
240;270;48.5986;19.6785;-43.5031;12.0079;7252.58;7.14847;0;0;3.34832e-13;0.01;0;9.4864;101;0;-1-1;-1
240;271;49.6483;39.3764;-43.5497;11.2438;5954.32;6.69489;0;0;3.34832e-13;0.01;0;7.89959;101;0;-1-1;-1
240;272;50.3167;56.9758;-43.4137;11.4814;6339.8;6.83413;0;0;3.34832e-13;0.01;0;7.64715;101;0;-1-1;-1
240;273;51.0485;76.9095;-42.4428;11.7845;6855.19;7.01561;0;0;3.34832e-13;0.01;0;5.38319;101;0;-1-1;-1
240;274;65.7132;-62.5583;-44.6745;11.6548;6631.39;6.93686;0;0;3.34832e-13;0.01;0;4.6615;101;0;-1-1;-1
240;275;65.5935;-43.7373;-42.3355;10.6283;5028.96;6.32631;0;0;3.34832e-13;0.01;0;7.72719;101;0;-1-1;-1
240;276;64.8398;-26.2892;-40.3091;10.1166;4337.01;6.02536;0;0;3.34832e-13;0.01;0;7.97928;101;0;-1-1;-1
240;277;65.8241;-8.39397;-43.3232;11.4485;6285.45;6.81446;0;0;3.34832e-13;0.01;0;7.84414;101;0;-1-1;-1
240;278;65.4382;10.0622;-43.1666;11.7965;6876.16;7.02152;0;0;3.34832e-13;0.01;0;7.90977;101;0;-1-1;-1
240;279;65.4843;29.396;-43.3098;11.8447;6960.91;7.05179;0;0;3.34832e-13;0.01;0;8.99256;101;0;-1-1;-1
240;280;66.1705;48.0635;-42.7148;10.4908;4836.27;6.24949;0;0;3.34832e-13;0.01;0;8.01291;101;0;-1-1;-1
240;281;67.1234;66.0201;-43.9241;10.9297;5469.07;6.5044;0;0;3.34832e-13;0.01;0;5.34077;101;0;-1-1;-1
240;282;80.8219;-34.8628;-41.9275;10.7388;5187.46;6.39612;0;0;3.34832e-13;0.01;0;5.4975;101;0;-1-1;-1
240;283;89.9785;-14.939;-50.9307;10.2885;4561.9;6.12561;0;0;3.34832e-13;0.01;0;5.75864;101;0;-1-1;-1
240;284;83.0886;0.513347;-42.8739;12.2594;7717.87;7.29707;0;0;3.34832e-13;0.01;0;7.74964;101;0;-1-1;-1
240;285;81.8968;19.8439;-43.4981;10.6532;5064.43;6.34299;0;0;3.34832e-13;0.01;0;6.23441;101;0;-1-1;-1
240;286;82.6082;38.3846;-42.6148;10.9784;5542.48;6.5343;0;0;3.34832e-13;0.01;0;5.43504;101;0;-1-1;-1
240;287;100.023;-1.29138;-43.935;10.3495;4643.52;6.16099;0;0;3.34832e-13;0.01;0;2.59845;101;0;-1-1;-1
240;288;-101.773;-14.288;-25.8393;10.41;4725.44;6.20172;0;0;3.34832e-13;0.01;0;5.00925;101;0;-1-1;-1
240;289;-103.629;4.53037;-27.3713;11.6877;6687.75;6.95798;0;0;3.34832e-13;0.01;0;5.34674;101;0;-1-1;-1
240;290;-88.2507;-43.2137;-27.8014;11.7734;6835.86;7.01053;0;0;3.34832e-13;0.01;0;5.70798;101;0;-1-1;-1
240;291;-85.7869;-24.2588;-28.6582;11.3131;6065.01;6.73493;0;0;3.34832e-13;0.01;0;7.03241;101;0;-1-1;-1
240;292;-85.0412;-5.0392;-26.9086;11.8874;7036.37;7.0811;0;0;3.34832e-13;0.01;0;7.2367;101;0;-1-1;-1
240;293;-84.2752;10.1597;-27.0386;11.9979;7234.39;7.14863;0;0;3.34832e-13;0.01;0;6.78951;101;0;-1-1;-1
240;294;-86.5181;29.5434;-27.3916;11.8868;7035.39;7.07646;0;0;3.34832e-13;0.01;0;7.19925;101;0;-1-1;-1
240;295;-86.9982;49.5034;-27.3495;11.7134;6731.85;6.97513;0;0;3.34832e-13;0.01;0;5.50626;101;0;-1-1;-1
240;296;-69.4541;-70.4673;-26.0873;10.0783;4287.92;5.99998;0;0;3.34832e-13;0.01;0;4.90106;101;0;-1-1;-1
240;297;-69.4841;-51.8961;-27.4589;10.4399;4766.32;6.21864;0;0;3.34832e-13;0.01;0;6.69155;101;0;-1-1;-1
240;298;-69.6482;-34.9001;-27.9191;11.5347;6428.4;6.86896;0;0;3.34832e-13;0.01;0;7.70867;101;0;-1-1;-1
240;299;-68.8298;-16.004;-28.3649;10.9544;5506.3;6.52159;0;0;3.34832e-13;0.01;0;8.4372;101;0;-1-1;-1
240;300;-68.4366;1.94149;-28.6633;10.0334;4230.88;5.9711;0;0;3.34832e-13;0.01;0;8.66966;101;0;-1-1;-1
240;301;-68.8152;20.6978;-28.3099;10.1506;4380.86;6.04655;0;0;3.34832e-13;0.01;0;7.32671;101;0;-1-1;-1
240;302;-69.0701;39.4422;-27.5903;11.9333;7118.19;7.10548;0;0;3.34832e-13;0.01;0;7.71472;101;0;-1-1;-1
240;303;-68.5414;55.5307;-27.0017;11.0145;5597.38;6.55718;0;0;3.34832e-13;0.01;0;7.08509;101;0;-1-1;-1
240;304;-76.3934;72.263;-25.8127;11.1678;5834.32;6.65064;0;0;3.34832e-13;0.01;0;3.68108;101;0;-1-1;-1
240;305;-54.2151;-80.1996;-27.6096;10.6598;5073.8;6.34613;0;0;3.34832e-13;0.01;0;5.20946;101;0;-1-1;-1
240;306;-53.3435;-61.6514;-27.7112;10.9529;5503.93;6.52079;0;0;3.34832e-13;0.01;0;7.58936;101;0;-1-1;-1
240;307;-53.2325;-43.5729;-27.7334;11.0727;5686.54;6.59202;0;0;3.34832e-13;0.01;0;8.67471;101;0;-1-1;-1
240;308;-52.5516;-25.0045;-27.7386;11.5762;6498.1;6.88988;0;0;3.34832e-13;0.01;0;8.74007;101;0;-1-1;-1
240;309;-51.9811;-5.76456;-27.9291;11.5269;6415.48;6.86592;0;0;3.34832e-13;0.01;0;7.79558;101;0;-1-1;-1
240;310;-51.6182;10.0035;-28.0962;10.5424;4908.06;6.27879;0;0;3.34832e-13;0.01;0;7.47077;101;0;-1-1;-1
240;311;-52.5574;28.3915;-27.4626;10.8263;5315.33;6.45164;0;0;3.34832e-13;0.01;0;8.57791;101;0;-1-1;-1
240;312;-51.8366;47.0218;-27.3407;11.6025;6542.48;6.90547;0;0;3.34832e-13;0.01;0;8.68247;101;0;-1-1;-1
240;313;-51.6377;65.2195;-27.0773;10.3612;4659.24;6.17037;0;0;3.34832e-13;0.01;0;7.72626;101;0;-1-1;-1
240;314;-59.0389;80.9137;-26.419;10.2827;4554.21;6.12418;0;0;3.34832e-13;0.01;0;4.52954;101;0;-1-1;-1
240;315;-38.029;-91.4731;-28.5227;12.2269;7656.66;7.27997;0;0;3.34832e-13;0.01;0;5.97916;101;0;-1-1;-1
240;316;-37.8911;-71.5835;-28.034;10.5213;4878.63;6.26188;0;0;3.34832e-13;0.01;0;8.41105;101;0;-1-1;-1
240;317;-37.0334;-52.112;-27.5406;11.9958;7230.59;7.14229;0;0;3.34832e-13;0.01;0;7.91007;101;0;-1-1;-1
240;318;-36.6949;-34.9955;-27.5582;10.99;5560.07;6.54529;0;0;3.34832e-13;0.01;0;7.77527;101;0;-1-1;-1
240;319;-36.472;-15.61;-27.3053;10.3868;4693.89;6.18674;0;0;3.34832e-13;0.01;0;8.4872;101;0;-1-1;-1
240;320;-35.6558;1.54645;-27.2956;9.9791;4162.58;5.94076;0;0;3.34832e-13;0.01;0;8.30983;101;0;-1-1;-1
240;321;-36.3067;19.3514;-27.5786;11.2025;5888.89;6.66471;0;0;3.34832e-13;0.01;0;8.75081;101;0;-1-1;-1
240;322;-36.5232;37.5592;-27.2285;10.0783;4287.93;5.99979;0;0;3.34832e-13;0.01;0;7.75345;101;0;-1-1;-1
240;323;-36.1412;56.0003;-27.0775;10.9814;5547.07;6.53923;0;0;3.34832e-13;0.01;0;7.93124;101;0;-1-1;-1
240;324;-35.5334;73.603;-27.0136;10.0075;4198.19;5.96058;0;0;3.34832e-13;0.01;0;7.63978;101;0;-1-1;-1
240;325;-40.8274;90.8894;-28.2037;12.168;7546.57;7.24473;0;0;3.34832e-13;0.01;0;5.44552;101;0;-1-1;-1
240;326;-19.989;-101.102;-28.3975;12.232;7666.15;7.2818;0;0;3.34832e-13;0.01;0;3.0761;101;0;-1-1;-1
240;327;-20.6811;-80.3191;-27.9477;12.0947;7410.96;7.20246;0;0;3.34832e-13;0.01;0;6.13838;101;0;-1-1;-1
240;328;-20.5603;-62.9806;-27.8853;11.4822;6341.01;6.83878;0;0;3.34832e-13;0.01;0;7.05252;101;0;-1-1;-1
240;329;-20.655;-43.7718;-27.2973;10.2054;4452.24;6.07607;0;0;3.34832e-13;0.01;0;8.00804;101;0;-1-1;-1
240;330;-20.0403;-25.319;-27.2133;11.9655;7175.95;7.12684;0;0;3.34832e-13;0.01;0;8.3268;101;0;-1-1;-1
240;331;-21.0931;-7.37992;-27.4326;10.0702;4277.67;5.99834;0;0;3.34832e-13;0.01;0;7.85524;101;0;-1-1;-1
240;332;-20.757;10.5559;-26.9923;10.0777;4287.21;6.00072;0;0;3.34832e-13;0.01;0;7.97451;101;0;-1-1;-1
240;333;-20.4242;28.4307;-27.0401;10.2329;4488.3;6.09623;0;0;3.34832e-13;0.01;0;8.55285;101;0;-1-1;-1
240;334;-20.2225;46.1427;-27.0724;11.5632;6476.29;6.88464;0;0;3.34832e-13;0.01;0;9.01337;101;0;-1-1;-1
240;335;-20.0002;65.0606;-27.1604;11.4672;6316.25;6.8296;0;0;3.34832e-13;0.01;0;8.16449;101;0;-1-1;-1
240;336;-20.6006;84.7636;-27.5295;11.1233;5764.92;6.62212;0;0;3.34832e-13;0.01;0;5.29801;101;0;-1-1;-1
240;337;-5.00643;-89.6689;-28.1787;11.1382;5788;6.63473;0;0;3.34832e-13;0.01;0;6.02287;101;0;-1-1;-1
240;338;-4.99373;-70.7675;-27.4852;11.1782;5850.7;6.65707;0;0;3.34832e-13;0.01;0;7.37977;101;0;-1-1;-1
240;339;-4.98032;-51.8623;-27.9025;10.8372;5331.41;6.44943;0;0;3.34832e-13;0.01;0;6.42803;101;0;-1-1;-1
240;340;-4.99751;-34.2217;-27.4135;10.3959;4706.22;6.1875;0;0;3.34832e-13;0.01;0;5.76944;101;0;-1-1;-1
240;341;-5.01644;-15.5739;-27.329;11.1189;5758.03;6.62338;0;0;3.34832e-13;0.01;0;8.16088;101;0;-1-1;-1
240;342;-6.11357;1.49719;-27.1959;10.0745;4283.17;6.00058;0;0;3.34832e-13;0.01;0;7.60828;101;0;-1-1;-1
240;343;-4.99283;19.4977;-26.4191;11.3734;6162.61;6.77429;0;0;3.34832e-13;0.01;0;7.76192;101;0;-1-1;-1
240;344;-4.9822;37.4182;-27.0304;11.0978;5725.27;6.60741;0;0;3.34832e-13;0.01;0;6.69925;101;0;-1-1;-1
240;345;-5.04577;56.1684;-27.1155;10.2353;4491.5;6.09381;0;0;3.34832e-13;0.01;0;5.07582;101;0;-1-1;-1
240;346;-4.92624;74.7518;-26.7719;10.1463;4375.32;6.03779;0;0;3.34832e-13;0.01;0;6.64138;101;0;-1-1;-1
240;347;-4.86695;92.1194;-26.6587;10.2187;4469.62;6.08341;0;0;3.34832e-13;0.01;0;5.63802;101;0;-1-1;-1
240;348;11.0414;-101.5;-28.1699;12.1421;7498.36;7.22715;0;0;3.34832e-13;0.01;0;4.4304;101;0;-1-1;-1
240;349;10.5585;-81.1715;-28.1125;11.6267;6583.49;6.92106;0;0;3.34832e-13;0.01;0;8.09626;101;0;-1-1;-1
240;350;10.185;-61.8549;-27.5888;11.0283;5618.37;6.56734;0;0;3.34832e-13;0.01;0;7.34655;101;0;-1-1;-1
240;351;10.0043;-43.0617;-28.3148;11.4282;6252.02;6.80528;0;0;3.34832e-13;0.01;0;8.55044;101;0;-1-1;-1
240;352;10.0164;-24.855;-27.5705;10.406;4719.92;6.19375;0;0;3.34832e-13;0.01;0;6.22077;101;0;-1-1;-1
240;353;9.96762;-6.00226;-27.8509;12.2007;7607.47;7.26193;0;0;3.34832e-13;0.01;0;7.25235;101;0;-1-1;-1
240;354;12.8115;9.99693;-26.4109;10.8656;5373.47;6.46954;0;0;3.34832e-13;0.01;0;7.36743;101;0;-1-1;-1
240;355;10.1284;27.9233;-27.0976;11.8636;6994.27;7.05971;0;0;3.34832e-13;0.01;0;7.78499;101;0;-1-1;-1
240;356;10.0105;47.0743;-26.0227;12.2333;7668.68;7.28319;0;0;3.34832e-13;0.01;0;8.2016;101;0;-1-1;-1
240;357;10.045;65.8435;-28.7174;11.9681;7180.65;7.12551;0;0;3.34832e-13;0.01;0;8.39074;101;0;-1-1;-1
240;358;11.2638;84.2648;-29.0055;10.787;5257.63;6.42399;0;0;3.34832e-13;0.01;0;7.46281;101;0;-1-1;-1
240;359;10.0004;103.837;-29.7533;11.912;7080.17;7.09331;0;0;3.34832e-13;0.01;0;2.72132;101;0;-1-1;-1
240;360;27.4524;-90.6662;-28.0607;10.8272;5316.64;6.44545;0;0;3.34832e-13;0.01;0;6.00573;101;0;-1-1;-1
240;361;27.3573;-71.6788;-27.7968;11.2205;5917.25;6.68347;0;0;3.34832e-13;0.01;0;8.59103;101;0;-1-1;-1
240;362;26.431;-52.6678;-27.6274;12.0317;7295.73;7.16534;0;0;3.34832e-13;0.01;0;8.61039;101;0;-1-1;-1
240;363;25.9353;-34.7139;-27.5051;11.4888;6352.11;6.84237;0;0;3.34832e-13;0.01;0;7.55508;101;0;-1-1;-1
240;364;25.3308;-15.4051;-26.8402;11.8209;6918.87;7.04306;0;0;3.34832e-13;0.01;0;8.71246;101;0;-1-1;-1
240;365;25.9868;1.62169;-32.2049;10.6268;5026.91;6.32888;0;0;3.34832e-13;0.01;0;9.20827;101;0;-1-1;-1
240;366;27.588;20.1806;-27.777;11.3836;6179.18;6.78213;0;0;3.34832e-13;0.01;0;9.43435;101;0;-1-1;-1
240;367;26.6479;39.1479;-26.7551;11.2265;5926.77;6.68703;0;0;3.34832e-13;0.01;0;7.97823;101;0;-1-1;-1
240;368;27.1286;56.9467;-26.4478;11.579;6502.76;6.89263;0;0;3.34832e-13;0.01;0;8.31836;101;0;-1-1;-1
240;369;27.4661;75.7249;-27.665;11.1117;5746.81;6.61595;0;0;3.34832e-13;0.01;0;8.32807;101;0;-1-1;-1
240;370;27.4574;94.9796;-28.4784;11.247;5959.29;6.69559;0;0;3.34832e-13;0.01;0;4.60533;101;0;-1-1;-1
240;371;43.3064;-81.4089;-27.6599;10.7332;5179.37;6.39182;0;0;3.34832e-13;0.01;0;5.37622;101;0;-1-1;-1
240;372;43.0983;-62.6551;-27.7546;10.3463;4639.24;6.15919;0;0;3.34832e-13;0.01;0;7.53508;101;0;-1-1;-1
240;373;42.7266;-43.8977;-26.8544;11.7408;6779.33;6.99167;0;0;3.34832e-13;0.01;0;9.46169;101;0;-1-1;-1
240;374;42.5292;-25.1995;-26.745;11.7714;6832.37;7.01124;0;0;3.34832e-13;0.01;0;9.2971;101;0;-1-1;-1
240;375;41.4205;-6.34723;-27.8798;11.4892;6352.71;6.84215;0;0;3.34832e-13;0.01;0;8.58656;101;0;-1-1;-1
240;376;42.5541;10.4457;-28.9682;10.4184;4736.9;6.20546;0;0;3.34832e-13;0.01;0;7.82721;101;0;-1-1;-1
240;377;42.9694;29.9833;-28.0322;11.8062;6893.13;7.03063;0;0;3.34832e-13;0.01;0;9.24165;101;0;-1-1;-1
240;378;43.8671;48.7428;-27.4491;11.6471;6618.18;6.93265;0;0;3.34832e-13;0.01;0;9.07753;101;0;-1-1;-1
240;379;44.0039;67.4018;-27.5745;10.0793;4289.25;6.00004;0;0;3.34832e-13;0.01;0;7.92131;101;0;-1-1;-1
240;380;42.5415;84.6685;-27.1072;9.99538;4182.98;5.95063;0;0;3.34832e-13;0.01;0;6.31195;101;0;-1-1;-1
240;381;60.3755;-73.1948;-28.4791;12.0618;7350.65;7.17714;0;0;3.34832e-13;0.01;0;6.01331;101;0;-1-1;-1
240;382;59.2736;-53.1801;-27.5157;12.0279;7288.87;7.16166;0;0;3.34832e-13;0.01;0;8.06857;101;0;-1-1;-1
240;383;58.8621;-34.7964;-26.4672;10.1355;4361.44;6.03586;0;0;3.34832e-13;0.01;0;7.53759;101;0;-1-1;-1
240;384;58.6348;-16.6913;-26.6607;10.8963;5419.15;6.49163;0;0;3.34832e-13;0.01;0;8.7008;101;0;-1-1;-1
240;385;58.1052;1.4332;-28.4132;11.8596;6987.2;7.0613;0;0;3.34832e-13;0.01;0;8.9688;101;0;-1-1;-1
240;386;59.1197;19.9552;-27.803;10.664;5079.76;6.35153;0;0;3.34832e-13;0.01;0;8.65183;101;0;-1-1;-1
240;387;59.5444;38.7236;-27.4223;11.102;5731.75;6.61019;0;0;3.34832e-13;0.01;0;8.0875;101;0;-1-1;-1
240;388;59.9004;58.719;-27.7504;10.1824;4422.16;6.0637;0;0;3.34832e-13;0.01;0;7.22469;101;0;-1-1;-1
240;389;60.0104;79.276;-25.199;11.682;6677.96;6.9546;0;0;3.34832e-13;0.01;0;5.85984;101;0;-1-1;-1
240;390;76.3312;-61.4025;-27.4962;10.6484;5057.56;6.33929;0;0;3.34832e-13;0.01;0;4.6894;101;0;-1-1;-1
240;391;74.7337;-42.8341;-26.4987;10.4957;4843.1;6.24758;0;0;3.34832e-13;0.01;0;7.69512;101;0;-1-1;-1
240;392;73.6586;-25.4446;-25.0021;9.79065;3931.19;5.82978;0;0;4.18539e-13;0.01;0;7.99843;101;0;-1-1;-1
