Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.6265;-48.1176;-37.7155;8.25095;2352.88;4.65727;0;0;1.91385e-71;0.01;0;4.01988;102;0;-1-1;-1
1440.02;188;-73.5835;-32.2289;-39.3814;9.90734;4073.42;5.61062;0;0;1.91385e-71;0.01;0;5.59363;102;0;-1-1;-1
1440.02;189;-72.588;-15.9358;-37.8211;8.36503;2451.83;4.73813;0;0;1.91385e-71;0.01;0;6.62572;102;0;-1-1;-1
1440.02;190;-74.5381;1.56051;-39.2086;9.91449;4082.25;5.6038;0;0;1.91385e-71;0.01;0;7.09715;102;0;-1-1;-1
1440.02;191;-73.6656;19.452;-38.1477;9.55282;3651.61;5.39158;0;0;1.91385e-71;0.01;0;6.68859;102;0;-1-1;-1
1440.02;192;-73.6173;36.4309;-38.3819;9.62413;3733.99;5.43755;0;0;1.91385e-71;0.01;0;4.87355;102;0;-1-1;-1
1440.02;193;-73.0923;56.2052;-35.6642;9.44593;3530.39;5.33457;0;0;1.91385e-71;0.01;0;3.07987;102;0;-1-1;-1
1440.02;194;-58.7796;-57.6366;-37.8382;10.1338;4359.23;5.70395;0;0;1.91385e-71;0.01;0;5.29485;102;0;-1-1;-1
1440.02;195;-58.4754;-40.4104;-38.2229;9.29965;3368.9;5.2583;0;0;1.91385e-71;0.01;0;7.39578;102;0;-1-1;-1
1440.02;196;-59.0207;-24.0867;-38.3977;9.04956;3104.35;5.10571;0;0;1.91385e-71;0.01;0;7.31608;102;0;-1-1;-1
1440.02;197;-59.4313;-7.23528;-39.2484;9.70398;3827.71;5.47125;0;0;1.91385e-71;0.01;0;6.6219;102;0;-1-1;-1
1440.02;198;-59.4749;10.411;-38.1054;10.0644;4270.19;5.69102;0;0;1.91385e-71;0.01;0;6.42077;102;0;-1-1;-1
1440.02;199;-58.8479;27.9877;-37.7506;9.59535;3700.59;5.42981;0;0;1.91385e-71;0.01;0;7.45869;102;0;-1-1;-1
1440.02;200;-59.4361;45.4453;-37.7345;9.5045;3596.47;5.36276;0;0;1.91385e-71;0.01;0;6.62965;102;0;-1-1;-1
1440.02;201;-58.0823;62.3321;-35.6575;9.34102;3414.07;5.26602;0;0;1.91385e-71;0.01;0;5.08506;102;0;-1-1;-1
1440.02;202;-44.0789;-80.5807;-37.0108;8.2793;2377.22;4.66454;0;0;1.91385e-71;0.01;0;2.64369;102;0;-1-1;-1
1440.02;203;-43.6291;-65.3392;-37.6728;9.30703;3376.93;5.27076;0;0;1.91385e-71;0.01;0;5.48538;102;0;-1-1;-1
1440.02;204;-44.8969;-48.1662;-37.0877;8.21424;2321.62;4.63049;0;0;1.91385e-71;0.01;0;5.66913;102;0;-1-1;-1
1440.02;205;-44.9496;-32.5221;-38.0997;8.53145;2601.1;4.80966;0;0;1.91385e-71;0.01;0;6.69137;102;0;-1-1;-1
1440.02;206;-45.1684;-15.9161;-39.0491;9.41078;3491.13;5.32703;0;0;1.91385e-71;0.01;0;7.23655;102;0;-1-1;-1
1440.02;207;-44.4566;1.92492;-38.2574;8.90954;2962.48;5.02464;0;0;1.91385e-71;0.01;0;5.57483;102;0;-1-1;-1
1440.02;208;-45.4223;19.9025;-37.9885;8.32822;2419.61;4.69493;0;0;1.91385e-71;0.01;0;6.72675;102;0;-1-1;-1
1440.02;209;-45.2198;36.2213;-37.5184;8.61578;2679;4.86804;0;0;1.91385e-71;0.01;0;6.95081;102;0;-1-1;-1
1440.02;210;-44.6775;53.1344;-37.3599;9.25401;3319.55;5.22619;0;0;1.91385e-71;0.01;0;6.7604;102;0;-1-1;-1
1440.02;211;-43.4678;71.492;-36.5556;10.1793;4418.2;5.74744;0;0;1.91385e-71;0.01;0;4.97713;102;0;-1-1;-1
1440.02;212;-29.6686;-74.0272;-37.9419;9.07043;3125.88;5.11279;0;0;1.91385e-71;0.01;0;5.57166;102;0;-1-1;-1
1440.02;213;-28.892;-57.5719;-37.6182;10.1485;4378.13;5.75998;0;0;1.91385e-71;0.01;0;7.37131;102;0;-1-1;-1
1440.02;214;-28.5069;-40.8101;-37.5783;8.98169;3035.02;5.07175;0;0;1.91385e-71;0.01;0;6.47357;102;0;-1-1;-1
1440.02;215;-30.5603;-24.4472;-38.5222;9.8043;3947.65;5.53406;0;0;1.91385e-71;0.01;0;7.36827;102;0;-1-1;-1
1440.02;216;-31.6556;-8.23917;-39.9734;8.59221;2657.07;4.84849;0;0;1.91385e-71;0.01;0;6.14023;102;0;-1-1;-1
1440.02;217;-32.5247;11.8831;-37.2526;8.31125;2404.85;4.68798;0;0;1.91385e-71;0.01;0;6.20546;102;0;-1-1;-1
1440.02;218;-31.7799;28.2037;-37.483;9.25304;3318.5;5.21277;0;0;1.91385e-71;0.01;0;7.22028;102;0;-1-1;-1
1440.02;219;-31.4292;44.3778;-37.5742;9.35827;3433.01;5.28171;0;0;1.91385e-71;0.01;0;7.46143;102;0;-1-1;-1
1440.02;220;-30.0731;61.0186;-37.3505;9.14911;3207.93;5.18119;0;0;1.91385e-71;0.01;0;7.17396;102;0;-1-1;-1
1440.02;221;-27.502;77.4497;-39.5467;9.36821;3443.97;5.28485;0;0;1.91385e-71;0.01;0;5.05543;102;0;-1-1;-1
1440.02;222;-12.5845;-83.4123;-35.3319;8.43368;2512.69;4.75852;0;0;1.91385e-71;0.01;0;4.76091;102;0;-1-1;-1
1440.02;223;-13.8118;-67.2677;-38.3484;9.81071;3955.4;5.52562;0;0;1.91385e-71;0.01;0;7.62912;102;0;-1-1;-1
1440.02;224;-13.8744;-50.5205;-37.6944;8.99919;3052.81;5.08146;0;0;1.91385e-71;0.01;0;6.87158;102;0;-1-1;-1
1440.02;225;-14.5381;-31.1471;-37.5974;9.29839;3367.54;5.25133;0;0;1.91385e-71;0.01;0;6.37983;102;0;-1-1;-1
1440.02;226;-17.3954;-14.7299;-39.0671;8.52598;2596.1;4.79475;0;0;1.91385e-71;0.01;0;5.69981;102;0;-1-1;-1
1440.02;227;-21.4789;2.57349;-40.7024;8.45241;2529.47;4.76065;0;0;1.91385e-71;0.01;0;5.15042;102;0;-1-1;-1
1440.02;228;-18.1344;18.9691;-38.4998;9.79655;3938.3;5.52866;0;0;1.91385e-71;0.01;0;6.13003;102;0;-1-1;-1
1440.02;229;-18.0647;35.3352;-37.7598;8.34315;2432.64;4.72482;0;0;1.91385e-71;0.01;0;6.90846;102;0;-1-1;-1
1440.02;230;-15.4203;51.5188;-39.2125;9.96221;4141.49;5.61341;0;0;1.91385e-71;0.01;0;7.84327;102;0;-1-1;-1
1440.02;231;-14.6481;68.0908;-37.0881;9.18322;3243.94;5.18421;0;0;1.91385e-71;0.01;0;6.96478;102;0;-1-1;-1
1440.02;232;-13.036;83.2165;-37.3866;8.31177;2405.3;4.69832;0;0;1.91385e-71;0.01;0;3.77496;102;0;-1-1;-1
1440.02;233;1.98472;-87.9255;-37.6424;8.92086;2973.78;5.03629;0;0;1.91385e-71;0.01;0;4.31445;102;0;-1-1;-1
1440.02;234;0.331676;-73.3504;-36.2527;8.32597;2417.65;4.7122;0;0;1.91385e-71;0.01;0;7.08993;102;0;-1-1;-1
1440.02;235;0.758587;-57.5118;-37.7086;9.2612;3327.29;5.23482;0;0;1.91385e-71;0.01;0;7.10495;102;0;-1-1;-1
1440.02;236;-1.93116;-41.3206;-36.9474;8.34672;2435.77;4.71505;0;0;1.91385e-71;0.01;0;5.8289;102;0;-1-1;-1
1440.02;237;2.29013;-26.9131;-36.3834;9.25569;3321.35;5.21093;0;0;1.91385e-71;0.01;0;5.38865;102;0;-1-1;-1
1440.02;238;-0.76781;-9.82272;-36.8357;10.1699;4405.93;5.7384;0;0;1.91385e-71;0.01;0;4.15494;102;0;-1-1;-1
1440.02;239;3.93968;16.3331;-35.7629;8.43614;2514.9;4.766;0;0;1.91385e-71;0.01;0;4.8198;102;0;-1-1;-1
1440.02;240;-4.72085;28.4196;-37.9635;8.5809;2646.59;4.84246;0;0;1.91385e-71;0.01;0;5.28805;102;0;-1-1;-1
1440.02;241;0.913832;44.1063;-36.368;9.92457;4094.72;5.61906;0;0;1.91385e-71;0.01;0;6.79321;102;0;-1-1;-1
1440.02;242;-1.53246;60.1415;-35.484;8.27607;2374.44;4.66244;0;0;1.91385e-71;0.01;0;5.63912;102;0;-1-1;-1
1440.02;243;-0.0156202;75.6437;-36.1473;8.96367;3016.8;5.07856;0;0;1.91385e-71;0.01;0;6.04026;102;0;-1-1;-1
1440.02;244;16.1579;-82.1134;-35.9289;8.26485;2364.79;4.66773;0;0;1.91385e-71;0.01;0;4.7162;102;0;-1-1;-1
1440.02;245;15.2203;-66.37;-38.0975;9.99447;4181.85;5.63953;0;0;1.91385e-71;0.01;0;7.20732;102;0;-1-1;-1
1440.02;246;16.2563;-50.1381;-37.8957;8.71244;2770.18;4.93565;0;0;1.91385e-71;0.01;0;5.76497;102;0;-1-1;-1
1440.02;247;17.0688;-32.491;-38.3214;8.36502;2451.82;4.70959;0;0;1.91385e-71;0.01;0;5.55623;102;0;-1-1;-1
1440.02;248;17.1962;-13.0601;-38.2628;9.23819;3302.55;5.22023;0;0;1.91385e-71;0.01;0;6.64536;102;0;-1-1;-1
1440.02;249;10.9662;2.79173;-39.2496;8.83682;2890.52;4.97937;0;0;1.91385e-71;0.01;0;5.29347;102;0;-1-1;-1
1440.02;250;18.7649;17.8607;-38.6735;9.1518;3210.76;5.16228;0;0;1.91385e-71;0.01;0;6.7126;102;0;-1-1;-1
1440.02;251;17.078;35.1513;-37.9595;9.59335;3698.28;5.41523;0;0;1.91385e-71;0.01;0;6.68046;102;0;-1-1;-1
1440.02;252;16.2516;51.9954;-37.7881;9.81445;3959.93;5.54735;0;0;1.91385e-71;0.01;0;6.64742;102;0;-1-1;-1
1440.02;253;15.2333;69.0545;-38.3366;10.0231;4217.92;5.64396;0;0;1.91385e-71;0.01;0;5.6342;102;0;-1-1;-1
1440.02;254;15.0624;84.9971;-37.8516;9.84583;3998.03;5.55659;0;0;1.91385e-71;0.01;0;3.55889;102;0;-1-1;-1
1440.02;255;29.3866;-73.9015;-35.8767;8.44576;2523.51;4.77633;0;0;1.91385e-71;0.01;0;4.65058;102;0;-1-1;-1
1440.02;256;30.0414;-58.3569;-37.2103;8.79905;2853.62;4.95181;0;0;1.91385e-71;0.01;0;6.86287;102;0;-1-1;-1
1440.02;257;30.627;-41.6261;-39.0871;9.81215;3957.14;5.54984;0;0;1.91385e-71;0.01;0;7.52157;102;0;-1-1;-1
1440.02;258;30.8658;-24.02;-38.5537;9.81018;3954.75;5.53593;0;0;1.91385e-71;0.01;0;7.29863;102;0;-1-1;-1
1440.02;259;32.5813;-8.46267;-39.796;8.38183;2466.64;4.734;0;0;1.91385e-71;0.01;0;6.16346;102;0;-1-1;-1
1440.02;260;32.6773;10.8946;-39.2409;8.34392;2433.32;4.72375;0;0;1.91385e-71;0.01;0;5.58878;102;0;-1-1;-1
1440.02;261;31.9698;27.6314;-37.9932;8.79534;2850.01;4.96304;0;0;1.91385e-71;0.01;0;6.98291;102;0;-1-1;-1
1440.02;262;31.4167;44.3513;-37.6484;9.7913;3931.96;5.53559;0;0;1.91385e-71;0.01;0;7.44789;102;0;-1-1;-1
1440.02;263;30.3555;61.1986;-37.9993;9.17518;3235.44;5.16462;0;0;1.91385e-71;0.01;0;6.6809;102;0;-1-1;-1
1440.02;264;29.7368;77.1206;-35.677;8.75469;2810.68;4.93611;0;0;1.91385e-71;0.01;0;4.4665;102;0;-1-1;-1
1440.02;265;43.0457;-66.5827;-36.1731;8.75972;2815.53;4.95312;0;0;1.91385e-71;0.01;0;4.29078;102;0;-1-1;-1
1440.02;266;44.3835;-50.9542;-36.4281;9.27656;3343.87;5.23642;0;0;1.91385e-71;0.01;0;6.50791;102;0;-1-1;-1
1440.02;267;45.899;-33.0023;-38.9467;10.0669;4273.47;5.69156;0;0;1.91385e-71;0.01;0;6.96017;102;0;-1-1;-1
1440.02;268;46.6874;-15.6669;-38.7295;9.74319;3874.29;5.4955;0;0;1.91385e-71;0.01;0;7.1356;102;0;-1-1;-1
1440.02;269;43.9171;0.961545;-39.7117;8.30065;2395.65;4.69045;0;0;1.91385e-71;0.01;0;5.42911;102;0;-1-1;-1
1440.02;270;46.14;19.1933;-37.9084;9.94835;4124.21;5.61941;0;0;1.91385e-71;0.01;0;7.37254;102;0;-1-1;-1
1440.02;271;46.3032;36.4997;-37.4109;9.43572;3518.96;5.29836;0;0;1.91385e-71;0.01;0;7.43541;102;0;-1-1;-1
1440.02;272;45.5888;53.2648;-36.9585;9.38248;3459.73;5.28698;0;0;1.91385e-71;0.01;0;6.7757;102;0;-1-1;-1
1440.02;273;44.4558;70.1973;-37.5265;9.72504;3852.68;5.49029;0;0;1.91385e-71;0.01;0;3.98271;102;0;-1-1;-1
1440.02;274;59.5803;-57.2289;-37.8465;9.66566;3782.53;5.45516;0;0;1.91385e-71;0.01;0;3.85558;102;0;-1-1;-1
1440.02;275;59.3245;-41.0816;-35.6667;8.72683;2783.93;4.93817;0;0;1.91385e-71;0.01;0;6.22157;102;0;-1-1;-1
1440.02;276;59.8713;-25.3165;-35.2508;8.38726;2471.43;4.72443;0;0;1.91385e-71;0.01;0;6.40763;102;0;-1-1;-1
1440.02;277;62.8509;-10.2336;-39.1009;9.41533;3496.2;5.31322;0;0;1.91385e-71;0.01;0;6.64911;102;0;-1-1;-1
1440.02;278;60.6413;10.845;-37.8701;9.80659;3950.41;5.531;0;0;1.91385e-71;0.01;0;6.58196;102;0;-1-1;-1
1440.02;279;60.9647;28.2453;-36.727;9.7626;3897.49;5.50866;0;0;1.91385e-71;0.01;0;7.63426;102;0;-1-1;-1
1440.02;280;59.8943;45.1758;-36.1037;8.73791;2794.55;4.92545;0;0;1.91385e-71;0.01;0;6.79249;102;0;-1-1;-1
1440.02;281;58.9907;61.3491;-36.0811;9.001;3054.64;5.08855;0;0;1.91385e-71;0.01;0;5.02663;102;0;-1-1;-1
1440.02;282;72.2406;-33.2635;-35.8747;8.6875;2746.45;4.91969;0;0;1.91385e-71;0.01;0;4.99325;102;0;-1-1;-1
1440.02;283;78.3082;-12.2518;-45.0452;8.4404;2518.7;4.77886;0;0;1.91385e-71;0.01;0;5.93601;102;0;-1-1;-1
1440.02;284;75.7133;1.73742;-37.7683;10.0369;4235.35;5.65316;0;0;1.91385e-71;0.01;0;6.2558;102;0;-1-1;-1
1440.02;285;74.6377;18.6918;-36.971;8.68629;2745.31;4.8914;0;0;1.91385e-71;0.01;0;5.47462;102;0;-1-1;-1
1440.02;286;76.3786;34.1952;-35.8986;8.8645;2917.77;5.02095;0;0;1.91385e-71;0.01;0;4.53587;102;0;-1-1;-1
1440.02;287;90.2812;-2.86812;-44.4666;8.4836;2557.58;4.78628;0;0;1.91385e-71;0.01;0;2.59066;102;0;-1-1;-1
1440.02;288;-92.4256;-15.2067;-25.5457;8.57382;2640.04;4.85494;0;0;1.91385e-71;0.01;0;4.44105;102;0;-1-1;-1
1440.02;289;-92.8866;1.55296;-23.3037;9.67895;3798.16;5.45542;0;0;1.91385e-71;0.01;0;4.92603;102;0;-1-1;-1
1440.02;290;-78.1605;-41.0932;-25.2948;9.55556;3654.74;5.40347;0;0;1.91385e-71;0.01;0;4.88768;102;0;-1-1;-1
1440.02;291;-78.619;-24.2443;-25.3812;9.37939;3456.31;5.28664;0;0;1.91385e-71;0.01;0;6.79419;102;0;-1-1;-1
1440.02;292;-78.6986;-7.69518;-25.7038;9.75958;3893.88;5.51744;0;0;1.91385e-71;0.01;0;7.06166;102;0;-1-1;-1
1440.02;293;-76.629;10.4516;-23.8005;9.87579;4034.64;5.57779;0;0;1.91385e-71;0.01;0;6.58542;102;0;-1-1;-1
1440.02;294;-78.637;27.7572;-24.1009;9.77542;3912.86;5.52527;0;0;1.91385e-71;0.01;0;6.07504;102;0;-1-1;-1
1440.02;295;-78.256;45.3665;-23.8751;9.71144;3836.53;5.48002;0;0;1.91385e-71;0.01;0;4.8587;102;0;-1-1;-1
1440.02;296;-61.8808;-65.4355;-23.4154;8.21787;2324.69;4.62892;0;0;1.91385e-71;0.01;0;3.79271;102;0;-1-1;-1
1440.02;297;-63.2442;-48.4349;-24.7133;8.536;2605.27;4.8224;0;0;1.91385e-71;0.01;0;6.0215;102;0;-1-1;-1
1440.02;298;-64.0836;-32.4894;-24.9577;9.5299;3625.38;5.38848;0;0;1.91385e-71;0.01;0;7.45895;102;0;-1-1;-1
1440.02;299;-64.2374;-16.0728;-25.1201;9.15682;3216.05;5.16766;0;0;1.91385e-71;0.01;0;7.35201;102;0;-1-1;-1
1440.02;300;-64.7102;-0.215404;-26.1994;8.30355;2398.17;4.68594;0;0;1.91385e-71;0.01;0;6.40423;102;0;-1-1;-1
1440.02;301;-63.8743;20.4925;-24.8274;8.3588;2446.36;4.72931;0;0;1.91385e-71;0.01;0;6.58987;102;0;-1-1;-1
1440.02;302;-63.9791;36.5299;-24.3675;9.78849;3928.58;5.55524;0;0;1.91385e-71;0.01;0;7.69549;102;0;-1-1;-1
1440.02;303;-63.1627;52.9283;-23.3082;9.10794;3164.82;5.14226;0;0;1.91385e-71;0.01;0;6.96598;102;0;-1-1;-1
1440.02;304;-68.3996;67.6857;-23.8095;9.2596;3325.57;5.22906;0;0;1.91385e-71;0.01;0;2.38647;102;0;-1-1;-1
1440.02;305;-48.5151;-73.0325;-24.2838;8.77683;2832.06;4.95541;0;0;1.91385e-71;0.01;0;5.41359;102;0;-1-1;-1
1440.02;306;-49.0177;-57.0366;-24.4366;9.05379;3108.71;5.12192;0;0;1.91385e-71;0.01;0;7.03366;102;0;-1-1;-1
1440.02;307;-49.7453;-40.7257;-24.4176;9.13248;3190.47;5.15303;0;0;1.91385e-71;0.01;0;7.18378;102;0;-1-1;-1
1440.02;308;-49.8281;-24.0656;-24.7356;9.48717;3576.83;5.35434;0;0;1.91385e-71;0.01;0;7.30436;102;0;-1-1;-1
1440.02;309;-50.1139;-7.65313;-25.592;9.47659;3564.88;5.35758;0;0;1.91385e-71;0.01;0;6.09005;102;0;-1-1;-1
1440.02;310;-50.4965;12.6568;-25.0401;8.67388;2733.56;4.89786;0;0;1.91385e-71;0.01;0;5.62332;102;0;-1-1;-1
1440.02;311;-49.8517;28.2027;-24.2661;8.92326;2976.18;5.05333;0;0;1.91385e-71;0.01;0;7.1512;102;0;-1-1;-1
1440.02;312;-49.2425;44.5866;-24.1136;9.56523;3665.86;5.39442;0;0;1.91385e-71;0.01;0;7.41337;102;0;-1-1;-1
1440.02;313;-48.433;60.802;-23.3208;8.59699;2661.51;4.85299;0;0;1.91385e-71;0.01;0;6.5652;102;0;-1-1;-1
1440.02;314;-47.1638;75.9747;-21.13;8.50018;2572.61;4.79291;0;0;1.91385e-71;0.01;0;4.06078;102;0;-1-1;-1
1440.02;315;-34.4749;-82.903;-24.4713;10.0774;4286.8;5.69166;0;0;1.91385e-71;0.01;0;5.42903;102;0;-1-1;-1
1440.02;316;-34.0733;-66.2465;-24.1322;8.6307;2692.94;4.86535;0;0;1.91385e-71;0.01;0;6.35056;102;0;-1-1;-1
1440.02;317;-35.2251;-48.6549;-24.3227;9.84291;3994.47;5.5674;0;0;1.91385e-71;0.01;0;5.59245;102;0;-1-1;-1
1440.02;318;-35.7066;-32.2078;-24.896;9.19108;3252.28;5.18208;0;0;1.91385e-71;0.01;0;6.5819;102;0;-1-1;-1
1440.02;319;-35.799;-16.0466;-26.0737;8.61172;2675.21;4.86223;0;0;1.91385e-71;0.01;0;6.44026;102;0;-1-1;-1
1440.02;320;-34.6618;3.6399;-25.1632;8.29102;2387.33;4.67284;0;0;1.91385e-71;0.01;0;5.15156;102;0;-1-1;-1
1440.02;321;-36.6374;19.8359;-24.7731;9.20668;3268.87;5.17848;0;0;1.91385e-71;0.01;0;7.15735;102;0;-1-1;-1
1440.02;322;-36.0085;36.1963;-24.6308;8.22851;2333.74;4.63404;0;0;1.91385e-71;0.01;0;6.87076;102;0;-1-1;-1
1440.02;323;-35.3573;52.6383;-24.0516;8.95273;3005.77;5.05744;0;0;1.91385e-71;0.01;0;7.25247;102;0;-1-1;-1
1440.02;324;-34.6628;67.8092;-23.4855;8.32417;2416.08;4.70041;0;0;1.91385e-71;0.01;0;6.30729;102;0;-1-1;-1
1440.02;325;-34.5893;85.0415;-25.3281;10.0403;4239.67;5.67106;0;0;1.91385e-71;0.01;0;3.95622;102;0;-1-1;-1
1440.02;326;-18.1286;-91.5332;-21.7525;10.0724;4280.46;5.68848;0;0;1.91385e-71;0.01;0;3.53548;102;0;-1-1;-1
1440.02;327;-19.1727;-74.5894;-23.9789;9.88496;4045.88;5.58058;0;0;1.91385e-71;0.01;0;7.35687;102;0;-1-1;-1
1440.02;328;-18.9296;-58.1729;-24.0407;9.49385;3584.4;5.36211;0;0;1.91385e-71;0.01;0;6.66829;102;0;-1-1;-1
1440.02;329;-18.1086;-42.3147;-25.7778;8.37889;2464.04;4.72695;0;0;1.91385e-71;0.01;0;4.93474;102;0;-1-1;-1
1440.02;330;-20.5524;-22.6194;-24.3785;9.77713;3914.91;5.50674;0;0;1.91385e-71;0.01;0;6.28411;102;0;-1-1;-1
1440.02;331;-23.4572;-6.6436;-27.3827;8.31662;2409.51;4.69953;0;0;1.91385e-71;0.01;0;5.81174;102;0;-1-1;-1
1440.02;332;-23.0969;12.8535;-24.8638;8.29813;2393.47;4.68088;0;0;1.91385e-71;0.01;0;6.44357;102;0;-1-1;-1
1440.02;333;-22.3578;27.8986;-24.9625;8.33804;2428.17;4.70491;0;0;1.91385e-71;0.01;0;6.95343;102;0;-1-1;-1
1440.02;334;-21.946;44.0036;-24.5233;9.53559;3631.88;5.37203;0;0;1.91385e-71;0.01;0;7.34842;102;0;-1-1;-1
1440.02;335;-20.712;60.5633;-24.2839;9.40533;3485.06;5.3116;0;0;1.91385e-71;0.01;0;7.41258;102;0;-1-1;-1
1440.02;336;-19.8472;76.9;-24.6062;9.20619;3268.35;5.17304;0;0;1.91385e-71;0.01;0;6.50713;102;0;-1-1;-1
1440.02;337;-3.79546;-82.0688;-23.2115;9.13273;3190.73;5.16514;0;0;1.91385e-71;0.01;0;6.71929;102;0;-1-1;-1
1440.02;338;-4.31396;-65.8077;-23.8961;9.32374;3395.15;5.25544;0;0;1.91385e-71;0.01;0;6.691;102;0;-1-1;-1
1440.02;339;-4.19396;-49.7266;-24.5996;8.9731;3026.32;5.05623;0;0;1.91385e-71;0.01;0;6.51322;102;0;-1-1;-1
1440.02;340;-6.59218;-33.6352;-24.5721;8.49734;2570.03;4.79036;0;0;1.91385e-71;0.01;0;5.55847;102;0;-1-1;-1
1440.02;341;-8.85104;-10.6429;-21.0053;9.26781;3334.42;5.23956;0;0;1.91385e-71;0.01;0;4.41102;102;0;-1-1;-1
1440.02;342;-12.2429;3.26469;-28.8375;8.37853;2463.73;4.73909;0;0;1.91385e-71;0.01;0;4.31151;102;0;-1-1;-1
1440.02;343;-8.45879;19.1919;-25.1854;9.39246;3470.78;5.29349;0;0;1.91385e-71;0.01;0;5.78401;102;0;-1-1;-1
1440.02;344;-8.70598;35.7596;-25.0288;9.07822;3133.94;5.13328;0;0;1.91385e-71;0.01;0;5.50659;102;0;-1-1;-1
1440.02;345;-7.94338;51.9249;-24.6429;8.42732;2507.01;4.76587;0;0;1.91385e-71;0.01;0;5.44626;102;0;-1-1;-1
1440.02;346;-6.64054;68.4406;-24.0239;8.48452;2558.41;4.78392;0;0;1.91385e-71;0.01;0;6.13272;102;0;-1-1;-1
1440.02;347;-5.64439;83.8126;-24.1085;8.34529;2434.52;4.71957;0;0;1.91385e-71;0.01;0;4.84145;102;0;-1-1;-1
1440.02;348;10.5117;-91.0095;-23.4312;9.99121;4177.75;5.60115;0;0;1.91385e-71;0.01;0;4.08839;102;0;-1-1;-1
1440.02;349;10.2652;-73.9115;-23.8113;9.54876;3646.95;5.3787;0;0;1.91385e-71;0.01;0;7.51619;102;0;-1-1;-1
1440.02;350;10.182;-57.3681;-24.4352;9.04664;3101.34;5.09755;0;0;1.91385e-71;0.01;0;7.1693;102;0;-1-1;-1
1440.02;351;10.4245;-40.5059;-25.9121;9.40106;3480.31;5.31249;0;0;1.91385e-71;0.01;0;6.41195;102;0;-1-1;-1
1440.02;352;12.986;-23.7562;-25.8283;8.54152;2610.32;4.81997;0;0;1.91385e-71;0.01;0;5.46125;102;0;-1-1;-1
1440.02;353;11.485;-6.72868;-23.3812;9.95735;4135.43;5.61445;0;0;1.91385e-71;0.01;0;5.45589;102;0;-1-1;-1
1440.02;354;14.3065;9.99861;-24.9924;8.85121;2904.67;4.99557;0;0;1.91385e-71;0.01;0;4.66558;102;0;-1-1;-1
1440.02;355;12.8411;25.5636;-25.0509;9.91622;4084.39;5.58569;0;0;1.91385e-71;0.01;0;4.57922;102;0;-1-1;-1
1440.02;356;12.1158;42.8341;-22.7081;10.109;4327.28;5.71524;0;0;1.91385e-71;0.01;0;6.05355;102;0;-1-1;-1
1440.02;357;10.1663;59.967;-24.0265;10.0283;4224.42;5.67478;0;0;1.91385e-71;0.01;0;6.30181;102;0;-1-1;-1
1440.02;358;10.2822;76.4878;-23.9349;8.86088;2914.2;5.00888;0;0;1.91385e-71;0.01;0;6.27949;102;0;-1-1;-1
1440.02;359;8.58594;92.8553;-24.7817;9.79036;3930.83;5.52259;0;0;1.91385e-71;0.01;0;3.68918;102;0;-1-1;-1
1440.02;360;24.7756;-81.6507;-23.1928;8.95858;3011.66;5.05354;0;0;1.91385e-71;0.01;0;5.52799;102;0;-1-1;-1
1440.02;361;24.7929;-65.3548;-23.7595;9.26341;3329.67;5.24324;0;0;1.91385e-71;0.01;0;6.64592;102;0;-1-1;-1
1440.02;362;25.2711;-49.4669;-24.4443;9.87452;4033.07;5.58458;0;0;1.91385e-71;0.01;0;6.75098;102;0;-1-1;-1
1440.02;363;25.7926;-32.4885;-24.6975;9.40665;3486.53;5.31033;0;0;1.91385e-71;0.01;0;7.21539;102;0;-1-1;-1
1440.02;364;26.5321;-14.8721;-24.4197;9.78312;3922.12;5.5437;0;0;1.91385e-71;0.01;0;7.16296;102;0;-1-1;-1
1440.02;365;24.0295;0.27671;-31.7966;8.81963;2873.69;4.98991;0;0;1.91385e-71;0.01;0;5.57546;102;0;-1-1;-1
1440.02;366;28.3778;18.2345;-24.7299;9.45876;3544.8;5.33337;0;0;1.91385e-71;0.01;0;6.9667;102;0;-1-1;-1
1440.02;367;27.1514;35.4437;-23.7825;9.16486;3224.53;5.18994;0;0;1.91385e-71;0.01;0;6.9572;102;0;-1-1;-1
1440.02;368;26.1613;52.5373;-23.5446;9.60852;3715.85;5.41925;0;0;1.91385e-71;0.01;0;7.3391;102;0;-1-1;-1
1440.02;369;24.5906;68.7405;-23.4047;9.22702;3290.58;5.1978;0;0;1.91385e-71;0.01;0;6.59558;102;0;-1-1;-1
1440.02;370;23.8285;85.2769;-23.4113;9.2756;3342.83;5.24784;0;0;1.91385e-71;0.01;0;4.17829;102;0;-1-1;-1
1440.02;371;38.6534;-73.5697;-23.1342;8.87298;2926.15;5.01538;0;0;1.91385e-71;0.01;0;5.51;102;0;-1-1;-1
1440.02;372;39.3612;-57.9685;-23.4022;8.45441;2531.27;4.76766;0;0;1.91385e-71;0.01;0;7.14511;102;0;-1-1;-1
1440.02;373;40.1262;-40.995;-24.0931;9.71282;3838.18;5.48828;0;0;1.91385e-71;0.01;0;7.3519;102;0;-1-1;-1
1440.02;374;40.9623;-24.2303;-24.3057;9.84168;3992.97;5.55571;0;0;1.91385e-71;0.01;0;7.31203;102;0;-1-1;-1
