Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.7801;58.7503;-39.0774;10.2337;4489.44;5.87184;0;0;6.64693e-54;0.01;0;3.69466;102;0;-1-1;-1
1080;194;-63.5059;-62.676;-41.3233;10.9962;5569.54;6.29655;0;0;6.64693e-54;0.01;0;5.30946;102;0;-1-1;-1
1080;195;-62.3808;-43.9731;-41.9481;10.0963;4311.03;5.79818;0;0;6.64693e-54;0.01;0;7.16327;102;0;-1-1;-1
1080;196;-63.1885;-25.8572;-41.7483;9.82753;3975.78;5.63744;0;0;6.64693e-54;0.01;0;6.95744;102;0;-1-1;-1
1080;197;-63.4557;-7.59923;-42.7471;10.5861;4969.28;6.06939;0;0;6.64693e-54;0.01;0;6.03752;102;0;-1-1;-1
1080;198;-63.9446;10.7491;-41.9446;10.9151;5447.12;6.27007;0;0;6.64693e-54;0.01;0;5.07117;102;0;-1-1;-1
1080;199;-62.9396;29.784;-41.1329;10.4371;4762.42;5.99866;0;0;6.64693e-54;0.01;0;6.22927;102;0;-1-1;-1
1080;200;-63.2278;48.3813;-41.1425;10.3037;4582.09;5.91062;0;0;6.64693e-54;0.01;0;5.75768;102;0;-1-1;-1
1080;201;-63.071;67.009;-38.5308;10.1656;4400.41;5.82681;0;0;6.64693e-54;0.01;0;4.95895;102;0;-1-1;-1
1080;202;-50.4439;-87.6072;-39.1798;8.99989;3053.51;5.15745;0;0;6.64693e-54;0.01;0;1.99196;102;0;-1-1;-1
1080;203;-47.1804;-70.9858;-40.9955;10.0974;4312.32;5.80519;0;0;6.64693e-54;0.01;0;5.91564;102;0;-1-1;-1
1080;204;-47.4517;-53.0895;-41.0449;8.94446;2997.44;5.12641;0;0;6.64693e-54;0.01;0;6.60987;102;0;-1-1;-1
1080;205;-47.0806;-36.2587;-41.6009;9.24171;3306.33;5.29854;0;0;6.64693e-54;0.01;0;6.13816;102;0;-1-1;-1
1080;206;-47.7721;-16.2556;-42.3223;10.209;4457;5.86781;0;0;6.64693e-54;0.01;0;6.63928;102;0;-1-1;-1
1080;207;-47.2296;2.73183;-41.5473;9.71522;3841.02;5.57128;0;0;6.64693e-54;0.01;0;5.89947;102;0;-1-1;-1
1080;208;-48.2082;20.2952;-41.33;9.0719;3127.4;5.20149;0;0;6.64693e-54;0.01;0;6.52776;102;0;-1-1;-1
1080;209;-47.5124;37.2571;-40.8302;9.3398;3412.73;5.36205;0;0;6.64693e-54;0.01;0;6.38715;102;0;-1-1;-1
1080;210;-47.8964;58.0118;-40.5452;10.0618;4266.98;5.77451;0;0;6.64693e-54;0.01;0;6.77539;102;0;-1-1;-1
1080;211;-47.0399;76.9882;-39.0106;11.0255;5614.18;6.32743;0;0;6.64693e-54;0.01;0;5.76143;102;0;-1-1;-1
1080;212;-31.3063;-79.8642;-41.5935;9.87878;4038.3;5.66245;0;0;6.64693e-54;0.01;0;5.15569;102;0;-1-1;-1
1080;213;-31.5593;-62.0305;-41.3977;11.0323;5624.51;6.35419;0;0;6.64693e-54;0.01;0;7.55797;102;0;-1-1;-1
1080;214;-31.5617;-43.9549;-41.0982;9.75612;3889.74;5.59786;0;0;6.64693e-54;0.01;0;7.01585;102;0;-1-1;-1
1080;215;-31.9353;-25.6043;-41.681;10.6304;5032;6.09814;0;0;6.64693e-54;0.01;0;7.1261;102;0;-1-1;-1
1080;216;-32.9411;-7.3665;-42.9086;9.34953;3423.4;5.36358;0;0;6.64693e-54;0.01;0;6.50613;102;0;-1-1;-1
1080;217;-31.8699;12.4456;-41.4429;9.02044;3074.49;5.17421;0;0;6.64693e-54;0.01;0;6.10755;102;0;-1-1;-1
1080;218;-31.6073;29.5818;-41.3268;10.021;4215.28;5.74184;0;0;6.64693e-54;0.01;0;7.0631;102;0;-1-1;-1
1080;219;-33.6625;47.8229;-40.8819;10.1571;4389.35;5.82666;0;0;6.64693e-54;0.01;0;6.75277;102;0;-1-1;-1
1080;220;-32.1958;66.1304;-40.68;9.94094;4115.01;5.71533;0;0;6.64693e-54;0.01;0;6.58062;102;0;-1-1;-1
1080;221;-30.2649;85.205;-41.9595;10.1752;4412.82;5.83623;0;0;6.64693e-54;0.01;0;3.98385;102;0;-1-1;-1
1080;222;-14.2225;-89.1377;-39.0068;9.14615;3204.82;5.24474;0;0;6.64693e-54;0.01;0;5.18293;102;0;-1-1;-1
1080;223;-14.4711;-71.9683;-42.3554;10.6687;5086.6;6.11037;0;0;6.64693e-54;0.01;0;7.36445;102;0;-1-1;-1
1080;224;-15.4774;-53.3795;-41.3367;9.74728;3879.17;5.59552;0;0;6.64693e-54;0.01;0;7.0678;102;0;-1-1;-1
1080;225;-15.8421;-35.4337;-40.9704;10.0929;4306.57;5.79234;0;0;6.64693e-54;0.01;0;6.20598;102;0;-1-1;-1
1080;226;-17.931;-14.6281;-42.8737;9.24924;3314.41;5.2943;0;0;6.64693e-54;0.01;0;5.38826;102;0;-1-1;-1
1080;227;-19.6515;1.97757;-43.1741;9.18494;3245.77;5.26049;0;0;6.64693e-54;0.01;0;5.47147;102;0;-1-1;-1
1080;228;-15.126;19.5773;-42.0962;10.6153;5010.58;6.09093;0;0;6.64693e-54;0.01;0;6.80147;102;0;-1-1;-1
1080;229;-16.0329;37.3007;-41.1232;9.04873;3103.5;5.20329;0;0;6.64693e-54;0.01;0;5.88444;102;0;-1-1;-1
1080;230;-16.5031;56.6021;-43.0574;10.8294;5319.86;6.20614;0;0;6.64693e-54;0.01;0;7.08681;102;0;-1-1;-1
1080;231;-15.9839;74.7423;-40.3578;9.97243;4154.24;5.72233;0;0;6.64693e-54;0.01;0;6.7702;102;0;-1-1;-1
1080;232;-14.4424;91.2583;-39.3143;9.01508;3069.01;5.17759;0;0;6.64693e-54;0.01;0;3.45577;102;0;-1-1;-1
1080;233;0.492553;-96.6523;-40.8987;9.68114;3800.74;5.5548;0;0;6.64693e-54;0.01;0;3.88866;102;0;-1-1;-1
1080;234;0.670791;-80.7143;-39.3214;9.04584;3100.52;5.20043;0;0;6.64693e-54;0.01;0;6.54463;102;0;-1-1;-1
1080;235;0.938366;-61.6913;-41.4721;10.0457;4246.42;5.76774;0;0;6.64693e-54;0.01;0;6.39767;102;0;-1-1;-1
1080;236;-1.28138;-44.6911;-40.3752;9.06289;3118.09;5.2023;0;0;6.64693e-54;0.01;0;5.92814;102;0;-1-1;-1
1080;237;3.97579;-28.6176;-39.562;10.0645;4270.36;5.76576;0;0;6.64693e-54;0.01;0;5.2377;102;0;-1-1;-1
1080;238;-0.242676;-9.73247;-41.7954;10.9999;5575.13;6.31007;0;0;6.64693e-54;0.01;0;4.90481;102;0;-1-1;-1
1080;239;2.14889;13.8668;-39.391;9.14667;3205.36;5.25117;0;0;6.64693e-54;0.01;0;5.2557;102;0;-1-1;-1
1080;240;-0.32696;30.2746;-39.7699;9.3608;3435.8;5.36914;0;0;6.64693e-54;0.01;0;5.8815;102;0;-1-1;-1
1080;241;0.394158;48.0705;-40.303;10.7588;5216.58;6.18711;0;0;6.64693e-54;0.01;0;6.86418;102;0;-1-1;-1
1080;242;-1.30674;66.0177;-39.3152;8.99582;3049.37;5.15522;0;0;6.64693e-54;0.01;0;5.61804;102;0;-1-1;-1
1080;243;0.0656806;82.9313;-39.4138;9.73388;3863.2;5.59922;0;0;6.64693e-54;0.01;0;5.76224;102;0;-1-1;-1
1080;244;15.2187;-89.0235;-39.4851;8.98672;3040.13;5.15864;0;0;6.64693e-54;0.01;0;4.74566;102;0;-1-1;-1
1080;245;16.4393;-71.7274;-41.5097;10.8665;5374.71;6.23401;0;0;6.64693e-54;0.01;0;7.05608;102;0;-1-1;-1
1080;246;17.2905;-53.6722;-41.9918;9.44189;3525.86;5.43157;0;0;6.64693e-54;0.01;0;6.35179;102;0;-1-1;-1
1080;247;18.3022;-36.8702;-43.0213;9.06561;3120.9;5.19032;0;0;6.64693e-54;0.01;0;5.59056;102;0;-1-1;-1
1080;248;17.7364;-15.5848;-41.7649;10.0394;4238.44;5.76453;0;0;6.64693e-54;0.01;0;6.55856;102;0;-1-1;-1
1080;249;13.6575;2.28648;-43.2175;9.61609;3724.64;5.51076;0;0;6.64693e-54;0.01;0;5.75464;102;0;-1-1;-1
1080;250;18.1818;19.471;-42.8312;9.9101;4076.83;5.68264;0;0;6.64693e-54;0.01;0;6.56244;102;0;-1-1;-1
1080;251;17.1755;38.0329;-42.2596;10.4414;4768.36;5.98801;0;0;6.64693e-54;0.01;0;6.22629;102;0;-1-1;-1
1080;252;17.1966;56.8579;-41.8146;10.6714;5090.46;6.12823;0;0;6.64693e-54;0.01;0;5.89798;102;0;-1-1;-1
1080;253;17.1638;75.574;-41.8166;10.9142;5445.85;6.25;0;0;6.64693e-54;0.01;0;6.09192;102;0;-1-1;-1
1080;254;16.2931;93.7507;-41.1359;10.6845;5109.23;6.12851;0;0;6.64693e-54;0.01;0;4.10562;102;0;-1-1;-1
1080;255;32.2517;-79.6205;-39.7144;9.16568;3225.39;5.26688;0;0;6.64693e-54;0.01;0;4.48129;102;0;-1-1;-1
1080;256;32.6691;-62.7964;-40.4345;9.57268;3674.42;5.48104;0;0;6.64693e-54;0.01;0;6.92905;102;0;-1-1;-1
1080;257;33.2965;-45.1388;-42.8164;10.6361;5040.09;6.11012;0;0;6.64693e-54;0.01;0;7.65295;102;0;-1-1;-1
1080;258;32.9865;-26.2633;-42.0191;10.6776;5099.3;6.12676;0;0;6.64693e-54;0.01;0;7.23638;102;0;-1-1;-1
1080;259;34.3455;-9.13412;-43.0723;9.08118;3137.01;5.21331;0;0;6.64693e-54;0.01;0;6.21678;102;0;-1-1;-1
1080;260;33.8585;12.3284;-43.8303;9.04533;3100.01;5.20024;0;0;6.64693e-54;0.01;0;5.76775;102;0;-1-1;-1
1080;261;33.5082;29.6296;-42.3148;9.5365;3632.92;5.46835;0;0;6.64693e-54;0.01;0;6.75898;102;0;-1-1;-1
1080;262;33.4216;47.87;-41.3359;10.6362;5040.26;6.10755;0;0;6.64693e-54;0.01;0;7.24782;102;0;-1-1;-1
1080;263;33.0895;66.2092;-41.6664;9.95788;4136.08;5.70313;0;0;6.64693e-54;0.01;0;6.07619;102;0;-1-1;-1
1080;264;32.6177;85.0563;-38.8923;9.5041;3596.01;5.44858;0;0;6.64693e-54;0.01;0;3.74422;102;0;-1-1;-1
1080;265;46.9751;-71.3635;-39.3467;9.50118;3592.7;5.45824;0;0;6.64693e-54;0.01;0;4.44304;102;0;-1-1;-1
1080;266;48.3682;-54.2958;-39.9206;10.0692;4276.41;5.77809;0;0;6.64693e-54;0.01;0;7.12846;102;0;-1-1;-1
1080;267;49.6;-35.7131;-42.3585;10.927;5465.03;6.27576;0;0;6.64693e-54;0.01;0;6.85603;102;0;-1-1;-1
1080;268;49.7415;-16.7688;-42.1493;10.5972;4984.99;6.07644;0;0;6.64693e-54;0.01;0;6.38641;102;0;-1-1;-1
1080;269;46.4317;1.50147;-43.6233;9.01962;3073.64;5.17928;0;0;6.64693e-54;0.01;0;5.40759;102;0;-1-1;-1
1080;270;49.0937;20.0174;-41.482;10.7969;5272.17;6.19707;0;0;6.64693e-54;0.01;0;7.2345;102;0;-1-1;-1
1080;271;49.4468;38.7758;-41.0324;10.2093;4457.41;5.83801;0;0;6.64693e-54;0.01;0;6.69526;102;0;-1-1;-1
1080;272;49.169;57.7907;-40.3706;10.2016;4447.28;5.84569;0;0;6.64693e-54;0.01;0;6.72144;102;0;-1-1;-1
1080;273;48.3451;76.2655;-40.8213;10.5445;4910.9;6.05009;0;0;6.64693e-54;0.01;0;4.52764;102;0;-1-1;-1
1080;274;64.1308;-62.1891;-41.1001;10.4721;4810.47;6.00666;0;0;6.64693e-54;0.01;0;3.93;102;0;-1-1;-1
1080;275;64.3475;-44.3575;-39.12;9.47257;3560.34;5.44285;0;0;6.64693e-54;0.01;0;6.19532;102;0;-1-1;-1
1080;276;64.2902;-26.8656;-37.8944;9.09437;3150.69;5.21177;0;0;6.64693e-54;0.01;0;6.40126;102;0;-1-1;-1
1080;277;66.4674;-10.0523;-42.0375;10.233;4488.5;5.86924;0;0;6.64693e-54;0.01;0;6.22502;102;0;-1-1;-1
1080;278;65.4899;11.3308;-41.0958;10.6476;5056.45;6.10486;0;0;6.64693e-54;0.01;0;6.54736;102;0;-1-1;-1
1080;279;65.32;29.8811;-40.3738;10.6197;5016.85;6.09141;0;0;6.64693e-54;0.01;0;7.502;102;0;-1-1;-1
1080;280;64.4392;48.43;-39.502;9.47236;3560.11;5.4316;0;0;6.64693e-54;0.01;0;6.63313;102;0;-1-1;-1
1080;281;63.9849;66.3124;-39.3913;9.77535;3912.78;5.61272;0;0;6.64693e-54;0.01;0;4.94435;102;0;-1-1;-1
1080;282;78.1281;-35.1034;-38.7317;9.45673;3542.51;5.43832;0;0;6.64693e-54;0.01;0;4.36938;102;0;-1-1;-1
1080;283;86.3645;-13.7698;-49.9456;9.14658;3205.27;5.25829;0;0;6.64693e-54;0.01;0;4.45541;102;0;-1-1;-1
1080;284;81.6256;0.933641;-41.3107;10.8831;5399.44;6.23424;0;0;6.64693e-54;0.01;0;6.57032;102;0;-1-1;-1
1080;285;80.5771;19.7193;-40.4304;9.45797;3543.91;5.41808;0;0;6.64693e-54;0.01;0;5.37868;102;0;-1-1;-1
1080;286;81.8595;36.7114;-39.5265;9.66921;3786.7;5.55918;0;0;6.64693e-54;0.01;0;4.53407;102;0;-1-1;-1
1080;287;98.2219;-2.37237;-47.5711;9.20626;3268.42;5.27982;0;0;6.64693e-54;0.01;0;2.58633;102;0;-1-1;-1
1080;288;-99.5031;-16.3792;-27.3728;9.30124;3370.63;5.34934;0;0;6.64693e-54;0.01;0;4.41625;102;0;-1-1;-1
1080;289;-101.038;1.54455;-25.0839;10.5254;4884.33;6.03282;0;0;6.64693e-54;0.01;0;4.89796;102;0;-1-1;-1
1080;290;-84.5158;-44.5992;-27.7296;10.403;4715.96;5.97605;0;0;6.64693e-54;0.01;0;4.8307;102;0;-1-1;-1
1080;291;-84.7122;-26.0263;-27.5535;10.1704;4406.63;5.82936;0;0;6.64693e-54;0.01;0;6.60149;102;0;-1-1;-1
1080;292;-84.8419;-7.59002;-27.1789;10.6136;5008.15;6.09732;0;0;6.64693e-54;0.01;0;6.86481;102;0;-1-1;-1
1080;293;-83.5264;10.6258;-25.5907;10.7276;5171.22;6.15976;0;0;6.64693e-54;0.01;0;6.2681;102;0;-1-1;-1
1080;294;-85.1133;29.4981;-26.2655;10.6213;5019.11;6.09887;0;0;6.64693e-54;0.01;0;5.92299;102;0;-1-1;-1
1080;295;-84.7461;48.7155;-25.0887;10.5223;4880.07;6.03643;0;0;6.64693e-54;0.01;0;4.86298;102;0;-1-1;-1
1080;296;-67.3423;-69.9749;-25.2988;8.94467;2997.65;5.12464;0;0;6.64693e-54;0.01;0;4.30913;102;0;-1-1;-1
1080;297;-68.2511;-52.996;-26.9466;9.26969;3336.44;5.32269;0;0;6.64693e-54;0.01;0;6.42693;102;0;-1-1;-1
1080;298;-69.0423;-35.4567;-27.5536;10.3438;4635.82;5.94197;0;0;6.64693e-54;0.01;0;6.73307;102;0;-1-1;-1
1080;299;-69.1421;-17.1811;-27.2091;9.9187;4087.45;5.68982;0;0;6.64693e-54;0.01;0;6.62695;102;0;-1-1;-1
1080;300;-69.558;0.0125388;-28.9676;9.0216;3075.67;5.17399;0;0;6.64693e-54;0.01;0;6.32461;102;0;-1-1;-1
1080;301;-69.1189;21.4318;-28.0085;9.0881;3144.19;5.22371;0;0;6.64693e-54;0.01;0;6.44899;102;0;-1-1;-1
1080;302;-68.8486;39.0603;-26.309;10.6273;5027.54;6.11924;0;0;6.64693e-54;0.01;0;6.77592;102;0;-1-1;-1
1080;303;-67.767;56.075;-25.5543;9.86928;4026.66;5.66293;0;0;6.64693e-54;0.01;0;6.23843;102;0;-1-1;-1
1080;304;-75.3847;71.1788;-25.6663;10.0515;4253.79;5.76942;0;0;6.64693e-54;0.01;0;2.59011;102;0;-1-1;-1
1080;305;-52.8233;-78.5768;-25.7071;9.52916;3624.54;5.46789;0;0;6.64693e-54;0.01;0;5.50222;102;0;-1-1;-1
1080;306;-52.9615;-61.6012;-26.671;9.82161;3968.59;5.64308;0;0;6.64693e-54;0.01;0;7.17715;102;0;-1-1;-1
1080;307;-53.2927;-44.1136;-26.9945;9.91027;4077.04;5.68432;0;0;6.64693e-54;0.01;0;7.06682;102;0;-1-1;-1
1080;308;-53.1823;-26.0145;-27.0298;10.3185;4601.92;5.91841;0;0;6.64693e-54;0.01;0;6.66852;102;0;-1-1;-1
1080;309;-53.864;-8.08875;-27.6047;10.2977;4574.09;5.91568;0;0;6.64693e-54;0.01;0;6.14877;102;0;-1-1;-1
1080;310;-53.9142;12.713;-27.3778;9.44378;3527.98;5.4206;0;0;6.64693e-54;0.01;0;5.6157;102;0;-1-1;-1
1080;311;-53.3255;29.28;-26.2619;9.68854;3809.46;5.5734;0;0;6.64693e-54;0.01;0;6.71126;102;0;-1-1;-1
1080;312;-52.0795;47.1845;-26.1327;10.3778;4681.71;5.94953;0;0;6.64693e-54;0.01;0;6.81656;102;0;-1-1;-1
1080;313;-52.0703;65.0718;-25.2744;9.32324;3394.6;5.35011;0;0;6.64693e-54;0.01;0;6.63961;102;0;-1-1;-1
1080;314;-52.9596;81.361;-22.6893;9.24538;3310.27;5.30184;0;0;6.64693e-54;0.01;0;3.87863;102;0;-1-1;-1
1080;315;-37.803;-89.0031;-26.8442;10.9387;5482.62;6.27853;0;0;6.64693e-54;0.01;0;5.41581;102;0;-1-1;-1
1080;316;-37.2837;-70.8949;-26.3008;9.38451;3461.97;5.37857;0;0;6.64693e-54;0.01;0;7.03585;102;0;-1-1;-1
1080;317;-37.4656;-52.9316;-26.2934;10.7173;5156.38;6.1573;0;0;6.64693e-54;0.01;0;7.24322;102;0;-1-1;-1
1080;318;-37.5297;-35.0409;-27.022;9.96565;4145.77;5.71458;0;0;6.64693e-54;0.01;0;6.25754;102;0;-1-1;-1
1080;319;-37.0641;-14.9564;-28.5782;9.33772;3410.45;5.35962;0;0;6.64693e-54;0.01;0;5.6351;102;0;-1-1;-1
1080;320;-35.1602;2.64184;-29.0178;9.02331;3077.42;5.17169;0;0;6.64693e-54;0.01;0;5.37749;102;0;-1-1;-1
1080;321;-37.6456;20.4108;-27.5504;10.0312;4228.17;5.73962;0;0;6.64693e-54;0.01;0;6.37738;102;0;-1-1;-1
1080;322;-37.3871;37.3394;-27.6735;8.95283;3005.86;5.12858;0;0;6.64693e-54;0.01;0;5.55089;102;0;-1-1;-1
1080;323;-37.3467;57.1083;-25.9443;9.72681;3854.78;5.58399;0;0;6.64693e-54;0.01;0;6.60975;102;0;-1-1;-1
1080;324;-37.4353;73.665;-25.1032;9.04357;3098.19;5.19114;0;0;6.64693e-54;0.01;0;6.8976;102;0;-1-1;-1
1080;325;-39.08;91.116;-26.8003;10.9023;5427.98;6.25777;0;0;6.64693e-54;0.01;0;4.71655;102;0;-1-1;-1
1080;326;-20.6174;-98.4831;-25.1838;10.9436;5489.95;6.28049;0;0;6.64693e-54;0.01;0;2.30175;102;0;-1-1;-1
1080;327;-21.0303;-79.9987;-26.3262;10.7403;5189.64;6.16344;0;0;6.64693e-54;0.01;0;5.51788;102;0;-1-1;-1
1080;328;-21.1313;-62.4167;-26.5182;10.3248;4610.39;5.92737;0;0;6.64693e-54;0.01;0;6.63542;102;0;-1-1;-1
1080;329;-21.0879;-44.8902;-26.9365;9.10876;3165.68;5.22416;0;0;6.64693e-54;0.01;0;6.45987;102;0;-1-1;-1
1080;330;-20.9776;-24.5685;-26.7206;10.6398;5045.31;6.09707;0;0;6.64693e-54;0.01;0;6.33994;102;0;-1-1;-1
1080;331;-22.2694;-6.70255;-29.6834;9.02532;3079.47;5.18318;0;0;6.64693e-54;0.01;0;6.09714;102;0;-1-1;-1
1080;332;-22.1351;12.6964;-27.6895;9.00595;3059.68;5.16513;0;0;6.64693e-54;0.01;0;6.33285;102;0;-1-1;-1
1080;333;-21.6487;28.938;-27.8228;9.08746;3143.52;5.21449;0;0;6.64693e-54;0.01;0;6.28237;102;0;-1-1;-1
1080;334;-22.2422;47.2219;-26.9178;10.3449;4637.27;5.92777;0;0;6.64693e-54;0.01;0;6.82068;102;0;-1-1;-1
1080;335;-22.1857;65.938;-26.4661;10.2201;4471.51;5.86665;0;0;6.64693e-54;0.01;0;7.35073;102;0;-1-1;-1
1080;336;-21.7238;83.6888;-26.0803;10.0058;4196.14;5.72368;0;0;6.64693e-54;0.01;0;6.59489;102;0;-1-1;-1
1080;337;-4.4764;-89.1391;-25.33;9.9173;4085.72;5.69873;0;0;6.64693e-54;0.01;0;5.39838;102;0;-1-1;-1
1080;338;-4.39672;-71.2294;-26.3212;10.1097;4328.21;5.79596;0;0;6.64693e-54;0.01;0;5.8008;102;0;-1-1;-1
1080;339;-5.68099;-53.5352;-27.0102;9.7228;3850.01;5.5707;0;0;6.64693e-54;0.01;0;5.98363;102;0;-1-1;-1
1080;340;-6.71943;-36.5896;-26.6733;9.24596;3310.89;5.29942;0;0;6.64693e-54;0.01;0;5.34221;102;0;-1-1;-1
1080;341;-7.41322;-12.1778;-23.7646;10.04;4239.28;5.76797;0;0;6.64693e-54;0.01;0;4.66869;102;0;-1-1;-1
1080;342;-9.06417;3.70475;-31.4279;9.09005;3146.2;5.22351;0;0;6.64693e-54;0.01;0;5.07665;102;0;-1-1;-1
1080;343;-6.31771;20.3834;-26.3823;10.1924;4435.2;5.8432;0;0;6.64693e-54;0.01;0;6.08782;102;0;-1-1;-1
1080;344;-7.29434;38.1078;-26.4222;9.86427;4020.53;5.66599;0;0;6.64693e-54;0.01;0;5.04321;102;0;-1-1;-1
1080;345;-7.9078;57.6459;-27.2951;9.15639;3215.6;5.2598;0;0;6.64693e-54;0.01;0;4.9807;102;0;-1-1;-1
1080;346;-7.03598;74.6092;-26.1919;9.20255;3264.48;5.27454;0;0;6.64693e-54;0.01;0;6.08126;102;0;-1-1;-1
1080;347;-6.29728;91.2232;-25.4064;9.09278;3149.04;5.22306;0;0;6.64693e-54;0.01;0;4.8603;102;0;-1-1;-1
1080;348;10.9255;-99.085;-25.7638;10.8856;5403.06;6.21687;0;0;6.64693e-54;0.01;0;4.07563;102;0;-1-1;-1
1080;349;10.9391;-80.4031;-25.7896;10.3602;4657.92;5.93534;0;0;6.64693e-54;0.01;0;6.87558;102;0;-1-1;-1
1080;350;11.3311;-61.8857;-26.9302;9.84794;4000.6;5.64438;0;0;6.64693e-54;0.01;0;5.91794;102;0;-1-1;-1
1080;351;11.453;-43.2973;-28.0956;10.1988;4443.59;5.85627;0;0;6.64693e-54;0.01;0;5.83136;102;0;-1-1;-1
1080;352;13.5564;-24.9193;-25.7964;9.25462;3320.2;5.3079;0;0;6.64693e-54;0.01;0;5.32673;102;0;-1-1;-1
1080;353;12.0858;-6.91881;-26.6263;10.8112;5293.03;6.19736;0;0;6.64693e-54;0.01;0;5.09758;102;0;-1-1;-1
1080;354;14.0399;10.4609;-27.35;9.62984;3740.64;5.52471;0;0;6.64693e-54;0.01;0;5.10012;102;0;-1-1;-1
1080;355;13.0849;28.1705;-27.5057;10.7568;5213.62;6.16145;0;0;6.64693e-54;0.01;0;5.41835;102;0;-1-1;-1
1080;356;12.7345;47.1971;-25.4402;10.9963;5569.62;6.31539;0;0;6.64693e-54;0.01;0;5.94361;102;0;-1-1;-1
1080;357;11.301;65.954;-26.4769;10.8778;5391.51;6.25115;0;0;6.64693e-54;0.01;0;6.23726;102;0;-1-1;-1
1080;358;11.5241;83.8682;-26.3841;9.60205;3708.35;5.51502;0;0;6.64693e-54;0.01;0;5.55762;102;0;-1-1;-1
1080;359;8.04062;101.945;-26.9337;10.6199;5017;6.09086;0;0;6.64693e-54;0.01;0;2.45399;102;0;-1-1;-1
1080;360;26.4749;-88.7666;-25.9835;9.72011;3846.82;5.57408;0;0;6.64693e-54;0.01;0;5.28722;102;0;-1-1;-1
1080;361;26.9899;-71.2302;-26.109;10.0751;4283.89;5.79237;0;0;6.64693e-54;0.01;0;7.28492;102;0;-1-1;-1
1080;362;27.1786;-53.2435;-26.8516;10.7118;5148.48;6.15444;0;0;6.64693e-54;0.01;0;7.41097;102;0;-1-1;-1
1080;363;27.5532;-35.0729;-27.0421;10.2455;4504.96;5.87978;0;0;6.64693e-54;0.01;0;6.54022;102;0;-1-1;-1
1080;364;28.3895;-15.6971;-26.7397;10.629;5029.97;6.1163;0;0;6.64693e-54;0.01;0;6.64946;102;0;-1-1;-1
1080;365;26.9654;1.23918;-33.6026;9.59146;3696.09;5.51227;0;0;6.64693e-54;0.01;0;5.99402;102;0;-1-1;-1
1080;366;29.4313;18.9772;-28.4837;10.2534;4515.37;5.88092;0;0;6.64693e-54;0.01;0;6.7585;102;0;-1-1;-1
1080;367;28.6611;38.1499;-26.1783;9.98282;4167.24;5.74105;0;0;6.64693e-54;0.01;0;6.10391;102;0;-1-1;-1
1080;368;28.2809;57.7618;-26.066;10.4198;4738.83;5.97452;0;0;6.64693e-54;0.01;0;6.73874;102;0;-1-1;-1
1080;369;27.0873;75.4631;-25.6174;10.0112;4202.86;5.73646;0;0;6.64693e-54;0.01;0;7.13259;102;0;-1-1;-1
1080;370;26.2321;93.2148;-25.4049;10.0622;4267.43;5.78149;0;0;6.64693e-54;0.01;0;4.15911;102;0;-1-1;-1
1080;371;41.9364;-80.3376;-25.5109;9.63623;3748.1;5.5344;0;0;6.64693e-54;0.01;0;4.7863;102;0;-1-1;-1
1080;372;42.6751;-62.2599;-25.7128;9.17946;3239.96;5.26292;0;0;6.64693e-54;0.01;0;6.51543;102;0;-1-1;-1
1080;373;43.2384;-44.1487;-26.3097;10.5382;4902.18;6.05101;0;0;6.64693e-54;0.01;0;7.43539;102;0;-1-1;-1
1080;374;44.2509;-25.8342;-26.3998;10.6638;5079.5;6.12002;0;0;6.64693e-54;0.01;0;7.19206;102;0;-1-1;-1
1080;375;43.7737;-6.93022;-27.5733;10.273;4541.34;5.88655;0;0;6.64693e-54;0.01;0;6.53195;102;0;-1-1;-1
1080;376;45.5636;12.3155;-25.8731;9.34018;3413.14;5.36058;0;0;6.64693e-54;0.01;0;5.64538;102;0;-1-1;-1
1080;377;44.2716;29.8632;-26.2065;10.5695;4946.01;6.08192;0;0;6.64693e-54;0.01;0;7.18563;102;0;-1-1;-1
1080;378;44.4203;48.4043;-26.192;10.42;4739.07;5.97459;0;0;6.64693e-54;0.01;0;7.0758;102;0;-1-1;-1
1080;379;41.9901;67.3467;-28.0161;8.99824;3051.84;5.16205;0;0;6.64693e-54;0.01;0;6.38201;102;0;-1-1;-1
1080;380;41.8696;83.174;-24.8215;9.04539;3100.06;5.19776;0;0;6.64693e-54;0.01;0;5.29505;102;0;-1-1;-1
1080;381;58.3686;-71.9415;-26.0419;10.8015;5278.87;6.18814;0;0;6.64693e-54;0.01;0;5.47529;102;0;-1-1;-1
1080;382;58.6871;-53.4936;-25.5225;10.802;5279.67;6.19923;0;0;6.64693e-54;0.01;0;7.66451;102;0;-1-1;-1
1080;383;59.0193;-35.8239;-25.477;9.04974;3104.53;5.19765;0;0;6.64693e-54;0.01;0;6.46354;102;0;-1-1;-1
1080;384;59.6624;-16.4179;-25.9756;9.81927;3965.76;5.6434;0;0;6.64693e-54;0.01;0;6.46983;102;0;-1-1;-1
1080;385;59.8661;1.59233;-26.8391;10.6309;5032.73;6.10003;0;0;6.64693e-54;0.01;0;6.76602;102;0;-1-1;-1
1080;386;60.1727;20.3925;-26.0761;9.68953;3810.62;5.56335;0;0;6.64693e-54;0.01;0;7.24783;102;0;-1-1;-1
