Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;195;-59.6669;-41.9241;-39.7665;9.64296;3755.95;5.49056;0;0;1.354e-63;0.01;0;7.19425;102;0;-1-1;-1
1280;196;-60.4958;-24.8574;-39.7654;9.38467;3462.15;5.33436;0;0;1.354e-63;0.01;0;7.27446;102;0;-1-1;-1
1280;197;-61.0613;-7.4117;-40.6714;10.0829;4293.84;5.72777;0;0;1.354e-63;0.01;0;6.6199;102;0;-1-1;-1
1280;198;-61.318;10.4368;-39.8468;10.4313;4754.43;5.94033;0;0;1.354e-63;0.01;0;6.5342;102;0;-1-1;-1
1280;199;-60.5191;28.5762;-39.0675;9.95761;4135.75;5.67424;0;0;1.354e-63;0.01;0;7.45111;102;0;-1-1;-1
1280;200;-60.6534;46.6061;-38.9898;9.84929;4002.24;5.5987;0;0;1.354e-63;0.01;0;6.43498;102;0;-1-1;-1
1280;201;-60.1537;64.492;-37.0206;9.69584;3818.08;5.50691;0;0;1.354e-63;0.01;0;5.0393;102;0;-1-1;-1
1280;202;-45.8737;-83.2999;-38.2458;8.58961;2654.66;4.87642;0;0;1.354e-63;0.01;0;2.64337;102;0;-1-1;-1
1280;203;-45.3297;-67.5089;-39.1657;9.64788;3761.7;5.50086;0;0;1.354e-63;0.01;0;6.11306;102;0;-1-1;-1
1280;204;-45.5504;-51.0755;-38.95;8.52823;2598.16;4.84339;0;0;1.354e-63;0.01;0;6.04842;102;0;-1-1;-1
1280;205;-45.6492;-33.2909;-39.5833;8.83806;2891.74;5.0203;0;0;1.354e-63;0.01;0;6.26992;102;0;-1-1;-1
1280;206;-46.1689;-16.1417;-40.4273;9.75496;3888.34;5.55981;0;0;1.354e-63;0.01;0;7.18664;102;0;-1-1;-1
1280;207;-45.6622;2.63344;-39.5705;9.25569;3321.35;5.25911;0;0;1.354e-63;0.01;0;5.86786;102;0;-1-1;-1
1280;208;-46.4187;19.6535;-39.7205;8.64804;2709.2;4.9124;0;0;1.354e-63;0.01;0;6.67287;102;0;-1-1;-1
1280;209;-46.0916;36.2692;-39.014;8.92811;2981.04;5.08078;0;0;1.354e-63;0.01;0;6.4243;102;0;-1-1;-1
1280;210;-45.8677;55.7754;-38.5775;9.60173;3707.97;5.46182;0;0;1.354e-63;0.01;0;6.81365;102;0;-1-1;-1
1280;211;-45.1064;73.958;-37.6428;10.5445;4910.96;5.99729;0;0;1.354e-63;0.01;0;5.6788;102;0;-1-1;-1
1280;212;-30.9118;-76.4755;-39.3494;9.41806;3499.23;5.34877;0;0;1.354e-63;0.01;0;5.55288;102;0;-1-1;-1
1280;213;-30.3395;-59.369;-39.2526;10.5289;4889.26;6.0154;0;0;1.354e-63;0.01;0;7.64125;102;0;-1-1;-1
1280;214;-30.1476;-41.9286;-39.0836;9.31525;3385.88;5.29798;0;0;1.354e-63;0.01;0;6.84251;102;0;-1-1;-1
1280;215;-30.9571;-24.69;-40.0045;10.1607;4393.97;5.77696;0;0;1.354e-63;0.01;0;7.35524;102;0;-1-1;-1
1280;216;-32.3164;-7.52866;-40.9468;8.91807;2970.99;5.06975;0;0;1.354e-63;0.01;0;6.35881;102;0;-1-1;-1
1280;217;-32.128;12.0741;-40.2969;8.61695;2680.09;4.89719;0;0;1.354e-63;0.01;0;6.42031;102;0;-1-1;-1
1280;218;-31.6265;28.5639;-39.8728;9.58462;3688.19;5.44075;0;0;1.354e-63;0.01;0;7.35038;102;0;-1-1;-1
1280;219;-32.3815;45.9181;-39.1311;9.70257;3826.04;5.51618;0;0;1.354e-63;0.01;0;7.13165;102;0;-1-1;-1
1280;220;-30.8541;63.5923;-38.9284;9.49006;3580.1;5.41083;0;0;1.354e-63;0.01;0;7.18849;102;0;-1-1;-1
1280;221;-28.7672;80.5826;-40.3423;9.71599;3841.93;5.52205;0;0;1.354e-63;0.01;0;4.97044;102;0;-1-1;-1
1280;222;-13.1456;-85.7957;-36.6494;8.74095;2797.46;4.96785;0;0;1.354e-63;0.01;0;4.81653;102;0;-1-1;-1
1280;223;-14.4416;-69.1334;-39.9328;10.1802;4419.31;5.77697;0;0;1.354e-63;0.01;0;7.47896;102;0;-1-1;-1
1280;224;-14.8864;-51.6945;-39.1203;9.32206;3393.32;5.30292;0;0;1.354e-63;0.01;0;6.64934;102;0;-1-1;-1
1280;225;-15.1556;-32.9062;-39.0426;9.64081;3753.44;5.48411;0;0;1.354e-63;0.01;0;6.10102;102;0;-1-1;-1
1280;226;-17.5945;-14.1563;-41.1959;8.8379;2891.59;5.00977;0;0;1.354e-63;0.01;0;5.73279;102;0;-1-1;-1
1280;227;-20.4135;2.28915;-41.1539;8.76792;2823.44;4.97556;0;0;1.354e-63;0.01;0;5.48886;102;0;-1-1;-1
1280;228;-16.8797;19.6442;-40.4194;10.1499;4379.95;5.77085;0;0;1.354e-63;0.01;0;6.19572;102;0;-1-1;-1
1280;229;-17.7401;36.7384;-39.3766;8.64741;2708.61;4.93081;0;0;1.354e-63;0.01;0;6.77936;102;0;-1-1;-1
1280;230;-15.7901;53.9224;-40.9552;10.3358;4625.04;5.86826;0;0;1.354e-63;0.01;0;6.97973;102;0;-1-1;-1
1280;231;-14.974;71.1376;-38.5906;9.52324;3617.79;5.41566;0;0;1.354e-63;0.01;0;6.26471;102;0;-1-1;-1
1280;232;-13.7987;86.8908;-38.425;8.61505;2678.31;4.90463;0;0;1.354e-63;0.01;0;3.65716;102;0;-1-1;-1
1280;233;1.82036;-90.9898;-39.2158;9.24862;3313.75;5.25943;0;0;1.354e-63;0.01;0;4.29101;102;0;-1-1;-1
1280;234;0.228213;-75.8577;-37.709;8.63603;2697.93;4.92215;0;0;1.354e-63;0.01;0;7.06407;102;0;-1-1;-1
1280;235;0.687734;-59.3671;-39.1428;9.5994;3705.28;5.4642;0;0;1.354e-63;0.01;0;6.99737;102;0;-1-1;-1
1280;236;-1.76918;-42.9145;-38.425;8.65543;2716.15;4.92471;0;0;1.354e-63;0.01;0;5.77302;102;0;-1-1;-1
1280;237;3.52643;-28.0452;-37.6256;9.60393;3710.53;5.44938;0;0;1.354e-63;0.01;0;5.33582;102;0;-1-1;-1
1280;238;-0.461304;-10.0727;-38.8433;10.5285;4888.66;5.98493;0;0;1.354e-63;0.01;0;4.48645;102;0;-1-1;-1
1280;239;3.44376;15.5252;-37.6335;8.7426;2799.05;4.9749;0;0;1.354e-63;0.01;0;5.0025;102;0;-1-1;-1
1280;240;-2.9706;29.729;-39.3199;8.91592;2968.84;5.06835;0;0;1.354e-63;0.01;0;5.52132;102;0;-1-1;-1
1280;241;0.894844;46.3906;-37.9043;10.2844;4556.48;5.86367;0;0;1.354e-63;0.01;0;6.75132;102;0;-1-1;-1
1280;242;-0.766565;63.3197;-37.4097;8.58604;2651.35;4.87427;0;0;1.354e-63;0.01;0;5.73629;102;0;-1-1;-1
1280;243;-0.0306308;79.389;-37.6276;9.29564;3364.55;5.30259;0;0;1.354e-63;0.01;0;6.0119;102;0;-1-1;-1
1280;244;16.6302;-85.0047;-37.4666;8.57564;2641.73;4.87873;0;0;1.354e-63;0.01;0;4.68617;102;0;-1-1;-1
1280;245;15.7848;-68.5913;-39.7035;10.37;4671.12;5.89507;0;0;1.354e-63;0.01;0;7.1432;102;0;-1-1;-1
1280;246;16.8046;-51.4565;-39.7116;9.02714;3081.33;5.14924;0;0;1.354e-63;0.01;0;6.24376;102;0;-1-1;-1
1280;247;17.7356;-35.342;-41.0239;8.66737;2727.41;4.91667;0;0;1.354e-63;0.01;0;5.68165;102;0;-1-1;-1
1280;248;17.4635;-14.2434;-39.7923;9.58331;3686.68;5.4543;0;0;1.354e-63;0.01;0;6.5335;102;0;-1-1;-1
1280;249;12.2025;2.32879;-40.8665;9.17215;3232.23;5.20764;0;0;1.354e-63;0.01;0;5.36708;102;0;-1-1;-1
1280;250;18.5228;18.5079;-40.943;9.47918;3567.8;5.38652;0;0;1.354e-63;0.01;0;6.62792;102;0;-1-1;-1
1280;251;17.195;36.5104;-40.0338;9.95817;4136.44;5.66123;0;0;1.354e-63;0.01;0;6.72603;102;0;-1-1;-1
1280;252;16.778;54.3129;-39.4044;10.1834;4423.51;5.79702;0;0;1.354e-63;0.01;0;5.93147;102;0;-1-1;-1
1280;253;15.39;71.2874;-39.8371;10.4065;4720.62;5.90422;0;0;1.354e-63;0.01;0;5.73819;102;0;-1-1;-1
1280;254;15.6686;88.8724;-39.3418;10.2074;4454.81;5.80269;0;0;1.354e-63;0.01;0;4.2286;102;0;-1-1;-1
1280;255;30.584;-76.5091;-37.5101;8.75604;2811.98;4.98739;0;0;1.354e-63;0.01;0;4.61878;102;0;-1-1;-1
1280;256;31.2551;-60.4054;-38.7015;9.13194;3189.9;5.17914;0;0;1.354e-63;0.01;0;6.78486;102;0;-1-1;-1
1280;257;32.0389;-43.3123;-40.9344;10.1676;4402.95;5.79112;0;0;1.354e-63;0.01;0;7.62074;102;0;-1-1;-1
1280;258;31.7353;-25.198;-40.1638;10.1834;4423.51;5.78971;0;0;1.354e-63;0.01;0;7.26584;102;0;-1-1;-1
1280;259;33.1852;-8.917;-41.3598;8.68367;2742.82;4.94049;0;0;1.354e-63;0.01;0;6.17649;102;0;-1-1;-1
1280;260;33.0581;11.388;-41.6094;8.64645;2707.71;4.92893;0;0;1.354e-63;0.01;0;5.71085;102;0;-1-1;-1
1280;261;32.6203;28.3078;-40.0202;9.11516;3172.35;5.18069;0;0;1.354e-63;0.01;0;6.98612;102;0;-1-1;-1
1280;262;32.3129;45.8006;-39.0811;10.1553;4386.99;5.78158;0;0;1.354e-63;0.01;0;7.32458;102;0;-1-1;-1
1280;263;31.4409;63.5223;-39.5881;9.51261;3605.68;5.39634;0;0;1.354e-63;0.01;0;6.65732;102;0;-1-1;-1
1280;264;30.5541;79.9982;-37.4366;9.07774;3133.45;5.15662;0;0;1.354e-63;0.01;0;4.44243;102;0;-1-1;-1
1280;265;44.9225;-68.6946;-37.6789;9.07944;3135.2;5.17055;0;0;1.354e-63;0.01;0;4.36699;102;0;-1-1;-1
1280;266;46.2468;-52.466;-37.9413;9.61815;3727.03;5.46943;0;0;1.354e-63;0.01;0;6.48264;102;0;-1-1;-1
1280;267;47.6256;-34.113;-40.5287;10.4376;4763.13;5.94292;0;0;1.354e-63;0.01;0;6.93686;102;0;-1-1;-1
1280;268;47.9028;-16.0822;-40.2675;10.1107;4329.47;5.74509;0;0;1.354e-63;0.01;0;7.10399;102;0;-1-1;-1
1280;269;44.6606;1.18481;-41.6443;8.61039;2673.97;4.90068;0;0;1.354e-63;0.01;0;5.39094;102;0;-1-1;-1
1280;270;47.3622;19.2657;-39.5288;10.3141;4596.09;5.86799;0;0;1.354e-63;0.01;0;7.28631;102;0;-1-1;-1
1280;271;47.6174;37.1707;-38.9164;9.77;3906.36;5.53104;0;0;1.354e-63;0.01;0;6.78514;102;0;-1-1;-1
1280;272;46.9564;55.4166;-38.3014;9.73506;3864.59;5.52705;0;0;1.354e-63;0.01;0;6.77681;102;0;-1-1;-1
1280;273;46.0557;72.9304;-39.1362;10.0785;4288.18;5.73132;0;0;1.354e-63;0.01;0;4.5811;102;0;-1-1;-1
1280;274;61.5061;-59.5794;-39.2691;10.0136;4205.95;5.69272;0;0;1.354e-63;0.01;0;3.89844;102;0;-1-1;-1
1280;275;61.5114;-42.5592;-37.0422;9.04823;3102.98;5.15533;0;0;1.354e-63;0.01;0;6.09162;102;0;-1-1;-1
1280;276;61.7402;-25.8973;-36.4553;8.69226;2750.98;4.93425;0;0;1.354e-63;0.01;0;6.45685;102;0;-1-1;-1
1280;277;64.2878;-10.017;-40.3262;9.76742;3903.26;5.55223;0;0;1.354e-63;0.01;0;6.57223;102;0;-1-1;-1
1280;278;62.7554;10.9958;-39.2712;10.1691;4404.87;5.7779;0;0;1.354e-63;0.01;0;6.56372;102;0;-1-1;-1
1280;279;62.9152;28.8627;-38.3002;10.1316;4356.3;5.75908;0;0;1.354e-63;0.01;0;7.58851;102;0;-1-1;-1
1280;280;61.5589;46.5859;-37.35;9.05483;3109.78;5.14344;0;0;1.354e-63;0.01;0;6.59961;102;0;-1-1;-1
1280;281;61.0422;63.6525;-37.4914;9.33461;3407.04;5.31401;0;0;1.354e-63;0.01;0;4.97098;102;0;-1-1;-1
1280;282;74.7179;-33.9907;-37.0305;9.01836;3072.35;5.14242;0;0;1.354e-63;0.01;0;4.99062;102;0;-1-1;-1
1280;283;81.7772;-12.8988;-47.2719;8.745;2801.35;4.98532;0;0;1.354e-63;0.01;0;5.67871;102;0;-1-1;-1
1280;284;78.2848;1.4089;-39.3732;10.4018;4714.29;5.90328;0;0;1.354e-63;0.01;0;6.42809;102;0;-1-1;-1
1280;285;77.2602;19.0182;-38.5078;9.01816;3072.15;5.11752;0;0;1.354e-63;0.01;0;5.43735;102;0;-1-1;-1
1280;286;78.9325;35.0329;-37.4384;9.21015;3272.56;5.25181;0;0;1.354e-63;0.01;0;4.44516;102;0;-1-1;-1
1280;287;93.7552;-2.81667;-45.9448;8.79511;2849.79;4.99866;0;0;1.354e-63;0.01;0;2.5901;102;0;-1-1;-1
1280;288;-95.4004;-15.8834;-26.3506;8.88743;2940.48;5.06774;0;0;1.354e-63;0.01;0;4.41841;102;0;-1-1;-1
1280;289;-96.4507;1.50147;-24.2235;10.0435;4243.63;5.70361;0;0;1.354e-63;0.01;0;4.31604;102;0;-1-1;-1
1280;290;-80.5116;-42.6117;-26.2928;9.92002;4089.08;5.64932;0;0;1.354e-63;0.01;0;4.86181;102;0;-1-1;-1
1280;291;-81.1676;-25.1112;-26.2788;9.72063;3847.44;5.52032;0;0;1.354e-63;0.01;0;6.74359;102;0;-1-1;-1
1280;292;-81.307;-7.76708;-26.3795;10.1272;4350.72;5.76666;0;0;1.354e-63;0.01;0;6.90948;102;0;-1-1;-1
1280;293;-79.6855;10.6174;-24.6197;10.2427;4501.25;5.82805;0;0;1.354e-63;0.01;0;5.93501;102;0;-1-1;-1
1280;294;-81.147;28.4845;-24.8347;10.1398;4366.89;5.77192;0;0;1.354e-63;0.01;0;5.975;102;0;-1-1;-1
1280;295;-80.7541;46.5566;-24.6645;10.0613;4266.32;5.71967;0;0;1.354e-63;0.01;0;4.29702;102;0;-1-1;-1
1280;296;-64.1871;-66.7616;-24.2503;8.53055;2600.28;4.84182;0;0;1.354e-63;0.01;0;4.3717;102;0;-1-1;-1
1280;297;-65.0934;-50.7031;-25.5734;8.85208;2905.52;5.03756;0;0;1.354e-63;0.01;0;5.8095;102;0;-1-1;-1
1280;298;-65.9067;-33.6588;-25.9721;9.88069;4040.64;5.62664;0;0;1.354e-63;0.01;0;6.79534;102;0;-1-1;-1
1280;299;-66.2013;-16.6072;-25.9082;9.48568;3575.14;5.39263;0;0;1.354e-63;0.01;0;7.2511;102;0;-1-1;-1
1280;300;-66.7135;-0.145239;-27.3342;8.61287;2676.29;4.89582;0;0;1.354e-63;0.01;0;6.31728;102;0;-1-1;-1
1280;301;-65.9823;20.6967;-26.3644;8.67278;2732.53;4.94181;0;0;1.354e-63;0.01;0;6.52266;102;0;-1-1;-1
1280;302;-65.6357;37.4665;-25.0194;10.1499;4379.96;5.79787;0;0;1.354e-63;0.01;0;6.89842;102;0;-1-1;-1
1280;303;-64.5746;54.5111;-24.2782;9.43648;3519.8;5.36654;0;0;1.354e-63;0.01;0;6.32702;102;0;-1-1;-1
1280;304;-71.3723;69.2547;-24.6527;9.60098;3707.11;5.4616;0;0;1.354e-63;0.01;0;2.45126;102;0;-1-1;-1
1280;305;-50.5089;-75.3337;-25.068;9.10101;3157.6;5.17586;0;0;1.354e-63;0.01;0;5.42397;102;0;-1-1;-1
1280;306;-50.4164;-58.9335;-25.3382;9.3848;3462.29;5.34623;0;0;1.354e-63;0.01;0;7.20215;102;0;-1-1;-1
1280;307;-50.9393;-42.2561;-25.5137;9.46772;3554.88;5.38163;0;0;1.354e-63;0.01;0;6.91861;102;0;-1-1;-1
1280;308;-51.0399;-24.8634;-25.6833;9.84502;3997.03;5.59674;0;0;1.354e-63;0.01;0;7.12154;102;0;-1-1;-1
1280;309;-51.6429;-7.80646;-26.3539;9.83023;3979.05;5.59755;0;0;1.354e-63;0.01;0;5.99573;102;0;-1-1;-1
1280;310;-51.8925;12.3596;-25.9277;9.00509;3058.81;5.12236;0;0;1.354e-63;0.01;0;5.45226;102;0;-1-1;-1
1280;311;-51.075;28.3263;-24.9203;9.25301;3318.47;5.27705;0;0;1.354e-63;0.01;0;6.72865;102;0;-1-1;-1
1280;312;-49.8962;45.5659;-24.7667;9.91554;4083.54;5.63331;0;0;1.354e-63;0.01;0;6.30036;102;0;-1-1;-1
1280;313;-49.9498;63.0114;-24.0624;8.91023;2963.16;5.06702;0;0;1.354e-63;0.01;0;6.57079;102;0;-1-1;-1
1280;314;-49.4007;78.798;-21.7929;8.82104;2875.07;5.01164;0;0;1.354e-63;0.01;0;4.01054;102;0;-1-1;-1
1280;315;-36.1455;-85.363;-25.1222;10.4487;4778.28;5.94419;0;0;1.354e-63;0.01;0;4.88888;102;0;-1-1;-1
1280;316;-35.6672;-67.9196;-25.0191;8.95525;3008.31;5.08594;0;0;1.354e-63;0.01;0;7.06756;102;0;-1-1;-1
1280;317;-35.7844;-50.3954;-25.1063;10.219;4470.12;5.82075;0;0;1.354e-63;0.01;0;6.62005;102;0;-1-1;-1
1280;318;-36.2127;-33.2088;-25.8605;9.52531;3620.15;5.41142;0;0;1.354e-63;0.01;0;6.22397;102;0;-1-1;-1
1280;319;-36.3256;-16.103;-27.0568;8.92485;2977.78;5.07638;0;0;1.354e-63;0.01;0;6.35001;102;0;-1-1;-1
1280;320;-33.9233;3.00058;-28.0912;8.60621;2670.08;4.88717;0;0;1.354e-63;0.01;0;5.39368;102;0;-1-1;-1
1280;321;-36.6585;19.7278;-26.6121;9.56126;3661.29;5.41936;0;0;1.354e-63;0.01;0;6.58415;102;0;-1-1;-1
1280;322;-36.2626;36.0175;-26.6597;8.5402;2609.11;4.84648;0;0;1.354e-63;0.01;0;5.85332;102;0;-1-1;-1
1280;323;-36.0988;55.2467;-24.9083;9.28606;3354.15;5.28381;0;0;1.354e-63;0.01;0;6.71498;102;0;-1-1;-1
1280;324;-35.7867;71.0463;-24.3093;8.63414;2696.17;4.91148;0;0;1.354e-63;0.01;0;7.02964;102;0;-1-1;-1
1280;325;-36.2634;88.0081;-25.9952;10.4117;4727.78;5.92344;0;0;1.354e-63;0.01;0;4.59718;102;0;-1-1;-1
1280;326;-18.9779;-94.5317;-22.7797;10.4477;4776.93;5.94306;0;0;1.354e-63;0.01;0;2.91993;102;0;-1-1;-1
1280;327;-20.3435;-76.7918;-24.9378;10.2533;4515.27;5.83118;0;0;1.354e-63;0.01;0;6.16783;102;0;-1-1;-1
1280;328;-20.3838;-59.7409;-25.0478;9.85164;4005.11;5.60507;0;0;1.354e-63;0.01;0;6.70528;102;0;-1-1;-1
1280;329;-20.1556;-43.049;-25.9063;8.69322;2751.88;4.9407;0;0;1.354e-63;0.01;0;6.11455;102;0;-1-1;-1
1280;330;-20.6607;-23.5781;-25.4103;10.1483;4377.95;5.7603;0;0;1.354e-63;0.01;0;6.46881;102;0;-1-1;-1
1280;331;-22.25;-6.90498;-28.4983;8.62215;2684.94;4.90767;0;0;1.354e-63;0.01;0;6.06223;102;0;-1-1;-1
1280;332;-22.1211;12.5275;-26.6226;8.60322;2667.3;4.88924;0;0;1.354e-63;0.01;0;6.42174;102;0;-1-1;-1
1280;333;-22.2019;28.2845;-26.6295;8.66016;2720.61;4.92358;0;0;1.354e-63;0.01;0;6.60993;102;0;-1-1;-1
1280;334;-22.1218;45.8791;-25.7186;9.88451;4045.34;5.61121;0;0;1.354e-63;0.01;0;7.02885;102;0;-1-1;-1
1280;335;-21.4084;63.4062;-25.384;9.75631;3889.96;5.55028;0;0;1.354e-63;0.01;0;7.47998;102;0;-1-1;-1
1280;336;-20.5732;80.116;-25.3021;9.55065;3649.12;5.40978;0;0;1.354e-63;0.01;0;6.60797;102;0;-1-1;-1
1280;337;-3.87014;-85.0285;-24.1229;9.4708;3558.35;5.39468;0;0;1.354e-63;0.01;0;6.07883;102;0;-1-1;-1
1280;338;-4.2638;-68.0288;-24.8741;9.66281;3779.19;5.48818;0;0;1.354e-63;0.01;0;6.02141;102;0;-1-1;-1
1280;339;-5.50418;-51.3712;-25.5875;9.2966;3365.59;5.27783;0;0;1.354e-63;0.01;0;6.06901;102;0;-1-1;-1
1280;340;-6.83926;-35.2566;-25.5733;8.81951;2873.57;5.00906;0;0;1.354e-63;0.01;0;5.52242;102;0;-1-1;-1
1280;341;-7.83725;-11.6187;-22.0425;9.60108;3707.23;5.46721;0;0;1.354e-63;0.01;0;4.62699;102;0;-1-1;-1
1280;342;-10.0607;2.94849;-29.8379;8.68539;2744.45;4.94764;0;0;1.354e-63;0.01;0;4.43191;102;0;-1-1;-1
1280;343;-7.40076;19.9619;-26.0719;9.73727;3867.23;5.53002;0;0;1.354e-63;0.01;0;5.87951;102;0;-1-1;-1
1280;344;-8.41941;36.8178;-26.02;9.41671;3497.73;5.36231;0;0;1.354e-63;0.01;0;4.90901;102;0;-1-1;-1
1280;345;-7.8457;55.4123;-26.0609;8.74134;2797.84;4.97827;0;0;1.354e-63;0.01;0;5.06269;102;0;-1-1;-1
1280;346;-6.65808;71.4216;-25.0234;8.79424;2848.94;4.99516;0;0;1.354e-63;0.01;0;6.1422;102;0;-1-1;-1
1280;347;-6.0843;87.2654;-24.7601;8.66668;2726.76;4.93571;0;0;1.354e-63;0.01;0;4.94234;102;0;-1-1;-1
1280;348;10.8336;-94.3799;-24.5405;10.3758;4679.04;5.86544;0;0;1.354e-63;0.01;0;4.07046;102;0;-1-1;-1
1280;349;10.6573;-76.6301;-24.8665;9.8986;4062.65;5.61825;0;0;1.354e-63;0.01;0;7.50177;102;0;-1-1;-1
1280;350;10.9108;-59.359;-25.5493;9.39141;3469.61;5.33242;0;0;1.354e-63;0.01;0;6.49434;102;0;-1-1;-1
1280;351;11.096;-41.3936;-26.9049;9.74499;3876.44;5.54653;0;0;1.354e-63;0.01;0;5.92778;102;0;-1-1;-1
1280;352;13.2356;-24.1013;-25.4334;8.84916;2902.65;5.0301;0;0;1.354e-63;0.01;0;5.48095;102;0;-1-1;-1
1280;353;11.857;-6.97516;-24.7303;10.3252;4610.94;5.86518;0;0;1.354e-63;0.01;0;5.60925;102;0;-1-1;-1
1280;354;13.9752;10.0045;-26.2239;9.18623;3247.13;5.22287;0;0;1.354e-63;0.01;0;4.89028;102;0;-1-1;-1
1280;355;11.9822;26.3633;-26.9895;10.2788;4548.98;5.83356;0;0;1.354e-63;0.01;0;4.60768;102;0;-1-1;-1
1280;356;12.6902;44.4973;-23.8777;10.491;4836.53;5.97316;0;0;1.354e-63;0.01;0;5.9644;102;0;-1-1;-1
1280;357;10.711;62.4218;-24.7935;10.3947;4704.62;5.92296;0;0;1.354e-63;0.01;0;6.24439;102;0;-1-1;-1
1280;358;10.7904;79.8177;-25.1644;9.18057;3241.14;5.22683;0;0;1.354e-63;0.01;0;6.20603;102;0;-1-1;-1
1280;359;7.94418;96.8395;-25.9323;10.148;4377.55;5.76717;0;0;1.354e-63;0.01;0;3.16857;102;0;-1-1;-1
1280;360;25.6952;-84.742;-24.3102;9.28694;3355.11;5.27759;0;0;1.354e-63;0.01;0;5.48903;102;0;-1-1;-1
1280;361;25.7718;-67.9999;-24.8362;9.61284;3720.86;5.47925;0;0;1.354e-63;0.01;0;7.38214;102;0;-1-1;-1
1280;362;26.283;-50.8609;-25.6099;10.2355;4491.78;5.82986;0;0;1.354e-63;0.01;0;6.73867;102;0;-1-1;-1
1280;363;26.6369;-33.6643;-25.8412;9.76743;3903.28;5.55483;0;0;1.354e-63;0.01;0;6.43767;102;0;-1-1;-1
1280;364;27.3988;-15.5029;-25.5287;10.1475;4376.89;5.78996;0;0;1.354e-63;0.01;0;7.22432;102;0;-1-1;-1
1280;365;25.5002;0.595481;-32.4197;9.15199;3210.97;5.21447;0;0;1.354e-63;0.01;0;5.9332;102;0;-1-1;-1
1280;366;28.4802;18.052;-26.9169;9.80161;3944.4;5.56917;0;0;1.354e-63;0.01;0;6.82173;102;0;-1-1;-1
1280;367;27.5052;35.7568;-25.3137;9.51655;3610.16;5.42653;0;0;1.354e-63;0.01;0;6.595;102;0;-1-1;-1
1280;368;27.2516;54.8798;-24.465;9.95845;4136.79;5.65831;0;0;1.354e-63;0.01;0;6.52875;102;0;-1-1;-1
1280;369;25.5361;71.668;-24.3729;9.56518;3665.8;5.42966;0;0;1.354e-63;0.01;0;6.51383;102;0;-1-1;-1
1280;370;25.0978;88.5718;-24.4996;9.61473;3723.06;5.47754;0;0;1.354e-63;0.01;0;4.23042;102;0;-1-1;-1
1280;371;40.1107;-76.3068;-24.2046;9.20185;3263.73;5.23864;0;0;1.354e-63;0.01;0;5.48535;102;0;-1-1;-1
1280;372;40.8818;-60.0746;-24.52;8.7668;2822.35;4.98067;0;0;1.354e-63;0.01;0;7.07239;102;0;-1-1;-1
1280;373;41.7369;-42.336;-25.03;10.0686;4275.64;5.73045;0;0;1.354e-63;0.01;0;7.27289;102;0;-1-1;-1
1280;374;42.4113;-24.905;-25.3991;10.1965;4440.57;5.7988;0;0;1.354e-63;0.01;0;7.35164;102;0;-1-1;-1
1280;375;42.2383;-7.10747;-26.2073;9.81763;3963.77;5.57257;0;0;1.354e-63;0.01;0;6.54664;102;0;-1-1;-1
1280;376;44.0079;11.6864;-24.8638;8.91581;2968.73;5.07072;0;0;1.354e-63;0.01;0;5.72729;102;0;-1-1;-1
1280;377;42.7223;28.4428;-24.9875;10.095;4309.34;5.76128;0;0;1.354e-63;0.01;0;7.30373;102;0;-1-1;-1
1280;378;42.6902;46.1683;-24.7071;9.94434;4119.23;5.65047;0;0;1.354e-63;0.01;0;7.00464;102;0;-1-1;-1
1280;379;39.8561;64.5301;-26.7108;8.59367;2658.43;4.88607;0;0;1.354e-63;0.01;0;6.21791;102;0;-1-1;-1
1280;380;39.5715;79.6404;-24.0159;8.63681;2698.66;4.92102;0;0;1.354e-63;0.01;0;5.25152;102;0;-1-1;-1
1280;381;55.9913;-69.1294;-25.0338;10.3051;4584.01;5.85004;0;0;1.354e-63;0.01;0;5.50714;102;0;-1-1;-1
1280;382;56.2656;-51.5915;-24.2395;10.3191;4602.72;5.86936;0;0;1.354e-63;0.01;0;7.08552;102;0;-1-1;-1
1280;383;56.6693;-33.6019;-24.2344;8.63769;2699.49;4.91761;0;0;1.354e-63;0.01;0;6.33432;102;0;-1-1;-1
1280;384;57.2098;-16.3625;-24.9152;9.38473;3462.21;5.34644;0;0;1.354e-63;0.01;0;6.98313;102;0;-1-1;-1
1280;385;57.4844;1.2675;-25.7075;10.157;4389.16;5.77598;0;0;1.354e-63;0.01;0;6.65481;102;0;-1-1;-1
1280;386;57.8993;19.5054;-24.8595;9.26896;3335.66;5.27438;0;0;1.354e-63;0.01;0;7.28859;102;0;-1-1;-1
1280;387;57.8503;36.9102;-24.2807;9.52686;3621.91;5.41066;0;0;1.354e-63;0.01;0;6.68135;102;0;-1-1;-1
1280;388;56.9808;55.1944;-24.5171;8.7026;2760.8;4.95474;0;0;1.354e-63;0.01;0;5.87731;102;0;-1-1;-1
1280;389;53.7885;71.4878;-23.4296;9.82352;3970.92;5.60568;0;0;1.354e-63;0.01;0;5.5384;102;0;-1-1;-1
1280;390;70.8665;-59.1419;-23.9884;9.17186;3231.92;5.21067;0;0;1.354e-63;0.01;0;4.29049;102;0;-1-1;-1
