Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;70.0056;-26.8727;-23.3874;9.32569;3397.28;5.57121;0;0;3.14874e-09;0.01;0;7.79707;101;0;-1-1;-1
160;393;71.1649;-5.00422;-25.6251;10.158;4390.49;6.06796;0;0;2.51899e-09;0.01;0;7.07899;101;0;-1-1;-1
160;394;72.9879;10.1707;-26.212;10.4641;4799.46;6.2507;0;0;2.51899e-09;0.01;0;7.3164;101;0;-1-1;-1
160;395;72.882;28.0938;-26.2441;11.1297;5774.87;6.65014;0;0;2.51899e-09;0.01;0;8.48565;101;0;-1-1;-1
160;396;73.0294;47.1975;-26.1968;11.3239;6082.38;6.76578;0;0;2.51899e-09;0.01;0;8.28927;101;0;-1-1;-1
160;397;71.9805;66.6119;-27.1879;11.3271;6087.58;6.76697;0;0;2.51899e-09;0.01;0;4.71769;101;0;-1-1;-1
160;398;88.6489;-50.1295;-25.1296;11.4436;6277.41;6.83562;0;0;2.51899e-09;0.01;0;1.89177;101;0;-1-1;-1
160;399;86.2856;-31.8723;-25.5225;11.5606;6471.91;6.90375;0;0;2.51899e-09;0.01;0;5.14861;101;0;-1-1;-1
160;400;92.8587;-16.6017;-32.8817;10.0283;4224.5;5.99069;0;0;2.51899e-09;0.01;0;4.29802;101;0;-1-1;-1
160;401;88.8477;0.126931;-25.86;10.5376;4901.27;6.29608;0;0;2.51899e-09;0.01;0;6.45234;101;0;-1-1;-1
160;402;89.1944;18.6604;-27.4444;11.0579;5663.83;6.60359;0;0;2.51899e-09;0.01;0;5.42566;101;0;-1-1;-1
160;403;87.9579;36.86;-25.3643;9.62411;3733.97;5.74989;0;0;2.51899e-09;0.01;0;5.36925;101;0;-1-1;-1
160;404;89.1376;53.588;-24.2536;9.27695;3344.29;5.54297;0;0;3.14874e-09;0.01;0;3.85771;101;0;-1-1;-1
160;405;-108.739;-0.0731821;-10.5753;11.657;6635.06;6.96585;0;0;2.51899e-09;0.01;0;3.21462;101;0;-1-1;-1
160;406;-93.0472;-43.6572;-10.4455;10.2432;4501.83;6.12131;0;0;2.51899e-09;0.01;0;3.52123;101;0;-1-1;-1
160;407;-93.1536;-25.1206;-11.4124;11.7584;6809.74;7.02551;0;0;2.51899e-09;0.01;0;5.78988;101;0;-1-1;-1
160;408;-91.3616;-5.52427;-10.6295;10.0609;4265.79;6.00988;0;0;2.51899e-09;0.01;0;6.57441;101;0;-1-1;-1
160;409;-91.5127;10.8896;-10.3589;11.4973;6366.09;6.86676;0;0;2.51899e-09;0.01;0;6.48701;101;0;-1-1;-1
160;410;-90.9051;28.7373;-10.6137;9.57458;3676.61;5.72107;0;0;2.51899e-09;0.01;0;5.23975;101;0;-1-1;-1
160;411;-92.7335;46.2299;-10.9793;10.6494;5058.93;6.35879;0;0;2.51899e-09;0.01;0;3.46515;101;0;-1-1;-1
160;412;-76.1442;-68.2395;-11.1552;9.94925;4125.34;5.94537;0;0;2.51899e-09;0.01;0;4.08479;101;0;-1-1;-1
160;413;-76.5914;-50.3987;-12.1201;10.7822;5250.55;6.44023;0;0;2.51899e-09;0.01;0;6.17847;101;0;-1-1;-1
160;414;-76.3722;-33.7969;-11.7032;10.6121;5006.06;6.33953;0;0;2.51899e-09;0.01;0;7.38059;101;0;-1-1;-1
160;415;-76.5825;-15.4396;-11.8586;10.5998;4988.7;6.33153;0;0;2.51899e-09;0.01;0;8.2106;101;0;-1-1;-1
160;416;-75.4787;2.31427;-8.79675;9.91285;4080.22;5.92308;0;0;2.51899e-09;0.01;0;8.24428;101;0;-1-1;-1
160;417;-75.7215;19.9239;-12.1366;9.66994;3787.57;5.77525;0;0;2.51899e-09;0.01;0;7.24045;101;0;-1-1;-1
160;418;-76.1641;37.3798;-11.3415;10.7989;5275.06;6.4526;0;0;2.51899e-09;0.01;0;7.68782;101;0;-1-1;-1
160;419;-76.2063;55.0463;-10.6509;10.1429;4370.94;6.05744;0;0;2.51899e-09;0.01;0;5.59006;101;0;-1-1;-1
160;420;-61.4234;-77.175;-11.2034;9.98575;4170.91;5.96565;0;0;2.51899e-09;0.01;0;5.33072;101;0;-1-1;-1
160;421;-60.6667;-59.1096;-11.8349;10.6914;5119.06;6.38778;0;0;2.51899e-09;0.01;0;8.27706;101;0;-1-1;-1
160;422;-60.8225;-41.6213;-12.1013;9.70442;3828.22;5.79783;0;0;2.51899e-09;0.01;0;8.20581;101;0;-1-1;-1
160;423;-61.6382;-24.3171;-12.7993;9.59864;3704.4;5.7351;0;0;2.51899e-09;0.01;0;7.9351;101;0;-1-1;-1
160;424;-61.8079;-6.3831;-14.2606;10.2258;4478.97;6.11005;0;0;2.51899e-09;0.01;0;7.33018;101;0;-1-1;-1
160;425;-61.2196;10.0865;-14.5424;11.4011;6207.63;6.8113;0;0;2.51899e-09;0.01;0;7.73749;101;0;-1-1;-1
160;426;-60.7799;28.1718;-12.3537;9.5695;3670.76;5.71668;0;0;2.51899e-09;0.01;0;7.93529;101;0;-1-1;-1
160;427;-60.3968;46.2212;-11.3148;10.4912;4836.89;6.26659;0;0;2.51899e-09;0.01;0;7.71689;101;0;-1-1;-1
160;428;-60.3433;64.8704;-11.3754;11.0053;5583.32;6.57425;0;0;2.51899e-09;0.01;0;7.25438;101;0;-1-1;-1
160;429;-46.9329;-87.8918;-10.7652;11.3659;6150.39;6.78736;0;0;2.51899e-09;0.01;0;5.17759;101;0;-1-1;-1
160;430;-45.935;-68.659;-11.6366;11.0438;5642.14;6.59884;0;0;2.51899e-09;0.01;0;8.38349;101;0;-1-1;-1
160;431;-45.9363;-50.0055;-11.2765;9.6348;3746.42;5.75821;0;0;2.51899e-09;0.01;0;7.04624;101;0;-1-1;-1
160;432;-46.3672;-33.1147;-11.5276;11.0839;5703.88;6.62328;0;0;2.51899e-09;0.01;0;8.0049;101;0;-1-1;-1
160;433;-46.7256;-14.987;-10.6344;11.2883;6025.31;6.74377;0;0;2.51899e-09;0.01;0;9.17591;101;0;-1-1;-1
160;434;-45.0205;1.88737;-11.2335;10.724;5166.08;6.40543;0;0;2.51899e-09;0.01;0;9.07137;101;0;-1-1;-1
160;435;-45.9658;19.1644;-11.0719;11.2739;6002.19;6.73449;0;0;2.51899e-09;0.01;0;9.06019;101;0;-1-1;-1
160;436;-45.3957;36.8326;-11.4363;10.4976;4845.75;6.27236;0;0;2.51899e-09;0.01;0;8.36507;101;0;-1-1;-1
160;437;-44.9599;54.748;-11.3687;9.61155;3719.36;5.74188;0;0;2.51899e-09;0.01;0;7.08871;101;0;-1-1;-1
160;438;-45.8843;74.6141;-14.9666;9.86158;4017.24;5.89088;0;0;2.51899e-09;0.01;0;6.83498;101;0;-1-1;-1
160;439;-42.9292;90.4861;-9.68699;9.58317;3686.51;5.72626;0;0;2.51899e-09;0.01;0;4.83469;101;0;-1-1;-1
160;440;-29.1372;-95.0815;-11.268;10.8845;5401.44;6.50264;0;0;2.51899e-09;0.01;0;4.26916;101;0;-1-1;-1
160;441;-29.8669;-78.1366;-11.2126;11.4799;6337.25;6.85839;0;0;2.51899e-09;0.01;0;7.59954;101;0;-1-1;-1
160;442;-30.5989;-59.0464;-11.4442;11.7372;6773.05;7.0116;0;0;2.51899e-09;0.01;0;9.1373;101;0;-1-1;-1
160;443;-31.4636;-41.2367;-13.6065;9.30968;3379.82;5.56064;0;0;3.14874e-09;0.01;0;8.46649;101;0;-1-1;-1
160;444;-30.5647;-23.709;-11.6736;11.5203;6404.37;6.88114;0;0;2.51899e-09;0.01;0;8.97844;101;0;-1-1;-1
160;445;-30.1718;-6.70715;-11.9445;9.65863;3774.28;5.76965;0;0;2.51899e-09;0.01;0;7.32996;101;0;-1-1;-1
160;446;-29.9175;10.0042;-12.2122;10.6277;5028.13;6.34832;0;0;2.51899e-09;0.01;0;8.09277;101;0;-1-1;-1
160;447;-29.4983;28.058;-11.7548;11.6061;6548.58;6.93088;0;0;2.51899e-09;0.01;0;8.9839;101;0;-1-1;-1
160;448;-30.0309;45.2816;-11.5969;10.2553;4517.83;6.12966;0;0;2.51899e-09;0.01;0;8.40394;101;0;-1-1;-1
160;449;-29.4462;61.7466;-12.3882;9.92331;4093.16;5.92716;0;0;2.51899e-09;0.01;0;8.31435;101;0;-1-1;-1
160;450;-29.5036;79.3178;-12.0743;11.0989;5726.94;6.63224;0;0;2.51899e-09;0.01;0;8.77414;101;0;-1-1;-1
160;451;-27.243;98.174;-15.5491;11.5592;6469.51;6.90607;0;0;2.51899e-09;0.01;0;3.89396;101;0;-1-1;-1
160;452;-13.7521;-84.6651;-10.3707;9.60607;3713;5.73883;0;0;2.51899e-09;0.01;0;7.31427;101;0;-1-1;-1
160;453;-14.9973;-68.0494;-12.3293;9.60856;3715.9;5.74095;0;0;2.51899e-09;0.01;0;7.95146;101;0;-1-1;-1
160;454;-14.8264;-50.2049;-12.9592;10.7197;5159.8;6.40317;0;0;2.51899e-09;0.01;0;7.78698;101;0;-1-1;-1
160;455;-15.4972;-34.4874;-10.6004;11.7723;6834.04;7.0307;0;0;2.51899e-09;0.01;0;8.98607;101;0;-1-1;-1
160;456;-14.92;-15.9014;-11.4132;9.59991;3705.87;5.73598;0;0;2.51899e-09;0.01;0;8.26931;101;0;-1-1;-1
160;457;-14.6644;0.729855;-12.2212;11.5567;6465.38;6.90447;0;0;2.51899e-09;0.01;0;9.62733;101;0;-1-1;-1
160;458;-14.4944;19.3367;-11.6366;10.3275;4613.91;6.17107;0;0;2.51899e-09;0.01;0;8.617;101;0;-1-1;-1
160;459;-14.4258;36.5414;-11.3458;9.64373;3756.85;5.76062;0;0;2.51899e-09;0.01;0;7.54338;101;0;-1-1;-1
160;460;-14.728;53.398;-11.2605;9.62296;3732.63;5.74614;0;0;2.51899e-09;0.01;0;7.44691;101;0;-1-1;-1
160;461;-14.3266;71.4244;-11.9628;10.2567;4519.71;6.12663;0;0;2.51899e-09;0.01;0;7.80252;101;0;-1-1;-1
160;462;-13.4782;88.2441;-10.9818;9.59626;3701.65;5.7336;0;0;2.51899e-09;0.01;0;7.09884;101;0;-1-1;-1
160;463;0.552395;-93.2431;-11.2547;9.83835;3988.92;5.87714;0;0;2.51899e-09;0.01;0;5.99424;101;0;-1-1;-1
160;464;0.341375;-77.045;-13.7362;9.56575;3666.45;5.71587;0;0;2.51899e-09;0.01;0;7.98131;101;0;-1-1;-1
160;465;-0.476691;-59.7044;-12.0841;9.9902;4176.49;5.96975;0;0;2.51899e-09;0.01;0;8.07166;101;0;-1-1;-1
160;466;0.330871;-41.7071;-12.098;10.9283;5466.96;6.52816;0;0;2.51899e-09;0.01;0;9.07196;101;0;-1-1;-1
160;467;0.0389789;-23.7935;-11.9801;10.3845;4690.79;6.2027;0;0;2.51899e-09;0.01;0;8.66559;101;0;-1-1;-1
160;468;0.52691;-6.99497;-11.793;9.7759;3913.45;5.83999;0;0;2.51899e-09;0.01;0;8.48495;101;0;-1-1;-1
160;469;0.871034;10.008;-11.5078;11.4306;6255.92;6.82681;0;0;2.51899e-09;0.01;0;8.87568;101;0;-1-1;-1
160;470;0.403846;27.8524;-11.1394;10.2379;4494.92;6.11565;0;0;2.51899e-09;0.01;0;7.91618;101;0;-1-1;-1
160;471;0.211198;44.9468;-10.5762;10.4999;4848.86;6.27221;0;0;2.51899e-09;0.01;0;8.69492;101;0;-1-1;-1
160;472;0.0707498;62.0548;-11.8098;10.6304;5031.93;6.35147;0;0;2.51899e-09;0.01;0;8.80544;101;0;-1-1;-1
160;473;1.02763;80.3859;-11.4753;10.0779;4287.38;6.01906;0;0;2.51899e-09;0.01;0;8.05144;101;0;-1-1;-1
160;474;0.800339;99.8125;-11.2719;11.7059;6718.92;6.99215;0;0;2.51899e-09;0.01;0;5.24057;101;0;-1-1;-1
160;475;16.3123;-87.2295;-12.7219;10.5507;4919.64;6.30462;0;0;2.51899e-09;0.01;0;7.63044;101;0;-1-1;-1
160;476;15.0794;-68.6811;-12.293;10.7464;5198.48;6.42029;0;0;2.51899e-09;0.01;0;8.66473;101;0;-1-1;-1
160;477;15.0953;-50.7633;-11.2678;11.1591;5820.76;6.66774;0;0;2.51899e-09;0.01;0;8.14601;101;0;-1-1;-1
160;478;15.058;-33.0148;-11.66;10.9421;5487.65;6.53884;0;0;2.51899e-09;0.01;0;8.27069;101;0;-1-1;-1
160;479;14.9516;-15.4937;-11.6113;9.68993;3811.1;5.78978;0;0;2.51899e-09;0.01;0;8.36867;101;0;-1-1;-1
160;480;16.2377;1.22747;-11.3746;10.6715;5090.5;6.37379;0;0;2.51899e-09;0.01;0;9.27639;101;0;-1-1;-1
160;481;16.6055;19.1373;-11.0935;11.1717;5840.47;6.67477;0;0;2.51899e-09;0.01;0;9.3948;101;0;-1-1;-1
160;482;15.6643;37.3291;-10.6142;9.59581;3701.13;5.73126;0;0;2.51899e-09;0.01;0;8.18847;101;0;-1-1;-1
160;483;15.3957;54.4485;-10.6114;9.64463;3757.9;5.76186;0;0;2.51899e-09;0.01;0;7.22667;101;0;-1-1;-1
160;484;16.0091;70.7502;-11.3901;11.7338;6767.2;7.00931;0;0;2.51899e-09;0.01;0;7.98122;101;0;-1-1;-1
160;485;14.9945;89.2075;-14.6876;9.61932;3728.39;5.74541;0;0;2.51899e-09;0.01;0;5.76942;101;0;-1-1;-1
160;486;32.0466;-95.0708;-11.9877;10.0016;4190.76;5.97631;0;0;2.51899e-09;0.01;0;2.593;101;0;-1-1;-1
160;487;31.0566;-77.9793;-12.0444;10.6307;5032.34;6.35063;0;0;2.51899e-09;0.01;0;7.61795;101;0;-1-1;-1
160;488;30.8855;-59.7787;-11.5195;10.6656;5082.08;6.37051;0;0;2.51899e-09;0.01;0;8.5842;101;0;-1-1;-1
160;489;30.4591;-41.9863;-10.6981;10.8855;5403.04;6.50269;0;0;2.51899e-09;0.01;0;9.11174;101;0;-1-1;-1
160;490;30.1729;-24.4306;-10.7727;11.185;5861.41;6.68318;0;0;2.51899e-09;0.01;0;9.21105;101;0;-1-1;-1
160;491;30.3849;-7.80529;-10.638;10.0222;4216.7;5.99068;0;0;2.51899e-09;0.01;0;8.50237;101;0;-1-1;-1
160;492;29.4458;5.98257;-18.0717;9.26206;3328.21;5.53334;0;0;3.14874e-09;0.01;0;8.47714;101;0;-1-1;-1
160;493;30.4343;29.3876;-11.3644;10.4534;4784.81;6.24704;0;0;2.51899e-09;0.01;0;8.72147;101;0;-1-1;-1
160;494;31.4733;46.7914;-10.337;10.7503;5204.18;6.42132;0;0;2.51899e-09;0.01;0;8.84493;101;0;-1-1;-1
160;495;32.0525;64.1832;-10.7583;9.7245;3852.03;5.81066;0;0;2.51899e-09;0.01;0;8.08204;101;0;-1-1;-1
160;496;30.9258;83.024;-10.7757;11.3722;6160.53;6.79654;0;0;2.51899e-09;0.01;0;7.33448;101;0;-1-1;-1
160;497;46.5147;-85.9972;-11.0223;9.6242;3734.07;5.74865;0;0;2.51899e-09;0.01;0;4.78592;101;0;-1-1;-1
160;498;46.39;-68.6251;-11.882;10.7872;5257.9;6.44363;0;0;2.51899e-09;0.01;0;8.45582;101;0;-1-1;-1
160;499;45.8922;-50.7743;-11.3884;10.5598;4932.39;6.30856;0;0;2.51899e-09;0.01;0;7.83376;101;0;-1-1;-1
160;500;45.9001;-33.7722;-11.0304;10.2123;4461.33;6.10064;0;0;2.51899e-09;0.01;0;7.6426;101;0;-1-1;-1
160;501;45.8303;-15.7646;-11.3488;10.3364;4625.96;6.17415;0;0;2.51899e-09;0.01;0;8.55184;101;0;-1-1;-1
160;502;44.9288;1.96497;-11.2583;11.4789;6335.55;6.8597;0;0;2.51899e-09;0.01;0;9.57578;101;0;-1-1;-1
160;503;45.8692;19.5965;-12.4087;11.492;6357.34;6.86153;0;0;2.51899e-09;0.01;0;9.45565;101;0;-1-1;-1
160;504;46.2378;37.8207;-11.2299;10.7665;5227.73;6.43353;0;0;2.51899e-09;0.01;0;8.41841;101;0;-1-1;-1
160;505;46.3915;56.6195;-14.4496;9.61337;3721.48;5.74566;0;0;2.51899e-09;0.01;0;7.23261;101;0;-1-1;-1
160;506;46.2857;73.2383;-12.5825;10.5139;4868.32;6.28238;0;0;2.51899e-09;0.01;0;7.92496;101;0;-1-1;-1
160;507;47.4463;90.4054;-14.6401;9.71485;3840.58;5.80319;0;0;2.51899e-09;0.01;0;3.48691;101;0;-1-1;-1
160;508;63.6376;-78.9859;-10.7735;11.5743;6494.84;6.91661;0;0;2.51899e-09;0.01;0;4.08541;101;0;-1-1;-1
160;509;62.323;-59.9475;-11.5592;10.8367;5330.62;6.47525;0;0;2.51899e-09;0.01;0;7.82005;101;0;-1-1;-1
160;510;61.4642;-41.8055;-11.7811;10.6203;5017.69;6.34535;0;0;2.51899e-09;0.01;0;8.47789;101;0;-1-1;-1
160;511;60.396;-24.8394;-10.2584;10.4753;4814.9;6.25921;0;0;2.51899e-09;0.01;0;7.91562;101;0;-1-1;-1
160;512;61.3028;-7.04584;-10.709;11.1072;5739.95;6.63761;0;0;2.51899e-09;0.01;0;8.80218;101;0;-1-1;-1
160;513;61.9369;10.0025;-12.2577;11.58;6504.46;6.91903;0;0;2.51899e-09;0.01;0;8.22184;101;0;-1-1;-1
160;514;62.1338;28.181;-11.2324;11.2057;5893.87;6.69228;0;0;2.51899e-09;0.01;0;7.94082;101;0;-1-1;-1
160;515;61.872;46.5105;-11.2285;10.7082;5143.24;6.39898;0;0;2.51899e-09;0.01;0;8.56446;101;0;-1-1;-1
160;516;62.3804;64.1894;-11.4672;11.411;6223.83;6.81702;0;0;2.51899e-09;0.01;0;7.69273;101;0;-1-1;-1
160;517;60.6747;81.8539;-6.92501;10.0706;4278.16;6.01729;0;0;2.51899e-09;0.01;0;4.19708;101;0;-1-1;-1
160;518;76.796;-50.4315;-11.3312;9.59586;3701.18;5.73244;0;0;2.51899e-09;0.01;0;5.33282;101;0;-1-1;-1
160;519;76.0316;-33.0897;-10.4988;9.72687;3854.86;5.81083;0;0;2.51899e-09;0.01;0;6.94421;101;0;-1-1;-1
160;520;83.0127;-14.3784;-20.5935;9.32611;3397.74;5.57024;0;0;3.14874e-09;0.01;0;7.14165;101;0;-1-1;-1
160;521;77.8528;-0.0559347;-11.2716;9.59321;3698.12;5.73019;0;0;2.51899e-09;0.01;0;8.09701;101;0;-1-1;-1
160;522;77.4372;19.0722;-11.5112;9.85935;4014.52;5.8904;0;0;2.51899e-09;0.01;0;8.06205;101;0;-1-1;-1
160;523;77.6353;36.7921;-11.4871;9.61265;3720.65;5.74453;0;0;2.51899e-09;0.01;0;7.75266;101;0;-1-1;-1
160;524;78.8833;54.3991;-10.4256;10.436;4760.87;6.23476;0;0;2.51899e-09;0.01;0;6.54065;101;0;-1-1;-1
160;525;89.8405;-24.0755;-10.3776;9.61392;3722.12;5.74458;0;0;2.51899e-09;0.01;0;5.87305;101;0;-1-1;-1
160;526;94.9249;-7.23102;-9.83376;10.918;5451.49;6.51968;0;0;2.51899e-09;0.01;0;6.08241;101;0;-1-1;-1
160;527;91.5126;9.99699;-11.6033;10.0873;4299.43;6.02524;0;0;2.51899e-09;0.01;0;5.82012;101;0;-1-1;-1
160;528;91.7791;26.9462;-12.1102;9.71989;3846.56;5.80627;0;0;2.51899e-09;0.01;0;5.74274;101;0;-1-1;-1
160;529;95.8462;44.6104;-10.8249;11.3322;6095.82;6.77061;0;0;2.51899e-09;0.01;0;4.67854;101;0;-1-1;-1
160;530;-98.3294;-15.3289;3.74936;10.6768;5098.16;6.37921;0;0;2.51899e-09;0.01;0;4.97873;101;0;-1-1;-1
160;531;-98.5009;2.97537;5.55032;10.9407;5485.57;6.53599;0;0;2.51899e-09;0.01;0;6.02415;101;0;-1-1;-1
160;532;-98.4054;21.8958;4.25163;11.5348;6428.64;6.89251;0;0;2.51899e-09;0.01;0;4.4949;101;0;-1-1;-1
160;533;-80.9628;-59.4815;2.59888;9.548;3646.08;5.70484;0;0;2.51899e-09;0.01;0;4.83959;101;0;-1-1;-1
160;534;-82.2783;-41.8341;3.68377;11.0718;5685.12;6.61472;0;0;2.51899e-09;0.01;0;6.69408;101;0;-1-1;-1
160;535;-80.4492;-24.0888;3.50807;11.0326;5625.06;6.58998;0;0;2.51899e-09;0.01;0;6.22792;101;0;-1-1;-1
160;536;-82.6616;-6.47988;4.405;10.7013;5133.34;6.39307;0;0;2.51899e-09;0.01;0;7.04364;101;0;-1-1;-1
160;537;-82.3583;10.6234;5.0056;10.0591;4263.51;6.00976;0;0;2.51899e-09;0.01;0;6.62408;101;0;-1-1;-1
160;538;-80.7345;26.5815;2.33262;9.63279;3744.08;5.75521;0;0;2.51899e-09;0.01;0;6.89608;101;0;-1-1;-1
160;539;-83.0952;44.2843;4.84293;11.5619;6474.04;6.90784;0;0;2.51899e-09;0.01;0;7.2173;101;0;-1-1;-1
160;540;-82.3491;63.1063;4.84497;10.6324;5034.81;6.35119;0;0;2.51899e-09;0.01;0;3.29717;101;0;-1-1;-1
160;541;-65.8262;-68.2086;2.83037;10.0349;4232.86;5.99615;0;0;2.51899e-09;0.01;0;6.73343;101;0;-1-1;-1
160;542;-65.7619;-50.0028;2.75748;11.6033;6543.82;6.93362;0;0;2.51899e-09;0.01;0;7.84963;101;0;-1-1;-1
160;543;-64.7903;-32.6403;2.19423;10.1332;4358.38;6.05322;0;0;2.51899e-09;0.01;0;5.95268;101;0;-1-1;-1
160;544;-64.6107;-14.6884;2.13242;11.7353;6769.7;7.01289;0;0;2.51899e-09;0.01;0;8.11295;101;0;-1-1;-1
160;545;-57.9607;0.935006;-1.37145;9.24842;3313.53;5.52314;0;0;3.14874e-09;0.01;0;8.211;101;0;-1-1;-1
160;546;-65.0039;17.2072;2.21109;11.8252;6926.5;7.0645;0;0;2.51899e-09;0.01;0;8.36065;101;0;-1-1;-1
160;547;-65.5395;35.614;3.6698;11.7531;6800.63;7.02151;0;0;2.51899e-09;0.01;0;8.21114;101;0;-1-1;-1
160;548;-66.5623;53.8818;3.95178;10.7264;5169.55;6.41041;0;0;2.51899e-09;0.01;0;7.71732;101;0;-1-1;-1
160;549;-66.6961;70.0137;4.35035;9.59234;3697.12;5.73148;0;0;2.51899e-09;0.01;0;4.36522;101;0;-1-1;-1
160;550;-50.769;-76.7469;3.46032;9.7205;3847.28;5.80944;0;0;2.51899e-09;0.01;0;6.6768;101;0;-1-1;-1
160;551;-50.6133;-59.4496;3.26002;9.80917;3953.54;5.85936;0;0;2.51899e-09;0.01;0;7.92787;101;0;-1-1;-1
160;552;-50.0307;-41.5821;2.96695;9.88253;4042.9;5.90433;0;0;2.51899e-09;0.01;0;7.46884;101;0;-1-1;-1
160;553;-49.5643;-24.3371;3.96078;9.66843;3785.79;5.77721;0;0;2.51899e-09;0.01;0;8.14011;101;0;-1-1;-1
160;554;-47.9499;-7.56596;5.0651;9.57224;3673.92;5.71727;0;0;2.51899e-09;0.01;0;7.68335;101;0;-1-1;-1
160;555;-48.771;10.6826;4.84628;9.63217;3743.36;5.75408;0;0;2.51899e-09;0.01;0;7.68285;101;0;-1-1;-1
160;556;-49.9917;27.5003;3.80504;9.60175;3708;5.73571;0;0;2.51899e-09;0.01;0;7.37813;101;0;-1-1;-1
160;557;-50.028;44.6854;3.65376;11.1403;5791.37;6.6564;0;0;2.51899e-09;0.01;0;7.97901;101;0;-1-1;-1
160;558;-51.6032;61.638;3.32705;10.2481;4508.38;6.12039;0;0;2.51899e-09;0.01;0;8.2897;101;0;-1-1;-1
160;559;-52.8581;79.8081;0.550471;11.0438;5642.19;6.59869;0;0;2.51899e-09;0.01;0;6.10712;101;0;-1-1;-1
160;560;-35.2247;-85.5632;4.09818;10.5767;4956.06;6.31937;0;0;2.51899e-09;0.01;0;7.00978;101;0;-1-1;-1
160;561;-35.7559;-68.1705;3.69708;10.3631;4661.8;6.19165;0;0;2.51899e-09;0.01;0;7.72787;101;0;-1-1;-1
160;562;-36.8051;-50.9721;3.85112;9.59626;3701.64;5.73268;0;0;2.51899e-09;0.01;0;7.14884;101;0;-1-1;-1
160;563;-34.7021;-34.1843;2.79494;11.2111;5902.5;6.69537;0;0;2.51899e-09;0.01;0;7.92537;101;0;-1-1;-1
160;564;-34.5345;-15.8374;3.40375;10.1546;4386.12;6.06618;0;0;2.51899e-09;0.01;0;8.48583;101;0;-1-1;-1
160;565;-34.7079;1.32897;2.81265;10.0641;4269.91;6.01283;0;0;2.51899e-09;0.01;0;8.7649;101;0;-1-1;-1
160;566;-34.5757;19.246;3.53123;11.47;6320.83;6.85301;0;0;2.51899e-09;0.01;0;9.55868;101;0;-1-1;-1
160;567;-34.9971;36.3781;3.41012;10.0395;4238.68;5.99831;0;0;2.51899e-09;0.01;0;7.02033;101;0;-1-1;-1
160;568;-34.9989;53.4567;3.35214;11.1249;5767.35;6.64383;0;0;2.51899e-09;0.01;0;7.9933;101;0;-1-1;-1
160;569;-38.5458;68.4935;-1.66416;9.35668;3431.26;5.58834;0;0;3.14874e-09;0.01;0;7.34511;101;0;-1-1;-1
160;570;-39.0141;97.9022;6.39529;10.8003;5277.08;6.45207;0;0;2.51899e-09;0.01;0;2.92912;101;0;-1-1;-1
160;571;-20.3614;-95.3018;4.12805;10.7231;5164.76;6.40525;0;0;2.51899e-09;0.01;0;4.50684;101;0;-1-1;-1
160;572;-19.4804;-76.8586;4.16502;9.65425;3769.16;5.77066;0;0;2.51899e-09;0.01;0;5.98764;101;0;-1-1;-1
160;573;-20.4142;-59.9438;3.49874;10.3984;4709.63;6.21337;0;0;2.51899e-09;0.01;0;8.56488;101;0;-1-1;-1
160;574;-17.6735;-38.7298;9.18317;10.4279;4749.82;6.22978;0;0;2.51899e-09;0.01;0;8.37482;101;0;-1-1;-1
160;575;-19.7672;-23.4472;2.76997;9.56932;3670.55;5.71671;0;0;2.51899e-09;0.01;0;8.27359;101;0;-1-1;-1
160;576;-20.2349;-7.08534;2.41817;9.63554;3747.28;5.75755;0;0;2.51899e-09;0.01;0;6.38439;101;0;-1-1;-1
160;577;-19.3346;10.0368;2.4568;11.3988;6203.9;6.81024;0;0;2.51899e-09;0.01;0;8.81285;101;0;-1-1;-1
160;578;-19.1736;28.3238;3.03881;9.73284;3861.95;5.81601;0;0;2.51899e-09;0.01;0;7.5395;101;0;-1-1;-1
160;579;-19.9369;45.0814;2.75844;10.3743;4676.99;6.19788;0;0;2.51899e-09;0.01;0;7.07636;101;0;-1-1;-1
160;580;-20.8054;63.4811;2.68733;11.1291;5773.83;6.64753;0;0;2.51899e-09;0.01;0;8.13608;101;0;-1-1;-1
160;581;-19.9547;81.1373;3.5097;10.8312;5322.57;6.4714;0;0;2.51899e-09;0.01;0;7.00236;101;0;-1-1;-1
160;582;-19.7579;99.2635;3.30657;11.1781;5850.46;6.6797;0;0;2.51899e-09;0.01;0;3.57182;101;0;-1-1;-1
160;583;-4.8708;-104.985;1.37149;11.3545;6131.88;6.78113;0;0;2.51899e-09;0.01;0;2.58151;101;0;-1-1;-1
160;584;-5.3274;-86.8438;3.73209;9.85286;4006.6;5.8861;0;0;2.51899e-09;0.01;0;7.29433;101;0;-1-1;-1
160;585;-6.81135;-61.7227;9.58296;9.26716;3333.72;5.53314;0;0;3.14874e-09;0.01;0;7.34678;101;0;-1-1;-1
160;586;-6.44702;-48.7546;1.72264;9.76541;3900.86;5.83572;0;0;2.51899e-09;0.01;0;7.75152;101;0;-1-1;-1
160;587;-4.26819;-31.5566;3.42896;10.6751;5095.69;6.37709;0;0;2.51899e-09;0.01;0;8.95531;101;0;-1-1;-1
160;588;-4.99623;-14.3143;2.79707;10.9296;5468.86;6.52833;0;0;2.51899e-09;0.01;0;8.51431;101;0;-1-1;-1
