Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-67.9505;-27.2427;-45.8967;10.8157;5299.75;6.31797;0;0;1.60186e-34;0.01;0;7.22632;102;0;-1-1;-1
680;197;-67.8123;-7.39621;-45.9435;11.7172;6738.37;6.8421;0;0;1.60186e-34;0.01;0;5.73013;102;0;-1-1;-1
680;198;-68.281;11.6432;-44.2914;11.991;7221.94;7.0079;0;0;1.60186e-34;0.01;0;5.84333;102;0;-1-1;-1
680;199;-67.988;31.5194;-45.8195;11.5096;6386.52;6.72854;0;0;1.60186e-34;0.01;0;7.5843;102;0;-1-1;-1
680;200;-68.4469;51.3244;-45.2171;11.3132;6065.12;6.60816;0;0;1.60186e-34;0.01;0;6.1713;102;0;-1-1;-1
680;201;-67.8086;73.0776;-41.3176;11.217;5911.79;6.54723;0;0;1.60186e-34;0.01;0;4.69825;102;0;-1-1;-1
680;202;-53.9418;-93.7467;-43.3141;9.91601;4084.13;5.78906;0;0;1.60186e-34;0.01;0;1.97232;102;0;-1-1;-1
680;203;-51.0103;-75.1994;-45.3133;11.0969;5723.99;6.48604;0;0;1.60186e-34;0.01;0;4.4958;102;0;-1-1;-1
680;204;-52.236;-56.1339;-45.4947;9.87757;4036.81;5.76482;0;0;1.60186e-34;0.01;0;5.76364;102;0;-1-1;-1
680;205;-52.0158;-37.5652;-45.4237;10.1371;4363.45;5.91988;0;0;1.60186e-34;0.01;0;5.1959;102;0;-1-1;-1
680;206;-50.7034;-17.1359;-45.6363;11.2196;5915.96;6.55738;0;0;1.60186e-34;0.01;0;5.54057;102;0;-1-1;-1
680;207;-49.2362;2.50308;-45.3249;10.7478;5200.49;6.27704;0;0;1.60186e-34;0.01;0;6.07727;102;0;-1-1;-1
680;208;-51.8255;21.0822;-45.0669;10.0218;4216.29;5.85355;0;0;1.60186e-34;0.01;0;5.46357;102;0;-1-1;-1
680;209;-51.6499;41.2517;-44.7061;10.2548;4517.2;5.99108;0;0;1.60186e-34;0.01;0;5.94222;102;0;-1-1;-1
680;210;-51.5789;60.9851;-44.5551;11.0905;5714.09;6.47787;0;0;1.60186e-34;0.01;0;6.66818;102;0;-1-1;-1
680;211;-49.9997;81.646;-43.2208;12.0935;7408.68;7.06504;0;0;1.60186e-34;0.01;0;4.64949;102;0;-1-1;-1
680;212;-33.7534;-87.2944;-44.9962;10.9114;5441.66;6.36994;0;0;1.60186e-34;0.01;0;4.11342;102;0;-1-1;-1
680;213;-34.7749;-67.2982;-46.164;12.1572;7526.41;7.11554;0;0;1.60186e-34;0.01;0;5.68766;102;0;-1-1;-1
680;214;-33.1153;-46.826;-45.4296;10.7401;5189.32;6.27121;0;0;1.60186e-34;0.01;0;5.5289;102;0;-1-1;-1
680;215;-33.4919;-26.8936;-45.1361;11.6744;6664.82;6.81645;0;0;1.60186e-34;0.01;0;6.26764;102;0;-1-1;-1
680;216;-33.5037;-7.66009;-45.2065;10.3151;4597.36;6.02523;0;0;1.60186e-34;0.01;0;6.00643;102;0;-1-1;-1
680;217;-33.0822;12.0239;-44.7821;9.9191;4087.95;5.79519;0;0;1.60186e-34;0.01;0;5.9537;102;0;-1-1;-1
680;218;-33.094;31.4392;-44.4315;10.9888;5558.26;6.414;0;0;1.60186e-34;0.01;0;6.27432;102;0;-1-1;-1
680;219;-35.4512;50.708;-44.448;11.1698;5837.48;6.52273;0;0;1.60186e-34;0.01;0;5.66659;102;0;-1-1;-1
680;220;-34.2147;70.2961;-44.3974;10.948;5496.62;6.39935;0;0;1.60186e-34;0.01;0;5.34995;102;0;-1-1;-1
680;221;-33.1748;89.7458;-45.3987;11.1985;5882.58;6.54094;0;0;1.60186e-34;0.01;0;4.02457;102;0;-1-1;-1
680;222;-15.8452;-95.0088;-44.3951;10.0473;4248.54;5.86447;0;0;1.60186e-34;0.01;0;5.55038;102;0;-1-1;-1
680;223;-16.4716;-76.9778;-46.0112;11.7599;6812.42;6.85984;0;0;1.60186e-34;0.01;0;7.70161;102;0;-1-1;-1
680;224;-16.6134;-57.0701;-45.4709;10.6911;5118.63;6.24916;0;0;1.60186e-34;0.01;0;7.08501;102;0;-1-1;-1
680;225;-16.1153;-37.8037;-45.0574;11.0999;5728.58;6.48329;0;0;1.60186e-34;0.01;0;6.80416;102;0;-1-1;-1
680;226;-16.8532;-16.4819;-45.2106;10.164;4398.29;5.93146;0;0;1.60186e-34;0.01;0;6.42356;102;0;-1-1;-1
680;227;-18.4977;1.83246;-44.7175;10.1156;4335.75;5.90047;0;0;1.60186e-34;0.01;0;6.15626;102;0;-1-1;-1
680;228;-15.8707;20.9238;-44.9516;11.6489;6621.3;6.80634;0;0;1.60186e-34;0.01;0;6.71709;102;0;-1-1;-1
680;229;-16.3109;40.1732;-44.3489;9.94155;4115.77;5.81308;0;0;1.60186e-34;0.01;0;5.85611;102;0;-1-1;-1
680;230;-17.2541;59.6721;-45.9622;11.9308;7113.78;6.96502;0;0;1.60186e-34;0.01;0;6.82139;102;0;-1-1;-1
680;231;-16.7915;79.2967;-43.7797;10.9741;5536.06;6.41051;0;0;1.60186e-34;0.01;0;6.95683;102;0;-1-1;-1
680;232;-16.0945;97.3397;-44.0879;9.90515;4070.72;5.78867;0;0;1.60186e-34;0.01;0;3.74522;102;0;-1-1;-1
680;233;0.427361;-103.818;-45.1927;10.6441;5051.42;6.21657;0;0;1.60186e-34;0.01;0;3.74069;102;0;-1-1;-1
680;234;0.496625;-85.8746;-45.0454;9.96043;4139.27;5.82522;0;0;1.60186e-34;0.01;0;7.23496;102;0;-1-1;-1
680;235;0.47059;-66.6396;-45.2725;11.039;5634.81;6.44751;0;0;1.60186e-34;0.01;0;6.75904;102;0;-1-1;-1
680;236;0.765157;-46.6947;-45.4233;9.97038;4151.67;5.82444;0;0;1.60186e-34;0.01;0;5.97625;102;0;-1-1;-1
680;237;0.659095;-27.0937;-44.697;11.0934;5718.5;6.47727;0;0;1.60186e-34;0.01;0;6.3039;102;0;-1-1;-1
680;238;-0.319266;-6.39632;-46.233;12.0431;7316.46;7.03436;0;0;1.60186e-34;0.01;0;5.92444;102;0;-1-1;-1
680;239;2.0659;13.1858;-42.6421;10.0451;4245.73;5.86931;0;0;1.60186e-34;0.01;0;5.42164;102;0;-1-1;-1
680;240;0.442067;31.4566;-44.6073;10.3609;4658.86;6.04941;0;0;1.60186e-34;0.01;0;6.78696;102;0;-1-1;-1
680;241;0.580739;50.9998;-44.1039;11.8134;6905.83;6.91046;0;0;1.60186e-34;0.01;0;6.92342;102;0;-1-1;-1
680;242;-0.309445;70.3539;-43.1416;9.91073;4077.6;5.78658;0;0;1.60186e-34;0.01;0;5.23902;102;0;-1-1;-1
680;243;-0.183971;88.9796;-43.5334;10.7102;5146.13;6.26397;0;0;1.60186e-34;0.01;0;5.55253;102;0;-1-1;-1
680;244;16.5306;-95.0005;-44.0629;9.90524;4070.83;5.78796;0;0;1.60186e-34;0.01;0;4.25242;102;0;-1-1;-1
680;245;17.6438;-76.2835;-44.9695;11.9754;7193.74;6.99583;0;0;1.60186e-34;0.01;0;7.74197;102;0;-1-1;-1
680;246;17.1146;-56.4771;-45.8877;10.3635;4662.35;6.06266;0;0;1.60186e-34;0.01;0;6.86112;102;0;-1-1;-1
680;247;17.4991;-38.1373;-46.3111;9.94969;4125.89;5.80189;0;0;1.60186e-34;0.01;0;6.01304;102;0;-1-1;-1
680;248;17.8022;-16.6289;-45.6967;11.0569;5662.21;6.46103;0;0;1.60186e-34;0.01;0;6.72167;102;0;-1-1;-1
680;249;16.9731;2.88367;-46.8186;10.6094;5002.13;6.1933;0;0;1.60186e-34;0.01;0;6.88953;102;0;-1-1;-1
680;250;18.095;21.7554;-45.9257;10.8657;5373.58;6.3436;0;0;1.60186e-34;0.01;0;6.18974;102;0;-1-1;-1
680;251;17.9982;40.3335;-45.7702;11.5237;6410.15;6.72421;0;0;1.60186e-34;0.01;0;6.63453;102;0;-1-1;-1
680;252;18.2136;61.0074;-45.8155;11.762;6816.06;6.87287;0;0;1.60186e-34;0.01;0;6.95365;102;0;-1-1;-1
680;253;17.7626;80.7565;-45.6823;12.0511;7331.14;7.02921;0;0;1.60186e-34;0.01;0;5.44885;102;0;-1-1;-1
680;254;17.6905;99.991;-45.8898;11.7472;6790.42;6.8587;0;0;1.60186e-34;0.01;0;3.41056;102;0;-1-1;-1
680;255;34.4042;-85.4498;-43.8525;10.0783;4288;5.89337;0;0;1.60186e-34;0.01;0;4.73942;102;0;-1-1;-1
680;256;34.6734;-66.6321;-45.2058;10.559;4931.19;6.16103;0;0;1.60186e-34;0.01;0;6.43889;102;0;-1-1;-1
680;257;34.7423;-47.4425;-45.8662;11.6774;6670.05;6.82339;0;0;1.60186e-34;0.01;0;6.82775;102;0;-1-1;-1
680;258;34.6595;-27.4548;-45.793;11.7838;6853.95;6.88595;0;0;1.60186e-34;0.01;0;7.51748;102;0;-1-1;-1
680;259;35.7249;-9.00971;-46.8453;9.96346;4143.04;5.82275;0;0;1.60186e-34;0.01;0;6.53396;102;0;-1-1;-1
680;260;35.4175;13.2237;-46.8502;9.93216;4104.12;5.80705;0;0;1.60186e-34;0.01;0;6.5368;102;0;-1-1;-1
680;261;35.7633;31.5051;-45.9855;10.4722;4810.59;6.11127;0;0;1.60186e-34;0.01;0;7.17572;102;0;-1-1;-1
680;262;35.4985;51.2135;-45.5765;11.7091;6724.47;6.83904;0;0;1.60186e-34;0.01;0;6.9931;102;0;-1-1;-1
680;263;35.7421;71.6425;-44.8074;10.9492;5498.4;6.39076;0;0;1.60186e-34;0.01;0;6.17344;102;0;-1-1;-1
680;264;35.2704;90.4237;-43.1139;10.4535;4784.93;6.10297;0;0;1.60186e-34;0.01;0;3.87332;102;0;-1-1;-1
680;265;50.2147;-76.2786;-44.0043;10.4396;4765.85;6.10232;0;0;1.60186e-34;0.01;0;4.22471;102;0;-1-1;-1
680;266;51.9378;-57.3353;-44.5882;11.0747;5689.67;6.47038;0;0;1.60186e-34;0.01;0;6.52655;102;0;-1-1;-1
680;267;52.7727;-36.984;-45.1664;12.0174;7269.75;7.02184;0;0;1.60186e-34;0.01;0;6.38589;102;0;-1-1;-1
680;268;53.0087;-17.0073;-45.751;11.6856;6684;6.82227;0;0;1.60186e-34;0.01;0;5.55115;102;0;-1-1;-1
680;269;49.6215;1.92069;-45.9315;9.93242;4104.44;5.8046;0;0;1.60186e-34;0.01;0;6.12018;102;0;-1-1;-1
680;270;52.9956;20.9576;-45.8556;11.872;7009.07;6.93443;0;0;1.60186e-34;0.01;0;6.39295;102;0;-1-1;-1
680;271;52.7445;41.6034;-45.4874;11.1814;5855.69;6.52219;0;0;1.60186e-34;0.01;0;6.30649;102;0;-1-1;-1
680;272;52.6078;61.8163;-44.6698;11.2447;5955.75;6.56259;0;0;1.60186e-34;0.01;0;6.69081;102;0;-1-1;-1
680;273;52.6191;82.229;-44.0659;11.5804;6505.2;6.76326;0;0;1.60186e-34;0.01;0;4.78997;102;0;-1-1;-1
680;274;71.5488;-66.6018;-45.0057;11.4901;6354.22;6.70825;0;0;1.60186e-34;0.01;0;2.3348;102;0;-1-1;-1
680;275;69.2704;-46.6472;-43.8941;10.418;4736.38;6.08728;0;0;1.60186e-34;0.01;0;5.28461;102;0;-1-1;-1
680;276;70.1785;-28.6573;-42.0558;9.98827;4174.06;5.83289;0;0;1.60186e-34;0.01;0;5.47196;102;0;-1-1;-1
680;277;70.5049;-10.7257;-45.7774;11.273;6000.83;6.5817;0;0;1.60186e-34;0.01;0;5.81623;102;0;-1-1;-1
680;278;70.135;12.2434;-45.3728;11.7137;6732.46;6.83796;0;0;1.60186e-34;0.01;0;5.92202;102;0;-1-1;-1
680;279;69.877;32.1961;-44.8273;11.7111;6727.93;6.83903;0;0;1.60186e-34;0.01;0;6.39024;102;0;-1-1;-1
680;280;70.7279;51.8019;-44.3425;10.3996;4711.25;6.07589;0;0;1.60186e-34;0.01;0;5.29915;102;0;-1-1;-1
680;281;68.9369;71.4767;-43.6656;10.7583;5215.81;6.28291;0;0;1.60186e-34;0.01;0;3.80964;102;0;-1-1;-1
680;282;85.6001;-36.7268;-42.7761;10.4388;4764.75;6.10504;0;0;1.60186e-34;0.01;0;3.7026;102;0;-1-1;-1
680;283;95.0863;-13.6034;-54.7699;10.0394;4238.48;5.86872;0;0;1.60186e-34;0.01;0;5.04997;102;0;-1-1;-1
680;284;86.9951;0.340084;-45.0014;11.9538;7155.03;6.97529;0;0;1.60186e-34;0.01;0;6.63626;102;0;-1-1;-1
680;285;87.2194;20.7315;-44.6903;10.4436;4771.35;6.09597;0;0;1.60186e-34;0.01;0;4.25013;102;0;-1-1;-1
680;286;86.8873;41.4338;-43.998;10.7014;5133.46;6.2541;0;0;1.60186e-34;0.01;0;4.15928;102;0;-1-1;-1
680;287;105.991;-0.210426;-46.7643;10.1219;4343.8;5.90993;0;0;1.60186e-34;0.01;0;2.42037;102;0;-1-1;-1
680;288;-107.198;-16.5787;-29.8893;10.2224;4474.51;5.97996;0;0;1.60186e-34;0.01;0;4.47967;102;0;-1-1;-1
680;289;-111.317;2.25662;-27.7607;11.6017;6541.18;6.77281;0;0;1.60186e-34;0.01;0;3.60005;102;0;-1-1;-1
680;290;-91.5572;-46.6475;-29.1738;11.4856;6346.74;6.7126;0;0;1.60186e-34;0.01;0;5.04275;102;0;-1-1;-1
680;291;-91.049;-26.8188;-30.0224;11.1701;5838;6.52074;0;0;1.60186e-34;0.01;0;6.81047;102;0;-1-1;-1
680;292;-91.0562;-6.84333;-29.3835;11.7006;6709.88;6.84087;0;0;1.60186e-34;0.01;0;6.03943;102;0;-1-1;-1
680;293;-89.6477;11.04;-28.1578;11.8094;6898.76;6.90454;0;0;1.60186e-34;0.01;0;5.86874;102;0;-1-1;-1
680;294;-92.6031;31.2754;-28.5122;11.6962;6702.28;6.83302;0;0;1.60186e-34;0.01;0;6.02821;102;0;-1-1;-1
680;295;-91.2413;51.7354;-28.179;11.5464;6447.99;6.74457;0;0;1.60186e-34;0.01;0;4.97576;102;0;-1-1;-1
680;296;-72.7692;-74.9678;-27.3598;9.87183;4029.78;5.76189;0;0;1.60186e-34;0.01;0;4.32878;102;0;-1-1;-1
680;297;-73.5802;-56.1959;-28.6269;10.2012;4446.79;5.96264;0;0;1.60186e-34;0.01;0;6.51472;102;0;-1-1;-1
680;298;-74.1479;-36.9562;-29.6493;11.3754;6165.79;6.64874;0;0;1.60186e-34;0.01;0;6.76882;102;0;-1-1;-1
680;299;-73.8806;-17.7672;-29.7715;10.8795;5394.12;6.35352;0;0;1.60186e-34;0.01;0;6.76056;102;0;-1-1;-1
680;300;-73.8958;0.420162;-30.3887;9.93341;4105.66;5.79841;0;0;1.60186e-34;0.01;0;6.75839;102;0;-1-1;-1
680;301;-74.7662;23.7206;-29.8469;10.0161;4209.07;5.85738;0;0;1.60186e-34;0.01;0;5.59423;102;0;-1-1;-1
680;302;-74.3143;40.4411;-29.1045;11.692;6695.06;6.83992;0;0;1.60186e-34;0.01;0;6.94849;102;0;-1-1;-1
680;303;-72.9891;59.9039;-27.8512;10.8304;5321.29;6.32528;0;0;1.60186e-34;0.01;0;7.00909;102;0;-1-1;-1
680;304;-82.2617;75.8224;-27.2664;11.0544;5658.39;6.45913;0;0;1.60186e-34;0.01;0;2.69396;102;0;-1-1;-1
680;305;-56.8041;-84.6154;-28.0373;10.4836;4826.35;6.12293;0;0;1.60186e-34;0.01;0;5.40239;102;0;-1-1;-1
680;306;-57.0441;-65.9061;-28.9763;10.7941;5268.06;6.30796;0;0;1.60186e-34;0.01;0;6.52981;102;0;-1-1;-1
680;307;-57.2814;-46.7333;-29.2399;10.8961;5418.71;6.36282;0;0;1.60186e-34;0.01;0;6.53742;102;0;-1-1;-1
680;308;-56.7154;-26.976;-29.6848;11.3771;6168.49;6.64199;0;0;1.60186e-34;0.01;0;7.24657;102;0;-1-1;-1
680;309;-56.2263;-6.89436;-29.3484;11.341;6109.98;6.6301;0;0;1.60186e-34;0.01;0;6.50846;102;0;-1-1;-1
680;310;-55.3742;11.0754;-29.3444;10.426;4747.26;6.09251;0;0;1.60186e-34;0.01;0;5.85665;102;0;-1-1;-1
680;311;-56.936;30.4656;-29.4294;10.6595;5073.4;6.23804;0;0;1.60186e-34;0.01;0;6.93695;102;0;-1-1;-1
680;312;-56.5571;49.9969;-28.672;11.4069;6217.2;6.658;0;0;1.60186e-34;0.01;0;7.48883;102;0;-1-1;-1
680;313;-55.5667;68.6588;-27.7612;10.2415;4499.69;5.98359;0;0;1.60186e-34;0.01;0;6.97286;102;0;-1-1;-1
680;314;-59.4894;84.9987;-26.2567;10.1934;4436.5;5.95438;0;0;1.60186e-34;0.01;0;3.8606;102;0;-1-1;-1
680;315;-40.9839;-97.5899;-29.1704;12.0302;7292.96;7.02786;0;0;1.60186e-34;0.01;0;4.7729;102;0;-1-1;-1
680;316;-40.1066;-76.3976;-29.0612;10.3435;4635.5;6.03651;0;0;1.60186e-34;0.01;0;6.60256;102;0;-1-1;-1
680;317;-40.1649;-56.5837;-29.4545;11.8333;6940.67;6.91553;0;0;1.60186e-34;0.01;0;7.32654;102;0;-1-1;-1
680;318;-40.0398;-37.1624;-29.8705;10.9435;5489.84;6.39238;0;0;1.60186e-34;0.01;0;6.64163;102;0;-1-1;-1
680;319;-39.4328;-16.0871;-29.3591;10.2557;4518.39;5.99342;0;0;1.60186e-34;0.01;0;6.34126;102;0;-1-1;-1
680;320;-38.5053;2.26513;-30.0841;9.95599;4133.73;5.81204;0;0;1.60186e-34;0.01;0;6.36329;102;0;-1-1;-1
680;321;-39.6902;21.1387;-29.6314;11.0847;5705.13;6.46218;0;0;1.60186e-34;0.01;0;6.43228;102;0;-1-1;-1
680;322;-40.4083;40.8139;-29.483;9.87603;4034.93;5.76382;0;0;1.60186e-34;0.01;0;5.97754;102;0;-1-1;-1
680;323;-39.7231;59.7191;-27.8843;10.7111;5147.43;6.25844;0;0;1.60186e-34;0.01;0;7.03729;102;0;-1-1;-1
680;324;-39.2841;77.9239;-27.7621;9.95641;4134.25;5.81866;0;0;1.60186e-34;0.01;0;7.00366;102;0;-1-1;-1
680;325;-43.1723;96.5886;-28.6751;11.9958;7230.64;7.0077;0;0;1.60186e-34;0.01;0;4.67434;102;0;-1-1;-1
680;326;-21.5902;-107.154;-28.9127;12.0501;7329.31;7.03806;0;0;1.60186e-34;0.01;0;3.48578;102;0;-1-1;-1
680;327;-22.7411;-86.7616;-28.6067;11.8274;6930.3;6.90978;0;0;1.60186e-34;0.01;0;7.48439;102;0;-1-1;-1
680;328;-22.7735;-67.0981;-29.5265;11.382;6176.51;6.65195;0;0;1.60186e-34;0.01;0;6.90092;102;0;-1-1;-1
680;329;-22.4812;-46.7363;-29.5837;10.0366;4234.92;5.86106;0;0;1.60186e-34;0.01;0;6.30773;102;0;-1-1;-1
680;330;-22.1011;-26.9056;-29.0798;11.7396;6777.18;6.85562;0;0;1.60186e-34;0.01;0;7.13797;102;0;-1-1;-1
680;331;-23.2807;-7.51755;-30.0313;9.92294;4092.69;5.80044;0;0;1.60186e-34;0.01;0;6.17998;102;0;-1-1;-1
680;332;-22.9173;12.5192;-29.275;9.90296;4068.03;5.78358;0;0;1.60186e-34;0.01;0;6.36014;102;0;-1-1;-1
680;333;-22.2734;30.5697;-29.4228;10.0465;4247.44;5.87148;0;0;1.60186e-34;0.01;0;6.7323;102;0;-1-1;-1
680;334;-23.0232;49.5541;-28.6284;11.3694;6156.03;6.63696;0;0;1.60186e-34;0.01;0;7.32822;102;0;-1-1;-1
680;335;-22.7147;69.3552;-28.3422;11.2549;5971.98;6.57698;0;0;1.60186e-34;0.01;0;6.74208;102;0;-1-1;-1
680;336;-23.1764;89.3429;-28.4223;11.0215;5607.99;6.42891;0;0;1.60186e-34;0.01;0;5.85577;102;0;-1-1;-1
680;337;-5.00773;-95.431;-28.6827;10.9127;5443.63;6.38074;0;0;1.60186e-34;0.01;0;4.598;102;0;-1-1;-1
680;338;-5.40189;-76.6623;-29.0147;11.103;5733.34;6.48456;0;0;1.60186e-34;0.01;0;5.30111;102;0;-1-1;-1
680;339;-5.83006;-56.7312;-29.9217;10.6692;5087.24;6.22532;0;0;1.60186e-34;0.01;0;5.71196;102;0;-1-1;-1
680;340;-6.03523;-38.0949;-29.3301;10.1999;4445.09;5.95306;0;0;1.60186e-34;0.01;0;5.28878;102;0;-1-1;-1
680;341;-6.3553;-14.9999;-28.7201;11.0143;5597;6.43977;0;0;1.60186e-34;0.01;0;5.51005;102;0;-1-1;-1
680;342;-7.7031;3.61892;-30.9167;9.99008;4176.33;5.84094;0;0;1.60186e-34;0.01;0;5.7223;102;0;-1-1;-1
680;343;-5.56126;22.297;-28.4584;11.2058;5894.11;6.54522;0;0;1.60186e-34;0.01;0;5.49739;102;0;-1-1;-1
680;344;-6.03804;40.6448;-28.2143;10.8637;5370.65;6.34819;0;0;1.60186e-34;0.01;0;5.14177;102;0;-1-1;-1
680;345;-6.66626;60.083;-28.4235;10.0827;4293.57;5.89189;0;0;1.60186e-34;0.01;0;5.74556;102;0;-1-1;-1
680;346;-6.48351;79.405;-28.2775;10.1102;4328.85;5.89964;0;0;1.60186e-34;0.01;0;5.84982;102;0;-1-1;-1
680;347;-6.77014;97.9503;-28.3817;10.0483;4249.82;5.87125;0;0;1.60186e-34;0.01;0;4.63199;102;0;-1-1;-1
680;348;11.6976;-106.628;-28.8335;12.0279;7288.81;7.01001;0;0;1.60186e-34;0.01;0;2.8984;102;0;-1-1;-1
680;349;10.4142;-86.1839;-28.7108;11.3877;6185.8;6.64581;0;0;1.60186e-34;0.01;0;5.54146;102;0;-1-1;-1
680;350;11.3697;-66.5668;-28.9916;10.8698;5379.64;6.34718;0;0;1.60186e-34;0.01;0;5.51557;102;0;-1-1;-1
680;351;11.6861;-46.25;-30.0249;11.2088;5898.89;6.54995;0;0;1.60186e-34;0.01;0;5.34987;102;0;-1-1;-1
680;352;12.4906;-26.7025;-29.1729;10.1556;4387.32;5.92906;0;0;1.60186e-34;0.01;0;5.62472;102;0;-1-1;-1
680;353;11.8609;-6.61095;-29.2433;11.8945;7049.03;6.94265;0;0;1.60186e-34;0.01;0;5.27381;102;0;-1-1;-1
680;354;14.3492;10.9546;-29.1284;10.6227;5021.05;6.20443;0;0;1.60186e-34;0.01;0;5.61684;102;0;-1-1;-1
680;355;12.1974;30.8383;-28.378;11.8196;6916.72;6.8953;0;0;1.60186e-34;0.01;0;6.05727;102;0;-1-1;-1
680;356;12.7211;51.6804;-27.8728;12.1258;7468.2;7.08497;0;0;1.60186e-34;0.01;0;5.80611;102;0;-1-1;-1
680;357;12.0194;70.0038;-28.5188;11.9518;7151.35;6.98526;0;0;1.60186e-34;0.01;0;5.62521;102;0;-1-1;-1
680;358;12.0891;89.8265;-29.179;10.539;4903.33;6.15963;0;0;1.60186e-34;0.01;0;6.28408;102;0;-1-1;-1
680;359;8.88077;109.271;-30.3702;11.67;6657.31;6.81587;0;0;1.60186e-34;0.01;0;3.17379;102;0;-1-1;-1
680;360;28.1433;-95.0009;-28.6704;10.684;5108.44;6.23807;0;0;1.60186e-34;0.01;0;5.4278;102;0;-1-1;-1
680;361;28.6878;-76.4013;-28.6071;11.1083;5741.63;6.4964;0;0;1.60186e-34;0.01;0;7.45235;102;0;-1-1;-1
680;362;28.7459;-57.0312;-29.3469;11.7719;6833.32;6.88128;0;0;1.60186e-34;0.01;0;7.60181;102;0;-1-1;-1
680;363;28.8134;-36.8827;-29.2447;11.3168;6071.02;6.61244;0;0;1.60186e-34;0.01;0;6.74598;102;0;-1-1;-1
680;364;29.0046;-17.046;-28.9472;11.7033;6714.45;6.84872;0;0;1.60186e-34;0.01;0;6.67114;102;0;-1-1;-1
680;365;29.818;1.86966;-34.7394;10.5729;4950.79;6.18142;0;0;1.60186e-34;0.01;0;6.83267;102;0;-1-1;-1
680;366;30.2692;21.2599;-30.3909;11.2571;5975.45;6.57817;0;0;1.60186e-34;0.01;0;6.60132;102;0;-1-1;-1
680;367;29.7534;41.3308;-28.9484;11.0285;5618.72;6.45045;0;0;1.60186e-34;0.01;0;6.56149;102;0;-1-1;-1
680;368;30.4424;61.6366;-28.4374;11.4457;6280.81;6.68212;0;0;1.60186e-34;0.01;0;7.46573;102;0;-1-1;-1
680;369;29.2587;80.7521;-27.9708;11.0034;5580.38;6.42353;0;0;1.60186e-34;0.01;0;7.30122;102;0;-1-1;-1
680;370;28.8282;99.8755;-28.4878;11.0582;5664.22;6.46211;0;0;1.60186e-34;0.01;0;4.2513;102;0;-1-1;-1
680;371;45.1543;-85.8502;-28.2351;10.6047;4995.57;6.19789;0;0;1.60186e-34;0.01;0;5.40374;102;0;-1-1;-1
680;372;45.9642;-67.2409;-28.5972;10.0997;4315.27;5.89629;0;0;1.60186e-34;0.01;0;6.3626;102;0;-1-1;-1
680;373;46.3598;-47.0212;-28.6087;11.5837;6510.79;6.76918;0;0;1.60186e-34;0.01;0;7.01076;102;0;-1-1;-1
680;374;46.7932;-27.1419;-28.3534;11.7011;6710.63;6.8377;0;0;1.60186e-34;0.01;0;7.52695;102;0;-1-1;-1
680;375;45.8064;-7.18735;-29.2698;11.2859;6021.47;6.58958;0;0;1.60186e-34;0.01;0;6.89714;102;0;-1-1;-1
680;376;46.8233;11.696;-30.2603;10.2872;4560.16;6.01156;0;0;1.60186e-34;0.01;0;6.29282;102;0;-1-1;-1
680;377;47.1554;31.5376;-29.2658;11.6271;6584.22;6.80069;0;0;1.60186e-34;0.01;0;7.30381;102;0;-1-1;-1
680;378;47.0822;51.2816;-29.0691;11.4822;6341.16;6.70295;0;0;1.60186e-34;0.01;0;7.05201;102;0;-1-1;-1
680;379;46.3008;72.2796;-29.3897;9.90007;4064.47;5.78109;0;0;1.60186e-34;0.01;0;6.17694;102;0;-1-1;-1
680;380;45.371;89.5721;-27.1277;9.95594;4133.66;5.81825;0;0;1.60186e-34;0.01;0;5.46373;102;0;-1-1;-1
680;381;63.4248;-77.5866;-28.8188;11.9113;7078.9;6.9488;0;0;1.60186e-34;0.01;0;5.23706;102;0;-1-1;-1
680;382;63.829;-57.1672;-28.3644;11.8776;7019.05;6.93852;0;0;1.60186e-34;0.01;0;7.29029;102;0;-1-1;-1
680;383;63.5655;-37.5462;-28.0483;9.96966;4150.78;5.82671;0;0;1.60186e-34;0.01;0;6.46327;102;0;-1-1;-1
680;384;63.8497;-17.7815;-28.3265;10.785;5254.77;6.30756;0;0;1.60186e-34;0.01;0;6.63508;102;0;-1-1;-1
680;385;63.5723;1.32414;-30.1047;11.6861;6685;6.82602;0;0;1.60186e-34;0.01;0;7.3746;102;0;-1-1;-1
680;386;64.1398;20.9349;-29.0129;10.6216;5019.52;6.20799;0;0;1.60186e-34;0.01;0;6.86205;102;0;-1-1;-1
680;387;64.1923;42.0887;-28.5571;10.956;5508.59;6.39686;0;0;1.60186e-34;0.01;0;6.71253;102;0;-1-1;-1
680;388;63.8803;61.1459;-28.5135;10.1031;4319.72;5.90484;0;0;1.60186e-34;0.01;0;6.65583;102;0;-1-1;-1
680;389;62.7519;81.0949;-26.7114;11.343;6113.33;6.63238;0;0;1.60186e-34;0.01;0;5.87746;102;0;-1-1;-1
680;390;80.7834;-66.8294;-27.3775;10.5154;4870.35;6.13933;0;0;1.60186e-34;0.01;0;3.77561;102;0;-1-1;-1
680;391;79.9976;-45.5026;-27.3237;10.319;4602.55;6.02889;0;0;1.60186e-34;0.01;0;5.96406;102;0;-1-1;-1
680;392;79.3564;-27.7356;-27.169;9.55058;3649.03;5.57982;0;0;2.00232e-34;0.01;0;6.47299;102;0;-1-1;-1
