Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.9472;-43.408;-42.5424;10.9886;5558.01;6.55192;0;0;2.9042e-11;0.01;0;8.72033;101;0;-1-1;-1
200;196;-62.0077;-24.964;-43.062;10.8293;5319.8;6.45992;0;0;2.9042e-11;0.01;0;8.28234;101;0;-1-1;-1
200;197;-61.7273;-5.95947;-43.2715;11.6522;6626.86;6.94969;0;0;2.9042e-11;0.01;0;7.73342;101;0;-1-1;-1
200;198;-61.4931;10.1793;-42.5521;11.9171;7089.23;7.10793;0;0;2.9042e-11;0.01;0;7.6508;101;0;-1-1;-1
200;199;-61.6819;29.4295;-42.898;11.4612;6306.37;6.83649;0;0;2.9042e-11;0.01;0;8.68296;101;0;-1-1;-1
200;200;-62.1891;48.1218;-43.1339;11.1852;5861.73;6.67165;0;0;2.9042e-11;0.01;0;7.95959;101;0;-1-1;-1
200;201;-62.7198;67.058;-40.058;11.1013;5730.73;6.61928;0;0;2.9042e-11;0.01;0;6.07456;101;0;-1-1;-1
200;202;-48.5571;-87.5146;-42.547;9.82283;3970.07;5.85853;0;0;2.9042e-11;0.01;0;2.79041;101;0;-1-1;-1
200;203;-47.3855;-70.1612;-42.7215;10.886;5403.66;6.49159;0;0;2.9042e-11;0.01;0;6.8885;101;0;-1-1;-1
200;204;-47.1002;-51.9109;-42.4575;9.84914;4002.05;5.87235;0;0;2.9042e-11;0.01;0;7.46063;101;0;-1-1;-1
200;205;-46.6229;-33.8918;-42.3033;9.9808;4164.71;5.95319;0;0;2.9042e-11;0.01;0;7.52258;101;0;-1-1;-1
200;206;-45.9889;-15.7738;-42.5639;11.104;5734.88;6.62181;0;0;2.9042e-11;0.01;0;8.75038;101;0;-1-1;-1
200;207;-44.5845;2.36207;-42.2864;10.6966;5126.56;6.38018;0;0;2.9042e-11;0.01;0;9.34822;101;0;-1-1;-1
200;208;-45.7371;19.7494;-41.3457;9.91504;4082.94;5.91469;0;0;2.9042e-11;0.01;0;8.3484;101;0;-1-1;-1
200;209;-46.0316;37.4096;-41.6527;10.1865;4427.57;6.07513;0;0;2.9042e-11;0.01;0;7.60389;101;0;-1-1;-1
200;210;-46.3065;55.9984;-41.9695;11.0545;5658.64;6.59238;0;0;2.9042e-11;0.01;0;7.78297;101;0;-1-1;-1
200;211;-46.3329;76.0531;-41.569;12.0283;7289.65;7.17445;0;0;2.9042e-11;0.01;0;6.53384;101;0;-1-1;-1
200;212;-31.5434;-80.0014;-43.7288;10.8822;5398.14;6.48967;0;0;2.9042e-11;0.01;0;5.78079;101;0;-1-1;-1
200;213;-31.1443;-61.3356;-43.0171;12.0869;7396.59;7.21151;0;0;2.9042e-11;0.01;0;8.09055;101;0;-1-1;-1
200;214;-31.1944;-42.7111;-42.0291;10.7176;5156.88;6.39019;0;0;2.9042e-11;0.01;0;8.10057;101;0;-1-1;-1
200;215;-30.6114;-24.6015;-41.6734;11.5589;6468.97;6.89208;0;0;2.9042e-11;0.01;0;8.96713;101;0;-1-1;-1
200;216;-30.0219;-6.57758;-41.6968;10.2781;4548.04;6.13053;0;0;2.9042e-11;0.01;0;7.67442;101;0;-1-1;-1
200;217;-30.1154;10.0011;-40.9425;9.84242;3993.87;5.87204;0;0;2.9042e-11;0.01;0;7.59883;101;0;-1-1;-1
200;218;-30.337;28.7462;-41.4051;10.8299;5320.64;6.45827;0;0;2.9042e-11;0.01;0;8.75441;101;0;-1-1;-1
200;219;-30.7716;46.0951;-41.5216;11.1359;5784.54;6.64071;0;0;2.9042e-11;0.01;0;8.71178;101;0;-1-1;-1
200;220;-30.7095;65.2332;-41.7062;10.9177;5451;6.51059;0;0;2.9042e-11;0.01;0;8.54984;101;0;-1-1;-1
200;221;-28.4369;83.6179;-44.9981;11.0341;5627.31;6.58147;0;0;2.9042e-11;0.01;0;6.37421;101;0;-1-1;-1
200;222;-15.032;-88.1676;-43.5483;9.98402;4168.74;5.95208;0;0;2.9042e-11;0.01;0;5.5045;101;0;-1-1;-1
200;223;-14.8871;-70.2578;-43.4396;11.6007;6539.41;6.91527;0;0;2.9042e-11;0.01;0;8.78125;101;0;-1-1;-1
200;224;-14.9874;-50.7071;-41.8257;10.6955;5124.99;6.38208;0;0;2.9042e-11;0.01;0;7.76922;101;0;-1-1;-1
200;225;-14.8271;-34.5675;-41.4816;11.003;5579.78;6.56154;0;0;2.9042e-11;0.01;0;7.91823;101;0;-1-1;-1
200;226;-15.2387;-15.5481;-41.9447;10.0358;4233.92;5.98589;0;0;2.9042e-11;0.01;0;7.66575;101;0;-1-1;-1
200;227;-15.6889;1.90968;-40.8234;10.0046;4194.57;5.96368;0;0;2.9042e-11;0.01;0;8.35711;101;0;-1-1;-1
200;228;-15.2785;19.1704;-41.0475;11.512;6390.58;6.86773;0;0;2.9042e-11;0.01;0;9.44642;101;0;-1-1;-1
200;229;-15.0227;36.7068;-41.5709;9.8241;3971.61;5.85995;0;0;2.9042e-11;0.01;0;7.71406;101;0;-1-1;-1
200;230;-15.4213;55.1892;-43.7503;11.7003;6709.34;6.97772;0;0;2.9042e-11;0.01;0;7.86889;101;0;-1-1;-1
200;231;-13.8996;73.3762;-40.828;10.9473;5495.56;6.52942;0;0;2.9042e-11;0.01;0;7.91216;101;0;-1-1;-1
200;232;-13.3224;92.1243;-40.7089;9.86706;4023.94;5.88548;0;0;2.9042e-11;0.01;0;4.1616;101;0;-1-1;-1
200;233;0.788779;-95.7632;-43.6831;10.549;4917.23;6.29091;0;0;2.9042e-11;0.01;0;3.48087;101;0;-1-1;-1
200;234;0.508821;-79.16;-42.9556;9.90738;4073.47;5.91114;0;0;2.9042e-11;0.01;0;7.13987;101;0;-1-1;-1
200;235;0.201796;-60.247;-42.54;10.9982;5572.56;6.55741;0;0;2.9042e-11;0.01;0;8.58328;101;0;-1-1;-1
200;236;0.80656;-42.3453;-42.0275;9.77693;3914.68;5.83072;0;0;2.9042e-11;0.01;0;8.39947;101;0;-1-1;-1
200;237;0.00662147;-24.4737;-41.9777;11.0175;5601.87;6.57258;0;0;2.9042e-11;0.01;0;8.8222;101;0;-1-1;-1
200;238;-0.751508;-5.39623;-43.6106;11.8524;6974.41;7.06938;0;0;2.9042e-11;0.01;0;8.09334;101;0;-1-1;-1
200;239;2.07342;10.0005;-37.1895;10.0132;4205.44;5.9725;0;0;2.9042e-11;0.01;0;7.15044;101;0;-1-1;-1
200;240;0.143354;27.2018;-42.0829;10.2791;4549.45;6.12921;0;0;2.9042e-11;0.01;0;8.58772;101;0;-1-1;-1
200;241;0.0653011;46.1804;-41.528;11.6577;6636.27;6.95594;0;0;2.9042e-11;0.01;0;9.37842;101;0;-1-1;-1
200;242;0.859846;64.3686;-44.0971;9.82833;3976.75;5.86233;0;0;2.9042e-11;0.01;0;7.17599;101;0;-1-1;-1
200;243;0.881929;82.2167;-41.7472;10.5268;4886.22;6.27956;0;0;2.9042e-11;0.01;0;7.09101;101;0;-1-1;-1
200;244;16.5971;-88.053;-42.8531;9.83684;3987.08;5.86788;0;0;2.9042e-11;0.01;0;5.29306;101;0;-1-1;-1
200;245;16.2381;-69.9036;-42.4818;11.8517;6973.14;7.06966;0;0;2.9042e-11;0.01;0;8.87648;101;0;-1-1;-1
200;246;15.4936;-51.3389;-42.4821;10.3269;4613.14;6.16154;0;0;2.9042e-11;0.01;0;7.88252;101;0;-1-1;-1
200;247;15.2458;-33.1392;-42.3697;9.82358;3970.98;5.85493;0;0;2.9042e-11;0.01;0;7.64163;101;0;-1-1;-1
200;248;15.5981;-15.1478;-42.6083;10.9631;5519.31;6.5391;0;0;2.9042e-11;0.01;0;9.00104;101;0;-1-1;-1
200;249;15.646;2.36247;-44.1692;10.5232;4881.24;6.27568;0;0;2.9042e-11;0.01;0;9.08318;101;0;-1-1;-1
200;250;15.9784;18.9975;-42.2023;10.7076;5142.32;6.38479;0;0;2.9042e-11;0.01;0;8.84894;101;0;-1-1;-1
200;251;16.0458;37.174;-41.9535;11.4733;6326.42;6.83794;0;0;2.9042e-11;0.01;0;8.38394;101;0;-1-1;-1
200;252;16.6497;55.0162;-42.1463;11.6943;6699.02;6.97476;0;0;2.9042e-11;0.01;0;7.8994;101;0;-1-1;-1
200;253;17.1994;73.4298;-45.3946;11.8676;7001.26;7.07434;0;0;2.9042e-11;0.01;0;8.27409;101;0;-1-1;-1
200;254;16.7351;92.8455;-44.834;11.6824;6678.57;6.96574;0;0;2.9042e-11;0.01;0;4.55245;101;0;-1-1;-1
200;255;32.2436;-79.3144;-42.0052;10.0245;4219.69;5.98138;0;0;2.9042e-11;0.01;0;5.42245;101;0;-1-1;-1
200;256;31.9905;-60.939;-42.4972;10.5673;4942.9;6.30165;0;0;2.9042e-11;0.01;0;8.31555;101;0;-1-1;-1
200;257;30.7096;-42.6241;-42.7356;11.5984;6535.51;6.91656;0;0;2.9042e-11;0.01;0;9.32065;101;0;-1-1;-1
200;258;31.2396;-24.1183;-42.3696;11.715;6734.58;6.98954;0;0;2.9042e-11;0.01;0;9.23291;101;0;-1-1;-1
200;259;31.5996;-6.70908;-43.7645;9.81229;3957.31;5.85364;0;0;2.9042e-11;0.01;0;7.74122;101;0;-1-1;-1
200;260;31.6562;10.9559;-43.2506;9.83355;3983.09;5.86556;0;0;2.9042e-11;0.01;0;7.76911;101;0;-1-1;-1
200;261;31.7184;28.4683;-42.5185;10.2885;4561.9;6.13277;0;0;2.9042e-11;0.01;0;8.46296;101;0;-1-1;-1
200;262;32.6009;46.5559;-42.0265;11.6166;6566.32;6.92599;0;0;2.9042e-11;0.01;0;9.45129;101;0;-1-1;-1
200;263;33.5648;65.2187;-41.532;10.8659;5373.8;6.48075;0;0;2.9042e-11;0.01;0;8.0551;101;0;-1-1;-1
200;264;33.3106;83.3518;-42.4352;10.3626;4661.12;6.17965;0;0;2.9042e-11;0.01;0;4.79227;101;0;-1-1;-1
200;265;47.1911;-69.8483;-42.3136;10.3537;4649.13;6.17626;0;0;2.9042e-11;0.01;0;5.55665;101;0;-1-1;-1
200;266;47.511;-51.0535;-42.5869;11.0933;5718.42;6.61757;0;0;2.9042e-11;0.01;0;7.53108;101;0;-1-1;-1
200;267;47.754;-34.857;-42.1125;11.9802;7202.4;7.14469;0;0;2.9042e-11;0.01;0;8.01197;101;0;-1-1;-1
200;268;48.0294;-15.3414;-42.5205;11.7047;6716.85;6.97957;0;0;2.9042e-11;0.01;0;9.10319;101;0;-1-1;-1
200;269;46.1223;1.86409;-42.9068;9.80253;3945.51;5.84728;0;0;2.9042e-11;0.01;0;8.32144;101;0;-1-1;-1
200;270;47.4546;19.3182;-42.688;11.7417;6780.81;7.00196;0;0;2.9042e-11;0.01;0;9.44713;101;0;-1-1;-1
200;271;48.3639;38.5823;-42.7234;10.9958;5568.93;6.55821;0;0;2.9042e-11;0.01;0;7.89732;101;0;-1-1;-1
200;272;49.2461;55.8486;-42.8803;11.2218;5919.35;6.69119;0;0;2.9042e-11;0.01;0;7.59414;101;0;-1-1;-1
200;273;50.4113;75.1185;-41.8096;11.5173;6399.47;6.86829;0;0;2.9042e-11;0.01;0;5.29995;101;0;-1-1;-1
200;274;64.2874;-61.5073;-43.6628;11.3923;6193.37;6.79249;0;0;2.9042e-11;0.01;0;4.62809;101;0;-1-1;-1
200;275;64.2963;-43.0488;-41.7787;10.3866;4693.58;6.19316;0;0;2.9042e-11;0.01;0;7.67862;101;0;-1-1;-1
200;276;63.4896;-25.9906;-39.6243;9.89077;4053.03;5.90048;0;0;2.9042e-11;0.01;0;7.87302;101;0;-1-1;-1
200;277;64.7558;-8.57003;-42.6689;11.1932;5874.17;6.67405;0;0;2.9042e-11;0.01;0;7.78773;101;0;-1-1;-1
200;278;63.9157;10.0065;-42.3381;11.5383;6434.51;6.87981;0;0;2.9042e-11;0.01;0;7.87662;101;0;-1-1;-1
200;279;63.9693;28.8298;-42.3984;11.5835;6510.48;6.90802;0;0;2.9042e-11;0.01;0;8.97156;101;0;-1-1;-1
200;280;64.5332;46.8184;-41.7084;10.2584;4521.97;6.12083;0;0;2.9042e-11;0.01;0;7.94816;101;0;-1-1;-1
200;281;66.2691;63.9288;-43.6666;10.6851;5110.01;6.37009;0;0;2.9042e-11;0.01;0;5.38312;101;0;-1-1;-1
200;282;79.1153;-34.0618;-41.4322;10.4912;4836.85;6.25881;0;0;2.9042e-11;0.01;0;5.44687;101;0;-1-1;-1
200;283;87.0964;-14.6633;-49.7928;10.0506;4252.75;5.99411;0;0;2.9042e-11;0.01;0;4.98524;101;0;-1-1;-1
200;284;80.9513;0.938536;-42.0568;11.9765;7195.87;7.1411;0;0;2.9042e-11;0.01;0;8.43777;101;0;-1-1;-1
200;285;80.0355;19.7723;-42.5984;10.4138;4730.62;6.2109;0;0;2.9042e-11;0.01;0;6.23911;101;0;-1-1;-1
200;286;80.8431;37.802;-41.6911;10.7286;5172.75;6.3968;0;0;2.9042e-11;0.01;0;5.44291;101;0;-1-1;-1
200;287;98.9082;-2.47537;-43.2758;10.1128;4332.15;6.03043;0;0;2.9042e-11;0.01;0;3.34794;101;0;-1-1;-1
200;288;-99.6989;-14.2114;-25.5623;10.1744;4411.73;6.07095;0;0;2.9042e-11;0.01;0;4.91753;101;0;-1-1;-1
200;289;-101.248;4.04906;-26.8817;11.4325;6259.16;6.81769;0;0;2.9042e-11;0.01;0;5.44278;101;0;-1-1;-1
200;290;-86.4082;-42.7207;-27.0304;11.505;6378.94;6.86217;0;0;2.9042e-11;0.01;0;5.70237;101;0;-1-1;-1
200;291;-84.1561;-24.149;-27.8338;11.0604;5667.59;6.59575;0;0;2.9042e-11;0.01;0;6.96245;101;0;-1-1;-1
200;292;-83.3036;-5.14388;-26.3197;11.6215;6574.62;6.93382;0;0;2.9042e-11;0.01;0;7.22617;101;0;-1-1;-1
200;293;-82.6371;10.0155;-26.5923;11.7285;6757.92;6.99905;0;0;2.9042e-11;0.01;0;6.69476;101;0;-1-1;-1
200;294;-84.8115;28.9899;-26.9033;11.6202;6572.43;6.92954;0;0;2.9042e-11;0.01;0;7.10809;101;0;-1-1;-1
200;295;-84.9382;48.5984;-26.6408;11.4499;6287.67;6.82956;0;0;2.9042e-11;0.01;0;5.58013;101;0;-1-1;-1
200;296;-67.9112;-69.2989;-25.5315;9.85119;4004.56;5.8748;0;0;2.9042e-11;0.01;0;4.86039;101;0;-1-1;-1
200;297;-67.9362;-51.0389;-26.8487;10.2013;4446.92;6.08631;0;0;2.9042e-11;0.01;0;6.67849;101;0;-1-1;-1
200;298;-68.2326;-34.3731;-27.471;11.2772;6007.49;6.72678;0;0;2.9042e-11;0.01;0;7.62055;101;0;-1-1;-1
200;299;-67.5878;-15.8164;-28.0016;10.7128;5149.82;6.38858;0;0;2.9042e-11;0.01;0;8.37411;101;0;-1-1;-1
200;300;-67.201;1.82535;-28.5554;9.81195;3956.9;5.84965;0;0;2.9042e-11;0.01;0;7.92753;101;0;-1-1;-1
200;301;-67.6711;20.4346;-27.8493;9.92551;4095.88;5.92198;0;0;2.9042e-11;0.01;0;7.53883;101;0;-1-1;-1
200;302;-67.7059;38.5569;-27.1951;11.6625;6644.54;6.95591;0;0;2.9042e-11;0.01;0;7.76576;101;0;-1-1;-1
200;303;-67.1462;55.0183;-26.4665;10.7652;5225.77;6.4197;0;0;2.9042e-11;0.01;0;6.84741;101;0;-1-1;-1
200;304;-74.2623;71.6979;-25.4731;10.9206;5455.38;6.51417;0;0;2.9042e-11;0.01;0;3.48919;101;0;-1-1;-1
200;305;-52.9824;-78.8129;-27.048;10.4203;4739.42;6.21413;0;0;2.9042e-11;0.01;0;6.03669;101;0;-1-1;-1
200;306;-52.1763;-60.6701;-27.2903;10.7077;5142.48;6.38566;0;0;2.9042e-11;0.01;0;8.12835;101;0;-1-1;-1
200;307;-52.1505;-42.763;-27.3075;10.8236;5311.38;6.45473;0;0;2.9042e-11;0.01;0;8.5846;101;0;-1-1;-1
200;308;-51.6531;-24.4462;-27.2794;11.317;6071.27;6.7474;0;0;2.9042e-11;0.01;0;8.70282;101;0;-1-1;-1
200;309;-50.8289;-5.62227;-27.3928;11.2684;5993.5;6.72282;0;0;2.9042e-11;0.01;0;7.73588;101;0;-1-1;-1
200;310;-49.9287;10.0052;-27.496;10.3109;4591.72;6.15095;0;0;2.9042e-11;0.01;0;6.639;101;0;-1-1;-1
200;311;-51.5245;27.9841;-26.9812;10.5839;4966.28;6.3169;0;0;2.9042e-11;0.01;0;8.51382;101;0;-1-1;-1
200;312;-50.8513;46.3554;-26.6844;11.3404;6109.01;6.7613;0;0;2.9042e-11;0.01;0;8.56456;101;0;-1-1;-1
200;313;-50.7525;64.1554;-26.6336;10.1302;4354.59;6.0428;0;0;2.9042e-11;0.01;0;7.08792;101;0;-1-1;-1
200;314;-57.7649;79.8693;-26.8608;10.0573;4261.23;5.99973;0;0;2.9042e-11;0.01;0;4.53695;101;0;-1-1;-1
200;315;-37.528;-89.865;-28.0526;11.9515;7150.9;7.12802;0;0;2.9042e-11;0.01;0;5.44358;101;0;-1-1;-1
200;316;-36.5984;-70.4113;-27.4048;10.2858;4558.27;6.13245;0;0;2.9042e-11;0.01;0;8.15315;101;0;-1-1;-1
200;317;-36.4675;-51.1551;-27.1269;11.7307;6761.74;6.99624;0;0;2.9042e-11;0.01;0;7.95396;101;0;-1-1;-1
200;318;-36.1664;-34.1333;-27.1463;10.7498;5203.38;6.41272;0;0;2.9042e-11;0.01;0;7.82464;101;0;-1-1;-1
200;319;-35.805;-15.3595;-26.8252;10.1546;4386.08;6.05823;0;0;2.9042e-11;0.01;0;8.41819;101;0;-1-1;-1
200;320;-34.9986;1.47712;-26.8422;9.76459;3899.88;5.82301;0;0;2.9042e-11;0.01;0;8.26258;101;0;-1-1;-1
200;321;-35.368;19.2658;-27.1471;10.9568;5509.81;6.53041;0;0;2.9042e-11;0.01;0;8.67408;101;0;-1-1;-1
200;322;-35.885;37.023;-26.7489;9.8512;4004.57;5.87464;0;0;2.9042e-11;0.01;0;7.66279;101;0;-1-1;-1
200;323;-35.2615;55.1387;-26.6321;10.7292;5173.61;6.39969;0;0;2.9042e-11;0.01;0;7.11693;101;0;-1-1;-1
200;324;-34.9998;72.0136;-26.5604;9.78929;3929.54;5.8401;0;0;2.9042e-11;0.01;0;6.96856;101;0;-1-1;-1
200;325;-39.7422;89.0556;-27.8731;11.896;7051.65;7.09474;0;0;2.9042e-11;0.01;0;5.51629;101;0;-1-1;-1
200;326;-19.992;-98.4212;-28.295;11.959;7164.29;7.1315;0;0;2.9042e-11;0.01;0;1.77733;101;0;-1-1;-1
200;327;-20.2009;-79.8598;-27.4433;11.8187;6915.08;7.04976;0;0;2.9042e-11;0.01;0;7.06036;101;0;-1-1;-1
200;328;-20.064;-60.8132;-27.445;11.231;5933.93;6.70009;0;0;2.9042e-11;0.01;0;8.11017;101;0;-1-1;-1
200;329;-20.5384;-42.6949;-27.0024;9.97661;4159.46;5.94992;0;0;2.9042e-11;0.01;0;7.43143;101;0;-1-1;-1
200;330;-19.9753;-24.8779;-26.6623;11.6961;6702.05;6.97769;0;0;2.9042e-11;0.01;0;7.48943;101;0;-1-1;-1
200;331;-20.7577;-7.34212;-27.0477;9.84412;3995.95;5.87314;0;0;2.9042e-11;0.01;0;6.98919;101;0;-1-1;-1
200;332;-20.3551;10.3275;-26.5914;9.85068;4003.93;5.87536;0;0;2.9042e-11;0.01;0;7.87083;101;0;-1-1;-1
200;333;-20.0458;28.0395;-26.5882;10.0044;4194.28;5.96956;0;0;2.9042e-11;0.01;0;8.49897;101;0;-1-1;-1
200;334;-20.0258;45.2738;-26.5305;11.3021;6047.36;6.74054;0;0;2.9042e-11;0.01;0;9.05059;101;0;-1-1;-1
200;335;-19.8278;63.6606;-26.6403;11.2085;5898.34;6.68645;0;0;2.9042e-11;0.01;0;8.21079;101;0;-1-1;-1
200;336;-20.2834;83.2032;-26.9816;10.8789;5393.23;6.48768;0;0;2.9042e-11;0.01;0;5.92217;101;0;-1-1;-1
200;337;-4.9951;-87.9868;-27.6134;10.8851;5402.35;6.4944;0;0;2.9042e-11;0.01;0;6.81872;101;0;-1-1;-1
200;338;-4.96675;-69.4276;-27.3099;10.9326;5473.44;6.52152;0;0;2.9042e-11;0.01;0;7.09058;101;0;-1-1;-1
200;339;-5.00522;-50.895;-27.4452;10.5928;4978.73;6.31512;0;0;2.9042e-11;0.01;0;6.48041;101;0;-1-1;-1
200;340;-4.99664;-33.5508;-26.8733;10.1623;4396.02;6.05904;0;0;2.9042e-11;0.01;0;5.64222;101;0;-1-1;-1
200;341;-5.03171;-15.3287;-26.8558;10.8724;5383.57;6.48697;0;0;2.9042e-11;0.01;0;7.42668;101;0;-1-1;-1
200;342;-5.99738;1.41147;-26.7565;9.85213;4005.7;5.87764;0;0;2.9042e-11;0.01;0;7.46366;101;0;-1-1;-1
200;343;-5.00917;19.2538;-25.9862;11.1186;5757.54;6.63324;0;0;2.9042e-11;0.01;0;7.69508;101;0;-1-1;-1
200;344;-4.99917;36.7461;-26.4688;10.8459;5344.18;6.46836;0;0;2.9042e-11;0.01;0;7.31696;101;0;-1-1;-1
200;345;-5.00818;54.4383;-26.3786;10.0069;4197.45;5.96792;0;0;2.9042e-11;0.01;0;5.9682;101;0;-1-1;-1
200;346;-4.59909;73.6983;-26.2826;9.9255;4095.86;5.91693;0;0;2.9042e-11;0.01;0;6.81922;101;0;-1-1;-1
200;347;-4.70588;90.5165;-26.0067;9.99133;4177.9;5.95824;0;0;2.9042e-11;0.01;0;5.59041;101;0;-1-1;-1
200;348;10.7724;-99.1207;-27.8149;11.8773;7018.39;7.08184;0;0;2.9042e-11;0.01;0;3.79753;101;0;-1-1;-1
200;349;10.5686;-79.9725;-27.7476;11.3617;6143.61;6.77501;0;0;2.9042e-11;0.01;0;7.03789;101;0;-1-1;-1
200;350;10.004;-60.6686;-27.132;10.7833;5252.26;6.43213;0;0;2.9042e-11;0.01;0;7.8557;101;0;-1-1;-1
200;351;10.067;-42.1227;-27.7945;11.1684;5835.28;6.66165;0;0;2.9042e-11;0.01;0;9.23407;101;0;-1-1;-1
200;352;10.0865;-24.1922;-27.055;10.1657;4400.45;6.06128;0;0;2.9042e-11;0.01;0;7.64107;101;0;-1-1;-1
200;353;10.0148;-5.86654;-27.3519;11.9199;7094.23;7.10718;0;0;2.9042e-11;0.01;0;6.73187;101;0;-1-1;-1
200;354;12.6095;10.0131;-25.8679;10.6184;5014.99;6.333;0;0;2.9042e-11;0.01;0;7.33085;101;0;-1-1;-1
200;355;10.0156;27.585;-26.512;11.6056;6547.79;6.91849;0;0;2.9042e-11;0.01;0;8.03544;101;0;-1-1;-1
200;356;10.0142;46.3813;-25.5653;11.9649;7174.95;7.13552;0;0;2.9042e-11;0.01;0;8.13071;101;0;-1-1;-1
200;357;9.99865;64.7817;-28.1288;11.7095;6725.12;6.98334;0;0;2.9042e-11;0.01;0;8.41872;101;0;-1-1;-1
200;358;11.1084;82.6855;-28.3465;10.5386;4902.65;6.28639;0;0;2.9042e-11;0.01;0;7.46178;101;0;-1-1;-1
200;359;9.99963;101.904;-28.9262;11.6404;6606.87;6.94314;0;0;2.9042e-11;0.01;0;2.70286;101;0;-1-1;-1
200;360;27.1114;-89.0582;-27.9518;10.585;4967.81;6.3121;0;0;2.9042e-11;0.01;0;6.03703;101;0;-1-1;-1
200;361;26.8031;-70.3818;-27.1443;10.9741;5535.98;6.54728;0;0;2.9042e-11;0.01;0;8.52319;101;0;-1-1;-1
200;362;25.891;-51.7747;-27.1484;11.7564;6806.35;7.01294;0;0;2.9042e-11;0.01;0;8.57136;101;0;-1-1;-1
200;363;25.5122;-33.6634;-27.0435;11.2337;5938.22;6.70138;0;0;2.9042e-11;0.01;0;7.46007;101;0;-1-1;-1
200;364;25.1062;-15.0909;-26.4673;11.5599;6470.71;6.89838;0;0;2.9042e-11;0.01;0;9.4055;101;0;-1-1;-1
200;365;25.5672;1.74434;-31.6735;10.3964;4706.87;6.20178;0;0;2.9042e-11;0.01;0;9.12461;101;0;-1-1;-1
200;366;27.02;19.8932;-27.345;11.1301;5775.43;6.64154;0;0;2.9042e-11;0.01;0;9.37474;101;0;-1-1;-1
200;367;26.1417;38.4928;-26.1948;10.9758;5538.56;6.54828;0;0;2.9042e-11;0.01;0;7.96959;101;0;-1-1;-1
200;368;26.5625;56.3131;-25.7975;11.3208;6077.37;6.75056;0;0;2.9042e-11;0.01;0;8.31281;101;0;-1-1;-1
200;369;26.9994;74.4294;-27.2179;10.8661;5374.19;6.48067;0;0;2.9042e-11;0.01;0;8.35763;101;0;-1-1;-1
200;370;27.0198;93.1667;-27.974;10.9932;5564.95;6.55571;0;0;2.9042e-11;0.01;0;4.5743;101;0;-1-1;-1
200;371;42.4297;-79.7648;-27.2099;10.495;4842.16;6.26032;0;0;2.9042e-11;0.01;0;5.99308;101;0;-1-1;-1
200;372;42.1676;-61.4405;-27.2716;10.1087;4326.91;6.02807;0;0;2.9042e-11;0.01;0;8.1166;101;0;-1-1;-1
200;373;41.7004;-43.059;-26.3544;11.4786;6335.19;6.84686;0;0;2.9042e-11;0.01;0;9.41651;101;0;-1-1;-1
200;374;41.9129;-24.7144;-26.3918;11.5126;6391.51;6.86822;0;0;2.9042e-11;0.01;0;9.17811;101;0;-1-1;-1
200;375;40.5309;-6.26243;-27.3107;11.2292;5931.12;6.69836;0;0;2.9042e-11;0.01;0;8.52916;101;0;-1-1;-1
200;376;41.6246;10.2875;-28.3906;10.1871;4428.32;6.07752;0;0;2.9042e-11;0.01;0;7.78637;101;0;-1-1;-1
200;377;42.0959;29.4027;-27.4966;11.5413;6439.51;6.88429;0;0;2.9042e-11;0.01;0;9.16887;101;0;-1-1;-1
200;378;42.7872;47.8313;-26.9923;11.3874;6185.31;6.78986;0;0;2.9042e-11;0.01;0;8.95053;101;0;-1-1;-1
200;379;43.1763;66.1313;-27.3513;9.85207;4005.64;5.87487;0;0;2.9042e-11;0.01;0;7.76166;101;0;-1-1;-1
200;380;41.8201;83.0365;-27.0091;9.77881;3916.94;5.83163;0;0;2.9042e-11;0.01;0;6.31722;101;0;-1-1;-1
200;381;59.0686;-71.848;-27.8136;11.7951;6873.68;7.03102;0;0;2.9042e-11;0.01;0;6.02776;101;0;-1-1;-1
200;382;57.9628;-52.166;-27.1369;11.7603;6813.16;7.01412;0;0;2.9042e-11;0.01;0;8.00883;101;0;-1-1;-1
200;383;57.643;-34.3368;-26.0998;9.90813;4074.4;5.9102;0;0;2.9042e-11;0.01;0;7.44655;101;0;-1-1;-1
200;384;57.7536;-16.4338;-26.2294;10.6542;5065.84;6.35742;0;0;2.9042e-11;0.01;0;8.58528;101;0;-1-1;-1
200;385;56.7569;1.32679;-28.0432;11.594;6528.14;6.91478;0;0;2.9042e-11;0.01;0;9.50163;101;0;-1-1;-1
200;386;57.8887;19.6152;-27.2874;10.43;4752.78;6.22233;0;0;2.9042e-11;0.01;0;8.59424;101;0;-1-1;-1
200;387;58.2241;38.0884;-26.791;10.8542;5356.53;6.47358;0;0;2.9042e-11;0.01;0;8.02304;101;0;-1-1;-1
200;388;58.6307;57.2826;-27.5429;9.96143;4140.51;5.94196;0;0;2.9042e-11;0.01;0;7.04338;101;0;-1-1;-1
200;389;59.3171;79.3237;-24.9924;11.4109;6223.71;6.80481;0;0;2.9042e-11;0.01;0;5.33574;101;0;-1-1;-1
200;390;74.6244;-60.5481;-26.8395;10.4097;4725.06;6.2078;0;0;2.9042e-11;0.01;0;4.70122;101;0;-1-1;-1
200;391;73.2836;-42.3505;-26.1905;10.2588;4522.48;6.11713;0;0;2.9042e-11;0.01;0;7.54613;101;0;-1-1;-1
