Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0008;-26.0367;-45.3439;11.5573;6466.27;6.86013;0;0;4.45067e-17;0.01;0;7.15057;101;0;-1-1;-1
320;197;-65.0098;-5.563;-45.2746;12.4106;8006.98;7.36484;0;0;4.45067e-17;0.01;0;6.38911;101;0;-1-1;-1
320;198;-65.0043;10.2681;-44.6253;12.7047;8589.82;7.53976;0;0;4.45067e-17;0.01;0;6.61166;101;0;-1-1;-1
320;199;-65.0247;31.0799;-45.1258;12.2181;7640.16;7.25179;0;0;4.45067e-17;0.01;0;7.58561;101;0;-1-1;-1
320;200;-65.4345;51.8409;-45.6196;11.9166;7088.35;7.07242;0;0;4.45067e-17;0.01;0;5.96769;101;0;-1-1;-1
320;201;-66.2415;71.1438;-41.511;11.8185;6914.73;7.01025;0;0;4.45067e-17;0.01;0;4.96616;101;0;-1-1;-1
320;202;-51.456;-91.7768;-45.2479;10.4622;4796.84;6.20841;0;0;4.45067e-17;0.01;0;2.15329;101;0;-1-1;-1
320;203;-50.0063;-73.1056;-45.5176;11.5781;6501.27;6.86887;0;0;4.45067e-17;0.01;0;5.68166;101;0;-1-1;-1
320;204;-49.9997;-53.9248;-44.9212;10.499;4847.7;6.22705;0;0;4.45067e-17;0.01;0;6.01493;101;0;-1-1;-1
320;205;-49.4581;-35.4495;-44.5998;10.6272;5027.4;6.3071;0;0;4.45067e-17;0.01;0;6.0852;101;0;-1-1;-1
320;206;-49.1858;-16.44;-44.973;11.8283;6931.94;7.01766;0;0;4.45067e-17;0.01;0;6.69723;101;0;-1-1;-1
320;207;-47.6518;2.5644;-44.6793;11.3948;6197.37;6.76272;0;0;4.45067e-17;0.01;0;7.96344;101;0;-1-1;-1
320;208;-48.9362;20.3414;-43.7234;10.5549;4925.45;6.2654;0;0;4.45067e-17;0.01;0;7.64386;101;0;-1-1;-1
320;209;-48.8615;38.6541;-44.1595;10.86;5365.09;6.44396;0;0;4.45067e-17;0.01;0;7.35053;101;0;-1-1;-1
320;210;-49.9883;58.2808;-44.4407;11.7853;6856.62;6.99224;0;0;4.45067e-17;0.01;0;6.36453;101;0;-1-1;-1
320;211;-49.9957;79.9528;-43.3564;12.8303;8847.16;7.6146;0;0;4.45067e-17;0.01;0;5.2202;101;0;-1-1;-1
320;212;-33.4922;-83.9527;-46.1862;11.5996;6537.54;6.88212;0;0;4.45067e-17;0.01;0;4.66054;101;0;-1-1;-1
320;213;-33.4409;-65.004;-45.5063;12.8808;8951.98;7.64823;0;0;4.45067e-17;0.01;0;7.37907;101;0;-1-1;-1
320;214;-32.9908;-45.298;-44.1798;11.4314;6257.33;6.78007;0;0;4.45067e-17;0.01;0;8.69504;101;0;-1-1;-1
320;215;-32.2912;-25.7051;-43.8547;12.3159;7825;7.30522;0;0;4.45067e-17;0.01;0;9.13351;101;0;-1-1;-1
320;216;-31.8336;-6.63462;-43.9951;10.955;5507.17;6.50171;0;0;4.45067e-17;0.01;0;7.71928;101;0;-1-1;-1
320;217;-31.8572;10.2476;-43.3525;10.4897;4834.85;6.22792;0;0;4.45067e-17;0.01;0;7.65092;101;0;-1-1;-1
320;218;-32.2108;29.9413;-43.5609;11.5326;6424.95;6.84205;0;0;4.45067e-17;0.01;0;8.87152;101;0;-1-1;-1
320;219;-32.9701;48.4515;-43.7654;11.8776;7018.98;7.04665;0;0;4.45067e-17;0.01;0;8.77237;101;0;-1-1;-1
320;220;-33.3684;69.0975;-43.8456;11.6414;6608.57;6.90662;0;0;4.45067e-17;0.01;0;6.92328;101;0;-1-1;-1
320;221;-31.2626;86.9607;-46.4341;11.7425;6782.24;6.96906;0;0;4.45067e-17;0.01;0;4.48834;101;0;-1-1;-1
320;222;-16.1854;-93.3772;-45.6033;10.6448;5052.48;6.31234;0;0;4.45067e-17;0.01;0;5.97175;101;0;-1-1;-1
320;223;-15.3988;-74.3647;-45.6072;12.3466;7883.68;7.32045;0;0;4.45067e-17;0.01;0;7.80196;101;0;-1-1;-1
320;224;-15.9574;-54.7155;-43.994;11.4203;6239.01;6.78223;0;0;4.45067e-17;0.01;0;8.72108;101;0;-1-1;-1
320;225;-15.6956;-36.0068;-43.5574;11.7242;6750.62;6.9559;0;0;4.45067e-17;0.01;0;8.25218;101;0;-1-1;-1
320;226;-15.8298;-15.8591;-44.1387;10.6861;5111.54;6.34191;0;0;4.45067e-17;0.01;0;7.88868;101;0;-1-1;-1
320;227;-16.5223;1.98335;-42.7053;10.6546;5066.4;6.31697;0;0;4.45067e-17;0.01;0;8.81448;101;0;-1-1;-1
320;228;-16.0892;20.1687;-43.1971;12.2647;7727.91;7.28109;0;0;4.45067e-17;0.01;0;9.41535;101;0;-1-1;-1
320;229;-16.0735;38.5459;-44.0075;10.4641;4799.46;6.21069;0;0;4.45067e-17;0.01;0;7.85269;101;0;-1-1;-1
320;230;-16.8292;58.2646;-46.2616;12.4405;8064.94;7.38139;0;0;4.45067e-17;0.01;0;7.46024;101;0;-1-1;-1
320;231;-14.9407;77.5241;-43.238;11.6765;6668.43;6.92937;0;0;4.45067e-17;0.01;0;8.04568;101;0;-1-1;-1
320;232;-14.9529;97.1107;-43.224;10.5244;4882.96;6.24634;0;0;4.45067e-17;0.01;0;4.10176;101;0;-1-1;-1
320;233;0.469581;-102.34;-45.655;11.2401;5948.39;6.66882;0;0;4.45067e-17;0.01;0;4.14172;101;0;-1-1;-1
320;234;0.720711;-83.6386;-45.4129;10.5603;4933.05;6.27038;0;0;4.45067e-17;0.01;0;7.32252;101;0;-1-1;-1
320;235;0.592002;-63.929;-44.725;11.7309;6762.14;6.9576;0;0;4.45067e-17;0.01;0;8.13906;101;0;-1-1;-1
320;236;0.574631;-44.8604;-44.7137;10.3976;4708.62;6.16937;0;0;4.45067e-17;0.01;0;8.26447;101;0;-1-1;-1
320;237;0.149253;-25.533;-44.0678;11.7395;6776.99;6.96906;0;0;4.45067e-17;0.01;0;8.02659;101;0;-1-1;-1
320;238;-0.40218;-4.99706;-46.0081;12.6222;8423.51;7.49084;0;0;4.45067e-17;0.01;0;7.95367;101;0;-1-1;-1
320;239;2.32517;10.0084;-40.0383;10.6832;5107.33;6.34028;0;0;4.45067e-17;0.01;0;7.45485;101;0;-1-1;-1
320;240;0.173891;28.3229;-44.7499;10.9444;5491.16;6.49203;0;0;4.45067e-17;0.01;0;8.75389;101;0;-1-1;-1
320;241;-0.243653;48.4741;-43.9636;12.4127;8011;7.37117;0;0;4.45067e-17;0.01;0;9.55598;101;0;-1-1;-1
320;242;0.597776;67.4313;-46.298;10.4699;4807.44;6.21387;0;0;4.45067e-17;0.01;0;6.50908;101;0;-1-1;-1
320;243;0.637478;87.1668;-44.4072;11.1991;5883.5;6.64774;0;0;4.45067e-17;0.01;0;6.48149;101;0;-1-1;-1
320;244;17.1731;-93.33;-44.8664;10.482;4824.12;6.22187;0;0;4.45067e-17;0.01;0;5.23779;101;0;-1-1;-1
320;245;17.5252;-73.9721;-44.7582;12.6206;8420.23;7.49109;0;0;4.45067e-17;0.01;0;9.10073;101;0;-1-1;-1
320;246;16.5547;-54.0566;-45.0566;11.0167;5600.71;6.54157;0;0;4.45067e-17;0.01;0;8.4885;101;0;-1-1;-1
320;247;16.1316;-35.1883;-44.8398;10.4631;4798.15;6.20201;0;0;4.45067e-17;0.01;0;6.96636;101;0;-1-1;-1
320;248;16.5596;-15.8689;-44.8585;11.6777;6670.53;6.93059;0;0;4.45067e-17;0.01;0;8.44115;101;0;-1-1;-1
320;249;17.1772;2.44576;-46.7565;11.207;5895.97;6.64944;0;0;4.45067e-17;0.01;0;8.4988;101;0;-1-1;-1
320;250;17.1351;20.0521;-44.5309;11.4024;6209.73;6.76391;0;0;4.45067e-17;0.01;0;8.16924;101;0;-1-1;-1
320;251;17.007;39.5421;-44.3044;12.2261;7655.11;7.24655;0;0;4.45067e-17;0.01;0;8.5312;101;0;-1-1;-1
320;252;17.6722;57.2141;-44.1867;12.4637;8110.22;7.39624;0;0;4.45067e-17;0.01;0;8.02664;101;0;-1-1;-1
320;253;17.8366;76.9338;-48.3089;12.6216;8422.37;7.48344;0;0;4.45067e-17;0.01;0;7.86632;101;0;-1-1;-1
320;254;17.5931;97.5431;-48.1274;12.4553;8093.71;7.38792;0;0;4.45067e-17;0.01;0;4.49783;101;0;-1-1;-1
320;255;34.1471;-84.7404;-44.3125;10.6871;5112.84;6.34626;0;0;4.45067e-17;0.01;0;4.76593;101;0;-1-1;-1
320;256;34.1166;-64.5112;-44.9518;11.2738;6001.98;6.68846;0;0;4.45067e-17;0.01;0;7.8479;101;0;-1-1;-1
320;257;33.0801;-44.9329;-44.9668;12.3658;7920.57;7.33644;0;0;4.45067e-17;0.01;0;9.24718;101;0;-1-1;-1
320;258;32.8379;-25.2529;-44.6438;12.4832;8148.32;7.41205;0;0;4.45067e-17;0.01;0;9.53234;101;0;-1-1;-1
320;259;33.7784;-6.94079;-46.3085;10.4475;4776.68;6.20211;0;0;4.45067e-17;0.01;0;7.79808;101;0;-1-1;-1
320;260;33.9331;11.3577;-45.5966;10.4772;4817.56;6.21843;0;0;4.45067e-17;0.01;0;7.80501;101;0;-1-1;-1
320;261;33.8041;29.8042;-44.8462;10.9467;5494.66;6.48992;0;0;4.45067e-17;0.01;0;8.6428;101;0;-1-1;-1
320;262;35.0178;49.0297;-44.5062;12.3782;7944.32;7.34132;0;0;4.45067e-17;0.01;0;9.50296;101;0;-1-1;-1
320;263;35.3273;69.2463;-43.5958;11.5788;6502.46;6.87125;0;0;4.45067e-17;0.01;0;7.42304;101;0;-1-1;-1
320;264;34.6196;87.1516;-44.4953;11.0421;5639.47;6.55116;0;0;4.45067e-17;0.01;0;4.34801;101;0;-1-1;-1
320;265;50.1611;-74.5608;-44.8905;11.0334;5626.15;6.5493;0;0;4.45067e-17;0.01;0;5.50773;101;0;-1-1;-1
320;266;50.684;-55.0108;-44.8108;11.8433;6958.31;7.03018;0;0;4.45067e-17;0.01;0;8.58212;101;0;-1-1;-1
320;267;50.6301;-35.0106;-44.1839;12.7793;8742.06;7.58256;0;0;4.45067e-17;0.01;0;8.43231;101;0;-1-1;-1
320;268;50.9526;-16.6178;-44.8845;12.4906;8162.74;7.40981;0;0;4.45067e-17;0.01;0;8.55065;101;0;-1-1;-1
320;269;49.502;1.79078;-45.3116;10.4336;4757.67;6.19294;0;0;4.45067e-17;0.01;0;8.41323;101;0;-1-1;-1
320;270;50.943;20.3543;-45.181;12.505;8191.11;7.41891;0;0;4.45067e-17;0.01;0;8.80578;101;0;-1-1;-1
320;271;51.6932;39.9983;-45.1656;11.7071;6721.09;6.94733;0;0;4.45067e-17;0.01;0;7.98855;101;0;-1-1;-1
320;272;52.0729;59.8494;-44.7698;11.9657;7176.36;7.09769;0;0;4.45067e-17;0.01;0;8.48024;101;0;-1-1;-1
320;273;52.6581;80.5326;-44.0222;12.2827;7761.91;7.28722;0;0;4.45067e-17;0.01;0;5.4316;101;0;-1-1;-1
320;274;68.76;-65.0905;-45.979;12.1445;7502.81;7.20304;0;0;4.45067e-17;0.01;0;3.95572;101;0;-1-1;-1
320;275;67.7443;-45.1817;-43.8334;11.0789;5696.18;6.57167;0;0;4.45067e-17;0.01;0;6.90862;101;0;-1-1;-1
320;276;67.3429;-26.9616;-42.1152;10.5381;4902.03;6.25592;0;0;4.45067e-17;0.01;0;7.39966;101;0;-1-1;-1
320;277;68.9018;-8.45668;-44.8726;11.9251;7103.61;7.0735;0;0;4.45067e-17;0.01;0;7.0376;101;0;-1-1;-1
320;278;68.6924;10.3691;-44.8192;12.279;7754.89;7.28331;0;0;4.45067e-17;0.01;0;6.49054;101;0;-1-1;-1
320;279;68.7336;30.5963;-45.0074;12.3326;7856.93;7.31726;0;0;4.45067e-17;0.01;0;6.87696;101;0;-1-1;-1
320;280;68.3616;50.1225;-44.6774;10.9247;5461.59;6.48722;0;0;4.45067e-17;0.01;0;6.62637;101;0;-1-1;-1
320;281;69.1782;69.3661;-44.4297;11.3862;6183.39;6.75209;0;0;4.45067e-17;0.01;0;5.4202;101;0;-1-1;-1
320;282;83.6952;-35.1853;-42.7495;11.2;5884.99;6.64913;0;0;4.45067e-17;0.01;0;5.1448;101;0;-1-1;-1
320;283;94.0697;-15.2431;-53.8165;10.7316;5177.04;6.36779;0;0;4.45067e-17;0.01;0;5.44611;101;0;-1-1;-1
320;284;85.0123;0.0432957;-44.6365;12.7863;8756.27;7.5842;0;0;4.45067e-17;0.01;0;6.94179;101;0;-1-1;-1
320;285;85.0029;20.1961;-45.3211;11.0999;5728.51;6.58665;0;0;4.45067e-17;0.01;0;4.74924;101;0;-1-1;-1
320;286;85.3987;39.3464;-44.4684;11.444;6278;6.78764;0;0;4.45067e-17;0.01;0;4.11809;101;0;-1-1;-1
320;287;104.236;-0.574293;-45.8588;10.7906;5262.97;6.40153;0;0;4.45067e-17;0.01;0;3.41354;101;0;-1-1;-1
320;288;-105.788;-14.7196;-26.9328;10.8496;5349.63;6.44306;0;0;4.45067e-17;0.01;0;5.07986;101;0;-1-1;-1
320;289;-108.064;4.6694;-27.9206;12.1647;7540.35;7.21716;0;0;4.45067e-17;0.01;0;5.35123;101;0;-1-1;-1
320;290;-91.2404;-44.2637;-28.2794;12.2737;7744.84;7.284;0;0;4.45067e-17;0.01;0;5.79898;101;0;-1-1;-1
320;291;-89.0654;-24.8461;-29.6039;11.7848;6855.69;6.99175;0;0;4.45067e-17;0.01;0;7.75973;101;0;-1-1;-1
320;292;-88.361;-5.00918;-28.3233;12.3838;7955.18;7.35311;0;0;4.45067e-17;0.01;0;7.40402;101;0;-1-1;-1
320;293;-87.7519;10.5188;-28.2015;12.5006;8182.48;7.42488;0;0;4.45067e-17;0.01;0;7.23072;101;0;-1-1;-1
320;294;-90.2102;30.4698;-28.3243;12.3844;7956.41;7.34746;0;0;4.45067e-17;0.01;0;7.26634;101;0;-1-1;-1
320;295;-90.2211;51.1419;-28.618;12.2051;7615.77;7.24378;0;0;4.45067e-17;0.01;0;5.56351;101;0;-1-1;-1
320;296;-72.6083;-72.9954;-27.1747;10.5019;4851.62;6.23084;0;0;4.45067e-17;0.01;0;5.00865;101;0;-1-1;-1
320;297;-72.211;-53.9942;-28.414;10.8847;5401.87;6.46268;0;0;4.45067e-17;0.01;0;7.59623;101;0;-1-1;-1
320;298;-71.8464;-35.0073;-28.9943;12.0153;7265.87;7.13146;0;0;4.45067e-17;0.01;0;7.71649;101;0;-1-1;-1
320;299;-71.1738;-16.3117;-29.0394;11.4059;6215.51;6.76719;0;0;4.45067e-17;0.01;0;7.76891;101;0;-1-1;-1
320;300;-71.0308;2.34168;-28.6119;10.447;4775.97;6.19528;0;0;4.45067e-17;0.01;0;8.80829;101;0;-1-1;-1
320;301;-71.1493;20.997;-28.6783;10.5708;4947.84;6.27669;0;0;4.45067e-17;0.01;0;7.22607;101;0;-1-1;-1
320;302;-71.8497;39.9751;-28.7538;12.4383;8060.61;7.38132;0;0;4.45067e-17;0.01;0;7.88733;101;0;-1-1;-1
320;303;-71.2946;57.862;-27.9401;11.4795;6336.59;6.81062;0;0;4.45067e-17;0.01;0;8.24994;101;0;-1-1;-1
320;304;-79.6261;74.865;-26.5154;11.6295;6588.31;6.90272;0;0;4.45067e-17;0.01;0;3.70187;101;0;-1-1;-1
320;305;-56.5951;-82.813;-29.0239;11.1067;5739.16;6.58966;0;0;4.45067e-17;0.01;0;5.40732;101;0;-1-1;-1
320;306;-55.7739;-64.0629;-29.1679;11.4105;6223.03;6.77012;0;0;4.45067e-17;0.01;0;7.73663;101;0;-1-1;-1
320;307;-55.0355;-44.9666;-28.5748;11.5374;6432.97;6.84526;0;0;4.45067e-17;0.01;0;8.62571;101;0;-1-1;-1
320;308;-54.3693;-25.5234;-28.9679;12.0599;7347.22;7.15264;0;0;4.45067e-17;0.01;0;9.12612;101;0;-1-1;-1
320;309;-53.931;-5.53616;-28.7437;12.0093;7255.12;7.13012;0;0;4.45067e-17;0.01;0;7.94689;101;0;-1-1;-1
320;310;-53.7969;10.0338;-28.712;10.9751;5537.53;6.5151;0;0;4.45067e-17;0.01;0;7.66226;101;0;-1-1;-1
320;311;-54.508;29.2301;-28.4671;11.2786;6009.74;6.70052;0;0;4.45067e-17;0.01;0;8.08039;101;0;-1-1;-1
320;312;-53.9902;48.281;-28.4776;12.0914;7404.88;7.17121;0;0;4.45067e-17;0.01;0;8.98445;101;0;-1-1;-1
320;313;-53.7098;67.16;-27.7037;10.7923;5265.38;6.4059;0;0;4.45067e-17;0.01;0;8.0137;101;0;-1-1;-1
320;314;-61.0842;83.5916;-26.1579;10.7039;5137.05;6.35416;0;0;4.45067e-17;0.01;0;4.63918;101;0;-1-1;-1
320;315;-39.5835;-94.8132;-29.8393;12.7406;8662.85;7.56026;0;0;4.45067e-17;0.01;0;6.08032;101;0;-1-1;-1
320;316;-39.547;-74.5085;-29.25;10.9609;5516.02;6.50059;0;0;4.45067e-17;0.01;0;8.63372;101;0;-1-1;-1
320;317;-38.6977;-54.8859;-28.4245;12.4909;8163.46;7.41201;0;0;4.45067e-17;0.01;0;9.14165;101;0;-1-1;-1
320;318;-38.0394;-35.4622;-28.4515;11.4389;6269.69;6.79035;0;0;4.45067e-17;0.01;0;8.03635;101;0;-1-1;-1
320;319;-37.8937;-15.782;-28.3539;10.8202;5306.32;6.42402;0;0;4.45067e-17;0.01;0;7.3071;101;0;-1-1;-1
320;320;-37.1098;1.74954;-28.2697;10.3804;4685.24;6.15853;0;0;4.45067e-17;0.01;0;8.42572;101;0;-1-1;-1
320;321;-37.7948;19.9324;-28.5761;11.6616;6642.94;6.91254;0;0;4.45067e-17;0.01;0;8.78266;101;0;-1-1;-1
320;322;-37.8459;38.8463;-28.2356;10.5019;4851.65;6.23058;0;0;4.45067e-17;0.01;0;7.80505;101;0;-1-1;-1
320;323;-37.6755;57.9214;-28.0855;11.4513;6290.05;6.79636;0;0;4.45067e-17;0.01;0;7.94324;101;0;-1-1;-1
320;324;-37.6966;76.316;-27.7455;10.4154;4732.77;6.18336;0;0;4.45067e-17;0.01;0;7.84794;101;0;-1-1;-1
320;325;-42.8056;94.4072;-29.2754;12.6758;8531.26;7.52153;0;0;4.45067e-17;0.01;0;5.32949;101;0;-1-1;-1
320;326;-20.1417;-104.988;-28.5996;12.7415;8664.63;7.55913;0;0;4.45067e-17;0.01;0;3.91371;101;0;-1-1;-1
320;327;-21.7083;-83.6672;-28.8937;12.6092;8397.62;7.48399;0;0;4.45067e-17;0.01;0;7.29717;101;0;-1-1;-1
320;328;-21.6021;-65.0138;-28.7751;11.9515;7150.85;7.09514;0;0;4.45067e-17;0.01;0;7.19624;101;0;-1-1;-1
320;329;-21.714;-45.2955;-28.273;10.6324;5034.75;6.30883;0;0;4.45067e-17;0.01;0;8.47418;101;0;-1-1;-1
320;330;-20.6297;-25.8107;-28.1375;12.4682;8118.89;7.40212;0;0;4.45067e-17;0.01;0;9.11199;101;0;-1-1;-1
320;331;-21.9275;-7.33672;-28.3867;10.4921;4838.17;6.22948;0;0;4.45067e-17;0.01;0;7.92469;101;0;-1-1;-1
320;332;-21.6023;10.8736;-27.8936;10.5012;4850.77;6.23198;0;0;4.45067e-17;0.01;0;7.2952;101;0;-1-1;-1
320;333;-21.1886;29.4311;-28.0159;10.6594;5073.23;6.33018;0;0;4.45067e-17;0.01;0;7.08568;101;0;-1-1;-1
320;334;-20.8031;47.8823;-28.3312;12.0503;7329.67;7.1504;0;0;4.45067e-17;0.01;0;8.18883;101;0;-1-1;-1
320;335;-20.9924;67.5545;-28.1604;11.9498;7147.85;7.09377;0;0;4.45067e-17;0.01;0;8.09193;101;0;-1-1;-1
320;336;-22.1942;88.0125;-28.1174;11.5799;6504.38;6.87043;0;0;4.45067e-17;0.01;0;7.02641;101;0;-1-1;-1
320;337;-4.98933;-92.8721;-29.1406;11.6102;6555.48;6.89366;0;0;4.45067e-17;0.01;0;6.24427;101;0;-1-1;-1
320;338;-5.00748;-73.2891;-28.1683;11.6372;6601.34;6.90756;0;0;4.45067e-17;0.01;0;7.55093;101;0;-1-1;-1
320;339;-5.00517;-53.913;-28.9421;11.2932;6033.03;6.69701;0;0;4.45067e-17;0.01;0;6.60409;101;0;-1-1;-1
320;340;-4.98115;-35.1447;-28.3692;10.8317;5323.27;6.42435;0;0;4.45067e-17;0.01;0;5.69851;101;0;-1-1;-1
320;341;-5.01495;-16.0096;-28.1446;11.5791;6502.98;6.87538;0;0;4.45067e-17;0.01;0;6.81876;101;0;-1-1;-1
320;342;-6.14813;1.56373;-28.1714;10.49;4835.16;6.22771;0;0;4.45067e-17;0.01;0;7.72492;101;0;-1-1;-1
320;343;-5.02526;19.9291;-27.5169;11.849;6968.5;7.03466;0;0;4.45067e-17;0.01;0;7.49799;101;0;-1-1;-1
320;344;-5.04106;38.5837;-28.1757;11.5675;6483.51;6.86379;0;0;4.45067e-17;0.01;0;7.13934;101;0;-1-1;-1
320;345;-5.01196;58.3946;-28.4863;10.6617;5076.57;6.32616;0;0;4.45067e-17;0.01;0;6.05358;101;0;-1-1;-1
320;346;-4.99295;77.3024;-27.8636;10.559;4931.28;6.26101;0;0;4.45067e-17;0.01;0;6.47694;101;0;-1-1;-1
320;347;-5.02627;95.3922;-27.6835;10.6431;5050.09;6.31445;0;0;4.45067e-17;0.01;0;5.62463;101;0;-1-1;-1
320;348;11.5012;-105.428;-28.8926;12.637;8453.17;7.49555;0;0;4.45067e-17;0.01;0;3.80379;101;0;-1-1;-1
320;349;10.7514;-84.1426;-28.9773;12.1206;7458.7;7.19021;0;0;4.45067e-17;0.01;0;7.26284;101;0;-1-1;-1
320;350;10.4379;-64.0527;-28.5183;11.4856;6346.71;6.817;0;0;4.45067e-17;0.01;0;7.40646;101;0;-1-1;-1
320;351;10.6915;-44.4384;-29.4026;11.9126;7081.13;7.07011;0;0;4.45067e-17;0.01;0;7.78848;101;0;-1-1;-1
320;352;10.4107;-25.6499;-28.502;10.8535;5355.44;6.43762;0;0;4.45067e-17;0.01;0;6.50611;101;0;-1-1;-1
320;353;9.99676;-5.84974;-28.8269;12.7238;8628.65;7.54692;0;0;4.45067e-17;0.01;0;8.27552;101;0;-1-1;-1
320;354;13.1192;10.0011;-27.5812;11.3266;6086.76;6.72129;0;0;4.45067e-17;0.01;0;7.32643;101;0;-1-1;-1
320;355;10.5594;29.0326;-28.1706;12.346;7882.5;7.32054;0;0;4.45067e-17;0.01;0;8.83662;101;0;-1-1;-1
320;356;10.2216;49.1946;-26.9936;12.7348;8650.96;7.55598;0;0;4.45067e-17;0.01;0;9.00404;101;0;-1-1;-1
320;357;10.362;69.503;-29.8207;12.4518;8086.94;7.38836;0;0;4.45067e-17;0.01;0;6.43413;101;0;-1-1;-1
320;358;11.4175;85.8691;-30.089;11.2498;5963.84;6.67751;0;0;4.45067e-17;0.01;0;5.98669;101;0;-1-1;-1
320;359;10.0007;107.078;-31.4432;12.4183;8021.76;7.37014;0;0;4.45067e-17;0.01;0;3.57102;101;0;-1-1;-1
320;360;28.3887;-94.1598;-28.6879;11.2792;6010.69;6.69149;0;0;4.45067e-17;0.01;0;6.02178;101;0;-1-1;-1
320;361;28.3955;-74.567;-28.7893;11.6808;6675.86;6.93521;0;0;4.45067e-17;0.01;0;8.6327;101;0;-1-1;-1
320;362;27.5789;-55.1386;-28.7242;12.5447;8269.39;7.44627;0;0;4.45067e-17;0.01;0;9.568;101;0;-1-1;-1
320;363;27.0119;-35.0114;-28.468;11.9653;7175.6;7.10277;0;0;4.45067e-17;0.01;0;8.30754;101;0;-1-1;-1
320;364;26.4393;-16.1586;-27.6858;12.3083;7810.61;7.31052;0;0;4.45067e-17;0.01;0;8.58793;101;0;-1-1;-1
320;365;27.1637;1.55407;-33.281;11.0579;5663.72;6.56394;0;0;4.45067e-17;0.01;0;9.30187;101;0;-1-1;-1
320;366;28.5838;20.8228;-28.7866;11.857;6982.6;7.04188;0;0;4.45067e-17;0.01;0;9.52405;101;0;-1-1;-1
320;367;27.6619;40.0128;-27.9469;11.6944;6699.19;6.94325;0;0;4.45067e-17;0.01;0;8.10796;101;0;-1-1;-1
320;368;28.1371;59.2984;-27.487;12.0609;7348.97;7.15475;0;0;4.45067e-17;0.01;0;8.38995;101;0;-1-1;-1
320;369;28.6595;78.5141;-28.1988;11.5703;6488.23;6.86582;0;0;4.45067e-17;0.01;0;8.57514;101;0;-1-1;-1
320;370;28.2673;98.2428;-29.8188;11.7203;6743.85;6.95355;0;0;4.45067e-17;0.01;0;4.57386;101;0;-1-1;-1
320;371;44.9694;-84.4627;-28.6228;11.1779;5850.23;6.63466;0;0;4.45067e-17;0.01;0;6.0536;101;0;-1-1;-1
320;372;44.9339;-65.143;-28.7042;10.789;5260.6;6.40069;0;0;4.45067e-17;0.01;0;7.49066;101;0;-1-1;-1
320;373;44.6156;-45.5106;-27.888;12.2303;7663.06;7.25899;0;0;4.45067e-17;0.01;0;8.67936;101;0;-1-1;-1
320;374;44.0711;-25.8854;-27.4748;12.255;7709.49;7.27556;0;0;4.45067e-17;0.01;0;9.57124;101;0;-1-1;-1
320;375;43.176;-6.50299;-28.9502;11.9741;7191.47;7.10739;0;0;4.45067e-17;0.01;0;8.65041;101;0;-1-1;-1
320;376;44.3779;10.8634;-29.9835;10.8503;5350.81;6.44175;0;0;4.45067e-17;0.01;0;7.86919;101;0;-1-1;-1
320;377;44.6823;30.8637;-29.1622;12.3004;7795.57;7.30067;0;0;4.45067e-17;0.01;0;9.34454;101;0;-1-1;-1
320;378;45.6047;50.2937;-28.4885;12.1318;7479.39;7.19609;0;0;4.45067e-17;0.01;0;9.05108;101;0;-1-1;-1
320;379;45.5982;69.8074;-28.3539;10.5032;4853.5;6.23086;0;0;4.45067e-17;0.01;0;7.37208;101;0;-1-1;-1
320;380;44.2255;87.7246;-27.619;10.4003;4712.25;6.17059;0;0;4.45067e-17;0.01;0;5.58205;101;0;-1-1;-1
320;381;62.9135;-76.1725;-29.3938;12.56;8299.54;7.44674;0;0;4.45067e-17;0.01;0;6.01993;101;0;-1-1;-1
320;382;61.741;-55.3944;-28.414;12.5275;8235.37;7.43404;0;0;4.45067e-17;0.01;0;8.95734;101;0;-1-1;-1
320;383;61.1928;-35.2529;-27.3726;10.5598;4932.44;6.26774;0;0;4.45067e-17;0.01;0;7.60023;101;0;-1-1;-1
320;384;61.0785;-17.5796;-27.6505;11.3485;6122.22;6.73964;0;0;4.45067e-17;0.01;0;7.86539;101;0;-1-1;-1
320;385;60.5388;1.32053;-29.5907;12.3553;7900.48;7.33165;0;0;4.45067e-17;0.01;0;9.64384;101;0;-1-1;-1
320;386;61.6428;20.5313;-28.8218;11.101;5730.29;6.59034;0;0;4.45067e-17;0.01;0;8.69256;101;0;-1-1;-1
320;387;62.0411;39.9656;-28.5881;11.5645;6478.34;6.86236;0;0;4.45067e-17;0.01;0;8.20176;101;0;-1-1;-1
320;388;62.2024;60.6266;-28.4176;10.5955;4982.58;6.28885;0;0;4.45067e-17;0.01;0;7.30059;101;0;-1-1;-1
320;389;62.1625;81.1967;-26.3482;12.1869;7581.71;7.23036;0;0;4.45067e-17;0.01;0;6.21684;101;0;-1-1;-1
320;390;79.6772;-63.6381;-28.44;11.0938;5719.11;6.58189;0;0;4.45067e-17;0.01;0;4.69083;101;0;-1-1;-1
320;391;77.435;-44.309;-27.4319;10.9376;5480.92;6.48809;0;0;4.45067e-17;0.01;0;7.77776;101;0;-1-1;-1
320;392;76.9502;-26.4768;-26.2259;10.2123;4461.32;6.06085;0;0;5.56334e-17;0.01;0;8.16791;101;0;-1-1;-1
