Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.3498;58.1843;-38.254;10.0508;4253;5.7468;0;0;8.83528e-58;0.01;0;3.0864;102;0;-1-1;-1
1160;194;-62.2446;-61.4394;-40.5369;10.7958;5270.45;6.15843;0;0;8.83528e-58;0.01;0;5.34685;102;0;-1-1;-1
1160;195;-61.3417;-43.131;-41.051;9.91099;4077.93;5.67229;0;0;8.83528e-58;0.01;0;7.17404;102;0;-1-1;-1
1160;196;-61.8321;-25.4591;-40.9151;9.64644;3760.01;5.51337;0;0;8.83528e-58;0.01;0;7.08255;102;0;-1-1;-1
1160;197;-62.5848;-7.54995;-41.9372;10.38;4684.7;5.92934;0;0;8.83528e-58;0.01;0;6.61638;102;0;-1-1;-1
1160;198;-62.7963;10.7157;-41.1735;10.7174;5156.46;6.13518;0;0;8.83528e-58;0.01;0;6.43596;102;0;-1-1;-1
1160;199;-62.1639;29.348;-40.2751;10.2409;4498.91;5.8658;0;0;8.83528e-58;0.01;0;7.40794;102;0;-1-1;-1
1160;200;-62.1493;47.6283;-40.2361;10.118;4338.86;5.78304;0;0;8.83528e-58;0.01;0;6.40679;102;0;-1-1;-1
1160;201;-61.9099;65.9734;-37.8852;9.97342;4155.47;5.69578;0;0;8.83528e-58;0.01;0;4.97699;102;0;-1-1;-1
1160;202;-49.0809;-86.0415;-38.5922;8.83209;2885.89;5.04239;0;0;8.83528e-58;0.01;0;2.31036;102;0;-1-1;-1
1160;203;-46.3787;-69.7128;-40.198;9.91368;4081.25;5.6807;0;0;8.83528e-58;0.01;0;5.95378;102;0;-1-1;-1
1160;204;-46.6291;-52.0289;-40.3314;8.77409;2829.4;5.01045;0;0;8.83528e-58;0.01;0;6.6358;102;0;-1-1;-1
1160;205;-46.4193;-35.4805;-40.7865;9.07685;3132.52;5.18477;0;0;8.83528e-58;0.01;0;6.17914;102;0;-1-1;-1
1160;206;-47.068;-16.0658;-41.5667;10.0235;4218.33;5.7418;0;0;8.83528e-58;0.01;0;6.64808;102;0;-1-1;-1
1160;207;-46.5296;2.72378;-40.713;9.52704;3622.12;5.44331;0;0;8.83528e-58;0.01;0;5.8106;102;0;-1-1;-1
1160;208;-47.3564;20.204;-40.6361;8.89842;2951.39;5.08304;0;0;8.83528e-58;0.01;0;6.58706;102;0;-1-1;-1
1160;209;-46.9697;36.9531;-40.0732;9.17159;3231.64;5.247;0;0;8.83528e-58;0.01;0;6.38801;102;0;-1-1;-1
1160;210;-47.0358;57.1704;-39.6604;9.87361;4031.96;5.64646;0;0;8.83528e-58;0.01;0;6.77774;102;0;-1-1;-1
1160;211;-46.3918;75.8852;-38.503;10.829;5319.33;6.19242;0;0;8.83528e-58;0.01;0;5.69081;102;0;-1-1;-1
1160;212;-31.044;-78.5911;-40.6051;9.69021;3811.43;5.53393;0;0;8.83528e-58;0.01;0;5.382;102;0;-1-1;-1
1160;213;-31.112;-60.9829;-40.5006;10.8264;5315.45;6.21548;0;0;8.83528e-58;0.01;0;7.55526;102;0;-1-1;-1
1160;214;-31.1244;-43.1901;-40.2157;9.57583;3678.06;5.4751;0;0;8.83528e-58;0.01;0;6.41315;102;0;-1-1;-1
1160;215;-31.3899;-25.2385;-41.1673;10.4385;4764.34;5.96677;0;0;8.83528e-58;0.01;0;7.19209;102;0;-1-1;-1
1160;216;-32.6614;-7.4902;-41.9795;9.17299;3233.12;5.24323;0;0;8.83528e-58;0.01;0;6.4049;102;0;-1-1;-1
1160;217;-32.0514;12.4889;-41.1054;8.85551;2908.9;5.06085;0;0;8.83528e-58;0.01;0;6.27485;102;0;-1-1;-1
1160;218;-31.649;29.133;-40.8652;9.8428;3994.34;5.61873;0;0;8.83528e-58;0.01;0;7.21054;102;0;-1-1;-1
1160;219;-33.1099;47.1295;-40.1664;9.97131;4152.84;5.6996;0;0;8.83528e-58;0.01;0;6.84537;102;0;-1-1;-1
1160;220;-31.691;65.4225;-39.9805;9.75652;3890.22;5.59067;0;0;8.83528e-58;0.01;0;7.15061;102;0;-1-1;-1
1160;221;-29.6803;83.0516;-41.271;9.98747;4173.06;5.70765;0;0;8.83528e-58;0.01;0;4.83441;102;0;-1-1;-1
1160;222;-13.942;-87.7851;-38.1357;8.98056;3033.89;5.13147;0;0;8.83528e-58;0.01;0;5.06234;102;0;-1-1;-1
1160;223;-14.4839;-70.831;-41.2085;10.4689;4806.11;5.97386;0;0;8.83528e-58;0.01;0;7.4543;102;0;-1-1;-1
1160;224;-15.2881;-52.7868;-40.3359;9.57359;3675.47;5.47587;0;0;8.83528e-58;0.01;0;6.46707;102;0;-1-1;-1
1160;225;-15.6535;-34.5415;-40.1571;9.90807;4074.32;5.66621;0;0;8.83528e-58;0.01;0;5.846;102;0;-1-1;-1
1160;226;-17.6042;-14.1258;-42.6272;9.08115;3136.98;5.17789;0;0;8.83528e-58;0.01;0;5.61041;102;0;-1-1;-1
1160;227;-20.1461;2.28916;-42.1721;9.01441;3068.32;5.14384;0;0;8.83528e-58;0.01;0;5.58017;102;0;-1-1;-1
1160;228;-15.4102;19.4657;-41.5691;10.4252;4746.12;5.96002;0;0;8.83528e-58;0.01;0;6.6802;102;0;-1-1;-1
1160;229;-16.8698;36.8866;-40.5429;8.88472;2937.78;5.09182;0;0;8.83528e-58;0.01;0;6.0341;102;0;-1-1;-1
1160;230;-16.2533;55.7942;-42.2133;10.6275;5027.89;6.06782;0;0;8.83528e-58;0.01;0;7.07641;102;0;-1-1;-1
1160;231;-15.5627;73.4608;-39.6282;9.78877;3928.92;5.59681;0;0;8.83528e-58;0.01;0;6.89399;102;0;-1-1;-1
1160;232;-14.2855;89.6942;-38.8144;8.8516;2905.05;5.06592;0;0;8.83528e-58;0.01;0;3.49438;102;0;-1-1;-1
1160;233;0.829717;-94.2872;-40.3717;9.50435;3596.3;5.43395;0;0;8.83528e-58;0.01;0;4.05733;102;0;-1-1;-1
1160;234;0.654345;-78.5357;-38.696;8.87826;2931.38;5.08652;0;0;8.83528e-58;0.01;0;7.09859;102;0;-1-1;-1
1160;235;0.814451;-61.0287;-40.4819;9.86326;4019.3;5.64355;0;0;8.83528e-58;0.01;0;6.88566;102;0;-1-1;-1
1160;236;-1.47889;-44.0506;-39.4495;8.89634;2949.32;5.08871;0;0;8.83528e-58;0.01;0;5.78844;102;0;-1-1;-1
1160;237;4.13099;-28.4653;-38.7806;9.87612;4035.03;5.63621;0;0;8.83528e-58;0.01;0;5.28535;102;0;-1-1;-1
1160;238;-0.0955558;-10.0349;-40.6869;10.8075;5287.62;6.17718;0;0;8.83528e-58;0.01;0;4.74547;102;0;-1-1;-1
1160;239;2.22364;14.2558;-38.4222;8.98156;3034.89;5.13816;0;0;8.83528e-58;0.01;0;5.24989;102;0;-1-1;-1
1160;240;-1.31362;30.1776;-39.6512;9.1786;3239.05;5.24583;0;0;8.83528e-58;0.01;0;5.73854;102;0;-1-1;-1
1160;241;0.625953;47.5876;-39.3137;10.565;4939.66;6.05481;0;0;8.83528e-58;0.01;0;6.80839;102;0;-1-1;-1
1160;242;-1.1869;65.0727;-38.6046;8.82823;2882.1;5.04019;0;0;8.83528e-58;0.01;0;5.64733;102;0;-1-1;-1
1160;243;-0.0518348;81.6328;-38.7029;9.55474;3653.8;5.47784;0;0;8.83528e-58;0.01;0;5.8159;102;0;-1-1;-1
1160;244;15.2214;-87.3105;-38.6099;8.81858;2872.66;5.04403;0;0;8.83528e-58;0.01;0;4.77568;102;0;-1-1;-1
1160;245;16.2816;-70.4911;-40.793;10.6634;5078.98;6.09524;0;0;8.83528e-58;0.01;0;7.1128;102;0;-1-1;-1
1160;246;17.1574;-52.8463;-41.0336;9.27244;3339.41;5.3161;0;0;8.83528e-58;0.01;0;6.26851;102;0;-1-1;-1
1160;247;18.2355;-36.2888;-42.3105;8.90294;2955.89;5.07841;0;0;8.83528e-58;0.01;0;5.53894;102;0;-1-1;-1
1160;248;17.6447;-15.4468;-40.8785;9.85287;4006.61;5.63754;0;0;8.83528e-58;0.01;0;6.57359;102;0;-1-1;-1
1160;249;13.0392;2.2221;-42.0186;9.43446;3517.54;5.3866;0;0;8.83528e-58;0.01;0;5.58712;102;0;-1-1;-1
1160;250;18.1163;19.017;-42.0091;9.73411;3863.47;5.56156;0;0;8.83528e-58;0.01;0;6.48427;102;0;-1-1;-1
1160;251;17.123;37.3954;-41.4193;10.2437;4502.52;5.85415;0;0;8.83528e-58;0.01;0;6.17933;102;0;-1-1;-1
1160;252;17.1602;55.6566;-40.9022;10.4718;4810.09;5.99261;0;0;8.83528e-58;0.01;0;5.92248;102;0;-1-1;-1
1160;253;16.3055;73.9526;-41.2395;10.7064;5140.72;6.10835;0;0;8.83528e-58;0.01;0;6.33471;102;0;-1-1;-1
1160;254;16.0105;91.8578;-40.2897;10.4895;4834.5;5.99519;0;0;8.83528e-58;0.01;0;4.1338;102;0;-1-1;-1
1160;255;31.8772;-78.0669;-38.9638;8.99822;3051.82;5.15251;0;0;8.83528e-58;0.01;0;4.47782;102;0;-1-1;-1
1160;256;32.258;-61.7924;-39.6835;9.39234;3470.65;5.35738;0;0;8.83528e-58;0.01;0;6.90533;102;0;-1-1;-1
1160;257;32.8255;-44.4522;-42.1757;10.4447;4772.82;5.97964;0;0;8.83528e-58;0.01;0;7.63009;102;0;-1-1;-1
1160;258;32.6889;-25.9137;-41.2143;10.4754;4815.03;5.9887;0;0;8.83528e-58;0.01;0;7.26647;102;0;-1-1;-1
1160;259;33.8328;-9.11768;-42.3063;8.91881;2971.73;5.10175;0;0;8.83528e-58;0.01;0;6.23011;102;0;-1-1;-1
1160;260;33.4306;12.0225;-42.9385;8.88235;2935.43;5.08926;0;0;8.83528e-58;0.01;0;5.7608;102;0;-1-1;-1
1160;261;33.0589;29.0844;-41.4164;9.36438;3439.74;5.3507;0;0;8.83528e-58;0.01;0;6.8514;102;0;-1-1;-1
1160;262;33.0264;47.0427;-40.4426;10.4396;4765.83;5.97413;0;0;8.83528e-58;0.01;0;7.28361;102;0;-1-1;-1
1160;263;32.3923;65.3835;-40.8119;9.77588;3913.42;5.57759;0;0;8.83528e-58;0.01;0;6.58417;102;0;-1-1;-1
1160;264;31.7532;82.6009;-38.4078;9.32983;3401.8;5.32911;0;0;8.83528e-58;0.01;0;4.35333;102;0;-1-1;-1
1160;265;46.4907;-70.17;-38.7552;9.32882;3400.71;5.34055;0;0;8.83528e-58;0.01;0;4.46645;102;0;-1-1;-1
1160;266;47.5897;-53.4665;-39.1087;9.88482;4045.72;5.65177;0;0;8.83528e-58;0.01;0;7.11958;102;0;-1-1;-1
1160;267;48.8819;-35.2583;-41.6797;10.7269;5170.32;6.13956;0;0;8.83528e-58;0.01;0;6.87392;102;0;-1-1;-1
1160;268;48.9827;-16.4328;-41.3305;10.3982;4709.34;5.94073;0;0;8.83528e-58;0.01;0;6.42668;102;0;-1-1;-1
1160;269;45.5036;1.41166;-42.8758;8.85229;2905.73;5.06524;0;0;8.83528e-58;0.01;0;5.44435;102;0;-1-1;-1
1160;270;48.3511;19.6688;-40.6298;10.5996;4988.34;6.06242;0;0;8.83528e-58;0.01;0;7.24043;102;0;-1-1;-1
1160;271;48.6965;38.0584;-40.1764;10.03;4226.61;5.71254;0;0;8.83528e-58;0.01;0;6.73439;102;0;-1-1;-1
1160;272;48.2465;56.8576;-39.5406;10.0107;4202.31;5.7152;0;0;8.83528e-58;0.01;0;6.74322;102;0;-1-1;-1
1160;273;47.5301;74.9286;-40.1394;10.354;4649.64;5.91969;0;0;8.83528e-58;0.01;0;4.56311;102;0;-1-1;-1
1160;274;63.0265;-61.2546;-40.3353;10.2848;4556.96;5.87827;0;0;8.83528e-58;0.01;0;3.95338;102;0;-1-1;-1
1160;275;63.2787;-43.7886;-38.2977;9.2991;3368.31;5.32519;0;0;8.83528e-58;0.01;0;6.13663;102;0;-1-1;-1
1160;276;63.1401;-26.4632;-37.2748;8.93007;2983;5.09824;0;0;8.83528e-58;0.01;0;6.40143;102;0;-1-1;-1
1160;277;65.4849;-9.95041;-41.3042;10.0426;4242.54;5.73944;0;0;8.83528e-58;0.01;0;6.48015;102;0;-1-1;-1
1160;278;64.4161;11.2362;-40.313;10.452;4782.85;5.97106;0;0;8.83528e-58;0.01;0;6.55686;102;0;-1-1;-1
1160;279;64.3792;29.4636;-39.5086;10.42;4739.11;5.95532;0;0;8.83528e-58;0.01;0;7.53483;102;0;-1-1;-1
1160;280;63.2031;47.679;-38.627;9.3018;3371.23;5.31375;0;0;8.83528e-58;0.01;0;6.58921;102;0;-1-1;-1
1160;281;62.7917;65.2206;-38.6724;9.59514;3700.35;5.49046;0;0;8.83528e-58;0.01;0;4.97232;102;0;-1-1;-1
1160;282;76.6596;-34.6101;-38.0703;9.27733;3344.7;5.31711;0;0;8.83528e-58;0.01;0;4.97251;102;0;-1-1;-1
1160;283;84.5396;-13.4594;-48.9527;8.98249;3035.84;5.14664;0;0;8.83528e-58;0.01;0;4.73736;102;0;-1-1;-1
1160;284;80.2637;1.09677;-40.6464;10.6864;5111.95;6.09883;0;0;8.83528e-58;0.01;0;6.54175;102;0;-1-1;-1
1160;285;79.2848;19.4075;-39.6628;9.27796;3345.39;5.29493;0;0;8.83528e-58;0.01;0;5.4012;102;0;-1-1;-1
1160;286;80.7553;35.9816;-38.6806;9.48119;3570.08;5.43318;0;0;8.83528e-58;0.01;0;4.4765;102;0;-1-1;-1
1160;287;96.4351;-2.66839;-47.1136;9.0382;3092.68;5.16477;0;0;8.83528e-58;0.01;0;2.58648;102;0;-1-1;-1
1160;288;-97.8401;-16.1445;-26.9801;9.13211;3190.09;5.23412;0;0;8.83528e-58;0.01;0;4.43588;102;0;-1-1;-1
1160;289;-99.1096;1.50664;-24.7189;10.3283;4615.03;5.89803;0;0;8.83528e-58;0.01;0;4.89984;102;0;-1-1;-1
1160;290;-82.7553;-43.7711;-27.2638;10.2053;4452.17;5.84219;0;0;8.83528e-58;0.01;0;4.83804;102;0;-1-1;-1
1160;291;-83.354;-25.6786;-26.7402;9.98665;4172.03;5.70294;0;0;8.83528e-58;0.01;0;6.5751;102;0;-1-1;-1
1160;292;-83.3436;-7.65707;-26.8042;10.4147;4731.77;5.96192;0;0;8.83528e-58;0.01;0;6.90783;102;0;-1-1;-1
1160;293;-82.0461;10.5805;-25.2342;10.5293;4889.76;6.02397;0;0;8.83528e-58;0.01;0;6.28701;102;0;-1-1;-1
1160;294;-83.4338;29.0552;-25.5967;10.4244;4745.06;5.96503;0;0;8.83528e-58;0.01;0;5.95006;102;0;-1-1;-1
1160;295;-82.9412;47.7995;-24.9149;10.334;4622.68;5.90688;0;0;8.83528e-58;0.01;0;4.84981;102;0;-1-1;-1
1160;296;-66.0655;-68.6479;-24.8902;8.77521;2830.49;5.00878;0;0;8.83528e-58;0.01;0;4.34971;102;0;-1-1;-1
1160;297;-66.9267;-52.1486;-26.3991;9.09893;3155.44;5.20598;0;0;8.83528e-58;0.01;0;5.80315;102;0;-1-1;-1
1160;298;-67.6565;-34.5791;-26.829;10.1545;4385.93;5.81293;0;0;8.83528e-58;0.01;0;6.77452;102;0;-1-1;-1
1160;299;-67.9337;-17.0318;-26.6179;9.74183;3872.67;5.5683;0;0;8.83528e-58;0.01;0;7.24352;102;0;-1-1;-1
1160;300;-68.3743;-0.00207442;-28.408;8.85447;2907.88;5.06012;0;0;8.83528e-58;0.01;0;6.29426;102;0;-1-1;-1
1160;301;-67.8528;21.0812;-27.3891;8.91822;2971.14;5.10829;0;0;8.83528e-58;0.01;0;6.5138;102;0;-1-1;-1
1160;302;-67.4199;38.4056;-25.6329;10.4321;4755.56;5.98772;0;0;8.83528e-58;0.01;0;6.94438;102;0;-1-1;-1
1160;303;-66.5013;55.3463;-25.0372;9.69248;3814.11;5.54171;0;0;8.83528e-58;0.01;0;6.24538;102;0;-1-1;-1
1160;304;-73.8186;70.2068;-25.0351;9.86733;4024.28;5.64346;0;0;8.83528e-58;0.01;0;2.5968;102;0;-1-1;-1
1160;305;-51.9824;-77.2374;-25.4131;9.35412;3428.44;5.34837;0;0;8.83528e-58;0.01;0;5.51903;102;0;-1-1;-1
1160;306;-51.8579;-60.5313;-26.1232;9.64307;3756.08;5.52162;0;0;8.83528e-58;0.01;0;7.16965;102;0;-1-1;-1
1160;307;-52.3113;-43.4138;-26.4319;9.72937;3857.83;5.56045;0;0;8.83528e-58;0.01;0;7.03893;102;0;-1-1;-1
1160;308;-52.2076;-25.5802;-26.3644;10.1248;4347.6;5.78669;0;0;8.83528e-58;0.01;0;6.86733;102;0;-1-1;-1
1160;309;-53.0441;-8.08523;-27.136;10.1065;4324.07;5.78545;0;0;8.83528e-58;0.01;0;5.98028;102;0;-1-1;-1
1160;310;-53.1453;12.763;-26.8644;9.26426;3330.59;5.29843;0;0;8.83528e-58;0.01;0;5.55443;102;0;-1-1;-1
1160;311;-52.3797;28.9734;-25.8024;9.51048;3603.26;5.45211;0;0;8.83528e-58;0.01;0;6.71365;102;0;-1-1;-1
1160;312;-51.1677;46.5897;-25.4671;10.1889;4430.63;5.82014;0;0;8.83528e-58;0.01;0;6.80125;102;0;-1-1;-1
1160;313;-51.2505;64.3727;-24.7449;9.15448;3213.58;5.2343;0;0;8.83528e-58;0.01;0;6.57806;102;0;-1-1;-1
1160;314;-51.14;80.5993;-22.2744;9.07182;3127.32;5.18301;0;0;8.83528e-58;0.01;0;3.94517;102;0;-1-1;-1
1160;315;-37.2584;-87.53;-26.1065;10.7384;5186.9;6.14172;0;0;8.83528e-58;0.01;0;5.44912;102;0;-1-1;-1
1160;316;-36.6105;-69.6891;-25.7324;9.20893;3271.27;5.25875;0;0;8.83528e-58;0.01;0;7.02685;102;0;-1-1;-1
1160;317;-36.8341;-51.769;-25.8458;10.5134;4867.64;6.01944;0;0;8.83528e-58;0.01;0;6.65409;102;0;-1-1;-1
1160;318;-36.86;-34.0281;-26.663;9.78576;3925.3;5.59058;0;0;8.83528e-58;0.01;0;6.27669;102;0;-1-1;-1
1160;319;-36.8796;-16.3707;-27.8149;9.16902;3228.92;5.24375;0;0;8.83528e-58;0.01;0;6.07785;102;0;-1-1;-1
1160;320;-34.2879;3.06585;-28.8408;8.85268;2906.12;5.05517;0;0;8.83528e-58;0.01;0;5.05324;102;0;-1-1;-1
1160;321;-37.189;20.212;-27.1539;9.83888;3989.56;5.60839;0;0;8.83528e-58;0.01;0;6.46948;102;0;-1-1;-1
1160;322;-36.7883;36.8105;-27.3;8.784;2839;5.01303;0;0;8.83528e-58;0.01;0;5.58362;102;0;-1-1;-1
1160;323;-36.8557;56.4572;-25.5327;9.54655;3644.41;5.46109;0;0;8.83528e-58;0.01;0;6.64548;102;0;-1-1;-1
1160;324;-36.8449;72.7249;-24.7912;8.87617;2929.32;5.07667;0;0;8.83528e-58;0.01;0;6.9858;102;0;-1-1;-1
1160;325;-37.611;90.0596;-26.5263;10.7017;5133.91;6.12093;0;0;8.83528e-58;0.01;0;4.66502;102;0;-1-1;-1
1160;326;-20.397;-96.3214;-24.1591;10.7408;5190.39;6.14236;0;0;8.83528e-58;0.01;0;2.31691;102;0;-1-1;-1
1160;327;-20.7426;-79.0153;-25.635;10.5412;4906.28;6.02742;0;0;8.83528e-58;0.01;0;5.44006;102;0;-1-1;-1
1160;328;-20.9425;-61.3208;-25.8091;10.1313;4355.95;5.7954;0;0;8.83528e-58;0.01;0;6.61949;102;0;-1-1;-1
1160;329;-21.0341;-43.9048;-26.1665;8.93882;2991.78;5.10811;0;0;8.83528e-58;0.01;0;6.33185;102;0;-1-1;-1
1160;330;-20.7508;-24.3185;-26.0681;10.4387;4764.62;5.95912;0;0;8.83528e-58;0.01;0;6.37013;102;0;-1-1;-1
1160;331;-22.084;-6.89963;-29.3181;8.86053;2913.86;5.07045;0;0;8.83528e-58;0.01;0;5.99884;102;0;-1-1;-1
1160;332;-21.983;12.7371;-27.4326;8.84132;2894.95;5.05223;0;0;8.83528e-58;0.01;0;6.40756;102;0;-1-1;-1
1160;333;-21.9731;28.713;-27.5461;8.91252;2965.45;5.09527;0;0;8.83528e-58;0.01;0;6.36544;102;0;-1-1;-1
1160;334;-22.198;46.7863;-26.5093;10.1567;4388.83;5.79824;0;0;8.83528e-58;0.01;0;6.91139;102;0;-1-1;-1
1160;335;-21.9478;65.063;-26.0329;10.0304;4227.17;5.73714;0;0;8.83528e-58;0.01;0;7.42101;102;0;-1-1;-1
1160;336;-21.1744;82.3485;-25.6961;9.81971;3966.29;5.59517;0;0;8.83528e-58;0.01;0;6.60639;102;0;-1-1;-1
1160;337;-4.17877;-87.3557;-24.9316;9.73475;3864.23;5.57429;0;0;8.83528e-58;0.01;0;5.39474;102;0;-1-1;-1
1160;338;-4.3631;-69.9368;-25.7513;9.92713;4097.88;5.67006;0;0;8.83528e-58;0.01;0;5.98551;102;0;-1-1;-1
1160;339;-5.65748;-52.7232;-26.3469;9.54869;3646.87;5.45092;0;0;8.83528e-58;0.01;0;5.95295;102;0;-1-1;-1
1160;340;-6.81138;-36.1359;-26.1594;9.07149;3126.97;5.1805;0;0;8.83528e-58;0.01;0;5.39075;102;0;-1-1;-1
1160;341;-7.47224;-11.8906;-23.0554;9.86072;4016.19;5.64498;0;0;8.83528e-58;0.01;0;4.56038;102;0;-1-1;-1
1160;342;-9.19277;3.66712;-31.0067;8.92468;2977.6;5.11066;0;0;8.83528e-58;0.01;0;4.88968;102;0;-1-1;-1
1160;343;-6.77585;20.304;-26.0867;10.0063;4196.77;5.71504;0;0;8.83528e-58;0.01;0;6.04733;102;0;-1-1;-1
1160;344;-7.87775;37.5729;-26.3563;9.68123;3800.84;5.54166;0;0;8.83528e-58;0.01;0;4.88422;102;0;-1-1;-1
1160;345;-7.96786;56.8703;-26.8636;8.98666;3040.07;5.14455;0;0;8.83528e-58;0.01;0;5.05402;102;0;-1-1;-1
1160;346;-6.90538;73.406;-25.7365;9.03572;3090.13;5.16026;0;0;8.83528e-58;0.01;0;6.1258;102;0;-1-1;-1
1160;347;-6.16012;89.7207;-25.0928;8.91836;2971.28;5.10532;0;0;8.83528e-58;0.01;0;4.89114;102;0;-1-1;-1
1160;348;10.795;-97.2298;-25.3017;10.6769;5098.33;6.07286;0;0;8.83528e-58;0.01;0;3.43111;102;0;-1-1;-1
1160;349;10.8383;-78.7114;-25.3483;10.1715;4408.06;5.8056;0;0;8.83528e-58;0.01;0;6.83811;102;0;-1-1;-1
1160;350;11.1839;-61.0051;-26.3364;9.66114;3777.23;5.51659;0;0;8.83528e-58;0.01;0;6.50009;102;0;-1-1;-1
1160;351;11.4099;-42.4846;-27.6058;10.0133;4205.55;5.72954;0;0;8.83528e-58;0.01;0;5.81952;102;0;-1-1;-1
1160;352;13.4627;-24.5675;-25.5333;9.08896;3145.07;5.19428;0;0;8.83528e-58;0.01;0;5.48797;102;0;-1-1;-1
1160;353;12.125;-7.05806;-25.9123;10.6125;5006.57;6.06141;0;0;8.83528e-58;0.01;0;5.10968;102;0;-1-1;-1
1160;354;13.9589;10.1224;-26.8133;9.44833;3533.08;5.40108;0;0;8.83528e-58;0.01;0;5.10503;102;0;-1-1;-1
1160;355;12.3274;27.3669;-27.4261;10.5615;4934.73;6.02732;0;0;8.83528e-58;0.01;0;5.33285;102;0;-1-1;-1
1160;356;12.7966;46.0906;-24.8193;10.7896;5261.39;6.17525;0;0;8.83528e-58;0.01;0;5.93902;102;0;-1-1;-1
1160;357;11.0773;64.4797;-26.0045;10.6804;5103.29;6.11691;0;0;8.83528e-58;0.01;0;6.26519;102;0;-1-1;-1
1160;358;11.2397;82.1034;-25.9648;9.42983;3512.37;5.39714;0;0;8.83528e-58;0.01;0;5.57614;102;0;-1-1;-1
1160;359;7.90064;100.3;-26.5201;10.427;4748.63;5.95842;0;0;8.83528e-58;0.01;0;2.44529;102;0;-1-1;-1
1160;360;26.1686;-87.0376;-25.544;9.54308;3640.44;5.45277;0;0;8.83528e-58;0.01;0;5.28036;102;0;-1-1;-1
1160;361;26.4786;-69.8861;-25.6084;9.88602;4047.18;5.66415;0;0;8.83528e-58;0.01;0;7.37223;102;0;-1-1;-1
1160;362;26.8358;-52.2661;-26.3491;10.5172;4872.86;6.02165;0;0;8.83528e-58;0.01;0;6.7409;102;0;-1-1;-1
1160;363;27.2727;-34.4271;-26.543;10.0499;4251.76;5.74665;0;0;8.83528e-58;0.01;0;6.4327;102;0;-1-1;-1
1160;364;28.0852;-15.889;-26.2234;10.4321;4755.6;5.98272;0;0;8.83528e-58;0.01;0;7.19172;102;0;-1-1;-1
1160;365;26.5377;0.97873;-32.9946;9.41172;3492.18;5.39035;0;0;8.83528e-58;0.01;0;5.95301;102;0;-1-1;-1
1160;366;28.935;18.6214;-27.8909;10.0688;4275.88;5.75341;0;0;8.83528e-58;0.01;0;6.79829;102;0;-1-1;-1
1160;367;28.1339;36.9618;-26.0437;9.79196;3932.76;5.61218;0;0;8.83528e-58;0.01;0;6.0751;102;0;-1-1;-1
1160;368;27.9215;56.6238;-25.459;10.2313;4486.23;5.84516;0;0;8.83528e-58;0.01;0;6.74748;102;0;-1-1;-1
1160;369;26.4462;73.8641;-25.2066;9.82892;3977.46;5.61093;0;0;8.83528e-58;0.01;0;7.21556;102;0;-1-1;-1
1160;370;25.8505;91.1779;-25.0778;9.87931;4038.94;5.65713;0;0;8.83528e-58;0.01;0;4.18235;102;0;-1-1;-1
1160;371;41.244;-78.3204;-25.0147;9.45864;3544.66;5.41335;0;0;8.83528e-58;0.01;0;5.41932;102;0;-1-1;-1
1160;372;42.0027;-61.5737;-25.2537;9.01074;3064.57;5.1474;0;0;8.83528e-58;0.01;0;7.06477;102;0;-1-1;-1
1160;373;42.5911;-43.5115;-25.821;10.3463;4639.18;5.91985;0;0;8.83528e-58;0.01;0;7.39415;102;0;-1-1;-1
1160;374;43.7637;-25.5392;-25.9487;10.4729;4811.58;5.98866;0;0;8.83528e-58;0.01;0;7.27017;102;0;-1-1;-1
1160;375;43.0071;-6.89764;-26.9853;10.0869;4298.98;5.75809;0;0;8.83528e-58;0.01;0;6.53525;102;0;-1-1;-1
1160;376;44.8469;12.0931;-25.3487;9.16664;3226.41;5.24192;0;0;8.83528e-58;0.01;0;5.65387;102;0;-1-1;-1
1160;377;43.6266;29.2463;-25.7078;10.3755;4678.65;5.95071;0;0;8.83528e-58;0.01;0;7.24106;102;0;-1-1;-1
1160;378;43.7232;47.4352;-25.6146;10.2255;4478.56;5.84189;0;0;8.83528e-58;0.01;0;7.02826;102;0;-1-1;-1
1160;379;41.1986;66.218;-27.4848;8.83284;2886.62;5.0491;0;0;8.83528e-58;0.01;0;6.38647;102;0;-1-1;-1
1160;380;40.9686;81.7028;-24.4844;8.87836;2931.48;5.08451;0;0;8.83528e-58;0.01;0;5.27707;102;0;-1-1;-1
1160;381;57.569;-70.8565;-25.559;10.5984;4986.71;6.04968;0;0;8.83528e-58;0.01;0;5.497;102;0;-1-1;-1
1160;382;57.7301;-52.7378;-24.9709;10.6046;4995.47;6.06425;0;0;8.83528e-58;0.01;0;7.64173;102;0;-1-1;-1
1160;383;58.1042;-35.3846;-24.9922;8.88123;2934.32;5.083;0;0;8.83528e-58;0.01;0;6.47586;102;0;-1-1;-1
1160;384;58.6744;-16.1322;-25.5952;9.64173;3754.51;5.52194;0;0;8.83528e-58;0.01;0;6.5238;102;0;-1-1;-1
1160;385;58.8424;1.57931;-26.3503;10.4372;4762.59;5.96744;0;0;8.83528e-58;0.01;0;6.72864;102;0;-1-1;-1
1160;386;59.2553;20.0383;-25.5344;9.51779;3611.58;5.44522;0;0;8.83528e-58;0.01;0;7.26424;102;0;-1-1;-1
