Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.4214;-8.44751;-28.4795;10.8236;5311.29;6.36551;0;0;9.06618e-27;0.01;0;6.60085;102;0;-1-1;-1
520;394;82.4318;10.5081;-29.3721;11.1931;5874.15;6.58213;0;0;9.06618e-27;0.01;0;6.75884;102;0;-1-1;-1
520;395;82.1177;30.6565;-29.6148;11.9151;7085.74;7.01267;0;0;9.06618e-27;0.01;0;7.72058;102;0;-1-1;-1
520;396;82.5991;51.8085;-28.6854;12.1806;7570.05;7.16811;0;0;9.06618e-27;0.01;0;6.70152;102;0;-1-1;-1
520;397;82.1411;72.4088;-29.0862;12.2061;7617.61;7.18117;0;0;9.06618e-27;0.01;0;3.66681;102;0;-1-1;-1
520;398;99.22;-56.3958;-27.3669;12.2492;7698.61;7.20293;0;0;9.06618e-27;0.01;0;1.7585;102;0;-1-1;-1
520;399;98.9421;-35.0189;-28.6667;12.4639;8110.53;7.32605;0;0;9.06618e-27;0.01;0;4.49797;102;0;-1-1;-1
520;400;105.413;-16.8833;-39.7407;10.7801;5247.6;6.34027;0;0;9.06618e-27;0.01;0;3.97536;102;0;-1-1;-1
520;401;99.6864;-0.467174;-28.8332;11.2801;6012.08;6.63662;0;0;9.06618e-27;0.01;0;5.84768;102;0;-1-1;-1
520;402;99.9473;20.0572;-29.7959;11.887;7035.74;6.98728;0;0;9.06618e-27;0.01;0;4.91525;102;0;-1-1;-1
520;403;98.6145;39.8034;-28.9409;10.2788;4548.99;6.04844;0;0;9.06618e-27;0.01;0;4.55975;102;0;-1-1;-1
520;404;98.4127;62.2045;-29.3251;9.95249;4129.37;5.85843;0;0;1.13327e-26;0.01;0;3.22035;102;0;-1-1;-1
520;405;-121.618;-3.40233;-9.59311;12.4385;8060.99;7.32256;0;0;9.06618e-27;0.01;0;2.96962;102;0;-1-1;-1
520;406;-105.162;-49.5729;-12.8816;11.0397;5635.83;6.50132;0;0;9.06618e-27;0.01;0;2.97252;102;0;-1-1;-1
520;407;-104.73;-28.7237;-14.2611;12.6051;8389.24;7.41909;0;0;9.06618e-27;0.01;0;5.26212;102;0;-1-1;-1
520;408;-102.872;-7.88894;-13.491;10.8038;5282.24;6.35564;0;0;9.06618e-27;0.01;0;6.02471;102;0;-1-1;-1
520;409;-104.432;11.381;-11.4075;12.2756;7748.44;7.21485;0;0;9.06618e-27;0.01;0;5.52285;102;0;-1-1;-1
520;410;-102.597;31.2601;-11.1537;10.3571;4653.75;6.09532;0;0;9.06618e-27;0.01;0;4.6562;102;0;-1-1;-1
520;411;-103.89;51.023;-11.9319;11.3502;6124.97;6.66868;0;0;9.06618e-27;0.01;0;3.14451;102;0;-1-1;-1
520;412;-85.2491;-75.939;-12.4462;10.6317;5033.81;6.25743;0;0;9.06618e-27;0.01;0;3.82386;102;0;-1-1;-1
520;413;-86.5224;-56.6129;-13.5768;11.543;6442.4;6.78792;0;0;9.06618e-27;0.01;0;6.28814;102;0;-1-1;-1
520;414;-85.526;-36.6765;-13.1875;11.3389;6106.69;6.66848;0;0;9.06618e-27;0.01;0;6.7782;102;0;-1-1;-1
520;415;-86.112;-17.1978;-13.7663;11.4285;6252.5;6.71916;0;0;9.06618e-27;0.01;0;6.8799;102;0;-1-1;-1
520;416;-86.4207;2.16148;-11.324;10.6262;5025.94;6.25646;0;0;9.06618e-27;0.01;0;7.2255;102;0;-1-1;-1
520;417;-86.4722;21.2858;-12.8766;10.4463;4775.1;6.13904;0;0;9.06618e-27;0.01;0;6.38707;102;0;-1-1;-1
520;418;-86.4434;41.1548;-12.5004;11.7081;6722.73;6.89198;0;0;9.06618e-27;0.01;0;7.07473;102;0;-1-1;-1
520;419;-85.8574;61.1487;-11.9923;10.8904;5410.25;6.39859;0;0;9.06618e-27;0.01;0;5.81569;102;0;-1-1;-1
520;420;-68.934;-85.3262;-12.6118;10.7516;5206.01;6.32517;0;0;9.06618e-27;0.01;0;5.00164;102;0;-1-1;-1
520;421;-68.6864;-66.1971;-13.1244;11.353;6129.43;6.67731;0;0;9.06618e-27;0.01;0;7.02392;102;0;-1-1;-1
520;422;-68.7815;-46.0648;-13.5846;10.4011;4713.25;6.11924;0;0;9.06618e-27;0.01;0;6.54332;102;0;-1-1;-1
520;423;-68.9725;-27.0126;-14.2945;10.3012;4578.87;6.05953;0;0;9.06618e-27;0.01;0;7.18085;102;0;-1-1;-1
520;424;-69.0328;-7.32541;-14.8922;10.872;5382.97;6.39724;0;0;9.06618e-27;0.01;0;6.40362;102;0;-1-1;-1
520;425;-69.1419;11.5331;-15.0428;12.1536;7519.82;7.1482;0;0;9.06618e-27;0.01;0;7.08207;102;0;-1-1;-1
520;426;-69.1992;31.0951;-13.8913;10.368;4668.41;6.10045;0;0;9.06618e-27;0.01;0;7.12656;102;0;-1-1;-1
520;427;-68.6961;50.5047;-12.7573;11.2567;5974.74;6.62111;0;0;9.06618e-27;0.01;0;7.03831;102;0;-1-1;-1
520;428;-68.685;72.5427;-12.9014;11.8123;6903.93;6.94853;0;0;9.06618e-27;0.01;0;6.09288;102;0;-1-1;-1
520;429;-52.7588;-96.8359;-12.2264;12.2737;7744.8;7.20993;0;0;9.06618e-27;0.01;0;3.0552;102;0;-1-1;-1
520;430;-51.2988;-76.3797;-12.9044;11.9151;7085.61;7.01065;0;0;9.06618e-27;0.01;0;5.49581;102;0;-1-1;-1
520;431;-52.6677;-56.4443;-12.6758;10.3325;4620.72;6.08457;0;0;9.06618e-27;0.01;0;5.82728;102;0;-1-1;-1
520;432;-51.7334;-36.7959;-13.1246;11.8617;6990.85;6.98237;0;0;9.06618e-27;0.01;0;5.55116;102;0;-1-1;-1
520;433;-51.4189;-17.9269;-12.5058;12.1818;7572.13;7.16626;0;0;9.06618e-27;0.01;0;5.65655;102;0;-1-1;-1
520;434;-50.9801;2.18583;-12.1385;11.4919;6357.12;6.75533;0;0;9.06618e-27;0.01;0;6.45885;102;0;-1-1;-1
520;435;-51.2493;22.4072;-12.8201;12.1827;7573.93;7.16499;0;0;9.06618e-27;0.01;0;5.70971;102;0;-1-1;-1
520;436;-51.3688;40.0096;-12.9068;11.3719;6160.11;6.6934;0;0;9.06618e-27;0.01;0;5.1507;102;0;-1-1;-1
520;437;-52.2965;60.0306;-12.9255;10.3055;4584.51;6.06204;0;0;9.06618e-27;0.01;0;6.19329;102;0;-1-1;-1
520;438;-50.0001;78.1624;-13.1241;10.6402;5045.92;6.25516;0;0;9.06618e-27;0.01;0;5.35419;102;0;-1-1;-1
520;439;-50.3447;101.596;-11.1008;10.3225;4607.3;6.07433;0;0;9.06618e-27;0.01;0;2.66092;102;0;-1-1;-1
520;440;-34.1575;-107.942;-12.2275;11.674;6664.16;6.86822;0;0;9.06618e-27;0.01;0;4.28849;102;0;-1-1;-1
520;441;-34.9937;-87.345;-12.941;12.2869;7769.84;7.22819;0;0;9.06618e-27;0.01;0;6.26234;102;0;-1-1;-1
520;442;-34.9984;-66.3558;-12.395;12.5841;8347.43;7.4009;0;0;9.06618e-27;0.01;0;6.14824;102;0;-1-1;-1
520;443;-34.0743;-46.6215;-15.1332;10.0825;4293.3;5.92962;0;0;1.13327e-26;0.01;0;5.36022;102;0;-1-1;-1
520;444;-35.0012;-26.7139;-13.3752;12.4126;8010.82;7.30066;0;0;9.06618e-27;0.01;0;6.3584;102;0;-1-1;-1
520;445;-33.7829;-7.49288;-13.2393;10.3624;4660.86;6.09326;0;0;9.06618e-27;0.01;0;4.99801;102;0;-1-1;-1
520;446;-34.7064;11.051;-13.5501;11.474;6327.46;6.7484;0;0;9.06618e-27;0.01;0;5.61339;102;0;-1-1;-1
520;447;-34.1914;31.5182;-13.6993;12.4217;8028.48;7.29837;0;0;9.06618e-27;0.01;0;6.71922;102;0;-1-1;-1
520;448;-33.3394;50.9501;-12.9374;10.9841;5551.14;6.46789;0;0;9.06618e-27;0.01;0;5.58359;102;0;-1-1;-1
520;449;-33.4499;69.9997;-13.1009;10.7261;5169.08;6.30606;0;0;9.06618e-27;0.01;0;5.70084;102;0;-1-1;-1
520;450;-34.5994;89.5022;-12.7225;11.9882;7216.98;7.05581;0;0;9.06618e-27;0.01;0;6.53252;102;0;-1-1;-1
520;451;-32.6705;110.238;-15.1419;12.3577;7904.96;7.27;0;0;9.06618e-27;0.01;0;3.45137;102;0;-1-1;-1
520;452;-16.907;-97.0882;-12.6833;10.2973;4573.65;6.05776;0;0;9.06618e-27;0.01;0;5.85701;102;0;-1-1;-1
520;453;-17.1223;-77.3177;-12.9825;10.291;4565.21;6.05722;0;0;9.06618e-27;0.01;0;6.52273;102;0;-1-1;-1
520;454;-16.5207;-58.0181;-14.2004;11.5328;6425.27;6.78176;0;0;9.06618e-27;0.01;0;7.56907;102;0;-1-1;-1
520;455;-17.1864;-37.6432;-12.4644;12.6032;8385.48;7.4093;0;0;9.06618e-27;0.01;0;7.47329;102;0;-1-1;-1
520;456;-16.7807;-17.4963;-13.1225;10.3334;4621.82;6.08179;0;0;9.06618e-27;0.01;0;6.41019;102;0;-1-1;-1
520;457;-16.7305;1.38842;-13.6707;12.333;7857.67;7.25585;0;0;9.06618e-27;0.01;0;8.09823;102;0;-1-1;-1
520;458;-16.6764;21.7011;-13.384;10.9932;5564.96;6.47221;0;0;9.06618e-27;0.01;0;6.84908;102;0;-1-1;-1
520;459;-16.4164;41.0921;-13.0284;10.4119;4728.07;6.12209;0;0;9.06618e-27;0.01;0;6.6337;102;0;-1-1;-1
520;460;-16.5638;60.0567;-12.973;10.4059;4719.87;6.11089;0;0;9.06618e-27;0.01;0;6.54702;102;0;-1-1;-1
520;461;-16.7548;80.0658;-13.3037;10.9798;5544.6;6.45803;0;0;9.06618e-27;0.01;0;7.47965;102;0;-1-1;-1
520;462;-16.7173;98.6813;-11.3516;10.3122;4593.53;6.06842;0;0;9.06618e-27;0.01;0;5.51136;102;0;-1-1;-1
520;463;0.176329;-104.954;-12.9698;10.5393;4903.74;6.20068;0;0;9.06618e-27;0.01;0;5.18101;102;0;-1-1;-1
520;464;-0.77891;-86.932;-13.1051;10.356;4652.23;6.09521;0;0;9.06618e-27;0.01;0;7.29704;102;0;-1-1;-1
520;465;-0.303584;-68.2418;-13.4051;10.7731;5237.28;6.33987;0;0;9.06618e-27;0.01;0;6.21749;102;0;-1-1;-1
520;466;0.453129;-46.846;-14.0469;11.6407;6607.25;6.84606;0;0;9.06618e-27;0.01;0;7.24519;102;0;-1-1;-1
520;467;0.416006;-26.4842;-13.8598;11.2105;5901.53;6.58919;0;0;9.06618e-27;0.01;0;7.32792;102;0;-1-1;-1
520;468;0.743996;-7.27614;-13.3729;10.4696;4807;6.15858;0;0;9.06618e-27;0.01;0;6.65723;102;0;-1-1;-1
520;469;1.24779;11.4036;-12.9584;12.2513;7702.51;7.20179;0;0;9.06618e-27;0.01;0;7.09886;102;0;-1-1;-1
520;470;0.411639;31.3112;-12.3981;10.9742;5536.15;6.45236;0;0;9.06618e-27;0.01;0;7.54597;102;0;-1-1;-1
520;471;0.480076;50.4454;-12.1751;11.2957;6037.13;6.64361;0;0;9.06618e-27;0.01;0;7.34173;102;0;-1-1;-1
520;472;0.113121;69.5597;-12.8501;11.5291;6419.15;6.7861;0;0;9.06618e-27;0.01;0;7.14181;102;0;-1-1;-1
520;473;-0.178844;90.6455;-14.111;10.8292;5319.63;6.36596;0;0;9.06618e-27;0.01;0;5.85389;102;0;-1-1;-1
520;474;0.194715;110.861;-12.9566;12.3479;7886.18;7.26078;0;0;9.06618e-27;0.01;0;4.6848;102;0;-1-1;-1
520;475;17.2275;-96.4134;-13.0677;11.3764;6167.41;6.6941;0;0;9.06618e-27;0.01;0;6.2361;102;0;-1-1;-1
520;476;16.7546;-77.4245;-13.3016;11.4647;6312.08;6.7449;0;0;9.06618e-27;0.01;0;7.0171;102;0;-1-1;-1
520;477;17.1918;-57.4664;-13.0286;11.9428;7135.14;7.02759;0;0;9.06618e-27;0.01;0;7.84836;102;0;-1-1;-1
520;478;17.3356;-36.8584;-13.3421;11.678;6671.13;6.87042;0;0;9.06618e-27;0.01;0;7.09063;102;0;-1-1;-1
520;479;17.2729;-17.1992;-13.0543;10.384;4690.16;6.11244;0;0;9.06618e-27;0.01;0;6.52434;102;0;-1-1;-1
520;480;18.5546;1.29128;-12.8481;11.3184;6073.64;6.65227;0;0;9.06618e-27;0.01;0;7.65496;102;0;-1-1;-1
520;481;19.6771;21.0352;-12.8838;12.0089;7254.34;7.06525;0;0;9.06618e-27;0.01;0;7.44849;102;0;-1-1;-1
520;482;17.9937;41.8057;-12.3869;10.3188;4602.32;6.06334;0;0;9.06618e-27;0.01;0;6.38696;102;0;-1-1;-1
520;483;17.7859;60.8261;-11.8597;10.2818;4552.95;6.04874;0;0;9.06618e-27;0.01;0;7.25581;102;0;-1-1;-1
520;484;17.187;81.1595;-12.173;12.6492;8477.65;7.44097;0;0;9.06618e-27;0.01;0;7.19499;102;0;-1-1;-1
520;485;16.4609;100.004;-16.318;10.2841;4555.98;6.04711;0;0;9.06618e-27;0.01;0;4.86164;102;0;-1-1;-1
520;486;34.4239;-105.471;-12.3247;10.6939;5122.62;6.29392;0;0;9.06618e-27;0.01;0;3.07329;102;0;-1-1;-1
520;487;34.6424;-86.6582;-12.7043;11.4187;6236.42;6.71839;0;0;9.06618e-27;0.01;0;7.71907;102;0;-1-1;-1
520;488;35.0126;-66.8614;-12.9001;11.4671;6316.13;6.74224;0;0;9.06618e-27;0.01;0;6.9032;102;0;-1-1;-1
520;489;34.8449;-47.4335;-12.5056;11.6562;6633.77;6.85654;0;0;9.06618e-27;0.01;0;7.01598;102;0;-1-1;-1
520;490;34.6594;-27.3359;-12.0369;11.9824;7206.5;7.05422;0;0;9.06618e-27;0.01;0;7.81496;102;0;-1-1;-1
520;491;35.2164;-8.39731;-12.0687;10.7804;5248;6.34994;0;0;9.06618e-27;0.01;0;7.11869;102;0;-1-1;-1
520;492;34.0373;7.26012;-19.7977;10.0344;4232.17;5.90528;0;0;1.13327e-26;0.01;0;6.84251;102;0;-1-1;-1
520;493;35.54;32.9377;-12.9519;11.2075;5896.7;6.60031;0;0;9.06618e-27;0.01;0;7.47706;102;0;-1-1;-1
520;494;35.0387;51.8254;-12.466;11.6421;6609.78;6.84605;0;0;9.06618e-27;0.01;0;6.84948;102;0;-1-1;-1
520;495;34.5459;71.5162;-12.1527;10.4595;4793.19;6.15737;0;0;9.06618e-27;0.01;0;6.34205;102;0;-1-1;-1
520;496;34.8075;92.6793;-10.9776;12.1896;7586.81;7.17814;0;0;9.06618e-27;0.01;0;6.009;102;0;-1-1;-1
520;497;50.8608;-96.0657;-12.4293;10.2865;4559.25;6.04935;0;0;9.06618e-27;0.01;0;3.15484;102;0;-1-1;-1
520;498;52.3637;-77.2883;-12.5121;11.5117;6390.07;6.76699;0;0;9.06618e-27;0.01;0;5.55649;102;0;-1-1;-1
520;499;52.0598;-57.4469;-12.6861;11.3341;6098.91;6.66542;0;0;9.06618e-27;0.01;0;6.97689;102;0;-1-1;-1
520;500;52.4532;-37.7814;-12.257;10.9931;5564.81;6.46804;0;0;9.06618e-27;0.01;0;6.95496;102;0;-1-1;-1
520;501;52.6024;-17.0065;-12.4746;11.0907;5714.26;6.51966;0;0;9.06618e-27;0.01;0;6.32731;102;0;-1-1;-1
520;502;52.0756;3.07548;-13.004;12.3202;7833.16;7.25333;0;0;9.06618e-27;0.01;0;6.80599;102;0;-1-1;-1
520;503;54.9224;23.8254;-12.9954;12.3435;7877.8;7.25028;0;0;9.06618e-27;0.01;0;5.4932;102;0;-1-1;-1
520;504;53.0947;43.4284;-12.1121;11.5469;6448.87;6.79601;0;0;9.06618e-27;0.01;0;5.89593;102;0;-1-1;-1
520;505;50.8441;62.7913;-15.5563;10.3052;4584.14;6.06921;0;0;9.06618e-27;0.01;0;6.55899;102;0;-1-1;-1
520;506;51.1796;80.6211;-11.4933;11.1385;5788.49;6.55594;0;0;9.06618e-27;0.01;0;6.90122;102;0;-1-1;-1
520;507;57.1661;97.9836;-14.8522;10.5158;4870.99;6.18608;0;0;9.06618e-27;0.01;0;3.13029;102;0;-1-1;-1
520;508;72.5708;-89.2438;-11.6333;12.5713;8321.98;7.40136;0;0;9.06618e-27;0.01;0;2.41836;102;0;-1-1;-1
520;509;70.6573;-68.2731;-12.1053;11.6885;6689.07;6.88024;0;0;9.06618e-27;0.01;0;5.14309;102;0;-1-1;-1
520;510;69.5196;-46.9818;-12.51;11.4031;6210.91;6.71232;0;0;9.06618e-27;0.01;0;5.79423;102;0;-1-1;-1
520;511;69.0858;-27.402;-12.0366;11.2738;6002.07;6.63259;0;0;9.06618e-27;0.01;0;6.18958;102;0;-1-1;-1
520;512;70.0168;-6.96027;-12.1305;11.9409;7131.8;7.02982;0;0;9.06618e-27;0.01;0;5.32169;102;0;-1-1;-1
520;513;70.0011;10.0257;-13.1248;12.3558;7901.29;7.27238;0;0;9.06618e-27;0.01;0;5.54996;102;0;-1-1;-1
520;514;70.2018;31.2083;-12.6499;12.0382;7307.65;7.0765;0;0;9.06618e-27;0.01;0;6.27387;102;0;-1-1;-1
520;515;70.8279;51.4957;-12.3548;11.5556;6463.39;6.80358;0;0;9.06618e-27;0.01;0;5.7925;102;0;-1-1;-1
520;516;69.4757;69.9987;-11.3494;12.2244;7652.03;7.18939;0;0;9.06618e-27;0.01;0;6.06593;102;0;-1-1;-1
520;517;71.6641;88.4951;-7.83988;10.799;5275.23;6.3546;0;0;9.06618e-27;0.01;0;3.82561;102;0;-1-1;-1
520;518;85.9475;-56.1049;-12.4191;10.3271;4613.39;6.07321;0;0;9.06618e-27;0.01;0;4.81741;102;0;-1-1;-1
520;519;86.6893;-36.9362;-12.2258;10.4611;4795.41;6.15583;0;0;9.06618e-27;0.01;0;4.75971;102;0;-1-1;-1
520;520;95.8081;-18.5723;-25.1408;10.0785;4288.27;5.92628;0;0;1.13327e-26;0.01;0;6.25164;102;0;-1-1;-1
520;521;88.2569;1.00782;-13.0318;10.3156;4598.04;6.06631;0;0;9.06618e-27;0.01;0;7.06689;102;0;-1-1;-1
520;522;87.6466;20.6066;-13.047;10.5438;4910.04;6.20295;0;0;9.06618e-27;0.01;0;7.19269;102;0;-1-1;-1
520;523;87.9816;39.5922;-13.3459;10.2701;4537.48;6.0502;0;0;9.06618e-27;0.01;0;6.82791;102;0;-1-1;-1
520;524;88.078;62.8691;-12.1402;11.2183;5913.87;6.6005;0;0;9.06618e-27;0.01;0;4.98072;102;0;-1-1;-1
520;525;102.152;-27.4068;-10.8984;10.2816;4552.7;6.04998;0;0;9.06618e-27;0.01;0;5.33192;102;0;-1-1;-1
520;526;105.646;-8.60091;-11.1234;11.751;6796.9;6.90452;0;0;9.06618e-27;0.01;0;5.16017;102;0;-1-1;-1
520;527;104.006;11.0394;-12.2625;10.8671;5375.57;6.3906;0;0;9.06618e-27;0.01;0;5.37582;102;0;-1-1;-1
520;528;103.552;30.2245;-13.7522;10.3767;4680.24;6.10123;0;0;9.06618e-27;0.01;0;5.78547;102;0;-1-1;-1
520;529;104.779;51.1654;-14.3186;12.1936;7594.22;7.17449;0;0;9.06618e-27;0.01;0;4.10029;102;0;-1-1;-1
520;530;-110.001;-17.4878;3.1546;11.484;6344.08;6.75748;0;0;9.06618e-27;0.01;0;3.40039;102;0;-1-1;-1
520;531;-110;2.49948;7.0858;11.6551;6631.95;6.85756;0;0;9.06618e-27;0.01;0;4.05147;102;0;-1-1;-1
520;532;-111.482;23.6861;5.20177;12.3931;7973.18;7.29309;0;0;9.06618e-27;0.01;0;3.00086;102;0;-1-1;-1
520;533;-91.0136;-66.4714;2.82059;10.3625;4660.99;6.09813;0;0;9.06618e-27;0.01;0;3.84886;102;0;-1-1;-1
520;534;-93.5795;-46.7618;3.28374;11.8814;7025.8;6.99046;0;0;9.06618e-27;0.01;0;5.9243;102;0;-1-1;-1
520;535;-92.0759;-27.1345;3.04271;11.9424;7134.43;7.02422;0;0;9.06618e-27;0.01;0;6.67979;102;0;-1-1;-1
520;536;-93.8527;-7.93367;4.14758;11.4828;6342.04;6.7545;0;0;9.06618e-27;0.01;0;5.51356;102;0;-1-1;-1
520;537;-93.0484;12.4459;4.70229;10.7778;5244.21;6.34216;0;0;9.06618e-27;0.01;0;5.57121;102;0;-1-1;-1
520;538;-91.2398;30.2284;3.09636;10.286;4558.55;6.05171;0;0;9.06618e-27;0.01;0;6.20462;102;0;-1-1;-1
520;539;-93.294;49.8194;5.77744;12.4176;8020.45;7.30467;0;0;9.06618e-27;0.01;0;5.78828;102;0;-1-1;-1
520;540;-91.7034;70.001;5.67567;11.4528;6292.52;6.7341;0;0;9.06618e-27;0.01;0;3.07618;102;0;-1-1;-1
520;541;-74.4712;-76.0186;3.21053;10.7534;5208.7;6.32879;0;0;9.06618e-27;0.01;0;6.22168;102;0;-1-1;-1
520;542;-74.637;-55.9001;2.6787;12.4188;8022.78;7.31061;0;0;9.06618e-27;0.01;0;7.95782;102;0;-1-1;-1
520;543;-73.4398;-35.7112;2.56308;10.7694;5231.99;6.33366;0;0;9.06618e-27;0.01;0;6.31661;102;0;-1-1;-1
520;544;-73.4232;-16.8493;2.50326;12.7178;8616.44;7.48843;0;0;9.06618e-27;0.01;0;7.54627;102;0;-1-1;-1
520;545;-65.1139;1.3288;-0.050588;9.93395;4106.33;5.83782;0;0;1.13327e-26;0.01;0;6.89483;102;0;-1-1;-1
520;546;-73.4158;20.0753;3.03251;12.65;8479.25;7.4388;0;0;9.06618e-27;0.01;0;8.25391;102;0;-1-1;-1
520;547;-74.3607;40.0155;4.07537;12.6824;8544.69;7.45811;0;0;9.06618e-27;0.01;0;7.43554;102;0;-1-1;-1
520;548;-74.4977;60.1168;4.06416;11.4703;6321.44;6.75491;0;0;9.06618e-27;0.01;0;6.73653;102;0;-1-1;-1
520;549;-74.548;78.655;4.95368;10.3253;4611;6.07741;0;0;9.06618e-27;0.01;0;4.68903;102;0;-1-1;-1
520;550;-57.6031;-85.7106;3.86478;10.4027;4715.49;6.12404;0;0;9.06618e-27;0.01;0;6.0859;102;0;-1-1;-1
520;551;-57.651;-67.1631;3.70606;10.6061;4997.5;6.23815;0;0;9.06618e-27;0.01;0;6.63869;102;0;-1-1;-1
520;552;-57.0217;-46.4373;3.08959;10.5629;4936.78;6.21478;0;0;9.06618e-27;0.01;0;6.67641;102;0;-1-1;-1
520;553;-56.0877;-27.5722;4.16113;10.4324;4756.02;6.14019;0;0;9.06618e-27;0.01;0;7.17942;102;0;-1-1;-1
520;554;-54.2642;-9.38447;5.08754;10.3329;4621.21;6.0747;0;0;9.06618e-27;0.01;0;6.75176;102;0;-1-1;-1
520;555;-54.7808;12.7821;5.03146;10.2869;4559.81;6.05192;0;0;9.06618e-27;0.01;0;6.70855;102;0;-1-1;-1
520;556;-56.2693;31.0775;4.54371;10.3023;4580.25;6.06005;0;0;9.06618e-27;0.01;0;7.38094;102;0;-1-1;-1
520;557;-56.831;50.2474;3.69885;11.9143;7084.28;7.01217;0;0;9.06618e-27;0.01;0;7.75818;102;0;-1-1;-1
520;558;-57.3265;69.9924;3.17918;10.9718;5532.54;6.45012;0;0;9.06618e-27;0.01;0;6.79385;102;0;-1-1;-1
520;559;-58.551;88.4361;1.13466;11.8294;6933.86;6.96174;0;0;9.06618e-27;0.01;0;5.16518;102;0;-1-1;-1
520;560;-40.0884;-96.3189;4.32813;11.3741;6163.6;6.68957;0;0;9.06618e-27;0.01;0;6.21573;102;0;-1-1;-1
520;561;-40.6964;-77.1592;4.22638;11.0943;5719.89;6.52671;0;0;9.06618e-27;0.01;0;6.79459;102;0;-1-1;-1
520;562;-42.0303;-57.7175;4.06303;10.3181;4601.4;6.0722;0;0;9.06618e-27;0.01;0;6.76147;102;0;-1-1;-1
520;563;-38.8089;-38.0976;3.34337;12.1286;7473.47;7.12685;0;0;9.06618e-27;0.01;0;7.25264;102;0;-1-1;-1
520;564;-38.9312;-17.9132;4.21472;10.9006;5425.45;6.41143;0;0;9.06618e-27;0.01;0;6.66254;102;0;-1-1;-1
520;565;-39.5667;1.59059;3.48948;10.8064;5286.12;6.35734;0;0;9.06618e-27;0.01;0;7.4434;102;0;-1-1;-1
520;566;-39.1021;22.6321;4.12614;12.3077;7809.38;7.23943;0;0;9.06618e-27;0.01;0;7.23715;102;0;-1-1;-1
520;567;-39.422;40.2998;3.63256;10.7994;5275.72;6.35448;0;0;9.06618e-27;0.01;0;6.62877;102;0;-1-1;-1
520;568;-39.9893;60.4992;3.16388;11.9082;7073.45;6.99717;0;0;9.06618e-27;0.01;0;7.72202;102;0;-1-1;-1
520;569;-40.5067;79.0732;2.39183;10.0393;4238.4;5.90257;0;0;1.13327e-26;0.01;0;7.32407;102;0;-1-1;-1
520;570;-44.9722;114.691;2.29969;11.6373;6601.61;6.8463;0;0;9.06618e-27;0.01;0;3.04524;102;0;-1-1;-1
520;571;-22.5468;-106.418;3.8558;11.5717;6490.6;6.80354;0;0;9.06618e-27;0.01;0;5.67747;102;0;-1-1;-1
520;572;-22.9136;-87.0685;3.00676;10.3526;4647.67;6.09883;0;0;9.06618e-27;0.01;0;7.06395;102;0;-1-1;-1
520;573;-23.0132;-68.3735;3.8431;11.176;5847.16;6.57762;0;0;9.06618e-27;0.01;0;7.22436;102;0;-1-1;-1
520;574;-20.002;-41.7677;12.5468;11.2543;5970.95;6.62016;0;0;9.06618e-27;0.01;0;5.63447;102;0;-1-1;-1
520;575;-22.411;-25.7704;2.75294;10.3668;4666.88;6.09949;0;0;9.06618e-27;0.01;0;6.54986;102;0;-1-1;-1
520;576;-22.9187;-7.51213;2.98621;10.4147;4731.84;6.12861;0;0;9.06618e-27;0.01;0;6.53064;102;0;-1-1;-1
520;577;-22.3902;11.6804;2.94733;12.3193;7831.58;7.24755;0;0;9.06618e-27;0.01;0;7.44023;102;0;-1-1;-1
520;578;-21.7616;31.6392;2.48756;10.3889;4696.75;6.11697;0;0;9.06618e-27;0.01;0;7.33081;102;0;-1-1;-1
520;579;-22.376;50.27;3.0543;11.1704;5838.48;6.57271;0;0;9.06618e-27;0.01;0;6.8407;102;0;-1-1;-1
520;580;-22.4066;70.0015;3.12354;12.0838;7390.89;7.10543;0;0;9.06618e-27;0.01;0;6.45004;102;0;-1-1;-1
520;581;-23.9344;88.5433;4.87023;11.6687;6655.09;6.86698;0;0;9.06618e-27;0.01;0;6.62312;102;0;-1-1;-1
520;582;-25.3985;108.199;5.17781;12.0321;7296.41;7.08354;0;0;9.06618e-27;0.01;0;4.20549;102;0;-1-1;-1
520;583;-5.16563;-117.528;1.20442;12.2409;7682.96;7.1943;0;0;9.06618e-27;0.01;0;2.43736;102;0;-1-1;-1
520;584;-6.03092;-96.4048;2.90914;10.6086;5001.06;6.24176;0;0;9.06618e-27;0.01;0;5.32298;102;0;-1-1;-1
520;585;-7.02703;-64.3676;10.9898;10.0277;4223.7;5.89079;0;0;1.13327e-26;0.01;0;5.83912;102;0;-1-1;-1
520;586;-8.88435;-50.7822;1.51314;10.4961;4843.6;6.18043;0;0;9.06618e-27;0.01;0;6.58612;102;0;-1-1;-1
520;587;-4.5236;-34.9753;3.43669;11.4669;6315.76;6.7445;0;0;9.06618e-27;0.01;0;5.44003;102;0;-1-1;-1
520;588;-5.00332;-16.0287;2.77143;11.8044;6889.98;6.94173;0;0;9.06618e-27;0.01;0;5.72225;102;0;-1-1;-1
520;589;-5.28757;2.58389;3.31841;10.3175;4600.6;6.07013;0;0;9.06618e-27;0.01;0;6.14231;102;0;-1-1;-1
520;590;-5.52496;21.6789;3.22837;10.3626;4661.11;6.09703;0;0;9.06618e-27;0.01;0;5.51782;102;0;-1-1;-1
