Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-79.5549;59.316;-39.5822;10.3271;4613.46;5.93576;0;0;5.76529e-52;0.01;0;3.67366;102;0;-1-1;-1
1040;194;-64.2714;-63.3702;-41.7204;11.0986;5726.59;6.36719;0;0;5.76529e-52;0.01;0;5.29319;102;0;-1-1;-1
1040;195;-62.7279;-44.5837;-42.3294;10.1911;4433.49;5.86258;0;0;5.76529e-52;0.01;0;6.59878;102;0;-1-1;-1
1040;196;-63.7673;-25.9456;-42.2469;9.92009;4089.17;5.70093;0;0;5.76529e-52;0.01;0;6.25865;102;0;-1-1;-1
1040;197;-63.9348;-7.54227;-43.0932;10.6916;5119.3;6.14116;0;0;5.76529e-52;0.01;0;6.02824;102;0;-1-1;-1
1040;198;-64.4501;10.8117;-42.1847;11.016;5599.7;6.33904;0;0;5.76529e-52;0.01;0;5.07482;102;0;-1-1;-1
1040;199;-63.6054;30.0066;-41.5899;10.5374;4901.06;6.06667;0;0;5.76529e-52;0.01;0;6.21872;102;0;-1-1;-1
1040;200;-63.8874;48.8088;-41.619;10.3985;4709.72;5.97585;0;0;5.76529e-52;0.01;0;5.70974;102;0;-1-1;-1
1040;201;-63.641;67.6452;-38.7282;10.2639;4529.31;5.8939;0;0;5.76529e-52;0.01;0;5.01302;102;0;-1-1;-1
1040;202;-50.8082;-88.2976;-39.5977;9.08566;3141.65;5.21634;0;0;5.76529e-52;0.01;0;1.99243;102;0;-1-1;-1
1040;203;-47.7754;-71.485;-41.4423;10.1912;4433.63;5.86884;0;0;5.76529e-52;0.01;0;5.94194;102;0;-1-1;-1
1040;204;-47.8284;-53.6237;-41.4858;9.03161;3085.92;5.18581;0;0;5.76529e-52;0.01;0;6.63491;102;0;-1-1;-1
1040;205;-47.3242;-36.7137;-42.0427;9.32587;3397.48;5.35669;0;0;5.76529e-52;0.01;0;6.12501;102;0;-1-1;-1
1040;206;-48.1061;-16.3265;-42.6922;10.3038;4582.32;5.93225;0;0;5.76529e-52;0.01;0;6.63252;102;0;-1-1;-1
1040;207;-47.4684;2.76244;-41.9749;9.81154;3956.39;5.63685;0;0;5.76529e-52;0.01;0;5.98443;102;0;-1-1;-1
1040;208;-48.8045;20.3848;-41.6777;9.16064;3220.08;5.26216;0;0;5.76529e-52;0.01;0;6.49434;102;0;-1-1;-1
1040;209;-47.8894;37.3523;-41.2323;9.42571;3507.77;5.42087;0;0;5.76529e-52;0.01;0;6.3772;102;0;-1-1;-1
1040;210;-48.3546;58.4581;-40.9633;10.1581;4390.59;5.84006;0;0;5.76529e-52;0.01;0;6.74909;102;0;-1-1;-1
1040;211;-47.338;77.4514;-39.2178;11.1259;5768.84;6.39644;0;0;5.76529e-52;0.01;0;5.82806;102;0;-1-1;-1
1040;212;-31.7242;-79.9965;-41.9937;9.97525;4157.76;5.72828;0;0;5.76529e-52;0.01;0;4.42603;102;0;-1-1;-1
1040;213;-31.8031;-62.6808;-41.886;11.1376;5787.06;6.42518;0;0;5.76529e-52;0.01;0;6.82222;102;0;-1-1;-1
1040;214;-31.6101;-44.3543;-41.5394;9.84827;4001;5.66068;0;0;5.76529e-52;0.01;0;6.99392;102;0;-1-1;-1
1040;215;-32.1201;-25.8509;-42.0857;10.7284;5172.47;6.1653;0;0;5.76529e-52;0.01;0;7.12082;102;0;-1-1;-1
1040;216;-33.0542;-7.40408;-43.2772;9.43981;3523.53;5.4252;0;0;5.76529e-52;0.01;0;6.48844;102;0;-1-1;-1
1040;217;-31.7236;12.4444;-41.6653;9.10471;3161.46;5.2322;0;0;5.76529e-52;0.01;0;6.01938;102;0;-1-1;-1
1040;218;-31.5761;29.8589;-41.5284;10.112;4331.14;5.80476;0;0;5.76529e-52;0.01;0;6.97942;102;0;-1-1;-1
1040;219;-33.9823;48.158;-41.2835;10.2521;4513.59;5.89166;0;0;5.76529e-52;0.01;0;6.67577;102;0;-1-1;-1
1040;220;-32.3693;66.5332;-41.0209;10.0352;4233.19;5.77913;0;0;5.76529e-52;0.01;0;6.58508;102;0;-1-1;-1
1040;221;-30.5436;85.8022;-42.1223;10.2711;4538.8;5.90202;0;0;5.76529e-52;0.01;0;4.00732;102;0;-1-1;-1
1040;222;-14.3034;-89.8411;-39.4855;9.23072;3294.55;5.30267;0;0;5.76529e-52;0.01;0;5.15231;102;0;-1-1;-1
1040;223;-14.5158;-72.5706;-42.905;10.7709;5234.11;6.18024;0;0;5.76529e-52;0.01;0;7.43774;102;0;-1-1;-1
1040;224;-15.5513;-53.8302;-41.7882;9.83596;3986.01;5.65668;0;0;5.76529e-52;0.01;0;7.05094;102;0;-1-1;-1
1040;225;-15.6339;-35.6762;-41.5118;10.1873;4428.56;5.85687;0;0;5.76529e-52;0.01;0;6.2332;102;0;-1-1;-1
1040;226;-17.9955;-14.897;-43.0927;9.33509;3407.56;5.35383;0;0;5.76529e-52;0.01;0;5.41979;102;0;-1-1;-1
1040;227;-19.4039;1.81135;-43.6006;9.2721;3339.05;5.32018;0;0;5.76529e-52;0.01;0;5.5248;102;0;-1-1;-1
1040;228;-15.0315;19.6313;-42.3762;10.7124;5149.32;6.15785;0;0;5.76529e-52;0.01;0;6.89106;102;0;-1-1;-1
1040;229;-15.5669;37.3913;-41.2312;9.1325;3190.49;5.26029;0;0;5.76529e-52;0.01;0;5.78598;102;0;-1-1;-1
1040;230;-16.5941;56.9006;-43.5016;10.9326;5473.36;6.27692;0;0;5.76529e-52;0.01;0;7.07357;102;0;-1-1;-1
1040;231;-16.0198;75.2583;-40.7136;10.0663;4272.64;5.78655;0;0;5.76529e-52;0.01;0;6.74517;102;0;-1-1;-1
1040;232;-14.5909;91.9519;-39.6598;9.09859;3155.09;5.2347;0;0;5.76529e-52;0.01;0;3.44518;102;0;-1-1;-1
1040;233;0.429479;-97.5994;-41.2518;9.77145;3908.1;5.61662;0;0;5.76529e-52;0.01;0;3.83779;102;0;-1-1;-1
1040;234;0.689022;-81.4574;-39.8058;9.1315;3189.44;5.25872;0;0;5.76529e-52;0.01;0;6.53951;102;0;-1-1;-1
1040;235;0.935523;-62.2377;-41.9205;10.1388;4365.68;5.83126;0;0;5.76529e-52;0.01;0;6.42433;102;0;-1-1;-1
1040;236;-1.07791;-45.0884;-40.8973;9.14798;3206.75;5.2604;0;0;5.76529e-52;0.01;0;5.99711;102;0;-1-1;-1
1040;237;3.68244;-28.6716;-40.0482;10.1608;4394.12;5.83207;0;0;5.76529e-52;0.01;0;5.24332;102;0;-1-1;-1
1040;238;-0.340493;-9.54307;-42.307;11.0981;5725.77;6.37795;0;0;5.76529e-52;0.01;0;4.99919;102;0;-1-1;-1
1040;239;2.17238;13.7698;-39.863;9.231;3294.84;5.30896;0;0;5.76529e-52;0.01;0;5.25453;102;0;-1-1;-1
1040;240;0.080822;30.3654;-39.9519;9.45406;3539.51;5.43233;0;0;5.76529e-52;0.01;0;5.94923;102;0;-1-1;-1
1040;241;0.392512;48.3465;-40.7959;10.8578;5361.91;6.25475;0;0;5.76529e-52;0.01;0;6.93328;102;0;-1-1;-1
1040;242;-1.21783;66.4627;-39.6543;9.08148;3137.32;5.21408;0;0;5.76529e-52;0.01;0;5.63008;102;0;-1-1;-1
1040;243;0.10167;83.6355;-39.7864;9.82542;3973.21;5.6613;0;0;5.76529e-52;0.01;0;5.74726;102;0;-1-1;-1
1040;244;15.2916;-89.7502;-39.9449;9.07269;3128.21;5.2173;0;0;5.76529e-52;0.01;0;4.74621;102;0;-1-1;-1
1040;245;16.5693;-72.2604;-41.8609;10.9703;5530.22;6.30504;0;0;5.76529e-52;0.01;0;7.07651;102;0;-1-1;-1
1040;246;17.2336;-54.005;-42.3965;9.52843;3623.7;5.49061;0;0;5.76529e-52;0.01;0;6.40929;102;0;-1-1;-1
1040;247;18.242;-37.0991;-43.3427;9.14867;3207.47;5.24754;0;0;5.76529e-52;0.01;0;5.605;102;0;-1-1;-1
1040;248;17.7454;-15.6815;-42.1917;10.1347;4360.31;5.82952;0;0;5.76529e-52;0.01;0;6.55332;102;0;-1-1;-1
1040;249;13.9521;2.31762;-43.812;9.70898;3833.62;5.57432;0;0;5.76529e-52;0.01;0;5.82725;102;0;-1-1;-1
1040;250;18.2437;19.6817;-43.2473;9.99994;4188.71;5.74452;0;0;5.76529e-52;0.01;0;6.58424;102;0;-1-1;-1
1040;251;17.3215;38.367;-42.6762;10.5426;4908.29;6.05656;0;0;5.76529e-52;0.01;0;6.24295;102;0;-1-1;-1
1040;252;17.2415;57.4923;-42.2223;10.7735;5237.91;6.19765;0;0;5.76529e-52;0.01;0;5.91948;102;0;-1-1;-1
1040;253;17.3549;76.3486;-42.0161;11.0205;5606.48;6.32253;0;0;5.76529e-52;0.01;0;6.03988;102;0;-1-1;-1
1040;254;16.483;94.6551;-41.5996;10.7842;5253.53;6.19671;0;0;5.76529e-52;0.01;0;4.08422;102;0;-1-1;-1
1040;255;32.4498;-80.5076;-40.1006;9.25124;3316.56;5.32538;0;0;5.76529e-52;0.01;0;3.87874;102;0;-1-1;-1
1040;256;32.8287;-63.0609;-40.9157;9.6649;3781.64;5.54436;0;0;5.76529e-52;0.01;0;6.39261;102;0;-1-1;-1
1040;257;33.458;-45.398;-43.0698;10.7339;5180.35;6.17682;0;0;5.76529e-52;0.01;0;7.67322;102;0;-1-1;-1
1040;258;33.1135;-26.4425;-42.3671;10.781;5248.9;6.19745;0;0;5.76529e-52;0.01;0;7.24548;102;0;-1-1;-1
1040;259;34.6002;-9.15921;-43.4287;9.16408;3223.7;5.27034;0;0;5.76529e-52;0.01;0;6.22561;102;0;-1-1;-1
1040;260;34.0811;12.3676;-44.2599;9.12858;3186.38;5.25698;0;0;5.76529e-52;0.01;0;5.7957;102;0;-1-1;-1
1040;261;33.7879;29.8061;-42.875;9.62439;3734.29;5.52849;0;0;5.76529e-52;0.01;0;6.68653;102;0;-1-1;-1
1040;262;33.626;48.324;-41.783;10.7367;5184.5;6.17581;0;0;5.76529e-52;0.01;0;7.22412;102;0;-1-1;-1
1040;263;33.3772;66.8208;-42.0018;10.0509;4253.02;5.76734;0;0;5.76529e-52;0.01;0;6.07812;102;0;-1-1;-1
1040;264;32.9756;85.8454;-39.2624;9.59313;3698.02;5.50969;0;0;5.76529e-52;0.01;0;3.74544;102;0;-1-1;-1
1040;265;47.2327;-71.8599;-39.7643;9.58923;3693.51;5.51844;0;0;5.76529e-52;0.01;0;4.44227;102;0;-1-1;-1
1040;266;48.7353;-54.6245;-40.4;10.1635;4397.61;5.84272;0;0;5.76529e-52;0.01;0;7.13785;102;0;-1-1;-1
1040;267;49.9281;-35.9118;-42.6143;11.0292;5619.84;6.34543;0;0;5.76529e-52;0.01;0;6.87898;102;0;-1-1;-1
1040;268;50.094;-16.9709;-42.5002;10.699;5130.01;6.14591;0;0;5.76529e-52;0.01;0;6.39607;102;0;-1-1;-1
1040;269;46.9287;1.52439;-43.9441;9.10514;3161.9;5.23763;0;0;5.76529e-52;0.01;0;5.43502;102;0;-1-1;-1
1040;270;49.4751;20.1629;-41.9647;10.8977;5421.24;6.26594;0;0;5.76529e-52;0.01;0;7.24173;102;0;-1-1;-1
1040;271;49.7953;39.1663;-41.467;10.3009;4578.34;5.90211;0;0;5.76529e-52;0.01;0;6.67628;102;0;-1-1;-1
1040;272;49.6159;58.2543;-40.8042;10.2992;4576.13;5.91249;0;0;5.76529e-52;0.01;0;6.70654;102;0;-1-1;-1
1040;273;48.8012;76.8974;-41.1531;10.6417;5048.02;6.11676;0;0;5.76529e-52;0.01;0;4.53901;102;0;-1-1;-1
1040;274;64.6507;-62.6358;-41.5362;10.5677;4943.46;6.0723;0;0;5.76529e-52;0.01;0;3.92391;102;0;-1-1;-1
1040;275;64.8825;-44.6281;-39.5718;9.5612;3661.22;5.50304;0;0;5.76529e-52;0.01;0;6.2284;102;0;-1-1;-1
1040;276;64.8811;-27.042;-38.3098;9.17828;3238.72;5.26983;0;0;5.76529e-52;0.01;0;6.4071;102;0;-1-1;-1
1040;277;66.9299;-10.0998;-42.3842;10.3304;4617.82;5.93567;0;0;5.76529e-52;0.01;0;6.25228;102;0;-1-1;-1
1040;278;66.0227;11.3414;-41.4813;10.7476;5200.19;6.17331;0;0;5.76529e-52;0.01;0;6.57832;102;0;-1-1;-1
1040;279;65.7308;30.1068;-40.9045;10.7219;5162.95;6.16108;0;0;5.76529e-52;0.01;0;7.40875;102;0;-1-1;-1
1040;280;65.0831;48.8593;-39.9218;9.55946;3659.22;5.49186;0;0;5.76529e-52;0.01;0;6.68944;102;0;-1-1;-1
1040;281;64.5851;66.8276;-39.7477;9.86745;4024.42;5.67527;0;0;5.76529e-52;0.01;0;4.94462;102;0;-1-1;-1
1040;282;78.8484;-35.346;-39.0687;9.5485;3646.65;5.50039;0;0;5.76529e-52;0.01;0;4.37295;102;0;-1-1;-1
1040;283;87.3267;-13.8253;-50.1179;9.23039;3294.19;5.31538;0;0;5.76529e-52;0.01;0;5.22623;102;0;-1-1;-1
1040;284;82.232;0.774978;-41.5929;10.9836;5550.36;6.30348;0;0;5.76529e-52;0.01;0;6.64694;102;0;-1-1;-1
1040;285;81.2146;19.8854;-40.7964;9.55005;3648.43;5.48115;0;0;5.76529e-52;0.01;0;5.37756;102;0;-1-1;-1
1040;286;82.3902;37.0588;-39.9597;9.76545;3900.9;5.62374;0;0;5.76529e-52;0.01;0;4.56055;102;0;-1-1;-1
1040;287;99.0732;-2.03266;-47.5576;9.29212;3360.72;5.33867;0;0;5.76529e-52;0.01;0;2.59041;102;0;-1-1;-1
1040;288;-100.354;-16.5133;-27.5816;9.38764;3465.44;5.40826;0;0;5.76529e-52;0.01;0;4.41242;102;0;-1-1;-1
1040;289;-101.975;1.55507;-25.3063;10.6262;5025.96;6.10181;0;0;5.76529e-52;0.01;0;4.8912;102;0;-1-1;-1
1040;290;-85.2877;-44.9703;-27.9196;10.5042;4854.84;6.0446;0;0;5.76529e-52;0.01;0;4.83347;102;0;-1-1;-1
1040;291;-85.4179;-26.2004;-27.7934;10.2643;4529.76;5.89399;0;0;5.76529e-52;0.01;0;6.60803;102;0;-1-1;-1
1040;292;-85.5926;-7.5853;-27.3594;10.7153;5153.52;6.16663;0;0;5.76529e-52;0.01;0;6.84287;102;0;-1-1;-1
1040;293;-84.2593;10.6734;-25.8267;10.8289;5319.15;6.22924;0;0;5.76529e-52;0.01;0;6.26537;102;0;-1-1;-1
1040;294;-86.0108;29.73;-26.6096;10.722;5163.16;6.16735;0;0;5.76529e-52;0.01;0;5.90746;102;0;-1-1;-1
1040;295;-85.5661;48.9751;-25.621;10.6185;5015.11;6.10267;0;0;5.76529e-52;0.01;0;4.8884;102;0;-1-1;-1
1040;296;-67.9605;-70.6055;-25.4684;9.03134;3085.64;5.18396;0;0;5.76529e-52;0.01;0;4.31436;102;0;-1-1;-1
1040;297;-68.8578;-53.453;-27.1988;9.35696;3431.57;5.3824;0;0;5.76529e-52;0.01;0;6.43028;102;0;-1-1;-1
1040;298;-69.6531;-35.7477;-27.9198;10.4405;4767.09;6.00798;0;0;5.76529e-52;0.01;0;6.69213;102;0;-1-1;-1
1040;299;-69.7217;-17.2554;-27.4799;10.009;4200.11;5.75194;0;0;5.76529e-52;0.01;0;6.62598;102;0;-1-1;-1
1040;300;-70.1745;-0.00819561;-29.1714;9.10701;3163.86;5.23225;0;0;5.76529e-52;0.01;0;6.32713;102;0;-1-1;-1
1040;301;-69.8973;21.6896;-28.2142;9.17495;3235.19;5.28278;0;0;5.76529e-52;0.01;0;6.40184;102;0;-1-1;-1
1040;302;-69.5138;39.3677;-26.6038;10.727;5170.45;6.18653;0;0;5.76529e-52;0.01;0;6.73097;102;0;-1-1;-1
1040;303;-68.5326;56.4058;-25.8427;9.95956;4138.18;5.72489;0;0;5.76529e-52;0.01;0;6.20314;102;0;-1-1;-1
1040;304;-76.2677;71.7349;-25.9438;10.1455;4374.33;5.83384;0;0;5.76529e-52;0.01;0;2.55609;102;0;-1-1;-1
1040;305;-53.3058;-79.2517;-25.9485;9.61861;3727.56;5.52904;0;0;5.76529e-52;0.01;0;5.49093;102;0;-1-1;-1
1040;306;-53.4835;-62.1097;-26.9872;9.91282;4080.19;5.7052;0;0;5.76529e-52;0.01;0;7.19546;102;0;-1-1;-1
1040;307;-53.7286;-44.4485;-27.2895;10.0027;4192.18;5.74768;0;0;5.76529e-52;0.01;0;7.08516;102;0;-1-1;-1
1040;308;-53.6648;-26.2177;-27.3974;10.4175;4735.7;5.98584;0;0;5.76529e-52;0.01;0;6.64488;102;0;-1-1;-1
1040;309;-54.2138;-8.04744;-27.7942;10.3954;4705.53;5.98232;0;0;5.76529e-52;0.01;0;6.13632;102;0;-1-1;-1
1040;310;-53.8512;12.4266;-27.6189;9.53559;3631.88;5.48315;0;0;5.76529e-52;0.01;0;5.5935;102;0;-1-1;-1
1040;311;-53.8508;29.3083;-26.5902;9.77954;3917.81;5.63544;0;0;5.76529e-52;0.01;0;6.71211;102;0;-1-1;-1
1040;312;-52.6;47.4543;-26.4991;10.4743;4813.56;6.01571;0;0;5.76529e-52;0.01;0;6.8488;102;0;-1-1;-1
1040;313;-52.5516;65.3315;-25.4291;9.40943;3489.63;5.40932;0;0;5.76529e-52;0.01;0;6.63289;102;0;-1-1;-1
1040;314;-54.4246;81.5557;-23.1797;9.33411;3406.49;5.36266;0;0;5.76529e-52;0.01;0;3.69571;102;0;-1-1;-1
1040;315;-38.0201;-89.6552;-27.1793;11.0411;5637.95;6.34852;0;0;5.76529e-52;0.01;0;5.39678;102;0;-1-1;-1
1040;316;-37.7519;-71.4204;-26.5461;9.47427;3562.26;5.4399;0;0;5.76529e-52;0.01;0;7.1318;102;0;-1-1;-1
1040;317;-37.7111;-53.4457;-26.6548;10.8216;5308.39;6.22789;0;0;5.76529e-52;0.01;0;7.20166;102;0;-1-1;-1
1040;318;-37.8369;-35.3627;-27.3362;10.0575;4261.46;5.77797;0;0;5.76529e-52;0.01;0;6.23766;102;0;-1-1;-1
1040;319;-37.2646;-15.0488;-28.8147;9.42389;3505.73;5.41887;0;0;5.76529e-52;0.01;0;5.62664;102;0;-1-1;-1
1040;320;-35.4945;2.66765;-29.1059;9.11056;3167.56;5.23135;0;0;5.76529e-52;0.01;0;5.48016;102;0;-1-1;-1
1040;321;-37.8016;20.5548;-27.7887;10.1296;4353.83;5.80683;0;0;5.76529e-52;0.01;0;6.38098;102;0;-1-1;-1
1040;322;-37.8879;37.6441;-27.8756;9.03916;3093.66;5.18774;0;0;5.76529e-52;0.01;0;5.54469;102;0;-1-1;-1
1040;323;-37.584;57.4116;-26.1206;9.81896;3965.38;5.64689;0;0;5.76529e-52;0.01;0;6.5513;102;0;-1-1;-1
1040;324;-37.3205;74.0777;-25.359;9.12911;3186.94;5.2497;0;0;5.76529e-52;0.01;0;6.83215;102;0;-1-1;-1
1040;325;-39.894;91.4856;-26.8591;11.0047;5582.49;6.32777;0;0;5.76529e-52;0.01;0;4.70485;102;0;-1-1;-1
1040;326;-20.7269;-99.3343;-25.6605;11.0472;5647.42;6.35117;0;0;5.76529e-52;0.01;0;2.95585;102;0;-1-1;-1
1040;327;-21.2308;-80.1463;-26.7151;10.8421;5338.6;6.23305;0;0;5.76529e-52;0.01;0;5.40902;102;0;-1-1;-1
1040;328;-21.1915;-63.4712;-26.8714;10.4238;4744.22;5.99492;0;0;5.76529e-52;0.01;0;5.86492;102;0;-1-1;-1
1040;329;-21.1178;-45.3734;-27.2805;9.19564;3257.12;5.28355;0;0;5.76529e-52;0.01;0;6.4171;102;0;-1-1;-1
1040;330;-21.1005;-24.9068;-27.0239;10.7426;5193.02;6.1677;0;0;5.76529e-52;0.01;0;6.37144;102;0;-1-1;-1
1040;331;-22.4208;-6.71102;-29.8934;9.10951;3166.46;5.24084;0;0;5.76529e-52;0.01;0;6.09164;102;0;-1-1;-1
1040;332;-22.1295;12.713;-27.7731;9.09005;3146.21;5.22288;0;0;5.76529e-52;0.01;0;6.32202;102;0;-1-1;-1
1040;333;-21.3818;29.0291;-27.9326;9.17697;3237.33;5.27557;0;0;5.76529e-52;0.01;0;6.28272;102;0;-1-1;-1
1040;334;-22.2945;47.3681;-27.1428;10.441;4767.72;5.99402;0;0;5.76529e-52;0.01;0;6.7865;102;0;-1-1;-1
1040;335;-22.1074;66.2242;-26.6739;10.317;4599.95;5.93291;0;0;5.76529e-52;0.01;0;7.29181;102;0;-1-1;-1
1040;336;-21.8902;84.2193;-26.26;10.101;4316.97;5.78945;0;0;5.76529e-52;0.01;0;6.44872;102;0;-1-1;-1
1040;337;-4.62782;-89.8957;-25.5973;10.0106;4202.11;5.7624;0;0;5.76529e-52;0.01;0;5.37689;102;0;-1-1;-1
1040;338;-4.50191;-71.8605;-26.6314;10.203;4449.09;5.86034;0;0;5.76529e-52;0.01;0;5.79102;102;0;-1-1;-1
1040;339;-5.69207;-54.0025;-27.309;9.81169;3956.59;5.63194;0;0;5.76529e-52;0.01;0;5.95153;102;0;-1-1;-1
1040;340;-6.62612;-36.8585;-26.9235;9.33518;3407.66;5.3603;0;0;5.76529e-52;0.01;0;5.31845;102;0;-1-1;-1
1040;341;-7.44873;-12.36;-24.2102;10.1316;4356.29;5.83084;0;0;5.76529e-52;0.01;0;4.74997;102;0;-1-1;-1
1040;342;-8.99145;3.72996;-31.5898;9.17451;3234.72;5.28123;0;0;5.76529e-52;0.01;0;5.14393;102;0;-1-1;-1
1040;343;-6.05645;20.4915;-26.5516;10.2874;4560.43;5.90876;0;0;5.76529e-52;0.01;0;6.09445;102;0;-1-1;-1
1040;344;-6.91001;38.4408;-26.4104;9.95784;4136.04;5.72961;0;0;5.76529e-52;0.01;0;5.09407;102;0;-1-1;-1
1040;345;-7.75178;57.894;-27.5031;9.24314;3307.86;5.31877;0;0;5.76529e-52;0.01;0;4.92897;102;0;-1-1;-1
1040;346;-6.95279;75.1793;-26.3806;9.28776;3356;5.33298;0;0;5.76529e-52;0.01;0;6.03784;102;0;-1-1;-1
1040;347;-6.42674;92.0114;-25.6006;9.18201;3242.67;5.28336;0;0;5.76529e-52;0.01;0;4.84438;102;0;-1-1;-1
1040;348;10.9384;-99.9279;-26.036;10.9923;5563.54;6.29063;0;0;5.76529e-52;0.01;0;4.0795;102;0;-1-1;-1
1040;349;10.9602;-81.091;-26.0675;10.4566;4789.13;6.00171;0;0;5.76529e-52;0.01;0;6.87455;102;0;-1-1;-1
1040;350;11.3146;-62.4146;-27.1381;9.94348;4118.16;5.70982;0;0;5.76529e-52;0.01;0;5.91699;102;0;-1-1;-1
1040;351;11.4826;-43.7034;-28.2105;10.2935;4568.59;5.92108;0;0;5.76529e-52;0.01;0;5.82414;102;0;-1-1;-1
1040;352;13.4208;-25.1016;-25.9567;9.33921;3412.08;5.36599;0;0;5.76529e-52;0.01;0;5.30471;102;0;-1-1;-1
1040;353;12.0435;-6.88946;-26.9737;10.9127;5443.55;6.26692;0;0;5.76529e-52;0.01;0;5.1194;102;0;-1-1;-1
1040;354;14.0177;10.5958;-27.5751;9.72267;3849.86;5.58801;0;0;5.76529e-52;0.01;0;5.08802;102;0;-1-1;-1
1040;355;13.5003;28.5703;-27.6115;10.8566;5360.03;6.23004;0;0;5.76529e-52;0.01;0;5.42718;102;0;-1-1;-1
1040;356;12.6454;47.7395;-25.7156;11.102;5731.75;6.38712;0;0;5.76529e-52;0.01;0;5.95301;102;0;-1-1;-1
1040;357;11.4004;66.6639;-26.6661;10.9786;5542.81;6.31979;0;0;5.76529e-52;0.01;0;6.25378;102;0;-1-1;-1
1040;358;11.6339;84.7556;-26.5959;9.69001;3811.19;5.5753;0;0;5.76529e-52;0.01;0;5.54979;102;0;-1-1;-1
1040;359;8.11912;102.694;-27.1714;10.7184;5157.92;6.15859;0;0;5.76529e-52;0.01;0;2.46232;102;0;-1-1;-1
1040;360;26.6342;-89.5179;-26.252;9.81054;3955.18;5.63612;0;0;5.76529e-52;0.01;0;5.29179;102;0;-1-1;-1
1040;361;27.1956;-71.813;-26.3896;10.1718;4408.4;5.85799;0;0;5.76529e-52;0.01;0;7.26444;102;0;-1-1;-1
1040;362;27.308;-53.6718;-27.066;10.8113;5293.2;6.22236;0;0;5.76529e-52;0.01;0;7.42319;102;0;-1-1;-1
1040;363;27.6535;-35.3008;-27.1979;10.3456;4638.29;5.94796;0;0;5.76529e-52;0.01;0;6.53982;102;0;-1-1;-1
1040;364;28.4785;-15.8238;-26.9718;10.7296;5174.19;6.18465;0;0;5.76529e-52;0.01;0;6.65272;102;0;-1-1;-1
1040;365;27.1363;1.24034;-33.8426;9.68334;3803.33;5.57467;0;0;5.76529e-52;0.01;0;6.0091;102;0;-1-1;-1
1040;366;29.6663;18.999;-28.815;10.3477;4641.05;5.94612;0;0;5.76529e-52;0.01;0;6.69965;102;0;-1-1;-1
1040;367;28.8922;38.9792;-26.1352;10.0805;4290.73;5.80705;0;0;5.76529e-52;0.01;0;6.06507;102;0;-1-1;-1
1040;368;28.4447;58.2891;-26.312;10.5161;4871.42;6.04066;0;0;5.76529e-52;0.01;0;6.73274;102;0;-1-1;-1
1040;369;27.3676;76.1633;-25.8155;10.1043;4321.21;5.80065;0;0;5.76529e-52;0.01;0;7.13793;102;0;-1-1;-1
1040;370;26.5506;94.088;-25.6811;10.1556;4387.4;5.84509;0;0;5.76529e-52;0.01;0;4.15343;102;0;-1-1;-1
1040;371;42.252;-81.0083;-25.779;9.72699;3855;5.59633;0;0;5.76529e-52;0.01;0;4.78006;102;0;-1-1;-1
1040;372;42.9931;-62.7115;-25.9882;9.26568;3332.12;5.32203;0;0;5.76529e-52;0.01;0;6.50246;102;0;-1-1;-1
1040;373;43.5307;-44.4862;-26.5232;10.6363;5040.3;6.1181;0;0;5.76529e-52;0.01;0;7.44574;102;0;-1-1;-1
1040;374;44.5041;-26.0143;-26.5516;10.7612;5220.05;6.18717;0;0;5.76529e-52;0.01;0;7.18406;102;0;-1-1;-1
1040;375;44.0624;-6.99614;-27.8579;10.3681;4668.57;5.95224;0;0;5.76529e-52;0.01;0;6.5396;102;0;-1-1;-1
1040;376;45.9232;12.3613;-26.2367;9.42887;3511.3;5.42131;0;0;5.76529e-52;0.01;0;5.65133;102;0;-1-1;-1
1040;377;44.5215;30.1648;-26.504;10.6686;5086.47;6.14904;0;0;5.76529e-52;0.01;0;7.10276;102;0;-1-1;-1
1040;378;44.7521;48.9137;-26.4708;10.5195;4876.06;6.0425;0;0;5.76529e-52;0.01;0;7.12631;102;0;-1-1;-1
1040;379;42.4029;67.8647;-28.2402;9.08276;3138.64;5.21984;0;0;5.76529e-52;0.01;0;6.39067;102;0;-1-1;-1
1040;380;42.2902;83.8753;-25.0602;9.13074;3188.65;5.2557;0;0;5.76529e-52;0.01;0;5.30479;102;0;-1-1;-1
1040;381;58.8194;-72.5007;-26.34;10.9053;5432.57;6.25902;0;0;5.76529e-52;0.01;0;5.45445;102;0;-1-1;-1
1040;382;59.1558;-53.8564;-25.8256;10.9029;5428.94;6.26828;0;0;5.76529e-52;0.01;0;7.65573;102;0;-1-1;-1
1040;383;59.4922;-36.024;-25.7468;9.13587;3194.03;5.25632;0;0;5.76529e-52;0.01;0;6.44473;102;0;-1-1;-1
1040;384;60.1111;-16.5901;-26.1888;9.90994;4076.64;5.70551;0;0;5.76529e-52;0.01;0;6.47117;102;0;-1-1;-1
1040;385;60.3331;1.54394;-27.1393;10.7299;5174.6;6.16785;0;0;5.76529e-52;0.01;0;6.79926;102;0;-1-1;-1
1040;386;60.6115;20.561;-26.4036;9.77718;3914.98;5.62373;0;0;5.76529e-52;0.01;0;7.22867;102;0;-1-1;-1
