Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.3203;-27.1253;-45.2742;10.6067;4998.41;6.17352;0;0;2.12923e-38;0.01;0;7.14197;102;0;-1-1;-1
760;197;-67.2273;-7.607;-45.3549;11.4771;6332.59;6.6775;0;0;2.12923e-38;0.01;0;5.66162;102;0;-1-1;-1
760;198;-67.8087;11.7253;-43.3106;11.7638;6819.16;6.85156;0;0;2.12923e-38;0.01;0;5.79365;102;0;-1-1;-1
760;199;-67.2193;31.2931;-44.98;11.2825;6015.9;6.57347;0;0;2.12923e-38;0.01;0;7.54797;102;0;-1-1;-1
760;200;-67.7648;50.7627;-44.5243;11.1001;5728.85;6.46039;0;0;2.12923e-38;0.01;0;6.08841;102;0;-1-1;-1
760;201;-66.9217;72.4733;-40.586;10.9943;5566.65;6.3941;0;0;2.12923e-38;0.01;0;3.95972;102;0;-1-1;-1
760;202;-53.0055;-92.3586;-42.5776;9.72218;3849.28;5.65493;0;0;2.12923e-38;0.01;0;1.97196;102;0;-1-1;-1
760;203;-50.0682;-74.1923;-44.5781;10.8859;5403.53;6.34178;0;0;2.12923e-38;0.01;0;4.52401;102;0;-1-1;-1
760;204;-51.7443;-55.5484;-44.6105;9.67976;3799.12;5.62901;0;0;2.12923e-38;0.01;0;5.73122;102;0;-1-1;-1
760;205;-51.5998;-37.2845;-44.7832;9.94827;4124.12;5.78835;0;0;2.12923e-38;0.01;0;5.16444;102;0;-1-1;-1
760;206;-50.3843;-17.0623;-45.1206;11.0062;5584.65;6.41122;0;0;2.12923e-38;0.01;0;5.46964;102;0;-1-1;-1
760;207;-48.6516;2.35663;-44.6245;10.5286;4888.85;6.12673;0;0;2.12923e-38;0.01;0;5.88588;102;0;-1-1;-1
760;208;-51.4558;20.7303;-44.3041;9.82049;3967.23;5.71484;0;0;2.12923e-38;0.01;0;5.38311;102;0;-1-1;-1
760;209;-51.2423;41.0859;-43.8404;10.0616;4266.73;5.85782;0;0;2.12923e-38;0.01;0;5.89417;102;0;-1-1;-1
760;210;-51.241;60.4561;-43.8745;10.8728;5384.03;6.32845;0;0;2.12923e-38;0.01;0;6.5836;102;0;-1-1;-1
760;211;-49.9992;80.789;-41.9936;11.8681;7002.24;6.90886;0;0;2.12923e-38;0.01;0;5.25643;102;0;-1-1;-1
760;212;-33.0992;-86.3424;-44.1741;10.6925;5120.71;6.21944;0;0;2.12923e-38;0.01;0;4.60386;102;0;-1-1;-1
760;213;-34.2557;-66.6533;-45.281;11.9191;7092.79;6.95387;0;0;2.12923e-38;0.01;0;5.6519;102;0;-1-1;-1
760;214;-32.6069;-46.3366;-44.6556;10.5319;4893.44;6.12829;0;0;2.12923e-38;0.01;0;5.47398;102;0;-1-1;-1
760;215;-33.0552;-26.7784;-44.6202;11.454;6294.48;6.66428;0;0;2.12923e-38;0.01;0;6.19566;102;0;-1-1;-1
760;216;-33.4203;-7.751;-44.8569;10.1106;4329.29;5.88459;0;0;2.12923e-38;0.01;0;5.96951;102;0;-1-1;-1
760;217;-32.8059;12.0405;-44.0284;9.7292;3857.63;5.66348;0;0;2.12923e-38;0.01;0;5.81533;102;0;-1-1;-1
760;218;-32.7219;31.1539;-43.599;10.7847;5254.32;6.27172;0;0;2.12923e-38;0.01;0;6.04109;102;0;-1-1;-1
760;219;-35.2434;50.3095;-44.0958;10.9558;5508.31;6.37509;0;0;2.12923e-38;0.01;0;6.08848;102;0;-1-1;-1
760;220;-33.68;69.5882;-43.6508;10.7349;5181.85;6.25414;0;0;2.12923e-38;0.01;0;5.99763;102;0;-1-1;-1
760;221;-32.3943;89.2201;-44.4096;10.9822;5548.26;6.39143;0;0;2.12923e-38;0.01;0;4.05587;102;0;-1-1;-1
760;222;-15.7913;-94.5418;-43.3172;9.85703;4011.68;5.73313;0;0;2.12923e-38;0.01;0;5.42568;102;0;-1-1;-1
760;223;-16.2242;-76.1242;-45.2663;11.529;6418.98;6.70066;0;0;2.12923e-38;0.01;0;7.60332;102;0;-1-1;-1
760;224;-16.4233;-56.5259;-44.8057;10.492;4837.94;6.11077;0;0;2.12923e-38;0.01;0;6.96767;102;0;-1-1;-1
760;225;-15.8143;-37.4549;-44.3832;10.8871;5405.34;6.33675;0;0;2.12923e-38;0.01;0;6.64336;102;0;-1-1;-1
760;226;-17.2195;-16.1358;-44.5912;9.97084;4152.26;5.79639;0;0;2.12923e-38;0.01;0;6.12398;102;0;-1-1;-1
760;227;-18.6531;1.69979;-44.6977;9.91875;4087.52;5.7646;0;0;2.12923e-38;0.01;0;5.98789;102;0;-1-1;-1
760;228;-15.6569;20.587;-44.3703;11.4308;6256.33;6.65483;0;0;2.12923e-38;0.01;0;7.20575;102;0;-1-1;-1
760;229;-15.8383;39.2467;-43.2134;9.75299;3885.99;5.68386;0;0;2.12923e-38;0.01;0;5.69013;102;0;-1-1;-1
760;230;-17.1192;59.0305;-45.522;11.6979;6705.16;6.80391;0;0;2.12923e-38;0.01;0;6.16043;102;0;-1-1;-1
760;231;-16.4343;78.3991;-43.1024;10.7623;5221.66;6.26448;0;0;2.12923e-38;0.01;0;6.80417;102;0;-1-1;-1
760;232;-15.5798;96.1462;-43.3618;9.71716;3843.32;5.65915;0;0;2.12923e-38;0.01;0;3.76392;102;0;-1-1;-1
760;233;0.280271;-102.773;-44.2766;10.4406;4767.27;6.07625;0;0;2.12923e-38;0.01;0;3.6998;102;0;-1-1;-1
760;234;0.440534;-85.0719;-44.0099;9.76697;3902.73;5.69261;0;0;2.12923e-38;0.01;0;7.08536;102;0;-1-1;-1
760;235;0.515654;-66.0269;-44.4248;10.8292;5319.53;6.30341;0;0;2.12923e-38;0.01;0;6.66492;102;0;-1-1;-1
760;236;0.691207;-46.4661;-44.4223;9.77861;3916.7;5.6925;0;0;2.12923e-38;0.01;0;5.87376;102;0;-1-1;-1
760;237;1.42714;-27.6545;-43.5109;10.8756;5388.33;6.32612;0;0;2.12923e-38;0.01;0;5.83971;102;0;-1-1;-1
760;238;-0.480486;-7.1233;-45.4345;11.8233;6923.22;6.88122;0;0;2.12923e-38;0.01;0;5.77547;102;0;-1-1;-1
760;239;2.03343;13.5315;-42.3091;9.85541;4009.7;5.73833;0;0;2.12923e-38;0.01;0;5.34407;102;0;-1-1;-1
760;240;0.540179;31.3947;-43.1383;10.1486;4378.32;5.90451;0;0;2.12923e-38;0.01;0;6.56819;102;0;-1-1;-1
760;241;0.638635;50.5383;-43.3272;11.5908;6522.7;6.75723;0;0;2.12923e-38;0.01;0;7.36323;102;0;-1-1;-1
760;242;-0.383854;69.159;-42.0548;9.71716;3843.32;5.65251;0;0;2.12923e-38;0.01;0;4.60458;102;0;-1-1;-1
760;243;0.148948;88.433;-42.7115;10.5039;4854.4;6.12301;0;0;2.12923e-38;0.01;0;5.49137;102;0;-1-1;-1
760;244;16.0716;-94.1695;-43.0563;9.71084;3835.82;5.6543;0;0;2.12923e-38;0.01;0;4.74199;102;0;-1-1;-1
760;245;17.4227;-75.5848;-44.1072;11.7407;6779.12;6.83405;0;0;2.12923e-38;0.01;0;7.63771;102;0;-1-1;-1
760;246;16.9662;-56.0572;-45.0935;10.169;4404.71;5.929;0;0;2.12923e-38;0.01;0;6.75249;102;0;-1-1;-1
760;247;17.4658;-38.1142;-45.6993;9.76317;3898.17;5.67237;0;0;2.12923e-38;0.01;0;5.95061;102;0;-1-1;-1
760;248;17.8173;-16.4152;-44.9212;10.8417;5337.98;6.3132;0;0;2.12923e-38;0.01;0;6.65065;102;0;-1-1;-1
760;249;16.0504;2.83132;-46.1024;10.399;4710.46;6.04822;0;0;2.12923e-38;0.01;0;6.61059;102;0;-1-1;-1
760;250;18.1129;21.4727;-45.2612;10.6642;5080.12;6.20371;0;0;2.12923e-38;0.01;0;6.13122;102;0;-1-1;-1
760;251;17.91;40.1537;-44.9903;11.2944;6035.04;6.5677;0;0;2.12923e-38;0.01;0;6.55588;102;0;-1-1;-1
760;252;18.0683;60.4124;-44.7859;11.5312;6422.59;6.71471;0;0;2.12923e-38;0.01;0;6.84713;102;0;-1-1;-1
760;253;17.5654;79.926;-44.7731;11.8103;6900.28;6.86352;0;0;2.12923e-38;0.01;0;6.1318;102;0;-1-1;-1
760;254;17.3922;99.447;-44.9397;11.5227;6408.4;6.70386;0;0;2.12923e-38;0.01;0;4.12674;102;0;-1-1;-1
760;255;33.99;-84.4257;-42.9686;9.88544;4046.48;5.7605;0;0;2.12923e-38;0.01;0;4.68611;102;0;-1-1;-1
760;256;34.2046;-65.96;-44.4246;10.3501;4644.27;6.01647;0;0;2.12923e-38;0.01;0;6.37135;102;0;-1-1;-1
760;257;34.3707;-47.1739;-45.1895;11.4576;6300.42;6.6723;0;0;2.12923e-38;0.01;0;6.90825;102;0;-1-1;-1
760;258;34.2505;-27.3615;-45.049;11.5495;6453.17;6.72455;0;0;2.12923e-38;0.01;0;7.42033;102;0;-1-1;-1
760;259;35.8891;-9.21698;-46.12;9.77733;3915.16;5.69372;0;0;2.12923e-38;0.01;0;6.352;102;0;-1-1;-1
760;260;35.2267;13.1864;-46.2032;9.74493;3876.36;5.6785;0;0;2.12923e-38;0.01;0;6.32957;102;0;-1-1;-1
760;261;35.3231;31.3222;-45.1799;10.2747;4543.59;5.97511;0;0;2.12923e-38;0.01;0;7.03823;102;0;-1-1;-1
760;262;35.1385;50.767;-44.6793;11.4822;6341.11;6.68382;0;0;2.12923e-38;0.01;0;6.91215;102;0;-1-1;-1
760;263;35.1668;71.0615;-44.0766;10.7398;5188.86;6.24492;0;0;2.12923e-38;0.01;0;6.11962;102;0;-1-1;-1
760;264;34.4717;89.6509;-42.2518;10.2529;4514.7;5.96419;0;0;2.12923e-38;0.01;0;4.4548;102;0;-1-1;-1
760;265;49.4757;-75.4356;-43.2283;10.2414;4499.52;5.96581;0;0;2.12923e-38;0.01;0;4.18331;102;0;-1-1;-1
760;266;51.2913;-56.9085;-43.7371;10.8622;5368.32;6.32352;0;0;2.12923e-38;0.01;0;6.47855;102;0;-1-1;-1
760;267;51.9328;-36.9969;-44.5935;11.7869;6859.49;6.86361;0;0;2.12923e-38;0.01;0;6.99429;102;0;-1-1;-1
760;268;52.548;-17.2597;-45.0216;11.4551;6296.27;6.66377;0;0;2.12923e-38;0.01;0;5.90662;102;0;-1-1;-1
760;269;49.4367;2.00899;-45.0549;9.73939;3869.76;5.67189;0;0;2.12923e-38;0.01;0;6.07894;102;0;-1-1;-1
760;270;52.1072;21.0889;-44.9439;11.6448;6614.38;6.77808;0;0;2.12923e-38;0.01;0;6.96578;102;0;-1-1;-1
760;271;52.1404;41.2605;-44.5474;10.9767;5539.86;6.37748;0;0;2.12923e-38;0.01;0;6.22662;102;0;-1-1;-1
760;272;51.8287;61.3843;-43.6844;11.0239;5611.69;6.41027;0;0;2.12923e-38;0.01;0;6.63771;102;0;-1-1;-1
760;273;51.6096;81.544;-43.3725;11.3617;6143.52;6.61215;0;0;2.12923e-38;0.01;0;4.7527;102;0;-1-1;-1
760;274;70.61;-65.9294;-44.2278;11.2753;6004.45;6.55968;0;0;2.12923e-38;0.01;0;2.31004;102;0;-1-1;-1
760;275;68.3899;-46.103;-43.1449;10.2182;4469.02;5.95062;0;0;2.12923e-38;0.01;0;5.8548;102;0;-1-1;-1
760;276;68.2332;-28.4047;-41.671;9.79954;3941.91;5.70126;0;0;2.12923e-38;0.01;0;6.24398;102;0;-1-1;-1
760;277;69.9997;-10.6967;-44.9876;11.053;5656.2;6.43041;0;0;2.12923e-38;0.01;0;5.78548;102;0;-1-1;-1
760;278;69.993;12.0311;-44.3787;11.4884;6351.39;6.68246;0;0;2.12923e-38;0.01;0;5.46297;102;0;-1-1;-1
760;279;68.9862;31.7739;-43.8868;11.4801;6337.54;6.6802;0;0;2.12923e-38;0.01;0;6.31411;102;0;-1-1;-1
760;280;70.2052;51.0965;-43.2706;10.2039;4450.31;5.93941;0;0;2.12923e-38;0.01;0;5.32247;102;0;-1-1;-1
760;281;67.7796;71.1062;-42.8321;10.5505;4919.3;6.14072;0;0;2.12923e-38;0.01;0;3.83036;102;0;-1-1;-1
760;282;83.7331;-36.3532;-41.9169;10.2307;4485.41;5.96328;0;0;2.12923e-38;0.01;0;4.36657;102;0;-1-1;-1
760;283;93.7727;-13.2928;-53.8303;9.85089;4004.2;5.73941;0;0;2.12923e-38;0.01;0;5.04221;102;0;-1-1;-1
760;284;85.6777;0.370634;-44.2273;11.7277;6756.6;6.8182;0;0;2.12923e-38;0.01;0;5.94868;102;0;-1-1;-1
760;285;85.9793;20.2048;-43.7619;10.2347;4490.71;5.95177;0;0;2.12923e-38;0.01;0;3.54037;102;0;-1-1;-1
760;286;85.9501;40.8881;-42.9532;10.4823;4824.53;6.1061;0;0;2.12923e-38;0.01;0;4.14797;102;0;-1-1;-1
760;287;104.339;-0.0478263;-46.2901;9.92839;4099.45;5.77631;0;0;2.12923e-38;0.01;0;2.41602;102;0;-1-1;-1
760;288;-106.011;-16.735;-29.4882;10.0278;4223.81;5.84628;0;0;2.12923e-38;0.01;0;4.44003;102;0;-1-1;-1
760;289;-110.152;1.77067;-27.2146;11.374;6163.48;6.61565;0;0;2.12923e-38;0.01;0;3.61742;102;0;-1-1;-1
760;290;-90.2692;-46.473;-28.8563;11.2562;5973.91;6.55596;0;0;2.12923e-38;0.01;0;4.95777;102;0;-1-1;-1
760;291;-90.1123;-26.8676;-29.5644;10.9591;5513.32;6.37425;0;0;2.12923e-38;0.01;0;6.73548;102;0;-1-1;-1
760;292;-90.1556;-7.25521;-28.97;11.4705;6321.77;6.68293;0;0;2.12923e-38;0.01;0;6.04576;102;0;-1-1;-1
760;293;-88.1699;11.1891;-27.6034;11.5806;6505.51;6.74646;0;0;2.12923e-38;0.01;0;5.99534;102;0;-1-1;-1
760;294;-91.5169;31.078;-28.1857;11.4688;6318.96;6.67719;0;0;2.12923e-38;0.01;0;5.99974;102;0;-1-1;-1
760;295;-90.1259;51.214;-27.7457;11.3303;6092.68;6.59459;0;0;2.12923e-38;0.01;0;4.94872;102;0;-1-1;-1
760;296;-71.6987;-74.2554;-26.9671;9.67541;3793.99;5.62639;0;0;2.12923e-38;0.01;0;4.32178;102;0;-1-1;-1
760;297;-72.5961;-55.7552;-28.2914;10.0042;4194.12;5.82683;0;0;2.12923e-38;0.01;0;6.44465;102;0;-1-1;-1
760;298;-73.3721;-36.743;-29.2801;11.1574;5818.03;6.49886;0;0;2.12923e-38;0.01;0;6.72444;102;0;-1-1;-1
760;299;-73.2299;-17.9226;-29.3923;10.6769;5098.24;6.21302;0;0;2.12923e-38;0.01;0;6.69179;102;0;-1-1;-1
760;300;-73.3298;-0.0577936;-30.079;9.74058;3871.17;5.66588;0;0;2.12923e-38;0.01;0;6.5555;102;0;-1-1;-1
760;301;-74.0132;24.0451;-29.4463;9.8197;3966.28;5.72281;0;0;2.12923e-38;0.01;0;5.44029;102;0;-1-1;-1
760;302;-73.4981;40.1795;-28.663;11.4669;6315.71;6.68705;0;0;2.12923e-38;0.01;0;6.90533;102;0;-1-1;-1
760;303;-72.2665;59.3878;-27.4397;10.6276;5027.93;6.18501;0;0;2.12923e-38;0.01;0;6.92916;102;0;-1-1;-1
760;304;-81.1629;75.288;-27.2331;10.8425;5339.2;6.31288;0;0;2.12923e-38;0.01;0;2.62292;102;0;-1-1;-1
760;305;-55.9627;-83.6311;-27.5283;10.2818;4553.01;5.98396;0;0;2.12923e-38;0.01;0;5.38634;102;0;-1-1;-1
760;306;-56.2948;-65.311;-28.5628;10.5887;4972.92;6.16701;0;0;2.12923e-38;0.01;0;6.53116;102;0;-1-1;-1
760;307;-56.7026;-46.2165;-28.9213;10.6877;5113.82;6.21892;0;0;2.12923e-38;0.01;0;6.53527;102;0;-1-1;-1
760;308;-56.2518;-26.8356;-29.2961;11.153;5811.11;6.48826;0;0;2.12923e-38;0.01;0;7.11867;102;0;-1-1;-1
760;309;-55.8309;-7.14604;-29.0067;11.1203;5760.17;6.47845;0;0;2.12923e-38;0.01;0;6.35688;102;0;-1-1;-1
760;310;-54.6925;11.0187;-28.9192;10.2179;4468.64;5.94966;0;0;2.12923e-38;0.01;0;5.63913;102;0;-1-1;-1
760;311;-56.3607;30.2989;-28.933;10.4542;4785.91;6.09705;0;0;2.12923e-38;0.01;0;6.81018;102;0;-1-1;-1
760;312;-56.1124;49.7152;-28.1686;11.1895;5868.42;6.50778;0;0;2.12923e-38;0.01;0;7.38405;102;0;-1-1;-1
760;313;-55.0171;68.1292;-27.2792;10.0476;4248.94;5.84935;0;0;2.12923e-38;0.01;0;6.90922;102;0;-1-1;-1
760;314;-59.2107;84.4675;-25.355;9.99274;4179.67;5.81577;0;0;2.12923e-38;0.01;0;3.68957;102;0;-1-1;-1
760;315;-40.4066;-96.2567;-28.5816;11.7995;6881.5;6.86895;0;0;2.12923e-38;0.01;0;4.7549;102;0;-1-1;-1
760;316;-39.5385;-75.5614;-28.4819;10.1406;4367.94;5.89676;0;0;2.12923e-38;0.01;0;6.49908;102;0;-1-1;-1
760;317;-39.7376;-55.989;-28.9641;11.5968;6532.85;6.75433;0;0;2.12923e-38;0.01;0;7.21337;102;0;-1-1;-1
760;318;-39.7407;-36.8056;-29.4855;10.7372;5185.11;6.24881;0;0;2.12923e-38;0.01;0;6.4835;102;0;-1-1;-1
760;319;-39.0841;-16.0782;-29.3718;10.0619;4267.03;5.85912;0;0;2.12923e-38;0.01;0;6.17944;102;0;-1-1;-1
760;320;-38.1158;2.1543;-29.7222;9.75852;3892.61;5.67596;0;0;2.12923e-38;0.01;0;6.22268;102;0;-1-1;-1
760;321;-39.3619;20.9525;-29.1377;10.8614;5367.22;6.30844;0;0;2.12923e-38;0.01;0;6.27225;102;0;-1-1;-1
760;322;-40.3588;40.6871;-29.0826;9.68051;3800;5.62879;0;0;2.12923e-38;0.01;0;5.78824;102;0;-1-1;-1
760;323;-39.4044;59.2009;-27.5695;10.5028;4852.97;6.11523;0;0;2.12923e-38;0.01;0;6.88017;102;0;-1-1;-1
760;324;-38.7271;77.0395;-27.3021;9.76341;3898.46;5.6855;0;0;2.12923e-38;0.01;0;6.83982;102;0;-1-1;-1
760;325;-42.6448;95.3234;-27.8928;11.7646;6820.59;6.8486;0;0;2.12923e-38;0.01;0;4.66159;102;0;-1-1;-1
760;326;-21.5655;-106.025;-28.3402;11.8161;6910.5;6.87727;0;0;2.12923e-38;0.01;0;3.52049;102;0;-1-1;-1
760;327;-22.3682;-85.846;-28.178;11.5974;6533.85;6.75133;0;0;2.12923e-38;0.01;0;7.43413;102;0;-1-1;-1
760;328;-22.5452;-66.4125;-29.0214;11.1583;5819.4;6.49806;0;0;2.12923e-38;0.01;0;6.84901;102;0;-1-1;-1
760;329;-22.2914;-46.2562;-29.0967;9.84028;3991.26;5.72582;0;0;2.12923e-38;0.01;0;6.17949;102;0;-1-1;-1
760;330;-21.9353;-26.6811;-28.6623;11.5067;6381.7;6.69436;0;0;2.12923e-38;0.01;0;6.99485;102;0;-1-1;-1
760;331;-23.2572;-7.35064;-30.2195;9.73329;3862.49;5.66956;0;0;2.12923e-38;0.01;0;6.19924;102;0;-1-1;-1
760;332;-22.8441;12.5145;-28.9403;9.7134;3838.86;5.65242;0;0;2.12923e-38;0.01;0;6.27841;102;0;-1-1;-1
760;333;-21.8583;30.153;-29.0202;9.84305;3994.64;5.73163;0;0;2.12923e-38;0.01;0;6.53747;102;0;-1-1;-1
760;334;-23.0807;49.0437;-28.3304;11.153;5811.13;6.48659;0;0;2.12923e-38;0.01;0;7.15765;102;0;-1-1;-1
760;335;-22.5267;68.6343;-27.9361;11.0361;5630.31;6.4262;0;0;2.12923e-38;0.01;0;6.6545;102;0;-1-1;-1
760;336;-22.7591;88.3349;-27.9599;10.8067;5286.44;6.27917;0;0;2.12923e-38;0.01;0;5.72469;102;0;-1-1;-1
760;337;-5.07025;-94.7503;-28.0283;10.7023;5134.73;6.23605;0;0;2.12923e-38;0.01;0;5.24841;102;0;-1-1;-1
760;338;-5.44566;-75.7592;-28.5502;10.8933;5414.63;6.33865;0;0;2.12923e-38;0.01;0;5.95725;102;0;-1-1;-1
760;339;-5.97916;-56.1905;-29.4666;10.4695;4806.9;6.08668;0;0;2.12923e-38;0.01;0;5.67136;102;0;-1-1;-1
760;340;-6.19989;-37.9057;-28.7369;9.99791;4186.17;5.81414;0;0;2.12923e-38;0.01;0;5.28503;102;0;-1-1;-1
760;341;-6.87255;-14.2865;-27.7456;10.8087;5289.48;6.29754;0;0;2.12923e-38;0.01;0;5.44993;102;0;-1-1;-1
760;342;-8.16935;3.73955;-31.3858;9.80001;3942.47;5.71009;0;0;2.12923e-38;0.01;0;5.59631;102;0;-1-1;-1
760;343;-5.61979;21.8076;-27.9672;10.9917;5562.62;6.39633;0;0;2.12923e-38;0.01;0;5.49661;102;0;-1-1;-1
760;344;-6.18651;40.6577;-27.5328;10.6523;5063.08;6.20336;0;0;2.12923e-38;0.01;0;5.17104;102;0;-1-1;-1
760;345;-6.96031;59.5187;-28.1093;9.88676;4048.09;5.75772;0;0;2.12923e-38;0.01;0;5.70203;102;0;-1-1;-1
760;346;-6.46748;78.6524;-27.8813;9.91861;4087.34;5.76719;0;0;2.12923e-38;0.01;0;5.79293;102;0;-1-1;-1
760;347;-6.54454;96.8988;-28.0211;9.84573;3997.9;5.73336;0;0;2.12923e-38;0.01;0;4.52952;102;0;-1-1;-1
760;348;11.386;-105.479;-28.1771;11.7858;6857.45;6.84122;0;0;2.12923e-38;0.01;0;3.46706;102;0;-1-1;-1
760;349;10.6064;-85.3498;-28.0927;11.1706;5838.77;6.49516;0;0;2.12923e-38;0.01;0;6.08602;102;0;-1-1;-1
760;350;11.4042;-65.9895;-28.4647;10.6533;5064.62;6.19776;0;0;2.12923e-38;0.01;0;5.47333;102;0;-1-1;-1
760;351;11.7912;-45.7627;-29.5058;10.9955;5568.39;6.40289;0;0;2.12923e-38;0.01;0;5.36216;102;0;-1-1;-1
760;352;12.7825;-26.4634;-28.3902;9.96539;4145.45;5.79748;0;0;2.12923e-38;0.01;0;5.5591;102;0;-1-1;-1
760;353;11.9084;-6.74747;-28.768;11.6655;6649.6;6.78452;0;0;2.12923e-38;0.01;0;5.23553;102;0;-1-1;-1
760;354;14.2135;10.9327;-28.8364;10.4124;4728.7;6.05995;0;0;2.12923e-38;0.01;0;5.4315;102;0;-1-1;-1
760;355;12.5801;30.3975;-27.8876;11.5952;6530.21;6.73978;0;0;2.12923e-38;0.01;0;5.91524;102;0;-1-1;-1
760;356;12.7982;50.6017;-27.3316;11.8867;7035.08;6.9215;0;0;2.12923e-38;0.01;0;5.71867;102;0;-1-1;-1
760;357;12.0013;69.9939;-27.9925;11.725;6751.99;6.82973;0;0;2.12923e-38;0.01;0;5.67063;102;0;-1-1;-1
760;358;12.1526;89.2426;-28.6065;10.3412;4632.37;6.02306;0;0;2.12923e-38;0.01;0;6.27017;102;0;-1-1;-1
760;359;8.70752;108.267;-29.5213;11.4482;6284.85;6.66217;0;0;2.12923e-38;0.01;0;3.16614;102;0;-1-1;-1
760;360;27.8311;-94.1753;-28.2334;10.4804;4821.94;6.09731;0;0;2.12923e-38;0.01;0;5.31979;102;0;-1-1;-1
760;361;28.4016;-75.5424;-28.0941;10.8896;5409.13;6.34687;0;0;2.12923e-38;0.01;0;7.40184;102;0;-1-1;-1
760;362;28.5093;-56.4976;-28.8383;11.548;6450.71;6.72721;0;0;2.12923e-38;0.01;0;7.50928;102;0;-1-1;-1
760;363;28.6826;-36.7066;-28.7394;11.0898;5712.89;6.4566;0;0;2.12923e-38;0.01;0;6.66319;102;0;-1-1;-1
760;364;28.9319;-16.8683;-28.4987;11.4761;6330.94;6.6933;0;0;2.12923e-38;0.01;0;6.65035;102;0;-1-1;-1
760;365;29.154;1.53688;-34.8128;10.3652;4664.74;6.03934;0;0;2.12923e-38;0.01;0;6.55735;102;0;-1-1;-1
760;366;30.2375;20.5439;-30.0163;11.0453;5644.42;6.43046;0;0;2.12923e-38;0.01;0;6.4835;102;0;-1-1;-1
760;367;29.6982;41.0326;-28.2936;10.8068;5286.63;6.29954;0;0;2.12923e-38;0.01;0;6.49294;102;0;-1-1;-1
760;368;30.0058;61.1139;-27.8305;11.2291;5930.94;6.53217;0;0;2.12923e-38;0.01;0;7.32403;102;0;-1-1;-1
760;369;28.8843;80.1044;-27.4107;10.7938;5267.6;6.27788;0;0;2.12923e-38;0.01;0;7.302;102;0;-1-1;-1
760;370;28.4219;98.9996;-27.7936;10.8478;5347.01;6.31784;0;0;2.12923e-38;0.01;0;4.2165;102;0;-1-1;-1
760;371;44.5208;-84.865;-27.7884;10.4;4711.76;6.05712;0;0;2.12923e-38;0.01;0;5.39867;102;0;-1-1;-1
760;372;45.4518;-66.6149;-28.0536;9.90509;4070.65;5.76189;0;0;2.12923e-38;0.01;0;6.32189;102;0;-1-1;-1
760;373;45.8702;-46.6416;-28.1345;11.3628;6145.37;6.61691;0;0;2.12923e-38;0.01;0;6.95743;102;0;-1-1;-1
760;374;46.351;-27;-27.9912;11.4822;6341.12;6.68574;0;0;2.12923e-38;0.01;0;7.38556;102;0;-1-1;-1
760;375;45.4461;-7.18585;-28.9661;11.072;5685.54;6.44055;0;0;2.12923e-38;0.01;0;6.82651;102;0;-1-1;-1
760;376;47.0515;11.8993;-29.3459;10.0869;4298.92;5.87337;0;0;2.12923e-38;0.01;0;6.15633;102;0;-1-1;-1
760;377;46.621;31.3561;-28.5884;11.4035;6211.67;6.64825;0;0;2.12923e-38;0.01;0;7.23843;102;0;-1-1;-1
760;378;46.6288;50.846;-28.4911;11.2575;5976.04;6.54829;0;0;2.12923e-38;0.01;0;6.98815;102;0;-1-1;-1
760;379;45.3085;71.8308;-29.0517;9.70942;3834.15;5.64976;0;0;2.12923e-38;0.01;0;6.06673;102;0;-1-1;-1
760;380;44.7248;88.7461;-26.6695;9.76347;3898.53;5.68664;0;0;2.12923e-38;0.01;0;5.40875;102;0;-1-1;-1
760;381;62.4862;-76.6987;-28.5053;11.6763;6668.22;6.78718;0;0;2.12923e-38;0.01;0;5.28691;102;0;-1-1;-1
760;382;63.0437;-56.5675;-28.0133;11.6503;6623.77;6.78175;0;0;2.12923e-38;0.01;0;7.30566;102;0;-1-1;-1
760;383;62.727;-37.3252;-27.6458;9.77504;3912.41;5.69316;0;0;2.12923e-38;0.01;0;6.42171;102;0;-1-1;-1
760;384;63.113;-17.5617;-27.8965;10.5812;4962.37;6.16686;0;0;2.12923e-38;0.01;0;6.58277;102;0;-1-1;-1
760;385;63.0951;1.34766;-29.4507;11.4632;6309.67;6.67209;0;0;2.12923e-38;0.01;0;7.16128;102;0;-1-1;-1
760;386;63.4619;20.8897;-28.4679;10.4251;4746.06;6.0716;0;0;2.12923e-38;0.01;0;6.74751;102;0;-1-1;-1
760;387;63.4933;41.6956;-28.0647;10.7477;5200.44;6.25234;0;0;2.12923e-38;0.01;0;6.67745;102;0;-1-1;-1
760;388;63.3614;60.3667;-28.1911;9.89761;4061.44;5.76468;0;0;2.12923e-38;0.01;0;6.58236;102;0;-1-1;-1
760;389;61.722;80.0284;-26.3794;11.1207;5760.88;6.48144;0;0;2.12923e-38;0.01;0;5.90738;102;0;-1-1;-1
760;390;79.4746;-66.2988;-26.6617;10.3201;4604.01;6.00356;0;0;2.12923e-38;0.01;0;3.76069;102;0;-1-1;-1
760;391;78.8168;-45.1525;-26.8856;10.1225;4344.56;5.89416;0;0;2.12923e-38;0.01;0;5.99899;102;0;-1-1;-1
760;392;78.2118;-27.5109;-27.1728;9.36426;3439.6;5.45166;0;0;2.66154e-38;0.01;0;6.37705;102;0;-1-1;-1
