Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.3046;37.2077;-24.5586;9.61295;3720.99;5.46971;0;0;1.17441e-61;0.01;0;6.67099;102;0;-1-1;-1
1240;388;57.4411;55.6367;-24.8019;8.78623;2841.17;5.01117;0;0;1.17441e-61;0.01;0;6.03328;102;0;-1-1;-1
1240;389;54.4314;72.1633;-23.6106;9.9146;4082.39;5.66691;0;0;1.17441e-61;0.01;0;5.53228;102;0;-1-1;-1
1240;390;71.4918;-59.6471;-24.214;9.25303;3318.49;5.26644;0;0;1.17441e-61;0.01;0;4.29278;102;0;-1-1;-1
1240;391;71.3055;-42.6076;-23.6493;9.05192;3106.78;5.1645;0;0;1.17441e-61;0.01;0;6.49544;102;0;-1-1;-1
1240;392;70.631;-26.6519;-24.0661;8.35205;2440.44;4.7596;0;0;1.46801e-61;0.01;0;6.55212;102;0;-1-1;-1
1240;393;71.867;-7.86322;-25.2641;9.10936;3166.3;5.18844;0;0;1.17441e-61;0.01;0;6.0367;102;0;-1-1;-1
1240;394;72.9616;10.3933;-25.4186;9.41437;3495.12;5.35944;0;0;1.17441e-61;0.01;0;6.38283;102;0;-1-1;-1
1240;395;73.3484;27.2799;-24.418;10.0524;4254.98;5.73307;0;0;1.17441e-61;0.01;0;7.54478;102;0;-1-1;-1
1240;396;74.3869;45.1034;-23.9362;10.2559;4518.71;5.84851;0;0;1.17441e-61;0.01;0;6.90771;102;0;-1-1;-1
1240;397;71.5072;65.419;-24.5058;10.2088;4456.75;5.82;0;0;1.17441e-61;0.01;0;4.15074;102;0;-1-1;-1
1240;398;86.4628;-51.3115;-22.7029;10.365;4664.38;5.90175;0;0;1.17441e-61;0.01;0;1.7385;102;0;-1-1;-1
1240;399;86.0657;-33.5208;-24.2013;10.5549;4925.45;6.01377;0;0;1.17441e-61;0.01;0;3.69464;102;0;-1-1;-1
1240;400;89.8204;-11.4606;-34.2502;9.04231;3096.9;5.14923;0;0;1.17441e-61;0.01;0;4.01303;102;0;-1-1;-1
1240;401;85.9715;-0.207256;-23.2648;9.5492;3647.45;5.43733;0;0;1.17441e-61;0.01;0;5.4422;102;0;-1-1;-1
1240;402;88.0435;17.3597;-24.0691;9.98212;4166.37;5.68842;0;0;1.17441e-61;0.01;0;4.66004;102;0;-1-1;-1
1240;403;87.8312;34.1049;-23.7357;8.62805;2690.46;4.92167;0;0;1.17441e-61;0.01;0;4.48757;102;0;-1-1;-1
1240;404;85.2455;57.0673;-24.91;8.3708;2456.91;4.77536;0;0;1.46801e-61;0.01;0;3.3298;102;0;-1-1;-1
1240;405;-106.195;-0.169439;-8.40905;10.5308;4891.89;6.00863;0;0;1.17441e-61;0.01;0;2.99755;102;0;-1-1;-1
1240;406;-90.7249;-43.0693;-12.3695;9.28439;3352.34;5.30429;0;0;1.17441e-61;0.01;0;3.24798;102;0;-1-1;-1
1240;407;-92.9233;-25.654;-12.146;10.5571;4928.54;6.02529;0;0;1.17441e-61;0.01;0;4.65795;102;0;-1-1;-1
1240;408;-91.7697;-8.85717;-12.6367;9.02086;3074.91;5.14765;0;0;1.17441e-61;0.01;0;5.97378;102;0;-1-1;-1
1240;409;-91.9785;11.4939;-10.1994;10.3377;4627.67;5.87793;0;0;1.17441e-61;0.01;0;5.31515;102;0;-1-1;-1
1240;410;-90.3256;29.1464;-9.86565;8.76971;2825.17;4.99661;0;0;1.17441e-61;0.01;0;4.38834;102;0;-1-1;-1
1240;411;-90.7174;46.0332;-10.3311;9.52468;3619.43;5.42008;0;0;1.17441e-61;0.01;0;3.07342;102;0;-1-1;-1
1240;412;-74.5416;-67.7124;-11.504;8.9415;2994.46;5.09428;0;0;1.17441e-61;0.01;0;3.73887;102;0;-1-1;-1
1240;413;-76.1127;-51.4069;-12.4463;9.77057;3907.05;5.5672;0;0;1.17441e-61;0.01;0;5.50718;102;0;-1-1;-1
1240;414;-76.7401;-33.9145;-12.1727;9.53015;3625.67;5.42436;0;0;1.17441e-61;0.01;0;6.62897;102;0;-1-1;-1
1240;415;-77.0997;-16.7776;-12.2543;9.58017;3683.06;5.44907;0;0;1.17441e-61;0.01;0;7.22741;102;0;-1-1;-1
1240;416;-78.802;-0.152905;-11.527;8.93329;2986.23;5.10646;0;0;1.17441e-61;0.01;0;6.05918;102;0;-1-1;-1
1240;417;-77.7501;20.5051;-10.3544;8.80228;2856.76;5.00194;0;0;1.17441e-61;0.01;0;6.53151;102;0;-1-1;-1
1240;418;-76.3005;37.4292;-10.8842;9.935;4107.64;5.66969;0;0;1.17441e-61;0.01;0;7.48794;102;0;-1-1;-1
1240;419;-75.6171;54.7397;-10.0788;9.17255;3232.65;5.20895;0;0;1.17441e-61;0.01;0;5.45859;102;0;-1-1;-1
1240;420;-60.7517;-75.4186;-11.4597;9.00711;3060.87;5.13334;0;0;1.17441e-61;0.01;0;4.97748;102;0;-1-1;-1
1240;421;-60.7532;-58.9946;-11.8508;9.59002;3694.43;5.45351;0;0;1.17441e-61;0.01;0;7.35636;102;0;-1-1;-1
1240;422;-62.0202;-42.272;-12.3147;8.76976;2825.22;4.99715;0;0;1.17441e-61;0.01;0;6.57022;102;0;-1-1;-1
1240;423;-62.7687;-26.063;-12.4397;8.62294;2685.68;4.90273;0;0;1.17441e-61;0.01;0;6.4783;102;0;-1-1;-1
1240;424;-63.8242;-6.36013;-13.774;9.1593;3218.66;5.21692;0;0;1.17441e-61;0.01;0;6.65601;102;0;-1-1;-1
1240;425;-65.5144;10.0006;-14.5244;10.2157;4465.77;5.81296;0;0;1.17441e-61;0.01;0;6.36742;102;0;-1-1;-1
1240;426;-63.7571;27.0763;-12.7545;8.8036;2858.05;5.02625;0;0;1.17441e-61;0.01;0;6.01348;102;0;-1-1;-1
1240;427;-61.0604;47.1598;-10.9781;9.50516;3597.21;5.42266;0;0;1.17441e-61;0.01;0;7.09966;102;0;-1-1;-1
1240;428;-60.8137;64.1651;-10.8561;9.89951;4063.78;5.64409;0;0;1.17441e-61;0.01;0;5.84121;102;0;-1-1;-1
1240;429;-47.2771;-85.5951;-10.9251;10.3715;4673.25;5.88744;0;0;1.17441e-61;0.01;0;4.8823;102;0;-1-1;-1
1240;430;-46.071;-67.8759;-11.3629;10.066;4272.3;5.72876;0;0;1.17441e-61;0.01;0;7.42913;102;0;-1-1;-1
1240;431;-46.6268;-51.1502;-11.1231;8.69757;2756.02;4.96279;0;0;1.17441e-61;0.01;0;5.77381;102;0;-1-1;-1
1240;432;-47.5398;-33.8597;-11.5255;9.90045;4064.93;5.64656;0;0;1.17441e-61;0.01;0;6.38689;102;0;-1-1;-1
1240;433;-50.1452;-15.6823;-9.76915;10.3078;4587.67;5.87389;0;0;1.17441e-61;0.01;0;5.89319;102;0;-1-1;-1
1240;434;-48.325;1.73974;-13.6953;9.6459;3759.39;5.48453;0;0;1.17441e-61;0.01;0;4.58821;102;0;-1-1;-1
1240;435;-50.3536;18.3347;-9.67834;10.271;4538.6;5.85073;0;0;1.17441e-61;0.01;0;6.371;102;0;-1-1;-1
1240;436;-50.0003;35.5018;-9.86561;9.60825;3715.53;5.48207;0;0;1.17441e-61;0.01;0;5.45842;102;0;-1-1;-1
1240;437;-46.0282;55.0511;-11.1825;8.66379;2724.03;4.93682;0;0;1.17441e-61;0.01;0;6.24976;102;0;-1-1;-1
1240;438;-44.6436;70.333;-10.7431;8.98952;3042.97;5.10604;0;0;1.17441e-61;0.01;0;6.65331;102;0;-1-1;-1
1240;439;-44.1985;89.7002;-10.9719;8.65969;2720.17;4.93013;0;0;1.17441e-61;0.01;0;4.73121;102;0;-1-1;-1
1240;440;-32.9026;-96.0705;-10.5747;9.87097;4028.73;5.62698;0;0;1.17441e-61;0.01;0;3.11946;102;0;-1-1;-1
1240;441;-30.056;-76.9085;-10.5043;10.3544;4650.08;5.8994;0;0;1.17441e-61;0.01;0;6.543;102;0;-1-1;-1
1240;442;-30.8009;-58.7054;-10.2404;10.5441;4910.34;6.00216;0;0;1.17441e-61;0.01;0;7.23535;102;0;-1-1;-1
1240;443;-32.2314;-41.1684;-12.6291;8.48366;2557.63;4.83191;0;0;1.46801e-61;0.01;0;5.98744;102;0;-1-1;-1
1240;444;-32.5122;-24.1501;-11.7919;10.4313;4754.43;5.95112;0;0;1.17441e-61;0.01;0;6.37831;102;0;-1-1;-1
1240;445;-30.4885;-7.1986;-16.3444;8.73509;2791.85;4.96984;0;0;1.17441e-61;0.01;0;4.1311;102;0;-1-1;-1
1240;446;-31.4581;11.4328;-13.3092;9.67763;3796.61;5.51618;0;0;1.17441e-61;0.01;0;5.2412;102;0;-1-1;-1
1240;447;-30.3537;29.7618;-12.0662;10.4678;4804.64;5.94928;0;0;1.17441e-61;0.01;0;5.75727;102;0;-1-1;-1
1240;448;-31.0564;47.3565;-11.4485;9.28547;3353.52;5.29011;0;0;1.17441e-61;0.01;0;6.00115;102;0;-1-1;-1
1240;449;-30.7037;63.4525;-11.7613;9.09268;3148.94;5.17415;0;0;1.17441e-61;0.01;0;7.17712;102;0;-1-1;-1
1240;450;-30.6214;79.9045;-11.4759;10.0901;4303.02;5.74715;0;0;1.17441e-61;0.01;0;7.63808;102;0;-1-1;-1
1240;451;-29.1785;97.3563;-10.4255;10.4468;4775.73;5.94992;0;0;1.17441e-61;0.01;0;4.33027;102;0;-1-1;-1
1240;452;-13.3546;-84.2957;-11.0401;8.61403;2677.37;4.90846;0;0;1.17441e-61;0.01;0;5.93758;102;0;-1-1;-1
1240;453;-13.6502;-68.9624;-11.5312;8.62156;2684.4;4.92215;0;0;1.17441e-61;0.01;0;6.61036;102;0;-1-1;-1
1240;454;-14.1995;-52.0526;-12.0197;9.76392;3899.08;5.55979;0;0;1.17441e-61;0.01;0;6.17902;102;0;-1-1;-1
1240;455;-15.9106;-33.9991;-10.5602;10.6305;5032.16;6.05748;0;0;1.17441e-61;0.01;0;6.11912;102;0;-1-1;-1
1240;456;-18.5902;-15.415;-10.4797;8.75787;2813.74;4.99558;0;0;1.17441e-61;0.01;0;5.43956;102;0;-1-1;-1
1240;457;-16.1561;2.00866;-14.5159;10.3654;4664.91;5.90676;0;0;1.17441e-61;0.01;0;5.77475;102;0;-1-1;-1
1240;458;-16.5386;19.3482;-12.6485;9.33452;3406.94;5.33148;0;0;1.17441e-61;0.01;0;6.31114;102;0;-1-1;-1
1240;459;-16.4273;40.2356;-11.5788;8.79198;2846.75;5.00133;0;0;1.17441e-61;0.01;0;5.4585;102;0;-1-1;-1
1240;460;-16.9167;55.7431;-12.5828;8.76253;2818.23;4.9683;0;0;1.17441e-61;0.01;0;6.50281;102;0;-1-1;-1
1240;461;-15.4518;72.0446;-11.7686;9.17865;3239.1;5.23402;0;0;1.17441e-61;0.01;0;7.14535;102;0;-1-1;-1
1240;462;-14.9057;87.6697;-11.5763;8.68743;2746.4;4.95295;0;0;1.17441e-61;0.01;0;5.62987;102;0;-1-1;-1
1240;463;1.1169;-92.2924;-10.2192;8.91578;2968.71;5.08827;0;0;1.17441e-61;0.01;0;4.96131;102;0;-1-1;-1
1240;464;0.709495;-76.7648;-11.1969;8.77042;2825.85;4.99892;0;0;1.17441e-61;0.01;0;6.88468;102;0;-1-1;-1
1240;465;0.787667;-60.3892;-11.9166;9.0878;3143.87;5.17281;0;0;1.17441e-61;0.01;0;6.14036;102;0;-1-1;-1
1240;466;0.67716;-42.8733;-12.1798;9.83519;3985.08;5.60131;0;0;1.17441e-61;0.01;0;6.70375;102;0;-1-1;-1
1240;467;0.342889;-25.7514;-15.2372;9.45991;3546.09;5.37319;0;0;1.17441e-61;0.01;0;4.95388;102;0;-1-1;-1
1240;468;4.11689;-10.6011;-10.0089;8.83956;2893.21;5.03794;0;0;1.17441e-61;0.01;0;3.90652;102;0;-1-1;-1
1240;469;0.113397;13.2155;-10.9029;10.2988;4575.6;5.86295;0;0;1.17441e-61;0.01;0;4.4862;102;0;-1-1;-1
1240;470;-3.9215;30.0631;-11.7771;9.26782;3334.43;5.27014;0;0;1.17441e-61;0.01;0;4.89455;102;0;-1-1;-1
1240;471;4.33906;45.7647;-8.12433;9.56003;3659.87;5.44646;0;0;1.17441e-61;0.01;0;4.36835;102;0;-1-1;-1
1240;472;-1.58516;62.4995;-12.6551;9.75428;3887.53;5.56928;0;0;1.17441e-61;0.01;0;5.90043;102;0;-1-1;-1
1240;473;-0.692792;80.1361;-12.4013;9.15355;3212.61;5.20987;0;0;1.17441e-61;0.01;0;6.44835;102;0;-1-1;-1
1240;474;-1.22355;97.6413;-11.2334;10.4026;4715.29;5.92384;0;0;1.17441e-61;0.01;0;4.82414;102;0;-1-1;-1
1240;475;16.0469;-85.5336;-10.934;9.58067;3683.63;5.44972;0;0;1.17441e-61;0.01;0;6.67694;102;0;-1-1;-1
1240;476;15.6138;-68.5392;-11.3382;9.694;3815.91;5.52432;0;0;1.17441e-61;0.01;0;7.36577;102;0;-1-1;-1
1240;477;16.0391;-51.4783;-11.5066;10.0146;4207.14;5.70444;0;0;1.17441e-61;0.01;0;6.45106;102;0;-1-1;-1
1240;478;16.1155;-33.2004;-11.8472;9.8519;4005.43;5.59774;0;0;1.17441e-61;0.01;0;6.23419;102;0;-1-1;-1
1240;479;18.8162;-15.6834;-10.7824;8.72119;2778.53;4.97889;0;0;1.17441e-61;0.01;0;6.25682;102;0;-1-1;-1
1240;480;18.9157;1.3542;-10.7697;9.52508;3619.89;5.41396;0;0;1.17441e-61;0.01;0;5.70137;102;0;-1-1;-1
1240;481;18.7327;19.413;-11.5953;10.1716;4408.15;5.79238;0;0;1.17441e-61;0.01;0;5.87223;102;0;-1-1;-1
1240;482;19.7095;38.5053;-9.52393;8.66689;2726.96;4.91826;0;0;1.17441e-61;0.01;0;5.66863;102;0;-1-1;-1
1240;483;18.6476;54.4183;-10.5973;8.66863;2728.6;4.94074;0;0;1.17441e-61;0.01;0;5.3725;102;0;-1-1;-1
1240;484;14.5874;72.0111;-9.78158;10.745;5196.49;6.12882;0;0;1.17441e-61;0.01;0;6.60545;102;0;-1-1;-1
1240;485;13.6521;89.0184;-12.6266;8.62771;2690.14;4.91647;0;0;1.17441e-61;0.01;0;4.94252;102;0;-1-1;-1
1240;486;30.861;-92.8214;-10.4971;9.00865;3062.44;5.13537;0;0;1.17441e-61;0.01;0;3.05137;102;0;-1-1;-1
1240;487;30.804;-76.8819;-10.975;9.59009;3694.51;5.47313;0;0;1.17441e-61;0.01;0;7.44692;102;0;-1-1;-1
1240;488;31.3902;-59.9106;-11.2048;9.63455;3746.13;5.48544;0;0;1.17441e-61;0.01;0;7.26458;102;0;-1-1;-1
1240;489;31.647;-42.6314;-10.9497;9.79841;3940.54;5.58594;0;0;1.17441e-61;0.01;0;7.10858;102;0;-1-1;-1
1240;490;32.0971;-25.3147;-10.9021;10.0455;4246.22;5.7389;0;0;1.17441e-61;0.01;0;7.2328;102;0;-1-1;-1
1240;491;33.0016;-8.26161;-10.716;9.07811;3133.83;5.1767;0;0;1.17441e-61;0.01;0;6.60637;102;0;-1-1;-1
1240;492;32.415;3.96702;-19.5228;8.49495;2567.86;4.84161;0;0;1.46801e-61;0.01;0;5.75038;102;0;-1-1;-1
1240;493;33.2185;29.5252;-10.3248;9.47435;3562.35;5.41339;0;0;1.17441e-61;0.01;0;6.7487;102;0;-1-1;-1
1240;494;33.5959;47.224;-10.3711;9.78547;3924.94;5.57371;0;0;1.17441e-61;0.01;0;6.65943;102;0;-1-1;-1
1240;495;31.4302;64.6174;-10.2905;8.80378;2858.23;5.02597;0;0;1.17441e-61;0.01;0;6.38469;102;0;-1-1;-1
1240;496;30.2755;81.6285;-10.0526;10.2934;4568.36;5.87355;0;0;1.17441e-61;0.01;0;5.73828;102;0;-1-1;-1
1240;497;44.7735;-84.8389;-10.7436;8.65924;2719.74;4.93493;0;0;1.17441e-61;0.01;0;4.44897;102;0;-1-1;-1
1240;498;46.1433;-68.8011;-10.7799;9.591;3695.56;5.44866;0;0;1.17441e-61;0.01;0;7.24596;102;0;-1-1;-1
1240;499;46.1984;-51.9424;-10.9056;9.57653;3678.86;5.44603;0;0;1.17441e-61;0.01;0;6.73408;102;0;-1-1;-1
1240;500;47.0007;-33.7592;-10.9132;9.19392;3255.3;5.24843;0;0;1.17441e-61;0.01;0;6.38586;102;0;-1-1;-1
1240;501;47.2162;-16.3123;-11.1521;9.27215;3339.1;5.27023;0;0;1.17441e-61;0.01;0;6.93857;102;0;-1-1;-1
1240;502;46.8938;1.88574;-11.0981;10.3602;4658;5.90932;0;0;1.17441e-61;0.01;0;7.60654;102;0;-1-1;-1
1240;503;48.4002;20.1796;-10.7656;10.3643;4663.4;5.89302;0;0;1.17441e-61;0.01;0;7.51814;102;0;-1-1;-1
1240;504;48.0963;37.9516;-10.5509;9.76072;3895.24;5.56245;0;0;1.17441e-61;0.01;0;6.69896;102;0;-1-1;-1
1240;505;45.6797;59.0695;-14.6786;8.70133;2759.6;4.96606;0;0;1.17441e-61;0.01;0;5.94235;102;0;-1-1;-1
1240;506;46.2236;73.8296;-8.51363;9.37293;3449.17;5.34621;0;0;1.17441e-61;0.01;0;6.87602;102;0;-1-1;-1
1240;507;51.8816;86.7148;-15.4034;8.81414;2868.32;5.02903;0;0;1.17441e-61;0.01;0;3.10178;102;0;-1-1;-1
1240;508;61.1267;-79.2144;-10.5604;10.606;4997.39;6.04962;0;0;1.17441e-61;0.01;0;3.61465;102;0;-1-1;-1
1240;509;61.5823;-61.0181;-10.3401;9.8144;3959.87;5.59897;0;0;1.17441e-61;0.01;0;6.74036;102;0;-1-1;-1
1240;510;61.172;-42.4854;-10.7573;9.60566;3712.53;5.48801;0;0;1.17441e-61;0.01;0;7.15367;102;0;-1-1;-1
1240;511;61.2749;-25.1542;-11.0182;9.46086;3547.15;5.37995;0;0;1.17441e-61;0.01;0;7.02318;102;0;-1-1;-1
1240;512;62.0315;-7.83133;-10.5847;10.0645;4270.41;5.7395;0;0;1.17441e-61;0.01;0;6.48397;102;0;-1-1;-1
1240;513;63.3302;10.2232;-11.204;10.3238;4608.97;5.89123;0;0;1.17441e-61;0.01;0;6.62295;102;0;-1-1;-1
1240;514;63.7353;29.2221;-9.91299;10.07;4277.39;5.73489;0;0;1.17441e-61;0.01;0;7.18028;102;0;-1-1;-1
1240;515;62.4664;47.0169;-10.9053;9.73572;3865.39;5.55656;0;0;1.17441e-61;0.01;0;6.80102;102;0;-1-1;-1
1240;516;60.9324;63.6116;-10.2132;10.2011;4446.66;5.80347;0;0;1.17441e-61;0.01;0;7.49508;102;0;-1-1;-1
1240;517;62.7885;79.3099;-6.53388;9.13411;3192.18;5.20349;0;0;1.17441e-61;0.01;0;3.99333;102;0;-1-1;-1
1240;518;74.9487;-51.7056;-10.2024;8.70395;2762.09;4.95224;0;0;1.17441e-61;0.01;0;4.88984;102;0;-1-1;-1
1240;519;75.0382;-32.9836;-10.8673;8.86918;2922.4;5.0645;0;0;1.17441e-61;0.01;0;6.12284;102;0;-1-1;-1
1240;520;83.1551;-17.2265;-21.8332;8.44005;2518.39;4.8023;0;0;1.46801e-61;0.01;0;5.64423;102;0;-1-1;-1
1240;521;76.765;-1.41025;-9.79906;8.66919;2729.13;4.93937;0;0;1.17441e-61;0.01;0;6.40623;102;0;-1-1;-1
1240;522;77.9629;19.0147;-10.376;8.92563;2978.55;5.08466;0;0;1.17441e-61;0.01;0;6.6939;102;0;-1-1;-1
1240;523;79.3399;34.2583;-10.9865;8.55821;2625.65;4.90011;0;0;1.17441e-61;0.01;0;6.67566;102;0;-1-1;-1
1240;524;76.5584;56.8452;-11.0419;9.45859;3544.6;5.3929;0;0;1.17441e-61;0.01;0;6.03379;102;0;-1-1;-1
1240;525;88.3441;-25.0573;-9.97892;8.59769;2662.16;4.89547;0;0;1.17441e-61;0.01;0;5.35592;102;0;-1-1;-1
1240;526;91.0451;-9.34399;-9.61559;9.96542;4145.49;5.66799;0;0;1.17441e-61;0.01;0;5.49465;102;0;-1-1;-1
1240;527;89.4568;7.84215;-9.40496;9.12667;3184.38;5.20083;0;0;1.17441e-61;0.01;0;5.31912;102;0;-1-1;-1
1240;528;92.294;25.9716;-10.7556;8.73219;2789.06;4.96618;0;0;1.17441e-61;0.01;0;4.66152;102;0;-1-1;-1
1240;529;89.8815;46.5116;-12.9411;10.3288;4615.67;5.88535;0;0;1.17441e-61;0.01;0;4.83778;102;0;-1-1;-1
1240;530;-99.4048;-13.7931;0.896635;9.66318;3779.62;5.50656;0;0;1.17441e-61;0.01;0;3.94988;102;0;-1-1;-1
1240;531;-95.406;3.36992;5.7576;9.71921;3845.76;5.54526;0;0;1.17441e-61;0.01;0;5.32869;102;0;-1-1;-1
1240;532;-96.7828;21.9921;4.06472;10.5141;4868.67;5.98774;0;0;1.17441e-61;0.01;0;4.07174;102;0;-1-1;-1
1240;533;-79.9531;-59.7521;1.50208;8.70848;2766.41;4.96355;0;0;1.17441e-61;0.01;0;4.35882;102;0;-1-1;-1
1240;534;-81.5166;-42.6827;2.1181;9.99158;4178.21;5.69465;0;0;1.17441e-61;0.01;0;5.9341;102;0;-1-1;-1
1240;535;-81.7949;-25.3033;2.26048;10.1038;4320.58;5.76399;0;0;1.17441e-61;0.01;0;6.43078;102;0;-1-1;-1
1240;536;-83.4766;-8.53887;2.04396;9.69035;3811.6;5.51948;0;0;1.17441e-61;0.01;0;6.77776;102;0;-1-1;-1
1240;537;-82.3673;13.1313;3.62435;9.00813;3061.92;5.139;0;0;1.17441e-61;0.01;0;6.56161;102;0;-1-1;-1
1240;538;-80.3107;28.4583;2.87358;8.65724;2717.86;4.9323;0;0;1.17441e-61;0.01;0;5.85628;102;0;-1-1;-1
1240;539;-80.7547;45.6341;4.07335;10.3852;4691.77;5.90901;0;0;1.17441e-61;0.01;0;5.5605;102;0;-1-1;-1
1240;540;-79.1721;63.124;5.01263;9.69533;3817.47;5.51571;0;0;1.17441e-61;0.01;0;2.93585;102;0;-1-1;-1
1240;541;-65.9548;-67.9643;1.99074;9.10866;3165.58;5.1924;0;0;1.17441e-61;0.01;0;6.09398;102;0;-1-1;-1
1240;542;-66.2926;-50.9754;1.82675;10.367;4667.17;5.91435;0;0;1.17441e-61;0.01;0;7.02227;102;0;-1-1;-1
1240;543;-66.5525;-33.2295;1.50495;9.05852;3113.59;5.15871;0;0;1.17441e-61;0.01;0;6.11251;102;0;-1-1;-1
1240;544;-65.6657;-14.9646;1.35902;10.7171;5156.11;6.11714;0;0;1.17441e-61;0.01;0;7.3969;102;0;-1-1;-1
1240;545;-58.5862;2.25893;-1.9304;8.32184;2414.05;4.72684;0;0;1.46801e-61;0.01;0;5.67356;102;0;-1-1;-1
1240;546;-65.4394;17.9366;1.97237;10.6339;5036.89;6.04577;0;0;1.17441e-61;0.01;0;7.71607;102;0;-1-1;-1
1240;547;-64.9297;36.4725;2.39116;10.7239;5165.91;6.09546;0;0;1.17441e-61;0.01;0;6.621;102;0;-1-1;-1
1240;548;-65.2036;54.3648;3.44778;9.63536;3747.08;5.50205;0;0;1.17441e-61;0.01;0;6.76213;102;0;-1-1;-1
1240;549;-64.3704;70.7078;4.46896;8.7174;2774.91;4.97416;0;0;1.17441e-61;0.01;0;3.91285;102;0;-1-1;-1
1240;550;-51.7663;-76.0409;2.53065;8.79406;2848.77;5.00917;0;0;1.17441e-61;0.01;0;5.99683;102;0;-1-1;-1
1240;551;-52.0118;-59.8765;2.55106;8.92572;2978.65;5.08913;0;0;1.17441e-61;0.01;0;7.04095;102;0;-1-1;-1
1240;552;-51.6573;-42.8393;2.39163;8.89523;2948.23;5.06922;0;0;1.17441e-61;0.01;0;6.65053;102;0;-1-1;-1
1240;553;-52.0056;-26.6399;2.75468;8.7436;2800.01;4.98388;0;0;1.17441e-61;0.01;0;6.30544;102;0;-1-1;-1
1240;554;-50.0013;-7.35741;5.6557;8.67332;2733.03;4.93684;0;0;1.17441e-61;0.01;0;5.14014;102;0;-1-1;-1
1240;555;-50.3333;11.9282;5.90598;8.66486;2725.04;4.94261;0;0;1.17441e-61;0.01;0;5.85856;102;0;-1-1;-1
1240;556;-50.5511;28.0205;4.49512;8.65957;2720.05;4.93728;0;0;1.17441e-61;0.01;0;6.82282;102;0;-1-1;-1
1240;557;-50.2367;46.271;3.47101;10.0101;4201.5;5.70955;0;0;1.17441e-61;0.01;0;7.05812;102;0;-1-1;-1
1240;558;-50.6527;63.3599;2.66761;9.29329;3362;5.29479;0;0;1.17441e-61;0.01;0;7.2948;102;0;-1-1;-1
1240;559;-50.8496;80.2035;0.64299;9.95122;4127.8;5.67425;0;0;1.17441e-61;0.01;0;5.58857;102;0;-1-1;-1
1240;560;-36.6715;-85.348;2.77335;9.60567;3712.54;5.4572;0;0;1.17441e-61;0.01;0;6.18937;102;0;-1-1;-1
1240;561;-37.8822;-68.2661;3.12654;9.36004;3434.96;5.32829;0;0;1.17441e-61;0.01;0;6.26572;102;0;-1-1;-1
1240;562;-38.7048;-51.8332;3.35001;8.71252;2770.26;4.97941;0;0;1.17441e-61;0.01;0;6.08847;102;0;-1-1;-1
1240;563;-36.4206;-35.0886;2.47218;10.2279;4481.74;5.81171;0;0;1.17441e-61;0.01;0;6.8469;102;0;-1-1;-1
1240;564;-38.1778;-17.3455;3.64402;9.24871;3313.84;5.26807;0;0;1.17441e-61;0.01;0;5.54171;102;0;-1-1;-1
1240;565;-37.1169;2.44006;5.05295;9.14219;3200.66;5.20611;0;0;1.17441e-61;0.01;0;5.21118;102;0;-1-1;-1
1240;566;-36.6515;20.0361;2.50632;10.3423;4633.87;5.88098;0;0;1.17441e-61;0.01;0;7.15241;102;0;-1-1;-1
1240;567;-36.3467;36.8697;3.22591;9.08953;3145.67;5.18069;0;0;1.17441e-61;0.01;0;6.13716;102;0;-1-1;-1
1240;568;-35.8913;55.963;2.32866;10.0337;4231.25;5.7017;0;0;1.17441e-61;0.01;0;6.98536;102;0;-1-1;-1
1240;569;-35.8607;72.3437;2.65135;8.40362;2485.92;4.78316;0;0;1.46801e-61;0.01;0;6.85958;102;0;-1-1;-1
1240;570;-41.9819;101.724;0.928344;9.78539;3924.85;5.5794;0;0;1.17441e-61;0.01;0;2.99019;102;0;-1-1;-1
1240;571;-21.0107;-92.5199;1.52253;9.75186;3884.64;5.54631;0;0;1.17441e-61;0.01;0;5.5598;102;0;-1-1;-1
1240;572;-18.334;-76.5908;1.80835;8.75174;2807.83;4.99733;0;0;1.17441e-61;0.01;0;6.09971;102;0;-1-1;-1
1240;573;-17.701;-60.5389;1.59469;9.37845;3455.27;5.34565;0;0;1.17441e-61;0.01;0;5.69989;102;0;-1-1;-1
1240;574;-20.7884;-38.0304;11.8607;9.47515;3563.25;5.39582;0;0;1.17441e-61;0.01;0;5.09747;102;0;-1-1;-1
1240;575;-23.0817;-24.1521;2.60649;8.79952;2854.08;5.02053;0;0;1.17441e-61;0.01;0;6.04064;102;0;-1-1;-1
1240;576;-24.1764;-8.75629;3.93385;8.79339;2848.12;5.00595;0;0;1.17441e-61;0.01;0;4.73677;102;0;-1-1;-1
1240;577;-21.8813;11.1104;1.81526;10.4358;4760.64;5.94245;0;0;1.17441e-61;0.01;0;6.51853;102;0;-1-1;-1
1240;578;-22.1648;28.9942;3.65041;8.77583;2831.08;5.01236;0;0;1.17441e-61;0.01;0;6.38684;102;0;-1-1;-1
1240;579;-22.0746;45.9621;2.61319;9.35249;3426.65;5.33493;0;0;1.17441e-61;0.01;0;6.90988;102;0;-1-1;-1
1240;580;-20.7505;64.1261;2.02728;10.2678;4534.36;5.84681;0;0;1.17441e-61;0.01;0;6.70291;102;0;-1-1;-1
